,y,yhat
2524,9.011618,11.600185
2525,1.6764178,1.6721632
2526,0.464972,0.42419344
2527,3.0754817,3.3709533
2528,1.9433938,1.9460591
2529,1.8074397,1.5430377
2530,12.305635,10.090961
2531,2.3010533,2.2135077
2532,0.5294623,0.17322542
2533,4.4787145,4.2682977
2534,0.7652792,1.402349
2535,3.0259883,3.0696185
2536,1.6818271,1.5843439
2537,9.858858,7.1637044
2538,2.607615,1.9879557
2539,1.5977067,1.9287468
2540,11.092682,9.367355
2541,6.343719,5.725139
2542,3.3953583,3.4007053
2543,3.422055,9.085505
2544,2.78253,1.9556738
2545,1.4937093,2.0753691
2546,-0.05910225,0.6042547
2547,4.0199986,3.9311368
2548,2.4363313,2.1482275
2549,6.157686,4.759009
2550,2.5168293,2.4616551
2551,2.5053678,2.4236188
2552,1.6974945,1.634841
2553,4.1537714,4.048068
2554,5.03029,4.6494446
2555,0.9582576,0.8420877
2556,3.5741453,3.6318345
2557,1.3730977,1.5710373
2558,4.1860547,8.332898
2559,3.3899875,3.4060423
2560,2.4154549,2.818449
2561,2.2414517,1.6807456
2562,10.626161,8.267704
2563,3.2990634,3.656295
2564,4.907949,4.5663056
2565,1.752516,1.5206788
2566,4.596559,4.1766014
2567,1.5508611,1.4456071
2568,3.4584098,3.4282427
2569,4.19607,4.634145
2570,2.9048367,3.4885054
2571,1.7097229,1.8250037
2572,0.96300757,2.2337365
2573,1.0547152,1.2681588
2574,-0.1640869,0.40150633
2575,6.175145,6.95896
2576,6.4598036,6.1428223
2577,1.75358,1.6189574
2578,6.9158883,8.201247
2579,2.55803,2.1496184
2580,1.4115906,1.3085307
2581,3.6093419,3.3310125
2582,3.1785963,3.7770565
2583,4.2539887,5.8559513
2584,1.5413561,1.5685499
2585,6.0830092,7.211679
2586,0.6460769,1.3633727
2587,6.956533,6.713201
2588,4.831727,4.0844893
2589,4.309868,3.7137241
2590,10.173585,10.142138
2591,1.7723287,1.832586
2592,0.5929193,0.44834927
2593,3.6340222,3.7771173
2594,4.2477427,4.212429
2595,9.184206,9.947044
2596,3.060948,3.2935164
2597,7.730212,7.3329644
2598,2.1987,2.0714824
2599,1.2145034,1.4091423
2600,0.29885307,0.3029136
2601,0.14882363,0.69127667
2602,1.5060793,1.5874255
2603,1.2049966,1.1896158
2604,9.298407,8.591124
2605,9.80674,9.377022
2606,5.1102815,5.0350986
2607,7.0786443,8.277378
2608,1.3858668,1.5225855
2609,7.2944126,5.8331776
2610,10.244864,8.587936
2611,2.724711,2.6198764
2612,0.060697827,0.0567991
2613,5.3165016,4.3329816
2614,3.1479864,3.604286
2615,5.0173635,4.1685653
2616,2.186588,2.3705223
2617,0.85231423,0.57815516
2618,2.0457468,2.4099228
2619,1.508961,1.7158725
2620,7.9744577,9.241821
2621,2.6387532,2.2892153
2622,3.6182702,3.6613367
2623,2.135683,1.9966483
2624,1.2084947,1.0941585
2625,3.1059935,3.208819
2626,2.708084,3.851655
2627,4.5403132,4.3626485
2628,1.7196594,1.7687255
2629,2.7944312,2.7418737
2630,1.3461322,1.2937614
2631,3.8226144,3.6989365
2632,3.3855195,3.4920132
2633,3.41018,3.7011933
2634,1.2725525,1.4427805
2635,1.8335134,1.6067667
2636,4.844057,4.7408605
2637,11.949339,11.306441
2638,2.4202702,1.4099503
2639,1.8604668,2.0478964
2640,1.9752495,2.1009932
2641,1.0777098,1.344659
2642,2.0587626,2.0873373
2643,2.5015154,1.514366
2644,2.2244866,1.9957585
2645,2.238652,2.3006897
2646,8.745005,8.090514
2647,9.988107,8.423063
2648,1.110336,1.4280547
2649,5.7769303,5.1107783
2650,5.4013,5.7982626
2651,1.080743,1.0779824
2652,3.4272144,3.4190047
2653,2.2701871,3.0407565
2654,1.5933164,1.5300277
2655,1.8936354,1.6486452
2656,7.998373,3.9151552
2657,1.7214897,2.0291996
2658,1.6242427,1.8089736
2659,1.5159581,1.6949359
2660,0.23044977,0.99043477
2661,2.4693696,3.955812
2662,3.1304533,3.155597
2663,2.751265,2.7534738
2664,2.8250732,2.6962786
2665,2.3074589,2.398784
2666,3.612455,4.3553514
2667,3.586221,3.526756
2668,5.199964,4.515568
2669,0.47000003,1.0968297
2670,0.5528774,0.19298436
2671,5.4223504,6.778161
2672,2.5211267,2.399943
2673,2.449649,2.2232897
2674,1.8638064,2.6771808
2675,1.9412203,1.9737341
2676,4.297791,4.071829
2677,0.9316646,0.92478657
2678,7.9140763,6.765794
2679,1.5834037,1.7337112
2680,3.4784675,3.215694
2681,3.544251,3.9155662
2682,1.7366723,1.6807195
2683,1.4771651,0.8556646
2684,1.3418556,1.4471103
2685,0.8268809,1.1788741
2686,2.4878435,1.6243472
2687,2.3466568,2.7375698
2688,2.7042146,3.7611618
2689,10.983742,10.016633
2690,3.0,2.904924
2691,1.7463506,1.7813748
2692,1.6623087,2.2288818
2693,2.0930908,2.1485536
2694,4.0010943,3.8263402
2695,1.2266531,1.6776313
2696,1.2399503,1.2022343
2697,2.2417178,2.0908654
2698,9.7284155,11.349788
2699,3.0028436,2.754581
2700,2.2669847,2.1012218
2701,3.5077436,3.46311
2702,7.431772,6.507611
2703,3.3139038,2.8256876
2704,2.7339258,2.5932932
2705,3.5987625,3.5007958
2706,0.21629097,0.37450954
2707,6.740168,6.4860444
2708,2.56581,2.4726832
2709,2.1909127,1.5179577
2710,5.590496,4.79815
2711,3.1379585,3.190899
2712,-0.015884189,0.0028822515
2713,3.1459603,3.240405
2714,9.37063,10.441178
2715,2.1942244,2.7948985
2716,5.101337,4.7903094
2717,2.3052735,1.9301207
2718,5.2906575,5.2494903
2719,2.6873224,3.210412
2720,2.1417558,2.0980551
2721,-0.019359121,0.42976716
2722,4.2925825,3.9288952
2723,5.3774257,4.3895907
2724,1.6702551,1.313759
2725,1.362815,1.6093295
2726,2.8375282,1.5927981
2727,0.48000002,0.48719195
2728,2.9704456,2.9779346
2729,0.40594515,0.6966709
2730,2.7830822,3.181965
2731,6.515492,1.931702
2732,3.5061412,3.3531692
2733,2.1739595,1.7708901
2734,3.4672108,3.4456418
2735,8.965491,8.619754
2736,2.427091,1.9152493
2737,2.9305058,2.944852
2738,10.047051,9.813598
2739,1.6453325,1.4902575
2740,2.4783568,2.588216
2741,1.5859613,1.3828455
2742,9.52909,5.139418
2743,9.312209,7.163116
2744,5.043087,2.7362678
2745,2.1646407,2.1462345
2746,0.4251248,0.68155545
2747,1.2499765,1.4719335
2748,4.6899257,4.603596
2749,1.7967712,1.6085922
2750,4.9437904,4.1447606
2751,2.3495202,2.3986235
2752,4.3206544,4.033954
2753,2.4994416,2.5474102
2754,1.8873773,1.8402506
2755,0.24373268,1.396084
2756,3.6186676,3.5503085
2757,4.192022,5.4842844
2758,2.845752,3.2135036
2759,1.7788088,2.6499465
2760,1.168588,1.4807484
2761,3.5398076,3.843361
2762,2.6002603,2.8583
2763,1.7504557,1.7815903
2764,2.6625073,2.5922148
2765,3.9064434,3.601394
2766,4.5702477,4.7981606
2767,1.5744579,1.7870427
2768,7.9534264,10.238511
2769,2.5384436,2.5474808
2770,1.5884256,1.4720201
2771,2.6448393,2.6996005
2772,1.3556042,0.8593149
2773,2.6562185,2.5210643
2774,7.615443,8.991667
2775,3.3936791,3.0736916
2776,1.1675928,0.9364958
2777,7.1258674,8.398481
2778,0.12353813,0.20634802
2779,5.778886,5.8319664
2780,3.6422648,3.660197
2781,0.7923917,0.5336685
2782,0.24793872,0.64572906
2783,-0.67456836,-0.13690741
2784,2.4659586,2.1158245
2785,4.1675196,4.4242115
2786,2.5084631,2.8526616
2787,3.108786,2.7469852
2788,1.9876124,2.2215145
2789,1.067012,1.0263071
2790,4.4740295,4.3116503
2791,2.6851475,2.496094
2792,0.6052155,0.122059695
2793,1.4631051,1.1908219
2794,0.009923582,0.2670719
2795,4.667404,4.198475
2796,1.8023143,1.8137656
2797,1.2750934,1.2217278
2798,2.9086208,2.716143
2799,1.1530625,0.9823575
2800,0.30057126,0.14552212
2801,3.0000021,3.0802658
2802,3.3710837,3.6029081
2803,8.22955,8.781196
2804,8.369317,10.42686
2805,1.4811627,1.2242707
2806,1.5099999,1.1858224
2807,1.6492846,1.6510191
2808,2.0,3.2634492
2809,5.1977577,4.865148
2810,2.4524162,2.5253766
2811,7.0935507,8.1074095
2812,5.4641333,6.30936
2813,1.6530367,1.5626742
2814,4.002616,3.7135432
2815,3.5980859,3.2355278
2816,1.9887714,1.9798679
2817,8.242463,8.832385
2818,9.947497,8.989166
2819,2.615582,2.4200904
2820,7.924548,5.477973
2821,3.3279417,3.5136504
2822,4.013814,4.1378784
2823,1.6866571,1.8990585
2824,2.7719512,2.772436
2825,3.6824331,3.3321805
2826,0.9665442,0.7843487
2827,1.7781514,2.5167866
2828,2.283784,1.7415688
2829,1.4658971,1.8858994
2830,6.8826,6.8457537
2831,1.15449,1.1446507
2832,1.9000001,2.0747178
2833,11.294059,10.244703
2834,1.5103025,1.3266277
2835,1.9565446,2.2054708
2836,1.7396836,1.6380876
2837,7.1444197,8.639761
2838,3.5990155,2.3539116
2839,1.6268481,4.118186
2840,1.1042378,1.3119227
2841,1.1562431,1.27478
2842,2.920691,2.6926956
2843,1.788685,1.5475566
2844,2.2173498,1.938763
2845,5.4280586,4.177798
2846,1.5276821,1.3099352
2847,0.24376199,-0.14643249
2848,3.10908,3.5647955
2849,2.2176616,1.890019
2850,2.8272915,3.2354434
2851,1.1254225,0.8777783
2852,1.9829559,1.8705877
2853,2.751384,2.4720995
2854,1.6552702,1.5174613
2855,1.3173082,1.440637
2856,5.18615,5.393578
2857,3.7095928,3.5089147
2858,1.5936017,1.3156626
2859,2.533289,2.7902567
2860,6.354385,5.5195885
2861,0.6335293,0.7897687
2862,1.80188,1.6588819
2863,1.9420491,1.9849328
2864,1.4392962,1.5852913
2865,0.32014626,0.47150597
2866,4.010691,3.7902849
2867,1.7871742,1.8178335
2868,4.6368833,6.747503
2869,1.777917,1.7273452
2870,2.9005213,2.7485247
2871,1.5657139,1.5294785
2872,2.573516,2.6298468
2873,1.1710912,1.2028764
2874,1.8443887,1.8091097
2875,2.4734702,2.5544436
2876,2.6390288,2.4217687
2877,0.12617187,0.21256526
2878,2.9133458,2.8692493
2879,2.8911521,3.0889394
2880,0.25696263,0.1469195
2881,2.1318946,2.2973216
2882,10.89122,9.53564
2883,10.0824375,9.0961685
2884,0.9573604,1.2287352
2885,2.796177,2.7380054
2886,9.272388,8.522206
2887,2.6146915,2.4342608
2888,5.1481476,4.9790616
2889,2.2348785,2.0716383
2890,2.093694,2.1406536
2891,1.914546,2.1622956
2892,2.8609087,3.087908
2893,2.0173247,1.6724082
2894,1.5000017,1.2663199
2895,2.6406195,2.5391653
2896,2.2388923,2.490954
2897,4.3903785,3.8956554
2898,6.65,6.853751
2899,3.1147947,2.9636657
2900,1.6672902,1.9203963
2901,4.928924,4.6910048
2902,2.3489182,2.0066366
2903,2.7963119,3.2698627
2904,1.619537,1.7796248
2905,1.1937873,1.2649714
2906,3.6313589,3.3106952
2907,0.97801465,1.103059
2908,1.3851789,1.6525189
2909,0.3096301,0.75140584
2910,10.615768,10.061245
2911,2.8619485,2.8750212
2912,3.8691278,4.041521
2913,3.5182028,3.5444193
2914,3.6779203,4.083174
2915,2.4066463,1.9988729
2916,4.224768,4.318551
2917,2.933708,2.9339638
2918,1.516153,1.6702043
2919,3.053197,3.0534062
2920,1.5609616,1.5650951
2921,1.6360506,1.5358424
2922,2.747599,2.4544067
2923,1.028157,1.0633051
2924,2.4977107,3.1528351
2925,2.1283991,1.9117775
2926,0.05872665,0.56361157
2927,2.676949,3.039261
2928,4.2401,4.299845
2929,-0.9762415,0.02397792
2930,0.021189068,0.21367653
2931,2.1821613,2.212962
2932,0.36576822,0.22686836
2933,1.9386195,2.0567117
2934,11.065966,8.645179
2935,9.258933,8.818531
2936,-0.44154555,1.0165466
2937,6.3189096,6.1164045
2938,4.6299996,4.085359
2939,2.048726,1.8159719
2940,1.8969725,2.1496167
2941,2.0963418,2.0814943
2942,2.5338104,2.6250143
2943,1.7080535,1.8512287
2944,2.112647,1.9811517
2945,0.59663355,0.68987095
2946,0.660867,0.36757407
2947,2.6831217,3.2985275
2948,-0.5920079,0.102002844
2949,7.3245354,8.736746
2950,2.802774,2.750529
2951,2.1600714,2.1770089
2952,3.4251397,3.4820504
2953,1.7877829,1.3936011
2954,1.0652125,1.1509031
2955,1.7017657,1.8397382
2956,1.2958972,1.2352519
2957,5.4109344,7.2227345
2958,2.9563746,2.9491708
2959,3.0516877,3.337488
2960,2.0325382,2.3562768
2961,2.5715413,2.3228266
2962,10.468574,8.726793
2963,4.1242094,4.020752
2964,2.8715868,2.6458368
2965,0.5631368,0.53345394
2966,0.3051745,0.6357651
2967,2.2709002,2.4218524
2968,1.1063273,1.4361897
2969,10.230429,10.73743
2970,1.8371204,1.9350692
2971,6.8439045,6.137559
2972,0.20000006,0.32843187
2973,6.563109,5.614357
2974,1.5634397,1.8137037
2975,3.9485717,4.6020145
2976,0.97390014,1.231698
2977,10.235828,11.391023
2978,9.68423,9.747509
2979,1.9911169,2.143652
2980,2.479793,2.5292716
2981,3.117735,3.3790767
2982,1.756314,1.7391005
2983,1.2386925,1.2343509
2984,1.0797259,0.7246657
2985,0.3454821,0.74345326
2986,11.239274,11.660741
2987,1.662375,1.6703978
2988,2.471238,2.387744
2989,7.10841,6.372429
2990,3.926435,3.0844676
2991,2.3183653,2.3584206
2992,2.768494,2.6564775
2993,3.4484067,3.3729079
2994,0.97613734,1.3199711
2995,3.2127345,3.4088666
2996,2.6700742,2.697473
2997,1.2815328,1.6445786
2998,7.667301,7.303346
2999,2.91484,3.0876977
3000,2.3282092,1.8133072
3001,2.0200257,2.0275853
3002,2.4427264,2.3030162
3003,1.7107058,1.8336604
3004,2.333008,2.3536048
3005,1.8423787,2.039406
3006,2.4374332,2.1608658
3007,2.5962453,2.4006047
3008,1.7123485,1.8395451
3009,1.7906855,2.7111573
3010,1.6688623,2.0899744
3011,0.5246407,0.3251954
3012,1.2074639,1.4279511
3013,3.4686966,3.5380878
3014,0.041394718,0.03457434
3015,3.3346539,2.614444
3016,1.8542354,1.8522148
3017,3.1123912,4.0801315
3018,5.0887218,6.680554
3019,1.9359102,2.3909154
3020,2.2589583,2.285247
3021,3.3352563,3.288045
3022,0.83159477,0.96520805
3023,4.9573407,4.4959073
3024,0.25527224,-0.02227116
3025,1.4178274,1.9147959
3026,1.6971655,1.3921506
3027,0.29691342,0.77300674
3028,2.4992142,2.4757233
3029,4.287471,4.283933
3030,0.3891661,0.020338373
3031,2.0034952,2.0883396
3032,3.0000007,3.0197206
3033,0.39039996,0.50600755
3034,0.9999992,1.1507492
3035,2.0533583,2.1403975
3036,11.918398,9.778813
3037,2.0965974,2.3293147
3038,2.2944388,2.3617585
3039,2.9552011,2.3052785
3040,4.8202763,7.572449
3041,8.77318,10.483755
3042,1.5839497,1.7014475
3043,2.1954389,2.0874324
3044,8.123607,6.4562764
3045,4.0007772,3.883859
3046,2.176649,2.29122
3047,2.9061892,3.152718
3048,1.5360618,1.8006119
3049,1.0718385,1.4393051
3050,0.37724835,0.5289318
3051,11.041926,8.584684
3052,4.4922037,4.6031623
3053,1.6137553,1.5344433
3054,0.475142,0.8933812
3055,3.50773,3.579002
3056,3.9995317,4.038376
3057,1.808052,1.7471905
3058,2.7487273,2.771549
3059,5.371734,9.579495
3060,4.026031,4.202499
3061,0.9832127,1.6884489
3062,3.484719,3.4632492
3063,1.3570266,1.5127612
3064,1.8743277,1.959877
3065,0.025828116,0.53259224
3066,9.707615,9.859345
3067,2.3334,2.4015043
3068,1.5862365,1.6469078
3069,0.44604725,0.24848169
3070,3.9301648,5.302236
3071,2.742323,2.220421
3072,1.2450346,1.9288867
3073,2.254903,2.348716
3074,1.540142,2.3099785
3075,1.0528319,1.261081
3076,3.1609428,2.962772
3077,1.0228004,1.4387857
3078,0.18500006,0.5259623
3079,11.823288,9.1486025
3080,1.4509021,1.482294
3081,2.0860264,2.1301107
3082,1.5379369,1.1700865
3083,6.666177,8.054991
3084,3.8101127,3.4631238
3085,0.9612889,1.206744
3086,2.254863,2.3971345
3087,1.5991998,1.688389
3088,8.119036,6.66991
3089,3.0302143,3.518659
3090,1.5866071,2.0410926
3091,0.58456254,1.2565229
3092,2.8727598,3.3745859
3093,2.1563802,2.5006309
3094,2.1177585,2.295064
3095,2.4329002,2.2361088
3096,0.44404674,0.02193399
3097,3.8113189,3.7115278
3098,0.9736318,0.9478033
3099,2.96425,2.9392138
3100,1.1021249,1.2272409
3101,4.5335326,5.4786315
3102,2.0577052,2.0011184
3103,8.007643,5.247068
3104,2.2627687,2.2741776
3105,1.9524332,1.8111322
3106,1.5218744,1.529531
3107,1.7083097,1.6189646
3108,2.0,1.975001
3109,2.0636504,1.7714521
3110,2.0772724,2.05322
3111,2.3014767,2.1409414
3112,3.0724516,2.8753815
3113,4.734599,4.2240376
3114,2.2072728,2.0755076
3115,0.23747618,0.8064244
3116,8.034906,8.900901
3117,4.8667746,4.776523
3118,3.276042,3.1609688
3119,2.1760519,1.9092805
3120,1.729867,1.8901284
3121,1.621267,1.4378682
3122,4.02574,4.602048
3123,2.4937756,2.6886067
3124,7.811673,10.102625
3125,8.1254835,6.0846024
3126,2.1504228,2.3411412
3127,4.2563815,3.9163003
3128,1.7642834,1.6646676
3129,2.7394705,2.571954
3130,11.828311,4.4064455
3131,1.6143198,1.7832289
3132,3.3975215,3.1848671
3133,4.321123,4.2181797
3134,1.1680939,1.1977822
3135,1.3292518,1.454274
3136,1.2601986,1.6736419
3137,0.6218376,0.09814665
3138,2.0945299,2.058341
3139,2.7041917,2.45689
3140,1.5512886,1.6404712
3141,4.776514,4.435653
3142,0.5276437,0.7619662
3143,2.2545543,1.9591491
3144,2.3680139,2.0516863
3145,2.4305847,4.280185
3146,2.1799598,2.354915
3147,2.6149392,2.9185078
3148,1.5803319,1.6853496
3149,5.760651,6.288369
3150,-0.014689652,0.1656378
3151,4.983761,4.4571357
3152,1.671799,2.0169873
3153,3.3466733,3.294899
3154,10.067565,9.13873
3155,2.826209,2.3757963
3156,2.7971861,1.5983828
3157,2.438573,2.368344
3158,8.657858,9.408151
3159,2.3702555,1.3052047
3160,0.3031961,0.9423827
3161,6.3156347,5.8163033
3162,1.8976771,1.933865
3163,2.1033463,2.2294142
3164,2.6550488,2.700102
3165,2.3071976,2.427871
3166,1.5222719,1.7221832
3167,2.8127596,2.8358355
3168,1.2428569,1.2939779
3169,1.5440801,1.6017661
3170,2.2419465,2.3762083
3171,1.6215672,1.8216223
3172,2.7369578,2.8605516
3173,1.0194805,0.011472666
3174,3.859391,4.3161592
3175,4.9093175,4.924951
3176,1.291513,1.2600319
3177,2.201711,2.194566
3178,2.9683576,3.0510006
3179,3.263155,3.4740891
3180,2.8164532,2.807074
3181,1.4523077,1.4963561
3182,1.1891212,1.4401358
3183,2.555468,2.6183767
3184,3.9127235,5.110374
3185,1.4519479,1.9111837
3186,2.7717118,3.1252036
3187,1.5992062,1.0415239
3188,1.7136288,1.8137441
3189,2.2654464,2.1838465
3190,1.9312397,2.1603117
3191,5.017064,5.4966874
3192,1.5953933,1.6443918
3193,2.8822484,2.7344637
3194,0.9906561,1.1555383
3195,6.853853,7.012841
3196,3.7881923,3.523837
3197,2.0607817,2.1319964
3198,1.9556437,1.8907506
3199,4.4064264,4.2155256
3200,-0.38003814,0.5145428
3201,2.8496232,2.9971662
3202,1.8095915,1.9836227
3203,2.7582216,2.5944846
3204,5.099472,5.312969
3205,1.5140319,1.7493942
3206,2.7559884,2.701424
3207,10.184827,6.607082
3208,5.146825,3.7799842
3209,0.6668015,1.2418748
3210,2.621366,2.7521033
3211,5.421015,4.927814
3212,2.911693,2.7962499
3213,2.8747482,2.8779418
3214,0.55630255,1.5077001
3215,0.033420533,0.35400257
3216,10.691581,9.030482
3217,1.9115245,1.6565558
3218,1.6409624,1.6053346
3219,3.767736,3.5018275
3220,3.4363828,3.6161766
3221,1.562068,1.3807946
3222,1.7972528,1.9842737
3223,2.3946433,2.119759
3224,1.4520115,1.3960229
3225,4.2855043,4.9189787
3226,0.7231799,1.6797327
3227,3.4774992,3.4409328
3228,-0.19347046,1.2208827
3229,2.2181144,2.2945192
3230,2.6996074,2.6373253
3231,0.66054064,0.76846796
3232,2.9868937,2.9184148
3233,3.6786144,3.4772434
3234,1.7232965,1.5005776
3235,1.3872824,1.3045999
3236,0.7671575,0.1353601
3237,1.6977835,1.3803807
3238,7.4914355,6.278394
3239,3.836278,4.50816
3240,1.8555025,1.8753698
3241,3.4731305,3.4264586
3242,1.7725154,1.5316885
3243,1.4976847,1.4347351
3244,3.4490924,3.360278
3245,3.8923833,3.6855168
3246,1.0680861,0.76287186
3247,2.1801195,2.2371
3248,1.5168213,1.1681722
3249,2.191285,2.228095
3250,3.3055596,3.8271616
3251,1.528096,1.5354587
3252,8.390189,7.8073173
3253,2.1623907,2.2275465
3254,1.3742208,1.2590798
3255,1.0986586,1.1083521
3256,2.7980182,2.7566485
3257,2.0186613,2.0305104
3258,2.8343241,2.935225
3259,1.100142,1.0928012
3260,1.337477,1.5793614
3261,2.611418,2.2876422
3262,0.17759648,0.99131775
3263,2.0125163,1.6625171
3264,0.3053514,0.58777565
3265,2.0,2.2678373
3266,0.03925832,0.7530266
3267,1.7321938,1.8151821
3268,9.310497,9.464192
3269,2.0973544,2.1427584
3270,0.92158896,1.4121512
3271,2.7874684,2.8645244
3272,1.0845137,1.5357375
3273,1.1540484,1.6448151
3274,2.952124,2.6074247
3275,4.2557945,4.9881067
3276,1.8126065,1.7160087
3277,1.687697,1.745379
3278,3.279675,8.512275
3279,2.717266,2.683118
3280,6.1132507,6.5198474
3281,3.0064669,3.5306544
3282,2.092867,2.3509738
3283,0.7667464,0.6032156
3284,0.4832816,0.3304613
3285,1.8197607,1.6809509
3286,5.2616034,4.85899
3287,0.6317737,1.4482008
3288,10.54966,10.31844
3289,2.8078363,2.5446525
3290,2.664786,2.4496367
3291,5.4567666,5.073609
3292,1.0545268,0.78212494
3293,3.3219519,2.9592612
3294,1.9500631,2.2613015
3295,1.7406164,1.8882935
3296,6.328655,6.303984
3297,5.086116,4.5527816
3298,1.2921315,1.4538047
3299,0.8900002,0.9605034
3300,2.7155526,2.5140986
3301,1.009964,1.2522215
3302,2.0346928,2.385787
3303,2.95895,2.5908897
3304,2.6976976,2.5025594
3305,4.000223,3.9929688
3306,0.6690838,1.3029876
3307,4.498947,4.7167883
3308,6.5418744,8.106468
3309,0.35725066,0.31981525
3310,3.5956736,3.167955
3311,4.036338e-06,0.15131988
3312,2.3401082,2.2783945
3313,4.3446093,4.232161
3314,1.6443985,1.5220174
3315,0.67999995,0.64013284
3316,1.4955769,1.6679729
3317,3.0413942,2.8486233
3318,0.5268094,0.4898178
3319,0.767399,0.7034687
3320,2.284615,2.2968776
3321,0.9639662,1.9628679
3322,1.6071597,1.7438595
3323,2.6192145,2.16016
3324,1.12273,1.107622
3325,2.649253,2.5656803
3326,8.953361,10.58771
3327,7.007108,7.657977
3328,4.0352035,4.1931725
3329,3.192989,3.6034129
3330,1.0410254,1.2236004
3331,9.459799,10.291719
3332,11.040699,10.922366
3333,10.486498,10.929445
3334,1.7186183,1.4212574
3335,7.5128903,7.64652
3336,1.8436468,1.7411196
3337,5.86307,5.339312
3338,3.377144,3.5385978
3339,2.1463153,1.8247296
3340,1.5977652,1.8446443
3341,2.9861052,3.2176828
3342,0.26227194,0.33364573
3343,1.5731803,2.0259635
3344,1.1049763,1.1871631
3345,7.1497517,6.9430737
3346,2.4190009,2.4922442
3347,3.3215222,3.4145594
3348,1.6751151,1.6657456
3349,3.7603548,3.4770885
3350,7.6688695,7.345557
3351,1.6508995,1.8592503
3352,7.465455,6.3801484
3353,1.8112209,1.6782523
3354,1.3709364,1.9933347
3355,0.116104126,0.4522768
3356,11.451622,9.397689
3357,-0.7645816,-0.093313
3358,3.2290063,3.1132562
3359,1.5210856,1.5578804
3360,2.0079687,2.2798152
3361,2.690722,5.1654
3362,2.0446513,1.9249512
3363,6.4988103,6.3419805
3364,5.577441,6.5590315
3365,2.9544308,2.4683933
3366,2.2812607,2.7733703
3367,1.6088655,1.6733601
3368,3.6483836,2.7460575
3369,4.9149346,4.9814863
3370,2.0318549,1.9671289
3371,2.758151,2.6806622
3372,1.1465156,1.1372901
3373,2.4550834,2.3731635
3374,1.73,1.9059389
3375,5.042861,4.238328
3376,3.1189926,2.807522
3377,11.489424,12.065156
3378,3.803712,3.5213976
3379,3.462343,2.1206827
3380,2.1449924,1.7327708
3381,12.088657,11.059493
3382,2.252808,2.633297
3383,4.3341484,4.059623
3384,2.3581464,2.3462963
3385,5.295727,4.4941325
3386,5.7303867,5.3350935
3387,1.660164,1.8037019
3388,1.2357413,1.2330686
3389,4.6929855,5.252665
3390,1.3939408,1.2892525
3391,2.7691324,2.896758
3392,8.927302,8.911089
3393,0.95573646,1.293216
3394,0.12993361,0.5391569
3395,11.708971,10.4373
3396,0.16141164,0.2981826
3397,2.9810328,2.8270586
3398,3.5262218,3.3333955
3399,10.297529,7.7610836
3400,3.3014407,2.2106812
3401,1.6541334,1.5488845
3402,2.0727952,1.3732308
3403,1.6698244,1.3405404
3404,3.2730796,3.0523968
3405,2.7061024,2.4199476
3406,2.174358,2.0600677
3407,0.066323064,0.5196766
3408,-0.7324223,-0.11416089
3409,2.543867,2.6827426
3410,0.11960698,3.4899182
3411,3.296741,2.9292288
3412,3.730884,3.6427076
3413,3.2325938,3.1017957
3414,7.282931,5.1002107
3415,1.9750736,1.9805206
3416,2.8576252,2.571903
3417,2.2395575,2.2654378
3418,0.60771245,0.81770664
3419,7.8610616,10.341731
3420,6.4402947,5.9221735
3421,3.7075362,3.655888
3422,0.13794392,1.4254193
3423,2.6473148,2.7820039
3424,1.9301018,1.7742435
3425,0.7066456,0.96636987
3426,0.9226669,1.3154975
3427,1.8227944,1.1504906
3428,2.62189,2.1939824
3429,3.25831,3.0174947
3430,1.7109469,1.8123021
3431,1.3968266,1.2533379
3432,2.0344155,2.0575278
3433,1.7374735,0.97428524
3434,3.3967237,3.4181075
3435,1.9652165,2.3879828
3436,2.0831246,2.2015774
3437,1.171606,1.3422505
3438,2.4877415,2.6086764
3439,3.060656,3.815939
3440,3.4198785,3.0947223
3441,4.2244706,4.908369
3442,1.5657073,1.4851536
3443,3.8484385,3.8716824
3444,3.3476968,3.8763037
3445,2.2454133,2.4605763
3446,0.96917325,1.0486547
3447,3.2571917,3.1989582
3448,4.0446815,4.410852
3449,3.5517256,4.0121922
3450,10.779745,11.031296
3451,1.4693464,1.4500047
3452,1.7817316,1.8063679
3453,2.8651857,2.12694
3454,2.5924692,2.4347563
3455,0.6925273,-0.018580776
3456,1.8736838,1.8233708
3457,2.0190995,1.925392
3458,2.141698,2.269165
3459,1.6383622,2.047043
3460,1.3888319,1.5868089
3461,1.6109502,1.3858726
3462,1.7571262,1.6688075
3463,1.9358475,2.8243523
3464,1.7200003,2.592054
3465,4.0034795,1.2294923
3466,2.971909,2.7988825
3467,3.6217105,3.696381
3468,3.0075874,3.5332298
3469,4.799708,4.3539476
3470,2.6436498,3.2057705
3471,1.9831513,1.448689
3472,1.988796,1.9619951
3473,1.7486299,1.8065056
3474,1.7242218,1.1683561
3475,0.23859897,0.64997905
3476,5.7997127,5.3696895
3477,10.096312,11.77546
3478,2.2767892,2.2793128
3479,7.009675,7.4153094
3480,3.7133198,3.5291197
3481,1.7321777,1.8729904
3482,1.1199876,1.6070008
3483,4.176468,4.346982
3484,6.162304,6.2939105
3485,4.046627,4.5276265
3486,1.1907406,1.12659
3487,2.4125266,2.3503866
3488,2.9881709,2.7676082
3489,1.7098403,1.9152567
