,y,yhat
2151,2.6369526,2.5832891
2152,2.493327,2.9045725
2153,1.8449652,1.7470508
2154,2.4919586,2.5369027
2155,4.0775814,3.998747
2156,1.7629251,1.5581775
2157,3.0173488,3.0392356
2158,2.8696358,2.8472023
2159,0.2509318,0.24370043
2160,1.5185131,1.4188539
2161,1.0657647,1.0107685
2162,2.8898666,2.83443
2163,3.072251,2.9319112
2164,2.6025445,2.2068717
2165,1.8844777,1.7693961
2166,3.9448752,3.8826709
2167,2.1545632,2.0547566
2168,4.1763406,3.8905008
2169,3.4509835,4.6343083
2170,2.5350761,2.4329915
2171,5.5959496,5.563627
2172,6.4432545,6.7206235
2173,2.4020565,2.2666836
2174,1.971583,1.9968979
2175,2.0555155,1.9364413
2176,2.8668191,2.8934698
2177,2.8394783,2.8245678
2178,1.9854046,1.8661491
2179,3.9837222,4.1438646
2180,1.1583622,1.0834861
2181,2.1899283,2.0624392
2182,4.115226,4.1589994
2183,1.623217,1.6031454
2184,1.6129105,1.5416682
2185,2.7825313,2.7683005
2186,2.0274403,2.1037316
2187,2.0978954,2.0558343
2188,0.9820981,0.9973212
2189,2.448695,2.6289194
2190,1.489481,1.417895
2191,1.9993157,1.9631264
2192,4.710148,4.675612
2193,5.207465,4.8386555
2194,4.3349104,4.417342
2195,3.2178252,3.7948296
2196,1.8948882,0.5091182
2197,1.4547557,2.0114093
2198,2.9386287,2.9160895
2199,2.1488936,2.1499078
2200,8.264676,9.114064
2201,3.5941594,3.5907974
2202,2.7588,2.7514153
2203,0.82,0.92704415
2204,3.7448022,3.79787
2205,2.2580097,2.3426507
2206,2.3992584,2.4090893
2207,1.7622619,1.6967058
2208,2.5415058,2.4366386
2209,9.953902,11.709947
2210,1.7315353,1.5019815
2211,5.0846434,4.6899533
2212,1.4957795,1.3222609
2213,2.6182945,2.563872
2214,1.9951302,1.9518049
2215,1.3210998,1.1968766
2216,2.5670679,2.6710522
2217,3.513779,3.384256
2218,1.7307286,1.6424148
2219,5.7266955,5.3924975
2220,5.26476,5.4280047
2221,3.4597592,3.5232143
2222,1.1720597,1.1550204
2223,0.672921,0.3679768
2224,1.7190684,1.5902464
2225,2.6971166,2.5606682
2226,3.3026361,3.051364
2227,3.473227,3.4749959
2228,5.491215,6.965454
2229,5.927707,6.047296
2230,5.497449,5.4379244
2231,2.8310606,3.3310182
2232,1.5341268,1.5478605
2233,6.3120093,5.720951
2234,3.943077,4.079689
2235,5.3652987,4.9635344
2236,0.39281836,0.5280706
2237,3.2749455,3.3485763
2238,1.9856902,1.9761206
2239,3.0071428,2.8718474
2240,1.9409187,1.7833402
2241,2.2762723,2.4216056
2242,2.4075825,2.1649485
2243,2.5344927,2.5543458
2244,5.351771,5.775196
2245,2.6878722,2.8416657
2246,1.6610701,1.7403331
2247,1.9283398,1.8695204
2248,5.4297037,5.4148426
2249,10.076042,9.205708
2250,3.1636472,3.1952126
2251,3.6523414,3.6627047
2252,1.0157933,0.5743485
2253,5.960274,6.0312285
2254,4.2620354,3.8426933
2255,1.3852066,1.4415308
2256,3.4571617,3.5638494
2257,10.618485,9.744019
2258,8.121776,7.45113
2259,2.7199993,2.8516266
2260,1.1817899,1.1903436
2261,1.6610379,1.7241282
2262,1.4825534,1.70096
2263,0.8864928,0.45471683
2264,1.7749441,1.7491281
2265,4.1727033,4.7414823
2266,7.9872417,7.782035
2267,12.455698,10.342243
2268,5.3111405,5.1533294
2269,3.2839932,3.2513342
2270,1.8059448,1.8226118
2271,6.2719197,5.875086
2272,2.3397455,2.237787
2273,1.6243181,1.6677743
2274,3.2899992,3.0430393
2275,4.4334083,4.6763787
2276,1.6734653,1.7733346
2277,1.6216931,1.6325734
2278,1.2565956,0.986969
2279,2.744094,2.6940653
2280,4.2663546,4.4778776
2281,4.887479,5.1591
2282,0.2843312,0.2257645
2283,2.3694,2.2300844
2284,1.9974375,2.193432
2285,1.808109,1.8043174
2286,2.195884,2.1280675
2287,3.6254675,3.5643818
2288,6.3436713,6.215545
2289,1.9414533,2.0454545
2290,1.8750426,2.2348366
2291,2.609461,2.541243
2292,4.3481526,4.4618483
2293,0.8148041,0.17239772
2294,1.7823858,1.7326051
2295,2.1972475,2.3465848
2296,0.019984104,-0.11455432
2297,3.5771663,3.6057394
2298,5.806005,10.203023
2299,1.4913466,1.5077908
2300,2.1108832,1.9062179
2301,2.0115657,1.9960777
2302,2.1647334,2.2984138
2303,3.767506,3.757372
2304,3.5936627,3.5157876
2305,2.0892298,2.0530808
2306,2.3649993,2.350305
2307,1.969294,1.9258811
2308,9.609867,9.599864
2309,4.2781816,4.3770895
2310,4.807621,6.5165405
2311,2.9917774,3.239598
2312,2.6135125,2.5292327
2313,4.3879433,4.4463754
2314,1.1748216,1.3279436
2315,3.1204803,3.2409534
2316,1.869124,1.7265285
2317,2.4663486,2.5180216
2318,2.198669,2.2711823
2319,9.368946,9.572416
2320,1.0328244,1.1798103
2321,4.209773,4.1197715
2322,0.008602014,0.26269206
2323,6.802285,6.9115663
2324,12.299589,11.416492
2325,1.835001,1.865038
2326,1.0069569,0.6685196
2327,4.1603317,4.008165
2328,1.7189848,1.8615272
2329,1.5741259,1.4839898
2330,0.67669356,1.0889984
2331,5.683334,4.772313
2332,3.3241127,3.1683784
2333,2.8987248,1.9529089
2334,3.1732373,3.1624746
2335,4.543534,4.636243
2336,1.7702245,1.5921628
2337,1.88728,1.448
2338,0.7936701,0.5509543
2339,5.572872,5.402743
2340,1.664915,1.6901379
2341,1.0107723,0.9391221
2342,1.5706124,1.2852731
2343,3.8697822,3.9643917
2344,1.6538825,1.6154505
2345,3.5688515,3.5935538
2346,2.2595305,2.6165335
2347,2.6390274,2.4925432
2348,2.1809018,2.089323
2349,1.4063749,1.0754281
2350,1.2497145,1.4244629
2351,1.7668911,1.7111939
2352,1.2745867,1.6397951
2353,3.9595852,4.0466266
2354,6.110756,5.837288
2355,1.1006873,1.1690558
2356,2.702782,1.7328699
2357,1.4345514,1.1168989
2358,3.0340939,3.3614671
2359,0.5739149,0.30938488
2360,2.8123624,2.7694001
2361,1.6361485,1.5888671
2362,-0.4475714,-0.46192014
2363,3.4448216,3.222877
2364,3.5095296,3.4609938
2365,5.8921227,9.349251
2366,2.968564,2.8931303
2367,5.3168044,5.0507393
2368,2.3907397,2.4208934
2369,2.8952599,3.0454683
2370,1.9526957,1.8892695
2371,5.4034815,4.896442
2372,2.946662,2.934506
2373,3.3654733,3.2897239
2374,2.5244267,2.3643515
2375,2.4174056,2.3498402
2376,1.7190648,1.9775885
2377,6.796051,6.555468
2378,-0.6156186,-0.16305047
2379,1.9791535,1.6202366
2380,1.449973,1.5036681
2381,4.537197,4.5276294
2382,3.809705,3.7336617
2383,3.0018523,2.9563637
2384,3.2808063,3.9631972
2385,6.8267684,6.540292
2386,0.23649068,-0.044264182
2387,1.3513466,1.1823922
2388,0.6748605,0.86979455
2389,2.4360213,2.5045173
2390,2.2271304,2.1766026
2391,1.0806719,0.5147059
2392,1.4160266,1.4233605
2393,2.6226354,2.6609678
2394,0.18291886,0.047551207
2395,2.3641486,2.3276768
2396,2.0499413,2.015276
2397,1.0063542,0.9200903
2398,3.045911,2.7775161
2399,1.687472,1.7947396
2400,4.083583,4.498985
2401,0.52962005,0.6122037
2402,0.26743373,-0.0075719915
2403,5.7259583,8.686514
2404,1.6182252,1.5304786
2405,3.1860354,3.1876929
2406,1.4046555,1.2876717
2407,1.5245097,1.5293067
2408,4.929595,5.8075356
2409,1.5158603,1.2823029
2410,2.479069,2.5595672
2411,1.8691151,1.8380783
2412,1.7721205,1.9692316
2413,2.3975358,2.5402672
2414,3.2964165,3.2617257
2415,1.9369911,2.0852375
2416,1.6395469,1.6375866
2417,4.014936,4.2178583
2418,2.1374137,2.2113388
2419,3.923861,3.7666469
2420,1.7989886,1.8033919
2421,9.9539795,9.876384
2422,1.0731248,0.9312668
2423,2.0204406,1.8320473
2424,12.402003,9.300527
2425,6.031516,6.4515433
2426,0.37442458,-0.37668484
2427,6.455242,6.33067
2428,0.10389623,0.874063
2429,2.6399996,2.2596612
2430,1.6627572,1.2822559
2431,0.3449069,0.14328966
2432,4.4288735,4.4919457
2433,2.126313,2.0871267
2434,2.5799007,2.3573744
2435,2.0,1.9794459
2436,2.1727636,2.1419013
2437,3.0694754,3.3210835
2438,1.4916579,1.6193312
2439,3.3891957,3.5631657
2440,1.7595809,1.7141216
2441,2.1071646,2.079135
2442,1.7479154,1.7307628
2443,4.0711293,3.926495
2444,2.955852,2.9791014
2445,3.0723562,3.172711
2446,0.5867283,1.6432856
2447,0.42844713,0.27988753
2448,1.2446959,1.3135971
2449,2.7671833,2.759337
2450,2.9746478,2.6793926
2451,2.2895303,2.2280505
2452,3.2503955,3.5525832
2453,3.0068076,3.0814419
2454,0.47712126,0.26479393
2455,2.256578,2.40733
2456,3.3180013,3.240134
2457,3.0753517,3.257495
2458,2.044742,1.9125533
2459,1.4194888,1.4937224
2460,1.6865327,1.656124
2461,2.6528554,2.6212604
2462,8.536241,8.749731
2463,2.5266027,2.5205076
2464,4.567032,4.6058373
2465,4.0542593,3.9202828
2466,3.849215,3.629625
2467,6.725657,7.508739
2468,2.498735,2.0793796
2469,1.8703957,1.8615596
2470,2.2772346,2.461479
2471,9.854712,9.332677
2472,2.8770769,2.8862338
2473,1.9819784,2.0056827
2474,3.4588184,3.5331774
2475,2.2743142,2.3350332
2476,2.610005,2.560353
2477,3.1162863,3.390212
2478,3.7015994,4.1989784
2479,1.1850705,1.0393013
2480,1.458756,1.3765252
2481,1.7688823,1.8039669
2482,4.267889,4.24629
2483,3.059523,3.0091698
2484,10.247799,10.213105
2485,1.9526494,1.8474518
2486,1.9702556,1.8670443
2487,0.6878975,0.29370025
2488,3.1758208,3.383041
2489,1.9662482,2.1005037
2490,7.3268137,6.961226
2491,3.479092,3.4807162
2492,1.741007,1.7558386
2493,2.8919673,2.9023173
2494,2.1510065,2.342259
2495,1.0589739,1.2056994
2496,3.6181695,3.6123552
2497,1.7881885,1.7020797
2498,1.7546248,1.506686
2499,3.0980124,3.036872
2500,2.9285638,2.360654
2501,4.2671456,2.0909514
2502,2.3395405,2.219263
2503,9.133299,8.494344
2504,2.0991976,2.1457148
2505,2.882375,2.8445315
2506,3.2741578,3.3436499
2507,5.105072,4.7511725
2508,1.7914547,1.8133236
2509,1.7708677,1.589927
2510,2.1071649,2.1363869
2511,4.8813796,4.7101192
2512,1.7141049,1.6520658
2513,4.348444,4.407111
2514,2.4962096,2.4902935
2515,4.6280346,4.7182884
2516,1.6648972,1.7845174
2517,0.8398766,0.8706258
2518,1.6819587,1.6792452
2519,4.4358444,4.7466426
2520,3.3492212,3.2203884
2521,3.4031324,3.4171474
2522,7.220027,7.694958
2523,12.35944,10.885834
2524,9.011618,11.993321
2525,1.6764178,1.6064827
2526,0.464972,0.42352
2527,3.0754814,3.1211872
2528,1.9433937,1.8536022
2529,1.8074396,1.4033959
2530,12.305635,9.028137
2531,2.3010533,2.2720144
2532,0.52946216,0.45112333
2533,4.4787145,4.6020975
2534,0.7652791,0.2901611
2535,3.025988,2.828278
2536,1.681827,1.6458213
2537,9.858858,9.671995
2538,2.6076148,2.5129302
2539,1.5977067,1.5572371
2540,11.092681,10.1617565
2541,6.3437195,5.441205
2542,3.3953586,3.4412706
2543,3.4220555,5.037713
2544,2.78253,2.455127
2545,1.4937094,1.6149762
2546,-0.059102274,0.038759973
2547,4.019999,4.0867534
2548,2.4363315,2.4146376
2549,6.157686,6.029415
2550,2.516829,2.2612047
2551,2.5053675,2.6203892
2552,1.6974944,1.7150552
2553,4.153772,3.8952544
2554,5.0302906,5.20297
2555,0.95825756,0.7925231
2556,3.5741456,3.6731944
2557,1.3730975,1.3425932
2558,4.1860547,4.378477
2559,3.3899877,3.410061
2560,2.4154546,2.3484347
2561,2.2414517,2.0532231
2562,10.626161,9.742954
2563,3.2990634,3.449941
2564,4.9079494,4.9321566
2565,1.7525162,1.6032975
2566,4.596559,4.238987
2567,1.5508611,1.6105098
2568,3.4584098,3.9951544
2569,4.1960707,3.7865934
2570,2.9048362,2.930139
2571,1.7097228,1.6563187
2572,0.9630075,0.34890592
2573,1.0547152,1.0688937
2574,-0.1640869,0.12143456
2575,6.175145,6.8881125
2576,6.459804,6.7865205
2577,1.7535799,1.7095225
2578,6.915889,6.6159177
2579,2.55803,2.655509
2580,1.4115906,1.4056112
2581,3.6093416,3.387354
2582,3.178596,3.7270324
2583,4.253989,5.268199
2584,1.5413562,1.4803853
2585,6.0830092,8.4162035
2586,0.64607686,2.5688272
2587,6.956533,7.1100655
2588,4.8317275,4.920424
2589,4.309868,4.1856947
2590,10.173585,10.018154
2591,1.7723286,1.9228202
2592,0.59291923,0.39554802
2593,3.6340222,3.690099
2594,4.2477427,4.261257
2595,9.184206,10.885765
2596,3.0609477,3.1180608
2597,7.7302117,7.960819
2598,2.1987,2.189035
2599,1.2145035,0.901891
2600,0.29885304,-0.19669886
2601,0.14882363,-0.0045537134
2602,1.5060793,1.4599725
2603,1.2049966,1.1948705
2604,9.298407,8.960105
2605,9.80674,10.18048
2606,5.1102815,4.969471
2607,7.0786433,6.1355634
2608,1.3858668,1.3633815
2609,7.2944126,7.653895
2610,10.2448635,8.412343
2611,2.7247107,2.9277675
2612,0.06069783,-0.020487336
2613,5.3165016,4.6482534
2614,3.1479867,3.399875
2615,5.017364,4.7794204
2616,2.186588,2.2212508
2617,0.8523144,0.9800876
2618,2.0457468,1.9716052
2619,1.508961,1.6786338
2620,7.9744577,8.462287
2621,2.6387532,2.6283534
2622,3.6182702,3.7067037
2623,2.135683,2.055752
2624,1.2084945,1.0719252
2625,3.1059933,2.9976995
2626,2.7080839,2.6252065
2627,4.5403132,4.641685
2628,1.7196593,1.6537664
2629,2.7944314,2.9759417
2630,1.3461323,1.3973217
2631,3.8226142,3.9164531
2632,3.3855195,3.4051192
2633,3.4101803,3.4059834
2634,1.2725525,1.3202459
2635,1.8335133,1.6742532
2636,4.844057,4.9346914
2637,11.949339,12.255633
2638,2.4202702,1.7630689
2639,1.8604667,2.0543077
2640,1.9752495,1.9790791
2641,1.0777099,1.094548
2642,2.0587626,2.005957
2643,2.5015152,2.665018
2644,2.2244864,2.0717454
2645,2.238652,2.126391
2646,8.745004,8.616385
2647,9.988106,8.362969
2648,1.110336,0.6705536
2649,5.7769303,5.6261945
2650,5.4013,5.6631217
2651,1.080743,1.1184088
2652,3.4272144,3.3074694
2653,2.2701871,2.8009143
2654,1.5933166,1.4463832
2655,1.8936352,1.8972131
2656,7.9983726,3.3618762
2657,1.7214897,1.5560129
2658,1.6242427,1.6705348
2659,1.515958,1.4956803
2660,0.23044983,0.25720492
2661,2.4693696,2.617238
2662,3.1304529,3.1227562
2663,2.7512653,2.8496659
2664,2.825073,2.7935586
2665,2.3074589,2.321184
2666,3.612455,3.7474809
2667,3.586221,3.6641948
2668,5.199964,5.132859
2669,0.46999997,1.1131915
2670,0.5528774,0.39947549
2671,5.422351,5.6452384
2672,2.5211263,2.3993104
2673,2.4496489,2.4786205
2674,1.8638062,1.8695605
2675,1.9412203,1.8336612
2676,4.2977915,4.3666325
2677,0.93166465,0.6711582
2678,7.9140754,8.176113
2679,1.583404,1.5257938
2680,3.4784677,3.5380423
2681,3.544251,3.6165411
2682,1.7366722,1.677881
2683,1.4771651,1.4719896
2684,1.3418554,1.503696
2685,0.8268808,0.75973094
2686,2.4878433,1.4756104
2687,2.3466568,2.7915676
2688,2.7042146,3.382836
2689,10.983742,10.711618
2690,3.0,3.0796213
2691,1.7463504,1.6894101
2692,1.6623086,1.9376602
2693,2.0930905,2.1768532
2694,4.0010943,4.0917826
2695,1.2266531,1.260679
2696,1.2399501,1.2588034
2697,2.2417176,2.0549948
2698,9.728415,9.841968
2699,3.0028434,2.9759429
2700,2.2669847,2.4193463
2701,3.5077434,3.5257711
2702,7.431772,7.4168444
2703,3.3139038,3.1515636
2704,2.7339258,2.6733084
2705,3.5987625,3.593148
2706,0.21629095,0.15425383
2707,6.740167,7.038821
2708,2.56581,2.5874243
2709,2.1909127,1.892344
2710,5.5904965,5.03477
2711,3.1379585,3.2450807
2712,-0.015884263,-0.023912221
2713,3.1459603,3.1002166
2714,9.370629,10.009825
2715,2.194224,2.4716961
2716,5.1013374,4.8644137
2717,2.3052735,2.1270373
2718,5.2906575,5.146323
2719,2.6873221,2.5684385
2720,2.1417556,2.0814054
2721,-0.019359086,0.09986759
2722,4.2925825,4.176166
2723,5.377426,5.336318
2724,1.6702552,1.4883628
2725,1.362815,1.4929218
2726,2.8375282,2.4516423
2727,0.48000002,0.33367652
2728,2.9704459,3.017878
2729,0.40594515,0.45686656
2730,2.7830825,3.0958192
2731,6.5154924,5.6326785
2732,3.5061414,3.6265266
2733,2.1739595,2.052497
2734,3.4672108,3.3929508
2735,8.965491,7.719261
2736,2.427091,2.0436237
2737,2.9305058,3.0395472
2738,10.047051,9.218694
2739,1.6453326,1.6720141
2740,2.4783568,2.502815
2741,1.5859615,1.5896314
2742,9.529089,8.976199
2743,9.312209,8.229915
2744,5.0430875,4.083733
2745,2.1646404,2.093563
2746,0.4251247,0.29141724
2747,1.2499765,1.1932675
2748,4.689926,4.6252284
2749,1.796771,1.710612
2750,4.943791,4.966364
2751,2.3495202,2.3779151
2752,4.3206544,4.068268
2753,2.4994416,2.4357524
2754,1.8873773,2.0079436
2755,0.24373265,0.3374764
2756,3.618668,3.6035473
2757,4.192022,4.962917
2758,2.845752,2.9685736
2759,1.7788087,2.2467105
2760,1.168588,1.214387
2761,3.5398076,3.5220003
2762,2.60026,2.7012703
2763,1.7504555,1.5975015
2764,2.6625073,2.4765558
2765,3.9064438,3.7649527
2766,4.570247,4.948561
2767,1.5744579,1.6564156
2768,7.953426,10.167026
2769,2.5384433,2.690735
2770,1.5884256,1.4646815
2771,2.6448393,2.6002033
2772,1.3556042,1.0818316
2773,2.6562188,2.6577618
2774,7.6154428,8.04788
2775,3.3936794,3.2018352
2776,1.1675926,1.0466931
2777,7.125868,7.7756157
2778,0.12353815,-0.0030789003
2779,5.7788863,5.9004827
2780,3.642265,3.657503
2781,0.79239154,0.6671006
2782,0.24793872,0.019154478
2783,-0.67456836,-0.9742351
2784,2.4659586,2.1425524
2785,4.1675196,4.2629724
2786,2.5084631,2.5024571
2787,3.108786,3.3007035
2788,1.9876124,2.310829
2789,1.067012,0.9523737
2790,4.47403,4.5891366
2791,2.6851478,2.6373088
2792,0.60521543,0.37181702
2793,1.4631051,0.57847905
2794,0.009923612,-0.1680019
2795,4.667404,4.4397964
2796,1.8023143,1.7643683
2797,1.2750937,1.3572699
2798,2.9086208,2.7394862
2799,1.1530623,1.1110429
2800,0.30057135,0.09541213
2801,3.0000017,2.9670131
2802,3.371084,3.2868378
2803,8.22955,9.388973
2804,8.369316,9.367981
2805,1.4811628,1.3827974
2806,1.5099999,1.9982456
2807,1.6492846,1.5326571
2808,2.0,3.3929381
2809,5.1977577,4.8707767
2810,2.4524162,2.4140434
2811,7.0935507,6.8442426
2812,5.4641333,5.5005
2813,1.6530366,1.6203164
2814,4.002616,3.9662058
2815,3.598086,3.3783982
2816,1.9887714,2.137927
2817,8.242463,8.160979
2818,9.947497,10.791279
2819,2.615582,2.519092
2820,7.924548,6.9836125
2821,3.3279417,3.308643
2822,4.013814,3.9081075
2823,1.686657,1.833706
2824,2.7719512,2.7901917
2825,3.6824334,3.642179
2826,0.9665442,0.38787502
2827,1.7781513,2.1805298
2828,2.283784,2.267936
2829,1.465897,1.5653521
2830,6.8825994,6.330834
2831,1.15449,1.1488788
2832,1.9,1.8322195
2833,11.294059,10.945603
2834,1.5103025,1.4812872
2835,1.9565446,1.8947175
2836,1.7396836,1.6382883
2837,7.144419,9.132562
2838,3.5990155,2.7597663
2839,1.6268482,0.93854266
2840,1.1042377,1.0062313
2841,1.1562431,1.1484861
2842,2.9206905,2.99502
2843,1.7886848,1.7548406
2844,2.2173495,2.126849
2845,5.428059,4.801372
2846,1.5276821,0.8761013
2847,0.24376197,-0.07359622
2848,3.10908,3.3313081
2849,2.2176616,2.0836687
2850,2.8272913,2.9262369
2851,1.1254225,0.83879596
2852,1.982956,1.9825373
2853,2.7513838,2.6468403
2854,1.6552703,1.5804871
2855,1.3173081,1.3485713
2856,5.1861506,5.1661987
2857,3.709593,3.5589933
2858,1.5936016,1.7654402
2859,2.5332887,2.596532
2860,6.3543854,6.279932
2861,0.6335293,0.3448813
2862,1.80188,1.650214
2863,1.9420489,2.015203
2864,1.4392961,1.4923435
2865,0.32014632,0.58467853
2866,4.010691,3.6519616
2867,1.7871742,1.7590957
2868,4.6368837,4.3849316
2869,1.7779169,1.7537882
2870,2.9005215,2.9271007
2871,1.5657139,1.5308613
2872,2.573516,2.6489027
2873,1.1710913,1.3342303
2874,1.8443886,1.909103
2875,2.4734704,2.4711685
2876,2.6390288,2.5859416
2877,0.12617184,-0.061523303
2878,2.9133456,2.7505174
2879,2.891152,2.9172885
2880,0.25696263,0.10946563
2881,2.1318946,2.0135236
2882,10.89122,10.69525
2883,10.0824375,10.032243
2884,0.95736045,0.48027495
2885,2.7961771,2.800655
2886,9.272388,9.241107
2887,2.6146913,2.4197361
2888,5.1481476,4.747362
2889,2.2348785,2.283337
2890,2.0936937,2.0978887
2891,1.914546,1.9757284
2892,2.8609087,2.7360606
2893,2.0173244,2.0903738
2894,1.5000015,1.3991266
2895,2.6406193,2.5390987
2896,2.2388923,2.3269951
2897,4.390379,4.136262
2898,6.6499996,7.0708013
2899,3.1147947,2.796296
2900,1.6672902,1.8867995
2901,4.9289246,4.7934494
2902,2.3489182,2.2535534
2903,2.796312,2.8376644
2904,1.6195371,1.6940768
2905,1.1937872,1.265756
2906,3.6313586,3.4260077
2907,0.97801465,1.0691729
2908,1.385179,1.5209197
2909,0.3096302,0.30207938
2910,10.615768,10.166833
2911,2.8619483,2.8704252
2912,3.8691278,3.8878174
2913,3.518203,3.6269698
2914,3.6779206,3.9285998
2915,2.406646,2.2409163
2916,4.224768,3.8695126
2917,2.933708,2.9873805
2918,1.5161531,1.5415459
2919,3.0531971,3.2628045
2920,1.5609617,1.5294853
2921,1.6360506,1.660151
2922,2.7475984,2.6303272
2923,1.0281569,1.0268637
2924,2.4977107,2.4331768
2925,2.1283991,2.1480958
2926,0.058726642,0.27723762
2927,2.676949,2.579837
2928,4.2401,4.503975
2929,-0.9762415,-0.29649162
2930,0.021189114,0.12821698
2931,2.182161,2.402807
2932,0.36576825,-0.06722621
2933,1.9386194,1.8465514
2934,11.065965,11.557048
2935,9.258933,9.92614
2936,-0.44154555,0.752708
2937,6.3189096,6.0702443
2938,4.63,5.0021086
2939,2.048726,2.0458322
2940,1.8969723,2.082458
2941,2.0963418,1.9753382
2942,2.5338104,2.4609256
2943,1.7080534,1.7274792
2944,2.1126468,2.0560465
2945,0.59663355,0.49419522
2946,0.6608669,0.4114315
2947,2.6831217,2.658203
2948,-0.5920079,0.042942528
2949,7.3245354,7.5529613
2950,2.8027737,2.2664728
2951,2.1600714,2.2401888
2952,3.4251394,3.353388
2953,1.7877829,1.9396745
2954,1.0652125,1.170064
2955,1.7017657,1.681625
2956,1.2958971,1.328211
2957,5.4109344,6.781817
2958,2.956375,3.2212162
2959,3.0516875,3.10242
2960,2.032538,2.0551085
2961,2.571541,2.2633336
2962,10.468574,10.139158
2963,4.1242094,4.2713966
2964,2.8715873,2.8606834
2965,0.56313676,0.2341089
2966,0.30517453,0.42157322
2967,2.2709002,2.2000363
2968,1.1063273,1.1390052
2969,10.230428,9.765816
2970,1.8371203,1.8734337
2971,6.8439045,7.062903
2972,0.20000005,0.13112658
2973,6.5631084,7.8997164
2974,1.5634398,1.5484785
2975,3.9485717,3.4045277
2976,0.97390014,0.6572202
2977,10.235828,11.717354
2978,9.68423,10.188102
2979,1.9911168,1.974417
2980,2.479793,2.4249241
2981,3.117735,3.1032794
2982,1.7563139,1.6061795
2983,1.2386925,1.0463824
2984,1.079726,0.8069978
2985,0.34548214,0.17460148
2986,11.239273,9.84811
2987,1.6623749,1.605796
2988,2.471238,1.8157854
2989,7.10841,7.420944
2990,3.926435,3.6296535
2991,2.3183653,2.2810245
2992,2.768494,2.722702
2993,3.4484067,3.312176
2994,0.9761372,1.0073992
2995,3.2127347,3.1713302
2996,2.6700742,2.583803
2997,1.2815326,0.8908138
2998,7.667301,7.0344043
2999,2.9148397,3.0087767
3000,2.328209,1.3832388
3001,2.0200257,2.1543005
3002,2.4427264,2.4059699
3003,1.7107058,1.6258804
3004,2.333008,2.3886108
3005,1.8423785,2.1111052
3006,2.4374332,2.1811633
3007,2.5962455,2.6817832
3008,1.7123483,1.755148
3009,1.7906853,1.6783249
3010,1.6688623,1.881902
3011,0.5246406,0.6799463
3012,1.207464,1.187695
3013,3.4686968,3.5914154
3014,0.04139466,-0.0019316346
3015,3.3346539,2.8209386
3016,1.8542354,1.8558177
3017,3.112391,3.0341492
3018,5.088722,6.6823545
3019,1.9359103,1.8402405
3020,2.2589583,2.2610905
3021,3.3352559,3.160433
3022,0.83159477,0.37187174
3023,4.957341,5.00524
3024,0.25527227,0.11575588
3025,1.4178274,1.3049577
3026,1.6971655,1.6577209
3027,0.2969134,0.328176
3028,2.4992142,2.4897277
3029,4.2874713,4.4149637
3030,0.38916612,0.2285509
3031,2.003495,2.0578668
3032,3.000001,3.00977
3033,0.39039993,0.3142845
3034,0.9999992,1.0059065
3035,2.053358,2.0131931
3036,11.918398,9.986863
3037,2.0965974,2.0204856
3038,2.2944388,2.2362142
3039,2.9552011,2.4236932
3040,4.8202763,6.26426
3041,8.77318,8.718959
3042,1.5839497,1.6071864
3043,2.1954389,2.0480893
3044,8.123607,8.125671
3045,4.0007777,4.171694
3046,2.176649,2.1627376
3047,2.9061892,2.8370776
3048,1.5360618,1.7787863
3049,1.0718386,1.1404438
3050,0.3772484,-0.17282504
3051,11.041926,11.124055
3052,4.492204,4.5557303
3053,1.6137553,1.4975066
3054,0.47514197,0.23300536
3055,3.5077302,3.4025562
3056,3.9995317,4.62791
3057,1.8080518,1.9889843
3058,2.7487268,2.7045183
3059,5.3717346,7.4905252
3060,4.0260315,4.089655
3061,0.98321277,0.71508694
3062,3.4847188,3.3583226
3063,1.3570265,1.2237433
3064,1.8743277,2.0040689
3065,0.025828114,0.18707259
3066,9.707615,9.646587
3067,2.3333998,2.3527968
3068,1.5862365,1.4978019
3069,0.4460472,0.25960353
3070,3.930165,3.551038
3071,2.742323,2.51079
3072,1.2450347,1.243494
3073,2.254903,2.2176812
3074,1.540142,1.8079741
3075,1.0528319,1.0199376
3076,3.1609423,2.8993938
3077,1.0228004,1.2676004
3078,0.18500003,0.2007217
3079,11.823288,11.426085
3080,1.4509023,1.3407047
3081,2.0860262,1.9504182
3082,1.5379369,1.4109403
3083,6.6661773,5.661379
3084,3.8101132,3.6557589
3085,0.9612888,0.7410814
3086,2.2548628,2.2703686
3087,1.5991998,1.5252062
3088,8.119036,7.862456
3089,3.030214,3.0983539
3090,1.5866071,1.5431557
3091,0.58456254,1.342669
3092,2.8727596,2.8261101
3093,2.1563802,2.3553247
3094,2.1177585,2.1321077
3095,2.4328997,2.3660219
3096,0.4440467,0.1556728
3097,3.8113189,3.9219902
3098,0.97363174,0.9597875
3099,2.9642498,3.0283954
3100,1.1021249,1.1288315
3101,4.5335326,5.3369875
3102,2.057705,2.096523
3103,8.007643,8.846558
3104,2.2627685,2.20764
3105,1.9524332,1.8341607
3106,1.5218744,1.5712053
3107,1.7083095,1.6189585
3108,2.0,2.2228727
3109,2.0636504,1.9450777
3110,2.0772724,2.0168316
3111,2.3014767,2.2488813
3112,3.0724516,3.1001036
3113,4.734599,4.481179
3114,2.2072728,2.1304333
3115,0.23747623,0.3899467
