,y,yhat
3142,0.5276437,0.93137246
3143,2.2545543,1.7035525
3144,2.3680139,2.1547925
3145,2.4305844,4.674282
3146,2.1799598,2.319997
3147,2.6149392,2.4608095
3148,1.5803319,2.0810847
3149,5.7606506,6.067291
3150,-0.014689644,0.2179898
3151,4.983761,5.466226
3152,1.671799,2.0714154
3153,3.346673,3.2688878
3154,10.067565,9.559643
3155,2.8262093,2.4188313
3156,2.797186,2.050219
3157,2.438573,2.1422653
3158,8.657858,8.850687
3159,2.3702555,1.2620986
3160,0.30319607,1.0167321
3161,6.3156343,6.336994
3162,1.897677,1.9792309
3163,2.103346,2.4944904
3164,2.6550486,2.6137893
3165,2.3071976,2.3799255
3166,1.5222719,1.8823498
3167,2.8127596,3.229819
3168,1.2428571,1.5362116
3169,1.5440803,1.4910291
3170,2.2419465,2.508822
3171,1.6215672,2.0880635
3172,2.7369576,3.0531058
3173,1.0194805,0.23681031
3174,3.8593907,3.7152705
3175,4.9093175,5.058369
3176,1.2915131,1.8603114
3177,2.201711,2.8201628
3178,2.9683573,2.8388808
3179,3.2631552,3.3168232
3180,2.816453,2.7574396
3181,1.4523077,1.737004
3182,1.1891214,1.6450715
3183,2.5554678,2.3419416
3184,3.9127235,5.103781
3185,1.4519478,2.2282233
3186,2.7717118,2.9075387
3187,1.5992063,4.354142
3188,1.7136288,2.0432374
3189,2.2654462,2.6612792
3190,1.9312397,2.3233695
3191,5.0170636,5.527743
3192,1.5953934,1.5741317
3193,2.8822484,3.0096393
3194,0.99065614,0.80847406
3195,6.8538527,8.646571
3196,3.7881923,3.4470124
3197,2.0607815,2.4900615
3198,1.9556437,2.1448436
3199,4.4064264,4.7426767
3200,-0.38003814,0.13721792
3201,2.849623,3.580049
3202,1.8095914,2.1699576
3203,2.7582214,2.5684836
3204,5.099472,4.9923024
3205,1.514032,2.031043
3206,2.7559884,3.6357465
3207,10.184827,8.045386
3208,5.146825,3.1216586
3209,0.66680145,1.2929457
3210,2.621366,2.7160373
3211,5.421015,6.900196
3212,2.911693,2.9306567
3213,2.8747482,2.8285758
3214,0.55630255,1.7478889
3215,0.033420585,0.66323495
3216,10.691581,9.05807
3217,1.9115245,1.960074
3218,1.6409624,1.7482519
3219,3.767736,6.470062
3220,3.4363828,3.7229638
3221,1.562068,1.406006
3222,1.7972525,2.3363307
3223,2.3946433,2.0740535
3224,1.4520116,1.0190992
3225,4.2855043,5.30614
3226,0.7231799,0.81674606
3227,3.477499,3.7667627
3228,-0.19347048,2.4913511
3229,2.2181144,2.2152681
3230,2.6996071,3.1807158
3231,0.6605405,1.7295043
3232,2.9868937,3.2986891
3233,3.6786141,3.713343
3234,1.7232964,1.6626731
3235,1.3872825,1.6854638
3236,0.7671574,0.22867969
3237,1.6977835,2.2423592
3238,7.491435,6.014967
3239,3.8362782,3.2999876
3240,1.8555025,1.8541772
3241,3.4731302,3.3229423
3242,1.7725153,1.2910104
3243,1.4976847,1.7333214
3244,3.4490926,3.3474593
3245,3.892383,3.3290396
3246,1.0680863,1.1203274
3247,2.1801195,2.092401
3248,1.5168214,1.5974913
3249,2.1912847,2.236274
3250,3.3055599,3.596052
3251,1.528096,1.3467091
3252,8.390189,9.284442
3253,2.1623907,2.112818
3254,1.374221,1.669289
3255,1.0986586,1.1301255
3256,2.798018,2.6979947
3257,2.0186613,2.0094924
3258,2.8343241,2.53523
3259,1.100142,1.1663095
3260,1.3374768,1.5155189
3261,2.611418,2.3013573
3262,0.17759648,0.25977364
3263,2.0125163,1.7669725
3264,0.30535138,0.7905992
3265,2.0,2.2147756
3266,0.039258376,1.3434666
3267,1.7321938,2.2144597
3268,9.310497,10.3210335
3269,2.0973544,2.1709042
3270,0.921589,2.2230055
3271,2.787468,2.6461086
3272,1.0845137,1.5636868
3273,1.1540484,1.6792749
3274,2.9521239,2.7721345
3275,4.2557945,5.1689906
3276,1.8126063,1.735402
3277,1.6876969,2.1463451
3278,3.279675,8.401424
3279,2.717266,3.0298793
3280,6.1132503,7.6593924
3281,3.0064669,3.060754
3282,2.092867,2.3423288
3283,0.76674634,0.47265047
3284,0.48328158,0.6571631
3285,1.8197606,1.800563
3286,5.2616034,5.3125153
3287,0.63177365,1.9088643
3288,10.54966,10.644704
3289,2.807836,2.4453394
3290,2.6647859,2.7218182
3291,5.4567666,4.5863466
3292,1.0545268,1.390295
3293,3.3219519,2.7547534
3294,1.950063,2.3715768
3295,1.7406164,1.9475538
3296,6.3286552,7.154424
3297,5.086116,4.298357
3298,1.2921317,1.681212
3299,0.89000034,0.81546307
3300,2.7155523,2.1186068
3301,1.009964,1.500522
3302,2.0346928,2.2392988
3303,2.9589503,3.1352623
3304,2.6976976,2.3717747
3305,4.000223,3.7237494
3306,0.6690838,1.5648916
3307,4.498947,4.1979856
3308,6.541875,4.17202
3309,0.3572507,0.18768343
3310,3.5956733,2.992907
3311,4.0754367e-06,0.40513086
3312,2.3401082,2.350811
3313,4.3446093,3.8409104
3314,1.6443986,1.8636079
3315,0.67999995,0.6762639
3316,1.4955769,1.6927185
3317,3.041394,2.606973
3318,0.52680933,1.0386364
3319,0.7673989,0.813501
3320,2.2846148,2.344386
3321,0.96396625,1.5617486
3322,1.6071599,1.8019987
3323,2.6192145,1.5006081
3324,1.12273,1.4404367
3325,2.649253,2.4769504
3326,8.953361,9.66345
3327,7.007108,8.67423
3328,4.0352035,3.9316523
3329,3.192989,3.0102658
3330,1.0410254,1.4189444
3331,9.459799,8.84646
3332,11.040699,9.480161
3333,10.486498,11.377791
3334,1.7186182,0.8423041
3335,7.512891,9.161164
3336,1.8436468,1.8068331
3337,5.863069,4.0124383
3338,3.377144,3.6696322
3339,2.1463153,1.9555014
3340,1.5977652,2.0951076
3341,2.986105,3.2770705
3342,0.26227203,0.7424269
3343,1.5731804,1.7825189
3344,1.1049764,0.9906089
3345,7.1497517,7.772582
3346,2.4190009,2.4081087
3347,3.3215222,3.598984
3348,1.675115,1.7976077
3349,3.7603543,3.951176
3350,7.668869,8.381526
3351,1.6508996,2.0049388
3352,7.4654555,4.575638
3353,1.8112208,1.9563917
3354,1.3709365,3.0574553
3355,0.11610415,0.7243692
3356,11.451622,9.49926
3357,-0.76458156,0.117005244
3358,3.2290065,3.0879488
3359,1.5210859,1.4643394
3360,2.0079687,2.4366865
3361,2.690722,5.911649
3362,2.0446513,2.2958608
3363,6.49881,6.1689496
3364,5.577441,7.077064
3365,2.954431,3.0519347
3366,2.2812607,2.5647364
3367,1.6088655,1.6889424
3368,3.6483839,3.0766308
3369,4.9149346,4.6869717
3370,2.0318549,2.355037
3371,2.7581513,3.0665927
3372,1.1465156,1.2430297
3373,2.4550831,2.3517134
3374,1.73,2.1982605
3375,5.042861,5.155674
3376,3.1189926,2.152636
3377,11.489424,11.069754
3378,3.8037117,3.9445672
3379,3.462343,3.4324713
3380,2.1449924,1.7452376
3381,12.088657,9.728538
3382,2.252808,2.1476264
3383,4.3341484,3.7965667
3384,2.3581464,2.275502
3385,5.2957263,4.7856154
3386,5.7303867,5.027779
3387,1.6601641,1.7510377
3388,1.2357414,1.3224764
3389,4.6929855,6.206061
3390,1.393941,1.8997386
3391,2.7691321,2.5155299
3392,8.927302,9.210783
3393,0.9557365,1.7232078
3394,0.1299336,1.6849598
3395,11.708971,10.500051
3396,0.16141166,0.44738534
3397,2.9810328,2.7542226
3398,3.5262218,3.1258566
3399,10.297529,6.327616
3400,3.3014407,4.7973924
3401,1.6541336,1.7581828
3402,2.072795,2.298794
3403,1.6698245,1.4521034
3404,3.2730792,3.1292145
3405,2.7061024,2.5911827
3406,2.174358,1.9756258
3407,0.06632303,0.88746274
3408,-0.73242235,0.36985484
3409,2.5438669,2.9554582
3410,0.11960699,4.4313254
3411,3.296741,3.0874417
3412,3.730884,3.3440113
3413,3.2325938,2.480269
3414,7.282932,7.1710873
3415,1.9750736,1.8941383
3416,2.857625,2.8311696
3417,2.2395575,2.3209414
3418,0.6077124,0.9247207
3419,7.861061,10.367878
3420,6.4402943,6.8545957
3421,3.7075365,3.4576917
3422,0.13794385,1.730786
3423,2.6473145,3.1556418
3424,1.9301015,1.8270375
3425,0.70664555,1.2009101
3426,0.9226669,1.370313
3427,1.8227946,1.8468424
3428,2.6218898,2.3057241
3429,3.25831,3.0239315
3430,1.7109468,2.016973
3431,1.3968267,1.7422312
3432,2.0344155,2.3588705
3433,1.7374735,2.3925037
3434,3.3967237,3.4788182
3435,1.9652164,2.6862774
3436,2.0831246,2.191181
3437,1.1716062,1.2808064
3438,2.4877415,2.3276303
3439,3.060656,4.352457
3440,3.4198782,2.0157785
3441,4.2244706,5.5301585
3442,1.5657074,1.7350312
3443,3.8484385,3.7006454
3444,3.3476968,3.0888197
3445,2.2454133,2.3647306
3446,0.9691732,1.041786
3447,3.2571917,3.4972315
3448,4.0446815,5.67853
3449,3.5517254,3.4045608
3450,10.779745,10.631382
3451,1.4693465,1.6758991
3452,1.7817317,1.8971857
3453,2.8651855,2.6666756
3454,2.5924692,2.6032574
3455,0.6925273,0.25276434
3456,1.8736836,1.9485836
3457,2.0190995,2.3794003
3458,2.141698,2.304044
3459,1.6383623,2.385448
3460,1.3888319,1.7265053
3461,1.6109502,1.7179362
3462,1.7571261,1.7559363
3463,1.9358475,2.9457705
3464,1.7200003,2.6240375
3465,4.0034795,2.1642358
3466,2.971909,2.9902966
3467,3.6217103,3.6178827
3468,3.0075874,4.140046
3469,4.7997074,4.159647
3470,2.6436496,3.3831067
3471,1.9831513,1.9449017
3472,1.988796,2.1197803
3473,1.7486298,1.9151591
3474,1.7242218,1.3260669
3475,0.23859896,0.3684423
3476,5.7997127,4.4831176
3477,10.096312,10.522449
3478,2.276789,2.314974
3479,7.0096755,9.415927
3480,3.7133198,3.5014484
3481,1.7321777,2.418253
3482,1.1199877,1.799033
3483,4.176468,3.9552796
3484,6.1623044,7.010991
3485,4.0466266,4.4393563
3486,1.1907406,1.0752736
3487,2.4125266,1.9779155
3488,2.9881709,8.863431
3489,1.7098404,2.1203072
3490,1.7395201,1.713164
3491,2.0004005,2.218445
3492,2.3000772,2.3379374
3493,0.81119424,1.4186007
3494,9.078224,9.778801
3495,4.0073843,3.460648
3496,1.6506859,1.8936832
3497,12.403751,11.3569
3498,3.7052057,3.178695
3499,4.0027485,3.2918181
3500,0.17716199,0.3966958
3501,0.19371638,0.40011758
3502,5.1836658,3.8625252
3503,3.2086508,3.370034
3504,1.8051208,1.6798135
3505,6.1848097,4.8596272
3506,2.0579543,2.0488644
3507,2.2106771,2.4218042
3508,1.8004133,1.5249426
3509,1.5382929,1.9494115
3510,9.690117,4.2812967
3511,4.732942,7.1711836
3512,2.239019,2.0295703
3513,0.853906,3.4662454
3514,3.5057182,3.6227167
3515,1.6603073,2.0447845
3516,3.577844,3.7730415
3517,3.0914102,3.5878177
3518,1.4090781,1.0213939
3519,1.1717677,1.495266
3520,9.159064,4.7818847
3521,1.0412781,1.6274707
3522,2.7038517,3.0997279
3523,1.1010008,1.6269858
3524,6.6009145,5.951936
3525,1.7245126,1.9504144
3526,1.7554595,2.1068685
3527,1.5505086,1.5868477
3528,2.1681225,1.6392615
3529,2.3179374,4.15049
3530,2.0368116,1.5490979
3531,0.16462171,1.0838273
3532,0.75,3.0945418
3533,3.0,2.8080683
3534,6.6000004,8.424286
3535,7.242774,7.4135656
3536,2.3087065,1.7064251
3537,0.054399975,0.5240801
3538,1.8616595,1.8982693
3539,12.097254,10.059697
3540,3.587498,3.8652973
3541,5.504492,4.1280622
3542,5.5972576,4.33834
3543,2.6236708,2.4980872
3544,2.723011,2.6616843
3545,1.0792273,1.871232
3546,0.10723672,0.5798726
3547,1.2981129,1.9259957
3548,0.2598176,0.7287637
3549,1.7435479,2.0598817
3550,3.4434154,1.5585693
3551,2.5971754,3.018717
3552,5.9650583,5.4947724
3553,0.89952767,1.0908382
3554,2.3828988,2.1879928
3555,2.1536434,2.1914892
3556,3.4522114,3.30766
3557,2.1455114,2.2393749
3558,1.7939613,1.6872076
3559,2.296121,2.140687
3560,9.293349,9.765205
3561,3.1461835,3.61211
3562,1.061974,1.1235803
3563,9.214894,8.714723
3564,6.6539354,5.3147397
3565,2.6821733,2.7931595
3566,2.770623,2.2564847
3567,2.8944874,2.6054826
3568,11.740027,10.75419
3569,2.4909406,2.026858
3570,1.8272552,1.9516091
3571,1.6576242,1.8453513
3572,7.937833,6.3872876
3573,2.3389633,1.7867047
3574,2.5369902,2.231317
3575,1.9620857,2.309387
3576,1.4353156,1.92357
3577,2.4448385,2.8863611
3578,1.5833348,3.0239499
3579,2.7846847,2.656082
3580,0.056889642,0.73810476
3581,4.6566634,3.649969
3582,0.12385081,0.69049066
3583,2.490739,2.4948988
3584,1.6478572,1.7748225
3585,1.5369631,1.5137619
3586,1.8437413,2.5936732
3587,4.3320627,3.8903968
3588,4.5312033,4.430429
3589,4.286223,3.5585523
3590,2.8380613,2.643398
3591,3.0481157,3.137349
3592,0.8445486,2.7641046
3593,0.12811433,2.1110227
3594,5.135724,6.412125
3595,6.7494807,6.981642
3596,3.7325716,3.6688235
3597,0.8543344,1.9456476
3598,1.5615579,1.9742284
3599,0.959597,1.2200261
3600,1.2971613,1.5331395
3601,0.04296185,0.23550765
3602,0.4749046,1.4305555
3603,1.9902244,1.9485239
3604,0.27000025,1.428892
3605,5.3263907,3.4960387
3606,0.8200002,1.1920475
3607,2.0,1.6849202
3608,1.3727034,1.5135808
3609,5.0492787,5.081997
3610,4.8937244,6.3782096
3611,3.3994596,2.945156
3612,0.44640392,2.172939
3613,6.599992,3.6764483
3614,2.8657517,2.6916175
3615,3.9215178,4.4825015
3616,2.7247214,2.7461762
3617,0.23355553,0.32794452
3618,8.556145,6.7650213
3619,10.382076,8.943048
3620,3.796976,3.7981508
3621,1.0032469,1.4277728
3622,0.4622497,0.8080724
3623,2.8062305,2.1705627
3624,2.0236998,1.7000452
3625,1.2878368,1.9212074
3626,1.2304497,1.5699333
3627,1.347972,1.5268877
3628,1.8030272,1.7978289
3629,2.6138806,2.8240845
3630,1.9992898,1.7901983
3631,1.3010299,0.3682909
3632,6.9998503,7.2082114
3633,4.281751,5.645366
3634,1.605069,1.7849559
3635,4.046931,3.9205813
3636,2.4705772,4.4052377
3637,1.8771739,1.7244357
3638,3.5357802,3.5757244
3639,1.5126747,1.4946845
3640,0.62457675,0.7735518
3641,3.4458435,3.9384768
3642,-0.40058535,0.089210376
3643,1.1922928,1.474605
3644,5.9285417,5.892943
3645,3.999454,4.2350616
3646,8.746718,10.374583
3647,2.988633,2.862492
3648,0.3804684,0.48695466
3649,6.077693,6.0810957
3650,-0.24990384,0.3181064
3651,2.634875,2.7872448
3652,2.5238895,2.7587907
3653,3.3906705,2.307134
3654,2.4664671,2.3616712
3655,1.5576035,1.9300287
3656,2.3396282,2.1821582
3657,1.8326689,1.8124801
3658,1.2706481,1.3499943
3659,3.0420408,3.069608
3660,2.044742,1.9175073
3661,2.4240131,2.125376
3662,9.905806,5.791991
3663,4.320757,4.217164
3664,0.10187914,0.04903791
3665,1.3238708,1.7015898
3666,1.23029,1.6383995
3667,1.3404287,1.4129925
3668,8.166935,8.38946
3669,1.3606844,1.1861103
3670,5.3177133,3.6877909
3671,1.693532,2.6047072
3672,5.338654,4.539208
3673,3.441759,3.3113043
3674,0.5976935,0.04380261
3675,2.0966442,2.407808
3676,1.299424,1.5011424
3677,4.8133163,4.088385
3678,4.79869,4.49754
3679,1.8403708,1.6534795
3680,1.9109769,1.933432
3681,1.7955004,2.6889012
3682,2.138512,2.3606899
3683,2.2927117,2.126568
3684,2.802998,3.0057964
3685,3.3766954,3.550263
3686,11.882324,10.85906
3687,3.9251413,3.668796
3688,5.149491,0.5184377
3689,1.8888106,2.6496923
3690,5.5985694,5.412139
3691,1.9056629,1.7988337
3692,1.4403213,1.7198817
3693,1.0242116,1.4087836
3694,1.5382702,1.3782917
3695,2.5531461,0.6199248
3696,1.5654488,1.909392
3697,2.731066,3.1837947
3698,2.8910449,3.3956485
3699,3.5913506,2.3357704
3700,11.862044,9.026548
3701,1.846217,0.41820058
3702,2.0781877,2.120831
3703,2.7488325,2.3748624
3704,7.92568,5.033678
3705,3.2284112,3.466736
3706,1.6127896,1.937222
3707,8.795251,10.498017
3708,5.052415,8.894819
3709,2.5136688,2.0349858
3710,2.0297372,1.9086379
3711,4.5512953,4.308886
3712,7.1843443,7.7864275
3713,2.9930806,3.074279
3714,1.6680057,1.9082241
3715,3.2745168,3.9121387
3716,1.424815,1.8188949
3717,0.22249135,0.050644655
3718,2.2340183,2.453657
3719,0.67482924,1.2975936
3720,4.3341546,4.4772797
3721,9.000221,3.945111
3722,1.5021533,1.3573589
3723,0.21218434,0.16666932
3724,2.5141032,2.2989955
3725,9.698361,8.670627
3726,7.401845,8.592581
3727,5.894333,6.6884127
3728,3.5178633,3.3745413
3729,0.008600133,0.8084515
3730,2.006915,2.4376376
3731,2.6735914,2.558068
3732,1.8213149,1.8799685
3733,1.2692227,1.6067607
3734,0.5013104,0.14321448
3735,2.9203358,3.1204274
3736,1.7826142,1.6868566
3737,3.2857456,3.133344
3738,8.597817,8.426503
3739,2.7374575,2.197828
3740,10.633314,9.171759
3741,3.1061869,3.3464167
3742,2.0168195,2.2723665
3743,0.26245108,0.06716913
3744,1.7509116,1.127707
3745,6.192793,5.331487
3746,1.0860411,1.475825
3747,2.6903853,3.9377787
3748,1.740846,1.684607
3749,8.996333,4.9144964
3750,1.4486045,1.9651667
3751,4.48609,4.0871677
3752,0.47010046,0.78881544
3753,4.326858,3.2849424
3754,0.5917729,0.90359545
3755,2.5071435,2.6721542
3756,1.8289968,2.0777571
3757,1.2741345,1.3605715
3758,1.4992658,2.4626231
3759,1.6533728,1.9339238
3760,3.0183017,2.669795
3761,4.8902364,6.41937
3762,2.2678716,1.9245155
3763,4.7010536,6.1699595
3764,1.1299431,1.493118
3765,3.2311988,3.565758
3766,4.69636,4.323523
3767,0.022923097,0.2896423
3768,1.6552286,1.9099135
3769,9.037395,9.013758
3770,5.590852,5.403133
3771,1.5967424,1.691486
3772,1.9123411,2.758377
3773,4.138444,4.1563234
3774,10.070868,9.620495
3775,4.179035,8.514507
3776,4.802418,7.0926204
3777,2.2777147,2.4209676
3778,0.24920967,0.2923777
3779,7.30084,8.539442
3780,4.695891,6.171278
3781,3.234941,3.418185
3782,2.9455407,2.1229403
3783,1.1118069,1.4367245
3784,8.708312,10.297561
3785,6.86268,7.8126307
3786,1.7305894,1.8012571
3787,2.5807807,2.6073635
3788,1.5429444,2.3395855
3789,4.173105,3.4353352
3790,2.1042912,2.3951502
3791,4.459826,4.5452995
3792,1.7079365,1.9434912
3793,1.5841044,1.1309035
3794,2.3808584,2.125507
3795,2.5255334,3.158367
3796,2.5981486,2.572886
3797,1.8271444,1.9213241
3798,5.5201654,7.273979
3799,4.385949,8.536158
3800,2.8207133,3.1323187
3801,1.260949,1.6520115
3802,6.0817575,4.622962
3803,5.309294,4.505147
3804,8.029109,10.550302
3805,1.1446415,0.658556
3806,8.177773,4.3571534
3807,9.514385,9.480007
3808,0.57357645,0.41176313
3809,0.9654189,2.8959048
3810,1.9336947,2.3354094
3811,0.890677,1.6584327
3812,2.2463298,1.9149011
3813,4.7046885,5.4832683
3814,3.5590749,3.324689
3815,2.511779,2.4984057
3816,3.297336,4.1608963
3817,3.5772128,3.5225906
3818,4.5778365,4.9195347
3819,2.6654193,2.606164
3820,1.6046131,1.6553739
3821,3.6184738,7.7883577
3822,2.3495524,1.9582155
3823,3.0,2.6863134
3824,2.916019,3.6045942
3825,3.8676438,3.3418741
3826,8.006355,9.460829
3827,1.2616546,1.5741342
3828,0.6471469,1.4369245
3829,2.233795,2.2079792
3830,1.0266953,1.0435125
3831,0.14449011,0.4177709
3832,1.968913,2.7751353
3833,3.5753148,3.5599244
3834,4.8193927,3.7368166
3835,6.770055,7.31989
3836,1.4164177,2.078062
3837,2.0657868,2.1632454
3838,2.3389645,2.3928144
3839,7.572465,8.3094225
3840,2.061175,2.087571
3841,2.6316183,1.9625213
3842,1.4908506,1.4005654
3843,1.914703,2.665065
3844,8.901203,9.032732
3845,2.4467347,2.2979128
3846,5.244609,4.3233414
3847,2.236325,2.3744154
3848,3.3789945,3.9675362
3849,1.2424288,1.853418
3850,1.3994987,1.59645
3851,3.9252574,6.3453403
3852,2.0248752,2.65394
3853,1.5756092,1.784626
3854,0.60205984,1.1501062
3855,2.7723477,3.107714
3856,1.040337,2.536404
3857,0.19248287,0.5908537
3858,3.2513008,3.586919
3859,3.334198,1.918633
3860,3.0702868,3.0454395
3861,1.652021,1.8884981
3862,1.8535181,2.1821928
3863,-0.12881535,0.95097804
3864,1.7726655,2.0397096
3865,1.6258554,2.5540187
3866,0.4948972,0.4311048
3867,-0.053637806,0.49322605
3868,2.7402945,2.6570327
3869,2.9500632,1.4534675
3870,1.6023977,2.028619
3871,3.6104338,2.5573053
3872,5.736199,7.5475154
3873,4.9466605,5.509819
3874,2.0777712,2.0110936
3875,2.5590365,2.6762514
3876,5.213303,6.349051
3877,0.7899986,2.395607
3878,2.5330052,3.1808987
3879,4.1462135,4.157248
3880,0.2944797,0.5909935
3881,4.5137568,4.5974274
3882,2.0888617,2.4988608
3883,1.6473821,1.9213778
3884,4.1220694,6.6882167
3885,0.5056132,0.14582463
3886,5.6720376,5.5733023
3887,1.5649469,1.7755954
3888,4.7981877,1.980895
3889,3.3318243,2.105028
3890,6.9971604,8.300326
3891,8.113937,8.523413
3892,1.2167909,1.2775683
3893,4.244826,3.5263624
3894,9.319258,10.136516
3895,5.101039,4.8299522
3896,1.486844,1.9232442
3897,1.6951432,2.087143
3898,1.5529401,1.8686152
3899,1.7063224,1.7414018
3900,2.4050336,2.1241922
3901,1.1983039,1.6201551
3902,2.9443753,3.484382
3903,1.0805196,1.7576827
3904,-0.58042485,-0.30931666
3905,2.030871,2.249609
3906,1.446167,2.1043992
3907,1.4044266,1.2885176
3908,1.2943653,1.2925342
3909,1.5042257,1.5624529
3910,1.0793754,2.0810416
3911,5.6320415,6.001566
3912,3.1358895,3.4944358
3913,3.4630175,1.9443998
3914,4.0921745,4.914715
3915,4.6489334,3.9863417
3916,9.225625,4.2785707
3917,0.06445803,0.9997531
3918,4.51864,3.7320406
3919,5.0154214,4.8414555
3920,1.2168202,1.5958825
3921,1.5601459,2.0197096
3922,9.980076,8.952481
3923,1.1251248,1.1860124
3924,0.90815115,2.0500994
3925,2.5039945,1.9795809
3926,1.9372704,2.1029556
3927,2.0757565,2.0387104
3928,7.794585,8.786226
3929,1.4264625,1.4780917
3930,1.6571774,1.7429504
3931,1.5575813,1.5711641
3932,3.4719634,2.8591905
3933,2.5386627,2.3936331
3934,2.172781,2.2948287
3935,4.154347,3.9509294
3936,4.4349594,4.2922244
3937,2.3616917,2.3692172
3938,7.2071753,1.7569904
3939,1.6893576,1.7064966
3940,2.411103,2.3108997
3941,3.4147239,3.6734807
3942,1.290329,1.4953562
3943,2.2273839,2.1469643
3944,1.4612741,1.4005055
3945,2.7128727,2.7312002
3946,4.0832076,3.8305402
3947,0.8245226,0.81329745
3948,4.920993,6.508819
3949,11.078909,8.41439
3950,1.8734858,1.7740055
3951,1.6075656,1.8146787
3952,1.6486092,1.7426587
3953,1.2002578,1.1833553
3954,2.2836642,1.5745183
3955,2.88584,3.0900233
3956,1.6070855,1.9011953
3957,2.8003995,2.7839224
3958,1.6811435,1.5006365
3959,5.5170507,4.432792
3960,2.7521026,2.3213058
3961,7.687802,9.247172
3962,3.859439,3.721263
3963,2.077486,2.3139994
3964,2.8599977,3.3790464
3965,9.611047,5.207741
3966,1.8999989,2.2705765
3967,3.577595,3.5103853
3968,0.38021126,0.644951
3969,1.1303606,0.96768856
3970,0.021189349,0.44016573
3971,4.850426,3.4837296
3972,3.631098,3.753964
3973,2.3165517,2.2947066
3974,3.0618062,2.9217334
3975,2.2762249,6.2779813
3976,7.374667,9.190668
3977,3.234252,2.8208628
3978,2.177395,2.1432655
3979,1.9778911,1.893873
3980,5.9485836,8.3805275
3981,2.651183,2.8209448
3982,0.66449887,0.9369414
3983,2.749891,2.8497105
3984,1.4952112,1.1566827
3985,7.2016287,7.719415
3986,1.3597498,2.6666958
3987,3.0075874,4.012803
3988,1.5737901,1.8091191
3989,1.7967532,1.8130744
3990,4.2097917,6.2556157
3991,3.2526107,3.0068746
3992,1.5560853,1.6824423
3993,2.4570818,2.5590894
3994,3.3990855,4.4314084
3995,4.4842567,3.3801022
3996,3.809183,4.1844645
3997,2.2926295,1.7559215
3998,1.8207607,1.9659108
3999,2.6594143,2.7622154
4000,1.9446392,2.1806455
4001,4.123246,3.8310525
4002,4.2817597,4.0556016
4003,2.4660578,2.3368385
4004,0.46158668,1.1111078
4005,4.4448314,4.386728
4006,2.7329295,1.7656858
4007,1.8984772,1.6473386
4008,12.068847,8.446677
4009,9.699499,8.098001
4010,1.0170443,2.6970162
4011,1.7000004,2.183851
4012,2.1386943,2.711874
4013,2.400962,2.5665758
4014,4.0812025,3.7367952
4015,0.2788247,0.27436367
4016,2.9126997,3.571019
4017,2.663012,3.1878178
4018,4.4837303,5.4095697
4019,1.5040216,1.4646276
4020,1.9995595,2.3247964
4021,1.036716,1.2859802
4022,1.1402967,1.512205
4023,2.9886646,4.047947
4024,2.2958694,2.3539274
4025,2.2608888,2.6930215
4026,2.6711514,2.4883747
4027,3.5687907,3.6371026
4028,3.2779396,3.4452586
4029,2.625319,4.141569
4030,0.68173647,1.4587291
4031,2.818395,2.325799
4032,12.129237,9.608152
4033,5.433428,5.108981
4034,3.1253486,3.2702181
4035,1.4008697,1.5105814
4036,1.6524351,1.4098146
4037,3.445732,3.7275496
4038,1.3980687,2.2733881
4039,2.0353284,2.111287
4040,0.9377967,0.64325494
4041,5.2553215,3.5104737
4042,2.9920104,3.3444414
4043,9.796586,10.437864
4044,3.0932631,3.2590067
4045,3.355598,3.6342788
4046,1.8932071,1.502152
4047,0.06815945,0.19872366
4048,1.9909098,2.6581948
4049,4.2032943,3.847524
4050,6.3057785,8.370837
4051,0.2618408,0.12857752
4052,1.4137084,1.677791
4053,2.41788,2.3699663
4054,1.7566949,1.6957378
4055,2.5490463,2.804008
4056,2.6097736,2.5154674
4057,3.2898135,3.4649196
4058,2.6813858,3.2029133
4059,11.647926,5.3364987
4060,0.39619827,0.37069938
4061,0.39718282,1.6194079
4062,9.478483,6.6638565
4063,3.733317,3.9227834
4064,3.1671095,3.0801399
4065,11.3842945,10.541875
4066,1.461239,1.0110623
4067,0.6589906,0.26820034
4068,2.0041466,2.418565
4069,2.5447786,1.805398
4070,1.5865983,2.2185152
4071,2.5567029,2.6195552
4072,2.697017,2.932217
4073,2.5926657,2.6402676
4074,3.2503057,3.3799415
4075,1.5007597,1.5632946
4076,2.1139038,2.070479
4077,2.284129,1.5261656
4078,5.6805615,9.084746
4079,4.6564274,3.7229867
4080,2.7816114,2.7630937
4081,1.7973242,1.686802
4082,3.5345304,3.698375
4083,0.17946757,0.23112199
4084,5.5523715,9.668153
4085,2.9551728,2.8953261
4086,2.4041104,4.1329823
4087,0.7558749,0.23738234
4088,1.7727349,1.7005389
4089,1.6808146,1.8495097
4090,0.9999994,1.2537929
4091,1.5033501,2.1345434
4092,1.3712385,1.5324914
4093,2.228511,2.5289176
4094,3.3009863,3.2554874
4095,3.69962,3.4203675
4096,5.6707125,5.424003
4097,0.008642674,0.65994716
4098,1.7620444,2.041106
4099,7.654039,7.371092
4100,2.687181,2.7051322
4101,5.594836,7.678643
4102,0.19865708,0.10452853
4103,3.8374877,4.1310606
4104,1.0589393,1.5674553
4105,0.62185544,0.8016708
4106,1.1183281,1.1599748
4107,5.0114985,5.5038486
4108,0.5282216,0.18014151
4109,2.234978,3.1163766
