,y,yhat
2024,0.5332965,1.5303903
2025,4.395321,3.3311846
2026,1.6213868,1.5290136
2027,9.547872,9.7899
2028,6.808061,8.60701
2029,4.701264,4.5923166
2030,1.7991899,2.3754404
2031,1.5046166,1.6355016
2032,3.7130117,3.2461421
2033,4.1332603,3.9983747
2034,1.3377705,2.0265155
2035,2.5219579,1.8863182
2036,1.9918414,1.6358943
2037,1.7873405,1.8876972
2038,1.503946,1.5936539
2039,2.5633144,1.900524
2040,2.873208,2.671067
2041,1.8968403,1.0297483
2042,10.733386,7.8803887
2043,3.2967668,3.334011
2044,2.1674216,1.5995548
2045,1.5809275,1.429837
2046,0.33392894,0.6968368
2047,6.983731,7.1980906
2048,9.811088,7.860423
2049,0.98920685,1.396719
2050,7.1215787,5.9024277
2051,9.310455,7.804688
2052,1.8094618,1.3591815
2053,1.2832905,0.84321505
2054,3.4366171,3.383548
2055,1.2728603,1.0107864
2056,3.2680776,3.3397317
2057,2.4745822,2.6505044
2058,6.7051973,7.3622108
2059,1.512058,1.3796334
2060,3.5032995,3.3626854
2061,1.2624145,1.4927384
2062,0.19967353,0.7872774
2063,2.1202905,1.7999065
2064,0.9716575,2.33237
2065,5.638154,6.027633
2066,2.2990372,1.5911568
2067,2.7462492,2.42154
2068,10.094985,9.981671
2069,2.4697638,1.955742
2070,3.6151202,2.7752848
2071,2.866393,1.9214741
2072,1.268939,1.9428408
2073,1.368806,1.7491566
2074,1.0293899,1.8922625
2075,2.1091988,1.604027
2076,12.271947,9.63101
2077,1.7915806,2.1896067
2078,7.4800453,8.576988
2079,2.9176629,2.5832644
2080,1.8624789,3.5163147
2081,1.5051501,0.93803245
2082,2.4832444,2.1687944
2083,1.8545111,2.2230573
2084,1.6845973,1.9228413
2085,3.5828483,3.7952635
2086,1.7419745,1.7127465
2087,2.2628052,2.4755912
2088,1.657753,1.2428375
2089,2.095304,1.8698386
2090,2.899285,3.381758
2091,0.73632103,0.86125135
2092,2.242065,2.7193258
2093,4.789876,6.695556
2094,4.45558,4.037439
2095,-0.3789034,1.1288617
2096,1.7654418,1.6783243
2097,8.295753,8.613348
2098,8.21892,5.3523316
2099,2.3024688,2.547355
2100,2.987923,2.6028159
2101,1.3399999,1.0308201
2102,5.879349,7.7882013
2103,3.0019677,2.4327505
2104,1.745379,1.8773553
2105,3.016066,3.4973392
2106,2.165056,2.0422256
2107,2.8743365,2.2671309
2108,4.8583026,4.2555766
2109,2.0463338,2.8383722
2110,2.5552924,2.4550624
2111,1.566685,1.7764755
2112,2.3239017,2.8477595
2113,5.629956,4.4915695
2114,3.9475112,2.4842181
2115,5.049725,3.0946324
2116,3.7238438,9.627284
2117,4.252083,3.676075
2118,5.1511593,1.1959128
2119,1.8537432,2.0364866
2120,0.319489,0.2905927
2121,2.4128947,3.5273485
2122,0.4487038,1.5181702
2123,2.439215,2.287341
2124,2.259835,2.1462693
2125,2.7799034,2.885315
2126,1.3474001,2.230273
2127,6.610173,7.4247923
2128,2.090006,2.393823
2129,1.5477934,1.8832407
2130,2.999615,2.825022
2131,0.042635925,0.71864265
2132,1.9459132,1.6369057
2133,0.45830247,1.4739163
2134,5.6299815,8.93159
2135,3.6097386,2.4857454
2136,5.327723,3.7040937
2137,0.5645209,2.3243463
2138,7.0641804,8.716706
2139,1.7195809,1.2716378
2140,4.4448385,3.194283
2141,4.0020137,3.0858572
2142,1.2516966,1.5057231
2143,3.7082732,2.4221156
2144,1.8150867,1.2455297
2145,4.79334,2.0968783
2146,1.9999999,2.8996792
2147,1.7361637,1.0884445
2148,3.9346838,2.825093
2149,1.9879103,2.4585955
2150,7.3347206,8.547223
2151,2.6369526,2.023487
2152,2.493327,2.3623197
2153,1.8449652,1.2375134
2154,2.4919586,2.2573776
2155,4.0775814,3.9684768
2156,1.7629251,1.2891264
2157,3.017349,2.398325
2158,2.8696356,2.5293708
2159,0.25093174,0.97077763
2160,1.5185131,2.264036
2161,1.0657647,0.99028087
2162,2.8898666,2.729983
2163,3.0722508,3.154504
2164,2.6025448,1.9880128
2165,1.8844775,1.5454407
2166,3.9448755,3.2537272
2167,2.1545632,2.1287553
2168,4.1763406,4.6472235
2169,3.450983,0.7847441
2170,2.535076,1.9269464
2171,5.59595,4.2907553
2172,6.4432545,7.7338486
2173,2.4020565,2.373144
2174,1.9715831,1.4152423
2175,2.0555155,1.8731513
2176,2.8668194,1.9572898
2177,2.8394783,2.8053727
2178,1.9854047,2.3517334
2179,3.9837224,7.5926604
2180,1.1583623,1.577756
2181,2.1899283,1.4119967
2182,4.115226,4.078143
2183,1.6232167,2.873924
2184,1.6129104,1.4082538
2185,2.7825308,2.5271378
2186,2.0274403,2.279148
2187,2.0978954,2.1365206
2188,0.9820981,1.4070492
2189,2.4486947,3.2026467
2190,1.4894811,2.0436318
2191,1.9993156,2.3900511
2192,4.710148,3.36783
2193,5.2074656,3.0827131
2194,4.3349104,3.3427608
2195,3.2178257,2.104562
2196,1.894888,1.8587334
2197,1.4547555,0.95495516
2198,2.9386287,2.3637645
2199,2.1488936,1.5982494
2200,8.264676,5.2015605
2201,3.5941594,3.2629278
2202,2.7588,2.657059
2203,0.81999993,2.5814183
2204,3.7448022,3.422477
2205,2.2580094,1.8469533
2206,2.3992581,2.5128791
2207,1.7622619,1.9660616
2208,2.5415056,2.1713142
2209,9.953902,9.610311
2210,1.7315351,0.9950411
2211,5.0846434,6.9738364
2212,1.4957795,0.689433
2213,2.6182945,3.1632364
2214,1.9951302,1.5937663
2215,1.3210999,1.1548369
2216,2.5670676,2.2676022
2217,3.513779,3.2380655
2218,1.7307285,1.5168781
2219,5.7266955,4.3726306
2220,5.26476,5.267898
2221,3.4597592,2.1845486
2222,1.1720598,1.2723199
2223,0.67292106,0.31892252
2224,1.7190684,1.8006207
2225,2.6971166,2.58611
2226,3.3026361,2.2261791
2227,3.4732273,3.0456347
2228,5.4912148,6.830981
2229,5.9277067,5.125757
2230,5.497449,2.721128
2231,2.8310604,3.3482563
2232,1.5341266,1.6782258
2233,6.3120093,6.978405
2234,3.9430773,2.958913
2235,5.3652987,3.8055966
2236,0.39281833,1.1714077
2237,3.2749457,3.214243
2238,1.9856902,2.1646163
2239,3.0071425,2.1864953
2240,1.9409187,1.5226619
2241,2.2762723,1.9574401
2242,2.4075825,2.5114331
2243,2.534493,2.5113587
2244,5.3517714,6.751536
2245,2.6878722,3.3993504
2246,1.6610701,1.9864968
2247,1.9283396,1.4951401
2248,5.4297037,4.165481
2249,10.076042,2.8362222
2250,3.1636474,2.613114
2251,3.6523414,3.0567307
2252,1.0157933,1.1663938
2253,5.960274,2.5382035
2254,4.262036,1.8314621
2255,1.3852066,2.0657506
2256,3.4571617,3.0969813
2257,10.618486,9.100309
2258,8.121776,8.6097355
2259,2.719999,3.0600047
2260,1.1817899,1.4642222
2261,1.6610379,1.9754901
2262,1.4825536,2.922468
2263,0.88649285,0.39665672
2264,1.774944,1.5369811
2265,4.1727033,2.9120567
2266,7.987242,7.914837
2267,12.455697,9.045928
2268,5.31114,3.8187804
2269,3.2839935,2.5583708
2270,1.8059448,1.8271432
2271,6.2719197,5.107987
2272,2.3397455,1.7151089
2273,1.624318,1.9708571
2274,3.2899997,2.529578
2275,4.4334083,6.2526026
2276,1.6734653,1.6513685
2277,1.621693,1.4559333
2278,1.2565956,1.8748242
2279,2.7440937,2.6779835
2280,4.2663546,4.0601354
2281,4.887479,7.754513
2282,0.2843312,2.7533581
2283,2.3694,1.2771646
2284,1.9974374,2.2980528
2285,1.808109,1.852859
2286,2.195884,1.9605038
2287,3.6254675,3.7802036
2288,6.3436713,8.40744
2289,1.9414532,1.7061915
2290,1.8750427,1.7130952
2291,2.609461,2.665971
2292,4.348152,3.5770903
2293,0.8148042,1.2378576
2294,1.7823857,1.2819414
2295,2.1972475,2.4787762
2296,0.019984124,0.4493179
2297,3.5771663,2.8697093
2298,5.8060045,1.5422363
2299,1.4913467,1.4013383
2300,2.110883,1.5996515
2301,2.0115657,1.2599815
2302,2.1647334,1.843351
2303,3.7675056,2.661899
2304,3.5936625,2.6931207
2305,2.0892298,2.0372488
2306,2.3649993,1.78643
2307,1.9692938,2.6144834
2308,9.609867,8.225582
2309,4.2781816,3.2471719
2310,4.807621,3.907379
2311,2.9917777,2.114771
2312,2.6135125,2.4168427
2313,4.3879433,3.907496
2314,1.1748216,2.3752677
2315,3.1204803,3.1410372
2316,1.8691242,5.056068
2317,2.4663482,2.9890711
2318,2.198669,2.794812
2319,9.368946,9.583402
2320,1.0328245,1.5508695
2321,4.2097726,3.5180597
2322,0.008602019,0.34334797
2323,6.8022857,8.995248
2324,12.299588,9.389518
2325,1.835001,2.6153479
2326,1.0069568,0.42960852
2327,4.1603317,2.4916556
2328,1.7189848,1.3676267
2329,1.5741259,1.382738
2330,0.67669356,1.0481845
2331,5.683334,0.59509224
2332,3.3241131,3.1310234
2333,2.8987248,8.04218
2334,3.1732376,3.1485689
2335,4.543534,3.192578
2336,1.7702246,1.131332
2337,1.88728,2.1289113
2338,0.79367006,1.715123
2339,5.5728726,6.51352
2340,1.664915,1.8083657
2341,1.0107725,1.513741
2342,1.5706123,1.195795
2343,3.8697822,2.759864
2344,1.6538825,1.4191011
2345,3.5688517,3.2327394
2346,2.2595305,2.6992311
2347,2.639027,1.578166
2348,2.1809018,1.6005051
2349,1.406375,1.1692343
2350,1.2497146,1.5651397
2351,1.7668912,1.7624593
2352,1.2745867,2.0396821
2353,3.9595852,3.325126
2354,6.110756,8.21923
2355,1.1006874,1.9186945
2356,2.702782,2.112497
2357,1.4345512,0.93887323
2358,3.0340939,2.0971935
2359,0.5739149,0.29447803
2360,2.8123624,2.3045907
2361,1.6361483,1.5379112
2362,-0.4475714,0.8740557
2363,3.4448214,2.7253897
2364,3.5095298,3.0744796
2365,5.8921227,9.435746
2366,2.968564,2.716365
2367,5.3168044,5.211357
2368,2.3907397,1.9390241
2369,2.8952596,3.0594525
2370,1.9526958,2.8187132
2371,5.4034815,4.5040135
2372,2.946662,2.42113
2373,3.3654733,3.5696886
2374,2.524427,2.137005
2375,2.4174054,1.6323926
2376,1.719065,2.3389735
2377,6.7960515,3.286295
2378,-0.6156186,0.40017778
2379,1.9791536,1.6613578
2380,1.4499732,1.6933163
2381,4.5371976,3.4572954
2382,3.809705,3.1102097
2383,3.0018528,3.4062092
2384,3.2808068,2.2164624
2385,6.826769,8.029685
2386,0.23649073,0.35153002
2387,1.3513465,1.2270888
2388,0.67486054,1.3051074
2389,2.4360213,2.8018694
2390,2.2271304,1.9963096
2391,1.080672,1.0555103
2392,1.4160267,1.7208649
2393,2.6226354,2.2674134
2394,0.1829189,0.59202784
2395,2.3641486,2.6768587
2396,2.0499413,1.747879
2397,1.0063543,1.382686
2398,3.0459113,5.697467
2399,1.687472,2.5431683
2400,4.083583,3.7661667
2401,0.52962005,0.29589564
2402,0.26743376,1.0204732
2403,5.7259583,8.871166
2404,1.618225,1.2112522
2405,3.1860356,2.1990893
2406,1.4046556,1.2057152
2407,1.5245097,1.5784131
2408,4.9295955,7.9975343
2409,1.5158603,1.5994347
2410,2.4790688,2.476391
2411,1.8691151,2.5239801
2412,1.7721204,2.6312623
2413,2.3975358,2.0590556
2414,3.296417,2.5470948
2415,1.9369912,2.1705701
2416,1.6395469,2.0495484
2417,4.0149355,3.7815287
2418,2.1374137,2.2509458
2419,3.9238613,4.5475087
2420,1.7989885,0.9007409
2421,9.9539795,6.299912
2422,1.0731249,1.3611578
2423,2.0204406,2.5767028
2424,12.402002,3.3329797
2425,6.0315156,3.2804866
2426,0.37442458,1.9869541
2427,6.455242,8.224581
2428,0.103896275,2.3500497
2429,2.6399994,4.3227925
2430,1.662757,1.6007288
2431,0.34490693,0.49790335
2432,4.4288735,3.6010935
2433,2.1263127,1.6796296
2434,2.5799005,2.680642
2435,1.9999999,1.7286984
2436,2.1727636,1.7078632
2437,3.0694752,2.3856514
2438,1.4916581,2.2093196
2439,3.3891954,2.924954
2440,1.7595807,1.7257951
2441,2.1071646,1.830381
2442,1.7479155,1.703161
2443,4.0711293,2.8877845
2444,2.955852,2.5229475
2445,3.0723562,2.447391
2446,0.58672833,9.753681
2447,0.4284472,1.408192
2448,1.2446959,1.2126336
2449,2.767183,2.5004535
2450,2.9746478,2.7725718
2451,2.2895303,1.9545839
2452,3.2503953,3.5861137
2453,3.006808,3.1362338
2454,0.47712123,1.7814443
2455,2.2565782,1.7407265
2456,3.3180013,1.4365966
2457,3.075352,3.6899276
2458,2.0447419,1.1006498
2459,1.419489,1.2696824
2460,1.6865327,1.4259619
2461,2.6528552,2.1250196
2462,8.536241,6.119093
2463,2.5266025,2.2108312
2464,4.5670314,3.7553442
2465,4.0542593,3.502728
2466,3.849215,3.0086422
2467,6.725657,8.955215
2468,2.4987352,2.100687
2469,1.8703957,1.3098257
2470,2.2772346,2.1995182
2471,9.854712,9.150918
2472,2.877077,2.485196
2473,1.9819783,1.8094193
2474,3.4588184,2.920905
2475,2.2743142,2.5878577
2476,2.6100051,2.463647
2477,3.1162865,2.470246
2478,3.7015994,1.6362588
2479,1.1850705,2.2320452
2480,1.458756,1.7432443
2481,1.7688823,1.8705553
2482,4.267889,3.4252713
2483,3.0595233,2.2071848
2484,10.247799,9.124954
2485,1.9526492,1.2334477
2486,1.9702556,2.0329638
2487,0.6878976,0.33801028
2488,3.175821,3.2730708
2489,1.9662483,1.5783843
2490,7.3268137,9.076327
2491,3.4790916,3.1828809
2492,1.7410071,1.3744162
2493,2.8919675,2.9184964
2494,2.1510065,1.7689182
2495,1.058974,1.7795339
2496,3.6181695,3.3831067
2497,1.7881883,1.9686216
2498,1.7546247,1.6908684
2499,3.0980127,3.2599516
2500,2.9285638,2.879339
2501,4.2671456,1.666031
2502,2.3395405,2.0277975
2503,9.133299,8.680782
2504,2.0991976,2.357443
2505,2.882375,2.0852127
2506,3.2741582,3.0323691
2507,5.105072,3.4858203
2508,1.7914548,1.5406988
2509,1.7708677,1.305384
2510,2.1071646,2.057755
2511,4.8813796,3.7055273
2512,1.7141048,1.8185976
2513,4.3484435,3.8567848
2514,2.4962094,1.501347
2515,4.628034,3.3454425
2516,1.6648972,2.6060898
2517,0.83987665,1.544027
2518,1.6819586,1.5906243
2519,4.4358444,8.986106
2520,3.3492215,2.3145533
2521,3.4031324,3.1273441
2522,7.220027,8.112654
2523,12.35944,1.6870493
2524,9.011618,9.950393
2525,1.6764178,1.129339
2526,0.464972,0.58926034
2527,3.0754814,3.006701
2528,1.9433937,1.8126731
2529,1.8074394,1.1123918
2530,12.305635,7.9630103
2531,2.3010533,2.4512513
2532,0.5294622,0.23449917
2533,4.4787145,3.270802
2534,0.7652791,1.700125
2535,3.025988,2.174367
2536,1.6818271,2.1851032
2537,9.858858,5.9429836
2538,2.6076145,1.0216967
2539,1.5977068,1.427084
2540,11.092682,7.3809357
2541,6.343719,5.859911
2542,3.3953588,2.245168
2543,3.4220552,9.50255
2544,2.78253,1.8837153
2545,1.4937093,1.6494596
2546,-0.059102237,1.382107
2547,4.0199986,4.083981
2548,2.4363315,2.0336137
2549,6.1576867,3.017154
2550,2.516829,2.1950066
2551,2.5053675,2.2668595
2552,1.6974945,1.6166266
2553,4.1537714,3.4663637
2554,5.0302906,5.08269
2555,0.9582576,1.4322252
2556,3.5741453,3.2200747
2557,1.3730977,1.3104354
2558,4.186055,9.321921
2559,3.3899877,2.6908314
2560,2.4154544,2.4500096
2561,2.2414517,1.2929646
2562,10.626161,6.308237
2563,3.2990634,3.47007
2564,4.907949,4.0053186
2565,1.7525159,1.5986528
2566,4.596559,2.7279441
2567,1.5508611,1.8459109
2568,3.4584098,5.5641484
2569,4.19607,3.1157982
2570,2.9048362,5.0140796
2571,1.7097228,1.6004711
2572,0.9630076,2.6560323
2573,1.0547152,1.470789
2574,-0.16408688,1.5998315
2575,6.175145,9.419689
2576,6.4598036,8.959904
2577,1.7535797,1.5287716
2578,6.915889,8.821854
2579,2.55803,2.1886683
2580,1.4115906,1.3471835
2581,3.6093416,2.3020015
2582,3.178596,2.182629
2583,4.2539887,6.675136
2584,1.5413561,1.3725604
2585,6.0830092,6.9946885
2586,0.6460769,1.4933839
2587,6.956533,7.325373
2588,4.831727,4.5667634
2589,4.309868,2.4595747
2590,10.173585,6.915422
2591,1.7723286,2.3165336
2592,0.5929193,1.0267364
2593,3.6340225,2.9321015
2594,4.247743,3.74034
2595,9.184206,10.272997
2596,3.0609481,3.2910907
2597,7.7302127,9.2563505
2598,2.1987,1.6973943
2599,1.2145035,1.5555003
2600,0.29885304,0.5048902
2601,0.1488236,1.9730798
2602,1.5060793,1.6169174
2603,1.2049966,2.4024906
2604,9.298407,8.68793
2605,9.80674,7.2261353
2606,5.1102815,3.2151618
2607,7.0786443,8.275847
2608,1.3858669,1.6310619
2609,7.2944126,6.125114
2610,10.244864,5.505123
2611,2.7247107,2.4612696
2612,0.0606978,0.08314449
2613,5.316502,7.608373
2614,3.1479864,2.3391361
2615,5.0173635,7.061319
2616,2.186588,2.080741
2617,0.85231435,1.0495414
2618,2.0457468,2.4085188
2619,1.508961,1.4967902
2620,7.974458,8.671429
2621,2.638753,1.7741716
2622,3.61827,3.0583107
2623,2.135683,1.361116
2624,1.2084947,1.5749115
2625,3.1059935,2.1745205
2626,2.7080839,4.3031597
2627,4.5403132,3.580505
2628,1.7196592,1.4362663
2629,2.7944312,2.497616
2630,1.3461323,2.157793
2631,3.8226144,4.092215
2632,3.3855195,2.8350315
2633,3.4101803,2.7255616
2634,1.2725526,1.3748578
2635,1.8335131,1.6426722
2636,4.844057,5.771381
2637,11.949339,9.807423
2638,2.4202702,1.3404931
2639,1.8604666,2.1788108
2640,1.9752495,1.9038801
2641,1.0777099,2.1593006
2642,2.0587626,1.5570037
2643,2.5015152,0.22439964
2644,2.2244866,1.5880829
2645,2.2386518,2.6377888
2646,8.745005,7.7411504
2647,9.988107,7.7666097
2648,1.1103358,1.9628631
2649,5.7769303,3.708339
2650,5.4013,2.1135032
2651,1.0807431,0.8409574
2652,3.4272141,3.20731
2653,2.2701871,2.9413795
2654,1.5933166,1.2553269
2655,1.8936353,1.4184389
2656,7.9983735,5.3518267
2657,1.7214895,1.4206302
2658,1.6242428,1.5938421
2659,1.5159581,1.7785074
2660,0.2304498,2.1034317
2661,2.4693696,8.041046
2662,3.130453,2.297166
2663,2.751265,2.1133041
2664,2.8250728,2.4873033
2665,2.3074586,1.747157
2666,3.6124551,3.180772
2667,3.5862207,2.8163602
2668,5.199964,5.5293436
2669,0.47000003,0.995967
2670,0.5528774,0.5083546
2671,5.4223504,7.489228
2672,2.5211265,2.3010292
2673,2.4496489,2.0978205
2674,1.8638062,3.1172483
2675,1.9412203,1.6313585
2676,4.297791,4.741942
2677,0.93166476,1.4659308
2678,7.914076,2.8304079
2679,1.5834037,1.8212019
2680,3.4784675,2.955422
2681,3.544251,3.0926645
2682,1.7366722,1.4019884
2683,1.4771653,1.6200892
2684,1.3418555,1.2600816
2685,0.8268808,1.0900309
2686,2.4878433,0.5039754
2687,2.3466566,1.330094
2688,2.7042143,5.067199
2689,10.983742,9.086567
2690,3.0,2.5486624
2691,1.7463504,1.8059248
2692,1.6623087,1.7382281
2693,2.0930905,2.7259421
2694,4.0010943,3.0483613
2695,1.2266531,1.4568678
2696,1.2399502,0.9748299
2697,2.2417176,1.7869847
2698,9.7284155,9.2113
2699,3.0028434,3.2490375
2700,2.2669847,1.7952942
2701,3.5077434,2.6911657
2702,7.431772,5.7816753
2703,3.3139038,1.4899799
2704,2.7339258,3.5914588
2705,3.5987628,3.7073367
2706,0.21629094,0.8969382
2707,6.7401676,7.908681
2708,2.5658097,2.1184897
2709,2.1909127,1.8783431
2710,5.590496,6.978262
2711,3.1379585,2.4776287
2712,-0.015884215,0.19816376
2713,3.1459606,2.614023
2714,9.37063,10.356895
2715,2.194224,2.4816594
2716,5.101337,4.3845997
2717,2.3052733,1.5241879
2718,5.2906575,7.5294743
2719,2.687322,3.3195386
2720,2.1417556,1.7381696
2721,-0.019359117,1.0994054
2722,4.2925825,3.8902538
2723,5.3774257,4.5917454
2724,1.6702552,1.8745146
2725,1.3628151,2.1428323
2726,2.8375282,1.4170271
2727,0.48000005,1.1504366
2728,2.9704456,3.4811773
2729,0.4059452,1.7736974
2730,2.783082,2.1533077
2731,6.515492,6.8119936
2732,3.5061414,2.2723563
2733,2.1739595,1.5834593
2734,3.467211,2.5552912
2735,8.965491,7.448534
2736,2.4270906,1.0620649
2737,2.9305055,2.551769
2738,10.047051,5.546217
2739,1.6453326,2.6541188
2740,2.4783568,2.0553114
2741,1.5859613,1.0084039
2742,9.52909,2.8673136
2743,9.312209,8.10239
2744,5.043087,2.0730112
2745,2.1646404,1.321844
2746,0.4251248,1.7917421
2747,1.2499765,2.036562
2748,4.689926,2.315044
2749,1.7967709,1.1891034
2750,4.9437904,6.485079
2751,2.3495202,2.2915134
2752,4.3206544,3.820174
2753,2.4994416,2.4612007
2754,1.8873773,1.2087233
2755,0.2437327,1.0106028
2756,3.6186678,2.8352036
2757,4.192022,6.3557734
2758,2.8457518,2.2058175
2759,1.7788087,7.8773785
2760,1.1685882,1.2657217
2761,3.5398076,4.279807
2762,2.6002598,3.2799025
2763,1.7504555,1.873198
2764,2.6625073,2.2769372
2765,3.9064436,4.0669856
2766,4.570247,5.580308
2767,1.5744578,2.2044134
2768,7.9534264,7.693457
2769,2.5384436,2.6380985
2770,1.5884256,1.2374742
2771,2.644839,2.540017
2772,1.3556042,4.566636
2773,2.6562185,2.3805635
2774,7.6154437,9.763549
2775,3.3936794,3.2562296
2776,1.1675929,0.9335068
2777,7.1258683,9.974101
2778,0.12353812,0.18299101
2779,5.778886,4.420854
2780,3.6422648,2.5550413
2781,0.7923917,0.9497869
2782,0.24793874,1.3619189
2783,-0.67456836,1.0113593
2784,2.4659584,2.118022
2785,4.1675196,3.2832174
2786,2.5084631,2.7210126
2787,3.1087863,2.7242932
2788,1.9876122,1.9022299
2789,1.0670121,0.9204997
2790,4.47403,3.3153617
2791,2.6851473,1.9958335
2792,0.6052155,0.3137107
2793,1.4631053,1.0967588
2794,0.009923571,0.852678
2795,4.667404,6.402379
2796,1.8023142,2.3229802
2797,1.2750936,1.0466545
2798,2.9086208,2.3240905
2799,1.1530623,1.1002983
2800,0.30057132,0.5799646
2801,3.0000021,2.5263796
2802,3.3710837,3.1181679
2803,8.22955,9.60897
2804,8.369317,8.88099
2805,1.4811629,1.0231965
2806,1.5099999,1.480741
2807,1.6492846,1.7117629
2808,1.9999999,3.6341984
2809,5.1977577,3.4424856
2810,2.452416,3.3927677
2811,7.093551,3.2558596
2812,5.4641333,8.049889
2813,1.6530366,1.3835869
2814,4.002616,2.8126473
2815,3.5980859,2.1075883
2816,1.9887713,1.716639
2817,8.242463,8.503373
2818,9.947497,8.374865
2819,2.615582,2.3971314
2820,7.924548,4.846578
2821,3.3279414,2.7841265
2822,4.013814,2.8800943
2823,1.686657,1.8301557
2824,2.7719512,3.084451
2825,3.6824331,3.6157038
2826,0.9665443,3.500242
2827,1.7781512,2.1880188
2828,2.283784,1.7185807
2829,1.4658972,1.9847876
2830,6.8826,5.905395
2831,1.1544899,0.98704994
2832,1.9,1.5023085
2833,11.294059,9.8437605
2834,1.5103025,1.3781054
2835,1.9565446,2.1413665
2836,1.7396836,1.3899804
2837,7.1444197,9.644644
2838,3.5990155,3.131747
2839,1.6268481,1.3710029
2840,1.1042378,1.936928
2841,1.1562431,1.8422781
2842,2.9206908,2.1583476
2843,1.7886847,1.5858163
2844,2.2173493,1.559538
2845,5.428059,4.6421685
2846,1.527682,1.1345075
2847,0.24376202,0.43251032
2848,3.1090798,2.6369245
2849,2.2176614,2.1944678
2850,2.8272915,3.1286259
2851,1.1254225,2.118263
2852,1.9829558,1.9708601
2853,2.7513838,1.9048399
2854,1.6552703,1.0988705
2855,1.3173082,1.2821544
2856,5.18615,3.1792455
2857,3.709593,3.0667293
2858,1.5936016,1.509831
2859,2.5332887,2.784502
2860,6.354385,2.728695
2861,0.6335293,1.6762106
2862,1.8018799,2.2717533
2863,1.9420489,1.8815807
2864,1.4392964,1.3206278
2865,0.32014632,1.6001183
2866,4.010691,3.665791
2867,1.7871741,1.5178229
2868,4.6368833,6.3143773
2869,1.7779168,1.366298
2870,2.900521,2.904831
2871,1.5657138,1.2425771
2872,2.573516,2.0017736
2873,1.1710913,2.547117
2874,1.8443887,1.8159429
2875,2.4734702,2.4063015
2876,2.6390285,1.8935053
2877,0.12617184,0.44271138
2878,2.9133456,2.5244915
2879,2.891152,2.6128113
2880,0.2569626,0.4269225
2881,2.1318946,2.182646
2882,10.89122,8.876942
2883,10.0824375,7.488145
2884,0.9573605,2.2926338
2885,2.796177,2.5688465
2886,9.272388,3.3001487
2887,2.6146915,2.2716568
2888,5.1481476,7.0322886
2889,2.2348785,1.872477
2890,2.0936937,1.5309598
2891,1.9145459,2.4860284
2892,2.8609085,2.484557
2893,2.0173244,1.9721326
2894,1.5000017,1.7583002
2895,2.6406193,1.9795964
2896,2.2388923,1.8338549
2897,4.3903785,3.3817685
2898,6.6499996,8.350246
2899,3.1147947,2.2226925
2900,1.6672902,2.3031056
2901,4.928924,5.8656135
2902,2.3489182,1.7258339
2903,2.7963119,2.2541947
2904,1.619537,1.4218802
2905,1.1937873,1.3425901
2906,3.6313589,2.1417627
2907,0.9780146,1.0198617
2908,1.3851792,1.9048071
2909,0.30963016,1.0859555
2910,10.615768,8.822336
2911,2.8619485,2.4449775
2912,3.8691278,2.6275485
2913,3.5182028,4.526386
2914,3.6779206,2.960268
2915,2.4066458,1.7997231
2916,4.224768,3.016311
2917,2.933708,2.893673
2918,1.516153,1.6261729
2919,3.0531971,2.3622272
2920,1.5609616,1.3812172
2921,1.6360507,1.1841718
2922,2.7475986,2.0410278
2923,1.028157,1.2614653
2924,2.4977105,2.5653007
2925,2.1283991,1.5648363
2926,0.05872665,1.144391
2927,2.676949,2.3373456
2928,4.2401,3.7129998
2929,-0.9762415,0.611589
2930,0.021189088,0.4027284
2931,2.182161,1.8383253
2932,0.3657682,1.0259762
2933,1.9386193,1.5707862
2934,11.065966,7.9576488
2935,9.258933,9.373536
2936,-0.44154555,2.7351146
2937,6.318909,4.9006405
2938,4.6299996,2.3602188
2939,2.048726,2.0445569
2940,1.8969723,2.19077
2941,2.0963418,1.3113189
2942,2.5338104,2.1676376
2943,1.7080534,1.6264551
2944,2.1126468,1.5986713
2945,0.59663355,0.71984553
2946,0.660867,0.22635184
2947,2.6831214,2.5802534
2948,-0.5920079,0.34446073
2949,7.3245354,8.0374
2950,2.802774,5.8904963
2951,2.1600714,1.4213858
2952,3.4251394,3.0924904
2953,1.7877828,1.3954386
2954,1.0652125,0.9658531
2955,1.7017655,1.5396086
2956,1.2958974,0.5455777
2957,5.4109344,4.10769
2958,2.9563746,2.3478076
2959,3.051688,2.9842322
2960,2.032538,2.6778448
2961,2.5715413,1.2968096
2962,10.468574,7.3558345
2963,4.1242094,3.2627945
2964,2.8715868,3.2261019
2965,0.5631369,0.7477815
2966,0.30517444,0.52636546
2967,2.2709002,2.202243
2968,1.1063273,1.5092808
2969,10.230429,9.070473
2970,1.8371203,2.2534945
2971,6.843905,6.670293
2972,0.20000003,1.3033633
2973,6.563109,5.2097015
2974,1.5634398,1.6891115
2975,3.9485717,3.2372947
2976,0.97390026,3.6183913
2977,10.235828,8.449217
2978,9.68423,9.8607645
2979,1.9911168,1.7949913
2980,2.479793,2.730147
2981,3.1177351,2.2966049
2982,1.756314,1.5937272
2983,1.2386925,2.265459
2984,1.079726,1.0553292
2985,0.34548208,2.3842387
2986,11.239274,2.1758862
2987,1.6623749,1.4794288
2988,2.471238,4.6721907
2989,7.10841,5.5890393
