,y,yhat
1221,60.6,67.49738
1222,95.8,91.89043
1223,80.4,75.51806
1224,104.0,102.667015
1225,89.0,80.95775
1226,73.1,71.41223
1227,70.0,70.40984
1228,83.00001,83.396324
1229,80.3,81.43223
1230,66.299995,67.08684
1231,29.0,45.631485
1232,115.00001,119.252
1233,81.50001,86.147224
1234,89.1,65.94808
1235,70.0,70.381676
1236,52.4,67.500046
1237,77.99999,84.44483
1238,73.0,69.48868
1239,83.4,84.11619
1240,76.0,70.90065
1241,98.30001,110.013306
1242,60.199997,49.915127
1243,58.2,58.33909
1244,71.4,58.463562
1245,77.99999,78.392975
1246,72.6,68.11867
1247,62.6,60.41896
1248,73.0,73.074326
1249,60.399998,66.43173
1250,82.90001,83.02203
1251,95.7,97.023926
1252,64.2,63.323685
1253,62.599995,81.06435
1254,48.014935,50.151604
1255,74.0,78.01215
1256,72.7,69.032555
1257,96.50001,105.78839
1258,94.90001,91.35112
1259,85.0,78.84868
1260,71.0,81.01105
1261,82.3,82.50625
1262,83.100006,62.515255
1263,111.0,109.31425
1264,51.899998,48.627865
1265,88.00001,84.85485
1266,72.0,76.59502
1267,64.0,77.21293
1268,82.0,82.60487
1269,79.40001,72.59141
1270,89.4,93.01102
1271,77.9,73.21021
1272,71.6,74.69071
1273,22.499998,64.536354
1274,73.69999,71.83089
1275,129.0,129.97398
1276,60.799995,64.41396
1277,84.3,83.39892
1278,75.9,81.96884
1279,107.0,96.99612
1280,113.00001,101.70963
1281,81.30001,83.73052
1282,74.4,71.99236
1283,83.7,83.263214
1284,83.5,72.38614
1285,53.406002,58.714687
1286,80.8,85.05122
1287,79.80001,71.25186
1288,88.9,87.58655
1289,61.3,65.970276
1290,87.1,72.16122
1291,62.1,51.71332
1292,73.0,67.876945
1293,81.6,81.732864
1294,47.699997,40.08683
1295,83.2,81.35647
1296,72.85,61.95195
1297,73.5,73.18558
1298,76.0,74.2193
1299,75.0,74.32445
1300,107.0,107.30427
1301,79.700005,78.649414
1302,92.0,92.003174
1303,82.0,72.883125
1304,80.6,77.763565
1305,82.700005,82.61327
1306,80.0,75.428764
1307,67.1,74.20874
1308,17.6,47.217945
1309,76.0,78.430435
1310,81.7,82.23683
1311,72.0,68.64375
1312,87.1,83.12446
1313,90.0,88.14816
1314,89.0,88.34072
1315,52.799995,54.628635
1316,41.499996,46.749092
1317,45.4,40.82405
1318,82.0,84.917854
1319,107.0,111.70529
1320,81.00001,81.50318
1321,62.3,69.129944
1322,78.100006,84.81754
1323,69.0,69.56628
1324,69.6,66.84207
1325,61.999996,59.085316
1326,70.0,69.76686
1327,98.8,97.81865
1328,65.0,68.059006
1329,99.2,104.240974
1330,83.2,83.64466
1331,70.0,56.25738
1332,74.0,73.48241
1333,113.00001,92.52257
1334,70.0,74.752556
1335,58.2,51.93705
1336,74.7,76.04173
1337,88.5,86.26494
1338,76.0,68.92708
1339,80.0,82.03727
1340,88.5,93.87555
1341,83.100006,82.7024
1342,74.59999,74.956184
1343,151.0,137.5838
1344,89.2,88.274605
1345,81.100006,83.6415
1346,58.9,47.732914
1347,84.1,80.0371
1348,45.4,64.25552
1349,79.80001,64.98132
1350,89.50001,77.58155
1351,69.0,73.05879
1352,99.90001,108.0405
1353,72.7,78.4896
1354,76.0,73.41338
1355,69.0,70.742065
1356,90.8,93.7142
1357,105.00001,104.51311
1358,69.5,64.69923
1359,120.00001,116.97353
1360,59.9,48.17113
1361,84.2,81.309906
1362,87.700005,87.86441
1363,77.0,77.84892
1364,20.799997,50.220577
1365,68.6,65.08766
1366,64.5,69.83992
1367,63.9,66.34213
1368,82.1,81.437584
1369,81.40001,85.086426
1370,65.6,71.34858
1371,61.3,54.37816
1372,115.00001,98.402756
1373,63.299995,63.389606
1374,89.0,88.15483
1375,86.30001,64.582184
1376,64.8,76.121346
1377,61.5,76.6413
1378,82.3,82.42516
1379,74.3,75.66756
1380,107.0,102.808525
1381,76.0,79.867134
1382,56.699997,54.357723
1383,94.90001,88.38865
1384,105.00001,100.1843
1385,82.700005,81.81039
1386,58.8,72.70091
1387,97.90001,86.23275
1388,81.50001,83.66061
1389,104.0,112.12318
1390,50.999996,45.93587
1391,82.0,82.26987
1392,75.0,77.52318
1393,31.9,38.487812
1394,124.0,124.98981
1395,77.0,76.01654
1396,75.9,65.377304
1397,44.0,69.23919
1398,75.0,74.49835
1399,43.9,58.1544
1400,77.0,83.54721
1401,28.0,46.94216
1402,84.600006,84.68568
1403,75.3,80.68231
1404,103.00001,106.81694
1405,72.2,83.972115
1406,82.90001,83.43886
1407,77.0,81.81715
1408,80.7,80.46896
1409,83.2,82.84963
1410,78.3,62.725098
1411,85.2,79.95998
1412,65.0,68.932526
1413,71.0,73.90777
1414,103.00001,103.80365
1415,82.700005,82.05871
1416,81.8,86.34951
1417,41.499996,64.63545
1418,77.99999,73.75291
1419,73.0,74.53892
1420,132.0,136.41536
1421,60.999996,49.979057
1422,82.2,82.19581
1423,37.7,32.912388
1424,82.5,83.49506
1425,115.00001,125.26794
1426,84.0,77.88052
1427,80.0,79.03704
1428,96.0,88.82426
1429,99.0,88.46789
1430,103.00001,108.8421
1431,66.8,66.01043
1432,56.199997,58.311707
1433,75.0,75.11318
1434,101.294106,100.63756
1435,70.0,72.7346
1436,121.0,112.215515
1437,66.2,68.45633
1438,117.0,116.349915
1439,81.00001,83.49932
1440,69.0,70.51222
1441,67.8,69.41256
1442,74.0,71.779
1443,118.00001,119.085815
1444,102.0,110.02619
1445,62.699997,62.90019
1446,72.09999,76.86663
1447,84.0,80.94236
1448,90.2,109.937386
1449,68.9,89.782135
1450,84.40001,84.459595
1451,75.0,69.85635
1452,49.999996,61.489902
1453,72.09999,71.03002
1454,78.7,82.94872
1455,129.0,130.17569
1456,90.0,86.27077
1457,47.091602,46.841473
1458,72.8,66.33754
1459,56.199997,69.432175
1460,76.0,81.47729
1461,63.699997,72.77408
1462,76.0,75.158005
1463,80.4,83.68122
1464,81.200005,78.66039
1465,66.0,78.1655
1466,77.3,74.061966
1467,72.0,72.913185
1468,50.4,40.530693
1469,115.00001,106.49323
1470,39.4,68.100586
1471,77.9,85.00046
1472,76.0,73.41873
1473,81.00001,78.42963
1474,70.9,72.29968
1475,95.1,94.08245
1476,79.40001,77.18029
1477,66.2,66.87558
1478,75.0,71.80034
1479,72.0,63.31127
1480,48.355297,51.234074
1481,85.0,83.48962
1482,116.0,112.1497
1483,85.8,91.71972
1484,70.2,69.76906
1485,66.9,65.65698
1486,56.199997,51.820396
1487,83.00001,84.53256
1488,76.0,75.33719
1489,94.90001,91.29316
1490,54.399998,48.05451
1491,77.0,76.47376
1492,74.0,71.40365
1493,75.0,80.35476
1494,77.99999,80.97789
1495,99.700005,107.22441
1496,112.0,121.360245
1497,95.0,85.64063
1498,109.0,99.024
1499,70.5,75.32254
1500,82.6,83.57408
1501,83.8,74.24064
1502,44.3422,42.857674
1503,81.50001,83.839005
1504,90.5,91.02427
1505,99.90001,80.33812
1506,86.0,87.722534
1507,82.1,82.21978
1508,36.5,32.996994
1509,84.700005,77.56545
1510,47.3,48.747356
1511,73.0,71.57704
1512,84.700005,82.24349
1513,89.600006,79.90277
1514,87.0,81.90963
1515,75.0,78.243904
1516,69.5,72.22169
1517,85.0,73.151375
1518,67.4,69.05684
1519,94.0,97.91659
1520,58.8,42.01061
1521,106.0,120.20641
1522,69.2,70.23581
1523,83.5,83.850266
1524,78.2,80.44221
1525,88.30001,87.490524
1526,92.0,100.22934
1527,72.0,73.20912
1528,73.0,75.08213
1529,82.5,80.56704
1530,108.00001,96.86633
1531,39.5,48.72254
1532,77.0,73.42104
1533,86.6,83.824
1534,101.0,100.93196
1535,104.0,91.71659
1536,89.1,87.749626
1537,99.90001,106.90003
1538,74.1,68.7627
1539,113.00001,85.23058
1540,87.90001,81.46152
1541,83.7,80.12709
1542,78.4,78.36531
1543,88.5,83.59791
1544,69.0,75.83239
1545,81.7,84.07082
1546,62.599995,66.865364
1547,88.9,63.5502
1548,77.7,78.837585
1549,86.40001,90.17792
1550,81.40001,83.036255
1551,107.0,112.79395
1552,84.700005,80.65372
1553,91.7,94.38391
1554,77.2,78.99297
1555,63.499996,70.55988
1556,76.0,78.086266
1557,36.3,40.74913
1558,85.0,84.16438
1559,78.8,85.57457
1560,74.3,74.17004
1561,59.6,66.00205
1562,81.9,81.75675
1563,84.90001,80.97197
1564,82.0,82.82857
1565,83.6,81.53516
1566,88.00001,88.44129
1567,83.00001,80.322624
1568,85.6,87.68378
1569,87.3,116.74922
1570,73.0,75.85904
1571,97.6,94.75969
1572,77.8,81.42308
1573,77.99999,80.61907
1574,67.8,71.648796
1575,93.4,76.79119
1576,11.7,83.0361
1577,66.6,59.74577
1578,31.8,70.08766
1579,44.999996,40.747337
1580,58.2,59.38335
1581,73.5,70.10327
1582,103.00001,78.62178
1583,73.0,71.44421
1584,56.799995,66.38138
1585,82.700005,84.73866
1586,71.1,71.686264
1587,81.200005,79.48746
1588,47.1,39.604565
1589,103.00001,95.46963
1590,66.9,67.199936
1591,77.99999,81.589584
1592,79.50001,73.35178
1593,83.00001,65.48675
1594,73.1,79.88556
1595,78.100006,80.01403
1596,78.2,77.5301
1597,53.0,49.29458
1598,83.5,81.727646
1599,107.0,98.20689
1600,119.0,119.267815
1601,76.0,63.34677
1602,81.30001,83.114456
1603,80.4,96.49732
1604,100.00001,77.79805
1605,69.9,63.764565
1606,42.8,63.142204
1607,74.0,72.40409
1608,70.0,69.02369
1609,84.80001,82.6063
1610,79.50001,80.35025
1611,94.4,95.25638
1612,71.0,67.39981
1613,82.4,82.2761
1614,59.999996,64.91111
1615,84.700005,84.296135
1616,81.100006,82.57182
1617,82.0,81.72453
1618,72.0,64.99391
1619,79.3,78.26043
1620,84.90001,79.20384
1621,86.6,83.389946
1622,58.9,60.759903
1623,95.5,95.13872
1624,88.100006,77.92825
1625,76.19999,69.631744
1626,83.100006,85.82269
1627,77.0,82.06144
1628,130.0,132.47932
1629,83.30001,93.298546
1630,83.30001,80.05202
1631,94.2,89.56369
1632,90.2,84.805916
1633,114.0,103.860146
1634,86.9,74.59833
1635,64.0,71.29481
1636,84.700005,89.07698
1637,69.5,73.11526
1638,118.00001,119.11792
1639,105.00001,112.197174
1640,69.7,60.636852
1641,85.0,84.900696
1642,69.0,70.654106
1643,85.7,79.00826
1644,43.6,42.108196
1645,85.0,91.93604
1646,89.0,98.98838
1647,64.4,68.19633
1648,49.399998,53.474705
1649,55.7,50.958836
1650,82.90001,82.59446
1651,104.0,92.49915
1652,87.80001,55.524982
1653,70.6,71.56777
1654,89.2,93.21518
1655,87.0,75.41394
1656,63.0,79.519745
1657,95.1,93.287224
1658,116.0,116.00419
1659,76.399994,71.908264
1660,32.1,79.73434
1661,63.1,55.40045
1662,80.0,82.09768
1663,76.9,73.91441
1664,67.1,72.01923
1665,82.3,88.54726
1666,71.3,75.11164
1667,98.00001,91.8125
1668,75.4,68.81941
1669,87.0,82.44732
1670,69.7,65.149345
1671,69.5,71.43412
1672,72.049995,73.57565
1673,89.2,80.186035
1674,62.799995,62.500534
1675,82.3,84.01646
1676,108.00001,100.89241
1677,110.00001,111.01381
1678,103.00001,98.44247
1679,84.600006,82.87402
1680,81.00001,76.918106
1681,88.9,109.66148
1682,61.5,70.51188
1683,67.2,71.317184
1684,77.1,87.85639
1685,95.7,92.19786
1686,113.00001,119.57135
1687,69.3,67.29733
1688,143.0,134.08484
1689,124.0,129.77467
1690,46.599995,58.303265
1691,72.5,73.22191
1692,65.4,67.76448
1693,69.4,85.898964
1694,54.0,51.68814
1695,76.0,74.62458
1696,92.441414,97.581604
1697,79.3,78.63568
1698,53.499996,39.9471
1699,60.199997,62.35362
1700,38.099995,43.763298
1701,60.6,72.51472
1702,77.950005,68.09363
1703,79.40001,74.76892
1704,80.0,89.21513
1705,84.700005,81.43344
1706,72.09999,88.075584
1707,71.7,74.764946
1708,82.6,84.90664
1709,111.0,98.16425
1710,53.1,42.527355
1711,85.2,83.41077
1712,69.1,74.22633
1713,56.599995,55.100258
1714,75.0,73.53583
1715,78.9,79.54093
1716,107.0,103.95854
1717,44.399998,45.350506
1718,87.90001,92.143074
1719,59.0,65.76708
1720,76.0,80.79012
1721,60.399998,61.9772
1722,84.1,91.385704
1723,86.0,88.31744
1724,77.0,73.02131
1725,68.0,63.23605
1726,66.1,69.33042
1727,82.6,82.00786
1728,82.90001,81.74612
1729,36.4,46.061966
1730,96.0,91.93402
1731,102.0,58.272606
1732,82.700005,81.64365
1733,38.999996,38.721516
1734,74.0,76.97993
1735,33.2,78.485855
1736,31.650002,46.576206
1737,76.0,80.320045
1738,112.0,81.60837
1739,67.1,70.763374
1740,64.8,50.62984
1741,73.8,64.79314
1742,33.7,49.60994
1743,75.3,75.649185
1744,61.199997,73.738106
1745,86.0,85.1894
1746,81.9,83.55952
1747,114.0,88.28988
1748,110.00001,113.84983
1749,91.8,96.257065
1750,84.0,82.62032
1751,83.2,84.07128
1752,80.4,80.22404
1753,82.80001,85.76416
1754,68.2,54.516346
1755,58.0,58.39428
1756,102.0,106.90469
1757,75.0,69.208084
1758,101.0,101.27972
1759,87.0,79.14101
1760,23.0,29.980967
1761,64.4,68.70016
1762,58.2,54.947636
1763,88.00001,82.5611
1764,51.5,54.295944
1765,83.30001,57.88299
1766,40.699997,51.25736
1767,74.0,69.82133
1768,94.0,97.68012
1769,87.1,91.07946
1770,71.0,74.11078
1771,81.200005,69.87372
1772,79.200005,77.314705
1773,39.5,55.18102
1774,115.00001,115.314064
1775,68.3,71.29758
1776,93.6,97.75095
1777,110.00001,109.997894
1778,74.4,74.142876
1779,70.0,74.8738
1780,117.0,111.47225
1781,73.69999,70.3362
1782,110.00001,102.91419
1783,74.5,73.59906
1784,74.2,67.460556
1785,77.2,79.31886
1786,79.0,77.6591
1787,81.40001,102.881165
1788,60.399998,63.72562
1789,85.0,86.76145
1790,98.8,69.53696
1791,85.9,84.74541
1792,73.0,74.930305
1793,68.5,67.536125
1794,76.0,80.769035
1795,91.0,97.43206
1796,87.6,85.6947
1797,50.999996,71.750725
1798,44.999996,47.34305
1799,99.0,100.911476
1800,66.6,80.748505
1801,72.0,76.59936
1802,100.00001,104.80713
1803,75.4,75.33343
1804,75.8,75.41361
1805,100.00001,111.55506
1806,104.0,120.32008
1807,22.8,37.77214
1808,83.2,83.73992
1809,68.3,67.59304
1810,68.6,67.53051
1811,84.0,92.013794
1812,46.4,55.685093
1813,44.0,46.363987
1814,67.8,60.318768
1815,26.4,68.1048
1816,63.0,68.40839
1817,79.1,80.56932
1818,73.0,71.15976
1819,76.50001,96.042984
1820,75.6,70.31605
1821,67.5,60.44082
1822,46.699997,49.322083
1823,63.699997,73.363945
1824,139.0,131.35297
1825,86.0,92.16293
1826,62.599995,71.90853
1827,52.699997,59.944916
1828,67.8,68.96846
1829,50.099995,41.114338
1830,67.6,69.212456
1831,75.5,78.220314
1832,72.8,75.83789
1833,98.200005,88.47049
1834,85.0,88.804474
1835,105.00001,111.198814
1836,94.600006,94.986305
1837,65.25,72.44871
1838,80.4,80.084854
1839,75.75,73.38473
1840,83.9,70.11136
1841,65.6,73.632034
1842,75.0,72.96335
1843,84.0,85.20784
1844,83.30001,83.05186
1845,116.0,113.70157
1846,53.0,78.78087
1847,98.6,104.48499
1848,55.6,56.09467
1849,88.00001,90.181305
1850,82.1,91.444046
1851,78.7,79.54012
1852,128.0,131.66048
1853,49.0,56.43188
1854,106.0,115.384865
1855,99.90001,105.8212
1856,75.4,77.24044
1857,123.00001,107.127594
1858,73.0,73.43632
1859,81.100006,80.005226
1860,44.0,43.745373
1861,80.8,80.4422
1862,114.0,109.417885
1863,81.00001,68.33035
1864,91.30001,85.94798
1865,59.9,59.9176
1866,80.9,81.61659
1867,81.50001,76.7051
1868,61.999996,84.098404
1869,43.0,54.363777
1870,82.1,78.06975
1871,102.0,102.05963
1872,71.0,76.160065
1873,73.2,45.65437
1874,28.0,53.125923
1875,76.7,75.05991
1876,77.0,73.04569
1877,98.30001,95.47788
1878,105.00001,68.75496
1879,90.3,90.36012
1880,82.3,83.24499
1881,73.5,47.720516
1882,40.699997,44.7889
1883,85.8,82.12552
1884,99.2,88.57059
1885,80.0,77.729
1886,95.7,97.82076
1887,85.0,73.39007
1888,88.00001,94.32367
1889,63.699997,54.590645
1890,75.5,77.59605
1891,83.7,82.10753
1892,133.0,125.281876
1893,68.0,75.50639
1894,107.0,101.91735
1895,60.7,51.825283
1896,82.0,89.24063
1897,99.1,96.96888
1898,61.4,70.49342
1899,111.0,121.04212
1900,83.2,84.5679
1901,79.0,77.73988
1902,87.0,87.91055
1903,107.0,107.21923
1904,100.00001,77.47807
1905,58.0,76.88112
1906,90.8,82.14231
1907,134.0,135.83435
1908,65.2,70.967606
1909,56.999996,65.97976
1910,69.4,70.15707
1911,84.1,85.51375
1912,83.8,81.71255
1913,81.00001,81.44353
1914,11.6,79.937744
1915,115.00001,76.771736
1916,68.9,65.86397
1917,116.0,118.57106
1918,61.799995,65.62366
1919,48.7,46.551266
1920,91.40001,92.84091
1921,72.7,78.584755
1922,103.00001,99.24016
1923,98.00001,93.95318
1924,73.0,78.26058
1925,82.2,75.49578
1926,107.0,114.38772
1927,85.0,80.97973
1928,76.7,74.852585
1929,66.6,73.42094
1930,67.4,67.84674
1931,72.09999,75.45547
1932,84.700005,86.150764
1933,77.2,68.85415
1934,84.700005,82.123886
1935,86.30001,79.4952
1936,74.0,71.8172
1937,82.4,92.04056
1938,83.5,83.783875
1939,90.0,84.081764
1940,83.00001,83.32191
1941,80.0,83.62254
1942,83.5,75.01807
1943,56.4,57.59596
1944,79.600006,77.923904
1945,71.8,74.45756
1946,84.0,84.18671
1947,66.8,73.94629
1948,54.0,43.627342
1949,83.00001,83.62626
1950,125.00001,122.145744
1951,75.0,75.491196
1952,82.1,83.21698
1953,102.0,100.17508
1954,90.2,85.90478
1955,83.30001,84.95043
1956,77.6,74.03586
1957,68.9,67.93097
1958,79.0,68.40818
1959,34.7,62.932625
1960,66.0,68.77519
1961,83.4,86.55144
1962,115.00001,79.84908
1963,81.40001,62.517387
1964,70.1,71.79404
1965,82.700005,86.97006
1966,88.2,90.029396
1967,73.1,71.08925
1968,82.5,82.153404
1969,64.0,64.827995
1970,87.2,81.60334
1971,83.00001,78.70004
1972,96.0,89.35323
1973,107.0,107.81773
1974,47.499996,32.2193
1975,83.4,90.33928
1976,94.104546,95.64217
1977,79.0,78.80797
1978,80.3,78.19379
1979,81.8,74.358055
1980,67.0,72.30014
1981,62.699997,68.318535
1982,30.1,72.74375
1983,68.8,68.74134
1984,68.0,74.93174
1985,77.1,78.49821
1986,62.699997,67.08741
1987,83.00001,82.513275
1988,65.9,66.38758
1989,63.399998,64.734665
1990,85.0,88.21174
1991,88.00001,87.06481
1992,71.0,73.45131
1993,73.2,75.73714
1994,70.0,63.057568
1995,76.3,75.732895
1996,83.2,81.86094
1997,51.4,52.14718
1998,70.0,73.37152
1999,69.0,70.030655
2000,84.50001,79.855804
2001,99.0,101.633064
2002,96.600006,88.62398
2003,26.700003,75.47329
2004,83.5,88.34332
2005,96.100006,90.45695
2006,72.2,72.33676
2007,103.00001,91.67589
2008,76.8,74.332245
2009,88.00001,94.651596
2010,73.6,76.17821
2011,99.80001,100.77109
2012,76.0,77.98102
2013,45.999996,44.132484
2014,90.6,91.7301
2015,16.0,40.984207
2016,41.9496,39.93271
2017,38.0,62.32271
2018,100.00001,100.862564
2019,76.0,63.008797
2020,92.0,93.162674
2021,76.399994,81.00219
2022,105.00001,104.574135
2023,41.599995,48.43321
2024,62.1,68.10587
2025,85.9,71.590996
2026,96.50001,93.10362
2027,83.00001,87.53864
2028,64.1,66.655365
2029,81.00001,84.45736
2030,83.9,49.626564
2031,128.0,129.08522
2032,101.0,96.81029
2033,87.90001,78.54916
2034,73.0,75.78023
2035,75.0,74.70676
2036,74.7,74.81438
2037,114.0,115.75866
2038,76.0,78.03335
2039,100.00001,97.469315
2040,103.00001,116.31168
2041,50.099995,39.16774
2042,82.6,86.537834
2043,90.2,84.23853
2044,82.700005,79.33202
2045,67.0,67.76556
2046,82.0,89.75171
2047,64.0,65.61755
2048,81.00001,82.90936
2049,83.00001,86.03998
2050,64.6,48.768673
2051,39.52,42.44458
2052,67.6,70.575966
2053,74.0,79.902916
2054,46.799995,45.330067
2055,79.0,83.04091
2056,71.0,71.10905
2057,75.3,71.23217
2058,49.9,43.506996
2059,135.0,133.99376
2060,86.200005,86.52589
2061,72.0,77.85752
2062,105.00001,107.847206
2063,81.40001,82.29316
2064,72.9,72.7157
2065,86.8,87.60264
2066,67.3,70.42883
2067,70.0,77.63689
2068,73.8,74.87602
2069,77.99999,81.60483
2070,87.0,89.72974
2071,74.5,78.96476
2072,42.699997,43.111378
2073,90.9,100.655525
2074,99.0,100.422905
2075,10.5,77.75733
2076,59.9,60.969868
2077,138.0,124.27369
2078,29.1,47.317238
2079,134.0,130.62683
2080,65.6,73.46161
2081,89.0,84.797966
2082,69.0,69.239525
2083,81.00001,80.11004
2084,66.2,64.95157
2085,98.9,99.58072
2086,31.8,36.50698
2087,85.1409,77.947105
2088,73.0,72.85629
2089,81.9,82.86536
2090,57.2,56.591854
2091,86.0,85.296684
2092,77.9,78.8558
2093,83.00001,78.497856
2094,75.1,93.10937
2095,79.0,79.9117
2096,71.0,69.55011
2097,30.9,55.851665
2098,52.499996,60.74688
2099,119.0,121.18855
2100,65.2,65.70102
2101,82.6,82.3165
2102,72.3,72.89446
2103,84.80001,89.144684
2104,81.8,86.279564
2105,87.0,86.6501
2106,102.0,97.28462
2107,82.0,79.40638
2108,61.699997,67.566444
2109,74.59999,73.22583
2110,45.999996,45.230152
2111,70.6,69.277626
2112,49.999996,51.725636
2113,59.6,59.01534
2114,79.50001,79.879654
2115,78.8,81.95789
2116,78.8,83.50672
2117,70.7,61.575123
2118,11.6,82.399864
2119,73.0,75.31223
2120,69.4,71.597466
2121,62.499996,64.61988
2122,37.9,48.6653
2123,55.7,63.964653
2124,55.399998,64.88729
2125,35.7,43.77468
2126,82.700005,83.688156
2127,63.9,65.71579
2128,65.8,67.22956
2129,105.00001,96.300476
2130,85.6,80.36406
2131,74.0,73.39814
2132,65.9,74.974724
2133,113.00001,115.47385
2134,59.8,60.86811
2135,87.0,83.58624
2136,65.1,46.851017
2137,76.50001,75.362755
2138,77.4,81.73373
2139,80.3,83.26903
2140,106.0,103.72852
2141,82.3,77.09871
2142,31.0,43.33353
2143,44.099995,58.68999
2144,74.0,73.7192
2145,65.8,67.72922
2146,68.8,68.25759
2147,56.5,63.127872
2148,92.1,76.363884
2149,88.00001,67.36742
2150,83.7,61.240406
2151,86.0,81.10026
2152,82.6,83.2698
2153,41.499996,39.07114
2154,75.1,73.03763
2155,99.80001,110.45209
2156,105.00001,107.43281
2157,105.00001,101.10123
2158,72.0,82.675476
2159,19.099998,66.644135
2160,69.0,73.52489
2161,58.2,52.510475
2162,91.200005,91.817444
2163,38.0,49.06233
2164,63.499996,67.4127
2165,79.3,80.08711
2166,62.599995,62.43782
2167,75.0,73.25381
2168,62.1,55.45352
2169,81.00001,72.20163
2170,75.0,76.530106
2171,75.1,80.42332
2172,69.3,68.25932
2173,89.0,108.367195
2174,70.2,71.4249
2175,83.6,82.18225
2176,66.2,70.21945
2177,81.00001,86.93283
2178,81.00001,83.746475
2179,77.9,88.08757
2180,87.0,86.452965
2181,71.0,70.00042
2182,46.4,43.022785
2183,69.0,65.04765
2184,98.00001,96.00137
2185,69.6,71.11944
2186,69.0,73.5693
2187,50.5,55.538963
2188,54.999996,61.127453
2189,90.8,85.382805
2190,57.799995,61.148952
2191,73.2,63.18459
2192,62.699997,66.16724
2193,38.6,51.17745
2194,47.1,40.61575
2195,75.0,70.44442
2196,85.4,116.506805
2197,76.0,79.61404
2198,66.5,63.77576
2199,40.799995,57.47183
2200,81.6,78.33744
2201,36.6,36.855
2202,59.099995,58.97895
2203,82.5,79.21908
2204,62.799995,62.201195
2205,96.50001,93.71499
2206,53.0,49.97476
2207,51.899998,50.810387
2208,85.5,84.25958
2209,100.00001,89.21551
2210,111.0,100.981064
2211,51.099995,46.130116
2212,72.09999,59.18462
2213,75.6,69.60246
2214,52.699997,37.22492
2215,70.0,72.45802
2216,74.4,73.17915
2217,82.80001,82.07657
2218,74.2,74.64179
2219,80.4,82.22012
2220,77.99999,77.75013
2221,80.7,80.01045
2222,74.0,79.644066
2223,75.3,81.381134
2224,53.499996,55.68704
2225,69.0,73.04348
2226,108.00001,105.51486
2227,81.200005,72.38288
2228,81.30001,86.56563
2229,113.00001,113.732
2230,87.5,84.76848
2231,77.99999,72.45325
2232,111.0,117.05766
2233,83.8,85.57722
2234,78.5,81.248055
2235,92.3,97.3224
2236,49.7,56.691673
2237,67.9,68.0911
2238,47.1,51.59738
2239,62.699997,60.91983
2240,66.5,71.22294
2241,112.0,107.77797
2242,67.1,84.43411
2243,71.0,60.3064
2244,128.0,125.77227
2245,82.700005,83.294785
2246,72.5,71.60336
2247,82.6,82.39792
2248,54.0,38.016384
2249,67.6,55.80435
2250,83.5,83.346855
2251,75.0,68.70649
2252,41.3698,40.914536
2253,73.8,58.669773
2254,70.1,70.58362
2255,72.0,69.23052
2256,76.1,93.4333
2257,78.6,81.25134
2258,80.4,74.329414
2259,88.00001,88.945915
2260,107.0,104.082886
2261,96.0,88.901054
2262,67.25,69.68016
2263,82.0,84.90552
2264,84.600006,83.92041
2265,81.200005,83.32948
2266,90.4,86.03813
2267,79.0,84.51608
2268,67.9,65.81206
2269,83.00001,86.611336
2270,69.7,75.8511
2271,64.8,67.82121
2272,85.8,89.40558
2273,78.3,78.65721
2274,84.40001,82.60498
2275,85.0,88.16576
2276,81.50001,76.24423
2277,82.5,77.45681
2278,73.0,77.45454
2279,45.5868,44.994186
2280,122.0,125.21902
2281,65.2,67.56261
2282,107.0,98.538666
2283,68.0,60.651173
2284,80.0,85.50362
2285,71.0,68.99318
2286,101.0,91.80072
