,y,yhat
1222,95.799995,89.57212
1223,80.4,78.09794
1224,103.99999,100.57884
1225,89.0,69.85839
1226,73.1,73.62935
1227,70.0,67.82517
1228,83.0,80.76013
1229,80.3,75.44208
1230,66.299995,63.113094
1231,29.0,64.92281
1232,115.00001,109.05628
1233,81.49999,85.04037
1234,89.09999,77.96993
1235,70.0,72.65065
1236,52.4,78.43394
1237,77.99999,79.739006
1238,73.0,72.30113
1239,83.4,72.22765
1240,76.0,70.8769
1241,98.299995,105.20769
1242,60.199997,52.139053
1243,58.199997,57.552757
1244,71.4,65.1117
1245,77.99999,76.54852
1246,72.6,79.113464
1247,62.600002,70.08551
1248,73.0,72.35103
1249,60.4,63.38747
1250,82.899994,87.84107
1251,95.7,97.00827
1252,64.2,65.86826
1253,62.599995,93.57619
1254,48.01494,42.25257
1255,74.0,75.76238
1256,72.7,84.73721
1257,96.5,92.019844
1258,94.9,86.49142
1259,84.99999,81.113686
1260,71.0,75.97878
1261,82.299995,79.64741
1262,83.09999,74.37864
1263,110.99999,97.47303
1264,51.9,47.77257
1265,88.0,84.61087
1266,72.0,74.56324
1267,63.999996,79.5984
1268,82.0,86.831474
1269,79.399994,59.781326
1270,89.4,90.39994
1271,77.9,68.23856
1272,71.6,77.76697
1273,22.5,70.90748
1274,73.7,78.443855
1275,129.0,123.40745
1276,60.8,67.67727
1277,84.3,82.43056
1278,75.9,76.24458
1279,107.0,89.83283
1280,113.0,92.04594
1281,81.299995,83.386375
1282,74.4,67.59838
1283,83.7,86.755066
1284,83.49999,72.807144
1285,53.406002,49.595936
1286,80.8,81.17236
1287,79.8,66.48608
1288,88.9,91.07959
1289,61.300003,69.36849
1290,87.1,70.31137
1291,62.1,43.137436
1292,73.0,71.498985
1293,81.6,77.74196
1294,47.7,54.144226
1295,83.2,81.84511
1296,72.85,61.06055
1297,73.5,65.77441
1298,76.0,80.9669
1299,75.0,72.23422
1300,107.0,95.79568
1301,79.7,74.78803
1302,92.0,92.29205
1303,82.0,69.7654
1304,80.6,83.86707
1305,82.69999,82.59536
1306,80.0,77.12984
1307,67.1,73.749916
1308,17.6,46.02048
1309,76.0,80.89115
1310,81.69999,80.34966
1311,72.0,72.30275
1312,87.1,78.35785
1313,90.0,87.895615
1314,89.0,83.97346
1315,52.800003,49.25943
1316,41.5,44.71807
1317,45.4,47.02051
1318,82.0,83.80768
1319,107.0,112.76906
1320,81.0,74.50335
1321,62.299995,70.69369
1322,78.1,91.61675
1323,69.0,76.999504
1324,69.6,62.253418
1325,61.999996,55.93226
1326,70.0,70.15718
1327,98.8,92.534874
1328,65.0,70.28269
1329,99.2,106.39436
1330,83.2,85.28629
1331,70.0,67.07591
1332,74.0,75.64911
1333,113.0,83.766075
1334,70.0,72.36808
1335,58.199997,68.666336
1336,74.7,81.092094
1337,88.5,83.087654
1338,76.0,75.19193
1339,80.0,82.65745
1340,88.5,95.716446
1341,83.09999,82.54637
1342,74.6,74.44269
1343,151.0,129.01358
1344,89.2,90.73989
1345,81.09999,79.632355
1346,58.899998,59.597416
1347,84.1,83.92084
1348,45.4,66.51717
1349,79.8,56.379482
1350,89.49999,74.0327
1351,69.0,62.630634
1352,99.899994,108.69011
1353,72.7,88.94771
1354,76.0,70.71823
1355,69.0,71.38769
1356,90.8,89.23445
1357,105.0,104.28237
1358,69.5,54.249283
1359,120.0,118.3766
1360,59.899998,52.593388
1361,84.2,85.01074
1362,87.7,90.86087
1363,76.99999,79.865616
1364,20.8,70.17664
1365,68.6,64.97118
1366,64.5,65.139114
1367,63.9,70.75103
1368,82.09999,83.01865
1369,81.4,91.446526
1370,65.6,72.01875
1371,61.300003,50.1263
1372,115.00001,92.8004
1373,63.299995,67.58159
1374,89.0,88.134186
1375,86.3,75.34495
1376,64.8,94.01482
1377,61.5,75.189995
1378,82.299995,83.75463
1379,74.299995,76.106735
1380,107.0,101.100266
1381,76.0,79.18676
1382,56.7,62.09162
1383,94.9,88.70469
1384,105.0,105.68792
1385,82.69999,83.493675
1386,58.799995,80.70226
1387,97.899994,87.11588
1388,81.49999,90.44923
1389,103.99999,91.385056
1390,51.0,58.157146
1391,82.0,88.17253
1392,75.0,78.11649
1393,31.9,57.395786
1394,124.00001,128.1996
1395,76.99999,84.12122
1396,75.9,62.40473
1397,44.0,73.491104
1398,75.0,72.93593
1399,43.9,47.99932
1400,76.99999,83.26843
1401,28.0,39.76372
1402,84.59999,88.13706
1403,75.299995,79.33477
1404,102.99999,105.52851
1405,72.2,90.24841
1406,82.899994,82.106346
1407,76.99999,88.22601
1408,80.69999,70.89201
1409,83.2,87.238625
1410,78.3,55.215168
1411,85.19999,85.02985
1412,65.0,70.32664
1413,71.0,75.185394
1414,102.99999,107.10848
1415,82.69999,76.7091
1416,81.8,84.5595
1417,41.5,52.426422
1418,77.99999,78.77717
1419,73.0,73.19031
1420,132.0,129.82518
1421,61.0,48.856964
1422,82.2,84.64978
1423,37.7,51.481594
1424,82.49999,85.2035
1425,115.00001,120.72614
1426,84.0,76.7796
1427,80.0,78.22945
1428,95.99999,80.02729
1429,99.0,79.52864
1430,102.99999,105.436966
1431,66.8,53.447056
1432,56.2,61.73849
1433,75.0,84.09875
1434,101.2941,70.2264
1435,70.0,74.35646
1436,120.99999,107.15348
1437,66.2,68.59163
1438,117.00001,113.85295
1439,81.0,80.32871
1440,69.0,70.71725
1441,67.8,72.97348
1442,74.0,74.54156
1443,118.0,118.07879
1444,101.99999,100.428474
1445,62.699997,63.89401
1446,72.1,82.26141
1447,84.0,89.06707
1448,90.2,108.5745
1449,68.9,92.94816
1450,84.4,85.064156
1451,75.0,65.20202
1452,50.0,60.1071
1453,72.1,71.485
1454,78.7,87.948
1455,129.0,126.70448
1456,90.0,88.378784
1457,47.091602,46.342815
1458,72.8,73.87613
1459,56.2,59.965736
1460,76.0,79.146126
1461,63.699997,70.45036
1462,76.0,75.54811
1463,80.4,85.04752
1464,81.2,76.882454
1465,66.0,75.80981
1466,77.3,72.20676
1467,72.0,71.52253
1468,50.4,52.834236
1469,115.00001,108.91347
1470,39.4,65.84344
1471,77.9,84.32144
1472,76.0,77.69279
1473,81.0,80.34794
1474,70.9,65.153915
1475,95.1,92.206764
1476,79.399994,79.00647
1477,66.2,68.45713
1478,75.0,70.52194
1479,72.0,68.75095
1480,48.3553,46.049316
1481,84.99999,84.24516
1482,116.0,116.05308
1483,85.799995,86.889946
1484,70.19999,68.07696
1485,66.899994,67.29563
1486,56.2,52.264793
1487,83.0,85.510475
1488,76.0,72.80166
1489,94.9,94.26676
1490,54.4,51.62303
1491,76.99999,80.741905
1492,74.0,74.66061
1493,75.0,77.97729
1494,77.99999,82.77834
1495,99.69999,101.212326
1496,111.99999,119.73724
1497,94.99999,80.16263
1498,109.0,85.78078
1499,70.5,72.31292
1500,82.6,82.40237
1501,83.8,75.807755
1502,44.3422,41.356083
1503,81.49999,81.57768
1504,90.49999,93.57931
1505,99.899994,78.32116
1506,85.99999,83.96589
1507,82.09999,78.50582
1508,36.5,54.48038
1509,84.7,82.59887
1510,47.3,50.459892
1511,73.0,75.246155
1512,84.7,84.1533
1513,89.6,80.00908
1514,86.99999,78.618385
1515,75.0,77.24895
1516,69.5,56.947853
1517,84.99999,75.48645
1518,67.4,64.78701
1519,93.99999,96.104485
1520,58.799995,50.637917
1521,106.0,104.47124
1522,69.2,67.788925
1523,83.49999,90.98298
1524,78.19999,80.62025
1525,88.3,86.206276
1526,92.0,100.397575
1527,72.0,74.7516
1528,73.0,70.94877
1529,82.49999,82.100746
1530,108.0,97.00288
1531,39.5,52.219105
1532,76.99999,70.20413
1533,86.59999,78.16032
1534,101.0,105.70445
1535,103.99999,97.555756
1536,89.09999,89.724144
1537,99.899994,110.98839
1538,74.09999,78.804886
1539,113.0,76.24891
1540,87.9,86.115524
1541,83.7,72.648796
1542,78.399994,82.50576
1543,88.5,89.0852
1544,69.0,74.874825
1545,81.69999,80.7631
1546,62.599995,63.811954
1547,88.9,61.17819
1548,77.7,78.58079
1549,86.399994,95.73482
1550,81.4,87.38938
1551,107.0,117.80419
1552,84.7,83.97733
1553,91.7,98.76546
1554,77.19999,83.766464
1555,63.5,68.80748
1556,76.0,75.0863
1557,36.3,62.933746
1558,84.99999,82.86536
1559,78.799995,82.994644
1560,74.299995,68.71702
1561,59.6,63.593925
1562,81.899994,82.619965
1563,84.9,81.75363
1564,82.0,80.69835
1565,83.6,82.067505
1566,88.0,92.64713
1567,83.0,81.05526
1568,85.59999,88.28885
1569,87.3,114.3899
1570,73.0,75.88151
1571,97.6,95.57217
1572,77.799995,82.83398
1573,77.99999,83.077324
1574,67.8,73.7356
1575,93.399994,78.90944
1576,11.7,84.66971
1577,66.6,66.077965
1578,31.799997,79.79632
1579,45.0,48.513462
1580,58.199997,77.932175
1581,73.5,70.18285
1582,102.99999,68.818596
1583,73.0,74.84704
1584,56.8,62.30094
1585,82.69999,84.57991
1586,71.1,73.48269
1587,81.2,82.81973
1588,47.1,51.417664
1589,102.99999,98.22578
1590,66.899994,64.83415
1591,77.99999,75.941055
1592,79.5,66.214
1593,83.0,58.40574
1594,73.1,74.036415
1595,78.1,87.298744
1596,78.19999,81.822716
1597,53.000004,49.359406
1598,83.49999,82.42346
1599,107.0,83.75249
1600,118.99999,113.63537
1601,76.0,60.987877
1602,81.299995,81.77577
1603,80.4,94.48357
1604,100.0,78.89222
1605,69.9,55.3843
1606,42.8,66.877625
1607,74.0,75.98357
1608,70.0,71.08758
1609,84.8,78.94241
1610,79.5,74.12667
1611,94.399994,93.090965
1612,71.0,68.36432
1613,82.4,83.43265
1614,60.0,54.59912
1615,84.7,84.731415
1616,81.09999,82.533905
1617,82.0,84.29855
1618,72.0,73.67435
1619,79.3,77.32944
1620,84.9,73.11905
1621,86.59999,81.42694
1622,58.899998,66.10233
1623,95.5,93.9097
1624,88.1,85.95493
1625,76.19999,64.57072
1626,83.09999,79.72137
1627,76.99999,75.960945
1628,130.0,129.9343
1629,83.299995,92.039665
1630,83.299995,73.091896
1631,94.19999,86.2431
1632,90.2,91.039795
1633,114.0,95.83644
1634,86.9,66.84248
1635,63.999996,69.031075
1636,84.7,90.376335
1637,69.5,76.45579
1638,118.0,120.46204
1639,105.0,105.706505
1640,69.7,60.953632
1641,84.99999,83.34623
1642,69.0,72.17301
1643,85.7,85.81119
1644,43.599995,47.5441
1645,84.99999,80.61753
1646,89.0,94.80673
1647,64.4,66.78987
1648,49.4,62.29627
1649,55.7,52.432034
1650,82.899994,80.68992
1651,103.99999,86.166405
1652,87.799995,46.670715
1653,70.59999,77.81438
1654,89.2,88.13932
1655,86.99999,78.21693
1656,62.999996,61.32706
1657,95.1,91.39035
1658,116.0,113.81175
1659,76.4,73.93592
1660,32.1,69.605415
1661,63.1,59.507595
1662,80.0,85.53265
1663,76.9,74.46982
1664,67.1,75.88473
1665,82.299995,81.42489
1666,71.3,67.90163
1667,98.0,82.93199
1668,75.4,72.840225
1669,86.99999,75.26787
1670,69.7,62.8813
1671,69.5,74.23553
1672,72.049995,65.34851
1673,89.2,84.78554
1674,62.8,64.21508
1675,82.299995,81.200516
1676,108.0,101.490036
1677,109.99999,101.98286
1678,102.99999,100.91447
1679,84.59999,81.66575
1680,81.0,77.24541
1681,88.9,96.8573
1682,61.5,70.98112
1683,67.2,58.669342
1684,77.1,86.70346
1685,95.7,87.56349
1686,113.0,111.72962
1687,69.3,71.63122
1688,143.0,123.83755
1689,124.00001,122.37044
1690,46.6,68.49458
1691,72.5,75.08676
1692,65.4,68.36574
1693,69.4,83.5208
1694,54.0,62.315075
1695,76.0,76.03372
1696,92.44141,61.338123
1697,79.3,81.83518
1698,53.5,47.261806
1699,60.199997,57.57454
1700,38.1,52.668926
1701,60.6,65.694244
1702,77.950005,74.8158
1703,79.399994,76.257835
1704,80.0,91.24276
1705,84.7,83.65936
1706,72.1,86.01348
1707,71.7,75.24966
1708,82.6,87.17508
1709,110.99999,100.59933
1710,53.1,49.85433
1711,85.19999,82.79445
1712,69.1,68.170784
1713,56.6,78.32078
1714,75.0,72.586754
1715,78.9,77.47535
1716,107.0,102.06741
1717,44.4,47.901012
1718,87.9,95.77864
1719,59.0,59.73809
1720,76.0,68.39906
1721,60.4,72.47685
1722,84.1,84.12157
1723,85.99999,98.74797
1724,76.99999,77.67787
1725,68.0,68.91032
1726,66.09999,66.90762
1727,82.6,84.949135
1728,82.899994,82.07108
1729,36.4,53.875248
1730,95.99999,104.60698
1731,101.99999,55.931328
1732,82.69999,81.155014
1733,39.0,56.460793
1734,74.0,76.33421
1735,33.2,79.43128
1736,31.649998,56.533333
1737,76.0,84.536156
1738,111.99999,77.79133
1739,67.1,66.12
1740,64.8,55.525463
1741,73.8,53.30755
1742,33.7,52.79412
1743,75.299995,78.32345
1744,61.2,69.69876
1745,85.99999,88.663216
1746,81.899994,83.84375
1747,114.0,90.2927
1748,109.99999,119.75962
1749,91.8,96.12572
1750,84.0,83.77751
1751,83.2,83.70946
1752,80.4,83.50205
1753,82.8,91.94634
1754,68.2,47.5343
1755,58.0,53.67983
1756,101.99999,112.08299
1757,75.0,71.27362
1758,101.0,91.658966
1759,86.99999,77.49689
1760,23.0,48.437294
1761,64.4,70.195175
1762,58.199997,49.07914
1763,88.0,80.54293
1764,51.5,49.311836
1765,83.299995,61.270023
1766,40.7,44.677574
1767,74.0,75.87285
1768,93.99999,84.66565
1769,87.1,81.96985
1770,71.0,74.8778
1771,81.2,66.95527
1772,79.2,73.76822
1773,39.5,44.902042
1774,115.00001,114.74478
1775,68.3,63.79659
1776,93.59999,100.985085
1777,109.99999,105.45935
1778,74.4,75.84399
1779,70.0,77.97543
1780,117.00001,113.82164
1781,73.7,70.18964
1782,109.99999,100.41615
1783,74.49999,73.16929
1784,74.2,62.86532
1785,77.19999,65.021866
1786,78.99999,82.900024
1787,81.4,96.47812
1788,60.4,73.55398
1789,84.99999,83.165085
1790,98.8,94.92285
1791,85.9,82.754295
1792,73.0,80.30463
1793,68.5,74.29832
1794,76.0,80.123505
1795,91.0,96.64176
1796,87.6,85.74646
1797,51.0,60.409447
1798,45.0,49.970108
1799,99.0,98.53729
1800,66.6,67.904175
1801,72.0,75.86763
1802,100.0,105.07392
1803,75.4,70.13942
1804,75.8,75.705124
1805,100.0,119.066795
1806,103.99999,112.61115
1807,22.8,53.842247
1808,83.2,83.37479
1809,68.3,66.84474
1810,68.6,67.27213
1811,84.0,94.14029
1812,46.4,51.660946
1813,44.0,45.196712
1814,67.8,67.486145
1815,26.4,59.700176
1816,62.999996,68.77466
1817,79.1,83.48214
1818,73.0,73.095604
1819,76.5,96.555626
1820,75.6,74.87067
1821,67.5,57.163464
1822,46.7,52.81926
1823,63.699997,62.08943
1824,139.00002,129.46602
1825,85.99999,75.862976
1826,62.599995,68.80167
1827,52.7,62.405746
1828,67.8,67.107635
1829,50.1,50.979023
1830,67.6,62.885532
1831,75.5,75.386925
1832,72.8,77.974365
1833,98.2,87.60514
1834,84.99999,86.813126
1835,105.0,116.34498
1836,94.59999,92.55264
1837,65.25,62.86637
1838,80.4,74.935295
1839,75.74999,66.371826
1840,83.9,70.92493
1841,65.6,60.108643
1842,75.0,75.10172
1843,84.0,84.19607
1844,83.299995,81.65729
1845,116.0,114.516205
1846,53.000004,82.79465
1847,98.6,106.41586
1848,55.6,52.11693
1849,88.0,83.080925
1850,82.09999,87.6107
1851,78.7,81.18015
1852,127.99999,127.723625
1853,49.000004,45.076897
1854,106.0,107.36893
1855,99.899994,98.676605
1856,75.4,77.65915
1857,123.0,113.07841
1858,73.0,71.64175
1859,81.09999,86.22063
1860,44.0,60.88111
1861,80.8,83.28827
1862,114.0,106.02216
1863,81.0,66.00928
1864,91.299995,87.64425
1865,59.899998,59.274406
1866,80.899994,75.937225
1867,81.49999,83.8621
1868,61.999996,92.224625
1869,43.0,57.8302
1870,82.09999,80.63159
1871,101.99999,95.818474
1872,71.0,78.4858
1873,73.2,46.89152
1874,28.0,49.14193
1875,76.7,82.6924
1876,76.99999,68.394966
1877,98.299995,96.2378
1878,105.0,80.624374
1879,90.299995,83.54005
1880,82.299995,83.25179
1881,73.5,50.34167
1882,40.7,49.771202
1883,85.799995,80.234055
1884,99.2,94.28481
1885,80.0,85.633545
1886,95.7,101.31759
1887,84.99999,73.53499
1888,88.0,94.86365
1889,63.699997,51.76839
1890,75.5,75.2546
1891,83.7,82.606094
1892,133.0,126.21478
1893,68.0,70.35251
1894,107.0,95.96108
1895,60.7,60.396145
1896,82.0,93.667206
1897,99.09999,104.63446
1898,61.4,64.80224
1899,110.99999,107.528564
1900,83.2,84.09279
1901,78.99999,77.58304
1902,86.99999,92.82574
1903,107.0,108.20137
1904,100.0,60.23285
1905,58.0,78.44375
1906,90.8,86.18333
1907,134.0,121.82824
1908,65.2,68.18324
1909,57.0,67.118904
1910,69.4,68.374275
1911,84.1,82.91331
1912,83.8,78.71843
1913,81.0,76.085075
1914,11.6,81.29138
1915,115.00001,81.9517
1916,68.9,65.07466
1917,116.0,112.39278
1918,61.8,63.550896
1919,48.7,52.414806
1920,91.4,89.50044
1921,72.7,84.378296
1922,102.99999,105.499626
1923,98.0,92.14666
1924,73.0,83.766136
1925,82.2,75.77178
1926,107.0,117.71289
1927,84.99999,76.97418
1928,76.7,74.01794
1929,66.6,72.7089
1930,67.4,66.09225
1931,72.1,70.047874
1932,84.7,84.57975
1933,77.19999,60.451267
1934,84.7,83.80295
1935,86.3,60.28561
1936,74.0,72.87403
1937,82.4,91.399734
1938,83.49999,80.031204
1939,90.0,85.919334
1940,83.0,78.60893
1941,80.0,89.906105
1942,83.49999,88.59311
1943,56.4,55.987152
1944,79.6,79.7949
1945,71.8,72.951035
1946,84.0,77.939156
1947,66.8,79.057365
1948,54.0,47.82251
1949,83.0,83.198494
1950,125.0,121.52413
1951,75.0,79.62406
1952,82.09999,85.18487
1953,101.99999,106.9552
1954,90.2,80.647224
1955,83.299995,83.58619
1956,77.59999,79.83221
1957,68.9,66.77198
1958,78.99999,67.25175
1959,34.7,60.219196
1960,66.0,69.70709
1961,83.4,82.81385
1962,115.00001,71.33004
1963,81.4,58.17486
1964,70.1,72.06474
1965,82.69999,91.43944
1966,88.2,82.13536
1967,73.1,66.46812
1968,82.49999,80.1066
1969,63.999996,65.766914
1970,87.19999,74.90059
1971,83.0,82.76636
1972,95.99999,104.02808
1973,107.0,100.83046
1974,47.5,50.41632
1975,83.4,95.32638
1976,94.10454,70.69943
1977,78.99999,78.984344
1978,80.3,82.944336
1979,81.8,62.708744
1980,67.0,71.720276
1981,62.699997,65.91117
1982,30.099998,56.394592
1983,68.8,74.77919
1984,68.0,74.77105
1985,77.1,65.16904
1986,62.699997,68.9224
1987,83.0,86.80668
1988,65.9,67.43804
1989,63.399998,64.64596
1990,84.99999,85.79692
1991,88.0,75.4619
1992,71.0,79.474075
1993,73.2,77.99494
1994,70.0,59.967995
1995,76.3,75.28658
1996,83.2,75.44656
1997,51.4,69.42244
1998,70.0,72.04411
1999,69.0,76.4452
2000,84.5,79.5604
2001,99.0,99.5185
2002,96.6,92.929504
2003,26.7,79.94812
2004,83.49999,88.992004
2005,96.1,92.702805
2006,72.2,79.21953
2007,102.99999,89.36465
2008,76.799995,76.04575
2009,88.0,100.88907
2010,73.6,79.5169
2011,99.8,105.44044
2012,76.0,81.70788
2013,46.0,55.712322
2014,90.6,89.76134
2015,15.999999,40.589134
2016,41.9496,38.64278
2017,38.0,66.330696
2018,100.0,93.85081
2019,76.0,71.86109
2020,92.0,96.137794
2021,76.4,79.72816
2022,105.0,112.75192
2023,41.6,54.46698
2024,62.1,62.596226
2025,85.9,83.790955
2026,96.5,89.89973
2027,83.0,83.31124
2028,64.1,71.84593
2029,81.0,93.04474
2030,83.9,41.72014
2031,127.99999,119.98156
2032,101.0,97.43272
2033,87.9,86.32499
2034,73.0,73.387535
2035,75.0,78.12401
2036,74.7,78.90181
2037,114.0,109.00179
2038,76.0,73.152954
2039,100.0,90.26973
2040,102.99999,99.630646
2041,50.1,61.464172
2042,82.6,82.57746
2043,90.2,88.43164
2044,82.69999,77.93547
2045,67.0,70.52283
2046,82.0,91.77966
2047,63.999996,55.512527
2048,81.0,74.89677
2049,83.0,87.30032
2050,64.6,42.28246
2051,39.52,36.894127
2052,67.6,72.31946
2053,74.0,72.42516
2054,46.8,58.621017
2055,78.99999,76.22366
2056,71.0,73.095566
2057,75.299995,72.93522
2058,49.9,49.39133
2059,135.0,123.6841
2060,86.19999,81.67884
2061,72.0,78.09823
2062,105.0,110.160774
2063,81.4,83.06474
2064,72.9,75.40606
2065,86.799995,78.53532
2066,67.3,70.980644
2067,70.0,79.0903
2068,73.8,73.56135
2069,77.99999,84.9626
2070,86.99999,84.92173
2071,74.49999,81.33276
2072,42.7,38.41123
2073,90.899994,91.609726
2074,99.0,97.880394
2075,10.5,76.955345
2076,59.899998,48.996796
2077,138.0,118.17588
2078,29.100002,46.152817
2079,134.0,132.41963
2080,65.6,69.88851
2081,89.0,82.36173
2082,69.0,75.14127
2083,81.0,80.29029
2084,66.2,66.36738
2085,98.899994,92.446884
2086,31.799997,56.21613
2087,85.1409,61.014572
2088,73.0,73.63422
2089,81.899994,76.66537
2090,57.200005,53.30713
2091,85.99999,84.90231
2092,77.9,62.965107
2093,83.0,82.81436
2094,75.1,86.011475
2095,78.99999,80.44916
2096,71.0,73.27446
2097,30.9,60.507885
2098,52.5,53.04892
2099,118.99999,118.18013
2100,65.2,66.40822
2101,82.6,85.88718
2102,72.3,72.889656
2103,84.8,82.9957
2104,81.8,88.80124
2105,86.99999,85.9586
2106,101.99999,85.852455
2107,82.0,78.677505
2108,61.700005,58.185493
2109,74.6,77.26965
2110,46.0,52.844276
2111,70.59999,71.53351
2112,50.0,57.340027
2113,59.6,58.583424
2114,79.5,77.93961
2115,78.799995,82.05158
2116,78.799995,83.11661
2117,70.7,58.658
2118,11.6,85.54397
2119,73.0,76.38849
2120,69.4,67.53365
2121,62.5,66.11829
2122,37.9,69.77604
2123,55.7,68.26239
2124,55.4,59.404884
2125,35.7,46.174683
2126,82.69999,82.71789
2127,63.9,69.94523
2128,65.8,65.42154
2129,105.0,97.47002
2130,85.59999,73.02461
2131,74.0,65.66642
2132,65.9,78.973236
2133,113.0,115.11748
2134,59.799995,56.97644
2135,86.99999,85.14052
2136,65.1,45.624744
2137,76.5,71.147865
2138,77.399994,84.1918
2139,80.3,84.492
2140,106.0,100.15762
2141,82.299995,77.00297
2142,31.000002,44.464504
2143,44.1,53.209965
2144,74.0,73.34545
2145,65.8,67.123085
2146,68.8,70.79142
2147,56.5,62.933666
2148,92.1,86.914116
2149,88.0,69.31677
2150,83.7,65.219765
2151,85.99999,78.38214
2152,82.6,82.27538
2153,41.5,47.675346
2154,75.1,66.085625
2155,99.8,109.10592
2156,105.0,93.07613
2157,105.0,100.95133
2158,72.0,83.31487
2159,19.1,57.731236
2160,69.0,87.940346
2161,58.199997,61.32538
2162,91.2,90.38932
2163,38.0,46.033394
2164,63.5,66.43907
2165,79.3,85.62454
2166,62.599995,68.22038
2167,75.0,70.08797
2168,62.1,76.71939
2169,81.0,71.79279
2170,75.0,84.9931
2171,75.1,82.33325
2172,69.3,67.14901
2173,89.0,101.31595
2174,70.19999,70.459946
2175,83.6,81.83202
2176,66.2,61.62446
2177,81.0,85.561264
2178,81.0,77.86262
2179,77.9,78.606476
2180,86.99999,88.88511
2181,71.0,72.16083
2182,46.4,53.06758
2183,69.0,68.38731
2184,98.0,105.70677
2185,69.6,60.936005
2186,69.0,75.63027
2187,50.5,50.662163
2188,55.0,48.087437
2189,90.8,86.52414
2190,57.799995,65.681725
2191,73.2,63.90258
2192,62.699997,56.933064
2193,38.6,47.421074
2194,47.1,54.539253
2195,75.0,72.709816
2196,85.399994,107.770195
2197,76.0,78.76202
2198,66.49999,64.50255
2199,40.8,65.75231
2200,81.6,78.81058
2201,36.6,42.88171
2202,59.099995,62.170647
2203,82.49999,80.147514
2204,62.8,63.738457
2205,96.5,96.84784
2206,53.000004,47.823685
2207,51.9,45.140797
2208,85.5,80.80103
2209,100.0,88.59457
2210,110.99999,92.45954
2211,51.1,49.03516
2212,72.1,62.25814
2213,75.6,67.51979
2214,52.7,50.954807
2215,70.0,71.539566
2216,74.4,74.37947
2217,82.8,73.4636
2218,74.2,75.96884
2219,80.4,80.119835
2220,77.99999,77.52227
2221,80.69999,80.88028
2222,74.0,81.108475
2223,75.299995,85.37704
2224,53.5,56.621067
2225,69.0,80.75319
2226,108.0,104.41116
2227,81.2,63.19709
2228,81.299995,84.05004
2229,113.0,114.95124
2230,87.5,84.01388
2231,77.99999,62.05942
2232,110.99999,116.89141
2233,83.8,83.8686
2234,78.5,87.813545
2235,92.299995,98.78411
2236,49.7,67.59743
2237,67.9,67.204704
2238,47.1,58.01097
2239,62.699997,67.343605
2240,66.49999,64.90118
2241,111.99999,111.676895
2242,67.1,86.52806
2243,71.0,51.08965
2244,127.99999,126.58726
2245,82.69999,82.45924
2246,72.5,73.22605
2247,82.6,76.36793
2248,54.0,51.342903
2249,67.6,46.37614
2250,83.49999,82.62685
2251,75.0,73.9679
2252,41.3698,43.352043
2253,73.8,45.10293
2254,70.1,71.542625
2255,72.0,69.28286
2256,76.1,93.57862
2257,78.59999,77.46324
2258,80.4,67.19537
2259,88.0,82.01226
2260,107.0,115.43403
2261,95.99999,87.01617
2262,67.25,66.42908
2263,82.0,82.66695
2264,84.59999,86.60583
2265,81.2,85.80664
2266,90.4,87.81448
2267,78.99999,89.66145
2268,67.9,70.531136
2269,83.0,92.58436
2270,69.7,64.98008
2271,64.8,70.75917
2272,85.799995,84.70376
2273,78.3,75.25099
2274,84.4,79.218445
2275,84.99999,87.89712
2276,81.49999,71.91901
2277,82.49999,76.61099
2278,73.0,75.9159
2279,45.5868,45.277626
2280,122.0,123.58863
2281,65.2,73.456116
2282,107.0,109.33527
2283,68.0,61.659718
2284,80.0,80.67022
2285,71.0,74.37107
2286,101.0,99.51138
