,y,yhat
1219,81.0,81.78418
1220,80.1,80.676025
1221,60.600002,68.618935
1222,95.8,104.27868
1223,80.4,80.54954
1224,104.0,106.21821
1225,88.99999,84.21057
1226,73.1,69.26769
1227,70.0,70.22927
1228,83.0,88.234344
1229,80.3,80.65055
1230,66.3,71.22288
1231,29.0,20.003027
1232,115.0,112.323975
1233,81.5,84.532005
1234,89.1,65.56581
1235,70.0,71.3184
1236,52.4,56.85849
1237,78.0,83.898926
1238,73.0,73.17914
1239,83.399994,85.276955
1240,76.0,77.47083
1241,98.299995,105.984146
1242,60.2,66.43857
1243,58.2,64.98115
1244,71.4,69.51852
1245,78.0,80.36085
1246,72.6,73.398735
1247,62.600002,66.45459
1248,73.0,76.15089
1249,60.4,51.81736
1250,82.899994,85.33008
1251,95.69999,99.54503
1252,64.2,63.92297
1253,62.6,69.08327
1254,48.01494,50.1578
1255,74.0,74.07989
1256,72.7,64.2706
1257,96.49999,92.95096
1258,94.9,92.402885
1259,85.0,81.01021
1260,71.0,75.30378
1261,82.299995,84.0455
1262,83.09999,75.85344
1263,110.99999,108.40159
1264,51.9,52.40299
1265,88.0,83.62559
1266,72.0,71.83767
1267,64.0,73.50161
1268,81.99999,76.139915
1269,79.4,61.56633
1270,89.4,91.11115
1271,77.899994,76.6664
1272,71.6,70.24009
1273,22.5,42.991795
1274,73.7,73.47073
1275,129.0,130.08879
1276,60.8,60.738407
1277,84.299995,81.876945
1278,75.9,78.36023
1279,106.99999,105.280235
1280,113.0,116.927345
1281,81.3,84.47111
1282,74.4,68.97754
1283,83.69999,85.66067
1284,83.49999,75.536316
1285,53.406002,41.012924
1286,80.799995,85.73882
1287,79.8,75.72971
1288,88.899994,92.40885
1289,61.3,62.6809
1290,87.1,77.99885
1291,62.1,49.587837
1292,73.0,72.288635
1293,81.59999,80.08438
1294,47.7,32.33837
1295,83.19999,83.655464
1296,72.85,53.72445
1297,73.5,71.01708
1298,76.0,74.49006
1299,75.0,75.04382
1300,106.99999,110.119
1301,79.7,83.09675
1302,92.0,94.70778
1303,81.99999,76.574585
1304,80.6,79.014786
1305,82.7,83.9984
1306,80.0,79.01791
1307,67.1,72.99901
1308,17.6,39.935253
1309,76.0,77.33818
1310,81.69999,88.15742
1311,72.0,74.25741
1312,87.1,80.3759
1313,90.0,100.2954
1314,88.99999,87.054985
1315,52.8,51.183884
1316,41.5,44.392635
1317,45.4,35.10433
1318,81.99999,81.07184
1319,106.99999,103.55286
1320,81.0,83.979
1321,62.3,64.769905
1322,78.1,77.71373
1323,69.0,69.9186
1324,69.6,66.74468
1325,62.0,69.70789
1326,70.0,71.17973
1327,98.799995,100.68681
1328,65.0,66.211555
1329,99.19999,108.27281
1330,83.19999,85.12014
1331,70.0,68.16094
1332,74.0,71.96859
1333,113.0,103.297295
1334,70.0,81.019714
1335,58.2,64.03351
1336,74.7,75.929985
1337,88.5,84.49165
1338,76.0,68.94989
1339,80.0,82.607574
1340,88.5,86.67609
1341,83.09999,82.873825
1342,74.6,73.47428
1343,150.99998,112.55272
1344,89.19999,92.07305
1345,81.09999,84.39957
1346,58.9,47.965168
1347,84.1,82.76305
1348,45.4,63.59123
1349,79.8,66.18771
1350,89.49999,88.11285
1351,69.0,69.41462
1352,99.9,99.01123
1353,72.7,78.33955
1354,76.0,72.66698
1355,69.0,65.3237
1356,90.799995,90.48488
1357,104.99999,108.17847
1358,69.5,64.95802
1359,120.0,122.70761
1360,59.9,51.125572
1361,84.2,86.9101
1362,87.69999,88.327515
1363,76.99999,76.57847
1364,20.8,21.824898
1365,68.6,68.010124
1366,64.5,65.42437
1367,63.9,65.858536
1368,82.1,83.55991
1369,81.399994,88.135574
1370,65.6,70.24534
1371,61.3,47.39664
1372,115.0,107.9403
1373,63.3,65.06763
1374,88.99999,89.961586
1375,86.299995,70.13754
1376,64.8,75.35644
1377,61.5,72.29302
1378,82.299995,82.32965
1379,74.3,73.715416
1380,106.99999,110.471924
1381,76.0,71.3801
1382,56.7,42.450996
1383,94.9,89.78095
1384,104.99999,111.179016
1385,82.7,84.0036
1386,58.8,70.102615
1387,97.9,80.04331
1388,81.5,86.30296
1389,104.0,105.27782
1390,51.000004,50.066586
1391,81.99999,76.54196
1392,75.0,75.09496
1393,31.900002,33.909344
1394,124.0,127.09646
1395,76.99999,74.081314
1396,75.9,67.7942
1397,44.0,64.156906
1398,75.0,74.00109
1399,43.9,75.00059
1400,76.99999,82.08102
1401,28.0,37.387905
1402,84.59999,87.3244
1403,75.3,75.83982
1404,102.99999,109.75049
1405,72.2,83.34043
1406,82.899994,85.09044
1407,76.99999,78.05535
1408,80.7,89.041756
1409,83.19999,86.852745
1410,78.3,50.757156
1411,85.19999,82.12118
1412,65.0,66.43675
1413,71.0,72.058784
1414,102.99999,107.61836
1415,82.7,85.21917
1416,81.8,87.14022
1417,41.5,55.030396
1418,78.0,73.8432
1419,73.0,69.16127
1420,132.0,130.08653
1421,61.0,47.16236
1422,82.19999,83.335014
1423,37.7,16.665794
1424,82.49999,82.588394
1425,115.0,127.164635
1426,83.99999,75.10122
1427,80.0,77.664
1428,95.99999,92.38076
1429,99.0,92.37688
1430,102.99999,106.453224
1431,66.8,64.82547
1432,56.2,64.459015
1433,75.0,80.02106
1434,101.2941,106.050705
1435,70.0,73.45023
1436,120.99999,109.916016
1437,66.2,66.165016
1438,117.0,123.38067
1439,81.0,77.32933
1440,69.0,67.75861
1441,67.8,64.77252
1442,74.0,73.44697
1443,117.99999,122.136
1444,101.99999,100.25822
1445,62.7,61.93862
1446,72.1,78.80751
1447,83.99999,81.00109
1448,90.2,100.69643
1449,68.9,85.30656
1450,84.399994,85.377686
1451,75.0,73.703636
1452,50.0,56.78778
1453,72.1,73.16445
1454,78.69999,77.947586
1455,129.0,130.38351
1456,90.0,86.389404
1457,47.091602,49.891758
1458,72.8,71.50735
1459,56.2,83.70552
1460,76.0,84.87522
1461,63.7,69.41312
1462,76.0,75.69517
1463,80.4,82.36022
1464,81.2,81.23214
1465,66.0,72.90946
1466,77.299995,70.3106
1467,72.0,72.558556
1468,50.4,51.855362
1469,115.0,97.58758
1470,39.399998,47.71123
1471,77.899994,88.539505
1472,76.0,65.408615
1473,81.0,79.67893
1474,70.9,74.39381
1475,95.09999,96.63614
1476,79.4,80.36181
1477,66.2,66.204735
1478,75.0,70.957184
1479,72.0,73.74018
1480,48.3553,59.410416
1481,85.0,84.19101
1482,115.99999,125.031044
1483,85.799995,89.95015
1484,70.2,75.94727
1485,66.9,63.463985
1486,56.2,57.403942
1487,83.0,82.42218
1488,76.0,73.00611
1489,94.9,94.864075
1490,54.4,53.114433
1491,76.99999,75.94263
1492,74.0,74.04409
1493,75.0,74.59955
1494,78.0,81.40266
1495,99.69999,100.917145
1496,111.99999,121.79912
1497,94.99999,85.36348
1498,108.99999,100.555275
1499,70.5,65.897125
1500,82.59999,84.33162
1501,83.799995,78.200134
1502,44.3422,46.204185
1503,81.5,83.82007
1504,90.49999,95.916954
1505,99.9,84.741615
1506,85.99999,85.40189
1507,82.1,83.78422
1508,36.5,17.29856
1509,84.7,83.712074
1510,47.3,55.405865
1511,73.0,72.825874
1512,84.7,84.573715
1513,89.59999,82.43408
1514,86.99999,82.242744
1515,75.0,77.3101
1516,69.5,70.43776
1517,85.0,71.82468
1518,67.4,67.30084
1519,94.0,99.31406
1520,58.8,47.546543
1521,106.0,115.96302
1522,69.2,75.0648
1523,83.49999,86.896736
1524,78.2,78.772736
1525,88.3,89.04708
1526,92.0,101.475235
1527,72.0,72.11072
1528,73.0,72.174866
1529,82.49999,84.602425
1530,108.0,110.33803
1531,39.499996,53.415894
1532,76.99999,73.83077
1533,86.59999,85.039505
1534,101.0,107.412
1535,104.0,109.16472
1536,89.1,85.88532
1537,99.9,118.91224
1538,74.1,76.19145
1539,113.0,91.01557
1540,87.9,87.94507
1541,83.69999,85.0402
1542,78.4,78.992645
1543,88.5,90.16635
1544,69.0,73.0644
1545,81.69999,85.32641
1546,62.6,63.18754
1547,88.899994,74.205475
1548,77.7,74.68867
1549,86.399994,86.62349
1550,81.399994,81.04585
1551,106.99999,111.703735
1552,84.7,83.46013
1553,91.7,91.74011
1554,77.2,74.378136
1555,63.5,69.71107
1556,76.0,74.239494
1557,36.3,48.518906
1558,85.0,87.34284
1559,78.799995,83.979706
1560,74.3,74.40598
1561,59.6,52.28921
1562,81.9,83.62324
1563,84.899994,84.42525
1564,81.99999,82.35497
1565,83.6,82.98138
1566,88.0,84.1646
1567,83.0,80.58008
1568,85.6,85.701096
1569,87.299995,107.572075
1570,73.0,75.11148
1571,97.6,99.02412
1572,77.8,82.89243
1573,78.0,80.62475
1574,67.8,66.55696
1575,93.399994,94.561966
1576,11.699999,81.1217
1577,66.6,55.373928
1578,31.8,74.64692
1579,45.0,47.998936
1580,58.2,70.851074
1581,73.5,74.31704
1582,102.99999,75.310524
1583,73.0,69.114685
1584,56.8,62.695026
1585,82.7,85.239265
1586,71.1,69.96299
1587,81.2,85.42847
1588,47.1,36.702824
1589,102.99999,99.74848
1590,66.9,68.03178
1591,78.0,78.467476
1592,79.5,76.263885
1593,83.0,75.97168
1594,73.1,70.29815
1595,78.1,77.66727
1596,78.2,80.316
1597,53.0,44.33691
1598,83.49999,82.84789
1599,106.99999,107.0371
1600,118.99999,116.53633
1601,76.0,76.01268
1602,81.3,85.818184
1603,80.4,81.38104
1604,99.99999,100.53861
1605,69.9,63.397243
1606,42.8,58.02293
1607,74.0,74.31466
1608,70.0,70.36844
1609,84.8,84.27518
1610,79.5,82.65888
1611,94.4,95.47204
1612,71.0,65.44727
1613,82.4,83.725815
1614,60.0,58.677967
1615,84.7,84.55387
1616,81.09999,84.002
1617,81.99999,84.35871
1618,72.0,68.4833
1619,79.299995,81.10949
1620,84.899994,81.38792
1621,86.59999,86.33142
1622,58.9,63.737743
1623,95.5,93.74249
1624,88.09999,85.9806
1625,76.2,74.50629
1626,83.09999,79.72697
1627,76.99999,78.475746
1628,130.0,136.71635
1629,83.3,86.21004
1630,83.3,81.14052
1631,94.19999,90.4312
1632,90.2,87.3269
1633,113.99999,107.35069
1634,86.899994,81.35677
1635,64.0,65.26965
1636,84.7,83.521255
1637,69.5,77.220055
1638,117.99999,122.382355
1639,104.99999,105.02699
1640,69.7,56.47938
1641,85.0,88.05322
1642,69.0,67.00427
1643,85.69999,87.72392
1644,43.6,48.207657
1645,85.0,88.63248
1646,88.99999,93.09535
1647,64.4,63.627254
1648,49.399998,53.831375
1649,55.7,49.724697
1650,82.899994,84.090195
1651,104.0,97.58026
1652,87.799995,70.61629
1653,70.6,74.03512
1654,89.19999,97.7874
1655,86.99999,75.94486
1656,63.0,74.22074
1657,95.09999,94.70763
1658,115.99999,118.71463
1659,76.4,71.13178
1660,32.1,62.52126
1661,63.1,47.938774
1662,80.0,82.01285
1663,76.9,75.3676
1664,67.1,67.79976
1665,82.299995,85.57453
1666,71.3,79.5052
1667,97.99999,94.52641
1668,75.4,72.384895
1669,86.99999,81.981026
1670,69.7,68.362434
1671,69.5,70.015884
1672,72.049995,71.39192
1673,89.19999,84.95841
1674,62.8,68.532486
1675,82.299995,89.59217
1676,108.0,110.40238
1677,109.99999,115.50902
1678,102.99999,96.230034
1679,84.59999,85.420296
1680,81.0,73.651054
1681,88.899994,94.84218
1682,61.5,68.55239
1683,67.2,72.97223
1684,77.1,84.02644
1685,95.69999,101.2381
1686,113.0,110.93527
1687,69.3,70.44537
1688,143.0,141.10902
1689,124.0,125.84461
1690,46.6,64.02759
1691,72.5,70.338036
1692,65.4,68.62541
1693,69.4,86.75385
1694,54.0,58.023113
1695,76.0,74.00385
1696,92.4414,109.12979
1697,79.299995,82.89254
1698,53.5,43.839867
1699,60.2,62.435677
1700,38.1,37.337772
1701,60.600002,74.05208
1702,77.95,81.767204
1703,79.4,77.76733
1704,80.0,80.03321
1705,84.7,91.73527
1706,72.1,78.343956
1707,71.7,69.84148
1708,82.59999,85.48975
1709,110.99999,107.419975
1710,53.1,50.059044
1711,85.19999,85.96408
1712,69.1,71.25071
1713,56.6,43.610672
1714,75.0,75.67229
1715,78.9,78.62803
1716,106.99999,108.47095
1717,44.4,50.836945
1718,87.9,94.2065
1719,58.999996,62.631145
1720,76.0,80.9079
1721,60.4,60.499577
1722,84.1,87.10246
1723,85.99999,92.88628
1724,76.99999,74.687614
1725,68.0,69.48973
1726,66.1,70.53158
1727,82.59999,84.82862
1728,82.899994,84.936844
1729,36.4,43.6204
1730,95.99999,105.238625
1731,101.99999,75.29766
1732,82.7,83.76785
1733,39.0,46.987144
1734,74.0,72.17792
1735,33.2,79.84895
1736,31.65,20.623373
1737,76.0,75.703575
1738,111.99999,101.600784
1739,67.1,68.66269
1740,64.8,51.155815
1741,73.8,54.654026
1742,33.7,22.309021
1743,75.3,75.22679
1744,61.200005,61.6495
1745,85.99999,87.811195
1746,81.9,83.3311
1747,113.99999,102.01635
1748,109.99999,116.193405
1749,91.8,101.74548
1750,83.99999,83.69266
1751,83.19999,85.933426
1752,80.4,81.419044
1753,82.799995,85.00853
1754,68.2,48.40043
1755,58.0,54.48802
1756,101.99999,106.284325
1757,75.0,75.36121
1758,101.0,106.35455
1759,86.99999,81.3529
1760,23.0,23.08679
1761,64.4,67.50751
1762,58.2,59.581276
1763,88.0,83.36816
1764,51.5,57.67425
1765,83.3,74.311615
1766,40.699997,44.776978
1767,74.0,74.78802
1768,94.0,92.14407
1769,87.1,90.42527
1770,71.0,73.14002
1771,81.2,80.881744
1772,79.2,77.182945
1773,39.499996,50.56005
1774,115.0,119.47498
1775,68.3,68.093216
1776,93.59999,101.844604
1777,109.99999,109.49866
1778,74.4,73.25637
1779,70.0,72.58474
1780,117.0,117.8254
1781,73.7,80.61352
1782,109.99999,99.273865
1783,74.5,71.260925
1784,74.2,75.36141
1785,77.2,77.65463
1786,78.99999,75.61481
1787,81.399994,92.99451
1788,60.4,64.73952
1789,85.0,86.08204
1790,98.799995,83.56628
1791,85.9,87.10612
1792,73.0,74.55997
1793,68.5,68.75086
1794,76.0,80.77837
1795,90.99999,93.643814
1796,87.6,90.411446
1797,51.000004,68.58951
1798,45.0,51.746044
1799,99.0,97.80643
1800,66.6,78.87151
1801,72.0,74.13902
1802,99.99999,104.97209
1803,75.4,77.387474
1804,75.8,74.25699
1805,99.99999,109.82107
1806,104.0,115.024864
1807,22.799997,36.999004
1808,83.19999,83.089554
1809,68.3,68.75511
1810,68.6,70.17945
1811,83.99999,87.30409
1812,46.4,52.298058
1813,44.0,34.71843
1814,67.8,75.187225
1815,26.4,18.62943
1816,63.0,69.33144
1817,79.1,81.34202
1818,73.0,71.27416
1819,76.5,95.38709
1820,75.6,71.11258
1821,67.5,62.866074
1822,46.7,28.660028
1823,63.7,78.927956
1824,139.0,136.08508
1825,85.99999,86.790565
1826,62.6,71.22044
1827,52.7,61.365677
1828,67.8,69.937256
1829,50.1,47.985928
1830,67.6,68.29632
1831,75.5,75.8403
1832,72.8,76.97769
1833,98.19999,89.01956
1834,85.0,87.72769
1835,104.99999,109.57755
1836,94.6,96.37432
1837,65.25,79.42777
1838,80.4,83.80225
1839,75.75,71.477486
1840,83.9,84.317444
1841,65.6,69.42903
1842,75.0,73.395546
1843,83.99999,85.28381
1844,83.3,82.91792
1845,115.99999,122.31581
1846,53.0,77.30888
1847,98.59999,102.845055
1848,55.6,56.54309
1849,88.0,89.10371
1850,82.1,85.879875
1851,78.69999,81.99769
1852,127.99999,131.97523
1853,49.0,56.05732
1854,106.0,109.36933
1855,99.9,98.690155
1856,75.4,77.39527
1857,122.99999,119.33334
1858,73.0,73.09761
1859,81.09999,84.5785
1860,44.0,42.724823
1861,80.799995,82.74478
1862,113.99999,111.28938
1863,81.0,75.08321
1864,91.299995,91.14621
1865,59.9,51.731007
1866,80.899994,79.76958
1867,81.5,81.5732
1868,62.0,71.60388
1869,43.000004,48.18425
1870,82.1,79.70448
1871,101.99999,94.89287
1872,71.0,71.756424
1873,73.2,72.77235
1874,28.0,42.181156
1875,76.69999,70.27542
1876,76.99999,73.75054
1877,98.299995,96.039856
1878,104.99999,86.59387
1879,90.3,94.58161
1880,82.299995,83.96635
1881,73.5,56.072517
1882,40.699997,46.84786
1883,85.799995,85.37511
1884,99.19999,95.26965
1885,80.0,81.63017
1886,95.69999,98.71655
1887,85.0,81.81733
1888,88.0,90.327286
1889,63.7,45.67959
1890,75.5,71.80662
1891,83.69999,84.86238
1892,133.0,128.38635
1893,68.0,69.38826
1894,106.99999,104.71605
1895,60.7,42.824177
1896,81.99999,85.36066
1897,99.09999,97.72646
1898,61.4,64.91652
1899,110.99999,122.6435
1900,83.19999,85.76478
1901,78.99999,79.568
1902,86.99999,89.62527
1903,106.99999,103.82362
1904,99.99999,70.67226
1905,58.0,82.80021
1906,90.799995,84.66617
1907,134.0,139.52837
1908,65.2,67.791214
1909,57.0,64.82201
1910,69.4,69.83315
1911,84.1,85.850365
1912,83.799995,84.19388
1913,81.0,85.71602
1914,11.6,81.11905
1915,115.0,93.04606
1916,68.9,67.1416
1917,115.99999,111.229614
1918,61.8,68.30238
1919,48.7,49.351284
1920,91.4,92.1484
1921,72.7,74.157455
1922,102.99999,100.27283
1923,97.99999,94.18576
1924,73.0,70.82989
1925,82.19999,79.61818
1926,106.99999,113.092155
1927,85.0,82.508095
1928,76.69999,75.36298
1929,66.6,68.63443
1930,67.4,68.16872
1931,72.1,69.69944
1932,84.7,86.92967
1933,77.2,78.19816
1934,84.7,85.80887
1935,86.299995,74.242935
1936,74.0,74.252205
1937,82.4,91.71932
1938,83.49999,83.62934
1939,90.0,87.73931
1940,83.0,83.494606
1941,80.0,80.50045
1942,83.49999,78.29317
1943,56.400005,43.61687
1944,79.59999,81.09437
1945,71.8,74.60683
1946,83.99999,82.02571
1947,66.8,71.863335
1948,54.0,63.29906
1949,83.0,80.5188
1950,124.99999,127.67974
1951,75.0,76.64885
1952,82.1,84.51633
1953,101.99999,98.38203
1954,90.2,82.5147
1955,83.3,83.7921
1956,77.59999,76.04323
1957,68.9,68.352356
1958,78.99999,71.988556
1959,34.7,34.26254
1960,66.0,72.48618
1961,83.399994,90.63773
1962,115.0,85.01816
1963,81.399994,68.05911
1964,70.1,71.00368
1965,82.7,82.95642
1966,88.2,92.07479
1967,73.1,69.23894
1968,82.49999,82.647514
1969,64.0,64.88136
1970,87.19999,88.51112
1971,83.0,80.87831
1972,95.99999,95.87585
1973,106.99999,100.42858
1974,47.499996,35.029575
1975,83.399994,86.293976
1976,94.10453,97.57043
1977,78.99999,77.87635
1978,80.3,81.12782
1979,81.8,72.41825
1980,67.0,73.25421
1981,62.7,66.404015
1982,30.1,77.95558
1983,68.8,67.79241
1984,68.0,71.5695
1985,77.1,80.763985
1986,62.7,68.99024
1987,83.0,79.436424
1988,65.9,66.64769
1989,63.4,65.78245
1990,85.0,84.88099
1991,88.0,85.516655
1992,71.0,72.64704
1993,73.2,73.21352
1994,70.0,75.57347
1995,76.3,75.83115
1996,83.19999,85.407425
1997,51.4,48.08508
1998,70.0,71.773186
1999,69.0,69.39171
2000,84.5,91.550674
2001,99.0,99.89251
2002,96.59999,95.661194
2003,26.7,79.808426
2004,83.49999,85.67294
2005,96.1,95.708626
2006,72.2,74.72114
2007,102.99999,103.28671
2008,76.8,72.98103
2009,88.0,99.87121
2010,73.6,78.01777
2011,99.799995,101.60784
2012,76.0,74.808556
2013,46.0,36.9007
2014,90.6,88.15075
2015,16.0,26.525267
2016,41.9496,37.641598
2017,38.0,39.40549
2018,99.99999,105.57037
2019,76.0,73.114136
2020,92.0,92.77392
2021,76.4,79.16357
2022,104.99999,106.23472
2023,41.6,53.86305
2024,62.1,64.74303
2025,85.9,69.4115
2026,96.49999,95.34759
2027,83.0,87.624695
2028,64.1,67.57357
2029,81.0,79.298035
2030,83.9,68.55319
2031,127.99999,133.27116
2032,101.0,98.92426
2033,87.9,88.49677
2034,73.0,77.00448
2035,75.0,74.5249
2036,74.7,75.806946
2037,113.99999,122.48153
2038,76.0,82.53915
2039,99.99999,101.52033
2040,102.99999,112.06686
2041,50.1,43.263428
2042,82.59999,85.79694
2043,90.2,90.9708
2044,82.7,80.13349
2045,67.0,69.27914
2046,81.99999,89.3448
2047,64.0,66.18471
2048,81.0,76.131676
2049,83.0,87.96061
2050,64.6,51.519627
2051,39.52,35.31894
2052,67.6,67.04412
2053,74.0,70.90646
2054,46.8,22.209082
2055,78.99999,78.60449
2056,71.0,70.41096
2057,75.3,74.64855
2058,49.9,53.217434
2059,134.99998,134.41814
2060,86.2,85.60211
2061,72.0,74.05976
2062,104.99999,101.82326
2063,81.399994,82.719
2064,72.9,73.155334
2065,86.8,90.87184
2066,67.3,70.731186
2067,70.0,74.011925
2068,73.8,76.28573
2069,78.0,80.56084
2070,86.99999,86.56302
2071,74.5,74.1277
2072,42.699997,43.911762
2073,90.9,96.742905
2074,99.0,94.73745
2075,10.499999,78.15049
2076,59.9,60.525723
2077,138.0,131.98167
2078,29.1,42.924866
2079,134.0,131.34454
2080,65.6,67.788445
2081,88.99999,83.40601
2082,69.0,69.67937
2083,81.0,83.62113
2084,66.2,67.6372
2085,98.899994,102.27476
2086,31.8,30.251265
2087,85.14089,97.24847
2088,73.0,74.545654
2089,81.9,85.24058
2090,57.2,50.951576
2091,85.99999,84.91525
2092,77.899994,80.72647
2093,83.0,81.15553
2094,75.1,84.95639
2095,78.99999,85.4585
2096,71.0,70.27716
2097,30.9,62.22835
2098,52.5,65.68503
2099,118.99999,124.219055
2100,65.2,64.289734
2101,82.59999,82.91784
2102,72.3,72.170944
2103,84.8,87.57281
2104,81.8,83.28526
2105,86.99999,84.32539
2106,101.99999,95.58469
2107,81.99999,82.262115
2108,61.7,67.50865
2109,74.6,77.30674
2110,46.0,46.608715
2111,70.6,69.549484
2112,50.0,61.04751
2113,59.6,62.066692
2114,79.5,85.95546
2115,78.799995,80.07973
2116,78.799995,83.83561
2117,70.7,64.79941
2118,11.6,80.80487
2119,73.0,77.54
2120,69.4,67.29706
2121,62.500004,64.635216
2122,37.9,44.222847
2123,55.7,64.83105
2124,55.4,45.775337
2125,35.7,38.01495
2126,82.7,83.9269
2127,63.9,61.78093
2128,65.8,65.663284
2129,104.99999,95.703606
2130,85.6,49.40662
2131,74.0,74.66739
2132,65.9,71.090744
2133,113.0,110.93935
2134,59.8,64.763756
2135,86.99999,91.32865
2136,65.1,60.691647
2137,76.5,76.48624
2138,77.4,80.47211
2139,80.3,82.57392
2140,106.0,103.15702
2141,82.299995,69.30835
2142,31.0,29.169918
2143,44.1,60.47395
2144,74.0,75.5298
2145,65.8,61.346172
2146,68.8,77.85088
2147,56.5,57.382866
2148,92.09999,93.76285
2149,88.0,86.909874
2150,83.69999,78.2764
2151,85.99999,81.52638
2152,82.59999,82.86282
2153,41.5,48.326263
2154,75.1,70.060326
2155,99.799995,106.25023
2156,104.99999,109.54679
2157,104.99999,95.86123
2158,72.0,79.405205
2159,19.1,35.430363
2160,69.0,69.9524
2161,58.2,55.415195
2162,91.19999,91.63926
2163,38.0,51.3299
2164,63.5,63.819637
2165,79.299995,82.288315
2166,62.6,64.48296
2167,75.0,75.29866
2168,62.1,51.39118
2169,81.0,73.4653
2170,75.0,76.33808
2171,75.1,75.16891
2172,69.3,68.04946
2173,88.99999,103.77016
2174,70.2,71.457634
2175,83.6,84.136024
2176,66.2,67.186775
2177,81.0,87.95254
2178,81.0,89.3178
2179,77.899994,81.19561
2180,86.99999,86.83872
2181,71.0,70.597046
2182,46.4,34.819454
2183,69.0,69.730125
2184,97.99999,93.72804
2185,69.6,68.6889
2186,69.0,72.1553
2187,50.5,62.85043
2188,55.0,55.959896
2189,90.799995,84.70377
2190,57.8,56.923576
2191,73.2,64.46513
2192,62.7,72.06351
2193,38.6,51.092514
2194,47.1,16.211023
2195,75.0,77.57419
2196,85.399994,103.244835
2197,76.0,78.483795
2198,66.5,64.50787
2199,40.799995,50.648346
2200,81.59999,82.93274
2201,36.6,32.0104
2202,59.1,61.116917
2203,82.49999,80.474304
2204,62.8,71.0496
2205,96.49999,94.34512
2206,53.0,59.359818
2207,51.9,58.90736
2208,85.49999,86.23513
2209,99.99999,95.54807
2210,110.99999,99.51342
2211,51.1,56.58033
2212,72.1,56.44313
2213,75.6,74.693954
2214,52.7,21.800182
2215,70.0,73.082275
2216,74.4,74.947205
2217,82.799995,82.89752
2218,74.2,72.258446
2219,80.4,85.02923
2220,78.0,82.10746
2221,80.7,80.017136
2222,74.0,75.198166
2223,75.3,74.68685
2224,53.5,59.50006
2225,69.0,71.006775
2226,108.0,106.45202
2227,81.2,73.848274
2228,81.3,88.84331
2229,113.0,118.90555
2230,87.49999,89.9058
2231,78.0,80.19027
2232,110.99999,127.81025
2233,83.799995,84.22914
2234,78.5,95.00557
2235,92.3,96.78358
2236,49.700005,53.04973
2237,67.9,66.78852
2238,47.1,57.56822
2239,62.7,65.0753
2240,66.5,70.43813
2241,111.99999,107.60487
2242,67.1,86.44872
2243,71.0,63.515697
2244,127.99999,129.91113
2245,82.7,83.18851
2246,72.5,70.06392
2247,82.59999,84.62291
2248,54.0,76.53532
2249,67.6,75.145355
2250,83.49999,85.000145
2251,75.0,71.34882
2252,41.3698,39.753143
2253,73.8,65.9197
2254,70.1,68.352394
2255,72.0,73.030136
2256,76.1,83.55349
2257,78.6,78.58664
2258,80.4,74.72144
2259,88.0,89.79136
2260,106.99999,114.72518
2261,95.99999,98.8131
2262,67.25,65.58427
2263,81.99999,84.69107
2264,84.59999,86.68898
2265,81.2,80.11107
2266,90.399994,96.56396
2267,78.99999,79.30123
2268,67.9,68.37737
2269,83.0,82.68565
2270,69.7,73.80255
2271,64.8,65.293625
2272,85.799995,88.00261
2273,78.3,79.420944
2274,84.399994,82.74789
2275,85.0,88.77712
2276,81.5,80.79284
2277,82.49999,81.91526
2278,73.0,74.86677
2279,45.5868,41.88377
2280,122.0,116.83403
2281,65.2,65.4765
2282,106.99999,103.01872
2283,68.0,70.03801
2284,80.0,86.71496
2285,71.0,76.498215
2286,101.0,96.1106
