,y,yhat
1235,86.0,90.278244
1236,75.0,78.33448
1237,63.4,65.40821
1238,90.0,85.21824
1239,81.1,72.223145
1240,82.299995,74.50754
1241,93.7,98.53851
1242,79.2,89.37899
1243,68.5,70.57214
1244,86.0,78.75219
1245,70.0,69.48124
1246,77.99999,84.748505
1247,51.9,62.11079
1248,64.0,62.706158
1249,88.5,91.819824
1250,120.0,107.37288
1251,61.8,62.883724
1252,66.0,68.70778
1253,85.0,86.32091
1254,77.99999,81.00146
1255,63.4,44.784298
1256,104.0,105.96234
1257,83.0,83.79133
1258,64.3,65.519806
1259,54.2,54.82613
1260,77.5,74.24286
1261,53.846397,42.276344
1262,71.69999,75.551834
1263,85.1,80.41098
1264,83.7,80.602936
1265,63.05,66.72772
1266,72.99999,76.84239
1267,94.0,86.4143
1268,52.0,46.83883
1269,76.1,73.61421
1270,77.2,72.58182
1271,75.1,75.08597
1272,34.8,25.98339
1273,67.6,67.4643
1274,71.0,51.173977
1275,109.0,100.06088
1276,36.6592,41.521416
1277,76.6,72.909454
1278,54.8,49.093563
1279,116.0,106.816696
1280,83.5,83.766975
1281,17.8,37.292683
1282,124.0,120.78314
1283,68.0,56.953186
1284,56.2,57.11799
1285,83.6,84.28766
1286,53.6,78.58671
1287,63.0,64.33781
1288,71.0,70.45682
1289,102.0,100.09804
1290,72.0,70.86391
1291,81.3,83.063644
1292,68.1,73.500755
1293,36.1716,46.91101
1294,123.0,126.70573
1295,66.0,67.90939
1296,83.7,81.06847
1297,69.1,73.76023
1298,96.0,104.362724
1299,43.2,63.354458
1300,75.299995,74.64854
1301,103.0,103.8084
1302,67.9,66.3292
1303,38.199997,64.7645
1304,72.0,72.743454
1305,80.899994,78.826065
1306,66.0,53.717213
1307,74.5,76.559784
1308,114.0,110.86778
1309,96.4,95.07081
1310,85.2,92.34053
1311,72.0,68.2983
1312,32.1,38.222633
1313,66.9,66.489006
1314,62.9,78.418335
1315,79.0,76.34968
1316,32.4,73.751236
1317,96.4,89.80862
1318,55.1,50.265316
1319,85.5,79.259544
1320,49.9,58.15589
1321,90.7,99.62105
1322,92.9,95.546295
1323,76.0,79.52808
1324,91.0,84.72037
1325,83.2,87.34525
1326,32.4,29.657143
1327,74.0,77.14679
1328,75.0,81.1162
1329,109.0,92.04057
1330,78.69999,70.409836
1331,78.8,75.92772
1332,23.399998,43.367985
1333,76.7,67.42802
1334,92.4,91.60213
1335,68.6,73.489876
1336,90.0,101.45153
1337,87.4,93.711914
1338,71.0,70.61245
1339,36.499996,44.03293
1340,58.4,59.40726
1341,87.0,82.43347
1342,70.0,69.39783
1343,93.1,84.07372
1344,76.0,79.242455
1345,79.9,73.630135
1346,124.0,116.80482
1347,76.0,69.90374
1348,21.0,43.655537
1349,81.3,82.56149
1350,77.5,78.24183
1351,128.0,128.42511
1352,98.6,88.54793
1353,65.5,62.989956
1354,83.7,81.599396
1355,72.59999,69.42196
1356,113.0,111.18845
1357,93.9,98.79688
1358,90.8,90.91373
1359,60.0,65.675835
1360,51.1,75.60299
1361,106.0,103.7784
1362,107.0,113.01566
1363,79.7,82.28758
1364,118.0,111.012276
1365,79.99999,82.36409
1366,72.0,74.87537
1367,69.0,71.46598
1368,82.0,79.3178
1369,89.0,100.94851
1370,60.6,67.95476
1371,66.1,70.70902
1372,41.4,95.050476
1373,64.2,65.76931
1374,44.199997,44.627426
1375,61.8,69.80505
1376,87.6,87.00919
1377,85.9,82.42207
1378,40.3,54.88597
1379,82.8,83.59771
1380,51.1,51.029034
1381,90.5,88.63662
1382,93.80001,94.20277
1383,78.4,75.98595
1384,81.1,84.9145
1385,81.0,77.392525
1386,83.2,86.906555
1387,71.850006,69.36251
1388,82.6,88.59049
1389,86.9,77.415565
1390,103.0,115.93881
1391,78.899994,74.510994
1392,71.5,77.27667
1393,64.5,60.529877
1394,93.3,94.39363
1395,72.0,70.709526
1396,59.3,61.271854
1397,128.0,51.90816
1398,39.999996,53.950584
1399,54.700005,65.26545
1400,101.0,63.649967
1401,86.2,84.19487
1402,84.0,84.7888
1403,82.1,89.40144
1404,86.0,89.594795
1405,69.4,74.1589
1406,65.2,71.127365
1407,71.0,72.081154
1408,71.0,66.3283
1409,66.3,54.612274
1410,59.1,65.232086
1411,76.2,59.46415
1412,83.9,86.37137
1413,74.3,83.25721
1414,74.0,75.1532
1415,62.3,42.62393
1416,72.7,59.858185
1417,107.0,109.592224
1418,88.1,88.26538
1419,89.9,90.72733
1420,69.6,68.88556
1421,45.0,72.10435
1422,93.3,102.729294
1423,50.1,59.635696
1424,69.0,72.64126
1425,94.0,93.03469
1426,53.5,63.755775
1427,54.5,65.81577
1428,87.50001,87.29439
1429,76.0,75.36241
1430,81.799995,81.33174
1431,94.9,95.35495
1432,73.49999,62.820164
1433,38.099995,64.05595
1434,88.399994,92.250824
1435,83.6,86.60099
1436,45.0,46.57826
1437,75.9,75.19657
1438,72.0,69.35586
1439,77.0,82.78482
1440,70.0,73.9714
1441,49.0,54.677948
1442,120.0,121.536964
1443,74.0,73.38625
1444,58.5,56.014545
1445,68.9,73.531395
1446,99.700005,94.10859
1447,63.6,64.0937
1448,75.0,74.55984
1449,104.0,104.90192
1450,89.0,87.254814
1451,80.899994,80.717026
1452,73.3,65.4199
1453,84.2,83.91323
1454,80.3,80.260445
1455,95.0,97.448944
1456,79.0,75.405876
1457,58.5,66.8234
1458,72.99999,78.84416
1459,76.0,74.22584
1460,68.5,57.16917
1461,72.0,69.15057
1462,129.0,117.11351
1463,81.3,74.28043
1464,75.0,74.585815
1465,65.4,64.62331
1466,98.1,93.610344
1467,80.6,78.633865
1468,58.5,64.765854
1469,62.0,67.144516
1470,68.2,69.053215
1471,54.0,56.073345
1472,84.9,76.31231
1473,72.99999,72.376076
1474,81.399994,68.075714
1475,47.1,48.419373
1476,39.999996,73.69021
1477,68.9,69.20748
1478,81.3,80.77773
1479,74.0,69.37492
1480,72.99999,69.38188
1481,98.6,96.71839
1482,74.0,68.81037
1483,113.0,109.92232
1484,60.900005,69.26695
1485,71.2,74.12372
1486,61.5,58.97332
1487,66.6,71.501175
1488,77.2,78.00982
1489,77.99999,73.283455
1490,72.5,76.095924
1491,113.0,113.60516
1492,73.69999,71.59542
1493,80.2,81.908714
1494,88.7,84.910835
1495,69.6,66.256
1496,82.6,83.27372
1497,72.0,70.05822
1498,79.0,67.387436
1499,75.0,74.5608
1500,83.7,85.706985
1501,78.8,76.21261
1502,85.1,81.23825
1503,88.399994,88.90454
1504,39.999996,56.039585
1505,69.0,68.58855
1506,93.1,92.02159
1507,70.0,71.06273
1508,83.2,79.20767
1509,89.299995,86.72146
1510,70.0,66.40786
1511,51.6,58.665485
1512,67.4,62.015064
1513,82.1,84.116425
1514,94.8,103.13221
1515,72.99999,66.57692
1516,102.0,89.95461
1517,101.0,100.5746
1518,73.2,72.174355
1519,46.6,69.57755
1520,111.0,105.80586
1521,71.5,64.82237
1522,49.0,73.79803
1523,114.0,115.96841
1524,74.399994,76.75522
1525,62.2,62.745827
1526,85.0,82.94738
1527,54.0,37.34551
1528,68.1,67.58016
1529,88.2,99.20798
1530,68.0,59.323643
1531,79.59999,78.319695
1532,116.0,110.81954
1533,95.1,89.28845
1534,63.8,64.89867
1535,90.1,90.85739
1536,82.2,85.753746
1537,89.4,89.07218
1538,84.0,88.23802
1539,46.4,67.13435
1540,69.6,71.42663
1541,74.0,79.11862
1542,52.806606,43.953373
1543,91.0,103.66096
1544,72.09999,56.146652
1545,82.299995,84.02435
1546,82.4,80.7832
1547,98.0,90.40578
1548,75.49999,67.73969
1549,115.0,112.99637
1550,72.0,73.10682
1551,62.0,69.18119
1552,61.700005,63.494328
1553,90.0,95.802635
1554,67.0,62.88823
1555,103.0,102.92022
1556,67.2,67.547935
1557,85.0,84.60919
1558,77.0,75.62075
1559,63.7,65.79732
1560,86.2,84.298645
1561,65.4,66.8343
1562,77.72795,56.94999
1563,66.2,63.6388
1564,53.5,53.41015
1565,75.49999,71.64411
1566,73.4,78.08816
1567,93.0,90.83327
1568,56.850002,49.941425
1569,88.6,84.56881
1570,82.4,81.929306
1571,61.2,75.10615
1572,70.0,70.82748
1573,88.0,89.239944
1574,86.600006,79.60616
1575,83.2,69.05931
1576,71.8,71.96173
1577,65.9,71.40995
1578,86.4,83.492294
1579,85.700005,86.50171
1580,78.6,77.32341
1581,37.7,65.08541
1582,114.0,117.86836
1583,69.3,71.091446
1584,66.8,64.32854
1585,83.7,80.831314
1586,84.8,85.89345
1587,81.9,84.060394
1588,80.4,83.68006
1589,71.0,68.51521
1590,80.4,81.78282
1591,41.574,41.522522
1592,64.8,64.235306
1593,97.0,64.98698
1594,71.5,76.74109
1595,35.2,54.997074
1596,83.3,93.70378
1597,104.0,105.03818
1598,40.7162,43.415512
1599,98.8,94.572075
1600,117.0,119.85554
1601,89.2,86.12155
1602,70.0,71.854576
1603,92.3,96.85256
1604,65.1,88.85915
1605,75.0,76.51678
1606,55.9,64.47634
1607,87.9,90.16862
1608,61.3,68.11885
1609,84.5,84.765594
1610,79.2,70.32512
1611,51.4,63.545494
1612,103.0,100.70358
1613,118.0,115.216606
1614,71.8,84.88547
1615,110.0,120.75937
1616,77.950005,75.303566
1617,61.4,59.967922
1618,89.0,93.54683
1619,73.69999,69.9889
1620,84.9,80.268745
1621,77.4,77.55186
1622,86.2,80.67876
1623,72.99999,61.666542
1624,74.7,78.56741
1625,83.0,82.85097
1626,76.0,85.44993
1627,70.9,71.48097
1628,84.0,81.80733
1629,67.0,57.758205
1630,42.3,55.434227
1631,69.57522,57.008354
1632,104.0,98.57207
1633,84.8,85.36268
1634,78.5,64.285576
1635,81.59999,85.40194
1636,98.4,94.6691
1637,45.7,67.485016
1638,76.0,68.13106
1639,87.2,90.61122
1640,72.3,70.55321
1641,53.7,55.653492
1642,117.0,118.33165
1643,77.4,100.90703
1644,98.0,89.74566
1645,79.59999,77.86134
1646,79.0,65.48774
1647,71.5,73.47165
1648,74.399994,73.101036
1649,78.1,76.869774
1650,77.99999,81.70063
1651,80.2,82.74039
1652,43.0,50.091164
1653,76.6,74.53761
1654,64.1,66.619995
1655,79.0,74.3475
1656,65.0,63.75938
1657,55.1,49.506115
1658,68.9,72.86816
1659,60.2,73.14045
1660,91.4,91.393135
1661,82.299995,82.09004
1662,76.1,87.29116
1663,77.299995,81.07362
1664,97.5,103.55507
1665,76.0,71.81159
1666,45.999996,55.456882
1667,73.2,71.055954
1668,78.899994,81.602394
1669,84.0,83.683105
1670,44.1,79.3007
1671,65.4,75.30628
1672,51.0,59.20183
1673,92.0,101.942055
1674,99.2,103.38795
1675,71.69999,73.02641
1676,52.7,54.616295
1677,72.59999,72.858215
1678,79.0,82.92292
1679,79.0,77.66396
1680,117.0,120.88445
1681,80.69999,79.32404
1682,71.899994,67.628716
1683,41.599995,38.50078
1684,84.1,87.156746
1685,123.0,118.241776
1686,112.0,113.62078
1687,75.7,78.237
1688,53.3,61.87052
1689,114.0,104.82429
1690,61.3,62.428047
1691,82.8,88.4507
1692,70.7,65.874596
1693,83.5,85.11792
1694,87.7,81.80492
1695,85.0,84.91667
1696,79.9,79.18341
1697,156.0,101.4093
1698,78.1,75.91121
1699,74.0,70.51404
1700,67.9,65.7816
1701,75.1,76.68835
1702,63.0,64.34789
1703,82.7,88.366554
1704,82.4,83.46516
1705,49.6,44.938713
1706,84.0,92.279434
1707,116.0,117.81036
1708,37.8,59.315273
1709,85.0,79.529366
1710,69.6,68.23189
1711,72.799995,74.11931
1712,55.4,57.42925
1713,81.5,76.98918
1714,64.9,68.9824
1715,91.0,90.96091
1716,108.0,118.5256
1717,76.19999,60.946655
1718,76.7,67.803604
1719,70.2,56.85424
1720,68.350006,77.175446
1721,55.8,57.967896
1722,90.0,94.66356
1723,92.0,82.31755
1724,81.799995,81.44996
1725,82.0,81.67081
1726,37.550003,40.097755
1727,72.0,75.61588
1728,89.299995,80.2015
1729,83.0,81.05479
1730,79.9,79.09802
1731,54.4,56.832653
1732,110.0,118.54313
1733,41.0,47.959393
1734,67.0,67.98832
1735,91.2,97.38245
1736,57.6,58.808212
1737,118.0,110.42866
1738,114.0,115.76229
1739,80.65,86.18437
1740,59.0,76.80983
1741,85.3,86.204346
1742,63.7,64.75896
1743,118.0,110.04898
1744,82.4,86.34369
1745,69.0,67.336494
1746,33.0,53.155827
1747,91.0,89.89462
1748,76.0,80.478455
1749,100.0,91.052925
1750,115.0,112.94551
1751,82.4,86.54263
1752,88.0,84.36987
1753,89.6,89.177536
1754,72.99999,76.37848
1755,82.0,75.99633
1756,70.7,70.704636
1757,54.8,56.894203
1758,85.9,88.7113
1759,49.0,76.44561
1760,89.96694,86.24632
1761,91.3,82.98219
1762,88.6,84.991486
1763,72.4,71.2818
1764,67.5,71.95781
1765,80.69999,83.26535
1766,102.0,100.27708
1767,79.2,73.44479
1768,89.1,90.49085
1769,84.0,87.54704
1770,71.1,72.33447
1771,77.0,77.79979
1772,87.0,75.0575
1773,89.0,87.73163
1774,54.0,63.024647
1775,83.3,75.59379
1776,135.0,108.972176
1777,82.4,82.096436
1778,76.2,71.5533
1779,55.9,67.12737
1780,84.5,83.6111
1781,79.799995,85.415985
1782,85.2,83.10388
1783,35.7,44.817398
1784,81.399994,83.15795
1785,65.2,65.672005
1786,112.0,108.26056
1787,111.0,118.13129
1788,101.0,95.30448
1789,68.5,60.100445
1790,67.8,64.733734
1791,94.0,92.74593
1792,92.9,93.57915
1793,89.0,86.18984
1794,72.3,72.469124
1795,68.0,73.364746
1796,24.4,34.03078
1797,67.0,63.345966
1798,81.1,77.21761
1799,81.2,85.40133
1800,73.899994,71.32418
1801,86.7,87.01442
1802,44.0,63.217995
1803,120.0,97.63676
1804,88.5,87.39556
1805,61.0,83.52747
1806,92.0,87.77465
1807,82.9,83.55244
1808,64.2,70.61815
1809,62.449997,67.43021
1810,70.0,73.40106
1811,53.1468,60.04746
1812,90.0,61.25182
1813,77.4,80.34496
1814,94.1,80.38382
1815,11.6,79.72452
1816,120.0,106.79445
1817,90.9,62.11477
1818,51.9,59.609554
1819,79.0,80.04537
1820,79.0,79.08252
1821,116.0,126.43939
1822,75.2,84.28796
1823,83.0,79.570854
1824,89.7,80.51032
1825,96.0,86.953476
1826,52.1,56.13978
1827,115.0,110.48945
1828,85.1,81.58823
1829,78.6,75.5558
1830,75.0,73.68307
1831,80.49999,72.97985
1832,75.1,81.38179
1833,70.2,72.8773
1834,78.5,80.94967
1835,93.0,95.044846
1836,71.5,53.479
1837,87.50001,90.16241
1838,83.5,81.388435
1839,85.5,82.834694
1840,63.0,65.46523
1841,100.0,98.473816
1842,79.0,80.407486
1843,54.6,52.524616
1844,72.0,69.13162
1845,72.09999,72.1092
1846,108.0,115.839325
1847,116.0,99.69061
1848,43.0,57.603714
1849,71.0,78.113594
1850,68.8,67.53097
1851,84.0,88.68865
1852,69.1,67.184586
1853,74.7,73.48565
1854,75.0,63.864456
1855,76.0,78.45021
1856,63.7,65.818275
1857,66.8,64.56234
1858,73.6,71.58619
1859,82.8,84.4601
1860,85.0,82.496635
1861,84.7,80.38811
1862,79.99999,76.11592
1863,101.0,68.08472
1864,83.8,82.98665
1865,73.3,76.08073
1866,73.69999,75.951775
1867,82.9,81.56819
1868,81.9,82.38009
1869,88.399994,96.9264
1870,85.9,81.02967
1871,68.1,66.659256
1872,73.899994,73.46626
1873,68.0,77.37336
1874,111.0,108.8251
1875,114.0,111.569756
1876,57.0,71.624176
1877,102.0,105.828354
1878,39.474,38.375942
1879,98.0,86.548454
1880,94.8,95.542435
1881,75.7,73.87114
1882,71.0,72.73381
1883,81.3,77.61718
1884,110.0,114.01772
1885,82.0,108.8374
1886,97.0,86.27521
1887,44.0,72.476944
1888,74.0,75.44557
1889,118.0,127.254135
1890,68.8,70.52724
1891,83.7,84.95911
1892,63.9,68.615974
1893,71.8,76.64128
1894,83.6,54.542732
1895,83.6,84.62523
1896,111.0,96.3452
1897,83.8,82.413025
1898,72.7,73.4963
1899,78.8,80.31366
1900,82.299995,82.532715
1901,40.899998,44.686436
1902,86.0,91.232735
1903,60.6,71.30299
1904,84.8,87.21864
1905,39.099995,53.77519
1906,37.7,55.929646
1907,89.8,88.4758
1908,60.0,63.478657
1909,65.0,70.86122
1910,22.8,62.05906
1911,72.4,83.00566
1912,61.2,64.76857
1913,85.4,89.0382
1914,82.1,85.99943
1915,58.9,51.25927
1916,75.1,77.25145
1917,83.5,98.0051
1918,56.7,54.9576
1919,114.0,117.20857
1920,76.55,78.15916
1921,74.399994,72.15382
1922,74.0,77.6306
1923,118.0,119.580925
1924,82.9,84.56062
1925,77.0,78.20072
1926,62.9,66.83876
1927,75.0,75.266525
1928,92.1,99.23037
1929,81.5,83.57941
1930,68.8,74.24596
1931,73.8,75.329124
1932,82.6,82.6471
1933,83.0,89.78694
1934,72.0,70.41732
1935,66.8,63.690243
1936,78.3,59.175293
1937,64.7,63.971455
1938,77.99999,77.15955
1939,85.4,85.97215
1940,72.09999,70.06
1941,22.9,85.30063
1942,71.4,77.86758
1943,72.0,74.25639
1944,87.1,88.42505
1945,68.2,54.383247
1946,76.0,72.110085
1947,82.299995,80.80937
1948,85.1,80.76109
1949,60.5,68.9668
1950,80.6,77.552284
1951,122.0,122.99586
1952,75.7,73.2652
1953,72.99999,74.15633
1954,81.399994,98.03321
1955,86.0,79.7393
1956,93.80001,93.01118
1957,67.0,63.031464
1958,63.8,65.32148
1959,81.799995,85.28153
1960,66.4,67.53496
1961,89.2,98.78132
1962,77.8,74.64505
1963,51.6,51.69544
1964,67.6,71.309944
1965,83.1,81.68302
1966,83.8,82.87428
1967,63.0,66.00478
1968,81.399994,83.80173
1969,94.7,84.074165
1970,71.4,70.059555
1971,86.9,72.16112
1972,71.8,71.35036
1973,66.3,62.438343
1974,70.0,71.24926
1975,91.4,91.27323
1976,58.9,64.63684
1977,71.0,73.68641
1978,72.2,72.398
1979,74.5,75.70154
1980,72.0,71.806656
1981,73.2,64.12188
1982,69.3,70.42788
1983,77.99999,84.7182
1984,126.0,114.76158
1985,57.1,63.42555
1986,89.7,80.986244
1987,74.7,70.40281
1988,97.0,102.36092
1989,100.0,96.87968
1990,50.300003,67.29048
1991,91.4,87.05365
1992,66.9,64.87644
1993,52.9,57.48331
1994,70.0,71.08526
1995,71.8,71.16491
1996,35.0,67.29112
1997,75.0,78.599106
1998,72.99999,71.33707
1999,62.9,53.522327
2000,82.9,76.255264
2001,63.9,67.825966
2002,110.0,104.33608
2003,143.0,135.58748
2004,77.0,76.53511
2005,98.14475,83.73723
2006,73.6,71.69769
2007,82.5,80.85009
2008,67.3,71.75231
2009,71.0,73.11779
2010,16.5,46.705402
2011,107.0,111.97878
2012,95.1,96.49732
2013,86.0,89.47854
2014,93.0,95.32173
2015,71.899994,57.356407
2016,96.9,51.47283
2017,73.69999,73.656166
2018,90.9,91.30696
2019,93.0,92.64715
2020,79.99999,79.78891
2021,59.0,64.35945
2022,70.0,61.733685
2023,70.0,79.473656
2024,89.8,105.088905
2025,72.0,62.53649
2026,129.0,132.82907
2027,70.2,71.76536
2028,71.0,72.85736
2029,91.0,86.48075
2030,85.2,71.102104
2031,60.7,62.365685
2032,83.7,88.4847
2033,67.6,62.62369
2034,76.19999,73.01357
2035,63.6,64.120964
2036,83.6,81.535255
2037,39.899998,74.24902
2038,51.9,53.561947
2039,82.5,82.54432
2040,72.0,72.29924
2041,29.2,50.76248
2042,88.8,90.23105
2043,86.0,86.01012
2044,81.0,79.16309
2045,73.69999,68.76813
2046,97.0,64.19758
2047,111.0,109.63647
2048,84.4,88.59844
2049,74.9,76.25032
2050,67.3,68.24197
2051,54.9,66.74463
2052,43.9,45.73803
2053,104.0,105.401405
2054,79.99999,83.1543
2055,43.0,44.185482
2056,81.5,79.93228
2057,61.5,63.41262
2058,90.0,81.59882
2059,108.0,124.29306
2060,65.200005,58.035316
2061,58.9,51.219467
2062,96.299995,100.88524
2063,60.900005,66.94951
2064,77.05,72.86377
2065,82.299995,84.69498
2066,70.0,68.86188
2067,72.99999,97.329636
2068,82.9,82.06604
2069,63.5,70.18485
2070,105.0,77.111946
2071,63.0,67.77502
2072,136.0,129.97885
2073,11.4,54.399864
2074,66.0,71.26208
2075,72.0,67.94219
2076,70.0,73.77224
2077,64.5,65.330734
2078,68.0,72.05259
2079,88.2,91.15971
2080,87.1,81.45801
2081,116.0,135.01006
2082,106.0,106.679085
2083,70.0,73.535866
2084,115.0,108.108894
2085,83.5,82.62444
2086,77.9,79.23778
2087,57.6,55.318333
2088,79.0,79.39221
2089,69.3,70.376854
2090,74.1,72.59474
2091,88.2,87.44035
2092,81.0,79.47519
2093,61.0,70.92813
2094,94.7,95.79852
2095,57.400005,54.315765
2096,85.0,87.749115
2097,77.5,75.067215
2098,41.9,43.898506
2099,83.6,85.67064
2100,49.0,43.55062
2101,64.7,71.74975
2102,97.6,97.381874
2103,85.2,82.622635
2104,72.99999,69.14447
2105,78.4,73.6143
2106,44.1,41.025623
2107,70.1,56.051746
2108,68.2,66.14195
2109,124.0,118.19227
2110,80.2,81.85905
2111,111.0,104.503075
2112,87.8,87.038345
2113,65.8,64.92285
2114,103.0,102.8966
2115,70.1,72.66922
2116,83.4,81.0769
2117,58.6,60.008217
2118,87.9,88.40153
2119,90.0,89.638
2120,60.3,62.163708
2121,63.8,62.89297
2122,59.95,52.2964
2123,79.4,73.094925
2124,71.0,69.7415
2125,65.4,69.08671
2126,89.1,79.58731
2127,42.0,47.108562
2128,75.6,77.539116
2129,68.3,67.31242
2130,71.0,72.34426
2131,67.6,66.78761
2132,133.0,134.637
2133,75.7,62.688553
2134,39.999996,52.10555
2135,105.0,102.26943
2136,107.0,107.30641
2137,95.1,94.41527
2138,86.0,78.271935
2139,77.5,62.483284
2140,81.0,84.70483
2141,58.0,57.32845
2142,73.8,74.51964
2143,103.0,99.695755
2144,67.7,66.48197
2145,65.3,61.724895
2146,51.200005,53.57586
2147,87.0,83.25638
2148,66.1,66.558464
2149,66.2,64.11829
2150,58.8,67.99041
2151,116.0,120.63717
2152,54.0,64.618935
2153,101.0,95.143814
2154,41.0,40.281948
2155,76.1,72.97495
2156,83.3,81.41838
2157,101.0,100.76614
2158,83.6,83.03563
2159,69.0,80.1298
2160,62.7,67.47412
2161,72.99999,76.42762
2162,65.1,60.802475
2163,68.0,70.88646
2164,108.0,109.63601
2165,78.4,78.739044
2166,117.0,118.68432
2167,94.0,99.16299
2168,98.0,103.99303
2169,103.0,115.23299
2170,63.5,73.54728
2171,74.1,75.11552
2172,69.7,74.981
2173,71.0,69.19099
2174,74.2,77.651825
2175,93.0,92.61116
2176,70.8,74.31734
2177,77.99999,72.491165
2178,69.6,69.30837
2179,72.7,73.7925
2180,87.0,86.49739
2181,81.5,80.48548
2182,84.1,73.923645
2183,38.999996,40.309875
2184,89.299995,91.676544
2185,111.0,114.35439
2186,51.0,60.341526
2187,71.0,74.21239
2188,69.7,68.118
2189,44.199997,47.549282
2190,90.0,84.51155
2191,82.2,83.84675
2192,72.9,64.610825
2193,74.24999,63.623856
2194,71.0,71.28779
2195,66.1,61.445915
2196,64.0,66.010345
2197,64.5,64.84299
2198,47.3,59.921055
2199,88.7,88.37129
2200,60.6,86.42808
2201,55.5,60.0587
2202,32.2,79.3787
2203,92.2,88.72483
2204,110.0,111.13769
2205,104.0,104.30671
2206,80.69999,84.18715
2207,71.0,75.12989
2208,96.8,93.78975
2209,66.8,73.59366
2210,88.0,93.00523
2211,82.1,83.48442
2212,72.99999,69.091324
2213,89.1,87.05371
2214,83.1,82.12032
2215,46.6984,44.785652
2216,97.0,88.510704
2217,79.0,88.41381
2218,88.399994,93.858284
2219,92.2,89.37763
2220,73.2,83.531166
2221,70.0,73.08039
2222,79.0,75.82469
2223,46.800003,43.789482
2224,81.799995,76.981224
2225,62.0,65.3046
2226,61.5,64.152466
2227,79.9,80.79031
2228,75.1,84.53984
2229,89.2,81.414215
2230,82.5,82.46366
2231,79.99999,78.68951
2232,85.0,84.70243
2233,82.7,83.100006
2234,87.50001,87.61627
2235,83.4,78.952614
2236,79.99999,78.19743
2237,109.0,96.456
2238,93.0,93.69655
2239,124.0,120.27902
2240,93.0,91.05269
2241,73.49999,103.54453
2242,58.5,53.931652
2243,80.8,81.42366
2244,61.0,57.008095
2245,57.2,49.864494
2246,136.0,115.31956
2247,70.0,75.66183
2248,90.9,100.96666
2249,72.5,68.267944
2250,62.1,71.34519
2251,85.9,82.94542
2252,83.0,84.006485
2253,71.1,70.56095
2254,79.99999,83.29532
2255,69.3,70.76101
2256,60.0,51.224712
2257,71.5,70.83354
2258,74.0,69.351265
2259,94.9,94.57481
2260,68.1,66.45171
2261,85.5,84.567375
2262,82.0,82.26995
2263,77.09999,78.16779
2264,72.0,68.35425
2265,48.4,50.287235
2266,80.8,83.12535
2267,72.2,75.26098
2268,43.1,41.052967
2269,72.2,59.5372
2270,122.0,121.55496
2271,67.0,67.964645
2272,81.3,82.55473
2273,77.0,78.74794
2274,72.0,74.08517
2275,73.6,75.815865
2276,53.5,77.893005
2277,44.299995,49.848015
2278,36.499996,47.371998
2279,80.3,85.15027
2280,80.8,83.39633
2281,82.8,90.82301
2282,79.5,81.46616
2283,68.8,67.94345
2284,74.0,75.94002
2285,70.3,64.1781
2286,89.5,92.07956
