,y,yhat
1222,70.0,69.40737
1223,91.8,105.22483
1224,117.00001,85.50102
1225,76.59999,74.5434
1226,57.499996,59.19964
1227,89.0,86.33339
1228,73.0,64.26387
1229,76.99999,77.920975
1230,84.99999,92.98435
1231,76.0,76.65816
1232,88.9,107.65989
1233,71.0,74.36818
1234,83.0,82.05556
1235,85.99999,94.248055
1236,75.0,96.55806
1237,63.399998,76.45682
1238,90.0,81.43675
1239,81.09999,59.457283
1240,82.299995,64.71439
1241,93.7,98.52231
1242,79.2,76.83977
1243,68.5,65.34728
1244,85.99999,81.18513
1245,70.0,71.56169
1246,77.99999,82.88297
1247,51.9,61.07634
1248,63.999996,44.424004
1249,88.5,60.22774
1250,120.0,101.91998
1251,61.8,43.646576
1252,66.0,74.57136
1253,84.99999,90.62702
1254,77.99999,82.4036
1255,63.399998,40.4122
1256,103.99999,87.104546
1257,83.0,77.57336
1258,64.3,71.734985
1259,54.2,81.179535
1260,77.5,69.61728
1261,53.846397,35.850555
1262,71.7,66.78018
1263,85.1,81.87755
1264,83.7,69.36328
1265,63.05,73.17838
1266,73.0,78.9549
1267,93.99999,78.663475
1268,52.0,47.80178
1269,76.1,87.4208
1270,77.19999,74.95428
1271,75.1,76.19462
1272,34.8,59.746437
1273,67.6,69.50438
1274,71.0,72.93899
1275,109.0,82.16318
1276,36.6592,36.2431
1277,76.59999,72.67346
1278,54.8,48.371155
1279,116.0,97.09132
1280,83.49999,82.71245
1281,17.8,64.92536
1282,124.00001,111.41832
1283,68.0,64.26419
1284,56.2,34.484596
1285,83.6,80.743935
1286,53.6,65.853355
1287,62.999996,70.28214
1288,71.0,70.45951
1289,101.99999,96.152725
1290,72.0,70.15987
1291,81.299995,80.891525
1292,68.1,63.202793
1293,36.1716,36.337612
1294,123.0,109.30516
1295,66.0,49.76193
1296,83.7,78.59276
1297,69.1,97.514084
1298,95.99999,106.64076
1299,43.2,46.65176
1300,75.299995,73.97519
1301,102.99999,97.05876
1302,67.9,71.66036
1303,38.2,63.91849
1304,72.0,74.904274
1305,80.899994,78.092285
1306,66.0,45.85042
1307,74.49999,78.18325
1308,114.0,107.82241
1309,96.4,84.70586
1310,85.19999,89.601006
1311,72.0,63.309128
1312,32.1,41.001316
1313,66.899994,71.56861
1314,62.9,65.29951
1315,78.99999,77.787056
1316,32.4,70.066216
1317,96.4,86.281685
1318,55.1,48.243206
1319,85.5,67.96516
1320,49.9,54.09574
1321,90.69999,88.00973
1322,92.9,87.54429
1323,76.0,79.570175
1324,91.0,56.71064
1325,83.2,84.542175
1326,32.4,72.36443
1327,74.0,74.15201
1328,75.0,82.02289
1329,109.0,83.357346
1330,78.7,67.50804
1331,78.799995,77.367386
1332,23.4,62.27466
1333,76.7,69.504456
1334,92.4,86.657585
1335,68.6,67.57663
1336,90.0,92.335625
1337,87.399994,78.84153
1338,71.0,71.38131
1339,36.5,44.60526
1340,58.4,51.442257
1341,86.99999,78.55203
1342,70.0,68.475426
1343,93.1,81.156975
1344,76.0,81.00902
1345,79.9,71.186264
1346,124.00001,112.73561
1347,76.0,66.408066
1348,21.0,59.346016
1349,81.299995,82.60504
1350,77.5,82.133545
1351,127.99999,113.96965
1352,98.6,68.19395
1353,65.5,68.47179
1354,83.7,79.98219
1355,72.6,68.524574
1356,113.0,106.71883
1357,93.9,83.519615
1358,90.8,94.41627
1359,60.0,67.72442
1360,51.1,80.889885
1361,106.0,81.71207
1362,107.0,102.78173
1363,79.7,82.96692
1364,118.0,110.37196
1365,80.0,91.06032
1366,72.0,79.776215
1367,69.0,70.51583
1368,82.0,66.03307
1369,89.0,99.92267
1370,60.6,71.25816
1371,66.09999,58.17883
1372,41.4,59.617283
1373,64.2,72.027985
1374,44.2,39.818523
1375,61.8,68.628555
1376,87.6,77.727264
1377,85.9,75.57472
1378,40.3,49.525608
1379,82.8,81.55929
1380,51.1,69.20282
1381,90.49999,75.79536
1382,93.799995,84.29905
1383,78.399994,75.75599
1384,81.09999,81.174736
1385,81.0,80.656525
1386,83.2,86.971954
1387,71.85,60.01964
1388,82.6,98.41796
1389,86.9,65.57467
1390,102.99999,111.90002
1391,78.9,74.31386
1392,71.5,72.72916
1393,64.5,44.58139
1394,93.3,89.97364
1395,72.0,70.940895
1396,59.3,76.055984
1397,127.99999,46.199806
1398,40.0,59.671223
1399,54.7,67.43384
1400,101.0,51.937298
1401,86.19999,78.50027
1402,84.0,103.76362
1403,82.09999,83.6124
1404,85.99999,88.16116
1405,69.4,67.52784
1406,65.2,76.158875
1407,71.0,70.61878
1408,71.0,72.51672
1409,66.299995,36.68984
1410,59.099995,67.85254
1411,76.2,40.997044
1412,83.9,88.49013
1413,74.299995,92.42336
1414,74.0,75.16282
1415,62.299995,47.30453
1416,72.7,38.198875
1417,107.0,100.57529
1418,88.1,81.19325
1419,89.899994,78.202354
1420,69.6,70.51862
1421,45.0,79.918465
1422,93.3,101.52444
1423,50.1,50.359493
1424,69.0,72.4281
1425,93.99999,95.01715
1426,53.5,53.574986
1427,54.5,67.78567
1428,87.5,79.32905
1429,76.0,77.88298
1430,81.8,78.4257
1431,94.9,82.8144
1432,73.5,68.44764
1433,38.1,80.23614
1434,88.4,104.91606
1435,83.6,82.8696
1436,45.0,46.44485
1437,75.9,72.727234
1438,72.0,68.24503
1439,76.99999,84.87795
1440,70.0,72.39349
1441,49.000004,63.44339
1442,120.0,101.40493
1443,74.0,76.94014
1444,58.499996,73.87748
1445,68.9,77.801895
1446,99.69999,97.468796
1447,63.599995,62.74933
1448,75.0,36.71861
1449,103.99999,99.94858
1450,89.0,86.554955
1451,80.899994,77.530014
1452,73.3,58.2924
1453,84.2,85.65897
1454,80.3,85.10738
1455,94.99999,92.77249
1456,78.99999,81.42683
1457,58.499996,63.53656
1458,73.0,73.8247
1459,76.0,76.57704
1460,68.5,37.099174
1461,72.0,75.730255
1462,129.0,124.67742
1463,81.299995,78.12024
1464,75.0,72.83751
1465,65.4,70.90596
1466,98.09999,86.93
1467,80.6,81.0702
1468,58.499996,55.63288
1469,61.999996,58.58448
1470,68.2,60.234142
1471,54.0,56.135525
1472,84.9,65.038414
1473,73.0,70.353836
1474,81.4,52.01219
1475,47.1,65.69781
1476,40.0,56.346905
1477,68.9,73.66872
1478,81.299995,85.774055
1479,74.0,77.2689
1480,73.0,82.327385
1481,98.6,83.78587
1482,74.0,73.482285
1483,113.0,106.30356
1484,60.899998,62.12147
1485,71.2,87.298294
1486,61.5,53.58044
1487,66.6,75.123344
1488,77.19999,83.68293
1489,77.99999,68.57068
1490,72.5,79.86388
1491,113.0,98.21611
1492,73.7,79.84168
1493,80.2,81.08352
1494,88.69999,82.2157
1495,69.6,72.38904
1496,82.6,82.495316
1497,72.0,71.8969
1498,78.99999,85.13823
1499,75.0,74.548485
1500,83.7,81.29025
1501,78.799995,64.85089
1502,85.1,87.883385
1503,88.4,85.50702
1504,40.0,56.911354
1505,69.0,81.00055
1506,93.1,87.78029
1507,70.0,74.41093
1508,83.2,77.90526
1509,89.3,84.15391
1510,70.0,70.72059
1511,51.6,76.441124
1512,67.4,56.493347
1513,82.09999,93.09999
1514,94.799995,104.42508
1515,73.0,59.63618
1516,101.99999,83.20455
1517,101.0,96.37063
1518,73.2,75.658844
1519,46.6,71.08992
1520,110.99999,106.18447
1521,71.5,66.07873
1522,49.000004,67.93507
1523,114.0,112.6035
1524,74.4,78.10947
1525,62.2,66.40689
1526,84.99999,82.550354
1527,54.0,35.472107
1528,68.1,69.96152
1529,88.2,94.30308
1530,68.0,60.974606
1531,79.6,80.94613
1532,116.0,94.95726
1533,95.1,84.46132
1534,63.8,57.42478
1535,90.09999,80.20838
1536,82.2,81.944115
1537,89.4,93.26065
1538,84.0,87.18575
1539,46.4,63.10719
1540,69.6,70.64123
1541,74.0,84.72849
1542,52.806602,34.403816
1543,91.0,111.22453
1544,72.1,47.40052
1545,82.299995,82.85108
1546,82.4,80.17919
1547,98.0,88.34267
1548,75.5,66.410126
1549,115.00001,103.17018
1550,72.0,72.742035
1551,61.999996,72.42696
1552,61.700005,69.55418
1553,90.0,87.037926
1554,67.0,67.88299
1555,102.99999,84.45088
1556,67.2,68.13035
1557,84.99999,88.57921
1558,76.99999,81.572075
1559,63.699997,69.99561
1560,86.19999,97.426315
1561,65.4,54.330635
1562,77.72796,55.14456
1563,66.2,71.76986
1564,53.5,53.061584
1565,75.5,69.274994
1566,73.4,98.64926
1567,93.0,84.4982
1568,56.850002,39.45928
1569,88.6,74.408615
1570,82.4,82.04498
1571,61.2,73.076004
1572,70.0,72.09979
1573,88.0,100.153206
1574,86.59999,81.68055
1575,83.2,75.34114
1576,71.8,75.13122
1577,65.9,76.62775
1578,86.399994,78.92894
1579,85.7,83.67083
1580,78.59999,92.565186
1581,37.7,69.99153
1582,114.0,103.82084
1583,69.3,73.364
1584,66.8,65.36543
1585,83.7,79.437645
1586,84.8,84.89058
1587,81.899994,81.714485
1588,80.4,84.8953
1589,71.0,71.98783
1590,80.4,57.449093
1591,41.574,36.866707
1592,64.8,68.14877
1593,97.0,72.30404
1594,71.5,70.48038
1595,35.2,53.718414
1596,83.299995,105.918106
1597,103.99999,87.07208
1598,40.7162,54.87034
1599,98.8,87.39672
1600,117.00001,120.917046
1601,89.2,87.5031
1602,70.0,80.18833
1603,92.299995,97.2726
1604,65.1,82.39613
1605,75.0,73.18574
1606,55.9,66.77081
1607,87.9,81.34932
1608,61.300003,78.42992
1609,84.5,81.83169
1610,79.2,79.55995
1611,51.4,76.63361
1612,102.99999,97.57264
1613,118.0,98.85991
1614,71.8,84.39367
1615,109.99999,105.051575
1616,77.950005,68.90419
1617,61.4,71.24561
1618,89.0,94.73437
1619,73.7,64.57049
1620,84.9,69.32659
1621,77.399994,66.11987
1622,86.19999,72.694305
1623,73.0,52.39579
1624,74.7,55.625004
1625,83.0,85.08133
1626,76.0,79.37934
1627,70.9,70.049866
1628,84.0,80.27879
1629,67.0,66.39456
1630,42.3,80.6299
1631,69.57522,55.52196
1632,103.99999,81.06094
1633,84.8,83.167
1634,78.5,80.06999
1635,81.6,79.587654
1636,98.4,88.835365
1637,45.7,57.186626
1638,76.0,78.93639
1639,87.19999,77.73475
1640,72.3,71.59721
1641,53.7,49.448788
1642,117.00001,107.25793
1643,77.399994,108.28324
1644,98.0,77.52679
1645,79.6,74.91088
1646,78.99999,68.283905
1647,71.5,68.181625
1648,74.4,77.10262
1649,78.1,66.093704
1650,77.99999,82.98074
1651,80.2,84.52838
1652,43.0,36.494987
1653,76.59999,76.73938
1654,64.1,77.46158
1655,78.99999,83.70299
1656,65.0,67.55233
1657,55.1,46.422817
1658,68.9,53.58843
1659,60.199997,55.174355
1660,91.4,102.03173
1661,82.299995,81.27545
1662,76.1,94.05027
1663,77.3,84.74062
1664,97.49999,97.09066
1665,76.0,77.32272
1666,46.0,64.58114
1667,73.2,70.50611
1668,78.9,81.374405
1669,84.0,80.928276
1670,44.1,61.346672
1671,65.4,75.56841
1672,51.0,72.28679
1673,92.0,106.83622
1674,99.2,102.212006
1675,71.7,76.99512
1676,52.7,70.02042
1677,72.6,60.521545
1678,78.99999,79.67163
1679,78.99999,76.022896
1680,117.00001,116.03686
1681,80.69999,77.87326
1682,71.9,62.771038
1683,41.6,36.60132
1684,84.1,88.002686
1685,123.0,105.437874
1686,111.99999,107.52308
1687,75.7,89.49486
1688,53.3,69.95836
1689,114.0,91.50162
1690,61.300003,64.06928
1691,82.8,96.598206
1692,70.7,73.1126
1693,83.49999,81.08879
1694,87.7,80.77687
1695,84.99999,86.042015
1696,79.9,77.365
1697,156.0,98.54211
1698,78.1,60.58901
1699,74.0,76.801926
1700,67.9,73.862045
1701,75.1,76.30697
1702,62.999996,69.69013
1703,82.69999,94.0842
1704,82.4,82.16425
1705,49.6,39.54015
1706,84.0,85.136444
1707,116.0,110.52828
1708,37.8,67.80189
1709,84.99999,82.16426
1710,69.6,71.2855
1711,72.8,74.502975
1712,55.4,53.888306
1713,81.49999,83.88846
1714,64.9,65.35003
1715,91.0,82.84296
1716,108.0,92.464676
1717,76.19999,43.928307
1718,76.7,70.61271
1719,70.19999,46.869442
1720,68.35,82.53844
1721,55.8,68.89378
1722,90.0,85.5245
1723,92.0,82.94795
1724,81.8,80.63488
1725,82.0,101.686325
1726,37.55,42.547794
1727,72.0,75.65933
1728,89.3,79.95696
1729,83.0,81.671326
1730,79.9,82.33782
1731,54.4,55.2199
1732,109.99999,99.740585
1733,41.0,59.04552
1734,67.0,73.916306
1735,91.2,97.46892
1736,57.6,64.55751
1737,118.0,91.7332
1738,114.0,101.24295
1739,80.649994,71.085754
1740,59.0,78.7798
1741,85.3,85.97767
1742,63.699997,68.0952
1743,118.0,93.46081
1744,82.4,91.54816
1745,69.0,72.722084
1746,33.0,78.364006
1747,91.0,107.30725
1748,76.0,82.89378
1749,100.0,87.57934
1750,115.00001,106.71214
1751,82.4,95.210045
1752,88.0,83.21152
1753,89.6,94.05534
1754,73.0,81.91488
1755,82.0,78.53786
1756,70.7,81.41958
1757,54.8,74.22947
1758,85.9,81.76775
1759,49.000004,64.946205
1760,89.966934,63.317722
1761,91.299995,82.99869
1762,88.6,85.411125
1763,72.4,75.35476
1764,67.5,70.082634
1765,80.69999,81.15148
1766,101.99999,87.32236
1767,79.2,87.39471
1768,89.09999,77.1319
1769,84.0,97.65151
1770,71.1,75.33528
1771,76.99999,81.44365
1772,86.99999,76.18767
1773,89.0,91.364365
1774,54.0,76.44808
1775,83.299995,74.956604
1776,135.0,83.93272
1777,82.4,82.306656
1778,76.2,69.88061
1779,55.9,63.99949
1780,84.5,82.78375
1781,79.8,76.66477
1782,85.19999,79.20196
1783,35.7,65.54532
1784,81.4,82.38936
1785,65.2,69.34545
1786,111.99999,106.002014
1787,110.99999,111.916
1788,101.0,86.95341
1789,68.5,71.35068
1790,67.8,69.74781
1791,93.99999,82.481415
1792,92.9,88.66804
1793,89.0,87.050735
1794,72.3,74.329575
1795,68.0,82.307526
1796,24.4,42.979267
1797,67.0,69.429596
1798,81.09999,79.83395
1799,81.2,98.51895
1800,73.9,78.0781
1801,86.7,93.2518
1802,44.0,67.70131
1803,120.0,102.67879
1804,88.5,79.981415
1805,61.0,71.891266
1806,92.0,85.41925
1807,82.899994,81.094246
1808,64.2,73.557014
1809,62.449997,60.998486
1810,70.0,72.35583
1811,53.1468,39.841007
1812,90.0,66.14016
1813,77.399994,78.153465
1814,94.1,73.58269
1815,11.6,75.53423
1816,120.0,102.41707
1817,90.899994,59.269382
1818,51.9,74.76545
1819,78.99999,78.16837
1820,78.99999,79.11316
1821,116.0,103.154205
1822,75.2,87.44999
1823,83.0,96.86601
1824,89.69999,76.92567
1825,95.99999,84.95326
1826,52.1,52.459743
1827,115.00001,102.08104
1828,85.1,84.25303
1829,78.59999,80.61481
1830,75.0,76.09527
1831,80.5,53.570072
1832,75.1,80.81182
1833,70.19999,65.380745
1834,78.5,80.65405
1835,93.0,89.34836
1836,71.5,64.94794
1837,87.5,95.72636
1838,83.49999,80.98806
1839,85.5,82.53147
1840,62.999996,67.606766
1841,100.0,91.54808
1842,78.99999,82.01762
1843,54.6,61.403217
1844,72.0,69.7749
1845,72.1,74.44555
1846,108.0,104.280365
1847,116.0,88.31688
1848,43.0,71.99675
1849,71.0,76.55843
1850,68.8,71.32642
1851,84.0,75.9909
1852,69.1,70.8361
1853,74.7,73.47823
1854,75.0,54.933758
1855,76.0,85.865685
1856,63.699997,51.439377
1857,66.8,69.49761
1858,73.6,71.25989
1859,82.8,82.82279
1860,84.99999,76.448135
1861,84.7,81.71617
1862,80.0,97.406006
1863,101.0,76.60086
1864,83.8,78.50157
1865,73.3,77.64386
1866,73.7,75.910255
1867,82.899994,81.76965
1868,81.899994,83.5332
1869,88.4,97.5551
1870,85.9,90.989105
1871,68.1,61.641865
1872,73.9,72.81013
1873,68.0,78.493225
1874,110.99999,94.07243
1875,114.0,106.668304
1876,57.0,70.89345
1877,101.99999,102.88448
1878,39.474,33.70722
1879,98.0,86.56454
1880,94.799995,84.49811
1881,75.7,72.161964
1882,71.0,67.61791
1883,81.299995,68.9582
1884,109.99999,106.92993
1885,82.0,96.53873
1886,97.0,77.69087
1887,44.0,75.50172
1888,74.0,80.35539
1889,118.0,114.39312
1890,68.8,77.50935
1891,83.7,87.30354
1892,63.9,72.41791
1893,71.8,92.12443
1894,83.6,40.47614
1895,83.6,76.3323
1896,110.99999,97.4704
1897,83.8,81.472336
1898,72.7,70.44596
1899,78.799995,81.74889
1900,82.299995,82.79773
1901,40.9,40.40887
1902,85.99999,88.23132
1903,60.6,56.446106
1904,84.8,97.62138
1905,39.1,60.065907
1906,37.7,58.54399
1907,89.8,62.915596
1908,60.0,61.662632
1909,65.0,67.468155
1910,22.8,45.71758
1911,72.4,65.96364
1912,61.2,69.574776
1913,85.399994,91.916336
1914,82.09999,81.68948
1915,58.899998,43.18592
1916,75.1,80.1066
1917,83.49999,108.669655
1918,56.7,52.194202
1919,114.0,104.68893
1920,76.549995,84.833244
1921,74.4,72.607925
1922,74.0,76.751305
1923,118.0,109.53493
1924,82.899994,82.28541
1925,76.99999,77.45411
1926,62.9,76.28123
1927,75.0,85.90882
1928,92.1,88.778206
1929,81.49999,81.40807
1930,68.8,72.674194
1931,73.8,80.03323
1932,82.6,81.47997
1933,83.0,84.55715
1934,72.0,59.58267
1935,66.8,62.550636
1936,78.3,42.50738
1937,64.7,62.667458
1938,77.99999,71.31892
1939,85.399994,84.990875
1940,72.1,62.465126
1941,22.9,81.50898
1942,71.4,75.91144
1943,72.0,72.22164
1944,87.1,79.32525
1945,68.2,46.01931
1946,76.0,73.63087
1947,82.299995,75.15972
1948,85.1,75.55802
1949,60.499996,76.860695
1950,80.6,69.3354
1951,122.0,108.017456
1952,75.7,74.43673
1953,73.0,89.86551
1954,81.4,105.58556
1955,85.99999,76.782555
1956,93.799995,85.81518
1957,67.0,69.5751
1958,63.8,67.83654
1959,81.8,103.47536
1960,66.4,66.90111
1961,89.2,103.49361
1962,77.799995,80.28001
1963,51.6,67.10216
1964,67.6,71.927925
1965,83.09999,80.6762
1966,83.8,80.163666
1967,62.999996,73.73396
1968,81.4,85.26516
1969,94.7,80.79268
1970,71.4,71.960526
1971,86.9,58.934372
1972,71.8,69.97189
1973,66.299995,54.737835
1974,70.0,70.487015
1975,91.4,85.9398
1976,58.899998,61.098286
1977,71.0,77.03065
1978,72.2,55.14357
1979,74.49999,88.062584
1980,72.0,77.34644
1981,73.2,77.67864
1982,69.3,69.70105
1983,77.99999,83.41857
1984,126.00001,107.86869
1985,57.100002,60.229008
1986,89.69999,73.63638
1987,74.7,80.291
1988,97.0,107.4169
1989,100.0,89.784096
1990,50.3,68.020134
1991,91.4,90.90584
1992,66.899994,70.15446
1993,52.9,65.30646
1994,70.0,72.45847
1995,71.8,67.51171
1996,35.0,61.357586
1997,75.0,80.31228
1998,73.0,75.51405
1999,62.9,56.754555
2000,82.899994,82.54609
2001,63.9,70.17489
2002,109.99999,84.391754
2003,143.0,109.22152
2004,76.99999,81.79566
2005,98.14475,65.818474
2006,73.6,72.85341
2007,82.49999,81.2315
2008,67.3,55.30493
2009,71.0,78.27826
2010,16.5,38.92103
2011,107.0,108.4861
2012,95.1,90.59229
2013,85.99999,92.19245
2014,93.0,92.14361
2015,71.9,41.889187
2016,96.9,43.398235
2017,73.7,65.22709
2018,90.899994,84.34843
2019,93.0,88.08882
2020,80.0,73.18527
2021,59.0,65.576965
2022,70.0,70.08177
2023,70.0,74.892494
2024,89.8,108.387726
2025,72.0,68.48094
2026,129.0,110.13172
2027,70.19999,63.040783
2028,71.0,74.68412
2029,91.0,81.08226
2030,85.19999,72.26048
2031,60.7,63.23484
2032,83.7,91.31323
2033,67.6,68.43074
2034,76.19999,72.737526
2035,63.599995,64.22882
2036,83.6,81.4039
2037,39.9,56.030624
2038,51.9,40.31158
2039,82.49999,83.38049
2040,72.0,83.50087
2041,29.2,52.971115
2042,88.8,82.75995
2043,85.99999,87.99706
2044,81.0,78.28424
2045,73.7,80.92251
2046,97.0,78.484344
2047,110.99999,93.70892
2048,84.4,101.429184
2049,74.899994,78.30719
2050,67.3,70.1417
2051,54.9,66.15102
2052,43.9,43.408207
2053,103.99999,88.31307
2054,80.0,80.02115
2055,43.0,45.591984
2056,81.49999,88.92904
2057,61.5,68.671394
2058,90.0,81.90372
2059,108.0,98.36349
2060,65.200005,62.587223
2061,58.899998,63.237053
2062,96.3,113.39737
2063,60.899998,68.455154
2064,77.049995,75.01277
2065,82.299995,81.88655
2066,70.0,70.94875
2067,73.0,87.56551
2068,82.899994,80.03116
2069,63.5,60.57966
2070,105.0,84.7904
2071,62.999996,68.17705
2072,136.0,119.57042
2073,11.4,51.81572
2074,66.0,80.13061
2075,72.0,73.08186
2076,70.0,72.54409
2077,64.5,65.33458
2078,68.0,67.231415
2079,88.2,103.03454
2080,87.1,74.21814
2081,116.0,108.32016
2082,106.0,89.35025
2083,70.0,80.17671
2084,115.00001,111.54903
2085,83.49999,79.91412
2086,77.9,77.51214
2087,57.6,55.474655
2088,78.99999,77.028244
2089,69.3,85.386116
2090,74.09999,75.65024
2091,88.2,84.706955
2092,81.0,78.28012
2093,61.0,66.89748
2094,94.7,99.79622
2095,57.4,31.882711
2096,84.99999,82.48587
2097,77.5,76.16481
2098,41.9,64.71223
2099,83.6,80.64706
2100,49.000004,43.72641
2101,64.7,76.583046
2102,97.6,87.59692
2103,85.19999,72.29036
2104,73.0,75.7803
2105,78.399994,56.958935
2106,44.1,44.482216
2107,70.1,40.535587
2108,68.2,69.742065
2109,124.00001,99.38592
2110,80.2,82.112366
2111,110.99999,91.75555
2112,87.799995,78.98964
2113,65.8,71.43283
2114,102.99999,99.21919
2115,70.1,69.04573
2116,83.4,79.53906
2117,58.6,45.697277
2118,87.9,82.14352
2119,90.0,98.56752
2120,60.3,50.418823
2121,63.8,66.810074
2122,59.95,55.697483
2123,79.399994,72.26362
2124,71.0,73.832794
2125,65.4,68.154495
2126,89.09999,77.39691
2127,42.0,45.383995
2128,75.6,74.63909
2129,68.3,85.36534
2130,71.0,67.13726
2131,67.6,78.73185
2132,133.0,110.07317
2133,75.7,58.524677
2134,40.0,47.027554
2135,105.0,87.94573
2136,107.0,75.82808
2137,95.1,84.62983
2138,85.99999,76.06015
2139,77.5,63.711823
2140,81.0,91.77578
2141,58.0,67.723625
2142,73.8,72.80186
2143,102.99999,86.60186
2144,67.7,70.33459
2145,65.3,70.37137
2146,51.2,66.183075
2147,86.99999,98.11193
2148,66.09999,70.21474
2149,66.2,69.725624
2150,58.799995,72.5051
2151,116.0,121.050385
2152,54.0,55.374622
2153,101.0,79.52697
2154,41.0,58.144684
2155,76.1,68.80771
2156,83.299995,76.151825
2157,101.0,108.6112
2158,83.6,84.47358
2159,69.0,90.993095
2160,62.699997,43.97902
2161,73.0,77.417114
2162,65.1,61.84049
2163,68.0,70.50713
2164,108.0,108.79298
2165,78.399994,81.77862
2166,117.00001,111.2805
2167,93.99999,89.018875
2168,98.0,102.789894
2169,102.99999,106.73086
2170,63.5,53.928917
2171,74.09999,75.828156
2172,69.7,80.15316
2173,71.0,76.67666
2174,74.2,85.48871
2175,93.0,89.54845
2176,70.799995,71.920586
2177,77.99999,78.121994
2178,69.6,76.98567
2179,72.7,80.95197
2180,86.99999,91.90266
2181,81.49999,85.34189
2182,84.1,77.317856
2183,39.0,48.667747
2184,89.3,92.2588
2185,110.99999,100.47234
2186,51.0,69.72495
2187,71.0,78.71645
2188,69.7,67.95673
2189,44.2,41.363377
2190,90.0,88.96202
2191,82.2,82.52927
2192,72.9,55.6537
2193,74.25,66.247025
2194,71.0,66.67336
2195,66.09999,70.05974
2196,63.999996,54.295906
2197,64.5,69.0644
2198,47.3,74.43782
2199,88.69999,107.501144
2200,60.6,79.42754
2201,55.5,74.613914
2202,32.2,77.39088
2203,92.2,82.79539
2204,109.99999,110.39228
2205,103.99999,96.39852
2206,80.69999,81.93863
2207,71.0,79.21671
2208,96.8,82.921326
2209,66.8,58.36581
2210,88.0,86.706314
2211,82.09999,76.56232
2212,73.0,84.56708
2213,89.09999,82.71123
2214,83.09999,78.882645
2215,46.6984,48.99877
2216,97.0,80.0884
2217,78.99999,87.37549
2218,88.4,73.75691
2219,92.2,84.866104
2220,73.2,72.32954
2221,70.0,67.31111
2222,78.99999,79.57467
2223,46.8,34.371387
2224,81.8,75.54072
2225,61.999996,66.26795
2226,61.5,71.94107
2227,79.9,81.159225
2228,75.1,91.80387
2229,89.2,86.750496
2230,82.49999,82.3779
2231,80.0,84.43933
2232,84.99999,81.25828
2233,82.69999,81.571945
2234,87.5,94.65609
2235,83.4,85.833984
2236,80.0,79.61481
2237,109.0,106.09647
2238,93.0,88.331154
2239,124.00001,101.58853
2240,93.0,90.61853
2241,73.5,109.602455
2242,58.499996,48.24669
2243,80.8,82.73958
2244,61.0,61.7376
2245,57.200005,41.213894
2246,136.0,117.83155
2247,70.0,74.64514
2248,90.899994,82.185875
2249,72.5,76.78209
2250,62.1,62.724766
2251,85.9,77.46344
2252,83.0,87.63276
2253,71.1,71.752975
2254,80.0,84.03676
2255,69.3,69.12316
2256,60.0,74.526855
2257,71.5,62.151447
2258,74.0,73.71999
2259,94.9,87.537025
2260,68.1,71.54587
2261,85.5,96.945885
2262,82.0,79.03698
2263,77.1,76.68937
2264,72.0,70.42975
2265,48.4,42.741318
2266,80.8,82.17478
2267,72.2,73.16524
2268,43.1,53.23511
2269,72.2,55.459602
2270,122.0,109.14141
2271,67.0,62.84465
2272,81.299995,83.2879
2273,76.99999,85.72722
2274,72.0,82.76138
2275,73.6,77.40121
2276,53.5,70.334816
2277,44.3,44.897316
2278,36.5,43.340504
2279,80.3,109.55185
2280,80.8,85.39082
2281,82.8,88.5079
2282,79.5,80.279526
2283,68.8,70.906364
2284,74.0,79.86935
2285,70.3,64.648254
2286,89.49999,89.12154
