,y,yhat
1221,73.2,68.28462
1222,70.0,68.712776
1223,91.8,100.725105
1224,117.0,111.571976
1225,76.6,74.50827
1226,57.500004,47.356934
1227,89.0,85.99856
1228,73.0,66.88369
1229,77.0,77.54202
1230,85.0,86.26501
1231,76.0,71.64623
1232,88.9,87.230576
1233,71.0,71.3694
1234,83.0,81.55673
1235,86.0,82.85006
1236,75.0,76.141815
1237,63.400005,63.86154
1238,90.0,91.03027
1239,81.09999,78.06519
1240,82.3,82.67232
1241,93.7,93.19844
1242,79.2,85.43998
1243,68.5,67.33041
1244,86.0,77.932144
1245,70.0,70.868004
1246,78.0,75.09579
1247,51.900005,48.941948
1248,64.0,63.40842
1249,88.49999,88.047844
1250,119.99999,108.62475
1251,61.800003,86.138405
1252,66.0,64.261055
1253,85.0,84.11875
1254,78.0,76.39494
1255,63.400005,59.96029
1256,103.99999,105.66171
1257,83.0,81.47557
1258,64.3,61.999958
1259,54.200005,63.83447
1260,77.5,73.479416
1261,53.8464,44.658115
1262,71.7,73.37404
1263,85.09999,83.20214
1264,83.69999,88.437744
1265,63.05,66.30253
1266,73.0,72.99568
1267,94.0,92.66281
1268,52.0,50.61293
1269,76.1,75.63328
1270,77.2,73.905075
1271,75.1,76.03996
1272,34.8,33.229713
1273,67.6,69.68351
1274,71.0,60.61127
1275,109.0,105.7721
1276,36.6592,43.564945
1277,76.6,70.999
1278,54.8,54.04468
1279,115.99999,117.252205
1280,83.49999,82.79525
1281,17.800001,26.483446
1282,124.0,124.896614
1283,68.0,51.210472
1284,56.200005,65.43959
1285,83.6,82.027565
1286,53.6,65.01639
1287,63.000004,56.91493
1288,71.0,68.60278
1289,102.0,90.8127
1290,72.0,69.26567
1291,81.299995,82.61217
1292,68.1,75.550514
1293,36.1716,45.903286
1294,122.99999,124.712395
1295,66.0,76.61915
1296,83.69999,81.781746
1297,69.1,71.83073
1298,95.99999,97.73012
1299,43.200005,46.972828
1300,75.30001,71.66295
1301,102.99999,98.69308
1302,67.9,68.325775
1303,38.2,61.060326
1304,72.0,69.83437
1305,80.9,77.79558
1306,66.0,56.517216
1307,74.5,76.759224
1308,114.0,115.3172
1309,96.4,96.0657
1310,85.2,87.56137
1311,72.0,67.76239
1312,32.1,27.913822
1313,66.9,67.68961
1314,62.9,65.887276
1315,79.0,77.90221
1316,32.4,72.29964
1317,96.4,98.47394
1318,55.100002,57.19001
1319,85.5,85.64527
1320,49.900005,59.71527
1321,90.69999,92.35767
1322,92.9,89.78564
1323,76.0,74.52033
1324,91.0,91.40773
1325,83.19999,82.86274
1326,32.4,32.434235
1327,74.0,71.707184
1328,75.0,77.416534
1329,109.0,107.11764
1330,78.69999,72.20105
1331,78.8,77.16563
1332,23.399998,28.12762
1333,76.7,68.69731
1334,92.4,91.12251
1335,68.6,78.42808
1336,90.0,86.183
1337,87.399994,86.73388
1338,71.0,70.48971
1339,36.5,39.468075
1340,58.4,61.388924
1341,87.0,81.01396
1342,70.0,68.334755
1343,93.09999,90.22992
1344,76.0,72.7794
1345,79.9,64.069176
1346,124.0,137.09723
1347,76.0,74.71044
1348,21.000002,28.661123
1349,81.299995,80.53583
1350,77.5,77.69205
1351,128.0,127.57763
1352,98.6,93.72929
1353,65.5,64.36088
1354,83.69999,83.60914
1355,72.6,70.84308
1356,113.0,109.62678
1357,93.899994,93.29399
1358,90.8,87.1359
1359,60.0,60.131203
1360,51.100002,77.94908
1361,106.0,103.69045
1362,106.99999,118.76973
1363,79.7,81.75014
1364,118.0,111.31694
1365,79.99999,81.31668
1366,72.0,73.089905
1367,69.0,72.33926
1368,82.0,80.819214
1369,89.0,87.7639
1370,60.600002,63.292213
1371,66.1,71.20955
1372,41.4,75.39792
1373,64.2,65.636765
1374,44.2,37.883022
1375,61.800003,69.227356
1376,87.6,85.77681
1377,85.899994,84.48401
1378,40.3,47.824757
1379,82.8,82.93046
1380,51.100002,51.847923
1381,90.5,89.28354
1382,93.8,94.0719
1383,78.399994,70.63523
1384,81.09999,79.41233
1385,80.99999,77.941086
1386,83.19999,84.680786
1387,71.85,70.03631
1388,82.6,82.615364
1389,86.899994,87.12562
1390,102.99999,107.41624
1391,78.9,78.899956
1392,71.5,77.46465
1393,64.5,60.41015
1394,93.299995,85.38859
1395,72.0,68.411766
1396,59.3,67.00692
1397,128.0,59.370228
1398,40.000004,55.603233
1399,54.700005,57.392593
1400,101.0,71.137276
1401,86.2,84.96164
1402,83.99999,82.744705
1403,82.09999,87.34956
1404,86.0,91.18414
1405,69.4,70.320786
1406,65.2,63.298985
1407,71.0,69.733215
1408,71.0,71.025536
1409,66.3,80.21103
1410,59.1,63.281918
1411,76.200005,76.1746
1412,83.9,82.71108
1413,74.3,76.45942
1414,74.0,73.655
1415,62.3,54.984413
1416,72.7,66.73452
1417,106.99999,116.75505
1418,88.1,94.40237
1419,89.899994,89.84136
1420,69.6,66.74209
1421,45.0,65.54529
1422,93.299995,97.8416
1423,50.1,58.636906
1424,69.0,65.480095
1425,94.0,90.05747
1426,53.500004,71.15497
1427,54.5,63.969955
1428,87.49999,83.86043
1429,76.0,73.26351
1430,81.799995,76.80223
1431,94.899994,95.01869
1432,73.5,65.00288
1433,38.1,38.488155
1434,88.4,89.625694
1435,83.6,81.360725
1436,45.0,45.23321
1437,75.9,74.049904
1438,72.0,71.46206
1439,77.0,77.52121
1440,70.0,65.849625
1441,49.000004,52.432663
1442,119.99999,115.03881
1443,74.0,74.71998
1444,58.5,64.838135
1445,68.9,70.46067
1446,99.7,98.451904
1447,63.6,61.309105
1448,75.0,76.37956
1449,103.99999,92.228455
1450,89.0,83.29855
1451,80.9,81.978935
1452,73.3,53.018486
1453,84.2,81.82556
1454,80.3,81.04608
1455,95.0,95.480415
1456,79.0,79.08785
1457,58.5,73.99564
1458,73.0,73.595116
1459,76.0,73.32377
1460,68.5,68.891106
1461,72.0,72.20255
1462,129.0,121.56464
1463,81.299995,78.83772
1464,75.0,73.886925
1465,65.4,63.86727
1466,98.1,95.62574
1467,80.6,76.73207
1468,58.5,66.038246
1469,62.0,60.31931
1470,68.2,69.12537
1471,54.0,58.203445
1472,84.9,78.2812
1473,73.0,69.5892
1474,81.4,76.7523
1475,47.100002,51.059666
1476,40.000004,56.3891
1477,68.9,67.57538
1478,81.299995,80.344894
1479,74.0,74.46228
1480,73.0,71.84501
1481,98.6,90.164566
1482,74.0,72.51955
1483,113.0,112.37764
1484,60.9,63.249233
1485,71.2,69.85949
1486,61.5,62.52615
1487,66.6,67.573586
1488,77.2,76.447525
1489,78.0,68.67583
1490,72.5,74.669785
1491,113.0,111.7964
1492,73.7,74.269135
1493,80.2,78.98303
1494,88.7,88.380745
1495,69.6,66.896
1496,82.6,80.59892
1497,72.0,71.61671
1498,79.0,70.357285
1499,75.0,75.25225
1500,83.69999,80.82342
1501,78.8,74.67046
1502,85.09999,85.71045
1503,88.4,85.75319
1504,40.000004,40.953438
1505,69.0,67.31042
1506,93.09999,91.97553
1507,70.0,67.5093
1508,83.19999,80.74791
1509,89.299995,88.86439
1510,70.0,66.78135
1511,51.6,54.123077
1512,67.4,65.31398
1513,82.09999,83.37974
1514,94.8,99.37766
1515,73.0,74.18639
1516,102.0,82.96908
1517,101.0,106.2636
1518,73.2,71.61934
1519,46.600002,67.74555
1520,110.99999,103.56014
1521,71.5,64.13847
1522,49.000004,61.48152
1523,114.0,113.596596
1524,74.4,70.620514
1525,62.200005,64.85339
1526,85.0,83.66755
1527,54.0,29.885933
1528,68.1,65.96579
1529,88.2,89.5617
1530,68.0,58.155575
1531,79.6,80.6528
1532,115.99999,120.32202
1533,95.1,87.78463
1534,63.800003,61.906742
1535,90.09999,94.67232
1536,82.2,80.87621
1537,89.4,86.36927
1538,83.99999,82.60299
1539,46.400005,72.720764
1540,69.6,71.63699
1541,74.0,78.18344
1542,52.806606,47.764896
1543,91.0,95.28473
1544,72.1,69.11184
1545,82.3,81.162674
1546,82.399994,80.56251
1547,98.0,90.59779
1548,75.5,70.73013
1549,114.99999,114.125336
1550,72.0,77.51766
1551,62.0,69.347786
1552,61.7,64.65255
1553,90.0,88.11255
1554,67.0,66.6096
1555,102.99999,107.183014
1556,67.2,66.22437
1557,85.0,83.87625
1558,77.0,78.147804
1559,63.7,64.13636
1560,86.2,83.392494
1561,65.4,70.01909
1562,77.72796,68.100876
1563,66.2,69.05893
1564,53.500004,53.718414
1565,75.5,75.16837
1566,73.4,73.38745
1567,93.0,95.93354
1568,56.850002,38.317104
1569,88.6,85.72404
1570,82.399994,81.610374
1571,61.2,68.13402
1572,70.0,69.61028
1573,87.99999,90.0308
1574,86.6,82.37159
1575,83.19999,66.36931
1576,71.8,71.70441
1577,65.9,70.41901
1578,86.399994,84.505226
1579,85.7,85.635185
1580,78.6,76.48051
1581,37.7,68.220566
1582,114.0,112.703896
1583,69.3,68.42213
1584,66.8,66.73239
1585,83.69999,81.0224
1586,84.799995,82.763855
1587,81.9,81.96667
1588,80.4,80.980255
1589,71.0,73.21083
1590,80.4,75.96214
1591,41.574,42.16119
1592,64.8,63.048405
1593,97.0,70.334175
1594,71.5,76.64946
1595,35.2,36.77218
1596,83.3,83.66532
1597,103.99999,101.277756
1598,40.7162,32.04453
1599,98.8,99.41462
1600,117.0,125.945526
1601,89.2,90.06593
1602,70.0,74.23766
1603,92.299995,92.51148
1604,65.1,77.08219
1605,75.0,74.411545
1606,55.900005,60.988277
1607,87.9,84.67111
1608,61.3,71.39903
1609,84.49999,85.175896
1610,79.2,69.77386
1611,51.400005,66.21052
1612,102.99999,100.35195
1613,118.0,116.07398
1614,71.8,88.4866
1615,110.0,114.97134
1616,77.950005,73.225266
1617,61.400005,67.86549
1618,89.0,88.88434
1619,73.7,71.02682
1620,84.9,83.49799
1621,77.4,78.622345
1622,86.2,83.013336
1623,73.0,77.41083
1624,74.7,79.01235
1625,83.0,83.95981
1626,76.0,77.23213
1627,70.90001,74.833
1628,83.99999,82.84713
1629,67.0,50.10645
1630,42.3,41.54143
1631,69.57522,50.606762
1632,103.99999,92.45086
1633,84.799995,83.77417
1634,78.5,59.315617
1635,81.59999,86.15166
1636,98.399994,94.13002
1637,45.7,54.33015
1638,76.0,75.10251
1639,87.19999,85.87419
1640,72.3,68.28898
1641,53.7,53.944637
1642,117.0,116.806404
1643,77.4,98.00072
1644,98.0,89.637375
1645,79.6,78.23655
1646,79.0,69.78357
1647,71.5,68.96384
1648,74.4,72.715805
1649,78.1,76.518036
1650,78.0,75.3003
1651,80.2,78.1565
1652,43.0,45.037994
1653,76.6,75.39916
1654,64.1,63.167427
1655,79.0,79.27202
1656,65.0,68.57917
1657,55.100002,66.874664
1658,68.9,71.7998
1659,60.200005,59.896206
1660,91.4,88.96442
1661,82.3,83.20557
1662,76.1,75.918106
1663,77.3,77.01311
1664,97.5,103.98737
1665,76.0,70.75218
1666,46.0,50.247772
1667,73.2,64.96644
1668,78.9,80.185555
1669,83.99999,83.238945
1670,44.1,76.7566
1671,65.4,59.60434
1672,51.000004,53.77858
1673,91.99999,94.66088
1674,99.19999,109.22179
1675,71.7,70.49531
1676,52.700005,51.93724
1677,72.6,72.09256
1678,79.0,78.68999
1679,79.0,77.2097
1680,117.0,118.08831
1681,80.7,77.79121
1682,71.9,67.477104
1683,41.6,46.075356
1684,84.1,83.26505
1685,122.99999,121.95387
1686,111.99999,106.2327
1687,75.7,79.244
1688,53.3,62.726665
1689,114.0,110.53719
1690,61.3,66.73154
1691,82.8,82.80058
1692,70.7,64.72307
1693,83.49999,82.012726
1694,87.69999,80.90925
1695,85.0,84.07057
1696,79.9,78.14079
1697,156.0,115.6808
1698,78.1,72.578705
1699,74.0,73.98154
1700,67.9,68.01312
1701,75.1,74.25447
1702,63.000004,65.41355
1703,82.69999,80.84369
1704,82.399994,83.99891
1705,49.6,44.907936
1706,83.99999,85.468956
1707,115.99999,111.641174
1708,37.8,55.83522
1709,85.0,80.125275
1710,69.6,68.16985
1711,72.8,69.35875
1712,55.400005,65.47981
1713,81.5,73.038704
1714,64.9,67.85384
1715,91.0,89.30261
1716,107.99999,114.83259
1717,76.2,74.53306
1718,76.7,73.16426
1719,70.2,67.00985
1720,68.350006,77.0108
1721,55.800003,49.128857
1722,90.0,86.51179
1723,91.99999,81.924164
1724,81.799995,81.27185
1725,82.0,83.09325
1726,37.55,36.884018
1727,72.0,79.70339
1728,89.299995,83.73957
1729,83.0,80.82853
1730,79.9,78.74021
1731,54.4,71.16329
1732,110.0,111.477196
1733,41.0,32.82599
1734,67.0,65.30527
1735,91.19999,94.9155
1736,57.6,68.39859
1737,118.0,122.78089
1738,114.0,110.79922
1739,80.649994,82.17123
1740,59.000004,77.36615
1741,85.299995,83.87922
1742,63.7,65.4078
1743,118.0,111.88647
1744,82.399994,82.477585
1745,69.0,67.64163
1746,33.0,37.66647
1747,91.0,88.4354
1748,76.0,79.65388
1749,99.99999,99.77029
1750,114.99999,115.15002
1751,82.399994,85.47488
1752,87.99999,83.63671
1753,89.59999,90.721085
1754,73.0,73.57216
1755,82.0,79.16233
1756,70.7,62.22325
1757,54.8,45.69127
1758,85.899994,87.74617
1759,49.000004,79.25325
1760,89.96694,82.27482
1761,91.3,88.29677
1762,88.6,81.71788
1763,72.4,72.32904
1764,67.5,71.11308
1765,80.7,80.72157
1766,102.0,108.58789
1767,79.2,76.42893
1768,89.09999,84.02493
1769,83.99999,79.944466
1770,71.1,70.685486
1771,77.0,73.956726
1772,87.0,77.83382
1773,89.0,88.92298
1774,54.0,52.45223
1775,83.3,70.41307
1776,135.0,118.783585
1777,82.399994,81.45537
1778,76.200005,71.34675
1779,55.900005,67.21016
1780,84.49999,81.59056
1781,79.8,82.85511
1782,85.2,85.29766
1783,35.7,41.953526
1784,81.4,80.49202
1785,65.2,65.505196
1786,111.99999,114.29659
1787,110.99999,119.03999
1788,101.0,99.63749
1789,68.5,44.940205
1790,67.8,64.917366
1791,94.0,92.25294
1792,92.9,93.781624
1793,89.0,89.31981
1794,72.3,73.98246
1795,68.0,70.359535
1796,24.399998,31.569998
1797,67.0,66.49962
1798,81.09999,79.24769
1799,81.2,80.0125
1800,73.9,73.72018
1801,86.69999,85.975334
1802,44.0,38.68098
1803,119.99999,105.28968
1804,88.49999,87.84464
1805,61.000004,81.4446
1806,91.99999,90.89168
1807,82.899994,82.88678
1808,64.2,65.11667
1809,62.449997,64.357796
1810,70.0,72.53782
1811,53.146805,56.834133
1812,90.0,68.27536
1813,77.4,76.876884
1814,94.09999,85.85064
1815,11.600001,73.41743
1816,119.99999,115.28066
1817,90.899994,95.64304
1818,51.900005,61.691532
1819,79.0,78.15377
1820,79.0,77.88844
1821,115.99999,113.856476
1822,75.200005,76.594604
1823,83.0,79.584366
1824,89.7,88.15083
1825,95.99999,84.849174
1826,52.1,56.621517
1827,114.99999,114.07358
1828,85.09999,83.686615
1829,78.6,76.80482
1830,75.0,75.94044
1831,80.5,73.259155
1832,75.1,75.82026
1833,70.2,66.47265
1834,78.5,76.250946
1835,93.0,94.289085
1836,71.5,71.219154
1837,87.49999,87.41111
1838,83.49999,83.08284
1839,85.5,82.70709
1840,63.000004,62.99079
1841,99.99999,97.05627
1842,79.0,76.27447
1843,54.600002,54.19122
1844,72.0,69.62855
1845,72.1,74.919464
1846,107.99999,113.97102
1847,115.99999,106.858154
1848,43.0,40.171295
1849,71.0,71.24077
1850,68.8,67.547646
1851,83.99999,81.74695
1852,69.1,69.39918
1853,74.700005,73.9113
1854,75.0,76.84635
1855,76.0,74.297005
1856,63.7,68.62155
1857,66.8,65.28119
1858,73.6,70.15875
1859,82.8,82.50818
1860,85.0,77.67174
1861,84.7,83.027176
1862,79.99999,77.66865
1863,101.0,71.91477
1864,83.8,82.35641
1865,73.3,71.982544
1866,73.7,73.94643
1867,82.899994,82.25835
1868,81.9,82.89619
1869,88.4,92.453026
1870,85.899994,83.59085
1871,68.1,69.4521
1872,73.9,76.80079
1873,68.0,79.73066
1874,110.99999,108.90935
1875,114.0,111.94438
1876,57.000004,71.428795
1877,102.0,105.49832
1878,39.474,43.93474
1879,98.0,92.02012
1880,94.8,91.950516
1881,75.7,74.9834
1882,71.0,69.314156
1883,81.299995,79.89994
1884,110.0,113.95951
1885,82.0,111.195114
1886,97.0,91.41724
1887,44.0,68.01939
1888,74.0,74.08002
1889,118.0,136.7484
1890,68.8,70.62526
1891,83.69999,79.63037
1892,63.900005,66.659935
1893,71.8,75.15419
1894,83.6,67.97122
1895,83.6,84.93067
1896,110.99999,98.35914
1897,83.8,83.28795
1898,72.7,63.860992
1899,78.8,78.63469
1900,82.3,82.77022
1901,40.9,56.74248
1902,86.0,80.92442
1903,60.600002,70.847496
1904,84.799995,91.56338
1905,39.1,56.450333
1906,37.7,50.90937
1907,89.799995,87.69363
1908,60.0,58.48397
1909,65.0,64.9593
1910,22.8,59.131134
1911,72.4,80.72037
1912,61.2,64.217834
1913,85.4,87.19657
1914,82.09999,78.05032
1915,58.9,53.876823
1916,75.1,76.01654
1917,83.49999,96.67896
1918,56.700005,49.30336
1919,114.0,114.18031
1920,76.55,74.28288
1921,74.4,75.47623
1922,74.0,72.87918
1923,118.0,120.68261
1924,82.899994,83.12983
1925,77.0,76.277596
1926,62.9,67.18242
1927,75.0,72.11095
1928,92.1,88.70036
1929,81.5,85.17924
1930,68.8,79.400375
1931,73.8,76.71074
1932,82.6,80.12753
1933,83.0,86.70833
1934,72.0,71.23851
1935,66.8,67.374435
1936,78.3,57.95854
1937,64.7,61.548943
1938,78.0,77.82955
1939,85.4,85.03046
1940,72.1,75.29029
1941,22.9,86.43647
1942,71.4,69.61263
1943,72.0,75.204865
1944,87.1,87.26136
1945,68.2,61.97257
1946,76.0,71.030525
1947,82.3,82.97724
1948,85.09999,85.243935
1949,60.5,56.087605
1950,80.6,80.72815
1951,122.0,120.65285
1952,75.7,70.21774
1953,73.0,71.49336
1954,81.4,88.82527
1955,86.0,81.56632
1956,93.8,90.27746
1957,67.0,66.180244
1958,63.800003,68.22582
1959,81.799995,75.066696
1960,66.4,72.69798
1961,89.2,96.3463
1962,77.8,70.821
1963,51.6,55.228172
1964,67.6,68.71347
1965,83.1,81.16233
1966,83.8,81.424355
1967,63.000004,69.907265
1968,81.4,82.50654
1969,94.69999,89.08011
1970,71.4,71.43097
1971,86.899994,82.54891
1972,71.8,73.59909
1973,66.3,68.33354
1974,70.0,69.846855
1975,91.4,84.02423
1976,58.9,76.178314
1977,71.0,73.70377
1978,72.2,68.10948
1979,74.5,74.098335
1980,72.0,64.46215
1981,73.2,69.17181
1982,69.3,69.00458
1983,78.0,76.695335
1984,126.0,119.86431
1985,57.1,67.11357
1986,89.7,83.81232
1987,74.7,75.30187
1988,97.0,98.15794
1989,99.99999,92.40739
1990,50.300003,59.339005
1991,91.4,90.9286
1992,66.9,66.63169
1993,52.9,60.213516
1994,70.0,68.715485
1995,71.8,69.467926
1996,35.0,47.480316
1997,75.0,76.3477
1998,73.0,70.04851
1999,62.9,55.442352
2000,82.899994,83.75697
2001,63.900005,64.65217
2002,110.0,98.69015
2003,143.0,135.06331
2004,77.0,74.70809
2005,98.144745,91.20084
2006,73.6,73.59448
2007,82.5,81.554855
2008,67.3,69.31383
2009,71.0,74.96638
2010,16.5,42.858955
2011,106.99999,110.208405
2012,95.1,90.47329
2013,86.0,84.05464
2014,93.0,89.80794
2015,71.9,72.595795
2016,96.9,49.064034
2017,73.7,68.73695
2018,90.899994,92.80134
2019,93.0,90.76282
2020,79.99999,79.433784
2021,59.000004,58.37659
2022,70.0,68.31886
2023,70.0,66.963135
2024,89.799995,99.33449
2025,72.0,78.0448
2026,129.0,127.31654
2027,70.2,70.81931
2028,71.0,69.513374
2029,91.0,87.21366
2030,85.2,70.12818
2031,60.700005,63.700542
2032,83.69999,82.06518
2033,67.6,65.275345
2034,76.2,76.158646
2035,63.6,62.957783
2036,83.6,84.039185
2037,39.9,72.83812
2038,51.900005,45.607643
2039,82.5,82.36867
2040,72.0,72.96171
2041,29.199999,43.54624
2042,88.799995,88.45045
2043,86.0,83.03862
2044,80.99999,76.963646
2045,73.7,72.45284
2046,97.0,65.28309
2047,110.99999,110.13727
2048,84.4,82.83408
2049,74.9,75.587975
2050,67.3,70.18185
2051,54.9,71.051674
2052,43.900005,46.69752
2053,103.99999,101.84625
2054,79.99999,79.71444
2055,43.0,53.49086
2056,81.5,79.06322
2057,61.5,64.30525
2058,90.0,84.1895
2059,107.99999,118.916306
2060,65.200005,59.596634
2061,58.9,48.076546
2062,96.299995,93.46198
2063,60.9,63.361244
2064,77.049995,72.44259
2065,82.3,85.65687
2066,70.0,67.49151
2067,73.0,93.91245
2068,82.899994,83.00857
2069,63.5,70.22811
2070,105.0,96.68058
2071,63.000004,66.08052
2072,136.0,135.17215
2073,11.4,39.738487
2074,66.0,71.71195
2075,72.0,70.397484
2076,70.0,71.6928
2077,64.5,65.026886
2078,68.0,65.12724
2079,88.2,88.836426
2080,87.1,84.409805
2081,115.99999,121.128265
2082,106.0,96.3737
2083,70.0,74.23691
2084,114.99999,115.798294
2085,83.49999,80.58907
2086,77.9,79.73364
2087,57.6,61.319668
2088,79.0,78.77075
2089,69.3,71.931465
2090,74.1,72.90623
2091,88.2,86.54923
2092,80.99999,79.198204
2093,61.000004,62.22542
2094,94.69999,91.11961
2095,57.400005,66.73866
2096,85.0,85.05524
2097,77.5,75.71143
2098,41.9,40.505123
2099,83.6,84.7463
2100,49.000004,40.423347
2101,64.7,69.91318
2102,97.59999,98.17386
2103,85.2,84.56869
2104,73.0,73.92559
2105,78.399994,78.299095
2106,44.1,46.588627
2107,70.1,62.15825
2108,68.2,66.66406
2109,124.0,123.88021
2110,80.2,78.96031
2111,110.99999,105.547516
2112,87.8,86.090965
2113,65.8,64.879395
2114,102.99999,101.94923
2115,70.1,71.65523
2116,83.399994,80.75722
2117,58.600002,66.013565
2118,87.9,82.49069
2119,90.0,86.55061
2120,60.3,58.36889
2121,63.800003,63.03476
2122,59.95,63.19415
2123,79.4,67.834785
2124,71.0,70.21165
2125,65.4,66.07807
2126,89.09999,86.22889
2127,42.000004,53.4833
2128,75.6,73.58726
2129,68.3,71.69343
2130,71.0,68.532265
2131,67.6,69.462326
2132,133.0,128.91458
2133,75.7,67.63222
2134,40.000004,48.73751
2135,105.0,100.797585
2136,106.99999,103.48062
2137,95.1,92.55815
2138,86.0,78.77594
2139,77.5,78.54511
2140,80.99999,81.05276
2141,58.0,51.789562
2142,73.8,72.083244
2143,102.99999,94.859665
2144,67.7,66.618355
2145,65.3,68.23465
2146,51.2,50.975307
2147,87.0,85.33627
2148,66.1,65.01275
2149,66.2,66.41167
2150,58.8,63.689266
2151,115.99999,113.47326
2152,54.0,55.222595
2153,101.0,102.583855
2154,41.0,49.00724
2155,76.1,72.46354
2156,83.3,84.451164
2157,101.0,91.047554
2158,83.6,86.00022
2159,69.0,73.084404
2160,62.700005,64.763565
2161,73.0,74.6192
2162,65.1,54.08657
2163,68.0,68.72629
2164,107.99999,101.73068
2165,78.399994,75.39776
2166,117.0,110.69189
2167,94.0,90.03869
2168,98.0,97.19762
2169,102.99999,96.6761
2170,63.5,67.051865
2171,74.1,74.4883
2172,69.7,74.11578
2173,71.0,73.41458
2174,74.2,74.555504
2175,93.0,92.118195
2176,70.8,75.301414
2177,78.0,76.98816
2178,69.6,63.48233
2179,72.7,74.96878
2180,87.0,85.00656
2181,81.5,79.974144
2182,84.1,75.515755
2183,39.0,44.3926
2184,89.299995,86.556244
2185,110.99999,107.8203
2186,51.000004,56.058994
2187,71.0,69.93136
2188,69.7,69.5496
2189,44.2,48.17029
2190,90.0,90.90655
2191,82.2,81.19637
2192,72.9,70.40103
2193,74.25001,71.66225
2194,71.0,66.19227
2195,66.1,59.01956
2196,64.0,65.20283
2197,64.5,63.451614
2198,47.3,50.952682
2199,88.7,84.67072
2200,60.600002,87.80943
2201,55.500004,67.345604
2202,32.2,76.0681
2203,92.2,90.2556
2204,110.0,107.2204
2205,103.99999,103.17643
2206,80.7,80.07435
2207,71.0,74.76319
2208,96.799995,93.81313
2209,66.8,69.38248
2210,87.99999,86.20278
2211,82.09999,88.66277
2212,73.0,74.61431
2213,89.09999,87.53275
2214,83.1,82.65539
2215,46.6984,45.59492
2216,97.0,89.23768
2217,79.0,81.89528
2218,88.4,93.1349
2219,92.2,89.67909
2220,73.2,78.90497
2221,70.0,77.18351
2222,79.0,79.245995
2223,46.8,46.68603
2224,81.799995,72.56391
2225,62.0,60.689297
2226,61.5,66.33419
2227,79.9,77.44444
2228,75.1,74.218925
2229,89.2,83.9823
2230,82.5,82.20692
2231,79.99999,80.978516
2232,85.0,82.117
2233,82.69999,82.87803
2234,87.49999,89.115265
2235,83.399994,77.84957
2236,79.99999,79.83335
2237,109.0,111.843956
2238,93.0,91.68846
2239,124.0,135.72098
2240,93.0,93.243065
2241,73.5,94.16668
2242,58.5,59.77285
2243,80.799995,79.04364
2244,61.000004,53.944588
2245,57.2,43.58309
2246,136.0,128.5016
2247,70.0,78.38235
2248,90.899994,95.48847
2249,72.5,70.68263
2250,62.100002,67.80929
2251,85.899994,88.12244
2252,83.0,81.11154
2253,71.1,71.354034
2254,79.99999,78.67307
2255,69.3,70.04931
2256,60.0,64.095215
2257,71.5,71.342285
2258,74.0,72.20521
2259,94.899994,93.21432
2260,68.1,67.447174
2261,85.5,79.85777
2262,82.0,79.346
2263,77.09999,76.09817
2264,72.0,72.75212
2265,48.4,44.817688
2266,80.799995,80.09374
2267,72.2,71.71467
2268,43.100002,30.339174
2269,72.2,69.815094
2270,122.0,115.78396
2271,67.0,65.34949
2272,81.299995,80.52984
2273,77.0,75.65614
2274,72.0,73.11824
2275,73.6,73.64758
2276,53.500004,69.434616
2277,44.300003,43.62023
2278,36.5,37.00666
2279,80.3,80.89493
2280,80.799995,78.933
2281,82.8,83.22688
2282,79.5,79.34855
2283,68.8,69.85634
2284,74.0,74.737434
2285,70.3,69.65809
2286,89.5,87.56845
