,y,yhat
1223,91.8,102.08136
1224,117.0,101.61389
1225,76.6,73.82753
1226,57.5,50.57572
1227,89.0,85.76216
1228,73.0,66.84118
1229,77.0,80.15055
1230,85.0,84.969666
1231,76.0,68.60957
1232,88.9,87.292
1233,71.0,68.971245
1234,83.00001,84.00963
1235,86.00001,87.647804
1236,75.00001,76.446434
1237,63.399998,48.574306
1238,90.00001,89.73951
1239,81.1,73.74119
1240,82.3,75.75074
1241,93.7,104.33118
1242,79.2,80.39831
1243,68.5,67.63972
1244,86.00001,80.73252
1245,70.0,66.91432
1246,78.0,77.50967
1247,51.9,53.766827
1248,63.999996,59.07568
1249,88.5,84.16033
1250,120.00001,115.981155
1251,61.8,94.96895
1252,66.0,65.232445
1253,85.0,84.19622
1254,78.0,77.27824
1255,63.399998,46.880806
1256,104.00001,104.62049
1257,83.00001,86.63527
1258,64.3,62.477917
1259,54.2,55.63649
1260,77.5,73.73127
1261,53.846397,48.734543
1262,71.7,72.254814
1263,85.1,84.63821
1264,83.7,80.637566
1265,63.05,60.156704
1266,73.0,75.08646
1267,94.00001,92.9268
1268,51.999996,48.452686
1269,76.100006,79.25026
1270,77.2,70.15615
1271,75.1,69.92581
1272,34.8,22.698936
1273,67.6,68.4397
1274,71.0,61.493282
1275,109.0,112.06974
1276,36.6592,43.462894
1277,76.6,66.43848
1278,54.8,58.444553
1279,116.00001,119.10195
1280,83.50001,84.57178
1281,17.8,36.474037
1282,124.00001,121.47129
1283,68.0,60.97472
1284,56.2,56.974827
1285,83.600006,83.905426
1286,53.6,65.25022
1287,63.0,63.274746
1288,71.0,68.55072
1289,102.0,95.64268
1290,72.0,69.618744
1291,81.3,83.88434
1292,68.1,68.589745
1293,36.1716,46.64865
1294,123.00001,125.47786
1295,66.0,67.78285
1296,83.7,83.25778
1297,69.1,70.60263
1298,96.0,95.083626
1299,43.2,39.948364
1300,75.3,73.22755
1301,103.00001,97.73234
1302,67.9,65.41672
1303,38.2,63.872498
1304,72.0,74.03713
1305,80.9,79.78913
1306,66.0,49.98288
1307,74.5,77.34933
1308,114.0,123.10939
1309,96.4,94.344795
1310,85.2,90.37247
1311,72.0,67.03129
1312,32.1,31.554455
1313,66.9,68.464836
1314,62.9,69.24434
1315,79.00001,79.01005
1316,32.4,74.65914
1317,96.4,95.03448
1318,55.1,55.962536
1319,85.5,61.98171
1320,49.9,60.616108
1321,90.7,94.5074
1322,92.9,93.46655
1323,76.0,80.13185
1324,91.00001,85.66304
1325,83.2,86.06218
1326,32.4,23.287968
1327,74.0,69.91843
1328,75.00001,78.57072
1329,109.0,107.36498
1330,78.7,71.69653
1331,78.8,77.531555
1332,23.4,22.389112
1333,76.700005,67.51367
1334,92.4,91.71041
1335,68.6,72.11682
1336,90.00001,93.68727
1337,87.4,89.34616
1338,71.0,71.3319
1339,36.5,37.084095
1340,58.4,55.726746
1341,87.00001,85.13728
1342,70.0,69.44565
1343,93.1,90.70919
1344,76.0,76.114365
1345,79.9,65.2301
1346,124.00001,131.3186
1347,76.0,71.71434
1348,21.0,31.76574
1349,81.3,82.03579
1350,77.5,76.882225
1351,128.0,130.7849
1352,98.6,94.37114
1353,65.5,64.82778
1354,83.7,83.47417
1355,72.6,67.17912
1356,113.0,113.1409
1357,93.90001,91.73587
1358,90.8,88.050476
1359,59.999996,67.10546
1360,51.1,69.66435
1361,106.0,100.17301
1362,107.00001,125.28727
1363,79.7,77.955
1364,118.0,116.95726
1365,80.0,81.884445
1366,72.0,72.98967
1367,69.0,65.09317
1368,82.0,76.53732
1369,89.0,102.923935
1370,60.6,62.235764
1371,66.1,69.789955
1372,41.4,61.37395
1373,64.2,67.25089
1374,44.2,39.27029
1375,61.8,64.73307
1376,87.600006,90.077
1377,85.90001,81.66278
1378,40.3,53.491787
1379,82.8,84.167755
1380,51.1,49.41689
1381,90.50001,87.76794
1382,93.80001,90.35859
1383,78.40001,68.27705
1384,81.1,82.36364
1385,81.0,72.62458
1386,83.2,85.64658
1387,71.850006,68.60132
1388,82.6,83.18873
1389,86.90001,73.04405
1390,103.00001,113.4191
1391,78.90001,77.579094
1392,71.5,76.798546
1393,64.5,64.59516
1394,93.30001,84.22232
1395,72.0,67.127525
1396,59.3,69.19292
1397,128.0,56.897205
1398,40.0,43.802208
1399,54.7,50.10069
1400,101.0,56.77392
1401,86.2,84.61292
1402,84.0,84.45334
1403,82.1,83.263695
1404,86.00001,91.31933
1405,69.4,67.52737
1406,65.2,60.10293
1407,71.0,69.811676
1408,71.0,69.05056
1409,66.3,67.350136
1410,59.1,59.30628
1411,76.200005,56.437202
1412,83.9,85.43904
1413,74.3,73.11527
1414,74.0,71.89606
1415,62.299995,54.315235
1416,72.7,67.10179
1417,107.00001,122.48961
1418,88.100006,91.53651
1419,89.90001,90.49831
1420,69.6,69.82926
1421,45.0,63.987804
1422,93.30001,100.68306
1423,50.1,57.85725
1424,69.0,68.2739
1425,94.00001,92.49405
1426,53.5,76.65077
1427,54.5,63.08716
1428,87.50001,83.037224
1429,76.0,76.80006
1430,81.80001,79.96208
1431,94.90001,93.39236
1432,73.5,61.40945
1433,38.1,55.92808
1434,88.4,89.82518
1435,83.600006,84.68732
1436,45.0,51.15358
1437,75.9,72.81117
1438,72.0,66.63307
1439,77.0,77.79058
1440,70.0,67.023674
1441,49.0,50.297565
1442,120.00001,124.55584
1443,74.0,73.626144
1444,58.5,55.143105
1445,68.9,69.4596
1446,99.700005,101.84632
1447,63.6,54.358982
1448,75.00001,75.28576
1449,104.00001,102.11509
1450,89.0,83.75068
1451,80.9,83.48081
1452,73.30001,60.87138
1453,84.200005,84.26666
1454,80.3,79.73308
1455,95.00001,92.74662
1456,79.00001,78.7983
1457,58.5,64.57953
1458,73.0,71.72771
1459,76.0,70.475426
1460,68.5,56.348003
1461,72.0,74.698616
1462,129.0,125.342186
1463,81.3,75.17695
1464,75.00001,71.96478
1465,65.4,63.975853
1466,98.1,99.71899
1467,80.6,77.90143
1468,58.5,62.13069
1469,61.999996,60.838398
1470,68.2,67.76722
1471,53.999996,42.534103
1472,84.9,76.500145
1473,73.0,69.96455
1474,81.4,77.95928
1475,47.1,35.076656
1476,40.0,64.39602
1477,68.9,70.50698
1478,81.3,77.65052
1479,74.0,72.64912
1480,73.0,73.119446
1481,98.6,97.216034
1482,74.0,71.53225
1483,113.0,111.45052
1484,60.9,63.518696
1485,71.2,71.68204
1486,61.5,43.718536
1487,66.6,77.615875
1488,77.2,74.57539
1489,78.0,67.24438
1490,72.5,70.94523
1491,113.0,109.77209
1492,73.7,73.592514
1493,80.200005,81.01649
1494,88.700005,86.473
1495,69.6,67.17769
1496,82.6,84.14675
1497,72.0,71.78962
1498,79.00001,69.31254
1499,75.00001,77.97682
1500,83.7,80.25357
1501,78.8,73.96341
1502,85.1,83.22576
1503,88.4,83.600876
1504,40.0,48.110165
1505,69.0,68.72503
1506,93.1,89.638855
1507,70.0,70.40348
1508,83.2,81.249886
1509,89.30001,87.139465
1510,70.0,62.2783
1511,51.6,43.18815
1512,67.4,60.403984
1513,82.1,82.45581
1514,94.8,104.586655
1515,73.0,63.977932
1516,102.0,83.23748
1517,101.0,111.6685
1518,73.2,72.41524
1519,46.600002,66.8962
1520,111.00001,113.03345
1521,71.5,58.693214
1522,49.0,61.299313
1523,114.0,117.79306
1524,74.40001,72.82988
1525,62.2,65.16525
1526,85.0,90.88049
1527,53.999996,31.930225
1528,68.1,69.43015
1529,88.200005,96.24581
1530,68.0,59.62499
1531,79.600006,79.92402
1532,116.00001,120.644875
1533,95.100006,92.40138
1534,63.8,69.1283
1535,90.1,91.272766
1536,82.2,83.21114
1537,89.40001,83.13338
1538,84.0,84.427536
1539,46.4,62.07902
1540,69.6,71.51514
1541,74.0,77.5613
1542,52.806602,49.120052
1543,91.00001,95.30659
1544,72.1,72.866936
1545,82.3,83.20835
1546,82.40001,86.024284
1547,98.00001,97.69135
1548,75.50001,67.64845
1549,115.00001,118.52211
1550,72.0,77.431
1551,61.999996,63.808815
1552,61.699997,63.963455
1553,90.00001,84.72478
1554,67.0,64.32106
1555,103.00001,102.24506
1556,67.2,68.19638
1557,85.0,84.88116
1558,77.0,77.78587
1559,63.699997,64.01651
1560,86.2,86.00331
1561,65.4,63.12473
1562,77.72796,68.95979
1563,66.2,59.481037
1564,53.5,49.519417
1565,75.50001,70.35857
1566,73.4,71.34876
1567,93.0,101.39115
1568,56.85,45.616337
1569,88.6,91.464745
1570,82.40001,83.11967
1571,61.2,71.0257
1572,70.0,68.43268
1573,88.0,89.911835
1574,86.600006,82.43149
1575,83.2,67.51333
1576,71.8,69.94863
1577,65.9,64.37193
1578,86.40001,81.38287
1579,85.7,89.39737
1580,78.6,82.88505
1581,37.7,58.768444
1582,114.0,117.498436
1583,69.3,70.494354
1584,66.8,60.900246
1585,83.7,81.64623
1586,84.80001,84.10858
1587,81.9,82.89912
1588,80.4,83.7021
1589,71.0,69.95856
1590,80.4,73.08425
1591,41.574,42.62715
1592,64.8,59.293068
1593,97.0,65.485695
1594,71.5,71.288086
1595,35.2,38.832775
1596,83.3,78.007256
1597,104.00001,102.75884
1598,40.7162,43.05332
1599,98.8,97.970726
1600,117.0,134.70793
1601,89.2,83.51767
1602,70.0,72.56833
1603,92.3,101.999405
1604,65.1,83.170494
1605,75.00001,71.57617
1606,55.9,64.97871
1607,87.9,85.34877
1608,61.3,68.40484
1609,84.5,83.03863
1610,79.2,69.062
1611,51.399998,70.805855
1612,103.00001,102.46161
1613,118.0,119.94277
1614,71.8,88.977455
1615,110.0,119.33043
1616,77.95,76.215904
1617,61.399998,59.25299
1618,89.0,88.70481
1619,73.7,68.17033
1620,84.9,84.59288
1621,77.4,76.28963
1622,86.2,77.987045
1623,73.0,73.824905
1624,74.7,80.64256
1625,83.00001,81.58838
1626,76.0,78.2232
1627,70.9,66.99491
1628,84.0,82.2216
1629,67.0,54.18868
1630,42.3,60.480095
1631,69.57522,68.74478
1632,104.00001,94.376366
1633,84.80001,84.37368
1634,78.5,63.182034
1635,81.6,85.9958
1636,98.40001,97.51052
1637,45.7,69.93148
1638,76.0,68.46063
1639,87.2,87.759514
1640,72.3,70.27019
1641,53.699997,49.65345
1642,117.0,128.44394
1643,77.4,102.57259
1644,98.00001,97.98129
1645,79.600006,78.52523
1646,79.00001,70.74814
1647,71.5,70.53017
1648,74.40001,76.616425
1649,78.1,75.482025
1650,78.0,75.063156
1651,80.200005,79.93908
1652,43.0,52.73324
1653,76.6,75.282425
1654,64.1,66.30527
1655,79.00001,80.0898
1656,65.0,62.67357
1657,55.1,62.67926
1658,68.9,71.43794
1659,60.2,62.9811
1660,91.4,83.48444
1661,82.3,82.15212
1662,76.100006,79.10708
1663,77.30001,77.534966
1664,97.5,103.5721
1665,76.0,68.93849
1666,46.0,48.48769
1667,73.2,65.53216
1668,78.90001,79.07405
1669,84.0,84.72011
1670,44.1,76.38433
1671,65.4,67.78481
1672,51.0,54.990913
1673,92.0,95.25927
1674,99.2,114.28687
1675,71.7,71.73232
1676,52.7,49.98068
1677,72.6,68.64235
1678,79.00001,78.091446
1679,79.00001,81.53829
1680,117.0,122.06704
1681,80.700005,81.48339
1682,71.9,66.43693
1683,41.6,37.69754
1684,84.100006,85.9152
1685,123.00001,126.6398
1686,112.00001,115.8069
1687,75.7,79.57621
1688,53.3,58.96353
1689,114.0,111.66986
1690,61.3,58.79399
1691,82.8,84.624985
1692,70.7,61.429142
1693,83.50001,83.66111
1694,87.700005,84.5131
1695,85.0,84.44004
1696,79.9,83.143265
1697,156.0,116.86559
1698,78.1,68.088326
1699,74.0,72.97732
1700,67.9,67.57793
1701,75.1,75.035995
1702,63.0,60.830574
1703,82.7,81.83849
1704,82.40001,85.263664
1705,49.6,45.01796
1706,84.0,98.23205
1707,116.00001,111.741776
1708,37.8,49.709698
1709,85.0,80.70415
1710,69.6,70.468956
1711,72.8,72.442856
1712,55.399998,67.770905
1713,81.5,74.95521
1714,64.9,60.848053
1715,91.00001,90.07003
1716,108.00001,106.50438
1717,76.200005,56.038956
1718,76.700005,68.244
1719,70.2,64.13724
1720,68.35,64.46555
1721,55.8,65.36315
1722,90.00001,85.37619
1723,92.0,85.79822
1724,81.80001,83.20643
1725,82.0,82.22525
1726,37.550003,33.358208
1727,72.0,69.75217
1728,89.30001,85.746025
1729,83.00001,81.94785
1730,79.9,78.0348
1731,54.4,50.346966
1732,110.0,118.635086
1733,41.0,37.932755
1734,67.0,59.534725
1735,91.2,97.981285
1736,57.6,67.62388
1737,118.0,118.77453
1738,114.0,118.76845
1739,80.65,90.65304
1740,59.0,86.35845
1741,85.30001,83.0522
1742,63.699997,60.487793
1743,118.0,115.62371
1744,82.40001,83.951225
1745,69.0,67.97361
1746,33.0,52.22458
1747,91.00001,86.41085
1748,76.0,79.25268
1749,100.0,95.17927
1750,115.00001,117.97857
1751,82.40001,87.535545
1752,88.0,85.01365
1753,89.6,91.66106
1754,73.0,71.77161
1755,82.0,79.5304
1756,70.7,57.703705
1757,54.8,51.774963
1758,85.90001,84.01546
1759,49.0,74.055046
1760,89.96695,75.31443
1761,91.3,86.13118
1762,88.6,80.963875
1763,72.4,71.24161
1764,67.5,67.60505
1765,80.700005,80.847496
1766,102.0,109.39487
1767,79.2,79.33776
1768,89.1,92.550415
1769,84.0,84.090065
1770,71.1,68.69826
1771,77.0,75.25772
1772,87.00001,77.45749
1773,89.0,87.42383
1774,53.999996,55.591003
1775,83.3,69.40664
1776,135.0,123.33935
1777,82.40001,83.240074
1778,76.200005,72.0053
1779,55.9,63.488937
1780,84.5,84.54553
1781,79.8,78.72805
1782,85.2,84.41873
1783,35.7,50.03563
1784,81.4,83.02628
1785,65.2,66.7254
1786,112.00001,112.782196
1787,111.00001,118.86289
1788,101.0,98.32959
1789,68.5,60.633152
1790,67.8,64.658775
1791,94.00001,92.87643
1792,92.9,93.07601
1793,89.0,87.09842
1794,72.3,71.725975
1795,68.0,67.93059
1796,24.4,25.573088
1797,67.0,61.889874
1798,81.1,75.94988
1799,81.2,82.525246
1800,73.90001,71.61923
1801,86.7,89.20563
1802,44.0,39.127964
1803,120.00001,106.94293
1804,88.5,85.18419
1805,61.0,81.51277
1806,92.0,89.68217
1807,82.90001,83.61064
1808,64.2,63.97829
1809,62.449997,65.77274
1810,70.0,74.14292
1811,53.1468,55.43567
1812,90.00001,72.336426
1813,77.4,77.378426
1814,94.1,88.46875
1815,11.6,73.53346
1816,120.00001,108.79884
1817,90.90001,72.468636
1818,51.9,59.017673
1819,79.00001,81.82728
1820,79.00001,78.279205
1821,116.00001,117.38107
1822,75.2,74.16845
1823,83.00001,76.60738
1824,89.7,82.19459
1825,96.0,83.073
1826,52.1,50.590458
1827,115.00001,121.30465
1828,85.1,84.683914
1829,78.6,80.45498
1830,75.00001,70.4814
1831,80.5,68.94751
1832,75.1,75.01817
1833,70.2,64.85832
1834,78.5,78.38455
1835,93.0,98.6929
1836,71.5,65.75356
1837,87.50001,90.06121
1838,83.50001,85.149765
1839,85.5,85.46261
1840,63.0,59.394753
1841,100.0,99.08618
1842,79.00001,76.743416
1843,54.599995,52.275333
1844,72.0,69.17249
1845,72.1,69.285904
1846,108.00001,118.652054
1847,116.00001,108.72585
1848,43.0,48.790657
1849,71.0,70.48626
1850,68.8,68.17802
1851,84.0,94.07671
1852,69.1,69.43598
1853,74.700005,67.68466
1854,75.00001,69.58495
1855,76.0,71.09741
1856,63.699997,67.86222
1857,66.8,63.831654
1858,73.6,70.45013
1859,82.8,85.62501
1860,85.0,85.90053
1861,84.700005,83.81415
1862,80.0,72.611145
1863,101.0,71.625725
1864,83.8,82.55786
1865,73.30001,75.185455
1866,73.7,73.11466
1867,82.90001,82.26124
1868,81.9,81.6742
1869,88.4,88.751976
1870,85.90001,84.68982
1871,68.1,68.72718
1872,73.90001,64.916695
1873,68.0,77.30147
1874,111.00001,106.394875
1875,114.0,111.932915
1876,57.0,67.086784
1877,102.0,114.222855
1878,39.474,48.311817
1879,98.00001,96.03585
1880,94.8,95.27229
1881,75.7,75.59644
1882,71.0,70.75408
1883,81.3,77.60763
1884,110.0,117.91622
1885,82.0,107.44917
1886,97.0,97.69498
1887,44.0,69.64971
1888,74.0,73.57266
1889,118.0,128.25677
1890,68.8,74.902626
1891,83.7,84.20832
1892,63.9,65.62861
1893,71.8,75.28678
1894,83.600006,64.29007
1895,83.600006,84.78131
1896,111.00001,89.43383
1897,83.8,83.823685
1898,72.7,64.31189
1899,78.8,78.647514
1900,82.3,83.54312
1901,40.900005,49.163876
1902,86.00001,86.44338
1903,60.6,70.68759
1904,84.80001,96.4278
1905,39.1,46.987305
1906,37.7,53.335587
1907,89.80001,77.43705
1908,59.999996,55.57134
1909,65.0,68.95169
1910,22.8,68.30242
1911,72.4,83.39541
1912,61.2,62.14253
1913,85.40001,88.666
1914,82.1,85.29195
1915,58.9,54.78331
1916,75.1,73.74832
1917,83.50001,96.40899
1918,56.7,59.087803
1919,114.0,116.70516
1920,76.55,76.457054
1921,74.40001,72.58341
1922,74.0,72.83509
1923,118.0,123.10522
1924,82.90001,84.3789
1925,77.0,76.87851
1926,62.9,64.42149
1927,75.00001,73.81165
1928,92.100006,92.06564
1929,81.5,83.419365
1930,68.8,75.8888
1931,73.80001,72.11009
1932,82.6,83.3648
1933,83.00001,87.31133
1934,72.0,72.71085
1935,66.8,63.64879
1936,78.3,52.546276
1937,64.7,68.086754
1938,78.0,74.68707
1939,85.40001,85.129395
1940,72.1,73.17074
1941,22.9,75.17555
1942,71.4,66.089134
1943,72.0,71.93846
1944,87.100006,88.13559
1945,68.2,54.096832
1946,76.0,70.43543
1947,82.3,82.62801
1948,85.1,80.759224
1949,60.5,55.17751
1950,80.6,77.791115
1951,122.0,121.72484
1952,75.7,69.01357
1953,73.0,72.34948
1954,81.4,72.04477
1955,86.00001,80.93954
1956,93.80001,89.37356
1957,67.0,62.221085
1958,63.8,60.5832
1959,81.80001,77.24582
1960,66.4,65.20862
1961,89.2,98.95477
1962,77.80001,68.15307
1963,51.6,50.49872
1964,67.6,67.681946
1965,83.1,82.14986
1966,83.8,83.719925
1967,63.0,61.251274
1968,81.4,82.54444
1969,94.7,89.70583
1970,71.4,70.36298
1971,86.90001,87.88974
1972,71.8,74.691696
1973,66.3,64.35745
1974,70.0,69.77744
1975,91.4,89.21568
1976,58.9,71.16876
1977,71.0,75.75056
1978,72.2,69.588875
1979,74.5,72.34503
1980,72.0,64.55
1981,73.2,62.90636
1982,69.3,69.23567
1983,78.0,77.0051
1984,126.0,122.98371
1985,57.1,61.920395
1986,89.7,85.10206
1987,74.7,55.999943
1988,97.0,102.093056
1989,100.0,108.55268
1990,50.299995,54.316143
1991,91.4,90.06271
1992,66.9,66.56862
1993,52.9,50.608265
1994,70.0,69.755516
1995,71.8,69.54429
1996,35.0,52.315052
1997,75.00001,77.094406
1998,73.0,70.640785
1999,62.9,52.516983
2000,82.90001,82.95832
2001,63.9,63.103558
2002,110.0,102.24613
2003,143.0,137.23677
2004,77.0,73.77444
2005,98.14476,91.78072
2006,73.6,72.720535
2007,82.5,79.88593
2008,67.3,63.102257
2009,71.0,72.216644
2010,16.5,42.39569
2011,107.00001,113.55632
2012,95.100006,91.22756
2013,86.00001,90.68675
2014,93.0,94.75654
2015,71.9,50.762825
2016,96.9,48.75334
2017,73.7,74.560776
2018,90.90001,94.02013
2019,93.0,96.92717
2020,80.0,79.57479
2021,59.0,53.60417
2022,70.0,64.64462
2023,70.0,65.74872
2024,89.80001,100.015816
2025,72.0,69.97307
2026,129.0,134.26917
2027,70.2,71.2986
2028,71.0,71.14695
2029,91.00001,89.47751
2030,85.2,66.424385
2031,60.7,55.8754
2032,83.7,86.32639
2033,67.6,64.03011
2034,76.200005,75.26624
2035,63.6,61.14591
2036,83.600006,85.40677
2037,39.9,66.819275
2038,51.9,49.2878
2039,82.5,83.10407
2040,72.0,74.882965
2041,29.2,45.063313
2042,88.80001,89.052216
2043,86.00001,91.53439
2044,81.0,76.47892
2045,73.7,74.62181
2046,97.0,66.659775
2047,111.00001,115.77799
2048,84.4,84.8588
2049,74.9,76.220406
2050,67.3,66.66316
2051,54.9,76.73584
2052,43.9,43.86265
2053,104.00001,106.60222
2054,80.0,77.94244
2055,43.0,37.048615
2056,81.5,81.788666
2057,61.5,64.381584
2058,90.00001,87.36488
2059,108.00001,122.28455
2060,65.2,55.940464
2061,58.9,49.30156
2062,96.3,103.11952
2063,60.9,65.66066
2064,77.05,69.81518
2065,82.3,86.1692
2066,70.0,67.35646
2067,73.0,103.61314
2068,82.90001,84.0182
2069,63.5,67.29984
2070,105.0,82.53751
2071,63.0,61.64231
2072,136.0,133.33633
2073,11.4,60.311428
2074,66.0,69.78436
2075,72.0,67.90905
2076,70.0,69.930435
2077,64.5,64.74298
2078,68.0,65.72952
2079,88.200005,86.05398
2080,87.100006,88.43709
2081,116.00001,141.8848
2082,106.0,105.611664
2083,70.0,74.78959
2084,115.00001,115.54557
2085,83.50001,82.46646
2086,77.9,78.542534
2087,57.6,65.36942
2088,79.00001,76.74739
2089,69.3,68.70195
2090,74.1,69.61127
2091,88.200005,91.4624
2092,81.0,81.62532
2093,61.0,64.42688
2094,94.7,100.84175
2095,57.399998,50.738953
2096,85.0,83.4784
2097,77.5,75.956764
2098,41.9,34.468662
2099,83.600006,85.87584
2100,49.0,39.79183
2101,64.7,69.79206
2102,97.6,96.01374
2103,85.2,90.73417
2104,73.0,70.67142
2105,78.40001,75.51833
2106,44.1,41.09688
2107,70.1,56.057896
2108,68.2,67.607704
2109,124.00001,119.65591
2110,80.200005,80.265594
2111,111.00001,110.73257
2112,87.8,85.634544
2113,65.8,65.59999
2114,103.00001,101.66516
2115,70.1,70.591606
2116,83.4,82.516335
2117,58.599995,65.010025
2118,87.9,88.67182
2119,90.00001,91.62704
2120,60.299995,65.26905
2121,63.8,63.353558
2122,59.949997,58.432228
2123,79.4,63.088673
2124,71.0,66.67099
2125,65.4,61.622066
2126,89.1,90.542046
2127,42.0,45.24185
2128,75.600006,71.1107
2129,68.3,48.406147
2130,71.0,66.949875
2131,67.6,67.239876
2132,133.0,151.93254
2133,75.7,55.961475
2134,40.0,52.320507
2135,105.0,101.742615
2136,107.00001,115.12242
2137,95.100006,97.44029
2138,86.00001,77.4477
2139,77.5,70.78988
2140,81.0,83.01724
2141,57.999996,60.22446
2142,73.80001,71.63245
2143,103.00001,88.36303
2144,67.7,68.09077
2145,65.3,60.302956
2146,51.2,51.467808
2147,87.00001,80.64557
2148,66.1,67.90991
2149,66.2,65.61802
2150,58.8,63.732437
2151,116.00001,112.79803
2152,53.999996,75.30677
2153,101.0,107.32397
2154,41.0,45.1913
2155,76.100006,71.169
2156,83.3,82.79703
2157,101.0,100.13973
2158,83.600006,88.773026
2159,69.0,72.66572
2160,62.7,63.594738
2161,73.0,74.33695
2162,65.1,62.398186
2163,68.0,69.47029
2164,108.00001,114.23067
2165,78.40001,79.054436
2166,117.0,112.17474
2167,94.00001,96.05649
2168,98.00001,97.31868
2169,103.00001,107.98247
2170,63.5,63.846233
2171,74.1,72.517006
2172,69.7,76.02981
2173,71.0,68.42887
2174,74.2,73.24462
2175,93.0,91.95374
2176,70.8,72.844986
2177,78.0,76.55958
2178,69.6,60.117477
2179,72.7,74.42335
2180,87.00001,87.38059
2181,81.5,74.87818
2182,84.100006,73.455475
2183,39.0,41.829517
2184,89.30001,89.38436
2185,111.00001,117.6358
2186,51.0,47.494755
2187,71.0,72.9526
2188,69.7,67.84089
2189,44.2,49.074673
2190,90.00001,87.81273
2191,82.2,83.44664
2192,72.9,58.00398
2193,74.25,60.22202
2194,71.0,65.687805
2195,66.1,62.999
2196,63.999996,61.262203
2197,64.5,62.9002
2198,47.3,56.72686
2199,88.700005,90.798775
2200,60.6,88.17701
2201,55.5,67.54316
2202,32.2,74.574936
2203,92.200005,91.55521
2204,110.0,103.645195
2205,104.00001,107.542114
2206,80.700005,82.465515
2207,71.0,67.543976
2208,96.80001,95.0107
2209,66.8,62.88137
2210,88.0,88.65514
2211,82.1,82.42375
2212,73.0,69.916046
2213,89.1,88.88919
2214,83.1,81.0166
2215,46.6984,43.740734
2216,97.0,94.83248
2217,79.00001,81.9056
2218,88.4,94.990944
2219,92.200005,91.27294
2220,73.2,81.97943
2221,70.0,76.891205
2222,79.00001,79.17717
2223,46.8,46.72351
2224,81.80001,71.41842
2225,61.999996,58.733047
2226,61.5,63.989166
2227,79.9,79.04386
2228,75.1,78.80804
2229,89.2,89.49968
2230,82.5,85.353714
2231,80.0,79.4435
2232,85.0,85.37788
2233,82.7,84.25452
2234,87.50001,93.17013
2235,83.4,76.486496
2236,80.0,79.44362
2237,109.0,118.70258
2238,93.0,92.62884
2239,124.00001,129.72704
2240,93.0,91.67275
2241,73.5,76.94642
2242,58.5,59.0867
2243,80.8,79.87493
2244,61.0,56.004147
2245,57.2,45.51717
2246,136.0,128.78586
2247,70.0,64.73925
2248,90.90001,102.25035
2249,72.5,66.9615
2250,62.1,71.22872
2251,85.90001,82.96811
2252,83.00001,81.01854
2253,71.1,71.39096
2254,80.0,80.78945
2255,69.3,69.371506
2256,59.999996,53.100826
2257,71.5,74.05343
2258,74.0,73.08223
2259,94.90001,94.53906
2260,68.1,69.41439
2261,85.5,83.46693
2262,82.0,80.433754
2263,77.1,64.37326
2264,72.0,71.56412
2265,48.4,47.989567
2266,80.8,80.92561
2267,72.2,70.05149
2268,43.1,39.939053
2269,72.2,64.92491
2270,122.0,116.17151
2271,67.0,68.17935
2272,81.3,80.75095
2273,77.0,76.77586
2274,72.0,72.99177
2275,73.6,75.21132
2276,53.5,72.48825
2277,44.3,41.853394
2278,36.5,32.813713
2279,80.3,82.837585
2280,80.8,81.24543
2281,82.8,86.56468
2282,79.50001,81.22992
2283,68.8,66.90462
2284,74.0,74.84446
2285,70.3,63.11526
2286,89.5,88.99548
