,y,yhat
1225,76.6,75.41448
1226,57.5,54.062176
1227,88.99999,91.606544
1228,73.0,74.414604
1229,77.0,77.70963
1230,85.0,84.49569
1231,76.0,71.961266
1232,88.9,85.857475
1233,71.0,76.34145
1234,83.0,82.40693
1235,86.0,84.317215
1236,75.0,73.95056
1237,63.4,62.553375
1238,90.0,88.47269
1239,81.1,80.10637
1240,82.3,83.30063
1241,93.7,92.51532
1242,79.2,72.75712
1243,68.5,66.92467
1244,86.0,78.28577
1245,70.0,70.175255
1246,78.0,76.852135
1247,51.9,45.06266
1248,64.0,63.91834
1249,88.5,85.76885
1250,119.99999,117.761154
1251,61.8,58.77823
1252,66.0,66.28272
1253,85.0,86.147026
1254,78.0,78.58421
1255,63.4,58.155445
1256,103.99999,104.03941
1257,83.0,81.158264
1258,64.3,62.25839
1259,54.2,61.40776
1260,77.5,72.13513
1261,53.846397,54.913597
1262,71.7,72.74343
1263,85.1,83.14982
1264,83.7,84.51854
1265,63.05,61.515522
1266,73.0,72.94074
1267,94.0,89.74466
1268,52.000004,46.83462
1269,76.1,77.85749
1270,77.2,27.683905
1271,75.1,75.303566
1272,34.8,32.460693
1273,67.600006,67.917946
1274,71.0,63.99562
1275,109.0,112.55323
1276,36.6592,40.760765
1277,76.6,71.581955
1278,54.8,61.550053
1279,116.0,118.08188
1280,83.49999,82.38261
1281,17.8,14.16995
1282,124.0,128.03044
1283,68.0,57.263557
1284,56.2,65.236046
1285,83.6,82.27587
1286,53.6,60.12965
1287,63.0,63.65063
1288,71.0,70.03208
1289,101.99999,105.07446
1290,72.0,72.22792
1291,81.3,81.865005
1292,68.1,99.981895
1293,36.1716,41.107372
1294,123.0,129.8342
1295,66.0,81.34884
1296,83.7,84.06055
1297,69.1,68.316505
1298,95.99999,99.24483
1299,43.2,45.538284
1300,75.30001,73.05529
1301,102.99999,108.00991
1302,67.9,66.73783
1303,38.2,63.804886
1304,72.0,72.03033
1305,80.9,78.23017
1306,66.0,57.280277
1307,74.5,75.23297
1308,114.0,118.45169
1309,96.399994,100.820244
1310,85.19999,88.229576
1311,72.0,69.44374
1312,32.1,31.95024
1313,66.9,65.1123
1314,62.9,71.35612
1315,79.0,79.97596
1316,32.4,70.04891
1317,96.399994,99.27522
1318,55.100002,48.327263
1319,85.49999,81.56359
1320,49.900005,73.104836
1321,90.69999,96.17566
1322,92.899994,93.3115
1323,76.0,75.03106
1324,91.0,93.52768
1325,83.2,83.243744
1326,32.4,33.337147
1327,74.0,73.68123
1328,75.0,76.424515
1329,109.0,107.9352
1330,78.7,78.44542
1331,78.8,78.54364
1332,23.4,15.983869
1333,76.7,70.34947
1334,92.4,91.84226
1335,68.6,69.46538
1336,90.0,91.92058
1337,87.4,87.02725
1338,71.0,72.75236
1339,36.5,45.002605
1340,58.400005,52.8299
1341,86.99999,83.384346
1342,70.0,69.00679
1343,93.1,89.722786
1344,76.0,76.953026
1345,79.9,68.15534
1346,124.0,135.40993
1347,76.0,71.750496
1348,21.0,16.974613
1349,81.3,82.52746
1350,77.5,78.93253
1351,127.99999,129.6747
1352,98.6,101.90804
1353,65.5,64.363686
1354,83.7,82.81585
1355,72.6,74.76615
1356,113.0,119.77022
1357,93.899994,96.99185
1358,90.799995,89.582695
1359,60.000004,63.433647
1360,51.100002,82.55315
1361,106.0,113.74839
1362,107.0,108.692955
1363,79.7,80.80806
1364,117.99999,113.79096
1365,80.0,79.05778
1366,72.0,74.11904
1367,69.0,66.060165
1368,82.0,79.48476
1369,88.99999,86.04468
1370,60.6,63.543
1371,66.1,68.78091
1372,41.4,62.232662
1373,64.2,66.19543
1374,44.2,29.091076
1375,61.8,61.495865
1376,87.59999,90.99094
1377,85.899994,86.34977
1378,40.300003,36.489967
1379,82.8,83.20122
1380,51.100002,52.614185
1381,90.49999,95.58522
1382,93.8,98.11228
1383,78.4,70.82888
1384,81.1,82.006386
1385,80.99999,86.03195
1386,83.2,83.74401
1387,71.850006,70.52453
1388,82.6,86.360886
1389,86.899994,85.34089
1390,102.99999,110.99693
1391,78.9,81.87122
1392,71.5,73.429
1393,64.5,66.343735
1394,93.299995,89.54994
1395,72.0,68.572075
1396,59.300003,66.7456
1397,127.99999,61.30658
1398,40.0,34.57831
1399,54.7,54.87657
1400,101.0,66.26052
1401,86.19999,89.80036
1402,84.0,85.811584
1403,82.1,83.02954
1404,86.0,92.002144
1405,69.4,73.68639
1406,65.2,64.00137
1407,71.0,71.717926
1408,71.0,67.925896
1409,66.3,65.85206
1410,59.100002,57.43113
1411,76.200005,55.80443
1412,83.899994,84.453
1413,74.3,75.40765
1414,74.0,76.54595
1415,62.3,51.946095
1416,72.7,60.42661
1417,107.0,111.528145
1418,88.1,92.83961
1419,89.9,88.9106
1420,69.6,70.815125
1421,45.000004,56.485004
1422,93.299995,100.18195
1423,50.1,61.94758
1424,69.0,69.80902
1425,94.0,89.74689
1426,53.500004,58.875023
1427,54.5,55.299362
1428,87.5,87.33193
1429,76.0,79.677505
1430,81.8,79.56552
1431,94.9,93.98052
1432,73.5,64.66105
1433,38.1,30.623772
1434,88.399994,89.45141
1435,83.6,82.78876
1436,45.000004,41.150543
1437,75.9,79.66111
1438,72.0,72.82207
1439,77.0,77.2665
1440,70.0,67.12513
1441,49.000004,51.411415
1442,119.99999,122.35212
1443,74.0,75.44006
1444,58.5,54.57197
1445,68.9,74.61161
1446,99.7,106.16901
1447,63.600002,56.17543
1448,75.0,75.90056
1449,103.99999,97.713066
1450,88.99999,87.532265
1451,80.9,83.31939
1452,73.3,63.973907
1453,84.19999,83.07883
1454,80.299995,81.163765
1455,94.99999,93.98076
1456,79.0,80.06603
1457,58.5,56.56626
1458,73.0,74.57907
1459,76.0,76.18184
1460,68.5,62.191486
1461,72.0,71.77171
1462,129.0,132.03624
1463,81.3,82.280594
1464,75.0,75.07488
1465,65.4,63.285725
1466,98.09999,97.625244
1467,80.59999,79.11649
1468,58.5,69.52003
1469,62.0,59.935936
1470,68.2,70.45975
1471,54.0,53.336174
1472,84.899994,81.43923
1473,73.0,72.52981
1474,81.4,77.21058
1475,47.100002,40.13388
1476,40.0,28.147863
1477,68.9,68.57954
1478,81.3,79.32017
1479,74.0,72.6755
1480,73.0,72.76673
1481,98.6,94.97594
1482,74.0,72.64107
1483,113.0,110.63764
1484,60.900005,58.867416
1485,71.2,70.996315
1486,61.5,62.238884
1487,66.6,64.29803
1488,77.2,74.917534
1489,78.0,76.97334
1490,72.5,77.26596
1491,113.0,119.22691
1492,73.7,74.144485
1493,80.2,80.99186
1494,88.69999,90.47384
1495,69.6,68.1785
1496,82.6,82.92365
1497,72.0,72.46642
1498,79.0,66.294266
1499,75.0,76.00797
1500,83.7,81.835915
1501,78.8,77.65938
1502,85.1,83.867165
1503,88.399994,87.609886
1504,40.0,34.511887
1505,69.0,69.20572
1506,93.1,93.989815
1507,70.0,68.31404
1508,83.2,83.73516
1509,89.3,88.18581
1510,70.0,65.47495
1511,51.600002,51.88935
1512,67.4,65.77718
1513,82.1,83.488525
1514,94.8,99.343575
1515,73.0,74.00013
1516,101.99999,86.04232
1517,101.0,112.60625
1518,73.2,73.59309
1519,46.6,59.52199
1520,110.99999,109.47517
1521,71.5,60.03205
1522,49.000004,53.315998
1523,114.0,111.85846
1524,74.4,74.88388
1525,62.2,61.871918
1526,85.0,87.04033
1527,54.0,32.241505
1528,68.1,67.16963
1529,88.2,88.548515
1530,68.0,53.98522
1531,79.59999,81.31281
1532,116.0,117.276245
1533,95.1,90.92436
1534,63.800003,58.34839
1535,90.09999,92.16872
1536,82.2,83.34599
1537,89.399994,87.65812
1538,84.0,83.401634
1539,46.400005,69.60826
1540,69.6,68.435776
1541,74.0,77.41653
1542,52.806602,55.79476
1543,91.0,95.424416
1544,72.1,74.94999
1545,82.3,83.09308
1546,82.399994,84.24996
1547,98.0,96.91096
1548,75.5,67.44061
1549,115.0,121.943535
1550,72.0,71.08876
1551,62.0,66.654144
1552,61.700005,61.464687
1553,90.0,90.740776
1554,67.0,65.93965
1555,102.99999,104.006615
1556,67.2,67.776306
1557,85.0,88.07542
1558,77.0,79.441925
1559,63.7,64.5941
1560,86.19999,84.3394
1561,65.4,61.25858
1562,77.72796,83.8369
1563,66.2,62.02225
1564,53.500004,52.17201
1565,75.5,75.63209
1566,73.4,72.96647
1567,93.0,96.53055
1568,56.850002,59.620758
1569,88.6,86.23403
1570,82.399994,83.20809
1571,61.200005,68.89727
1572,70.0,71.731514
1573,87.99999,88.79303
1574,86.59999,83.83503
1575,83.2,69.46229
1576,71.8,72.54295
1577,65.9,66.60353
1578,86.4,87.01445
1579,85.7,85.2145
1580,78.6,78.74341
1581,37.7,70.77506
1582,114.0,120.449745
1583,69.3,67.74091
1584,66.8,66.223
1585,83.7,82.49806
1586,84.8,85.01269
1587,81.9,83.00445
1588,80.4,81.21027
1589,71.0,71.442184
1590,80.4,79.4339
1591,41.574005,39.832687
1592,64.8,64.572044
1593,96.99999,69.22904
1594,71.5,74.46492
1595,35.2,32.587505
1596,83.3,82.67386
1597,103.99999,104.941284
1598,40.7162,35.227047
1599,98.799995,104.08738
1600,117.0,134.0803
1601,89.2,89.80673
1602,70.0,71.0382
1603,92.3,91.20391
1604,65.1,73.41325
1605,75.0,73.75095
1606,55.9,67.56224
1607,87.9,90.40047
1608,61.3,66.86383
1609,84.49999,84.44053
1610,79.2,70.62763
1611,51.4,62.338757
1612,102.99999,104.750084
1613,117.99999,113.56571
1614,71.8,86.44149
1615,109.99999,116.908104
1616,77.950005,73.61543
1617,61.400005,63.827953
1618,88.99999,91.08115
1619,73.7,72.64269
1620,84.899994,83.92309
1621,77.4,82.31379
1622,86.19999,85.91599
1623,73.0,72.84254
1624,74.7,80.14195
1625,83.0,85.49595
1626,76.0,75.869644
1627,70.9,68.93477
1628,84.0,84.02222
1629,67.0,54.34635
1630,42.3,49.51943
1631,69.57522,65.143814
1632,103.99999,96.13521
1633,84.8,81.96862
1634,78.5,68.93313
1635,81.6,84.08516
1636,98.399994,94.59737
1637,45.700005,53.279354
1638,76.0,75.440674
1639,87.2,83.33026
1640,72.3,72.929115
1641,53.700005,53.284897
1642,117.0,114.39846
1643,77.4,88.091064
1644,98.0,93.82894
1645,79.59999,74.37092
1646,79.0,73.63484
1647,71.5,70.41531
1648,74.4,73.05385
1649,78.1,78.514275
1650,78.0,77.65929
1651,80.2,82.33798
1652,43.0,53.715824
1653,76.6,74.01587
1654,64.1,63.995346
1655,79.0,78.655014
1656,65.00001,64.60464
1657,55.100002,59.424126
1658,68.9,72.299065
1659,60.200005,64.44934
1660,91.4,88.53621
1661,82.3,83.58128
1662,76.1,78.771576
1663,77.3,79.015564
1664,97.5,99.515
1665,76.0,69.896484
1666,46.0,48.64889
1667,73.2,68.09686
1668,78.9,77.96473
1669,84.0,83.26121
1670,44.100002,78.997665
1671,65.4,67.669846
1672,51.0,57.713173
1673,92.0,95.59755
1674,99.2,105.92774
1675,71.7,71.50688
1676,52.700005,54.931118
1677,72.6,75.71217
1678,79.0,79.92987
1679,79.0,81.70295
1680,117.0,119.583336
1681,80.7,80.81119
1682,71.9,64.615364
1683,41.6,41.03769
1684,84.09999,85.82018
1685,123.0,125.78148
1686,111.99999,116.07028
1687,75.7,77.42259
1688,53.3,55.799953
1689,114.0,114.13051
1690,61.3,55.79252
1691,82.8,84.86713
1692,70.7,66.063354
1693,83.49999,84.59585
1694,87.7,82.60662
1695,85.0,83.05721
1696,79.9,78.49337
1697,155.99998,131.8283
1698,78.1,77.9927
1699,74.0,74.12037
1700,67.9,67.44613
1701,75.1,76.00232
1702,63.0,62.617477
1703,82.69999,80.55948
1704,82.399994,83.08353
1705,49.6,43.52409
1706,84.0,82.62497
1707,116.0,112.049995
1708,37.8,33.91151
1709,85.0,82.17674
1710,69.6,68.83711
1711,72.8,71.45265
1712,55.4,53.156155
1713,81.5,76.101105
1714,64.9,67.63557
1715,91.0,93.66858
1716,108.0,108.52352
1717,76.2,70.73332
1718,76.7,70.54339
1719,70.2,71.74671
1720,68.350006,71.95514
1721,55.800003,48.14232
1722,90.0,89.78925
1723,92.0,86.90162
1724,81.8,81.92368
1725,82.0,82.25459
1726,37.55,38.29833
1727,72.0,71.14338
1728,89.3,89.71016
1729,83.0,82.54839
1730,79.9,76.50531
1731,54.400005,67.56881
1732,109.99999,112.21789
1733,41.0,33.85108
1734,67.0,69.94496
1735,91.2,95.7114
1736,57.6,54.252533
1737,117.99999,115.62497
1738,114.0,114.697525
1739,80.649994,89.07622
1740,59.0,75.037575
1741,85.299995,87.78479
1742,63.7,64.62114
1743,117.99999,119.078514
1744,82.399994,81.99399
1745,69.0,67.49651
1746,33.0,45.468933
1747,91.0,93.67555
1748,76.0,79.00833
1749,100.0,101.212875
1750,115.0,116.68929
1751,82.399994,86.550026
1752,87.99999,85.17902
1753,89.6,88.09045
1754,73.0,71.95403
1755,82.0,81.24534
1756,70.7,68.51469
1757,54.8,52.66489
1758,85.899994,87.59049
1759,49.000004,78.86083
1760,89.96694,89.27807
1761,91.3,90.36359
1762,88.6,85.5983
1763,72.4,72.51929
1764,67.5,68.34144
1765,80.7,81.63318
1766,101.99999,106.83066
1767,79.2,76.82709
1768,89.09999,87.54001
1769,84.0,86.520996
1770,71.1,71.134995
1771,77.0,78.2562
1772,86.99999,84.80526
1773,88.99999,86.34547
1774,54.0,52.75214
1775,83.3,84.38023
1776,135.0,125.365944
1777,82.399994,81.80939
1778,76.200005,73.97342
1779,55.9,60.536163
1780,84.49999,83.88397
1781,79.8,80.39912
1782,85.19999,86.83204
1783,35.7,44.269115
1784,81.4,82.55724
1785,65.2,64.44277
1786,111.99999,112.838524
1787,110.99999,123.8869
1788,101.0,100.135574
1789,68.5,39.96138
1790,67.8,64.752426
1791,94.0,92.752335
1792,92.899994,94.103645
1793,88.99999,91.16942
1794,72.3,73.90994
1795,68.0,69.45132
1796,24.4,21.812695
1797,67.0,66.55543
1798,81.1,76.88784
1799,81.2,84.90673
1800,73.9,74.74506
1801,86.7,86.45233
1802,44.0,43.25783
1803,119.99999,118.63523
1804,88.5,88.976715
1805,61.000004,82.724686
1806,92.0,90.595215
1807,82.9,83.77419
1808,64.2,64.64275
1809,62.449997,63.010933
1810,70.0,72.07772
1811,53.146805,53.020992
1812,90.0,68.37953
1813,77.4,78.49307
1814,94.1,89.88453
1815,11.6,21.387798
1816,119.99999,123.33401
1817,90.9,94.3496
1818,51.9,57.647003
1819,79.0,77.895
1820,79.0,80.91729
1821,116.0,114.33282
1822,75.2,74.28093
1823,83.0,82.38192
1824,89.69999,90.151505
1825,95.99999,82.68372
1826,52.100002,55.285595
1827,115.0,119.04435
1828,85.1,85.59567
1829,78.6,78.34666
1830,75.0,73.60646
1831,80.5,77.0509
1832,75.1,79.012726
1833,70.2,67.781265
1834,78.5,79.25647
1835,93.0,101.10632
1836,71.5,60.626236
1837,87.5,87.25885
1838,83.49999,84.43977
1839,85.49999,82.117004
1840,63.0,64.31776
1841,100.0,99.34611
1842,79.0,76.70998
1843,54.600002,57.95929
1844,72.0,69.12509
1845,72.1,80.60779
1846,108.0,112.64005
1847,116.0,113.180244
1848,43.0,46.285496
1849,71.0,72.56611
1850,68.8,67.94787
1851,84.0,89.0188
1852,69.1,68.052505
1853,74.700005,76.60736
1854,75.0,76.17356
1855,76.0,75.81944
1856,63.7,65.79099
1857,66.8,64.734436
1858,73.6,68.14077
1859,82.8,83.840096
1860,85.0,86.134224
1861,84.7,84.95936
1862,80.0,79.32572
1863,101.0,71.00673
1864,83.799995,82.91204
1865,73.3,72.24789
1866,73.7,77.05315
1867,82.9,83.847275
1868,81.9,81.59083
1869,88.399994,101.86568
1870,85.899994,86.859856
1871,68.1,68.8827
1872,73.9,72.732285
1873,68.0,80.78867
1874,110.99999,109.93335
1875,114.0,112.51851
1876,57.000004,59.25256
1877,101.99999,105.44172
1878,39.474,40.214264
1879,98.0,97.5155
1880,94.8,94.208725
1881,75.7,77.57876
1882,71.0,70.49296
1883,81.3,82.94752
1884,109.99999,115.307625
1885,82.0,104.12996
1886,96.99999,95.59315
1887,44.0,70.7444
1888,74.0,75.279625
1889,117.99999,135.27217
1890,68.8,68.4613
1891,83.7,82.28606
1892,63.9,61.020473
1893,71.8,74.5333
1894,83.6,57.39494
1895,83.6,84.28759
1896,110.99999,96.47336
1897,83.799995,84.93033
1898,72.7,68.071075
1899,78.8,78.4964
1900,82.3,83.36575
1901,40.9,48.077778
1902,86.0,85.1119
1903,60.6,70.29231
1904,84.8,89.02429
1905,39.1,29.039251
1906,37.7,34.409336
1907,89.799995,92.97479
1908,60.000004,57.41795
1909,65.00001,66.28752
1910,22.8,56.215626
1911,72.4,83.90336
1912,61.200005,63.11705
1913,85.4,88.891884
1914,82.1,80.10017
1915,58.9,55.706886
1916,75.1,76.36287
1917,83.49999,96.10883
1918,56.700005,53.372826
1919,114.0,116.601006
1920,76.55,75.20398
1921,74.4,76.23094
1922,74.0,73.130714
1923,117.99999,120.500275
1924,82.9,83.15263
1925,77.0,75.28722
1926,62.9,64.21017
1927,75.0,73.74211
1928,92.09999,94.57242
1929,81.5,84.86845
1930,68.8,69.4841
1931,73.8,73.90521
1932,82.6,82.71862
1933,83.0,85.16827
1934,72.0,73.86139
1935,66.8,66.534195
1936,78.3,74.49559
1937,64.7,64.80772
1938,78.0,78.057884
1939,85.4,86.20714
1940,72.1,74.96728
1941,22.9,90.27394
1942,71.4,76.54254
1943,72.0,73.26255
1944,87.1,87.7467
1945,68.2,65.36497
1946,76.0,71.82451
1947,82.3,83.47097
1948,85.1,87.62508
1949,60.500004,58.79981
1950,80.59999,79.68421
1951,122.0,123.94277
1952,75.7,72.5337
1953,73.0,71.08445
1954,81.4,77.25722
1955,86.0,85.37599
1956,93.8,96.399796
1957,67.0,66.156525
1958,63.800003,61.83631
1959,81.8,81.36339
1960,66.4,70.969345
1961,89.2,95.69445
1962,77.8,71.15871
1963,51.600002,53.98323
1964,67.600006,68.17403
1965,83.100006,86.28626
1966,83.799995,83.26838
1967,63.0,67.39095
1968,81.4,82.414444
1969,94.7,100.66238
1970,71.4,72.980125
1971,86.899994,88.034935
1972,71.8,70.44795
1973,66.3,69.51329
1974,70.0,70.52277
1975,91.4,94.4801
1976,58.9,54.313686
1977,71.0,76.53598
1978,72.2,77.19101
1979,74.5,75.31724
1980,72.0,66.992485
1981,73.2,70.754715
1982,69.3,69.09276
1983,78.0,77.755646
1984,125.99999,122.20856
1985,57.1,62.74458
1986,89.69999,92.06663
1987,74.7,64.361694
1988,96.99999,105.71798
1989,100.0,91.846
1990,50.3,57.659004
1991,91.4,92.10421
1992,66.9,65.557175
1993,52.9,68.965805
1994,70.0,69.06616
1995,71.8,67.28876
1996,35.0,38.782692
1997,75.0,78.56849
1998,73.0,73.148125
1999,62.9,63.614952
2000,82.9,83.78352
2001,63.9,64.6344
2002,109.99999,108.83565
2003,143.0,147.61328
2004,77.0,76.56617
2005,98.144745,87.95253
2006,73.6,72.58459
2007,82.5,83.01875
2008,67.3,70.14013
2009,71.0,69.52689
2010,16.5,51.27287
2011,107.0,108.97161
2012,95.1,96.06813
2013,86.0,84.969475
2014,93.0,92.47853
2015,71.9,54.9497
2016,96.9,42.42401
2017,73.7,70.26117
2018,90.9,94.56553
2019,93.0,91.85028
2020,80.0,79.447075
2021,59.0,61.278797
2022,70.0,65.77202
2023,70.0,71.24675
2024,89.799995,101.73787
2025,72.0,76.74356
2026,129.0,127.07205
2027,70.2,72.54689
2028,71.0,68.44601
2029,91.0,87.81537
2030,85.19999,73.231804
2031,60.700005,59.59554
2032,83.7,83.074745
2033,67.600006,65.610146
2034,76.2,82.06849
2035,63.600002,63.256584
2036,83.6,83.36958
2037,39.9,68.084984
2038,51.9,41.44784
2039,82.5,82.70756
2040,72.0,71.05802
2041,29.2,51.665924
2042,88.8,88.84797
2043,86.0,86.04097
2044,80.99999,75.001434
2045,73.7,72.78814
2046,96.99999,69.7928
2047,110.99999,112.79539
2048,84.4,86.43789
2049,74.9,74.992645
2050,67.3,67.360794
2051,54.9,73.19472
2052,43.9,44.14858
2053,103.99999,102.04253
2054,80.0,79.34843
2055,43.0,49.49647
2056,81.5,81.19066
2057,61.5,62.845276
2058,90.0,90.50717
2059,108.0,125.95062
2060,65.200005,59.42799
2061,58.9,47.236214
2062,96.3,98.75552
2063,60.900005,63.623135
2064,77.05,73.87895
2065,82.3,85.98341
2066,70.0,68.77062
2067,73.0,95.21753
2068,82.9,83.28453
2069,63.500004,59.81471
2070,104.99999,100.0044
2071,63.0,63.119392
2072,136.0,136.23967
2073,11.4,46.3431
2074,66.0,65.939804
2075,72.0,70.47281
2076,70.0,75.371826
2077,64.5,61.823368
2078,68.0,66.306946
2079,88.2,86.85926
2080,87.1,86.20015
2081,116.0,121.807076
2082,106.0,98.83857
2083,70.0,73.43878
2084,115.0,112.955894
2085,83.49999,81.39564
2086,77.90001,79.61222
2087,57.6,62.973854
2088,79.0,78.16314
2089,69.3,67.86235
2090,74.1,73.283356
2091,88.2,90.01476
2092,80.99999,80.628204
2093,61.000004,67.01362
2094,94.7,93.67777
2095,57.400005,61.491535
2096,85.0,87.874435
2097,77.5,75.56639
2098,41.900005,39.94283
2099,83.6,83.55133
2100,49.000004,49.228027
2101,64.7,68.90646
2102,97.6,101.73321
2103,85.19999,91.28398
2104,73.0,74.524574
2105,78.4,79.96541
2106,44.100002,39.015266
2107,70.1,55.51003
2108,68.2,67.441734
2109,124.0,119.31718
2110,80.2,80.63362
2111,110.99999,101.67324
2112,87.8,88.14142
2113,65.8,64.19134
2114,102.99999,105.925125
2115,70.1,70.55758
2116,83.4,83.8604
2117,58.600002,59.99197
2118,87.9,85.11081
2119,90.0,93.990715
2120,60.300003,62.419765
2121,63.800003,62.935223
2122,59.95,59.36371
2123,79.4,83.141075
2124,71.0,69.363945
2125,65.4,70.647964
2126,89.09999,87.1231
2127,42.0,52.59921
2128,75.6,75.81649
2129,68.3,72.084496
2130,71.0,70.788925
2131,67.600006,66.07648
2132,133.0,138.34453
2133,75.7,65.14636
2134,40.0,50.193996
2135,104.99999,102.48349
2136,107.0,103.10511
2137,95.1,95.474686
2138,86.0,83.85882
2139,77.5,77.36913
2140,80.99999,81.965355
2141,58.0,57.62187
2142,73.8,74.75645
2143,102.99999,96.52065
2144,67.7,65.75799
2145,65.3,62.221916
2146,51.2,56.001556
2147,86.99999,86.191925
2148,66.1,65.56634
2149,66.2,65.339645
2150,58.8,61.47231
2151,116.0,118.21164
2152,54.0,38.428406
2153,101.0,108.29706
2154,41.0,44.697475
2155,76.1,73.03093
2156,83.3,86.115585
2157,101.0,88.787895
2158,83.6,86.15681
2159,69.0,70.071236
2160,62.7,60.878822
2161,73.0,75.01359
2162,65.1,62.295456
2163,68.0,64.600426
2164,108.0,108.67186
2165,78.4,77.71438
2166,117.0,122.299835
2167,94.0,95.51998
2168,98.0,100.81698
2169,102.99999,100.84139
2170,63.500004,67.93921
2171,74.1,73.52189
2172,69.7,72.613884
2173,71.0,70.50583
2174,74.200005,74.18396
2175,93.0,94.40416
2176,70.8,73.991486
2177,78.0,76.40393
2178,69.6,66.881996
2179,72.7,72.47699
2180,86.99999,86.224266
2181,81.5,80.49983
2182,84.09999,76.79664
2183,39.0,39.32737
2184,89.3,93.12481
2185,110.99999,100.75325
2186,51.0,52.903008
2187,71.0,70.49109
2188,69.7,68.23564
2189,44.2,50.39694
2190,90.0,92.18892
2191,82.2,83.74232
2192,72.9,67.85756
2193,74.25,64.379074
2194,71.0,71.4364
2195,66.1,62.515472
2196,64.0,63.79396
2197,64.5,63.381607
2198,47.3,56.64753
2199,88.69999,86.693756
2200,60.6,101.04169
2201,55.5,50.499344
2202,32.2,43.859673
2203,92.19999,93.659096
2204,109.99999,111.72885
2205,103.99999,110.51169
2206,80.7,81.68222
2207,71.0,71.65042
2208,96.799995,97.88879
2209,66.8,75.43236
2210,87.99999,89.21137
2211,82.1,86.628204
2212,73.0,72.39655
2213,89.09999,89.834045
2214,83.100006,83.4867
2215,46.6984,43.594677
2216,96.99999,95.50206
2217,79.0,87.64189
2218,88.399994,92.83763
2219,92.19999,94.22016
2220,73.2,74.3288
2221,70.0,73.14161
2222,79.0,79.88839
2223,46.8,42.137222
2224,81.8,74.14024
2225,62.0,58.810658
2226,61.5,65.95828
2227,79.9,80.00901
2228,75.1,74.51437
2229,89.2,87.03391
2230,82.5,82.468315
2231,80.0,79.66264
2232,85.0,83.66943
2233,82.69999,82.42431
2234,87.5,87.806854
2235,83.4,80.31458
2236,80.0,79.23424
2237,109.0,113.40136
2238,93.0,94.00743
2239,124.0,132.19357
2240,93.0,95.026344
2241,73.5,81.471825
2242,58.5,62.54415
2243,80.8,79.73408
2244,61.000004,60.431686
2245,57.200005,44.881706
2246,136.0,130.54564
2247,70.0,68.11119
2248,90.9,97.92847
2249,72.5,67.450096
2250,62.1,65.220634
2251,85.899994,95.29272
2252,83.0,84.03346
2253,71.1,53.66136
2254,80.0,82.10872
2255,69.3,70.886086
2256,60.000004,63.86684
2257,71.5,75.63393
2258,74.0,76.31714
2259,94.9,98.66355
2260,68.1,66.657715
2261,85.49999,81.9948
2262,82.0,83.1405
2263,77.1,79.07706
2264,72.0,72.08975
2265,48.4,50.36218
2266,80.8,80.40324
2267,72.2,73.720024
2268,43.100002,31.722145
2269,72.2,64.21025
2270,122.0,119.92077
2271,67.0,67.050186
2272,81.3,82.06277
2273,77.0,78.36762
2274,72.0,71.34567
2275,73.6,74.66905
2276,53.500004,60.51272
2277,44.300003,41.480762
2278,36.5,30.813623
2279,80.299995,82.33007
2280,80.8,79.43
2281,82.8,82.82079
2282,79.5,79.52015
2283,68.8,67.433266
2284,74.0,75.704475
2285,70.3,72.76766
2286,89.5,91.2941
