,y,yhat
2999,2.6881673,2.714687
3000,0.7368225,0.63729453
3001,1.3436627,1.2273123
3002,2.2145548,2.2640207
3003,1.0432961,1.2147363
3004,1.1454595,1.0676515
3005,1.8313006,1.953207
3006,2.6833696,2.600362
3007,0.17609127,-0.02685261
3008,5.040007,4.7446866
3009,1.530715,1.5380138
3010,2.2084434,2.5331671
3011,1.7308521,1.699185
3012,3.0213926,2.867844
3013,1.9593745,2.0025318
3014,2.5166605,2.6349218
3015,1.6815202,1.7047908
3016,6.1737328,5.9012823
3017,2.0361826,1.9813133
3018,4.412128,4.496227
3019,3.4697652,3.181312
3020,1.5487248,1.4040439
3021,2.6717215,2.7327268
3022,6.821624,6.6539745
3023,9.782059,9.759844
3024,4.5197196,4.4860296
3025,5.2447248,4.6451325
3026,3.234688,3.3104084
3027,1.845546,1.7771937
3028,9.084158,7.9138856
3029,2.9364412,2.9491544
3030,3.5051498,2.4498193
3031,4.116329,3.7589755
3032,8.426412,7.5378523
3033,1.5946816,1.964617
3034,3.7807713,4.024852
3035,0.049218085,0.322519
3036,2.154249,2.1458435
3037,2.3286948,2.4409895
3038,1.6144956,1.8950087
3039,4.5049424,3.686073
3040,0.4265762,0.39003527
3041,3.0805187,3.3240206
3042,12.181072,10.121175
3043,2.718615,2.8104048
3044,1.9245777,1.9779217
3045,3.2713282,2.9858863
3046,6.066131,4.7900996
3047,0.6800728,0.9501078
3048,8.8712845,7.972487
3049,0.27875367,0.7788336
3050,2.3838868,2.5135162
3051,0.5390934,1.1818992
3052,1.8384902,2.3775787
3053,2.8880699,2.943754
3054,0.6404587,0.7480596
3055,1.439771,1.503177
3056,5.3171,5.4326234
3057,0.079181924,-0.14962511
3058,8.226618,8.81067
3059,3.444777,3.1295085
3060,4.468691,3.9344213
3061,10.342881,9.536289
3062,2.2206905,2.3621147
3063,10.803918,11.585172
3064,3.11816,2.65694
3065,0.44715714,0.15078509
3066,2.12189,2.2658226
3067,5.000552,4.5608544
3068,6.417352,5.638833
3069,2.9701507,2.4495618
3070,1.3662004,3.024297
3071,3.6408038,3.1629262
3072,6.351673,7.0475783
3073,3.095002,2.980457
3074,2.426615,2.4489276
3075,1.7457126,1.7839444
3076,2.9999967,2.8879106
3077,2.1604056,2.007387
3078,0.20602176,0.8797939
3079,4.4999747,4.4438252
3080,1.9338332,1.9587897
3081,0.5440701,0.59875673
3082,1.9966562,1.8289269
3083,2.652657,2.693602
3084,1.8771739,1.6673112
3085,3.0312192,3.130427
3086,1.7591691,1.6845903
3087,1.6687431,1.6193546
3088,0.9180284,0.39333895
3089,2.4222,1.8074143
3090,2.5422983,2.6073802
3091,1.9999999,0.4050239
3092,5.8764772,7.0155225
3093,2.4133549,2.3898537
3094,2.2026854,2.2199452
3095,-0.4794106,3.2162135
3096,1.9196062,1.706154
3097,1.2599424,1.3429708
3098,3.0000007,3.0992198
3099,3.5987897,2.9205697
3100,2.2030127,1.6562471
3101,3.8193507,3.4959373
3102,2.6033878,2.594059
3103,3.1798527,2.5043392
3104,9.508576,10.37674
3105,1.880457,1.9959432
3106,2.7824938,2.7840846
3107,3.5794005,3.5706794
3108,8.604086,9.55315
3109,2.3580313,2.12135
3110,5.4106164,4.175204
3111,0.5822699,0.36694086
3112,3.9252667,4.4749184
3113,0.665536,0.72014785
3114,2.9965777,3.0423553
3115,2.7824116,2.8381188
3116,2.7142458,2.7366266
3117,1.8338627,2.0899282
3118,2.1163363,1.9468588
3119,1.9178774,1.3338221
3120,2.7705865,2.7829974
3121,2.3017075,2.309369
3122,3.7654262,3.431014
3123,3.1012785,3.0067027
3124,2.5262532,2.3432724
3125,0.22573555,0.11684594
3126,2.3536866,2.3079996
3127,3.1253717,2.863197
3128,1.7873745,1.9112343
3129,2.9174752,2.980244
3130,3.0355976,3.0773706
3131,0.7318036,0.7368615
3132,5.6892147,5.5891604
3133,0.24368915,0.36659443
3134,7.277069,3.1237879
3135,0.8462205,1.8863168
3136,2.8751843,2.6637504
3137,2.1652486,2.3683534
3138,1.2236423,1.232012
3139,8.07443,7.4434705
3140,2.34453,2.8654714
3141,3.5259838,4.032427
3142,2.438374,2.3922243
3143,12.199987,10.670184
3144,4.5658007,1.6583833
3145,4.047837,3.5905805
3146,5.1276894,5.3863645
3147,3.3872457,3.2456582
3148,1.9182999,1.8614168
3149,6.505943,6.5317945
3150,2.848142,3.829717
3151,3.0690184,4.3488574
3152,9.773878,8.11799
3153,0.07918124,-0.10124689
3154,0.16347058,-0.17775296
3155,3.3678458,3.0783901
3156,5.2392097,5.5217414
3157,1.8683764,1.7298529
3158,1.4738238,1.2765917
3159,2.5585823,2.3441362
3160,2.78218,2.463485
3161,3.4227195,3.487054
3162,1.5249398,1.6334867
3163,1.6221176,1.7416508
3164,3.6027415,3.5631058
3165,2.0550795,3.1703029
3166,5.7128377,4.9707355
3167,0.9550764,2.042392
3168,2.6982203,2.3145566
3169,1.9235407,1.8382051
3170,2.6390066,2.8321567
3171,3.3488758,3.1296554
3172,0.1937324,1.2798121
3173,0.08990519,-0.059953
3174,2.0936937,2.2099206
3175,1.6319121,1.9314129
3176,7.8733964,7.648696
3177,1.0516826,1.0873048
3178,4.068645,4.3404784
3179,1.692272,1.3407112
3180,4.3274794,2.6425278
3181,8.347943,7.3414607
3182,2.7810028,2.850566
3183,3.4438078,3.358155
3184,4.8776603,4.1696157
3185,1.2210033,0.987759
3186,0.08111092,-0.1858321
3187,-0.0440164,1.0729113
3188,2.7727017,5.1117663
3189,2.1979866,3.0310917
3190,1.2799407,1.5302584
3191,1.2907572,1.4880842
3192,1.3790781,1.3569145
3193,2.7642336,2.5638638
3194,1.4179654,1.3016481
3195,2.003156,2.007172
3196,1.6551046,2.3679547
3197,1.4871962,1.106295
3198,2.190781,2.1635659
3199,2.2418513,2.330623
3200,4.9669795,5.049481
3201,0.75030696,2.148457
3202,3.0336847,3.4077075
3203,5.6259923,5.657642
3204,2.3467817,2.2664664
3205,1.5193806,1.6000521
3206,2.5906305,2.6552484
3207,1.5957663,1.791545
3208,2.955991,3.115979
3209,3.2391608,3.214788
3210,2.6064985,2.4228384
3211,0.12574115,1.0408467
3212,3.7088122,3.4996014
3213,1.2416832,1.4927353
3214,2.8572953,3.1591554
3215,3.3535604,3.6426015
3216,3.1331563,2.8724854
3217,9.761053,10.559015
3218,2.101095,2.0303984
3219,8.23545,9.384217
3220,4.8446593,4.653052
3221,3.1796274,2.983223
3222,1.4913628,1.1957921
3223,1.7529244,1.8470767
3224,0.56667787,0.35445446
3225,1.7201973,1.7231847
3226,0.053078435,10.7100935
3227,3.5019345,3.5725825
3228,4.2482624,4.235637
3229,2.1908495,2.1811154
3230,3.6267152,3.69103
3231,1.8659086,1.8664405
3232,2.0909054,1.7418836
3233,2.2085693,2.2254376
3234,1.9394143,1.8405005
3235,1.95752,1.892017
3236,3.363288,3.7065084
3237,1.8919706,1.7255684
3238,3.7336795,3.8787851
3239,4.147815,4.0531335
3240,0.39967373,0.17808834
3241,1.5541804,2.014197
3242,1.8127548,2.1779008
3243,2.5147874,2.539596
3244,-0.4662956,0.8933992
3245,5.103249,5.776189
3246,4.159258,4.220461
3247,1.5946699,1.6159989
3248,0.99999934,1.1152167
3249,11.129472,13.512374
3250,1.845098,1.6242028
3251,3.7822874,4.0108366
3252,2.9839993,2.8391101
3253,2.2162185,3.8106146
3254,3.8044217,3.9108315
3255,3.9912238,5.669594
3256,1.7366463,1.4369595
3257,3.1673708,3.1749108
3258,1.4187324,1.5654911
3259,4.929982,5.017049
3260,2.0334213,1.9567974
3261,5.6624885,3.848961
3262,2.3787842,2.220795
3263,1.3110774,1.2658144
3264,0.6896727,1.1646216
3265,2.9267142,2.9364731
3266,2.08489,2.1627898
3267,3.0087473,3.318792
3268,1.7230091,1.5251638
3269,3.5767417,3.4936259
3270,2.4271765,2.5456448
3271,7.063382,5.7752147
3272,0.17875876,0.5511249
3273,2.2346287,2.2239275
3274,7.8933754,6.3653655
3275,0.30333614,0.78439754
3276,1.5321186,0.84391135
3277,1.1384007,1.3568994
3278,2.1588225,2.3002012
3279,3.8547437,3.8802762
3280,2.7369761,2.6590757
3281,1.1248491,1.0683692
3282,2.7583437,2.6500409
3283,1.1763595,1.0940095
3284,4.1829906,4.18124
3285,1.5004088,1.5123335
3286,4.6064177,4.6492753
3287,0.9037467,0.9175641
3288,2.0379548,2.2978938
3289,2.483761,2.3844094
3290,6.391194,6.880578
3291,2.0886495,1.9200889
3292,0.26356187,0.48992655
3293,2.480348,2.4520187
3294,5.8594713,5.7104473
3295,2.7816684,3.3656902
3296,1.3162811,1.3561925
3297,2.2311554,2.4698155
3298,1.7835704,1.9034189
3299,1.561213,1.5917201
3300,2.6437268,2.6734927
3301,9.262785,8.056406
3302,0.7087884,0.27885714
3303,1.6001217,1.7179816
3304,0.15145038,-0.03814862
3305,1.1820402,0.72516483
3306,0.59029263,0.5255065
3307,7.6637077,5.8511753
3308,1.0360246,2.0796256
3309,3.3228443,3.3828657
3310,1.7183456,1.7088544
3311,7.216722,7.873663
3312,1.6692619,1.6687294
3313,2.2885745,2.0207548
3314,0.9898006,1.1331328
3315,1.916587,1.7119198
3316,0.41684067,0.23604047
3317,0.21805057,0.897889
3318,1.831432,1.8869038
3319,1.1805029,1.0122602
3320,4.6631436,3.4833016
3321,0.075547025,0.23375767
3322,3.7482207,3.746891
3323,2.4797587,2.4398115
3324,1.9895318,2.1675875
3325,1.8543324,1.9876254
3326,3.08759,3.0323627
3327,3.7231746,3.241685
3328,2.5517325,2.008497
3329,2.607604,2.3960087
3330,1.6815985,1.7992754
3331,3.134581,3.2056077
3332,3.6865447,3.6867254
3333,1.8340366,1.9857967
3334,0.62763894,0.0041112974
3335,1.9262698,1.5445379
3336,2.9576929,2.8156335
3337,3.3629746,3.4375267
3338,2.6082983,2.4375048
3339,2.5186543,2.637095
3340,5.311073,6.391476
3341,3.117951,3.315252
3342,1.9999999,1.9319772
3343,9.000924,8.788942
3344,2.7683065,2.8650131
3345,4.2174015,3.8641908
3346,0.8545681,1.5823183
3347,0.84658635,0.6679756
3348,1.523776,1.4625068
3349,1.1220787,0.9016655
3350,7.591743,8.204329
3351,1.0179551,1.0658695
3352,2.307038,2.5230386
3353,0.6341735,0.6862706
3354,6.5081563,5.585018
3355,0.82607484,0.71675664
3356,5.7474213,5.9029555
3357,3.190171,3.2065651
3358,1.720147,1.7175907
3359,1.1192317,1.1591225
3360,3.2014248,3.1311834
3361,1.9123721,1.9684398
3362,2.9450796,2.3798475
3363,1.6113603,1.5976826
3364,2.2752275,2.4821563
3365,1.3541014,1.5169526
3366,3.543976,3.8118756
3367,3.2155175,3.3135393
3368,2.4948719,2.3438792
3369,1.1464219,1.1656625
3370,3.998287,3.9501019
3371,2.1122808,2.1442869
3372,3.0582592,2.7855673
3373,3.4189374,3.4877763
3374,1.2972255,1.9249656
3375,1.5451709,2.632187
3376,0.22956383,0.2967922
3377,1.887801,2.1886163
3378,3.6796863,4.0673714
3379,2.0398488,2.3924382
3380,0.15621479,0.7761423
3381,2.4464085,1.6084471
3382,11.425386,10.565319
3383,6.513451,6.6556225
3384,10.64683,10.165979
3385,2.42632,2.3615785
3386,11.057888,8.894878
3387,5.648681,5.5256195
3388,3.585626,3.5728555
3389,0.008600141,0.19551803
3390,3.0171552,2.9233437
3391,6.6661906,6.2663703
3392,1.5474082,1.5495245
3393,2.7952065,2.7804866
3394,2.4545946,2.5328255
3395,0.23448433,1.4163703
3396,1.4288759,1.6762428
3397,5.059528,4.908011
3398,3.322558,1.0427732
3399,2.5400903,2.3407958
3400,5.9202275,7.9205832
3401,1.0806401,1.0688608
3402,1.521772,1.6651212
3403,3.5199642,3.436407
3404,4.4128547,4.200455
3405,2.0981295,2.0055523
3406,7.0686564,5.9910574
3407,1.8506045,3.7151532
3408,3.571351,3.8789463
3409,1.912738,2.0349612
3410,2.1343763,2.3124213
3411,1.71202,1.8287227
3412,1.6248734,1.2968013
3413,2.0688438,2.036548
3414,1.6726711,1.5017984
3415,6.262389,5.782522
3416,2.8779624,2.6624806
3417,0.06745327,0.25193328
3418,2.1062744,1.8305105
3419,0.748188,0.65212274
3420,3.5516028,3.6154242
3421,8.401068,6.317056
3422,2.5277004,2.5225208
3423,10.683331,3.8598216
3424,3.6957355,3.660455
3425,6.342815,5.698407
3426,2.1270344,2.1323886
3427,2.1975787,2.3771696
3428,2.5682914,3.1099758
3429,0.113942936,1.5930617
3430,-0.093026064,0.4245737
3431,0.7480355,1.3409503
3432,3.1895158,3.1524925
3433,4.780174,5.1489577
3434,2.6894002,2.649105
3435,6.4745035,6.340607
3436,6.466184,5.7487373
3437,0.7278059,0.96096706
3438,7.3024344,7.328116
3439,7.536614,6.7548304
3440,1.9221085,1.7986225
3441,3.597157,3.7182224
3442,3.0272596,3.138763
3443,5.368439,6.454833
3444,4.6679673,4.2845583
3445,1.595803,1.5712819
3446,2.5992417,2.5246708
3447,1.1435137,1.1772265
3448,0.10037054,0.011288948
3449,2.5222974,2.1869884
3450,8.85493,8.111828
3451,1.6654404,1.1954199
3452,2.2349613,2.3413408
3453,2.4271061,2.3858688
3454,0.27373004,-0.011303072
3455,6.288663,5.809729
3456,3.570991,3.6749709
3457,5.1432257,0.102010444
3458,2.4432242,2.707142
3459,2.107905,1.8258581
3460,2.1740668,2.1567001
3461,1.6931171,1.5148625
3462,1.1444827,0.91741216
3463,4.218436,4.0426493
3464,8.819062,9.34151
3465,1.9599037,1.8355209
3466,1.6162124,1.614438
3467,1.638143,1.8008815
3468,1.3868645,1.1937774
3469,3.3799188,3.514037
3470,2.560083,2.678002
3471,2.208572,2.1865256
3472,2.6287766,2.7031705
3473,2.1379032,2.059357
3474,1.7781512,1.9203331
3475,2.3761969,2.5479991
3476,1.459735,1.4196558
3477,3.4700012,3.3931017
3478,3.4371202,3.8133738
3479,0.3237837,0.21889336
3480,3.8709507,4.140953
3481,2.1222303,2.1530504
3482,2.6345463,2.7898955
3483,0.99991626,0.6696405
3484,5.685191,4.3751264
3485,2.4590385,2.1433434
3486,0.2878018,0.26967868
3487,2.6073298,2.1187823
3488,8.942531,5.6078467
3489,1.2803652,3.4214938
3490,0.46737143,0.30151105
3491,0.54695,0.052111816
3492,1.4729279,1.5748167
3493,1.5928009,1.5014035
3494,10.300783,8.962223
3495,2.7295113,2.8452697
3496,3.0067732,2.8628123
3497,0.12618622,0.4040126
3498,3.4486916,3.407365
3499,3.3529515,2.9428802
3500,1.9967704,2.0251405
3501,6.5999985,4.455685
3502,1.5287277,1.1533061
3503,2.001239,2.0246322
3504,2.2443516,2.4491336
3505,2.739013,2.7595825
3506,1.0110275,0.4811683
3507,0.1492172,0.01079681
3508,3.2581031,3.4073055
3509,2.3608012,2.323664
3510,2.650842,2.5912182
3511,2.1970797,2.113916
3512,1.880813,1.7998817
3513,1.3010296,1.2619909
3514,1.6767707,1.8823137
3515,1.4886817,1.6516541
3516,1.4814433,1.4601457
3517,2.307911,2.1306703
3518,0.30102944,0.33641887
3519,2.9252064,3.106557
3520,3.2501662,3.0604062
3521,1.3457179,1.4848135
3522,2.8301275,2.9245648
3523,2.5202243,2.5547738
3524,9.960624,9.108653
3525,1.0050147,1.2378467
3526,4.1154356,4.1584454
3527,1.7235894,1.8481001
3528,2.0439124,1.7909696
3529,3.5617225,3.6520014
3530,3.4567418,3.6458397
3531,2.1166494,1.7764721
3532,1.4870011,1.6004367
3533,1.5551937,1.4570593
3534,1.9999999,2.160982
3535,2.8248074,2.8025093
3536,1.114954,1.6469043
3537,3.9233983,3.8994672
3538,0.81497115,-0.04149986
3539,2.6035576,3.0610168
3540,3.1977746,3.0210383
3541,3.9992712,4.497076
3542,4.5212035,5.1627274
3543,10.511319,8.598946
3544,2.6909902,2.436116
3545,1.5687152,1.5530461
3546,3.21727,3.1456351
3547,2.4913757,2.2916594
3548,0.25969404,0.06947067
3549,1.7658854,1.5039741
3550,1.386208,1.4011813
3551,9.364939,8.16141
3552,0.79432356,1.3570509
3553,3.4913514,3.0318286
3554,1.6908466,1.6548522
3555,3.2185245,3.424464
3556,1.5102786,1.381731
3557,1.8476102,1.8915077
3558,2.202877,2.126682
3559,0.23593411,0.14155076
3560,4.751173,5.0352054
3561,2.213009,1.9037689
3562,5.328273,5.6561756
3563,8.264187,10.035073
3564,0.89999723,1.4166398
3565,5.002344,4.408658
3566,2.6734824,2.7212794
3567,3.2448514,3.149322
3568,3.8091283,3.2206485
3569,1.6799085,1.6719587
3570,2.4584043,3.0069115
3571,3.1497529,2.7785294
3572,5.0191493,5.017824
3573,0.33392057,0.43895593
3574,0.37309042,0.58501476
3575,1.9945614,1.7050136
3576,2.6316178,2.606384
3577,2.1390047,1.8668488
3578,1.3931988,1.8054384
3579,9.745713,8.79672
3580,6.72685,7.4003587
3581,7.5128365,7.418959
3582,0.26936948,0.8994728
3583,1.5409269,1.6094576
3584,0.8353027,0.82910734
3585,0.19591278,0.17971265
3586,3.1149576,3.081168
3587,4.499736,4.4308124
3588,5.093371,4.6290526
3589,2.8147337,2.8042674
3590,1.3939408,1.2742068
3591,2.0960917,2.1492255
3592,1.0868263,1.01683
3593,3.013982,2.947671
3594,2.3051345,2.16526
3595,0.21999879,0.074254125
3596,3.5464659,3.6773605
3597,7.3260274,7.978218
3598,1.138049,1.2078896
3599,3.011053,3.057692
3600,6.756748,6.557909
3601,5.691195,5.1839395
3602,11.62674,10.060435
3603,0.20692791,0.9564375
3604,2.5087903,-0.056035228
3605,1.0618591,0.94837546
3606,0.16350156,0.10316956
3607,2.3532302,1.823585
3608,2.4798756,1.9931973
3609,1.15312,1.3078042
3610,-0.594414,2.6976707
3611,1.642127,1.605207
3612,4.1675887,4.605404
3613,4.099075,3.9713771
3614,2.9343493,2.8671176
3615,2.1424851,2.1320732
3616,1.4938328,1.623498
3617,0.23910233,0.022109495
3618,1.3363414,2.3121228
3619,2.1072223,2.0615213
3620,2.3162322,2.5365427
3621,3.875463,3.959828
3622,1.9239938,2.0533912
3623,3.8451326,3.9491117
3624,3.5534344,3.3951747
3625,2.1781642,2.3283954
3626,2.534376,2.5990608
3627,3.0025563,3.3196187
3628,1.4007281,1.5163908
3629,1.9522525,1.692441
3630,1.6537404,1.5141745
3631,2.840709,2.8656566
3632,1.1118506,1.00045
3633,11.351921,11.212871
3634,4.1450167,4.930493
3635,1.6309485,1.6640503
3636,2.7361655,3.500124
3637,-0.2945022,0.74953836
3638,1.7812216,1.3042998
3639,7.0737433,6.1428137
3640,10.828919,10.616808
3641,2.7189083,3.176028
3642,2.7500265,2.803722
3643,1.4332469,1.4953858
3644,2.159473,1.5610969
3645,10.054369,9.608874
3646,1.936345,1.9441515
3647,1.9616939,2.0376523
3648,4.477147,4.1967964
3649,2.2848775,2.4339807
3650,2.063675,1.8950063
3651,4.1278105,3.7592273
3652,10.381546,11.494336
3653,7.5395865,7.450718
3654,0.99999976,1.0377107
3655,2.154203,1.6560334
3656,1.1922623,1.2830365
3657,2.5068765,2.6099231
3658,3.665462,3.6026292
3659,2.6651065,2.5691638
3660,2.3406231,2.3382416
3661,2.1331184,1.9740491
3662,6.478523,6.986122
3663,2.8122,2.775125
3664,1.9424357,1.973094
3665,1.0695691,1.2542355
3666,3.5517254,3.1232445
3667,1.3696,1.5930984
3668,10.490218,10.897673
3669,2.3544695,2.3726082
3670,1.9736919,2.0279903
3671,3.3021865,3.1765707
3672,10.822392,9.196916
3673,1.738577,1.6823062
3674,0.59550416,0.77904576
3675,1.4439256,0.66969174
3676,2.184055,2.415281
3677,3.1076207,3.1591458
3678,1.6629877,1.1129975
3679,3.229151,2.938475
3680,5.3522015,5.027859
3681,3.3291988,7.1497564
3682,4.5831337,5.988421
3683,1.3898559,1.4450569
3684,3.145669,3.3769865
3685,9.07087,8.089139
3686,2.4882274,2.6455185
3687,4.574188,4.567929
3688,7.884386,7.6834273
3689,4.6719103,4.5209975
3690,1.3933136,1.5794142
3691,4.477913,4.2857676
3692,5.2798357,5.874266
3693,0.3538812,0.20271571
3694,8.623344,9.436943
3695,5.403737,5.499874
3696,4.4634137,5.7696753
3697,1.416373,1.4050579
3698,2.17545,2.8482616
3699,2.5249238,2.271148
3700,1.8026952,1.6904731
3701,3.0114307,2.9923048
3702,4.052437,4.22613
3703,5.916552,5.8373365
3704,1.1680031,1.3854246
3705,9.18708,8.710735
3706,1.7598627,2.1736774
3707,1.2470818,1.2335252
3708,1.7307537,1.74044
3709,9.81097,9.863078
3710,-0.013296096,-0.23807089
3711,10.46539,9.085426
3712,1.9043012,2.4810488
3713,5.0820713,4.8510914
3714,2.1288419,1.7461014
3715,2.1103046,2.0072503
3716,1.9327444,1.3973248
3717,0.5700797,0.17280455
3718,7.4998617,7.1769133
3719,2.017529,2.246457
3720,1.1921906,2.4964857
3721,0.70762783,0.8040073
3722,1.6404543,1.5846609
3723,0.9302869,1.7767825
3724,0.6222135,0.674925
3725,6.129039,6.231956
3726,1.3056948,1.2741709
3727,1.6705122,1.7980437
3728,4.9829855,5.8174434
3729,2.4343128,2.4614341
3730,0.33243844,0.43272665
3731,4.388671,3.6615431
3732,1.913234,1.999803
3733,1.8320038,1.4980808
3734,1.5266733,1.7586073
3735,1.6175619,1.5882676
3736,4.6137047,4.438397
3737,9.284422,8.71897
3738,1.9088984,1.7388968
3739,2.306884,2.4325063
3740,5.9917197,7.244543
3741,2.624704,2.7667248
3742,0.14753053,1.0157492
3743,2.7036445,2.0737262
3744,2.777549,2.5796306
3745,0.03448549,0.7696951
3746,3.956986,4.0018992
3747,2.129304,2.1856134
3748,2.7036154,2.7474003
3749,2.3440921,2.365256
3750,2.6431375,2.6334925
3751,4.0588765,4.3250566
3752,2.5494587,2.6909816
3753,1.5255408,1.123949
3754,2.2719936,1.907045
3755,2.8220131,2.8211102
3756,1.9377431,2.069053
3757,1.8797572,1.7264515
3758,3.0364766,3.392476
3759,1.2501671,1.1829023
3760,4.0833077,4.1602664
3761,0.94062793,1.117998
3762,0.89928925,1.0797032
3763,3.8311696,3.731642
3764,6.5738707,5.9403887
3765,2.5144644,1.9013542
3766,0.4,1.0633298
3767,1.6730633,1.6803843
3768,1.4880044,1.212066
3769,0.49830595,0.6671323
3770,1.7236481,1.8967004
3771,3.4177961,3.561579
3772,2.4641318,2.7005298
3773,1.0239847,1.0038487
3774,5.532665,5.583166
3775,6.049077,5.722962
3776,8.820051,8.375645
3777,5.8830347,5.9100585
3778,2.6579068,2.7612994
3779,3.2733517,3.2911148
3780,2.1482356,2.222311
3781,3.7953026,3.6822426
3782,2.9349172,4.6635585
3783,2.0104349,2.163648
3784,1.279517,1.2365485
3785,8.939224,10.022394
3786,1.60373,1.6291536
3787,2.0681202,2.0360036
3788,3.5657663,3.455904
3789,2.6550865,2.5667114
3790,1.4231396,1.5881003
3791,2.20534,2.0915728
3792,2.3409636,2.2568796
3793,4.0383573,5.2264276
3794,3.2802024,3.2983875
3795,1.5636302,1.4725648
3796,1.3187015,1.0434358
3797,3.8016412,3.7015958
3798,2.2624469,2.364982
3799,0.42053446,0.5431041
3800,12.0,8.625893
3801,4.206628,3.9082255
3802,1.678702,1.7304277
3803,2.0666332,1.8489525
3804,4.9639044,4.723481
3805,2.4308093,2.249722
3806,5.560093,5.551142
3807,2.1956751,2.3453052
3808,4.483115,4.580894
3809,9.855304,9.230572
3810,0.5249511,0.7543143
3811,2.8248682,2.9785967
3812,4.6414437,4.4891095
3813,4.907816,4.6523743
3814,12.205309,10.405375
3815,2.6870177,2.8598425
3816,2.7761862,2.5208368
3817,0.004319184,0.3820399
3818,2.2159472,2.2094922
3819,3.7044334,4.3512597
3820,10.483137,10.830576
3821,12.052179,11.634853
3822,0.7330379,0.41159764
3823,3.7749197,3.8040364
3824,2.2304184,2.0941658
3825,6.5020313,6.982571
3826,1.0090053,1.1716647
3827,2.6130223,2.5034735
3828,3.337751,3.4979134
3829,5.9999995,5.1120567
3830,1.9982958,2.042426
3831,3.7751937,3.9111397
3832,2.2408652,2.3103187
3833,0.23519413,-0.050549675
3834,4.6461844,4.8904953
3835,-0.3533547,0.24976422
3836,8.999995,9.226108
3837,2.1049588,1.912723
3838,2.3260112,2.3845882
3839,0.11,0.67702293
3840,2.5202842,2.6459155
3841,2.0278537,2.0035958
3842,1.4352205,2.1645207
3843,4.267073,1.7889767
3844,3.7986379,3.5798497
3845,2.2377229,2.3794289
3846,2.2873812,2.343309
3847,7.6816545,6.8913064
3848,3.5704734,3.4142604
3849,1.6855625,1.5711575
3850,6.9334874,6.4667153
3851,1.5710284,1.7364011
3852,2.813645,3.1796033
3853,5.589232,5.34142
3854,12.216552,10.651088
3855,3.6217334,3.856107
3856,1.1035482,1.1136808
3857,1.5927067,1.73482
3858,2.4820154,2.6721027
3859,5.056352,4.765746
3860,3.1022906,2.9629943
3861,6.0037317,5.385179
3862,2.7340343,1.998167
3863,4.060963,2.961289
3864,1.5541409,1.4692402
3865,9.608034,8.920674
3866,2.3025088,2.3489614
3867,0.6770201,0.5489981
3868,4.8859196,4.951119
3869,-0.12602656,0.042838134
3870,4.7763605,4.253041
3871,2.2098699,2.1495893
3872,1.177206,0.98520696
3873,1.1913695,1.2010375
3874,1.4671961,1.5364769
3875,1.8190442,1.6969652
3876,2.1779957,2.1532867
3877,4.6269665,4.52593
3878,7.929648,6.9106965
3879,2.2222228,2.33422
3880,3.571742,3.4846356
3881,3.2674088,2.5834727
3882,-0.8970974,0.1537392
3883,0.85301733,0.8431876
3884,1.1074979,1.0056497
3885,2.1005259,2.0456412
3886,0.63301253,1.5411786
3887,3.0042357,2.831777
3888,1.272599,1.3438833
3889,2.6640804,2.641662
3890,4.2602377,4.794602
3891,2.8128004,2.9934065
3892,10.781456,10.026551
3893,2.9859452,3.0775857
3894,2.4782917,2.3732355
3895,1.1490226,1.218211
3896,2.322267,2.5692456
3897,2.2048542,2.260666
3898,2.3336759,2.7646284
3899,3.5555406,3.7839353
3900,1.409635,1.51169
3901,0.26204363,0.03894779
3902,5.1954446,5.1296544
3903,4.282553,4.0805783
3904,2.311588,2.4802737
3905,1.0798616,1.1352203
3906,0.4933505,0.25230366
3907,5.447119,5.693595
3908,2.534306,2.1673214
3909,1.3167866,1.6000873
3910,3.2325938,3.933713
3911,1.2199903,1.0810592
3912,7.1733284,6.474137
3913,2.9713736,3.2324643
3914,2.197088,2.1374004
3915,0.518513,0.2236852
3916,0.079180844,0.26245072
3917,1.9710047,2.0540593
3918,10.748633,10.029077
3919,2.5249066,2.4721553
3920,2.532975,2.8414803
3921,2.1942735,2.3948567
3922,3.5228543,3.800733
3923,2.8446438,2.7314925
3924,2.211571,2.1578505
3925,1.4602734,1.3037057
3926,2.2226465,2.2789376
3927,3.4928432,3.4894698
3928,1.8373278,2.7888477
3929,2.865951,3.065056
3930,0.11074137,0.21336015
3931,1.715347,2.4490812
3932,2.1311955,2.1025488
3933,2.218899,1.8297468
3934,0.6202714,1.4485881
3935,5.7810707,5.2040076
3936,0.82002413,1.1231464
3937,2.2460947,2.0404878
3938,0.25979823,-0.42992038
3939,2.70193,2.7847493
3940,3.3436923,3.5013206
3941,7.375328,7.005181
3942,3.7312162,3.8165562
3943,1.9386611,1.7875559
3944,0.7846916,3.7213407
3945,3.5133398,3.5542946
3946,3.4593177,3.2823336
3947,2.507046,2.647723
3948,6.0775447,6.103362
3949,3.1955562,2.9155748
3950,2.296241,2.2942655
3951,3.4315603,3.5815592
3952,5.607202,4.13379
3953,1.069897,0.9096478
3954,1.2745507,1.6298822
3955,3.2195833,3.4377067
3956,2.7679355,2.9236984
3957,10.068157,11.796234
3958,2.0460892,2.8301976
3959,2.0638938,1.8407558
3960,2.8998268,3.0006442
3961,5.7372446,5.780018
3962,5.07886,4.9768076
3963,1.291626,1.2080717
