,y,yhat
3234,1.9394143,1.9402882
3235,1.9575201,2.0375094
3236,3.363288,3.4422328
3237,1.8919708,1.8911866
3238,3.7336798,3.7910237
3239,4.147815,4.116107
3240,0.39967373,0.39725298
3241,1.5541803,1.7193545
3242,1.8127549,1.5805421
3243,2.5147874,2.5156255
3244,-0.4662956,0.05823743
3245,5.103249,5.068044
3246,4.159258,4.081435
3247,1.59467,1.5294962
3248,0.99999934,1.047531
3249,11.129472,12.035347
3250,1.845098,1.5115887
3251,3.7822871,3.8482027
3252,2.9839993,2.9803877
3253,2.2162187,3.6234179
3254,3.804422,3.742392
3255,3.991224,4.1207657
3256,1.7366465,1.6917746
3257,3.1673708,3.1437738
3258,1.4187324,1.4212408
3259,4.929982,5.0600195
3260,2.0334213,2.1959484
3261,5.6624885,5.6890974
3262,2.3787844,2.3118365
3263,1.3110774,1.3814622
3264,0.68967277,1.0151825
3265,2.9267144,2.8595488
3266,2.08489,2.0877466
3267,3.0087476,3.1484692
3268,1.7230091,1.6674669
3269,3.5767417,3.4037337
3270,2.4271767,2.3947577
3271,7.063382,6.467369
3272,0.17875879,0.10588029
3273,2.2346287,2.1751213
3274,7.8933754,7.5648627
3275,0.30333617,0.55118406
3276,1.5321186,0.97228336
3277,1.1384007,1.0012296
3278,2.1588225,2.1332252
3279,3.8547437,3.9169257
3280,2.7369761,2.7230425
3281,1.124849,1.1255503
3282,2.7583437,2.8388383
3283,1.1763595,1.1441823
3284,4.1829906,4.1306396
3285,1.500409,1.5434014
3286,4.6064177,4.5410423
3287,0.9037468,0.84305197
3288,2.0379548,2.0478113
3289,2.4837613,2.420131
3290,6.3911934,6.7412086
3291,2.0886495,2.0059948
3292,0.26356184,0.26071256
3293,2.480348,2.353077
3294,5.859472,6.042969
3295,2.7816687,2.6746788
3296,1.3162811,1.3514428
3297,2.2311554,2.285755
3298,1.7835704,1.7385191
3299,1.561213,1.4688303
3300,2.6437266,2.6800642
3301,9.262785,9.199175
3302,0.70878845,0.47648343
3303,1.6001217,1.5878036
3304,0.15145043,-0.19250242
3305,1.1820402,0.9256288
3306,0.5902926,0.243526
3307,7.663708,7.423342
3308,1.0360246,1.220098
3309,3.3228438,3.3257136
3310,1.7183456,1.6452245
3311,7.216721,7.689536
3312,1.6692618,1.6684861
3313,2.2885745,2.443602
3314,0.9898007,0.95969784
3315,1.9165871,1.9278318
3316,0.41684064,0.09306197
3317,0.21805061,0.0033327898
3318,1.8314321,1.8520173
3319,1.1805028,0.96241945
3320,4.6631436,4.8098087
3321,0.075546935,0.070864476
3322,3.7482207,3.7959402
3323,2.4797592,2.3101432
3324,1.9895316,2.0481539
3325,1.8543324,1.8579446
3326,3.0875895,3.033182
3327,3.7231746,3.5026913
3328,2.5517328,2.5055997
3329,2.6076043,2.6534295
3330,1.6815987,1.6848546
3331,3.1345809,3.162886
3332,3.6865451,3.7201636
3333,1.8340367,1.7613858
3334,0.6276389,0.32060274
3335,1.9262698,1.8470626
3336,2.9576926,2.8856633
3337,3.3629746,3.4476964
3338,2.6082985,2.5387056
3339,2.5186546,2.383185
3340,5.311073,5.812318
3341,3.117951,3.263474
3342,1.9999999,1.9826331
3343,9.000924,9.123317
3344,2.7683065,2.6883535
3345,4.2174015,4.3213515
3346,0.8545683,0.8927742
3347,0.8465863,0.6398507
3348,1.523776,1.5431875
3349,1.1220787,1.1360297
3350,7.5917425,9.538146
3351,1.0179551,1.0170832
3352,2.307038,2.3733935
3353,0.6341735,0.7841068
3354,6.508157,6.372352
3355,0.8260748,0.5387522
3356,5.7474217,5.9233
3357,3.190171,3.183495
3358,1.7201471,1.7271034
3359,1.1192317,1.0903072
3360,3.2014246,3.1643844
3361,1.9123721,1.9817908
3362,2.9450796,2.8370187
3363,1.6113603,1.5681247
3364,2.2752275,2.3075795
3365,1.3541014,1.4020178
3366,3.5439758,3.5328026
3367,3.2155175,3.2265434
3368,2.4948719,2.4367323
3369,1.1464219,1.0907431
3370,3.998287,3.8744893
3371,2.112281,2.088567
3372,3.0582595,3.0398834
3373,3.4189377,3.372135
3374,1.2972255,1.3505057
3375,1.545171,2.4055467
3376,0.22956383,0.23200095
3377,1.8878012,2.0934029
3378,3.6796863,3.8021483
3379,2.0398488,2.0715888
3380,0.15621486,0.30249703
3381,2.4464083,2.1302395
3382,11.425386,11.448102
3383,6.513451,6.707349
3384,10.64683,9.493135
3385,2.42632,2.3366368
3386,11.057888,10.82493
3387,5.648681,5.708055
3388,3.585626,3.6101148
3389,0.008600115,-0.23731238
3390,3.0171554,3.0161145
3391,6.6661916,6.787166
3392,1.5474083,1.4733007
3393,2.7952065,2.819982
3394,2.4545946,2.4156585
3395,0.23448433,-0.542307
3396,1.4288758,1.3535794
3397,5.059528,4.7775636
3398,3.322558,1.6543013
3399,2.54009,2.558341
3400,5.920227,6.231309
3401,1.0806401,1.1186908
3402,1.5217721,1.4935738
3403,3.519964,3.4630039
3404,4.4128547,4.4313745
3405,2.0981295,2.1197028
3406,7.068656,6.9507904
3407,1.8506044,1.3819313
3408,3.571351,3.9226837
3409,1.9127382,1.8839148
3410,2.1343763,2.1191683
3411,1.7120203,1.6872104
3412,1.6248735,1.4977651
3413,2.0688438,2.1074777
3414,1.6726711,1.6386247
3415,6.262388,6.4769197
3416,2.8779624,2.8703113
3417,0.06745322,0.14981925
3418,2.1062744,2.0685766
3419,0.74818796,0.5804549
3420,3.5516026,3.5666568
3421,8.401068,8.53585
3422,2.5277002,2.5403578
3423,10.683331,10.051569
3424,3.6957355,3.6860309
3425,6.342815,6.30699
3426,2.1270344,2.1066604
3427,2.1975787,2.1161442
3428,2.5682914,2.9495692
3429,0.113942996,0.64209545
3430,-0.09302613,-0.17640457
3431,0.7480356,0.6354415
3432,3.189516,3.2417085
3433,4.780174,4.5017405
3434,2.6894,2.7284064
3435,6.474503,6.9791217
3436,6.466184,6.332698
3437,0.7278059,0.4686114
3438,7.3024344,7.501945
3439,7.536613,7.1217856
3440,1.9221087,1.9997988
3441,3.597157,3.6881824
3442,3.0272598,2.9757738
3443,5.368439,5.6335816
3444,4.6679673,4.8681765
3445,1.5958031,1.6176893
3446,2.5992415,2.5539505
3447,1.1435136,1.2344456
3448,0.10037051,0.18613867
3449,2.5222976,2.4697056
3450,8.85493,9.020262
3451,1.6654406,1.5484564
3452,2.2349613,2.202346
3453,2.4271066,2.3599155
3454,0.27373,0.3592744
3455,6.288663,6.5718684
3456,3.5709908,3.734007
3457,5.1432257,5.619995
3458,2.443224,2.5367687
3459,2.107905,2.0141964
3460,2.1740668,2.1297138
3461,1.6931171,1.6589211
3462,1.1444829,1.0557381
3463,4.218436,4.101134
3464,8.819062,9.998496
3465,1.9599037,1.9593465
3466,1.6162125,1.587465
3467,1.638143,1.6654863
3468,1.3868647,1.3513285
3469,3.3799193,3.356481
3470,2.5600827,2.5738678
3471,2.208572,2.1675105
3472,2.6287768,2.532832
3473,2.1379032,2.0690367
3474,1.7781513,2.2053144
3475,2.3761969,2.3795393
3476,1.4597352,1.4787643
3477,3.4700015,3.7305944
3478,3.4371202,3.279245
3479,0.32378358,0.28289118
3480,3.8709507,3.9199126
3481,2.1222303,2.1305861
3482,2.6345465,2.5811899
3483,0.99991626,0.78778195
3484,5.685191,5.60682
3485,2.4590387,2.4630685
3486,0.28780174,0.25576428
3487,2.6073298,2.6343071
3488,8.942531,10.508193
3489,1.2803653,1.8245819
3490,0.4673715,0.6997558
3491,0.54695,0.3838276
3492,1.472928,1.7204914
3493,1.5928009,1.7676542
3494,10.300784,10.214017
3495,2.7295115,2.6885304
3496,3.0067735,3.1485984
3497,0.1261863,0.094292924
3498,3.448692,3.5677109
3499,3.3529515,3.261623
3500,1.9967703,2.0448232
3501,6.599998,5.3217354
3502,1.5287278,1.501142
3503,2.001239,2.071242
3504,2.2443516,2.2434835
3505,2.739013,2.5941327
3506,1.0110276,0.9278093
3507,0.14921722,0.16017537
3508,3.2581034,3.2478735
3509,2.3608012,2.345568
3510,2.650842,2.7075253
3511,2.1970797,2.2214873
3512,1.8808131,1.8119749
3513,1.3010296,1.2630178
3514,1.6767706,1.6100314
3515,1.4886817,1.5060186
3516,1.4814433,1.4599535
3517,2.307911,2.2766867
3518,0.3010294,0.599249
3519,2.9252067,3.0322917
3520,3.2501664,3.4709358
3521,1.345718,1.4668834
3522,2.8301277,2.799254
3523,2.520224,2.4799912
3524,9.960624,10.497452
3525,1.0050147,1.0635059
3526,4.1154356,4.2695756
3527,1.7235893,1.6823884
3528,2.0439126,1.9534727
3529,3.561723,3.5900161
3530,3.4567416,3.4332507
3531,2.1166494,2.0452175
3532,1.4870012,1.4303637
3533,1.5551937,1.5194461
3534,1.9999999,2.0411944
3535,2.8248076,2.8278632
3536,1.114954,1.5841911
3537,3.9233983,3.9632998
3538,0.8149711,0.28324142
3539,2.6035576,2.5802488
3540,3.1977744,3.1049786
3541,3.9992712,4.186976
3542,4.5212035,4.520224
3543,10.511319,10.164953
3544,2.6909904,2.6949174
3545,1.5687153,1.6269532
3546,3.2172697,3.1456614
3547,2.4913757,2.4324062
3548,0.25969398,0.059644006
3549,1.7658852,1.8111429
3550,1.3862079,1.3336941
3551,9.364939,10.0766735
3552,0.7943235,0.7722438
3553,3.4913516,3.576416
3554,1.6908468,1.7191157
3555,3.2185245,3.1601148
3556,1.5102787,1.475014
3557,1.8476102,1.9154536
3558,2.202877,2.1335382
3559,0.23593415,0.11655714
3560,4.751173,4.823194
3561,2.213009,2.2150388
3562,5.328273,5.6115146
3563,8.264187,8.491219
3564,0.8999972,1.2590982
3565,5.002344,4.8836393
3566,2.6734824,2.6879754
3567,3.2448516,3.2087994
3568,3.809128,3.2660112
3569,1.6799085,1.67437
3570,2.4584043,2.231335
3571,3.149753,3.0193202
3572,5.0191493,5.1496434
3573,0.33392063,0.14540313
3574,0.37309042,0.5178168
3575,1.9945614,2.0330288
3576,2.631618,2.5794733
3577,2.1390047,2.1794646
3578,1.3931988,1.3977959
3579,9.745713,10.19551
3580,6.72685,6.792444
3581,7.5128365,7.6080465
3582,0.26936948,0.52176577
3583,1.5409268,1.5195287
3584,0.83530277,0.47742283
3585,0.19591284,0.2764172
3586,3.114957,3.060133
3587,4.499736,4.3463273
3588,5.093371,4.947826
3589,2.8147335,2.7976813
3590,1.3939409,1.3407775
3591,2.0960917,2.0898998
3592,1.0868263,1.0197682
3593,3.013982,2.9151282
3594,2.3051345,2.305414
3595,0.2199988,0.14639093
3596,3.5464656,3.5299237
3597,7.326027,7.7183824
3598,1.1380491,1.1863579
3599,3.0110528,3.074637
3600,6.756748,6.9322724
3601,5.6911955,5.7840185
3602,11.62674,11.919244
3603,0.20692788,0.52170604
3604,2.5087905,0.59926957
3605,1.0618591,0.98537844
3606,0.16350164,0.30607155
3607,2.3532302,2.321576
3608,2.479876,2.246395
3609,1.1531199,1.1198977
3610,-0.594414,0.06991512
3611,1.642127,1.6210506
3612,4.1675887,4.315218
3613,4.099075,4.2030797
3614,2.9343488,2.8543637
3615,2.1424851,2.1295784
3616,1.4938327,1.4468126
3617,0.23910235,0.07996837
3618,1.3363415,1.0483289
3619,2.1072223,2.1774564
3620,2.3162322,2.2923837
3621,3.875463,4.083711
3622,1.9239937,1.894073
3623,3.845133,3.8327966
3624,3.5534344,3.5830233
3625,2.1781642,2.2015874
3626,2.5343761,2.4826844
3627,3.0025566,3.028238
3628,1.4007283,1.5142242
3629,1.9522526,1.9122711
3630,1.6537404,1.6625023
3631,2.840709,2.7249763
3632,1.1118506,1.0890085
3633,11.351921,11.890232
3634,4.1450167,4.1466317
3635,1.6309485,1.6410986
3636,2.7361653,4.290975
3637,-0.2945022,0.31185892
3638,1.7812217,1.6824192
3639,7.073744,6.9589186
3640,10.828919,11.731424
3641,2.7189083,2.8316505
3642,2.7500265,2.7017858
3643,1.4332469,1.5058563
3644,2.159473,1.5058697
3645,10.054369,10.688072
3646,1.936345,1.7884798
3647,1.961694,1.9504386
3648,4.477147,4.5774226
3649,2.2848775,2.0936522
3650,2.0636752,1.9841386
3651,4.1278105,4.138809
3652,10.381546,11.032299
3653,7.539586,7.912317
3654,0.99999976,1.0755694
3655,2.154203,2.0852034
3656,1.1922624,1.263909
3657,2.5068767,2.5191877
3658,3.665462,3.6531622
3659,2.665107,2.7172391
3660,2.3406231,2.3102005
3661,2.1331184,2.231632
3662,6.478523,6.994383
3663,2.8122003,2.7946475
3664,1.9424357,1.9479408
3665,1.0695691,1.2848046
3666,3.5517256,3.3180368
3667,1.3696,1.6230267
3668,10.490218,10.925981
3669,2.3544695,2.4352899
3670,1.9736919,1.9584664
3671,3.3021865,3.306932
3672,10.822392,9.119888
3673,1.7385771,1.710465
3674,0.59550416,0.6013912
3675,1.4439256,1.2879775
3676,2.184055,2.1223474
3677,3.1076207,3.3211334
3678,1.6629876,1.5656921
3679,3.2291512,3.3131962
3680,5.3522015,5.530902
3681,3.3291986,3.9140358
3682,4.5831337,3.3673677
3683,1.3898559,1.4633423
3684,3.145669,3.2469969
3685,9.07087,9.060124
3686,2.4882274,2.4460588
3687,4.574188,4.6653724
3688,7.884386,8.021866
3689,4.6719103,4.5696497
3690,1.3933136,1.4386451
3691,4.477913,4.516393
3692,5.2798357,5.261345
3693,0.3538812,0.15917894
3694,8.623344,9.07809
3695,5.403737,5.5918765
3696,4.4634137,3.9918
3697,1.416373,1.4037707
3698,2.17545,2.379881
3699,2.5249236,2.311062
3700,1.8026953,1.7355835
3701,3.0114307,3.0124295
3702,4.052437,4.0636315
3703,5.9165525,6.069615
3704,1.168003,1.2919674
3705,9.18708,9.885638
3706,1.7598625,1.8413078
3707,1.2470819,1.2567556
3708,1.7307537,1.718754
3709,9.81097,10.501245
3710,-0.01329611,-0.43244326
3711,10.46539,10.17137
3712,1.9043012,1.9713843
3713,5.0820713,5.2311764
3714,2.1288419,2.0555425
3715,2.1103048,2.1174555
3716,1.9327445,1.990429
3717,0.5700797,0.7956044
3718,7.4998617,8.124164
3719,2.017529,1.9230903
3720,1.1921908,2.512288
3721,0.7076277,0.4927088
3722,1.6404544,1.642377
3723,0.93028706,1.2549171
3724,0.62221354,0.73885775
3725,6.1290393,6.283347
3726,1.3056948,1.3179333
3727,1.6705122,1.648221
3728,4.9829855,4.6249022
3729,2.4343128,2.418
3730,0.3324385,0.422149
3731,4.388671,4.280292
3732,1.9132339,1.8749306
3733,1.8320038,1.947836
3734,1.5266732,1.6250409
3735,1.617562,1.617809
3736,4.6137047,4.530113
3737,9.284422,9.228416
3738,1.9088984,1.9195052
3739,2.306884,2.2905471
3740,5.99172,7.067599
3741,2.6247041,2.6390378
3742,0.14753056,0.036315817
3743,2.7036448,2.8904345
3744,2.7775488,2.7604032
3745,0.034485444,0.036801033
3746,3.9569862,4.5999546
3747,2.129304,2.1307642
3748,2.7036154,2.5868096
3749,2.3440924,2.3339043
3750,2.6431377,2.7397845
3751,4.0588765,4.0563664
3752,2.5494583,2.5467284
3753,1.5255408,1.4882841
3754,2.2719936,2.2374182
3755,2.8220134,2.7737756
3756,1.9377432,2.0587835
3757,1.8797572,1.8179793
3758,3.0364764,3.2352188
3759,1.2501671,1.1937085
3760,4.0833077,4.1436296
3761,0.940628,0.9304183
3762,0.89928925,0.9439594
3763,3.8311696,3.8566477
3764,6.5738707,6.9228973
3765,2.5144641,2.4655082
3766,0.39999998,0.53711784
3767,1.6730633,1.6567839
3768,1.4880046,1.4431996
3769,0.4983059,0.5701748
3770,1.7236482,1.7766241
3771,3.417796,3.4371305
3772,2.4641323,2.5719578
3773,1.0239848,1.0220796
3774,5.532665,5.737333
3775,6.049077,6.247236
3776,8.820051,9.771675
3777,5.8830347,5.8912053
3778,2.657907,2.7063801
3779,3.2733517,3.1974285
3780,2.1482356,2.1113117
3781,3.7953029,3.8264265
3782,2.934917,5.0655746
3783,2.0104349,2.0995286
3784,1.2795172,1.2332284
3785,8.939224,9.592035
3786,1.60373,1.5738232
3787,2.0681202,1.8831571
3788,3.5657663,3.5651362
3789,2.6550868,2.593364
3790,1.4231396,1.482755
3791,2.20534,2.158472
3792,2.3409636,2.3732865
3793,4.0383573,4.195836
3794,3.2802022,3.2738438
3795,1.5636303,1.5039122
3796,1.3187015,1.224627
3797,3.8016417,3.7933717
3798,2.2624469,2.239124
3799,0.4205345,0.7404998
3800,12.0,11.094735
3801,4.206628,4.174844
3802,1.678702,1.6822618
3803,2.0666332,1.9903018
3804,4.9639044,5.027309
3805,2.4308093,2.4255521
3806,5.560093,5.719419
3807,2.1956754,2.1077085
3808,4.483115,4.4758472
3809,9.855304,10.165962
3810,0.5249511,0.5122767
3811,2.8248682,2.8638797
3812,4.6414437,4.6195564
3813,4.907816,4.8648887
3814,12.205309,12.793906
3815,2.6870177,2.720682
3816,2.7761865,2.5637312
3817,0.0043191775,0.14417109
3818,2.2159472,2.2077143
3819,3.7044334,3.9476757
3820,10.483137,10.757882
3821,12.052179,12.075394
3822,0.73303777,0.55115443
3823,3.77492,3.554226
3824,2.2304184,2.2341545
3825,6.502031,6.8467107
3826,1.0090054,0.84824336
3827,2.6130223,2.6353946
3828,3.337751,3.5332057
3829,5.9999995,5.889929
3830,1.9982957,2.1900492
3831,3.7751937,3.9245632
3832,2.2408652,2.0913596
3833,0.23519404,-0.01708009
3834,4.6461844,4.530497
3835,-0.3533547,-0.2882256
3836,8.999995,8.957587
3837,2.1049588,2.0360818
3838,2.3260112,2.4011428
3839,0.11000005,-0.13860951
3840,2.520284,2.5005972
3841,2.0278537,2.0461917
3842,1.4352205,1.6573292
3843,4.267073,5.137639
3844,3.7986379,3.8216577
3845,2.2377229,2.1960707
3846,2.2873812,2.3859458
3847,7.681655,7.6605954
3848,3.570473,3.5870676
3849,1.6855627,1.7928491
3850,6.933488,7.3776517
3851,1.5710285,1.5855775
3852,2.813645,2.8593028
3853,5.589232,5.7202134
3854,12.216552,10.976701
3855,3.6217334,3.6089694
3856,1.1035483,1.1931138
3857,1.5927067,1.6402436
3858,2.4820156,2.5658424
3859,5.056352,4.9098063
3860,3.1022909,3.750507
3861,6.0037313,6.3378954
3862,2.7340345,2.3974094
3863,4.060963,4.0376186
3864,1.5541409,1.6568207
3865,9.608034,9.763354
3866,2.3025088,2.3347964
3867,0.67702013,0.5564157
3868,4.8859196,4.959095
3869,-0.12602663,-0.06321
3870,4.7763605,4.7934747
3871,2.2098699,2.1912346
3872,1.1772059,1.171281
3873,1.1913694,1.2226782
3874,1.4671961,1.4734316
3875,1.8190442,1.7471792
3876,2.1779957,2.1597018
3877,4.6269665,4.976655
3878,7.9296474,7.5785413
3879,2.222223,2.2880619
3880,3.5717418,3.6123044
3881,3.267409,3.2694283
3882,-0.8970974,-0.14667448
3883,0.85301745,1.2329407
3884,1.1074978,1.0641813
3885,2.1005259,2.11221
3886,0.6330125,0.7791944
3887,3.0042357,2.8803403
3888,1.2725991,1.3058594
3889,2.6640804,2.6793303
3890,4.2602377,4.9132023
3891,2.8128004,2.7909226
3892,10.781456,10.77042
3893,2.9859455,3.0970595
3894,2.478292,2.5947862
3895,1.1490225,1.1915127
3896,2.322267,2.2671742
3897,2.2048542,2.1497798
3898,2.3336759,2.3833241
3899,3.5555406,3.507349
3900,1.409635,1.4209275
3901,0.26204357,0.0490094
3902,5.1954446,5.115371
3903,4.282553,4.354036
3904,2.311588,2.3502004
3905,1.0798615,1.0806369
3906,0.49335048,0.156706
3907,5.447119,6.0527573
3908,2.534306,2.3331137
3909,1.3167866,1.3094041
3910,3.2325935,3.9857523
3911,1.2199903,1.1763586
3912,7.1733284,7.025747
3913,2.9713736,3.0163994
3914,2.1970882,2.1507175
3915,0.518513,0.47131124
3916,0.07918089,0.07540333
3917,1.9710047,1.9977815
3918,10.748633,10.915059
3919,2.5249069,2.5186245
3920,2.532975,2.4042685
3921,2.1942735,2.1348019
3922,3.5228543,3.6674736
3923,2.8446438,2.909914
3924,2.2115712,2.1657288
3925,1.4602735,1.1204649
3926,2.2226467,2.2228227
3927,3.4928434,3.5180051
3928,1.837328,1.8454205
3929,2.8659506,2.810867
3930,0.11074138,0.17263192
3931,1.7153469,1.9708564
3932,2.1311955,2.0843153
3933,2.218899,2.1930535
3934,0.6202713,0.6904597
3935,5.78107,5.858684
3936,0.8200242,0.7723504
3937,2.246095,2.2304072
3938,0.25979814,0.02883918
3939,2.7019303,2.7706597
3940,3.3436923,3.738596
3941,7.3753285,7.800654
3942,3.7312157,3.6346917
3943,1.938661,2.031866
3944,0.78469145,3.4846306
3945,3.5133398,3.5953333
3946,3.4593177,3.4208033
3947,2.5070455,2.3817682
3948,6.077544,5.314151
3949,3.1955562,3.3126814
3950,2.296241,2.2468061
3951,3.4315608,3.4977703
3952,5.607202,5.1292477
3953,1.069897,1.1845775
3954,1.2745508,1.2975318
3955,3.2195835,3.4170818
3956,2.7679358,2.7564523
3957,10.068157,11.791783
3958,2.0460892,2.1539986
3959,2.0638938,1.9622227
3960,2.8998268,2.8853176
3961,5.7372446,5.828695
3962,5.07886,5.2990847
3963,1.291626,1.2251968
3964,7.132689,7.099812
3965,3.1425548,3.2104106
3966,2.6533425,2.3425028
3967,1.4892629,1.5231041
3968,1.896434,1.8736553
3969,2.0044973,3.3170574
3970,3.3646111,3.3513908
3971,3.8741899,3.8849423
3972,1.727898,1.7306063
3973,5.070726,5.239538
3974,0.35410812,0.6853564
3975,2.6655018,2.432802
3976,0.3982221,0.25787753
3977,6.39541,6.6981244
3978,2.0463364,2.1486056
3979,3.6601055,3.5199509
3980,0.8267,0.93942755
3981,2.272864,2.2952788
3982,3.1417522,3.1297102
3983,2.6838086,2.6914515
3984,4.237876,4.278764
3985,2.2325752,2.1554244
3986,2.529243,2.5934591
3987,2.5412238,2.372272
3988,3.1063836,3.0595078
3989,2.0210238,2.2264018
3990,1.6016612,1.8709891
3991,1.3269697,1.3153163
3992,3.700837,3.588311
3993,3.6019082,3.6368144
3994,8.4535475,8.682716
3995,2.000843,1.8673284
3996,0.008600115,0.10391083
3997,1.8766367,1.9338921
3998,0.05307839,-0.005724938
3999,2.8511045,2.878499
4000,1.4999999,1.6870054
4001,2.5686634,2.5535865
4002,0.30103004,0.102098525
4003,2.2782807,2.2527664
4004,4.6324005,4.479278
4005,1.1329885,1.1471183
4006,2.9728992,2.9787922
4007,0.966176,0.88823014
4008,1.871265,1.8457481
4009,5.4964385,5.1231203
4010,7.019671,7.0065885
4011,1.5465941,1.6308264
4012,1.4578055,1.6716917
4013,0.43980622,-0.072238125
4014,5.1484246,5.3514256
4015,4.910528,5.155208
4016,1.0469579,1.0615213
4017,1.9515783,1.9357252
4018,2.054773,2.109486
4019,6.5559945,6.602406
4020,1.7699767,1.7788441
4021,1.5478226,1.7068118
4022,1.7203165,0.91885585
4023,2.7321877,2.3710368
4024,4.829169,4.5911274
4025,3.8150463,3.7569792
4026,5.392235,5.6395555
4027,0.53658664,1.0374999
4028,2.5001192,2.6656878
4029,6.517588,6.842142
4030,0.99041086,1.0181216
4031,4.4863753,4.6376395
4032,2.105662,2.0731735
4033,1.7727355,1.7786248
4034,0.5509358,0.33944717
4035,2.9851353,3.0028918
4036,4.8204513,6.4192696
4037,1.6392813,1.3455913
4038,2.147328,2.1427448
4039,2.0574207,2.085857
4040,2.5173423,2.3361466
4041,3.9846294,3.997016
4042,2.791164,2.6225998
4043,2.3938007,2.4516184
4044,3.7832792,3.733786
4045,1.1907406,1.2616676
4046,2.8200073,1.8538828
4047,10.566821,6.1976876
4048,1.9999999,0.96105826
4049,3.452571,3.407547
4050,0.5398697,0.5524593
4051,0.60097563,0.42798454
4052,9.283553,9.208655
4053,3.310614,3.29909
4054,1.0439262,0.98815227
4055,2.7467885,2.7301686
4056,2.841606,2.7470057
4057,9.277871,8.856491
4058,0.8222538,0.78760374
4059,1.7917262,1.6815878
4060,5.4359274,5.503735
4061,2.5595887,2.6703527
4062,2.7492585,2.723956
4063,6.4303517,6.753105
4064,1.5389876,1.4696972
4065,2.334558,2.2603283
4066,1.0474013,1.1804029
4067,1.7459573,1.6337941
4068,4.8247705,4.7365656
4069,1.482702,1.4012498
4070,0.61725056,0.8634224
4071,1.4759375,1.736365
4072,2.955789,3.0227304
4073,3.69869,3.5617278
4074,0.7087802,1.195783
4075,1.3014717,1.4276049
4076,1.8852632,1.6101605
4077,1.7189714,1.8261358
4078,4.5075026,4.1730475
4079,0.41497603,0.16683653
4080,4.9018474,4.994259
4081,2.0558646,2.0248892
4082,2.2212088,2.1638923
4083,8.666661,9.057535
4084,3.7648735,3.568514
4085,3.826568,3.813195
4086,4.7933016,4.637053
4087,1.3467332,1.4009947
4088,3.0270543,2.8126888
4089,1.6498926,1.6746523
4090,4.8919063,5.031915
4091,1.7749441,1.7704802
4092,0.6865028,0.5878859
4093,1.9494829,1.9343765
4094,5.096353,5.202397
4095,1.2850603,1.2590715
4096,3.1021056,3.1581511
4097,1.5179881,1.5799164
4098,0.15228829,0.046657987
4099,2.2859058,2.368044
4100,1.5155222,1.4437859
4101,1.8929608,1.8657751
4102,6.2676992,6.543752
4103,3.5691395,3.7251227
4104,4.459835,4.544112
4105,3.1237836,3.1578288
4106,2.453506,2.3812132
4107,-0.7868041,-0.8645676
4108,2.739674,2.678874
4109,2.5282443,2.4751592
4110,5.157345,5.0730896
4111,4.378397,4.3024507
4112,1.3630888,1.2947515
4113,3.5045412,3.4671729
4114,2.7031221,2.701773
4115,2.643224,2.55288
4116,1.0734007,1.0193987
4117,0.2697769,0.62366515
4118,2.6761854,2.6765907
4119,1.2816406,1.1696396
4120,0.80954874,0.8230818
4121,7.585474,6.395015
4122,0.60007316,0.59782267
4123,0.9387743,0.9451167
4124,3.0122752,2.95177
4125,12.11452,11.611432
4126,3.2279367,3.6191583
4127,2.5785744,2.6425834
4128,0.90574324,0.92784905
4129,1.8683586,1.7999339
4130,2.0955853,1.9533796
4131,2.0504591,2.045885
4132,8.397214,8.629213
4133,0.5322481,0.60878897
4134,0.73036575,0.74886256
4135,0.44000134,0.5624796
4136,1.5220673,1.4502885
4137,3.5966644,3.7187057
4138,3.489803,3.4915552
4139,2.9770925,2.6567822
4140,3.1534681,3.147468
4141,1.8251233,1.8210742
4142,1.2006255,1.1201032
4143,1.8984244,1.9368508
4144,1.584122,1.5360544
4145,0.2901862,0.4602964
4146,4.516678,4.7096376
4147,0.97308,1.1551987
4148,4.061794,4.08309
4149,1.6010677,1.5785748
4150,2.9481473,3.0343215
4151,2.7661417,2.7364683
4152,0.30982503,0.26127896
4153,1.1265432,1.1512444
4154,1.4920428,1.5288317
4155,2.1972108,2.1130145
4156,4.3302226,4.4003706
4157,2.3158953,2.4906745
4158,1.4527965,1.5383081
4159,5.0906296,5.0262084
4160,1.2963129,1.2987305
4161,2.1680696,2.1401992
4162,1.3879056,1.357796
4163,1.920707,1.9065266
4164,3.9362295,3.9531755
4165,2.7647846,2.6436696
4166,5.6933494,6.0615983
4167,3.1018605,3.0550783
4168,5.262716,5.31673
4169,2.8271763,2.778583
4170,2.4617374,2.4942713
4171,2.2535243,2.140687
4172,2.9046488,3.0493414
4173,4.427934,4.3704243
4174,1.9806268,1.9311031
4175,1.6564434,1.6724635
4176,6.1148,6.2551684
4177,3.015194,3.12952
4178,2.427675,2.3712244
4179,3.119089,2.921147
4180,9.568151,9.753034
4181,3.0300148,3.0805993
4182,2.4783525,2.5729506
4183,3.781109,3.854882
4184,2.7177289,2.688168
4185,5.8687525,5.645594
4186,2.641452,2.648701
4187,2.794311,2.73738
4188,2.5612893,2.6422687
4189,10.096723,10.891675
4190,2.3906264,2.390506
4191,3.3903413,2.7955577
4192,2.1981242,2.2090313
4193,2.487922,2.4710448
4194,2.6340504,2.4602723
4195,2.155793,2.1559038
4196,1.6969755,1.6777972
4197,2.252472,2.1216903
4198,3.0766091,2.9296844
