,y,yhat
2113,7.1671724,4.0515294
2114,2.1399734,2.2268438
2115,2.042065,1.98022
2116,1.0690649,1.2825805
2117,1.5394573,1.5301739
2118,1.847943,1.7186538
2119,1.4771187,2.220537
2120,11.780936,11.635231
2121,1.6527596,2.2205205
2122,8.424924,11.225008
2123,1.92461,2.1920638
2124,2.9477217,3.0002205
2125,2.1754467,2.2954895
2126,3.74673,3.607024
2127,3.8324108,3.5623364
2128,2.7362034,2.9841213
2129,2.3118954,2.5361223
2130,4.610069,4.6128783
2131,3.7584014,3.6842096
2132,3.3950756,3.310598
2133,10.714373,9.767166
2134,0.37617555,0.2533962
2135,3.4813309,3.5848455
2136,1.5674998,1.6681863
2137,1.6763128,1.4687145
2138,12.25205,11.046159
2139,2.6087353,3.0162323
2140,3.0006218,2.4619734
2141,3.5440674,3.7039082
2142,10.150573,10.599445
2143,2.236413,1.6354891
2144,2.721233,2.5496082
2145,0.41324386,0.1526846
2146,3.544068,3.540753
2147,2.639748,2.2599528
2148,2.968163,2.6397502
2149,0.57999885,0.8975104
2150,3.1215146,3.046487
2151,1.8051542,1.5297437
2152,2.6901093,2.3923173
2153,2.8081045,3.0629184
2154,1.8295567,2.310274
2155,2.7473948,2.554808
2156,3.7195604,3.7862813
2157,1.9572086,1.9583199
2158,2.835092,2.8406777
2159,2.69924,2.2025778
2160,3.4692287,3.5893552
2161,1.474549,1.5147954
2162,1.932776,1.9991258
2163,1.5797999,1.4994367
2164,1.5379138,1.6664125
2165,5.0893183,4.371609
2166,5.403978,6.9057937
2167,2.1695375,1.8736852
2168,1.0456679,1.058159
2169,1.8644955,2.0451345
2170,0.78140086,0.83472
2171,2.5330553,2.1737146
2172,1.3493158,1.1976943
2173,3.842678,3.5791025
2174,2.8522947,2.6656218
2175,7.660632,6.6194406
2176,2.977799,2.5105727
2177,2.243027,1.34142
2178,3.8147945,3.7845366
2179,2.1075075,1.6049166
2180,9.603575,8.743074
2181,1.9202731,2.1953914
2182,6.354888,6.5890083
2183,5.448662,4.9594293
2184,6.82428,5.94537
2185,1.7152528,1.7948077
2186,4.489303,4.256911
2187,5.385099,4.1831813
2188,4.8356667,5.019854
2189,2.4751165,2.3931563
2190,3.9733114,3.5792332
2191,3.587614,2.9463618
2192,2.3165486,3.1819074
2193,4.6335063,4.434402
2194,1.4954923,1.3123986
2195,1.625121,1.4256214
2196,1.1082937,1.4232764
2197,4.250142,4.479479
2198,3.3815322,3.3038054
2199,2.7503793,2.8379164
2200,1.6043102,1.7777733
2201,1.6303393,1.6808236
2202,2.6459105,2.527718
2203,6.5808883,6.678388
2204,1.5017337,2.1763275
2205,1.5310392,1.5194943
2206,2.0484838,1.7534736
2207,2.9030313,3.1324952
2208,4.3357863,4.8659434
2209,5.3032904,3.4331658
2210,2.9568782,3.2450175
2211,1.3573595,1.4280161
2212,2.127422,2.1988676
2213,10.560434,11.128843
2214,1.6002486,1.1204842
2215,0.9501731,1.4610162
2216,2.4514012,2.521832
2217,3.2106018,2.7848372
2218,8.923763,7.328168
2219,6.763466,7.9777155
2220,2.0890899,2.023245
2221,2.888561,3.6183112
2222,1.9947505,1.692301
2223,3.3048773,2.4720004
2224,3.550156,3.5400188
2225,3.5670164,6.176997
2226,4.971339,3.5057712
2227,2.5943193,2.8956482
2228,1.3107235,1.6060253
2229,2.4901175,2.803284
2230,9.5511465,10.889583
2231,1.7693725,1.847044
2232,0.5738389,1.3864825
2233,4.950024,4.7753067
2234,1.8932719,0.9784506
2235,2.3209028,2.2811568
2236,1.510222,1.3091153
2237,2.6643357,2.5784125
2238,4.08652,3.8676338
2239,2.7248483,2.704146
2240,1.1726973,0.37630355
2241,3.6573198,4.0223618
2242,3.9985194,4.438554
2243,3.171045,3.4246292
2244,3.001595,2.2494602
2245,1.7419043,1.7986301
2246,1.6670921,1.6776448
2247,4.7666693,4.936407
2248,3.018146,2.7992966
2249,2.058634,2.196995
2250,3.058064,2.8831966
2251,9.990365,11.026691
2252,2.0685713,2.027833
2253,3.0699515,2.8381677
2254,2.0407197,2.2783778
2255,3.0523086,2.7550025
2256,9.726945,7.812405
2257,3.707683,3.6397305
2258,4.225599,4.409998
2259,3.2761412,3.4867642
2260,3.9255843,3.1531777
2261,2.2364967,1.9955062
2262,0.5437585,0.90671474
2263,4.149899,3.8282328
2264,3.3594143,2.6569076
2265,6.6,5.8114257
2266,2.8909616,2.7549217
2267,3.4557705,3.3812385
2268,1.930314,1.8134704
2269,1.725121,1.6781181
2270,5.53752,4.7356663
2271,2.095297,1.7073828
2272,3.5774353,3.6918952
2273,2.12567,1.8565919
2274,2.1818979,1.520658
2275,9.594801,11.498618
2276,5.0146976,1.2311378
2277,5.0097933,6.163704
2278,3.844357,3.8281221
2279,1.0818682,1.3490114
2280,3.1530125,2.858675
2281,0.4725829,0.47786275
2282,6.722884,6.816062
2283,3.531734,3.431247
2284,1.4510885,1.5137093
2285,1.6639607,1.7329679
2286,2.5179002,2.382831
2287,3.056578,2.9022117
2288,1.9129133,2.1640074
2289,11.066785,10.099151
2290,6.090852,6.2062
2291,3.3015585,2.9551733
2292,5.0504875,4.146505
2293,2.9401717,3.0575955
2294,3.5883083,3.8731382
2295,2.1042986,2.0211458
2296,1.7651806,1.5050166
2297,4.7230577,4.48738
2298,1.0394511,1.3541948
2299,9.047704,11.921128
2300,2.0070124,2.1641846
2301,2.1165853,2.1997736
2302,1.8181213,1.6528013
2303,1.5326797,1.9968077
2304,1.8223863,1.6645743
2305,2.3833299,2.4356203
2306,10.491362,8.52505
2307,1.3186482,1.2581075
2308,0.6019917,0.7131429
2309,1.9775476,1.976071
2310,2.0936625,2.1535404
2311,1.4936254,1.7279482
2312,3.0407867,2.7246404
2313,0.43198052,0.83811104
2314,1.8728058,1.8305305
2315,1.2453129,1.8251188
2316,2.9999964,3.833333
2317,2.2167697,2.6785471
2318,1.6526768,1.4745708
2319,1.404635,1.3069044
2320,3.063519,3.3292277
2321,3.0,2.6174033
2322,2.3693867,1.9541984
2323,10.663126,7.957199
2324,7.2154074,4.346967
2325,1.5268427,2.1352782
2326,0.93319654,1.304813
2327,1.2869841,1.3810946
2328,1.0598619,1.1855193
2329,1.7739403,2.0232363
2330,7.6350346,8.554396
2331,2.5336933,1.6975133
2332,9.686836,10.167478
2333,0.4459434,0.09383747
2334,1.2654417,1.2942586
2335,2.914419,2.9720223
2336,5.863441,1.6564293
2337,2.8404155,3.1492717
2338,2.95499,3.3136294
2339,2.2690039,2.365102
2340,1.7981195,1.7578769
2341,9.716693,7.9422655
2342,1.7806101,1.6467268
2343,1.7464522,1.9348136
2344,1.1166514,1.1238952
2345,2.690532,2.5781682
2346,1.3979399,2.276038
2347,3.2092514,3.189861
2348,5.352383,6.4202976
2349,2.0536435,2.1409616
2350,1.5000017,1.2637364
2351,3.664161,4.185552
2352,1.1780411,1.3070858
2353,1.220464,1.9809631
2354,10.280283,8.143907
2355,2.3940687,2.0249116
2356,0.43153778,0.5746911
2357,0.040546022,1.137221
2358,3.7473524,3.704026
2359,1.6028173,0.3518538
2360,2.2433388,1.9236106
2361,3.8365972,3.3996685
2362,0.5381483,0.74663687
2363,1.6010237,1.6261836
2364,6.245932,8.853208
2365,4.622474,4.4563394
2366,4.9052095,3.8987584
2367,6.2136545,6.6287003
2368,2.7343132,2.8280375
2369,3.4553158,2.0436497
2370,1.9532481,2.2024238
2371,6.908974,5.3104076
2372,2.0159502,1.8569273
2373,4.4523034,3.3478072
2374,5.5792055,5.4396944
2375,1.8601066,1.9552097
2376,0.13473456,-0.040350717
2377,1.649461,1.5667164
2378,1.6176281,1.6533763
2379,0.8998611,1.2472577
2380,4.8534684,4.996263
2381,1.4747622,1.2889817
2382,1.561446,1.1026561
2383,5.033646,4.6668897
2384,3.743067,3.7964814
2385,10.719392,11.479442
2386,1.7506152,1.948367
2387,1.2811673,1.2514455
2388,2.969108,2.5352068
2389,1.1485565,1.389552
2390,-0.11877208,0.28932816
2391,2.5784445,2.3663385
2392,4.1810284,3.346825
2393,0.034574114,0.47117767
2394,1.8138775,1.9889739
2395,1.3638768,1.5706122
2396,2.4545774,2.2990565
2397,2.1562593,2.5936291
2398,0.1846865,0.20439963
2399,3.0379379,2.9470873
2400,2.4625578,2.504669
2401,1.7258985,1.8830673
2402,0.5649189,1.2363127
2403,1.2883266,1.1759317
2404,2.3942664,2.4741607
2405,1.9190394,1.7790838
2406,2.881991,2.3356645
2407,7.8344426,9.196192
2408,1.6300535,1.8587142
2409,1.0507323,1.7270488
2410,1.8695425,2.0422955
2411,2.8973548,2.3922906
2412,2.8456452,2.8041084
2413,1.9999999,2.35781
2414,5.7716093,0.9670688
2415,1.2571285,0.76830757
2416,0.16597264,0.5776416
2417,4.3229117,4.758272
2418,1.5912398,1.8887322
2419,2.0969107,2.3404043
2420,1.6224598,1.4652356
2421,1.1955357,1.1770847
2422,0.6923235,0.8763591
2423,2.0730495,1.8851973
2424,1.2923725,1.4632461
2425,1.4218215,1.5583535
2426,2.9824626,3.6789224
2427,3.8914416,3.6887782
2428,2.7251222,2.7369967
2429,1.4269105,1.5589176
2430,2.175743,2.1166728
2431,1.7252853,2.0011177
2432,3.009105,2.8534198
2433,3.350565,3.431702
2434,3.3610637,2.7220652
2435,1.9999999,1.691588
2436,3.249534,2.7702253
2437,2.339161,2.374987
2438,2.723178,2.1063347
2439,4.557736,4.774515
2440,1.5104614,1.5663434
2441,2.3582337,2.563596
2442,1.8808542,1.9477389
2443,4.141623,3.9591868
2444,9.802846,9.903429
2445,1.5452037,0.9347238
2446,5.3980217,5.935391
2447,1.1899993,1.4801252
2448,1.6076413,2.0655618
2449,2.340826,2.2684155
2450,2.3537934,2.6364858
2451,3.3066373,3.1156726
2452,1.4726063,1.5539693
2453,9.68903,9.700755
2454,1.9502517,1.9855943
2455,4.512452,4.3777366
2456,1.6024096,2.270018
2457,6.322576,7.6469665
2458,11.277605,8.533019
2459,2.3496857,2.2302427
2460,0.356191,0.8686161
2461,2.9342597,3.513515
2462,2.7048583,2.7772574
2463,4.455321,4.4935966
2464,0.45296648,1.4331863
2465,2.4027889,1.6876774
2466,5.6595287,5.185632
2467,9.574624,10.959775
2468,9.032462,1.8753
2469,3.6107523,3.697022
2470,2.0571048,3.0262485
2471,5.9947195,9.573109
2472,1.824341,3.5900233
2473,4.355615,5.3643794
2474,1.2322322,1.5256445
2475,0.94154227,0.85313886
2476,1.8154752,1.9402542
2477,2.4498796,2.733463
2478,3.8231711,3.3777928
2479,1.8496022,1.9199017
2480,1.6300654,1.7033249
2481,2.0456345,2.6223674
2482,1.0898769,1.6978132
2483,1.1344632,1.2378811
2484,4.199395,3.5639958
2485,-0.505348,0.29129425
2486,3.1605523,3.2650614
2487,3.0762675,2.6968756
2488,6.9374013,6.8821983
2489,3.2059245,2.815006
2490,3.5036483,2.152351
2491,1.4468402,1.5646209
2492,1.6992443,1.4961728
2493,1.4563832,1.3549734
2494,4.0701623,4.311003
2495,1.1326244,2.4726698
2496,2.9274178,2.7550514
2497,2.2094016,2.478811
2498,1.583333,1.5148987
2499,2.998608,2.7385504
2500,1.5244044,2.1044083
2501,4.435181,4.25305
2502,3.3047905,2.7255712
2503,1.4417962,1.7940847
2504,7.573123,6.4018064
2505,1.1024379,1.3652152
2506,1.4864852,1.4977808
2507,8.30423,7.326408
2508,5.873456e-07,0.77712953
2509,2.8629968,2.6187353
2510,3.2228212,2.7931728
2511,3.8675888,5.3488307
2512,0.2695123,0.8957841
2513,3.762646,2.951802
2514,2.958722,2.7876506
2515,2.2087123,2.2333515
2516,10.6,2.588314
2517,1.2321495,1.2507495
2518,1.3436397,1.2297186
2519,3.20811,3.296743
2520,2.0921018,1.8982639
2521,3.811612,3.734777
2522,9.107037,7.2225475
2523,1.3876424,1.6877906
2524,10.748823,10.621668
2525,1.6781082,1.6188923
2526,1.2070059,1.2810904
2527,2.4698591,2.0269694
2528,5.3485994,0.9605408
2529,0.96697944,1.2285106
2530,1.2609378,1.2605729
2531,2.1094632,2.2527041
2532,6.951085,5.150031
2533,4.0694256,3.237869
2534,0.16410209,0.46415284
2535,5.215958,4.9385815
2536,2.5330522,2.5069017
2537,3.0354514,3.5765142
2538,1.8128309,2.017336
2539,1.2747562,1.1745701
2540,5.4755044,5.8791275
2541,2.5220969,2.3348918
2542,0.50825304,0.89964545
2543,1.4376073,1.4501512
2544,3.1512034,3.3533125
2545,2.2799644,2.1092627
2546,2.3450763,2.431931
2547,2.240636,1.9400288
2548,1.0648398,2.0027359
2549,3.0660784,2.6432288
2550,4.592676,5.142099
2551,2.3712437,2.3668935
2552,3.422225,2.843003
2553,2.8688407,2.1317625
2554,3.4793289,4.4128547
2555,9.544133,7.8748703
2556,1.5485846,1.5447267
2557,2.0343592,2.385045
2558,2.309342,2.1236203
2559,6.978401,6.9462147
2560,0.37633348,0.53376335
2561,6.114055,5.3374405
2562,1.5769918,0.43540743
2563,2.3773532,2.543869
2564,1.5595366,1.4815598
2565,6.665023,7.283152
2566,1.1119113,1.4394687
2567,9.934668,12.1844845
2568,10.453336,10.10214
2569,0.49825913,0.39823303
2570,1.3498883,1.4120737
2571,2.919858,3.5939314
2572,1.3772216,1.2108097
2573,1.0284816,0.89585155
2574,4.150546,3.372395
2575,2.9818697,2.6684234
2576,0.42999998,0.68354297
2577,1.5642956,1.581985
2578,1.2887149,1.5154885
2579,1.1361287,1.7076077
2580,7.897422,7.206552
2581,1.8577819,2.0892751
2582,3.1256795,3.3367965
2583,0.0032209088,0.50627494
2584,2.858774,2.7731822
2585,3.5521507,3.3964298
2586,2.0955641,2.5255299
2587,4.433135,3.9578052
2588,2.389875,2.5903497
2589,1.680103,1.5158043
2590,4.8234262,4.4566493
2591,7.767041,7.632022
2592,1.4813118,1.8893453
2593,4.0118704,2.5700543
2594,4.8492875,4.277599
2595,3.0497913,3.3845015
2596,10.172608,10.321555
2597,2.2973444,1.7824996
2598,2.622163,2.323933
2599,1.9680132,1.7814962
2600,2.159781,2.4158387
2601,2.8680708,2.7597756
2602,2.3316317,1.6452616
2603,4.77681,3.610731
2604,1.9242213,1.5980209
2605,4.3013625,2.5736263
2606,1.9805331,1.4665562
2607,1.5453624,0.9462879
2608,2.8376002,2.9621563
2609,1.5552282,1.4733881
2610,1.0288417,0.19209062
2611,5.103088,4.871375
2612,3.709443,3.1278014
2613,2.1392043,2.3266203
2614,1.3074437,1.1804874
2615,5.0709577,5.14121
2616,2.0181372,2.3881168
2617,2.2999992,2.1302161
2618,-0.011922306,1.0259625
2619,0.7481221,1.3395965
2620,7.601856,8.801451
2621,1.6917413,1.5602062
2622,9.820029,6.514867
2623,4.797073,3.947746
2624,0.3456211,0.7970234
2625,2.7847993,2.807455
2626,0.119963184,0.44122154
2627,2.786623,3.0142748
2628,2.9830465,2.3079684
2629,1.9417902,2.2443926
2630,4.11559,2.7211556
2631,1.0029472,1.8123167
2632,3.0923424,3.0142033
2633,0.19600466,0.65963954
2634,2.3013928,2.162145
2635,1.2889735,1.464897
2636,2.5941849,3.0137753
2637,7.5598197,7.8370137
2638,1.202005,1.0647024
2639,3.320547,3.4162335
2640,2.6855662,2.9438646
2641,4.29468,4.0534105
2642,3.519651,3.6046164
2643,2.7239997,2.9800143
2644,1.0,0.5354748
2645,3.5525074,3.600607
2646,2.92399,3.4085813
2647,1.9125547,1.6218873
2648,1.7486966,1.7983706
2649,4.281281,3.9478939
2650,1.2560428,1.1181816
2651,0.069156684,0.7391143
2652,1.9545527,2.2874455
2653,0.09800377,0.4226469
2654,2.7505455,2.4667037
2655,1.68441,1.3761379
2656,2.044742,2.1550925
2657,2.2072709,2.4681387
2658,7.2370777,8.585445
2659,2.8825703,2.6686609
2660,3.8834858,3.8286915
2661,1.6808218,1.6218264
2662,1.2693816,1.3735808
2663,2.0608227,1.9827062
2664,3.0820193,3.504712
2665,1.2375088,1.3597552
2666,1.579294,1.6481465
2667,2.454067,2.9794595
2668,1.8152826,1.6834369
2669,7.2471485,6.4398584
2670,2.0693698,1.9028898
2671,7.320259,2.1729991
2672,1.5755163,1.9580142
2673,9.68678,8.995312
2674,9.415965,10.212174
2675,5.12499,5.4477067
2676,0.7079671,9.312112
2677,3.7875993,3.541126
2678,3.2176998,3.4170837
2679,0.41999975,0.2413555
2680,3.2676864,3.2005694
2681,3.2099802,3.1559298
2682,3.0145679,2.4917188
2683,1.840206,1.6060619
2684,7.40326,6.708266
2685,1.9050512,1.9829154
2686,1.6613383,1.2917235
2687,2.803889,3.0379822
2688,0.8145121,0.8990005
2689,9.544577,8.603886
2690,0.25767934,0.017356014
2691,2.1198614,2.0187495
2692,3.896053,5.525613
2693,1.690824,1.7227503
2694,0.50233537,0.62318945
2695,2.9107342,2.6915843
2696,4.2419558,3.8315961
2697,2.2645078,2.2086916
2698,1.547495,1.8586736
2699,0.26595405,0.6031252
2700,1.9846036,2.3055158
2701,2.6671963,3.2074537
2702,6.0941467,4.8597255
2703,2.5762975,2.68505
2704,3.4856682,3.660262
2705,1.2244788,1.5858762
2706,7.4186077,6.259482
2707,1.0320415,1.2345026
2708,4.526887,4.6313167
2709,4.226274,4.02777
2710,0.6543807,0.91641855
2711,0.47712123,1.4367472
2712,1.9553777,1.6269898
2713,8.741192,8.505208
2714,1.3484923,1.4839694
2715,1.7581304,1.6155001
2716,0.7099429,1.0827528
2717,2.0593326,2.1839635
2718,2.4441867,2.520037
2719,0.17897692,1.794705
2720,0.5071745,4.0064564
2721,1.9142284,1.558163
2722,1.6615955,1.6938279
2723,1.2305493,1.1537375
2724,1.9999999,2.111601
2725,0.9757968,0.8337618
2726,1.6843075,1.8221163
2727,1.6323302,2.1865096
2728,2.0096066,1.7454314
2729,3.6238804,3.358204
2730,2.8116722,2.4393013
2731,3.4577632,4.022219
2732,3.5303676,3.3451056
2733,2.6991386,2.878909
2734,2.1130562,2.3571656
2735,2.8958256,2.2604616
2736,5.932486,5.3060784
2737,10.73781,12.507765
2738,5.934857,5.2941766
2739,2.7055795,2.7805274
2740,1.5233891,1.6642622
2741,1.2374792,1.6796085
2742,8.296941,6.4624453
2743,2.0059347,1.8658272
2744,2.3302886,2.3505278
2745,1.8073229,1.5867743
2746,2.9384198,3.1976259
2747,3.9629793,4.0461206
2748,3.7172825,3.576714
2749,1.732882,0.85076666
2750,1.8114631,1.7116086
2751,4.1648817,4.4176574
2752,2.5559468,2.6898968
2753,2.1836913,2.3874624
2754,3.9060555,4.318102
2755,1.637263,1.8199843
2756,1.2527362,1.412701
2757,0.6609148,1.0091797
2758,0.98630995,1.0619756
2759,1.9504658,1.9814281
2760,1.706232,1.7243458
2761,1.5675669,1.4651345
2762,1.8568408,2.0832691
2763,7.023098,4.144442
2764,0.22760548,0.62075555
2765,-0.53968745,0.013191086
2766,4.744379,5.0171824
2767,5.0052195,3.7729177
2768,3.0797482,2.3464174
2769,9.837032,10.20019
2770,8.47648,9.483156
2771,6.297116,6.9740295
2772,4.552931,6.0197787
2773,8.713101,9.322756
2774,2.954996,3.034064
2775,2.820334,3.0040545
2776,1.6099184,1.3894744
2777,1.6832398,1.8681821
2778,0.04921809,0.41439515
2779,0.26799676,0.53696567
2780,2.5066097,2.493999
2781,9.264652,9.180921
2782,1.3023348,1.53468
2783,0.65,2.3675597
2784,0.4913571,0.6871654
2785,1.3662333,1.463045
2786,0.83971906,0.5174129
2787,2.3563156,2.3127716
2788,3.3301568,3.4464679
2789,1.866846,1.7990555
2790,2.9793816,2.691412
2791,3.3072102,3.1798651
2792,1.5347909,1.5500727
2793,0.34830487,0.7226258
2794,1.7370781,1.9568019
2795,2.3059738,2.0452724
2796,0.20938195,0.88924783
2797,2.2861307,2.3281186
2798,1.5244732,1.6837946
2799,10.600898,10.113168
2800,3.6953716,2.5215762
2801,1.0216475,1.5887995
2802,1.2485503,1.5076078
2803,2.408672,2.3259027
2804,0.72886676,1.2036341
2805,0.82730335,2.1219375
2806,9.43271,9.542996
2807,1.5035024,1.485855
2808,10.231436,11.916533
2809,1.3119832,1.1568239
2810,1.7271893,1.7371595
2811,1.0748672,1.302116
2812,1.7429671,2.0769114
2813,0.015977286,0.40644526
2814,2.1195455,2.13548
2815,7.8589907,10.3767
2816,1.2686994,2.8687158
2817,2.9903138,2.9293032
2818,3.5243454,3.5111575
2819,0.44692934,0.41507354
2820,5.264462,5.3707957
2821,1.5667772,1.4580665
2822,10.638163,10.38002
2823,1.7320634,1.4991307
2824,4.0883827,3.78281
2825,7.88874,9.039671
2826,3.552359,3.580118
2827,0.63809204,0.7048604
2828,4.392159,4.2893734
2829,1.5059717,1.4912715
2830,1.8844767,1.9446083
2831,1.9824145,1.6722534
2832,1.7886199,2.0561504
2833,4.03749,3.0921714
2834,1.6951009,1.2749087
2835,2.8821635,3.4922833
2836,1.4527668,1.110798
2837,0.8714776,5.174522
2838,4.110488,3.6928456
2839,0.09531916,0.45067257
2840,5.3042154,5.490004
2841,1.2536483,1.3527054
2842,0.6872628,1.2269199
2843,0.022986881,0.5917561
2844,1.7770077,1.5109888
2845,2.761843,2.7502131
2846,2.159219,2.7241323
2847,3.5185797,3.2590744
2848,5.7972674,5.28372
2849,7.760412,10.881922
2850,2.5705724,2.4865916
2851,2.7562916,2.4559665
2852,2.17478,2.2404447
2853,3.128114,3.4731221
2854,4.1176257,1.6010959
2855,2.2325804,2.180646
2856,2.4233255,2.4720879
2857,2.127246,2.196717
2858,9.9,3.6041458
2859,2.4182758,2.7381625
2860,1.8267208,1.5681126
2861,1.7922592,1.8405862
2862,2.0559032,2.233531
2863,2.3612738,2.4385474
2864,3.2328792,2.63059
2865,4.2965527,4.0403433
2866,5.4076457,7.199901
2867,0.47688863,0.8918414
2868,4.5563016,4.1508865
2869,0.4356639,0.3223521
2870,1.3323649,1.342772
2871,0.8950179,2.1902506
2872,3.564645,3.4536505
2873,-0.25707117,0.16937374
2874,3.3550587,2.4108434
2875,9.06548,10.101955
2876,1.2542624,0.99782103
2877,0.16772877,0.81822675
2878,0.5434483,0.7988754
2879,2.4723985,2.5279696
2880,2.8767612,2.0283065
2881,4.1942854,4.1672406
2882,5.5435357,7.334071
2883,7.2855105,3.5534115
2884,3.9511404,3.7768054
2885,2.5135403,2.353091
2886,2.1419163,2.5140295
2887,8.027983,7.044145
2888,1.6166834,1.8439115
2889,1.3296015,1.6142222
2890,0.19572385,0.3735104
2891,4.559984,4.1559515
2892,4.1661325,4.0818324
2893,3.0304542,2.373381
2894,1.7859316,1.6193906
2895,4.2857337,6.4869037
2896,3.4315608,3.0147262
2897,4.0707135,3.441838
2898,8.707043,8.646225
2899,2.9761178,2.405948
2900,1.8374759,2.0972397
2901,4.4000006,4.4499784
2902,2.774279,3.0384934
2903,3.9202497,3.5986588
2904,0.24054924,0.32776338
2905,3.8218808,4.182399
2906,2.8868117,2.6965969
2907,2.0857232,2.0480618
2908,3.7082841,3.3192017
2909,3.348135,3.3443246
2910,3.2223356,3.1159003
2911,2.448946,2.385838
2912,3.5941615,2.6448264
2913,1.7575731,1.6087031
2914,1.9347944,2.057143
2915,1.7854772,2.078661
2916,3.3885481,4.1189656
2917,2.880318,3.2826092
2918,2.4549534,2.5034108
2919,3.1294491,3.2090883
2920,1.8209593,2.1772323
2921,2.7571747,3.0162566
2922,2.1426556,2.189354
2923,3.2971413,2.8485174
2924,1.9857664,2.1114118
2925,1.5697854,1.7134234
2926,0.3420793,0.35006618
2927,1.723507,1.5101466
2928,2.551395,2.527725
2929,0.9935391,1.5676827
2930,1.8461058,1.9453917
2931,2.9750931,2.8802638
2932,0.88191116,1.0873085
2933,1.5334592,2.5607176
2934,1.6870584,2.1103766
2935,0.33755517,0.9951997
2936,9.219052,7.400664
2937,1.8699163,1.680943
2938,6.8590775,6.288966
2939,0.22771117,0.3825939
2940,1.4745862,1.8585938
2941,3.7997148,4.0071497
2942,10.446429,7.251965
2943,4.660212,5.0665402
2944,6.3232675,6.9840584
2945,7.982097,6.80705
2946,3.472153,3.3008678
2947,3.1554203,2.7736402
2948,0.83269,0.62400556
2949,2.324284,2.2767794
2950,1.0487605,1.3682624
2951,1.7580614,1.6924789
2952,9.464688,10.047338
2953,3.0440457,2.394244
2954,6.7645216,6.9317484
2955,2.135381,2.5196207
2956,6.661287,11.525543
2957,2.013379,2.1189737
2958,2.630482,2.4100018
2959,1.8502579,1.5578153
2960,-0.17499885,0.57309055
2961,1.8561019,1.6905653
2962,4.4842997,4.3204756
2963,1.1931502,2.257659
2964,2.66977,2.455763
2965,3.620913,3.2221272
2966,2.1107717,2.2467856
2967,1.1856183,1.3454957
2968,5.388068,5.813605
2969,9.202014,7.581143
2970,2.53517,2.9132133
2971,2.2468255,1.9561898
2972,4.278929,4.2249312
2973,1.7797557,2.310281
2974,0.217484,0.5089404
2975,3.1219177,3.7520988
2976,3.033907,2.9260962
2977,2.9265392,2.8141038
2978,0.12710576,0.7174625
2979,7.9432955,8.861943
2980,0.87999886,1.3268871
2981,8.219229,6.5070305
2982,1.2929184,6.9795856
2983,1.8121295,1.6477382
2984,2.6751297,2.6514125
2985,3.5974116,3.9435499
2986,6.165099,6.9811068
2987,3.0558677,3.3644931
2988,1.1672683,1.9333217
2989,2.1290317,1.9888076
2990,3.5937476,3.601599
2991,1.6067753,1.8322968
2992,1.3213989,2.7350044
2993,1.3273723,1.0573543
2994,2.7252007,2.8279436
2995,1.4666934,1.1708987
2996,2.8830602,2.6706028
2997,1.6846011,1.5793313
2998,2.6924245,2.892998
2999,2.6881673,2.5906234
3000,0.7368225,0.8013008
3001,1.3436627,1.4433706
3002,2.2145548,2.6011934
3003,1.0432962,1.2217865
3004,1.1454597,1.3159207
3005,1.8313006,2.13904
3006,2.6833699,2.5267136
3007,0.17609128,0.4736341
3008,5.040007,5.1881924
3009,1.530715,1.5231509
3010,2.2084434,2.2927172
3011,1.7308521,1.5916219
3012,3.0213928,3.0384245
3013,1.9593745,1.951729
3014,2.5166605,2.5525446
3015,1.6815201,1.7785043
3016,6.1737323,6.419182
3017,2.0361826,2.1020617
3018,4.412128,4.887052
3019,3.4697654,3.7227128
3020,1.548725,1.260303
3021,2.6717212,2.7664819
3022,6.821624,5.9779997
3023,9.782059,6.623797
3024,4.5197196,4.4340053
3025,5.2447248,4.272607
3026,3.234688,3.3355079
3027,1.8455459,1.9559277
3028,9.084158,8.974102
3029,2.9364414,2.8692927
3030,3.5051498,2.0418816
3031,4.116329,3.5745418
3032,8.426412,8.1577425
3033,1.5946819,1.7666101
3034,3.7807713,3.9328756
3035,0.04921809,0.65078366
3036,2.154249,1.8741268
3037,2.3286948,2.7639787
3038,1.6144958,1.6309304
3039,4.5049424,3.967348
3040,0.4265762,1.0615479
3041,3.0805187,3.397875
3042,12.181072,9.939563
3043,2.718615,2.7933176
3044,1.9245777,2.1818087
3045,3.2713284,2.8772585
3046,6.0661306,4.3116097
3047,0.6800728,0.82701933
3048,8.8712845,6.5507026
3049,0.2787536,1.2818491
3050,2.3838868,2.733446
3051,0.5390934,1.2441977
3052,1.8384902,2.2181156
3053,2.8880699,2.4705102
3054,0.6404587,1.0600295
3055,1.4397712,1.7039328
3056,5.3171,5.738132
3057,0.079181865,0.3686845
3058,8.226618,9.043839
3059,3.444777,2.919138
3060,4.468691,3.9562552
3061,10.342881,9.897262
3062,2.2206905,2.312416
3063,10.803918,10.939726
3064,3.11816,2.8363514
3065,0.44715717,0.4582606
3066,2.12189,2.3372598
3067,5.000552,5.199083
3068,6.4173527,5.1550636
3069,2.9701505,2.3575203
3070,1.3662006,3.3061593
3071,3.6408038,2.9240127
3072,6.351673,7.247947
3073,3.0950022,3.0192454
3074,2.4266148,2.406014
3075,1.7457126,1.6212589
3076,2.9999964,2.8632126
3077,2.1604056,2.7549317
3078,0.20602182,1.4021496
3079,4.4999747,4.324997
