,y,yhat
3240,0.39967373,0.31480753
3241,1.5541803,1.6755713
3242,1.8127549,1.6417793
3243,2.5147874,2.5021462
3244,-0.4662956,0.10241113
3245,5.103249,4.6491723
3246,4.159258,4.26215
3247,1.59467,1.4609585
3248,0.99999934,1.0666806
3249,11.129472,11.317169
3250,1.845098,1.6064345
3251,3.7822871,3.893333
3252,2.9839993,2.8648825
3253,2.2162187,3.838466
3254,3.804422,3.5736928
3255,3.991224,4.3753757
3256,1.7366465,1.4817224
3257,3.1673708,3.1299577
3258,1.4187324,1.4947803
3259,4.929982,5.1467357
3260,2.0334213,2.383605
3261,5.6624885,5.406162
3262,2.3787844,2.3152695
3263,1.3110774,1.3465956
3264,0.68967277,0.6494969
3265,2.9267144,2.961008
3266,2.08489,2.0295177
3267,3.0087476,3.0896437
3268,1.7230091,1.734062
3269,3.5767417,3.2770967
3270,2.4271767,2.4710805
3271,7.063382,6.2329097
3272,0.17875879,0.14071366
3273,2.2346287,2.1500142
3274,7.8933754,7.665674
3275,0.30333617,0.55013245
3276,1.5321186,0.11649853
3277,1.1384007,1.1287992
3278,2.1588225,2.1321292
3279,3.8547437,3.7830956
3280,2.7369761,2.697983
3281,1.124849,1.1523484
3282,2.7583437,2.5965047
3283,1.1763595,1.043416
3284,4.1829906,4.0725994
3285,1.500409,1.5335155
3286,4.6064177,4.5232787
3287,0.9037468,0.8928206
3288,2.0379548,2.0706265
3289,2.4837613,2.4586413
3290,6.3911934,6.191509
3291,2.0886495,1.9730847
3292,0.26356184,0.33390167
3293,2.480348,2.3767478
3294,5.859472,6.092104
3295,2.7816687,3.2006938
3296,1.3162811,1.3751864
3297,2.2311554,2.2330701
3298,1.7835704,1.8085198
3299,1.561213,1.5552377
3300,2.6437266,2.609169
3301,9.262785,8.668778
3302,0.70878845,0.4873367
3303,1.6001217,1.632612
3304,0.15145043,-0.09224948
3305,1.1820402,1.016013
3306,0.5902926,0.8677614
3307,7.663708,7.881919
3308,1.0360246,1.1184313
3309,3.3228438,3.2361212
3310,1.7183456,1.4697396
3311,7.216721,7.6002655
3312,1.6692618,1.675238
3313,2.2885745,2.1982262
3314,0.9898007,1.0265484
3315,1.9165871,1.9598042
3316,0.41684064,0.14636584
3317,0.21805061,0.03904597
3318,1.8314321,1.8307167
3319,1.1805028,1.0187058
3320,4.6631436,5.3322577
3321,0.075546935,-0.08473481
3322,3.7482207,3.7266223
3323,2.4797592,2.3055413
3324,1.9895316,2.0581036
3325,1.8543324,1.8590132
3326,3.0875895,2.968309
3327,3.7231746,3.5822415
3328,2.5517328,2.6686
3329,2.6076043,2.562205
3330,1.6815987,1.6903414
3331,3.1345809,3.1086066
3332,3.6865451,3.6159413
3333,1.8340367,1.785732
3334,0.6276389,0.101966254
3335,1.9262698,1.9723606
3336,2.9576926,2.8680015
3337,3.3629746,3.40093
3338,2.6082985,2.4511006
3339,2.5186546,2.5274196
3340,5.311073,6.3812003
3341,3.117951,3.2819448
3342,1.9999999,1.8660631
3343,9.000924,9.198749
3344,2.7683065,2.651058
3345,4.2174015,4.3956137
3346,0.8545683,0.63833475
3347,0.8465863,0.7728654
3348,1.523776,1.5469729
3349,1.1220787,0.88057786
3350,7.5917425,9.315222
3351,1.0179551,1.0380969
3352,2.307038,2.2755883
3353,0.6341735,0.7835257
3354,6.508157,6.533385
3355,0.8260748,0.5555852
3356,5.7474217,6.0463486
3357,3.190171,3.1062183
3358,1.7201471,1.6747689
3359,1.1192317,1.0961758
3360,3.2014246,2.9833922
3361,1.9123721,1.9670473
3362,2.9450796,3.0514972
3363,1.6113603,1.5816526
3364,2.2752275,2.2940466
3365,1.3541014,1.4816276
3366,3.5439758,3.6449986
3367,3.2155175,3.2283947
3368,2.4948719,2.3309765
3369,1.1464219,1.1070918
3370,3.998287,4.0203257
3371,2.112281,2.0486526
3372,3.0582595,3.0914967
3373,3.4189377,3.349455
3374,1.2972255,1.2562224
3375,1.545171,2.7269042
3376,0.22956383,0.36548513
3377,1.8878012,1.7553558
3378,3.6796863,3.652692
3379,2.0398488,2.065046
3380,0.15621486,0.14701103
3381,2.4464083,2.0539062
3382,11.425386,11.216198
3383,6.513451,6.412063
3384,10.64683,10.23537
3385,2.42632,2.24758
3386,11.057888,10.659476
3387,5.648681,5.582863
3388,3.585626,3.4738314
3389,0.008600115,0.0793534
3390,3.0171554,2.9274807
3391,6.6661916,7.00894
3392,1.5474083,1.4669302
3393,2.7952065,2.7229571
3394,2.4545946,2.6682909
3395,0.23448433,-0.75952333
3396,1.4288758,1.3583124
3397,5.059528,5.023162
3398,3.322558,2.956201
3399,2.54009,2.46442
3400,5.920227,6.686356
3401,1.0806401,1.1541866
3402,1.5217721,1.5925763
3403,3.519964,3.4949565
3404,4.4128547,4.2801666
3405,2.0981295,2.0804446
3406,7.068656,6.88154
3407,1.8506044,1.2554071
3408,3.571351,3.9412425
3409,1.9127382,1.8654423
3410,2.1343763,2.0652597
3411,1.7120203,1.6366985
3412,1.6248735,1.5681447
3413,2.0688438,2.0165927
3414,1.6726711,1.546173
3415,6.262388,6.546478
3416,2.8779624,2.723868
3417,0.06745322,0.09308696
3418,2.1062744,1.9366904
3419,0.74818796,0.44459277
3420,3.5516026,3.601068
3421,8.401068,7.768004
3422,2.5277002,2.4927933
3423,10.683331,12.121868
3424,3.6957355,3.5260062
3425,6.342815,6.077868
3426,2.1270344,1.9959673
3427,2.1975787,2.1806018
3428,2.5682914,2.8091037
3429,0.113942996,0.62816215
3430,-0.09302613,0.023364922
3431,0.7480356,1.0431647
3432,3.189516,3.2203848
3433,4.780174,5.248913
3434,2.6894,2.7463582
3435,6.474503,6.227866
3436,6.466184,6.77735
3437,0.7278059,0.4148453
3438,7.3024344,7.4221845
3439,7.536613,7.5133967
3440,1.9221087,1.9560473
3441,3.597157,3.4828942
3442,3.0272598,2.9351296
3443,5.368439,5.424922
3444,4.6679673,4.8033214
3445,1.5958031,1.582632
3446,2.5992415,2.5116563
3447,1.1435136,1.113427
3448,0.10037051,0.23531196
3449,2.5222976,2.5903614
3450,8.85493,8.463022
3451,1.6654406,1.5249759
3452,2.2349613,2.2411668
3453,2.4271066,2.4830592
3454,0.27373,0.1987866
3455,6.288663,6.2382917
3456,3.5709908,3.502033
3457,5.1432257,4.910716
3458,2.443224,2.4758806
3459,2.107905,2.0882366
3460,2.1740668,2.2425613
3461,1.6931171,1.665517
3462,1.1444829,1.172749
3463,4.218436,4.2849336
3464,8.819062,9.464478
3465,1.9599037,1.9088919
3466,1.6162125,1.539982
3467,1.638143,1.6958926
3468,1.3868647,1.3921728
3469,3.3799193,3.334739
3470,2.5600827,2.5545254
3471,2.208572,2.1801639
3472,2.6287768,2.5129666
3473,2.1379032,2.0781538
3474,1.7781513,2.2081249
3475,2.3761969,2.3125436
3476,1.4597352,1.4569557
3477,3.4700015,3.8174906
3478,3.4371202,4.6023974
3479,0.32378358,0.59326786
3480,3.8709507,3.8753173
3481,2.1222303,2.0789442
3482,2.6345465,2.5857444
3483,0.99991626,0.80888057
3484,5.685191,5.55783
3485,2.4590387,2.404269
3486,0.28780174,0.35131925
3487,2.6073298,2.3323412
3488,8.942531,11.316038
3489,1.2803653,2.0675924
3490,0.4673715,0.51787055
3491,0.54695,0.16537827
3492,1.472928,1.5221752
3493,1.5928009,1.6345224
3494,10.300784,10.305212
3495,2.7295115,2.6836648
3496,3.0067735,2.9786134
3497,0.1261863,0.06299967
3498,3.448692,3.4810596
3499,3.3529515,3.2335079
3500,1.9967703,2.0207403
3501,6.599998,5.2162337
3502,1.5287278,1.3392322
3503,2.001239,2.0577557
3504,2.2443516,2.264918
3505,2.739013,2.6493263
3506,1.0110276,0.7781995
3507,0.14921722,0.114635244
3508,3.2581034,3.3411908
3509,2.3608012,2.310411
3510,2.650842,2.4652607
3511,2.1970797,2.1567683
3512,1.8808131,1.9464303
3513,1.3010296,1.2635844
3514,1.6767706,1.6428201
3515,1.4886817,1.4810455
3516,1.4814433,1.4819071
3517,2.307911,2.2605774
3518,0.3010294,0.54036057
3519,2.9252067,2.9767432
3520,3.2501664,3.1156685
3521,1.345718,1.4477652
3522,2.8301277,2.7878518
3523,2.520224,2.468169
3524,9.960624,9.6733885
3525,1.0050147,1.1056476
3526,4.1154356,3.936089
3527,1.7235893,1.7254832
3528,2.0439126,1.955351
3529,3.561723,3.4827986
3530,3.4567416,3.4708805
3531,2.1166494,2.0607045
3532,1.4870012,1.4999276
3533,1.5551937,1.5713384
3534,1.9999999,2.091157
3535,2.8248076,2.8211474
3536,1.114954,1.6966519
3537,3.9233983,3.8594325
3538,0.8149711,0.27970102
3539,2.6035576,2.6214504
3540,3.1977744,3.1379247
3541,3.9992712,4.294745
3542,4.5212035,4.7070923
3543,10.511319,10.415645
3544,2.6909904,2.6156332
3545,1.5687153,1.567495
3546,3.2172697,3.1474428
3547,2.4913757,2.3725083
3548,0.25969398,0.0985853
3549,1.7658852,1.6984366
3550,1.3862079,1.2991836
3551,9.364939,9.363857
3552,0.7943235,0.87647355
3553,3.4913516,3.4421878
3554,1.6908468,1.7382092
3555,3.2185245,3.2211194
3556,1.5102787,1.4634868
3557,1.8476102,1.8058051
3558,2.202877,2.0039356
3559,0.23593415,0.12749462
3560,4.751173,4.918687
3561,2.213009,2.1123226
3562,5.328273,5.328098
3563,8.264187,8.884461
3564,0.8999972,0.8843448
3565,5.002344,5.0039988
3566,2.6734824,2.6589851
3567,3.2448516,3.209323
3568,3.809128,3.3197799
3569,1.6799085,1.6832503
3570,2.4584043,3.105966
3571,3.149753,3.0359008
3572,5.0191493,5.0521817
3573,0.33392063,0.3177972
3574,0.37309042,0.5972697
3575,1.9945614,2.0695863
3576,2.631618,2.5212185
3577,2.1390047,2.091629
3578,1.3931988,1.4049864
3579,9.745713,9.33425
3580,6.72685,6.738071
3581,7.5128365,7.795353
3582,0.26936948,0.34772503
3583,1.5409268,1.5398992
3584,0.83530277,0.41664472
3585,0.19591284,0.4237308
3586,3.114957,3.1531875
3587,4.499736,4.3759637
3588,5.093371,4.7984343
3589,2.8147335,2.748676
3590,1.3939409,1.3041608
3591,2.0960917,2.1373332
3592,1.0868263,1.0692614
3593,3.013982,3.3249598
3594,2.3051345,2.2737064
3595,0.2199988,0.1732754
3596,3.5464656,3.563167
3597,7.326027,7.4250674
3598,1.1380491,0.9879789
3599,3.0110528,3.1574767
3600,6.756748,6.552792
3601,5.6911955,5.5919337
3602,11.62674,11.587719
3603,0.20692788,1.57248
3604,2.5087905,0.41395542
3605,1.0618591,1.001427
3606,0.16350164,0.30474427
3607,2.3532302,2.6877854
3608,2.479876,2.3721924
3609,1.1531199,1.1284359
3610,-0.594414,0.45451644
3611,1.642127,1.6540643
3612,4.1675887,4.338774
3613,4.099075,4.0774775
3614,2.9343488,2.848908
3615,2.1424851,2.1349943
3616,1.4938327,1.4785848
3617,0.23910235,0.07197119
3618,1.3363415,1.5989193
3619,2.1072223,2.0312402
3620,2.3162322,2.354377
3621,3.875463,4.0934434
3622,1.9239937,1.9277217
3623,3.845133,3.8453157
3624,3.5534344,3.4689229
3625,2.1781642,2.1525748
3626,2.5343761,2.466245
3627,3.0025566,2.779484
3628,1.4007283,1.4580386
3629,1.9522526,1.8723668
3630,1.6537404,1.6225001
3631,2.840709,2.7466304
3632,1.1118506,1.1783231
3633,11.351921,11.708243
3634,4.1450167,4.141596
3635,1.6309485,1.6494805
3636,2.7361653,4.475817
3637,-0.2945022,1.5098627
3638,1.7812217,1.7239301
3639,7.073744,6.771596
3640,10.828919,12.083607
3641,2.7189083,2.8040304
3642,2.7500265,2.6893194
3643,1.4332469,1.4858974
3644,2.159473,1.7419585
3645,10.054369,9.661504
3646,1.936345,1.8424028
3647,1.961694,1.9732168
3648,4.477147,4.320148
3649,2.2848775,2.2873333
3650,2.0636752,2.0408652
3651,4.1278105,4.1235995
3652,10.381546,10.741661
3653,7.539586,7.2556667
3654,0.99999976,1.1980191
3655,2.154203,2.0004609
3656,1.1922624,1.2387142
3657,2.5068767,2.4999392
3658,3.665462,3.6432974
3659,2.665107,2.7647152
3660,2.3406231,2.2781022
3661,2.1331184,2.0919561
3662,6.478523,6.5933433
3663,2.8122003,2.684335
3664,1.9424357,1.8060342
3665,1.0695691,1.2775997
3666,3.5517256,3.1821961
3667,1.3696,1.5818202
3668,10.490218,10.676738
3669,2.3544695,2.1324868
3670,1.9736919,1.8524457
3671,3.3021865,3.3168113
3672,10.822392,10.149735
3673,1.7385771,1.6729071
3674,0.59550416,0.43047494
3675,1.4439256,1.6146616
3676,2.184055,1.9525094
3677,3.1076207,3.0659735
3678,1.6629876,1.6260875
3679,3.2291512,3.1026955
3680,5.3522015,5.833344
3681,3.3291986,3.6586444
3682,4.5831337,3.7714782
3683,1.3898559,1.6091573
3684,3.145669,3.3557677
3685,9.07087,8.776449
3686,2.4882274,2.4501114
3687,4.574188,4.568722
3688,7.884386,8.261171
3689,4.6719103,4.6763873
3690,1.3933136,1.445935
3691,4.477913,4.4677944
3692,5.2798357,5.4902897
3693,0.3538812,0.117989905
3694,8.623344,9.215387
3695,5.403737,5.7089972
3696,4.4634137,4.7137036
3697,1.416373,1.3237636
3698,2.17545,2.2370257
3699,2.5249236,2.7367246
3700,1.8026953,1.7589911
3701,3.0114307,2.90565
3702,4.052437,4.0237055
3703,5.9165525,6.231341
3704,1.168003,1.3143946
3705,9.18708,9.512532
3706,1.7598625,1.7096524
3707,1.2470819,1.2792801
3708,1.7307537,1.6682757
3709,9.81097,11.061312
3710,-0.01329611,-0.52200705
3711,10.46539,10.247146
3712,1.9043012,2.1809235
3713,5.0820713,4.9165244
3714,2.1288419,1.9712617
3715,2.1103048,1.9850149
3716,1.9327445,1.877733
3717,0.5700797,0.26516572
3718,7.4998617,7.7611766
3719,2.017529,1.9344461
3720,1.1921908,2.651082
3721,0.7076277,0.69283414
3722,1.6404544,1.6484755
3723,0.93028706,0.95587516
3724,0.62221354,0.8351709
3725,6.1290393,5.9245343
3726,1.3056948,1.263009
3727,1.6705122,1.6695762
3728,4.9829855,4.854073
3729,2.4343128,2.398006
3730,0.3324385,0.40378025
3731,4.388671,4.168245
3732,1.9132339,1.8773252
3733,1.8320038,1.9597105
3734,1.5266732,1.5261217
3735,1.617562,1.5588177
3736,4.6137047,4.5574765
3737,9.284422,10.379438
3738,1.9088984,1.7935758
3739,2.306884,2.3076162
3740,5.99172,6.9539266
3741,2.6247041,2.595785
3742,0.14753056,0.88444656
3743,2.7036448,3.467425
3744,2.7775488,2.7423825
3745,0.034485444,0.17025381
3746,3.9569862,4.327766
3747,2.129304,2.0746634
3748,2.7036154,2.560018
3749,2.3440924,2.2359834
3750,2.6431377,2.5924292
3751,4.0588765,3.995851
3752,2.5494583,2.4740148
3753,1.5255408,1.435152
3754,2.2719936,2.255471
3755,2.8220134,2.8108323
3756,1.9377432,2.0035305
3757,1.8797572,1.8155977
3758,3.0364764,3.1543152
3759,1.2501671,1.2236309
3760,4.0833077,4.0670667
3761,0.940628,1.0682442
3762,0.89928925,1.0169238
3763,3.8311696,3.5407689
3764,6.5738707,6.7050624
3765,2.5144641,2.24591
3766,0.39999998,0.7372001
3767,1.6730633,1.6496457
3768,1.4880046,1.5006753
3769,0.4983059,0.4710132
3770,1.7236482,1.7779441
3771,3.417796,3.3806696
3772,2.4641323,2.4535806
3773,1.0239848,1.0826803
3774,5.532665,5.453691
3775,6.049077,6.045925
3776,8.820051,9.373161
3777,5.8830347,6.409116
3778,2.657907,2.667697
3779,3.2733517,3.1191804
3780,2.1482356,2.0878248
3781,3.7953029,3.8255734
3782,2.934917,5.1736503
3783,2.0104349,2.0841525
3784,1.2795172,1.1251788
3785,8.939224,9.776618
3786,1.60373,1.5808706
3787,2.0681202,1.9550453
3788,3.5657663,3.5160758
3789,2.6550868,2.5761752
3790,1.4231396,1.4911486
3791,2.20534,2.126969
3792,2.3409636,2.3308914
3793,4.0383573,3.2934785
3794,3.2802022,3.2326534
3795,1.5636303,1.5230978
3796,1.3187015,1.2034887
3797,3.8016417,3.8389692
3798,2.2624469,2.226665
3799,0.4205345,0.4192368
3800,12.0,12.0891695
3801,4.206628,4.361744
3802,1.678702,1.6556951
3803,2.0666332,2.022746
3804,4.9639044,4.9159184
3805,2.4308093,2.3127792
3806,5.560093,5.6738143
3807,2.1956754,2.0877452
3808,4.483115,4.424138
3809,9.855304,10.787946
3810,0.5249511,0.70345837
3811,2.8248682,2.737285
3812,4.6414437,4.6141753
3813,4.907816,4.7490106
3814,12.205309,11.950893
3815,2.6870177,2.9155078
3816,2.7761865,2.5903573
3817,0.0043191775,0.04773911
3818,2.2159472,2.1407447
3819,3.7044334,3.7988894
3820,10.483137,11.354129
3821,12.052179,12.582865
3822,0.73303777,0.5744585
3823,3.77492,3.6014304
3824,2.2304184,2.3360262
3825,6.502031,6.800495
3826,1.0090054,0.9522425
3827,2.6130223,2.3339543
3828,3.337751,3.2799582
3829,5.9999995,5.676486
3830,1.9982957,2.1224935
3831,3.7751937,3.6983597
3832,2.2408652,2.767711
3833,0.23519404,-0.014767713
3834,4.6461844,4.709389
3835,-0.3533547,-0.51505375
3836,8.999995,8.9268
3837,2.1049588,1.9741911
3838,2.3260112,2.2371085
3839,0.11000005,-0.21243893
3840,2.520284,2.6794624
3841,2.0278537,2.043243
3842,1.4352205,1.5706367
3843,4.267073,3.7803018
3844,3.7986379,3.7265449
3845,2.2377229,2.205784
3846,2.2873812,2.2834315
3847,7.681655,7.870898
3848,3.570473,3.4518063
3849,1.6855627,1.8655531
3850,6.933488,6.829362
3851,1.5710285,1.6570069
3852,2.813645,2.781698
3853,5.589232,5.6114993
3854,12.216552,10.958837
3855,3.6217334,3.6170437
3856,1.1035483,1.1387688
3857,1.5927067,1.5877213
3858,2.4820156,2.5154274
3859,5.056352,4.9105887
3860,3.1022909,3.8348467
3861,6.0037313,6.4795322
3862,2.7340345,2.235013
3863,4.060963,3.7492888
3864,1.5541409,1.5068527
3865,9.608034,9.367054
3866,2.3025088,2.2475452
3867,0.67702013,0.4747485
3868,4.8859196,4.917651
3869,-0.12602663,0.0033333919
3870,4.7763605,4.493301
3871,2.2098699,2.067619
3872,1.1772059,1.1971678
3873,1.1913694,1.1569499
3874,1.4671961,1.5309566
3875,1.8190442,1.7527932
3876,2.1779957,2.146524
3877,4.6269665,4.7939205
3878,7.9296474,7.7820997
3879,2.222223,2.3230877
3880,3.5717418,3.7255495
3881,3.267409,3.4986386
3882,-0.8970974,0.15904467
3883,0.85301745,0.5961072
3884,1.1074978,1.0022935
3885,2.1005259,2.0892754
3886,0.6330125,0.80791175
3887,3.0042357,2.9604347
3888,1.2725991,1.3066124
3889,2.6640804,2.6825497
3890,4.2602377,4.2542105
3891,2.8128004,2.79274
3892,10.781456,11.208553
3893,2.9859455,2.8792834
3894,2.478292,2.2566745
3895,1.1490225,1.1155531
3896,2.322267,2.2849886
3897,2.2048542,2.1043165
3898,2.3336759,2.4508088
3899,3.5555406,3.564036
3900,1.409635,1.4592792
3901,0.26204357,0.24506664
3902,5.1954446,4.256966
3903,4.282553,4.291726
3904,2.311588,2.271543
3905,1.0798615,1.1454071
3906,0.49335048,0.40926495
3907,5.447119,5.785098
3908,2.534306,2.1346889
3909,1.3167866,1.263774
3910,3.2325935,4.0539355
3911,1.2199903,1.0891676
3912,7.1733284,6.8087425
3913,2.9713736,3.032132
3914,2.1970882,2.1709304
3915,0.518513,0.40394905
3916,0.07918089,0.2590772
3917,1.9710047,1.9812506
3918,10.748633,10.959702
3919,2.5249069,2.412171
3920,2.532975,2.5804355
3921,2.1942735,2.1246488
3922,3.5228543,3.566031
3923,2.8446438,2.843604
3924,2.2115712,2.1842673
3925,1.4602735,1.5887401
3926,2.2226467,2.1892786
3927,3.4928434,3.3810415
3928,1.837328,1.7473809
3929,2.8659506,2.8381977
3930,0.11074138,0.25909796
3931,1.7153469,2.1955855
3932,2.1311955,2.071504
3933,2.218899,2.1048465
3934,0.6202713,0.41846436
3935,5.78107,5.8342514
3936,0.8200242,0.93761474
3937,2.246095,2.2240415
3938,0.25979814,-0.133656
3939,2.7019303,2.7512383
3940,3.3436923,3.5056915
3941,7.3753285,7.645861
3942,3.7312157,3.6621203
3943,1.938661,1.704287
3944,0.78469145,3.9691954
3945,3.5133398,3.4641418
3946,3.4593177,3.6363447
3947,2.5070455,2.493434
3948,6.077544,6.2322626
3949,3.1955562,3.358765
3950,2.296241,2.2391627
3951,3.4315608,3.4976494
3952,5.607202,4.4293556
3953,1.069897,0.8887203
3954,1.2745508,1.2968998
3955,3.2195835,3.3561456
3956,2.7679358,2.736466
3957,10.068157,11.704503
3958,2.0460892,2.0568106
3959,2.0638938,2.005796
3960,2.8998268,2.7806094
3961,5.7372446,5.6297603
3962,5.07886,5.432795
3963,1.291626,1.1866504
3964,7.132689,7.2154503
3965,3.1425548,3.0613375
3966,2.6533425,2.1631656
3967,1.4892629,1.5616252
3968,1.896434,1.870948
3969,2.0044973,1.8290468
3970,3.3646111,3.232439
3971,3.8741899,3.6874459
3972,1.727898,1.8301393
3973,5.070726,5.073028
3974,0.35410812,0.6436338
3975,2.6655018,2.495192
3976,0.3982221,0.18973027
3977,6.39541,6.946036
3978,2.0463364,2.0930173
3979,3.6601055,3.5014527
3980,0.8267,0.97684264
3981,2.272864,2.265964
3982,3.1417522,3.0115757
3983,2.6838086,2.6352723
3984,4.237876,4.4280005
3985,2.2325752,2.0940912
3986,2.529243,2.490324
3987,2.5412238,2.5608134
3988,3.1063836,3.170627
3989,2.0210238,2.2523367
3990,1.6016612,1.7557005
3991,1.3269697,1.2415724
3992,3.700837,3.5883744
3993,3.6019082,3.589173
3994,8.4535475,7.8087893
3995,2.000843,2.178376
3996,0.008600115,0.06581051
3997,1.8766367,1.7530216
3998,0.05307839,0.20521894
3999,2.8511045,2.761594
4000,1.4999999,1.6311707
4001,2.5686634,2.5209174
4002,0.30103004,0.10154336
4003,2.2782807,2.198058
4004,4.6324005,4.460147
4005,1.1329885,1.2103951
4006,2.9728992,2.9463305
4007,0.966176,0.94935507
4008,1.871265,1.8158113
4009,5.4964385,5.3264093
4010,7.019671,6.7771153
4011,1.5465941,1.4742686
4012,1.4578055,1.3954259
4013,0.43980622,-0.37795463
4014,5.1484246,5.139398
4015,4.910528,5.0001345
4016,1.0469579,1.0651014
4017,1.9515783,1.9257092
4018,2.054773,2.1032445
4019,6.5559945,6.793511
4020,1.7699767,1.7454307
4021,1.5478226,1.5919601
4022,1.7203165,1.3444451
4023,2.7321877,2.1056495
4024,4.829169,4.4577065
4025,3.8150463,3.7034411
4026,5.392235,5.341777
4027,0.53658664,1.3185823
4028,2.5001192,2.6947482
4029,6.517588,7.486941
4030,0.99041086,1.011877
4031,4.4863753,4.700993
4032,2.105662,1.7699852
4033,1.7727355,1.7558273
4034,0.5509358,0.2717264
4035,2.9851353,2.8594356
4036,4.8204513,5.469839
4037,1.6392813,1.7683281
4038,2.147328,2.1173403
4039,2.0574207,2.0749478
4040,2.5173423,2.260084
4041,3.9846294,3.9459002
4042,2.791164,2.3786542
4043,2.3938007,2.29856
4044,3.7832792,3.6700006
4045,1.1907406,1.2780116
4046,2.8200073,1.8548553
4047,10.566821,5.142472
4048,1.9999999,0.5298735
4049,3.452571,3.4719908
4050,0.5398697,0.48430547
4051,0.60097563,0.9007151
4052,9.283553,8.69455
4053,3.310614,3.2996876
4054,1.0439262,1.0327281
4055,2.7467885,2.7288575
4056,2.841606,2.673386
4057,9.277871,9.258817
4058,0.8222538,0.83273953
4059,1.7917262,1.6630964
4060,5.4359274,4.8843827
4061,2.5595887,2.52686
4062,2.7492585,2.6982665
4063,6.4303517,6.5917664
4064,1.5389876,1.5240577
4065,2.334558,2.3035622
4066,1.0474013,1.2673403
4067,1.7459573,1.7454139
4068,4.8247705,4.7834
4069,1.482702,1.5172012
4070,0.61725056,0.8552058
4071,1.4759375,1.4336182
4072,2.955789,2.9830363
4073,3.69869,3.5521293
4074,0.7087802,1.0987924
4075,1.3014717,1.6308842
4076,1.8852632,1.6117846
4077,1.7189714,1.951021
4078,4.5075026,3.6464906
4079,0.41497603,0.32660455
4080,4.9018474,4.6963863
4081,2.0558646,2.0185757
4082,2.2212088,2.1974483
4083,8.666661,9.09819
4084,3.7648735,3.6322727
4085,3.826568,3.728867
4086,4.7933016,4.969242
4087,1.3467332,1.1762676
4088,3.0270543,2.8020592
4089,1.6498926,1.6795506
4090,4.8919063,4.9037337
4091,1.7749441,1.7668834
4092,0.6865028,0.79348636
4093,1.9494829,1.8266572
4094,5.096353,4.765507
4095,1.2850603,1.263031
4096,3.1021056,3.0320158
4097,1.5179881,1.5439985
4098,0.15228829,-0.11547833
4099,2.2859058,2.274329
4100,1.5155222,1.414933
4101,1.8929608,1.6431583
4102,6.2676992,6.531907
4103,3.5691395,3.697246
4104,4.459835,4.448946
4105,3.1237836,3.1086164
4106,2.453506,2.4601073
4107,-0.7868041,-0.8166357
4108,2.739674,2.7053204
4109,2.5282443,2.5292392
4110,5.157345,5.188019
4111,4.378397,4.3170147
4112,1.3630888,1.3501015
4113,3.5045412,3.393354
4114,2.7031221,2.7167363
4115,2.643224,2.7051544
4116,1.0734007,1.1239039
4117,0.2697769,0.14303637
4118,2.6761854,2.670921
4119,1.2816406,1.1979584
4120,0.80954874,1.0802355
4121,7.585474,5.894344
4122,0.60007316,0.6061631
4123,0.9387743,1.0067508
4124,3.0122752,3.1460884
4125,12.11452,10.538647
4126,3.2279367,3.0703037
4127,2.5785744,2.6019845
4128,0.90574324,0.83990324
4129,1.8683586,1.831227
4130,2.0955853,2.056952
4131,2.0504591,1.9464196
4132,8.397214,8.146056
4133,0.5322481,0.32877222
4134,0.73036575,0.30521703
4135,0.44000134,0.47118258
4136,1.5220673,1.5057095
4137,3.5966644,3.2745435
4138,3.489803,3.4979072
4139,2.9770925,2.6668973
4140,3.1534681,3.0524192
4141,1.8251233,1.8141664
4142,1.2006255,1.2226506
4143,1.8984244,1.9418485
4144,1.584122,1.4725565
4145,0.2901862,0.52091664
4146,4.516678,4.389239
4147,0.97308,1.0140119
4148,4.061794,4.00382
4149,1.6010677,1.5993189
4150,2.9481473,3.0031831
4151,2.7661417,2.6698883
4152,0.30982503,0.3101333
4153,1.1265432,1.3348373
4154,1.4920428,1.2933623
4155,2.1972108,2.1423335
4156,4.3302226,4.3655014
4157,2.3158953,2.2499964
4158,1.4527965,1.5227823
4159,5.0906296,5.075035
4160,1.2963129,1.2480466
4161,2.1680696,2.144487
4162,1.3879056,1.3172936
4163,1.920707,1.8319398
4164,3.9362295,3.9900217
4165,2.7647846,2.7036002
4166,5.6933494,5.8706903
4167,3.1018605,3.0278876
4168,5.262716,5.1910396
4169,2.8271763,2.773333
4170,2.4617374,2.3113308
4171,2.2535243,2.106626
4172,2.9046488,2.9081683
4173,4.427934,4.305941
4174,1.9806268,1.7963356
4175,1.6564434,1.6810077
4176,6.1148,6.3570576
4177,3.015194,2.890495
4178,2.427675,2.3271868
4179,3.119089,2.987622
4180,9.568151,9.618795
4181,3.0300148,2.8126843
4182,2.4783525,2.5221581
4183,3.781109,3.6561608
4184,2.7177289,2.6503334
4185,5.8687525,5.4560432
4186,2.641452,2.4011214
4187,2.794311,2.7325282
4188,2.5612893,2.6127539
4189,10.096723,10.303643
4190,2.3906264,2.3989558
4191,3.3903413,3.275923
4192,2.1981242,2.2183952
4193,2.487922,2.387307
4194,2.6340504,2.0134997
4195,2.155793,2.1049852
4196,1.6969755,1.673267
4197,2.252472,2.1011224
4198,3.0766091,2.9734528
4199,2.138047,1.7506624
4200,4.440573,4.3126493
4201,3.54858,3.5876758
4202,3.0784147,2.9749248
4203,1.0932899,1.1250958
4204,0.65999955,0.77816737
4205,2.7770448,2.7485242
