,y,yhat
2037,2.8652647,2.6035883
2038,2.993776,2.76245
2039,0.43270835,0.7359369
2040,-0.61957026,0.020757806
2041,5.468776,4.485311
2042,1.6966872,1.8865373
2043,0.30102775,0.42095715
2044,4.5802054,3.955922
2045,1.6153733,1.5903244
2046,2.913822,3.1064878
2047,1.7366124,1.6260768
2048,2.7846777,4.19951
2049,2.439862,2.2035148
2050,5.7425704,6.7748337
2051,6.8995314,8.642797
2052,4.5298696,6.4541554
2053,2.99994,2.6688912
2054,1.082075,0.84038883
2055,0.13432479,0.22963147
2056,0.1817771,0.76701146
2057,1.693496,2.0288482
2058,6.770095,6.3676033
2059,9.427804,6.386428
2060,0.5,1.1070106
2061,4.376209,4.076518
2062,4.835051,9.395999
2063,0.67810863,0.6793403
2064,1.5144827,1.4497151
2065,2.9502037,2.8459377
2066,0.4361646,0.4418905
2067,3.7631876,4.4283
2068,0.34476724,1.4717394
2069,10.729308,4.241676
2070,2.5440922,2.5691302
2071,2.394647,2.164848
2072,4.0396514,3.707504
2073,1.9675931,1.8054647
2074,3.5311463,3.7150161
2075,2.4402292,2.1382725
2076,5.0318184,4.1416965
2077,1.5732045,1.8417392
2078,2.125256,2.0884483
2079,1.950434,1.969955
2080,1.7826765,1.7517842
2081,1.4285439,1.6410004
2082,1.9640689,2.046617
2083,1.466897,1.6155398
2084,2.5747464,2.4162164
2085,3.0095038,2.832158
2086,9.477618,8.471014
2087,4.688021,3.6208487
2088,3.4176059,3.4765356
2089,3.235435,5.188006
2090,1.5619467,1.1600866
2091,2.6682615,2.6800134
2092,1.8924997,2.0119846
2093,1.0218978,1.313746
2094,6.190837,5.256089
2095,1.0975366,1.0303111
2096,3.611341,3.4172976
2097,0.85000265,2.9836535
2098,3.1434376,3.0682826
2099,1.3492336,1.4658765
2100,2.3539147,2.1739783
2101,2.7531605,2.7445395
2102,1.849565,1.9929962
2103,3.145415,2.8799295
2104,0.039575215,0.3154833
2105,2.2005007,1.4120455
2106,1.7068539,1.4234598
2107,1.2216922,1.0431077
2108,0.0991012,1.0881308
2109,2.5515594,2.4810536
2110,3.369115,5.0603848
2111,3.1902626,3.1395063
2112,2.0461059,2.404007
2113,7.1671724,5.5211935
2114,2.1399734,2.3551009
2115,2.042065,2.0670629
2116,1.0690649,1.2992381
2117,1.5394573,1.3290626
2118,1.847943,1.7940159
2119,1.4771187,1.3918417
2120,11.780936,10.199449
2121,1.6527596,2.8152304
2122,8.424924,11.403746
2123,1.92461,2.184719
2124,2.9477217,3.452382
2125,2.1754467,2.3398006
2126,3.74673,3.470206
2127,3.8324108,4.095633
2128,2.7362034,2.4507606
2129,2.3118954,2.465595
2130,4.610069,4.578613
2131,3.7584014,3.158706
2132,3.3950756,3.564394
2133,10.714373,10.141465
2134,0.37617555,0.12802894
2135,3.4813309,3.2002692
2136,1.5674998,1.6142832
2137,1.6763128,1.3717074
2138,12.25205,10.808316
2139,2.6087353,2.973984
2140,3.0006218,2.3186603
2141,3.5440674,3.5312831
2142,10.150573,5.1542377
2143,2.236413,1.617008
2144,2.721233,2.747543
2145,0.41324386,0.18481351
2146,3.544068,3.5373433
2147,2.639748,2.2203336
2148,2.968163,2.608951
2149,0.57999885,1.368184
2150,3.1215146,3.4310718
2151,1.8051542,1.618903
2152,2.6901093,2.082944
2153,2.8081045,3.042689
2154,1.8295567,2.0699196
2155,2.7473948,2.7766035
2156,3.7195604,3.7092192
2157,1.9572086,1.8844322
2158,2.835092,2.987048
2159,2.69924,1.8824781
2160,3.4692287,3.5920749
2161,1.474549,1.4186215
2162,1.932776,1.5359644
2163,1.5797999,1.2478207
2164,1.5379138,1.745734
2165,5.0893183,4.2188945
2166,5.403978,9.19962
2167,2.1695375,2.070534
2168,1.0456679,1.1130469
2169,1.8644955,1.9314476
2170,0.78140086,0.9191909
2171,2.5330553,2.5828624
2172,1.3493158,1.040387
2173,3.842678,3.5747766
2174,2.8522947,3.0139468
2175,7.660632,7.9723806
2176,2.977799,2.918287
2177,2.243027,1.2113441
2178,3.8147945,3.1930573
2179,2.1075075,1.5076195
2180,9.603575,9.897946
2181,1.9202731,2.1269546
2182,6.354888,6.971716
2183,5.448662,4.704104
2184,6.82428,6.5324655
2185,1.7152528,1.8978245
2186,4.489303,4.4130707
2187,5.385099,4.5193677
2188,4.8356667,4.496299
2189,2.4751165,2.5243688
2190,3.9733114,3.4018383
2191,3.587614,3.7375264
2192,2.3165486,3.0424974
2193,4.6335063,4.6157236
2194,1.4954923,1.3697804
2195,1.625121,1.2877425
2196,1.1082937,1.3897548
2197,4.250142,4.268755
2198,3.3815322,3.3056662
2199,2.7503793,2.45646
2200,1.6043102,1.8390775
2201,1.6303393,1.832617
2202,2.6459105,2.5471225
2203,6.5808883,7.698099
2204,1.5017337,1.5995328
2205,1.5310392,1.4360036
2206,2.0484838,1.7895321
2207,2.9030313,2.9093883
2208,4.3357863,3.9372516
2209,5.3032904,4.802341
2210,2.9568782,2.7664392
2211,1.3573595,1.3184144
2212,2.127422,2.1037586
2213,10.560434,10.614521
2214,1.6002486,1.7349787
2215,0.9501731,1.222439
2216,2.4514012,2.5127182
2217,3.2106018,2.957817
2218,8.923763,7.3791723
2219,6.763466,8.164109
2220,2.0890899,2.0567064
2221,2.888561,2.9372475
2222,1.9947505,1.9481667
2223,3.3048773,2.5634792
2224,3.550156,4.0729175
2225,3.5670164,7.7183313
2226,4.971339,3.6555846
2227,2.5943193,2.203438
2228,1.3107235,1.1132928
2229,2.4901175,2.383336
2230,9.5511465,11.086395
2231,1.7693725,2.0056498
2232,0.5738389,2.1539247
2233,4.950024,4.694914
2234,1.8932719,0.59716856
2235,2.3209028,2.1822698
2236,1.510222,1.3247296
2237,2.6643357,3.1031992
2238,4.08652,3.767067
2239,2.7248483,2.9157727
2240,1.1726973,1.0574471
2241,3.6573198,3.6442263
2242,3.9985194,3.9223797
2243,3.171045,3.281477
2244,3.001595,2.3813262
2245,1.7419043,1.918472
2246,1.6670921,1.5886227
2247,4.7666693,4.6528115
2248,3.018146,2.9095752
2249,2.058634,2.2820961
2250,3.058064,3.7237046
2251,9.990365,10.221931
2252,2.0685713,1.9990752
2253,3.0699515,3.0463986
2254,2.0407197,2.2929049
2255,3.0523086,2.356213
2256,9.726945,8.751879
2257,3.707683,3.6256907
2258,4.225599,3.483207
2259,3.2761412,2.977468
2260,3.9255843,2.8794582
2261,2.2364967,2.142511
2262,0.5437585,0.9016805
2263,4.149899,4.55729
2264,3.3594143,2.2779248
2265,6.6,6.6937547
2266,2.8909616,2.680645
2267,3.4557705,3.5410097
2268,1.930314,2.1114674
2269,1.725121,1.5856249
2270,5.53752,5.8430257
2271,2.095297,1.6117582
2272,3.5774353,3.5595093
2273,2.12567,2.0915132
2274,2.1818979,1.7860965
2275,9.594801,10.0690155
2276,5.0146976,1.20913
2277,5.0097933,5.7054524
2278,3.844357,3.9983838
2279,1.0818682,0.85986465
2280,3.1530125,2.8418434
2281,0.4725829,1.1347014
2282,6.722884,7.4069557
2283,3.531734,3.7729268
2284,1.4510885,1.2216263
2285,1.6639607,1.9396557
2286,2.5179002,2.5363708
2287,3.056578,3.024662
2288,1.9129133,2.4160097
2289,11.066785,10.031536
2290,6.090852,7.6363325
2291,3.3015585,2.9172142
2292,5.0504875,5.4429107
2293,2.9401717,3.1328917
2294,3.5883083,3.953449
2295,2.1042986,2.1855206
2296,1.7651806,1.495195
2297,4.7230577,4.586324
2298,1.0394511,1.3878524
2299,9.047704,12.398161
2300,2.0070124,2.244948
2301,2.1165853,2.167492
2302,1.8181213,1.5204195
2303,1.5326797,2.0480952
2304,1.8223863,1.7807544
2305,2.3833299,1.8838079
2306,10.491362,8.332754
2307,1.3186482,1.0949868
2308,0.6019917,0.76836646
2309,1.9775476,1.8071506
2310,2.0936625,2.3288734
2311,1.4936254,2.4948254
2312,3.0407867,2.757303
2313,0.43198052,0.7720551
2314,1.8728058,1.8305271
2315,1.2453129,1.6798642
2316,2.9999964,3.648027
2317,2.2167697,2.5362244
2318,1.6526768,1.7101066
2319,1.404635,1.0826685
2320,3.063519,3.5921302
2321,3.0,3.134157
2322,2.3693867,2.0828311
2323,10.663126,7.498216
2324,7.2154074,3.6771977
2325,1.5268427,1.9714503
2326,0.93319654,1.1091298
2327,1.2869841,0.81570816
2328,1.0598619,1.1501799
2329,1.7739403,1.8413991
2330,7.6350346,7.973519
2331,2.5336933,1.9998264
2332,9.686836,10.268826
2333,0.4459434,0.11225733
2334,1.2654417,0.79610103
2335,2.914419,2.9430308
2336,5.863441,1.2981782
2337,2.8404155,3.2882426
2338,2.95499,3.0688946
2339,2.2690039,2.520695
2340,1.7981195,1.6147349
2341,9.716693,6.323667
2342,1.7806101,1.6509885
2343,1.7464522,1.9752771
2344,1.1166514,1.0541682
2345,2.690532,2.7109988
2346,1.3979399,2.106053
2347,3.2092514,3.0220988
2348,5.352383,5.7481284
2349,2.0536435,1.9827547
2350,1.5000017,1.2890679
2351,3.664161,3.7616053
2352,1.1780411,1.4549938
2353,1.220464,2.415965
2354,10.280283,6.3273134
2355,2.3940687,2.127998
2356,0.43153778,0.9197654
2357,0.040546022,1.5140631
2358,3.7473524,4.5321617
2359,1.6028173,0.8944643
2360,2.2433388,2.0122359
2361,3.8365972,3.3070838
2362,0.5381483,0.8608707
2363,1.6010237,1.7375482
2364,6.245932,8.495615
2365,4.622474,4.1750336
2366,4.9052095,4.7277913
2367,6.2136545,6.9719934
2368,2.7343132,2.9097798
2369,3.4553158,2.2428744
2370,1.9532481,2.0813477
2371,6.908974,6.5234804
2372,2.0159502,1.7645087
2373,4.4523034,3.9320676
2374,5.5792055,6.2955017
2375,1.8601066,2.2588665
2376,0.13473456,-0.17178263
2377,1.649461,1.4588512
2378,1.6176281,1.6825299
2379,0.8998611,1.1927447
2380,4.8534684,4.5957417
2381,1.4747622,1.447795
2382,1.561446,1.0696777
2383,5.033646,5.4288025
2384,3.743067,3.625379
2385,10.719392,9.353673
2386,1.7506152,2.6568356
2387,1.2811673,1.1827959
2388,2.969108,2.3969147
2389,1.1485565,1.3693947
2390,-0.11877208,0.02730033
2391,2.5784445,2.4741561
2392,4.1810284,3.4013755
2393,0.034574114,0.6361519
2394,1.8138775,1.8233569
2395,1.3638768,1.5267209
2396,2.4545774,2.3768318
2397,2.1562593,2.6579177
2398,0.1846865,0.061046727
2399,3.0379379,2.7452986
2400,2.4625578,2.8596387
2401,1.7258985,1.9524282
2402,0.5649189,1.1418016
2403,1.2883266,1.2260722
2404,2.3942664,2.417577
2405,1.9190394,1.9243691
2406,2.881991,2.5955267
2407,7.8344426,7.8804574
2408,1.6300535,2.0528574
2409,1.0507323,1.6519367
2410,1.8695425,2.1135366
2411,2.8973548,2.3617723
2412,2.8456452,2.5350707
2413,1.9999999,2.2946084
2414,5.7716093,0.9121896
2415,1.2571285,1.2015396
2416,0.16597264,0.65790147
2417,4.3229117,4.213628
2418,1.5912398,2.0709646
2419,2.0969107,2.4721029
2420,1.6224598,1.2935013
2421,1.1955357,1.1595308
2422,0.6923235,0.9792584
2423,2.0730495,1.9087863
2424,1.2923725,1.2436688
2425,1.4218215,1.2828048
2426,2.9824626,3.4270942
2427,3.8914416,3.5595484
2428,2.7251222,2.9891012
2429,1.4269105,1.7546887
2430,2.175743,2.413373
2431,1.7252853,2.3178658
2432,3.009105,3.1657605
2433,3.350565,2.5644157
2434,3.3610637,2.8901744
2435,1.9999999,1.5472208
2436,3.249534,2.294881
2437,2.339161,2.0966349
2438,2.723178,2.2306545
2439,4.557736,4.313669
2440,1.5104614,1.7066337
2441,2.3582337,2.7991135
2442,1.8808542,2.1982148
2443,4.141623,3.88129
2444,9.802846,9.835496
2445,1.5452037,0.9485825
2446,5.3980217,5.509448
2447,1.1899993,1.3372425
2448,1.6076413,1.8872607
2449,2.340826,2.4867427
2450,2.3537934,2.349679
2451,3.3066373,3.1582909
2452,1.4726063,1.3432899
2453,9.68903,9.376048
2454,1.9502517,1.9981635
2455,4.512452,4.4655848
2456,1.6024096,2.0500412
2457,6.322576,7.1395974
2458,11.277605,8.226765
2459,2.3496857,2.3724763
2460,0.356191,0.8692168
2461,2.9342597,3.1118524
2462,2.7048583,2.673345
2463,4.455321,3.8378944
2464,0.45296648,1.1489714
2465,2.4027889,1.5933163
2466,5.6595287,4.891492
2467,9.574624,10.842181
2468,9.032462,2.1601486
2469,3.6107523,3.746266
2470,2.0571048,2.7235608
2471,5.9947195,8.288934
2472,1.824341,2.945102
2473,4.355615,7.308555
2474,1.2322322,1.8489625
2475,0.94154227,0.3299378
2476,1.8154752,1.8438426
2477,2.4498796,2.195727
2478,3.8231711,3.6564846
2479,1.8496022,1.6997716
2480,1.6300654,1.2358446
2481,2.0456345,2.654014
2482,1.0898769,1.930327
2483,1.1344632,0.88232243
2484,4.199395,3.836596
2485,-0.505348,0.4688037
2486,3.1605523,3.044566
2487,3.0762675,2.7747562
2488,6.9374013,5.8226767
2489,3.2059245,2.2856188
2490,3.5036483,2.500778
2491,1.4468402,1.3151418
2492,1.6992443,1.0727651
2493,1.4563832,1.2491766
2494,4.0701623,3.785036
2495,1.1326244,2.2602923
2496,2.9274178,2.524683
2497,2.2094016,2.19233
2498,1.583333,1.3372175
2499,2.998608,2.8744056
2500,1.5244044,1.9995607
2501,4.435181,4.2683215
2502,3.3047905,3.0216663
2503,1.4417962,1.5657265
2504,7.573123,8.743922
2505,1.1024379,1.403773
2506,1.4864852,1.2389468
2507,8.30423,6.9067416
2508,5.873456e-07,1.1975263
2509,2.8629968,2.6871173
2510,3.2228212,2.8264163
2511,3.8675888,6.744686
2512,0.2695123,0.92834085
2513,3.762646,3.3099408
2514,2.958722,2.8252876
2515,2.2087123,2.2497413
2516,10.6,2.6122031
2517,1.2321495,0.97009903
2518,1.3436397,0.983548
2519,3.20811,3.3680615
2520,2.0921018,1.8962091
2521,3.811612,3.792013
2522,9.107037,7.4144645
2523,1.3876424,1.5823174
2524,10.748823,9.48515
2525,1.6781082,1.7991741
2526,1.2070059,1.2872221
2527,2.4698591,1.9792992
2528,5.3485994,1.0534052
2529,0.96697944,1.1121339
2530,1.2609378,1.1777517
2531,2.1094632,2.1708283
2532,6.951085,7.722433
2533,4.0694256,3.692619
2534,0.16410209,1.3514264
2535,5.215958,5.8631353
2536,2.5330522,2.2610276
2537,3.0354514,4.3268733
2538,1.8128309,2.0141711
2539,1.2747562,1.1566342
2540,5.4755044,5.6436787
2541,2.5220969,2.2631927
2542,0.50825304,0.8733124
2543,1.4376073,1.4091973
2544,3.1512034,3.4294717
2545,2.2799644,1.7830157
2546,2.3450763,2.1896682
2547,2.240636,1.9479771
2548,1.0648398,2.37961
2549,3.0660784,2.8854823
2550,4.592676,4.17405
2551,2.3712437,2.1152833
2552,3.422225,3.0828958
2553,2.8688407,1.8137811
2554,3.4793289,4.290072
2555,9.544133,7.2736917
2556,1.5485846,1.7631762
2557,2.0343592,2.6639302
2558,2.309342,1.7042391
2559,6.978401,7.1896396
2560,0.37633348,0.7957497
2561,6.114055,8.400364
2562,1.5769918,0.46083912
2563,2.3773532,2.2308164
2564,1.5595366,1.2432677
2565,6.665023,6.285746
2566,1.1119113,1.2474705
2567,9.934668,10.687235
2568,10.453336,9.399232
2569,0.49825913,0.59714246
2570,1.3498883,1.747016
2571,2.919858,3.8137577
2572,1.3772216,1.6228882
2573,1.0284816,0.8462199
2574,4.150546,2.4419823
2575,2.9818697,2.9459238
2576,0.42999998,0.74427
2577,1.5642956,1.496427
2578,1.2887149,1.6704582
2579,1.1361287,1.71168
2580,7.897422,8.047213
2581,1.8577819,2.1673102
2582,3.1256795,3.0927377
2583,0.0032209088,0.5428344
2584,2.858774,2.2161949
2585,3.5521507,4.0043807
2586,2.0955641,2.1683471
2587,4.433135,4.1239877
2588,2.389875,2.7479753
2589,1.680103,1.1667473
2590,4.8234262,3.2997735
2591,7.767041,5.461027
2592,1.4813118,2.0294015
2593,4.0118704,2.3919976
2594,4.8492875,4.2794933
2595,3.0497913,2.7159474
2596,10.172608,10.084389
2597,2.2973444,1.5597907
2598,2.622163,2.9501014
2599,1.9680132,1.8394586
2600,2.159781,2.4593503
2601,2.8680708,2.4417372
2602,2.3316317,1.6737112
2603,4.77681,3.9762373
2604,1.9242213,1.6935797
2605,4.3013625,2.9545987
2606,1.9805331,1.3047035
2607,1.5453624,0.8633603
2608,2.8376002,3.0252435
2609,1.5552282,1.3908464
2610,1.0288417,0.46919107
2611,5.103088,3.959734
2612,3.709443,3.4136462
2613,2.1392043,2.4207988
2614,1.3074437,1.0281837
2615,5.0709577,4.596572
2616,2.0181372,2.538765
2617,2.2999992,2.4521353
2618,-0.011922306,0.7404159
2619,0.7481221,1.3978893
2620,7.601856,9.595978
2621,1.6917413,1.398089
2622,9.820029,5.66628
2623,4.797073,3.8527524
2624,0.3456211,0.7057941
2625,2.7847993,2.6706157
2626,0.119963184,0.24281274
2627,2.786623,2.97646
2628,2.9830465,2.224751
2629,1.9417902,1.7930235
2630,4.11559,2.4261131
2631,1.0029472,2.3158097
2632,3.0923424,3.2736561
2633,0.19600466,0.96377087
2634,2.3013928,2.19049
2635,1.2889735,1.410901
2636,2.5941849,2.710977
2637,7.5598197,7.331105
2638,1.202005,0.9732048
2639,3.320547,3.2367375
2640,2.6855662,2.3415525
2641,4.29468,4.233604
2642,3.519651,3.5560355
2643,2.7239997,2.7390127
2644,1.0,0.30796772
2645,3.5525074,3.7732792
2646,2.92399,3.037774
2647,1.9125547,1.6543846
2648,1.7486966,1.997142
2649,4.281281,4.618892
2650,1.2560428,0.7908334
2651,0.069156684,0.19015487
2652,1.9545527,2.202078
2653,0.09800377,0.72815084
2654,2.7505455,2.1765132
2655,1.68441,1.6114473
2656,2.044742,2.586537
2657,2.2072709,2.4740093
2658,7.2370777,8.251545
2659,2.8825703,2.9500732
2660,3.8834858,3.3677151
2661,1.6808218,1.5766242
2662,1.2693816,1.3491573
2663,2.0608227,1.957325
2664,3.0820193,3.3506424
2665,1.2375088,1.1265124
2666,1.579294,1.8621296
2667,2.454067,2.7942562
2668,1.8152826,1.3827461
2669,7.2471485,6.3863783
2670,2.0693698,1.9420772
2671,7.320259,8.855482
2672,1.5755163,1.8294193
2673,9.68678,9.152614
2674,9.415965,9.596618
2675,5.12499,4.9396224
2676,0.7079671,8.440625
2677,3.7875993,3.8185592
2678,3.2176998,3.2593358
2679,0.41999975,0.5830331
2680,3.2676864,3.317552
2681,3.2099802,2.7817407
2682,3.0145679,2.6755493
2683,1.840206,1.3639346
2684,7.40326,6.476245
2685,1.9050512,2.0127761
2686,1.6613383,1.5680217
2687,2.803889,2.9570737
2688,0.8145121,1.4888334
2689,9.544577,8.801056
2690,0.25767934,-0.052130517
2691,2.1198614,2.2672184
2692,3.896053,5.428506
2693,1.690824,1.4868178
2694,0.50233537,0.86442035
2695,2.9107342,3.134799
2696,4.2419558,4.236145
2697,2.2645078,1.9302305
2698,1.547495,1.7083559
2699,0.26595405,1.0210477
2700,1.9846036,2.8672879
2701,2.6671963,2.8345819
2702,6.0941467,4.5306334
2703,2.5762975,2.5174572
2704,3.4856682,3.5180764
2705,1.2244788,1.5049038
2706,7.4186077,6.000238
2707,1.0320415,1.6681314
2708,4.526887,3.7823203
2709,4.226274,3.715243
2710,0.6543807,0.8728437
2711,0.47712123,1.4200687
2712,1.9553777,1.7851663
2713,8.741192,8.439757
2714,1.3484923,1.6099474
2715,1.7581304,2.0030644
2716,0.7099429,0.85218185
2717,2.0593326,2.7191806
2718,2.4441867,2.4342303
2719,0.17897692,1.6143394
2720,0.5071745,8.623388
2721,1.9142284,1.7810237
2722,1.6615955,1.445575
2723,1.2305493,0.91059154
2724,1.9999999,2.0012553
2725,0.9757968,0.87498516
2726,1.6843075,1.8664664
2727,1.6323302,2.1673272
2728,2.0096066,1.6421157
2729,3.6238804,3.801498
2730,2.8116722,2.8073106
2731,3.4577632,4.106348
2732,3.5303676,3.5076272
2733,2.6991386,2.481519
2734,2.1130562,2.156138
2735,2.8958256,2.2518263
2736,5.932486,4.5647116
2737,10.73781,12.020177
2738,5.934857,5.6935263
2739,2.7055795,3.054316
2740,1.5233891,1.7362881
2741,1.2374792,1.2317367
2742,8.296941,7.7521296
2743,2.0059347,1.8723887
2744,2.3302886,2.1021283
2745,1.8073229,1.3506203
2746,2.9384198,3.3819082
2747,3.9629793,3.7336693
2748,3.7172825,4.410886
2749,1.732882,0.9887594
2750,1.8114631,1.6120929
2751,4.1648817,4.29313
2752,2.5559468,2.7130327
2753,2.1836913,2.6694481
2754,3.9060555,3.8491957
2755,1.637263,1.7446818
2756,1.2527362,1.3282341
2757,0.6609148,0.63946605
2758,0.98630995,1.1783139
2759,1.9504658,1.9027686
2760,1.706232,1.8504823
2761,1.5675669,1.8639709
2762,1.8568408,1.9562101
2763,7.023098,3.9105406
2764,0.22760548,0.18459117
2765,-0.53968745,-0.14831659
2766,4.744379,4.7183595
2767,5.0052195,4.020403
2768,3.0797482,2.025137
2769,9.837032,11.453741
2770,8.47648,7.387268
2771,6.297116,8.3626995
2772,4.552931,5.760443
2773,8.713101,8.537797
2774,2.954996,3.0317507
2775,2.820334,2.6830795
2776,1.6099184,1.469754
2777,1.6832398,1.3558663
2778,0.04921809,0.41914117
2779,0.26799676,0.31584206
2780,2.5066097,2.3691616
2781,9.264652,7.23262
2782,1.3023348,1.3288035
2783,0.65,4.2046013
2784,0.4913571,0.3808971
2785,1.3662333,1.6257248
2786,0.83971906,0.82951367
2787,2.3563156,2.4262986
2788,3.3301568,3.3368428
2789,1.866846,1.8582952
2790,2.9793816,2.8992276
2791,3.3072102,3.108262
2792,1.5347909,1.4570426
2793,0.34830487,0.48611048
2794,1.7370781,1.980342
2795,2.3059738,2.159483
2796,0.20938195,0.9856271
2797,2.2861307,2.3894336
2798,1.5244732,1.7266492
2799,10.600898,9.790244
2800,3.6953716,2.791613
2801,1.0216475,1.5565771
2802,1.2485503,1.4836322
2803,2.408672,2.4284768
2804,0.72886676,1.0354478
2805,0.82730335,2.566742
2806,9.43271,10.130708
2807,1.5035024,1.6621493
2808,10.231436,11.315703
2809,1.3119832,0.84120756
2810,1.7271893,1.4069917
2811,1.0748672,1.3926829
2812,1.7429671,2.4346726
2813,0.015977286,0.554855
2814,2.1195455,2.265081
2815,7.8589907,9.487829
2816,1.2686994,2.4954154
2817,2.9903138,2.920195
2818,3.5243454,3.3160326
2819,0.44692934,0.9373184
2820,5.264462,5.3694983
2821,1.5667772,1.4329711
2822,10.638163,9.834068
2823,1.7320634,1.3515055
2824,4.0883827,3.6124215
2825,7.88874,8.258877
2826,3.552359,3.6462967
2827,0.63809204,0.7356462
2828,4.392159,3.6470242
2829,1.5059717,1.5136583
2830,1.8844767,2.0791512
2831,1.9824145,1.6139674
2832,1.7886199,2.0997248
2833,4.03749,3.8677332
2834,1.6951009,1.4299629
2835,2.8821635,3.3435931
2836,1.4527668,1.0861986
2837,0.8714776,7.324996
2838,4.110488,4.112169
2839,0.09531916,0.93794924
2840,5.3042154,5.1112456
2841,1.2536483,1.3319261
2842,0.6872628,0.8856374
2843,0.022986881,1.1183064
2844,1.7770077,1.4888154
2845,2.761843,2.8165486
2846,2.159219,2.4669716
2847,3.5185797,3.6292071
2848,5.7972674,4.290943
2849,7.760412,8.146993
2850,2.5705724,2.760798
2851,2.7562916,2.3921316
2852,2.17478,2.6319916
2853,3.128114,3.5421631
2854,4.1176257,1.6963679
2855,2.2325804,2.2408147
2856,2.4233255,2.3120983
2857,2.127246,2.2717254
2858,9.9,3.126965
2859,2.4182758,2.653322
2860,1.8267208,1.7724798
2861,1.7922592,1.4457359
2862,2.0559032,2.2228293
2863,2.3612738,2.5015097
2864,3.2328792,2.6165512
2865,4.2965527,4.236482
2866,5.4076457,7.129284
2867,0.47688863,1.1573138
2868,4.5563016,4.4725347
2869,0.4356639,0.31512868
2870,1.3323649,0.92574453
2871,0.8950179,2.5853896
2872,3.564645,3.1540275
2873,-0.25707117,0.15631431
2874,3.3550587,2.9114542
2875,9.06548,8.577439
2876,1.2542624,1.1472487
2877,0.16772877,1.5380552
2878,0.5434483,0.33338106
2879,2.4723985,2.3794823
2880,2.8767612,2.3003933
2881,4.1942854,3.7579048
2882,5.5435357,6.2345777
2883,7.2855105,5.6685514
2884,3.9511404,3.857585
2885,2.5135403,2.2956839
2886,2.1419163,2.5563161
2887,8.027983,6.570281
2888,1.6166834,1.8745738
2889,1.3296015,1.7104377
2890,0.19572385,0.37596738
2891,4.559984,4.869502
2892,4.1661325,3.6490993
2893,3.0304542,2.3726892
2894,1.7859316,1.4190571
2895,4.2857337,6.4518533
2896,3.4315608,3.3287525
2897,4.0707135,3.695173
2898,8.707043,9.931385
2899,2.9761178,2.4806142
2900,1.8374759,2.0315197
2901,4.4000006,4.431539
2902,2.774279,2.7156293
2903,3.9202497,3.8904936
2904,0.24054924,0.16407326
2905,3.8218808,3.5657406
2906,2.8868117,2.8457763
2907,2.0857232,2.098254
2908,3.7082841,3.5246208
2909,3.348135,2.4291036
2910,3.2223356,3.3949466
2911,2.448946,2.2961895
2912,3.5941615,2.7730687
2913,1.7575731,1.6311451
2914,1.9347944,2.1500587
2915,1.7854772,2.6994479
2916,3.3885481,3.4850328
2917,2.880318,3.334428
2918,2.4549534,2.2910347
2919,3.1294491,2.996845
2920,1.8209593,2.105746
2921,2.7571747,2.797604
2922,2.1426556,2.33407
2923,3.2971413,3.3822594
2924,1.9857664,2.1100338
2925,1.5697854,1.466755
2926,0.3420793,0.22069365
2927,1.723507,1.2453859
2928,2.551395,2.6396089
2929,0.9935391,1.4023615
2930,1.8461058,1.9860368
2931,2.9750931,3.1863277
2932,0.88191116,0.90501934
2933,1.5334592,2.487832
2934,1.6870584,1.8803867
2935,0.33755517,1.1063739
2936,9.219052,7.1080894
2937,1.8699163,1.6716869
2938,6.8590775,6.758083
2939,0.22771117,0.5952544
2940,1.4745862,2.3687484
2941,3.7997148,3.6784601
2942,10.446429,7.385048
2943,4.660212,3.9196138
2944,6.3232675,6.356097
2945,7.982097,8.518479
2946,3.472153,3.244089
2947,3.1554203,3.001056
2948,0.83269,1.4936336
2949,2.324284,2.116411
2950,1.0487605,1.0503942
2951,1.7580614,1.4581842
2952,9.464688,9.916545
2953,3.0440457,2.6474104
2954,6.7645216,6.509137
2955,2.135381,2.4630237
2956,6.661287,11.072989
2957,2.013379,2.171476
2958,2.630482,2.3516576
2959,1.8502579,1.6900808
2960,-0.17499885,0.09429281
2961,1.8561019,3.1680982
2962,4.4842997,4.4385486
2963,1.1931502,2.0475314
2964,2.66977,2.506039
2965,3.620913,3.4234843
2966,2.1107717,2.112239
2967,1.1856183,1.3295236
2968,5.388068,6.2990065
2969,9.202014,7.236141
2970,2.53517,2.9245975
2971,2.2468255,1.7087154
2972,4.278929,4.327714
2973,1.7797557,2.0758586
2974,0.217484,0.23078091
2975,3.1219177,3.3856685
2976,3.033907,2.92287
2977,2.9265392,2.537075
2978,0.12710576,0.31562635
2979,7.9432955,8.613666
2980,0.87999886,1.2523197
2981,8.219229,9.836765
2982,1.2929184,8.325395
2983,1.8121295,1.6571573
2984,2.6751297,2.6262033
2985,3.5974116,3.479194
2986,6.165099,7.7929745
2987,3.0558677,2.8624673
2988,1.1672683,2.094538
2989,2.1290317,2.0639374
2990,3.5937476,3.1746898
2991,1.6067753,1.7177994
2992,1.3213989,2.9638517
2993,1.3273723,1.0196245
2994,2.7252007,2.5071223
2995,1.4666934,1.1705605
2996,2.8830602,2.7916577
2997,1.6846011,1.3732581
2998,2.6924245,2.6940606
2999,2.6881673,3.0860312
3000,0.7368225,0.6666311
3001,1.3436627,1.5079072
3002,2.2145548,2.560452
3003,1.0432962,1.2319477
3004,1.1454597,1.3519175
