,y,yhat
1940,6.619919,7.9311213
1941,7.703712,7.8510733
1942,2.5199296,3.0137572
1943,3.042186,2.805485
1944,0.2199106,0.5395248
1945,1.1044174,1.2453971
1946,7.775776,6.5364194
1947,3.4274993,3.1708248
1948,2.5351698,2.2552092
1949,2.949968,2.8761146
1950,1.5825901,1.3915528
1951,2.4984853,2.1382918
1952,1.9820167,1.5475688
1953,2.9940515,3.0002003
1954,1.6823831,1.9580722
1955,0.74777156,1.5384601
1956,3.5604508,3.7782066
1957,1.5112936,1.3275422
1958,6.372914,6.254053
1959,3.8962445,4.0539937
1960,8.783472,8.1283865
1961,2.9008763,3.0715833
1962,4.128593,3.3639948
1963,9.631271,6.832033
1964,1.0134012,1.4159335
1965,1.4982924,2.1160285
1966,0.4830267,0.35923088
1967,0.9968801,2.529008
1968,4.1622696,3.046237
1969,2.3660922,2.77146
1970,2.0926945,1.726235
1971,2.1514144,7.389324
1972,0.2547751,0.7803183
1973,0.3697921,-0.042787705
1974,2.7986546,4.044208
1975,3.8747518,3.0927398
1976,3.309759,2.9679346
1977,2.8968365,1.9038626
1978,0.34242272,1.1583185
1979,2.1638737,2.8216717
1980,0.21408428,0.2475114
1981,-0.65822667,0.17919092
1982,3.8607185,4.405823
1983,2.84078,4.314113
1984,4.2653613,2.5123382
1985,1.161211,1.1824031
1986,3.3179045,3.9416893
1987,2.3145118,3.6715176
1988,2.448795,2.6552444
1989,1.8043145,2.1792386
1990,3.9333425,3.0419133
1991,6.7137895,6.548189
1992,1.5247483,2.0651581
1993,2.9269538,2.841873
1994,1.5024171,1.7863972
1995,4.8917427,3.2163854
1996,2.2947445,2.8579724
1997,9.372636,7.3684382
1998,2.4062147,2.5392942
1999,4.5569806,4.0090375
2000,3.2839503,1.2665815
2001,5.47038,6.008976
2002,2.1467412,2.7405322
2003,1.3008412,1.3831965
2004,1.2866247,1.7470977
2005,1.1723219,1.3732176
2006,1.4831668,2.1308665
2007,10.929969,9.184111
2008,1.6667191,1.9327009
2009,6.307223,6.4424405
2010,4.356674,3.8881516
2011,2.0421402,1.3776422
2012,3.6200542,2.2145288
2013,3.3750644,3.0222068
2014,1.9386274,3.1917398
2015,2.0603437,1.4935198
2016,0.1735016,2.551566
2017,1.7695729,1.5702349
2018,3.5895245,2.9195738
2019,1.9541037,2.4431798
2020,3.9735155,3.4733782
2021,4.1101236,1.3989905
2022,2.7311609,2.4337344
2023,11.831138,3.3918211
2024,3.4499505,4.986138
2025,2.3350885,2.5491273
2026,8.540229,5.8809195
2027,2.0157819,1.8143426
2028,1.5379994,1.4366274
2029,1.4300772,1.6338354
2030,1.8430158,1.9640124
2031,0.6777133,1.2377604
2032,1.1045165,1.3900152
2033,1.0037234,1.940887
2034,0.19792844,0.9566495
2035,2.250183,2.1458342
2036,3.1617184,5.5061107
2037,2.865265,2.2923298
2038,2.993776,2.2242556
2039,0.43270835,1.4732084
2040,-0.61957026,0.58864886
2041,5.468776,4.484506
2042,1.6966872,1.918111
2043,0.30102777,0.9639919
2044,4.5802054,4.1111345
2045,1.6153731,2.024179
2046,2.913822,2.9933093
2047,1.7366126,2.189896
2048,2.7846775,7.45399
2049,2.439862,2.9260173
2050,5.74257,3.6995173
2051,6.899531,8.456002
2052,4.5298696,6.9414334
2053,2.9999397,2.857984
2054,1.082075,0.9140033
2055,0.13432482,0.6706424
2056,0.18177715,1.2741634
2057,1.693496,1.4450431
2058,6.770095,6.4065447
2059,9.427804,5.8482633
2060,0.49999994,1.9732474
2061,4.376209,4.7340484
2062,4.835051,10.921257
2063,0.67810863,0.87392384
2064,1.5144827,1.3322653
2065,2.9502034,2.7139485
2066,0.43616462,0.7128681
2067,3.7631876,6.1794376
2068,0.3447672,1.9909481
2069,10.729308,3.387496
2070,2.5440924,2.5629132
2071,2.394647,2.2145207
2072,4.0396514,3.999628
2073,1.9675932,2.298429
2074,3.5311458,3.2761729
2075,2.4402294,1.7903031
2076,5.0318184,3.635715
2077,1.5732045,1.5041095
2078,2.125256,1.6375979
2079,1.950434,2.1762989
2080,1.7826765,1.8385136
2081,1.4285439,2.062701
2082,1.9640688,2.2176123
2083,1.466897,2.0692742
2084,2.5747466,1.4290892
2085,3.0095036,3.1386213
2086,9.477618,9.888728
2087,4.688021,5.200961
2088,3.4176059,3.1348042
2089,3.235435,3.7287817
2090,1.5619467,1.6266377
2091,2.6682615,2.3232841
2092,1.8924996,2.4287467
2093,1.0218979,1.0341487
2094,6.1908364,5.3852844
2095,1.0975366,1.1524242
2096,3.611341,3.5122662
2097,0.8500026,2.6635003
2098,3.1434376,2.896588
2099,1.3492337,1.5227804
2100,2.3539147,2.1070402
2101,2.7531607,2.8724825
2102,1.8495649,1.9327277
2103,3.1454153,2.6689613
2104,0.03957522,1.349463
2105,2.2005007,1.661359
2106,1.7068537,2.0385792
2107,1.2216922,1.4287779
2108,0.09910117,0.51485544
2109,2.5515594,2.7607512
2110,3.369115,4.0017548
2111,3.1902626,2.657924
2112,2.0461059,4.248161
2113,7.1671724,5.5270877
2114,2.1399734,1.9589759
2115,2.0420647,2.3387485
2116,1.0690647,1.741643
2117,1.5394573,2.3371062
2118,1.8479431,0.94032854
2119,1.4771187,2.658805
2120,11.780936,10.487261
2121,1.6527594,2.7845602
2122,8.424924,9.011584
2123,1.92461,2.439715
2124,2.9477217,3.463482
2125,2.1754467,2.2181113
2126,3.7467299,3.65268
2127,3.8324108,3.2993178
2128,2.7362037,2.6633961
2129,2.3118954,2.8302815
2130,4.610069,4.0181885
2131,3.7584014,3.3588915
2132,3.3950758,3.476242
2133,10.714373,8.37027
2134,0.37617552,0.16896318
2135,3.4813309,3.7775505
2136,1.5674996,2.1303108
2137,1.6763128,1.4843332
2138,12.252049,9.0379925
2139,2.6087356,2.806429
2140,3.0006216,2.3113976
2141,3.5440671,4.0656643
2142,10.150573,9.823999
2143,2.2364132,1.3065238
2144,2.7212331,2.6944823
2145,0.41324386,0.60657966
2146,3.5440683,4.270508
2147,2.6397479,2.2711644
2148,2.9681628,2.732025
2149,0.57999885,2.6873777
2150,3.1215146,3.0270703
2151,1.8051543,1.6093676
2152,2.6901093,2.2942283
2153,2.8081045,2.7366393
2154,1.8295567,2.2980938
2155,2.7473948,2.136816
2156,3.7195606,3.7920277
2157,1.9572086,2.165745
2158,2.835092,3.0081592
2159,2.69924,2.0082138
2160,3.4692287,3.7358267
2161,1.4745492,1.6821135
2162,1.932776,1.3155943
2163,1.5797998,1.5706455
2164,1.5379138,1.4824021
2165,5.0893183,3.6368148
2166,5.403978,8.49422
2167,2.1695378,3.0494924
2168,1.045668,1.0775739
2169,1.8644955,1.3827513
2170,0.7814008,0.9192159
2171,2.5330553,2.2620282
2172,1.3493156,1.3574617
2173,3.842678,2.7795348
2174,2.852295,2.8478303
2175,7.660632,6.5715265
2176,2.9777987,2.121155
2177,2.243027,1.4553558
2178,3.8147948,3.5419888
2179,2.1075075,1.8060634
2180,9.603575,9.982487
2181,1.920273,2.1231346
2182,6.354887,6.610685
2183,5.448662,5.471307
2184,6.82428,8.182413
2185,1.7152528,1.8684827
2186,4.489303,4.035943
2187,5.385099,5.3001275
2188,4.8356667,4.4113026
2189,2.4751165,2.9808702
2190,3.9733117,3.2850618
2191,3.587614,4.322154
2192,2.3165486,3.0939405
2193,4.6335063,5.0603642
2194,1.4954922,1.4771879
2195,1.6251209,1.7991447
2196,1.1082937,1.8682207
2197,4.250142,5.2997894
2198,3.3815322,4.188521
2199,2.7503793,2.4218442
2200,1.60431,1.8539917
2201,1.6303391,2.0457497
2202,2.6459105,2.9604738
2203,6.580888,7.8500705
2204,1.5017335,1.9416921
2205,1.5310394,2.677482
2206,2.0484836,1.4206874
2207,2.9030313,2.7048733
2208,4.335786,4.091402
2209,5.3032904,4.8317714
2210,2.9568782,2.6451316
2211,1.3573595,1.5003638
2212,2.127422,2.4250462
2213,10.560434,8.912256
2214,1.6002486,2.3710246
2215,0.95017296,1.2444443
2216,2.4514012,2.9722168
2217,3.2106018,2.415183
2218,8.923763,5.7203283
2219,6.763466,5.536947
2220,2.0890896,1.9830629
2221,2.8885612,3.5575206
2222,1.9947505,1.991739
2223,3.3048773,2.176587
2224,3.550156,3.0695086
2225,3.5670164,6.5297227
2226,4.971339,3.8033996
2227,2.594319,3.1097684
2228,1.3107237,1.9768769
2229,2.4901175,3.21714
2230,9.5511465,9.528246
2231,1.7693725,2.0035179
2232,0.57383895,1.0762106
2233,4.950024,5.8942337
2234,1.8932718,0.71588254
2235,2.320903,1.9018247
2236,1.510222,1.756164
2237,2.6643357,3.005511
2238,4.08652,3.9837074
2239,2.7248483,3.1985776
2240,1.1726974,1.3292291
2241,3.6573203,3.6533854
2242,3.9985194,4.484403
2243,3.1710453,3.1653576
2244,3.0015948,2.3352578
2245,1.7419041,1.680289
2246,1.667092,1.7118088
2247,4.7666693,5.559054
2248,3.0181463,3.3759224
2249,2.058634,2.1892767
2250,3.0580637,3.421911
2251,9.990365,10.08644
2252,2.0685713,2.4918084
2253,3.0699515,3.0188305
2254,2.0407195,2.622671
2255,3.0523086,2.2417414
2256,9.726945,10.852838
2257,3.707683,3.535532
2258,4.225599,3.5785177
2259,3.2761412,3.6204898
2260,3.9255843,2.8275495
2261,2.2364967,2.5400138
2262,0.5437585,1.2730267
2263,4.149899,3.4327621
2264,3.3594143,3.8145924
2265,6.6,6.9066486
2266,2.8909614,2.842781
2267,3.4557705,3.6289196
2268,1.930314,2.0754914
2269,1.725121,1.7872258
2270,5.53752,5.111419
2271,2.095297,1.9954194
2272,3.5774355,3.6733744
2273,2.1256702,2.3441458
2274,2.1818979,1.7432945
2275,9.594801,8.954706
2276,5.0146976,1.6902673
2277,5.0097933,5.3232217
2278,3.844357,3.8601682
2279,1.0818682,1.5284529
2280,3.1530128,2.9561136
2281,0.4725829,0.860272
2282,6.722884,5.197148
2283,3.531734,3.0193496
2284,1.4510884,1.1888673
2285,1.6639606,2.2027953
2286,2.5179002,2.3091824
2287,3.0565777,3.2166321
2288,1.9129133,2.4364264
2289,11.066785,8.721454
2290,6.090852,6.8644037
2291,3.3015583,3.2727513
2292,5.0504875,4.3792906
2293,2.9401717,3.195006
2294,3.5883083,4.401502
2295,2.1042986,2.3023689
2296,1.7651805,2.0335083
2297,4.7230577,5.3427505
2298,1.0394512,1.4034553
2299,9.047704,7.385826
2300,2.0070124,2.4187696
2301,2.1165853,2.4491665
2302,1.8181214,1.7362075
2303,1.5326796,2.807209
2304,1.8223861,1.874432
2305,2.3833299,1.8435831
2306,10.491362,8.83345
2307,1.3186482,0.92373824
2308,0.60199165,0.98755455
2309,1.9775476,1.9264964
2310,2.0936625,2.7010472
2311,1.4936255,1.9905359
2312,3.0407867,2.637477
2313,0.43198043,1.4574404
2314,1.8728057,1.8199505
2315,1.245313,1.4751105
2316,2.9999967,4.4496593
2317,2.2167697,2.7901976
2318,1.6526768,1.6740134
2319,1.404635,1.2329714
2320,3.063519,2.928043
2321,2.9999998,3.496262
2322,2.3693864,2.272223
2323,10.663126,5.5220194
2324,7.2154074,3.1498592
2325,1.5268426,1.6781105
2326,0.93319666,1.2668761
2327,1.2869841,1.4161509
2328,1.0598619,1.1255214
2329,1.7739403,1.8415927
2330,7.635035,8.118703
2331,2.5336933,5.836069
2332,9.686836,8.960914
2333,0.4459434,0.7777602
2334,1.2654415,1.4381423
2335,2.914419,3.3830125
2336,5.8634415,2.2503214
2337,2.8404155,3.0663939
2338,2.9549897,2.9545667
2339,2.2690039,2.5322514
2340,1.7981195,2.347243
2341,9.716693,6.6859207
2342,1.7806101,1.8254437
2343,1.7464523,2.3771055
2344,1.1166513,1.1891961
2345,2.6905322,2.4723122
2346,1.3979399,2.5550137
2347,3.2092512,5.0442424
2348,5.352383,5.5067954
2349,2.0536435,2.6997907
2350,1.5000018,1.7291545
2351,3.664161,3.5171835
2352,1.178041,1.6984997
2353,1.2204641,3.3158364
2354,10.280283,4.7333026
2355,2.3940687,2.3980503
2356,0.43153775,0.7837577
2357,0.04054605,1.283272
2358,3.7473524,4.2464547
2359,1.6028173,1.4233863
2360,2.2433388,2.3031487
2361,3.8365972,3.2937098
2362,0.5381483,1.0955516
2363,1.6010238,1.7081547
2364,6.245932,6.7682858
2365,4.622474,3.5248978
2366,4.9052095,4.9604855
2367,6.213654,5.9538164
2368,2.7343135,3.1536093
2369,3.4553156,1.4464085
2370,1.9532483,2.3385034
2371,6.908974,9.715779
2372,2.0159502,2.2319276
2373,4.4523034,2.592419
2374,5.5792055,6.909066
2375,1.8601066,2.1740677
2376,0.1347345,0.24705404
2377,1.649461,1.9050184
2378,1.6176281,1.4707408
2379,0.89986116,1.223793
2380,4.8534684,3.669001
2381,1.4747623,1.4839292
2382,1.561446,1.706065
2383,5.033646,3.562821
2384,3.743067,3.3167632
2385,10.719392,8.68505
2386,1.7506152,2.3332238
2387,1.2811674,1.3792284
2388,2.9691079,2.2613611
2389,1.1485565,1.590291
2390,-0.11877208,0.19676113
2391,2.5784447,1.9830264
2392,4.1810284,3.5539563
2393,0.034574125,1.4198427
2394,1.8138776,2.048796
2395,1.3638768,1.7327578
2396,2.4545772,2.1239102
2397,2.1562593,2.21378
2398,0.18468656,0.88608783
2399,3.037938,2.6747942
2400,2.4625578,2.5101652
2401,1.7258984,1.9235798
2402,0.5649189,0.8534278
2403,1.2883265,1.1626674
2404,2.3942664,2.8436275
2405,1.9190394,1.8950018
2406,2.8819907,1.9286985
2407,7.834443,7.2857094
2408,1.6300535,2.2793236
2409,1.0507321,2.2934148
2410,1.8695425,2.2621574
2411,2.897355,1.9357744
2412,2.8456454,2.9947698
2413,2.0,2.7208788
2414,5.771609,1.2869757
2415,1.2571285,0.6163108
2416,0.16597259,0.33985746
2417,4.3229113,4.757275
2418,1.5912398,2.1327896
2419,2.0969107,2.3066814
2420,1.6224595,1.6675907
2421,1.1955358,0.95062447
2422,0.6923234,2.0161579
2423,2.0730498,1.5135581
2424,1.2923725,1.4867827
2425,1.4218214,1.248389
2426,2.982463,3.4682894
2427,3.8914418,3.1616952
2428,2.7251222,2.8620434
2429,1.4269104,1.9871653
2430,2.175743,2.2298083
2431,1.7252853,2.6386974
2432,3.0091047,3.2777648
2433,3.350565,2.6267319
2434,3.3610635,2.6531992
2435,2.0,2.3541267
2436,3.2495341,2.2856476
2437,2.3391607,1.8114333
2438,2.723178,2.453996
2439,4.557736,4.130257
2440,1.5104614,1.5948871
2441,2.3582337,2.9992456
2442,1.8808542,2.072564
2443,4.141623,5.7771177
2444,9.802846,9.844583
2445,1.5452037,3.8948972
2446,5.3980217,5.1991963
2447,1.1899995,1.3007724
2448,1.6076412,2.0935361
2449,2.3408258,2.4374146
2450,2.3537934,7.6501102
2451,3.3066373,3.1074498
2452,1.4726062,1.4579474
2453,9.68903,9.214517
2454,1.9502517,2.41609
2455,4.512452,4.1074977
2456,1.6024096,2.854624
2457,6.322576,7.1492596
2458,11.277605,6.4133496
2459,2.349686,2.8147404
2460,0.35619104,0.6186169
2461,2.9342597,3.4338443
2462,2.7048585,3.0033298
2463,4.455321,2.851008
2464,0.45296645,1.0869364
2465,2.4027889,2.1583087
2466,5.6595283,5.197043
2467,9.574624,9.1519785
2468,9.032462,1.875473
2469,3.6107523,3.9754503
2470,2.0571048,3.1760104
2471,5.9947195,6.4302006
2472,1.8243409,3.527569
2473,4.355615,9.077387
2474,1.2322322,2.526844
2475,0.9415422,0.79645747
2476,1.8154751,2.0884638
2477,2.4498794,2.466382
2478,3.8231711,2.7398205
2479,1.8496022,1.5120159
2480,1.6300653,1.7558756
2481,2.0456345,3.2104902
2482,1.0898769,2.2166505
2483,1.1344631,0.9134806
2484,4.199395,3.5684202
2485,-0.5053481,0.57635295
2486,3.1605525,3.5039198
2487,3.0762672,2.535118
2488,6.9374013,5.578192
2489,3.2059245,1.7270423
2490,3.5036483,2.4115267
2491,1.44684,1.5349238
2492,1.6992441,1.8371773
2493,1.4563833,1.2081935
2494,4.0701623,3.302299
2495,1.1326245,2.5608654
2496,2.9274175,2.2183485
2497,2.2094014,2.4362895
2498,1.5833331,1.6809859
2499,2.9986079,2.5959334
2500,1.5244043,2.191056
2501,4.435181,4.1447997
2502,3.3047905,2.8887918
2503,1.4417961,1.7259127
2504,7.5731225,7.9449935
2505,1.1024377,1.0458317
2506,1.4864852,1.2076967
2507,8.30423,4.165965
2508,5.4786756e-07,1.0111685
2509,2.8629966,2.9356143
2510,3.222821,2.5324147
2511,3.8675888,7.3314347
2512,0.2695123,0.8236366
2513,3.7626462,4.152632
2514,2.9587219,2.8653939
2515,2.2087126,1.9245685
2516,10.6,2.4612198
2517,1.2321494,1.3208432
2518,1.3436397,1.4766841
2519,3.2081103,3.770847
2520,2.0921018,2.385184
2521,3.8116117,3.7376783
2522,9.107037,4.9601517
2523,1.3876424,2.214326
2524,10.748823,9.230824
2525,1.6781081,2.057102
2526,1.2070057,1.2136682
2527,2.4698591,1.946578
2528,5.3485994,1.1715717
2529,0.9669794,1.7162229
2530,1.2609377,1.3237605
2531,2.1094632,1.9659429
2532,6.9510856,9.360605
2533,4.0694256,3.067714
2534,0.16410209,0.78937286
2535,5.215958,7.215572
2536,2.5330522,2.093416
2537,3.0354514,4.939805
2538,1.8128308,2.4198978
2539,1.2747562,1.2026018
2540,5.475504,4.458054
2541,2.5220964,2.7311888
2542,0.5082529,2.095858
2543,1.4376073,1.6981552
2544,3.1512034,4.825085
2545,2.2799644,1.8054312
2546,2.3450763,2.2987401
2547,2.2406363,1.7386624
2548,1.0648398,1.9909434
2549,3.0660787,2.4589746
2550,4.592676,5.604425
2551,2.3712435,1.8257102
2552,3.422225,3.127838
2553,2.8688402,2.011774
2554,3.479329,7.666316
2555,9.544133,5.33009
2556,1.5485845,1.1444268
2557,2.0343592,2.7489936
2558,2.309342,2.4456775
2559,6.978401,7.29088
2560,0.37633348,0.4965016
2561,6.114055,5.298109
2562,1.5769918,1.5714569
2563,2.3773532,2.3980422
2564,1.5595366,2.3490715
2565,6.6650224,9.380461
2566,1.1119114,1.7433227
2567,9.934668,10.994406
2568,10.453336,5.0197883
2569,0.49825913,0.5430106
2570,1.3498883,2.5137546
2571,2.9198582,7.3308425
2572,1.3772216,1.8037484
2573,1.0284816,1.3321536
2574,4.150546,5.375728
2575,2.9818697,2.5951858
2576,0.42999998,0.9082712
2577,1.5642956,1.801831
2578,1.2887149,2.278156
2579,1.1361288,1.9196105
2580,7.897422,8.465192
2581,1.8577819,1.52806
2582,3.1256795,3.028466
2583,0.0032209381,0.54432374
2584,2.8587742,2.6288414
2585,3.5521505,5.516896
2586,2.0955641,2.2916887
2587,4.433135,3.0770218
2588,2.3898747,2.3768897
2589,1.6801031,1.3233407
2590,4.8234262,4.092882
2591,7.767041,6.9610767
2592,1.4813118,2.2700021
2593,4.0118704,2.0485091
2594,4.8492875,3.785158
2595,3.0497913,3.4349797
2596,10.172608,7.3301077
2597,2.2973444,1.5351248
2598,2.6221628,2.5324264
2599,1.9680132,1.9955472
2600,2.159781,2.4912007
2601,2.8680706,2.8605318
2602,2.3316317,1.3946805
2603,4.77681,3.566318
2604,1.9242213,1.6403742
2605,4.301362,3.6687758
2606,1.980533,1.4646008
2607,1.5453622,1.3218385
2608,2.8376,2.3792276
2609,1.5552282,1.4313331
2610,1.0288417,0.54438704
2611,5.103088,4.775907
2612,3.709443,3.15404
2613,2.1392043,2.2706962
2614,1.3074436,1.1284276
2615,5.0709577,4.1932483
2616,2.018137,2.18529
2617,2.2999992,2.8781302
2618,-0.011922302,1.2114646
2619,0.7481221,1.3978213
2620,7.6018567,8.56608
2621,1.6917415,1.7232276
2622,9.820029,8.6165495
2623,4.797073,4.1194243
2624,0.3456211,1.2870225
2625,2.7847996,3.3049338
2626,0.11996312,0.7888451
2627,2.786623,3.3652463
2628,2.9830468,4.1293564
2629,1.9417902,2.2146807
2630,4.1155906,2.3579977
2631,1.0029471,2.9965
2632,3.0923424,3.3302906
2633,0.19600464,1.4702628
2634,2.301393,2.0917025
2635,1.2889735,1.6294513
2636,2.5941846,3.0016594
2637,7.55982,6.2590404
2638,1.2020049,1.222995
2639,3.3205469,5.4110603
2640,2.6855664,3.7181096
2641,4.29468,3.9249125
2642,3.5196507,3.5196168
2643,2.7239997,2.6261518
2644,1.0000001,0.31125483
2645,3.5525074,3.3704603
2646,2.92399,3.3733203
2647,1.9125547,1.7759713
2648,1.7486964,2.0761702
2649,4.281281,5.2342787
2650,1.2560426,1.0716553
2651,0.06915668,1.1099346
2652,1.9545527,1.9275124
2653,0.09800376,0.5341845
2654,2.7505457,2.705927
2655,1.6844101,2.1309843
2656,2.044742,1.9350486
2657,2.2072709,2.2942462
2658,7.2370777,8.658303
2659,2.88257,2.6208377
2660,3.8834858,3.917203
2661,1.6808218,2.0719426
2662,1.2693815,1.6866556
2663,2.0608227,2.1221356
2664,3.0820196,3.230384
2665,1.2375088,1.6171645
2666,1.579294,1.2393222
2667,2.4540672,2.7405102
2668,1.8152825,1.7996451
2669,7.247148,7.6252103
2670,2.0693698,1.7378786
2671,7.3202586,8.805094
2672,1.5755163,1.3298168
2673,9.68678,8.066042
2674,9.415965,9.737982
2675,5.12499,5.9512672
2676,0.7079671,9.464205
2677,3.7875996,3.3836482
2678,3.2177,4.93481
2679,0.4199997,1.1801949
2680,3.2676864,3.8224084
2681,3.2099805,6.020311
2682,3.0145679,3.0238717
2683,1.8402061,1.9160053
2684,7.40326,7.931309
2685,1.9050511,2.128972
2686,1.6613382,2.1089664
2687,2.803889,3.0138588
2688,0.81451225,1.0895737
2689,9.544577,5.350176
2690,0.25767937,0.35639533
2691,2.1198611,2.5240865
2692,3.896053,5.8205285
2693,1.690824,1.9104233
2694,0.5023354,0.82702416
2695,2.9107342,2.89938
2696,4.2419558,4.9557333
2697,2.2645075,2.094338
2698,1.5474948,2.2609565
2699,0.26595405,0.78448784
2700,1.9846036,2.954221
2701,2.667196,3.5536141
2702,6.0941467,4.297904
2703,2.5762975,3.575483
2704,3.485668,3.9454622
2705,1.2244787,2.1175795
2706,7.418607,8.753462
2707,1.0320415,1.4149152
2708,4.526887,3.5983002
2709,4.226274,3.476551
2710,0.6543807,1.0493057
2711,0.47712123,1.2199842
2712,1.9553778,2.0727196
2713,8.741192,6.9463377
2714,1.3484923,1.5374836
2715,1.7581306,2.186703
2716,0.70994276,1.6007252
2717,2.0593324,2.7282836
2718,2.4441867,2.4086452
2719,0.17897686,2.1419315
2720,0.50717443,6.2122035
2721,1.9142283,1.8711867
2722,1.6615955,2.2841883
2723,1.2305493,1.451834
2724,2.0,2.5621157
2725,0.9757967,0.9457061
2726,1.6843076,1.7215406
2727,1.6323302,1.7203794
2728,2.0096066,1.8315414
2729,3.6238804,2.9243255
2730,2.811672,3.0876079
2731,3.4577634,4.1592903
2732,3.5303671,3.1900644
2733,2.6991384,2.5301232
2734,2.113056,2.432889
2735,2.8958259,2.5926337
2736,5.932486,4.395982
2737,10.73781,10.253014
2738,5.9348564,5.143732
2739,2.7055798,3.4227386
2740,1.5233891,1.8164265
2741,1.2374792,2.1121132
2742,8.296941,4.518877
2743,2.0059347,1.9936833
2744,2.3302886,2.2758458
2745,1.8073229,1.4560697
2746,2.9384193,3.0993617
2747,3.9629793,3.009565
2748,3.7172828,3.8445573
2749,1.732882,1.1973972
2750,1.811463,1.6284307
2751,4.1648817,6.5877957
2752,2.555947,2.5451403
2753,2.1836913,2.588991
2754,3.9060555,3.6365657
2755,1.6372628,2.038801
2756,1.2527361,1.2095962
2757,0.6609148,0.9119506
2758,0.98631,1.409166
2759,1.9504658,2.282209
2760,1.706232,2.0161152
2761,1.567567,1.8008868
2762,1.8568408,3.003999
2763,7.0230975,3.6432092
2764,0.2276055,0.2689356
2765,-0.5396875,0.18392852
2766,4.744379,3.8087466
2767,5.0052195,4.128382
2768,3.0797482,3.3416822
2769,9.837032,8.740639
2770,8.47648,5.835249
2771,6.297116,7.5882483
2772,4.552931,5.2697983
2773,8.713101,8.594412
2774,2.9549963,2.9325738
2775,2.8203337,3.7006657
2776,1.6099184,1.6982312
2777,1.6832398,1.6798478
2778,0.049218044,0.83842504
2779,0.26799682,0.76632684
2780,2.5066094,2.3380306
2781,9.264652,8.782217
2782,1.3023348,1.6286772
2783,0.65,0.7164031
2784,0.49135712,1.4331442
2785,1.3662335,1.4944044
2786,0.839719,1.2923943
2787,2.3563156,2.298294
2788,3.330157,3.5201392
2789,1.866846,2.3579443
2790,2.9793818,3.1683047
2791,3.3072104,2.8567636
2792,1.5347908,1.6536442
2793,0.34830487,0.8632746
2794,1.7370782,2.0338714
2795,2.3059735,2.088913
2796,0.20938192,1.8521693
2797,2.286131,2.4408457
2798,1.5244732,2.0262742
2799,10.600898,10.1875725
2800,3.6953716,1.9715353
2801,1.0216475,1.223115
2802,1.2485502,1.8800944
2803,2.408672,2.3916986
2804,0.72886676,1.5555643
2805,0.8273034,1.3228018
2806,9.43271,9.216094
2807,1.5035024,1.7033821
2808,10.231436,9.246353
2809,1.3119831,1.164968
2810,1.7271893,2.089985
2811,1.0748674,1.8212086
2812,1.742967,3.036179
2813,0.01597727,0.7773856
2814,2.1195455,2.520451
2815,7.85899,7.716272
2816,1.2686994,4.385604
2817,2.9903138,2.9885705
2818,3.5243454,3.2992716
2819,0.44692937,2.1329098
2820,5.264462,4.0620413
2821,1.5667772,1.6796411
2822,10.638163,7.4673724
2823,1.7320634,1.4600276
2824,4.0883827,3.3416219
2825,7.8887405,9.764753
2826,3.552359,3.5576315
2827,0.6380921,0.565748
2828,4.392159,3.9033413
2829,1.5059718,1.5035853
2830,1.8844765,2.339504
2831,1.9824145,1.9579579
2832,1.78862,1.8208871
2833,4.03749,3.2387896
2834,1.6951009,2.1606584
2835,2.8821633,5.20386
2836,1.4527667,1.223154
2837,0.8714774,9.748971
2838,4.110488,3.2333462
2839,0.09531914,0.7375812
2840,5.3042154,6.3116403
2841,1.2536484,1.4672132
2842,0.6872627,1.4951568
2843,0.022986935,1.0004665
2844,1.7770077,1.8971918
2845,2.7618427,2.6136966
2846,2.159219,2.1714218
2847,3.5185797,3.1243474
2848,5.797267,4.0881243
2849,7.760412,9.869546
2850,2.5705724,2.3674488
2851,2.7562919,2.7303336
2852,2.17478,2.3878694
2853,3.128114,4.317996
2854,4.1176257,1.8554533
2855,2.2325802,1.8718661
2856,2.4233253,2.549818
2857,2.127246,2.5464275
2858,9.9,3.1762471
2859,2.4182758,2.9180613
2860,1.826721,1.857872
2861,1.7922591,1.6725998
2862,2.0559032,2.4409542
2863,2.3612738,2.6059582
2864,3.232879,2.6356804
2865,4.2965527,4.8941054
2866,5.4076457,6.714092
2867,0.47688863,1.8001554
2868,4.5563016,4.098772
2869,0.43566388,0.43943906
2870,1.3323648,1.313468
2871,0.8950179,4.631824
2872,3.564645,2.8149679
2873,-0.2570712,0.15586747
2874,3.3550584,2.0362115
2875,9.06548,8.591832
2876,1.2542624,1.0234163
2877,0.16772877,1.3930503
2878,0.54344827,0.72298056
2879,2.4723985,2.4488688
2880,2.876761,2.5325954
2881,4.1942854,2.8779826
2882,5.5435357,5.165388
2883,7.285511,5.580105
2884,3.9511402,3.243098
2885,2.5135403,2.6047153
2886,2.1419163,2.8636334
2887,8.027983,6.657907
2888,1.6166832,1.6408322
2889,1.3296016,2.4162552
2890,0.19572388,0.8398691
2891,4.559984,4.9796357
2892,4.1661325,3.6582587
2893,3.0304542,2.504792
2894,1.7859315,1.73665
2895,4.2857337,6.540413
2896,3.4315603,2.9731004
2897,4.0707135,4.0331454
2898,8.707043,8.909162
2899,2.9761178,3.2476158
2900,1.837476,2.0031552
2901,4.4000006,2.8766472
2902,2.7742789,3.3778446
2903,3.9202497,4.319282
2904,0.24054924,0.45861956
2905,3.8218808,5.7265697
