,y,yhat
3263,1.3110774,1.354705
3264,0.6896727,1.2594261
3265,2.9267142,2.8809466
3266,2.08489,1.9921314
3267,3.0087473,3.223816
3268,1.7230091,1.5626984
3269,3.5767417,3.286295
3270,2.4271767,2.2656603
3271,7.063382,5.7168493
3272,0.17875877,0.46108234
3273,2.2346287,2.0587406
3274,7.893375,7.7188153
3275,0.30333614,0.59543747
3276,1.5321187,0.087879926
3277,1.1384008,1.2490487
3278,2.1588225,2.155253
3279,3.854744,3.5959845
3280,2.736976,2.5897887
3281,1.1248492,1.122039
3282,2.7583437,2.6292768
3283,1.1763598,0.96242017
3284,4.1829906,4.145222
3285,1.5004088,1.5340766
3286,4.6064177,4.545663
3287,0.90374684,0.94819206
3288,2.0379548,2.031026
3289,2.483761,2.3642056
3290,6.3911934,6.2297406
3291,2.0886495,2.016604
3292,0.26356184,0.4186958
3293,2.480348,2.251917
3294,5.8594713,5.8903046
3295,2.781669,3.2437463
3296,1.3162811,1.1761422
3297,2.2311554,2.3430572
3298,1.7835705,1.827493
3299,1.5612131,1.5153034
3300,2.6437263,2.6404276
3301,9.262785,9.127013
3302,0.7087884,0.3322427
3303,1.6001217,1.6329422
3304,0.15145038,-0.04021452
3305,1.1820402,0.6807976
3306,0.59029263,0.88183945
3307,7.663708,6.786085
3308,1.0360247,1.895887
3309,3.3228438,3.24349
3310,1.7183458,1.4825608
3311,7.2167215,7.139813
3312,1.669262,1.6718488
3313,2.2885745,2.4908934
3314,0.9898008,1.1144226
3315,1.9165871,1.9721462
3316,0.4168407,0.1463391
3317,0.21805055,0.31565404
3318,1.8314321,1.8920898
3319,1.1805029,1.1038421
3320,4.6631436,4.2828417
3321,0.07554701,0.1865705
3322,3.748221,3.6814668
3323,2.479759,2.26998
3324,1.9895318,2.0130038
3325,1.8543324,1.9089332
3326,3.0875897,2.9050944
3327,3.7231746,3.460271
3328,2.5517328,2.5897152
3329,2.6076043,2.5973618
3330,1.6815987,1.6973287
3331,3.134581,3.005987
3332,3.686545,3.714607
3333,1.8340367,1.6471423
3334,0.62763894,0.0015090186
3335,1.9262699,2.1009178
3336,2.9576929,2.738322
3337,3.3629744,3.4191444
3338,2.6082983,2.368652
3339,2.5186546,2.5679471
3340,5.311073,6.6790466
3341,3.117951,3.2635102
3342,2.0,1.959249
3343,9.000924,8.122586
3344,2.7683067,2.7359583
3345,4.2174015,4.4373355
3346,0.8545683,0.72710985
3347,0.84658635,0.53539723
3348,1.5237762,1.5721173
3349,1.1220787,0.7437414
3350,7.591743,8.390854
3351,1.0179552,1.0912561
3352,2.307038,2.3670187
3353,0.6341736,0.78157866
3354,6.508156,7.385569
3355,0.8260749,0.47148517
3356,5.7474213,6.337913
3357,3.1901715,2.957821
3358,1.720147,1.7321522
3359,1.1192317,0.84256476
3360,3.2014246,2.8554063
3361,1.9123721,1.8893989
3362,2.9450796,2.9708555
3363,1.6113604,1.5679433
3364,2.2752275,2.3843415
3365,1.3541014,1.6275272
3366,3.543976,3.599027
3367,3.2155178,3.3111296
3368,2.494872,2.2581234
3369,1.1464218,1.0674087
3370,3.998287,3.9198458
3371,2.112281,2.1918051
3372,3.0582597,3.176085
3373,3.418938,3.3732247
3374,1.2972255,1.6693499
3375,1.545171,2.9494228
3376,0.2295638,0.25579587
3377,1.8878012,2.2338688
3378,3.6796865,4.002549
3379,2.0398488,2.0152118
3380,0.15621479,0.40752643
3381,2.4464085,1.7719721
3382,11.425386,9.447438
3383,6.513451,6.721623
3384,10.64683,9.695399
3385,2.4263203,2.3643286
3386,11.057888,9.725362
3387,5.648681,5.532649
3388,3.5856261,3.5787225
3389,0.008600162,-0.36449155
3390,3.0171554,2.9747732
3391,6.666191,7.928479
3392,1.5474085,1.4387573
3393,2.7952063,2.777839
3394,2.4545949,2.4350736
3395,0.2344843,0.32472703
3396,1.428876,1.1971365
3397,5.059528,4.886003
3398,3.3225577,1.3902946
3399,2.54009,2.4237344
3400,5.920227,8.326118
3401,1.0806401,1.0743693
3402,1.5217723,1.6508787
3403,3.5199642,3.414725
3404,4.4128547,4.2555375
3405,2.0981295,1.9509826
3406,7.068656,6.892554
3407,1.8506047,1.9133792
3408,3.571351,3.6356316
3409,1.9127381,1.8431627
3410,2.1343763,2.1116273
3411,1.71202,1.8026233
3412,1.6248735,1.4511007
3413,2.0688438,1.9295394
3414,1.6726711,1.5704641
3415,6.262388,5.955307
3416,2.8779624,2.855714
3417,0.067453235,0.3826815
3418,2.1062744,1.9621493
3419,0.74818796,0.68117505
3420,3.5516028,3.520248
3421,8.401068,7.645294
3422,2.5277004,2.7009768
3423,10.683331,6.003398
3424,3.6957355,3.505621
3425,6.342815,6.040955
3426,2.1270344,2.047039
3427,2.1975787,2.2688696
3428,2.5682914,2.9363894
3429,0.11394295,0.3824618
3430,-0.0930261,0.53146744
3431,0.74803567,1.2375891
3432,3.1895163,3.1483827
3433,4.780174,6.681256
3434,2.6894,2.6572862
3435,6.4745035,6.4364376
3436,6.4661837,8.972723
3437,0.727806,0.60180634
3438,7.3024354,7.4209313
3439,7.5366135,6.552108
3440,1.9221087,2.0202482
3441,3.597157,3.7305021
3442,3.0272598,2.941369
3443,5.368439,6.2586265
3444,4.6679673,4.6168947
3445,1.5958031,1.5756856
3446,2.5992415,2.4975622
3447,1.1435136,1.3181753
3448,0.10037051,-0.022749001
3449,2.5222971,2.8038313
3450,8.85493,8.084606
3451,1.6654406,1.1256516
3452,2.2349613,2.0834684
3453,2.4271061,2.5516362
3454,0.27373007,0.10506714
3455,6.288663,6.5285883
3456,3.570991,3.5662985
3457,5.1432257,0.27626663
3458,2.443224,2.5318532
3459,2.107905,1.9047004
3460,2.1740668,2.5833313
3461,1.6931171,1.5435909
3462,1.144483,1.0822693
3463,4.218436,3.864676
3464,8.819062,9.792795
3465,1.9599038,2.0358899
3466,1.6162125,1.7175257
3467,1.6381432,1.7091075
3468,1.3868648,1.3327334
3469,3.3799193,3.2837775
3470,2.560083,2.5128832
3471,2.208572,2.2118533
3472,2.628777,2.352981
3473,2.1379032,2.0712767
3474,1.7781513,1.9849806
3475,2.3761969,2.3627758
3476,1.4597353,1.4162012
3477,3.470001,3.3922117
3478,3.4371207,3.346457
3479,0.32378358,0.82311374
3480,3.870951,3.8256147
3481,2.1222303,2.1016097
3482,2.6345463,2.5888312
3483,0.99991626,0.6248811
3484,5.685191,4.712382
3485,2.4590385,2.2442396
3486,0.2878017,0.4343178
3487,2.6073298,2.0549295
3488,8.942531,9.564403
3489,1.2803653,0.8616848
3490,0.4673715,0.26174805
3491,0.54695,-0.18844679
3492,1.472928,1.8487096
3493,1.5928009,1.7048808
3494,10.300783,10.323862
3495,2.7295113,2.6372468
3496,3.0067735,3.1399088
3497,0.12618627,0.17116152
3498,3.4486918,3.4296436
3499,3.3529515,3.1822135
3500,1.9967704,2.0425217
3501,6.5999985,4.537216
3502,1.5287278,1.5361828
3503,2.001239,2.0629961
3504,2.2443516,2.2096698
3505,2.739013,2.7042334
3506,1.0110275,0.7122493
3507,0.14921719,-0.10323713
3508,3.2581036,3.3201227
3509,2.3608012,2.6590874
3510,2.6508422,2.533648
3511,2.1970797,2.0953186
3512,1.8808132,1.7164339
3513,1.3010297,1.2738633
3514,1.6767708,1.7975578
3515,1.4886819,1.6488166
3516,1.4814434,1.4506611
3517,2.307911,2.2498636
3518,0.30102947,0.32538578
3519,2.9252064,2.8742633
3520,3.2501667,3.151983
3521,1.345718,1.5984794
3522,2.8301275,2.7583508
3523,2.5202243,2.4427903
3524,9.960624,9.25862
3525,1.0050147,1.1019983
3526,4.1154356,4.1897216
3527,1.7235893,1.7805524
3528,2.0439126,2.110581
3529,3.561723,3.4957845
3530,3.4567418,3.3233683
3531,2.1166494,1.8821937
3532,1.4870013,1.5270898
3533,1.5551938,1.4410218
3534,2.0,2.1000447
3535,2.824808,2.484888
3536,1.114954,1.7615582
3537,3.923398,3.8454838
3538,0.81497115,0.2494191
3539,2.6035576,2.723031
3540,3.1977744,3.2906969
3541,3.999271,4.379297
3542,4.5212035,4.6289496
3543,10.511319,7.240387
3544,2.6909907,2.4662485
3545,1.5687153,1.5495194
3546,3.21727,3.214908
3547,2.4913754,2.125113
3548,0.25969398,0.31210715
3549,1.7658852,1.4636062
3550,1.386208,1.4187735
3551,9.364939,9.222456
3552,0.79432356,0.78011894
3553,3.4913514,3.4219568
3554,1.6908467,1.7198329
3555,3.2185245,3.1317408
3556,1.5102787,1.4551047
3557,1.8476102,1.9131
3558,2.202877,1.9424156
3559,0.23593417,0.21983661
3560,4.751173,5.05828
3561,2.213009,1.9907333
3562,5.328273,5.5414743
3563,8.264187,8.614233
3564,0.8999973,0.6154308
3565,5.002344,4.7612686
3566,2.6734824,2.9483645
3567,3.2448516,3.1420386
3568,3.8091285,3.453161
3569,1.6799085,1.6625853
3570,2.458404,2.8043437
3571,3.149753,3.069409
3572,5.0191493,4.637192
3573,0.33392057,0.71324664
3574,0.37309036,0.55303544
3575,1.9945614,2.1999042
3576,2.6316183,2.4262192
3577,2.1390047,2.1171892
3578,1.3931991,1.6698581
3579,9.745713,9.845657
3580,6.72685,7.394658
3581,7.5128365,7.6618896
3582,0.2693695,1.0709383
3583,1.5409269,1.6209399
3584,0.83530277,0.62415266
3585,0.19591281,0.40322468
3586,3.1149573,3.0803776
3587,4.499736,4.205068
3588,5.093371,4.656781
3589,2.814734,2.7760568
3590,1.393941,1.133644
3591,2.0960917,2.116076
3592,1.0868263,1.0781304
3593,3.0139823,2.5098965
3594,2.3051345,2.2282932
3595,0.21999882,0.116250426
3596,3.5464659,3.5426707
3597,7.3260264,6.8789177
3598,1.1380491,1.2883812
3599,3.0110533,3.0497751
3600,6.756749,6.802779
3601,5.6911955,5.545349
3602,11.62674,10.879078
3603,0.20692784,1.5841444
3604,2.5087905,0.1394084
3605,1.0618593,0.98983043
3606,0.16350164,0.17818528
3607,2.3532302,2.5672338
3608,2.4798758,1.6372287
3609,1.15312,1.2051964
3610,-0.594414,0.62112087
3611,1.642127,1.5903627
3612,4.1675887,4.4315414
3613,4.099075,4.2591944
3614,2.9343493,2.786468
3615,2.1424851,2.171095
3616,1.4938328,1.5563319
3617,0.23910241,0.18744707
3618,1.3363415,2.5618143
3619,2.1072223,2.2229972
3620,2.3162322,2.4234877
3621,3.875463,4.0039616
3622,1.923994,1.983688
3623,3.8451328,3.6643114
3624,3.5534344,3.553714
3625,2.1781642,2.1964326
3626,2.5343764,2.628041
3627,3.0025563,3.170429
3628,1.4007281,1.4550519
3629,1.9522526,1.7028219
3630,1.6537405,1.8325973
3631,2.840709,2.7708614
3632,1.1118507,0.9061603
3633,11.351921,10.19323
3634,4.1450167,4.5543017
3635,1.6309485,1.6725326
3636,2.7361655,2.5826652
3637,-0.29450223,0.79768366
3638,1.7812216,1.644593
3639,7.0737433,6.086238
3640,10.828919,11.382419
3641,2.7189083,3.0550923
3642,2.7500262,2.6748161
3643,1.433247,1.5198717
3644,2.159473,1.9164578
3645,10.054369,9.993558
3646,1.9363452,1.7169253
3647,1.9616941,1.9483371
3648,4.477147,4.396327
3649,2.2848775,2.7006705
3650,2.0636752,1.8663083
3651,4.1278105,3.5588946
3652,10.381546,12.001656
3653,7.539586,7.354726
3654,0.9999998,0.9637031
3655,2.154203,1.9296926
3656,1.1922624,1.2492709
3657,2.5068762,2.420277
3658,3.6654623,3.7454405
3659,2.6651068,2.8208723
3660,2.3406231,2.268803
3661,2.1331184,2.0155118
3662,6.4785233,6.7912626
3663,2.8122,2.8337505
3664,1.9424357,1.8632033
3665,1.0695691,1.4542594
3666,3.5517251,2.7493534
3667,1.3695999,1.5146581
3668,10.490218,10.831332
3669,2.3544695,2.1700387
3670,1.9736919,1.857516
3671,3.3021865,3.4322064
3672,10.822392,8.648111
3673,1.7385771,1.7884879
3674,0.59550416,1.2195458
3675,1.4439256,1.4930646
3676,2.184055,2.2444935
3677,3.1076205,3.425043
3678,1.6629878,1.1185242
3679,3.2291512,3.203598
3680,5.3522015,6.2208776
3681,3.3291988,6.4242425
3682,4.5831337,4.3650646
3683,1.389856,1.5978639
3684,3.145669,3.1289942
3685,9.07087,7.9223905
3686,2.4882274,2.380781
3687,4.574188,4.743042
3688,7.8843856,7.8504863
3689,4.6719103,4.582463
3690,1.3933136,1.4445419
3691,4.477913,4.4256973
3692,5.2798357,5.5751615
3693,0.35388127,0.11178673
3694,8.623344,9.251172
3695,5.403737,5.6812572
3696,4.4634137,4.202493
3697,1.4163729,1.5996548
3698,2.17545,2.754979
3699,2.5249238,2.5626595
3700,1.8026954,1.8462528
3701,3.0114305,2.9769394
3702,4.052437,4.023428
3703,5.916552,5.874984
3704,1.168003,1.4638416
3705,9.18708,9.143504
3706,1.7598628,2.042035
3707,1.2470818,1.4117548
3708,1.7307537,1.6738064
3709,9.81097,10.652857
3710,-0.013296151,-0.6636489
3711,10.46539,8.335051
3712,1.9043013,2.2364092
3713,5.0820713,4.890442
3714,2.1288419,1.7886909
3715,2.1103048,1.9143387
3716,1.9327445,1.7920109
3717,0.57007974,0.06808935
3718,7.4998612,7.095147
3719,2.017529,1.96456
3720,1.1921906,2.6159463
3721,0.70762783,0.6937244
3722,1.6404544,1.3488818
3723,0.9302871,1.4507707
3724,0.6222135,0.8407885
3725,6.129039,6.4830832
3726,1.3056948,1.3350664
3727,1.6705123,1.7178537
3728,4.9829855,6.2219133
3729,2.4343128,2.3006666
3730,0.3324385,0.013724667
3731,4.388671,3.8711607
3732,1.913234,1.9678314
3733,1.8320037,1.9368289
3734,1.5266733,1.5646515
3735,1.6175622,1.6148986
3736,4.6137047,4.36448
3737,9.284422,9.229224
3738,1.9088984,1.8349361
3739,2.306884,2.3280969
3740,5.9917197,6.1994953
3741,2.624704,2.6526785
3742,0.14753053,0.958886
3743,2.7036445,2.6516306
3744,2.7775493,2.4248447
3745,0.034485474,0.63352996
3746,3.956986,4.0285892
3747,2.129304,2.1910303
3748,2.7036154,2.6136699
3749,2.3440924,2.187826
3750,2.6431377,2.7640224
3751,4.0588765,3.965506
3752,2.5494585,2.516484
3753,1.5255407,1.2347287
3754,2.2719936,2.119862
3755,2.8220131,2.6948311
3756,1.9377431,2.0235198
3757,1.8797572,1.7627226
3758,3.0364766,3.559248
3759,1.2501671,1.0648931
3760,4.0833077,4.0267715
3761,0.940628,1.272129
3762,0.89928937,1.089048
3763,3.8311696,3.9632225
3764,6.57387,6.7369204
3765,2.5144644,2.1039696
3766,0.39999992,0.88082266
3767,1.6730633,1.6926963
3768,1.4880044,1.4779971
3769,0.49830595,0.3783242
3770,1.7236481,1.7220887
3771,3.4177961,3.4582686
3772,2.464132,2.6822891
3773,1.0239848,1.1300701
3774,5.532665,5.761423
3775,6.0490775,5.694135
3776,8.820051,8.432918
3777,5.883035,5.217016
3778,2.657907,2.5835664
3779,3.2733517,3.1117868
3780,2.1482356,2.1127048
3781,3.7953029,3.5560038
3782,2.9349172,4.849147
3783,2.0104349,1.9325969
3784,1.279517,1.1082972
3785,8.939224,10.328044
3786,1.60373,1.5935274
3787,2.0681202,1.9233117
3788,3.5657663,3.4728687
3789,2.6550868,2.5979793
3790,1.4231396,1.5832171
3791,2.20534,2.1796293
3792,2.3409636,2.3042336
3793,4.0383573,4.419216
3794,3.2802024,3.1275587
3795,1.5636303,1.5222913
3796,1.3187015,1.1174555
3797,3.8016417,3.588034
3798,2.2624469,2.2654552
3799,0.42053452,0.36505902
3800,12.0,11.550255
3801,4.206628,4.121882
3802,1.6787021,1.687637
3803,2.0666332,1.7747204
3804,4.9639044,4.875916
3805,2.4308093,2.4899
3806,5.560093,5.781869
3807,2.1956754,2.3217585
3808,4.483115,4.465093
3809,9.855304,9.029707
3810,0.52495116,0.97063786
3811,2.8248682,2.786224
3812,4.6414437,4.470852
3813,4.907816,4.8819237
3814,12.205309,10.657337
3815,2.6870177,2.8850923
3816,2.7761867,2.2729437
3817,0.004319237,0.1268539
3818,2.2159472,2.175463
3819,3.7044334,3.9647126
3820,10.483137,10.718881
3821,12.052179,11.683146
3822,0.73303795,0.36231437
3823,3.7749202,3.4770584
3824,2.2304184,2.312266
3825,6.502031,7.7885327
3826,1.0090052,1.0837579
3827,2.6130226,2.5660076
3828,3.3377512,3.265715
3829,6.0,6.0516324
3830,1.9982959,1.9727062
3831,3.7751937,3.8790877
3832,2.2408652,2.2187676
3833,0.23519412,0.02387686
3834,4.6461844,4.49861
3835,-0.3533547,0.08832449
3836,8.999995,9.262422
3837,2.1049588,1.8703194
3838,2.3260112,2.2892056
3839,0.10999999,0.86782885
3840,2.5202842,2.4050825
3841,2.0278537,2.068375
3842,1.4352206,1.6204113
3843,4.267073,1.4137486
3844,3.798638,3.96478
3845,2.2377229,2.232811
3846,2.2873812,2.3342745
3847,7.681655,8.100724
3848,3.570473,3.4872224
3849,1.6855626,1.6832435
3850,6.9334874,6.6608424
3851,1.5710285,1.6328617
3852,2.813645,2.9302948
3853,5.589232,5.5923185
3854,12.216552,9.125429
3855,3.6217334,3.5409498
3856,1.1035484,1.0793418
3857,1.5927066,1.6174703
3858,2.4820156,2.5557492
3859,5.056352,4.8680944
3860,3.1022906,3.4546196
3861,6.0037313,6.828277
3862,2.7340343,1.8016969
3863,4.060963,3.150764
3864,1.554141,1.5604086
3865,9.608034,9.337666
3866,2.3025088,2.1944284
3867,0.6770201,0.2624213
3868,4.8859196,4.7741413
3869,-0.12602657,0.087816305
3870,4.7763605,4.6785355
3871,2.2098699,2.1301768
3872,1.177206,1.2024616
3873,1.1913695,0.85388446
3874,1.4671961,1.5665815
3875,1.8190444,1.6788647
3876,2.1779957,2.1718764
3877,4.6269665,4.6546955
3878,7.9296474,8.3896055
3879,2.222223,2.5227537
3880,3.571742,3.6495054
3881,3.2674088,3.2474277
3882,-0.89709747,-0.16698916
3883,0.85301745,0.743038
3884,1.107498,1.0187201
3885,2.1005259,2.153351
3886,0.6330126,1.2935818
3887,3.0042357,2.8533638
3888,1.272599,1.3726643
3889,2.6640801,2.5771565
3890,4.2602377,5.554739
3891,2.8128004,2.8524156
3892,10.781456,10.031698
3893,2.9859452,2.9267843
3894,2.478292,2.0648808
3895,1.1490226,1.3730364
3896,2.322267,2.3659585
3897,2.2048542,2.1969142
3898,2.3336759,2.5460408
3899,3.5555406,3.5573745
3900,1.409635,1.4346163
3901,0.26204363,0.109668545
3902,5.1954446,3.886723
3903,4.282553,4.4866505
3904,2.311588,2.3160262
3905,1.0798615,1.1638005
3906,0.49335057,0.12329207
3907,5.447119,5.5483174
3908,2.534306,2.0186234
3909,1.3167868,1.2683353
3910,3.2325935,3.8120124
3911,1.2199901,1.1047701
3912,7.1733284,7.293754
3913,2.9713736,2.7753248
3914,2.1970882,2.2339776
3915,0.5185131,0.74385184
3916,0.07918085,0.2699986
3917,1.9710047,1.9239386
3918,10.748633,11.470196
3919,2.5249066,2.4806662
3920,2.532975,3.0445278
3921,2.1942735,2.21192
3922,3.5228546,3.4600377
3923,2.8446438,2.9217186
3924,2.2115712,2.2113671
3925,1.4602735,1.3444736
3926,2.2226467,2.236099
3927,3.4928432,3.4435973
3928,1.8373281,1.8239623
3929,2.8659508,2.833079
3930,0.110741325,0.33339262
3931,1.7153469,2.2889686
3932,2.1311955,2.294988
3933,2.218899,2.106997
3934,0.6202714,1.7215159
3935,5.7810707,6.069473
3936,0.82002413,1.1524673
3937,2.246095,2.1803198
3938,0.2597982,0.033488173
3939,2.7019303,2.7521973
3940,3.3436923,3.3406537
3941,7.375328,7.410547
3942,3.7312162,3.5802083
3943,1.9386611,1.8428516
3944,0.7846914,4.555137
3945,3.51334,3.521574
3946,3.4593177,3.4017992
3947,2.5070457,2.4819229
3948,6.077544,5.404334
3949,3.1955564,3.1858096
3950,2.296241,2.28391
3951,3.4315605,3.3774078
3952,5.607202,4.2655315
3953,1.0698973,0.70238566
3954,1.2745507,1.6045159
3955,3.2195835,3.348639
3956,2.7679355,2.8128202
3957,10.068157,12.517587
3958,2.0460892,2.5561466
3959,2.0638938,2.041518
3960,2.8998272,2.8318195
3961,5.737244,5.647405
3962,5.07886,5.629106
3963,1.291626,1.2358211
3964,7.132689,7.613541
3965,3.1425548,3.127712
3966,2.6533425,2.0228047
3967,1.4892629,1.5642636
3968,1.896434,1.8328413
3969,2.0044973,1.6427991
3970,3.3646111,3.245768
3971,3.8741896,3.928858
3972,1.7278979,1.6669272
3973,5.070726,4.7214346
3974,0.3541081,2.6786509
3975,2.665502,2.4473317
3976,0.3982221,0.37719563
3977,6.3954096,7.590099
3978,2.0463364,1.8816658
3979,3.6601057,3.1704595
3980,0.82670003,1.3243032
3981,2.272864,2.2192729
3982,3.1417522,3.0055213
3983,2.6838088,2.5158746
3984,4.237876,4.2212653
3985,2.2325752,1.8636117
3986,2.5292428,2.498368
3987,2.5412238,3.037617
3988,3.1063838,3.0096867
3989,2.0210238,2.2247305
3990,1.6016613,1.9668826
3991,1.3269695,1.3290572
3992,3.7008367,3.7832637
3993,3.601908,3.4730806
3994,8.4535475,7.7425222
3995,2.000843,2.260176
3996,0.008600162,-0.06319003
3997,1.8766367,1.9505045
3998,0.053078398,-0.021813644
3999,2.851105,2.9173567
4000,1.5,1.6960716
4001,2.5686631,2.4925666
4002,0.30103007,-0.008717467
4003,2.2782807,2.253333
4004,4.6324005,4.356922
4005,1.1329883,1.3082075
4006,2.9728997,2.9144392
4007,0.96617585,1.1049832
4008,1.8712652,1.7331636
4009,5.4964385,5.098578
4010,7.0196705,6.542795
4011,1.5465941,1.599954
4012,1.4578056,1.8951547
4013,0.43980625,-0.31734633
4014,5.1484246,4.876446
4015,4.910528,5.5554056
4016,1.0469577,1.1538709
4017,1.9515785,1.9806832
4018,2.054773,2.1370242
4019,6.5559945,6.1509423
4020,1.7699769,1.8600708
4021,1.5478227,1.6273698
4022,1.7203166,1.6809056
4023,2.7321877,1.9343218
4024,4.829169,4.1856866
4025,3.8150465,3.7487283
4026,5.392235,6.3457265
4027,0.5365867,2.6473927
4028,2.500119,2.9653792
4029,6.5175886,6.760228
4030,0.99041075,1.0440892
4031,4.4863753,4.617017
4032,2.105662,1.7139142
4033,1.7727357,1.6624413
4034,0.55093575,0.06350237
4035,2.9851356,2.840633
4036,4.8204513,5.850351
4037,1.6392812,1.7796457
4038,2.147328,2.124328
4039,2.0574207,1.9787607
4040,2.5173423,2.2794657
4041,3.9846296,3.9998748
4042,2.791164,2.3081636
4043,2.393801,2.463184
4044,3.7832792,3.745472
4045,1.1907406,1.292491
4046,2.8200073,1.6337452
4047,10.566821,4.5647035
4048,2.0,0.20837039
4049,3.4525712,3.5620646
4050,0.53986984,0.33994585
4051,0.60097563,0.5211891
4052,9.283553,9.450187
4053,3.3106143,3.4300518
4054,1.0439262,1.1734405
4055,2.7467883,2.6208599
4056,2.841606,2.791033
4057,9.277871,8.053555
4058,0.8222538,0.8453811
4059,1.7917264,1.5922765
4060,5.4359274,5.154867
4061,2.5595887,2.5719616
4062,2.749258,2.6314597
4063,6.4303527,6.9349103
4064,1.5389876,1.7255703
4065,2.334558,2.3915458
4066,1.0474015,1.1184617
4067,1.7459571,1.7694821
4068,4.8247705,4.706538
4069,1.482702,1.7939266
4070,0.6172506,0.8453447
4071,1.4759374,1.8689699
4072,2.9557893,3.270122
4073,3.69869,3.5922744
4074,0.7087802,0.997613
4075,1.3014717,1.8859322
4076,1.8852632,1.5128694
4077,1.7189715,2.0013742
4078,4.5075026,4.951872
4079,0.41497603,0.020556483
4080,4.9018474,4.721634
4081,2.0558646,2.0420802
4082,2.2212088,2.2222888
4083,8.666661,8.105494
4084,3.7648735,3.2960098
4085,3.8265674,3.636883
4086,4.7933016,4.594428
4087,1.3467332,1.1856418
4088,3.0270543,2.9183657
4089,1.6498926,1.6815437
4090,4.8919063,5.015056
4091,1.7749441,1.7704253
4092,0.6865029,0.86631024
4093,1.9494829,1.886127
4094,5.096353,4.3005314
4095,1.2850605,1.4443656
4096,3.1021056,2.913
4097,1.5179882,1.6849811
4098,0.15228832,0.25802904
4099,2.2859058,2.1433206
4100,1.5155224,1.4460822
4101,1.8929608,1.6028053
4102,6.267699,7.0538716
4103,3.5691395,3.5539267
4104,4.4598346,4.4796047
4105,3.1237836,3.0088868
4106,2.4535058,2.5110197
4107,-0.786804,-0.7536749
4108,2.739674,2.6822555
4109,2.528244,2.5294678
4110,5.157345,4.7637835
4111,4.378397,4.411712
4112,1.3630888,1.4822253
4113,3.504541,3.5929275
4114,2.7031221,2.662629
4115,2.6432242,2.726201
4116,1.0734009,1.0378598
4117,0.2697769,0.51784843
4118,2.6761854,2.7273805
4119,1.2816405,0.9898156
4120,0.8095487,1.0926806
4121,7.585474,6.239201
4122,0.6000731,0.97732127
4123,0.9387743,0.9208642
4124,3.012275,2.9802501
4125,12.11452,8.901908
4126,3.2279365,2.8952248
4127,2.5785747,2.64406
4128,0.90574336,0.8202043
4129,1.8683586,1.7409585
4130,2.0955853,1.6850649
4131,2.0504591,2.037236
4132,8.397214,8.211936
4133,0.5322482,0.5139268
4134,0.7303658,-0.0042436016
4135,0.44000137,0.5895907
4136,1.5220673,1.520256
4137,3.5966647,3.9051917
4138,3.4898028,3.7925327
4139,2.9770927,2.3934212
4140,3.1534681,3.0990112
4141,1.8251233,1.7071179
4142,1.2006257,1.3490297
4143,1.8984244,1.9672608
4144,1.5841221,1.4347754
4145,0.29018614,0.5727733
4146,4.516678,4.663886
4147,0.97308,1.0406054
4148,4.061794,3.9626174
4149,1.6010678,1.6014844
4150,2.9481473,2.9659877
4151,2.7661417,2.934404
4152,0.30982506,0.5897977
4153,1.1265433,1.1197373
4154,1.4920428,1.2461213
4155,2.1972108,2.178608
4156,4.3302226,4.2553806
4157,2.3158953,3.1030858
4158,1.4527966,1.1599209
4159,5.0906296,5.0078545
4160,1.2963128,1.2784575
4161,2.1680696,2.2110229
4162,1.3879056,1.4988477
4163,1.920707,1.919589
4164,3.93623,3.947504
4165,2.7647846,2.4288678
4166,5.6933494,5.505119
4167,3.1018608,3.0164871
4168,5.262716,4.6188536
4169,2.8271763,2.8181865
4170,2.4617374,2.3219442
4171,2.2535243,1.9993517
4172,2.9046485,3.1299071
4173,4.427934,4.2601814
4174,1.9806268,1.8690586
4175,1.6564435,1.9300959
4176,6.1148005,5.596237
4177,3.0151937,2.8392317
4178,2.427675,2.2848666
4179,3.1190891,3.1786578
4180,9.568151,8.92306
4181,3.0300148,2.7779088
4182,2.4783525,2.4480326
4183,3.7811089,3.8200998
4184,2.717729,2.5535283
4185,5.8687525,5.2200804
4186,2.6414523,2.0771284
4187,2.794311,2.6621904
4188,2.5612893,2.548543
4189,10.096723,9.5036
4190,2.3906262,2.4575005
4191,3.3903413,2.7417603
4192,2.1981242,2.226428
4193,2.4879217,2.3774135
4194,2.6340504,1.4496032
4195,2.155793,2.1247916
4196,1.6969756,1.7157295
4197,2.252472,2.077258
4198,3.0766091,2.4839299
4199,2.138047,0.3042302
4200,4.440573,4.795249
4201,3.5485802,3.4135423
4202,3.0784152,2.9279366
4203,1.0932899,1.3872873
4204,0.6599995,1.0046083
4205,2.7770445,2.8916583
4206,2.1112337,3.802741
4207,2.948499,2.7280288
4208,6.2746787,5.110803
4209,2.764606,2.7095385
4210,0.22078432,0.61962634
4211,6.1607556,7.1361313
4212,3.1313467,2.896462
4213,2.6170614,2.1354494
4214,2.8139403,2.9067905
4215,3.7929006,3.8629358
4216,8.858775,9.840315
4217,2.793866,2.7659757
4218,0.83554643,0.617875
4219,2.1680229,2.0544062
4220,1.570674,1.5170314
4221,7.8600063,7.894528
4222,2.2955189,1.945484
4223,12.0911045,12.672869
4224,1.3755178,1.3509591
4225,1.4377238,1.5932063
4226,1.4644939,1.4374119
4227,1.3883992,1.230084
4228,4.9452357,6.8268886
