,y,yhat
2978,0.1271057,0.11519503
2979,7.9432955,7.076936
2980,0.879999,1.1864007
2981,8.219229,8.732423
2982,1.2929186,3.7780318
2983,1.8121296,1.7340659
2984,2.6751297,2.567407
2985,3.5974116,3.6897848
2986,6.165099,5.859929
2987,3.0558677,3.1816304
2988,1.1672683,1.1139728
2989,2.129032,2.0719612
2990,3.5937476,3.476075
2991,1.6067753,1.7975062
2992,1.3213987,2.3256762
2993,1.3273723,0.9978111
2994,2.725201,2.6021981
2995,1.4666933,1.1055481
2996,2.88306,2.9483902
2997,1.6846011,1.6526597
2998,2.6924243,2.6497693
2999,2.6881673,2.8543878
3000,0.7368224,0.5947042
3001,1.3436626,1.4077125
3002,2.214555,2.2540245
3003,1.0432961,1.2759
3004,1.1454597,1.2011847
3005,1.8313006,1.9358242
3006,2.6833696,2.7739022
3007,0.17609136,0.1739782
3008,5.040007,4.960286
3009,1.530715,1.4126443
3010,2.2084434,2.1776984
3011,1.7308521,1.6851608
3012,3.0213928,2.9068873
3013,1.9593747,1.894527
3014,2.5166605,2.494675
3015,1.6815202,1.7146738
3016,6.173733,5.229067
3017,2.0361826,2.0890548
3018,4.412128,4.7445073
3019,3.4697652,3.3834963
3020,1.548725,1.5080193
3021,2.6717212,3.0073798
3022,6.8216243,6.6203833
3023,9.782059,9.797694
3024,4.5197196,4.9623494
3025,5.2447248,5.0353684
3026,3.2346883,3.093953
3027,1.8455461,1.9112105
3028,9.084158,8.696848
3029,2.9364414,2.895404
3030,3.5051498,3.8975093
3031,4.116329,3.7284465
3032,8.426412,8.217102
3033,1.5946816,1.5035421
3034,3.7807715,4.0075417
3035,0.04921806,0.056365706
3036,2.154249,2.1101253
3037,2.3286948,2.6365662
3038,1.6144958,1.766565
3039,4.504943,4.4012275
3040,0.42657617,0.5331408
3041,3.0805187,3.391811
3042,12.181072,10.922034
3043,2.718615,2.7463312
3044,1.9245776,1.9510372
3045,3.2713284,3.0317328
3046,6.0661306,5.8097715
3047,0.6800728,0.6660708
3048,8.8712845,8.149193
3049,0.27875367,0.5265756
3050,2.383887,2.4243362
3051,0.5390934,0.8235738
3052,1.8384902,2.09764
3053,2.8880699,2.914264
3054,0.6404587,0.5819606
3055,1.4397712,1.5685062
3056,5.3171,5.233011
3057,0.07918194,-0.052514255
3058,8.226618,8.883803
3059,3.444777,3.1455836
3060,4.468691,4.4790006
3061,10.342881,10.267063
3062,2.2206905,2.1896164
3063,10.803918,10.623777
3064,3.1181602,2.8812943
3065,0.44715717,0.08842703
3066,2.12189,2.1380858
3067,5.000552,4.536647
3068,6.417352,6.910168
3069,2.9701507,2.4782608
3070,1.3662006,0.6160011
3071,3.640804,4.025992
3072,6.351673,6.416862
3073,3.0950024,2.967996
3074,2.4266148,2.406129
3075,1.7457128,1.839628
3076,2.9999964,3.1881945
3077,2.1604056,2.1596713
3078,0.20602179,0.52017987
3079,4.4999747,4.771717
3080,1.9338334,1.9648904
3081,0.54407007,0.5007759
3082,1.9966563,1.9181594
3083,2.6526573,2.709985
3084,1.8771738,1.8211617
3085,3.0312195,3.0884333
3086,1.7591691,1.6088834
3087,1.6687431,1.263928
3088,0.91802835,0.57952565
3089,2.4222,2.386032
3090,2.5422986,2.3953865
3091,2.0,0.5170833
3092,5.8764763,6.489986
3093,2.4133546,2.2977903
3094,2.2026854,2.217801
3095,-0.4794106,0.048910458
3096,1.9196061,2.0358264
3097,1.2599427,1.204794
3098,3.0000005,3.2011728
3099,3.59879,3.2537687
3100,2.2030127,2.2099538
3101,3.8193507,3.7930768
3102,2.603388,2.602897
3103,3.179853,2.9547002
3104,9.508576,9.228861
3105,1.8804572,1.88369
3106,2.7824938,2.8307304
3107,3.5794005,3.5301573
3108,8.604086,9.179349
3109,2.3580313,2.274569
3110,5.4106164,5.5090237
3111,0.5822699,0.41963097
3112,3.9252667,3.8412051
3113,0.665536,0.4932072
3114,2.9965777,3.135593
3115,2.7824116,2.7043355
3116,2.714246,2.8508303
3117,1.8338628,1.9648114
3118,2.1163363,2.072243
3119,1.9178774,1.3541888
3120,2.7705865,2.6862519
3121,2.3017075,2.3899834
3122,3.7654262,3.4635215
3123,3.101279,3.308663
3124,2.5262532,2.3972476
3125,0.22573555,0.25789028
3126,2.3536866,2.330228
3127,3.1253722,3.2599337
3128,1.7873744,1.8233743
3129,2.917475,3.0076642
3130,3.0355978,3.1948757
3131,0.73180366,0.7659421
3132,5.6892147,5.3797174
3133,0.24368912,0.4297653
3134,7.277069,1.8183707
3135,0.8462207,1.9053721
3136,2.8751845,2.7813966
3137,2.1652486,2.1313117
3138,1.2236423,1.2720641
3139,8.07443,8.431112
3140,2.34453,2.5257385
3141,3.5259838,3.887296
3142,2.4383743,2.2702465
3143,12.199987,9.794796
3144,4.5658007,1.9491091
3145,4.047837,3.580161
3146,5.1276894,5.3990088
3147,3.3872457,3.4336672
3148,1.9183,1.8884995
3149,6.505943,7.0943336
3150,2.848142,2.9288523
3151,3.0690184,4.16152
3152,9.773878,9.780774
3153,0.07918124,-0.026853506
3154,0.16347066,0.11777951
3155,3.367846,3.3435392
3156,5.2392097,5.451947
3157,1.8683765,1.794901
3158,1.4738239,1.3569616
3159,2.5585825,2.5274556
3160,2.78218,2.6251493
3161,3.4227197,3.1664498
3162,1.5249397,1.5966682
3163,1.6221178,1.6595765
3164,3.602741,3.544403
3165,2.0550795,1.8206015
3166,5.712837,5.4849143
3167,0.9550764,1.6618375
3168,2.6982203,2.5732512
3169,1.9235407,1.9666297
3170,2.6390066,3.0103004
3171,3.348876,3.029548
3172,0.19373243,0.3560753
3173,0.08990516,-0.17447211
3174,2.0936937,2.1166923
3175,1.6319121,1.876253
3176,7.8733964,8.332423
3177,1.0516827,1.1688265
3178,4.068645,4.024492
3179,1.6922718,1.5223777
3180,4.3274794,3.5562568
3181,8.347943,7.927334
3182,2.7810025,2.8138387
3183,3.4438076,3.447275
3184,4.8776603,5.663617
3185,1.2210033,1.2045542
3186,0.08111096,0.22405936
3187,-0.044016346,-0.050142456
3188,2.7727017,3.3694973
3189,2.1979866,2.7308815
3190,1.2799407,1.4399604
3191,1.2907571,1.2385784
3192,1.3790781,1.453794
3193,2.7642338,2.8130546
3194,1.4179654,1.3606017
3195,2.003156,2.0266347
3196,1.6551046,2.3236156
3197,1.4871961,1.0509914
3198,2.190781,2.2163103
3199,2.2418513,2.2465541
3200,4.9669795,5.108453
3201,0.750307,0.8742629
3202,3.0336845,3.1282501
3203,5.6259923,6.0288253
3204,2.3467817,2.4816885
3205,1.5193806,1.483112
3206,2.5906305,2.6482804
3207,1.5957663,1.5093715
3208,2.9559915,3.3184514
3209,3.2391608,3.409426
3210,2.6064985,2.5404105
3211,0.12574112,0.76690114
3212,3.7088122,3.7804542
3213,1.2416834,1.2091216
3214,2.857295,2.7319894
3215,3.3535604,3.5789716
3216,3.1331563,3.1890173
3217,9.761053,8.943848
3218,2.101095,2.3801684
3219,8.23545,8.976014
3220,4.8446593,4.747472
3221,3.1796274,3.0026116
3222,1.4913628,1.5365347
3223,1.7529243,1.918215
3224,0.56667787,0.63663113
3225,1.7201974,1.7419306
3226,0.053078406,10.362811
3227,3.5019345,3.5074732
3228,4.2482624,4.609389
3229,2.1908495,1.9914701
3230,3.6267152,3.650127
3231,1.8659087,1.8858448
3232,2.0909054,1.9892151
3233,2.2085693,2.352943
3234,1.9394143,1.973867
3235,1.9575201,2.2177286
3236,3.363288,3.7623706
3237,1.8919706,1.8198091
3238,3.7336798,3.9093022
3239,4.147815,4.6615252
3240,0.39967367,0.49837324
3241,1.5541803,1.6743773
3242,1.8127548,1.7643391
3243,2.5147874,2.496124
3244,-0.4662956,0.3912074
3245,5.103249,5.0495033
3246,4.159258,4.2754188
3247,1.59467,1.5762944
3248,0.9999993,1.0163939
3249,11.129472,10.882931
3250,1.8450981,1.5086219
3251,3.782287,4.10888
3252,2.9839993,2.9636395
3253,2.2162187,3.756645
3254,3.804422,3.7589593
3255,3.9912238,4.277374
3256,1.7366465,1.8064796
3257,3.167371,3.1288931
3258,1.4187324,1.4941058
3259,4.929982,4.764672
3260,2.0334213,2.3017766
3261,5.6624885,5.6374226
3262,2.3787842,2.3264225
3263,1.3110772,1.3712493
3264,0.68967265,0.8245421
3265,2.9267144,2.7684398
3266,2.08489,2.0380068
3267,3.0087476,3.0528247
3268,1.7230091,1.6556141
3269,3.576742,3.3147328
3270,2.4271767,2.4996247
3271,7.0633817,5.984863
3272,0.17875874,0.1037067
3273,2.2346287,2.143359
3274,7.893375,7.2158566
3275,0.3033361,0.6092595
3276,1.5321184,-0.32789624
3277,1.1384009,1.1291442
3278,2.1588225,2.1479325
3279,3.8547442,3.7819998
3280,2.7369761,2.7793944
3281,1.1248492,1.2380883
3282,2.7583437,2.8179293
3283,1.1763597,0.991501
3284,4.1829906,4.0629544
3285,1.5004088,1.5658381
3286,4.6064177,4.611651
3287,0.90374684,0.8492047
3288,2.0379548,1.9010062
3289,2.483761,2.3689468
3290,6.3911934,6.2009687
3291,2.0886495,1.9252459
3292,0.26356182,0.6828283
3293,2.4803483,2.409549
3294,5.859471,5.911338
3295,2.7816687,3.0085855
3296,1.3162811,1.3852516
3297,2.2311554,2.3710172
3298,1.7835704,1.8436364
3299,1.5612131,1.5597494
3300,2.6437268,2.6508243
3301,9.262785,9.27041
3302,0.70878834,0.2306731
3303,1.6001217,1.6686952
3304,0.15145044,0.40486717
3305,1.1820401,0.81408983
3306,0.5902925,0.6683814
3307,7.6637077,7.343488
3308,1.0360246,1.5099581
3309,3.3228438,3.3743815
3310,1.7183455,1.5782776
3311,7.2167215,7.3533587
3312,1.6692619,1.6505501
3313,2.2885745,2.2548819
3314,0.98980075,0.9705512
3315,1.9165871,2.0446925
3316,0.4168406,0.21010792
3317,0.2180506,0.27802944
3318,1.831432,1.8793311
3319,1.1805029,1.068569
3320,4.6631436,4.72407
3321,0.07554699,0.40234357
3322,3.748221,3.8260221
3323,2.4797592,2.3575313
3324,1.9895318,2.1055799
3325,1.8543323,1.9023488
3326,3.08759,2.947192
3327,3.7231746,3.399201
3328,2.5517328,2.4540668
3329,2.6076043,2.5914304
3330,1.6815987,1.721445
3331,3.1345809,3.1478763
3332,3.686545,3.7168305
3333,1.8340366,1.648502
3334,0.62763894,-0.025501236
3335,1.9262698,1.9239007
3336,2.9576929,2.9348931
3337,3.3629746,3.4485915
3338,2.6082983,2.3377519
3339,2.5186548,2.609193
3340,5.311073,6.6010237
3341,3.1179507,3.3552828
3342,2.0,1.7488832
3343,9.000924,9.253661
3344,2.7683065,2.7244775
3345,4.2174015,4.550407
3346,0.8545682,0.5173722
3347,0.84658635,0.8012036
3348,1.5237759,1.6042261
3349,1.1220788,1.1503118
3350,7.5917425,8.768324
3351,1.017955,1.0509355
3352,2.307038,2.340683
3353,0.6341735,0.6745446
3354,6.508156,6.4933815
3355,0.8260749,0.51981026
3356,5.747422,5.902016
3357,3.1901712,3.0909638
3358,1.7201471,1.7590398
3359,1.1192316,1.3247252
3360,3.2014246,3.195811
3361,1.9123721,2.0083308
3362,2.9450796,3.0821004
3363,1.6113603,1.5818567
3364,2.2752275,2.3863506
3365,1.3541015,1.4687226
3366,3.5439758,3.5818598
3367,3.2155175,3.1771169
3368,2.4948716,2.3055198
3369,1.1464219,1.0429531
3370,3.998287,4.1172075
3371,2.112281,2.0589423
3372,3.0582595,3.4086998
3373,3.4189374,3.4066532
3374,1.2972256,1.2655929
3375,1.5451709,3.3426013
3376,0.22956386,0.33173686
3377,1.8878012,2.074931
3378,3.6796865,4.3133335
3379,2.0398488,2.0932257
3380,0.15621486,0.5897803
3381,2.4464083,2.7912612
3382,11.425386,10.714306
3383,6.5134506,6.8343425
3384,10.64683,9.905773
3385,2.42632,2.3567698
3386,11.057888,10.494475
3387,5.648681,5.8561954
3388,3.585626,3.6797185
3389,0.008600152,0.116167106
3390,3.017155,2.9907749
3391,6.6661916,6.825086
3392,1.5474082,1.537914
3393,2.7952063,2.7922418
3394,2.4545946,2.5246847
3395,0.23448429,-0.44207355
3396,1.4288759,1.4492495
3397,5.059528,4.5030713
3398,3.322558,2.6420746
3399,2.54009,2.3223999
3400,5.920227,7.6912084
3401,1.0806402,1.1448389
3402,1.5217721,1.4635859
3403,3.5199645,3.4965374
3404,4.4128547,4.7154717
3405,2.0981295,2.0421226
3406,7.068656,6.648679
3407,1.8506045,1.7352482
3408,3.5713513,3.6228743
3409,1.9127381,1.943081
3410,2.1343763,2.161577
3411,1.71202,1.7591078
3412,1.6248734,1.6641823
3413,2.0688438,2.014954
3414,1.6726711,1.5984298
3415,6.262389,6.4235926
3416,2.877962,2.8577373
3417,0.0674533,0.2622372
3418,2.1062744,2.011399
3419,0.7481881,0.8751999
3420,3.551603,3.6098182
3421,8.401068,8.020888
3422,2.5277007,2.4120905
3423,10.683331,4.660048
3424,3.6957355,3.7360125
3425,6.342815,5.482902
3426,2.1270344,2.1076622
3427,2.1975787,2.242699
3428,2.5682912,2.851992
3429,0.113942996,0.81355715
3430,-0.093026124,0.2552879
3431,0.7480355,0.94620335
3432,3.1895158,3.33131
3433,4.780174,4.6960416
3434,2.6894,2.7173467
3435,6.474504,7.292593
3436,6.466184,7.514436
3437,0.72780603,0.77694046
3438,7.3024354,7.5709944
3439,7.5366135,6.9519043
3440,1.9221085,2.049576
3441,3.597157,3.477525
3442,3.0272598,3.0886517
3443,5.368439,5.755712
3444,4.6679673,4.8183804
3445,1.5958029,1.6231893
3446,2.5992413,2.5954444
3447,1.1435138,1.2245404
3448,0.10037054,0.25084728
3449,2.5222976,2.2847075
3450,8.85493,7.7313743
3451,1.6654406,1.5534936
3452,2.2349613,2.2304804
3453,2.4271064,2.2933307
3454,0.27373,0.16685767
3455,6.2886624,6.0945334
3456,3.570991,3.6189075
3457,5.1432257,1.8396866
3458,2.4432237,2.4734344
3459,2.107905,2.0011063
3460,2.1740668,2.1131375
3461,1.6931171,1.7478509
3462,1.1444829,0.96599823
3463,4.218436,3.9651837
3464,8.819062,9.527025
3465,1.9599038,1.988353
3466,1.6162124,1.5969095
3467,1.6381431,1.7297511
3468,1.3868648,1.487267
3469,3.3799188,3.3953135
3470,2.560083,2.601981
3471,2.208572,2.241167
3472,2.6287768,2.5458703
3473,2.1379032,2.0936668
3474,1.7781514,2.1319776
3475,2.3761969,2.4958477
3476,1.4597353,1.39653
3477,3.470001,3.8235245
3478,3.4371204,3.5838747
3479,0.32378367,0.25539735
3480,3.8709505,3.9610868
3481,2.1222303,2.106688
3482,2.6345463,2.5499485
3483,0.99991643,0.56897247
3484,5.685191,4.733617
3485,2.4590385,2.4726229
3486,0.2878017,0.37054038
3487,2.6073298,2.6361613
3488,8.942531,6.894346
3489,1.2803653,1.3257176
3490,0.4673715,0.67350453
3491,0.5469499,0.24536552
3492,1.472928,1.5044357
3493,1.5928009,1.7040759
3494,10.300783,8.821051
3495,2.7295113,2.7379487
3496,3.0067735,3.0368366
3497,0.1261863,0.022689575
3498,3.448692,3.383892
3499,3.3529515,3.2975647
3500,1.9967704,2.0327835
3501,6.5999985,4.89125
3502,1.5287279,1.3612403
3503,2.001239,2.029507
3504,2.2443516,2.2974913
3505,2.7390132,2.7059665
3506,1.0110276,0.8080301
3507,0.14921722,0.09606181
3508,3.2581031,3.3596375
3509,2.3608012,2.379634
3510,2.650842,2.6494434
3511,2.1970797,2.2101502
3512,1.8808132,2.0643368
3513,1.3010297,1.2905715
3514,1.6767706,1.6146663
3515,1.4886819,1.5615369
3516,1.4814434,1.5342206
3517,2.307911,2.2818637
3518,0.3010294,0.9040995
3519,2.9252064,2.9323313
3520,3.2501664,3.3071685
3521,1.3457179,1.4574953
3522,2.8301277,2.8586502
3523,2.5202243,2.541382
3524,9.960624,9.345824
3525,1.0050147,1.1123877
3526,4.1154356,4.6511164
3527,1.7235894,1.7718637
3528,2.0439126,1.9066393
3529,3.5617225,3.6451433
3530,3.4567418,3.4348547
3531,2.1166494,2.1303632
3532,1.4870011,1.4379059
3533,1.5551937,1.4010419
3534,2.0,2.0452113
3535,2.8248074,2.6751246
3536,1.114954,1.686007
3537,3.923398,4.068047
3538,0.81497097,0.4516217
3539,2.6035573,2.561906
3540,3.1977744,3.2171962
3541,3.9992712,4.670695
3542,4.5212035,5.0301003
3543,10.511319,9.0001955
3544,2.6909904,2.65513
3545,1.5687153,1.5707294
3546,3.21727,3.3043203
3547,2.4913754,2.2079647
3548,0.25969395,0.19492929
3549,1.7658854,1.6636921
3550,1.386208,1.2901034
3551,9.364939,9.4971285
3552,0.79432356,0.82029974
3553,3.4913518,3.7726712
3554,1.6908466,1.75056
3555,3.2185242,3.0855615
3556,1.5102787,1.5858994
3557,1.8476102,1.9025346
3558,2.202877,2.0219426
3559,0.2359341,0.18159795
3560,4.751173,4.784607
3561,2.213009,2.131091
3562,5.328273,5.5022383
3563,8.264187,9.659803
3564,0.8999972,0.7565546
3565,5.002344,4.912003
3566,2.6734824,2.7823176
3567,3.2448516,3.0269449
3568,3.809128,3.3383305
3569,1.6799085,1.6868688
3570,2.4584043,3.273816
3571,3.149753,3.0533943
3572,5.0191493,5.1903486
3573,0.3339206,0.27467975
3574,0.37309042,0.8400846
3575,1.9945616,2.03978
3576,2.631618,2.5491722
3577,2.1390047,2.2250955
3578,1.3931991,1.5533493
3579,9.745713,9.662728
3580,6.72685,6.802865
3581,7.512837,7.8604627
3582,0.2693695,1.9741434
3583,1.5409269,1.605451
3584,0.83530277,0.57717735
3585,0.19591287,0.25776812
3586,3.1149573,3.0448132
3587,4.499736,4.60599
3588,5.093371,4.9687934
3589,2.814734,2.7834318
3590,1.393941,1.3125584
3591,2.0960917,2.1099057
3592,1.0868262,1.0587077
3593,3.0139825,3.480027
3594,2.3051345,2.2644553
3595,0.21999885,0.43598065
3596,3.5464659,3.5523696
3597,7.326027,7.5185957
3598,1.1380492,1.1148152
3599,3.011053,2.9940455
3600,6.756749,6.344775
3601,5.6911955,6.264093
3602,11.62674,11.312657
3603,0.20692788,1.2178249
3604,2.5087907,0.17472768
3605,1.0618593,0.97442466
3606,0.16350159,0.5137709
3607,2.3532302,2.504398
3608,2.4798756,2.2410126
3609,1.1531202,1.2271568
3610,-0.594414,0.54228574
3611,1.6421272,1.7934079
3612,4.1675887,4.6392775
3613,4.099075,3.9292402
3614,2.934349,2.9080708
3615,2.1424851,2.1323037
3616,1.4938328,1.381595
3617,0.23910233,0.1949456
3618,1.3363413,1.3851377
3619,2.1072223,2.007463
3620,2.3162322,2.3943944
3621,3.8754628,3.8840039
3622,1.9239938,1.9824835
3623,3.8451328,3.7461898
3624,3.5534341,3.4750962
3625,2.1781642,2.228706
3626,2.5343761,2.451996
3627,3.0025563,3.032731
3628,1.4007282,1.4586147
3629,1.9522526,1.7524211
3630,1.6537405,1.6087761
3631,2.840709,2.832695
3632,1.1118507,1.026786
3633,11.351921,9.968088
3634,4.1450167,4.2239137
3635,1.6309485,1.6676749
3636,2.7361655,3.4832892
3637,-0.29450223,0.65069747
3638,1.7812216,1.742203
3639,7.0737433,6.9267178
3640,10.828919,11.253866
3641,2.7189083,3.059952
3642,2.7500265,2.7627122
3643,1.4332467,1.5412214
3644,2.159473,1.490169
3645,10.054369,9.9734125
3646,1.936345,1.8470633
3647,1.961694,2.0558684
3648,4.477147,4.490945
3649,2.2848775,2.087418
3650,2.0636752,1.9327236
3651,4.1278105,4.159676
3652,10.381546,10.399008
3653,7.539586,7.420557
3654,0.9999997,1.2462991
3655,2.154203,1.9075651
3656,1.1922625,1.2182537
3657,2.5068765,2.5868452
3658,3.6654618,3.740821
3659,2.6651068,2.7072034
3660,2.3406231,2.2888095
3661,2.1331184,2.126504
3662,6.4785237,6.744637
3663,2.8122003,2.874708
3664,1.9424357,1.8892566
3665,1.0695691,1.3220022
3666,3.5517256,2.4935756
3667,1.3695999,1.3457185
3668,10.490218,10.005598
3669,2.3544695,2.5010834
3670,1.973692,1.9732853
3671,3.3021865,3.388434
3672,10.822392,9.849269
3673,1.7385772,1.7440336
3674,0.5955041,0.69688576
3675,1.4439255,1.2191979
3676,2.184055,2.0819855
3677,3.107621,3.0926545
3678,1.6629878,1.3688658
3679,3.2291512,3.2048805
3680,5.3522015,6.2703753
3681,3.329199,6.151608
3682,4.5831337,4.3424177
3683,1.3898559,1.5691227
3684,3.145669,3.419391
3685,9.07087,9.015789
3686,2.4882274,2.502669
3687,4.574188,4.7312737
3688,7.8843856,7.2509623
3689,4.6719103,4.6479354
3690,1.3933135,1.4838763
3691,4.477913,4.3990307
3692,5.2798357,5.557957
3693,0.3538812,0.403912
3694,8.623344,8.42483
3695,5.403737,5.8823695
3696,4.4634137,4.4700146
3697,1.4163729,1.4868493
3698,2.17545,2.4738626
3699,2.5249238,2.6094062
3700,1.8026953,1.8637555
3701,3.0114307,2.9560087
3702,4.052437,4.172718
3703,5.9165525,6.553167
3704,1.168003,1.3281686
3705,9.18708,9.376676
3706,1.7598627,1.776806
3707,1.2470818,1.3567059
3708,1.7307535,1.7902237
3709,9.81097,10.466563
3710,-0.013296077,-0.380501
3711,10.46539,9.924567
3712,1.904301,2.0600355
3713,5.0820713,4.8580966
3714,2.1288419,2.0742738
3715,2.1103048,2.0285149
3716,1.9327445,2.0605934
3717,0.5700797,0.30044985
3718,7.4998612,7.782592
3719,2.017529,1.8973414
3720,1.1921906,2.5680985
3721,0.70762783,0.71643895
3722,1.6404543,1.72381
3723,0.93028694,1.2043139
3724,0.6222135,1.0069053
3725,6.129039,5.807829
3726,1.3056948,1.3373674
3727,1.6705122,1.654625
3728,4.9829855,5.23484
3729,2.4343128,2.3801394
3730,0.33243847,0.585674
3731,4.388671,3.9350967
3732,1.913234,1.8296789
3733,1.8320037,1.8539325
3734,1.5266733,1.4840916
3735,1.6175619,1.6099825
3736,4.6137047,4.6979547
3737,9.284422,9.482376
3738,1.9088984,1.9655538
3739,2.306884,2.2765625
3740,5.9917197,5.912239
3741,2.624704,2.701097
3742,0.14753062,0.7766735
3743,2.7036448,5.041734
3744,2.7775488,2.928471
3745,0.034485497,0.27664483
3746,3.9569857,4.0261765
3747,2.129304,2.1801958
3748,2.7036154,2.534963
3749,2.3440924,2.2853467
3750,2.6431375,2.4872012
3751,4.0588765,4.1078296
3752,2.5494587,2.581936
3753,1.5255408,1.5845872
3754,2.2719936,2.0131347
3755,2.8220134,2.8139195
3756,1.9377432,2.164425
3757,1.8797572,1.8160664
3758,3.0364766,3.486952
3759,1.2501673,1.1562326
3760,4.0833077,4.3001895
3761,0.9406279,1.0600084
3762,0.89928925,0.9998419
3763,3.8311696,3.687069
3764,6.5738707,6.8439894
3765,2.5144646,2.2051222
3766,0.4,1.0501276
3767,1.6730634,1.7038739
3768,1.4880044,1.5351284
3769,0.49830595,0.2038127
3770,1.7236481,1.7834051
3771,3.4177961,3.5053167
3772,2.4641318,2.5770879
3773,1.0239847,0.9693945
3774,5.532665,5.6372046
3775,6.049077,6.110999
3776,8.820051,9.507074
3777,5.8830347,5.91491
3778,2.6579068,2.596982
3779,3.2733517,3.308395
3780,2.1482356,2.1923199
3781,3.7953029,3.8204353
3782,2.934917,5.098222
3783,2.0104349,1.9281282
3784,1.2795172,1.1587338
3785,8.939224,9.819383
3786,1.6037298,1.6119567
3787,2.0681202,2.0123844
3788,3.5657663,3.7009952
3789,2.6550863,2.6471047
3790,1.4231396,1.4853752
3791,2.20534,2.0867171
3792,2.3409636,2.3236132
3793,4.0383573,3.3701372
3794,3.2802026,3.2994292
3795,1.5636302,1.5414244
3796,1.3187014,1.060581
3797,3.8016415,3.7293775
3798,2.2624469,2.227393
3799,0.42053446,0.6250015
3800,12.0,10.470254
3801,4.206628,4.536818
3802,1.6787021,1.7263733
3803,2.0666332,1.9967839
3804,4.9639044,5.116183
3805,2.430809,2.4775634
3806,5.560093,5.5465426
3807,2.1956754,2.3618553
3808,4.483115,4.5928445
3809,9.855304,9.093689
3810,0.5249511,0.72715414
3811,2.8248684,2.948864
3812,4.6414437,4.6370034
3813,4.907816,5.1238613
3814,12.205309,11.147032
3815,2.6870177,2.8134286
3816,2.7761862,2.553444
3817,0.004319154,0.20517097
3818,2.2159472,2.173684
3819,3.7044337,3.8714607
3820,10.483137,10.502727
3821,12.052179,10.866807
3822,0.7330378,0.65221107
3823,3.7749202,3.6301277
3824,2.2304184,2.0985472
3825,6.5020313,6.486002
3826,1.0090053,1.066093
3827,2.613022,2.7154653
3828,3.337751,3.2975936
3829,6.0000005,5.680597
3830,1.9982958,2.0884166
3831,3.7751937,3.7166252
3832,2.2408652,2.0764794
3833,0.23519412,-0.09945563
3834,4.6461844,4.807253
3835,-0.35335472,-0.11792438
3836,8.999995,9.289234
3837,2.1049588,1.9550701
3838,2.3260112,2.3581817
3839,0.11000004,0.06504415
3840,2.5202842,2.521651
3841,2.0278537,2.1138318
3842,1.4352206,1.6855685
3843,4.267073,2.5954275
3844,3.7986379,3.8282166
3845,2.2377229,2.2018156
3846,2.2873812,2.4298491
3847,7.681655,7.5952363
3848,3.5704732,3.4050558
3849,1.6855627,1.8062717
3850,6.9334874,7.007778
3851,1.5710286,1.6014594
3852,2.813645,2.7182977
3853,5.589232,5.654325
3854,12.216552,9.15153
3855,3.6217334,3.7657554
3856,1.1035483,1.2041126
3857,1.5927067,1.6586105
3858,2.4820156,2.619983
3859,5.056352,5.2045403
3860,3.1022906,3.1953635
3861,6.0037317,7.1693983
3862,2.7340343,1.8958154
3863,4.060963,4.1808066
3864,1.554141,1.5717314
3865,9.608034,8.907814
3866,2.3025088,2.2848206
3867,0.67702013,0.6414368
3868,4.8859196,4.6509075
3869,-0.12602657,-0.22992308
3870,4.7763605,4.8048534
3871,2.2098699,2.0972993
3872,1.177206,1.1682105
3873,1.1913695,0.8620133
3874,1.4671962,1.5811672
3875,1.8190445,1.7709788
3876,2.1779957,2.2024198
3877,4.6269665,5.0093565
3878,7.9296474,7.142346
3879,2.222223,2.2826564
3880,3.571742,3.6696794
3881,3.267409,3.3340702
3882,-0.89709747,-0.1009593
3883,0.8530175,0.8256049
3884,1.1074978,1.177566
3885,2.1005259,2.1538315
3886,0.6330126,0.81140655
3887,3.0042357,2.992575
3888,1.272599,1.3332403
3889,2.6640806,2.782348
3890,4.2602377,5.0263467
3891,2.8128006,2.796075
3892,10.781456,11.278852
3893,2.9859455,3.0823581
3894,2.478292,2.1857233
3895,1.1490226,1.0339469
3896,2.322267,2.4118176
3897,2.2048542,2.1087003
3898,2.3336759,2.33308
3899,3.5555406,3.6601782
3900,1.4096351,1.3732994
3901,0.26204363,0.26618874
3902,5.1954446,4.7197556
3903,4.282553,4.363947
3904,2.311588,2.3212588
3905,1.0798615,1.1573848
3906,0.49335048,0.4193555
3907,5.447119,5.403079
3908,2.534306,2.1735647
3909,1.3167868,1.4171578
3910,3.2325935,4.248855
3911,1.2199901,1.2388434
3912,7.173328,6.654319
3913,2.9713736,3.0464532
3914,2.1970882,2.2784424
3915,0.5185131,0.5759109
3916,0.07918084,0.24478646
3917,1.9710047,2.0868766
3918,10.748633,10.66357
3919,2.5249066,2.4741497
3920,2.5329752,2.3987064
3921,2.1942735,2.3027694
3922,3.522854,3.5400596
3923,2.8446438,2.7250159
3924,2.2115712,2.202515
3925,1.4602735,1.6436517
3926,2.2226467,2.278289
3927,3.4928434,3.5145745
3928,1.837328,1.7100575
3929,2.8659508,2.9411082
3930,0.11074141,0.28853747
3931,1.715347,2.0222068
3932,2.1311955,2.1184053
3933,2.218899,2.113076
3934,0.6202713,0.7958722
3935,5.7810707,5.4395256
3936,0.8200242,1.019275
3937,2.246095,2.2407656
3938,0.2597982,0.021994265
3939,2.7019305,2.678517
3940,3.3436923,3.575403
3941,7.375328,7.358014
3942,3.7312157,3.7261753
3943,1.938661,1.6768683
