,y,yhat
1220,81.00001,79.643845
1221,88.8,88.08706
1222,87.0,101.477486
1223,84.80001,84.41506
1224,131.0,135.63223
1225,116.0,116.76765
1226,71.5,65.93305
1227,46.4,35.79313
1228,80.0,79.88488
1229,58.599995,58.535915
1230,82.5,83.905914
1231,57.499996,62.067596
1232,92.4,94.287384
1233,68.2,78.80572
1234,82.0,82.537155
1235,82.700005,82.30999
1236,76.6,73.577385
1237,119.0,124.39317
1238,61.699997,67.2336
1239,114.0,118.09625
1240,77.99999,77.29468
1241,93.00001,86.905235
1242,82.90001,83.124565
1243,78.7,77.302025
1244,75.0,78.43067
1245,67.0,69.63161
1246,69.3,68.79358
1247,75.9,73.01892
1248,46.2,43.015564
1249,45.5,61.03848
1250,77.8,79.206406
1251,92.0,89.20946
1252,68.8,69.25236
1253,52.4,58.875988
1254,67.2,71.33958
1255,70.6,70.92234
1256,124.0,129.28053
1257,60.999996,57.467407
1258,82.700005,82.96027
1259,77.7,73.83563
1260,80.0,83.0139
1261,88.8,88.84698
1262,42.3,58.40932
1263,70.34999,60.59902
1264,78.9,80.67331
1265,80.5,77.914246
1266,73.69999,74.951866
1267,120.00001,111.42038
1268,72.0,70.66502
1269,129.0,124.96394
1270,90.9,54.80566
1271,99.0,97.89704
1272,77.4,81.50627
1273,51.699997,46.828484
1274,76.6,76.01583
1275,70.0,68.702
1276,82.5,69.522385
1277,77.0,81.004684
1278,86.25001,73.88964
1279,79.200005,61.17897
1280,69.0,74.30904
1281,83.7,89.67356
1282,65.7,69.59895
1283,86.0,86.218605
1284,70.0,69.64231
1285,87.0,82.80474
1286,87.6,83.06623
1287,87.1,88.00913
1288,81.200005,80.51932
1289,87.6,87.16656
1290,70.0,69.45208
1291,72.0,72.17831
1292,79.50001,76.01514
1293,56.199997,60.027718
1294,51.4,57.852303
1295,71.0,79.353226
1296,72.0,70.35349
1297,62.799995,66.23011
1298,81.200005,73.47092
1299,94.3,92.71309
1300,93.4,94.385155
1301,84.90001,74.68328
1302,37.9,38.4661
1303,93.00001,107.41152
1304,82.0,79.978165
1305,87.6,91.14189
1306,108.00001,107.133194
1307,110.00001,132.03114
1308,69.0,69.740845
1309,74.0,72.885956
1310,69.0,72.573326
1311,17.5,26.958735
1312,35.438,41.98191
1313,94.90001,89.47646
1314,86.100006,82.395546
1315,72.5,73.86382
1316,72.0,68.30896
1317,66.1,70.966576
1318,72.0,73.04097
1319,70.2,74.183914
1320,64.4,52.402416
1321,66.2,67.06787
1322,77.0,79.6508
1323,66.0,73.59238
1324,84.90001,84.30788
1325,101.0,99.75055
1326,102.88404,91.6497
1327,69.7,71.07393
1328,63.299995,59.900253
1329,69.5,68.92842
1330,75.7,72.52766
1331,65.5,63.01687
1332,101.605446,82.43133
1333,43.0,43.54109
1334,86.30001,70.64753
1335,90.8,89.558
1336,78.8,81.406296
1337,71.0,70.96422
1338,69.0,71.90723
1339,86.7,83.84635
1340,79.90001,86.19977
1341,80.3,82.24182
1342,69.8,70.444916
1343,71.19999,66.92473
1344,73.9,71.91715
1345,88.00001,86.1848
1346,80.1,74.02383
1347,77.0,75.531204
1348,94.4,83.37254
1349,81.100006,81.934105
1350,65.9,73.53574
1351,87.0,86.86107
1352,108.00001,87.111725
1353,98.6,93.881294
1354,93.00001,89.872604
1355,90.6,91.61553
1356,88.00001,85.163994
1357,66.8,73.770096
1358,76.0,76.3656
1359,106.0,105.11274
1360,82.0,81.217636
1361,41.0,37.46972
1362,92.0,100.55689
1363,62.899998,66.98815
1364,82.0,107.04915
1365,73.0,76.85044
1366,66.7,57.484184
1367,72.7,71.14226
1368,74.0,73.38566
1369,46.699997,90.76848
1370,66.299995,68.06312
1371,76.7,77.66851
1372,67.8,67.400734
1373,71.0,69.707855
1374,77.0,79.65968
1375,79.0,72.25839
1376,65.3,66.94577
1377,130.0,128.7414
1378,80.0,82.25143
1379,64.95,50.645676
1380,81.00001,81.5323
1381,69.0,68.555664
1382,63.751797,51.841835
1383,69.6,70.76854
1384,68.8,67.213905
1385,93.7,94.72968
1386,65.5,70.32188
1387,73.0,76.44954
1388,98.7,100.411285
1389,65.3,62.44347
1390,79.50001,76.36006
1391,82.80001,84.360985
1392,68.4,69.61379
1393,96.100006,90.35664
1394,61.699997,69.26534
1395,58.699997,45.589542
1396,63.8,67.9802
1397,74.0,71.717964
1398,52.1,56.004925
1399,56.599995,58.81782
1400,98.100006,98.54888
1401,64.5,66.67002
1402,72.0,70.4704
1403,71.1,72.61059
1404,116.0,110.49319
1405,77.0,70.66151
1406,103.00001,92.233475
1407,87.1,92.41294
1408,61.799995,65.94187
1409,57.2,56.25071
1410,93.100006,88.87705
1411,96.0,95.30946
1412,126.0,123.34158
1413,87.0,83.57288
1414,112.0,124.35701
1415,83.5,80.59436
1416,93.30001,91.7576
1417,54.499996,39.63134
1418,119.0,114.716034
1419,126.0,130.34201
1420,75.7,77.80504
1421,112.0,113.29924
1422,53.8,53.76013
1423,80.9,82.292984
1424,77.4,74.99646
1425,84.0,82.75597
1426,58.0,60.66174
1427,105.00001,106.94513
1428,68.3,71.93625
1429,82.3,83.17014
1430,85.6,83.89425
1431,40.2,48.375435
1432,83.7,92.266846
1433,139.0,127.66972
1434,91.0,87.43212
1435,72.0,73.31616
1436,81.00001,79.217476
1437,62.699997,66.5031
1438,71.8,75.226
1439,69.6,69.76197
1440,72.7,69.482574
1441,94.0,85.52626
1442,88.00001,82.7918
1443,88.00001,90.19879
1444,91.9,94.9521
1445,98.4,47.07833
1446,111.0,100.838356
1447,59.0,54.907104
1448,58.299995,61.47538
1449,82.1,81.17459
1450,89.600006,74.89063
1451,64.0,78.60157
1452,72.0,70.786705
1453,113.00001,114.76661
1454,75.2,74.85303
1455,86.8,89.31027
1456,97.8,89.677
1457,76.1,71.25602
1458,90.1,91.09814
1459,114.0,87.33757
1460,76.1,77.35763
1461,72.9,67.20483
1462,97.2,95.18336
1463,83.00001,79.06924
1464,49.999996,70.0062
1465,48.499996,58.120274
1466,83.30001,82.38925
1467,106.0,95.870575
1468,88.100006,77.75701
1469,73.1,77.45873
1470,72.5,71.46142
1471,81.7,83.14724
1472,80.6,84.24222
1473,61.199997,57.621758
1474,55.299995,58.257587
1475,69.5,73.760864
1476,85.7,85.05248
1477,76.6,81.056076
1478,71.4,78.076584
1479,80.5,84.18312
1480,93.8,92.4479
1481,4.15,89.84761
1482,63.299995,63.395092
1483,60.999996,93.76374
1484,54.0,52.218887
1485,83.100006,77.11893
1486,72.4,54.075943
1487,73.0,65.89595
1488,79.0,80.45927
1489,81.30001,82.15296
1490,83.7,73.54481
1491,73.0,72.664474
1492,77.6,78.662
1493,40.8672,43.650448
1494,92.0,90.834206
1495,30.6,58.94553
1496,63.699997,67.032524
1497,60.6,51.6026
1498,75.0,76.620285
1499,71.7,74.68158
1500,122.0,121.487175
1501,63.0,65.68948
1502,85.3,71.76596
1503,42.3,60.06324
1504,101.178,89.15116
1505,68.1,72.837074
1506,105.00001,91.103165
1507,64.2,68.1021
1508,93.4,89.56193
1509,60.5,62.41789
1510,63.8,66.63818
1511,101.0,106.21729
1512,59.999996,62.31716
1513,86.30001,87.63191
1514,48.234196,46.553246
1515,110.00001,103.25543
1516,94.1,97.03351
1517,89.0,90.18331
1518,38.399998,45.326324
1519,76.0,77.66602
1520,70.3,70.658905
1521,123.00001,132.06801
1522,82.80001,84.04237
1523,69.4,57.46991
1524,94.60665,82.89319
1525,85.0,83.807594
1526,88.5,87.718025
1527,104.0,93.54875
1528,70.4,71.40768
1529,85.0,79.13347
1530,80.8,69.6563
1531,65.1,68.23767
1532,71.19999,52.625805
1533,80.2,77.92698
1534,43.9,47.654377
1535,83.2,73.78992
1536,79.600006,80.45589
1537,85.5,76.565216
1538,83.30001,75.54941
1539,71.4,73.75998
1540,99.50001,96.04061
1541,65.1,59.203617
1542,67.25,46.425724
1543,80.7,81.14967
1544,81.7,83.70156
1545,46.899998,54.65903
1546,84.50001,80.21323
1547,65.9,65.95246
1548,70.4,65.55096
1549,72.0,75.536606
1550,72.0,71.49387
1551,93.30001,93.3849
1552,81.40001,78.00445
1553,60.399998,67.471794
1554,81.00001,82.242424
1555,77.2,72.799545
1556,82.700005,83.70791
1557,98.30001,101.495255
1558,68.9,67.469986
1559,81.8,75.05121
1560,95.0,85.202225
1561,57.1,52.48199
1562,82.0,81.21461
1563,119.0,102.78458
1564,100.00001,100.92448
1565,56.5,60.83103
1566,89.0,92.73975
1567,61.999996,45.8279
1568,63.699997,57.114418
1569,4.19,36.59226
1570,80.9,81.736404
1571,84.3,78.431114
1572,59.0,40.872383
1573,82.0,80.25212
1574,67.7,66.0657
1575,137.0,125.64229
1576,78.4,77.77601
1577,49.5,51.222775
1578,73.0,65.03247
1579,70.6,71.48373
1580,74.9,74.84447
1581,66.9,73.72903
1582,63.0,50.191
1583,77.0,76.52892
1584,87.0,86.2382
1585,88.2,90.5611
1586,32.1,40.96738
1587,77.6,79.28088
1588,120.00001,103.60075
1589,59.0,54.801266
1590,47.8,43.19104
1591,67.2,76.4785
1592,83.6,83.37049
1593,67.5,71.27652
1594,93.4,90.46153
1595,111.0,109.061
1596,89.600006,92.31912
1597,78.4,76.61357
1598,81.6,78.73586
1599,113.00001,118.094315
1600,79.90001,72.68222
1601,81.7,84.04338
1602,76.0,73.090645
1603,103.00001,100.344864
1604,79.700005,80.434326
1605,57.2,74.36034
1606,48.0,48.184414
1607,82.0,80.16091
1608,82.4,83.0302
1609,93.2,82.23837
1610,54.299995,56.30382
1611,54.0,55.556484
1612,71.0,72.06957
1613,83.4,82.472824
1614,90.2,83.0955
1615,87.0,85.06574
1616,66.1,69.508995
1617,70.0,74.0679
1618,27.6,38.664383
1619,86.8,78.25182
1620,95.0,89.88819
1621,82.700005,81.78865
1622,65.5,62.98096
1623,82.90001,82.43468
1624,84.0,77.584984
1625,62.4,65.82773
1626,96.100006,90.74836
1627,84.600006,87.23532
1628,87.5,86.98421
1629,89.600006,92.42232
1630,85.8,76.998215
1631,76.0,79.39895
1632,81.9,81.53409
1633,84.1,81.170845
1634,79.700005,74.807976
1635,68.4,67.510506
1636,66.1,68.888794
1637,79.0,74.195175
1638,70.0,69.17119
1639,107.0,104.27964
1640,74.0,92.44649
1641,61.799995,67.32148
1642,54.0,45.499805
1643,68.2,70.802986
1644,70.0,68.37387
1645,142.0,140.6036
1646,78.4,80.59981
1647,58.499996,60.927467
1648,73.2,60.092075
1649,91.40001,86.437386
1650,82.5,83.77517
1651,35.0,63.092236
1652,25.3,39.760124
1653,73.6,60.871017
1654,78.5,77.461624
1655,83.00001,81.66777
1656,94.600006,93.64843
1657,69.1,71.739914
1658,35.2,77.5589
1659,82.0,77.14417
1660,75.6,77.883896
1661,70.0,73.85662
1662,91.0,91.892654
1663,78.100006,73.99947
1664,62.499996,63.065296
1665,60.299995,47.935352
1666,74.2,76.65007
1667,66.2,69.67855
1668,77.6,78.30509
1669,81.100006,81.40551
1670,97.4,95.36871
1671,40.799995,35.10575
1672,62.599995,69.49223
1673,137.0,96.08013
1674,72.0,71.9651
1675,61.5,67.13791
1676,63.8,51.707054
1677,71.8,61.177532
1678,55.999996,63.231476
1679,105.00001,112.73732
1680,76.0,74.08105
1681,65.4,67.75113
1682,81.200005,82.142525
1683,85.0,88.52592
1684,67.4,68.513245
1685,83.30001,82.682686
1686,83.7,80.65759
1687,82.2,83.53102
1688,83.9,76.03678
1689,88.5,86.96373
1690,59.399998,53.70182
1691,87.0,88.19222
1692,48.396175,44.108925
1693,67.6,46.48138
1694,68.5,66.90496
1695,130.0,133.46893
1696,102.0,110.38307
1697,79.0,78.998535
1698,67.0,68.48151
1699,93.30001,91.622635
1700,62.1,63.081413
1701,67.6,68.771614
1702,83.00001,78.835304
1703,68.0,68.631386
1704,81.9,59.159447
1705,76.50001,75.74073
1706,87.4,89.185196
1707,48.9,47.20001
1708,128.0,130.29822
1709,114.0,113.280045
1710,70.0,73.386765
1711,91.7,95.596504
1712,82.0,81.94754
1713,45.3,47.27066
1714,64.3,67.44188
1715,77.0,74.41459
1716,70.0,55.772137
1717,79.200005,80.3062
1718,50.7,69.75174
1719,102.0,96.041046
1720,77.6,79.56428
1721,70.7,72.11225
1722,81.30001,84.32157
1723,45.099995,50.942066
1724,79.0,73.77951
1725,84.700005,82.38055
1726,84.40001,81.32936
1727,48.0,63.71703
1728,77.6,78.37241
1729,74.4,82.65609
1730,52.2,39.87672
1731,84.3,83.526146
1732,80.5,68.16884
1733,86.100006,81.92067
1734,70.6,64.85209
1735,76.0,74.99649
1736,75.2,80.75606
1737,69.6,91.62118
1738,37.499996,41.614685
1739,71.7,68.51083
1740,67.3,76.20662
1741,71.1,70.23182
1742,34.846,44.218758
1743,74.8,79.09788
1744,89.0,88.68733
1745,93.8,100.826775
1746,79.0,74.843315
1747,82.0,82.93759
1748,79.200005,75.478676
1749,78.100006,76.300766
1750,92.0,87.32418
1751,55.5,58.769028
1752,69.6,62.0175
1753,47.8,48.429832
1754,104.0,98.20589
1755,95.7,91.64004
1756,98.00001,112.25637
1757,68.2,71.59249
1758,72.9,73.150215
1759,44.8,43.487774
1760,78.5,77.515594
1761,109.0,109.09094
1762,46.5,42.577847
1763,64.1,43.742237
1764,59.299995,54.476124
1765,79.50001,74.62725
1766,82.1,84.57746
1767,131.0,128.99268
1768,61.3,66.241844
1769,125.00001,114.0032
1770,99.629036,85.184975
1771,111.0,103.05253
1772,76.0,70.521706
1773,65.8,59.61284
1774,92.0,87.840454
1775,62.1,67.90615
1776,113.00001,95.08624
1777,82.5,80.31643
1778,72.3,69.39254
1779,80.6,79.09197
1780,98.00001,103.33742
1781,19.2,77.134094
1782,68.5,77.18216
1783,65.2,64.16046
1784,72.0,70.97028
1785,71.3,71.369545
1786,94.4,93.39508
1787,83.00001,82.25703
1788,53.399998,63.118458
1789,76.8,80.846016
1790,81.30001,83.378494
1791,66.1,72.31273
1792,50.299995,40.611317
1793,74.4,75.66716
1794,68.8,70.16802
1795,72.0,74.30298
1796,82.6,83.94225
1797,71.0,71.534615
1798,81.40001,76.27223
1799,110.00001,78.59896
1800,56.799995,54.589428
1801,78.4,77.390015
1802,116.0,115.15986
1803,95.4,101.449455
1804,72.0,70.769394
1805,74.0,75.24765
1806,38.299995,56.737
1807,76.7,78.79661
1808,81.100006,81.70184
1809,112.0,106.58291
1810,100.00001,95.25918
1811,55.399998,61.837135
1812,92.0,93.10662
1813,98.7,89.64871
1814,12.299999,82.268394
1815,71.0,74.67246
1816,83.30001,83.58038
1817,64.7,68.613205
1818,62.2,63.762207
1819,77.3,73.51088
1820,82.5,82.999435
1821,143.0,128.81439
1822,83.100006,82.054634
1823,60.299995,60.493336
1824,73.0,81.63266
1825,111.0,98.74006
1826,82.5,77.60765
1827,74.7,79.87712
1828,94.90001,98.21211
1829,69.0,64.707344
1830,107.0,99.64462
1831,79.0,81.90888
1832,103.00001,101.631966
1833,72.0,76.53955
1834,98.00001,86.6671
1835,86.100006,94.62717
1836,93.00001,112.15243
1837,110.00001,109.54159
1838,101.0,97.51193
1839,56.999996,61.238346
1840,81.9,84.1291
1841,94.1,94.828575
1842,73.4,72.834236
1843,84.50001,86.49835
1844,106.0,105.84122
1845,99.50001,99.976906
1846,131.0,85.34642
1847,74.1,66.40692
1848,61.999996,69.91791
1849,72.0,75.234566
1850,90.0,92.95521
1851,87.1,88.32504
1852,68.0,69.12594
1853,85.5,71.798134
1854,75.0,80.051186
1855,71.0,69.5868
1856,79.1,81.218185
1857,70.0,68.070435
1858,80.0,78.39257
1859,75.0,78.49281
1860,85.3,80.916466
1861,93.6,90.67042
1862,122.0,125.54091
1863,80.0,79.28718
1864,38.7,50.794834
1865,80.0,85.10539
1866,55.399998,64.94165
1867,77.99999,83.10144
1868,65.5,47.87671
1869,76.399994,77.03146
1870,71.9,61.47092
1871,74.59999,67.96505
1872,51.3,44.0567
1873,86.40001,85.148224
1874,22.3,32.17166
1875,105.00001,107.19062
1876,59.499996,56.401157
1877,75.1,73.95963
1878,52.2,47.53488
1879,79.0,82.41031
1880,38.0,45.156006
1881,123.00001,95.0904
1882,94.90001,94.19065
1883,70.4,78.12361
1884,53.9,53.361526
1885,75.7,69.009674
1886,79.1,72.90954
1887,64.2,67.79942
1888,87.0,89.993164
1889,87.90001,88.15302
1890,111.0,84.22193
1891,87.6,78.066345
1892,56.799995,39.087326
1893,55.299995,73.013664
1894,33.8,50.534786
1895,115.00001,111.8029
1896,69.2,54.605473
1897,39.899998,42.07891
1898,75.0,62.280033
1899,75.0,77.90394
1900,84.3,96.363266
1901,54.8,61.682606
1902,77.99999,82.88165
1903,139.0,117.61659
1904,65.7,61.058414
1905,92.1,92.314865
1906,49.8,43.747055
1907,75.3,70.792915
1908,73.2,76.28233
1909,119.0,117.81899
1910,77.6,79.21971
1911,72.0,75.97475
1912,65.2,77.98628
1913,87.3,86.193855
1914,82.4,82.661224
1915,74.0,74.1184
1916,77.0,76.49795
1917,71.7,75.16881
1918,81.00001,81.31189
1919,69.1,71.043785
1920,73.5,70.76251
1921,83.7,83.75549
1922,71.8,63.29935
1923,111.0,117.096954
1924,67.8,69.156425
1925,58.1,70.48348
1926,76.0,78.462654
1927,83.4,91.195404
1928,81.00001,65.728806
1929,104.0,105.81634
1930,73.85,76.931915
1931,37.0,56.186302
1932,84.3,83.17591
1933,78.8,69.49779
1934,85.6,84.692894
1935,83.6,81.616394
1936,113.00001,108.4785
1937,90.8,90.9858
1938,69.2,69.41389
1939,57.1,73.25709
1940,84.2,89.1657
1941,96.0,97.37826
1942,56.099995,75.169815
1943,84.2,79.4648
1944,75.4,72.49385
1945,99.1,100.27778
1946,63.299995,67.510025
1947,81.00001,84.191185
1948,98.00001,87.79854
1949,81.50001,81.33196
1950,69.6,65.002556
1951,76.0,80.56253
1952,77.99999,73.49459
1953,89.0,92.56807
1954,86.7,78.95127
1955,67.5,71.99428
1956,70.0,72.60911
1957,80.4,81.57978
1958,53.2,51.851097
1959,60.999996,60.228764
1960,81.7,77.6704
1961,53.0,40.754276
1962,64.7,74.52423
1963,32.1,46.178085
1964,86.0,79.404045
1965,86.0,84.88111
1966,69.3,55.63964
1967,78.5,73.490166
1968,52.4,66.33289
1969,61.599995,58.770927
1970,11.0,51.84162
1971,52.1,46.8216
1972,74.0,71.64154
1973,65.2,69.14611
1974,94.4,90.66521
1975,76.399994,75.58738
1976,135.0,128.20845
1977,50.7,39.259537
1978,76.0,80.22469
1979,82.0,77.42135
1980,56.199997,66.32796
1981,84.2,93.000404
1982,69.8,68.78011
1983,71.0,67.665405
1984,119.0,128.55225
1985,72.0,75.30822
1986,87.0,88.456985
1987,69.7,64.70802
1988,40.4,67.449776
1989,98.5,96.69542
1990,75.0,82.62963
1991,86.0,83.96255
1992,56.4,42.004585
1993,88.00001,85.78395
1994,91.0,95.05472
1995,92.0,90.94025
1996,83.00001,90.66024
1997,51.599995,46.436497
1998,84.0,84.67524
1999,81.00001,79.266106
2000,65.5,68.46318
2001,34.5,45.023518
2002,115.00001,117.886116
2003,83.2,84.70503
2004,96.0,91.366615
2005,37.7,60.27779
2006,52.1,50.973915
2007,74.7,73.29767
2008,69.0,70.79515
2009,72.0,71.27525
2010,80.8,82.240005
2011,79.0,85.704865
2012,81.200005,74.73812
2013,124.0,125.76836
2014,110.00001,102.76226
2015,63.699997,63.585495
2016,81.00001,82.03665
2017,67.7,68.97347
2018,92.0,92.07051
2019,123.00001,119.98528
2020,77.99999,55.879784
2021,102.0,107.52956
2022,87.0,81.148544
2023,99.4,98.93866
2024,75.0,75.020325
2025,89.0,85.82305
2026,77.9,68.23055
2027,58.0,39.08999
2028,88.00001,89.93467
2029,92.3043,79.5601
2030,88.7,87.402466
2031,74.0,75.14308
2032,74.1,70.92227
2033,83.2,85.74791
2034,69.9,70.91145
2035,73.3,67.01409
2036,53.2,54.494015
2037,75.0,78.097496
2038,72.8,61.42308
2039,117.0,122.771866
2040,69.0,67.099236
2041,105.00001,101.5264
2042,77.0,75.14744
2043,65.0,61.66709
2044,66.299995,67.14321
2045,67.5,69.801865
2046,82.700005,82.104164
2047,114.0,125.35395
2048,69.0,69.08737
2049,75.0,73.67508
2050,80.0,77.51317
2051,56.999996,81.51463
2052,71.0,64.747154
2053,82.4,82.68459
2054,70.0,71.929375
2055,61.599995,62.69676
2056,118.00001,112.46364
2057,58.499996,59.034554
2058,4.14,87.83809
2059,40.6,39.58662
2060,85.0,79.97818
2061,52.2,50.785572
2062,75.0,74.01061
2063,54.499996,72.33954
2064,79.600006,75.20282
2065,74.0,69.89819
2066,99.600006,105.14696
2067,92.8,86.47581
2068,52.4,48.58966
2069,69.9,64.19443
2070,79.0,74.01431
2071,69.9,66.53195
2072,69.4,68.64891
2073,29.600002,71.257835
2074,53.9,63.28949
2075,68.9,70.37567
2076,79.0,77.51844
2077,93.4,98.10923
2078,69.0,65.89947
2079,81.40001,77.1235
2080,111.0,129.00471
2081,111.0,116.882965
2082,69.0,75.374954
2083,60.6,51.69573
2084,53.299995,63.193295
2085,79.40001,75.80013
2086,81.9,71.125275
2087,54.0,55.035465
2088,57.799995,45.544926
2089,78.9,83.546265
2090,91.9,88.51419
2091,84.0,100.18166
2092,64.8,70.10316
2093,91.0,84.792305
2094,62.599995,63.18548
2095,70.4,74.838715
2096,80.5,80.52963
2097,69.7,67.246796
2098,92.0,86.66855
2099,81.50001,83.543205
2100,82.0,76.542465
2101,86.8,86.00645
2102,77.3,64.72499
2103,66.7,67.56745
2104,30.1,59.080944
2105,88.00001,86.37499
2106,44.5,71.72603
2107,72.0,64.146355
2108,73.5,70.21406
2109,60.999996,69.603455
2110,53.1,63.027905
2111,45.3,57.891273
2112,63.9,62.772224
2113,80.9,81.737
2114,59.999996,53.281334
2115,83.30001,79.58151
2116,51.799995,61.208836
2117,66.2,68.500626
2118,77.6,76.03756
2119,101.0,100.76074
2120,73.9,73.55322
2121,81.40001,81.46964
2122,77.0,76.15875
2123,65.1,69.77825
2124,112.0,107.02934
2125,53.599995,63.854942
2126,77.5,76.6595
2127,64.8,51.888542
2128,54.299995,57.105762
2129,87.1,85.42584
2130,81.30001,81.91384
2131,80.0,74.99702
2132,11.6,82.612495
2133,52.799995,59.085793
2134,79.80001,81.6848
2135,71.0,74.45242
2136,57.2,77.23761
2137,74.0,77.333496
2138,70.0,75.57735
2139,47.699997,41.590725
2140,74.0,71.01067
2141,73.0,72.7141
2142,68.6,70.982086
2143,80.0,79.2245
2144,100.00001,88.44857
2145,101.0,105.2547
2146,75.0,77.86931
2147,82.80001,85.58415
2148,71.1,67.43134
2149,88.7,90.69158
2150,77.0,79.90851
2151,109.0,105.59719
2152,105.00001,106.36894
2153,21.0,37.49024
2154,69.1,61.00278
2155,36.5,56.458252
2156,52.599995,43.669537
2157,72.3,74.13872
2158,82.6,82.872185
2159,80.0,83.93314
2160,85.0,79.91649
2161,70.0,73.57731
2162,63.9,68.805954
2163,27.500002,73.33155
2164,128.0,129.77467
2165,48.9,48.28205
2166,70.0,70.4117
2167,63.0,62.125027
2168,91.0,83.95861
2169,77.99999,81.59626
2170,66.4,68.79862
2171,75.0,79.13854
2172,92.700005,62.777107
2173,48.299995,48.098064
2174,87.5,88.50421
2175,71.4,69.79954
2176,110.00001,120.86346
2177,64.2,74.48765
2178,70.6,72.3102
2179,70.0,72.04064
2180,62.499996,60.443275
2181,66.9,77.3344
2182,68.0,75.03769
2183,82.2,81.8082
2184,65.0,72.29957
2185,88.9,86.24997
2186,66.5,68.479416
2187,111.0,110.05755
2188,77.3,72.59268
2189,102.0,105.44204
2190,87.1,84.81396
2191,68.1,65.18933
2192,52.4,58.146496
2193,83.8,83.520584
2194,94.0,87.3104
2195,81.00001,82.65268
2196,114.0,109.24974
2197,62.799995,61.296543
2198,65.7,68.58154
2199,113.00001,110.18268
2200,108.00001,98.41471
2201,70.0,72.35579
2202,43.399998,53.591137
2203,49.8,46.900314
2204,80.7,78.53374
2205,36.1,39.51911
2206,82.90001,84.71834
2207,60.999996,70.17982
2208,72.0,72.897354
2209,72.0,67.913734
2210,81.40001,80.544624
2211,77.99999,56.30375
2212,101.0,72.24722
2213,46.3,54.527435
2214,64.0,73.923386
2215,92.0,87.45607
2216,87.0,78.24112
2217,72.0,75.314095
2218,76.19999,65.971214
2219,107.0,108.3459
2220,69.9,52.216576
2221,107.0,118.87767
2222,75.8,74.697525
2223,82.6,83.6062
2224,88.00001,79.873886
2225,59.8,47.359303
2226,81.00001,74.594734
2227,72.95,73.085625
2228,95.7,97.457596
2229,74.5,70.25729
2230,132.0,121.818214
2231,72.3,72.413895
2232,71.4,72.09177
2233,80.8,81.708855
2234,82.5,83.052475
2235,55.099995,51.53877
2236,67.9,68.09675
2237,69.1,77.66724
2238,47.2,46.604206
2239,53.0,60.47175
2240,83.30001,82.75132
2241,83.8,82.64348
2242,80.3,70.22973
2243,97.6,97.33937
2244,108.00001,110.71101
2245,55.899998,72.569725
2246,62.699997,69.586235
2247,70.9,70.85603
2248,63.499996,68.50065
2249,64.8,68.36744
2250,84.700005,83.93896
2251,81.6,82.174164
2252,37.0,45.9574
2253,81.8,74.26512
2254,91.0,90.447174
2255,79.0,79.94942
2256,93.00001,91.23944
2257,68.0,70.71449
2258,80.0,80.329735
2259,104.0,123.82666
2260,58.499996,53.570023
2261,61.999996,54.258427
2262,77.8,78.46862
2263,51.999996,52.65095
2264,88.100006,84.87112
2265,83.00001,83.48168
2266,81.00001,84.1184
2267,79.200005,79.84973
2268,72.8,72.85963
2269,63.699997,65.59341
2270,71.0,72.4672
2271,83.00001,78.42371
2272,87.2,88.89952
2273,69.0,69.274895
2274,62.499996,42.108105
2275,59.0,60.594376
2276,84.80001,80.606926
2277,87.0,89.00473
2278,93.00001,94.07114
2279,80.0,83.38208
2280,37.0,49.09242
2281,98.00001,85.26917
2282,87.1,79.47784
2283,111.0,98.8016
2284,83.4,78.81647
2285,80.0,71.26847
2286,78.8,83.64175
