,y,yhat
1216,92.0,90.99082
1217,88.8,86.987114
1218,88.899994,91.59112
1219,134.0,121.50435
1220,81.0,80.40345
1221,88.8,84.48335
1222,86.99999,95.75109
1223,84.8,85.65457
1224,131.0,133.95201
1225,115.99999,115.31351
1226,71.5,78.900276
1227,46.4,37.53224
1228,80.0,80.236626
1229,58.6,64.17501
1230,82.49999,83.97664
1231,57.5,60.24601
1232,92.399994,87.37196
1233,68.2,69.18846
1234,81.99999,82.69405
1235,82.7,83.400276
1236,76.6,79.04525
1237,118.99999,125.11075
1238,61.7,65.22189
1239,113.99999,115.543846
1240,78.0,77.27537
1241,92.99999,96.88588
1242,82.899994,82.658676
1243,78.69999,73.627785
1244,75.0,77.11899
1245,67.0,67.97797
1246,69.3,67.765724
1247,75.9,75.55964
1248,46.199997,47.973778
1249,45.5,55.90561
1250,77.8,78.039345
1251,92.0,87.9013
1252,68.8,67.590385
1253,52.4,58.397984
1254,67.2,70.06407
1255,70.6,63.87873
1256,124.0,126.31006
1257,61.0,59.99931
1258,82.7,83.53157
1259,77.7,75.97291
1260,80.0,80.84585
1261,88.8,94.342964
1262,42.3,51.137627
1263,70.35,76.866
1264,78.9,80.441666
1265,80.49999,73.922264
1266,73.7,73.45975
1267,120.0,111.86455
1268,72.0,69.100174
1269,129.0,130.02933
1270,90.9,46.17238
1271,99.0,102.89165
1272,77.4,77.72863
1273,51.7,44.05787
1274,76.6,74.6111
1275,70.0,69.4181
1276,82.49999,71.107185
1277,76.99999,76.832405
1278,86.25,59.01396
1279,79.2,61.70849
1280,69.0,70.38186
1281,83.69999,85.43156
1282,65.7,66.39584
1283,85.99999,86.126175
1284,70.0,70.5151
1285,86.99999,88.65379
1286,87.6,81.47354
1287,87.1,89.24329
1288,81.2,84.075615
1289,87.6,89.02279
1290,70.0,68.39032
1291,72.0,72.52039
1292,79.5,79.11194
1293,56.2,55.179295
1294,51.4,56.02278
1295,71.0,71.245804
1296,72.0,69.91347
1297,62.8,65.25069
1298,81.2,73.27866
1299,94.299995,95.00257
1300,93.399994,95.074455
1301,84.899994,80.01959
1302,37.9,43.505177
1303,92.99999,83.0861
1304,81.99999,81.88471
1305,87.6,87.97731
1306,108.0,107.53587
1307,109.99999,133.06046
1308,69.0,70.06159
1309,74.0,73.10721
1310,69.0,70.02119
1311,17.5,39.12714
1312,35.438,39.805153
1313,94.9,83.531364
1314,86.09999,79.71666
1315,72.5,73.80799
1316,72.0,64.579926
1317,66.1,68.08289
1318,72.0,71.89912
1319,70.2,70.441444
1320,64.4,50.66266
1321,66.2,67.31537
1322,76.99999,77.47169
1323,66.0,64.081764
1324,84.899994,86.28036
1325,101.0,102.440155
1326,102.884026,110.98591
1327,69.7,67.69002
1328,63.3,67.40466
1329,69.5,67.42542
1330,75.7,74.08108
1331,65.5,65.52807
1332,101.60544,99.40954
1333,43.000004,48.377106
1334,86.299995,87.36907
1335,90.799995,89.44843
1336,78.799995,84.92785
1337,71.0,70.05061
1338,69.0,69.35643
1339,86.69999,83.89595
1340,79.899994,86.432304
1341,80.3,83.43388
1342,69.8,68.64519
1343,71.2,74.13187
1344,73.9,70.29336
1345,88.0,84.65084
1346,80.1,78.80776
1347,76.99999,76.65969
1348,94.4,95.73071
1349,81.09999,81.59072
1350,65.9,73.177475
1351,86.99999,84.10872
1352,108.0,87.07804
1353,98.59999,115.45275
1354,92.99999,93.51526
1355,90.6,88.182556
1356,88.0,79.24714
1357,66.8,74.27603
1358,76.0,76.95355
1359,106.0,111.80105
1360,81.99999,73.89528
1361,41.0,45.222992
1362,92.0,103.043945
1363,62.9,68.1237
1364,81.99999,97.65351
1365,73.0,73.53092
1366,66.7,65.76744
1367,72.7,73.57791
1368,74.0,73.04995
1369,46.7,57.466045
1370,66.3,65.65071
1371,76.69999,78.09113
1372,67.8,66.99079
1373,71.0,68.60666
1374,76.99999,70.21041
1375,78.99999,76.50723
1376,65.3,59.80744
1377,130.0,132.9918
1378,80.0,74.95425
1379,64.95,49.044094
1380,81.0,80.01829
1381,69.0,65.20923
1382,63.7518,49.6983
1383,69.6,69.35325
1384,68.8,66.570076
1385,93.7,95.157814
1386,65.5,67.161736
1387,73.0,73.73927
1388,98.7,100.82973
1389,65.3,67.8842
1390,79.5,78.29206
1391,82.799995,86.39738
1392,68.4,67.6856
1393,96.1,98.07489
1394,61.7,67.37087
1395,58.7,45.81459
1396,63.800003,65.307274
1397,74.0,75.2112
1398,52.1,51.095097
1399,56.6,60.477276
1400,98.1,102.695435
1401,64.5,64.55378
1402,72.0,75.39382
1403,71.1,72.79937
1404,115.99999,118.6575
1405,76.99999,71.16992
1406,102.99999,91.670395
1407,87.1,92.51298
1408,61.8,65.35665
1409,57.2,52.36844
1410,93.09999,96.195015
1411,95.99999,98.140526
1412,125.99999,136.7613
1413,86.99999,86.035225
1414,111.99999,122.24663
1415,83.49999,84.54017
1416,93.299995,90.4809
1417,54.500004,50.48815
1418,118.99999,115.73399
1419,125.99999,123.06735
1420,75.7,76.885666
1421,111.99999,114.931274
1422,53.8,53.608257
1423,80.899994,80.703064
1424,77.4,75.11419
1425,83.99999,83.18767
1426,58.0,67.28866
1427,104.99999,108.215866
1428,68.3,67.95883
1429,82.299995,82.52988
1430,85.6,85.46592
1431,40.2,53.733
1432,83.69999,97.76871
1433,139.0,132.64177
1434,90.99999,89.73479
1435,72.0,70.23365
1436,81.0,82.99509
1437,62.7,69.03819
1438,71.8,74.71468
1439,69.6,66.4299
1440,72.7,72.40521
1441,94.0,94.2424
1442,88.0,86.21845
1443,88.0,87.520706
1444,91.899994,88.491615
1445,98.4,49.931446
1446,110.99999,109.92064
1447,58.999996,63.870804
1448,58.3,62.15192
1449,82.1,81.743225
1450,89.59999,85.2286
1451,64.0,72.59421
1452,72.0,72.72215
1453,113.0,114.0265
1454,75.2,77.44424
1455,86.8,87.0167
1456,97.8,89.22646
1457,76.1,74.37407
1458,90.09999,87.05353
1459,113.99999,88.842094
1460,76.1,81.04973
1461,72.9,68.320595
1462,97.2,96.94466
1463,83.0,83.050224
1464,50.0,68.78444
1465,48.5,45.90444
1466,83.3,81.74458
1467,106.0,104.328384
1468,88.09999,87.049416
1469,73.1,77.21356
1470,72.5,69.48236
1471,81.69999,83.93002
1472,80.6,84.17065
1473,61.200005,71.24903
1474,55.3,57.218395
1475,69.5,75.3944
1476,85.69999,85.11958
1477,76.6,78.24673
1478,71.4,78.34032
1479,80.49999,82.57442
1480,93.8,93.500534
1481,4.15,85.750465
1482,63.3,66.043655
1483,61.0,102.14109
1484,54.0,57.48869
1485,83.09999,76.498924
1486,72.4,70.21893
1487,73.0,69.99174
1488,78.99999,74.00467
1489,81.3,80.74246
1490,83.69999,80.02942
1491,73.0,73.358086
1492,77.59999,77.48938
1493,40.867195,42.04258
1494,92.0,92.27203
1495,30.600002,36.852596
1496,63.7,66.89266
1497,60.600002,43.229416
1498,75.0,73.7423
1499,71.7,71.80386
1500,122.0,127.89088
1501,63.0,63.13382
1502,85.3,74.40229
1503,42.3,43.580124
1504,101.17799,102.21375
1505,68.1,69.48909
1506,104.99999,93.37261
1507,64.2,66.02796
1508,93.399994,93.89661
1509,60.5,63.58399
1510,63.800003,65.59554
1511,101.0,104.720665
1512,60.0,63.01396
1513,86.299995,89.573784
1514,48.2342,44.48907
1515,109.99999,114.61056
1516,94.1,94.66702
1517,88.99999,91.32326
1518,38.4,40.76403
1519,76.0,75.364876
1520,70.3,68.985825
1521,122.99999,129.4215
1522,82.799995,82.98796
1523,69.4,56.924187
1524,94.606636,99.556206
1525,85.0,82.72262
1526,88.5,85.80225
1527,104.0,103.74643
1528,70.4,71.57014
1529,85.0,84.46745
1530,80.799995,64.7913
1531,65.1,66.38226
1532,71.2,69.83569
1533,80.19999,80.46085
1534,43.9,50.47481
1535,83.19999,84.16119
1536,79.59999,81.59834
1537,85.49999,90.65956
1538,83.3,75.48387
1539,71.4,75.05937
1540,99.49999,93.976234
1541,65.1,64.31483
1542,67.25,70.620895
1543,80.7,82.72494
1544,81.69999,84.09897
1545,46.9,67.2378
1546,84.5,80.38259
1547,65.9,65.500656
1548,70.4,68.20105
1549,72.0,71.32439
1550,72.0,71.07277
1551,93.299995,98.01814
1552,81.399994,79.232056
1553,60.4,59.374565
1554,81.0,82.30529
1555,77.2,73.096016
1556,82.7,85.24606
1557,98.299995,98.58276
1558,68.9,65.19375
1559,81.8,77.55475
1560,94.99999,93.73196
1561,57.100002,61.520603
1562,81.99999,84.62578
1563,118.99999,108.956055
1564,99.99999,88.162155
1565,56.5,62.332996
1566,88.99999,101.53113
1567,62.0,64.68
1568,63.7,60.553925
1569,4.19,33.357143
1570,80.899994,80.93353
1571,84.299995,77.60525
1572,58.999996,47.029297
1573,81.99999,81.242966
1574,67.7,66.506386
1575,137.0,131.50278
1576,78.4,77.89572
1577,49.5,50.53488
1578,73.0,73.96608
1579,70.6,71.49444
1580,74.9,69.43812
1581,66.9,72.34705
1582,63.0,68.72067
1583,76.99999,75.18096
1584,86.99999,86.48816
1585,88.2,86.22224
1586,32.1,44.698757
1587,77.59999,78.98076
1588,120.0,102.77571
1589,58.999996,73.987465
1590,47.800003,50.16762
1591,67.2,75.88867
1592,83.6,83.26675
1593,67.5,72.40355
1594,93.399994,93.359634
1595,110.99999,114.209595
1596,89.59999,91.104034
1597,78.4,76.59974
1598,81.59999,80.37481
1599,113.0,119.17028
1600,79.899994,79.399666
1601,81.69999,84.10424
1602,76.0,77.1639
1603,102.99999,102.255035
1604,79.7,78.951385
1605,57.2,69.6979
1606,48.0,55.088966
1607,81.99999,84.11079
1608,82.4,81.442215
1609,93.2,87.81391
1610,54.3,61.663616
1611,54.0,55.45703
1612,71.0,69.829636
1613,83.399994,82.53151
1614,90.2,76.71194
1615,86.99999,88.66532
1616,66.1,45.288837
1617,70.0,70.71763
1618,27.6,34.694897
1619,86.8,78.487495
1620,94.99999,89.640205
1621,82.7,81.78254
1622,65.5,68.69895
1623,82.899994,83.98194
1624,83.99999,85.05427
1625,62.4,63.33243
1626,96.1,89.379875
1627,84.59999,84.47099
1628,87.49999,86.136154
1629,89.59999,90.442726
1630,85.799995,81.18869
1631,76.0,73.70622
1632,81.9,84.53934
1633,84.1,82.61554
1634,79.7,74.70877
1635,68.4,65.01312
1636,66.1,67.37069
1637,78.99999,78.56083
1638,70.0,69.45982
1639,106.99999,110.899284
1640,74.0,87.41053
1641,61.8,64.65328
1642,54.0,44.30822
1643,68.2,73.20635
1644,70.0,70.18528
1645,141.99998,137.35277
1646,78.4,80.27814
1647,58.5,53.17753
1648,73.2,65.90046
1649,91.4,93.73031
1650,82.49999,82.579544
1651,35.0,39.04441
1652,25.3,40.29622
1653,73.6,67.12337
1654,78.5,79.774315
1655,83.0,84.696846
1656,94.6,97.98605
1657,69.1,71.73939
1658,35.2,75.34292
1659,81.99999,77.40233
1660,75.6,78.16333
1661,70.0,68.95557
1662,90.99999,92.619514
1663,78.1,72.4908
1664,62.500004,70.26035
1665,60.299995,39.341606
1666,74.2,76.80165
1667,66.2,66.162415
1668,77.59999,78.13901
1669,81.09999,78.98895
1670,97.399994,95.40177
1671,40.799995,38.365086
1672,62.6,66.01335
1673,137.0,101.71143
1674,72.0,69.62335
1675,61.5,67.57181
1676,63.800003,63.421295
1677,71.8,41.87417
1678,56.0,63.3035
1679,104.99999,110.74177
1680,76.0,75.42424
1681,65.4,69.49082
1682,81.2,82.81012
1683,85.0,88.71361
1684,67.4,67.186424
1685,83.3,82.72148
1686,83.69999,86.27414
1687,82.19999,82.78284
1688,83.9,83.616325
1689,88.5,89.093956
1690,59.4,59.878876
1691,86.99999,85.43867
1692,48.396183,39.108494
1693,67.6,55.92775
1694,68.5,66.66929
1695,130.0,130.68153
1696,101.99999,108.74429
1697,78.99999,81.53564
1698,67.0,69.88669
1699,93.299995,84.11875
1700,62.1,64.07869
1701,67.6,68.739136
1702,83.0,82.931816
1703,68.0,58.710136
1704,81.9,68.6535
1705,76.5,80.45471
1706,87.4,85.17466
1707,48.9,47.389835
1708,127.99999,129.96834
1709,113.99999,115.060356
1710,70.0,70.858154
1711,91.7,91.30314
1712,81.99999,82.12148
1713,45.3,40.458813
1714,64.3,65.14554
1715,76.99999,75.645
1716,70.0,60.807198
1717,79.2,80.35284
1718,50.7,71.120125
1719,101.99999,105.54254
1720,77.59999,77.75184
1721,70.7,70.430695
1722,81.3,84.20272
1723,45.1,59.84556
1724,78.99999,74.85394
1725,84.7,83.58283
1726,84.399994,81.80558
1727,48.0,49.919308
1728,77.59999,81.50055
1729,74.4,76.624794
1730,52.2,41.15297
1731,84.299995,86.521965
1732,80.49999,74.97672
1733,86.09999,83.73341
1734,70.6,63.603287
1735,76.0,76.05196
1736,75.2,80.25108
1737,69.6,83.69571
1738,37.5,40.80388
1739,71.7,69.38006
1740,67.3,68.73919
1741,71.1,74.41761
1742,34.846,35.383793
1743,74.8,77.15532
1744,88.99999,84.440285
1745,93.8,95.42979
1746,78.99999,77.542015
1747,81.99999,82.19552
1748,79.2,70.56456
1749,78.1,79.96851
1750,92.0,89.007904
1751,55.499996,58.913677
1752,69.6,64.03801
1753,47.800003,51.0476
1754,104.0,98.44983
1755,95.69999,86.65194
1756,97.99999,99.221535
1757,68.2,69.02391
1758,72.9,75.056816
1759,44.8,37.04871
1760,78.5,83.2331
1761,108.99999,109.72808
1762,46.500004,43.28306
1763,64.1,56.37502
1764,59.300003,57.95432
1765,79.5,76.85571
1766,82.1,78.56439
1767,131.0,129.77501
1768,61.3,69.28342
1769,124.99999,122.94171
1770,99.629036,98.20095
1771,110.99999,115.29204
1772,76.0,71.51996
1773,65.8,65.05056
1774,92.0,90.42808
1775,62.1,68.03603
1776,113.0,106.09832
1777,82.49999,83.266
1778,72.3,71.16113
1779,80.6,77.88118
1780,97.99999,99.38956
1781,19.2,78.99595
1782,68.5,68.55761
1783,65.2,65.570595
1784,72.0,65.23205
1785,71.3,69.13307
1786,94.4,92.61643
1787,83.0,81.92229
1788,53.4,63.95653
1789,76.8,79.45925
1790,81.3,83.50557
1791,66.1,73.52783
1792,50.3,43.79943
1793,74.4,74.88442
1794,68.8,70.59121
1795,72.0,73.270744
1796,82.59999,86.08033
1797,71.0,71.8926
1798,81.399994,78.536705
1799,109.99999,92.94143
1800,56.8,56.47067
1801,78.4,80.52211
1802,115.99999,120.75282
1803,95.399994,91.81887
1804,72.0,70.06917
1805,74.0,73.334045
1806,38.3,58.228523
1807,76.69999,80.38019
1808,81.09999,81.11684
1809,111.99999,113.15444
1810,99.99999,99.6823
1811,55.4,65.22025
1812,92.0,102.1802
1813,98.7,96.71577
1814,12.3,39.57378
1815,71.0,70.6271
1816,83.3,84.462166
1817,64.7,64.82789
1818,62.199997,61.92552
1819,77.299995,69.615555
1820,82.49999,82.91399
1821,143.0,130.42433
1822,83.09999,82.22108
1823,60.299995,60.15986
1824,73.0,76.75961
1825,110.99999,96.646034
1826,82.49999,83.51331
1827,74.7,78.77329
1828,94.9,99.60192
1829,69.0,60.63519
1830,106.99999,112.20684
1831,78.99999,80.13057
1832,102.99999,100.307144
1833,72.0,76.819565
1834,97.99999,99.42289
1835,86.09999,100.49533
1836,92.99999,114.29957
1837,109.99999,121.62557
1838,101.0,108.67461
1839,57.0,67.56916
1840,81.9,84.45824
1841,94.1,98.327614
1842,73.4,74.229
1843,84.5,85.16476
1844,106.0,107.216324
1845,99.49999,97.84835
1846,131.0,89.62566
1847,74.1,74.90595
1848,62.0,63.162083
1849,72.0,75.34796
1850,90.0,94.960526
1851,87.1,89.963
1852,68.0,70.10979
1853,85.49999,83.57486
1854,75.0,78.903145
1855,71.0,67.9986
1856,79.1,87.18139
1857,70.0,68.82476
1858,80.0,82.14428
1859,75.0,79.07849
1860,85.3,83.44336
1861,93.59999,94.75584
1862,122.0,119.35595
1863,80.0,79.698006
1864,38.7,41.098377
1865,80.0,86.9791
1866,55.4,59.220825
1867,78.0,80.08953
1868,65.5,56.251213
1869,76.4,80.64112
1870,71.9,64.40459
1871,74.6,69.58377
1872,51.3,40.291893
1873,86.399994,87.78081
1874,22.299997,38.364624
1875,104.99999,107.92561
1876,59.5,76.80071
1877,75.1,75.90496
1878,52.2,42.66209
1879,78.99999,79.38955
1880,38.0,39.53683
1881,122.99999,123.12265
1882,94.9,96.53638
1883,70.4,64.28631
1884,53.9,58.348797
1885,75.7,79.37465
1886,79.1,73.40597
1887,64.2,64.21735
1888,86.99999,89.37913
1889,87.9,87.031044
1890,110.99999,100.195984
1891,87.6,78.107574
1892,56.8,46.62905
1893,55.3,69.40271
1894,33.8,40.659607
1895,115.0,114.24112
1896,69.2,78.53504
1897,39.9,41.808254
1898,75.0,58.229183
1899,75.0,64.56703
1900,84.299995,92.67662
1901,54.8,58.63163
1902,78.0,76.560005
1903,139.0,128.33871
1904,65.7,69.47715
1905,92.09999,92.02514
1906,49.8,43.551697
1907,75.3,73.43765
1908,73.2,70.85987
1909,118.99999,113.70416
1910,77.59999,76.77491
1911,72.0,72.976425
1912,65.2,64.91794
1913,87.299995,82.99781
1914,82.4,84.67967
1915,74.0,73.20644
1916,76.99999,76.43255
1917,71.7,73.66407
1918,81.0,80.753555
1919,69.1,71.26703
1920,73.5,70.713715
1921,83.69999,84.61279
1922,71.8,71.62356
1923,110.99999,118.5808
1924,67.8,66.82302
1925,58.1,64.437065
1926,76.0,74.98293
1927,83.399994,85.4584
1928,81.0,69.63932
1929,104.0,105.75481
1930,73.85,71.57053
1931,37.0,55.106163
1932,84.299995,77.56789
1933,78.799995,75.367584
1934,85.6,85.6322
1935,83.6,82.88259
1936,113.0,114.22694
1937,90.799995,85.19317
1938,69.2,70.86033
1939,57.100002,71.14082
1940,84.2,83.51713
1941,95.99999,93.566986
1942,56.1,73.631065
1943,84.2,80.98243
1944,75.4,71.93759
1945,99.09999,104.59923
1946,63.3,66.396324
1947,81.0,83.582596
1948,97.99999,90.68964
1949,81.5,80.46369
1950,69.6,70.88203
1951,76.0,76.019905
1952,78.0,77.01604
1953,88.99999,86.11262
1954,86.69999,86.63888
1955,67.5,77.11828
1956,70.0,70.62774
1957,80.4,81.314285
1958,53.2,58.045116
1959,61.0,56.97205
1960,81.69999,75.14454
1961,53.0,55.435688
1962,64.7,72.843605
1963,32.1,40.728333
1964,85.99999,82.882416
1965,85.99999,82.58645
1966,69.3,68.64041
1967,78.5,78.47091
1968,52.4,62.434017
1969,61.6,51.825314
1970,11.0,42.12579
1971,52.1,57.304077
1972,74.0,73.517746
1973,65.2,65.71412
1974,94.4,97.00251
1975,76.4,75.99274
1976,134.99998,132.8363
1977,50.7,40.771637
1978,76.0,77.892624
1979,81.99999,77.9267
1980,56.2,62.910435
1981,84.2,82.9644
1982,69.8,70.06424
1983,71.0,72.76405
1984,118.99999,130.94011
1985,72.0,71.89021
1986,86.99999,90.91434
1987,69.7,68.79165
1988,40.399998,56.85417
1989,98.49999,99.04237
1990,75.0,71.54336
1991,85.99999,94.07388
1992,56.400005,48.45298
1993,88.0,84.73162
1994,90.99999,90.982285
1995,92.0,99.15546
1996,83.0,91.55656
1997,51.6,48.95439
1998,83.99999,84.0484
1999,81.0,80.44605
2000,65.5,61.43863
2001,34.5,45.793957
2002,115.0,115.88889
2003,83.19999,84.62741
2004,95.99999,102.837006
2005,37.7,57.192734
2006,52.1,47.64476
2007,74.7,72.3966
2008,69.0,71.09636
2009,72.0,70.785736
2010,80.799995,81.138504
2011,78.99999,79.64582
2012,81.2,85.251465
2013,124.0,125.32569
2014,109.99999,111.96646
2015,63.7,61.809147
2016,81.0,76.41759
2017,67.7,66.02227
2018,92.0,91.556465
2019,122.99999,118.961075
2020,78.0,77.00677
2021,101.99999,104.22543
2022,86.99999,91.47672
2023,99.399994,95.82244
2024,75.0,73.77482
2025,88.99999,92.944336
2026,77.899994,73.438934
2027,58.0,55.490986
2028,88.0,86.69424
2029,92.30429,88.148315
2030,88.69999,89.393715
2031,74.0,69.26092
2032,74.1,73.93605
2033,83.19999,85.09964
2034,69.9,69.336266
2035,73.3,72.334045
2036,53.2,55.651237
2037,75.0,72.90429
2038,72.8,58.456703
2039,117.0,110.99229
2040,69.0,70.49408
2041,104.99999,109.341515
2042,76.99999,76.982025
2043,65.0,58.26692
2044,66.3,66.33887
2045,67.5,74.04793
2046,82.7,81.96257
2047,113.99999,115.8693
2048,69.0,68.35265
2049,75.0,74.5872
2050,80.0,81.44196
2051,57.0,58.730484
2052,71.0,67.26563
2053,82.4,82.75801
2054,70.0,71.86492
2055,61.6,68.34086
2056,117.99999,113.6134
2057,58.5,61.960083
2058,4.14,83.909035
2059,40.6,44.53167
2060,85.0,84.93059
2061,52.2,41.274837
2062,75.0,78.23783
2063,54.500004,69.82804
2064,79.59999,79.589645
2065,74.0,72.97366
2066,99.6,96.207245
2067,92.799995,92.52542
2068,52.4,53.69261
2069,69.9,66.51616
2070,78.99999,75.960304
2071,69.9,69.05131
2072,69.4,71.93733
2073,29.6,75.26171
2074,53.9,59.377747
2075,68.9,67.84882
2076,78.99999,77.689766
2077,93.399994,88.71849
2078,69.0,67.96915
2079,81.399994,82.42836
2080,110.99999,121.21024
2081,110.99999,111.06075
2082,69.0,61.319187
2083,60.600002,61.83409
2084,53.3,60.303173
2085,79.4,69.65174
2086,81.9,76.88893
2087,54.0,68.600815
2088,57.8,52.58068
2089,78.9,79.4285
2090,91.899994,90.27732
2091,83.99999,90.32194
2092,64.8,67.32168
2093,90.99999,88.18673
2094,62.6,58.47563
2095,70.4,71.76035
2096,80.49999,82.54077
2097,69.7,68.80279
2098,92.0,87.85096
2099,81.5,82.82728
2100,81.99999,76.241585
2101,86.8,88.973656
2102,77.299995,82.105194
2103,66.7,64.32227
2104,30.1,61.700478
2105,88.0,86.421165
2106,44.5,52.297268
2107,72.0,67.95996
2108,73.5,72.6143
2109,61.0,68.32059
2110,53.1,57.336697
2111,45.3,52.020863
2112,63.9,68.61532
2113,80.899994,83.12536
2114,60.0,74.19449
2115,83.3,79.65827
2116,51.8,59.422848
2117,66.2,66.41948
2118,77.59999,78.53315
2119,101.0,101.61248
2120,73.9,72.38982
2121,81.399994,84.300255
2122,76.99999,72.48104
2123,65.1,67.9669
2124,111.99999,107.87992
2125,53.599995,57.909164
2126,77.5,76.984535
2127,64.8,60.687393
2128,54.3,49.40948
2129,87.1,87.49169
2130,81.3,84.130615
2131,80.0,78.932434
2132,11.6,81.80291
2133,52.8,62.232246
2134,79.8,82.02911
2135,71.0,67.83969
2136,57.2,66.597336
2137,74.0,75.717285
2138,70.0,69.847626
2139,47.7,41.325367
2140,74.0,74.32045
2141,73.0,69.96388
2142,68.6,68.52317
2143,80.0,79.48625
2144,99.99999,101.90198
2145,101.0,107.57969
2146,75.0,77.35516
2147,82.799995,86.72848
2148,71.1,72.72907
2149,88.69999,93.80692
2150,76.99999,77.93164
2151,108.99999,99.989716
2152,104.99999,101.956894
2153,20.999998,31.971722
2154,69.1,55.215206
2155,36.5,55.197758
2156,52.600002,40.731113
2157,72.3,74.24507
2158,82.59999,84.59714
2159,80.0,85.27422
2160,85.0,86.4365
2161,70.0,71.55684
2162,63.9,65.59838
2163,27.5,72.36321
2164,127.99999,129.04854
2165,48.9,52.0109
2166,70.0,69.87689
2167,63.0,58.2061
2168,90.99999,85.5539
2169,78.0,80.71051
2170,66.4,65.526924
2171,75.0,67.829384
2172,92.69999,72.77391
2173,48.3,52.92968
2174,87.49999,85.654
2175,71.4,68.35871
2176,109.99999,115.73647
2177,64.2,68.73528
2178,70.6,69.441
2179,70.0,79.59599
2180,62.500004,60.776543
2181,66.9,79.023476
2182,68.0,67.44883
2183,82.19999,86.22568
2184,65.0,75.21338
2185,88.899994,82.8385
2186,66.5,64.76861
2187,110.99999,106.29868
2188,77.299995,70.876686
2189,101.99999,105.83817
2190,87.1,85.02501
2191,68.1,67.18136
2192,52.4,56.800175
2193,83.799995,84.622375
2194,94.0,95.70167
2195,81.0,80.84676
2196,113.99999,108.400055
2197,62.8,68.80995
2198,65.7,72.46935
2199,113.0,110.35232
2200,108.0,108.8969
2201,70.0,70.62715
2202,43.4,43.757797
2203,49.8,48.376057
2204,80.7,79.533066
2205,36.1,38.508553
2206,82.899994,82.55638
2207,61.0,60.576252
2208,72.0,71.25059
2209,72.0,74.46397
2210,81.399994,83.27487
2211,78.0,75.04151
2212,101.0,74.4762
2213,46.3,59.001434
2214,64.0,65.106544
2215,92.0,91.475716
2216,86.99999,88.844444
2217,72.0,74.02268
2218,76.2,67.47936
2219,106.99999,105.69419
2220,69.9,54.81789
2221,106.99999,115.70588
2222,75.8,76.98713
2223,82.59999,82.2171
2224,88.0,83.342
2225,59.8,50.740543
2226,81.0,79.60036
2227,72.95,72.34958
2228,95.69999,93.976295
2229,74.5,71.87837
2230,132.0,129.14433
2231,72.3,70.26092
2232,71.4,70.92614
2233,80.799995,85.37196
2234,82.49999,82.97657
2235,55.1,55.53038
2236,67.9,66.6593
2237,69.1,69.45262
2238,47.2,51.653774
2239,53.0,56.996513
2240,83.3,82.277855
2241,83.799995,83.49668
2242,80.3,73.712
2243,97.6,94.67374
2244,108.0,113.024216
2245,55.9,73.51086
2246,62.7,68.9483
2247,70.9,67.51755
2248,63.5,76.11322
2249,64.8,65.01802
2250,84.7,76.53601
2251,81.59999,81.281906
2252,37.0,44.984173
2253,81.8,81.05689
2254,90.99999,91.129105
2255,78.99999,81.336685
2256,92.99999,93.89991
2257,68.0,68.63774
2258,80.0,80.16734
2259,104.0,119.87332
2260,58.5,58.06652
2261,62.0,64.99817
2262,77.8,75.260254
2263,52.0,42.301323
2264,88.09999,86.49108
2265,83.0,80.101715
2266,81.0,85.958405
2267,79.2,81.00518
2268,72.8,69.62552
2269,63.7,63.655952
2270,71.0,70.256874
2271,83.0,80.699394
2272,87.19999,88.04566
2273,69.0,70.963745
2274,62.500004,45.862194
2275,58.999996,69.18914
2276,84.8,81.08249
2277,86.99999,88.86952
2278,92.99999,94.3894
2279,80.0,81.540634
2280,37.0,43.431507
2281,97.99999,90.141655
2282,87.1,81.182396
2283,110.99999,99.23777
2284,83.399994,81.68024
2285,80.0,72.23982
2286,78.799995,81.66607
