,y,yhat
1224,131.0,129.60963
1225,116.0,111.574394
1226,71.5,66.04389
1227,46.4,51.889866
1228,80.0,73.18425
1229,58.6,67.17241
1230,82.49999,79.32629
1231,57.499996,64.03959
1232,92.4,86.42435
1233,68.2,77.77268
1234,82.0,81.282295
1235,82.69999,75.99557
1236,76.59999,70.11395
1237,118.99999,83.134155
1238,61.700005,74.59031
1239,114.0,120.051445
1240,77.99999,82.038376
1241,93.0,83.88643
1242,82.899994,84.17396
1243,78.7,72.15794
1244,75.0,77.84882
1245,67.0,72.16881
1246,69.3,77.26077
1247,75.9,73.65287
1248,46.2,59.896805
1249,45.5,58.12286
1250,77.799995,73.034874
1251,92.0,94.16654
1252,68.8,77.22259
1253,52.4,71.98937
1254,67.2,76.575645
1255,70.59999,69.483284
1256,124.00001,116.877365
1257,61.0,67.31486
1258,82.69999,81.2246
1259,77.7,80.35981
1260,80.0,77.40403
1261,88.8,73.711525
1262,42.3,61.14675
1263,70.35,71.15493
1264,78.9,78.354935
1265,80.5,80.83481
1266,73.7,72.97389
1267,120.0,111.028336
1268,72.0,58.26068
1269,129.0,114.52125
1270,90.899994,59.951332
1271,99.0,85.91361
1272,77.399994,75.22758
1273,51.7,51.03264
1274,76.59999,74.46146
1275,70.0,73.75076
1276,82.49999,69.52835
1277,76.99999,78.82542
1278,86.25,68.221535
1279,79.2,52.447674
1280,69.0,74.258835
1281,83.7,93.857666
1282,65.69999,64.65999
1283,85.99999,70.99528
1284,70.0,72.098755
1285,86.99999,78.16831
1286,87.6,72.09938
1287,87.1,89.24901
1288,81.2,81.15184
1289,87.6,108.21843
1290,70.0,58.644405
1291,72.0,74.46836
1292,79.5,73.17795
1293,56.2,71.476456
1294,51.4,62.754578
1295,71.0,77.738815
1296,72.0,73.22402
1297,62.8,73.642456
1298,81.2,65.84857
1299,94.3,94.394516
1300,93.399994,89.13299
1301,84.9,68.672554
1302,37.9,65.23097
1303,93.0,89.756775
1304,82.0,74.07026
1305,87.6,100.555954
1306,108.0,76.50852
1307,109.99999,121.39524
1308,69.0,74.9973
1309,74.0,79.587234
1310,69.0,74.78712
1311,17.5,48.510902
1312,35.438,50.467617
1313,94.9,87.329315
1314,86.1,76.27933
1315,72.5,66.34932
1316,72.0,75.45092
1317,66.09999,70.95762
1318,72.0,78.37645
1319,70.19999,80.979645
1320,64.4,53.863083
1321,66.2,75.16521
1322,76.99999,75.31173
1323,66.0,81.7101
1324,84.9,78.448906
1325,101.0,85.79186
1326,102.884026,77.537
1327,69.7,78.93933
1328,63.299995,59.964787
1329,69.5,75.649445
1330,75.7,81.29657
1331,65.5,65.420654
1332,101.60544,66.49695
1333,43.0,53.873413
1334,86.3,73.67365
1335,90.8,88.11045
1336,78.799995,76.24619
1337,71.0,78.03879
1338,69.0,78.29357
1339,86.7,88.1948
1340,79.9,87.07673
1341,80.3,82.240685
1342,69.8,78.3525
1343,71.2,69.45237
1344,73.9,67.284584
1345,88.0,74.36357
1346,80.1,72.30905
1347,76.99999,74.349464
1348,94.399994,79.94764
1349,81.09999,77.864204
1350,65.9,65.357285
1351,86.99999,76.4889
1352,108.0,81.864105
1353,98.6,94.902855
1354,93.0,79.295975
1355,90.6,91.24457
1356,88.0,86.61904
1357,66.8,72.40008
1358,76.0,75.1263
1359,106.0,77.7599
1360,82.0,75.82309
1361,41.0,52.845142
1362,92.0,94.523155
1363,62.9,72.06176
1364,82.0,79.358055
1365,73.0,69.92192
1366,66.7,68.31147
1367,72.7,75.7556
1368,74.0,81.99708
1369,46.7,75.24825
1370,66.299995,72.7914
1371,76.7,72.06989
1372,67.8,76.79028
1373,71.0,69.917366
1374,76.99999,74.27349
1375,78.99999,77.946846
1376,65.3,69.98757
1377,130.0,129.43932
1378,80.0,73.02721
1379,64.95,61.499844
1380,81.0,76.548676
1381,69.0,70.0523
1382,63.751797,56.962208
1383,69.6,72.012726
1384,68.8,76.250175
1385,93.7,88.86613
1386,65.5,72.38919
1387,73.0,74.809204
1388,98.69999,96.261284
1389,65.3,67.24727
1390,79.5,80.76041
1391,82.8,83.087234
1392,68.4,75.02535
1393,96.1,95.55137
1394,61.700005,62.470856
1395,58.7,47.908672
1396,63.8,72.14021
1397,74.0,74.830795
1398,52.1,72.9799
1399,56.6,71.13304
1400,98.09999,88.50254
1401,64.5,76.61284
1402,72.0,69.75079
1403,71.1,66.06401
1404,116.0,116.74798
1405,76.99999,72.65478
1406,102.99999,110.03704
1407,87.1,93.48976
1408,61.8,67.68616
1409,57.200005,54.921413
1410,93.1,95.79066
1411,95.99999,90.51339
1412,126.00001,114.29047
1413,86.99999,86.61797
1414,111.99999,123.93809
1415,83.49999,87.09402
1416,93.3,87.81319
1417,54.5,58.14038
1418,118.99999,97.87511
1419,126.00001,128.9719
1420,75.7,75.866325
1421,111.99999,118.5493
1422,53.8,59.328373
1423,80.899994,81.24865
1424,77.399994,67.26222
1425,84.0,78.32453
1426,58.0,68.01795
1427,105.0,90.38
1428,68.3,76.6401
1429,82.299995,82.51516
1430,85.59999,86.8202
1431,40.2,52.07628
1432,83.7,110.71055
1433,139.00002,116.86338
1434,91.0,82.1737
1435,72.0,74.431435
1436,81.0,80.13146
1437,62.699997,69.552574
1438,71.8,79.38087
1439,69.6,77.90939
1440,72.7,75.73146
1441,93.99999,77.93489
1442,88.0,80.33935
1443,88.0,93.66412
1444,91.899994,96.12216
1445,98.4,51.078667
1446,110.99999,94.35343
1447,59.0,50.301132
1448,58.3,62.761864
1449,82.09999,81.28167
1450,89.6,70.942795
1451,63.999996,79.67641
1452,72.0,77.117645
1453,113.0,97.349625
1454,75.2,76.09398
1455,86.799995,85.81585
1456,97.8,87.247345
1457,76.1,75.268135
1458,90.09999,92.697426
1459,114.0,82.41272
1460,76.1,83.48336
1461,72.9,69.975136
1462,97.2,91.49283
1463,83.0,82.93143
1464,50.0,64.85418
1465,48.5,60.95231
1466,83.299995,79.25139
1467,106.0,70.7604
1468,88.1,71.51362
1469,73.1,75.40838
1470,72.5,70.83439
1471,81.69999,79.87954
1472,80.6,85.47075
1473,61.2,60.02575
1474,55.3,65.925125
1475,69.5,70.94866
1476,85.7,80.44826
1477,76.59999,81.696785
1478,71.4,69.72745
1479,80.5,75.513626
1480,93.799995,95.7779
1481,4.15,89.16778
1482,63.299995,63.591667
1483,61.0,106.45335
1484,54.0,61.115833
1485,83.09999,64.73899
1486,72.4,66.98026
1487,73.0,70.10717
1488,78.99999,73.035614
1489,81.299995,81.35481
1490,83.7,64.637024
1491,73.0,77.34353
1492,77.59999,81.24314
1493,40.8672,44.14663
1494,92.0,87.41219
1495,30.6,56.53746
1496,63.699997,71.57043
1497,60.6,52.4433
1498,75.0,72.04544
1499,71.7,76.60465
1500,122.0,128.17307
1501,62.999996,67.36745
1502,85.3,65.89378
1503,42.3,73.569885
1504,101.17799,61.042282
1505,68.1,67.36419
1506,105.0,80.70192
1507,64.2,71.37073
1508,93.399994,84.4452
1509,60.499996,73.82939
1510,63.8,76.00706
1511,101.0,107.73075
1512,60.0,70.39955
1513,86.3,82.00312
1514,48.2342,47.228596
1515,109.99999,87.6462
1516,94.1,87.3578
1517,89.0,89.25218
1518,38.4,74.33058
1519,76.0,77.20727
1520,70.3,76.89107
1521,123.0,121.68338
1522,82.8,79.18528
1523,69.4,54.214893
1524,94.60664,68.44896
1525,84.99999,93.16024
1526,88.5,83.574776
1527,103.99999,91.8446
1528,70.399994,72.56771
1529,84.99999,77.20153
1530,80.8,66.41961
1531,65.1,72.68479
1532,71.2,54.7751
1533,80.2,82.19229
1534,43.9,53.83763
1535,83.2,75.22243
1536,79.6,80.95656
1537,85.5,71.19447
1538,83.299995,73.62908
1539,71.4,74.34955
1540,99.49999,95.54594
1541,65.1,65.52688
1542,67.25,51.76384
1543,80.69999,77.689674
1544,81.69999,92.96336
1545,46.9,61.359005
1546,84.5,80.74355
1547,65.9,77.32108
1548,70.399994,62.196156
1549,72.0,78.80792
1550,72.0,71.64323
1551,93.3,85.9886
1552,81.4,75.57532
1553,60.4,69.20464
1554,81.0,78.56711
1555,77.19999,77.13423
1556,82.69999,82.69574
1557,98.299995,96.87726
1558,68.9,76.82728
1559,81.8,79.81208
1560,94.99999,86.63412
1561,57.100002,55.69468
1562,82.0,80.52494
1563,118.99999,102.75648
1564,100.0,97.89509
1565,56.5,70.7179
1566,89.0,78.27061
1567,61.999996,54.096313
1568,63.699997,64.95777
1569,4.1900005,57.036564
1570,80.899994,77.02245
1571,84.3,75.11437
1572,59.0,52.539845
1573,82.0,77.05782
1574,67.7,72.52945
1575,137.00002,108.080185
1576,78.399994,79.10168
1577,49.5,54.84728
1578,73.0,68.442406
1579,70.59999,78.381775
1580,74.899994,68.591484
1581,66.899994,70.32957
1582,62.999996,50.448444
1583,76.99999,77.63134
1584,86.99999,83.442345
1585,88.2,94.96963
1586,32.1,74.37689
1587,77.59999,74.64342
1588,120.0,113.63524
1589,59.0,51.90134
1590,47.8,51.804592
1591,67.2,65.38855
1592,83.6,79.62399
1593,67.5,70.62041
1594,93.399994,87.41596
1595,110.99999,96.45531
1596,89.6,81.67768
1597,78.399994,72.642944
1598,81.6,76.09529
1599,113.0,109.279976
1600,79.9,72.990005
1601,81.69999,76.55819
1602,76.0,72.66785
1603,102.99999,101.14312
1604,79.7,77.84797
1605,57.200005,72.15541
1606,48.0,60.099014
1607,82.0,74.74061
1608,82.4,82.82622
1609,93.19999,74.47347
1610,54.3,63.993504
1611,54.0,72.016525
1612,71.0,69.77281
1613,83.4,79.66556
1614,90.2,89.01589
1615,86.99999,89.18187
1616,66.09999,66.10412
1617,70.0,74.574036
1618,27.6,52.412617
1619,86.799995,68.37443
1620,94.99999,84.30603
1621,82.69999,78.94517
1622,65.5,70.45594
1623,82.899994,76.87792
1624,84.0,66.34105
1625,62.399998,74.55456
1626,96.1,88.62363
1627,84.59999,83.39342
1628,87.5,88.67632
1629,89.6,97.90655
1630,85.799995,74.13892
1631,76.0,77.163826
1632,81.899994,82.212425
1633,84.1,79.61963
1634,79.7,73.52017
1635,68.4,75.90208
1636,66.09999,78.140114
1637,78.99999,82.13499
1638,70.0,75.357124
1639,107.0,113.17637
1640,74.0,86.51151
1641,61.8,74.240974
1642,54.0,49.14996
1643,68.2,92.05148
1644,70.0,72.55004
1645,142.0,123.37124
1646,78.399994,82.0156
1647,58.499996,64.775345
1648,73.2,68.15339
1649,91.4,78.583565
1650,82.49999,83.226585
1651,35.0,62.083836
1652,25.3,58.193787
1653,73.6,69.62263
1654,78.5,72.496086
1655,83.0,76.26853
1656,94.59999,86.691505
1657,69.1,65.392944
1658,35.2,80.14018
1659,82.0,74.642395
1660,75.6,78.057686
1661,70.0,80.03179
1662,91.0,90.73134
1663,78.1,75.40149
1664,62.5,64.96185
1665,60.3,51.65429
1666,74.2,84.94489
1667,66.2,73.51086
1668,77.59999,72.3005
1669,81.09999,79.399445
1670,97.4,90.06761
1671,40.8,80.38454
1672,62.599995,74.98948
1673,137.00002,83.2517
1674,72.0,64.510414
1675,61.5,77.98694
1676,63.8,61.411884
1677,71.8,61.379128
1678,56.0,53.270683
1679,105.0,92.912056
1680,76.0,74.5101
1681,65.4,69.711395
1682,81.2,83.19836
1683,84.99999,84.58585
1684,67.4,73.72268
1685,83.299995,82.54233
1686,83.7,84.14998
1687,82.2,87.915016
1688,83.9,73.86422
1689,88.5,90.664696
1690,59.4,68.953804
1691,86.99999,75.29843
1692,48.39618,47.046143
1693,67.6,55.240604
1694,68.5,76.12436
1695,130.0,127.349106
1696,101.99999,103.917046
1697,78.99999,80.682236
1698,67.0,65.78074
1699,93.3,86.25739
1700,62.1,67.63401
1701,67.6,72.99171
1702,83.0,69.39983
1703,68.0,70.2602
1704,81.899994,68.163536
1705,76.5,73.38843
1706,87.399994,82.43137
1707,48.900005,48.793613
1708,127.99999,118.44068
1709,114.0,132.14478
1710,70.0,75.12057
1711,91.7,88.69328
1712,82.0,83.26618
1713,45.3,45.43555
1714,64.3,71.872505
1715,76.99999,76.14367
1716,70.0,58.109905
1717,79.2,77.64155
1718,50.7,64.95607
1719,101.99999,91.42718
1720,77.59999,83.0597
1721,70.7,74.5099
1722,81.299995,84.67316
1723,45.1,64.2491
1724,78.99999,78.3565
1725,84.7,77.804665
1726,84.4,74.11178
1727,48.0,62.25124
1728,77.59999,66.605896
1729,74.4,74.63104
1730,52.2,64.317245
1731,84.3,90.60623
1732,80.5,64.70222
1733,86.1,77.12902
1734,70.59999,70.299034
1735,76.0,79.03469
1736,75.2,82.86223
1737,69.6,83.35863
1738,37.5,59.483273
1739,71.7,72.71305
1740,67.3,74.340065
1741,71.1,60.72926
1742,34.846,53.380993
1743,74.8,82.144455
1744,89.0,83.65779
1745,93.799995,108.04296
1746,78.99999,73.114136
1747,82.0,81.24565
1748,79.2,72.194374
1749,78.1,72.812096
1750,92.0,82.31439
1751,55.5,56.781425
1752,69.6,64.34958
1753,47.8,53.430077
1754,103.99999,104.64173
1755,95.7,82.80952
1756,98.0,81.41977
1757,68.2,75.11299
1758,72.9,72.022385
1759,44.8,45.8918
1760,78.5,80.892044
1761,109.0,97.47273
1762,46.5,61.269154
1763,64.1,50.805187
1764,59.3,60.363
1765,79.5,67.00818
1766,82.09999,86.97697
1767,131.0,91.10774
1768,61.300003,68.53811
1769,125.0,112.69546
1770,99.629036,67.310135
1771,110.99999,77.02678
1772,76.0,75.03178
1773,65.8,60.52743
1774,92.0,84.333176
1775,62.1,73.93406
1776,113.0,72.06886
1777,82.49999,76.436554
1778,72.3,74.49355
1779,80.6,84.537384
1780,98.0,94.17932
1781,19.2,74.55111
1782,68.5,73.07191
1783,65.2,64.95318
1784,72.0,63.39025
1785,71.3,77.924
1786,94.399994,96.10367
1787,83.0,77.59183
1788,53.400005,65.68846
1789,76.799995,76.510254
1790,81.299995,77.944084
1791,66.09999,76.67106
1792,50.3,46.226055
1793,74.4,71.739914
1794,68.8,72.92265
1795,72.0,75.53464
1796,82.6,76.43699
1797,71.0,59.452045
1798,81.4,67.87248
1799,109.99999,75.08441
1800,56.8,48.896763
1801,78.399994,72.60834
1802,116.0,113.588554
1803,95.399994,107.39771
1804,72.0,78.298584
1805,74.0,81.074745
1806,38.3,68.229706
1807,76.7,76.70568
1808,81.09999,79.764275
1809,111.99999,83.426735
1810,100.0,104.892624
1811,55.4,65.101295
1812,92.0,80.935
1813,98.69999,89.31616
1814,12.3,66.717415
1815,71.0,70.02919
1816,83.299995,85.01986
1817,64.7,73.111664
1818,62.2,64.06609
1819,77.3,76.137566
1820,82.49999,78.868324
1821,143.0,104.36474
1822,83.09999,76.41277
1823,60.3,65.94132
1824,73.0,75.92887
1825,110.99999,93.550896
1826,82.49999,79.75683
1827,74.7,93.35058
1828,94.9,85.79863
1829,69.0,58.66593
1830,107.0,94.725784
1831,78.99999,72.7647
1832,102.99999,97.95333
1833,72.0,76.43487
1834,98.0,97.18124
1835,86.1,83.65888
1836,93.0,102.3003
1837,109.99999,86.7307
1838,101.0,88.707985
1839,57.0,64.252335
1840,81.899994,93.77355
1841,94.1,86.712494
1842,73.4,74.908226
1843,84.5,81.04166
1844,106.0,97.10006
1845,99.49999,96.781
1846,131.0,81.15627
1847,74.09999,61.9921
1848,61.999996,61.365036
1849,72.0,74.41029
1850,90.0,88.239784
1851,87.1,77.67179
1852,68.0,70.52559
1853,85.5,67.750015
1854,75.0,80.69076
1855,71.0,76.57645
1856,79.1,67.47009
1857,70.0,68.773796
1858,80.0,75.71014
1859,75.0,76.05107
1860,85.3,83.686455
1861,93.59999,90.04251
1862,122.0,100.84697
1863,80.0,68.69769
1864,38.7,64.4211
1865,80.0,82.2096
1866,55.4,69.6738
1867,77.99999,78.634575
1868,65.5,48.337532
1869,76.4,81.903984
1870,71.9,64.70106
1871,74.6,73.13772
1872,51.3,48.778946
1873,86.399994,81.013535
1874,22.3,76.59269
1875,105.0,109.18162
1876,59.499996,65.58889
1877,75.1,73.48865
1878,52.2,60.326458
1879,78.99999,84.69241
1880,38.0,55.475563
1881,123.0,117.195305
1882,94.9,100.3524
1883,70.399994,62.603134
1884,53.9,65.32118
1885,75.7,72.80577
1886,79.1,78.55191
1887,64.2,74.71055
1888,86.99999,96.49691
1889,87.9,80.233925
1890,110.99999,77.73889
1891,87.6,77.693535
1892,56.8,66.70508
1893,55.3,77.39735
1894,33.8,61.284534
1895,115.00001,113.66957
1896,69.2,53.457474
1897,39.9,50.45941
1898,75.0,52.67844
1899,75.0,70.59956
1900,84.3,84.49303
1901,54.8,67.05242
1902,77.99999,91.35297
1903,139.00002,95.69309
1904,65.69999,71.60445
1905,92.1,94.907295
1906,49.8,53.229954
1907,75.299995,65.43823
1908,73.2,74.47286
1909,118.99999,112.497795
1910,77.59999,77.83363
1911,72.0,74.67276
1912,65.2,73.79804
1913,87.3,84.33125
1914,82.4,77.99778
1915,74.0,78.86862
1916,76.99999,76.61222
1917,71.7,74.6806
1918,81.0,80.522484
1919,69.1,65.81067
1920,73.5,76.74023
1921,83.7,85.87744
1922,71.8,72.32418
1923,110.99999,120.67243
1924,67.8,72.991356
1925,58.099995,68.52651
1926,76.0,75.85995
1927,83.4,88.99054
1928,81.0,65.066444
1929,103.99999,102.66006
1930,73.85,69.43992
1931,37.0,69.46081
1932,84.3,74.12809
1933,78.799995,72.1705
1934,85.59999,81.19941
1935,83.6,79.889626
1936,113.0,123.62949
1937,90.8,88.36076
1938,69.2,75.85124
1939,57.100002,67.630455
1940,84.2,89.91434
1941,95.99999,89.24482
1942,56.1,76.78463
1943,84.2,72.29446
1944,75.4,71.94559
1945,99.09999,98.198235
1946,63.299995,72.31736
1947,81.0,83.70382
1948,98.0,79.556076
1949,81.49999,84.78699
1950,69.6,71.05701
1951,76.0,83.20584
1952,77.99999,72.357025
1953,89.0,87.27441
1954,86.7,72.54906
1955,67.5,95.475945
1956,70.0,79.09351
1957,80.4,74.29612
1958,53.200005,60.66899
1959,61.0,61.552044
1960,81.69999,84.47579
1961,53.000004,51.450565
1962,64.7,70.22415
1963,32.1,53.555943
1964,85.99999,83.04974
1965,85.99999,92.26116
1966,69.3,53.541313
1967,78.5,68.96208
1968,52.4,64.9656
1969,61.599995,57.206425
1970,11.0,48.160965
1971,52.1,50.317
1972,74.0,71.54949
1973,65.2,64.95139
1974,94.399994,98.4344
1975,76.4,75.37076
1976,135.0,123.44331
1977,50.7,46.939083
1978,76.0,82.75182
1979,82.0,74.91224
1980,56.2,69.34478
1981,84.2,87.13251
1982,69.8,71.125374
1983,71.0,68.87833
1984,118.99999,104.461754
1985,72.0,75.64725
1986,86.99999,83.42881
1987,69.7,71.31571
1988,40.4,60.80273
1989,98.49999,103.052895
1990,75.0,72.81045
1991,85.99999,74.91518
1992,56.4,47.237976
1993,88.0,80.47836
1994,91.0,87.30046
1995,92.0,80.88399
1996,83.0,92.446434
1997,51.6,58.598522
1998,84.0,80.96341
1999,81.0,83.27173
2000,65.5,67.18653
2001,34.5,59.974415
2002,115.00001,106.09705
2003,83.2,78.59268
2004,95.99999,83.00885
2005,37.7,73.15461
2006,52.1,57.355545
2007,74.7,75.249565
2008,69.0,73.96837
2009,72.0,79.77593
2010,80.8,79.977905
2011,78.99999,80.968315
2012,81.2,74.42298
2013,124.00001,129.01462
2014,109.99999,87.24599
2015,63.699997,58.69268
2016,81.0,76.68412
2017,67.7,75.30635
2018,92.0,84.94955
2019,123.0,106.237045
2020,77.99999,60.20292
2021,101.99999,102.49231
2022,86.99999,79.106766
2023,99.4,91.48639
2024,75.0,77.24208
2025,89.0,87.987335
2026,77.9,64.37716
2027,58.0,55.216125
2028,88.0,75.77426
2029,92.3043,69.908226
2030,88.69999,96.09548
2031,74.0,75.80105
2032,74.09999,69.24047
2033,83.2,95.84542
2034,69.9,80.97447
2035,73.3,78.5512
2036,53.200005,55.934746
2037,75.0,75.23412
2038,72.8,54.054256
2039,117.00001,98.03592
2040,69.0,57.488476
2041,105.0,94.91363
2042,76.99999,75.81463
2043,65.0,52.21007
2044,66.299995,71.445595
2045,67.5,79.65432
2046,82.69999,83.75421
2047,114.0,113.65924
2048,69.0,79.51454
2049,75.0,78.87404
2050,80.0,82.78537
2051,57.0,67.56297
2052,71.0,71.31781
2053,82.4,78.20262
2054,70.0,71.52195
2055,61.599995,61.71682
2056,118.0,84.35611
2057,58.499996,71.99262
2058,4.1400003,86.22202
2059,40.6,62.8455
2060,84.99999,76.5651
2061,52.2,51.459084
2062,75.0,70.451706
2063,54.5,62.60497
2064,79.6,82.460266
2065,74.0,71.403465
2066,99.6,82.640366
2067,92.8,81.03319
2068,52.4,64.547035
2069,69.9,72.57797
2070,78.99999,76.36473
2071,69.9,63.072186
2072,69.4,72.36284
2073,29.600002,80.29071
2074,53.9,80.979836
2075,68.9,62.410057
2076,78.99999,78.87258
2077,93.399994,97.80736
2078,69.0,70.64143
2079,81.4,79.887634
2080,110.99999,112.38553
2081,110.99999,108.44619
2082,69.0,71.95568
2083,60.6,51.34503
2084,53.3,77.11403
2085,79.399994,76.99242
2086,81.899994,65.22995
2087,54.0,78.66535
2088,57.799995,66.54043
2089,78.9,76.647964
2090,91.899994,80.5907
2091,84.0,98.199684
2092,64.8,74.44461
2093,91.0,78.34684
2094,62.599995,68.32177
2095,70.399994,75.8651
2096,80.5,91.73454
2097,69.7,71.79696
2098,92.0,85.94667
2099,81.49999,80.44128
2100,82.0,71.37157
2101,86.799995,84.36845
2102,77.3,63.408524
2103,66.7,61.064198
2104,30.099998,62.321705
2105,88.0,92.00164
2106,44.5,63.243866
2107,72.0,62.121597
2108,73.5,74.129875
2109,61.0,74.72611
2110,53.1,56.84651
2111,45.3,65.35853
2112,63.9,63.097042
2113,80.899994,81.276695
2114,60.0,67.72064
2115,83.299995,75.80894
2116,51.8,61.376892
2117,66.2,71.84122
2118,77.59999,76.24286
2119,101.0,91.54214
2120,73.9,71.828064
2121,81.4,80.45349
2122,76.99999,74.81586
2123,65.1,68.35358
2124,111.99999,88.008224
2125,53.6,69.78845
2126,77.5,74.84129
2127,64.8,56.685905
2128,54.3,64.76293
2129,87.1,78.31971
2130,81.299995,78.733475
2131,80.0,81.47348
2132,11.6,82.7463
2133,52.800003,54.67033
2134,79.8,83.29151
2135,71.0,58.912743
2136,57.200005,66.73974
2137,74.0,75.29019
2138,70.0,79.66952
2139,47.7,44.838913
2140,74.0,78.995224
2141,73.0,78.20724
2142,68.6,73.96295
2143,80.0,74.31371
2144,100.0,81.516045
2145,101.0,88.234924
2146,75.0,81.34786
2147,82.8,87.65742
2148,71.1,60.825813
2149,88.69999,78.53908
2150,76.99999,80.38129
2151,109.0,97.04962
2152,105.0,102.99232
2153,21.0,45.51803
2154,69.1,64.445496
2155,36.5,67.89051
2156,52.6,46.69447
2157,72.3,71.81392
2158,82.6,80.69559
2159,80.0,86.62985
2160,84.99999,80.03223
2161,70.0,76.26023
2162,63.9,72.41616
2163,27.5,70.331505
2164,127.99999,102.21449
2165,48.900005,66.00648
2166,70.0,74.55478
2167,62.999996,68.108635
2168,91.0,74.797424
2169,77.99999,73.167076
2170,66.4,71.695946
2171,75.0,79.06336
2172,92.7,62.981182
2173,48.3,55.519608
2174,87.5,84.80205
2175,71.4,70.53212
2176,109.99999,82.17791
2177,64.2,71.83076
2178,70.59999,80.433136
2179,70.0,73.81875
2180,62.5,61.55418
2181,66.899994,79.84563
2182,68.0,78.43373
2183,82.2,81.53965
2184,65.0,69.41789
2185,88.9,72.80277
2186,66.49999,73.212975
2187,110.99999,86.22809
2188,77.3,75.82486
2189,101.99999,108.10417
2190,87.1,86.86681
2191,68.1,74.710236
2192,52.4,66.44372
2193,83.8,83.089966
2194,93.99999,87.429565
2195,81.0,75.724815
2196,114.0,102.81025
2197,62.8,71.73353
2198,65.69999,66.4567
2199,113.0,105.30221
2200,108.0,75.281
2201,70.0,69.68616
2202,43.4,63.065083
2203,49.8,68.521645
2204,80.69999,78.49555
2205,36.1,57.410133
2206,82.899994,86.28969
2207,61.0,66.76095
2208,72.0,72.31275
2209,72.0,73.04481
2210,81.4,85.06255
2211,77.99999,65.81136
2212,101.0,75.03511
2213,46.3,48.766254
2214,63.999996,74.85939
2215,92.0,88.319084
2216,86.99999,72.45071
2217,72.0,73.39083
2218,76.19999,61.24063
2219,107.0,120.59755
2220,69.9,65.590836
2221,107.0,98.84083
2222,75.8,77.88302
2223,82.6,81.75137
2224,88.0,77.06888
2225,59.799995,50.777626
2226,81.0,76.21227
2227,72.95,69.84837
2228,95.7,89.21492
2229,74.49999,72.13504
2230,132.0,118.053444
2231,72.3,82.23721
2232,71.4,71.24384
2233,80.8,76.137535
2234,82.49999,83.34156
2235,55.1,56.582165
2236,67.9,72.23271
2237,69.1,72.12047
2238,47.2,55.08161
2239,53.000004,65.306046
2240,83.299995,74.3617
2241,83.8,82.09046
2242,80.3,66.520454
2243,97.6,94.21208
2244,108.0,112.44268
2245,55.9,62.51556
2246,62.699997,69.28218
2247,70.9,69.5114
2248,63.5,71.98204
2249,64.8,72.65817
2250,84.7,79.11411
2251,81.6,79.89552
2252,37.0,60.124718
2253,81.8,68.62228
2254,91.0,78.35534
2255,78.99999,74.428986
2256,93.0,108.84375
2257,68.0,74.686485
2258,80.0,79.819626
2259,103.99999,118.917755
2260,58.499996,54.91812
2261,61.999996,55.668804
2262,77.799995,72.11178
2263,52.0,57.011837
2264,88.1,80.3386
2265,83.0,78.342255
2266,81.0,78.55891
2267,79.2,74.11984
2268,72.8,70.32045
2269,63.699997,65.83616
2270,71.0,76.34429
2271,83.0,71.785446
2272,87.19999,82.39664
2273,69.0,72.16996
2274,62.5,46.779675
2275,59.0,61.82298
2276,84.8,71.17766
2277,86.99999,91.12777
2278,93.0,95.00302
2279,80.0,76.965126
2280,37.0,56.818565
2281,98.0,92.00797
2282,87.1,94.18932
2283,110.99999,79.98388
2284,83.4,76.0187
2285,80.0,77.02116
2286,78.799995,74.52336
