,y,yhat
2916,1.4264627,1.4314252
2917,1.63691,1.5892742
2918,2.835092,2.8096197
2919,0.1646873,0.1128475
2920,8.511168,9.552756
2921,1.1242267,1.2560558
2922,2.1102824,2.435017
2923,1.9184357,2.1292183
2924,0.98657495,1.2768097
2925,1.538879,1.6130695
2926,3.237596,3.7106402
2927,4.2517385,4.321197
2928,2.997708,3.082006
2929,0.46577695,0.4918145
2930,1.6759088,1.6454234
2931,2.6526573,2.8175695
2932,2.0177195,2.061794
2933,1.4944224,1.6076518
2934,1.0838646,0.9120172
2935,2.667299,2.554522
2936,2.218899,2.1454422
2937,0.34242043,-0.10529843
2938,3.4404309,3.4407492
2939,0.10380617,0.07981064
2940,3.3207693,3.4914293
2941,0.8687604,0.8124161
2942,5.0662894,5.040123
2943,2.7512424,2.9356272
2944,1.8774517,1.8810004
2945,4.7230573,4.7615156
2946,10.313925,10.833754
2947,3.1301095,3.2111738
2948,2.396954,2.422473
2949,9.592048,6.302865
2950,4.292015,5.446986
2951,3.531997,3.5463717
2952,4.0033083,3.9220965
2953,1.4082386,1.5037693
2954,1.6325309,1.6335046
2955,4.349672,4.741189
2956,3.9845428,3.7969556
2957,1.7200451,1.8186499
2958,2.7197456,2.6895783
2959,4.432986,4.5153475
2960,1.0134841,1.0212317
2961,0.62999976,0.46204033
2962,11.680401,11.492295
2963,2.17008,2.2299724
2964,2.95304,3.104596
2965,1.6596907,1.7476498
2966,10.692316,9.978453
2967,1.6105682,1.8491288
2968,2.8232567,3.2565253
2969,4.4857817,4.5790753
2970,3.3993323,4.359634
2971,9.092479,8.65079
2972,2.7904022,2.8272967
2973,1.7126583,1.6986067
2974,1.1511171,1.2383188
2975,0.1643529,-0.0020461313
2976,7.955874,8.909028
2977,2.050822,2.145595
2978,4.5784316,4.74918
2979,1.2013693,1.4380875
2980,2.9081478,2.9063935
2981,4.3763304,4.248692
2982,6.0327277,5.9552135
2983,1.7668912,1.7033211
2984,5.4379816,5.276497
2985,1.3764992,1.4034992
2986,5.2605305,5.590806
2987,3.7845867,3.8959105
2988,2.623601,2.591482
2989,0.36172816,0.027496038
2990,6.0000005,6.078469
2991,3.1676896,2.782466
2992,1.0996299,1.5299819
2993,4.343417,4.0215025
2994,5.1385946,6.3819847
2995,2.288621,2.1616511
2996,8.837519,8.268313
2997,1.0146269,1.0613254
2998,3.1169589,3.4851575
2999,6.302563,6.0733714
3000,10.805187,9.059306
3001,2.0810132,2.051878
3002,3.4283605,3.5638976
3003,1.4189055,1.4596632
3004,4.053524,4.0735555
3005,-0.007463945,-0.00023748446
3006,2.530004,2.5781922
3007,1.6954247,1.8040758
3008,2.033122,1.9815515
3009,2.5901263,2.4666939
3010,2.7691917,2.7119572
3011,4.5037913,4.536639
3012,2.5779667,2.52888
3013,1.4664276,1.4336153
3014,2.160134,2.1756074
3015,2.5467203,2.6080635
3016,0.28500006,0.019010266
3017,2.342336,2.3232841
3018,2.1425056,2.1706464
3019,3.9569857,3.9703705
3020,5.5216417,5.6969686
3021,2.056879,2.074294
3022,4.4756713,4.5210085
3023,2.4402394,2.7881703
3024,0.9589995,0.116612986
3025,4.334458,4.4620996
3026,0.8442505,0.62262094
3027,1.0888406,1.1808159
3028,11.177576,11.50369
3029,5.863863,5.634281
3030,1.6277937,1.6417313
3031,1.7613581,1.8183272
3032,3.4266226,3.514321
3033,1.6685495,1.6547394
3034,8.424924,9.352755
3035,1.9446393,2.157638
3036,1.3851789,1.4203293
3037,3.0212913,3.0175347
3038,1.9675784,2.059706
3039,1.5136294,1.7336832
3040,3.14226,3.288108
3041,2.7946372,2.7824311
3042,0.42270765,0.72683275
3043,2.232952,2.2568712
3044,1.3262287,1.2055355
3045,0.8447791,1.0273591
3046,11.610271,12.00205
3047,8.973296,9.271589
3048,3.0000026,2.9690957
3049,2.115274,2.1740522
3050,2.2328818,2.3957472
3051,0.8320844,0.7893026
3052,2.7289183,2.7095835
3053,2.0391324,1.9985855
3054,1.079858,1.0030634
3055,0.4948972,0.047056936
3056,0.76916426,0.71654534
3057,5.894333,5.638708
3058,3.10125,3.1312654
3059,3.5524914,3.6317432
3060,1.948278,2.0627608
3061,0.86134744,0.65382195
3062,1.8405547,1.9598733
3063,4.4857345,4.6393647
3064,2.4162557,2.600543
3065,7.7327175,9.284365
3066,2.3601108,2.5728118
3067,8.083749,7.6113324
3068,11.311044,10.635803
3069,9.9539795,10.074939
3070,2.1882913,2.2273536
3071,3.5357723,3.571033
3072,7.8649764,8.492553
3073,3.3950756,3.4690514
3074,1.8909539,2.1281657
3075,5.6316013,5.834907
3076,-0.76185894,-0.7776022
3077,2.6361732,2.6290917
3078,3.3379653,3.3183072
3079,2.669838,2.7918046
3080,6.288225,6.201402
3081,3.2621963,3.5389378
3082,2.6421995,2.6257954
3083,2.4679394,2.4359937
3084,1.2636625,1.2713059
3085,2.2400932,2.1524217
3086,10.022887,12.01239
3087,1.8352098,1.8354735
3088,2.7564273,2.469086
3089,11.449079,10.318481
3090,1.6313889,1.6820663
3091,1.4016308,1.3651892
3092,10.244864,9.424713
3093,2.1600714,2.2638648
3094,5.65738,5.71306
3095,1.7102481,1.7732433
3096,1.3473998,1.363595
3097,4.7931795,4.978329
3098,1.0,0.8236456
3099,3.3577032,3.3988824
3100,2.4770029,2.5043242
3101,3.403029,3.1845448
3102,0.5223645,-0.16088383
3103,1.5143933,1.4416058
3104,4.119916,3.8758938
3105,3.1732879,3.2246263
3106,1.4498516,1.542708
3107,1.8370132,1.9462591
3108,3.1142697,3.0930686
3109,3.5447147,3.6214075
3110,2.9089735,3.0386252
3111,1.6128162,1.6873128
3112,4.074026,3.9922216
3113,1.947831,1.9883914
3114,4.4957423,4.676802
3115,4.9369917,5.409488
3116,2.0197775,1.9692338
3117,0.9270686,0.5753355
3118,1.8801551,1.9248838
3119,1.3734728,1.2559664
3120,3.469661,3.4878814
3121,4.3169527,4.1162863
3122,3.1923308,3.1228147
3123,5.5676966,5.514406
3124,11.055399,11.403792
3125,1.2555225,1.2105191
3126,2.323132,2.314259
3127,7.4929914,8.09237
3128,1.6343739,1.6626825
3129,9.947894,9.532114
3130,1.3349983,1.2533213
3131,2.9152684,2.9362912
3132,1.0054251,1.180076
3133,2.2335608,2.2276733
3134,0.10604074,0.063089944
3135,7.4005384,7.446159
3136,1.4932312,1.437245
3137,1.6366519,1.6356137
3138,2.003156,2.144642
3139,1.8476806,1.8614542
3140,1.1380491,1.1771902
3141,2.0062027,1.986361
3142,-0.22463343,0.05116106
3143,3.1228316,3.121091
3144,2.956072,2.9788792
3145,1.8662661,1.759141
3146,0.6404818,0.7032322
3147,4.4058514,4.8630233
3148,3.1921835,3.1695077
3149,10.691581,10.956847
3150,1.5621221,1.523156
3151,5.2793937,6.136257
3152,6.252841,6.2204466
3153,1.3946952,1.4002672
3154,2.7747245,2.7517593
3155,10.232085,10.031988
3156,0.24243483,0.01687543
3157,2.8058581,2.7185988
3158,1.8102803,1.9107693
3159,2.2169511,2.1587868
3160,2.7559743,2.6933205
3161,1.1766334,1.2149577
3162,10.777035,9.932484
3163,10.9212055,11.773156
3164,5.0447855,5.085761
3165,2.4729087,2.490822
3166,1.6148237,2.0438423
3167,1.9632443,1.9080184
3168,2.922561,2.9432456
3169,1.3504194,1.2204454
3170,1.0406252,0.86933273
3171,1.5966394,1.6448239
3172,10.461654,10.186588
3173,2.4650998,2.1109297
3174,3.0623465,2.9357464
3175,4.0579495,3.8190658
3176,1.3269696,1.3253093
3177,3.4960942,3.6117275
3178,4.6180615,4.7108364
3179,10.888809,11.085835
3180,2.6720104,2.6126664
3181,2.438451,2.4129658
3182,2.117294,2.1773126
3183,3.131723,3.0959227
3184,3.2829707,3.2894871
3185,0.62051076,-0.14330244
3186,1.1771754,1.3229778
3187,3.4518971,3.448164
3188,3.0234666,3.0083895
3189,0.89859515,0.8150346
3190,2.640511,2.601601
3191,0.8456247,0.9106832
3192,2.9248257,2.783817
3193,2.4616518,2.5346751
3194,1.0036469,1.0359766
3195,11.556014,11.936691
3196,1.6624887,1.6876919
3197,3.5191576,3.5437527
3198,2.9726708,2.885579
3199,5.013546,5.206489
3200,2.2528694,2.3039334
3201,8.202923,8.094211
3202,3.4492202,3.4968274
3203,2.9393241,3.0656953
3204,2.6574476,2.5737514
3205,-0.45631886,-0.6423263
3206,0.30103004,0.054627247
3207,2.8047473,2.7530975
3208,3.898959,3.9894583
3209,1.4045941,0.6654395
3210,1.741548,1.8084464
3211,0.2817932,0.13966736
3212,2.9387004,2.9546015
3213,2.2385757,2.3277185
3214,3.136917,3.3363788
3215,1.3582207,1.3383205
3216,5.3618846,5.385503
3217,0.34568694,0.33548442
3218,1.0026023,0.9562526
3219,4.0726647,4.7196045
3220,1.0696383,1.1166635
3221,2.7298687,2.7067592
3222,2.4141715,3.734252
3223,5.0692487,5.3226166
3224,0.30019343,0.1563974
3225,2.4110856,2.4385102
3226,2.293143,3.582075
3227,1.8529409,1.8559232
3228,1.7972108,1.7158699
3229,5.8106356,5.1692457
3230,2.4863408,2.5396514
3231,6.9119134,6.9620786
3232,1.5505078,1.530775
3233,1.6917982,1.8224769
3234,0.11394457,0.013325159
3235,2.8322291,2.8342006
3236,2.690945,2.7397802
3237,2.353923,2.3189087
3238,0.4234788,0.4948458
3239,1.3840683,1.2517651
3240,10.019797,10.56183
3241,-0.1822056,-0.13973618
3242,2.8872187,2.7923217
3243,1.3804014,1.4198433
3244,3.38843,3.4722953
3245,5.9023943,5.651778
3246,6.2699447,5.909246
3247,4.9634943,5.084093
3248,1.6150576,1.62525
3249,3.433452,3.3030875
3250,2.102445,1.9235659
3251,4.145794,4.147604
3252,2.160442,2.210384
3253,1.4232748,1.3795812
3254,4.3880715,4.4612164
3255,4.8482113,4.8941107
3256,2.0679407,2.1554282
3257,2.0290253,1.9798409
3258,1.9652247,1.875189
3259,7.3870926,7.6568747
3260,7.0754313,8.028054
3261,9.5248575,9.676295
3262,1.4657351,1.5395879
3263,2.0796046,2.0294573
3264,11.138539,10.767023
3265,1.5282284,1.7382972
3266,1.8662952,1.8670417
3267,1.2078953,1.1549734
3268,2.5841365,2.6769476
3269,6.7700944,6.8892274
3270,11.365932,11.666426
3271,2.1168287,2.0727077
3272,3.4852753,3.5158606
3273,2.006372,2.0313125
3274,1.6683689,1.6751856
3275,2.5127547,2.6028094
3276,3.3015466,3.118496
3277,9.565194,9.427781
3278,2.888314,2.801958
3279,6.6772256,6.102064
3280,2.0198166,2.0745447
3281,0.23044977,0.61931247
3282,1.5487852,1.5382367
3283,0.32221827,0.4995346
3284,1.7643074,1.8453107
3285,1.3803138,1.4943373
3286,0.8549609,1.0495234
3287,1.7245696,1.7837548
3288,3.143814,3.0481892
3289,2.4882276,2.4774692
3290,7.1239567,7.304763
3291,8.272388,7.486095
3292,3.0133998,3.115996
3293,1.6977836,1.6284262
3294,2.9999998,2.8965764
3295,-0.16139714,-0.25324717
3296,1.8376284,1.8940793
3297,1.6472263,1.6676949
3298,1.6397495,1.5412548
3299,3.6629777,3.8477066
3300,2.1724136,2.1148415
3301,4.6626234,4.5399466
3302,1.9438906,1.8896188
3303,1.2939432,1.3656412
3304,3.1291022,3.0995886
3305,1.8315976,1.8640332
3306,1.4134947,1.5742422
3307,2.7892416,2.8095386
3308,9.508576,9.649045
3309,2.0579858,1.9238462
3310,1.3404932,1.3392229
3311,0.35218385,0.30877542
3312,2.1386886,1.6313173
3313,4.9996905,4.871267
3314,1.6738545,1.6060773
3315,3.4733686,3.469317
3316,2.4202347,2.4501393
3317,1.3293422,1.3080901
3318,4.1165977,4.052022
3319,5.3195205,5.293248
3320,6.831637,6.8977075
3321,3.2848232,2.6298614
3322,4.3274794,3.8543534
3323,3.2331624,3.1641011
3324,3.1237836,3.144904
3325,1.232939,1.3996406
3326,1.7321779,1.8930777
3327,1.5830965,1.5831479
3328,1.8814307,1.8994483
3329,2.3537934,2.503138
3330,3.5086718,3.9725718
3331,1.0469579,1.0259596
3332,0.23394074,-0.038486663
3333,2.6552873,2.6416175
3334,2.1730793,2.237103
3335,1.7831872,1.7867712
3336,4.455095,4.192501
3337,2.8151958,2.6141934
3338,1.7165056,1.6823138
3339,1.5230632,1.6478333
3340,2.3923824,2.328395
3341,7.8278246,8.086137
3342,3.1297753,3.1392887
3343,3.9303231,3.6659372
3344,2.6247041,2.7885861
3345,2.3219862,2.348049
3346,2.1133866,2.1140442
3347,3.0253043,3.0510926
3348,1.0194774,1.1439604
3349,0.6332645,0.78005785
3350,5.2392097,5.446995
3351,2.404158,2.506902
3352,4.0362015,3.9165096
3353,1.3321979,1.4388113
3354,5.6299553,5.5844526
3355,1.7080534,1.7685657
3356,7.3971014,7.4665823
3357,4.532754,4.584759
3358,0.098934986,-0.012930621
3359,2.3914874,2.4544718
3360,1.9039651,1.8727064
3361,2.5437884,2.6183336
3362,0.45445177,0.462417
3363,3.7482207,3.7292867
3364,1.2545096,1.295393
3365,3.9964385,3.9278154
3366,2.2752275,2.2561796
3367,3.1467175,3.1818974
3368,2.6975234,2.6762533
3369,1.5564857,1.3980583
3370,0.15584144,0.4330392
3371,3.732194,3.926985
3372,2.6380196,2.565923
3373,6.577656,6.6647706
3374,2.31877,2.3572154
3375,1.4790299,1.5143113
3376,1.4868438,1.5188466
3377,3.526707,3.825853
3378,3.0471995,3.1120677
3379,2.8940318,2.9330418
3380,2.035595,1.9747202
3381,2.440536,2.4201903
3382,1.7102925,1.7268034
3383,1.6903799,1.8133422
3384,0.1367165,0.1518205
3385,2.471124,2.4398386
3386,1.6243181,1.6690645
3387,2.7604895,2.6880271
3388,11.568075,10.863539
3389,2.8624659,2.830884
3390,10.068157,10.932097
3391,3.5786762,3.4092045
3392,9.46957,10.586174
3393,2.2591674,2.4464602
3394,1.551904,1.478143
3395,2.8350782,2.9418473
3396,1.7754796,1.8245802
3397,4.0958047,4.0618763
3398,2.0815928,2.0899358
3399,0.25527295,-0.11518278
3400,2.1162713,1.8976779
3401,0.5440681,0.1720152
3402,3.2626579,3.2838154
3403,7.84785,7.560189
3404,1.4799731,1.3290212
3405,2.478292,2.3305104
3406,8.784293,10.143753
3407,1.8529764,1.8916132
3408,1.7965735,1.8447173
3409,1.3702211,1.37264
3410,2.3811958,2.3580678
3411,1.0683931,0.7473517
3412,3.9011748,3.8229709
3413,6.5807285,6.160441
3414,5.213668,5.305857
3415,2.1918275,2.1831107
3416,2.1409428,2.1675408
3417,2.1020355,2.082976
3418,3.637112,3.584553
3419,4.282838,4.347268
3420,3.1279173,3.1449182
3421,2.178851,2.1781032
3422,0.09174685,0.13118601
3423,5.464225,5.414816
3424,1.4771258,2.4402592
3425,8.242463,8.260221
3426,6.830623,9.677294
3427,2.4901729,2.476984
3428,3.9430768,4.166603
3429,2.698769,4.2979555
3430,0.39999992,0.27397066
3431,1.3232294,1.3798158
3432,3.400985,3.3260727
3433,3.225997,3.221043
3434,3.9935899,4.0976324
3435,0.33491242,0.32141167
3436,2.2019653,2.0368724
3437,2.015344,2.0808048
3438,3.5268562,6.2129865
3439,1.7387068,1.752174
3440,2.6308002,2.694266
3441,10.72,11.599227
3442,2.106631,2.2133832
3443,3.9384782,4.0844126
3444,0.1908869,0.2725462
3445,7.119596,7.1449146
3446,2.5618713,2.5473187
3447,1.7489232,1.7315676
3448,1.107498,1.1065857
3449,1.3522009,1.1885186
3450,0.99439687,0.9593122
3451,2.2435648,2.2474945
3452,1.1398791,0.8066843
3453,8.929821,9.690806
3454,2.1883898,2.2676625
3455,5.671719,5.5849705
3456,3.4787192,3.5599632
3457,10.828919,11.1619005
3458,2.761666,2.8776026
3459,1.0719268,1.1093282
3460,3.5092437,3.394205
3461,4.2634306,4.7438207
3462,2.523489,2.587036
3463,3.2014978,3.301349
3464,0.8966643,0.3725371
3465,4.2401133,5.1182404
3466,4.123246,4.087923
3467,2.229595,2.2639818
3468,2.620684,3.3973286
3469,2.9252,2.8439238
3470,2.3459895,2.397806
3471,3.4269638,3.417271
3472,0.989711,1.0762951
3473,4.4396996,4.393952
3474,3.828454,4.054624
3475,1.3869948,1.321323
3476,2.5815868,2.577272
3477,1.3728073,2.3671398
3478,12.430107,12.29221
3479,0.07151882,0.04376242
3480,5.275383,5.3897395
3481,2.4903772,1.9783642
3482,2.414139,2.640808
3483,1.4999993,1.6432261
3484,2.8009603,2.8736064
3485,1.0541596,0.8409342
3486,2.2177174,2.2337787
3487,12.129237,10.177659
3488,5.33344,5.4434094
3489,3.67874,3.6905735
3490,0.84268343,0.9089598
3491,1.2633235,1.2890934
3492,3.2306814,3.1342154
3493,2.5272477,2.8104303
3494,4.638127,4.668384
3495,2.3197165,2.5513496
3496,0.85999995,0.16559845
3497,1.5709559,1.6253475
3498,3.1018608,3.0868425
3499,1.1067934,1.1272533
3500,1.9343276,2.1191134
3501,0.02897779,-0.09742089
3502,2.2701561,2.1373794
3503,0.02119146,0.33555347
3504,2.336481,2.315151
3505,11.154205,10.840286
3506,4.192432,4.239168
3507,0.22836389,0.053384796
3508,2.3272355,2.3695076
3509,1.0077164,0.8691
3510,0.18469049,0.32891256
3511,3.9901261,4.0219436
3512,2.4998858,2.54984
3513,2.2529705,2.4435654
3514,1.3794916,1.3092581
3515,2.978009,2.9911966
3516,2.219573,2.225661
3517,1.3173083,1.4570924
3518,2.607989,2.5582223
3519,2.1595314,2.1884797
3520,3.4274993,3.4788172
3521,5.0672107,4.9356027
3522,1.6783626,1.6952273
3523,1.9372705,1.9992844
3524,3.6182697,3.6891968
3525,0.6924327,0.6908249
3526,2.6729202,2.6137912
3527,4.7666693,4.5840416
3528,0.6854654,0.77263206
3529,2.1446335,2.1428711
3530,1.8349358,1.8393427
3531,1.2398577,1.3823736
3532,7.0723553,6.767523
3533,2.8678873,2.8912203
3534,1.2945493,1.3162283
3535,4.7158403,4.7547565
3536,4.423138,4.4560084
3537,3.149978,3.22905
3538,2.7219365,2.869119
3539,1.5819763,1.6371129
3540,3.2882044,3.4979796
3541,1.9242313,0.9798097
3542,4.3320627,4.255298
3543,4.0172067,4.461028
3544,1.5751965,1.5467411
3545,2.793435,2.8257127
3546,2.0293844,2.0938663
3547,1.7797023,1.7779835
3548,5.2465467,6.3920593
3549,1.3296636,1.3322092
3550,3.566423,3.6009145
3551,6.9129214,7.072161
3552,1.6233671,1.5452933
3553,2.1380122,2.2306383
3554,9.327201,9.587223
3555,1.2680957,1.0312701
3556,2.3264127,2.3701158
3557,2.2845366,2.116071
3558,3.6824331,3.802537
3559,3.4727938,3.441978
3560,3.3856351,3.4074614
3561,1.2869838,1.231052
3562,3.8818097,3.9247248
3563,1.6989702,1.1999483
3564,3.4471393,3.457547
3565,0.37312508,0.4456438
3566,2.0951087,2.1093857
3567,1.5022614,1.4733638
3568,3.4104903,3.5312886
3569,0.83995354,0.7864952
3570,2.0579543,2.236313
3571,2.094575,2.156672
3572,9.345395,9.2641325
3573,2.866607,2.9083004
3574,1.9445281,1.9093206
3575,5.7069826,5.5645347
3576,4.243637,4.2927766
3577,9.716693,9.916328
3578,2.2005007,2.1660237
3579,2.1539438,2.0845275
3580,3.457201,3.5137708
3581,4.467993,4.444846
3582,3.3166094,3.4419863
3583,1.1660846,1.1497945
3584,2.8304443,2.7518015
3585,1.5754197,1.5632778
3586,2.8475585,2.8479168
3587,1.0926099,1.2419561
3588,4.1085944,4.0743213
3589,1.2318043,1.215532
3590,0.8100387,0.7964294
3591,0.60722053,0.63198715
3592,3.116374,3.1362689
3593,2.0107183,2.0951755
3594,0.16407987,-0.40156937
3595,1.8006698,1.8833781
3596,1.189665,1.3944249
3597,4.4329653,4.472552
3598,2.1094635,2.1730642
3599,3.412796,3.344945
3600,2.8421469,3.0470698
3601,3.9699986,3.95634
3602,1.8599325,1.8717382
3603,10.423338,11.596687
3604,2.0848901,2.0627866
3605,2.198669,2.2539065
3606,3.755883,3.709704
3607,10.98222,11.00922
3608,9.296028,10.922994
3609,3.0762835,3.0849714
3610,2.892597,2.76281
3611,6.0216193,6.2697177
3612,0.7481468,0.52450216
3613,1.5615956,1.632792
3614,2.8368459,2.8874955
3615,0.9301222,0.9533906
3616,2.4796011,2.551195
3617,2.0,2.1348495
3618,3.1840186,2.9578989
3619,2.7498915,2.7859333
3620,1.193876,1.2216071
3621,3.607073,3.5715833
3622,2.8184717,2.8169858
3623,0.32049662,0.29498732
3624,2.0814629,2.0024288
3625,0.5160776,0.36094555
3626,3.2753503,3.1303387
3627,2.9277542,3.2415657
3628,1.3089153,1.3100727
3629,2.485647,2.7352734
3630,-1.2948143e-06,0.9039595
3631,1.7935698,1.9433342
3632,3.1502862,3.40904
3633,12.11037,8.54243
3634,1.6268578,1.6024666
3635,2.2627165,2.3147576
3636,4.5989866,4.9802775
3637,1.4894809,1.2858782
3638,3.422838,3.65149
3639,2.874743,2.823138
3640,1.9698625,1.8912805
3641,3.9967942,3.9747114
3642,2.8624828,3.213745
3643,3.201634,3.0364404
3644,2.7473807,2.7658312
3645,2.9859102,2.9856224
3646,3.030411,2.9945483
3647,1.2295557,1.3211379
3648,2.805767,2.80344
3649,2.312232,2.367842
3650,1.8150129,1.664428
3651,2.626453,2.642879
3652,2.290025,1.6402289
3653,11.029533,11.395561
3654,8.101508,8.251174
3655,2.3074229,2.271043
3656,4.260687,4.3330393
3657,3.5069966,3.5665147
3658,1.9048953,1.9866147
3659,3.6252708,3.687463
3660,1.3966368,1.4102705
3661,3.2967668,3.3497326
3662,3.3922434,3.379682
3663,1.6051905,1.8550079
3664,1.6759603,1.6825892
3665,2.1666362,2.1050484
3666,3.0712047,3.1213305
3667,2.0297372,2.0527232
3668,4.07468,4.1148157
3669,2.6605906,2.7346694
3670,5.703135,6.0339966
3671,0.7774425,0.2877354
3672,4.202214,4.2048473
3673,5.8746257,5.7742596
3674,1.4889593,1.422434
3675,2.3752208,2.3384671
3676,2.0730498,2.076217
3677,3.4234815,3.5966165
3678,2.9524395,3.0571263
3679,3.3037,3.2710507
3680,1.7413057,1.6364936
3681,9.857851,10.053686
3682,1.1290749,0.99284285
3683,3.6587017,3.7421367
3684,3.6188529,3.6160948
3685,1.4947337,1.5144738
3686,2.0252752,2.0439537
3687,4.281281,4.1899204
3688,3.1108603,2.7765992
3689,1.0474375,1.011457
3690,2.7052732,2.7242475
3691,1.7610698,1.710491
3692,3.000001,3.0547893
3693,2.2885268,2.289533
3694,2.43942,2.5612335
3695,2.4288301,2.3824825
3696,6.388237,6.422982
3697,1.8157675,1.8140192
3698,8.81687,8.929904
3699,2.6309712,2.551498
3700,0.9406261,0.9065632
3701,11.105843,10.258543
3702,4.061448,4.0306077
3703,2.8200529,2.7276733
3704,0.5176125,0.29945928
3705,1.5064492,1.5450209
3706,0.24600346,-0.050585914
3707,6.8542976,6.878725
3708,1.6118116,1.7483969
3709,1.2340217,1.3530062
3710,2.9643786,2.9781928
3711,3.666087,3.5970123
3712,2.3638747,2.317384
3713,1.9460124,2.0481648
3714,2.4856277,2.3807228
3715,1.7319251,1.6175386
3716,4.830825,4.7747607
3717,1.2067952,1.4554226
3718,1.5747349,1.6231632
3719,8.469578,8.488018
3720,4.795606,5.017608
3721,3.6915412,3.7470162
3722,4.286716,4.4362183
3723,1.2233078,1.2979561
3724,1.5579424,1.5640352
3725,2.807708,2.8447847
3726,2.856242,2.8469453
3727,2.9830234,2.935465
3728,2.145196,2.2504122
3729,8.514067,9.0945015
3730,1.0684519,1.126279
3731,2.2116227,2.2268724
3732,2.1754467,2.2089152
3733,2.0,2.0620673
3734,1.4071074,1.3656356
3735,2.6557453,2.7135937
3736,2.1471827,2.1879046
3737,1.7997128,1.8774936
3738,0.5717649,0.78008336
3739,1.9442133,1.9124098
3740,4.3547044,4.43107
3741,3.4546692,3.6412125
3742,4.9148808,4.8242154
3743,1.2943267,1.3416867
3744,9.439831,9.228842
3745,2.1063638,2.1554523
3746,2.7559884,2.7432284
3747,4.5111437,4.099742
3748,11.014322,11.238398
3749,-0.8785339,-1.0071939
3750,1.8026954,1.8288492
3751,3.620913,3.6731143
3752,1.0733346,1.0308852
3753,2.0695438,2.0626142
3754,1.7036185,1.7613461
3755,0.89109975,1.5685279
3756,4.5403132,4.553192
3757,3.0261014,3.076701
3758,10.018519,10.624752
3759,3.9026842,3.6638277
3760,3.843058,3.8228168
3761,1.5748544,1.6152803
3762,1.0113499,0.61300135
3763,4.011794,4.1739526
3764,1.1988695,1.0981466
3765,-0.77538306,-0.23132028
3766,0.042961843,0.012336253
3767,1.1726775,1.2071565
3768,9.504745,10.128854
3769,1.2283009,0.8194347
3770,1.739641,1.9598173
3771,1.4179264,1.4438276
3772,4.4009066,4.472181
3773,5.5181856,5.331764
3774,1.9490961,1.9735866
3775,1.531887,1.5236555
3776,7.184812,7.5193467
3777,2.5163953,2.4113557
3778,0.8043479,0.84125245
3779,1.5017639,1.6199397
3780,2.1649075,2.1596746
3781,1.4867287,1.5912174
3782,1.548277,1.8145475
3783,2.2436054,2.4206872
3784,3.0564713,3.2632568
3785,7.1761513,7.305734
3786,6.0900583,6.259543
3787,3.7370417,3.6955342
3788,2.2284286,2.2622635
3789,2.8956044,2.9707246
3790,2.2597673,2.1317554
3791,1.3792903,1.4259226
3792,1.4623528,1.5640329
3793,4.5410724,4.6386323
3794,1.5781276,1.7113582
3795,4.255729,4.479388
3796,2.0572107,2.0062013
3797,0.069156624,0.14944024
3798,11.923156,11.52062
3799,2.3538089,2.3656542
3800,3.6157522,3.5452223
3801,2.2608888,2.2946126
3802,3.2905495,3.4248235
3803,3.059459,3.1458683
3804,9.969432,9.795724
3805,3.0081422,3.0088654
3806,4.6075697,4.5677314
3807,2.0295212,2.2642817
3808,0.89999986,0.9144929
3809,2.8003995,2.835649
3810,1.4705639,1.6047535
3811,4.9103494,4.6328025
3812,10.955862,11.285387
3813,1.4731711,1.4330586
3814,1.8157426,1.8346313
3815,4.3701835,4.5018477
3816,0.7691693,6.5876565
3817,0.7378997,0.7365464
3818,4.1930094,4.2694187
3819,2.3628561,2.730532
3820,11.7,9.983245
3821,1.571705,1.4950571
3822,4.2491894,4.483222
3823,3.4448886,3.299603
3824,1.6040525,1.7247006
3825,1.7153146,1.7484357
3826,4.531274,4.868903
3827,3.0675504,3.0357034
3828,2.5363812,2.5336
3829,1.846008,1.8489454
3830,1.1939245,1.311003
3831,1.2844237,1.3310692
3832,1.8505855,1.7780802
3833,3.0546677,3.2227397
3834,1.2933409,1.2425971
3835,4.2357516,4.097257
3836,1.6221178,1.6620567
3837,6.7784104,7.1176453
3838,3.4000008,3.4111934
3839,0.7156088,0.84669185
3840,2.4878712,2.4517262
3841,2.385596,2.3503602
3842,1.5713524,1.6367748
3843,1.5161531,1.5821128
3844,8.116253,8.654986
3845,8.973037,10.509569
3846,6.0360017,5.7887015
3847,1.1766486,1.090816
3848,2.8008351,2.7445297
3849,1.2869571,1.3256088
3850,8.10409,8.068188
3851,2.727073,2.7627337
3852,0.89999926,0.9519628
3853,2.3513153,2.4928036
3854,2.999541,3.2710123
3855,7.016956,7.197788
3856,2.3190389,2.3119006
3857,1.2486242,1.252064
3858,1.880313,2.3493345
3859,3.3915663,3.3706813
3860,0.70927,0.21935076
3861,1.4986897,1.5698233
3862,5.748108,5.6191664
3863,6.3530297,6.3884673
3864,1.8403844,1.796037
3865,2.1367095,2.2101393
3866,11.6762495,11.812817
3867,3.9101048,3.883928
3868,2.7368712,2.985613
3869,1.2868267,0.8905015
3870,2.1708455,2.1386874
3871,2.0193121,2.0290065
3872,8.962797,9.747629
3873,1.5981141,1.5409365
3874,3.7497044,3.8140929
3875,0.67467844,0.73066795
3876,0.110741355,0.1995895
3877,1.3333015,1.337869
3878,2.0218039,2.057765
3879,1.1139857,1.1626004
3880,0.20763882,0.024411023
