,y,yhat
3304,3.1291022,3.2774267
3305,1.8315976,1.8093867
3306,1.4134947,1.5522687
3307,2.7892416,2.7082052
3308,9.508576,9.90379
3309,2.0579855,1.8451123
3310,1.3404932,1.3592917
3311,0.35218385,-0.083340384
3312,2.1386883,2.2894363
3313,4.9996905,5.1393204
3314,1.6738546,1.7829909
3315,3.4733686,3.6025238
3316,2.4202347,2.4852912
3317,1.3293424,1.2838303
3318,4.1165986,3.9425507
3319,5.319521,5.354095
3320,6.831638,6.4550734
3321,3.284823,1.9026084
3322,4.32748,3.0443845
3323,3.2331622,3.0550294
3324,3.1237836,3.203091
3325,1.2329389,1.2618586
3326,1.7321777,1.9787879
3327,1.5830965,1.7685865
3328,1.8814305,2.030959
3329,2.3537934,2.2823086
3330,3.508672,4.1274652
3331,1.0469577,1.0021819
3332,0.23394066,0.040249027
3333,2.6552868,2.6447306
3334,2.1730793,2.2607763
3335,1.783187,2.0312765
3336,4.455095,4.49129
3337,2.8151958,2.7223096
3338,1.7165056,1.6999335
3339,1.5230632,1.4648814
3340,2.3923821,2.194033
3341,7.827825,7.8515882
3342,3.1297753,3.2117014
3343,3.9303234,3.6016355
3344,2.6247041,2.6020038
3345,2.321986,2.313513
3346,2.1133866,2.1563604
3347,3.0253043,3.0931184
3348,1.0194774,1.1854025
3349,0.63326454,1.0941736
3350,5.2392097,5.3170547
3351,2.404158,2.3199885
3352,4.036202,3.5105486
3353,1.3321979,1.4418975
3354,5.629956,5.918213
3355,1.7080534,1.8006514
3356,7.397102,7.536175
3357,4.5327544,4.5317693
3358,0.09893501,0.16498882
3359,2.391487,2.4303832
3360,1.903965,1.9326435
3361,2.5437882,2.5758607
3362,0.45445177,0.50460553
3363,3.748221,3.8306465
3364,1.2545096,1.3006248
3365,3.9964387,4.0300665
3366,2.2752275,2.3165333
3367,3.1467175,3.1747937
3368,2.6975234,2.774812
3369,1.5564857,1.5560367
3370,0.15584145,-0.052995935
3371,3.732194,4.1803756
3372,2.6380198,2.5711265
3373,6.5776563,6.301489
3374,2.31877,2.3468769
3375,1.4790299,1.5520718
3376,1.4868437,1.4526933
3377,3.5267074,3.7338324
3378,3.0471997,3.1586673
3379,2.8940318,3.2313461
3380,2.035595,1.6796607
3381,2.440536,2.4564576
3382,1.7102923,1.7173194
3383,1.6903799,1.7496214
3384,0.13671646,0.2179119
3385,2.471124,2.3768542
3386,1.6243181,1.6766783
3387,2.7604892,2.524551
3388,11.568075,10.848545
3389,2.8624656,2.526551
3390,10.068157,11.564188
3391,3.5786762,3.1937044
3392,9.46957,7.86563
3393,2.2591674,2.2856581
3394,1.5519038,1.4641225
3395,2.8350782,2.9901311
3396,1.7754797,1.8378543
3397,4.0958047,4.0150948
3398,2.0815928,2.0106843
3399,0.25527295,0.15962271
3400,2.116271,1.9948058
3401,0.5440681,0.09563199
3402,3.2626576,3.153085
3403,7.8478503,7.935257
3404,1.4799731,1.3640981
3405,2.4782922,2.2290387
3406,8.784294,9.949979
3407,1.8529763,1.8951089
3408,1.7965735,1.8429248
3409,1.3702211,1.4204899
3410,2.3811958,2.4446642
3411,1.068393,1.017581
3412,3.9011753,3.7781467
3413,6.580729,7.1889634
3414,5.2136683,5.6115756
3415,2.1918275,2.0493608
3416,2.1409428,2.1411984
3417,2.1020355,2.100841
3418,3.6371124,3.513558
3419,4.2828383,4.266186
3420,3.1279173,3.0699158
3421,2.1788507,2.1430538
3422,0.091746785,0.3309266
3423,5.464225,5.5868983
3424,1.4771258,1.8971674
3425,8.242463,8.538662
3426,6.830623,10.405033
3427,2.4901726,2.2537045
3428,3.943077,4.249252
3429,2.698769,4.2349043
3430,0.4,0.353924
3431,1.3232294,1.32701
3432,3.4009852,3.3339157
3433,3.225997,3.2460754
3434,3.9935899,3.857897
3435,0.33491236,0.24150328
3436,2.201965,2.0995963
3437,2.015344,2.0114567
3438,3.5268567,7.3250055
3439,1.7387068,1.8010651
3440,2.6308005,2.5575252
3441,10.72,11.299482
3442,2.106631,2.1531544
3443,3.9384785,4.2471786
3444,0.19088687,0.06561846
3445,7.1195955,6.275879
3446,2.561871,2.4916902
3447,1.7489232,2.0695393
3448,1.1074979,1.1174451
3449,1.3522009,1.2134702
3450,0.99439687,0.8301971
3451,2.2435646,2.2895272
3452,1.1398791,1.222799
3453,8.929821,7.639524
3454,2.1883898,2.1679
3455,5.6717196,5.422702
3456,3.4787195,3.724326
3457,10.828919,10.7117195
3458,2.7616658,2.8488877
3459,1.0719268,0.75437397
3460,3.5092442,3.6957052
3461,4.2634306,4.925276
3462,2.5234885,2.6138895
3463,3.2014978,3.2364528
3464,0.8966643,0.13286793
3465,4.2401137,4.4962106
3466,4.1232467,4.0556836
3467,2.229595,2.4777977
3468,2.6206834,3.6142523
3469,2.9251997,2.905197
3470,2.3459895,2.4084883
3471,3.426964,3.4964287
3472,0.989711,1.0545636
3473,4.4397,4.544928
3474,3.8284543,3.990588
3475,1.3869947,1.5018541
3476,2.5815868,2.0606813
3477,1.3728071,2.5978577
3478,12.430107,11.503445
3479,0.07151878,0.018663058
3480,5.275384,5.060537
3481,2.4903772,1.9284672
3482,2.4141388,2.7445183
3483,1.4999993,1.7967789
3484,2.8009603,2.972462
3485,1.0541596,1.1222986
3486,2.2177174,2.3112676
3487,12.129237,9.477531
3488,5.3334403,5.375514
3489,3.67874,3.9818623
3490,0.8426834,0.7670509
3491,1.2633235,1.31168
3492,3.2306812,3.2030926
3493,2.527248,2.923976
3494,4.6381273,4.9885416
3495,2.3197165,1.9347408
3496,0.85999984,0.14186987
3497,1.570956,2.0014234
3498,3.1018605,3.0056129
3499,1.1067933,1.1072407
3500,1.9343276,2.1163967
3501,0.0289778,0.20592606
3502,2.2701561,1.9829526
3503,0.021191495,0.31376716
3504,2.3364809,2.0708604
3505,11.154205,10.787925
3506,4.192432,3.9973228
3507,0.22836387,0.2769119
3508,2.3272355,2.4287212
3509,1.0077164,0.98069125
3510,0.1846905,0.18590745
3511,3.9901261,4.0124545
3512,2.4998858,2.4506094
3513,2.2529702,2.7254243
3514,1.3794916,1.3396441
3515,2.9780085,3.0005784
3516,2.219573,2.1939824
3517,1.3173081,1.4515586
3518,2.6079886,2.5390687
3519,2.1595314,2.091199
3520,3.4274993,4.2135124
3521,5.067211,4.452427
3522,1.6783626,1.6822656
3523,1.9372704,1.9796232
3524,3.6182702,3.6813726
3525,0.69243276,2.1097903
3526,2.6729202,2.5436537
3527,4.7666693,4.9423795
3528,0.6854654,1.0852289
3529,2.1446335,2.0760536
3530,1.8349355,2.106838
3531,1.2398576,1.4701191
3532,7.0723553,7.254948
3533,2.867887,2.883926
3534,1.2945496,1.2076633
3535,4.715841,4.712287
3536,4.423139,4.3674145
3537,3.1499774,3.2957294
3538,2.7219365,2.7601483
3539,1.5819765,1.6246496
3540,3.2882042,3.4904814
3541,1.9242313,0.857857
3542,4.3320627,3.994585
3543,4.017207,4.373096
3544,1.5751965,1.673483
3545,2.7934349,3.3393347
3546,2.0293841,2.4746444
3547,1.7797022,1.8077451
3548,5.2465467,2.5293186
3549,1.3296634,1.3030629
3550,3.5664234,3.6790519
3551,6.912922,6.916341
3552,1.623367,1.5025885
3553,2.1380122,2.4930997
3554,9.327201,9.729264
3555,1.2680957,1.013498
3556,2.3264127,2.3490005
3557,2.2845366,1.9095981
3558,3.6824331,3.8973517
3559,3.472794,3.591915
3560,3.3856356,3.5106258
3561,1.286984,1.2325522
3562,3.8818097,3.8522248
3563,1.6989701,1.3757635
3564,3.4471395,3.4352968
3565,0.37312508,0.56769377
3566,2.0951087,2.315543
3567,1.5022614,1.435162
3568,3.4104905,3.4915113
3569,0.8399535,0.85575914
3570,2.0579543,2.0962362
3571,2.0945747,2.1185844
3572,9.345395,8.088546
3573,2.866607,3.0134654
3574,1.9445281,1.865681
3575,5.706983,5.9048843
3576,4.243637,4.2250113
3577,9.716693,9.307176
3578,2.2005007,1.840969
3579,2.1539435,2.0707378
3580,3.4572015,3.5565274
3581,4.467993,4.481387
3582,3.3166094,3.5569317
3583,1.1660848,1.0480537
3584,2.8304443,2.795628
3585,1.5754197,1.6111356
3586,2.8475585,2.8054903
3587,1.0926099,0.95508164
3588,4.1085944,4.2537537
3589,1.2318041,1.2934067
3590,0.81003857,0.81994104
3591,0.60722053,0.5265014
3592,3.116374,3.207019
3593,2.010718,1.8836733
3594,0.1640799,0.06492043
3595,1.8006697,1.8725221
3596,1.1896648,1.5180193
3597,4.4329658,4.759459
3598,2.1094632,2.0783741
3599,3.412796,3.368206
3600,2.8421466,3.176212
3601,3.969999,4.0040307
3602,1.8599323,1.8608457
3603,10.423338,9.898395
3604,2.08489,2.078588
3605,2.198669,2.2827158
3606,3.7558832,4.068301
3607,10.98222,10.791704
3608,9.296028,9.694023
3609,3.0762837,3.3128912
3610,2.892597,2.7156658
3611,6.02162,5.1331162
3612,0.7481467,0.8826031
3613,1.5615957,1.6320623
3614,2.8368459,2.8104763
3615,0.9301221,1.0945605
3616,2.4796011,2.5462584
3617,2.0,2.1441052
3618,3.1840189,2.2622728
3619,2.7498915,2.7713268
3620,1.193876,1.3275286
3621,3.6070733,3.5712755
3622,2.8184717,2.7677443
3623,0.32049662,0.301783
3624,2.0814629,2.004065
3625,0.51607764,0.44721004
3626,3.2753499,3.1865985
3627,2.927754,2.7700174
3628,1.3089153,1.2048914
3629,2.485647,2.9002457
3630,-1.2874802e-06,0.95150757
3631,1.7935699,1.7474078
3632,3.1502862,3.19773
3633,12.11037,7.515032
3634,1.6268579,1.6419194
3635,2.2627165,2.1930823
3636,4.5989866,4.3926187
3637,1.489481,1.325831
3638,3.4228382,3.779341
3639,2.8747425,2.8399777
3640,1.9698625,1.8804866
3641,3.9967942,3.9311256
3642,2.8624823,2.7327008
3643,3.2016342,2.609802
3644,2.7473807,2.759176
3645,2.9859102,3.0371192
3646,3.0304108,2.7120907
3647,1.2295556,1.5050012
3648,2.805767,2.7663825
3649,2.3122318,2.3121598
3650,1.8150129,1.5856429
3651,2.6264527,2.6460726
3652,2.290025,1.5203873
3653,11.029533,9.968504
3654,8.101508,7.9694014
3655,2.3074226,2.2793732
3656,4.260687,4.081579
3657,3.5069969,3.4537208
3658,1.9048951,1.8863074
3659,3.6252713,3.7615893
3660,1.396637,1.5246683
3661,3.2967668,3.683136
3662,3.3922436,3.486153
3663,1.6051906,1.8464444
3664,1.6759603,1.702011
3665,2.166636,1.9026781
3666,3.0712044,3.217922
3667,2.0297372,1.9109552
3668,4.07468,4.0767083
3669,2.6605906,2.5672991
3670,5.7031355,5.7969174
3671,0.7774425,0.10232109
3672,4.202214,4.134462
3673,5.874625,6.0297217
3674,1.4889594,1.7769878
3675,2.3752205,2.2702289
3676,2.0730498,1.9717257
3677,3.4234815,3.4618952
3678,2.952439,2.9709876
3679,3.3037,3.3629346
3680,1.7413056,1.7724758
3681,9.857851,9.39452
3682,1.129075,0.8779022
3683,3.658702,3.8241801
3684,3.6188536,3.800325
3685,1.4947335,1.4782643
3686,2.025275,2.0160165
3687,4.281281,3.8432937
3688,3.11086,2.9942286
3689,1.0474377,0.9548448
3690,2.7052732,2.6893673
3691,1.7610698,1.7920265
3692,3.0000012,3.037714
3693,2.2885268,2.2698102
3694,2.43942,2.6467319
3695,2.42883,2.4490306
3696,6.3882375,6.5090013
3697,1.8157673,1.7255032
3698,8.81687,9.301964
3699,2.6309712,2.3220727
3700,0.9406262,0.90922636
3701,11.105844,9.8601265
3702,4.0614486,4.2050624
3703,2.8200524,2.7304418
3704,0.5176125,0.48677084
3705,1.5064492,1.5468192
3706,0.24600346,0.25401473
3707,6.8542976,5.930918
3708,1.6118116,2.1058927
3709,1.2340218,1.4408259
3710,2.9643786,2.9923341
3711,3.6660872,3.5291455
3712,2.3638747,2.227767
3713,1.9460121,2.101419
3714,2.4856274,2.5711884
3715,1.7319251,1.3691225
3716,4.830825,4.7197485
3717,1.2067952,1.4302306
3718,1.5747349,1.514129
3719,8.469578,8.264886
3720,4.795606,4.7229996
3721,3.6915414,3.7205367
3722,4.286716,4.3286743
3723,1.223308,1.3538346
3724,1.5579424,1.5394894
3725,2.8077078,2.7958956
3726,2.8562417,2.847545
3727,2.9830234,2.9191666
3728,2.1451957,2.209956
3729,8.514067,8.850475
3730,1.068452,1.1682624
3731,2.2116227,2.2105923
3732,2.1754467,2.1736698
3733,2.0,2.1291132
3734,1.4071074,1.5927925
3735,2.655745,3.100427
3736,2.1471827,2.1970809
3737,1.7997125,1.99965
3738,0.57176495,0.47429755
3739,1.9442132,1.5387065
3740,4.354705,4.4835906
3741,3.4546695,3.767135
3742,4.9148808,5.1301003
3743,1.2943264,1.3923513
3744,9.439831,8.613065
3745,2.1063638,2.1772952
3746,2.7559881,2.7862298
3747,4.511144,4.4896917
3748,11.014322,10.686488
3749,-0.87853396,-0.74689984
3750,1.8026952,1.6838664
3751,3.6209133,3.5066411
3752,1.0733347,1.0006329
3753,2.0695438,1.8114077
3754,1.7036185,1.7873619
3755,0.8910997,1.2584444
3756,4.5403132,4.52655
3757,3.026101,2.919311
3758,10.01852,10.689896
3759,3.9026845,4.3061547
3760,3.8430583,3.7253857
3761,1.5748544,1.5744342
3762,1.0113499,0.6664054
3763,4.0117946,4.008866
3764,1.1988695,1.1737658
3765,-0.77538306,0.910994
3766,0.042961866,0.11596434
3767,1.1726776,1.2395669
3768,9.504745,8.670631
3769,1.2283008,0.6684477
3770,1.739641,1.8059474
3771,1.4179264,1.503884
3772,4.4009075,4.228808
3773,5.5181856,5.430072
3774,1.9490958,1.8548616
3775,1.531887,1.4618118
3776,7.184813,7.053152
3777,2.5163953,2.456414
3778,0.80434805,0.7812967
3779,1.501764,1.8141999
3780,2.1649075,2.1357622
3781,1.4867285,1.5106605
3782,1.548277,1.9713135
3783,2.2436051,2.2647748
3784,3.0564716,3.2629526
3785,7.1761513,6.9905095
3786,6.090059,6.0822487
3787,3.7370422,3.8092165
3788,2.2284284,2.2569683
3789,2.8956041,3.0081694
3790,2.2597673,2.1835124
3791,1.3792903,1.4364077
3792,1.4623528,1.8501016
3793,4.541073,4.530753
3794,1.5781275,1.7053926
3795,4.2557297,4.150597
3796,2.0572107,2.0971076
3797,0.069156654,0.054478362
3798,11.923156,10.546648
3799,2.3538089,2.4000483
3800,3.6157525,3.638746
3801,2.2608888,2.4440522
3802,3.2905493,3.3978777
3803,3.0594587,3.1106644
3804,9.969432,10.6261015
3805,3.008142,2.8112092
3806,4.60757,4.563858
3807,2.029521,2.0227165
3808,0.8999999,1.1099986
3809,2.8003995,2.8515923
3810,1.4705639,1.5941317
3811,4.91035,4.7375026
3812,10.955862,10.569745
3813,1.4731714,1.4524103
3814,1.8157425,1.8202171
3815,4.3701844,4.2419224
3816,0.7691692,7.088663
3817,0.73789966,0.73666173
3818,4.19301,4.2679496
3819,2.3628561,2.931658
3820,11.7,11.313594
3821,1.571705,0.45538265
3822,4.24919,4.267381
3823,3.4448888,3.4447074
3824,1.6040525,1.498594
3825,1.7153146,1.7894925
3826,4.531274,4.5871453
3827,3.0675504,3.0271053
3828,2.5363812,2.5634594
3829,1.8460078,1.8391068
3830,1.1939248,1.2131456
3831,1.2844238,1.3474226
3832,1.8505853,1.8750328
3833,3.0546677,2.8920572
3834,1.293341,1.2339063
3835,4.235752,4.110176
3836,1.6221176,1.694729
3837,6.7784104,6.1078563
3838,3.4000013,3.269039
3839,0.71560866,0.62559783
3840,2.487871,2.452581
3841,2.3855958,2.153752
3842,1.5713524,1.6191615
3843,1.5161531,1.6024249
3844,8.116253,7.995569
3845,8.973037,9.374578
3846,6.0360017,6.0800443
3847,1.1766486,1.3291134
3848,2.800835,2.6300337
3849,1.2869573,1.3432719
3850,8.10409,7.644376
3851,2.7270725,2.6960835
3852,0.8999993,0.7030571
3853,2.351315,2.2276838
3854,2.999541,3.4213538
3855,7.0169563,6.6499515
3856,2.3190389,2.3500519
3857,1.2486243,1.3922701
3858,1.8803129,2.1850727
3859,3.3915663,3.320026
3860,0.70926994,0.40671387
3861,1.4986895,1.5478996
3862,5.748109,6.1405067
3863,6.35303,6.4389663
3864,1.8403842,1.7420161
3865,2.1367095,2.1291888
3866,11.67625,10.798805
3867,3.910105,3.7154493
3868,2.7368708,2.6124048
3869,1.2868268,0.79177284
3870,2.1708455,2.0494685
3871,2.0193121,2.0499182
3872,8.962797,8.487051
3873,1.598114,1.6090603
3874,3.7497046,3.6456282
3875,0.6746784,0.7473534
3876,0.11074135,0.02145975
3877,1.3333014,1.2570659
3878,2.0218039,2.0192637
3879,1.1139858,1.1027043
3880,0.20763884,0.022849202
3881,3.0805185,3.1095684
3882,4.4843,4.4497886
3883,2.5072281,2.5498772
3884,4.000475,3.9457946
3885,7.1773787,5.425309
3886,1.1948768,1.3867375
3887,1.2506129,1.1384547
3888,1.5177717,1.5192901
3889,1.2818282,1.3482279
3890,2.1207833,2.0105336
3891,1.634157,1.647949
3892,1.7073752,1.7727005
3893,0.6240132,0.13571979
3894,2.842773,2.824845
3895,0.41340247,1.9284874
3896,1.1248808,1.1287113
3897,2.0204456,2.0077682
3898,1.4771214,1.0852375
3899,-0.58090746,-0.61860645
3900,2.3887763,2.5720532
3901,1.8535912,1.8157443
3902,1.5608815,1.6044372
3903,2.599876,2.669426
3904,0.47543716,0.2613746
3905,1.1314862,0.69467676
3906,3.3903413,2.8137562
3907,2.9372957,2.672053
3908,1.3735306,1.4067591
3909,1.6668489,1.6893771
3910,0.4566046,0.540114
3911,1.4726062,1.4104017
3912,1.5880604,1.6485608
3913,3.1369846,3.071422
3914,2.349686,2.3040059
3915,4.571787,4.4882765
3916,0.97007036,0.93133944
3917,1.669341,1.6741201
3918,1.2422891,1.2063156
3919,3.7634456,3.8111086
3920,1.848947,2.0135767
3921,3.9020913,3.8688924
3922,1.6365831,1.6509674
3923,3.2291691,3.3378923
3924,4.541014,4.5085883
3925,4.027428,4.060457
3926,3.8170395,2.7937694
3927,2.0115082,2.159623
3928,1.9805064,2.0653186
3929,4.1276665,3.9466264
3930,1.6917416,1.5461344
3931,2.0039248,1.990723
3932,8.149991,7.9122233
3933,4.027768,3.7721553
3934,7.626595,8.150689
3935,-0.49099708,-0.28768212
3936,3.2801147,2.838442
3937,0.35067847,0.42937377
3938,7.3395042,7.032763
3939,2.450441,2.5259042
3940,2.2087388,2.3541374
3941,3.597058,3.7747447
3942,1.8025626,2.2204566
3943,4.262036,3.7367706
3944,1.8295567,1.8950262
3945,7.678247,7.2989435
3946,3.8766854,3.7087348
3947,3.684917,3.6312697
3948,1.3287268,1.3020165
3949,2.1493342,2.0604923
3950,3.0737514,3.227768
3951,1.0207089,0.008107644
3952,2.2833593,2.4233103
3953,2.7956405,2.7773678
3954,-0.01987368,0.290656
3955,3.7908165,3.6760848
3956,3.7952788,3.981923
3957,2.8019173,2.7956457
3958,1.9359012,2.2946284
3959,2.4498503,2.3991747
3960,1.5950876,1.6723138
3961,2.2201145,2.2214017
3962,9.580971,9.477904
3963,4.8463707,4.6461525
3964,2.1260443,2.093703
3965,2.296461,3.167354
3966,3.2764618,3.0818782
3967,3.590406,3.853937
3968,3.0172458,2.9884918
3969,5.0212097,5.134901
3970,1.4602735,1.3992485
3971,2.9061072,2.985953
3972,2.1667511,2.0791733
3973,0.17213717,0.33066943
3974,1.4755607,1.439657
3975,2.9761178,2.9483159
3976,3.0056868,3.0800896
3977,1.8129134,2.4325037
3978,10.58,11.687563
3979,1.393941,1.5626049
3980,4.041696,3.8299856
3981,2.3432581,2.1974008
3982,2.077275,2.0252247
3983,7.287488,7.627317
3984,0.43866175,-0.22652926
3985,2.274399,1.9354273
3986,3.1438873,2.8840508
3987,1.6997188,1.7537143
3988,2.923675,2.9760277
3989,2.9801443,2.5823793
3990,3.9798849,4.090227
3991,3.2870617,3.316945
3992,4.607442,4.803501
3993,2.9371173,2.7492378
3994,5.5354576,5.518051
3995,8.302129,8.068565
3996,5.046364,5.098953
3997,2.1009812,2.0653865
3998,4.858213,4.576776
3999,1.9345293,1.9489977
4000,0.49339646,0.6967688
4001,8.872145,7.907474
4002,10.834354,11.554749
4003,2.9750361,2.953957
4004,0.16434626,0.43287447
4005,2.2768645,2.4187899
4006,2.9839346,2.9664032
4007,2.3105361,2.2760463
4008,2.9028451,2.94657
4009,0.47206706,0.46508333
4010,4.4688506,4.943029
4011,4.006198,4.101386
4012,1.8489282,1.9593154
4013,1.7609924,1.5640515
4014,1.9127903,1.898557
4015,2.2122674,2.156351
4016,1.5613116,1.6191604
4017,9.818409,9.698158
4018,3.3627179,4.4331717
4019,4.019516,3.8229072
4020,0.7399993,0.55767053
4021,1.5643764,1.6399347
4022,4.197174,4.206527
4023,2.4020565,2.4355168
4024,2.0540898,2.1219146
4025,2.089914,2.1323185
4026,1.5000014,1.3806312
4027,1.5056533,1.5850042
4028,0.026272457,0.33938974
4029,1.8759176,1.8815489
4030,2.2393918,2.2469733
4031,3.9851573,4.005609
4032,0.10160887,0.43740234
4033,5.38373,5.224997
4034,2.6997561,2.6970108
4035,2.2639115,2.1516411
4036,3.334329,3.2616365
4037,2.2778382,1.7653263
4038,2.7878907,2.8439999
4039,1.224558,1.2299727
4040,1.5200125,1.5217963
4041,1.6546885,1.7521464
4042,9.305791,10.034572
4043,10.374883,10.613561
4044,1.9300746,1.742426
4045,1.9932891,1.9595565
4046,2.8504977,2.5751476
4047,2.866196,2.9354384
4048,4.3178754,4.330315
4049,6.8758636,6.529479
4050,6.4368424,7.9695644
4051,0.9950505,1.0423268
4052,2.5843642,2.9018369
4053,2.0442474,1.9770844
4054,1.2123882,1.4712895
4055,3.6973777,3.7130632
4056,2.9786026,3.290024
4057,1.5667317,1.4730808
4058,1.9502007,1.4975775
4059,3.1941345,3.194059
4060,3.9050782,3.7311537
4061,11.270326,7.401466
4062,1.4003441,1.4854553
4063,2.3193421,2.7501984
4064,5.1378074,4.7805433
4065,2.1215875,2.1918588
4066,1.93981,2.057585
4067,3.9700491,4.0516896
4068,0.8099982,0.007047815
4069,1.939395,1.8654901
4070,1.5546088,1.7438575
4071,6.0714345,9.934286
4072,2.08482,1.7692444
4073,1.5213381,1.1069335
4074,0.66919994,0.2117667
4075,9.310456,7.8894734
4076,8.465684,8.473481
4077,3.8121693,3.9905145
4078,2.7491083,2.6989086
4079,1.78861,1.7743105
4080,1.4487821,1.4379865
4081,9.467876,9.427128
4082,6.3543844,6.0117674
4083,0.8783312,1.0427618
4084,8.805082,10.355085
4085,1.0232084,1.2661346
4086,1.5460992,1.381162
4087,1.2821559,1.1829077
4088,2.7327106,2.8130038
4089,1.7190704,1.2380822
4090,3.4966178,3.6177344
4091,3.838724,3.7154639
4092,2.986014,2.73643
4093,0.5969284,0.18193099
4094,7.013005,7.200982
4095,4.6543345,4.7925725
4096,0.9871042,1.0157999
4097,4.8874793,5.1616316
4098,2.7096124,2.7119155
4099,1.6299834,1.6870381
4100,1.699911,1.7456689
4101,2.4124343,2.4349027
4102,9.514385,9.495723
4103,1.2871212,1.2595854
4104,4.898559,4.9683867
4105,2.036453,2.0848036
4106,2.9626887,2.961346
4107,1.4046168,1.6954032
4108,1.9651821,1.9917763
4109,1.9846699,2.0578494
4110,2.144246,2.1072874
4111,3.8763995,3.8774981
4112,2.1982095,2.131993
4113,1.5440853,1.6139079
4114,1.2707851,1.1505957
4115,2.3538728,2.1089003
4116,1.7168566,1.6525089
4117,3.9362066,3.87977
4118,1.6453326,1.6402992
4119,3.08759,3.1009028
4120,1.2080038,1.1752552
4121,1.6242535,1.6232945
4122,8.045346,8.319167
4123,3.1448126,3.1173966
4124,3.7838845,4.189487
4125,2.0433939,2.0746346
4126,1.3649718,1.2838643
4127,3.8328574,3.8952882
4128,4.79334,3.8016417
4129,0.66404784,0.5313807
4130,2.9999394,3.072692
4131,4.555499,4.399322
4132,1.8160826,1.950092
4133,2.4687278,2.6203787
4134,0.30103,0.10448522
4135,9.326825,9.718181
4136,5.2895036,5.116643
4137,1.674422,1.7625955
4138,5.0966444,4.7254777
4139,1.8908802,1.8632605
4140,9.513049,9.01961
4141,3.5643816,3.6660569
4142,1.3372023,1.2905631
4143,3.375397,3.413669
4144,3.6026454,3.5709617
4145,0.11235858,0.16531025
4146,6.464386,6.6484323
4147,1.3954731,1.3544023
4148,2.4696732,2.2422242
4149,1.730989,1.740483
4150,2.985435,3.0931861
4151,1.8632016,1.248732
4152,1.8519447,1.6595521
4153,2.6906326,2.7733388
4154,2.044742,1.9833664
4155,2.2748585,1.6771784
4156,1.4822072,1.3301616
4157,2.3620985,2.3286765
4158,1.950063,1.9085647
4159,2.1145878,2.139564
4160,8.987582,5.528971
4161,2.6753428,2.8184817
4162,3.4065723,3.4227219
4163,2.0242243,2.1945627
4164,2.5106914,2.465279
4165,0.34163284,0.385147
4166,1.5256442,1.5375401
4167,4.0200696,2.4841242
4168,0.68295336,0.40756682
4169,1.2322321,1.4283493
4170,3.723307,3.471026
4171,2.097063,2.068056
4172,2.037823,2.0139503
4173,2.5211911,2.5937452
4174,1.6013496,1.7610219
4175,3.2105336,3.1158814
4176,4.5653105,4.314422
4177,1.6639607,1.7399523
4178,2.4203575,2.3098426
4179,1.387614,1.4633576
4180,2.48667,2.595431
4181,2.923739,3.006362
4182,1.9597948,1.8375227
4183,1.7949356,1.7693057
4184,4.0533733,4.2301435
4185,3.6695101,3.7584646
4186,9.802817,8.908582
4187,1.4069884,0.86458
4188,1.9094819,1.8589323
4189,2.1301563,2.068406
4190,6.9051614,6.7769566
4191,2.5534685,2.502704
4192,2.58712,2.5893383
4193,1.566455,1.5175368
4194,3.1029348,3.5860004
4195,2.393643,2.4785202
4196,9.690117,8.736678
4197,1.6950947,2.006994
4198,1.6249269,1.8133307
4199,3.1792693,3.2255769
4200,3.910635,4.1046944
4201,3.1461835,3.4386609
4202,3.0182521,3.1091642
4203,0.21850848,0.2851037
4204,3.7153199,3.532295
4205,2.9305053,3.049689
4206,1.6790771,1.6866333
4207,2.7487268,2.5972269
4208,1.8214204,1.7768389
4209,12.357743,10.928528
4210,2.0672085,2.0606954
4211,6.2545133,6.581132
4212,-0.0011078913,-0.19848195
4213,4.357417,4.3353105
4214,1.0451719,1.2043589
4215,5.736684,5.6539755
4216,2.722351,2.7039015
4217,3.5900657,3.1141748
4218,6.500988,7.010411
4219,3.6643357,3.6078675
4220,2.4826627,2.4538558
4221,2.367616,2.6299841
4222,0.49136338,0.28469872
4223,4.9500012,5.3212576
4224,2.6488934,2.7064672
4225,3.710578,3.675481
4226,3.7650764,3.806048
4227,3.8408244,3.7448757
4228,1.9056627,1.840814
4229,2.8594544,2.894972
4230,1.7566665,1.6893077
4231,0.2537161,0.18236226
4232,1.5976788,1.6772743
4233,1.2508199,1.2347939
4234,5.1450195,4.700466
4235,1.6586814,1.6400342
4236,1.2782758,1.1967624
4237,2.7866488,2.703415
4238,2.7670941,2.7458968
4239,2.3206625,2.517516
4240,0.6092829,0.8389972
4241,0.21999887,0.23525605
4242,8.728773,7.7958217
4243,3.0483108,3.3010821
4244,7.9434757,8.301213
4245,2.2236876,2.2007303
4246,2.7675068,2.7602315
4247,1.8599987,1.4733194
4248,1.6809362,1.5279464
4249,1.6596076,1.6492282
4250,2.9488542,2.7938418
4251,2.357795,2.376947
4252,1.2745867,1.4930768
4253,1.8112462,1.7870306
4254,0.8331953,1.4000075
4255,1.7981646,1.6227872
4256,2.6276598,2.664593
4257,1.799654,1.7580978
4258,0.6327422,0.61368215
4259,3.4155934,3.7249327
4260,1.4118693,1.3355564
4261,1.439188,1.5173913
4262,0.19744614,0.096230865
4263,2.5752544,2.7438934
4264,0.08990358,0.3504423
4265,2.6826413,2.6506896
4266,7.790502,6.592101
4267,4.105488,4.1463714
4268,4.4575915,3.9774415
4269,1.3771354,1.7490859
