,y,yhat
1976,3.3625374,3.389503
1977,4.281751,4.0758166
1978,2.6508446,2.8262217
1979,0.4315377,0.28738523
1980,2.3497818,2.6182015
1981,5.078648,4.797073
1982,3.486258,3.543084
1983,3.301543,2.9995365
1984,0.5453068,1.2553215
1985,0.3383473,-0.09229477
1986,1.7031734,1.7190559
1987,3.0935724,3.5871503
1988,11.166098,10.3360195
1989,3.3469462,3.421218
1990,2.361457,2.2209883
1991,-0.013296087,-0.13291027
1992,8.21892,4.888691
1993,3.2589464,3.2496226
1994,1.6403998,1.7395653
1995,0.9454607,0.8697718
1996,2.5087905,0.603522
1997,1.3842404,1.2258327
1998,1.8304316,1.9824734
1999,8.982717,5.2500296
2000,5.840311,5.8835087
2001,0.7591855,0.80264974
2002,-0.37967986,0.16700453
2003,2.749241,2.7700055
2004,2.8384223,2.7672129
2005,3.4363825,3.408924
2006,3.7703965,4.1308374
2007,8.639573,8.411988
2008,1.628103,1.6703309
2009,1.997477,2.061271
2010,3.470143,3.1641037
2011,0.55498266,0.4870082
2012,3.113052,2.4219136
2013,2.2896075,2.1426115
2014,2.1636963,2.022846
2015,3.6664715,3.3052578
2016,4.7380114,4.508382
2017,1.0658903,1.2212129
2018,2.7154346,2.3381908
2019,5.768751,5.1460276
2020,4.8965235,3.1374083
2021,2.3861763,2.6062922
2022,3.1476545,3.3462715
2023,7.334721,8.480724
2024,2.8620403,3.117536
2025,2.9105132,2.600672
2026,0.49335048,0.5937704
2027,2.918017,2.793958
2028,4.1495023,4.163282
2029,2.1550832,2.239439
2030,5.598418,5.7346873
2031,4.8519425,4.933007
2032,11.426091,10.265757
2033,9.9880495,9.144424
2034,-0.041043084,0.52413756
2035,1.9042737,1.9793881
2036,0.59188795,0.9584379
2037,4.424921,3.952632
2038,0.037427664,0.13825
2039,3.7130117,3.6070747
2040,2.144246,1.9673291
2041,1.1500721,1.2183746
2042,2.1888697,2.2652354
2043,2.2386923,2.1801858
2044,3.411956,3.3853693
2045,2.2482781,2.1819503
2046,0.9882175,0.8337345
2047,2.9172058,2.9362125
2048,2.5114665,1.9817684
2049,0.64763474,0.8699311
2050,1.762047,1.6346989
2051,0.022408003,0.57436115
2052,0.47062263,0.435833
2053,3.6615424,3.9992754
2054,0.07927883,-0.37101018
2055,1.0444093,1.2620572
2056,1.0,0.19480804
2057,8.130951,7.3393583
2058,2.2357223,2.1346588
2059,2.2292626,2.2000058
2060,3.345253,3.3397338
2061,3.7752137,3.6496625
2062,7.178911,6.594972
2063,-0.24674232,-0.27695745
2064,1.338163,1.6486323
2065,2.7581508,2.520604
2066,7.9556966,10.839654
2067,4.5597544,4.540174
2068,6.454322,6.4917316
2069,3.4810693,1.871614
2070,0.21782501,0.19797322
2071,1.5001119,1.4465969
2072,2.3781018,2.181468
2073,1.5476363,1.5195812
2074,0.018407693,0.19548851
2075,1.4144673,1.564043
2076,6.4037642,6.7019043
2077,3.0950022,2.836154
2078,4.9042187,4.0445
2079,3.7338126,3.5313482
2080,2.250173,2.493308
2081,1.0727192,1.227916
2082,2.8450978,2.7996027
2083,10.184827,10.391419
2084,1.515778,1.6278819
2085,0.25915524,0.23948623
2086,1.8940967,1.7757363
2087,1.4642736,2.163295
2088,7.167749,9.950147
2089,3.7969763,3.483566
2090,0.657954,1.1227547
2091,9.606781,9.379654
2092,2.199049,2.2212114
2093,8.226619,9.639572
2094,2.1118832,2.215246
2095,0.20682584,0.21489175
2096,10.888053,8.868387
2097,3.693598,3.4729688
2098,1.7507614,1.759773
2099,8.903344,7.9510365
2100,5.059957,4.7372265
2101,1.0603104,1.4657463
2102,2.91232,2.7622821
2103,2.5034468,2.3408089
2104,3.3617275,2.7269554
2105,1.9812564,1.8514363
2106,8.049097,8.765361
2107,8.027983,7.823981
2108,0.958177,0.029681923
2109,5.8498163,5.3024015
2110,3.2503953,3.2360926
2111,2.0920184,1.8898174
2112,1.9846036,2.40557
2113,2.5608075,2.5032911
2114,5.042988,6.988918
2115,5.611787,5.548692
2116,2.4909406,2.25254
2117,2.2463298,1.673553
2118,2.0483572,2.125876
2119,4.6171517,5.0691953
2120,4.8934293,4.171727
2121,2.1331556,2.056475
2122,2.7917335,2.7971063
2123,3.9292116,8.740713
2124,1.5364964,1.504389
2125,0.19382764,0.50946975
2126,3.5702298,3.1475284
2127,1.857504,2.0973067
2128,2.15768,1.9276658
2129,0.54206634,0.49703792
2130,2.3144777,2.0652869
2131,3.0086374,2.7622182
2132,0.39999995,0.39701676
2133,4.523133,4.313142
2134,2.0048733,1.9663835
2135,3.4728632,3.526394
2136,4.2695913,6.025819
2137,2.3865976,2.3766334
2138,2.5652034,2.6693792
2139,1.6276059,1.6708819
2140,2.0343592,1.8184677
2141,5.7976813,5.085516
2142,2.1868703,2.1929364
2143,3.0679753,3.2948768
2144,0.010526973,0.18639958
2145,2.5450983,2.4239638
2146,3.2811582,3.1424088
2147,2.450395,2.1995435
2148,3.998287,4.0386925
2149,2.4075265,2.4577892
2150,2.997954,3.3678753
2151,2.0927835,1.6291745
2152,3.6928666,3.4111478
2153,2.709886,2.719204
2154,3.6188717,3.7713623
2155,0.7590775,1.2013526
2156,0.11394403,0.37203002
2157,1.8888106,2.1171703
2158,3.8811216,2.6911616
2159,10.081174,11.331554
2160,2.499999,2.5408812
2161,2.2451372,1.9865732
2162,1.9265435,1.9269037
2163,0.42770502,0.35494736
2164,2.4086092,2.4856832
2165,2.9859102,2.7331717
2166,2.3118954,2.3321164
2167,2.7111635,2.5103927
2168,4.866033,4.831424
2169,0.9707752,1.4805198
2170,1.714129,2.1069982
2171,1.6472079,1.6999569
2172,2.5018651,2.6856155
2173,2.9543688,2.9501631
2174,0.552185,0.9476946
2175,3.1220164,3.4006817
2176,3.2561383,2.8884542
2177,1.6692744,1.6858244
2178,2.210693,2.1039057
2179,3.9733288,4.03084
2180,2.431711,2.3592937
2181,2.3891647,2.5489116
2182,3.1721253,3.3472047
2183,2.277928,2.5261204
2184,2.5378866,2.7655852
2185,2.829031,2.849979
2186,3.4385853,3.0479863
2187,1.3937479,1.3285211
2188,2.4862375,2.7973883
2189,4.5112286,4.097788
2190,1.6435462,1.8516206
2191,2.8027859,2.6892216
2192,2.9699328,3.206816
2193,0.45178354,0.39259365
2194,1.7873745,1.8355614
2195,10.461878,11.583559
2196,2.472101,2.433884
2197,1.7043257,1.7724942
2198,2.022957,2.0042782
2199,3.9931068,3.7974677
2200,3.1101823,3.0601084
2201,2.850183,2.8073835
2202,3.3834884,2.9643593
2203,6.0848923,5.633326
2204,2.1909127,1.6495925
2205,2.216247,2.1299074
2206,3.2120109,3.6153243
2207,3.604045,3.4242926
2208,2.0133092,1.9313835
2209,3.0781188,3.264201
2210,1.5564303,1.7217704
2211,2.26976,2.1907365
2212,2.6803834,2.2272089
2213,1.0666261,1.1810894
2214,0.9475209,0.034762256
2215,1.8190804,1.9013374
2216,4.959198,4.730788
2217,6.3409233,6.5175333
2218,0.8624251,1.2966646
2219,8.036408,7.9841394
2220,4.2016816,3.6492589
2221,2.884431,2.9663715
2222,1.288152,1.2597202
2223,4.9327083,4.5412717
2224,3.3287706,3.5125918
2225,11.155085,10.214145
2226,3.217432,3.1044936
2227,3.7391858,3.4025707
2228,3.6076097,3.4009118
2229,1.871839,1.9380989
2230,2.1736352,2.1007311
2231,3.4343476,3.8032076
2232,1.8093889,1.735508
2233,6.822728,9.255832
2234,3.747808,3.836123
2235,5.171642,5.031523
2236,0.17897691,1.3171207
2237,3.4854577,2.9420185
2238,1.6548476,1.7580543
2239,1.7638903,1.5956156
2240,2.0044549,1.9149896
2241,2.1271045,2.0631323
2242,2.7794383,2.7207525
2243,5.2490687,5.048394
2244,2.0577161,1.8495132
2245,1.2007165,1.2799368
2246,2.137313,2.0107536
2247,1.8825053,2.1278293
2248,2.0054727,2.144907
2249,4.1432457,3.7889621
2250,0.73602146,0.85150385
2251,0.9737022,0.83976716
2252,1.3213949,1.1970545
2253,0.80986506,0.54722255
2254,5.2901134,4.8926873
2255,3.217579,3.3042667
2256,3.8545992,3.7130737
2257,0.4668647,0.24628593
2258,2.8789115,2.6927335
2259,2.000536,2.0799375
2260,1.3129679,1.3561319
2261,0.44169727,-0.00016531559
2262,4.8605185,4.3256726
2263,3.305868,3.3140597
2264,1.821811,1.7923121
2265,2.6010876,2.4116309
2266,1.3406801,1.6688952
2267,9.589273,9.615504
2268,0.26370913,0.39791238
2269,3.5963116,3.4201486
2270,8.873183,9.6243305
2271,6.140204,5.634155
2272,5.675667,6.0105395
2273,0.5540439,0.44923255
2274,0.2385326,0.1177866
2275,1.7200726,1.717975
2276,0.8785553,0.6298059
2277,3.66951,3.631331
2278,9.733226,10.283777
2279,0.28780174,0.5867429
2280,1.8180149,1.7821921
2281,1.5247483,1.6522533
2282,3.33716,3.6037138
2283,1.4737356,1.6010193
2284,2.431563,2.7765582
2285,4.7414536,4.5351877
2286,1.423037,1.4954143
2287,1.586473,1.7217509
2288,9.343175,9.259423
2289,2.550356,2.5061808
2290,0.12723005,0.5076416
2291,3.147777,3.1107929
2292,10.545565,7.7000966
2293,1.2424866,1.2225038
2294,0.21100114,0.2773937
2295,7.527319,7.881209
2296,0.11029394,0.24850318
2297,9.604017,8.4754925
2298,1.7691058,1.6796837
2299,5.290319,5.285653
2300,1.9832866,1.8644799
2301,1.5101902,3.191593
2302,2.39854,2.1887047
2303,2.1942842,2.0282986
2304,2.6432238,2.4655113
2305,0.48610103,1.0032853
2306,3.1611814,3.2150428
2307,9.975891,10.741905
2308,6.9767313,7.1006107
2309,0.54031503,0.66505116
2310,4.985427,4.892849
2311,4.9389076,4.6685243
2312,2.295658,2.1724417
2313,0.38304326,0.5930919
2314,0.11641386,0.63622457
2315,4.060596,4.403255
2316,1.118691,0.6624741
2317,1.7371584,1.7608055
2318,3.040202,3.0059807
2319,10.792249,11.223563
2320,4.062724,3.7275438
2321,3.0145679,2.9590268
2322,2.5705209,2.6566892
2323,4.604623,4.191515
2324,2.5718606,2.5923252
2325,3.24783,3.0719068
2326,1.259913,1.2852933
2327,3.923053,3.533195
2328,1.4562212,1.5229573
2329,4.324198,4.185752
2330,1.9903153,2.0098996
2331,1.0028472,0.61994416
2332,2.7446568,2.9179945
2333,0.60392773,0.09961553
2334,5.6094213,5.3903794
2335,2.9743521,2.69755
2336,0.20741586,0.35264933
2337,0.86552995,1.1131353
2338,4.9939322,5.142797
2339,2.9444444,3.0200229
2340,3.213169,3.1333578
2341,1.7419043,1.6659766
2342,3.223062,3.1445875
2343,3.7568867,3.638027
2344,4.2781816,4.567368
2345,9.045822,11.903745
2346,2.5546057,2.449217
2347,1.5783193,1.073985
2348,1.8343242,1.8790703
2349,2.8662593,2.8127754
2350,1.5736759,1.6388233
2351,10.9529705,11.359081
2352,2.554246,2.5757732
2353,2.1461272,2.2080195
2354,9.752704,9.3829155
2355,2.146129,2.5019205
2356,3.1799996,1.6682403
2357,2.0250862,2.2992334
2358,0.29342818,0.44788536
2359,2.4716368,2.6036878
2360,-0.8521066,0.29573777
2361,1.9641275,1.9780316
2362,2.0683372,2.0330918
2363,1.7048185,1.580306
2364,2.331103,3.1852407
2365,3.920532,4.0575547
2366,4.985083,5.0464993
2367,4.3704147,4.5507402
2368,1.7321918,1.6516757
2369,6.033952,6.343785
2370,1.6647167,1.4346545
2371,7.212169,7.28088
2372,4.612911,4.407964
2373,2.5246928,2.5573142
2374,1.8516355,1.51096
2375,4.8036838,5.5369277
2376,1.3494546,1.3375798
2377,2.1570387,2.0570421
2378,2.5838184,2.4946518
2379,1.1029345,1.7615243
2380,7.7499995,8.164394
2381,1.6317428,1.4731182
2382,2.7631834,2.1461022
2383,8.641491,8.421767
2384,1.0163641,0.5252525
2385,1.339732,1.3405148
2386,2.2207887,2.1235156
2387,3.7633471,2.9920254
2388,1.4546064,1.6086367
2389,-0.11881558,0.18198386
2390,10.749091,8.780017
2391,2.2304184,2.253154
2392,1.0950799,1.1577462
2393,11.26821,10.34537
2394,3.16818,3.304019
2395,1.5474654,1.1146319
2396,1.7302988,1.7093339
2397,2.4885151,2.6305983
2398,3.2047079,3.1535
2399,7.7238407,9.400919
2400,11.937328,11.489382
2401,1.5551935,1.6673486
2402,2.1975787,2.2086334
2403,0.18562177,-0.19776674
2404,2.9599762,2.0999815
2405,1.072613,1.5980006
2406,1.7325039,1.613834
2407,0.9709052,1.210186
2408,1.1990191,1.1777439
2409,2.6361406,2.4858854
2410,2.7843063,2.606188
2411,1.7781513,2.314218
2412,1.9386663,2.1216269
2413,2.3240225,2.366998
2414,5.3698688,4.862832
2415,2.924953,2.8332021
2416,2.0828357,2.1070046
2417,4.1028347,4.2853804
2418,7.4347057,7.847284
2419,4.0585756,4.139651
2420,8.1827,8.463312
2421,0.3463555,0.5040352
2422,0.9479434,0.987047
2423,1.702858,1.6221281
2424,2.9919527,3.0690496
2425,2.3206806,2.1440723
2426,7.4145017,8.0699625
2427,4.8112693,5.1474376
2428,1.197707,1.0975206
2429,3.540585,4.0366554
2430,1.348492,1.1650845
2431,2.7300148,2.556215
2432,1.6947474,1.5994031
2433,5.5177703,4.677784
2434,2.6753983,2.4755204
2435,3.2195826,5.9778676
2436,5.028443,5.183446
2437,1.3280907,1.4085011
2438,1.6529105,1.5682708
2439,0.06394329,-0.16449744
2440,2.3680139,2.4876137
2441,0.9976823,1.199556
2442,0.85100365,1.0253984
2443,1.1338404,1.2426661
2444,9.81573,10.161263
2445,0.45532343,0.34935647
2446,0.7441922,0.8716571
2447,3.2076,4.623233
2448,2.1475682,2.5210567
2449,3.8094146,3.7415588
2450,8.31695,8.240228
2451,0.5604125,0.8431572
2452,0.9387743,1.2166849
2453,4.999464,2.8982832
2454,4.687548,5.3861966
2455,1.768005,1.99156
2456,2.4811716,2.3395998
2457,1.8632812,1.9176284
2458,3.5664783,4.970622
2459,2.8738337,2.9633198
2460,1.6047196,1.7408675
2461,0.25527254,0.20002514
2462,1.6523148,0.92539114
2463,0.6266603,0.19244882
2464,4.540782,4.4083676
2465,9.420616,10.966576
2466,3.7195606,4.004363
2467,5.1966,4.636629
2468,3.1813698,3.1351368
2469,4.1814356,4.0602546
2470,3.4545803,3.398196
2471,0.96697944,1.177664
2472,2.8590906,3.2429605
2473,1.4164176,1.7130831
2474,0.52380323,0.05535144
2475,0.6044412,0.7081264
2476,8.257039,9.207745
2477,1.9970913,1.9324394
2478,3.323092,2.8257377
2479,1.5774934,1.9088386
2480,3.5317714,3.5164583
2481,5.9485836,7.532962
2482,2.34548,2.303925
2483,7.829197,8.794183
2484,4.740869,4.3702946
2485,5.8355374,3.4454737
2486,1.7322764,2.3613546
2487,11.247776,11.298194
2488,1.1849284,1.4173084
2489,2.4629874,2.5637894
2490,3.2306566,3.912749
2491,1.9884973,2.111126
2492,1.2275796,1.3337018
2493,-0.26278755,0.37012315
2494,2.4429429,2.0211563
2495,9.391902,11.242862
2496,0.42657617,0.5465111
2497,1.9386611,1.9485195
2498,4.5000014,4.359341
2499,2.925537,3.1773903
2500,0.36172697,0.3503659
2501,2.044742,1.7437749
2502,3.515324,3.4084318
2503,0.99999946,1.2592049
2504,2.049031,2.1805997
2505,2.145332,1.6482497
2506,5.165443,4.9501595
2507,4.8105173,4.4913697
2508,3.0285,0.75413144
2509,6.2946377,7.254259
2510,2.7371404,2.8475947
2511,0.22531047,0.50215864
2512,0.17026177,0.34242058
2513,0.980149,1.0189168
2514,7.6322756,8.226372
2515,3.3519077,3.3064625
2516,2.8338435,2.741285
2517,3.493846,3.5041738
2518,1.888353,1.9073964
2519,10.336165,9.7057705
2520,4.304071,2.0231726
2521,1.1262637,1.2924496
2522,0.38021123,0.15358274
2523,0.65425575,0.282485
2524,2.2385306,2.409183
2525,1.6324167,1.1566023
2526,2.20465,2.0746944
2527,2.1107717,2.168456
2528,2.1640139,1.8434334
2529,2.0200257,2.034514
2530,3.2337387,3.3055077
2531,3.7834702,3.6693
2532,3.4400015,3.6514919
2533,0.9091339,0.7654917
2534,3.541627,3.4573388
2535,2.4272783,2.2224698
2536,0.5656624,0.8009571
2537,1.86834,1.4778668
2538,4.927688,3.9385366
2539,1.4643332,1.4154847
2540,3.3542917,3.5315506
2541,1.4327337,1.488134
2542,2.7206626,4.393469
2543,4.3774686,3.9193268
2544,6.345336,9.089541
2545,3.5278955,3.3645265
2546,2.9924383,2.393547
2547,12.024056,8.557059
2548,2.0006652,1.5315979
2549,2.0649726,2.16983
2550,2.813201,2.7764156
2551,3.4558163,3.5150757
2552,2.70558,2.6946528
2553,2.5273771,2.4534316
2554,2.6457632,2.6002302
2555,1.5340264,1.2417449
2556,2.468967,2.6512682
2557,2.1710465,2.0451512
2558,1.60206,1.9035408
2559,5.942112,5.5504904
2560,2.2831724,2.2503579
2561,5.434977,6.1437
2562,1.8973745,1.8688587
2563,1.6522346,1.7168629
2564,4.1247616,3.7634404
2565,0.62372243,0.9592378
2566,1.07971,1.0330261
2567,1.6619898,1.6186271
2568,2.0647345,1.9258848
2569,1.1447117,0.94113624
2570,0.4510852,0.37204298
2571,2.1048303,1.9537786
2572,3.7702985,3.885234
2573,11.411765,9.76448
2574,1.7275163,1.7378205
2575,1.6967353,1.6811407
2576,2.6768467,2.634483
2577,3.7208054,3.5898407
2578,1.6709367,1.8100151
2579,2.4291773,2.3306139
2580,10.602234,11.9002695
2581,4.2997837,8.122947
2582,1.6427817,1.9877952
2583,1.365263,1.3964263
2584,1.7055948,1.6627216
2585,1.6504161,1.5890883
2586,4.893136,3.2215464
2587,4.0807996,3.8826115
2588,1.6555964,1.6053898
2589,5.53752,5.2562675
2590,1.7328705,1.8633913
2591,3.304413,2.9836743
2592,7.197455,7.266047
2593,2.4093885,2.280198
2594,3.9544106,3.7928934
2595,3.2982285,3.2889366
2596,1.6534394,1.7305667
2597,0.0652748,0.044209093
2598,2.2337105,2.2864344
2599,2.2356887,2.2285278
2600,2.455697,2.277092
2601,4.560638,4.694659
2602,1.6040748,1.8050961
2603,12.448785,10.839855
2604,1.4874278,1.6003753
2605,2.4686697,1.7521135
2606,0.96862215,1.1585854
2607,9.754191,10.414723
2608,2.0948462,2.0953887
2609,1.3609228,1.6181635
2610,1.4603889,1.4043157
2611,4.304622,4.2163835
2612,6.663016,7.5330553
2613,2.8380592,2.7570317
2614,3.4705124,3.3420124
2615,4.058545,3.6951635
2616,1.3886997,1.3457023
2617,6.904215,6.7033634
2618,4.0171657,3.9271765
2619,4.319011,4.231827
2620,4.9048166,4.8833194
2621,7.858043,6.90539
2622,1.8430159,1.7558215
2623,3.121796,2.9958944
2624,2.5715678,2.832101
2625,1.6746676,1.710737
2626,2.1399221,2.056642
2627,10.188234,7.8163996
2628,2.81045,2.5851254
2629,2.8578544,2.3375506
2630,2.2040107,2.359792
2631,0.5084474,0.55656713
2632,2.4233365,2.2468967
2633,4.8480315,5.038327
2634,8.998276,8.858785
2635,1.1511551,0.2596024
2636,2.7091775,2.689466
2637,5.5810885,5.1064224
2638,0.8539668,0.92302126
2639,0.58905566,1.9866288
2640,3.499079,3.2427323
2641,3.8181784,3.5415287
2642,6.0,7.072893
2643,3.1259823,3.1495068
2644,4.778648,4.371755
2645,2.9410653,3.0634763
2646,2.816824,2.7709172
2647,7.2855115,7.415479
2648,1.7616729,1.6994066
2649,2.0563178,2.0976732
2650,3.8304274,4.454537
2651,1.7255745,1.661436
2652,4.593097,3.2220657
2653,0.61595017,0.0919227
2654,6.8077636,4.908535
2655,2.9557893,3.537182
2656,2.0398488,2.141905
2657,1.6744148,1.6520542
2658,1.0645244,1.2979535
2659,4.973397,5.134843
2660,4.6179566,4.2486944
2661,2.5584915,2.665232
2662,2.154466,2.1810455
2663,1.7044541,1.8796935
2664,2.7614343,2.668425
2665,0.37474835,0.17367154
2666,9.450157,9.053238
2667,5.4082017,5.0654335
2668,1.90119,1.9063398
2669,2.8469973,2.7217624
2670,0.5682018,0.17342666
2671,3.3352695,3.3367834
2672,1.6721735,1.7752137
2673,4.759129,5.1255956
2674,0.07918159,-0.13383035
2675,1.8799994,1.7193748
2676,1.768781,1.7363508
2677,7.631961,10.8532715
2678,2.416203,2.2571788
2679,3.0675604,2.851999
2680,3.8852193,3.8113015
2681,2.5091422,2.2732666
2682,1.8570789,1.6597809
2683,7.737886,9.006703
2684,7.700005,7.8140993
2685,0.7166066,1.1039394
2686,5.8706713,6.2210007
2687,1.9363451,1.8368392
2688,1.5220673,1.6048985
2689,1.6542723,1.9813356
2690,1.744481,1.603857
2691,5.537203,5.382991
2692,1.8062564,1.456085
2693,2.1910634,2.1492734
2694,2.160369,2.0985904
2695,10.897242,11.177948
2696,6.980599,6.388691
2697,2.7212546,2.2608535
2698,1.7376926,1.8673147
2699,1.2234678,1.5487863
2700,1.6995664,1.5580314
2701,2.258733,2.276408
2702,3.3855195,3.2864144
2703,1.7449458,1.9080026
2704,3.6040828,3.225728
2705,1.6241076,1.5815605
2706,4.0501447,4.1747174
2707,7.980248,8.320967
2708,0.34815106,0.3676695
2709,2.0536435,2.123359
2710,2.4962091,2.4470227
2711,1.4845861,1.6288543
2712,6.625186,3.0313993
2713,4.0806184,3.6273432
2714,9.911213,9.951799
2715,1.5833346,2.713813
2716,0.54107726,0.2932304
2717,4.557433,4.2349644
2718,1.9905622,1.8117715
2719,3.0390098,2.7810152
2720,1.2290919,1.3162636
2721,1.2745507,1.0871811
2722,4.1397896,4.4116564
2723,1.6359735,1.694506
2724,1.7440053,1.9668629
2725,1.8745347,1.8147986
2726,4.280753,3.8617556
2727,2.0096838,2.015679
2728,0.14612731,0.26467434
2729,2.6851819,2.6243322
2730,10.277184,9.349648
2731,2.741862,2.7432506
2732,0.3916599,0.99367905
2733,2.0062685,1.8631747
2734,2.5044217,2.5305753
2735,4.729991,5.9724646
2736,2.1172276,2.176659
2737,2.1585064,1.8583287
2738,1.2048925,1.2299142
2739,3.3021865,3.340449
2740,0.26582536,0.5732277
2741,1.5982664,1.8276091
2742,3.0541797,3.9449277
2743,3.6013784,3.5457308
2744,4.358354,6.1375957
2745,4.388671,3.674208
2746,4.613152,4.623067
2747,3.5996764,3.399422
2748,2.2990372,2.1879141
2749,3.993834,3.8190072
2750,4.895085,5.1356835
2751,5.3960943,5.362007
2752,2.2454133,2.203234
2753,2.4665573,2.623391
2754,1.3851676,1.5503641
2755,1.5689831,1.8775656
2756,1.3573594,1.3341578
2757,6.4310026,6.522421
2758,1.5514659,1.7515873
2759,7.8847933,7.7733583
2760,2.8889434,2.0559518
2761,0.3453803,0.9206977
2762,2.5566723,2.4879436
2763,2.110405,2.0714421
2764,1.9428315,1.8594732
2765,6.2465067,6.404424
2766,2.4913042,2.3998516
2767,1.9215097,2.2634578
2768,0.3074953,0.19322833
2769,11.042464,10.487612
2770,1.6759781,1.7717247
2771,5.229739,4.767158
2772,2.600694,2.7982106
2773,1.1304083,1.3348186
2774,2.5214448,2.3997486
2775,3.4605124,3.5835266
2776,2.2906907,2.427333
2777,1.5686214,1.9377077
2778,6.100926,6.661547
2779,1.1170208,1.7344658
2780,3.4944708,3.4394515
2781,3.4131813,3.4082925
2782,0.8468134,0.9879607
2783,4.516678,4.3656816
2784,0.52281433,0.7000526
2785,2.0785801,2.5110667
2786,1.8234986,2.1307466
2787,2.0373518,2.2145789
2788,1.7543734,1.6565969
2789,9.262121,9.903576
2790,9.606313,9.841856
2791,0.28966078,0.33978432
2792,0.0086001465,-0.017443655
2793,2.95272,2.7739484
2794,3.519151,3.5088537
2795,1.1243525,1.1836126
2796,4.3394184,5.778254
2797,5.0598774,5.7826877
2798,1.7533506,1.9019558
2799,2.5300007,2.9247792
2800,2.0730498,1.8211795
2801,0.95944905,0.89387864
2802,4.5069366,6.0052433
2803,8.6914215,8.890441
2804,4.2032075,3.5290923
2805,1.8230169,2.1535792
2806,2.9149287,2.5027156
2807,1.5106835,1.293859
2808,1.1302433,1.0717341
2809,5.8973284,5.554843
2810,6.7093062,7.150701
2811,0.90516984,0.8090548
2812,1.2861825,0.88823694
2813,4.4727163,4.326595
2814,2.8640776,2.9757345
2815,2.8738012,3.0497317
2816,1.5584849,1.5982289
2817,4.374335,4.1692533
2818,3.0320134,3.293714
2819,2.812011,2.1263845
2820,3.0530627,3.1380427
2821,2.8728778,3.1848025
2822,2.5185876,2.7064066
2823,2.5722024,4.1296377
2824,2.040653,1.9522107
2825,2.318105,1.9654484
2826,-0.6907364,0.2864911
2827,1.3893204,1.3143573
2828,4.072351,3.7047997
2829,0.062389947,0.2957234
2830,0.41461846,0.37498564
2831,0.925868,0.8577773
2832,1.7479155,1.702116
2833,4.1124196,3.8320496
2834,0.48685268,0.6857977
2835,0.7168586,0.61775684
2836,1.862479,2.1413522
2837,2.6888998,2.929432
2838,2.8547978,2.7207975
2839,3.039771,2.804709
2840,2.1153467,2.2233899
2841,3.0800846,2.7840571
2842,1.837476,1.68409
2843,5.7880473,6.720828
2844,3.8799183,3.616749
2845,0.021807093,2.2630405
2846,2.870465,2.6096144
2847,3.9484484,3.672328
2848,0.92352164,1.2164483
2849,1.9961812,1.5304495
2850,4.0519376,3.944137
2851,1.0567046,1.0142915
2852,9.116286,9.072696
2853,1.7967592,2.5449889
2854,1.968257,2.0731459
2855,3.9346838,3.389413
2856,10.85102,9.581552
2857,4.270065,4.0657797
2858,2.9771857,2.934769
2859,10.37101,10.951423
2860,6.5102506,6.3685985
2861,1.4638731,1.5467713
2862,1.6539631,1.6098703
2863,2.2343378,2.218979
2864,8.6875515,8.4601145
2865,2.15591,2.2826169
2866,3.3417444,3.1631675
2867,1.5693922,1.5405289
2868,6.3679013,6.2547164
2869,10.010519,9.279021
2870,2.7717113,3.0692222
2871,4.102678,3.6530752
2872,0.54874045,0.52321815
2873,0.7636757,0.7951994
2874,0.10890313,-0.087183386
2875,2.2645078,2.3082554
2876,4.51195,4.360203
2877,5.897928,5.2155366
2878,2.821139,2.7739885
2879,11.732878,11.3469925
2880,2.5361905,2.2825186
2881,8.953782,8.046483
2882,2.5708942,2.4606442
2883,1.4416212,1.4034098
2884,3.4621944,3.5991154
2885,3.98273,4.043821
2886,1.290483,0.9670509
2887,1.9724878,2.0465088
2888,0.25999993,1.1283077
2889,1.9828917,1.8177116
2890,2.4553924,2.345983
2891,6.125431,5.6229916
2892,1.9196429,2.1414025
2893,1.634583,1.4487127
2894,-0.1800265,0.18196778
2895,1.1748217,1.3142716
2896,-0.20210674,-0.13052459
2897,2.967188,2.9138002
2898,2.7488184,2.7209826
2899,1.0114702,1.1992711
2900,1.107973,1.717761
2901,1.5332886,1.4676877
2902,1.7724633,1.6164331
2903,0.14034624,0.27299014
2904,3.369475,3.3950999
2905,2.1226988,2.1066933
2906,1.7552199,1.8029267
2907,3.7402947,3.1229165
2908,9.74399,8.748403
2909,2.5179002,2.5224228
2910,4.426936,4.3442445
2911,0.30885127,0.47643635
2912,1.6274341,1.5523826
2913,1.5522871,2.0565014
2914,1.7700231,2.0901694
2915,2.6035576,2.5073557
2916,1.4264627,1.4636525
2917,1.63691,1.5423284
2918,2.8350923,2.7077055
2919,0.16468725,0.06944343
2920,8.5111685,9.82862
2921,1.1242268,1.0364492
2922,2.1102824,3.7954156
2923,1.9184357,2.2319765
2924,0.98657495,0.9720651
2925,1.5388793,1.4264652
2926,3.237596,4.699636
2927,4.2517385,4.3730807
2928,2.9977078,3.2387588
2929,0.4657769,0.8037449
2930,1.6759087,1.5595711
2931,2.652657,2.5210922
2932,2.0177193,2.1554277
2933,1.4944224,1.5256509
2934,1.0838647,1.4276916
2935,2.667299,2.622685
2936,2.218899,2.0848167
2937,0.3424205,0.03504968
2938,3.440431,3.504652
2939,0.10380613,0.41874647
2940,3.3207693,3.1617608
2941,0.8687604,0.9762957
2942,5.0662894,5.1385617
