,y,yhat
2825,2.318105,2.0932763
2826,-0.6907364,-0.4871696
2827,1.3893204,1.4067748
2828,4.0723515,4.082252
2829,0.062389944,0.056339864
2830,0.41461846,0.21446232
2831,0.9258679,0.835415
2832,1.7479154,1.8020496
2833,4.11242,4.1091557
2834,0.48685268,0.43771803
2835,0.7168586,0.84031236
2836,1.8624789,2.1310334
2837,2.6888998,2.9159374
2838,2.8547976,2.829032
2839,3.0397708,3.141775
2840,2.1153467,2.2451315
2841,3.0800848,2.9297414
2842,1.837476,1.8563275
2843,5.7880473,6.471826
2844,3.8799186,3.6961234
2845,0.021807065,1.09412
2846,2.870465,2.8199034
2847,3.9484484,3.848542
2848,0.9235217,0.9082064
2849,1.9961812,1.6181605
2850,4.051938,4.023897
2851,1.0567048,0.8783224
2852,9.116286,9.097017
2853,1.7967594,1.1716992
2854,1.968257,1.9897983
2855,3.934684,4.015795
2856,10.85102,10.786506
2857,4.270065,3.8711343
2858,2.9771857,2.948995
2859,10.371009,11.875163
2860,6.510251,5.7993817
2861,1.4638733,1.4397646
2862,1.6539631,1.6636939
2863,2.2343378,2.3022537
2864,8.687551,9.03157
2865,2.15591,2.154679
2866,3.3417442,3.3512037
2867,1.5693922,1.7148248
2868,6.367901,5.9892507
2869,10.010519,10.689166
2870,2.7717116,3.0624745
2871,4.1026783,4.040776
2872,0.54874057,0.63876367
2873,0.7636758,0.7832502
2874,0.10890312,0.18854494
2875,2.2645078,2.3448064
2876,4.51195,4.3061113
2877,5.8979278,5.8852773
2878,2.8211389,2.9180562
2879,11.732877,11.45614
2880,2.5361903,2.620252
2881,8.953782,7.1554136
2882,2.5708942,2.5693715
2883,1.4416214,1.3750473
2884,3.4621944,3.3793538
2885,3.98273,4.0407085
2886,1.2904831,1.2585992
2887,1.9724878,2.227956
2888,0.25999996,1.2208625
2889,1.9828917,2.0447483
2890,2.4553926,2.4196234
2891,6.1254306,6.315493
2892,1.9196428,1.9085563
2893,1.634583,1.5620669
2894,-0.18002655,0.14707947
2895,1.1748216,1.2988945
2896,-0.2021067,-0.12709239
2897,2.9671874,2.8096652
2898,2.7488182,2.5793536
2899,1.0114701,0.9913953
2900,1.1079731,2.0886369
2901,1.5332887,1.566967
2902,1.7724633,1.8120656
2903,0.14034633,0.1589891
2904,3.3694751,3.3176372
2905,2.1226988,2.0789332
2906,1.7552199,1.7802373
2907,3.7402952,3.51776
2908,9.74399,8.938342
2909,2.5179,2.568457
2910,4.4269366,4.3378587
2911,0.3088512,0.11401977
2912,1.6274344,1.6596507
2913,1.5522871,1.6748877
2914,1.7700231,1.8524687
2915,2.6035573,2.6691933
2916,1.4264627,1.3571419
2917,1.63691,1.5711572
2918,2.835092,2.7870152
2919,0.16468725,0.15106356
2920,8.511168,8.267302
2921,1.1242269,1.1060842
2922,2.1102824,3.2180555
2923,1.9184356,2.002562
2924,0.9865748,1.4197242
2925,1.5388793,1.6219853
2926,3.237596,3.9448044
2927,4.2517385,4.1614017
2928,2.9977076,3.240997
2929,0.46577686,0.40241393
2930,1.6759089,1.6926235
2931,2.652657,2.7161338
2932,2.0177193,1.9380354
2933,1.4944224,1.6158019
2934,1.0838647,1.1768394
2935,2.6672988,2.4931858
2936,2.218899,2.0645552
2937,0.34242046,0.005114004
2938,3.4404314,3.4143317
2939,0.10380618,0.3396614
2940,3.3207693,3.5221298
2941,0.86876035,1.0015996
2942,5.0662894,4.7944784
2943,2.7512422,2.81371
2944,1.8774515,1.8723018
2945,4.7230577,4.677093
2946,10.313925,10.525238
2947,3.1301093,3.0672174
2948,2.396954,3.3626342
2949,9.592048,5.999272
2950,4.292015,5.5001245
2951,3.5319974,3.505983
2952,4.0033083,3.5282106
2953,1.4082388,1.4880733
2954,1.632531,1.767634
2955,4.349672,4.0863533
2956,3.9845428,3.9576578
2957,1.7200447,1.6611998
2958,2.7197454,2.7011633
2959,4.432986,4.468227
2960,1.013484,1.0733637
2961,0.62999976,0.7840906
2962,11.680402,11.8491745
2963,2.1700795,2.1822898
2964,2.9530396,3.0546372
2965,1.659691,1.7799854
2966,10.692316,8.790841
2967,1.6105682,1.9050678
2968,2.8232567,2.9672074
2969,4.4857817,4.3780117
2970,3.3993328,4.0180497
2971,9.092479,9.261519
2972,2.790402,2.8426895
2973,1.7126582,1.7676609
2974,1.1511171,1.2011162
2975,0.16435292,-0.030652525
2976,7.9558744,8.914946
2977,2.050822,2.0773392
2978,4.578432,4.7011657
2979,1.2013694,1.3836117
2980,2.9081476,2.9220662
2981,4.3763304,4.240374
2982,6.032728,5.868716
2983,1.7668911,1.8133175
2984,5.4379816,5.379749
2985,1.3764993,1.5237315
2986,5.260531,5.3342757
2987,3.7845871,3.8060613
2988,2.623601,2.5025713
2989,0.36172816,-0.10850055
2990,6.0000014,5.9346795
2991,3.167689,2.7808607
2992,1.0996299,1.4080275
2993,4.3434176,4.418504
2994,5.138595,4.470622
2995,2.288621,2.1474605
2996,8.837519,8.600051
2997,1.014627,1.1489472
2998,3.1169586,3.3900082
2999,6.3025637,5.992353
3000,10.805188,9.320464
3001,2.081013,2.076315
3002,3.4283605,3.5629091
3003,1.4189055,1.4940296
3004,4.053524,4.0297775
3005,-0.0074639814,-0.04548413
3006,2.5300043,2.528996
3007,1.6954246,1.7731196
3008,2.033122,2.0079815
3009,2.5901263,2.7625816
3010,2.7691915,2.841051
3011,4.5037913,4.4435744
3012,2.5779665,2.5125616
3013,1.4664276,1.3794491
3014,2.160134,2.1896393
3015,2.5467203,2.658324
3016,0.28500012,0.34786
3017,2.342336,2.4173822
3018,2.1425056,2.053246
3019,3.9569862,3.8871036
3020,5.5216417,5.34626
3021,2.0568788,2.1161246
3022,4.4756713,4.493523
3023,2.4402392,2.680123
3024,0.95899963,0.21359915
3025,4.334458,4.336744
3026,0.84425044,1.0391828
3027,1.0888408,1.0209147
3028,11.177576,10.28576
3029,5.863863,5.651893
3030,1.6277938,1.6652843
3031,1.761358,1.8021934
3032,3.4266229,3.529254
3033,1.6685495,1.6403867
3034,8.424924,8.291224
3035,1.9446391,1.9371364
3036,1.3851792,1.3563313
3037,3.0212913,2.9476976
3038,1.9675783,2.1274607
3039,1.5136294,1.2888564
3040,3.14226,3.2269964
3041,2.7946372,2.8236287
3042,0.4227077,1.129407
3043,2.2329519,2.2199616
3044,1.3262286,1.0969535
3045,0.844779,0.9961425
3046,11.610272,12.081685
3047,8.973297,9.443784
3048,3.0000024,2.9670653
3049,2.115274,2.1344528
3050,2.2328818,2.2444515
3051,0.83208436,0.7153098
3052,2.728918,2.6270463
3053,2.039132,2.053331
3054,1.0798582,0.9645436
3055,0.49489722,0.1702581
3056,0.7691643,0.51864994
3057,5.8943334,5.8431597
3058,3.1012495,3.2219858
3059,3.5524917,3.5501883
3060,1.9482777,2.055037
3061,0.86134756,0.68882996
3062,1.8405547,1.9421426
3063,4.4857345,4.5267906
3064,2.416256,2.5006912
3065,7.7327175,8.6400795
3066,2.3601108,3.147154
3067,8.083749,7.654005
3068,11.311044,10.418296
3069,9.9539795,10.233358
3070,2.1882913,2.14225
3071,3.5357726,3.4829557
3072,7.864977,6.6328106
3073,3.395076,3.3361475
3074,1.8909537,1.9829394
3075,5.6316013,5.217799
3076,-0.7618589,-0.9813005
3077,2.6361735,2.5679402
3078,3.3379648,3.3406205
3079,2.6698377,2.9521
3080,6.288225,6.378729
3081,3.262196,3.1591601
3082,2.6421995,2.5856345
3083,2.4679391,2.4274933
3084,1.2636626,1.1411029
3085,2.240093,2.1450694
3086,10.022887,11.445818
3087,1.8352098,1.7820061
3088,2.7564273,2.097464
3089,11.449079,11.689837
3090,1.6313889,1.6570008
3091,1.4016309,1.4099325
3092,10.244864,8.368672
3093,2.1600714,2.376007
3094,5.65738,5.440261
3095,1.710248,1.5991005
3096,1.3474001,1.1868001
3097,4.7931795,4.864973
3098,1.0000001,0.8481191
3099,3.3577034,3.3037086
3100,2.4770029,2.5475333
3101,3.403029,3.1105723
3102,0.52236444,-0.005300522
3103,1.5143933,1.4071188
3104,4.119916,4.1941175
3105,3.1732876,3.2716293
3106,1.4498516,1.4467803
3107,1.8370132,1.9672605
3108,3.1142695,3.1907868
3109,3.544715,4.049368
3110,2.908973,2.7846603
3111,1.6128163,1.676169
3112,4.0740266,4.0707536
3113,1.9478308,1.9118978
3114,4.4957423,4.433022
3115,4.9369917,4.521032
3116,2.0197775,2.170376
3117,0.9270687,0.36983865
3118,1.880155,1.9171219
3119,1.373473,1.3451109
3120,3.4696615,3.38818
3121,4.3169527,4.1772537
3122,3.1923306,3.2384684
3123,5.567697,5.6962533
3124,11.055399,9.078589
3125,1.2555225,1.2035432
3126,2.3231318,2.306642
3127,7.4929914,8.692737
3128,1.6343739,1.6450921
3129,9.947894,9.818895
3130,1.3349981,1.3546982
3131,2.9152682,2.9229372
3132,1.0054252,1.0790342
3133,2.2335608,2.1645796
3134,0.10604069,0.026902301
3135,7.400539,8.138063
3136,1.4932313,1.4372873
3137,1.636652,1.630396
3138,2.003156,1.9908935
3139,1.8476804,2.3057172
3140,1.1380492,1.2004195
3141,2.0062027,0.6248967
3142,-0.2246334,-0.16421378
3143,3.1228313,3.120608
3144,2.956072,2.8461554
3145,1.866266,1.7284634
3146,0.6404818,0.7676459
3147,4.4058514,4.5896745
3148,3.1921833,3.0420136
3149,10.691581,11.4345045
3150,1.5621221,1.6010464
3151,5.279394,5.6271563
3152,6.2528415,5.9098635
3153,1.3946954,1.2132345
3154,2.7747245,2.757753
3155,10.232085,9.636879
3156,0.2424349,0.45088542
3157,2.8058584,2.9672859
3158,1.8102802,1.8912547
3159,2.216951,2.1561763
3160,2.7559738,2.7853608
3161,1.1766335,1.1411651
3162,10.777035,9.933542
3163,10.9212055,11.280874
3164,5.0447855,5.2048635
3165,2.4729087,2.5800967
3166,1.6148239,1.1774518
3167,1.9632442,1.9296938
3168,2.9225607,2.9236245
3169,1.3504193,1.0749975
3170,1.0406253,0.9793806
3171,1.5966394,1.6276293
3172,10.461654,10.053301
3173,2.4650996,2.264165
3174,3.0623465,3.071902
3175,4.0579495,3.873172
3176,1.3269697,1.3765831
3177,3.4960945,3.579103
3178,4.618062,4.650661
3179,10.88881,10.741303
3180,2.6720104,2.6180933
3181,2.4384508,2.3936439
3182,2.1172938,2.152031
3183,3.131723,3.1529632
3184,3.2829704,3.2630143
3185,0.6205109,-0.092530064
3186,1.1771753,1.1803697
3187,3.4518974,3.2230418
3188,3.0234666,2.9518292
3189,0.8985951,0.8135279
3190,2.640511,2.5907304
3191,0.84562474,0.95116174
3192,2.9248254,2.6803565
3193,2.4616516,2.139358
3194,1.003647,1.063443
3195,11.556015,11.747421
3196,1.6624888,1.6069057
3197,3.5191581,3.5244617
3198,2.9726703,2.8141139
3199,5.013546,4.997862
3200,2.2528694,2.2458968
3201,8.202923,8.116747
3202,3.4492204,3.418765
3203,2.939324,3.0524955
3204,2.6574473,2.4839134
3205,-0.45631883,-0.36025468
3206,0.30103004,0.21386053
3207,2.804747,2.7935464
3208,3.8989594,4.1516914
3209,1.4045943,0.9009721
3210,1.7415478,1.7955445
3211,0.28179324,-0.266958
3212,2.9387002,2.9483185
3213,2.2385755,2.7117152
3214,3.136917,3.7082617
3215,1.3582206,1.4270518
3216,5.3618846,4.7878704
3217,0.34568694,0.61958224
3218,1.0026025,0.92353755
3219,4.0726657,3.4179997
3220,1.0696383,0.97667176
3221,2.7298682,2.5513382
3222,2.4141712,2.7813482
3223,5.069249,5.196597
3224,0.30019346,0.40468314
3225,2.4110856,2.2936494
3226,2.293143,3.3382194
3227,1.8529408,1.8220588
3228,1.7972106,1.6468459
3229,5.810636,5.5284357
3230,2.4863408,2.369779
3231,6.911914,6.9146104
3232,1.5505079,1.5537158
3233,1.6917981,1.8458036
3234,0.113944516,-0.060468335
3235,2.8322291,2.7872798
3236,2.6909447,2.7675595
3237,2.353923,2.332555
3238,0.42347884,0.60582674
3239,1.3840683,1.3916457
3240,10.019797,10.01169
3241,-0.18220562,-0.59716624
3242,2.8872182,2.850025
3243,1.3804014,1.3649921
3244,3.3884304,3.4642015
3245,5.902395,7.254064
3246,6.269945,5.9113255
3247,4.9634943,5.2271533
3248,1.6150575,1.6017299
3249,3.4334521,3.3363218
3250,2.1024446,2.0313296
3251,4.145794,4.128044
3252,2.1604419,2.1673388
3253,1.4232749,1.3088648
3254,4.388072,4.360003
3255,4.8482113,5.0170035
3256,2.0679407,2.1641703
3257,2.029025,2.071953
3258,1.9652247,1.7998246
3259,7.387093,7.2643366
3260,7.0754323,7.646806
3261,9.5248575,10.243249
3262,1.4657351,1.4882815
3263,2.0796044,2.174553
3264,11.138539,11.096319
3265,1.5282286,1.1405215
3266,1.866295,1.8590361
3267,1.2078954,1.1652552
3268,2.5841362,2.594319
3269,6.7700953,6.615136
3270,11.365932,10.896491
3271,2.1168284,2.0310442
3272,3.4852755,3.4552817
3273,2.0063717,1.9476849
3274,1.668369,1.6789646
3275,2.5127544,2.4441803
3276,3.3015466,3.4121935
3277,9.565194,9.506003
3278,2.888314,2.8229923
3279,6.677226,5.978557
3280,2.0198166,2.053619
3281,0.23044981,0.72468895
3282,1.5487853,1.4710611
3283,0.32221833,3.831857
3284,1.7643073,1.6654949
3285,1.3803136,1.4026144
3286,0.85496086,0.87288034
3287,1.7245694,1.7632304
3288,3.1438138,3.0548894
3289,2.4882271,2.4993339
3290,7.123957,7.79873
3291,8.272388,8.152973
3292,3.0133994,3.045726
3293,1.6977834,1.8108972
3294,2.9999995,2.8877888
3295,-0.16139717,0.06441712
3296,1.8376282,1.8488361
3297,1.6472263,1.6304984
3298,1.6397495,1.4581248
3299,3.662978,3.4893548
3300,2.1724136,2.2369902
3301,4.6626234,4.7794003
3302,1.9438906,1.7689651
3303,1.2939432,1.2479336
3304,3.1291022,3.2205489
3305,1.8315974,1.790966
3306,1.4134947,1.7253596
3307,2.7892416,2.7523322
3308,9.508576,9.089282
3309,2.0579855,2.001697
3310,1.3404932,1.3466111
3311,0.35218385,0.15444374
3312,2.138688,1.873259
3313,4.999691,5.333051
3314,1.6738547,1.5525409
3315,3.473369,3.438521
3316,2.4202344,2.3263757
3317,1.3293425,1.392456
3318,4.116598,3.9632664
3319,5.3195205,5.3829513
3320,6.8316374,6.6092234
3321,3.284823,2.330408
3322,4.3274794,3.543409
3323,3.2331626,3.07949
3324,3.1237836,3.1426778
3325,1.232939,1.1877774
3326,1.7321777,1.6652203
3327,1.5830965,1.831515
3328,1.8814306,1.8163167
3329,2.3537934,2.0751376
3330,3.5086718,3.4723577
3331,1.0469577,1.0494907
3332,0.23394068,0.25527105
3333,2.655287,2.668372
3334,2.1730793,2.2751055
3335,1.7831872,1.8442185
3336,4.4550953,4.158778
3337,2.8151958,2.4483395
3338,1.7165054,1.7675692
3339,1.5230632,1.512769
3340,2.3923821,2.3447177
3341,7.8278246,7.762094
3342,3.1297753,3.210514
3343,3.9303234,3.7564242
3344,2.6247041,2.5523694
3345,2.3219857,2.2808254
3346,2.1133866,2.0567195
3347,3.0253043,3.0177393
3348,1.0194775,1.0688992
3349,0.63326454,0.7271172
3350,5.2392097,5.3691835
3351,2.404158,2.3733065
3352,4.0362015,3.8297303
3353,1.332198,1.3186785
3354,5.6299562,5.795785
3355,1.7080532,1.769701
3356,7.3971014,7.3371377
3357,4.5327544,4.4712906
3358,0.098935,-0.18761767
3359,2.3914871,2.327333
3360,1.903965,1.8639818
3361,2.5437882,2.562415
3362,0.45445183,0.34880677
3363,3.748221,3.8043268
3364,1.2545094,1.2845846
3365,3.9964387,4.1591525
3366,2.2752275,2.343355
3367,3.1467173,3.0462852
3368,2.697523,2.6641154
3369,1.5564858,1.3400775
3370,0.15584148,-0.042041108
3371,3.7321942,3.9514024
3372,2.6380193,2.5307238
3373,6.5776567,6.82069
3374,2.31877,2.26288
3375,1.4790299,1.5152127
3376,1.486844,1.5525815
3377,3.5267072,3.8704238
3378,3.0471995,3.0282714
3379,2.8940318,2.822056
3380,2.035595,1.7240182
3381,2.4405358,2.4922676
3382,1.7102923,1.7323258
3383,1.6903797,1.6703689
3384,0.13671649,0.14987415
3385,2.471124,2.4334962
3386,1.6243181,1.525128
3387,2.7604892,2.7399673
3388,11.568075,11.354068
3389,2.8624656,2.6136942
3390,10.068158,10.851838
3391,3.5786762,3.2779064
3392,9.469571,11.224402
3393,2.2591674,2.336236
3394,1.5519041,1.4316511
3395,2.8350785,3.0100691
3396,1.7754796,1.8221668
3397,4.0958047,3.9921374
3398,2.0815926,2.103237
3399,0.25527295,0.0135122705
3400,2.116271,2.828748
3401,0.5440681,0.1014556
3402,3.2626576,3.2145116
3403,7.8478503,7.357148
3404,1.4799731,1.3462718
3405,2.478292,2.285457
3406,8.784293,10.032008
3407,1.8529762,1.8974781
3408,1.7965734,1.9357475
3409,1.3702213,1.4133064
3410,2.3811958,2.4476426
3411,1.068393,0.66022795
3412,3.901175,3.7443345
3413,6.580729,6.371382
3414,5.213668,5.3066773
3415,2.1918275,2.1526058
3416,2.1409428,2.1572118
3417,2.1020355,2.091504
3418,3.6371124,3.3948321
3419,4.282838,4.298214
3420,3.127917,3.1221268
3421,2.1788507,2.1444001
3422,0.09174685,-0.04284085
3423,5.464225,5.610488
3424,1.477126,1.9324032
3425,8.242463,8.256322
3426,6.830623,9.301399
3427,2.4901724,2.2792575
3428,3.9430773,4.1801476
3429,2.6987693,4.2296567
3430,0.4,0.296249
3431,1.3232296,1.348192
3432,3.4009855,3.330172
3433,3.225997,3.2535374
3434,3.99359,3.975688
3435,0.3349124,0.53039277
3436,2.201965,2.1646924
3437,2.0153437,1.9530748
3438,3.5268564,7.550385
3439,1.7387067,1.78053
3440,2.6308002,2.4094443
3441,10.72,12.881653
3442,2.106631,2.0918229
3443,3.9384785,3.840969
3444,0.19088683,0.4363354
3445,7.1195955,6.1830287
3446,2.5618713,2.451653
3447,1.7489231,1.9330866
3448,1.107498,1.1538879
3449,1.3522011,1.2643232
3450,0.9943969,1.1104286
3451,2.2435646,2.2688882
3452,1.1398791,1.1306797
3453,8.929821,7.648398
3454,2.1883898,2.1063273
3455,5.6717196,5.6917458
3456,3.4787192,3.4693065
3457,10.828919,11.365477
3458,2.7616656,2.8687546
3459,1.0719268,0.98557097
3460,3.5092442,3.531423
3461,4.2634306,4.5070963
3462,2.5234885,2.5101328
3463,3.2014976,3.2877686
3464,0.8966644,0.6784735
3465,4.2401133,6.060207
3466,4.123246,4.0866747
3467,2.229595,2.3792188
3468,2.6206837,3.6140985
3469,2.9252,2.910158
3470,2.3459895,2.3488042
3471,3.4269638,3.3702404
3472,0.98971117,0.94788593
3473,4.4396996,4.4458027
3474,3.8284543,4.068387
3475,1.386995,1.4259659
3476,2.581587,2.1464233
3477,1.3728073,2.4233634
3478,12.430107,11.679737
3479,0.0715188,0.029114895
3480,5.2753835,5.764832
3481,2.490377,1.945989
3482,2.4141388,2.6614027
3483,1.4999994,1.5626309
3484,2.80096,2.9334724
3485,1.0541596,1.2828552
3486,2.2177174,2.2525249
3487,12.129237,10.581911
3488,5.33344,5.593922
3489,3.67874,4.022491
3490,0.8426834,0.9149531
3491,1.2633235,1.3138556
3492,3.2306812,3.2630374
3493,2.5272474,2.8453765
3494,4.638127,4.607049
3495,2.3197162,2.307696
3496,0.8599999,0.51561797
3497,1.5709561,1.776331
3498,3.1018603,2.9909823
3499,1.1067934,1.1206539
3500,1.9343275,2.1408644
3501,0.028977701,-0.021138705
3502,2.2701561,2.260998
3503,0.02119145,0.27823585
3504,2.3364809,2.2399714
3505,11.154205,10.832994
3506,4.1924324,4.145207
3507,0.2283639,0.39107737
3508,2.3272355,2.4907982
3509,1.0077165,1.2474668
3510,0.18469045,0.12204068
3511,3.9901261,3.9320107
3512,2.4998856,2.3458366
3513,2.25297,2.357963
3514,1.3794916,1.3533455
3515,2.9780087,2.967934
3516,2.219573,2.1870391
3517,1.3173082,1.4635566
3518,2.6079888,2.528051
3519,2.1595314,2.0966156
3520,3.4274995,4.351905
3521,5.067211,4.790347
3522,1.6783627,1.5160629
3523,1.9372703,1.9185537
3524,3.6182702,3.583487
3525,0.69243276,1.909926
3526,2.6729202,2.517778
3527,4.7666693,4.9701147
3528,0.68546546,0.70119166
3529,2.1446333,2.1852968
3530,1.8349357,2.051291
3531,1.2398577,1.374892
3532,7.0723553,7.0091786
3533,2.8678873,2.8660276
3534,1.2945495,1.3514125
3535,4.715841,4.5987406
3536,4.4231386,4.374951
3537,3.1499777,3.1543257
3538,2.7219365,2.5923498
3539,1.5819765,1.5957072
3540,3.288204,3.2962532
3541,1.9242313,1.1651293
3542,4.3320627,4.150938
3543,4.0172067,4.5214224
3544,1.5751965,1.6416662
3545,2.7934346,3.4860272
3546,2.0293841,2.2301328
3547,1.7797022,1.794562
3548,5.2465467,3.7484608
3549,1.3296635,1.3188127
3550,3.5664232,3.8595989
3551,6.912922,7.1476426
3552,1.6233671,1.5402093
3553,2.1380122,2.1548393
3554,9.327201,9.48286
3555,1.2680957,1.1278888
3556,2.3264127,2.2558174
3557,2.2845366,2.125551
3558,3.6824334,3.760791
3559,3.4727943,3.5227344
3560,3.3856356,3.4199164
3561,1.286984,1.359225
3562,3.88181,3.977843
3563,1.69897,1.2684494
3564,3.4471395,3.4056652
3565,0.37312508,0.40006474
3566,2.0951087,2.009956
3567,1.5022615,1.4936585
3568,3.4104908,3.2209716
3569,0.83995354,0.6365729
3570,2.0579543,2.1671066
3571,2.0945747,2.1240425
3572,9.345395,9.489866
3573,2.866607,2.8810823
3574,1.944528,1.871248
3575,5.7069826,5.777861
3576,4.243637,4.2695556
3577,9.716693,9.749973
3578,2.2005007,1.8909469
3579,2.1539435,1.9255416
3580,3.457201,3.4771216
3581,4.467993,4.390113
3582,3.3166091,3.402234
3583,1.1660848,1.1097791
3584,2.8304443,2.7253163
3585,1.5754197,1.6342294
3586,2.8475585,2.8393724
3587,1.09261,0.9442927
3588,4.1085944,4.1027136
3589,1.2318041,1.2684854
3590,0.8100387,0.6539597
3591,0.6072205,0.48766884
3592,3.1163743,3.1028514
3593,2.010718,2.0946395
3594,0.16407993,0.2384228
3595,1.8006696,1.8329914
3596,1.1896648,1.6270013
3597,4.4329653,4.655067
3598,2.109463,2.1147988
3599,3.4127963,3.362151
3600,2.8421466,3.0336287
3601,3.969999,3.9940908
3602,1.8599323,1.7975626
3603,10.423338,11.475222
3604,2.08489,2.0853171
3605,2.198669,2.2367542
3606,3.7558835,3.67618
3607,10.98222,10.925674
3608,9.296028,10.7283
3609,3.0762835,3.202817
3610,2.8925967,2.7008522
3611,6.02162,5.5139503
3612,0.7481468,0.8639207
3613,1.5615958,1.6411927
3614,2.8368456,2.8306499
3615,0.9301222,1.2103671
3616,2.479601,2.5506742
3617,2.0,1.9163682
3618,3.1840186,2.779605
3619,2.7498913,2.740551
3620,1.1938761,1.2420684
3621,3.6070733,3.5162518
3622,2.8184717,2.8121321
3623,0.32049665,0.20290363
3624,2.0814629,2.015977
3625,0.5160776,0.69549686
3626,3.27535,3.2876997
3627,2.9277542,2.8891916
3628,1.3089151,1.1284177
3629,2.485647,2.805797
3630,-1.2467855e-06,0.79251367
3631,1.7935698,1.9626416
3632,3.1502862,3.3793979
3633,12.11037,9.624801
3634,1.626858,1.624753
3635,2.2627165,2.2457683
3636,4.598987,5.6237817
3637,1.489481,1.3910834
3638,3.4228382,3.5581253
3639,2.8747427,2.7988548
3640,1.9698625,1.8804638
3641,3.9967942,3.9528847
3642,2.8624825,3.1294277
3643,3.2016342,3.3703194
3644,2.7473807,2.819983
3645,2.9859102,3.0995164
3646,3.0304105,2.8487868
3647,1.2295556,1.4244361
3648,2.805767,2.7889316
3649,2.3122315,2.371145
3650,1.8150128,1.5566406
3651,2.626453,2.5319939
3652,2.290025,1.5887322
3653,11.029533,10.605383
3654,8.101508,8.310589
3655,2.3074226,2.3400302
3656,4.260687,4.262325
3657,3.5069966,3.5682516
3658,1.9048951,1.9433744
3659,3.6252708,3.5850725
3660,1.3966371,1.4619207
3661,3.2967665,3.4472663
3662,3.3922436,3.3637404
3663,1.6051906,1.7757815
3664,1.6759603,1.6864225
3665,2.1666358,2.116992
3666,3.0712044,3.098613
3667,2.029737,1.8545531
3668,4.07468,4.1268654
3669,2.6605906,2.6693983
3670,5.703135,5.7652645
3671,0.7774425,0.3033686
3672,4.2022142,4.0379725
3673,5.8746257,5.8712554
3674,1.4889593,1.3696797
3675,2.3752205,2.3308048
3676,2.0730498,2.0628881
3677,3.4234815,3.467063
3678,2.952439,3.0104527
3679,3.3037002,3.3084846
3680,1.7413055,1.7914466
3681,9.857851,10.245288
3682,1.1290752,1.1157016
3683,3.6587021,3.8021405
3684,3.6188533,3.5784793
3685,1.4947337,1.5318475
3686,2.025275,1.9939003
3687,4.281281,4.1608377
3688,3.1108603,2.7496402
3689,1.0474377,1.0485975
3690,2.705273,2.7260325
3691,1.7610697,1.8503178
3692,3.000001,3.1297023
3693,2.2885268,2.328727
3694,2.4394197,2.5529969
3695,2.42883,2.1436899
3696,6.3882375,6.6171327
3697,1.8157672,1.793868
3698,8.81687,9.075323
3699,2.6309712,2.4668667
3700,0.94062626,1.1870819
3701,11.105844,10.594639
3702,4.0614486,4.029904
3703,2.8200526,2.7056231
3704,0.5176125,0.5578552
3705,1.5064493,1.5475833
3706,0.24600351,0.08000523
3707,6.8542976,6.459745
3708,1.6118116,1.9763374
3709,1.2340218,1.2098798
3710,2.9643784,2.9606726
3711,3.6660872,3.579386
3712,2.3638747,2.1960497
3713,1.9460123,1.9054239
3714,2.4856274,2.5679865
3715,1.731925,1.5171183
3716,4.830825,4.879617
3717,1.2067952,1.2223928
3718,1.574735,1.5542614
3719,8.469578,8.582707
3720,4.795606,4.7715487
3721,3.6915412,3.6065903
3722,4.2867165,4.3002887
3723,1.223308,1.3229507
3724,1.5579425,1.5547137
3725,2.807708,2.8935626
3726,2.8562415,2.8812032
3727,2.9830234,2.9199889
3728,2.1451955,2.035251
3729,8.514067,8.393053
3730,1.0684519,1.2110058
3731,2.2116225,2.217038
3732,2.1754467,2.3033943
3733,2.0,2.0850978
3734,1.4071074,1.313186
3735,2.655745,2.8072228
3736,2.1471827,2.1858745
3737,1.7997125,1.8542892
3738,0.57176495,0.6815137
3739,1.9442132,1.9300833
3740,4.3547044,4.3885093
3741,3.4546697,3.4953752
3742,4.9148808,6.4236565
3743,1.2943267,1.3978553
3744,9.439831,8.907548
3745,2.1063638,2.2262027
3746,2.7559881,2.7419202
3747,4.5111437,4.4851484
3748,11.014322,11.598685
3749,-0.87853396,-0.9263784
3750,1.8026953,1.7698628
3751,3.620913,3.6930206
3752,1.0733348,1.0689383
3753,2.0695438,2.0236535
3754,1.7036185,1.7362679
3755,0.8910999,1.2211409
3756,4.5403132,4.5462046
3757,3.0261014,2.9029765
3758,10.018519,11.593013
3759,3.9026845,4.8864985
3760,3.843058,3.7804062
3761,1.5748545,1.6281077
3762,1.0113499,0.8606065
3763,4.0117946,4.0143476
3764,1.1988695,1.3378768
3765,-0.77538306,-0.26658648
3766,0.042961836,-0.048680186
3767,1.1726776,1.142819
3768,9.504745,10.434499
3769,1.2283009,0.9487159
3770,1.739641,2.0068963
3771,1.4179267,1.472141
3772,4.4009075,4.4566655
3773,5.5181856,5.4748926
3774,1.9490958,1.9080442
3775,1.5318872,1.5780449
3776,7.1848125,6.960888
3777,2.5163953,2.461871
3778,0.80434805,0.7206782
3779,1.501764,1.7443546
3780,2.1649075,2.1184256
3781,1.4867287,1.5188051
3782,1.5482771,1.6241826
3783,2.2436051,2.3152661
3784,3.0564713,3.351795
3785,7.1761518,7.252911
3786,6.090059,7.008702
3787,3.7370422,3.809325
3788,2.2284284,2.217026
3789,2.895604,2.9508328
3790,2.2597673,2.2737672
