,y,yhat
2340,3.213169,3.7075367
2341,1.7419043,1.7425393
2342,3.223062,2.8229716
2343,3.7568865,3.877166
2344,4.2781816,4.4653325
2345,9.045821,8.503262
2346,2.5546057,1.937355
2347,1.5783193,1.3453621
2348,1.8343241,2.1857593
2349,2.8662593,2.3538477
2350,1.5736759,1.6225665
2351,10.95297,11.741893
2352,2.5542457,2.3915653
2353,2.1461272,2.251182
2354,9.752704,6.9537935
2355,2.146129,2.0055578
2356,3.1799998,1.2400744
2357,2.0250864,1.9922417
2358,0.2934282,0.8121423
2359,2.4716368,2.6218421
2360,-0.85210663,0.26218843
2361,1.9641275,1.529745
2362,2.0683372,2.043392
2363,1.7048186,1.9165156
2364,2.331103,3.2258596
2365,3.9205317,3.8021324
2366,4.985083,5.4693327
2367,4.3704147,4.1642923
2368,1.7321919,1.6337366
2369,6.0339513,6.8558283
2370,1.6647167,3.8998785
2371,7.2121687,8.467591
2372,4.6129107,4.5730977
2373,2.5246928,2.9164555
2374,1.8516356,1.6996745
2375,4.8036838,4.9514303
2376,1.3494545,1.4284706
2377,2.1570387,2.1105802
2378,2.5838187,2.4351768
2379,1.1029345,1.3159475
2380,7.749999,8.615754
2381,1.631743,1.6343989
2382,2.7631836,2.236589
2383,8.641491,8.968982
2384,1.016364,0.6547949
2385,1.3397322,1.478776
2386,2.2207887,1.4997052
2387,3.763347,3.0202506
2388,1.4546065,1.7000192
2389,-0.118815616,0.073824786
2390,10.749091,7.936323
2391,2.2304184,2.5182753
2392,1.0950799,1.2722651
2393,11.268209,10.375937
2394,3.1681802,3.256985
2395,1.5474654,2.6991253
2396,1.7302988,1.8319187
2397,2.4885151,3.2341075
2398,3.2047079,3.029571
2399,7.7238407,6.6990986
2400,11.937327,11.3639
2401,1.5551937,1.9939892
2402,2.1975787,2.5159132
2403,0.18562171,-0.12142263
2404,2.959976,1.8814583
2405,1.072613,4.858722
2406,1.732504,1.6089096
2407,0.9709052,0.8028662
2408,1.199019,1.0001401
2409,2.6361406,2.4158745
2410,2.7843065,2.2241933
2411,1.7781514,2.1722245
2412,1.9386663,2.3471818
2413,2.3240228,2.1842382
2414,5.3698688,5.4618344
2415,2.9249532,3.079418
2416,2.0828357,1.995335
2417,4.1028347,4.4361877
2418,7.4347057,6.297225
2419,4.058575,3.267774
2420,8.1827,9.416014
2421,0.34635556,0.48760077
2422,0.94794345,1.2365706
2423,1.7028581,1.7547822
2424,2.9919524,5.9025555
2425,2.3206806,2.3315523
2426,7.4145007,8.975976
2427,4.8112693,4.8877635
2428,1.1977069,1.1816739
2429,3.540585,2.6608007
2430,1.348492,1.0891938
2431,2.7300153,2.4272757
2432,1.6947476,2.8324485
2433,5.5177703,3.9990568
2434,2.6753986,2.2440135
2435,3.2195828,7.4112835
2436,5.028443,5.207869
2437,1.3280905,1.4823501
2438,1.6529105,1.7723585
2439,0.063943274,0.036382005
2440,2.3680139,2.51904
2441,0.99768233,1.1623051
2442,0.8510037,1.5012054
2443,1.1338402,1.2094387
2444,9.81573,9.499709
2445,0.45532346,2.3903081
2446,0.7441923,1.0463614
2447,3.2076004,8.871103
2448,2.1475682,1.96141
2449,3.8094141,3.6741474
2450,8.316949,10.1403
2451,0.5604126,1.2706325
2452,0.9387744,1.9469234
2453,4.9994636,2.7382374
2454,4.687548,5.6496625
2455,1.7680051,2.1438217
2456,2.4811716,2.3228972
2457,1.8632814,1.8456874
2458,3.5664783,8.184273
2459,2.8738337,3.3983226
2460,1.6047196,1.5388143
2461,0.25527248,0.12816021
2462,1.6523149,2.7674646
2463,0.62666035,-0.29516402
2464,4.540782,4.424286
2465,9.420616,11.366684
2466,3.7195606,3.945696
2467,5.1965995,5.149131
2468,3.1813698,2.8742988
2469,4.1814356,4.0855565
2470,3.45458,2.9584732
2471,0.96697927,0.9353192
2472,2.8590906,2.7662892
2473,1.4164175,1.5043682
2474,0.5238033,2.0331242
2475,0.6044412,1.1497809
2476,8.257038,6.0637593
2477,1.9970914,2.004967
2478,3.3230917,3.1526775
2479,1.5774934,1.7543677
2480,3.5317717,3.5366824
2481,5.9485836,7.069715
2482,2.34548,2.2925792
2483,7.829197,8.535387
2484,4.7408686,4.721793
2485,5.835537,3.8346376
2486,1.7322764,2.3169513
2487,11.247775,11.231656
2488,1.1849283,1.3643677
2489,2.4629877,2.2632122
2490,3.2306569,3.2556844
2491,1.9884974,1.8758035
2492,1.2275795,1.4151137
2493,-0.26278752,0.0168948
2494,2.4429433,2.3170505
2495,9.391902,10.966325
2496,0.4265762,1.1310332
2497,1.9386612,2.0415788
2498,4.500001,4.54879
2499,2.925537,3.8505888
2500,0.361727,0.50509787
2501,2.044742,1.8918221
2502,3.5153239,3.7147236
2503,0.9999993,1.323568
2504,2.049031,2.2479436
2505,2.145332,2.0658937
2506,5.1654425,4.023197
2507,4.8105173,4.000094
2508,3.0285,2.164855
2509,6.2946377,6.2758856
2510,2.7371402,3.1880002
2511,0.22531047,0.45646206
2512,0.17026177,0.29880273
2513,0.980149,1.0192617
2514,7.6322756,7.3099985
2515,3.3519075,3.4959366
2516,2.8338437,2.770059
2517,3.493846,3.7641597
2518,1.8883532,2.3510149
2519,10.336164,6.232999
2520,4.304071,2.3926072
2521,1.1262636,1.3198212
2522,0.3802112,1.3577806
2523,0.6542558,-0.07926742
2524,2.2385309,2.280246
2525,1.6324168,1.4131855
2526,2.20465,2.3900864
2527,2.110772,1.9984618
2528,2.1640139,2.2844632
2529,2.0200257,2.6342854
2530,3.233739,3.6412053
2531,3.7834702,4.0632396
2532,3.4400012,3.9041157
2533,0.90913385,1.4749401
2534,3.5416267,3.4482796
2535,2.4272785,2.201722
2536,0.56566244,0.57168376
2537,1.8683401,1.5169747
2538,4.927688,5.0077043
2539,1.4643332,1.6279415
2540,3.3542917,3.1233742
2541,1.4327338,1.4702117
2542,2.7206628,3.9828458
2543,4.3774686,4.862086
2544,6.345336,9.78861
2545,3.5278955,2.8744242
2546,2.9924386,3.6007333
2547,12.0240555,9.004455
2548,2.0006652,1.9166243
2549,2.0649726,2.327325
2550,2.8132014,2.8852146
2551,3.4558163,3.839827
2552,2.7055798,2.711253
2553,2.5273771,2.407008
2554,2.6457634,2.3630605
2555,1.5340264,3.348909
2556,2.468967,2.2805243
2557,2.1710465,2.2782457
2558,1.6020601,1.8717519
2559,5.942112,5.6062007
2560,2.2831726,2.6687365
2561,5.434977,6.2020106
2562,1.8973746,2.0373557
2563,1.6522346,1.5284557
2564,4.1247616,4.006381
2565,0.6237225,2.1403956
2566,1.07971,1.3975999
2567,1.66199,1.5455496
2568,2.0647345,1.9366736
2569,1.1447116,1.317959
2570,0.4510852,0.6476946
2571,2.1048303,2.649128
2572,3.7702982,3.5082278
2573,11.411765,9.790249
2574,1.7275165,1.6949459
2575,1.6967353,1.8965759
2576,2.6768467,2.326894
2577,3.7208052,3.3589761
2578,1.6709368,1.506335
2579,2.429177,2.2307823
2580,10.602234,10.868637
2581,4.299783,9.287861
2582,1.6427817,1.6852033
2583,1.365263,1.1126804
2584,1.7055949,1.6367334
2585,1.6504161,1.7244867
2586,4.8931355,4.0775857
2587,4.0807996,3.876282
2588,1.6555965,1.6423236
2589,5.53752,4.992059
2590,1.7328706,1.8120975
2591,3.304413,3.2257137
2592,7.197454,6.7449512
2593,2.4093885,1.0037938
2594,3.9544103,3.699476
2595,3.2982285,3.840135
2596,1.6534394,1.6421448
2597,0.06527484,-0.093256555
2598,2.2337105,2.3619142
2599,2.2356887,1.9804028
2600,2.455697,2.1748238
2601,4.560638,4.662915
2602,1.604075,1.9890058
2603,12.448784,10.271082
2604,1.4874276,1.5889437
2605,2.46867,1.6367277
2606,0.968622,1.255405
2607,9.754191,9.7961035
2608,2.0948462,2.6676695
2609,1.3609228,1.751316
2610,1.4603889,2.0822701
2611,4.304622,4.668724
2612,6.663016,5.55447
2613,2.8380597,1.9911841
2614,3.4705122,3.1342475
2615,4.0585446,3.6506197
2616,1.3886994,1.6249814
2617,6.9042144,5.7680306
2618,4.0171657,3.4783814
2619,4.3190107,4.4241223
2620,4.904816,7.094534
2621,7.8580427,5.7594247
2622,1.843016,2.0724638
2623,3.1217961,2.9595559
2624,2.5715678,2.5768642
2625,1.6746677,1.6808317
2626,2.1399221,2.0879185
2627,10.188234,8.295679
2628,2.81045,2.6141915
2629,2.8578541,2.583436
2630,2.2040107,2.2583992
2631,0.5084474,0.4806167
2632,2.4233363,2.0132458
2633,4.8480315,5.075269
2634,8.998276,8.384499
2635,1.151155,0.97479314
2636,2.7091777,2.6863897
2637,5.5810885,5.7845855
2638,0.85396665,1.0555806
2639,0.5890557,2.9619718
2640,3.4990785,2.825566
2641,3.8181787,3.8618672
2642,6.0,6.3501453
2643,3.1259823,8.7576685
2644,4.778648,4.582967
2645,2.9410653,3.0753772
2646,2.816824,2.4076345
2647,7.285511,5.146365
2648,1.761673,1.6998363
2649,2.0563178,1.7902994
2650,3.8304274,5.007496
2651,1.7255745,1.7888588
2652,4.593097,2.5856452
2653,0.6159501,0.59930927
2654,6.8077626,5.468829
2655,2.9557893,3.683616
2656,2.039849,1.492434
2657,1.6744149,1.787333
2658,1.0645244,1.5033039
2659,4.9733963,4.832695
2660,4.617956,4.9799433
2661,2.5584915,2.4734206
2662,2.154466,2.1119113
2663,1.7044543,1.9531801
2664,2.7614346,2.7850778
2665,0.37474835,0.13333854
2666,9.450157,9.121944
2667,5.408201,6.3993096
2668,1.9011902,1.8530664
2669,2.8469973,2.677536
2670,0.5682017,-0.0029124264
2671,3.3352695,3.3969004
2672,1.6721735,1.5552293
2673,4.759129,5.944002
2674,0.07918157,-0.0746028
2675,1.8799995,1.6819098
2676,1.7687811,1.6846727
2677,7.6319604,9.024785
2678,2.4162028,2.2332819
2679,3.067561,5.384162
2680,3.885219,5.1293287
2681,2.5091426,2.519216
2682,1.857079,1.5657178
2683,7.7378855,9.448146
2684,7.700004,6.788838
2685,0.7166068,0.7976327
2686,5.8706713,5.7198014
2687,1.9363452,2.0143375
2688,1.5220672,1.5027311
2689,1.6542724,2.0864155
2690,1.7444811,1.8168222
2691,5.537203,5.7867966
2692,1.8062567,1.5669776
2693,2.1910634,2.3606899
2694,2.160369,2.2309954
2695,10.897242,11.824534
2696,6.980598,5.755099
2697,2.7212546,2.7812996
2698,1.7376927,1.7256112
2699,1.2234677,1.2198193
2700,1.6995664,1.8264444
2701,2.2587333,2.1772017
2702,3.3855193,2.9746943
2703,1.7449459,2.1504166
2704,3.6040823,3.865407
2705,1.6241077,1.6327052
2706,4.050144,3.9328997
2707,7.9802475,4.0079722
2708,0.34815112,0.34181717
2709,2.0536435,2.459524
2710,2.4962094,2.1099536
2711,1.484586,1.4622728
2712,6.6251864,2.340784
2713,4.0806184,3.6234567
2714,9.911212,8.479252
2715,1.5833347,3.9352584
2716,0.54107726,0.3496161
2717,4.557433,3.8829427
2718,1.9905622,1.7783294
2719,3.0390103,2.8271692
2720,1.2290918,1.5131792
2721,1.2745506,1.8063443
2722,4.1397896,2.4177914
2723,1.6359736,1.5633603
2724,1.7440054,2.4003277
2725,1.8745348,1.554399
2726,4.2807527,4.042826
2727,2.009684,1.7690806
2728,0.14612731,1.3263699
2729,2.6851823,2.7737956
2730,10.277184,7.060794
2731,2.7418623,2.4535577
2732,0.39165986,1.6577547
2733,2.0062685,2.0900393
2734,2.5044215,2.2845876
2735,4.729991,6.0776896
2736,2.1172276,2.2927728
2737,2.1585064,1.7384157
2738,1.2048926,1.4186225
2739,3.3021865,3.2996283
2740,0.26582536,0.6424617
2741,1.5982664,1.7736528
2742,3.05418,3.6086886
2743,3.6013782,3.443347
2744,4.3583536,5.463539
2745,4.388671,3.457624
2746,4.613152,4.0988564
2747,3.5996766,2.875847
2748,2.2990372,2.2989569
2749,3.9938338,3.893212
2750,4.895085,4.5886874
2751,5.3960943,5.346569
2752,2.2454133,2.4168596
2753,2.4665575,2.1378896
2754,1.3851676,1.3523235
2755,1.5689831,1.9513638
2756,1.3573594,1.4458511
2757,6.4310026,6.897587
2758,1.5514659,1.8804467
2759,7.8847933,6.8275
2760,2.8889437,5.641438
2761,0.34538037,0.7935716
2762,2.5566728,2.6926777
2763,2.110405,2.0396848
2764,1.9428316,1.8153018
2765,6.246506,7.171601
2766,2.4913042,2.4196048
2767,1.9215097,2.30919
2768,0.30749533,-0.02160508
2769,11.042464,10.869812
2770,1.6759781,1.7524096
2771,5.229739,4.327802
2772,2.600694,2.819336
2773,1.1304082,1.357015
2774,2.521445,2.8577244
2775,3.4605124,3.6532707
2776,2.2906907,2.3316524
2777,1.5686214,1.4938498
2778,6.100926,6.606063
2779,1.1170208,1.7448112
2780,3.4944708,3.2561333
2781,3.4131813,5.9179263
2782,0.8468133,0.8942934
2783,4.516678,3.6041284
2784,0.5228144,0.81385547
2785,2.0785801,2.5985296
2786,1.8234988,2.4072983
2787,2.0373518,1.9560703
2788,1.7543736,1.6285279
2789,9.262119,8.963711
2790,9.606313,9.337214
2791,0.2896608,0.4506575
2792,0.008600121,-0.409245
2793,2.9527202,3.0991197
2794,3.519151,3.6477683
2795,1.1243523,1.3161411
2796,4.3394184,3.836789
2797,5.0598774,5.743923
2798,1.7533505,1.9053402
2799,2.5300007,2.222241
2800,2.0730498,1.844763
2801,0.95944893,0.7870973
2802,4.5069366,3.6324155
2803,8.691421,8.18585
2804,4.2032075,3.4013665
2805,1.8230169,2.3078942
2806,2.9149287,2.5822368
2807,1.5106835,1.8202882
2808,1.1302432,1.300479
2809,5.8973284,8.460394
2810,6.709306,8.713659
2811,0.90516984,1.0122558
2812,1.2861823,1.9063203
2813,4.4727163,4.1784625
2814,2.8640778,3.3147252
2815,2.8738012,3.6302226
2816,1.5584849,1.57273
2817,4.374335,4.0222282
2818,3.0320134,2.690733
2819,2.8120112,2.4478693
2820,3.053063,3.5714202
2821,2.872878,2.671575
2822,2.5185874,2.6466694
2823,2.5722024,3.477297
2824,2.040653,2.0947716
2825,2.318105,2.3085732
2826,-0.6907364,0.81931734
2827,1.3893204,1.1392986
2828,4.072351,4.098014
2829,0.062389974,0.16377121
2830,0.41461846,0.2530854
2831,0.925868,1.081035
2832,1.7479156,1.8763891
2833,4.1124196,4.08663
2834,0.48685265,0.46861473
2835,0.7168587,0.37554243
2836,1.862479,2.508003
2837,2.6889,3.2275188
2838,2.8547976,2.8852446
2839,3.039771,3.4427216
2840,2.1153467,2.4841475
2841,3.0800848,2.5036054
2842,1.8374761,1.944665
2843,5.7880473,5.5396214
2844,3.8799183,3.7088122
2845,0.021807063,3.8818686
2846,2.8704655,2.6930442
2847,3.948448,5.030933
2848,0.92352164,1.1533742
2849,1.9961814,3.3741794
2850,4.0519376,3.6934216
2851,1.0567048,1.1257567
2852,9.116286,7.975374
2853,1.7967595,2.797154
2854,1.9682571,2.0593607
2855,3.9346836,3.5706403
2856,10.851019,9.927971
2857,4.270065,10.194613
2858,2.977186,2.781499
2859,10.371009,7.866106
2860,6.5102506,7.744839
2861,1.463873,1.5947776
2862,1.6539632,1.5835236
2863,2.2343378,1.9629185
2864,8.687551,8.308809
2865,2.1559103,2.0378847
2866,3.3417444,3.1959903
2867,1.5693921,1.7319082
2868,6.3679004,7.126249
2869,10.010519,10.158508
2870,2.7717118,2.6060915
2871,4.102678,4.488404
2872,0.5487405,0.2833848
2873,0.7636758,1.08186
2874,0.10890317,0.13272166
2875,2.2645078,2.2364318
2876,4.51195,4.3371224
2877,5.8979278,5.4159756
2878,2.821139,3.1604774
2879,11.732877,9.204319
2880,2.5361907,2.1892464
2881,8.953782,5.902248
2882,2.5708942,2.130323
2883,1.4416212,1.4917725
2884,3.4621942,3.6161327
2885,3.9827297,4.2576
2886,1.2904829,1.213513
2887,1.972488,1.9122295
2888,0.26000002,1.5930858
2889,1.9828918,2.08125
2890,2.4553926,2.4959652
2891,6.1254306,7.9245005
2892,1.9196429,1.930137
2893,1.634583,1.547345
2894,-0.1800265,0.080423914
2895,1.1748216,1.2814544
2896,-0.2021067,-0.19696604
2897,2.967188,3.4265213
2898,2.7488184,2.2775817
2899,1.0114701,1.0661942
2900,1.107973,4.9002786
2901,1.5332886,1.6554896
2902,1.7724634,1.4138427
2903,0.14034629,0.14325996
2904,3.3694746,3.200707
2905,2.1226988,2.1993034
2906,1.7552199,1.7689785
2907,3.7402947,3.5564568
2908,9.74399,8.7592535
2909,2.5179,2.2412822
2910,4.426936,4.759359
2911,0.30885127,1.108094
2912,1.6274343,1.6709651
2913,1.552287,2.1598682
2914,1.7700231,2.740712
2915,2.6035576,3.6688302
2916,1.4264627,1.7064074
2917,1.6369101,1.547229
2918,2.835092,2.670753
2919,0.16468726,0.26628435
2920,8.511167,6.323189
2921,1.1242268,0.82585794
2922,2.1102824,5.148445
2923,1.9184356,1.8263636
2924,0.9865748,0.58403254
2925,1.5388792,1.5720841
2926,3.2375963,4.2454433
2927,4.251738,2.9100032
2928,2.9977078,3.4835584
2929,0.46577692,1.2916362
2930,1.6759088,1.7905668
2931,2.652657,3.029883
2932,2.0177193,2.1071332
2933,1.4944224,1.625997
2934,1.0838647,0.63631725
2935,2.6672993,2.3771336
2936,2.218899,1.9965013
2937,0.34242046,0.84437394
2938,3.4404309,3.5769975
2939,0.10380609,0.05114345
2940,3.3207693,3.7955554
2941,0.8687602,0.45899877
2942,5.0662894,6.2288947
2943,2.751242,3.2053223
2944,1.8774517,1.9809321
2945,4.7230577,4.9747734
2946,10.313925,9.060661
2947,3.1301093,2.976976
2948,2.396954,4.233216
2949,9.592048,5.9732966
2950,4.292015,0.51997083
2951,3.531997,3.5117874
2952,4.0033083,3.915674
2953,1.4082386,1.7611598
2954,1.6325309,1.5541328
2955,4.3496714,5.060493
2956,3.9845428,5.2046413
2957,1.7200449,1.9626253
2958,2.7197456,2.5290442
2959,4.4329853,4.1579804
2960,1.013484,1.3980005
2961,0.62999976,0.924226
2962,11.680401,8.243858
2963,2.1700797,2.0811317
2964,2.9530396,3.1642346
2965,1.659691,1.5075939
2966,10.692316,5.0093417
2967,1.610568,1.5598102
2968,2.8232567,2.7213998
2969,4.4857817,4.350531
2970,3.3993323,3.662677
2971,9.092479,7.632291
2972,2.790402,2.2546506
2973,1.7126583,1.6190863
2974,1.1511171,1.5371964
2975,0.16435286,0.24132136
2976,7.955874,8.673793
2977,2.050822,2.079947
2978,4.578431,5.4194655
2979,1.2013693,1.3724794
2980,2.908148,2.8325906
2981,4.3763304,4.2642493
2982,6.0327277,5.636516
2983,1.7668912,1.686038
2984,5.4379816,5.399734
2985,1.376499,1.9397016
2986,5.2605305,4.971747
2987,3.784587,3.8927498
2988,2.6236012,2.5877779
2989,0.36172816,0.12254208
2990,6.0000005,6.300349
2991,3.1676896,2.6844966
2992,1.0996299,1.3543396
2993,4.3434176,5.359432
2994,5.1385946,5.3564067
2995,2.288621,2.1501157
2996,8.837519,8.787578
2997,1.0146269,1.3117445
2998,3.1169586,3.664637
2999,6.3025637,5.7321434
3000,10.805187,10.178893
3001,2.0810132,1.7232661
3002,3.4283605,3.914852
3003,1.4189055,1.351167
3004,4.0535235,4.075636
3005,-0.0074639902,0.12482691
3006,2.5300043,2.4076545
3007,1.6954247,1.7537061
3008,2.033122,1.9799201
3009,2.5901263,3.072826
3010,2.7691913,2.7638357
3011,4.5037913,4.2357574
3012,2.5779667,2.557006
3013,1.4664276,1.3356458
3014,2.160134,2.262111
3015,2.5467205,2.6236155
3016,0.28500006,0.60300606
3017,2.342336,2.1258702
3018,2.142506,2.0308657
3019,3.956986,5.2036724
3020,5.5216417,5.4787936
3021,2.0568788,2.1855056
3022,4.475671,4.319091
3023,2.4402392,2.0342631
3024,0.9589996,-0.25683498
3025,4.334458,3.99511
3026,0.8442504,1.2746137
3027,1.0888406,1.0805492
3028,11.177575,10.925006
3029,5.8638625,5.766656
3030,1.6277939,1.6821449
3031,1.761358,1.8495711
3032,3.4266229,3.5653186
3033,1.6685497,1.7086442
3034,8.424924,9.459367
3035,1.9446392,2.1843007
3036,1.3851789,1.7565231
3037,3.0212915,2.5256581
3038,1.9675784,2.4948788
3039,1.5136293,2.1678684
3040,3.14226,3.2215476
3041,2.7946372,2.7243927
3042,0.42270768,1.3690536
3043,2.232952,2.4004445
3044,1.3262285,1.2345034
3045,0.84477895,1.7136098
3046,11.610272,9.674239
3047,8.973296,8.351888
3048,3.0000024,2.8636894
3049,2.1152742,2.157455
3050,2.2328818,2.3126922
3051,0.83208436,1.3336736
3052,2.728918,3.0083148
3053,2.0391324,2.6382
3054,1.0798581,1.0820937
3055,0.49489728,-0.04421722
3056,0.7691643,0.79868954
3057,5.894333,6.4564075
3058,3.10125,2.5293448
3059,3.5524914,3.5813763
3060,1.9482778,2.1879537
3061,0.8613475,0.6183218
3062,1.8405547,1.9941685
3063,4.4857345,4.20295
3064,2.416256,2.7203243
3065,7.732717,6.8024726
3066,2.360111,2.893131
3067,8.083749,9.745889
3068,11.311044,10.147582
3069,9.9539795,10.084615
3070,2.1882913,2.3218863
3071,3.535772,3.7686534
3072,7.8649764,4.7412333
3073,3.3950756,3.3991163
3074,1.8909539,1.91696
3075,5.631601,4.834428
3076,-0.76185894,0.2066736
3077,2.6361735,3.13909
3078,3.3379648,3.266089
3079,2.6698377,2.1862366
3080,6.2882247,6.0056043
3081,3.2621958,2.937805
3082,2.6421995,2.8723361
3083,2.4679391,2.1712334
3084,1.2636626,1.3245633
3085,2.240093,2.1012387
3086,10.022887,9.03979
3087,1.8352098,1.8645729
3088,2.7564273,1.9155697
3089,11.449079,9.47657
3090,1.631389,1.6693814
3091,1.4016309,1.6469507
3092,10.244864,7.842686
3093,2.1600714,2.0086746
3094,5.65738,6.227624
3095,1.7102481,2.0127432
3096,1.3474,1.9060248
3097,4.793179,5.281472
3098,0.9999999,1.8495753
3099,3.357703,2.6181736
3100,2.4770029,2.29107
3101,3.403029,3.5931082
3102,0.52236456,0.12609261
3103,1.5143933,1.462357
3104,4.119916,3.5169406
3105,3.1732879,3.3035018
3106,1.4498514,1.4621016
3107,1.8370132,1.9215147
3108,3.1142695,3.4887435
3109,3.544715,4.903468
3110,2.9089732,2.2463531
3111,1.6128163,1.6410549
3112,4.074026,3.874654
3113,1.947831,2.418428
3114,4.495742,3.966187
3115,4.9369917,2.447791
3116,2.0197775,1.7463952
3117,0.92706853,0.62559617
3118,1.8801551,2.237422
3119,1.3734729,1.5609261
3120,3.4696612,3.4448657
3121,4.3169527,4.26514
3122,3.1923308,3.7460628
3123,5.5676966,5.429089
3124,11.055399,9.270359
3125,1.2555225,1.4924031
3126,2.3231318,2.4480224
3127,7.492991,9.80053
3128,1.634374,1.8035097
3129,9.947894,8.613536
3130,1.334998,1.4203033
3131,2.9152684,2.9862564
3132,1.0054252,1.1960032
3133,2.2335608,2.3619576
3134,0.10604074,0.30192113
3135,7.4005384,5.4722958
3136,1.4932312,1.702264
3137,1.636652,1.5980622
3138,2.003156,2.3052723
3139,1.8476807,2.074118
3140,1.1380491,1.2677823
3141,2.0062027,8.559821
3142,-0.22463337,0.5224768
3143,3.1228313,3.3403242
3144,2.956072,3.305772
3145,1.866266,1.5602555
3146,0.6404819,0.65008146
3147,4.4058514,4.696756
3148,3.1921837,3.276954
3149,10.691581,6.39236
3150,1.5621221,1.6605912
3151,5.279394,1.427669
3152,6.252841,5.432517
3153,1.3946953,1.1693896
3154,2.7747247,2.89464
3155,10.232085,10.49735
3156,0.24243487,0.21112725
3157,2.8058584,3.1068733
3158,1.8102803,1.9402833
3159,2.2169511,2.3560574
3160,2.755974,2.613413
3161,1.1766332,1.5008086
3162,10.777035,10.31993
3163,10.9212055,10.535299
3164,5.0447855,5.7770815
3165,2.4729087,2.996441
3166,1.6148237,1.9930171
3167,1.9632443,2.4460337
3168,2.922561,2.6684303
3169,1.3504193,1.2455719
3170,1.0406253,1.5349178
3171,1.5966394,1.6820135
3172,10.461654,9.234188
3173,2.4650996,1.9812156
3174,3.0623462,3.8730018
3175,4.0579495,4.3449473
3176,1.3269695,1.5215958
3177,3.496094,3.3181105
3178,4.6180615,3.9102483
3179,10.888809,10.25458
3180,2.6720104,2.8247125
3181,2.438451,2.3401961
3182,2.1172938,1.9181036
3183,3.131723,2.3506367
3184,3.2829702,2.9846287
3185,0.6205109,-0.10343811
3186,1.1771753,1.0674018
3187,3.451897,3.639202
3188,3.0234666,3.1008122
3189,0.898595,1.2309784
3190,2.640511,3.0603385
3191,0.8456247,1.73601
3192,2.9248254,2.8816612
3193,2.4616518,3.2764719
3194,1.0036467,1.0330725
3195,11.556015,9.945256
3196,1.6624887,1.703285
3197,3.5191576,3.5378807
3198,2.9726706,3.0565512
3199,5.013546,6.7392097
3200,2.2528694,2.1867085
3201,8.202923,9.458911
3202,3.4492202,4.166006
3203,2.939324,2.9793456
3204,2.6574478,1.9726743
3205,-0.45631889,-0.55820906
3206,0.30103007,0.41255733
3207,2.8047473,2.5143664
3208,3.8989592,4.0983214
3209,1.4045941,1.2541391
3210,1.7415478,1.7160143
3211,0.2817933,0.8503722
3212,2.9387004,3.2319102
3213,2.2385755,6.0606017
3214,3.1369169,4.495067
3215,1.3582206,1.5289989
3216,5.3618846,3.460849
3217,0.34568697,0.8333168
3218,1.0026023,1.1886461
3219,4.072665,2.1909242
3220,1.0696383,1.1095113
3221,2.7298687,3.4018118
3222,2.4141715,3.77683
3223,5.069249,5.7592444
3224,0.30019343,0.9082977
3225,2.4110856,2.5705457
3226,2.293143,3.988112
3227,1.8529409,1.8329854
3228,1.7972108,2.423615
3229,5.8106356,2.84856
3230,2.4863408,2.5849106
3231,6.9119134,6.466094
3232,1.5505078,1.4555054
3233,1.6917982,2.1121962
3234,0.11394456,0.24413699
3235,2.8322294,2.7096114
3236,2.6909444,2.7121658
3237,2.353923,2.1259015
3238,0.42347887,0.6601067
3239,1.3840681,1.1212245
3240,10.019797,8.447269
3241,-0.18220562,0.24236509
3242,2.8872185,2.4597938
3243,1.3804013,1.8508562
3244,3.38843,3.5077627
3245,5.902394,4.3343577
3246,6.2699447,4.7322774
3247,4.963494,6.1260467
3248,1.6150575,1.580186
3249,3.433452,3.2390177
3250,2.102445,1.9130508
3251,4.1457934,3.7832813
3252,2.160442,2.1912487
3253,1.4232748,1.2601348
3254,4.3880715,3.8151503
3255,4.8482113,4.9929776
3256,2.0679407,2.2919059
3257,2.029025,1.9711899
3258,1.9652249,2.6487482
3259,7.3870926,2.7564425
3260,7.0754313,6.6022654
3261,9.5248575,7.52645
3262,1.4657351,1.490387
3263,2.0796044,1.5535969
3264,11.138539,10.908036
3265,1.5282285,1.497884
3266,1.8662951,1.5799822
3267,1.2078952,1.1918378
3268,2.5841367,3.006919
3269,6.7700944,7.6853
3270,11.365932,8.82411
3271,2.1168284,1.6040739
3272,3.485275,3.644923
3273,2.0063717,1.7277211
3274,1.6683692,1.4963268
3275,2.5127547,2.788483
3276,3.3015466,3.055922
3277,9.565194,10.929036
3278,2.888314,2.65373
3279,6.677226,5.9930553
3280,2.0198169,2.493515
3281,0.23044983,0.2704919
3282,1.5487851,1.5126349
3283,0.32221833,2.1373484
3284,1.7643073,1.9205906
3285,1.3803136,1.195958
3286,0.85496086,1.447979
3287,1.7245697,1.7794894
3288,3.1438143,3.0309863
3289,2.4882274,2.102142
3290,7.1239567,9.948587
3291,8.272388,7.6057854
3292,3.0133998,3.2976441
3293,1.6977835,1.8573437
3294,2.9999998,2.689635
3295,-0.16139716,0.33895138
3296,1.8376284,1.8798954
3297,1.6472263,1.4344572
3298,1.6397495,1.2617632
3299,3.6629775,4.331871
3300,2.1724136,2.3175197
3301,4.6626234,4.2127614
3302,1.9438906,4.0549116
3303,1.2939432,1.3667394
3304,3.1291022,2.5238385
3305,1.8315976,2.6161404
3306,1.4134945,1.8380449
3307,2.7892416,2.5846548
