,y,yhat
2334,5.6094213,4.8535657
2335,2.9743521,3.0516286
2336,0.20741583,0.3208458
2337,0.86552995,1.1577511
2338,4.9939322,4.7707367
2339,2.9444447,2.93829
2340,3.2131693,3.0556746
2341,1.7419043,1.5803698
2342,3.2230618,3.0702972
2343,3.7568862,3.5356731
2344,4.278181,4.4693685
2345,9.045821,10.171212
2346,2.5546057,2.544141
2347,1.5783192,0.9551373
2348,1.8343241,2.0643342
2349,2.8662589,2.6862652
2350,1.5736759,1.5445858
2351,10.95297,11.484985
2352,2.554246,2.561853
2353,2.1461272,2.3777878
2354,9.752704,9.023851
2355,2.146129,2.6051812
2356,3.1799998,1.1330646
2357,2.0250862,1.969776
2358,0.29342818,0.2340784
2359,2.4716368,2.3180854
2360,-0.8521066,0.4985032
2361,1.9641277,1.5400136
2362,2.0683372,1.885211
2363,1.7048186,1.5561122
2364,2.331103,3.1209772
2365,3.9205317,3.899089
2366,4.985083,6.8981647
2367,4.3704143,4.0119176
2368,1.7321918,1.4867117
2369,6.0339518,7.1097803
2370,1.6647167,2.4109805
2371,7.212168,6.568898
2372,4.612911,4.3832026
2373,2.5246928,2.3869464
2374,1.8516355,1.5116229
2375,4.8036838,4.9449053
2376,1.3494545,1.1298505
2377,2.1570387,1.9674655
2378,2.5838184,2.6842358
2379,1.1029347,1.2283062
2380,7.7499986,8.845817
2381,1.631743,1.4913174
2382,2.7631834,2.1464884
2383,8.64149,8.732418
2384,1.0163641,0.7660921
2385,1.3397322,1.4943268
2386,2.2207887,1.8793746
2387,3.763347,2.8160505
2388,1.4546067,1.5001298
2389,-0.1188156,0.17050894
2390,10.749091,9.935897
2391,2.2304184,1.977759
2392,1.0950799,1.0966758
2393,11.268209,10.967497
2394,3.16818,3.0581753
2395,1.5474657,1.3923749
2396,1.7302988,1.6452992
2397,2.4885151,2.5094833
2398,3.2047076,2.8985403
2399,7.72384,9.8913965
2400,11.937327,10.854119
2401,1.5551937,1.4306495
2402,2.1975787,2.0723546
2403,0.18562177,0.04753474
2404,2.959976,2.09165
2405,1.0726131,2.4701064
2406,1.7325039,1.834506
2407,0.97090524,1.2565868
2408,1.1990191,1.013352
2409,2.6361406,2.329588
2410,2.784306,2.6287863
2411,1.7781513,2.530735
2412,1.9386662,2.1412153
2413,2.3240225,2.2652602
2414,5.3698688,5.262018
2415,2.9249532,2.965692
2416,2.0828357,2.063257
2417,4.102834,3.9077566
2418,7.4347057,8.602649
2419,4.058575,3.5380208
2420,8.1827,9.254881
2421,0.3463555,0.3455066
2422,0.9479434,0.8275052
2423,1.702858,1.2937626
2424,2.991953,4.9736443
2425,2.3206806,2.2950196
2426,7.414501,9.223324
2427,4.811269,5.4337325
2428,1.1977068,0.85593057
2429,3.540585,3.524086
2430,1.3484921,1.2711768
2431,2.730015,2.4332917
2432,1.6947473,1.182747
2433,5.51777,4.223576
2434,2.6753983,2.5115652
2435,3.2195826,7.7881794
2436,5.028443,5.2908096
2437,1.3280908,1.3720654
2438,1.6529105,1.7852315
2439,0.0639433,-0.053371977
2440,2.3680139,2.2965086
2441,0.9976824,1.5109056
2442,0.8510037,0.7049963
2443,1.1338403,1.1343495
2444,9.81573,9.841676
2445,0.4553235,0.4676258
2446,0.74419224,0.43870956
2447,3.2076004,3.765658
2448,2.1475682,1.8706901
2449,3.8094144,3.7861483
2450,8.316949,9.678892
2451,0.5604125,0.49553633
2452,0.93877447,1.4442348
2453,4.9994636,2.3527281
2454,4.687548,5.8942738
2455,1.7680051,2.0417228
2456,2.4811714,2.5023496
2457,1.8632812,1.6457236
2458,3.566478,4.832972
2459,2.873834,2.767855
2460,1.6047198,1.639741
2461,0.25527248,0.051829215
2462,1.652315,1.5695448
2463,0.6266604,0.03092109
2464,4.5407815,4.193965
2465,9.420616,10.465822
2466,3.7195606,3.3891456
2467,5.1965995,4.909393
2468,3.18137,2.9226668
2469,4.1814356,4.463455
2470,3.45458,3.4630983
2471,0.9669794,1.0502017
2472,2.8590906,2.7422314
2473,1.4164177,1.54949
2474,0.52380323,1.2347002
2475,0.60444117,0.6250406
2476,8.257038,7.272795
2477,1.9970913,1.8264693
2478,3.323092,3.0315144
2479,1.5774935,1.3605684
2480,3.5317714,3.237598
2481,5.948583,4.5198426
2482,2.34548,2.1534014
2483,7.829197,7.722713
2484,4.740869,4.382649
2485,5.835537,3.9418266
2486,1.7322764,2.12767
2487,11.247776,11.707016
2488,1.1849284,1.4008689
2489,2.4629872,2.3345814
2490,3.2306566,3.2443392
2491,1.9884973,2.2454479
2492,1.2275796,1.523366
2493,-0.26278752,0.5626454
2494,2.442943,2.096451
2495,9.391902,11.9452915
2496,0.4265762,0.5561397
2497,1.9386611,1.9378728
2498,4.500001,4.047333
2499,2.925537,2.6177197
2500,0.36172697,0.3465035
2501,2.044742,1.7187746
2502,3.515324,3.1218133
2503,0.99999946,0.991525
2504,2.049031,2.0799882
2505,2.145332,1.625486
2506,5.165443,4.6686983
2507,4.8105173,4.3933887
2508,3.0285,1.8482344
2509,6.2946377,6.157476
2510,2.7371402,2.9919834
2511,0.22531039,0.50956154
2512,0.17026173,0.34842235
2513,0.98014915,0.9877536
2514,7.632275,8.665424
2515,3.3519075,3.3813076
2516,2.8338435,2.7649012
2517,3.4938457,3.4114707
2518,1.8883531,1.8289098
2519,10.336164,8.2406
2520,4.3040705,1.5761793
2521,1.1262636,1.2126083
2522,0.3802112,0.66154504
2523,0.65425575,0.2402516
2524,2.2385306,2.543327
2525,1.6324167,1.4285166
2526,2.20465,2.563408
2527,2.1107717,2.05181
2528,2.1640139,2.1373522
2529,2.0200257,1.757995
2530,3.2337387,3.0223858
2531,3.7834697,3.6186082
2532,3.4400015,3.508251
2533,0.909134,0.4937311
2534,3.5416267,3.4707258
2535,2.4272785,1.8668896
2536,0.5656624,0.42728463
2537,1.86834,1.5819682
2538,4.927688,5.3517838
2539,1.4643333,1.5774828
2540,3.3542917,3.050901
2541,1.4327339,1.6391364
2542,2.7206626,4.041652
2543,4.3774686,3.7591946
2544,6.3453355,9.635926
2545,3.5278952,3.0163941
2546,2.9924383,2.529295
2547,12.0240555,9.140666
2548,2.0006652,0.66658765
2549,2.0649726,2.0979548
2550,2.8132014,2.9055429
2551,3.4558158,3.4156032
2552,2.7055798,2.6987357
2553,2.5273771,2.14225
2554,2.6457636,2.3319144
2555,1.5340264,2.0763648
2556,2.4689672,2.89014
2557,2.1710465,2.1777086
2558,1.6020602,1.8603369
2559,5.9421124,5.711983
2560,2.2831724,2.902964
2561,5.434977,5.3152504
2562,1.8973746,2.064938
2563,1.6522346,1.6055298
2564,4.1247616,4.078471
2565,0.62372243,1.2867095
2566,1.07971,1.22232
2567,1.6619898,1.5403343
2568,2.0647345,1.7637674
2569,1.1447119,0.8645421
2570,0.45108524,0.6686404
2571,2.1048303,2.0915802
2572,3.7702985,3.553818
2573,11.411765,10.487036
2574,1.7275164,1.7764779
2575,1.6967351,1.817261
2576,2.676847,2.6041288
2577,3.7208047,3.6284287
2578,1.6709367,1.7014087
2579,2.429177,2.226384
2580,10.602234,11.328824
2581,4.2997837,10.770017
2582,1.6427817,1.7427272
2583,1.3652631,1.1996022
2584,1.7055949,1.6663563
2585,1.6504161,1.7156202
2586,4.893136,3.6907337
2587,4.0807996,3.7025948
2588,1.6555965,1.5925807
2589,5.53752,5.2216
2590,1.7328706,1.5865791
2591,3.3044133,2.715629
2592,7.197454,7.696253
2593,2.4093885,1.4740913
2594,3.9544103,3.6291914
2595,3.2982287,3.0578668
2596,1.6534393,1.8659694
2597,0.06527487,-0.06747677
2598,2.2337105,2.2277994
2599,2.2356887,2.155505
2600,2.4556973,2.4059439
2601,4.5606375,4.0161176
2602,1.604075,1.9447422
2603,12.448783,10.8432255
2604,1.4874277,1.684824
2605,2.46867,1.6985614
2606,0.9686221,1.1046994
2607,9.754191,9.617814
2608,2.0948462,2.0514472
2609,1.3609228,1.4954985
2610,1.460389,1.9397618
2611,4.304622,3.9339097
2612,6.6630154,5.783265
2613,2.8380594,2.8377435
2614,3.4705124,3.177379
2615,4.0585446,3.6698556
2616,1.3886997,1.4121755
2617,6.9042144,4.519869
2618,4.0171657,4.017335
2619,4.319011,3.9065022
2620,4.904816,5.1331763
2621,7.8580422,6.151043
2622,1.8430159,1.568302
2623,3.1217961,2.9791203
2624,2.571568,2.7328703
2625,1.6746676,1.6248677
2626,2.1399221,1.7130327
2627,10.188234,9.121845
2628,2.81045,2.6895058
2629,2.8578541,2.3399675
2630,2.2040107,2.326401
2631,0.50844747,0.50177747
2632,2.4233363,2.2028909
2633,4.8480315,5.011643
2634,8.998276,9.791083
2635,1.1511551,0.6110905
2636,2.7091777,2.9759724
2637,5.5810885,5.7800374
2638,0.85396683,0.8312735
2639,0.58905566,2.232605
2640,3.4990785,3.386954
2641,3.8181784,3.4581869
2642,5.9999995,7.076158
2643,3.1259823,6.0532866
2644,4.778648,4.6182337
2645,2.941065,3.1094527
2646,2.8168242,2.7839136
2647,7.2855105,5.909212
2648,1.761673,1.7369945
2649,2.0563178,2.0813031
2650,3.8304276,4.3009973
2651,1.7255745,1.7343619
2652,4.5930967,2.4577062
2653,0.61595017,0.42577022
2654,6.8077626,5.0406256
2655,2.9557893,3.6742725
2656,2.0398488,2.1456592
2657,1.6744148,1.6323575
2658,1.0645245,1.3706851
2659,4.973397,4.9527564
2660,4.6179566,4.5461583
2661,2.5584912,2.734673
2662,2.154466,2.1153805
2663,1.7044543,1.8278455
2664,2.7614346,2.790208
2665,0.37474832,0.32936832
2666,9.450157,9.975366
2667,5.4082017,4.675417
2668,1.90119,1.9451177
2669,2.8469973,2.5456715
2670,0.5682018,0.32294512
2671,3.3352692,3.111524
2672,1.6721735,1.3427068
2673,4.759129,4.934347
2674,0.079181574,-0.25421515
2675,1.8799995,2.0311544
2676,1.7687811,1.6853138
2677,7.6319604,10.769988
2678,2.4162028,2.4925165
2679,3.0675607,5.5766172
2680,3.8852189,3.9085054
2681,2.5091426,2.339188
2682,1.857079,1.9427048
2683,7.737885,9.579194
2684,7.7000046,8.824618
2685,0.7166068,1.2012879
2686,5.8706717,5.215238
2687,1.9363452,1.779133
2688,1.5220673,1.4771047
2689,1.6542723,1.8306215
2690,1.7444812,1.6116506
2691,5.537203,5.099466
2692,1.8062567,1.3396499
2693,2.1910634,2.2242005
2694,2.160369,1.8807269
2695,10.897242,12.406775
2696,6.9805975,7.642793
2697,2.7212546,2.076401
2698,1.7376927,1.8840885
2699,1.223468,1.3568746
2700,1.6995664,1.8059424
2701,2.258733,2.1662257
2702,3.3855193,3.436579
2703,1.7449458,1.666212
2704,3.6040823,3.3392503
2705,1.6241077,1.6174914
2706,4.050144,3.8502443
2707,7.9802475,8.780977
2708,0.3481511,-0.01355334
2709,2.0536435,1.978414
2710,2.4962096,2.6173491
2711,1.484586,1.6905909
2712,6.625186,2.187524
2713,4.0806184,3.5005505
2714,9.911213,10.689375
2715,1.5833347,2.364792
2716,0.54107726,0.24325949
2717,4.5574327,4.8842316
2718,1.9905622,1.6359987
2719,3.03901,2.7203
2720,1.229092,1.3162638
2721,1.2745507,1.110479
2722,4.139789,3.40005
2723,1.6359736,1.6080052
2724,1.7440054,2.6357887
2725,1.874535,1.9386593
2726,4.2807527,3.9904284
2727,2.0096838,2.1822088
2728,0.14612731,0.37128168
2729,2.6851823,2.8638992
2730,10.277183,8.789226
2731,2.7418623,2.899101
2732,0.39165986,2.2068727
2733,2.0062685,1.8136512
2734,2.5044212,2.433019
2735,4.729991,5.7043915
2736,2.1172276,2.4434977
2737,2.1585064,1.8806592
2738,1.2048926,1.2649622
2739,3.3021865,3.4258552
2740,0.26582536,0.6405812
2741,1.5982664,1.7232991
2742,3.0541797,3.1371088
2743,3.6013784,3.2807171
2744,4.358354,6.0180535
2745,4.388671,3.427235
2746,4.613152,4.289649
2747,3.5996764,3.224477
2748,2.2990372,2.1861002
2749,3.9938338,3.80015
2750,4.8950844,4.8190565
2751,5.3960943,5.5165977
2752,2.2454133,2.3924718
2753,2.4665573,2.270611
2754,1.3851676,1.4200528
2755,1.568983,2.1172006
2756,1.3573594,1.3971094
2757,6.431003,6.101822
2758,1.5514661,1.6044589
2759,7.8847933,7.2167625
2760,2.8889434,1.7004732
2761,0.34538028,0.57742053
2762,2.5566726,2.587105
2763,2.110405,1.8985051
2764,1.9428315,1.8509889
2765,6.2465067,7.4011483
2766,2.491304,2.3338292
2767,1.9215099,2.1370835
2768,0.3074953,0.04664663
2769,11.042464,10.814776
2770,1.6759781,1.4651233
2771,5.2297387,4.9169235
2772,2.600694,3.062507
2773,1.1304083,1.6660632
2774,2.5214446,2.5191774
2775,3.4605124,3.4366255
2776,2.2906907,2.4140525
2777,1.5686215,1.9210279
2778,6.100926,7.565737
2779,1.1170207,1.8356428
2780,3.494471,3.3149855
2781,3.4131813,3.9693873
2782,0.84681344,0.8579106
2783,4.516678,3.6974525
2784,0.5228144,0.7954836
2785,2.0785801,1.9930279
2786,1.8234987,2.0076485
2787,2.0373518,2.1619284
2788,1.7543736,1.6643198
2789,9.262119,9.4452
2790,9.606313,8.7058
2791,0.2896608,0.14131361
2792,0.008600148,-0.15233555
2793,2.9527202,2.6140647
2794,3.519151,3.2773845
2795,1.1243526,1.2012843
2796,4.3394184,4.4459496
2797,5.0598774,5.107177
2798,1.7533506,1.6757435
2799,2.530001,2.5164075
2800,2.0730498,1.9176596
2801,0.959449,0.6223444
2802,4.5069366,4.066962
2803,8.691421,8.6702
2804,4.2032075,3.7870667
2805,1.823017,2.1593516
2806,2.9149287,1.5418956
2807,1.5106835,1.1928988
2808,1.1302434,1.0840744
2809,5.897328,7.7612677
2810,6.7093053,8.120499
2811,0.9051699,0.7394861
2812,1.2861824,1.7478205
2813,4.4727163,4.2418694
2814,2.8640778,2.8026266
2815,2.8738012,2.969316
2816,1.5584849,1.5437329
2817,4.374335,4.1386204
2818,3.0320134,3.1114094
2819,2.812011,2.3333633
2820,3.053063,2.986692
2821,2.872878,2.897475
2822,2.5185874,2.402928
2823,2.5722024,2.910987
2824,2.040653,2.094475
2825,2.318105,1.8725003
2826,-0.6907364,0.7161833
2827,1.3893204,0.99999195
2828,4.072351,3.7725995
2829,0.06238994,0.28432518
2830,0.41461852,0.20887542
2831,0.9258679,0.89081687
2832,1.7479154,1.590994
2833,4.1124196,4.0566235
2834,0.48685265,0.42509693
2835,0.7168587,0.3610948
2836,1.862479,2.1045125
2837,2.6889,3.003238
2838,2.8547976,2.8258963
2839,3.039771,2.866428
2840,2.1153467,2.212731
2841,3.0800848,2.6849399
2842,1.8374761,1.6960787
2843,5.7880464,4.7093415
2844,3.8799183,3.4073858
2845,0.021807045,3.9465895
2846,2.8704653,2.314849
2847,3.948448,4.013037
2848,0.9235216,0.9853991
2849,1.9961814,2.4203362
2850,4.051937,3.6816864
2851,1.0567048,0.9823653
2852,9.116286,9.134894
2853,1.7967594,3.2492282
2854,1.9682571,1.8255411
2855,3.9346836,3.4554381
2856,10.851019,9.877746
2857,4.2700644,10.612127
2858,2.977186,2.6996574
2859,10.371009,9.872658
2860,6.510251,8.226436
2861,1.4638731,1.5314786
2862,1.6539631,1.7708336
2863,2.2343378,2.103117
2864,8.687551,10.707694
2865,2.1559103,2.0357902
2866,3.3417444,3.0738688
2867,1.5693922,1.7086849
2868,6.367901,6.499776
2869,10.010519,9.744526
2870,2.7717116,2.9624755
2871,4.1026773,3.9598448
2872,0.54874057,0.33759534
2873,0.76367587,0.9809447
2874,0.10890321,0.077866584
2875,2.2645078,2.1519566
2876,4.5119495,3.9267046
2877,5.8979273,5.743437
2878,2.8211389,2.9023545
2879,11.732877,10.654783
2880,2.5361905,2.313323
2881,8.953781,7.825537
2882,2.5708942,2.3578725
2883,1.4416214,1.3078526
2884,3.4621942,3.5029302
2885,3.98273,3.7781212
2886,1.2904831,1.3172892
2887,1.9724879,1.9936088
2888,0.25999996,1.1018553
2889,1.9828918,2.358601
2890,2.4553926,2.4749298
2891,6.1254306,6.0943093
2892,1.919643,2.0163507
2893,1.6345831,1.5383378
2894,-0.18002655,0.057591323
2895,1.1748217,1.2563757
2896,-0.20210673,0.094209194
2897,2.9671876,2.1470783
2898,2.7488182,2.1884916
2899,1.0114701,1.0771985
2900,1.1079732,1.0435759
2901,1.5332888,1.6508669
2902,1.7724634,1.5681692
2903,0.14034633,0.27589545
2904,3.3694746,2.8551853
2905,2.1226988,2.1158168
2906,1.7552199,1.7247102
2907,3.740295,3.2554407
2908,9.74399,8.968363
2909,2.5179002,2.6603668
2910,4.4269357,4.543349
2911,0.3088512,0.080880925
2912,1.6274343,1.62672
2913,1.552287,1.8734442
2914,1.7700231,2.1938353
2915,2.6035576,3.1499255
2916,1.4264627,1.3576953
2917,1.63691,1.4480195
2918,2.835092,2.79693
2919,0.16468723,-0.0063954904
2920,8.511168,7.6137953
2921,1.1242268,0.97486454
2922,2.1102824,3.3600883
2923,1.9184356,1.7823405
2924,0.9865749,0.6356893
2925,1.5388792,1.5082378
2926,3.2375958,4.7072077
2927,4.2517385,3.5624626
2928,2.9977078,3.1371458
2929,0.46577695,1.4729356
2930,1.6759089,1.696466
2931,2.652657,2.6190228
2932,2.0177193,2.0476034
2933,1.4944223,1.5143057
2934,1.0838648,0.9049518
2935,2.6672993,3.0010512
2936,2.218899,1.960593
2937,0.34242046,0.2565243
2938,3.4404309,3.3657372
2939,0.10380613,0.34674394
2940,3.3207695,3.4769857
2941,0.8687604,0.7084305
2942,5.0662894,7.7267365
2943,2.7512424,2.680687
2944,1.8774518,1.8017336
2945,4.7230573,4.140707
2946,10.313925,11.011206
2947,3.1301093,2.6748555
2948,2.396954,2.652924
2949,9.592048,6.534911
2950,4.292015,0.79574895
2951,3.531997,3.431303
2952,4.0033083,3.3765905
2953,1.4082388,1.5146718
2954,1.6325309,1.5292163
2955,4.349672,5.119935
2956,3.9845426,3.4943013
2957,1.7200449,1.797822
2958,2.7197454,2.684281
2959,4.432986,4.114059
2960,1.0134841,1.2596539
2961,0.6299998,0.7166545
2962,11.680401,10.109741
2963,2.1700797,2.1098535
2964,2.9530394,2.7977595
2965,1.6596909,1.6433675
2966,10.692316,5.5820055
2967,1.6105683,1.6757149
2968,2.8232567,2.3865654
2969,4.4857817,4.308161
2970,3.399332,4.2415767
2971,9.092478,8.037309
2972,2.790402,2.8497105
2973,1.7126583,1.708231
2974,1.1511171,1.2655227
2975,0.16435292,-0.16940612
2976,7.9558744,9.091462
2977,2.050822,2.212366
2978,4.578431,5.2413726
2979,1.2013694,1.1946546
2980,2.9081478,2.8290234
2981,4.3763304,4.37712
2982,6.0327272,5.4688945
2983,1.7668912,1.7299573
2984,5.4379816,5.469238
2985,1.3764993,1.7283299
2986,5.2605305,6.646108
2987,3.784587,3.9633884
2988,2.623601,2.6014488
2989,0.36172816,0.0147194145
2990,6.0000005,7.0861917
2991,3.1676893,2.4525676
2992,1.09963,1.0377824
2993,4.3434176,5.3512344
2994,5.138594,5.0591493
2995,2.288621,1.5681925
2996,8.837519,8.322014
2997,1.0146271,1.2302703
2998,3.1169586,3.512006
2999,6.302563,6.8220077
3000,10.805187,10.143021
3001,2.0810132,1.7641321
3002,3.4283605,3.526209
3003,1.4189055,1.4353938
3004,4.053524,3.697123
3005,-0.007463969,0.080028765
3006,2.530004,2.4076152
3007,1.6954246,1.5947576
3008,2.033122,1.7594887
3009,2.5901265,3.267551
3010,2.7691913,2.690615
3011,4.5037913,4.2812476
3012,2.5779665,2.5124896
3013,1.4664276,1.6221117
3014,2.160134,1.9003735
3015,2.5467203,2.5802498
3016,0.28500006,0.29718715
3017,2.342336,2.0073931
3018,2.1425056,1.8932712
3019,3.956986,6.084484
3020,5.5216413,6.4489145
3021,2.0568788,2.0184016
3022,4.4756713,4.1582813
3023,2.4402392,2.4925106
3024,0.95899963,-0.052931793
3025,4.3344574,4.1581545
3026,0.8442504,1.1450205
3027,1.0888407,1.0550935
3028,11.177576,10.319007
3029,5.863863,5.822491
3030,1.6277938,1.6822393
3031,1.7613581,1.8043795
3032,3.4266226,3.251987
3033,1.6685495,1.7099538
3034,8.424924,8.800322
3035,1.9446392,1.4504694
3036,1.3851789,1.4878418
3037,3.0212913,2.9508946
3038,1.9675784,2.003027
3039,1.5136296,2.0648453
3040,3.14226,3.2133632
3041,2.794637,2.7737703
3042,0.4227077,1.1314652
3043,2.2329519,2.1589475
3044,1.3262285,1.3227317
3045,0.84477895,1.1177815
3046,11.610272,11.838953
3047,8.973296,8.606754
3048,3.0000024,2.9739156
3049,2.115274,2.0810568
3050,2.2328818,1.982929
3051,0.83208436,0.38338226
3052,2.728918,2.4147396
3053,2.0391324,2.0181086
3054,1.0798581,0.6900825
3055,0.4948973,-0.019013224
3056,0.7691643,0.5341193
3057,5.8943324,5.4502974
3058,3.10125,3.121576
3059,3.5524914,3.5055487
3060,1.9482778,1.9558018
3061,0.8613476,0.7540643
3062,1.8405548,1.6482955
3063,4.485734,4.368792
3064,2.4162557,2.3721194
3065,7.732717,6.082325
3066,2.3601108,3.3679237
3067,8.083749,9.197944
3068,11.311044,9.955845
3069,9.9539795,11.634991
3070,2.1882913,2.127426
3071,3.535772,3.5262012
3072,7.8649764,4.0773854
3073,3.3950758,3.3133702
3074,1.8909539,1.98674
3075,5.631601,6.40541
3076,-0.76185894,0.2427328
3077,2.6361732,2.4836283
3078,3.3379648,3.3171706
3079,2.6698377,2.5845168
3080,6.2882247,5.7322354
3081,3.262196,2.7437148
3082,2.6421995,2.5136492
3083,2.4679394,2.4090612
3084,1.2636627,1.2396963
3085,2.240093,1.9525442
3086,10.022887,9.398552
3087,1.8352098,1.8725909
3088,2.7564273,1.2613118
3089,11.449079,9.373918
3090,1.631389,1.5855259
3091,1.4016309,1.1742204
3092,10.244864,9.462439
3093,2.1600714,2.054109
3094,5.65738,5.821384
3095,1.710248,1.857983
3096,1.3474001,1.6984869
3097,4.7931795,5.0091963
3098,1.0000001,1.4992265
3099,3.357703,3.1585908
3100,2.4770029,2.2300801
3101,3.4030287,2.985151
3102,0.5223645,0.039855964
3103,1.5143933,1.3556235
3104,4.119916,6.445884
3105,3.1732879,3.223916
3106,1.4498516,1.547452
3107,1.8370132,1.7798798
3108,3.1142697,2.797722
3109,3.5447147,3.5284004
3110,2.908973,2.2618928
3111,1.6128165,1.6851457
3112,4.074026,3.6468997
3113,1.9478309,1.8200781
3114,4.495742,4.0886383
3115,4.936991,3.3404067
3116,2.0197775,1.7872179
3117,0.92706865,0.75397354
3118,1.8801551,2.2203944
3119,1.3734729,1.0222602
3120,3.469661,3.3971992
3121,4.316952,4.36641
3122,3.1923308,3.3072414
3123,5.5676966,4.706432
3124,11.055399,11.361723
3125,1.2555225,1.1764174
3126,2.3231318,2.1724074
3127,7.492991,8.663701
3128,1.6343739,1.4852866
3129,9.947894,8.038552
3130,1.3349983,1.3864766
3131,2.9152684,2.8782945
3132,1.0054253,1.1064147
3133,2.2335608,2.1673353
3134,0.10604072,0.21686287
3135,7.4005384,6.4846134
3136,1.4932313,1.3356746
3137,1.6366521,1.644352
3138,2.003156,1.8027984
3139,1.8476806,1.9940933
3140,1.1380491,1.1002711
3141,2.0062027,6.203102
3142,-0.22463343,0.76340926
3143,3.1228316,3.128939
3144,2.9560723,2.602833
3145,1.866266,1.6461794
3146,0.6404819,0.57823634
3147,4.4058514,3.5915842
3148,3.1921835,2.6996057
3149,10.691581,9.294931
3150,1.562122,1.5147171
3151,5.2793937,2.438392
3152,6.2528405,5.749837
3153,1.3946954,1.2201139
3154,2.7747247,2.7832227
3155,10.232085,9.944234
3156,0.24243484,0.25416932
3157,2.8058581,3.227725
3158,1.8102803,1.8382804
3159,2.2169511,2.0527177
3160,2.7559738,2.6049259
3161,1.1766335,1.2935097
3162,10.777035,11.272029
3163,10.9212055,11.193818
3164,5.044785,4.7873588
3165,2.472909,2.456364
3166,1.6148239,1.6316164
3167,1.9632442,1.9704208
3168,2.9225607,2.686896
3169,1.3504194,1.0306199
3170,1.0406253,0.83668005
3171,1.5966395,1.7306116
3172,10.461654,9.3722315
3173,2.4650996,2.0110765
3174,3.0623465,2.9343877
3175,4.057949,3.9009829
3176,1.3269696,1.3777306
3177,3.496094,3.2510123
3178,4.6180615,4.1626062
3179,10.888809,11.281999
3180,2.6720104,2.4117568
3181,2.438451,2.340362
3182,2.1172938,2.0479133
3183,3.131723,3.2435331
3184,3.2829707,3.4172485
3185,0.6205108,-0.016235162
3186,1.1771754,1.1392453
3187,3.4518971,3.6253653
3188,3.0234663,3.1141367
3189,0.8985952,0.9648009
3190,2.640511,2.5472791
3191,0.8456248,1.1183274
3192,2.9248257,2.650561
3193,2.461652,1.9443758
3194,1.0036469,1.0769587
3195,11.556015,9.979468
3196,1.6624887,1.8865733
3197,3.519158,3.4996793
3198,2.9726706,2.460995
3199,5.0135455,4.7669554
3200,2.2528694,2.1260223
3201,8.202923,9.242452
3202,3.44922,3.240583
3203,2.939324,2.9143314
3204,2.6574476,2.3589416
3205,-0.45631883,0.20885645
3206,0.30103,0.110188
3207,2.8047473,2.7847083
3208,3.8989592,4.115424
3209,1.4045941,1.0472491
3210,1.7415478,1.755592
3211,0.28179324,0.90803194
3212,2.9387004,2.8575215
3213,2.2385755,5.373362
3214,3.136917,4.027166
3215,1.3582205,1.2613934
3216,5.3618846,3.91662
3217,0.34568688,0.6797024
3218,1.0026025,0.8940845
3219,4.072665,2.4141717
3220,1.0696383,1.3028361
3221,2.7298684,2.9018936
3222,2.4141715,3.3493583
3223,5.069249,5.5755177
3224,0.30019343,0.46331623
3225,2.4110856,2.415967
3226,2.293143,2.8322122
3227,1.8529407,1.6340326
3228,1.7972107,1.8303729
3229,5.8106356,2.991154
3230,2.4863408,2.7347584
3231,6.911914,7.1090574
3232,1.5505078,1.7525085
3233,1.6917982,1.8271877
3234,0.11394456,0.017127315
3235,2.8322294,3.0354948
3236,2.6909447,2.6003401
3237,2.353923,2.3402777
3238,0.4234788,0.46604335
3239,1.3840681,1.0681399
3240,10.019797,10.797278
3241,-0.18220562,-0.23786595
3242,2.8872185,2.7026656
3243,1.3804013,1.4014357
3244,3.38843,3.1065216
3245,5.9023943,6.6074524
3246,6.269945,6.077407
3247,4.9634943,5.4165874
3248,1.6150575,1.6143976
3249,3.433452,2.9664638
3250,2.102445,1.787931
3251,4.1457934,3.9893823
3252,2.1604419,2.144624
3253,1.4232748,1.2915782
3254,4.3880715,4.081093
3255,4.848211,4.4282227
3256,2.0679407,2.120874
3257,2.029025,1.7398374
3258,1.9652246,1.881991
3259,7.3870926,1.944977
3260,7.075432,7.9665904
3261,9.5248575,9.398867
3262,1.4657352,1.086085
3263,2.0796044,2.0461714
3264,11.138538,9.880133
3265,1.5282285,1.4833896
3266,1.866295,1.6050031
3267,1.2078953,1.0146629
3268,2.5841367,2.3285851
3269,6.7700944,6.053753
3270,11.365932,10.059076
3271,2.1168284,1.5285875
3272,3.4852753,3.412959
3273,2.0063717,1.802233
3274,1.6683692,1.6390052
3275,2.5127547,2.068737
3276,3.3015466,3.1339962
3277,9.565194,10.492205
3278,2.8883142,2.793689
3279,6.677226,7.9587007
3280,2.0198166,2.0377502
3281,0.23044977,0.7894054
3282,1.5487852,1.6326516
3283,0.3222183,3.749655
3284,1.7643073,1.4855926
3285,1.3803138,1.3485806
3286,0.854961,0.95129365
3287,1.7245697,1.5705844
3288,3.143814,2.7749188
3289,2.4882276,2.4115374
3290,7.1239567,8.668105
3291,8.272388,7.1259828
3292,3.0133994,2.8182034
3293,1.6977836,1.6203194
3294,2.9999998,2.6109962
3295,-0.16139716,0.73562247
3296,1.8376285,1.9112446
3297,1.6472265,1.5103389
3298,1.6397495,1.337729
3299,3.6629775,3.948176
3300,2.1724136,2.029306
3301,4.6626234,5.2623057
