,y,yhat
1983,3.3015432,3.1261415
1984,0.5453068,1.5538095
1985,0.33834726,0.3607535
1986,1.7031734,1.6775765
1987,3.0935726,2.509875
1988,11.166097,9.033896
1989,3.3469467,2.1153343
1990,2.3614569,2.65953
1991,-0.013296129,0.10309377
1992,8.218919,5.8666744
1993,3.2589467,3.2635684
1994,1.6403999,1.2947453
1995,0.9454608,0.4379449
1996,2.5087905,0.21962735
1997,1.3842405,0.95769835
1998,1.8304316,2.0887637
1999,8.982716,1.4843376
2000,5.8403115,4.7593393
2001,0.7591856,1.420132
2002,-0.37967986,1.2488545
2003,2.749241,2.6783354
2004,2.8384223,2.8918912
2005,3.436383,3.4767618
2006,3.7703962,3.9963865
2007,8.639573,5.7095566
2008,1.628103,1.8534156
2009,1.9974769,2.1275508
2010,3.4701428,3.3496525
2011,0.55498266,0.43019897
2012,3.113052,1.8412685
2013,2.2896075,2.1963768
2014,2.163696,2.0142183
2015,3.6664717,4.018092
2016,4.738012,7.004062
2017,1.0658903,1.157386
2018,2.7154343,2.0464168
2019,5.768751,6.2889643
2020,4.8965235,2.7800674
2021,2.3861763,2.5630481
2022,3.1476543,2.7543538
2023,7.3347206,8.4225645
2024,2.86204,2.6895096
2025,2.9105132,1.2499278
2026,0.49335057,0.3808885
2027,2.9180167,3.1518745
2028,4.1495023,3.8443847
2029,2.1550832,1.5497708
2030,5.598418,4.831435
2031,4.8519425,4.1811733
2032,11.426091,7.7896852
2033,9.9880495,7.416282
2034,-0.04104303,0.6593343
2035,1.9042736,1.8178788
2036,0.59188795,2.3759115
2037,4.424921,3.0246558
2038,0.037427638,0.13527106
2039,3.7130117,3.6887028
2040,2.144246,1.5264463
2041,1.1500721,1.4341372
2042,2.1888697,2.07714
2043,2.2386923,2.1396906
2044,3.4119558,2.8486125
2045,2.2482781,1.8871851
2046,0.9882175,1.0231116
2047,2.9172056,2.2928648
2048,2.5114665,1.3604898
2049,0.64763474,1.8338288
2050,1.762047,1.9708176
2051,0.022408009,0.57620764
2052,0.4706227,2.6111224
2053,3.6615427,4.798751
2054,0.079278834,0.06888447
2055,1.0444093,0.9227589
2056,0.99999994,0.13464509
2057,8.130951,6.09054
2058,2.235722,2.2444186
2059,2.2292626,2.213311
2060,3.345253,3.3666635
2061,3.775214,2.937501
2062,7.1789107,5.7493186
2063,-0.24674231,0.37543562
2064,1.3381631,1.7842224
2065,2.758151,1.4411395
2066,7.9556956,5.639373
2067,4.5597544,3.8564231
2068,6.4543223,6.401687
2069,3.4810696,2.8044682
2070,0.21782503,0.37912047
2071,1.5001118,2.015969
2072,2.3781018,1.6503426
2073,1.5476363,1.911314
2074,0.018407697,0.7194571
2075,1.4144673,1.6838527
2076,6.4037647,6.6636677
2077,3.0950022,2.467027
2078,4.9042187,4.0671797
2079,3.7338128,3.8071172
2080,2.250173,2.8824775
2081,1.0727193,1.6228293
2082,2.8450978,2.3254018
2083,10.184827,6.666215
2084,1.5157778,1.7015879
2085,0.25915527,0.17049547
2086,1.8940969,2.034699
2087,1.4642735,1.243063
2088,7.1677485,3.61212
2089,3.7969763,3.7770622
2090,0.65795404,1.5321991
2091,9.60678,6.532543
2092,2.199049,2.2058876
2093,8.226618,7.668888
2094,2.1118832,2.5409226
2095,0.20682585,0.30400392
2096,10.888053,1.0910265
2097,3.6935985,3.436857
2098,1.7507614,1.6707554
2099,8.903344,6.2158146
2100,5.059957,3.8008316
2101,1.0603105,1.2357887
2102,2.9123197,2.538227
2103,2.5034468,2.264875
2104,3.3617277,3.1011915
2105,1.9812565,1.1841732
2106,8.049097,7.153023
2107,8.027983,7.240817
2108,0.9581771,0.10194383
2109,5.8498163,4.9187517
2110,3.2503953,3.965818
2111,2.0920184,1.8506655
2112,1.9846035,2.5812562
2113,2.5608075,2.1288354
2114,5.042988,3.815414
2115,5.611787,6.549036
2116,2.4909403,2.227402
2117,2.2463295,1.942007
2118,2.048357,1.9158309
2119,4.6171517,6.3456445
2120,4.8934293,3.4806867
2121,2.1331556,2.6550696
2122,2.7917335,2.8028126
2123,3.9292116,7.8109107
2124,1.5364964,1.4227024
2125,0.1938276,0.7066972
2126,3.5702295,3.1011796
2127,1.857504,2.2171593
2128,2.15768,1.7239968
2129,0.54206634,0.3186705
2130,2.3144777,1.9816209
2131,3.0086372,2.4481719
2132,0.39999992,0.38416374
2133,4.523133,4.240482
2134,2.004873,2.2682905
2135,3.4728634,2.534279
2136,4.269592,5.197694
2137,2.3865976,2.5422206
2138,2.5652032,2.8788958
2139,1.6276058,1.0596759
2140,2.0343592,2.0472019
2141,5.797681,4.6629906
2142,2.1868703,1.8951105
2143,3.0679755,3.6519513
2144,0.010527003,0.4242599
2145,2.5450978,2.433823
2146,3.2811584,3.099303
2147,2.450395,1.5497869
2148,3.998287,2.6251388
2149,2.4075265,2.6080763
2150,2.997954,2.5970337
2151,2.0927835,1.6281118
2152,3.6928666,2.9813402
2153,2.7098858,2.448822
2154,3.6188717,3.4659517
2155,0.7590774,1.1143745
2156,0.11394409,0.28076452
2157,1.8888105,2.7055595
2158,3.8811216,1.3265408
2159,10.081174,10.8851795
2160,2.4999988,2.1192424
2161,2.245137,0.90011734
2162,1.9265434,1.2683612
2163,0.4277051,0.2185284
2164,2.408609,2.4022655
2165,2.98591,2.3347492
2166,2.3118954,2.429477
2167,2.7111635,2.1164474
2168,4.866033,6.9494066
2169,0.97077537,1.4723301
2170,1.7141289,1.63361
2171,1.6472076,1.7625318
2172,2.5018651,2.8122103
2173,2.954369,2.8390326
2174,0.55218494,0.48810795
2175,3.1220162,2.6331687
2176,3.2561386,2.2111752
2177,1.6692744,1.560357
2178,2.210693,1.9567147
2179,3.973329,3.530419
2180,2.431711,2.2844088
2181,2.3891644,1.7249424
2182,3.1721253,3.2393303
2183,2.277928,2.648846
2184,2.5378861,2.3735404
2185,2.829031,2.9744542
2186,3.4385853,3.3526983
2187,1.3937477,1.2248402
2188,2.4862378,1.6993316
2189,4.511229,3.8419194
2190,1.6435462,1.9968977
2191,2.8027856,2.5420094
2192,2.9699326,2.9071605
2193,0.4517835,0.41992757
2194,1.7873745,2.134823
2195,10.461877,10.35601
2196,2.4721005,2.812896
2197,1.7043257,1.7684114
2198,2.0229568,1.8908352
2199,3.9931068,3.724267
2200,3.110182,3.3624315
2201,2.8501828,2.7743952
2202,3.3834887,3.4802308
2203,6.0848923,6.8139515
2204,2.1909125,1.6101712
2205,2.216247,2.3346841
2206,3.2120109,3.829518
2207,3.6040452,3.4664261
2208,2.013309,1.6173449
2209,3.0781186,3.4474833
2210,1.5564303,1.3241614
2211,2.26976,1.8526486
2212,2.6803834,2.5384727
2213,1.0666261,1.0620428
2214,0.94752103,0.17460038
2215,1.8190802,1.6170963
2216,4.959198,3.7506578
2217,6.340923,6.973061
2218,0.8624251,0.6893064
2219,8.036408,6.743906
2220,4.2016816,3.2298486
2221,2.884431,2.3199522
2222,1.288152,1.4369737
2223,4.9327083,6.263465
2224,3.3287709,3.0803187
2225,11.155084,8.148639
2226,3.217432,3.3185058
2227,3.7391858,3.0979924
2228,3.60761,3.3402016
2229,1.871839,1.7518206
2230,2.173635,2.3488636
2231,3.4343476,5.7303166
2232,1.8093889,1.8735338
2233,6.8227277,4.6931295
2234,3.747808,3.7408228
2235,5.171642,4.6782036
2236,0.17897688,1.249864
2237,3.485458,2.567682
2238,1.6548475,1.8666023
2239,1.7638901,1.9632958
2240,2.0044546,2.849106
2241,2.1271045,1.9851325
2242,2.7794383,2.7922206
2243,5.2490687,5.201508
2244,2.0577161,1.6058236
2245,1.2007165,0.55949676
2246,2.137313,2.7987883
2247,1.882505,1.6506889
2248,2.0054727,1.9004723
2249,4.1432457,5.752094
2250,0.7360215,4.0539355
2251,0.97370225,0.29131463
2252,1.3213949,1.4742732
2253,0.80986506,0.65515786
2254,5.2901134,4.682969
2255,3.2175791,3.1105413
2256,3.8545997,4.5861735
2257,0.46686476,0.33708018
2258,2.8789117,3.1876493
2259,2.000536,1.741672
2260,1.3129681,1.1845846
2261,0.44169724,0.2561687
2262,4.8605185,3.8590367
2263,3.3058684,3.2177958
2264,1.8218108,1.6980954
2265,2.6010876,2.255738
2266,1.3406801,1.9139849
2267,9.5892725,8.796759
2268,0.26370916,0.49697036
2269,3.5963118,3.6188514
2270,8.873182,7.794577
2271,6.1402044,6.5148444
2272,5.675667,5.2620344
2273,0.5540439,0.17490657
2274,0.23853266,0.17377321
2275,1.7200724,1.5696807
2276,0.8785553,0.45678174
2277,3.6695101,3.266184
2278,9.733225,9.409091
2279,0.28780174,0.67760545
2280,1.8180147,1.6835145
2281,1.5247482,1.9654473
2282,3.33716,3.5280163
2283,1.4737357,1.1518717
2284,2.4315627,2.1616752
2285,4.7414536,4.7722335
2286,1.4230372,1.3672076
2287,1.586473,2.185246
2288,9.343174,7.235737
2289,2.550356,2.885822
2290,0.12723003,0.5195176
2291,3.1477768,2.7941656
2292,10.545564,5.681456
2293,1.2424867,1.2186792
2294,0.21100114,0.25943273
2295,7.5273185,8.780925
2296,0.11029402,0.39016795
2297,9.604017,7.8529453
2298,1.7691058,1.8026203
2299,5.290319,5.0486035
2300,1.9832866,1.8197117
2301,1.5101904,3.9433322
2302,2.39854,2.602374
2303,2.1942842,2.505983
2304,2.643224,3.0793822
2305,0.48610103,2.053415
2306,3.1611812,2.906536
2307,9.975889,8.687968
2308,6.9767303,6.1613884
2309,0.54031503,0.64387685
2310,4.985427,4.067812
2311,4.9389076,3.0615153
2312,2.295658,1.7265412
2313,0.3830433,0.54351836
2314,0.11641385,1.4361179
2315,4.060596,2.32485
2316,1.1186911,0.73288906
2317,1.7371584,1.8110578
2318,3.0402021,2.958585
2319,10.792247,9.637327
2320,4.062724,2.9932296
2321,3.0145679,3.5419667
2322,2.5705206,2.9499483
2323,4.604623,3.5212176
2324,2.5718603,2.2756703
2325,3.2478302,2.890174
2326,1.2599131,1.1438973
2327,3.9230528,3.6929355
2328,1.4562212,1.6833386
2329,4.324198,3.417094
2330,1.9903151,1.8121654
2331,1.0028472,0.89485466
2332,2.7446563,2.2757885
2333,0.60392773,0.12112612
2334,5.6094213,5.1767936
2335,2.974352,3.4340215
2336,0.20741577,0.34521365
2337,0.86552995,1.7199553
2338,4.9939322,5.2540846
2339,2.9444444,3.2249699
2340,3.213169,3.1905813
2341,1.7419041,1.3584769
2342,3.2230618,2.8075833
2343,3.7568865,3.6714268
2344,4.2781816,3.874545
2345,9.045821,9.327099
2346,2.5546055,1.3663023
2347,1.5783193,1.3339598
2348,1.8343241,2.206379
2349,2.8662589,2.0742178
2350,1.573676,1.9950196
2351,10.95297,10.0108185
2352,2.5542457,2.736434
2353,2.1461272,1.7875693
2354,9.752704,7.0989647
2355,2.146129,1.970638
2356,3.1799996,0.84581214
2357,2.025086,1.8886483
2358,0.29342815,0.76086944
2359,2.4716365,2.2247941
2360,-0.85210663,0.7320668
2361,1.9641274,1.5038242
2362,2.068337,2.196987
2363,1.7048185,2.014026
2364,2.331103,3.424521
2365,3.920532,3.9312983
2366,4.985083,4.584471
2367,4.3704147,3.9363222
2368,1.7321917,1.882886
2369,6.033952,7.44206
2370,1.6647166,5.171184
2371,7.2121687,7.8549695
2372,4.612911,3.9897037
2373,2.5246928,3.1216588
2374,1.8516353,1.2125841
2375,4.8036838,4.9048758
2376,1.3494546,1.076148
2377,2.1570387,2.4303346
2378,2.5838184,2.68503
2379,1.1029347,1.2637708
2380,7.7499986,6.8429074
2381,1.631743,1.7472582
2382,2.763183,2.4370613
2383,8.64149,8.158959
2384,1.0163641,0.9360584
2385,1.3397323,1.0654129
2386,2.2207885,0.7670594
2387,3.7633474,4.0140224
2388,1.4546065,1.6855711
2389,-0.11881561,0.27149084
2390,10.749091,7.477882
2391,2.2304184,1.9877379
2392,1.0950798,1.3752135
2393,11.268209,8.700358
2394,3.16818,2.402577
2395,1.5474656,1.2242391
2396,1.7302986,1.733917
2397,2.488515,3.1371632
2398,3.2047076,3.0091205
2399,7.7238407,5.203357
2400,11.937327,9.875066
2401,1.5551935,1.9667802
2402,2.1975787,2.574748
2403,0.18562172,0.13770273
2404,2.959976,1.5523293
2405,1.072613,3.5788822
2406,1.7325039,1.2393746
2407,0.9709051,0.8312525
2408,1.199019,0.67997956
2409,2.6361403,2.6078923
2410,2.7843063,2.3733847
2411,1.7781513,2.7081225
2412,1.9386662,1.726915
2413,2.3240225,2.6107976
2414,5.3698688,6.6477113
2415,2.924953,3.2205398
2416,2.0828354,2.4174683
2417,4.1028347,4.726899
2418,7.4347053,6.6543527
2419,4.0585756,3.0720503
2420,8.182699,7.1205873
2421,0.3463555,0.5994849
2422,0.94794345,0.90200263
2423,1.702858,1.738276
2424,2.9919527,4.956525
2425,2.3206804,2.4021294
2426,7.4145007,8.310355
2427,4.8112693,4.9388633
2428,1.197707,1.3734785
2429,3.540585,3.6584044
2430,1.3484921,1.1789832
2431,2.7300148,2.4411545
2432,1.6947474,2.9547539
2433,5.5177703,4.4509325
2434,2.6753983,2.382487
2435,3.2195823,8.825475
2436,5.028443,4.0883174
2437,1.3280907,1.0623332
2438,1.6529105,1.4224062
2439,0.063943274,0.12017863
2440,2.3680139,2.5342872
2441,0.99768233,1.4521711
2442,0.8510038,1.4313916
2443,1.1338402,1.5433362
2444,9.81573,7.6067705
2445,0.4553235,2.2666073
2446,0.7441923,0.2637353
2447,3.2076,5.210283
2448,2.1475682,2.313211
2449,3.8094144,4.4639306
2450,8.316949,9.383229
2451,0.5604125,0.9023715
2452,0.9387744,2.0729644
2453,4.9994645,1.8507704
2454,4.687548,5.5721893
2455,1.768005,2.4471786
2456,2.4811716,1.9879311
2457,1.8632811,1.9581456
2458,3.5664785,7.562393
2459,2.8738337,3.3804553
2460,1.6047196,1.4830347
2461,0.25527248,0.34447876
2462,1.6523149,1.8575933
2463,0.6266603,0.18871282
2464,4.540782,3.9182649
2465,9.420616,10.513585
2466,3.7195609,3.3731027
2467,5.1966,6.335116
2468,3.1813698,2.9147222
2469,4.1814356,4.3459764
2470,3.4545803,2.962985
2471,0.96697944,0.47666395
2472,2.8590903,2.9398506
2473,1.4164176,1.4956002
2474,0.52380323,0.8682543
2475,0.6044412,0.6234185
2476,8.257038,8.2432575
2477,1.9970912,1.9120727
2478,3.323092,2.769624
2479,1.5774934,1.327594
2480,3.531772,3.972178
2481,5.9485836,6.6325846
2482,2.3454797,2.3982723
2483,7.8291965,6.987451
2484,4.740869,4.615268
2485,5.8355374,4.967758
2486,1.7322763,1.8333915
2487,11.247776,9.650755
2488,1.1849284,1.6936836
2489,2.4629874,2.2419991
2490,3.2306564,2.525671
2491,1.9884973,1.5946983
2492,1.2275797,1.2813193
2493,-0.26278752,0.87959486
2494,2.442943,2.1577015
2495,9.391902,10.825374
2496,0.42657617,0.4753611
2497,1.938661,1.7719061
2498,4.5000014,4.33471
2499,2.925537,4.447258
2500,0.36172703,0.5827372
2501,2.044742,1.5238262
2502,3.515324,3.4690251
2503,0.9999994,1.3050382
2504,2.049031,2.0265832
2505,2.1453319,1.5685781
2506,5.1654434,3.9198568
2507,4.8105173,4.1563554
2508,3.0284998,1.8340228
2509,6.2946377,5.9317317
2510,2.7371402,2.7547789
2511,0.22531044,0.42818657
2512,0.17026179,0.54965425
2513,0.980149,0.82007945
2514,7.632275,7.934885
2515,3.3519077,2.97799
2516,2.8338432,3.293971
2517,3.4938462,3.524304
2518,1.8883531,2.890134
2519,10.336164,4.62384
2520,4.304071,1.3184693
2521,1.1262636,1.4057263
2522,0.38021123,2.4407322
2523,0.65425575,0.39750925
2524,2.2385304,1.8404117
2525,1.6324166,1.1990712
2526,2.20465,2.4328527
2527,2.1107717,2.1918085
2528,2.1640136,2.372907
2529,2.0200255,3.0090454
2530,3.2337387,3.4143844
2531,3.7834702,4.7761216
2532,3.4400017,4.579611
2533,0.90913385,0.8513802
2534,3.541627,3.174969
2535,2.4272785,2.3154104
2536,0.5656624,0.27138817
2537,1.86834,1.0479048
2538,4.927688,4.4156218
2539,1.4643333,1.5270044
2540,3.3542922,2.7924235
2541,1.4327338,1.6219783
2542,2.7206626,3.992184
2543,4.3774686,4.0059757
2544,6.345336,8.997033
2545,3.5278957,2.485793
2546,2.9924383,3.5524786
2547,12.0240555,7.695423
2548,2.0006652,2.0056174
2549,2.0649724,2.3419807
2550,2.813201,3.144662
2551,3.4558163,3.6409302
2552,2.7055795,2.7367806
2553,2.5273771,2.3344357
2554,2.6457634,2.040179
2555,1.5340265,2.8414214
2556,2.468967,1.874892
2557,2.1710465,2.2303843
2558,1.6020601,1.618251
2559,5.9421124,5.6643057
2560,2.2831724,2.6405127
2561,5.434977,5.6521816
2562,1.8973745,2.1233582
2563,1.6522344,1.7061846
2564,4.1247616,3.9946895
2565,0.62372243,1.8608804
2566,1.07971,1.2158791
2567,1.6619899,1.4924178
2568,2.0647345,1.9016646
2569,1.1447117,1.3439147
2570,0.45108524,0.774605
2571,2.1048303,2.3378966
2572,3.7702987,3.898873
2573,11.411765,8.260217
2574,1.7275164,1.8900703
2575,1.6967351,1.9399885
2576,2.6768467,2.4015691
2577,3.7208052,2.9236846
2578,1.6709368,1.2142954
2579,2.4291768,2.4248652
2580,10.602234,10.686185
2581,4.299784,10.481417
2582,1.6427816,1.2088854
2583,1.365263,1.0227168
2584,1.7055948,1.63942
2585,1.650416,1.6359359
2586,4.893136,2.6765218
2587,4.0807996,4.055115
2588,1.6555964,1.4274197
2589,5.5375204,5.8556347
2590,1.7328705,1.9261059
2591,3.3044133,3.533751
2592,7.197454,5.2785807
2593,2.4093883,0.8813535
2594,3.9544106,3.5305207
2595,3.2982287,3.3883271
2596,1.6534392,1.7859983
2597,0.06527485,0.16598015
2598,2.2337103,2.113541
2599,2.2356887,1.6555483
2600,2.4556968,2.0892935
2601,4.560638,4.8836265
2602,1.6040751,2.2080727
2603,12.448783,7.296596
2604,1.4874277,1.508898
2605,2.46867,1.4339932
2606,0.9686222,1.259342
2607,9.754191,8.420786
2608,2.094846,1.9819317
2609,1.3609229,1.5792443
2610,1.4603889,1.8847572
2611,4.3046227,4.2095075
2612,6.6630154,4.4831753
2613,2.8380594,1.8875614
2614,3.4705126,3.3962665
2615,4.058545,3.613526
2616,1.3886995,1.4272586
2617,6.904215,5.435978
2618,4.0171657,4.4736657
2619,4.319011,4.4708934
2620,4.9048166,6.4098063
2621,7.8580422,5.862346
2622,1.8430158,1.3639175
2623,3.121796,3.0734613
2624,2.5715678,2.6607203
2625,1.6746676,1.7508212
2626,2.139922,2.2503657
2627,10.188234,8.147557
2628,2.81045,2.2538989
2629,2.8578541,2.0968606
2630,2.2040107,1.7303193
2631,0.5084474,0.4740764
2632,2.4233363,1.6881605
2633,4.8480315,3.8475168
2634,8.998276,8.737866
2635,1.151155,0.3388771
2636,2.7091775,3.0849748
2637,5.5810885,5.562461
2638,0.8539667,0.2069561
2639,0.5890557,4.4941955
2640,3.4990788,2.3243656
2641,3.8181787,3.916162
2642,6.0,4.272066
2643,3.1259823,7.759435
2644,4.778648,5.191757
2645,2.9410653,3.5521142
2646,2.816824,1.915715
2647,7.2855105,6.5889754
2648,1.761673,1.2401837
2649,2.0563176,2.1005926
2650,3.8304276,4.4371657
2651,1.7255744,1.7711244
2652,4.593097,2.3063977
2653,0.61595005,0.44244456
2654,6.807763,8.536094
2655,2.9557893,3.6706207
2656,2.0398488,1.2464983
2657,1.6744146,1.8016212
2658,1.0645244,1.5115765
2659,4.973397,4.811735
2660,4.6179566,6.0658345
2661,2.558491,2.021871
2662,2.154466,2.2215471
2663,1.7044541,1.8582444
2664,2.7614343,2.4094055
2665,0.37474832,0.25239784
2666,9.450157,8.465644
2667,5.4082017,5.276756
2668,1.9011899,2.0890234
2669,2.846997,2.7689714
2670,0.56820184,0.20670979
2671,3.3352695,3.1490345
2672,1.6721734,2.434737
2673,4.759129,4.605328
2674,0.07918156,0.13941877
2675,1.8799993,1.1565154
2676,1.7687808,1.6427064
2677,7.6319604,9.125723
2678,2.4162025,2.0685315
2679,3.0675604,6.757592
2680,3.8852193,4.4708943
2681,2.5091422,2.992055
2682,1.8570789,1.3228756
2683,7.7378855,8.351153
2684,7.700004,7.8438954
2685,0.7166068,1.6362729
2686,5.8706717,4.6634226
2687,1.9363451,1.4952683
2688,1.5220674,1.7825102
2689,1.6542723,2.0158558
2690,1.744481,1.7872995
2691,5.537203,4.4430056
2692,1.8062564,1.1401887
2693,2.1910634,2.8160536
2694,2.160369,2.3191624
2695,10.897242,11.652758
2696,6.9805975,3.4999826
2697,2.7212546,2.5677981
2698,1.7376925,1.378394
2699,1.223468,0.87696487
2700,1.6995662,2.0902774
2701,2.258733,2.0055807
2702,3.3855195,3.1624634
2703,1.7449456,2.7103252
2704,3.6040826,3.6644504
2705,1.6241075,1.6180198
2706,4.0501447,3.2538314
2707,7.980247,5.8129883
2708,0.3481511,0.4980424
2709,2.0536432,2.067013
2710,2.4962091,1.9466782
2711,1.4845861,1.7271793
2712,6.625186,1.6642812
2713,4.0806184,3.6665103
2714,9.911213,8.751355
2715,1.5833348,3.2270293
2716,0.5410773,0.27035218
2717,4.557433,4.698112
2718,1.9905621,1.9976745
2719,3.03901,2.9139915
2720,1.2290919,1.261562
2721,1.2745507,1.29891
2722,4.1397896,2.2852051
2723,1.6359733,1.4439234
2724,1.7440054,3.3205082
2725,1.8745347,1.30815
2726,4.280753,3.5584311
2727,2.0096838,1.2005421
2728,0.14612734,0.49523166
2729,2.685182,2.8512206
2730,10.277184,3.9992845
2731,2.7418618,2.4846609
2732,0.39165986,1.6848301
2733,2.0062683,1.8179704
2734,2.5044215,2.1368482
2735,4.729991,4.9102254
2736,2.1172276,2.4277616
2737,2.1585064,1.5393234
2738,1.2048926,1.2975006
2739,3.3021867,3.0793622
2740,0.2658254,0.77712095
2741,1.5982662,1.726514
2742,3.0541797,2.8991256
2743,3.6013784,3.4373682
2744,4.358354,5.3834176
2745,4.388671,3.7055495
2746,4.613152,3.7805645
2747,3.5996768,2.4259045
2748,2.299037,2.2327862
2749,3.993834,3.4380631
2750,4.895085,4.261893
2751,5.3960943,5.848533
2752,2.2454133,2.1773524
2753,2.4665573,3.0998845
2754,1.3851677,1.5101104
2755,1.5689831,1.6702753
2756,1.3573595,1.6553799
2757,6.431003,5.872115
2758,1.5514659,1.4680737
2759,7.884793,6.644525
2760,2.8889434,5.502135
2761,0.34538025,0.6865134
2762,2.5566723,2.41074
2763,2.1104047,2.3107738
2764,1.9428314,2.064054
2765,6.2465067,7.034088
2766,2.4913042,2.3778405
2767,1.9215096,2.1965919
2768,0.3074954,0.23992662
2769,11.042464,8.909739
2770,1.675978,1.3312397
2771,5.229739,4.893436
2772,2.6006937,2.2787063
2773,1.1304084,1.5680869
2774,2.5214446,3.268022
2775,3.4605129,3.4211764
2776,2.2906907,2.1523144
2777,1.5686214,3.9083102
2778,6.100926,6.534874
2779,1.1170208,1.512824
2780,3.4944713,3.2530403
2781,3.4131813,5.653324
2782,0.8468135,0.7498489
2783,4.5166783,3.610926
2784,0.52281433,1.0976579
2785,2.0785801,2.16874
2786,1.8234986,2.0677962
2787,2.0373516,1.7309116
2788,1.7543734,2.0787811
2789,9.26212,8.094804
2790,9.606313,8.706541
2791,0.28966078,0.22834371
2792,0.008600117,0.095894866
2793,2.9527197,2.6692157
2794,3.5191514,3.5513349
2795,1.1243525,0.8373611
2796,4.3394184,4.186619
2797,5.0598774,4.3253665
2798,1.7533504,1.5537733
2799,2.5300004,1.7122887
2800,2.0730495,1.5257275
2801,0.95944905,0.7865816
2802,4.5069366,4.5056424
2803,8.6914215,6.4900327
2804,4.2032075,4.3686748
2805,1.8230168,2.7004042
2806,2.9149284,3.1943653
2807,1.5106837,1.1838651
2808,1.1302433,1.1656836
2809,5.897328,6.85232
2810,6.7093053,6.9796576
2811,0.9051698,1.3565086
2812,1.2861824,2.0953238
2813,4.4727163,3.6819286
2814,2.8640778,3.6528704
2815,2.8738012,3.3327155
2816,1.5584852,1.916461
2817,4.374335,4.108518
2818,3.0320134,2.4347315
2819,2.812011,2.4781792
2820,3.053063,2.7692318
2821,2.872878,2.4469283
2822,2.5185874,2.7210002
2823,2.5722024,2.823025
2824,2.0406528,2.0364847
2825,2.3181047,2.0688043
2826,-0.6907364,1.1419519
2827,1.3893204,1.0142593
2828,4.072351,4.428447
2829,0.062389966,0.20931046
2830,0.41461852,0.49264592
2831,0.925868,1.5393316
2832,1.7479155,2.0775182
2833,4.1124196,3.8237736
2834,0.48685262,0.37767833
2835,0.7168586,0.30827427
2836,1.8624789,3.056723
2837,2.6889,2.9462485
2838,2.8547976,2.7020695
2839,3.039771,3.393878
2840,2.1153467,2.538961
2841,3.0800846,2.2326121
2842,1.8374759,1.504631
2843,5.7880473,3.738182
2844,3.8799188,3.4194376
2845,0.021807056,4.2133603
2846,2.8704653,2.4490426
2847,3.9484484,5.217679
2848,0.92352164,1.2488999
2849,1.9961812,3.579821
2850,4.0519376,3.1081228
2851,1.0567049,0.6840545
2852,9.116286,7.8354654
2853,1.7967594,2.9299002
2854,1.968257,2.0926971
2855,3.9346838,3.1771116
2856,10.851018,8.279266
2857,4.270065,8.820527
2858,2.977186,2.5400026
2859,10.371009,8.404411
2860,6.510251,6.6767907
2861,1.4638733,1.1670117
2862,1.6539631,1.8697196
2863,2.2343378,1.7258214
2864,8.687551,7.5530024
2865,2.15591,1.8556237
2866,3.3417444,3.2817492
2867,1.5693922,2.01084
2868,6.367901,7.336487
2869,10.010519,9.3003845
2870,2.7717113,2.6055918
2871,4.102678,4.013849
2872,0.5487405,0.29630736
2873,0.76367587,0.5283157
2874,0.10890316,0.20526434
2875,2.2645078,1.7869903
2876,4.51195,4.198967
2877,5.897928,5.89911
2878,2.821139,3.6344137
2879,11.732876,7.5709925
2880,2.5361905,2.5298567
2881,8.953782,7.1408052
2882,2.570894,2.2958739
2883,1.4416213,1.5049778
2884,3.4621947,3.5364044
2885,3.98273,3.9599612
2886,1.2904829,0.8938048
2887,1.9724879,1.9150801
2888,0.26,1.2254044
2889,1.9828918,2.0629613
2890,2.4553924,2.5203
2891,6.125431,8.115617
2892,1.9196428,1.6743432
2893,1.6345829,1.5761855
2894,-0.18002653,0.11100802
2895,1.1748217,1.5674039
2896,-0.20210671,0.17905168
2897,2.9671876,2.2306497
2898,2.7488182,1.9259422
2899,1.0114701,1.162404
2900,1.1079731,6.431499
2901,1.5332887,1.5525752
2902,1.7724632,1.4854662
2903,0.1403463,0.21222484
2904,3.369475,3.5951333
2905,2.1226988,1.9637033
2906,1.7552199,1.8269577
2907,3.740295,4.1080117
2908,9.74399,8.510561
2909,2.5179002,2.2687678
2910,4.426936,4.8382473
2911,0.30885127,0.6907885
2912,1.6274341,1.5887345
2913,1.5522871,2.1609678
2914,1.770023,3.266573
2915,2.6035576,3.2595012
2916,1.4264627,1.331549
2917,1.6369098,1.3822483
2918,2.835092,2.7212965
2919,0.16468723,0.2996816
2920,8.511168,5.65229
2921,1.1242267,1.15263
2922,2.1102824,3.665773
2923,1.9184356,1.6712425
2924,0.9865749,0.50035846
2925,1.5388792,1.3427081
2926,3.237596,4.2913375
2927,4.2517385,3.2394922
2928,2.9977078,2.977563
2929,0.4657769,1.0405451
2930,1.6759087,2.110528
2931,2.6526568,2.60309
2932,2.0177193,1.8927493
2933,1.4944224,1.5406512
2934,1.0838646,1.2916421
2935,2.667299,3.1642127
2936,2.218899,2.3017595
2937,0.34242046,0.101489075
2938,3.4404314,3.5274355
2939,0.10380612,0.10262003
2940,3.3207693,3.5701246
2941,0.86876035,0.76155037
2942,5.0662894,6.159114
2943,2.7512422,2.383788
2944,1.8774517,2.3235593
2945,4.7230577,5.0996475
2946,10.313924,8.824417
2947,3.1301093,2.3305216
2948,2.396954,4.2887254
