,y,yhat
3192,2.9248254,2.7639916
3193,2.4616518,3.1019268
3194,1.0036469,1.0647538
3195,11.556015,9.643667
3196,1.6624887,1.645037
3197,3.5191581,3.6252737
3198,2.9726706,2.7722735
3199,5.013546,6.0850863
3200,2.2528694,2.2210603
3201,8.202923,9.122722
3202,3.4492204,3.3025825
3203,2.939324,3.1434636
3204,2.6574476,2.1428745
3205,-0.45631883,0.33543053
3206,0.30103004,0.19013591
3207,2.804747,2.8459294
3208,3.8989594,4.3599124
3209,1.4045942,0.97229034
3210,1.7415478,1.7932125
3211,0.28179324,0.9765149
3212,2.9387004,2.9140236
3213,2.2385755,4.0100293
3214,3.136917,4.3450665
3215,1.3582206,1.4079982
3216,5.3618846,4.1521745
3217,0.34568685,1.4905591
3218,1.0026023,0.9163159
3219,4.072665,2.4354205
3220,1.0696383,1.3406452
3221,2.7298684,2.8794272
3222,2.4141715,3.9379053
3223,5.0692496,5.128863
3224,0.30019343,0.4834372
3225,2.4110856,2.341847
3226,2.293143,3.8286023
3227,1.8529408,1.8355199
3228,1.7972107,1.8923731
3229,5.810636,3.9500942
3230,2.4863408,2.5122113
3231,6.911914,6.782803
3232,1.5505078,1.4475542
3233,1.6917982,1.9442961
3234,0.11394453,-0.073472254
3235,2.8322294,2.853432
3236,2.6909447,2.9697216
3237,2.353923,2.45087
3238,0.42347884,0.9863686
3239,1.3840683,1.2506316
3240,10.019797,9.827809
3241,-0.1822056,0.095414914
3242,2.8872185,3.1101966
3243,1.3804013,1.5798657
3244,3.3884304,3.40763
3245,5.902395,6.5275764
3246,6.269945,4.629073
3247,4.963495,5.600466
3248,1.6150573,1.578343
3249,3.4334521,3.1599329
3250,2.102445,1.780497
3251,4.1457944,4.352417
3252,2.1604419,2.1592681
3253,1.4232748,1.2895335
3254,4.3880715,4.2521825
3255,4.8482113,4.9646616
3256,2.0679407,2.1608617
3257,2.029025,2.0020916
3258,1.9652246,2.3783238
3259,7.387093,2.785157
3260,7.075432,6.107423
3261,9.5248575,8.082523
3262,1.4657351,1.5750741
3263,2.0796044,1.7538141
3264,11.138539,10.585257
3265,1.5282285,1.5865371
3266,1.866295,1.6698145
3267,1.2078952,1.2395222
3268,2.5841365,2.6027296
3269,6.770095,7.3749914
3270,11.365932,9.231551
3271,2.1168284,1.7267358
3272,3.4852753,3.5515153
3273,2.0063717,2.0098472
3274,1.6683689,1.5747589
3275,2.5127544,2.41761
3276,3.3015466,3.5252569
3277,9.565194,10.754241
3278,2.8883138,2.8836877
3279,6.6772265,6.1213074
3280,2.0198166,2.2287393
3281,0.23044983,0.17303488
3282,1.5487851,1.570926
3283,0.32221833,1.7348621
3284,1.7643071,1.6995661
3285,1.3803136,1.6636541
3286,0.85496086,0.64966136
3287,1.7245696,1.7330612
3288,3.143814,3.2417648
3289,2.4882274,2.58729
3290,7.1239567,7.675192
3291,8.272388,7.6540003
3292,3.0133996,3.0235822
3293,1.6977835,1.792611
3294,2.9999995,2.6170225
3295,-0.16139717,1.1631325
3296,1.8376282,1.9076542
3297,1.6472262,1.6725109
3298,1.6397494,1.3866607
3299,3.662978,3.7819543
3300,2.1724136,1.986836
3301,4.662624,4.799761
3302,1.9438906,3.1470733
3303,1.293943,1.3219033
3304,3.1291022,3.2003539
3305,1.8315976,2.1314428
3306,1.4134945,1.945466
3307,2.789241,2.5294814
3308,9.508576,9.6717615
3309,2.0579855,1.9294121
3310,1.3404932,1.3574668
3311,0.3521838,-0.029552232
3312,2.1386883,4.098601
3313,4.9996905,4.760774
3314,1.6738546,1.9231381
3315,3.473369,3.6380792
3316,2.4202347,2.594537
3317,1.3293422,1.3048522
3318,4.116598,3.763866
3319,5.3195205,5.5789003
3320,6.8316374,6.6947894
3321,3.284823,2.1613257
3322,4.3274794,5.2240996
3323,3.2331626,3.2227545
3324,3.1237836,3.1972673
3325,1.232939,0.4667512
3326,1.7321777,0.8730191
3327,1.5830964,1.3577971
3328,1.8814306,1.7752055
3329,2.3537934,1.6888666
3330,3.508672,4.561601
3331,1.0469576,1.1601366
3332,0.23394072,0.3894024
3333,2.655287,2.8227715
3334,2.1730793,2.313375
3335,1.7831872,1.8363837
3336,4.4550953,4.215252
3337,2.8151958,2.3972497
3338,1.7165055,1.8260535
3339,1.5230632,0.7222587
3340,2.3923821,2.2064652
3341,7.8278246,7.3977547
3342,3.129775,2.8189034
3343,3.9303234,3.4809527
3344,2.6247044,2.328417
3345,2.321986,2.3475204
3346,2.1133866,2.119189
3347,3.0253043,2.946664
3348,1.0194774,1.5715158
3349,0.6332646,1.280788
3350,5.23921,4.4134173
3351,2.404158,2.5762672
3352,4.0362015,4.2922935
3353,1.3321979,2.1786313
3354,5.6299562,5.525822
3355,1.7080534,1.8604978
3356,7.3971014,7.0950074
3357,4.532754,4.4092355
3358,0.09893497,0.068660736
3359,2.3914871,2.3667588
3360,1.903965,1.7677238
3361,2.5437882,2.6403174
3362,0.45445177,0.5971318
3363,3.748221,3.6269891
3364,1.2545094,1.383647
3365,3.9964385,4.479111
3366,2.2752273,2.484195
3367,3.1467175,3.6028237
3368,2.6975229,2.8965344
3369,1.5564857,1.4762352
3370,0.15584144,-0.29465765
3371,3.7321942,4.181501
3372,2.6380196,2.7021327
3373,6.5776567,8.573554
3374,2.31877,2.4981935
3375,1.4790299,1.4769554
3376,1.4868437,1.6373622
3377,3.5267074,4.056457
3378,3.0471995,3.100065
3379,2.8940318,2.8044193
3380,2.035595,2.836913
3381,2.440536,2.5065565
3382,1.7102922,1.6179396
3383,1.6903797,1.7024828
3384,0.13671647,0.4189448
3385,2.471124,2.1498659
3386,1.6243181,1.5544039
3387,2.7604892,2.5394118
3388,11.568075,9.881859
3389,2.8624656,2.4190931
3390,10.068158,10.022161
3391,3.5786765,2.331799
3392,9.46957,8.661723
3393,2.2591674,2.1563327
3394,1.5519038,1.726998
3395,2.8350782,2.8318367
3396,1.7754796,1.6560972
3397,4.0958047,4.0803223
3398,2.0815928,1.8521254
3399,0.25527298,-0.062561154
3400,2.116271,1.9403521
3401,0.54406804,0.4140641
3402,3.2626579,3.3273711
3403,7.84785,6.458797
3404,1.4799731,1.3057305
3405,2.478292,1.8841568
3406,8.784293,11.438289
3407,1.8529763,1.6213051
3408,1.7965734,1.683721
3409,1.370221,1.9326677
3410,2.3811958,2.3385198
3411,1.068393,0.2507201
3412,3.9011753,3.987882
3413,6.5807295,6.992852
3414,5.213668,5.3896203
3415,2.1918275,2.0428953
3416,2.1409428,2.172384
3417,2.1020355,2.1091573
3418,3.6371121,2.976157
3419,4.282838,4.3070574
3420,3.1279173,3.019117
3421,2.1788507,2.3360617
3422,0.09174677,0.42968932
3423,5.4642253,5.27918
3424,1.4771258,3.0905392
3425,8.242463,8.532228
3426,6.8306236,8.323979
3427,2.4901726,2.3934226
3428,3.943077,4.6302676
3429,2.698769,4.1223693
3430,0.39999998,0.3018531
3431,1.3232296,1.2843046
3432,3.4009855,3.2065039
3433,3.225997,3.2016428
3434,3.99359,4.117818
3435,0.33491242,-0.20771477
3436,2.201965,2.0277538
3437,2.015344,1.9673849
3438,3.5268567,7.114841
3439,1.7387067,1.6782128
3440,2.6308002,2.4334369
3441,10.72,12.081543
3442,2.106631,2.8184414
3443,3.9384787,4.014088
3444,0.19088684,0.5079426
3445,7.119596,7.202323
3446,2.5618715,2.6161463
3447,1.748923,2.0687745
3448,1.1074978,0.84978276
3449,1.352201,1.320709
3450,0.99439675,1.1509106
3451,2.2435646,2.096054
3452,1.1398789,0.54210883
3453,8.929821,8.369038
3454,2.1883898,2.2801027
3455,5.6717196,5.623977
3456,3.4787195,3.5840693
3457,10.828919,11.67356
3458,2.7616656,2.8917372
3459,1.0719268,1.084696
3460,3.5092442,3.6584096
3461,4.263431,4.0564594
3462,2.5234888,2.6857922
3463,3.2014973,3.0615284
3464,0.8966642,0.67162424
3465,4.2401133,5.037462
3466,4.123246,4.145887
3467,2.229595,2.5636928
3468,2.6206837,3.7707243
3469,2.9252002,2.9561913
3470,2.3459895,2.407638
3471,3.4269638,3.687048
3472,0.98971105,1.06228
3473,4.4396996,4.4091554
3474,3.8284543,4.0564933
3475,1.3869948,1.4489539
3476,2.5815866,2.024212
3477,1.3728073,3.165464
3478,12.430107,9.3552685
3479,0.07151878,-0.073103786
3480,5.275384,4.6797132
3481,2.4903772,1.7488726
3482,2.4141388,2.7383354
3483,1.4999993,1.6107726
3484,2.80096,2.849626
3485,1.0541596,1.2105585
3486,2.2177174,2.206937
3487,12.129237,8.656565
3488,5.33344,5.4400344
3489,3.6787403,4.6621814
3490,0.8426834,0.8936383
3491,1.2633234,1.3863449
3492,3.2306812,3.602873
3493,2.5272477,2.6800904
3494,4.638127,4.820239
3495,2.3197165,1.991295
3496,0.85999984,0.8939102
3497,1.5709559,1.8828299
3498,3.1018608,3.175037
3499,1.1067933,1.3710897
3500,1.9343275,2.4198375
3501,0.028977737,0.15764607
3502,2.2701561,2.3695023
3503,0.02119146,-0.11277357
3504,2.3364809,2.4460423
3505,11.154205,9.393186
3506,4.192432,3.8553557
3507,0.22836389,1.3577799
3508,2.3272355,2.5911458
3509,1.0077163,0.60719913
3510,0.18469045,0.02087561
3511,3.9901261,3.3216922
3512,2.4998856,2.5708036
3513,2.2529702,2.8621283
3514,1.3794916,1.1785572
3515,2.9780085,3.5158217
3516,2.219573,2.2582574
3517,1.3173083,1.640685
3518,2.6079888,2.3906026
3519,2.1595314,2.1629834
3520,3.4274995,4.802245
3521,5.067211,4.8786497
3522,1.6783626,1.81864
3523,1.9372704,2.0246027
3524,3.6182702,3.628142
3525,0.69243276,1.1313267
3526,2.67292,2.4733245
3527,4.7666698,4.844896
3528,0.68546546,1.1622119
3529,2.1446335,2.1226091
3530,1.8349357,1.9401015
3531,1.2398577,1.4758459
3532,7.0723553,5.509764
3533,2.8678873,2.9512095
3534,1.2945495,1.5158191
3535,4.715841,4.712993
3536,4.423139,4.3199816
3537,3.1499777,3.4561057
3538,2.7219367,2.6090157
3539,1.5819764,1.4749079
3540,3.2882044,3.3409705
3541,1.9242313,3.5450108
3542,4.3320627,3.9804196
3543,4.017207,2.3053012
3544,1.5751965,1.5028167
3545,2.7934349,3.3578982
3546,2.0293841,2.151709
3547,1.7797021,1.6985399
3548,5.246547,0.63801646
3549,1.3296635,1.5921417
3550,3.566423,3.0602243
3551,6.912922,8.315537
3552,1.6233671,1.5025059
3553,2.1380122,2.599617
3554,9.327201,10.353382
3555,1.2680956,1.9952558
3556,2.3264124,2.2646942
3557,2.2845366,2.318447
3558,3.6824334,3.7709155
3559,3.472794,3.335948
3560,3.3856354,3.4162803
3561,1.286984,1.3395909
3562,3.88181,3.574483
3563,1.6989701,1.8051667
3564,3.4471395,3.458277
3565,0.37312508,1.09862
3566,2.0951087,2.4960556
3567,1.5022614,1.4932967
3568,3.4104905,3.720478
3569,0.83995354,1.2061394
3570,2.057954,2.2548254
3571,2.0945747,2.1774256
3572,9.345396,8.840341
3573,2.866607,2.7702718
3574,1.944528,2.3130736
3575,5.706983,5.800765
3576,4.243637,4.039804
3577,9.716693,8.86919
3578,2.2005007,1.9362833
3579,2.1539435,2.0352645
3580,3.457201,3.6086648
3581,4.4679933,4.3924694
3582,3.3166094,3.7264986
3583,1.1660848,1.2941878
3584,2.8304446,2.9196105
3585,1.5754197,1.5653363
3586,2.8475583,2.8587115
3587,1.0926099,0.9049764
3588,4.1085944,3.9896977
3589,1.231804,1.290884
3590,0.8100387,0.831369
3591,0.6072206,0.9245306
3592,3.1163738,3.2998886
3593,2.010718,2.0917487
3594,0.16407995,0.23826991
3595,1.8006697,1.953131
3596,1.1896648,1.505197
3597,4.4329653,4.863741
3598,2.1094632,2.0068414
3599,3.4127963,3.2821796
3600,2.8421469,2.758073
3601,3.9699988,4.142147
3602,1.8599323,1.8536053
3603,10.423338,3.9072917
3604,2.08489,2.176915
3605,2.198669,2.604493
3606,3.7558835,4.128263
3607,10.98222,9.142565
3608,9.296028,6.749441
3609,3.0762835,3.5349262
3610,2.8925972,2.574105
3611,6.0216193,5.9196544
3612,0.7481468,1.1597122
3613,1.5615958,1.8998783
3614,2.8368456,2.9326818
3615,0.93012214,1.5809826
3616,2.479601,2.5120823
3617,2.0,2.4969912
3618,3.1840186,2.621902
3619,2.7498915,2.662588
3620,1.1938759,1.7028369
3621,3.6070735,3.6023722
3622,2.8184717,2.8682475
3623,0.32049668,0.13706054
3624,2.0814629,1.9805698
3625,0.51607764,0.51040655
3626,3.27535,3.4068117
3627,2.9277542,2.196999
3628,1.3089151,1.4266704
3629,2.485647,3.227257
3630,-1.2289049e-06,1.3719811
3631,1.7935697,2.2987754
3632,3.150286,2.905734
3633,12.11037,5.7369094
3634,1.6268578,1.5520077
3635,2.2627165,2.4264996
3636,4.5989866,3.6275895
3637,1.4894809,1.6313243
3638,3.4228384,4.5470047
3639,2.8747427,2.6321206
3640,1.9698623,1.7347836
3641,3.9967942,3.7502036
3642,2.8624823,2.818502
3643,3.2016337,3.4344945
3644,2.7473805,2.7771537
3645,2.98591,2.9544113
3646,3.0304108,2.774336
3647,1.2295556,1.8355982
3648,2.8057668,2.7549
3649,2.3122315,2.3676188
3650,1.8150129,1.6243701
3651,2.626453,2.828484
3652,2.290025,1.5837657
3653,11.029533,11.213987
3654,8.101508,7.600971
3655,2.3074226,2.2526953
3656,4.2606874,4.3099337
3657,3.5069969,3.5873687
3658,1.9048951,1.8819085
3659,3.625271,3.4110756
3660,1.396637,1.5164734
3661,3.296767,3.355359
3662,3.3922434,3.5894067
3663,1.6051904,1.7257832
3664,1.6759602,1.5678014
3665,2.166636,2.3314915
3666,3.0712044,3.2146723
3667,2.0297372,2.0866194
3668,4.0746803,4.232493
3669,2.6605904,2.9851372
3670,5.703135,5.7474184
3671,0.77744246,0.22331555
3672,4.202214,4.1483064
3673,5.874625,6.86835
3674,1.4889593,1.6498955
3675,2.3752205,2.1649337
3676,2.0730498,2.0673738
3677,3.4234817,3.465251
3678,2.9524395,3.1382458
3679,3.3037002,3.5001082
3680,1.7413056,1.6755099
3681,9.857851,9.58775
3682,1.129075,1.9380145
3683,3.658702,3.7790773
3684,3.6188533,3.5469964
3685,1.4947335,1.4422638
3686,2.025275,2.1420002
3687,4.2812815,4.7237554
3688,3.1108606,2.614938
3689,1.0474377,1.030342
3690,2.705273,2.8109138
3691,1.7610697,1.7091746
3692,3.0000007,3.0718286
3693,2.2885268,2.2614894
3694,2.43942,2.610254
3695,2.42883,2.4409158
3696,6.388238,5.962552
3697,1.8157673,1.6308068
3698,8.81687,7.1134787
3699,2.6309712,2.461354
3700,0.94062614,1.2511666
3701,11.105844,10.129664
3702,4.061449,4.011042
3703,2.8200529,2.65987
3704,0.51761264,0.20275821
3705,1.5064492,1.7018123
3706,0.24600352,0.20056684
3707,6.8542976,7.07519
3708,1.6118115,2.7220953
3709,1.2340217,1.5282612
3710,2.9643784,3.160878
3711,3.6660872,3.6364996
3712,2.3638747,2.21799
3713,1.9460121,1.986914
3714,2.4856272,2.6330733
3715,1.7319249,1.5890352
3716,4.830825,4.7875447
3717,1.2067952,1.7453827
3718,1.5747349,1.5134201
3719,8.469578,9.618119
3720,4.795606,4.3898435
3721,3.6915414,3.6210773
3722,4.286716,4.151201
3723,1.2233077,1.3050478
3724,1.5579424,1.6724119
3725,2.8077075,2.8409007
3726,2.8562417,2.8010092
3727,2.9830234,2.9087868
3728,2.1451957,1.5513871
3729,8.514067,7.36099
3730,1.0684519,1.1400903
3731,2.2116227,2.1044977
3732,2.1754467,2.1492434
3733,2.0,2.4178693
3734,1.4071074,1.5060089
3735,2.6557448,2.9763656
3736,2.1471827,2.0693583
3737,1.7997125,2.238378
3738,0.57176495,0.5392491
3739,1.9442132,1.1287615
3740,4.3547044,4.498413
3741,3.4546697,2.9258714
3742,4.9148808,6.4444685
3743,1.2943265,1.3962734
3744,9.439831,9.760164
3745,2.1063638,2.4228868
3746,2.7559881,2.7080662
3747,4.511144,4.5228295
3748,11.014322,9.06425
3749,-0.87853396,0.31766847
3750,1.8026953,1.8607904
3751,3.6209133,3.6253877
3752,1.0733346,1.1313618
3753,2.0695438,2.0498726
3754,1.7036185,1.7261643
3755,0.8910997,1.5286105
3756,4.5403132,4.557493
3757,3.026101,3.0205646
3758,10.018519,9.4916315
3759,3.9026845,4.76315
3760,3.8430583,3.7044947
3761,1.5748543,1.5514113
3762,1.0113499,0.86433756
3763,4.011795,4.521252
3764,1.1988695,1.7637391
3765,-0.77538306,-0.32747528
3766,0.042961817,0.4249941
3767,1.1726775,1.3282558
3768,9.504745,7.908489
3769,1.2283007,1.1095036
3770,1.739641,1.8955754
3771,1.4179265,1.5411879
3772,4.4009075,4.128427
3773,5.5181856,6.860329
3774,1.949096,1.8238345
3775,1.5318869,1.5555835
3776,7.184813,8.5437565
3777,2.5163953,2.4332585
3778,0.804348,0.95692885
3779,1.501764,1.7120041
3780,2.1649075,2.1521318
3781,1.4867287,1.3916405
3782,1.5482771,2.1739707
3783,2.243605,2.155945
3784,3.0564713,3.4272258
3785,7.1761518,6.4118195
3786,6.0900593,5.2473345
3787,3.7370422,3.7696652
3788,2.2284284,2.2364879
3789,2.8956044,3.075944
3790,2.2597673,1.931236
3791,1.3792902,1.6210568
3792,1.4623528,1.8555393
3793,4.541073,5.6613297
3794,1.5781275,2.2233527
3795,4.255729,4.1424575
3796,2.0572107,2.120605
3797,0.06915665,0.18136074
3798,11.923156,10.929612
3799,2.3538089,2.4024985
3800,3.6157525,3.6918457
3801,2.2608888,2.4775279
3802,3.2905493,2.742134
3803,3.0594587,3.158677
3804,9.969432,10.0776615
3805,3.008142,2.9666362
3806,4.6075697,4.4310284
3807,2.0295208,2.107245
3808,0.90000004,1.9076751
3809,2.8003998,2.9134135
3810,1.4705638,1.6791553
3811,4.9103494,4.5544987
3812,10.955862,9.886605
3813,1.4731712,1.2965504
3814,1.8157424,1.8501997
3815,4.3701844,4.6201577
3816,0.7691693,7.0489664
3817,0.73789966,0.76589787
3818,4.1930094,3.9310813
3819,2.3628561,2.7362688
3820,11.7,9.842068
3821,1.5717051,4.409135
3822,4.2491903,4.226728
3823,3.4448886,3.5212445
3824,1.6040525,1.6314061
3825,1.7153146,1.7253821
3826,4.531274,4.4141088
3827,3.0675502,2.9785907
3828,2.5363812,2.5652425
3829,1.8460078,1.7364066
3830,1.1939247,0.9722213
3831,1.2844238,1.4174819
3832,1.8505855,1.5910071
3833,3.0546675,2.6347508
3834,1.2933408,1.3387804
3835,4.2357526,4.226318
3836,1.6221176,1.5515307
3837,6.778411,5.2835484
3838,3.4000013,3.2436433
3839,0.7156087,0.91772527
3840,2.487871,2.790785
3841,2.3855958,2.1742742
3842,1.5713525,1.5562265
3843,1.5161531,1.5883845
3844,8.116253,7.585263
3845,8.973037,6.5754747
3846,6.036002,5.9699025
3847,1.1766486,1.7611206
3848,2.800835,2.3950443
3849,1.2869571,1.4003377
3850,8.10409,6.7843404
3851,2.7270725,2.7971683
3852,0.8999992,1.0315158
3853,2.351315,2.5843117
3854,2.999541,3.341652
3855,7.0169563,7.734225
3856,2.3190389,2.3432477
3857,1.2486243,1.3693391
3858,1.8803128,2.00607
3859,3.3915663,3.3817265
3860,0.70927,0.30297685
3861,1.4986897,1.6082771
3862,5.7481084,6.0310426
3863,6.3530297,7.2665806
3864,1.8403842,2.6841645
3865,2.1367095,2.3066373
3866,11.6762495,10.891299
3867,3.9101048,3.6272144
3868,2.7368712,2.7027996
3869,1.2868268,0.76404744
3870,2.1708455,2.1597261
3871,2.0193121,1.974763
3872,8.962797,7.8303246
3873,1.5981139,1.6708971
3874,3.7497046,3.6146703
3875,0.67467844,0.7470183
3876,0.11074135,0.28709188
3877,1.3333015,1.401166
3878,2.0218039,2.0899222
3879,1.1139858,1.3008953
3880,0.20763883,0.19155838
3881,3.0805187,3.2330887
3882,4.4843,4.4090705
3883,2.5072281,2.547048
3884,4.000475,3.526146
3885,7.177379,7.5376277
3886,1.1948768,0.74353534
3887,1.2506127,1.1961589
3888,1.5177717,1.3181443
3889,1.2818282,1.4161013
3890,2.1207833,2.134964
3891,1.634157,1.6478457
3892,1.707375,1.7482218
3893,0.6240132,0.062254995
3894,2.842773,2.8246653
3895,0.41340247,6.4895277
3896,1.1248808,1.3693708
3897,2.0204456,1.9877639
3898,1.4771214,1.4130218
3899,-0.5809075,-0.30026877
3900,2.3887763,2.5210226
3901,1.8535912,1.7806497
3902,1.5608814,1.7154446
3903,2.599876,2.6874182
3904,0.47543713,0.6402329
3905,1.1314862,0.853418
3906,3.3903415,3.3878758
3907,2.9372957,2.988421
3908,1.3735306,1.4023983
3909,1.6668488,1.6327631
3910,0.45660466,0.59884256
3911,1.4726061,1.3398228
3912,1.5880604,1.4653373
3913,3.1369843,2.6166685
3914,2.3496857,2.4264574
3915,4.571787,3.9759192
3916,0.9700704,1.1020303
3917,1.669341,1.5004232
3918,1.2422891,1.3089707
3919,3.7634456,3.7825413
3920,1.8489469,1.8775934
3921,3.902091,3.5805707
3922,1.6365831,1.6176413
3923,3.2291694,3.598416
3924,4.541014,4.328955
3925,4.027428,4.23485
3926,3.8170395,2.5033042
3927,2.0115082,2.105918
3928,1.9805063,2.0402324
3929,4.1276665,4.1310124
3930,1.6917415,1.6635014
3931,2.0039248,2.0138392
3932,8.149992,8.14487
3933,4.027768,3.8186522
3934,7.6265945,6.9160495
3935,-0.49099708,0.18973644
3936,3.280115,2.9380832
3937,0.35067844,0.5983887
3938,7.3395042,6.4704905
3939,2.450441,2.4504972
3940,2.2087388,1.9738287
3941,3.597058,3.0768807
3942,1.8025627,2.1177735
3943,4.2620354,3.1418831
3944,1.8295566,1.9038323
3945,7.6782475,7.426204
3946,3.8766851,4.460138
3947,3.6849172,3.6290207
3948,1.3287268,1.2926806
3949,2.1493342,2.167737
3950,3.0737514,2.8046126
3951,1.0207088,0.37360507
3952,2.2833593,2.509069
3953,2.7956402,2.7779298
3954,-0.019873677,0.6922979
3955,3.7908165,3.6771135
3956,3.7952785,4.005236
3957,2.8019176,2.979151
3958,1.935901,2.0007615
3959,2.4498503,2.7532399
3960,1.5950876,1.8156488
3961,2.2201145,2.2259083
3962,9.580971,9.632597
3963,4.8463707,4.6463094
3964,2.1260443,2.1737337
3965,2.296461,1.9712067
3966,3.2764618,3.067622
3967,3.590406,4.0980506
3968,3.0172455,3.0269156
3969,5.0212092,5.551992
3970,1.4602735,1.0213594
3971,2.9061074,3.001084
3972,2.1667511,2.1459508
3973,0.17213713,1.1206392
3974,1.4755607,1.3492931
3975,2.976118,2.9892745
3976,3.0056868,2.8069706
3977,1.8129134,2.487179
3978,10.58,12.0463085
3979,1.3939409,1.8720342
3980,4.041696,3.9291859
3981,2.3432581,2.3053908
3982,2.077275,2.4405313
3983,7.2874885,6.168081
3984,0.43866184,0.26021883
3985,2.274399,2.361776
3986,3.1438873,3.1968164
3987,1.6997188,1.7185888
3988,2.923675,2.9664176
3989,2.980144,2.960398
3990,3.9798849,4.2104216
3991,3.2870617,3.5189433
3992,4.607442,4.806731
3993,2.9371173,2.5675893
3994,5.5354576,5.8657
3995,8.302129,8.575062
3996,5.0463643,5.119978
3997,2.1009812,2.0951881
3998,4.858213,4.2949314
3999,1.9345293,2.1986973
4000,0.49339658,1.0571302
4001,8.872145,7.5575633
4002,10.834354,11.211505
4003,2.975036,2.7908437
4004,0.16434619,0.30976713
4005,2.2768645,2.343588
4006,2.9839344,2.962063
4007,2.3105361,2.5104089
4008,2.902845,2.7678251
4009,0.47206712,0.13744514
4010,4.4688506,8.429628
4011,4.006198,4.1063256
4012,1.8489281,2.4611511
4013,1.7609925,1.5955199
4014,1.9127903,1.913741
4015,2.2122674,2.3253539
4016,1.5613116,1.6287246
4017,9.818408,11.155953
4018,3.3627179,7.4172263
4019,4.0195165,4.306454
4020,0.7399994,0.48217896
4021,1.5643764,1.6467868
4022,4.197174,4.0260158
4023,2.4020565,2.538276
4024,2.0540898,2.1961503
4025,2.0899138,2.1323013
4026,1.5000014,1.6860735
4027,1.5056531,1.6267911
4028,0.026272396,0.47208294
4029,1.8759174,1.9502002
4030,2.2393918,2.3841546
4031,3.9851573,4.279489
4032,0.10160888,0.44262442
4033,5.3837295,5.5012755
4034,2.699756,2.5749745
4035,2.2639115,2.1166382
4036,3.3343294,3.387351
4037,2.2778382,2.1045046
4038,2.7878904,2.6788778
4039,1.2245581,1.630907
4040,1.5200123,1.5693355
4041,1.6546885,1.6318811
4042,9.305791,7.41916
4043,10.374883,10.285684
4044,1.9300745,1.6966432
4045,1.993289,1.9805895
4046,2.8504975,2.0986948
4047,2.8661962,2.8712897
4048,4.317875,4.172467
4049,6.875863,7.923276
4050,6.436843,5.8535995
4051,0.9950505,0.930001
4052,2.5843642,2.802709
4053,2.0442474,2.0934248
4054,1.2123883,1.5100971
4055,3.6973774,4.3316593
4056,2.9786024,3.5747504
4057,1.5667317,2.066358
4058,1.9502007,3.0521839
4059,3.1941347,3.497966
4060,3.905078,3.8417811
4061,11.270326,9.639185
4062,1.4003441,1.3842098
4063,2.3193421,2.7853365
4064,5.1378074,5.1878877
4065,2.1215875,2.1759207
4066,1.93981,1.9904667
4067,3.970049,4.2142916
4068,0.8099983,0.38301525
4069,1.939395,2.0047004
4070,1.5546088,2.3539155
4071,6.0714345,12.632706
4072,2.08482,4.6141396
4073,1.5213382,1.5401219
4074,0.66919994,0.65853757
4075,9.310456,7.0605426
4076,8.465684,8.771357
4077,3.8121693,4.0205674
4078,2.7491083,2.649041
4079,1.78861,1.8236006
4080,1.4487818,1.4365244
4081,9.467876,9.104888
4082,6.354385,7.106744
4083,0.8783311,2.2821627
4084,8.805082,10.5703335
4085,1.0232084,1.1247891
4086,1.5460992,1.628395
4087,1.2821556,1.3449967
4088,2.7327108,3.0105767
4089,1.7190703,1.3319396
4090,3.4966176,3.4003942
4091,3.838724,3.8880198
4092,2.986014,3.8301184
4093,0.5969284,0.5249535
4094,7.0130043,6.2255397
4095,4.6543345,4.3438478
4096,0.9871042,1.1262894
4097,4.887479,4.624209
4098,2.7096124,2.809116
4099,1.6299833,1.5483509
4100,1.6999109,1.5217355
4101,2.4124343,2.7980633
4102,9.514385,9.078832
4103,1.287121,1.2593548
4104,4.8985596,3.5249522
4105,2.036453,2.2438047
4106,2.9626884,1.5608913
4107,1.4046168,3.609216
4108,1.9651821,1.9808499
4109,1.9846698,2.095382
4110,2.144246,2.1287425
4111,3.8763998,3.896995
4112,2.1982095,2.1877909
4113,1.5440853,1.5951045
4114,1.2707851,1.0600824
4115,2.3538728,2.1959326
4116,1.7168566,1.9040358
4117,3.9362063,3.9356492
4118,1.6453326,1.9850208
4119,3.0875895,2.9952765
4120,1.2080038,1.1820946
4121,1.6242535,1.5960077
4122,8.045346,7.9620705
4123,3.1448126,3.0000129
4124,3.7838845,4.308731
4125,2.0433939,1.7259011
4126,1.3649718,0.9460519
4127,3.8328574,4.03215
4128,4.79334,3.6034405
4129,0.66404784,0.7031697
4130,2.9999397,2.9445975
4131,4.555499,4.512696
4132,1.8160825,1.8706238
4133,2.4687278,2.7882202
4134,0.30103004,0.8456146
4135,9.326825,11.171802
4136,5.289503,5.331973
4137,1.674422,1.6417805
4138,5.096645,5.103411
4139,1.8908803,1.5905087
4140,9.513049,8.866321
4141,3.5643816,3.6195133
4142,1.3372023,1.3801965
4143,3.375397,3.3453925
4144,3.6026454,3.689887
4145,0.11235853,0.17869024
4146,6.464386,6.3404336
4147,1.3954732,1.6182476
4148,2.4696732,2.043405
4149,1.730989,1.5160463
4150,2.985435,3.049119
4151,1.8632015,3.5810575
4152,1.8519446,2.0963645
4153,2.6906326,3.240374
4154,2.044742,1.7891322
4155,2.2748585,1.7044318
4156,1.4822072,1.4028319
4157,2.3620985,2.4816372
