,y,yhat
1231,106.0,109.01434
1232,75.0,75.56694
1233,59.8,62.165207
1234,83.50001,82.437805
1235,82.40001,97.13764
1236,120.0,131.81639
1237,64.7,75.46527
1238,83.50001,81.8566
1239,80.3,82.741135
1240,80.6,85.63758
1241,68.9,62.756886
1242,85.0,82.38203
1243,78.3,77.48417
1244,71.0,71.86115
1245,103.3828,90.00309
1246,78.0,78.87948
1247,83.40001,84.62968
1248,67.8,66.37891
1249,79.3,77.77009
1250,83.6,84.45124
1251,116.0,115.59728
1252,120.0,115.115005
1253,81.0,83.6839
1254,139.0,139.30344
1255,46.300003,56.028492
1256,67.9,69.272156
1257,81.0,81.66984
1258,75.1,69.3476
1259,76.0,80.231346
1260,73.0,70.78268
1261,125.0,119.354126
1262,40.7,51.284492
1263,68.0,69.900246
1264,79.1,84.2206
1265,81.0,81.03825
1266,81.0,71.64316
1267,130.0,125.07903
1268,43.9,46.513775
1269,73.7,81.49091
1270,99.4,89.10828
1271,57.800003,63.258987
1272,73.0,73.71534
1273,86.8,90.197845
1274,67.0,67.94629
1275,38.4,36.58199
1276,90.0,86.911354
1277,100.0,101.76822
1278,79.3,73.98651
1279,145.0,120.51047
1280,45.800003,58.109646
1281,54.000004,81.15146
1282,99.00001,89.800446
1283,72.5,67.63139
1284,72.0,70.982
1285,50.500004,61.470894
1286,69.1,70.17393
1287,84.40001,67.75876
1288,82.3,84.62093
1289,67.950005,67.472115
1290,35.2,78.93603
1291,67.0,64.678185
1292,88.100006,80.69778
1293,67.0,65.589745
1294,74.7,78.4013
1295,61.6,58.26641
1296,109.00001,112.96451
1297,73.0,76.48379
1298,85.4,84.905754
1299,80.4,81.29604
1300,82.0,72.24942
1301,76.99999,78.77047
1302,81.0,81.71328
1303,69.1,73.13673
1304,71.8,72.353424
1305,65.1,66.07516
1306,83.40001,82.283
1307,62.700005,65.15744
1308,116.0,119.33583
1309,87.5,93.37199
1310,66.8,65.11713
1311,71.7,67.007324
1312,91.3,90.60367
1313,90.0,94.43929
1314,21.1,37.946423
1315,78.6,77.44788
1316,76.09999,78.47664
1317,87.100006,97.54795
1318,74.7,68.42807
1319,65.0,67.51744
1320,50.1,57.333218
1321,60.2,60.560005
1322,96.0,81.114174
1323,77.3,82.09319
1324,68.0,73.396034
1325,49.8,48.088097
1326,81.0,84.04455
1327,55.500004,59.81777
1328,118.00001,111.17132
1329,93.8,95.46225
1330,84.8,81.63953
1331,92.1,90.12734
1332,78.7,84.888115
1333,92.0,88.004005
1334,95.1,96.78222
1335,85.9,89.444275
1336,56.2,60.709263
1337,63.700005,72.185196
1338,115.0,103.278076
1339,74.0,88.903595
1340,86.0,85.38987
1341,70.2,71.956505
1342,54.500004,43.39214
1343,63.4,68.1294
1344,97.200005,96.112404
1345,58.8,44.013916
1346,86.0,85.18348
1347,84.2,83.22716
1348,82.3,83.01857
1349,52.700005,59.89273
1350,135.0,129.72238
1351,82.8,80.85726
1352,63.8,64.93033
1353,80.0,81.30675
1354,63.200005,64.07324
1355,51.1,53.553467
1356,52.1,43.3036
1357,79.0,88.71986
1358,67.5,64.762856
1359,76.0,72.45693
1360,112.0,116.31986
1361,85.0,83.747444
1362,69.7,69.1639
1363,68.5,68.14849
1364,46.4,46.974
1365,35.6,43.585114
1366,72.05,73.79623
1367,82.0,80.21383
1368,64.4,61.428753
1369,45.6,41.29193
1370,121.0,109.977776
1371,127.0,119.16837
1372,33.0,47.382137
1373,72.2,75.40609
1374,60.8,57.382202
1375,75.1,68.47189
1376,61.1,66.74291
1377,90.0,86.902664
1378,80.2,76.933525
1379,71.0,72.80129
1380,99.33712,97.51899
1381,73.5,62.870117
1382,109.00001,113.3441
1383,72.6,69.841225
1384,75.0,74.55992
1385,109.00001,116.16462
1386,75.7,76.74668
1387,118.00001,119.21813
1388,70.3,59.27806
1389,59.8,63.782215
1390,56.700005,64.91802
1391,90.2,106.421074
1392,102.0,96.7318
1393,23.299997,48.206757
1394,83.1,79.399414
1395,99.00001,101.356125
1396,59.600002,54.346676
1397,84.2,80.25776
1398,110.0,104.11022
1399,37.7,55.201138
1400,79.2,67.87387
1401,67.0,71.48749
1402,77.5,75.264694
1403,93.7,98.21675
1404,69.8,66.484215
1405,32.2,81.12577
1406,73.0,77.30297
1407,81.3,81.31125
1408,78.4,80.820946
1409,111.0,99.420616
1410,97.200005,96.992226
1411,71.8,72.99135
1412,73.0,73.30936
1413,69.05,72.71327
1414,66.8,69.30488
1415,8.82,72.36456
1416,78.0,74.50061
1417,74.0,72.82026
1418,83.2,81.98967
1419,81.4,89.51153
1420,67.2,67.54377
1421,75.9,77.73617
1422,82.0,82.40725
1423,32.1,52.985428
1424,71.0,73.786995
1425,101.0,100.72975
1426,76.0,77.85269
1427,63.0,65.87931
1428,75.0,75.30966
1429,29.499998,55.67487
1430,72.5,75.32684
1431,56.4,57.514465
1432,89.2,93.46284
1433,92.0,95.14427
1434,99.2,86.06335
1435,82.9,78.15561
1436,72.5,74.09794
1437,74.9,80.74841
1438,56.850002,54.26806
1439,81.700005,77.11415
1440,102.0,83.96391
1441,113.0,118.26737
1442,70.5,66.30431
1443,95.1,91.145065
1444,82.8,83.438286
1445,83.50001,85.0033
1446,68.6,62.98543
1447,88.80001,86.02804
1448,67.0,70.16046
1449,82.7,85.9464
1450,83.0,82.451805
1451,76.0,77.00793
1452,71.9,71.89016
1453,80.5,82.62792
1454,67.8,76.5663
1455,73.0,75.52809
1456,63.3,68.18057
1457,25.0,46.189075
1458,105.0,103.6799
1459,83.7,82.91117
1460,81.549995,79.31884
1461,92.0,89.72443
1462,37.492,31.1148
1463,95.30001,98.64913
1464,87.00001,90.952194
1465,71.4,70.17569
1466,112.0,115.22458
1467,83.7,68.09093
1468,42.6,43.324883
1469,120.0,110.83914
1470,58.4,63.77444
1471,76.99999,78.270355
1472,46.0,59.23599
1473,63.4,66.171844
1474,68.5,67.77683
1475,66.5,83.843285
1476,72.0,70.39415
1477,87.00001,79.88855
1478,124.0,114.95126
1479,99.90001,87.46485
1480,69.2,75.952
1481,88.100006,91.753395
1482,70.3,81.30884
1483,84.0,87.389694
1484,101.0,88.430786
1485,87.100006,91.92099
1486,11.6,80.7619
1487,87.100006,88.07927
1488,82.2,83.47733
1489,71.4,71.749596
1490,52.9,55.676086
1491,80.2,80.09675
1492,58.0,64.28617
1493,75.8,70.1564
1494,83.30001,86.20722
1495,61.1,67.99654
1496,83.1,79.37766
1497,108.00001,102.58692
1498,68.1,70.32453
1499,84.0,86.041664
1500,68.2,66.22704
1501,65.1,65.36866
1502,111.0,99.08869
1503,90.0,108.00314
1504,44.500004,75.74552
1505,31.999998,40.78202
1506,58.815903,68.15139
1507,78.0,78.14767
1508,88.5,83.57846
1509,97.5,96.33468
1510,106.0,105.33209
1511,76.0,82.33208
1512,66.0,65.5241
1513,92.50001,94.46385
1514,127.0,128.6997
1515,78.0,75.52078
1516,130.0,123.43847
1517,72.6,75.31381
1518,72.5,64.29008
1519,63.0,59.341057
1520,100.0,102.28025
1521,81.2,80.63017
1522,89.4,92.04567
1523,70.3,67.44963
1524,74.6,74.44955
1525,116.0,115.91622
1526,72.7,69.40176
1527,113.0,113.191826
1528,32.9,48.889
1529,70.0,73.39943
1530,87.100006,90.18442
1531,61.800003,60.891346
1532,61.400005,63.50264
1533,80.4,80.10227
1534,76.19999,81.35585
1535,75.8,71.09687
1536,78.7,82.8554
1537,136.0,128.39539
1538,126.0,126.28444
1539,78.9,80.34512
1540,57.300003,65.62205
1541,127.0,127.87225
1542,103.0,92.21522
1543,66.9,81.15555
1544,96.4,95.654465
1545,111.0,114.17286
1546,69.5,69.75487
1547,86.4,87.288246
1548,83.0,85.787674
1549,41.1,39.88241
1550,81.5,75.42963
1551,96.0,91.78079
1552,78.6,75.78846
1553,79.2,81.0362
1554,64.5,64.25368
1555,93.0,83.64184
1556,87.00001,84.01761
1557,93.0,94.88242
1558,70.6,69.52504
1559,48.0,54.478745
1560,74.4,66.142265
1561,70.6,80.08999
1562,83.8,87.15266
1563,81.9,84.14684
1564,69.5,70.37821
1565,87.00001,88.26534
1566,75.9,78.46242
1567,54.600002,72.690704
1568,34.4,68.97567
1569,79.8,79.65716
1570,39.474,37.332348
1571,82.40001,75.23901
1572,76.99999,76.92756
1573,74.0,74.504654
1574,77.2,65.47947
1575,86.0,88.85279
1576,43.2,46.854004
1577,82.0,81.684616
1578,69.7,69.99272
1579,88.2,94.23004
1580,71.0,72.89332
1581,65.5,66.571266
1582,75.7,77.197395
1583,99.3,103.420784
1584,36.4,45.357536
1585,94.1,95.289505
1586,83.30001,81.084564
1587,83.40001,82.80835
1588,38.7,51.594196
1589,84.7,77.79023
1590,77.2,79.14772
1591,65.4,68.311226
1592,62.200005,49.707314
1593,80.0,76.26709
1594,52.6,50.239292
1595,153.99998,109.306694
1596,76.19999,68.187035
1597,80.9,81.44376
1598,41.9,43.6941
1599,60.400005,62.43153
1600,52.200005,41.495045
1601,72.0,65.59337
1602,82.3,79.17417
1603,97.5,102.017914
1604,82.50001,84.70613
1605,64.5,63.875168
1606,85.4,84.703636
1607,75.0,75.02584
1608,88.100006,90.86469
1609,76.99999,62.090607
1610,52.4,63.6845
1611,67.6,60.896366
1612,109.00001,107.68014
1613,63.8,55.96371
1614,82.7,84.21562
1615,104.0,108.32703
1616,70.1,71.19382
1617,67.8,63.812153
1618,72.0,70.36033
1619,75.0,79.66749
1620,82.40001,81.357185
1621,63.8,64.47602
1622,79.8,74.3058
1623,45.2,45.909103
1624,82.8,82.13567
1625,109.00001,108.74125
1626,71.0,74.06456
1627,72.0,72.855675
1628,75.1,71.36205
1629,61.0,64.20236
1630,69.0,74.49902
1631,84.40001,84.13522
1632,76.6,79.69222
1633,75.8,68.785545
1634,119.00001,41.01447
1635,95.1,91.237564
1636,44.000004,37.480217
1637,32.4,35.198307
1638,72.7,75.42844
1639,67.2,38.853542
1640,71.8,69.06005
1641,84.7,82.0896
1642,59.2,67.639465
1643,75.8,76.9725
1644,86.100006,83.84825
1645,70.0,71.05527
1646,71.4,65.48902
1647,84.0,82.37341
1648,65.0,69.738655
1649,82.7,83.12796
1650,61.300003,66.90203
1651,53.5,56.968365
1652,71.8,73.25716
1653,85.5,86.6585
1654,33.8,43.799843
1655,99.90001,114.963905
1656,69.0,64.71163
1657,82.8,83.31338
1658,37.0,36.108543
1659,66.7,70.83038
1660,113.0,101.97038
1661,77.7,74.56849
1662,77.2,76.02858
1663,51.2,52.56118
1664,64.7,64.58245
1665,87.100006,78.52368
1666,99.00001,92.61862
1667,41.200005,58.40767
1668,111.0,103.33751
1669,48.0,53.958218
1670,50.400005,45.79657
1671,72.6,67.87838
1672,82.3,82.77653
1673,95.4,95.6101
1674,85.0,79.30888
1675,70.6,76.877304
1676,76.19999,70.394295
1677,82.0,80.446915
1678,41.8,46.83153
1679,67.6,68.33316
1680,70.9,74.13797
1681,115.0,100.98596
1682,100.0,96.45968
1683,26.999998,48.158043
1684,58.7,46.712666
1685,42.6,41.980293
1686,68.1,70.976166
1687,80.9,81.19014
1688,76.99999,80.886024
1689,83.8,85.75868
1690,83.0,80.45604
1691,79.8,77.05317
1692,72.0,72.55169
1693,66.9,66.13563
1694,71.0,67.91344
1695,63.3,66.86871
1696,58.200005,64.54452
1697,36.9,49.14591
1698,70.4,48.795597
1699,41.0,44.50083
1700,72.1,81.77772
1701,90.6,84.90147
1702,57.4,57.948833
1703,83.40001,82.252396
1704,71.3,68.28773
1705,72.1,60.685375
1706,71.5,71.88708
1707,78.9,82.97125
1708,58.0,63.85417
1709,86.0,83.29856
1710,81.3,81.11718
1711,65.2,63.31559
1712,72.0,72.546875
1713,74.0,73.264015
1714,121.0,90.16844
1715,80.0,80.29583
1716,127.0,129.13942
1717,81.1,81.91927
1718,76.9,74.15956
1719,71.6,69.765686
1720,57.200005,42.720898
1721,81.4,94.95404
1722,42.300003,52.41551
1723,116.0,114.57089
1724,77.4,83.11003
1725,65.6,59.885544
1726,89.00001,88.8805
1727,80.0,81.749954
1728,79.0,72.477455
1729,83.30001,76.36315
1730,65.9,69.13508
1731,86.8,80.660614
1732,93.6,90.27984
1733,64.4,66.97627
1734,66.0,68.01122
1735,85.0,82.11078
1736,87.200005,88.84456
1737,76.7,76.16236
1738,66.9,64.5091
1739,64.0,71.14266
1740,70.4,69.954605
1741,76.0,76.987206
1742,67.4,68.52378
1743,90.0,88.96285
1744,55.400005,59.885685
1745,78.0,77.21215
1746,67.4,68.79244
1747,77.6,75.302925
1748,54.000004,63.219723
1749,73.4,74.0458
1750,65.2,65.72125
1751,87.00001,89.21326
1752,77.72796,84.485
1753,88.00001,91.204735
1754,80.0,79.1306
1755,76.7,72.909874
1756,75.4,77.13551
1757,85.0,89.61799
1758,89.2,84.83621
1759,106.0,99.434166
1760,73.0,75.73457
1761,93.7,89.49376
1762,81.0,83.21895
1763,33.8,36.2248
1764,70.0,70.69127
1765,68.2,66.99185
1766,52.4,62.89791
1767,88.3,85.12765
1768,77.2,78.81968
1769,98.00001,95.37288
1770,73.7,74.5107
1771,74.0,73.724625
1772,85.0,83.88271
1773,76.4,78.81678
1774,88.2,84.27756
1775,73.0,72.78819
1776,70.7,73.34987
1777,60.6,68.60648
1778,128.0,129.72894
1779,113.0,116.50111
1780,83.0,80.279564
1781,73.2,67.99741
1782,72.0,73.44237
1783,94.0,91.375656
1784,95.0,107.04396
1785,79.2,79.94828
1786,100.0,88.8566
1787,63.3,69.54896
1788,72.1,73.3053
1789,79.0,79.47747
1790,122.0,132.30574
1791,83.30001,75.95557
1792,72.1,67.56199
1793,66.2,65.88926
1794,66.4,68.42183
1795,71.0,74.41901
1796,83.40001,82.34779
1797,60.500004,47.96217
1798,45.6,54.675583
1799,50.500004,53.479916
1800,71.5,72.68329
1801,70.0,73.4135
1802,83.0,86.91607
1803,78.0,82.99257
1804,79.0,79.45527
1805,59.100002,60.040295
1806,136.0,126.879944
1807,65.5,64.83094
1808,83.8,83.07285
1809,85.7,95.92577
1810,100.0,99.393005
1811,93.6,94.773415
1812,68.1,68.67648
1813,59.000004,60.835625
1814,68.7,65.600716
1815,69.0,69.91885
1816,137.0,131.89394
1817,74.1,73.80048
1818,100.0,81.49888
1819,79.6,84.79802
1820,68.3,68.88779
1821,71.0,74.87478
1822,73.0,73.17523
1823,72.0,69.880775
1824,101.0,99.59461
1825,70.1,75.684044
1826,75.5,73.382034
1827,91.0,82.25732
1828,131.0,125.32549
1829,58.5,64.54466
1830,83.0,82.3056
1831,81.3,82.33709
1832,73.0,73.28659
1833,80.8,82.765785
1834,68.0,70.00884
1835,55.400005,65.88088
1836,76.5,75.518524
1837,75.2,76.87582
1838,116.0,103.143105
1839,63.9,65.02379
1840,88.100006,86.87866
1841,71.3,68.38304
1842,74.0,73.82307
1843,73.0,73.21225
1844,32.6,38.510944
1845,62.5,66.456696
1846,82.2,84.9603
1847,44.8,44.232784
1848,74.2,74.31393
1849,71.8,74.301605
1850,72.3,87.641975
1851,71.0,70.159935
1852,85.4,83.71357
1853,84.30001,81.310684
1854,74.1,69.86693
1855,68.8,68.66922
1856,83.0,82.80572
1857,104.0,95.85547
1858,71.7,68.28865
1859,76.99999,72.66005
1860,101.0,92.3165
1861,18.7,80.60011
1862,77.4,71.44744
1863,85.0,84.01008
1864,79.0,80.11439
1865,75.9,78.5248
1866,64.1,71.118195
1867,57.0,44.87389
1868,42.0,47.38984
1869,111.0,111.908615
1870,44.600002,45.62136
1871,67.5,70.81041
1872,57.5,66.797714
1873,125.0,120.28035
1874,66.4,71.357834
1875,69.0,64.25718
1876,71.0,69.802185
1877,112.0,105.05117
1878,76.9,67.8771
1879,78.7,80.00986
1880,108.00001,103.7938
1881,95.0,68.362206
1882,101.0,90.644196
1883,61.300003,65.21934
1884,118.00001,120.317215
1885,124.0,119.34724
1886,83.6,83.60474
1887,76.99999,80.47012
1888,76.09999,84.538956
1889,82.600006,82.791916
1890,69.0,72.89862
1891,78.0,81.54814
1892,56.4,58.981
1893,73.2,77.1963
1894,83.2,81.399
1895,70.8,79.05918
1896,81.2,83.26606
1897,72.1,73.31368
1898,72.0,71.612724
1899,126.0,116.27402
1900,52.1,49.477768
1901,103.0,103.876114
1902,69.0,71.47066
1903,84.9,84.87481
1904,89.6,82.4574
1905,87.90001,87.00424
1906,79.9,80.81593
1907,65.1,66.931465
1908,88.00001,91.635666
1909,83.0,80.15199
1910,71.9,74.315895
1911,87.00001,85.91271
1912,73.0,73.44468
1913,66.4,63.566372
1914,78.0,53.362103
1915,85.2,78.35399
1916,71.0,71.522446
1917,110.0,119.12827
1918,83.40001,82.83341
1919,135.0,139.20418
1920,79.5,75.64988
1921,77.05,80.58813
1922,86.0,86.37454
1923,82.7,83.54807
1924,79.2,61.21864
1925,66.4,58.356594
1926,81.5,84.30538
1927,50.3,49.831196
1928,75.1,78.55019
1929,108.00001,107.27485
1930,90.2,94.45796
1931,66.0,65.70727
1932,95.7,96.47197
1933,88.00001,87.89884
1934,76.19999,79.093605
1935,106.0,106.7205
1936,85.7,84.013214
1937,84.7,77.60592
1938,90.0,89.322075
1939,78.4,91.08462
1940,83.40001,81.58327
1941,61.1,66.53537
1942,88.80001,83.75557
1943,70.7,70.25044
1944,96.6,97.32157
1945,94.0,93.5534
1946,50.6,58.93254
1947,78.0,81.97374
1948,73.2,73.70387
1949,70.0,76.20207
1950,62.300003,58.89106
1951,83.50001,82.58715
1952,82.1,80.9768
1953,64.7,59.307312
1954,84.30001,71.608116
1955,31.099998,32.42558
1956,76.09999,74.37506
1957,89.00001,81.55479
1958,76.0,77.31163
1959,106.0,95.87664
1960,51.0,57.36264
1961,86.6,88.78645
1962,68.0,70.804344
1963,70.4,56.191154
1964,83.8,83.284164
1965,81.700005,83.43377
1966,73.0,70.01828
1967,108.00001,98.08362
1968,71.6,70.97538
1969,85.30001,77.25102
1970,67.6,70.63839
1971,103.0,94.718956
1972,73.0,77.8957
1973,66.0,64.23365
1974,67.6,67.2082
1975,66.1,65.666565
1976,82.8,83.7846
1977,41.3,42.91255
1978,87.00001,84.602974
1979,79.25,78.547966
1980,110.0,129.308
1981,51.9,44.56855
1982,73.2,73.71483
1983,43.0,49.88582
1984,80.2,84.689606
1985,116.0,116.501724
1986,93.6,103.463936
1987,110.0,111.20868
1988,78.4,83.225624
1989,61.2,63.004055
1990,91.8,93.51348
1991,62.0,56.448696
1992,82.1,87.2842
1993,75.0,73.38609
1994,93.50001,95.01265
1995,73.9,74.16907
1996,94.0,80.19112
1997,62.6,66.49008
1998,70.0,70.75179
1999,50.3,52.42704
2000,83.0,83.54501
2001,62.0,61.87122
2002,38.0,63.871483
2003,104.0,100.664894
2004,68.1,67.93838
2005,89.5,88.072784
2006,108.00001,91.961006
2007,75.2,75.63512
2008,82.1,79.58997
2009,102.0,98.073654
2010,75.0,68.910706
2011,65.0,67.586136
2012,81.3,80.44961
2013,49.000004,47.090664
2014,82.3,84.38346
2015,124.0,126.07427
2016,44.900005,62.79932
2017,75.6,70.69514
2018,78.0,78.64333
2019,81.700005,79.90811
2020,79.0,80.2163
2021,80.0,77.25002
2022,37.6,44.605724
2023,107.0,100.45002
2024,81.2,85.42302
2025,81.600006,80.73055
2026,65.0,64.51186
2027,31.799997,84.57653
2028,71.0,77.89483
2029,91.0,94.304085
2030,112.0,116.90926
2031,60.2,51.309692
2032,117.0,117.2366
2033,67.6,63.46701
2034,60.100002,63.414787
2035,77.5,72.333046
2036,84.0,85.507324
2037,46.5,45.545406
2038,110.0,116.623146
2039,51.6,43.515255
2040,70.5,69.67456
2041,56.2,63.183083
2042,82.8,76.100555
2043,62.4,70.7206
2044,52.5,60.519028
2045,99.7,102.1161
2046,86.5,84.59645
2047,91.8,77.20103
2048,82.3,80.90486
2049,100.0,105.667305
2050,83.8,84.48851
2051,109.00001,100.817024
2052,63.700005,70.13721
2053,101.0,91.60245
2054,104.0,100.14077
2055,72.3,75.65368
2056,87.3,86.530106
2057,81.5,77.94133
2058,75.8,68.63393
2059,65.5,66.57646
2060,74.2,81.209656
2061,64.4,65.320526
2062,72.6,79.41194
2063,88.5,90.53811
2064,48.9,46.894913
2065,137.0,135.63339
2066,89.00001,87.76752
2067,62.6,67.65439
2068,47.200005,56.969086
2069,60.7,63.50002
2070,64.8,73.76834
2071,82.9,82.01341
2072,83.1,83.10233
2073,51.0,53.516464
2074,94.0,90.35023
2075,107.0,103.02353
2076,73.5,68.241745
2077,84.7,83.79241
2078,82.3,83.62007
2079,83.8,83.53172
2080,34.0,33.97443
2081,82.7,82.394196
2082,83.7,87.20631
2083,89.9,89.58568
2084,106.0,100.08048
2085,63.700005,74.05945
2086,76.99999,74.755066
2087,124.0,120.73964
2088,95.6,103.481995
2089,72.3,72.554886
2090,76.6,78.06177
2091,72.0,76.07917
2092,75.5,94.11044
2093,70.0,72.99887
2094,92.700005,87.89795
2095,37.8,47.832066
2096,72.0,77.86208
2097,81.600006,80.579
2098,111.0,112.331505
2099,54.000004,58.541527
2100,114.0,90.41792
2101,71.0,71.547585
2102,87.8,88.38063
2103,88.90001,93.099655
2104,83.0,82.23641
2105,75.3,77.17619
2106,69.0,72.81845
2107,93.50001,92.725296
2108,51.4,47.713673
2109,98.00001,90.781265
2110,79.3,83.17209
2111,130.0,118.13473
2112,81.0,78.37577
2113,79.0,78.506836
2114,102.0,98.39346
2115,77.799995,78.55735
2116,110.0,98.39615
2117,82.9,83.95755
2118,79.4,64.994835
2119,87.200005,87.21689
2120,30.0,40.803764
2121,83.0,79.752884
2122,83.40001,82.79274
2123,77.09999,84.037476
2124,73.0,73.23419
2125,62.5,68.241356
2126,82.9,77.481514
2127,72.5,74.79008
2128,71.1,72.09891
2129,55.900005,61.84371
2130,81.5,81.55633
2131,62.800003,53.231274
2132,32.2,37.631886
2133,67.0,72.19573
2134,83.40001,83.232155
2135,86.200005,85.526695
2136,62.4,62.497272
2137,65.8,59.575363
2138,49.900005,70.40912
2139,59.3,64.423706
2140,47.300003,54.031178
2141,61.6,68.279015
2142,79.0,78.7275
2143,32.5,46.33841
2144,69.3,71.27476
2145,72.7,74.800446
2146,59.100002,53.55074
2147,120.0,119.024796
2148,22.5,48.878494
2149,69.0,69.888535
2150,67.4,72.260315
2151,80.5,56.65937
2152,91.0,88.02465
2153,86.0,91.88757
2154,82.8,85.42462
2155,71.0,70.92006
2156,83.8,82.48892
2157,46.0,59.561966
2158,85.6,81.808266
2159,70.8,79.66392
2160,35.7,37.666607
2161,56.5,61.60005
2162,80.6,78.23865
2163,65.9,68.084724
2164,83.7,69.32776
2165,74.0,78.55895
2166,94.6,93.51187
2167,131.0,128.22919
2168,81.4,72.80547
2169,111.0,125.22532
2170,60.100002,55.88958
2171,107.0,109.43386
2172,75.5,75.76649
2173,55.500004,59.753788
2174,73.2,75.38661
2175,74.2,73.73142
2176,81.0,80.52067
2177,51.0,59.431244
2178,77.4,96.977646
2179,58.0,83.20788
2180,64.1,70.43013
2181,83.8,82.414055
2182,51.2,53.23591
2183,69.5,79.65079
2184,64.2,64.0923
2185,74.0,74.07608
2186,85.0,86.02613
2187,87.6,86.01179
2188,49.2,46.093113
2189,70.8,72.3271
2190,83.9,80.87817
2191,41.3,64.76074
2192,129.0,122.1066
2193,79.0,72.92546
2194,75.0,72.333046
2195,71.8,68.4763
2196,54.100002,67.64985
2197,69.8,78.7826
2198,69.6,72.636284
2199,84.9,80.37176
2200,81.700005,81.331894
2201,68.7,69.28771
2202,87.8,80.28318
2203,94.0,94.13349
2204,85.0,82.5679
2205,73.8,73.553375
2206,61.800003,65.56973
2207,79.8,79.60396
2208,85.6,86.81445
2209,39.1,59.598835
2210,84.0,90.63625
2211,79.0,80.84054
2212,81.600006,83.937515
2213,82.1,83.88741
2214,98.6,94.26005
2215,72.0,78.49472
2216,80.5,76.04551
2217,75.51216,78.6652
2218,84.30001,82.92101
2219,25.9,37.424675
2220,72.6,76.94837
2221,86.0,85.198555
2222,65.2,65.736916
2223,87.00001,84.47628
2224,76.0,67.51296
2225,75.9,73.58819
2226,63.3,69.617744
2227,59.100002,59.024536
2228,79.4,83.924324
2229,76.6,81.742165
2230,42.0,78.22429
2231,101.0,98.6962
2232,84.9,85.61895
2233,76.09999,77.91153
2234,66.6,71.95866
2235,85.9,81.03392
2236,66.8,68.22224
2237,77.799995,80.31732
2238,74.3,72.32662
2239,68.6,70.05164
2240,77.2,76.81493
2241,36.8,35.371967
2242,67.9,70.89743
2243,53.9,59.006958
2244,78.6,82.48086
2245,40.0,46.059685
2246,82.3,82.795074
2247,91.2,87.23249
2248,76.99999,76.555336
2249,56.2,59.75259
2250,81.4,79.75618
2251,112.0,106.15954
2252,86.7,89.43425
2253,70.2,71.57826
2254,102.0,98.747955
2255,95.1,92.29251
2256,53.0,56.95619
2257,54.3,64.79906
2258,105.0,97.53188
2259,82.3,84.30492
2260,49.7,72.372375
2261,103.0,95.90624
2262,28.0,53.26525
2263,81.8,80.86398
2264,87.4,86.59688
2265,92.0,87.588264
2266,88.100006,90.39422
2267,92.0,86.78343
2268,84.0,90.12322
2269,88.4,81.86407
2270,85.6,82.72291
2271,69.0,69.40753
2272,65.3,68.78207
2273,82.0,81.769585
2274,52.8,45.896446
2275,74.0,84.98195
2276,78.5,78.60595
2277,75.0,79.98923
2278,65.7,73.34951
2279,71.6,95.28991
2280,72.0,70.9333
2281,92.0,89.97316
2282,75.0,76.27542
2283,65.3,68.74639
2284,73.0,67.92322
2285,79.4,73.012825
2286,101.0,103.259796
