,y,yhat
1220,83.1,79.21424
1221,63.7,67.09436
1222,82.6,83.719925
1223,106.99999,107.110054
1224,57.7,63.988663
1225,122.99999,127.114624
1226,93.59999,96.018425
1227,57.3,60.228973
1228,94.3,92.19911
1229,114.99999,114.08512
1230,87.99999,86.95536
1231,106.0,107.140015
1232,75.0,75.09026
1233,59.800003,59.603535
1234,83.49999,83.232895
1235,82.399994,87.00164
1236,119.99999,132.35777
1237,64.7,72.984566
1238,83.49999,82.31475
1239,80.3,81.26438
1240,80.6,83.09901
1241,68.9,71.70041
1242,85.0,82.813324
1243,78.3,79.508804
1244,71.0,71.92647
1245,103.38279,103.90237
1246,78.0,79.875565
1247,83.399994,84.00728
1248,67.8,65.68661
1249,79.3,79.654495
1250,83.6,82.20875
1251,115.99999,109.96962
1252,119.99999,118.62388
1253,80.99999,81.614944
1254,139.0,137.74301
1255,46.300003,38.128384
1256,67.9,68.31375
1257,80.99999,80.76205
1258,75.1,75.51818
1259,76.0,76.857925
1260,73.0,72.747505
1261,125.0,121.509476
1262,40.7,44.74304
1263,68.0,68.80694
1264,79.1,82.08394
1265,80.99999,81.921
1266,80.99999,72.91624
1267,130.0,128.35403
1268,43.900005,45.15018
1269,73.7,75.98071
1270,99.4,90.083466
1271,57.800003,55.95298
1272,73.0,74.58356
1273,86.8,90.167534
1274,67.0,66.32467
1275,38.400005,36.30487
1276,90.0,92.04155
1277,99.99999,91.56132
1278,79.3,77.73592
1279,145.0,130.29163
1280,45.800003,51.460754
1281,54.0,75.4608
1282,98.99999,98.89424
1283,72.5,69.07827
1284,72.0,72.35656
1285,50.5,48.87495
1286,69.1,68.15555
1287,84.4,71.03081
1288,82.3,85.924324
1289,67.950005,67.22428
1290,35.2,53.962074
1291,67.0,64.62449
1292,88.1,83.38418
1293,67.0,65.15504
1294,74.7,72.27872
1295,61.6,66.19657
1296,109.0,103.718575
1297,73.0,74.744095
1298,85.4,84.32119
1299,80.4,80.48389
1300,82.0,71.416115
1301,77.0,77.5467
1302,80.99999,81.53783
1303,69.1,71.62543
1304,71.8,70.303085
1305,65.1,65.30766
1306,83.399994,81.76777
1307,62.700005,60.195137
1308,115.99999,112.95918
1309,87.49999,87.39468
1310,66.8,64.98513
1311,71.7,65.27361
1312,91.3,93.99818
1313,90.0,89.76638
1314,21.1,21.88367
1315,78.6,79.0909
1316,76.1,75.88614
1317,87.1,89.75575
1318,74.7,66.30068
1319,65.0,78.10821
1320,50.1,54.86936
1321,60.200005,61.55327
1322,95.99999,91.712975
1323,77.3,79.38615
1324,68.0,72.23216
1325,49.800003,54.106747
1326,80.99999,81.041595
1327,55.500004,56.228184
1328,118.0,113.84651
1329,93.8,93.47417
1330,84.799995,79.80757
1331,92.1,96.75999
1332,78.69999,80.57233
1333,91.99999,90.513565
1334,95.1,93.837875
1335,85.899994,91.83627
1336,56.200005,69.370575
1337,63.7,68.719635
1338,114.99999,104.05037
1339,74.0,83.02342
1340,86.0,83.851875
1341,70.2,70.8417
1342,54.5,50.317856
1343,63.400005,62.851883
1344,97.2,94.07765
1345,58.8,50.377113
1346,86.0,85.073555
1347,84.2,82.72979
1348,82.3,84.01643
1349,52.700005,48.625008
1350,135.0,131.05452
1351,82.8,81.35604
1352,63.800003,65.231514
1353,79.99999,87.10003
1354,63.2,63.4013
1355,51.100002,47.098366
1356,52.1,58.07147
1357,79.0,86.66569
1358,67.5,66.43072
1359,76.0,71.30248
1360,111.99999,108.56598
1361,85.0,87.435486
1362,69.7,68.42564
1363,68.5,70.27362
1364,46.400005,37.199127
1365,35.6,43.82739
1366,72.05,74.554825
1367,82.0,82.83533
1368,64.4,64.49742
1369,45.6,51.57596
1370,121.0,110.9027
1371,126.99999,122.36235
1372,33.0,46.277946
1373,72.2,75.26416
1374,60.8,57.127953
1375,75.1,69.89118
1376,61.1,64.70098
1377,90.0,89.18215
1378,80.2,78.465614
1379,71.0,71.87177
1380,99.33711,92.82105
1381,73.5,64.28047
1382,109.0,112.093735
1383,72.6,70.65864
1384,75.0,77.70372
1385,109.0,114.95248
1386,75.7,72.02999
1387,118.0,118.153984
1388,70.3,60.098145
1389,59.800003,62.643566
1390,56.700005,63.075447
1391,90.19999,100.942085
1392,102.0,101.18466
1393,23.3,39.6386
1394,83.1,81.85421
1395,98.99999,99.31901
1396,59.6,63.9082
1397,84.2,84.111465
1398,110.0,106.85034
1399,37.7,61.691277
1400,79.2,71.45801
1401,67.0,68.79324
1402,77.5,72.21297
1403,93.7,96.191055
1404,69.8,69.11199
1405,32.2,77.905365
1406,73.0,72.19885
1407,81.299995,82.932236
1408,78.399994,78.56502
1409,110.99999,90.91215
1410,97.2,92.93673
1411,71.8,72.24832
1412,73.0,72.925735
1413,69.049995,72.16925
1414,66.8,68.27649
1415,8.82,36.586533
1416,78.0,75.44582
1417,74.0,68.766205
1418,83.19999,83.305695
1419,81.4,83.322266
1420,67.2,66.52746
1421,75.9,76.52314
1422,82.0,82.62929
1423,32.1,47.784054
1424,71.0,71.96234
1425,101.0,99.81729
1426,76.0,79.433044
1427,63.000004,64.31455
1428,75.0,74.22112
1429,29.5,46.9188
1430,72.5,72.96474
1431,56.4,58.82828
1432,89.2,89.81736
1433,91.99999,92.35579
1434,99.19999,94.357445
1435,82.899994,80.039604
1436,72.5,72.895096
1437,74.9,73.638405
1438,56.850002,60.498344
1439,81.7,76.38425
1440,102.0,103.899895
1441,113.0,111.466515
1442,70.5,67.93175
1443,95.1,90.22159
1444,82.8,84.56776
1445,83.49999,83.801056
1446,68.6,70.50101
1447,88.799995,89.847626
1448,67.0,67.82129
1449,82.69999,80.92844
1450,83.0,80.55913
1451,76.0,72.78976
1452,71.9,74.40812
1453,80.5,81.635155
1454,67.8,73.90879
1455,73.0,72.57359
1456,63.300003,64.49781
1457,24.999998,34.902905
1458,105.0,104.4016
1459,83.69999,84.899506
1460,81.549995,77.07287
1461,91.99999,90.09075
1462,37.492,39.784966
1463,95.3,95.89774
1464,87.0,90.748665
1465,71.4,71.83714
1466,111.99999,109.537315
1467,83.69999,73.52611
1468,42.600002,49.05646
1469,119.99999,114.462875
1470,58.4,61.236027
1471,77.0,76.77343
1472,46.0,54.885155
1473,63.400005,64.75542
1474,68.5,65.92738
1475,66.50001,78.337
1476,72.0,68.62346
1477,87.0,79.47099
1478,124.0,113.99457
1479,99.9,87.097755
1480,69.2,71.857704
1481,88.1,86.618004
1482,70.3,79.77977
1483,83.99999,85.12169
1484,101.0,87.23272
1485,87.1,86.97521
1486,11.600001,79.81191
1487,87.1,86.00023
1488,82.2,83.764755
1489,71.4,69.611084
1490,52.9,56.34387
1491,80.2,80.63017
1492,58.0,63.66389
1493,75.8,70.98978
1494,83.3,84.01458
1495,61.1,67.14264
1496,83.1,81.44767
1497,107.99999,108.550545
1498,68.1,67.53187
1499,83.99999,82.52251
1500,68.2,68.84887
1501,65.1,61.449486
1502,110.99999,104.75791
1503,90.0,107.29345
1504,44.5,57.316235
1505,32.0,33.456284
1506,58.815903,71.618576
1507,78.0,78.28073
1508,88.49999,82.42206
1509,97.5,92.04318
1510,106.0,102.203415
1511,76.0,76.29906
1512,66.0,68.9334
1513,92.49999,92.651245
1514,126.99999,122.66002
1515,78.0,74.23908
1516,130.0,125.866264
1517,72.6,72.44344
1518,72.5,64.16712
1519,63.000004,62.821026
1520,99.99999,102.833244
1521,81.2,81.62244
1522,89.4,89.29127
1523,70.3,68.45192
1524,74.6,73.54622
1525,115.99999,108.048096
1526,72.7,75.42715
1527,113.0,111.51509
1528,32.9,34.46259
1529,70.0,70.85681
1530,87.1,89.44222
1531,61.800003,61.753036
1532,61.400005,62.479725
1533,80.4,82.852684
1534,76.2,78.88905
1535,75.8,72.05703
1536,78.69999,83.15242
1537,136.0,139.52112
1538,126.0,125.66125
1539,78.9,78.53223
1540,57.3,58.82117
1541,126.99999,127.642815
1542,102.99999,99.54195
1543,66.9,64.11139
1544,96.4,93.668724
1545,110.99999,108.80717
1546,69.5,69.193985
1547,86.399994,90.249886
1548,83.0,77.82278
1549,41.1,46.65095
1550,81.5,74.89047
1551,95.99999,94.66942
1552,78.6,77.57026
1553,79.2,79.3998
1554,64.5,65.88232
1555,93.0,84.1354
1556,87.0,80.3062
1557,93.0,90.54641
1558,70.6,66.811966
1559,48.0,39.82733
1560,74.4,64.277054
1561,70.6,75.90281
1562,83.8,84.84799
1563,81.9,80.719055
1564,69.5,68.48617
1565,87.0,86.87138
1566,75.9,77.86819
1567,54.600002,63.179577
1568,34.4,35.287975
1569,79.8,80.81676
1570,39.474,42.865623
1571,82.399994,80.0508
1572,77.0,76.10181
1573,74.0,73.2643
1574,77.2,68.27328
1575,86.0,86.064255
1576,43.200005,49.356674
1577,82.0,83.042404
1578,69.7,69.623955
1579,88.2,90.09184
1580,71.0,70.56096
1581,65.5,66.41345
1582,75.7,74.655365
1583,99.3,97.33117
1584,36.4,58.406452
1585,94.09999,96.568
1586,83.3,83.631386
1587,83.399994,83.88232
1588,38.7,48.046776
1589,84.7,81.62421
1590,77.2,76.86931
1591,65.4,63.85541
1592,62.200005,41.652256
1593,79.99999,77.52034
1594,52.600002,61.238113
1595,154.0,129.40204
1596,76.2,75.83358
1597,80.9,82.13801
1598,41.9,33.902615
1599,60.4,62.186752
1600,52.200005,44.9999
1601,72.0,67.49307
1602,82.3,79.8363
1603,97.5,89.255264
1604,82.5,80.45954
1605,64.5,64.28123
1606,85.4,82.2788
1607,75.0,73.633224
1608,88.1,89.20986
1609,77.0,84.89833
1610,52.4,64.74898
1611,67.6,70.44304
1612,109.0,107.40238
1613,63.800003,65.92171
1614,82.69999,85.66428
1615,103.99999,101.35074
1616,70.1,73.5763
1617,67.8,64.27918
1618,72.0,69.74549
1619,75.0,77.764854
1620,82.399994,83.05699
1621,63.800003,63.783306
1622,79.8,73.95085
1623,45.200005,47.867893
1624,82.8,83.126915
1625,109.0,106.425964
1626,71.0,76.25111
1627,72.0,71.94005
1628,75.1,73.681
1629,61.000004,57.634113
1630,69.0,71.87583
1631,84.4,82.651215
1632,76.6,77.94946
1633,75.8,69.705956
1634,118.99999,64.002144
1635,95.1,92.63269
1636,44.0,42.51789
1637,32.4,32.118618
1638,72.7,73.54872
1639,67.2,41.640575
1640,71.8,73.61474
1641,84.7,82.43258
1642,59.2,63.44332
1643,75.8,74.871376
1644,86.09999,85.610214
1645,70.0,70.0705
1646,71.4,67.35419
1647,83.99999,80.64363
1648,65.0,62.28656
1649,82.69999,82.847145
1650,61.3,62.631565
1651,53.500004,53.85769
1652,71.8,71.28038
1653,85.5,85.71497
1654,33.8,41.224606
1655,99.9,103.89687
1656,69.0,67.45633
1657,82.8,83.30067
1658,37.0,31.475863
1659,66.7,68.75642
1660,113.0,107.71472
1661,77.7,72.93898
1662,77.2,76.40829
1663,51.2,69.40737
1664,64.7,66.726524
1665,87.1,74.73928
1666,98.99999,100.20887
1667,41.200005,46.173737
1668,110.99999,107.57047
1669,48.0,52.1112
1670,50.4,49.907894
1671,72.6,47.694763
1672,82.3,82.38615
1673,95.4,92.840225
1674,85.0,84.33394
1675,70.6,76.87439
1676,76.2,76.15927
1677,82.0,82.04117
1678,41.8,43.974155
1679,67.6,65.052376
1680,70.90001,70.70333
1681,114.99999,117.01164
1682,99.99999,94.627556
1683,26.999998,34.66194
1684,58.700005,60.94972
1685,42.600002,47.615326
1686,68.1,69.91958
1687,80.9,79.787445
1688,77.0,77.764595
1689,83.8,84.92599
1690,83.0,81.59764
1691,79.8,77.67134
1692,72.0,72.50411
1693,66.9,68.76838
1694,71.0,68.8046
1695,63.300003,60.33381
1696,58.200005,58.41289
1697,36.9,35.566704
1698,70.4,59.566296
1699,41.0,31.216713
1700,72.1,70.975334
1701,90.6,84.27529
1702,57.400005,56.170067
1703,83.399994,77.19548
1704,71.3,67.891205
1705,72.1,63.868706
1706,71.5,72.27715
1707,78.9,78.82865
1708,58.0,59.52591
1709,86.0,84.99105
1710,81.299995,82.03497
1711,65.2,61.689423
1712,72.0,70.39832
1713,74.0,74.45092
1714,121.0,111.75148
1715,79.99999,79.87737
1716,126.99999,126.700264
1717,81.09999,81.51388
1718,76.9,72.995125
1719,71.6,71.98581
1720,57.2,59.20646
1721,81.4,88.89668
1722,42.3,55.597527
1723,115.99999,115.75572
1724,77.4,72.845474
1725,65.6,70.795975
1726,89.0,96.58871
1727,79.99999,80.67578
1728,79.0,71.40699
1729,83.3,77.40034
1730,65.9,65.64852
1731,86.8,81.91684
1732,93.59999,91.03203
1733,64.4,64.702774
1734,66.0,69.711426
1735,85.0,84.089134
1736,87.19999,86.78495
1737,76.7,74.30427
1738,66.9,65.3663
1739,64.0,63.916702
1740,70.4,69.81706
1741,76.0,75.13991
1742,67.4,68.171906
1743,90.0,89.83401
1744,55.400005,62.45329
1745,78.0,77.80542
1746,67.4,68.9106
1747,77.59999,76.976494
1748,54.0,60.363247
1749,73.4,69.46479
1750,65.2,65.40387
1751,87.0,85.292305
1752,77.72796,81.727104
1753,87.99999,87.733665
1754,79.99999,79.23074
1755,76.7,76.81883
1756,75.4,76.92206
1757,85.0,87.10341
1758,89.2,86.08014
1759,106.0,98.20454
1760,73.0,73.724266
1761,93.7,91.291466
1762,80.99999,82.72587
1763,33.8,33.884556
1764,70.0,70.10963
1765,68.2,68.336205
1766,52.4,55.05007
1767,88.3,87.48284
1768,77.2,78.10603
1769,98.0,96.26798
1770,73.7,73.81691
1771,74.0,73.43498
1772,85.0,87.0031
1773,76.4,74.78475
1774,88.2,89.75198
1775,73.0,73.20857
1776,70.7,73.424736
1777,60.600002,55.41457
1778,128.0,128.4268
1779,113.0,111.15905
1780,83.0,82.41166
1781,73.2,66.503624
1782,72.0,69.88077
1783,94.0,92.86121
1784,95.0,109.890724
1785,79.2,71.80457
1786,99.99999,97.641685
1787,63.300003,66.58369
1788,72.1,72.77546
1789,79.0,78.8154
1790,122.0,119.49661
1791,83.3,78.92106
1792,72.1,70.15873
1793,66.2,64.63936
1794,66.4,67.6673
1795,71.0,72.6824
1796,83.399994,83.92738
1797,60.5,55.155445
1798,45.6,50.826084
1799,50.5,44.686886
1800,71.5,69.90721
1801,70.0,71.67636
1802,83.0,85.56473
1803,78.0,81.622055
1804,79.0,82.270294
1805,59.1,59.65409
1806,136.0,134.7823
1807,65.5,64.932304
1808,83.8,83.65421
1809,85.7,87.030685
1810,99.99999,99.90498
1811,93.59999,95.234604
1812,68.1,67.4081
1813,59.000004,57.954693
1814,68.7,68.545166
1815,69.0,65.9514
1816,137.0,132.45454
1817,74.1,74.24096
1818,99.99999,87.47985
1819,79.6,85.761154
1820,68.3,68.48123
1821,71.0,75.12048
1822,73.0,73.5807
1823,72.0,75.55832
1824,101.0,100.49206
1825,70.1,75.50756
1826,75.5,74.37058
1827,91.0,77.03091
1828,131.0,133.09752
1829,58.5,59.405888
1830,83.0,77.6409
1831,81.299995,81.2909
1832,73.0,74.118515
1833,80.799995,80.00986
1834,68.0,69.72505
1835,55.400005,68.60112
1836,76.5,72.16446
1837,75.200005,74.44859
1838,115.99999,117.69979
1839,63.900005,65.767784
1840,88.1,86.98319
1841,71.3,68.141556
1842,74.0,74.55983
1843,73.0,73.57172
1844,32.6,31.36676
1845,62.5,68.24098
1846,82.2,82.40907
1847,44.8,40.44803
1848,74.2,73.058556
1849,71.8,75.065796
1850,72.3,72.34722
1851,71.0,67.278824
1852,85.4,86.59205
1853,84.3,83.85249
1854,74.1,74.00321
1855,68.8,69.03844
1856,83.0,85.48946
1857,103.99999,101.93886
1858,71.7,68.05525
1859,77.0,78.82437
1860,101.0,101.62634
1861,18.7,36.80798
1862,77.4,78.1615
1863,85.0,82.546486
1864,79.0,77.02612
1865,75.9,76.91155
1866,64.1,67.24633
1867,57.000004,47.915928
1868,42.000004,47.80823
1869,110.99999,107.9673
1870,44.600002,43.460106
1871,67.5,68.48718
1872,57.500004,57.711098
1873,125.0,120.17894
1874,66.4,71.4156
1875,69.0,61.01631
1876,71.0,70.562195
1877,111.99999,102.02227
1878,76.9,67.58373
1879,78.69999,79.58846
1880,107.99999,108.22318
1881,95.0,73.3128
1882,101.0,99.231026
1883,61.3,61.05065
1884,118.0,112.4922
1885,124.0,118.872574
1886,83.6,83.37772
1887,77.0,79.51804
1888,76.1,77.01977
1889,82.6,81.29924
1890,69.0,70.51469
1891,78.0,79.34958
1892,56.4,56.94621
1893,73.2,73.888336
1894,83.19999,81.40023
1895,70.8,69.06003
1896,81.2,81.846886
1897,72.1,73.10084
1898,72.0,69.69569
1899,126.0,118.97612
1900,52.1,50.766964
1901,102.99999,99.0881
1902,69.0,69.755196
1903,84.9,84.59705
1904,89.59999,86.33246
1905,87.9,89.0109
1906,79.9,79.808395
1907,65.1,66.488434
1908,87.99999,89.385796
1909,83.0,82.573906
1910,71.9,72.80634
1911,87.0,83.56764
1912,73.0,73.96033
1913,66.4,67.65349
1914,78.0,63.208836
1915,85.2,77.71554
1916,71.0,71.447876
1917,110.0,117.114525
1918,83.399994,82.84432
1919,135.0,131.20639
1920,79.5,78.50082
1921,77.049995,75.65465
1922,86.0,86.520096
1923,82.69999,82.92553
1924,79.2,69.45651
1925,66.4,57.331238
1926,81.5,80.89954
1927,50.300003,59.567516
1928,75.1,75.44015
1929,107.99999,108.98045
1930,90.19999,89.74949
1931,66.0,64.98454
1932,95.7,98.22671
1933,87.99999,86.935486
1934,76.2,78.29414
1935,106.0,97.08545
1936,85.7,83.83093
1937,84.7,84.00519
1938,90.0,89.85307
1939,78.399994,81.08835
1940,83.399994,83.300095
1941,61.1,63.406406
1942,88.799995,87.70427
1943,70.7,66.00702
1944,96.59999,90.89998
1945,94.0,91.06397
1946,50.600002,52.267506
1947,78.0,81.1178
1948,73.2,72.04264
1949,70.0,69.38748
1950,62.3,56.410732
1951,83.49999,83.093994
1952,82.09999,82.46148
1953,64.7,64.0022
1954,84.3,76.96822
1955,31.1,34.634624
1956,76.1,76.3277
1957,89.0,78.365776
1958,76.0,76.90686
1959,106.0,98.29014
1960,51.000004,65.867546
1961,86.6,89.83307
1962,68.0,70.47721
1963,70.4,67.77333
1964,83.8,84.10263
1965,81.7,80.81784
1966,73.0,71.73321
1967,107.99999,106.17169
1968,71.6,70.70425
1969,85.299995,83.92688
1970,67.6,68.37174
1971,102.99999,88.460815
1972,73.0,76.885765
1973,66.0,68.856766
1974,67.6,67.303825
1975,66.1,67.013016
1976,82.8,81.41048
1977,41.3,49.435425
1978,87.0,83.19014
1979,79.25,77.675385
1980,110.0,125.645256
1981,51.900005,55.114838
1982,73.2,73.564606
1983,43.0,47.962547
1984,80.2,81.8128
1985,115.99999,114.334045
1986,93.59999,102.328735
1987,110.0,105.81554
1988,78.399994,85.66088
1989,61.2,64.53926
1990,91.8,92.52105
1991,62.0,58.1596
1992,82.09999,83.005226
1993,75.0,74.042244
1994,93.5,93.13839
1995,73.9,70.818985
1996,94.0,76.03308
1997,62.600002,64.531334
1998,70.0,71.221535
1999,50.300003,52.10129
2000,83.0,81.12941
2001,62.0,62.837
2002,38.0,46.60756
2003,103.99999,103.385056
2004,68.1,66.846535
2005,89.5,90.668686
2006,107.99999,89.7991
2007,75.200005,72.141914
2008,82.09999,80.8109
2009,102.0,102.134
2010,75.0,73.235695
2011,65.0,66.86723
2012,81.299995,80.72899
2013,49.000004,46.256
2014,82.3,86.6649
2015,124.0,126.05207
2016,44.9,50.787613
2017,75.6,73.93412
2018,78.0,77.79339
2019,81.7,82.48511
2020,79.0,78.01579
2021,79.99999,79.60004
2022,37.6,49.868702
2023,106.99999,104.897675
2024,81.2,88.33631
2025,81.59999,83.96552
2026,65.0,66.70662
2027,31.8,78.22363
2028,71.0,77.48517
2029,91.0,91.28515
2030,111.99999,110.47788
2031,60.200005,54.455616
2032,117.0,115.656494
2033,67.6,64.61493
2034,60.100002,63.75733
2035,77.5,75.08895
2036,83.99999,83.1545
2037,46.5,44.966915
2038,110.0,110.29751
2039,51.6,47.591324
2040,70.5,73.2977
2041,56.200005,57.338856
2042,82.8,80.677124
2043,62.4,68.19796
2044,52.5,54.027504
2045,99.7,95.323395
2046,86.5,87.023796
2047,91.8,81.49859
2048,82.3,82.225464
2049,99.99999,100.84437
2050,83.8,84.91861
2051,109.0,101.67836
2052,63.7,68.48096
2053,101.0,99.951935
2054,103.99999,103.30781
2055,72.3,72.81324
2056,87.3,88.01798
2057,81.5,77.27915
2058,75.8,71.2006
2059,65.5,65.067635
2060,74.2,80.1805
2061,64.4,66.30059
2062,72.6,68.13854
2063,88.49999,86.78556
2064,48.9,47.714527
2065,137.0,140.8261
2066,89.0,87.04022
2067,62.600002,64.41648
2068,47.2,47.97444
2069,60.700005,50.10152
2070,64.8,70.656715
2071,82.899994,82.63784
2072,83.1,83.620964
2073,51.000004,53.085083
2074,94.0,94.90533
2075,106.99999,104.936455
2076,73.5,67.67356
2077,84.7,83.674095
2078,82.3,82.68801
2079,83.8,81.269424
2080,34.0,31.965199
2081,82.69999,83.25422
2082,83.69999,84.455795
2083,89.899994,92.08836
2084,106.0,101.29951
2085,63.7,66.89712
2086,77.0,75.64091
2087,124.0,121.28629
2088,95.6,97.01923
2089,72.3,72.413826
2090,76.6,74.92161
2091,72.0,71.1776
2092,75.5,89.34045
2093,70.0,71.425156
2094,92.7,87.92208
2095,37.8,36.479385
2096,72.0,71.86317
2097,81.59999,84.13086
2098,110.99999,107.81942
2099,54.0,54.86224
2100,114.0,84.57493
2101,71.0,71.355576
2102,87.8,86.45589
2103,88.9,87.85181
2104,83.0,83.60278
2105,75.30001,75.466576
2106,69.0,69.96534
2107,93.5,93.86892
2108,51.400005,46.61677
2109,98.0,84.40028
2110,79.3,77.41001
2111,130.0,119.26521
2112,80.99999,78.52299
2113,79.0,76.07579
2114,102.0,102.1686
2115,77.8,77.76211
2116,110.0,108.313675
2117,82.899994,83.10902
2118,79.4,69.71922
2119,87.19999,86.20661
2120,30.0,28.396547
2121,83.0,81.64537
2122,83.399994,83.73563
2123,77.09999,61.918148
2124,73.0,73.375984
2125,62.5,64.43827
2126,82.899994,80.5879
2127,72.5,75.41771
2128,71.1,70.63749
2129,55.900005,50.59588
2130,81.5,83.03499
2131,62.8,63.474598
2132,32.2,32.461327
2133,67.0,66.27489
2134,83.399994,84.32011
2135,86.2,87.6402
2136,62.4,62.808376
2137,65.8,58.578693
2138,49.900005,67.2393
2139,59.3,63.76285
2140,47.3,56.80712
2141,61.6,65.946144
2142,79.0,79.17495
2143,32.5,45.826435
2144,69.3,72.39987
2145,72.7,71.01096
2146,59.1,61.13376
2147,119.99999,117.78266
2148,22.5,46.275646
2149,69.0,66.696175
2150,67.4,71.01725
2151,80.5,76.64772
2152,91.0,89.12873
2153,86.0,87.99504
2154,82.8,84.9153
2155,71.0,71.31838
2156,83.8,84.51467
2157,46.0,49.170895
2158,85.59999,79.78487
2159,70.8,73.33268
2160,35.7,35.756924
2161,56.5,59.569668
2162,80.6,79.579895
2163,65.9,66.657776
2164,83.69999,76.55249
2165,74.0,74.13192
2166,94.6,92.17453
2167,131.0,127.46211
2168,81.4,76.447174
2169,110.99999,112.38219
2170,60.100002,63.50729
2171,106.99999,108.440636
2172,75.5,73.11086
2173,55.500004,56.926186
2174,73.2,73.65042
2175,74.2,73.591225
2176,80.99999,80.36039
2177,51.000004,54.120842
2178,77.4,89.83073
2179,58.0,67.1225
2180,64.1,64.46438
2181,83.8,82.95719
2182,51.2,55.384712
2183,69.5,73.699875
2184,64.2,65.62316
2185,74.0,75.25959
2186,85.0,85.68865
2187,87.6,84.06255
2188,49.2,48.3836
2189,70.8,72.277504
2190,83.9,82.319534
2191,41.3,56.73905
2192,129.0,123.86214
2193,79.0,74.10075
2194,75.0,73.62662
2195,71.8,69.62656
2196,54.1,57.231037
2197,69.8,66.925545
2198,69.6,67.06097
2199,84.9,82.37017
2200,81.7,82.24971
2201,68.7,68.69824
2202,87.8,83.85075
2203,94.0,92.165634
2204,85.0,83.619354
2205,73.8,73.416756
2206,61.800003,63.731922
2207,79.8,79.32605
2208,85.59999,83.84987
2209,39.1,46.158188
2210,83.99999,90.53974
2211,79.0,80.0247
2212,81.59999,81.887115
2213,82.09999,82.81758
2214,98.6,93.700165
2215,72.0,74.873665
2216,80.5,77.7707
2217,75.51216,75.98231
2218,84.3,86.34869
2219,25.9,33.28206
2220,72.6,68.99752
2221,86.0,85.20905
2222,65.2,64.38713
2223,87.0,86.81139
2224,76.0,71.094826
2225,75.9,71.96573
2226,63.300003,70.825165
2227,59.1,52.4598
2228,79.4,80.18445
2229,76.6,77.667404
2230,42.000004,76.92121
2231,101.0,102.539604
2232,84.9,85.2145
2233,76.1,76.677246
2234,66.6,68.59258
2235,85.899994,85.4113
2236,66.8,64.31585
2237,77.8,78.76168
2238,74.3,72.706924
2239,68.6,67.311615
2240,77.2,74.35934
2241,36.8,33.892803
2242,67.9,73.69523
2243,53.900005,68.59897
2244,78.6,80.821175
2245,40.000004,42.52802
2246,82.3,84.12386
2247,91.19999,89.69069
2248,77.0,77.7555
2249,56.200005,64.87226
2250,81.4,79.33531
2251,111.99999,113.03382
2252,86.69999,89.43948
2253,70.2,65.69683
2254,102.0,102.30729
2255,95.1,92.73654
2256,53.000004,60.021915
2257,54.300003,54.5525
2258,105.0,109.51918
2259,82.3,83.17639
2260,49.7,57.304535
2261,102.99999,102.884186
2262,28.0,37.123768
2263,81.799995,80.88698
2264,87.399994,86.55444
2265,91.99999,90.13207
2266,88.1,88.425224
2267,91.99999,91.92553
2268,83.99999,84.62088
2269,88.4,84.15816
2270,85.59999,84.72837
2271,69.0,69.5732
2272,65.3,66.84254
2273,82.0,82.35444
2274,52.8,48.53569
2275,74.0,85.903015
2276,78.5,78.72116
2277,75.0,79.38597
2278,65.7,69.85452
2279,71.6,91.95319
2280,72.0,69.423
2281,91.99999,89.502014
2282,75.0,77.14951
2283,65.3,65.47482
2284,73.0,67.93308
2285,79.4,74.12331
2286,101.0,97.93265
