,y,yhat
1231,106.0,99.56543
1232,75.0,73.715935
1233,59.8,65.36238
1234,83.50001,82.6622
1235,82.40001,103.71042
1236,120.0,137.7753
1237,64.7,74.4083
1238,83.50001,82.939514
1239,80.3,79.872604
1240,80.6,83.74068
1241,68.9,66.76556
1242,85.0,81.940475
1243,78.3,75.70452
1244,71.0,69.51106
1245,103.3828,85.81285
1246,78.0,80.8658
1247,83.40001,83.499825
1248,67.8,67.21537
1249,79.3,78.97527
1250,83.6,87.1072
1251,116.0,104.98698
1252,120.0,111.46934
1253,81.0,78.77072
1254,139.0,129.16794
1255,46.300003,49.343296
1256,67.9,70.8542
1257,81.0,82.859566
1258,75.1,64.66035
1259,76.0,76.06562
1260,73.0,66.68011
1261,125.0,114.22249
1262,40.7,46.165836
1263,68.0,67.94443
1264,79.1,79.783905
1265,81.0,81.21001
1266,81.0,68.75946
1267,130.0,125.92635
1268,43.9,46.977917
1269,73.7,78.767494
1270,99.4,86.23321
1271,57.800003,56.235493
1272,73.0,72.11657
1273,86.8,87.70298
1274,67.0,68.40164
1275,38.4,39.983337
1276,90.0,85.28259
1277,100.0,97.22885
1278,79.3,68.030876
1279,145.0,114.273705
1280,45.800003,57.19857
1281,54.000004,81.493195
1282,99.00001,95.15878
1283,72.5,66.1186
1284,72.0,70.46997
1285,50.500004,66.688835
1286,69.1,70.862015
1287,84.40001,65.1671
1288,82.3,84.57297
1289,67.950005,65.902885
1290,35.2,70.861015
1291,67.0,66.20931
1292,88.100006,82.561584
1293,67.0,65.69955
1294,74.7,80.63228
1295,61.6,56.2885
1296,109.00001,106.80621
1297,73.0,77.02145
1298,85.4,79.537285
1299,80.4,81.57212
1300,82.0,73.638405
1301,76.99999,82.457214
1302,81.0,81.42925
1303,69.1,75.94273
1304,71.8,70.08422
1305,65.1,67.44298
1306,83.40001,78.90804
1307,62.700005,64.49763
1308,116.0,106.89613
1309,87.5,86.82272
1310,66.8,66.43541
1311,71.7,68.22624
1312,91.3,91.29651
1313,90.0,94.96906
1314,21.1,37.23067
1315,78.6,79.1068
1316,76.09999,75.22756
1317,87.100006,94.61524
1318,74.7,66.94829
1319,65.0,61.853935
1320,50.1,65.37786
1321,60.2,64.109116
1322,96.0,75.07429
1323,77.3,82.82198
1324,68.0,72.771034
1325,49.8,59.740196
1326,81.0,82.4007
1327,55.500004,65.80362
1328,118.00001,115.77896
1329,93.8,94.09844
1330,84.8,76.04504
1331,92.1,86.40971
1332,78.7,81.745094
1333,92.0,87.897514
1334,95.1,94.39722
1335,85.9,87.10384
1336,56.2,65.00532
1337,63.700005,69.85388
1338,115.0,95.77061
1339,74.0,89.271065
1340,86.0,81.483345
1341,70.2,73.332054
1342,54.500004,51.67014
1343,63.4,64.28355
1344,97.200005,95.50968
1345,58.8,42.88004
1346,86.0,81.49271
1347,84.2,83.202225
1348,82.3,79.506966
1349,52.700005,65.54953
1350,135.0,113.51361
1351,82.8,82.417145
1352,63.8,66.26235
1353,80.0,82.28703
1354,63.200005,59.50048
1355,51.1,49.62463
1356,52.1,45.63194
1357,79.0,89.20147
1358,67.5,66.85319
1359,76.0,74.59079
1360,112.0,122.3261
1361,85.0,84.989456
1362,69.7,72.95325
1363,68.5,66.59003
1364,46.4,59.48215
1365,35.6,44.284924
1366,72.05,72.97986
1367,82.0,81.47286
1368,64.4,62.631744
1369,45.6,65.20097
1370,121.0,109.07566
1371,127.0,106.52103
1372,33.0,53.900875
1373,72.2,76.54864
1374,60.8,58.924633
1375,75.1,66.26106
1376,61.1,66.8739
1377,90.0,86.24453
1378,80.2,76.83556
1379,71.0,71.789375
1380,99.33712,91.854805
1381,73.5,61.344906
1382,109.00001,111.56359
1383,72.6,70.01852
1384,75.0,72.60253
1385,109.00001,101.7892
1386,75.7,79.18674
1387,118.00001,114.39294
1388,70.3,61.94969
1389,59.8,62.74737
1390,56.700005,67.21205
1391,90.2,105.74412
1392,102.0,87.599915
1393,23.299997,53.647198
1394,83.1,76.7293
1395,99.00001,99.44023
1396,59.600002,54.877834
1397,84.2,78.830345
1398,110.0,102.22156
1399,37.7,58.365456
1400,79.2,70.855675
1401,67.0,71.05783
1402,77.5,73.77621
1403,93.7,91.687386
1404,69.8,66.24877
1405,32.2,80.48643
1406,73.0,76.0871
1407,81.3,82.76706
1408,78.4,79.51494
1409,111.0,102.393585
1410,97.200005,93.51656
1411,71.8,71.621864
1412,73.0,76.4469
1413,69.05,70.42377
1414,66.8,70.33287
1415,8.82,65.31295
1416,78.0,75.04867
1417,74.0,73.60975
1418,83.2,81.85815
1419,81.4,85.02421
1420,67.2,67.687325
1421,75.9,79.106255
1422,82.0,82.40291
1423,32.1,52.793884
1424,71.0,71.095406
1425,101.0,96.16493
1426,76.0,78.43725
1427,63.0,66.31056
1428,75.0,76.28006
1429,29.499998,55.50424
1430,72.5,74.37087
1431,56.4,63.737503
1432,89.2,90.23424
1433,92.0,88.96546
1434,99.2,92.89099
1435,82.9,78.99209
1436,72.5,76.25337
1437,74.9,78.03255
1438,56.850002,52.04189
1439,81.700005,74.872
1440,102.0,74.00623
1441,113.0,111.73866
1442,70.5,65.29273
1443,95.1,90.49075
1444,82.8,82.32862
1445,83.50001,79.528206
1446,68.6,63.96538
1447,88.80001,72.51337
1448,67.0,68.600006
1449,82.7,90.13016
1450,83.0,81.737305
1451,76.0,79.66522
1452,71.9,60.57478
1453,80.5,79.673775
1454,67.8,76.39104
1455,73.0,72.75184
1456,63.3,68.4225
1457,25.0,42.51162
1458,105.0,114.45312
1459,83.7,83.216095
1460,81.549995,82.43652
1461,92.0,88.59116
1462,37.492,39.420563
1463,95.30001,89.847824
1464,87.00001,91.22078
1465,71.4,70.59046
1466,112.0,108.91906
1467,83.7,63.83221
1468,42.6,44.74794
1469,120.0,105.50194
1470,58.4,63.834656
1471,76.99999,78.82503
1472,46.0,62.34733
1473,63.4,65.7243
1474,68.5,68.4419
1475,66.5,89.26921
1476,72.0,68.93956
1477,87.00001,70.65251
1478,124.0,124.31967
1479,99.90001,84.53481
1480,69.2,69.15121
1481,88.100006,87.14727
1482,70.3,77.55592
1483,84.0,86.507835
1484,101.0,86.03957
1485,87.100006,87.063
1486,11.6,79.117
1487,87.100006,86.25057
1488,82.2,83.9381
1489,71.4,71.53885
1490,52.9,49.392532
1491,80.2,79.8844
1492,58.0,63.439014
1493,75.8,70.837494
1494,83.30001,87.24435
1495,61.1,68.56462
1496,83.1,80.66283
1497,108.00001,100.384415
1498,68.1,69.266464
1499,84.0,82.87159
1500,68.2,67.32828
1501,65.1,63.461014
1502,111.0,93.8779
1503,90.0,111.38411
1504,44.500004,78.08366
1505,31.999998,44.974094
1506,58.815903,61.692318
1507,78.0,79.6588
1508,88.5,78.257385
1509,97.5,94.070366
1510,106.0,99.24714
1511,76.0,79.04215
1512,66.0,65.00556
1513,92.50001,93.02781
1514,127.0,121.20262
1515,78.0,76.969406
1516,130.0,115.96617
1517,72.6,74.16912
1518,72.5,65.444435
1519,63.0,58.095078
1520,100.0,99.27267
1521,81.2,78.67323
1522,89.4,87.57835
1523,70.3,67.30066
1524,74.6,72.44074
1525,116.0,107.178116
1526,72.7,62.89333
1527,113.0,113.118065
1528,32.9,56.036694
1529,70.0,69.83903
1530,87.100006,83.704025
1531,61.800003,62.41408
1532,61.400005,67.1359
1533,80.4,82.3812
1534,76.19999,78.311066
1535,75.8,70.09975
1536,78.7,81.2401
1537,136.0,139.87914
1538,126.0,122.71205
1539,78.9,80.62585
1540,57.300003,61.493427
1541,127.0,122.19252
1542,103.0,82.866455
1543,66.9,83.38969
1544,96.4,94.45222
1545,111.0,119.46917
1546,69.5,71.649086
1547,86.4,92.84417
1548,83.0,86.43376
1549,41.1,40.524788
1550,81.5,72.15247
1551,96.0,97.02992
1552,78.6,76.380165
1553,79.2,77.68085
1554,64.5,65.34657
1555,93.0,81.34631
1556,87.00001,81.75428
1557,93.0,92.99639
1558,70.6,67.003296
1559,48.0,61.778965
1560,74.4,64.43267
1561,70.6,80.241875
1562,83.8,85.46063
1563,81.9,81.10906
1564,69.5,72.02081
1565,87.00001,83.81117
1566,75.9,80.24005
1567,54.600002,92.01933
1568,34.4,60.28451
1569,79.8,79.77116
1570,39.474,35.42097
1571,82.40001,71.35508
1572,76.99999,79.74561
1573,74.0,72.95131
1574,77.2,62.35231
1575,86.0,85.73831
1576,43.2,46.56283
1577,82.0,82.14211
1578,69.7,71.2768
1579,88.2,91.54837
1580,71.0,72.00871
1581,65.5,68.86559
1582,75.7,75.15842
1583,99.3,104.30556
1584,36.4,46.30363
1585,94.1,92.331345
1586,83.30001,83.734924
1587,83.40001,82.56686
1588,38.7,55.32525
1589,84.7,71.302025
1590,77.2,76.22971
1591,65.4,70.65794
1592,62.200005,51.084003
1593,80.0,73.29135
1594,52.6,52.80061
1595,153.99998,116.08334
1596,76.19999,73.03043
1597,80.9,84.242714
1598,41.9,42.934734
1599,60.400005,66.318695
1600,52.200005,39.634716
1601,72.0,74.13143
1602,82.3,80.077
1603,97.5,101.369026
1604,82.50001,83.90647
1605,64.5,61.61233
1606,85.4,85.481476
1607,75.0,74.33349
1608,88.100006,91.44319
1609,76.99999,69.449715
1610,52.4,57.56136
1611,67.6,57.42439
1612,109.00001,104.1809
1613,63.8,63.069725
1614,82.7,83.904045
1615,104.0,114.35731
1616,70.1,75.638054
1617,67.8,66.650604
1618,72.0,71.59312
1619,75.0,78.55897
1620,82.40001,81.76578
1621,63.8,66.35847
1622,79.8,71.57243
1623,45.2,50.39655
1624,82.8,83.409355
1625,109.00001,104.28218
1626,71.0,75.79434
1627,72.0,74.94186
1628,75.1,72.13934
1629,61.0,60.976055
1630,69.0,74.35372
1631,84.40001,82.01537
1632,76.6,77.972115
1633,75.8,68.91732
1634,119.00001,41.290226
1635,95.1,93.80046
1636,44.000004,41.286556
1637,32.4,63.031418
1638,72.7,73.97776
1639,67.2,55.73454
1640,71.8,74.313675
1641,84.7,84.61916
1642,59.2,69.26431
1643,75.8,75.865204
1644,86.100006,81.318405
1645,70.0,69.9965
1646,71.4,64.588844
1647,84.0,78.04452
1648,65.0,64.47632
1649,82.7,84.049706
1650,61.300003,67.15984
1651,53.5,53.857716
1652,71.8,74.42508
1653,85.5,79.14171
1654,33.8,42.629524
1655,99.90001,108.33491
1656,69.0,66.48225
1657,82.8,81.47212
1658,37.0,36.97424
1659,66.7,73.10174
1660,113.0,99.81818
1661,77.7,77.45616
1662,77.2,73.02828
1663,51.2,52.64952
1664,64.7,60.839474
1665,87.100006,73.4051
1666,99.00001,97.58658
1667,41.200005,58.74918
1668,111.0,99.57059
1669,48.0,53.24478
1670,50.400005,47.916336
1671,72.6,62.51185
1672,82.3,81.5947
1673,95.4,93.19318
1674,85.0,79.64552
1675,70.6,76.197105
1676,76.19999,73.576675
1677,82.0,80.53663
1678,41.8,50.15617
1679,67.6,64.64198
1680,70.9,77.40287
1681,115.0,98.45541
1682,100.0,90.68644
1683,26.999998,42.896046
1684,58.7,51.98372
1685,42.6,44.065857
1686,68.1,67.25566
1687,80.9,85.84236
1688,76.99999,77.41694
1689,83.8,84.32051
1690,83.0,80.34494
1691,79.8,77.900215
1692,72.0,71.58278
1693,66.9,64.045044
1694,71.0,68.84627
1695,63.3,66.069145
1696,58.200005,65.47941
1697,36.9,47.13387
1698,70.4,46.657913
1699,41.0,43.440723
1700,72.1,78.25004
1701,90.6,83.47411
1702,57.4,57.996143
1703,83.40001,77.176414
1704,71.3,68.76306
1705,72.1,63.40595
1706,71.5,71.49456
1707,78.9,83.35905
1708,58.0,55.69076
1709,86.0,79.02608
1710,81.3,82.09888
1711,65.2,58.83519
1712,72.0,60.89234
1713,74.0,73.133064
1714,121.0,107.66255
1715,80.0,80.77643
1716,127.0,120.30897
1717,81.1,81.75837
1718,76.9,73.81412
1719,71.6,72.27458
1720,57.200005,48.863586
1721,81.4,94.08446
1722,42.300003,59.326042
1723,116.0,112.31081
1724,77.4,81.03393
1725,65.6,59.114513
1726,89.00001,91.445564
1727,80.0,81.95478
1728,79.0,71.4283
1729,83.30001,78.03911
1730,65.9,62.204407
1731,86.8,78.037926
1732,93.6,88.35476
1733,64.4,67.79489
1734,66.0,69.24728
1735,85.0,79.733116
1736,87.200005,89.0398
1737,76.7,72.23769
1738,66.9,66.98487
1739,64.0,71.676155
1740,70.4,69.37333
1741,76.0,73.15407
1742,67.4,68.45576
1743,90.0,85.3575
1744,55.400005,62.1149
1745,78.0,76.990814
1746,67.4,69.331985
1747,77.6,74.64742
1748,54.000004,68.96329
1749,73.4,72.65352
1750,65.2,66.97204
1751,87.00001,81.222176
1752,77.72796,65.21159
1753,88.00001,83.58433
1754,80.0,83.53432
1755,76.7,73.49131
1756,75.4,73.74133
1757,85.0,85.02281
1758,89.2,84.78525
1759,106.0,79.86688
1760,73.0,71.85109
1761,93.7,75.74401
1762,81.0,78.736
1763,33.8,58.47896
1764,70.0,71.13519
1765,68.2,69.500015
1766,52.4,52.62212
1767,88.3,82.54246
1768,77.2,81.52035
1769,98.00001,95.14226
1770,73.7,73.55476
1771,74.0,70.47034
1772,85.0,84.54053
1773,76.4,78.616974
1774,88.2,86.16222
1775,73.0,71.84293
1776,70.7,74.65899
1777,60.6,61.077446
1778,128.0,118.87453
1779,113.0,116.406815
1780,83.0,79.63984
1781,73.2,72.97938
1782,72.0,74.28053
1783,94.0,92.67231
1784,95.0,104.01807
1785,79.2,74.24837
1786,100.0,84.9312
1787,63.3,68.12006
1788,72.1,72.199776
1789,79.0,78.732864
1790,122.0,130.69574
1791,83.30001,60.892097
1792,72.1,64.236885
1793,66.2,64.76653
1794,66.4,68.21745
1795,71.0,70.88407
1796,83.40001,76.10627
1797,60.500004,60.891823
1798,45.6,59.467834
1799,50.500004,43.3758
1800,71.5,71.74245
1801,70.0,73.11328
1802,83.0,82.86153
1803,78.0,82.21465
1804,79.0,79.05146
1805,59.100002,61.630424
1806,136.0,134.2398
1807,65.5,65.20737
1808,83.8,84.05363
1809,85.7,89.25568
1810,100.0,98.3389
1811,93.6,90.283356
1812,68.1,68.868286
1813,59.000004,61.470375
1814,68.7,61.467354
1815,69.0,66.3492
1816,137.0,136.68822
1817,74.1,74.51046
1818,100.0,74.47243
1819,79.6,78.19638
1820,68.3,70.514
1821,71.0,74.39652
1822,73.0,73.59344
1823,72.0,73.68188
1824,101.0,100.480896
1825,70.1,66.96185
1826,75.5,74.07217
1827,91.0,75.72465
1828,131.0,126.92305
1829,58.5,65.37463
1830,83.0,77.370026
1831,81.3,79.058136
1832,73.0,70.4803
1833,80.8,83.80131
1834,68.0,70.834305
1835,55.400005,68.75189
1836,76.5,66.386
1837,75.2,76.12908
1838,116.0,104.3862
1839,63.9,65.37736
1840,88.100006,85.99937
1841,71.3,70.6799
1842,74.0,71.43803
1843,73.0,76.61008
1844,32.6,41.8335
1845,62.5,65.5828
1846,82.2,83.70128
1847,44.8,59.917255
1848,74.2,68.67237
1849,71.8,72.810326
1850,72.3,69.17234
1851,71.0,60.367664
1852,85.4,84.7053
1853,84.30001,82.3156
1854,74.1,67.74718
1855,68.8,70.45713
1856,83.0,80.37047
1857,104.0,96.20737
1858,71.7,68.69587
1859,76.99999,75.24531
1860,101.0,82.26733
1861,18.7,65.46057
1862,77.4,67.39099
1863,85.0,77.97453
1864,79.0,81.56547
1865,75.9,75.77421
1866,64.1,74.49039
1867,57.0,47.5399
1868,42.0,53.850925
1869,111.0,105.08308
1870,44.600002,44.69806
1871,67.5,71.554726
1872,57.5,67.97957
1873,125.0,115.56632
1874,66.4,71.79757
1875,69.0,64.77743
1876,71.0,73.65201
1877,112.0,90.6254
1878,76.9,73.71041
1879,78.7,78.750015
1880,108.00001,104.7106
1881,95.0,68.75534
1882,101.0,94.23601
1883,61.300003,62.29448
1884,118.00001,128.14221
1885,124.0,110.636826
1886,83.6,85.1362
1887,76.99999,77.39895
1888,76.09999,84.00955
1889,82.600006,82.87869
1890,69.0,70.121056
1891,78.0,85.125885
1892,56.4,67.904854
1893,73.2,74.56408
1894,83.2,78.87101
1895,70.8,73.50901
1896,81.2,81.25066
1897,72.1,71.81597
1898,72.0,72.54277
1899,126.0,111.85546
1900,52.1,47.730095
1901,103.0,99.09681
1902,69.0,70.99553
1903,84.9,83.67779
1904,89.6,83.2008
1905,87.90001,86.97286
1906,79.9,76.99144
1907,65.1,65.098335
1908,88.00001,89.7921
1909,83.0,79.285324
1910,71.9,70.590065
1911,87.00001,88.688
1912,73.0,71.50353
1913,66.4,68.10142
1914,78.0,60.383236
1915,85.2,79.17851
1916,71.0,72.96491
1917,110.0,115.56933
1918,83.40001,84.6868
1919,135.0,118.131874
1920,79.5,79.98903
1921,77.05,79.89466
1922,86.0,88.45214
1923,82.7,83.40918
1924,79.2,78.027336
1925,66.4,62.214836
1926,81.5,82.602776
1927,50.3,59.233757
1928,75.1,74.71733
1929,108.00001,92.952736
1930,90.2,92.076645
1931,66.0,66.1982
1932,95.7,99.87409
1933,88.00001,87.15903
1934,76.19999,72.27587
1935,106.0,101.841
1936,85.7,77.66825
1937,84.7,71.10909
1938,90.0,89.20341
1939,78.4,93.83546
1940,83.40001,82.79116
1941,61.1,65.19072
1942,88.80001,87.69286
1943,70.7,73.01435
1944,96.6,91.71885
1945,94.0,91.175514
1946,50.6,59.63872
1947,78.0,77.13855
1948,73.2,76.91289
1949,70.0,73.37923
1950,62.300003,56.738636
1951,83.50001,80.16559
1952,82.1,83.11235
1953,64.7,61.327763
1954,84.30001,74.80814
1955,31.099998,40.669827
1956,76.09999,73.39178
1957,89.00001,88.55823
1958,76.0,79.167595
1959,106.0,91.95894
1960,51.0,64.93104
1961,86.6,83.86086
1962,68.0,68.467636
1963,70.4,62.59689
1964,83.8,85.415726
1965,81.700005,84.6447
1966,73.0,71.97204
1967,108.00001,90.79862
1968,71.6,69.28769
1969,85.30001,77.976555
1970,67.6,70.64367
1971,103.0,96.853424
1972,73.0,79.17766
1973,66.0,65.40281
1974,67.6,69.37933
1975,66.1,73.29086
1976,82.8,82.60796
1977,41.3,46.46863
1978,87.00001,85.36541
1979,79.25,80.996994
1980,110.0,118.684425
1981,51.9,50.606026
1982,73.2,71.522995
1983,43.0,56.150845
1984,80.2,80.315735
1985,116.0,116.28905
1986,93.6,104.559395
1987,110.0,101.98481
1988,78.4,70.26395
1989,61.2,62.629704
1990,91.8,86.11379
1991,62.0,64.999954
1992,82.1,86.45844
1993,75.0,70.39599
1994,93.50001,95.84462
1995,73.9,65.568275
1996,94.0,77.74356
1997,62.6,70.32459
1998,70.0,70.291824
1999,50.3,53.157658
2000,83.0,83.8467
2001,62.0,65.8586
2002,38.0,58.386658
2003,104.0,93.855865
2004,68.1,70.912056
2005,89.5,89.52386
2006,108.00001,86.87052
2007,75.2,72.894646
2008,82.1,76.6934
2009,102.0,98.99768
2010,75.0,74.772804
2011,65.0,64.98966
2012,81.3,78.75989
2013,49.000004,48.198154
2014,82.3,84.240166
2015,124.0,134.02754
2016,44.900005,58.539635
2017,75.6,63.75077
2018,78.0,81.10229
2019,81.700005,79.40855
2020,79.0,75.699936
2021,80.0,81.84558
2022,37.6,50.406116
2023,107.0,91.582504
2024,81.2,87.90885
2025,81.600006,77.33893
2026,65.0,69.852875
2027,31.799997,80.40932
2028,71.0,60.54193
2029,91.0,92.27475
2030,112.0,111.133995
2031,60.2,65.45242
2032,117.0,114.646774
2033,67.6,61.426773
2034,60.100002,61.453117
2035,77.5,72.48894
2036,84.0,81.009605
2037,46.5,44.852062
2038,110.0,111.996895
2039,51.6,40.769363
2040,70.5,70.659775
2041,56.2,62.52091
2042,82.8,69.86004
2043,62.4,67.87804
2044,52.5,65.09407
2045,99.7,95.407166
2046,86.5,83.975464
2047,91.8,66.67169
2048,82.3,81.665985
2049,100.0,97.32412
2050,83.8,83.66356
2051,109.00001,102.130356
2052,63.700005,69.389084
2053,101.0,96.98924
2054,104.0,99.36803
2055,72.3,69.083176
2056,87.3,85.150856
2057,81.5,75.3043
2058,75.8,70.666145
2059,65.5,73.26579
2060,74.2,68.96582
2061,64.4,67.071556
2062,72.6,71.73769
2063,88.5,84.848976
2064,48.9,46.867184
2065,137.0,130.07095
2066,89.00001,84.668945
2067,62.6,68.93955
2068,47.200005,57.044758
2069,60.7,65.82779
2070,64.8,72.84885
2071,82.9,84.22041
2072,83.1,84.646805
2073,51.0,61.898457
2074,94.0,93.928024
2075,107.0,98.65862
2076,73.5,68.826195
2077,84.7,83.42386
2078,82.3,83.9914
2079,83.8,82.317635
2080,34.0,40.2112
2081,82.7,83.04789
2082,83.7,84.704765
2083,89.9,90.29339
2084,106.0,104.592926
2085,63.700005,68.149796
2086,76.99999,73.781395
2087,124.0,130.50443
2088,95.6,101.577896
2089,72.3,73.87698
2090,76.6,77.71596
2091,72.0,71.02621
2092,75.5,96.6481
2093,70.0,72.41103
2094,92.700005,85.23836
2095,37.8,45.92967
2096,72.0,78.11971
2097,81.600006,79.637024
2098,111.0,100.61359
2099,54.000004,56.178776
2100,114.0,89.20481
2101,71.0,71.025116
2102,87.8,86.644806
2103,88.90001,89.91967
2104,83.0,82.38378
2105,75.3,78.515526
2106,69.0,70.037025
2107,93.50001,93.95802
2108,51.4,47.54761
2109,98.00001,89.05694
2110,79.3,77.59737
2111,130.0,124.131775
2112,81.0,81.89695
2113,79.0,71.255554
2114,102.0,98.50445
2115,77.799995,77.47122
2116,110.0,96.56412
2117,82.9,82.15207
2118,79.4,66.76864
2119,87.200005,80.16717
2120,30.0,38.254265
2121,83.0,79.78837
2122,83.40001,82.85816
2123,77.09999,58.618256
2124,73.0,73.74658
2125,62.5,73.70739
2126,82.9,77.790436
2127,72.5,75.252686
2128,71.1,72.797585
2129,55.900005,55.909855
2130,81.5,81.45186
2131,62.800003,70.0637
2132,32.2,37.10377
2133,67.0,67.55533
2134,83.40001,84.117546
2135,86.200005,87.67435
2136,62.4,64.48321
2137,65.8,57.48745
2138,49.900005,68.95401
2139,59.3,72.29436
2140,47.300003,56.989193
2141,61.6,70.90351
2142,79.0,78.47317
2143,32.5,47.096645
2144,69.3,70.20215
2145,72.7,74.74797
2146,59.100002,65.6517
2147,120.0,113.47469
2148,22.5,51.34171
2149,69.0,68.35658
2150,67.4,66.22905
2151,80.5,59.342213
2152,91.0,85.56858
2153,86.0,90.69799
2154,82.8,81.4023
2155,71.0,73.20686
2156,83.8,84.830124
2157,46.0,56.428814
2158,85.6,77.21998
2159,70.8,83.96522
2160,35.7,36.202347
2161,56.5,64.26731
2162,80.6,73.15293
2163,65.9,61.99561
2164,83.7,67.57644
2165,74.0,76.9306
2166,94.6,90.25678
2167,131.0,125.14572
2168,81.4,68.1544
2169,111.0,116.98051
2170,60.100002,60.16008
2171,107.0,106.0914
2172,75.5,72.49864
2173,55.500004,63.410427
2174,73.2,73.0127
2175,74.2,73.83064
2176,81.0,79.90482
2177,51.0,64.32094
2178,77.4,97.43788
2179,58.0,78.10824
2180,64.1,73.63378
2181,83.8,84.44903
2182,51.2,48.59334
2183,69.5,76.69825
2184,64.2,67.68654
2185,74.0,71.03894
2186,85.0,85.481094
2187,87.6,77.54822
2188,49.2,45.605816
2189,70.8,74.92541
2190,83.9,78.86279
2191,41.3,65.741165
2192,129.0,110.27539
2193,79.0,71.6721
2194,75.0,73.47234
2195,71.8,67.77928
2196,54.100002,65.076744
2197,69.8,89.9735
2198,69.6,72.08487
2199,84.9,76.731964
2200,81.700005,81.57686
2201,68.7,67.77075
2202,87.8,78.6448
2203,94.0,91.49354
2204,85.0,81.55997
2205,73.8,68.381
2206,61.800003,65.58732
2207,79.8,75.348114
2208,85.6,83.78047
2209,39.1,65.564644
2210,84.0,95.138084
2211,79.0,77.52577
2212,81.600006,81.25777
2213,82.1,82.1162
2214,98.6,90.461136
2215,72.0,76.86955
2216,80.5,78.798706
2217,75.51216,67.582985
2218,84.30001,78.74817
2219,25.9,59.278484
2220,72.6,74.35392
2221,86.0,83.16825
2222,65.2,63.008408
2223,87.00001,80.79234
2224,76.0,67.329384
2225,75.9,76.448616
2226,63.3,71.89606
2227,59.100002,59.431606
2228,79.4,85.11018
2229,76.6,76.435745
2230,42.0,78.877914
2231,101.0,100.68435
2232,84.9,82.853294
2233,76.09999,78.62267
2234,66.6,70.83383
2235,85.9,82.36609
2236,66.8,73.61115
2237,77.799995,77.1306
2238,74.3,71.474335
2239,68.6,70.07296
2240,77.2,79.257675
2241,36.8,42.50161
2242,67.9,70.08073
2243,53.9,56.634888
2244,78.6,78.77603
2245,40.0,50.40787
2246,82.3,79.14334
2247,91.2,82.68122
2248,76.99999,75.81333
2249,56.2,59.477432
2250,81.4,81.248665
2251,112.0,102.986595
2252,86.7,84.90613
2253,70.2,65.823715
2254,102.0,106.70938
2255,95.1,92.87043
2256,53.0,53.367184
2257,54.3,64.042435
2258,105.0,81.37829
2259,82.3,84.52354
2260,49.7,69.68825
2261,103.0,90.598724
2262,28.0,44.600243
2263,81.8,81.889534
2264,87.4,88.250755
2265,92.0,88.44539
2266,88.100006,90.41567
2267,92.0,88.50252
2268,84.0,95.9344
2269,88.4,83.508865
2270,85.6,75.88019
2271,69.0,64.93287
2272,65.3,68.52127
2273,82.0,82.47355
2274,52.8,41.66613
2275,74.0,86.25224
2276,78.5,77.92211
2277,75.0,80.80096
2278,65.7,70.22055
2279,71.6,91.5925
2280,72.0,69.45625
2281,92.0,85.85168
2282,75.0,73.65588
2283,65.3,66.33216
2284,73.0,68.30981
2285,79.4,70.03882
2286,101.0,97.56982
