,y,yhat
1220,83.1,82.22511
1221,63.7,65.3869
1222,82.6,84.05741
1223,106.99999,115.68566
1224,57.7,55.70665
1225,122.99999,131.70976
1226,93.59999,97.23957
1227,57.3,58.863815
1228,94.3,94.87789
1229,114.99999,120.49772
1230,87.99999,92.37533
1231,106.0,110.73262
1232,75.0,74.71806
1233,59.800003,62.251976
1234,83.49999,84.74881
1235,82.399994,88.20386
1236,119.99999,133.88936
1237,64.7,75.55655
1238,83.49999,83.5962
1239,80.3,81.39898
1240,80.6,87.081436
1241,68.9,70.258255
1242,85.0,83.53162
1243,78.3,79.73876
1244,71.0,72.03284
1245,103.38279,97.38168
1246,78.0,79.222115
1247,83.399994,86.18329
1248,67.8,65.66574
1249,79.3,79.65464
1250,83.6,83.94726
1251,115.99999,113.27902
1252,119.99999,118.65078
1253,80.99999,79.82392
1254,139.0,137.63422
1255,46.300003,34.1309
1256,67.9,68.29491
1257,80.99999,84.76255
1258,75.1,79.30281
1259,76.0,77.98837
1260,73.0,70.87735
1261,125.0,124.676605
1262,40.7,40.05963
1263,68.0,69.32019
1264,79.1,81.16569
1265,80.99999,81.29801
1266,80.99999,74.14239
1267,130.0,138.5733
1268,43.900005,42.22797
1269,73.7,78.09843
1270,99.4,88.91946
1271,57.800003,60.72053
1272,73.0,71.58206
1273,86.8,91.93869
1274,67.0,68.41826
1275,38.400005,31.954952
1276,90.0,90.535164
1277,99.99999,100.55654
1278,79.3,75.17549
1279,145.0,134.4225
1280,45.800003,46.932285
1281,54.0,81.20039
1282,98.99999,96.643196
1283,72.5,69.49025
1284,72.0,70.797134
1285,50.5,59.951946
1286,69.1,68.37005
1287,84.4,76.51657
1288,82.3,85.86882
1289,67.950005,63.951218
1290,35.2,69.47386
1291,67.0,64.864746
1292,88.1,84.66805
1293,67.0,62.17741
1294,74.7,73.141174
1295,61.6,61.24254
1296,109.0,111.888695
1297,73.0,72.89147
1298,85.4,87.01339
1299,80.4,81.79793
1300,82.0,73.10457
1301,77.0,76.735596
1302,80.99999,80.50073
1303,69.1,69.04648
1304,71.8,71.9156
1305,65.1,65.00765
1306,83.399994,83.125084
1307,62.700005,59.438313
1308,115.99999,114.391884
1309,87.49999,89.20601
1310,66.8,64.40036
1311,71.7,66.03775
1312,91.3,95.7333
1313,90.0,93.438225
1314,21.1,20.9376
1315,78.6,77.83155
1316,76.1,76.38679
1317,87.1,92.60606
1318,74.7,76.84431
1319,65.0,70.01881
1320,50.1,61.125862
1321,60.200005,57.41518
1322,95.99999,79.798706
1323,77.3,83.32952
1324,68.0,70.934975
1325,49.800003,55.613094
1326,80.99999,82.77793
1327,55.500004,62.462036
1328,118.0,115.28961
1329,93.8,93.89101
1330,84.799995,80.811264
1331,92.1,93.12278
1332,78.69999,77.79581
1333,91.99999,90.95207
1334,95.1,95.13921
1335,85.899994,87.79758
1336,56.200005,58.509537
1337,63.7,70.33902
1338,114.99999,115.07948
1339,74.0,83.1973
1340,86.0,86.5437
1341,70.2,71.49801
1342,54.5,45.902378
1343,63.400005,65.131096
1344,97.2,93.92895
1345,58.8,41.75332
1346,86.0,86.59336
1347,84.2,83.77226
1348,82.3,83.1868
1349,52.700005,54.937424
1350,135.0,132.45369
1351,82.8,83.72658
1352,63.800003,64.75916
1353,79.99999,86.70596
1354,63.2,60.31942
1355,51.100002,45.546696
1356,52.1,49.982796
1357,79.0,82.66637
1358,67.5,65.94369
1359,76.0,73.027504
1360,111.99999,115.22349
1361,85.0,86.135124
1362,69.7,67.7183
1363,68.5,68.662796
1364,46.400005,39.94092
1365,35.6,42.13264
1366,72.05,76.84166
1367,82.0,84.00991
1368,64.4,65.49951
1369,45.6,46.795284
1370,121.0,113.86308
1371,126.99999,127.57629
1372,33.0,43.674294
1373,72.2,73.07853
1374,60.8,55.763336
1375,75.1,68.40459
1376,61.1,63.040977
1377,90.0,90.36909
1378,80.2,80.9084
1379,71.0,71.192116
1380,99.33711,98.12157
1381,73.5,61.036537
1382,109.0,110.24768
1383,72.6,67.573166
1384,75.0,78.107346
1385,109.0,117.70575
1386,75.7,70.26568
1387,118.0,118.39654
1388,70.3,58.757008
1389,59.800003,60.70042
1390,56.700005,60.720154
1391,90.19999,101.77392
1392,102.0,96.01336
1393,23.3,55.207924
1394,83.1,79.149
1395,98.99999,103.6385
1396,59.6,43.37961
1397,84.2,82.64356
1398,110.0,106.97978
1399,37.7,61.843506
1400,79.2,70.1924
1401,67.0,69.42764
1402,77.5,69.53487
1403,93.7,97.94846
1404,69.8,65.01309
1405,32.2,76.396034
1406,73.0,72.41572
1407,81.299995,82.04105
1408,78.399994,77.59421
1409,110.99999,97.12122
1410,97.2,100.67427
1411,71.8,72.72641
1412,73.0,73.58282
1413,69.049995,72.17542
1414,66.8,68.589806
1415,8.82,35.475307
1416,78.0,76.38481
1417,74.0,68.21312
1418,83.19999,84.247734
1419,81.4,85.89903
1420,67.2,66.641785
1421,75.9,73.983406
1422,82.0,83.45598
1423,32.1,50.101215
1424,71.0,73.06729
1425,101.0,95.64189
1426,76.0,78.327415
1427,63.000004,63.55608
1428,75.0,76.409515
1429,29.5,42.301487
1430,72.5,73.625305
1431,56.4,59.69725
1432,89.2,90.72986
1433,91.99999,93.67867
1434,99.19999,98.08211
1435,82.899994,77.13537
1436,72.5,73.38826
1437,74.9,73.73828
1438,56.850002,56.052605
1439,81.7,77.4235
1440,102.0,92.928215
1441,113.0,116.254745
1442,70.5,73.55317
1443,95.1,93.03175
1444,82.8,84.49015
1445,83.49999,84.19887
1446,68.6,67.69012
1447,88.799995,90.94502
1448,67.0,68.71589
1449,82.69999,84.57957
1450,83.0,81.58076
1451,76.0,75.85827
1452,71.9,85.12057
1453,80.5,83.02938
1454,67.8,71.90532
1455,73.0,71.38908
1456,63.300003,64.84627
1457,24.999998,21.627718
1458,105.0,106.93413
1459,83.69999,86.85054
1460,81.549995,71.43565
1461,91.99999,91.70477
1462,37.492,35.019573
1463,95.3,99.70434
1464,87.0,88.20777
1465,71.4,71.85257
1466,111.99999,110.830956
1467,83.69999,70.69874
1468,42.600002,44.254486
1469,119.99999,119.215996
1470,58.4,54.69429
1471,77.0,77.03953
1472,46.0,52.93086
1473,63.400005,64.80107
1474,68.5,72.193
1475,66.50001,78.536766
1476,72.0,69.47604
1477,87.0,80.48626
1478,124.0,116.265564
1479,99.9,88.50018
1480,69.2,70.01801
1481,88.1,87.189415
1482,70.3,76.23285
1483,83.99999,86.72377
1484,101.0,88.937584
1485,87.1,88.06583
1486,11.600001,79.828186
1487,87.1,89.55255
1488,82.2,85.7908
1489,71.4,71.62721
1490,52.9,42.380013
1491,80.2,79.128975
1492,58.0,65.003426
1493,75.8,74.16567
1494,83.3,87.681564
1495,61.1,66.48364
1496,83.1,80.45911
1497,107.99999,107.77957
1498,68.1,67.903786
1499,83.99999,84.97962
1500,68.2,67.17243
1501,65.1,65.2276
1502,110.99999,99.695244
1503,90.0,111.924644
1504,44.5,63.21763
1505,32.0,31.210188
1506,58.815903,62.92497
1507,78.0,80.95646
1508,88.49999,83.1294
1509,97.5,95.799835
1510,106.0,107.74747
1511,76.0,76.887825
1512,66.0,67.79149
1513,92.49999,96.35794
1514,126.99999,124.79505
1515,78.0,72.95609
1516,130.0,128.61378
1517,72.6,71.78788
1518,72.5,62.909367
1519,63.000004,64.85315
1520,99.99999,103.77692
1521,81.2,79.98198
1522,89.4,88.03823
1523,70.3,67.404236
1524,74.6,77.69087
1525,115.99999,117.91593
1526,72.7,82.93253
1527,113.0,111.86207
1528,32.9,34.362244
1529,70.0,71.04991
1530,87.1,91.82856
1531,61.800003,58.626427
1532,61.400005,61.686996
1533,80.4,82.51136
1534,76.2,79.333206
1535,75.8,73.78043
1536,78.69999,82.32712
1537,136.0,136.611
1538,126.0,126.587204
1539,78.9,80.26814
1540,57.3,52.48436
1541,126.99999,126.960464
1542,102.99999,100.35563
1543,66.9,79.39907
1544,96.4,94.16983
1545,110.99999,119.86738
1546,69.5,68.97811
1547,86.399994,97.88446
1548,83.0,82.75318
1549,41.1,36.567844
1550,81.5,74.18717
1551,95.99999,98.527695
1552,78.6,78.10297
1553,79.2,79.10958
1554,64.5,64.35495
1555,93.0,84.01831
1556,87.0,84.412994
1557,93.0,90.81285
1558,70.6,70.74398
1559,48.0,39.625328
1560,74.4,63.865776
1561,70.6,80.68613
1562,83.8,88.071014
1563,81.9,83.367355
1564,69.5,69.245514
1565,87.0,85.42013
1566,75.9,75.56471
1567,54.600002,60.576866
1568,34.4,45.175514
1569,79.8,80.27206
1570,39.474,39.33624
1571,82.399994,82.892876
1572,77.0,77.91338
1573,74.0,74.961914
1574,77.2,63.859962
1575,86.0,86.49907
1576,43.200005,46.524925
1577,82.0,82.05578
1578,69.7,67.159996
1579,88.2,94.32729
1580,71.0,73.45851
1581,65.5,63.072865
1582,75.7,78.582214
1583,99.3,96.502335
1584,36.4,54.362095
1585,94.09999,95.54523
1586,83.3,85.11101
1587,83.399994,83.931015
1588,38.7,48.80104
1589,84.7,82.18886
1590,77.2,73.3909
1591,65.4,65.76944
1592,62.200005,41.83505
1593,79.99999,79.366585
1594,52.600002,67.83297
1595,154.0,128.13945
1596,76.2,76.12097
1597,80.9,82.485245
1598,41.9,30.964706
1599,60.4,63.033356
1600,52.200005,43.08319
1601,72.0,66.05295
1602,82.3,78.767494
1603,97.5,98.60501
1604,82.5,81.99161
1605,64.5,57.901184
1606,85.4,84.99389
1607,75.0,75.38582
1608,88.1,92.54345
1609,77.0,86.47557
1610,52.4,63.003105
1611,67.6,73.130424
1612,109.0,110.65141
1613,63.800003,54.32822
1614,82.69999,84.27694
1615,103.99999,101.83849
1616,70.1,74.71897
1617,67.8,64.24656
1618,72.0,71.51596
1619,75.0,76.70991
1620,82.399994,81.16509
1621,63.800003,62.962624
1622,79.8,72.00855
1623,45.200005,44.524204
1624,82.8,84.170265
1625,109.0,107.80963
1626,71.0,71.06089
1627,72.0,72.24003
1628,75.1,72.67432
1629,61.000004,55.323303
1630,69.0,70.38549
1631,84.4,86.36922
1632,76.6,80.07469
1633,75.8,70.546555
1634,118.99999,46.897903
1635,95.1,93.650665
1636,44.0,46.409977
1637,32.4,37.695538
1638,72.7,74.5293
1639,67.2,40.25582
1640,71.8,60.170853
1641,84.7,83.38938
1642,59.2,59.89698
1643,75.8,75.74208
1644,86.09999,85.234314
1645,70.0,69.74928
1646,71.4,67.71517
1647,83.99999,81.62427
1648,65.0,61.547443
1649,82.69999,83.39977
1650,61.3,64.123024
1651,53.500004,53.86197
1652,71.8,68.04179
1653,85.5,85.86263
1654,33.8,53.721783
1655,99.9,106.556435
1656,69.0,64.29579
1657,82.8,82.743965
1658,37.0,28.568798
1659,66.7,64.584496
1660,113.0,112.68422
1661,77.7,76.964775
1662,77.2,75.09693
1663,51.2,65.98561
1664,64.7,66.981445
1665,87.1,76.110504
1666,98.99999,98.046844
1667,41.200005,51.608253
1668,110.99999,109.17535
1669,48.0,40.76487
1670,50.4,51.185253
1671,72.6,47.656384
1672,82.3,80.361206
1673,95.4,96.54657
1674,85.0,81.43856
1675,70.6,75.43729
1676,76.2,76.51422
1677,82.0,80.97639
1678,41.8,37.843037
1679,67.6,65.07437
1680,70.90001,72.658615
1681,114.99999,114.24308
1682,99.99999,92.05397
1683,26.999998,23.587702
1684,58.700005,48.529217
1685,42.600002,45.035057
1686,68.1,65.0294
1687,80.9,81.5648
1688,77.0,75.608246
1689,83.8,85.57012
1690,83.0,83.00243
1691,79.8,78.353584
1692,72.0,74.12415
1693,66.9,69.03601
1694,71.0,71.140335
1695,63.300003,61.22733
1696,58.200005,57.568085
1697,36.9,36.22273
1698,70.4,56.75744
1699,41.0,30.576431
1700,72.1,73.17265
1701,90.6,83.94869
1702,57.400005,62.829277
1703,83.399994,77.702065
1704,71.3,69.13843
1705,72.1,61.132233
1706,71.5,72.052505
1707,78.9,74.2993
1708,58.0,42.736958
1709,86.0,85.159515
1710,81.299995,81.99789
1711,65.2,57.561924
1712,72.0,69.59816
1713,74.0,74.383896
1714,121.0,112.49802
1715,79.99999,79.39371
1716,126.99999,130.03378
1717,81.09999,82.29662
1718,76.9,70.38374
1719,71.6,70.023605
1720,57.2,47.76966
1721,81.4,92.16631
1722,42.3,48.0036
1723,115.99999,116.7017
1724,77.4,78.75018
1725,65.6,71.19934
1726,89.0,97.824844
1727,79.99999,78.6661
1728,79.0,70.09465
1729,83.3,77.37221
1730,65.9,67.204475
1731,86.8,80.123085
1732,93.59999,92.69129
1733,64.4,64.635
1734,66.0,66.77461
1735,85.0,81.97207
1736,87.19999,86.434494
1737,76.7,75.229805
1738,66.9,64.62642
1739,64.0,65.99169
1740,70.4,68.255615
1741,76.0,73.4037
1742,67.4,68.60633
1743,90.0,90.761086
1744,55.400005,62.131958
1745,78.0,75.81418
1746,67.4,69.15203
1747,77.59999,76.77537
1748,54.0,60.546288
1749,73.4,73.407364
1750,65.2,65.77225
1751,87.0,85.52309
1752,77.72796,76.18009
1753,87.99999,86.46536
1754,79.99999,78.11776
1755,76.7,75.112755
1756,75.4,80.35325
1757,85.0,86.87852
1758,89.2,87.19639
1759,106.0,96.13467
1760,73.0,74.40484
1761,93.7,88.59916
1762,80.99999,84.015686
1763,33.8,37.902027
1764,70.0,68.52746
1765,68.2,64.14642
1766,52.4,42.744846
1767,88.3,84.64996
1768,77.2,75.25303
1769,98.0,101.597
1770,73.7,70.74679
1771,74.0,73.52267
1772,85.0,85.84319
1773,76.4,73.98415
1774,88.2,91.69006
1775,73.0,74.22566
1776,70.7,74.975716
1777,60.600002,58.60048
1778,128.0,129.34065
1779,113.0,114.10772
1780,83.0,82.216705
1781,73.2,73.49563
1782,72.0,71.43853
1783,94.0,93.56237
1784,95.0,112.022766
1785,79.2,75.84144
1786,99.99999,91.11078
1787,63.300003,64.00982
1788,72.1,72.39333
1789,79.0,79.60199
1790,122.0,127.51683
1791,83.3,72.097534
1792,72.1,69.08271
1793,66.2,65.960846
1794,66.4,68.5008
1795,71.0,71.48287
1796,83.399994,84.89892
1797,60.5,49.766792
1798,45.6,52.97906
1799,50.5,42.558365
1800,71.5,72.04051
1801,70.0,71.67847
1802,83.0,85.43318
1803,78.0,82.79165
1804,79.0,77.4991
1805,59.1,60.351208
1806,136.0,135.49857
1807,65.5,64.31464
1808,83.8,86.130745
1809,85.7,88.10276
1810,99.99999,101.053825
1811,93.59999,98.11846
1812,68.1,68.62674
1813,59.000004,55.866966
1814,68.7,68.59261
1815,69.0,67.800545
1816,137.0,133.34879
1817,74.1,75.69802
1818,99.99999,82.42076
1819,79.6,87.427666
1820,68.3,68.20995
1821,71.0,68.64506
1822,73.0,71.4139
1823,72.0,74.93971
1824,101.0,102.71207
1825,70.1,74.648796
1826,75.5,76.04469
1827,91.0,73.46699
1828,131.0,131.11331
1829,58.5,60.09931
1830,83.0,81.488594
1831,81.299995,80.77924
1832,73.0,72.27209
1833,80.799995,81.91374
1834,68.0,68.984825
1835,55.400005,62.94875
1836,76.5,75.531715
1837,75.200005,77.420784
1838,115.99999,114.77604
1839,63.900005,60.458527
1840,88.1,90.86989
1841,71.3,76.019226
1842,74.0,75.327225
1843,73.0,73.156555
1844,32.6,30.571173
1845,62.5,66.741234
1846,82.2,82.64664
1847,44.8,36.36073
1848,74.2,75.15408
1849,71.8,75.43278
1850,72.3,64.33996
1851,71.0,64.11983
1852,85.4,85.60196
1853,84.3,85.11345
1854,74.1,71.04594
1855,68.8,68.43249
1856,83.0,86.45593
1857,103.99999,101.996475
1858,71.7,72.34158
1859,77.0,76.39862
1860,101.0,100.637726
1861,18.7,71.10946
1862,77.4,73.448685
1863,85.0,84.05386
1864,79.0,76.67654
1865,75.9,74.44154
1866,64.1,69.50661
1867,57.000004,42.305058
1868,42.000004,45.32293
1869,110.99999,113.29366
1870,44.600002,39.718056
1871,67.5,67.60241
1872,57.500004,59.90327
1873,125.0,122.036255
1874,66.4,69.328125
1875,69.0,60.239117
1876,71.0,73.50202
1877,111.99999,102.77183
1878,76.9,68.44844
1879,78.69999,77.5263
1880,107.99999,110.75612
1881,95.0,73.42769
1882,101.0,91.613884
1883,61.3,60.523354
1884,118.0,114.34061
1885,124.0,123.02681
1886,83.6,84.35556
1887,77.0,82.00302
1888,76.1,79.577156
1889,82.6,84.81323
1890,69.0,69.26359
1891,78.0,80.09782
1892,56.4,54.0647
1893,73.2,72.717125
1894,83.19999,83.00683
1895,70.8,69.93978
1896,81.2,82.84005
1897,72.1,70.4223
1898,72.0,72.075615
1899,126.0,119.50042
1900,52.1,46.17571
1901,102.99999,100.843094
1902,69.0,68.575066
1903,84.9,85.42146
1904,89.59999,91.23371
1905,87.9,87.4445
1906,79.9,79.83665
1907,65.1,68.979454
1908,87.99999,90.77918
1909,83.0,82.79616
1910,71.9,69.02183
1911,87.0,85.90341
1912,73.0,73.685455
1913,66.4,67.85927
1914,78.0,57.934193
1915,85.2,85.55229
1916,71.0,70.49941
1917,110.0,115.39228
1918,83.399994,84.4856
1919,135.0,137.99521
1920,79.5,80.65577
1921,77.049995,77.59354
1922,86.0,91.31522
1923,82.69999,82.76836
1924,79.2,54.312984
1925,66.4,63.443935
1926,81.5,83.45724
1927,50.300003,66.659134
1928,75.1,75.26523
1929,107.99999,107.02524
1930,90.19999,89.00976
1931,66.0,62.167316
1932,95.7,97.48185
1933,87.99999,86.10396
1934,76.2,82.636024
1935,106.0,101.9766
1936,85.7,85.82139
1937,84.7,79.41392
1938,90.0,89.00896
1939,78.399994,86.963
1940,83.399994,83.63891
1941,61.1,61.41717
1942,88.799995,88.54468
1943,70.7,68.94018
1944,96.59999,90.73732
1945,94.0,86.10729
1946,50.600002,49.980366
1947,78.0,81.80792
1948,73.2,74.22232
1949,70.0,70.171234
1950,62.3,60.18139
1951,83.49999,83.3853
1952,82.09999,83.78631
1953,64.7,63.876698
1954,84.3,74.47249
1955,31.1,33.44801
1956,76.1,78.835
1957,89.0,83.76574
1958,76.0,75.304825
1959,106.0,99.55899
1960,51.000004,73.13788
1961,86.6,92.6826
1962,68.0,68.73975
1963,70.4,66.65175
1964,83.8,84.09536
1965,81.7,83.84453
1966,73.0,72.94823
1967,107.99999,108.4261
1968,71.6,69.19762
1969,85.299995,79.469765
1970,67.6,70.067314
1971,102.99999,83.93719
1972,73.0,76.33272
1973,66.0,69.669815
1974,67.6,66.852844
1975,66.1,67.369995
1976,82.8,81.18156
1977,41.3,55.916176
1978,87.0,86.89255
1979,79.25,78.609314
1980,110.0,129.40384
1981,51.900005,48.139835
1982,73.2,75.89775
1983,43.0,43.126232
1984,80.2,83.369385
1985,115.99999,117.98118
1986,93.59999,104.7372
1987,110.0,117.4645
1988,78.399994,86.019455
1989,61.2,67.50253
1990,91.8,93.80467
1991,62.0,55.300594
1992,82.09999,86.57129
1993,75.0,76.62965
1994,93.5,97.249886
1995,73.9,63.55547
1996,94.0,77.22403
1997,62.600002,63.25946
1998,70.0,71.12934
1999,50.300003,49.266964
2000,83.0,83.14152
2001,62.0,63.966297
2002,38.0,47.96153
2003,103.99999,111.127106
2004,68.1,68.140396
2005,89.5,91.582855
2006,107.99999,91.88979
2007,75.200005,73.530106
2008,82.09999,79.23033
2009,102.0,108.03108
2010,75.0,73.22643
2011,65.0,66.25143
2012,81.299995,79.14659
2013,49.000004,46.01907
2014,82.3,84.732925
2015,124.0,121.84252
2016,44.9,55.291508
2017,75.6,68.14825
2018,78.0,76.40242
2019,81.7,82.49702
2020,79.0,76.65109
2021,79.99999,79.61862
2022,37.6,43.2535
2023,106.99999,105.12246
2024,81.2,87.47925
2025,81.59999,83.66902
2026,65.0,65.17754
2027,31.8,73.85532
2028,71.0,67.871376
2029,91.0,94.24583
2030,111.99999,105.36404
2031,60.200005,57.743904
2032,117.0,116.54432
2033,67.6,63.301502
2034,60.100002,60.540676
2035,77.5,74.0783
2036,83.99999,85.214066
2037,46.5,36.789505
2038,110.0,113.89554
2039,51.6,38.441647
2040,70.5,69.332054
2041,56.200005,60.253014
2042,82.8,86.060905
2043,62.4,66.739655
2044,52.5,54.57214
2045,99.7,98.94517
2046,86.5,89.311485
2047,91.8,93.38277
2048,82.3,82.69283
2049,99.99999,99.229866
2050,83.8,83.032
2051,109.0,105.229004
2052,63.7,69.84091
2053,101.0,97.061005
2054,103.99999,99.402336
2055,72.3,72.71546
2056,87.3,90.041245
2057,81.5,76.452095
2058,75.8,75.51224
2059,65.5,65.262085
2060,74.2,65.63952
2061,64.4,65.05367
2062,72.6,76.184944
2063,88.49999,92.25455
2064,48.9,45.79334
2065,137.0,140.3684
2066,89.0,89.976845
2067,62.600002,63.322674
2068,47.2,57.020603
2069,60.700005,62.650555
2070,64.8,70.06923
2071,82.899994,84.36418
2072,83.1,84.73778
2073,51.000004,49.41351
2074,94.0,95.45398
2075,106.99999,107.10937
2076,73.5,65.12453
2077,84.7,84.94912
2078,82.3,83.182365
2079,83.8,83.90807
2080,34.0,29.826683
2081,82.69999,83.6765
2082,83.69999,87.672195
2083,89.899994,90.4517
2084,106.0,104.92037
2085,63.7,66.89951
2086,77.0,76.47859
2087,124.0,125.339775
2088,95.6,101.188805
2089,72.3,73.24586
2090,76.6,75.41114
2091,72.0,74.24664
2092,75.5,95.39919
2093,70.0,70.80197
2094,92.7,86.26847
2095,37.8,41.176384
2096,72.0,73.56429
2097,81.59999,80.18023
2098,110.99999,113.90975
2099,54.0,58.625916
2100,114.0,83.62814
2101,71.0,70.38154
2102,87.8,85.414566
2103,88.9,89.419655
2104,83.0,83.61737
2105,75.30001,75.2817
2106,69.0,68.34858
2107,93.5,94.34221
2108,51.400005,44.288876
2109,98.0,85.69981
2110,79.3,82.07884
2111,130.0,122.28134
2112,80.99999,77.81294
2113,79.0,84.82358
2114,102.0,102.43558
2115,77.8,77.91349
2116,110.0,106.98393
2117,82.899994,84.67733
2118,79.4,74.98021
2119,87.19999,86.55567
2120,30.0,21.104443
2121,83.0,83.910065
2122,83.399994,83.87674
2123,77.09999,72.990746
2124,73.0,76.25042
2125,62.5,61.61217
2126,82.899994,71.521706
2127,72.5,75.113495
2128,71.1,69.65811
2129,55.900005,51.750717
2130,81.5,82.98528
2131,62.8,57.321594
2132,32.2,30.519737
2133,67.0,67.31717
2134,83.399994,84.812935
2135,86.2,91.596306
2136,62.4,64.39635
2137,65.8,44.958485
2138,49.900005,63.67116
2139,59.3,62.10773
2140,47.3,50.09437
2141,61.6,65.32996
2142,79.0,77.916695
2143,32.5,42.638695
2144,69.3,70.61958
2145,72.7,72.98815
2146,59.1,53.54752
2147,119.99999,120.36418
2148,22.5,53.20678
2149,69.0,66.39654
2150,67.4,70.00546
2151,80.5,64.54232
2152,91.0,91.876396
2153,86.0,88.776985
2154,82.8,80.52551
2155,71.0,71.15732
2156,83.8,83.867546
2157,46.0,49.883064
2158,85.59999,85.89353
2159,70.8,72.362175
2160,35.7,31.209913
2161,56.5,55.439545
2162,80.6,77.723915
2163,65.9,65.90569
2164,83.69999,80.3034
2165,74.0,71.40654
2166,94.6,92.72324
2167,131.0,129.74454
2168,81.4,77.71928
2169,110.99999,116.93726
2170,60.100002,59.638847
2171,106.99999,107.62992
2172,75.5,73.05314
2173,55.500004,55.544914
2174,73.2,76.28578
2175,74.2,72.368034
2176,80.99999,81.39476
2177,51.000004,54.172943
2178,77.4,94.95684
2179,58.0,72.60202
2180,64.1,64.203186
2181,83.8,83.923355
2182,51.2,65.412
2183,69.5,73.85627
2184,64.2,65.13006
2185,74.0,74.271805
2186,85.0,86.28488
2187,87.6,86.07323
2188,49.2,44.90401
2189,70.8,71.50113
2190,83.9,83.30772
2191,41.3,52.563408
2192,129.0,125.43577
2193,79.0,76.934
2194,75.0,75.11706
2195,71.8,68.34681
2196,54.1,60.84025
2197,69.8,72.26725
2198,69.6,70.180725
2199,84.9,80.357704
2200,81.7,82.16242
2201,68.7,68.062706
2202,87.8,83.59594
2203,94.0,93.2508
2204,85.0,83.76791
2205,73.8,73.19884
2206,61.800003,64.11254
2207,79.8,76.851135
2208,85.59999,84.09544
2209,39.1,44.752693
2210,83.99999,90.1338
2211,79.0,78.78801
2212,81.59999,81.61335
2213,82.09999,82.65204
2214,98.6,97.32331
2215,72.0,72.70567
2216,80.5,75.088066
2217,75.51216,67.18063
2218,84.3,83.8582
2219,25.9,43.95928
2220,72.6,69.66126
2221,86.0,86.74937
2222,65.2,66.118164
2223,87.0,86.20926
2224,76.0,73.520195
2225,75.9,74.09999
2226,63.300003,69.21041
2227,59.1,50.058434
2228,79.4,80.833145
2229,76.6,80.23365
2230,42.000004,75.46444
2231,101.0,103.48886
2232,84.9,84.24428
2233,76.1,79.24201
2234,66.6,68.49244
2235,85.899994,83.2984
2236,66.8,70.23233
2237,77.8,78.17455
2238,74.3,72.1222
2239,68.6,67.958
2240,77.2,62.714382
2241,36.8,33.40383
2242,67.9,72.30643
2243,53.900005,58.424267
2244,78.6,80.95428
2245,40.000004,34.109303
2246,82.3,83.43287
2247,91.19999,91.45935
2248,77.0,76.71698
2249,56.200005,56.77763
2250,81.4,80.51624
2251,111.99999,109.37564
2252,86.69999,89.68976
2253,70.2,67.57365
2254,102.0,105.50604
2255,95.1,95.07849
2256,53.000004,47.683674
2257,54.300003,57.76161
2258,105.0,109.3731
2259,82.3,83.716995
2260,49.7,58.176136
2261,102.99999,98.50325
2262,28.0,41.580826
2263,81.799995,80.57094
2264,87.399994,87.7059
2265,91.99999,91.73595
2266,88.1,88.21247
2267,91.99999,91.56249
2268,83.99999,84.96202
2269,88.4,84.390305
2270,85.59999,83.15529
2271,69.0,66.15719
2272,65.3,64.11986
2273,82.0,80.60375
2274,52.8,36.579144
2275,74.0,88.98075
2276,78.5,77.07224
2277,75.0,77.9871
2278,65.7,68.672905
2279,71.6,93.82983
2280,72.0,71.4631
2281,91.99999,89.24242
2282,75.0,76.555275
2283,65.3,63.933163
2284,73.0,72.816055
2285,79.4,71.498184
2286,101.0,102.83107
