,y,yhat
1238,83.5,79.10209
1239,80.3,75.040245
1240,80.6,74.14214
1241,68.9,60.83155
1242,85.0,81.19886
1243,78.3,77.56409
1244,71.0,71.24754
1245,103.382805,98.30603
1246,78.0,74.28903
1247,83.4,79.468185
1248,67.8,68.48009
1249,79.3,77.41816
1250,83.6,76.033966
1251,116.0,90.85992
1252,120.0,98.997215
1253,81.0,76.672966
1254,139.0,98.0363
1255,46.3,79.63164
1256,67.9,68.26557
1257,81.0,76.18884
1258,75.1,67.76638
1259,76.0,81.76274
1260,73.0,67.44925
1261,125.00001,97.4444
1262,40.7,74.573425
1263,68.0,73.41499
1264,79.1,73.62963
1265,81.0,78.20446
1266,81.0,66.06175
1267,130.0,95.033485
1268,43.9,50.76119
1269,73.7,69.39823
1270,99.4,89.63919
1271,57.799995,60.63639
1272,73.0,71.75969
1273,86.8,88.48354
1274,67.0,65.66865
1275,38.4,49.22544
1276,90.0,84.65651
1277,100.0,76.86776
1278,79.3,63.184456
1279,145.0,84.78735
1280,45.8,61.90462
1281,53.999996,78.486176
1282,99.00001,92.17464
1283,72.5,69.07672
1284,72.0,69.70676
1285,50.5,79.98054
1286,69.1,68.185074
1287,84.4,62.732033
1288,82.3,80.8003
1289,67.950005,67.68042
1290,35.2,77.28617
1291,67.0,63.636837
1292,88.1,72.280136
1293,67.0,69.0167
1294,74.7,77.21488
1295,61.599995,62.399147
1296,109.0,80.02825
1297,73.0,75.59127
1298,85.4,78.82851
1299,80.4,80.2316
1300,82.0,70.35394
1301,77.0,79.30114
1302,81.0,76.27307
1303,69.1,73.90051
1304,71.8,69.07496
1305,65.1,67.49813
1306,83.4,76.24093
1307,62.7,59.33531
1308,116.0,101.822075
1309,87.5,86.64118
1310,66.8,75.511
1311,71.7,73.10874
1312,91.299995,77.6678
1313,90.0,81.23802
1314,21.100002,45.77269
1315,78.6,75.04642
1316,76.1,70.65193
1317,87.1,90.50056
1318,74.7,59.518917
1319,65.0,59.58405
1320,50.1,67.33372
1321,60.199997,58.748196
1322,96.0,63.698338
1323,77.3,81.61648
1324,68.0,68.554214
1325,49.799995,66.7206
1326,81.0,70.90702
1327,55.5,88.54072
1328,117.99999,111.91124
1329,93.8,85.73561
1330,84.8,67.954994
1331,92.100006,81.37194
1332,78.7,79.78088
1333,91.99999,82.381355
1334,95.100006,89.227554
1335,85.9,78.47443
1336,56.2,61.058395
1337,63.7,68.2448
1338,115.00001,81.43148
1339,74.0,84.10613
1340,86.0,77.97617
1341,70.2,70.819824
1342,54.5,77.18402
1343,63.4,61.15797
1344,97.2,84.93788
1345,58.8,74.73416
1346,86.0,74.94245
1347,84.2,80.11757
1348,82.3,73.93284
1349,52.7,77.91316
1350,135.0,101.11978
1351,82.8,79.670815
1352,63.8,67.56713
1353,80.0,76.727684
1354,63.199997,56.584793
1355,51.1,56.332767
1356,52.100002,67.02693
1357,79.0,84.154625
1358,67.5,63.40574
1359,76.0,72.12822
1360,112.00001,86.38475
1361,85.0,82.4277
1362,69.7,68.585396
1363,68.5,60.205338
1364,46.399998,68.98368
1365,35.6,55.663166
1366,72.05,65.364586
1367,82.0,80.836716
1368,64.4,69.439865
1369,45.599995,70.49481
1370,120.99999,93.386055
1371,127.0,100.2356
1372,33.0,65.41617
1373,72.2,71.557014
1374,60.8,55.468056
1375,75.1,66.85025
1376,61.1,60.495228
1377,90.0,81.822044
1378,80.2,81.4095
1379,71.0,69.25851
1380,99.33713,87.14181
1381,73.5,68.04673
1382,109.0,102.59073
1383,72.6,69.21115
1384,75.0,71.51983
1385,109.0,81.54767
1386,75.7,73.49007
1387,117.99999,102.08724
1388,70.3,60.54477
1389,59.800003,67.10706
1390,56.699997,70.63947
1391,90.2,96.96377
1392,102.00001,68.031746
1393,23.3,64.33271
1394,83.1,62.34763
1395,99.00001,89.85775
1396,59.6,61.736397
1397,84.2,69.796585
1398,110.0,96.67023
1399,37.7,58.924614
1400,79.2,67.98947
1401,67.0,70.29594
1402,77.5,71.088455
1403,93.7,92.14808
1404,69.8,59.841408
1405,32.2,78.8254
1406,73.0,62.73519
1407,81.3,79.37374
1408,78.4,83.0325
1409,111.0,90.69768
1410,97.2,79.61784
1411,71.8,70.32632
1412,73.0,70.69729
1413,69.05,68.48611
1414,66.8,67.90781
1415,8.82,65.10085
1416,78.0,72.353264
1417,74.0,71.93148
1418,83.2,79.17571
1419,81.4,76.88989
1420,67.2,67.28102
1421,75.9,73.8835
1422,82.0,74.37391
1423,32.1,71.75357
1424,71.0,69.31969
1425,101.0,78.794075
1426,76.0,76.112206
1427,63.0,67.003296
1428,75.0,71.00796
1429,29.499998,74.54552
1430,72.5,71.67227
1431,56.399998,66.72573
1432,89.2,85.53817
1433,91.99999,83.66853
1434,99.2,88.96374
1435,82.9,74.42711
1436,72.5,76.640175
1437,74.9,74.9755
1438,56.85,67.06609
1439,81.7,73.22852
1440,102.00001,77.45378
1441,113.0,97.82468
1442,70.5,68.31624
1443,95.100006,93.36121
1444,82.8,79.474976
1445,83.5,74.50048
1446,68.6,60.657566
1447,88.8,68.185356
1448,67.0,67.180786
1449,82.7,87.55664
1450,83.0,71.97939
1451,76.0,73.49977
1452,71.9,67.15173
1453,80.5,77.645966
1454,67.8,70.724754
1455,73.0,76.20725
1456,63.3,64.787384
1457,25.0,65.0719
1458,104.99999,105.77559
1459,83.7,80.6355
1460,81.549995,77.23629
1461,91.99999,79.94348
1462,37.492,70.504906
1463,95.30001,88.62049
1464,87.0,86.214554
1465,71.4,66.69788
1466,112.00001,91.11979
1467,83.7,60.44678
1468,42.6,58.374863
1469,120.0,99.49461
1470,58.4,72.91583
1471,77.0,78.176155
1472,45.999996,62.725567
1473,63.4,68.04984
1474,68.5,70.06184
1475,66.5,85.07157
1476,72.0,71.48484
1477,87.0,74.384056
1478,124.0,87.690186
1479,99.9,84.493126
1480,69.2,63.557457
1481,88.1,82.4655
1482,70.3,65.52055
1483,84.0,83.80449
1484,101.0,77.64306
1485,87.1,90.29445
1486,11.600001,77.32049
1487,87.1,92.28454
1488,82.2,78.80903
1489,71.4,62.656956
1490,52.899998,54.954155
1491,80.2,80.400894
1492,58.0,64.54138
1493,75.8,69.95681
1494,83.3,78.151634
1495,61.1,65.5977
1496,83.1,75.04595
1497,107.99999,98.912445
1498,68.1,67.62156
1499,84.0,73.83547
1500,68.2,68.36168
1501,65.1,59.343475
1502,111.0,86.93067
1503,90.0,93.558846
1504,44.5,97.400215
1505,31.999998,67.59878
1506,58.815903,77.08204
1507,78.0,77.47765
1508,88.5,74.42631
1509,97.50001,88.19373
1510,106.0,91.691185
1511,76.0,65.32916
1512,66.0,69.64528
1513,92.5,82.714645
1514,127.0,102.54591
1515,78.0,78.57077
1516,130.0,101.42905
1517,72.6,70.64293
1518,72.5,64.24694
1519,63.0,56.841488
1520,100.0,93.75537
1521,81.2,76.3915
1522,89.4,93.34431
1523,70.3,69.13174
1524,74.6,69.72238
1525,116.0,93.389755
1526,72.7,60.41799
1527,113.0,104.98832
1528,32.9,66.59408
1529,70.0,70.363045
1530,87.1,78.67744
1531,61.8,56.675182
1532,61.400005,65.52446
1533,80.4,77.48891
1534,76.2,78.25033
1535,75.8,70.33056
1536,78.7,75.88404
1537,136.0,89.46328
1538,126.0,105.28016
1539,78.9,73.246216
1540,57.3,61.80097
1541,127.0,104.4931
1542,103.0,95.37487
1543,66.9,82.40556
1544,96.4,91.78987
1545,111.0,91.416794
1546,69.5,69.15205
1547,86.4,91.19314
1548,83.0,81.17264
1549,41.1,60.56131
1550,81.5,69.58923
1551,96.0,85.99756
1552,78.6,67.0074
1553,79.2,74.0804
1554,64.5,66.88473
1555,93.0,71.94217
1556,87.0,74.35174
1557,93.0,88.01066
1558,70.6,69.54373
1559,48.0,74.91611
1560,74.4,63.08378
1561,70.6,84.811646
1562,83.8,76.272675
1563,81.9,76.87781
1564,69.5,70.75184
1565,87.0,84.51517
1566,75.9,77.15792
1567,54.6,116.54339
1568,34.4,87.59877
1569,79.8,78.453
1570,39.474,67.286285
1571,82.4,72.12741
1572,77.0,73.58604
1573,74.0,72.396355
1574,77.2,66.37633
1575,86.0,80.7987
1576,43.2,47.929367
1577,82.0,79.93804
1578,69.7,68.208984
1579,88.2,86.98375
1580,71.0,68.3254
1581,65.5,68.87426
1582,75.7,66.42455
1583,99.3,95.0888
1584,36.4,58.93344
1585,94.1,93.60096
1586,83.3,76.065956
1587,83.4,79.934944
1588,38.7,58.86772
1589,84.7,59.540386
1590,77.2,69.20929
1591,65.4,72.03204
1592,62.2,51.14243
1593,80.0,71.879875
1594,52.6,56.658943
1595,154.0,94.86186
1596,76.2,66.24743
1597,80.9,78.13605
1598,41.9,81.98157
1599,60.4,65.527824
1600,52.200005,68.33783
1601,72.0,70.57741
1602,82.3,74.04302
1603,97.50001,91.19611
1604,82.5,75.23423
1605,64.5,61.18647
1606,85.4,76.14208
1607,75.0,74.95124
1608,88.1,89.71217
1609,77.0,68.45734
1610,52.4,59.183735
1611,67.6,65.657036
1612,109.0,74.06866
1613,63.8,55.94158
1614,82.7,82.103325
1615,104.0,89.16198
1616,70.1,73.10616
1617,67.8,66.50904
1618,72.0,75.46545
1619,75.0,73.919426
1620,82.4,73.34297
1621,63.8,67.73045
1622,79.8,72.40071
1623,45.2,35.148197
1624,82.8,78.62916
1625,109.0,101.211464
1626,71.0,75.91213
1627,72.0,70.99687
1628,75.1,71.41878
1629,61.0,54.682594
1630,69.0,69.08443
1631,84.4,80.05806
1632,76.6,63.458443
1633,75.8,67.20064
1634,119.0,57.569653
1635,95.100006,86.68618
1636,44.0,83.92799
1637,32.4,93.10239
1638,72.7,71.897125
1639,67.2,79.29572
1640,71.8,63.975273
1641,84.7,73.29464
1642,59.2,64.23156
1643,75.8,70.96256
1644,86.1,80.498184
1645,70.0,65.68379
1646,71.4,64.787926
1647,84.0,79.89602
1648,65.0,58.754234
1649,82.7,79.61014
1650,61.299995,60.55733
1651,53.5,64.83296
1652,71.8,71.09955
1653,85.5,78.46775
1654,33.8,53.63378
1655,99.9,82.71266
1656,69.0,66.335304
1657,82.8,76.82478
1658,37.0,58.08723
1659,66.7,73.82359
1660,113.0,87.58359
1661,77.7,68.51203
1662,77.2,73.076904
1663,51.2,59.61304
1664,64.7,57.22154
1665,87.1,61.73128
1666,99.00001,91.39306
1667,41.2,57.62747
1668,111.0,73.99172
1669,48.0,54.87908
1670,50.4,41.44789
1671,72.6,92.367836
1672,82.3,80.91787
1673,95.4,85.787796
1674,85.0,85.21914
1675,70.6,69.48913
1676,76.2,66.82837
1677,82.0,78.329384
1678,41.8,48.22111
1679,67.6,61.5979
1680,70.9,61.746826
1681,115.00001,84.41155
1682,100.0,81.45014
1683,26.999998,72.56755
1684,58.700005,74.49476
1685,42.6,65.7378
1686,68.1,67.65932
1687,80.9,73.182236
1688,77.0,74.10109
1689,83.8,85.756195
1690,83.0,77.97763
1691,79.8,70.29581
1692,72.0,69.95796
1693,66.9,66.147934
1694,71.0,69.22369
1695,63.3,56.291424
1696,58.2,69.24753
1697,36.9,77.77698
1698,70.4,70.63351
1699,41.0,59.542885
1700,72.1,80.15415
1701,90.6,77.93586
1702,57.4,80.28764
1703,83.4,79.09799
1704,71.3,67.12658
1705,72.1,66.45511
1706,71.5,73.15624
1707,78.9,72.94366
1708,58.0,61.765507
1709,86.0,75.62542
1710,81.3,79.126015
1711,65.2,65.19662
1712,72.0,62.877514
1713,74.0,71.7431
1714,120.99999,76.70765
1715,80.0,78.26354
1716,127.0,107.72445
1717,81.1,78.57874
1718,76.9,67.488014
1719,71.6,65.32525
1720,57.2,59.56684
1721,81.4,90.00047
1722,42.3,88.360504
1723,116.0,106.86792
1724,77.4,65.45985
1725,65.6,60.75038
1726,89.0,80.60688
1727,80.0,79.244934
1728,79.0,68.176506
1729,83.3,71.26505
1730,65.9,70.24749
1731,86.8,77.74893
1732,93.600006,87.8686
1733,64.4,69.27092
1734,66.0,77.48916
1735,85.0,74.521126
1736,87.2,72.160065
1737,76.7,60.866333
1738,66.9,67.87143
1739,63.999996,74.025116
1740,70.4,68.09614
1741,76.0,72.1948
1742,67.4,68.17587
1743,90.0,72.33491
1744,55.4,65.80297
1745,78.0,72.15459
1746,67.4,74.36185
1747,77.6,74.98176
1748,53.999996,68.73827
1749,73.4,69.01019
1750,65.2,67.76688
1751,87.0,83.267265
1752,77.72796,93.11954
1753,88.0,82.69244
1754,80.0,72.86603
1755,76.7,68.89507
1756,75.4,79.67514
1757,85.0,73.484146
1758,89.2,76.56091
1759,106.0,82.86985
1760,73.0,70.937965
1761,93.7,85.04117
1762,81.0,69.6693
1763,33.8,80.80719
1764,70.0,67.3629
1765,68.2,67.17118
1766,52.4,55.71377
1767,88.3,82.23499
1768,77.2,76.52473
1769,98.0,93.23679
1770,73.7,69.82514
1771,74.0,67.17615
1772,85.0,86.233284
1773,76.4,69.64451
1774,88.2,83.20007
1775,73.0,71.06359
1776,70.7,73.50246
1777,60.6,55.70008
1778,128.0,104.88194
1779,113.0,111.356
1780,83.0,79.14448
1781,73.2,72.579254
1782,72.0,71.83034
1783,94.0,79.77037
1784,94.99999,96.36636
1785,79.2,82.377655
1786,100.0,75.76733
1787,63.3,73.4661
1788,72.1,72.23889
1789,79.0,76.80686
1790,122.0,95.150894
1791,83.3,63.64308
1792,72.1,61.976315
1793,66.2,65.523224
1794,66.4,69.59078
1795,71.0,67.47136
1796,83.4,79.22133
1797,60.499996,71.417114
1798,45.599995,65.262924
1799,50.5,78.52827
1800,71.5,70.86987
1801,70.0,68.58476
1802,83.0,82.32319
1803,78.0,83.59158
1804,79.0,80.07345
1805,59.1,57.802494
1806,136.0,90.76228
1807,65.5,67.42636
1808,83.8,80.71093
1809,85.7,87.82251
1810,100.0,84.9527
1811,93.600006,91.72005
1812,68.1,68.98469
1813,58.999996,65.61343
1814,68.7,64.18504
1815,69.0,68.62317
1816,137.0,89.18104
1817,74.1,70.401985
1818,100.0,80.119194
1819,79.6,82.341995
1820,68.3,70.32584
1821,71.0,77.02419
1822,73.0,73.96791
1823,72.0,71.14973
1824,101.0,95.5114
1825,70.1,63.15072
1826,75.5,65.955086
1827,91.0,67.05149
1828,131.0,107.446
1829,58.5,57.935207
1830,83.0,74.01729
1831,81.3,73.4409
1832,73.0,71.29139
1833,80.8,72.06798
1834,68.0,70.222626
1835,55.4,112.46035
1836,76.5,69.8693
1837,75.2,70.838326
1838,116.0,79.4275
1839,63.9,56.33193
1840,88.1,83.01567
1841,71.3,68.92858
1842,74.0,71.88831
1843,73.0,75.762024
1844,32.6,49.40614
1845,62.500004,63.131565
1846,82.2,84.14294
1847,44.8,92.52992
1848,74.2,75.05213
1849,71.8,74.497116
1850,72.3,88.3325
1851,71.0,54.813488
1852,85.4,82.922966
1853,84.3,79.73238
1854,74.1,60.464424
1855,68.8,71.93101
1856,83.0,77.42314
1857,104.0,84.5347
1858,71.7,67.801605
1859,77.0,74.49746
1860,101.0,77.53962
1861,18.7,74.73519
1862,77.4,64.17585
1863,85.0,75.62656
1864,79.0,79.29144
1865,75.9,76.14014
1866,64.1,69.56974
1867,57.0,34.81455
1868,42.0,88.81458
1869,111.0,96.69312
1870,44.6,83.23296
1871,67.5,64.079124
1872,57.499996,70.75126
1873,125.00001,113.65933
1874,66.4,68.58554
1875,69.0,59.519646
1876,71.0,64.01915
1877,112.00001,85.39276
1878,76.9,72.127014
1879,78.7,76.523674
1880,107.99999,97.2845
1881,94.99999,79.09973
1882,101.0,90.41338
1883,61.299995,74.83454
1884,117.99999,87.76974
1885,124.0,103.795395
1886,83.6,80.60934
1887,77.0,76.389786
1888,76.1,83.24533
1889,82.6,79.42359
1890,69.0,68.69342
1891,78.0,76.73737
1892,56.399998,57.90185
1893,73.2,72.86558
1894,83.2,74.074
1895,70.8,75.42943
1896,81.2,80.65439
1897,72.1,69.653145
1898,72.0,72.335144
1899,126.0,99.42265
1900,52.100002,53.530193
1901,103.0,88.96501
1902,69.0,70.05779
1903,84.9,78.263115
1904,89.6,77.944565
1905,87.9,76.13838
1906,79.9,78.60976
1907,65.1,66.11897
1908,88.0,87.35236
1909,83.0,75.46633
1910,71.9,80.584656
1911,87.0,81.477585
1912,73.0,71.30503
1913,66.4,58.179054
1914,78.0,67.21097
1915,85.2,69.85078
1916,71.0,72.94108
1917,110.0,99.621124
1918,83.4,80.022125
1919,135.0,98.75784
1920,79.5,79.05726
1921,77.05,68.66526
1922,86.0,76.42225
1923,82.7,79.16926
1924,79.2,75.34456
1925,66.4,60.13528
1926,81.5,73.62223
1927,50.3,53.39543
1928,75.1,71.76527
1929,107.99999,87.53313
1930,90.2,89.8808
1931,66.0,66.03083
1932,95.69999,90.3632
1933,88.0,76.885254
1934,76.2,69.05299
1935,106.0,95.192665
1936,85.7,72.68537
1937,84.7,74.27393
1938,90.0,84.68372
1939,78.4,85.94259
1940,83.4,79.40034
1941,61.1,68.8276
1942,88.8,83.144066
1943,70.7,58.232624
1944,96.600006,88.3984
1945,94.0,68.29771
1946,50.600002,61.69304
1947,78.0,73.832695
1948,73.2,69.301956
1949,70.0,68.14613
1950,62.3,60.84387
1951,83.5,81.02213
1952,82.1,80.688774
1953,64.7,57.95705
1954,84.3,78.748276
1955,31.1,62.3612
1956,76.1,73.803406
1957,89.0,77.789444
1958,76.0,79.24481
1959,106.0,90.20883
1960,51.000004,60.094685
1961,86.6,76.07807
1962,68.0,70.68796
1963,70.4,57.525898
1964,83.8,80.86385
1965,81.7,75.86448
1966,73.0,71.00078
1967,107.99999,83.95917
1968,71.6,68.65076
1969,85.3,65.15135
1970,67.6,66.44391
1971,103.0,96.697464
1972,73.0,77.97207
1973,66.0,70.49073
1974,67.6,68.047356
1975,66.1,73.172874
1976,82.8,80.97886
1977,41.3,53.673496
1978,87.0,85.8423
1979,79.25,74.92029
1980,110.0,104.834724
1981,51.9,72.66064
1982,73.2,71.866554
1983,43.0,43.95067
1984,80.2,76.41019
1985,116.0,109.53573
1986,93.600006,102.39073
1987,110.0,83.06014
1988,78.4,65.718765
1989,61.2,66.21347
1990,91.8,85.7208
1991,62.0,58.671455
1992,82.1,78.77472
1993,75.0,64.90579
1994,93.49999,91.48117
1995,73.9,54.57908
1996,94.0,73.07062
1997,62.6,59.431465
1998,70.0,69.96039
1999,50.3,51.011856
2000,83.0,70.64002
2001,62.0,66.66587
2002,38.0,64.10121
2003,104.0,98.02036
2004,68.1,68.403885
2005,89.5,82.99202
2006,107.99999,83.82428
2007,75.2,70.37239
2008,82.1,77.01491
2009,102.00001,93.42044
2010,75.0,71.76847
2011,65.0,64.34121
2012,81.3,75.637
2013,49.0,49.84496
2014,82.3,81.32906
2015,124.0,89.278694
2016,44.9,66.02692
2017,75.6,67.26772
2018,78.0,76.76203
2019,81.7,78.55449
2020,79.0,74.90596
2021,80.0,76.114296
2022,37.6,63.029854
2023,107.0,91.808586
2024,81.2,75.12858
2025,81.6,74.736015
2026,65.0,70.284325
2027,31.800001,79.28849
2028,71.0,61.523438
2029,91.0,85.51767
2030,112.00001,103.82333
2031,60.199997,73.19711
2032,117.0,108.43958
2033,67.6,56.30701
2034,60.099995,68.06778
2035,77.5,68.84702
2036,84.0,77.02182
2037,46.5,77.43586
2038,110.0,102.50743
2039,51.6,67.898674
2040,70.5,63.961708
2041,56.2,64.04775
2042,82.8,63.24844
2043,62.4,68.21389
2044,52.499996,68.50952
2045,99.700005,88.55633
2046,86.5,78.022934
2047,91.8,67.35533
2048,82.3,79.29084
2049,100.0,93.18738
2050,83.8,78.909485
2051,109.0,89.99632
2052,63.7,66.49182
2053,101.0,92.384834
2054,104.0,88.90488
2055,72.3,70.24232
2056,87.3,76.27526
2057,81.5,70.621956
2058,75.8,67.586754
2059,65.5,74.09029
2060,74.2,93.16121
2061,64.4,67.027115
2062,72.6,72.81618
2063,88.5,79.30759
2064,48.9,65.53055
2065,137.0,88.03087
2066,89.0,79.73838
2067,62.6,67.176674
2068,47.200005,84.86537
2069,60.7,76.89752
2070,64.8,70.16865
2071,82.9,79.28222
2072,83.1,81.075615
2073,51.000004,65.04952
2074,94.0,84.24172
2075,107.0,87.07037
2076,73.5,64.803444
2077,84.7,78.62012
2078,82.3,78.83808
2079,83.8,83.5316
2080,34.0,54.474014
2081,82.7,78.82039
2082,83.7,80.32514
2083,89.9,81.915665
2084,106.0,97.46879
2085,63.7,57.99772
2086,77.0,68.18097
2087,124.0,89.54626
2088,95.6,97.84338
2089,72.3,71.0195
2090,76.6,70.593315
2091,72.0,70.730415
2092,75.5,90.8265
2093,70.0,70.37578
2094,92.69999,70.87833
2095,37.8,58.21567
2096,72.0,69.75418
2097,81.6,75.9195
2098,111.0,92.57196
2099,53.999996,81.390816
2100,114.0,81.82422
2101,71.0,70.41083
2102,87.8,77.451385
2103,88.9,92.15001
2104,83.0,79.93276
2105,75.3,73.64329
2106,69.0,69.44718
2107,93.49999,91.65415
2108,51.399998,44.78159
2109,98.0,78.63019
2110,79.3,74.8096
2111,130.0,109.48322
2112,81.0,82.149445
2113,79.0,68.074165
2114,102.00001,89.642525
2115,77.8,77.80556
2116,110.0,90.3805
2117,82.9,80.56295
2118,79.4,58.32524
2119,87.2,81.847786
2120,30.0,60.54836
2121,83.0,79.89732
2122,83.4,77.95875
2123,77.1,78.42076
2124,73.0,69.46623
2125,62.500004,76.680595
2126,82.9,82.88158
2127,72.5,72.3085
2128,71.1,68.44255
2129,55.9,67.42732
2130,81.5,79.88439
2131,62.799995,69.81808
2132,32.2,67.01593
2133,67.0,67.75528
2134,83.4,80.39315
2135,86.2,81.50237
2136,62.4,63.238644
2137,65.8,61.42605
2138,49.899998,64.49525
2139,59.3,76.33951
2140,47.3,100.844055
2141,61.599995,66.792076
2142,79.0,76.218605
2143,32.5,56.77778
2144,69.3,59.499508
2145,72.7,71.64821
2146,59.1,67.812126
2147,120.0,103.16512
2148,22.5,65.30708
2149,69.0,69.32168
2150,67.4,58.25412
2151,80.5,55.45825
2152,91.0,79.77144
2153,86.0,77.920395
2154,82.8,77.93272
2155,71.0,69.93769
2156,83.8,75.87843
2157,45.999996,59.05009
2158,85.6,74.17328
2159,70.8,74.87703
2160,35.7,68.29418
2161,56.5,58.73389
2162,80.6,75.99476
2163,65.9,68.96506
2164,83.7,63.422543
2165,74.0,72.05993
2166,94.6,85.57285
2167,131.0,110.90278
2168,81.4,63.485184
2169,111.0,100.943634
2170,60.099995,55.825794
2171,107.0,95.44032
2172,75.5,64.25809
2173,55.5,62.19352
2174,73.2,70.66947
2175,74.2,71.95461
2176,81.0,77.51893
2177,51.000004,69.301674
2178,77.4,91.37207
2179,58.0,67.64528
2180,64.1,69.827385
2181,83.8,79.2247
2182,51.2,55.712723
2183,69.5,70.81219
2184,64.2,65.51314
2185,74.0,69.19882
2186,85.0,75.773155
2187,87.6,75.75833
2188,49.2,56.48587
2189,70.8,65.37264
2190,83.9,79.28715
2191,41.3,69.44865
2192,129.0,103.25151
2193,79.0,67.02867
2194,75.0,69.940834
2195,71.8,59.88389
2196,54.1,61.624065
2197,69.8,58.823437
2198,69.6,67.68938
2199,84.9,73.52537
2200,81.7,79.97961
2201,68.7,66.75747
2202,87.8,76.56125
2203,94.0,83.5326
2204,85.0,78.21428
2205,73.8,67.315575
2206,61.8,64.78928
2207,79.8,76.40604
2208,85.6,79.69036
2209,39.1,93.90311
2210,84.0,88.05205
2211,79.0,75.16079
2212,81.6,78.28692
2213,82.1,85.396774
2214,98.6,87.03318
2215,72.0,77.85648
2216,80.5,72.657936
2217,75.51216,94.16804
2218,84.3,78.93287
2219,25.9,89.130226
2220,72.6,76.32338
2221,86.0,77.24328
2222,65.2,63.079647
2223,87.0,75.99132
2224,76.0,60.388363
2225,75.9,67.911156
2226,63.3,69.90765
2227,59.1,83.79141
2228,79.4,74.39351
2229,76.6,80.47632
2230,42.0,73.94607
2231,101.0,79.17949
2232,84.9,76.82639
2233,76.1,65.64084
2234,66.6,67.0111
2235,85.9,75.911995
2236,66.8,76.51691
2237,77.8,65.47217
2238,74.3,64.55468
2239,68.6,68.10794
2240,77.2,89.05575
2241,36.8,70.60391
2242,67.9,67.53735
2243,53.9,74.79185
2244,78.6,77.36558
2245,40.0,63.113556
2246,82.3,73.99169
2247,91.200005,80.558304
2248,77.0,67.86754
2249,56.2,74.25519
2250,81.4,73.91161
2251,112.00001,91.21392
2252,86.7,78.938354
2253,70.2,78.065094
2254,102.00001,102.40736
2255,95.100006,86.51727
2256,53.0,69.27625
2257,54.3,70.46375
2258,104.99999,91.56905
2259,82.3,79.831635
2260,49.7,105.41069
2261,103.0,64.51595
2262,27.999998,72.641594
2263,81.8,77.57823
2264,87.4,74.494156
2265,91.99999,88.12665
2266,88.1,75.89778
2267,91.99999,89.44168
2268,84.0,87.80887
2269,88.4,78.61086
2270,85.6,86.31461
2271,69.0,66.96883
2272,65.3,73.85636
2273,82.0,77.51
2274,52.8,77.181305
2275,74.0,87.492195
2276,78.5,74.056465
2277,75.0,79.90594
2278,65.7,63.141884
2279,71.6,85.65991
2280,72.0,68.49558
2281,91.99999,75.686714
2282,75.0,73.81085
2283,65.3,68.09398
2284,73.0,70.675476
2285,79.4,70.060455
2286,101.0,95.348114
