,y,yhat
1231,106.0,102.35663
1232,75.0,74.627914
1233,59.8,58.579494
1234,83.50001,83.929375
1235,82.40001,97.17147
1236,120.0,129.9595
1237,64.7,75.22642
1238,83.50001,82.4926
1239,80.3,82.684326
1240,80.6,83.54171
1241,68.9,71.72062
1242,85.0,83.64697
1243,78.3,77.49461
1244,71.0,71.57118
1245,103.3828,100.98668
1246,78.0,78.89855
1247,83.40001,85.65902
1248,67.8,65.49043
1249,79.3,76.84693
1250,83.6,82.235054
1251,116.0,109.24435
1252,120.0,109.87641
1253,81.0,80.67312
1254,139.0,132.23274
1255,46.300003,38.39317
1256,67.9,68.04602
1257,81.0,82.11932
1258,75.1,72.50112
1259,76.0,77.408905
1260,73.0,70.91582
1261,125.0,121.543175
1262,40.7,44.384235
1263,68.0,69.45631
1264,79.1,82.039314
1265,81.0,82.00665
1266,81.0,72.20117
1267,130.0,131.73088
1268,43.9,46.153786
1269,73.7,80.0638
1270,99.4,88.25415
1271,57.800003,56.766342
1272,73.0,72.42387
1273,86.8,91.83031
1274,67.0,68.9152
1275,38.4,41.24889
1276,90.0,85.117546
1277,100.0,100.85022
1278,79.3,77.160194
1279,145.0,119.50183
1280,45.800003,50.7324
1281,54.000004,80.19275
1282,99.00001,93.355286
1283,72.5,66.94428
1284,72.0,69.659195
1285,50.500004,55.027584
1286,69.1,69.6332
1287,84.40001,68.50245
1288,82.3,84.07093
1289,67.950005,65.289024
1290,35.2,81.299065
1291,67.0,67.22619
1292,88.100006,80.40949
1293,67.0,64.07622
1294,74.7,69.84328
1295,61.6,61.991665
1296,109.00001,104.95248
1297,73.0,73.63744
1298,85.4,82.6257
1299,80.4,81.334984
1300,82.0,71.73493
1301,76.99999,76.45359
1302,81.0,81.10074
1303,69.1,69.56217
1304,71.8,70.58913
1305,65.1,65.28624
1306,83.40001,82.57625
1307,62.700005,64.79675
1308,116.0,113.24053
1309,87.5,89.68999
1310,66.8,61.229137
1311,71.7,63.944145
1312,91.3,90.596985
1313,90.0,90.55579
1314,21.1,25.847473
1315,78.6,74.68005
1316,76.09999,75.701904
1317,87.100006,91.395515
1318,74.7,72.54322
1319,65.0,73.83463
1320,50.1,55.736828
1321,60.2,56.16206
1322,96.0,80.504005
1323,77.3,78.045364
1324,68.0,72.234634
1325,49.8,54.299923
1326,81.0,80.804375
1327,55.500004,52.732773
1328,118.00001,114.84801
1329,93.8,90.65147
1330,84.8,78.26274
1331,92.1,93.364685
1332,78.7,77.72109
1333,92.0,88.48984
1334,95.1,97.96307
1335,85.9,86.199326
1336,56.2,70.25534
1337,63.700005,66.37468
1338,115.0,100.55418
1339,74.0,84.48302
1340,86.0,83.312454
1341,70.2,70.34268
1342,54.500004,48.412228
1343,63.4,61.631855
1344,97.200005,95.303825
1345,58.8,41.96754
1346,86.0,83.30106
1347,84.2,83.629944
1348,82.3,82.9981
1349,52.700005,49.069744
1350,135.0,125.74576
1351,82.8,83.02529
1352,63.8,66.11399
1353,80.0,85.29032
1354,63.200005,57.035572
1355,51.1,46.279873
1356,52.1,47.02317
1357,79.0,86.19011
1358,67.5,68.59212
1359,76.0,69.17063
1360,112.0,114.256256
1361,85.0,83.158394
1362,69.7,68.02534
1363,68.5,69.46514
1364,46.4,44.645
1365,35.6,42.90353
1366,72.05,73.05591
1367,82.0,82.785645
1368,64.4,63.26697
1369,45.6,55.289135
1370,121.0,100.83273
1371,127.0,118.01843
1372,33.0,51.544117
1373,72.2,71.315414
1374,60.8,54.926315
1375,75.1,66.12723
1376,61.1,65.19901
1377,90.0,90.07559
1378,80.2,80.746544
1379,71.0,70.75302
1380,99.33712,93.385025
1381,73.5,64.2376
1382,109.00001,111.30357
1383,72.6,74.41521
1384,75.0,74.45272
1385,109.00001,107.54918
1386,75.7,73.550446
1387,118.00001,117.13808
1388,70.3,58.61647
1389,59.8,63.32217
1390,56.700005,66.264534
1391,90.2,104.746376
1392,102.0,96.5822
1393,23.299997,52.917847
1394,83.1,81.002686
1395,99.00001,101.650444
1396,59.600002,57.148613
1397,84.2,82.0483
1398,110.0,106.484856
1399,37.7,57.742638
1400,79.2,69.22081
1401,67.0,71.97877
1402,77.5,73.20031
1403,93.7,92.940575
1404,69.8,68.346565
1405,32.2,79.44109
1406,73.0,75.68106
1407,81.3,81.75609
1408,78.4,77.35349
1409,111.0,100.02303
1410,97.200005,99.403694
1411,71.8,69.08222
1412,73.0,75.13379
1413,69.05,71.85408
1414,66.8,68.21552
1415,8.82,57.768894
1416,78.0,74.675766
1417,74.0,70.890366
1418,83.2,83.16422
1419,81.4,83.40412
1420,67.2,66.5863
1421,75.9,76.62155
1422,82.0,83.11602
1423,32.1,58.075516
1424,71.0,73.692276
1425,101.0,96.00119
1426,76.0,79.897316
1427,63.0,63.762177
1428,75.0,75.47602
1429,29.499998,44.792427
1430,72.5,71.525635
1431,56.4,51.59028
1432,89.2,91.01152
1433,92.0,90.70108
1434,99.2,92.683205
1435,82.9,76.714226
1436,72.5,73.773796
1437,74.9,76.714905
1438,56.850002,50.44368
1439,81.700005,72.48691
1440,102.0,92.09019
1441,113.0,111.294785
1442,70.5,67.025894
1443,95.1,92.20078
1444,82.8,83.076706
1445,83.50001,81.67906
1446,68.6,69.5872
1447,88.80001,83.797264
1448,67.0,70.40646
1449,82.7,82.68415
1450,83.0,79.926506
1451,76.0,74.539406
1452,71.9,55.775032
1453,80.5,82.59204
1454,67.8,74.54612
1455,73.0,74.6848
1456,63.3,68.77795
1457,25.0,31.27474
1458,105.0,101.151146
1459,83.7,84.35205
1460,81.549995,73.28653
1461,92.0,92.925575
1462,37.492,33.2605
1463,95.30001,95.37848
1464,87.00001,89.204865
1465,71.4,71.680466
1466,112.0,117.46938
1467,83.7,66.926216
1468,42.6,42.103878
1469,120.0,109.857635
1470,58.4,59.04833
1471,76.99999,75.59308
1472,46.0,57.45114
1473,63.4,63.648552
1474,68.5,62.563847
1475,66.5,77.04173
1476,72.0,68.521515
1477,87.00001,78.93879
1478,124.0,122.245384
1479,99.90001,89.59823
1480,69.2,72.02098
1481,88.100006,90.109535
1482,70.3,76.65496
1483,84.0,85.74656
1484,101.0,87.828476
1485,87.100006,87.11016
1486,11.6,78.5295
1487,87.100006,88.47782
1488,82.2,83.85038
1489,71.4,65.67392
1490,52.9,53.318058
1491,80.2,79.96331
1492,58.0,63.390305
1493,75.8,70.371025
1494,83.30001,84.92717
1495,61.1,66.20853
1496,83.1,83.63107
1497,108.00001,104.038216
1498,68.1,66.315125
1499,84.0,85.82844
1500,68.2,69.795044
1501,65.1,63.132366
1502,111.0,100.75909
1503,90.0,116.175735
1504,44.500004,65.16412
1505,31.999998,33.20855
1506,58.815903,73.43732
1507,78.0,78.639114
1508,88.5,80.45968
1509,97.5,93.79138
1510,106.0,102.67003
1511,76.0,79.90625
1512,66.0,68.61903
1513,92.50001,92.25687
1514,127.0,123.41735
1515,78.0,72.8869
1516,130.0,124.21485
1517,72.6,71.13571
1518,72.5,62.60116
1519,63.0,65.9126
1520,100.0,99.08412
1521,81.2,79.845695
1522,89.4,87.12767
1523,70.3,62.806015
1524,74.6,71.401794
1525,116.0,114.05196
1526,72.7,73.42129
1527,113.0,114.40583
1528,32.9,45.477547
1529,70.0,71.1746
1530,87.100006,85.85578
1531,61.800003,56.211246
1532,61.400005,62.208633
1533,80.4,79.11371
1534,76.19999,77.42515
1535,75.8,76.4796
1536,78.7,80.151764
1537,136.0,128.24849
1538,126.0,128.13033
1539,78.9,78.59924
1540,57.300003,62.816216
1541,127.0,124.927666
1542,103.0,89.64385
1543,66.9,79.14783
1544,96.4,91.65482
1545,111.0,119.74602
1546,69.5,68.88692
1547,86.4,91.45703
1548,83.0,81.35958
1549,41.1,43.82716
1550,81.5,73.09246
1551,96.0,95.64773
1552,78.6,77.43652
1553,79.2,81.33795
1554,64.5,66.57979
1555,93.0,81.47058
1556,87.00001,79.3679
1557,93.0,92.15312
1558,70.6,66.16373
1559,48.0,46.52277
1560,74.4,60.61615
1561,70.6,75.05642
1562,83.8,85.37551
1563,81.9,82.475334
1564,69.5,69.7768
1565,87.00001,86.92468
1566,75.9,76.214424
1567,54.600002,64.417404
1568,34.4,62.19808
1569,79.8,79.45601
1570,39.474,40.03971
1571,82.40001,77.6008
1572,76.99999,76.72514
1573,74.0,72.973045
1574,77.2,67.40354
1575,86.0,87.30879
1576,43.2,46.739532
1577,82.0,82.51867
1578,69.7,69.55039
1579,88.2,93.31937
1580,71.0,71.081436
1581,65.5,67.493996
1582,75.7,74.62237
1583,99.3,99.42519
1584,36.4,44.322937
1585,94.1,94.26342
1586,83.30001,80.975006
1587,83.40001,84.591446
1588,38.7,57.750374
1589,84.7,78.63083
1590,77.2,74.25381
1591,65.4,68.537346
1592,62.200005,42.310677
1593,80.0,76.871376
1594,52.6,59.145607
1595,153.99998,107.53492
1596,76.19999,79.62364
1597,80.9,82.30388
1598,41.9,46.56495
1599,60.400005,63.780666
1600,52.200005,44.076027
1601,72.0,70.23336
1602,82.3,74.888084
1603,97.5,91.788376
1604,82.50001,82.20362
1605,64.5,62.97625
1606,85.4,85.39134
1607,75.0,76.81833
1608,88.100006,91.58133
1609,76.99999,62.33959
1610,52.4,67.16463
1611,67.6,56.57868
1612,109.00001,103.35308
1613,63.8,60.47583
1614,82.7,82.48473
1615,104.0,99.51833
1616,70.1,72.63213
1617,67.8,64.30522
1618,72.0,68.99463
1619,75.0,74.332466
1620,82.40001,81.568375
1621,63.8,62.91991
1622,79.8,74.844696
1623,45.2,48.478027
1624,82.8,83.6221
1625,109.00001,110.21335
1626,71.0,73.684105
1627,72.0,70.99298
1628,75.1,73.29467
1629,61.0,57.52288
1630,69.0,74.01878
1631,84.40001,84.61807
1632,76.6,81.506966
1633,75.8,70.134926
1634,119.00001,49.949383
1635,95.1,92.6637
1636,44.000004,45.354137
1637,32.4,33.825886
1638,72.7,71.99023
1639,67.2,39.811802
1640,71.8,60.031273
1641,84.7,81.86984
1642,59.2,65.347176
1643,75.8,76.709984
1644,86.100006,82.050674
1645,70.0,69.18152
1646,71.4,68.68507
1647,84.0,81.31592
1648,65.0,67.5197
1649,82.7,83.62779
1650,61.300003,65.6127
1651,53.5,52.62397
1652,71.8,69.40584
1653,85.5,84.80916
1654,33.8,50.60517
1655,99.90001,102.61177
1656,69.0,65.81134
1657,82.8,83.41809
1658,37.0,29.3186
1659,66.7,67.82618
1660,113.0,102.95448
1661,77.7,74.477905
1662,77.2,74.19255
1663,51.2,58.545765
1664,64.7,65.41602
1665,87.100006,75.85407
1666,99.00001,90.56638
1667,41.200005,53.008286
1668,111.0,99.469574
1669,48.0,48.034374
1670,50.400005,49.38538
1671,72.6,61.032413
1672,82.3,82.52364
1673,95.4,93.704704
1674,85.0,80.943504
1675,70.6,76.38266
1676,76.19999,79.40675
1677,82.0,80.948296
1678,41.8,42.994625
1679,67.6,68.215355
1680,70.9,74.74674
1681,115.0,109.37365
1682,100.0,94.84821
1683,26.999998,35.131886
1684,58.7,51.496117
1685,42.6,40.567886
1686,68.1,68.974075
1687,80.9,80.98167
1688,76.99999,79.363235
1689,83.8,82.912186
1690,83.0,82.486336
1691,79.8,78.89902
1692,72.0,73.38189
1693,66.9,68.531746
1694,71.0,66.84771
1695,63.3,63.57717
1696,58.200005,59.88174
1697,36.9,36.47445
1698,70.4,62.940002
1699,41.0,40.325237
1700,72.1,73.14356
1701,90.6,83.358215
1702,57.4,54.65483
1703,83.40001,74.67671
1704,71.3,69.70587
1705,72.1,58.027996
1706,71.5,72.19976
1707,78.9,75.50846
1708,58.0,48.21906
1709,86.0,81.77765
1710,81.3,84.00779
1711,65.2,64.14305
1712,72.0,74.0966
1713,74.0,73.59738
1714,121.0,101.40463
1715,80.0,81.7045
1716,127.0,129.257
1717,81.1,81.20854
1718,76.9,75.65564
1719,71.6,72.39995
1720,57.200005,48.17732
1721,81.4,90.34251
1722,42.300003,46.4643
1723,116.0,117.84985
1724,77.4,78.077545
1725,65.6,69.773605
1726,89.00001,90.838
1727,80.0,76.409706
1728,79.0,68.486664
1729,83.30001,79.95026
1730,65.9,61.39931
1731,86.8,82.06486
1732,93.6,93.1181
1733,64.4,66.30082
1734,66.0,66.57033
1735,85.0,80.34794
1736,87.200005,88.232925
1737,76.7,74.28607
1738,66.9,65.598175
1739,64.0,67.53281
1740,70.4,69.507645
1741,76.0,75.57224
1742,67.4,67.48598
1743,90.0,87.260345
1744,55.400005,59.02273
1745,78.0,77.20545
1746,67.4,64.30057
1747,77.6,75.42775
1748,54.000004,64.32619
1749,73.4,72.2009
1750,65.2,65.75656
1751,87.00001,86.39868
1752,77.72796,77.06169
1753,88.00001,88.42349
1754,80.0,76.60915
1755,76.7,75.08153
1756,75.4,72.85502
1757,85.0,87.87726
1758,89.2,85.83081
1759,106.0,96.865074
1760,73.0,74.34755
1761,93.7,89.33938
1762,81.0,82.070114
1763,33.8,48.447155
1764,70.0,68.86225
1765,68.2,70.29218
1766,52.4,62.56116
1767,88.3,81.748505
1768,77.2,74.6949
1769,98.00001,93.86677
1770,73.7,72.37853
1771,74.0,72.74906
1772,85.0,86.08059
1773,76.4,78.48457
1774,88.2,83.13145
1775,73.0,73.63743
1776,70.7,72.46724
1777,60.6,64.55288
1778,128.0,128.80869
1779,113.0,115.55672
1780,83.0,80.79151
1781,73.2,71.013176
1782,72.0,70.8759
1783,94.0,90.6857
1784,95.0,104.629974
1785,79.2,69.8215
1786,100.0,82.74063
1787,63.3,63.97775
1788,72.1,69.55165
1789,79.0,78.58857
1790,122.0,124.27616
1791,83.30001,70.156044
1792,72.1,66.34991
1793,66.2,67.61478
1794,66.4,70.5771
1795,71.0,71.130295
1796,83.40001,81.19956
1797,60.500004,37.793167
1798,45.6,55.806244
1799,50.500004,50.94008
1800,71.5,70.538795
1801,70.0,71.796745
1802,83.0,81.11225
1803,78.0,80.39929
1804,79.0,78.8296
1805,59.100002,62.50801
1806,136.0,131.27257
1807,65.5,64.44305
1808,83.8,84.24547
1809,85.7,90.2977
1810,100.0,99.67543
1811,93.6,92.6844
1812,68.1,68.13885
1813,59.000004,60.496265
1814,68.7,65.42367
1815,69.0,68.451355
1816,137.0,127.575386
1817,74.1,73.86962
1818,100.0,83.726265
1819,79.6,85.97426
1820,68.3,68.25029
1821,71.0,71.2672
1822,73.0,70.63516
1823,72.0,74.55358
1824,101.0,100.74161
1825,70.1,71.86924
1826,75.5,74.50047
1827,91.0,74.316734
1828,131.0,123.88813
1829,58.5,61.988472
1830,83.0,79.145546
1831,81.3,79.01569
1832,73.0,72.65557
1833,80.8,80.73253
1834,68.0,68.58681
1835,55.400005,64.84656
1836,76.5,69.8192
1837,75.2,75.6098
1838,116.0,114.65066
1839,63.9,60.026203
1840,88.100006,88.219124
1841,71.3,68.25125
1842,74.0,74.62494
1843,73.0,71.57824
1844,32.6,40.765064
1845,62.5,68.463
1846,82.2,84.151054
1847,44.8,33.119873
1848,74.2,68.06253
1849,71.8,72.67162
1850,72.3,95.314445
1851,71.0,72.33242
1852,85.4,86.092545
1853,84.30001,82.98789
1854,74.1,69.67182
1855,68.8,69.97553
1856,83.0,85.5789
1857,104.0,94.4303
1858,71.7,70.74997
1859,76.99999,75.06
1860,101.0,96.037636
1861,18.7,68.48762
1862,77.4,73.07607
1863,85.0,82.421684
1864,79.0,78.04512
1865,75.9,75.293045
1866,64.1,68.65167
1867,57.0,45.381878
1868,42.0,48.316998
1869,111.0,110.175316
1870,44.600002,51.66575
1871,67.5,71.78635
1872,57.5,64.52608
1873,125.0,121.954094
1874,66.4,70.9462
1875,69.0,62.662373
1876,71.0,71.5995
1877,112.0,103.77879
1878,76.9,68.52308
1879,78.7,80.7744
1880,108.00001,104.10961
1881,95.0,70.73597
1882,101.0,88.679695
1883,61.300003,60.38739
1884,118.00001,116.16745
1885,124.0,119.128365
1886,83.6,82.72715
1887,76.99999,79.18374
1888,76.09999,79.3129
1889,82.600006,83.27373
1890,69.0,69.83005
1891,78.0,81.656334
1892,56.4,59.347015
1893,73.2,72.674034
1894,83.2,83.24261
1895,70.8,70.53437
1896,81.2,83.12892
1897,72.1,71.34325
1898,72.0,71.144516
1899,126.0,121.39615
1900,52.1,51.49322
1901,103.0,98.267044
1902,69.0,68.94234
1903,84.9,85.64712
1904,89.6,85.97218
1905,87.90001,90.26187
1906,79.9,78.10841
1907,65.1,71.54391
1908,88.00001,92.108406
1909,83.0,80.98213
1910,71.9,69.59171
1911,87.00001,85.06154
1912,73.0,71.29712
1913,66.4,66.84531
1914,78.0,62.943405
1915,85.2,79.816185
1916,71.0,72.34992
1917,110.0,108.127495
1918,83.40001,83.91689
1919,135.0,134.62062
1920,79.5,83.587776
1921,77.05,76.275505
1922,86.0,89.33183
1923,82.7,84.21145
1924,79.2,61.865826
1925,66.4,64.372345
1926,81.5,82.819466
1927,50.3,47.631317
1928,75.1,75.08888
1929,108.00001,108.33614
1930,90.2,89.755455
1931,66.0,65.235405
1932,95.7,97.050415
1933,88.00001,90.13483
1934,76.19999,76.99088
1935,106.0,106.6778
1936,85.7,75.9599
1937,84.7,81.83302
1938,90.0,88.94541
1939,78.4,87.614624
1940,83.40001,84.75398
1941,61.1,66.388885
1942,88.80001,82.533844
1943,70.7,67.29606
1944,96.6,94.352806
1945,94.0,87.874
1946,50.6,55.14513
1947,78.0,79.9536
1948,73.2,73.37524
1949,70.0,73.981186
1950,62.300003,62.836174
1951,83.50001,80.25009
1952,82.1,83.39871
1953,64.7,71.17117
1954,84.30001,66.87243
1955,31.099998,45.819622
1956,76.09999,76.413704
1957,89.00001,78.976456
1958,76.0,77.883705
1959,106.0,93.26555
1960,51.0,60.05738
1961,86.6,87.10702
1962,68.0,69.92959
1963,70.4,67.62331
1964,83.8,84.75414
1965,81.700005,82.22268
1966,73.0,74.948105
1967,108.00001,97.38946
1968,71.6,68.16208
1969,85.30001,77.294365
1970,67.6,70.321175
1971,103.0,90.87659
1972,73.0,77.42768
1973,66.0,63.01058
1974,67.6,66.94749
1975,66.1,64.19363
1976,82.8,82.7903
1977,41.3,51.674168
1978,87.00001,83.37216
1979,79.25,79.98408
1980,110.0,130.63525
1981,51.9,51.229744
1982,73.2,72.202675
1983,43.0,45.301956
1984,80.2,80.256294
1985,116.0,117.49256
1986,93.6,101.004234
1987,110.0,104.960785
1988,78.4,88.41364
1989,61.2,65.18859
1990,91.8,92.866104
1991,62.0,49.184734
1992,82.1,86.72226
1993,75.0,73.21219
1994,93.50001,95.08196
1995,73.9,60.846264
1996,94.0,76.81561
1997,62.6,62.703705
1998,70.0,70.6299
1999,50.3,48.945145
2000,83.0,83.93698
2001,62.0,62.959366
2002,38.0,44.66383
2003,104.0,101.756744
2004,68.1,68.263275
2005,89.5,88.9604
2006,108.00001,94.13854
2007,75.2,72.67177
2008,82.1,80.63512
2009,102.0,107.151474
2010,75.0,72.63386
2011,65.0,68.67762
2012,81.3,79.57192
2013,49.000004,51.290672
2014,82.3,82.82536
2015,124.0,121.17989
2016,44.900005,51.962894
2017,75.6,67.172874
2018,78.0,76.77188
2019,81.700005,81.95861
2020,79.0,77.564255
2021,80.0,77.38738
2022,37.6,41.95754
2023,107.0,98.53756
2024,81.2,83.9977
2025,81.600006,80.955185
2026,65.0,68.23713
2027,31.799997,78.27032
2028,71.0,68.25973
2029,91.0,91.29767
2030,112.0,113.5033
2031,60.2,59.393826
2032,117.0,116.40041
2033,67.6,62.862972
2034,60.100002,66.22433
2035,77.5,74.78748
2036,84.0,83.113716
2037,46.5,44.45358
2038,110.0,111.608574
2039,51.6,47.8733
2040,70.5,70.53306
2041,56.2,58.956985
2042,82.8,77.188354
2043,62.4,67.69039
2044,52.5,56.10497
2045,99.7,98.65272
2046,86.5,83.48482
2047,91.8,81.05123
2048,82.3,82.76543
2049,100.0,94.81845
2050,83.8,85.34702
2051,109.00001,99.333855
2052,63.700005,69.62034
2053,101.0,93.0498
2054,104.0,103.6499
2055,72.3,72.688156
2056,87.3,86.32495
2057,81.5,78.92034
2058,75.8,72.94166
2059,65.5,63.98416
2060,74.2,73.58621
2061,64.4,65.38398
2062,72.6,65.84033
2063,88.5,85.533165
2064,48.9,55.757973
2065,137.0,134.35965
2066,89.00001,86.87169
2067,62.6,63.93546
2068,47.200005,57.232365
2069,60.7,80.29273
2070,64.8,72.54581
2071,82.9,83.569984
2072,83.1,84.785576
2073,51.0,55.453075
2074,94.0,91.248924
2075,107.0,99.10471
2076,73.5,68.77817
2077,84.7,85.43798
2078,82.3,82.578125
2079,83.8,84.23971
2080,34.0,28.763058
2081,82.7,83.9796
2082,83.7,85.44442
2083,89.9,88.78013
2084,106.0,106.58432
2085,63.700005,74.407585
2086,76.99999,72.686264
2087,124.0,119.54576
2088,95.6,102.2491
2089,72.3,73.24477
2090,76.6,79.22975
2091,72.0,72.88979
2092,75.5,93.614494
2093,70.0,69.91176
2094,92.700005,80.03195
2095,37.8,39.434387
2096,72.0,73.95997
2097,81.600006,80.78823
2098,111.0,108.68918
2099,54.000004,55.61992
2100,114.0,86.7282
2101,71.0,69.61337
2102,87.8,86.57843
2103,88.90001,87.93191
2104,83.0,83.71773
2105,75.3,72.133865
2106,69.0,68.43881
2107,93.50001,95.55468
2108,51.4,44.88611
2109,98.00001,84.23866
2110,79.3,79.8546
2111,130.0,117.612236
2112,81.0,79.71432
2113,79.0,75.43402
2114,102.0,102.15684
2115,77.799995,75.346794
2116,110.0,97.263016
2117,82.9,83.59131
2118,79.4,68.49096
2119,87.200005,85.93036
2120,30.0,26.69803
2121,83.0,82.42424
2122,83.40001,84.61203
2123,77.09999,59.238346
2124,73.0,71.27803
2125,62.5,64.69839
2126,82.9,78.48271
2127,72.5,75.58156
2128,71.1,72.01856
2129,55.900005,53.793873
2130,81.5,83.37603
2131,62.800003,63.685482
2132,32.2,35.01666
2133,67.0,69.79808
2134,83.40001,84.46928
2135,86.200005,89.24507
2136,62.4,63.06948
2137,65.8,62.212303
2138,49.900005,68.30102
2139,59.3,62.169704
2140,47.300003,57.75496
2141,61.6,64.963554
2142,79.0,78.19162
2143,32.5,44.82019
2144,69.3,74.2862
2145,72.7,72.245026
2146,59.100002,56.869522
2147,120.0,117.143265
2148,22.5,53.146435
2149,69.0,65.76752
2150,67.4,73.59469
2151,80.5,50.37959
2152,91.0,91.6507
2153,86.0,89.10313
2154,82.8,85.30086
2155,71.0,70.54497
2156,83.8,81.720505
2157,46.0,56.14249
2158,85.6,80.86765
2159,70.8,75.09698
2160,35.7,36.95574
2161,56.5,62.994804
2162,80.6,78.704994
2163,65.9,69.152054
2164,83.7,70.70023
2165,74.0,72.69719
2166,94.6,89.759636
2167,131.0,128.20044
2168,81.4,75.697395
2169,111.0,113.59292
2170,60.100002,64.98263
2171,107.0,111.24013
2172,75.5,75.330666
2173,55.500004,55.352386
2174,73.2,73.055084
2175,74.2,72.62624
2176,81.0,79.050995
2177,51.0,55.797276
2178,77.4,96.87231
2179,58.0,70.28073
2180,64.1,68.29871
2181,83.8,81.20197
2182,51.2,50.3394
2183,69.5,76.19481
2184,64.2,64.12947
2185,74.0,75.92056
2186,85.0,85.29041
2187,87.6,87.036766
2188,49.2,46.366768
2189,70.8,72.90298
2190,83.9,83.34727
2191,41.3,50.195145
2192,129.0,118.29314
2193,79.0,73.1084
2194,75.0,74.85844
2195,71.8,68.845245
2196,54.100002,54.923344
2197,69.8,78.2208
2198,69.6,70.00964
2199,84.9,77.15136
2200,81.700005,80.785
2201,68.7,68.68407
2202,87.8,80.804886
2203,94.0,91.10262
2204,85.0,82.19086
2205,73.8,60.05649
2206,61.800003,65.62552
2207,79.8,76.18468
2208,85.6,85.32536
2209,39.1,50.439144
2210,84.0,87.47174
2211,79.0,77.67058
2212,81.600006,82.14651
2213,82.1,82.65091
2214,98.6,97.64579
2215,72.0,73.86441
2216,80.5,74.76494
2217,75.51216,79.04049
2218,84.30001,82.11221
2219,25.9,35.938988
2220,72.6,67.7285
2221,86.0,85.017395
2222,65.2,62.452957
2223,87.00001,85.930145
2224,76.0,69.83858
2225,75.9,73.6133
2226,63.3,72.6939
2227,59.100002,60.73162
2228,79.4,79.85884
2229,76.6,80.61593
2230,42.0,77.35779
2231,101.0,102.10086
2232,84.9,83.6306
2233,76.09999,77.55348
2234,66.6,69.698166
2235,85.9,83.228714
2236,66.8,65.403915
2237,77.799995,79.08495
2238,74.3,73.98516
2239,68.6,68.813995
2240,77.2,59.398685
2241,36.8,37.231007
2242,67.9,71.56359
2243,53.9,68.70783
2244,78.6,77.488884
2245,40.0,41.06172
2246,82.3,82.6859
2247,91.2,89.518425
2248,76.99999,76.52667
2249,56.2,51.729065
2250,81.4,80.53039
2251,112.0,104.232506
2252,86.7,87.40824
2253,70.2,61.579845
2254,102.0,98.93576
2255,95.1,94.07663
2256,53.0,54.553623
2257,54.3,58.761013
2258,105.0,89.67324
2259,82.3,82.63769
2260,49.7,66.498634
2261,103.0,94.93366
2262,28.0,44.130253
2263,81.8,81.799835
2264,87.4,86.75748
2265,92.0,90.31709
2266,88.100006,91.13977
2267,92.0,90.43296
2268,84.0,86.11023
2269,88.4,83.514404
2270,85.6,82.33173
2271,69.0,68.02467
2272,65.3,65.11959
2273,82.0,81.43735
2274,52.8,43.742332
2275,74.0,84.84447
2276,78.5,79.78619
2277,75.0,79.09225
2278,65.7,68.293365
2279,71.6,97.34919
2280,72.0,69.41362
2281,92.0,87.76699
2282,75.0,75.65692
2283,65.3,66.66754
2284,73.0,68.6958
2285,79.4,73.23918
2286,101.0,100.03457
