,y,yhat
1243,78.3,79.21371
1244,71.00001,73.32822
1245,103.3828,95.181946
1246,78.0,76.18835
1247,83.4,84.27414
1248,67.799995,68.502235
1249,79.3,75.39169
1250,83.6,83.69188
1251,116.0,103.95684
1252,120.0,112.8165
1253,81.0,78.682724
1254,139.0,108.37997
1255,46.3,78.07743
1256,67.9,68.6022
1257,81.0,82.05743
1258,75.1,68.55615
1259,76.0,77.898415
1260,73.0,68.389885
1261,125.0,102.328
1262,40.7,73.56133
1263,68.0,68.95047
1264,79.1,78.719864
1265,81.0,80.9248
1266,81.0,67.73714
1267,130.0,101.252365
1268,43.9,44.92995
1269,73.7,74.39428
1270,99.4,94.212524
1271,57.8,47.63729
1272,73.0,67.268005
1273,86.80001,85.38951
1274,67.0,65.72508
1275,38.4,49.38614
1276,90.0,83.53717
1277,100.0,94.827126
1278,79.3,74.422485
1279,145.0,102.23822
1280,45.8,63.201332
1281,54.0,76.06073
1282,99.0,97.12189
1283,72.5,69.33536
1284,72.0,67.53815
1285,50.5,90.78938
1286,69.1,69.61737
1287,84.4,69.874115
1288,82.3,85.04416
1289,67.950005,73.54811
1290,35.2,67.106514
1291,67.0,66.36453
1292,88.1,75.608864
1293,67.0,72.83766
1294,74.7,80.75122
1295,61.6,58.907593
1296,109.0,107.90987
1297,73.0,72.79251
1298,85.4,85.54785
1299,80.4,81.765785
1300,82.0,73.799866
1301,77.0,80.64688
1302,81.0,76.2168
1303,69.1,77.872025
1304,71.8,71.790794
1305,65.1,68.47722
1306,83.4,83.137665
1307,62.700005,66.70481
1308,116.0,103.87242
1309,87.5,88.3037
1310,66.8,65.80266
1311,71.7,61.806023
1312,91.3,95.583916
1313,90.0,92.281395
1314,21.1,42.450436
1315,78.6,74.98391
1316,76.1,76.82009
1317,87.1,92.89563
1318,74.7,67.53688
1319,65.0,68.90769
1320,50.1,68.537544
1321,60.2,62.34998
1322,96.0,73.31492
1323,77.3,75.78995
1324,68.0,67.98175
1325,49.8,59.655403
1326,81.0,82.385864
1327,55.5,89.7358
1328,118.0,120.57639
1329,93.8,91.45037
1330,84.8,76.50837
1331,92.1,84.46487
1332,78.7,79.5936
1333,92.0,92.68965
1334,95.1,90.6964
1335,85.9,80.09295
1336,56.2,53.314182
1337,63.7,64.81915
1338,115.0,100.60653
1339,74.0,82.636375
1340,86.0,81.242714
1341,70.2,72.97687
1342,54.5,66.02119
1343,63.4,53.038296
1344,97.2,98.988945
1345,58.8,81.652534
1346,86.0,76.33937
1347,84.2,80.63635
1348,82.3,74.72362
1349,52.7,69.8131
1350,135.0,107.37455
1351,82.8,89.0646
1352,63.8,70.010475
1353,80.0,88.492516
1354,63.2,48.43878
1355,51.1,47.536976
1356,52.1,51.65806
1357,79.0,87.02972
1358,67.5,69.50012
1359,76.0,79.87156
1360,112.0,89.55227
1361,85.0,82.248405
1362,69.7,72.04029
1363,68.49999,67.59248
1364,46.4,76.102844
1365,35.599995,34.99543
1366,72.05,74.4649
1367,82.0,83.67617
1368,64.4,53.418247
1369,45.6,60.09621
1370,121.0,100.87209
1371,127.0,100.76323
1372,32.999996,53.141
1373,72.2,68.17124
1374,60.8,50.363007
1375,75.1,56.827858
1376,61.1,65.695015
1377,90.0,91.80827
1378,80.2,78.9281
1379,71.00001,72.91583
1380,99.33712,78.589066
1381,73.5,63.844887
1382,109.0,109.594574
1383,72.6,72.2363
1384,75.0,79.08019
1385,109.0,97.0837
1386,75.7,76.944145
1387,118.0,123.81797
1388,70.3,56.209988
1389,59.8,70.697624
1390,56.7,72.05107
1391,90.2,100.089615
1392,102.0,77.66723
1393,23.3,66.85916
1394,83.1,75.75593
1395,99.0,100.85793
1396,59.6,49.625626
1397,84.2,73.877975
1398,110.0,100.64287
1399,37.7,39.244312
1400,79.2,68.68382
1401,67.0,74.87281
1402,77.5,72.55563
1403,93.7,89.159546
1404,69.8,63.595695
1405,32.2,77.9312
1406,73.0,71.41592
1407,81.3,77.768776
1408,78.4,82.09704
1409,111.0,101.459435
1410,97.2,91.18111
1411,71.8,78.271866
1412,73.0,75.31718
1413,69.049995,70.263985
1414,66.8,70.693695
1415,8.82,55.47557
1416,78.0,79.57635
1417,74.0,72.44118
1418,83.2,83.90189
1419,81.4,84.796936
1420,67.2,67.89204
1421,75.9,75.32058
1422,82.0,81.11802
1423,32.1,60.29213
1424,71.00001,74.06973
1425,101.0,98.14915
1426,76.0,77.22217
1427,63.0,69.321304
1428,75.0,78.27733
1429,29.5,64.37496
1430,72.5,75.37065
1431,56.4,52.373188
1432,89.2,89.76501
1433,92.0,89.25812
1434,99.2,94.59095
1435,82.9,78.78955
1436,72.5,79.790665
1437,74.9,77.35921
1438,56.850002,50.66305
1439,81.7,79.0114
1440,102.0,69.60546
1441,113.0,112.3329
1442,70.5,70.44659
1443,95.1,92.29684
1444,82.8,82.32429
1445,83.5,81.398605
1446,68.6,67.417725
1447,88.8,73.497375
1448,67.0,70.66295
1449,82.7,89.418106
1450,83.0,83.39205
1451,76.0,86.42258
1452,71.90001,65.886154
1453,80.5,84.16775
1454,67.799995,72.83222
1455,73.0,71.76436
1456,63.3,72.06334
1457,25.0,49.741978
1458,105.0,105.97333
1459,83.7,83.57628
1460,81.55,85.04184
1461,92.0,93.98729
1462,37.492,64.58504
1463,95.3,88.93472
1464,87.0,91.65213
1465,71.4,71.06278
1466,112.0,98.4499
1467,83.7,58.997223
1468,42.6,42.83057
1469,120.0,109.35332
1470,58.4,56.02077
1471,77.0,78.10568
1472,46.000004,56.80103
1473,63.4,70.1382
1474,68.49999,69.68367
1475,66.5,87.92643
1476,72.0,72.51447
1477,87.0,72.03805
1478,124.0,97.574196
1479,99.9,88.57347
1480,69.2,72.42161
1481,88.1,89.030815
1482,70.3,66.760994
1483,84.0,84.52687
1484,101.0,86.26529
1485,87.1,87.542274
1486,11.6,80.75
1487,87.1,81.95058
1488,82.2,87.50049
1489,71.4,60.365738
1490,52.9,45.13773
1491,80.2,80.83631
1492,58.0,49.088886
1493,75.8,74.614395
1494,83.3,83.42376
1495,61.1,70.91411
1496,83.1,85.16352
1497,108.0,101.48339
1498,68.1,68.866325
1499,84.0,85.146164
1500,68.2,71.50831
1501,65.1,63.10257
1502,111.0,90.072845
1503,90.0,111.40945
1504,44.5,98.69706
1505,32.0,61.576385
1506,58.815903,60.446564
1507,78.0,80.861176
1508,88.5,80.89773
1509,97.5,97.83888
1510,106.0,89.073555
1511,76.0,68.52975
1512,65.99999,69.56042
1513,92.5,92.673065
1514,127.0,111.7035
1515,78.0,75.204315
1516,130.0,110.829704
1517,72.6,77.7109
1518,72.5,67.32032
1519,63.0,45.75533
1520,100.0,99.09375
1521,81.2,78.68257
1522,89.4,90.21292
1523,70.3,62.960484
1524,74.6,78.34962
1525,116.0,100.08167
1526,72.7,67.19973
1527,113.0,113.75376
1528,32.899998,65.72508
1529,70.0,68.416916
1530,87.1,86.42581
1531,61.800003,48.729687
1532,61.4,72.83015
1533,80.4,84.62808
1534,76.2,79.74436
1535,75.8,71.47271
1536,78.7,74.64788
1537,136.0,97.38945
1538,126.0,109.94662
1539,78.90001,79.45739
1540,57.3,62.52307
1541,127.0,114.4699
1542,103.0,89.65461
1543,66.899994,81.33361
1544,96.4,91.42885
1545,111.0,108.842354
1546,69.5,71.16956
1547,86.4,95.37549
1548,83.0,76.6646
1549,41.1,44.9171
1550,81.5,74.58145
1551,96.0,88.738335
1552,78.6,74.26792
1553,79.2,75.75261
1554,64.5,65.308624
1555,93.0,82.86015
1556,87.0,80.32342
1557,93.0,94.82953
1558,70.6,72.27977
1559,48.0,89.85593
1560,74.4,69.47038
1561,70.6,78.63194
1562,83.8,81.0509
1563,81.9,82.96363
1564,69.5,73.83963
1565,87.0,81.00373
1566,75.9,76.363464
1567,54.6,116.6273
1568,34.4,97.341896
1569,79.80001,76.8764
1570,39.474,49.116642
1571,82.4,75.486626
1572,77.0,79.8321
1573,74.0,72.081795
1574,77.2,48.979645
1575,86.0,84.880264
1576,43.2,40.55497
1577,82.0,81.84068
1578,69.7,70.50778
1579,88.2,86.151955
1580,71.00001,73.47215
1581,65.5,75.724014
1582,75.7,72.72808
1583,99.3,97.617226
1584,36.399998,35.350742
1585,94.1,91.74656
1586,83.3,82.155396
1587,83.4,82.86643
1588,38.7,68.3992
1589,84.7,62.877815
1590,77.2,70.44281
1591,65.4,74.63538
1592,62.2,39.36308
1593,80.0,79.868225
1594,52.6,38.592857
1595,154.0,101.37617
1596,76.2,80.7993
1597,80.9,79.24054
1598,41.9,95.4457
1599,60.4,67.87791
1600,52.2,59.13192
1601,72.0,63.534184
1602,82.3,77.87305
1603,97.5,97.28561
1604,82.5,83.55253
1605,64.5,66.67019
1606,85.4,81.16025
1607,75.0,76.65658
1608,88.1,87.18257
1609,77.0,53.746887
1610,52.4,50.893654
1611,67.59999,49.615578
1612,109.0,98.11413
1613,63.8,64.43051
1614,82.7,87.32459
1615,104.0,93.03583
1616,70.1,80.193405
1617,67.799995,69.667046
1618,72.0,75.49245
1619,75.0,80.04131
1620,82.4,85.21958
1621,63.8,69.70925
1622,79.80001,76.28344
1623,45.2,39.897907
1624,82.8,83.698494
1625,109.0,106.837326
1626,71.00001,81.34082
1627,72.0,68.37351
1628,75.1,76.50427
1629,61.0,55.062
1630,69.0,70.61884
1631,84.4,84.48518
1632,76.6,75.63273
1633,75.8,61.496513
1634,119.0,40.05475
1635,95.1,93.45424
1636,44.0,85.49936
1637,32.4,101.72788
1638,72.7,79.19943
1639,67.2,81.39871
1640,71.8,65.41029
1641,84.7,79.48223
1642,59.200005,68.481636
1643,75.8,79.34865
1644,86.1,77.52834
1645,70.0,69.243706
1646,71.4,68.40281
1647,84.0,78.36036
1648,65.0,67.86794
1649,82.7,80.38017
1650,61.3,64.36568
1651,53.5,54.95292
1652,71.8,72.7711
1653,85.5,86.41411
1654,33.799995,52.263187
1655,99.9,103.70869
1656,69.0,71.25991
1657,82.8,79.048904
1658,37.0,44.81701
1659,66.69999,75.19018
1660,113.0,93.8452
1661,77.7,74.297935
1662,77.2,82.186005
1663,51.2,54.412273
1664,64.7,57.702904
1665,87.1,70.01501
1666,99.0,97.10434
1667,41.2,48.29307
1668,111.0,95.82678
1669,48.0,48.243324
1670,50.400005,45.268482
1671,72.6,98.11943
1672,82.3,82.34813
1673,95.4,88.5553
1674,85.0,84.4594
1675,70.6,77.2674
1676,76.2,82.84328
1677,82.0,76.61557
1678,41.8,46.9435
1679,67.59999,61.857655
1680,70.9,64.99702
1681,115.0,91.91091
1682,100.0,81.29952
1683,27.0,58.290916
1684,58.7,57.439564
1685,42.6,52.338135
1686,68.1,65.61253
1687,80.9,81.011505
1688,77.0,72.83419
1689,83.8,81.48192
1690,83.0,87.00535
1691,79.80001,76.387505
1692,72.0,74.34243
1693,66.899994,65.34793
1694,71.00001,71.890976
1695,63.3,64.245575
1696,58.2,72.0157
1697,36.9,72.46283
1698,70.4,57.576927
1699,41.0,62.63804
1700,72.1,79.490524
1701,90.6,81.73736
1702,57.4,65.66919
1703,83.4,72.34757
1704,71.3,70.58749
1705,72.1,52.786182
1706,71.5,74.12043
1707,78.90001,80.744804
1708,58.0,52.571213
1709,86.0,84.178345
1710,81.3,83.46732
1711,65.2,62.787804
1712,72.0,63.559155
1713,74.0,70.18095
1714,121.0,96.4924
1715,80.0,80.376274
1716,127.0,111.684875
1717,81.1,79.379196
1718,76.9,74.4297
1719,71.6,72.974304
1720,57.2,46.58472
1721,81.4,90.41804
1722,42.3,88.73864
1723,116.0,114.934395
1724,77.4,80.8058
1725,65.6,62.436695
1726,89.0,93.76647
1727,80.0,79.54715
1728,79.0,69.18231
1729,83.3,76.33296
1730,65.9,62.26495
1731,86.80001,78.98834
1732,93.6,90.242256
1733,64.4,71.70451
1734,65.99999,69.54164
1735,85.0,75.23571
1736,87.2,83.24042
1737,76.7,71.12943
1738,66.899994,69.27893
1739,64.0,81.41664
1740,70.4,70.52119
1741,76.0,73.45983
1742,67.4,69.855515
1743,90.0,86.60514
1744,55.4,56.672737
1745,78.0,71.71428
1746,67.4,70.289894
1747,77.6,70.89534
1748,54.0,63.63377
1749,73.4,73.16113
1750,65.2,67.75306
1751,87.0,81.18109
1752,77.72796,77.91526
1753,88.0,89.13628
1754,80.0,78.173775
1755,76.7,74.97168
1756,75.4,74.55555
1757,85.0,84.92046
1758,89.2,83.85026
1759,106.0,81.937485
1760,73.0,75.66576
1761,93.7,83.651825
1762,81.0,75.85391
1763,33.799995,77.94388
1764,70.0,67.01857
1765,68.2,71.88152
1766,52.4,54.65414
1767,88.3,80.96253
1768,77.2,77.95423
1769,98.0,88.62837
1770,73.7,69.38206
1771,74.0,75.88202
1772,85.0,88.43443
1773,76.4,82.18804
1774,88.2,78.809204
1775,73.0,74.261505
1776,70.7,78.49841
1777,60.6,46.072178
1778,128.0,115.766266
1779,113.0,120.72215
1780,83.0,78.80821
1781,73.2,53.53515
1782,72.0,76.75218
1783,94.0,94.47308
1784,95.0,100.89904
1785,79.2,94.682785
1786,100.0,75.839386
1787,63.3,65.88857
1788,72.1,77.578285
1789,79.0,78.13342
1790,122.0,103.98278
1791,83.3,61.52948
1792,72.1,69.600464
1793,66.2,65.60627
1794,66.4,76.67274
1795,71.00001,73.42851
1796,83.4,75.940506
1797,60.5,63.002052
1798,45.6,67.14536
1799,50.5,74.7069
1800,71.5,71.31641
1801,70.0,74.11751
1802,83.0,73.12178
1803,78.0,89.146454
1804,79.0,79.062874
1805,59.1,64.41147
1806,136.0,101.442444
1807,65.5,68.1622
1808,83.8,85.260315
1809,85.7,87.80411
1810,100.0,98.92019
1811,93.6,92.39986
1812,68.1,70.968605
1813,59.0,58.6246
1814,68.69999,63.88779
1815,69.0,71.695694
1816,137.0,104.363815
1817,74.1,78.44785
1818,100.0,70.1601
1819,79.6,80.01905
1820,68.3,73.000885
1821,71.00001,78.96641
1822,73.0,70.040886
1823,72.0,60.731194
1824,101.0,95.58342
1825,70.1,65.06057
1826,75.5,73.81719
1827,91.0,77.36848
1828,131.0,109.93039
1829,58.5,59.42585
1830,83.0,84.22506
1831,81.3,84.788925
1832,73.0,68.05299
1833,80.8,81.59643
1834,68.0,69.551605
1835,55.4,112.61518
1836,76.5,68.517525
1837,75.2,79.03969
1838,116.0,91.935394
1839,63.9,51.387344
1840,88.1,83.011345
1841,71.3,72.433014
1842,74.0,73.05784
1843,73.0,77.09241
1844,32.6,48.72071
1845,62.5,70.130356
1846,82.2,90.00034
1847,44.8,78.08765
1848,74.2,68.379005
1849,71.8,77.213806
1850,72.3,83.59001
1851,71.00001,48.331688
1852,85.4,87.98035
1853,84.3,83.72056
1854,74.1,68.234886
1855,68.8,73.10846
1856,83.0,76.17673
1857,104.0,98.557
1858,71.7,61.068127
1859,77.0,79.10549
1860,101.0,84.0146
1861,18.699999,66.61466
1862,77.4,68.1472
1863,85.0,81.53557
1864,79.0,80.76865
1865,75.9,77.38579
1866,64.1,70.93137
1867,57.0,40.52448
1868,42.0,89.73095
1869,111.0,103.66111
1870,44.6,84.64835
1871,67.5,71.692474
1872,57.5,69.31095
1873,125.0,118.81241
1874,66.4,73.59923
1875,69.0,66.57076
1876,71.00001,61.316574
1877,112.0,80.54799
1878,76.9,65.25975
1879,78.7,77.04943
1880,108.0,104.421455
1881,95.0,73.41664
1882,101.0,96.796005
1883,61.3,71.75125
1884,118.0,95.988
1885,124.0,107.614944
1886,83.6,80.14417
1887,77.0,85.7451
1888,76.1,84.22111
1889,82.6,86.72329
1890,69.0,70.601036
1891,78.0,80.2751
1892,56.4,44.29014
1893,73.2,75.79146
1894,83.2,84.04589
1895,70.8,73.525154
1896,81.2,82.51722
1897,72.1,76.02519
1898,72.0,75.32874
1899,126.0,106.48174
1900,52.1,50.125935
1901,103.0,90.05903
1902,69.0,71.57652
1903,84.9,86.15945
1904,89.6,84.886765
1905,87.9,88.146034
1906,79.9,80.75284
1907,65.1,63.46774
1908,88.0,94.22799
1909,83.0,77.35302
1910,71.90001,72.31024
1911,87.0,78.14848
1912,73.0,77.89142
1913,66.4,67.59087
1914,78.0,58.937904
1915,85.2,77.57949
1916,71.00001,77.119286
1917,110.0,109.50263
1918,83.4,84.924545
1919,135.0,109.627884
1920,79.5,77.34944
1921,77.05,74.144066
1922,86.0,80.76504
1923,82.7,81.98754
1924,79.2,81.945366
1925,66.4,66.13767
1926,81.5,84.363365
1927,50.3,55.46095
1928,75.1,75.185425
1929,108.0,100.228806
1930,90.2,92.0599
1931,65.99999,71.06109
1932,95.7,93.27522
1933,88.0,88.963974
1934,76.2,73.12339
1935,106.0,103.81642
1936,85.7,53.076202
1937,84.7,75.06453
1938,90.0,91.08088
1939,78.4,91.63739
1940,83.4,78.83924
1941,61.1,72.34137
1942,88.8,84.66224
1943,70.7,68.283936
1944,96.6,92.04891
1945,94.0,95.75825
1946,50.6,61.50354
1947,78.0,82.84097
1948,73.2,74.367294
1949,70.0,73.29023
1950,62.3,62.85667
1951,83.5,89.13643
1952,82.1,83.65177
1953,64.7,50.036205
1954,84.3,75.94081
1955,31.1,46.12117
1956,76.1,79.2784
1957,89.0,81.102135
1958,76.0,77.73685
1959,106.0,105.267006
1960,51.0,50.223007
1961,86.6,84.56908
1962,68.0,72.720436
1963,70.4,55.880573
1964,83.8,82.23309
1965,81.7,83.606155
1966,73.0,63.303837
1967,108.0,84.51387
1968,71.6,71.62697
1969,85.3,71.85523
1970,67.59999,71.110664
1971,103.0,96.71841
1972,73.0,76.47678
1973,65.99999,59.74961
1974,67.59999,68.33558
1975,66.1,71.55277
1976,82.8,82.919945
1977,41.3,40.666344
1978,87.0,87.91056
1979,79.25,84.04384
1980,110.0,108.29365
1981,51.9,54.87098
1982,73.2,78.34995
1983,43.0,45.123238
1984,80.2,82.98703
1985,116.0,124.71322
1986,93.6,113.72934
1987,110.0,92.712975
1988,78.4,72.502464
1989,61.2,52.845818
1990,91.8,84.201935
1991,62.0,67.51113
1992,82.1,85.269394
1993,75.0,72.31749
1994,93.5,92.04346
1995,73.9,36.877586
1996,94.0,83.131195
1997,62.600002,65.930405
1998,70.0,73.04959
1999,50.3,51.14259
2000,83.0,83.3619
2001,62.0,69.61454
2002,38.0,58.95906
2003,104.0,93.91422
2004,68.1,72.07852
2005,89.5,84.38789
2006,108.0,90.054665
2007,75.2,73.4093
2008,82.1,84.71954
2009,102.0,93.845856
2010,75.0,75.94881
2011,65.0,69.87518
2012,81.3,78.000496
2013,49.0,52.743748
2014,82.3,87.51853
2015,124.0,94.65877
2016,44.9,60.965473
2017,75.6,62.41182
2018,78.0,78.01367
2019,81.7,76.57028
2020,79.0,80.928894
2021,80.0,74.62165
2022,37.6,54.561962
2023,107.0,90.55244
2024,81.2,78.977196
2025,81.6,77.73502
2026,65.0,66.135796
2027,31.8,82.7426
2028,71.00001,45.571133
2029,91.0,91.82551
2030,112.0,113.992615
2031,60.2,49.303143
2032,117.0,120.545586
2033,67.59999,62.04503
2034,60.1,70.970764
2035,77.5,74.45822
2036,84.0,79.553314
2037,46.5,68.17565
2038,110.0,121.5616
2039,51.6,63.20006
2040,70.5,68.97148
2041,56.2,65.57151
2042,82.8,71.15292
2043,62.4,69.66798
2044,52.5,74.30127
2045,99.7,91.557625
2046,86.5,82.51142
2047,91.8,54.30484
2048,82.3,81.973175
2049,100.0,94.13965
2050,83.8,81.43899
2051,109.0,88.8948
2052,63.7,64.8623
2053,101.0,99.9655
2054,104.0,101.85543
2055,72.3,73.67799
2056,87.3,78.958115
2057,81.5,75.92262
2058,75.8,70.164154
2059,65.5,71.010666
2060,74.2,85.60011
2061,64.4,68.80854
2062,72.6,70.55949
2063,88.5,86.24453
2064,48.9,54.23461
2065,137.0,100.019714
2066,89.0,85.60909
2067,62.6,69.36981
2068,47.2,68.3961
2069,60.7,61.47414
2070,64.8,73.11008
2071,82.9,85.095924
2072,83.1,81.35332
2073,51.0,52.956593
2074,94.0,88.22439
2075,107.0,91.25072
2076,73.5,67.00975
2077,84.7,83.980804
2078,82.3,82.04122
2079,83.8,84.964195
2080,34.0,35.396797
2081,82.7,82.22981
2082,83.7,85.35646
2083,89.9,88.05663
2084,106.0,110.43949
2085,63.7,69.66767
2086,77.0,76.052284
2087,124.0,98.99495
2088,95.6,106.0544
2089,72.3,72.22187
2090,76.6,81.92109
2091,72.0,74.62686
2092,75.5,94.107796
2093,70.0,73.97454
2094,92.7,82.06976
2095,37.8,38.089615
2096,72.0,79.987335
2097,81.6,80.28879
2098,111.0,103.293236
2099,54.0,66.090805
2100,114.0,88.03043
2101,71.00001,67.537155
2102,87.8,81.91073
2103,88.9,89.943695
2104,83.0,80.26072
2105,75.3,78.15109
2106,69.0,70.425896
2107,93.5,87.48926
2108,51.4,42.432083
2109,98.0,87.945854
2110,79.3,84.335106
2111,130.0,111.38981
2112,81.0,82.6388
2113,79.0,70.05793
2114,102.0,96.77904
2115,77.8,77.86649
2116,110.0,101.485115
2117,82.9,84.197
2118,79.4,63.664394
2119,87.2,84.43213
2120,30.000002,42.856274
2121,83.0,86.38502
2122,83.4,81.67134
2123,77.1,70.47825
2124,73.0,74.527824
2125,62.5,69.34429
2126,82.9,83.35067
2127,72.5,72.22098
2128,71.1,70.66453
2129,55.9,64.00114
2130,81.5,83.292946
2131,62.8,62.87765
2132,32.2,74.77507
2133,67.0,66.02955
2134,83.4,84.17852
2135,86.2,85.99111
2136,62.4,73.443596
2137,65.799995,62.440037
2138,49.9,67.736664
2139,59.3,73.765366
2140,47.3,86.76793
2141,61.6,71.66416
2142,79.0,85.70889
2143,32.5,57.91001
2144,69.3,68.66232
2145,72.7,73.384125
2146,59.1,58.577667
2147,120.0,132.48865
2148,22.5,44.979263
2149,69.0,69.08646
2150,67.4,63.64954
2151,80.5,48.74537
2152,91.0,88.66272
2153,86.0,89.41682
2154,82.8,81.38587
2155,71.00001,73.64948
2156,83.8,82.50878
2157,46.000004,59.3602
2158,85.6,74.865776
2159,70.8,78.86209
2160,35.699997,82.256676
2161,56.5,47.343643
2162,80.6,82.07218
2163,65.9,61.99416
2164,83.7,70.890305
2165,74.0,74.66845
2166,94.6,95.260414
2167,131.0,117.42217
2168,81.4,65.62144
2169,111.0,113.57959
2170,60.1,39.865665
2171,107.0,102.83509
2172,75.5,70.797615
2173,55.5,63.493065
2174,73.2,78.389534
2175,74.2,79.194984
2176,81.0,80.82082
2177,51.0,61.005566
2178,77.4,96.55276
2179,58.0,72.388985
2180,64.1,63.062313
2181,83.8,81.94853
2182,51.2,61.75108
2183,69.5,73.50489
2184,64.2,69.53213
2185,74.0,75.84086
2186,85.0,86.09166
2187,87.6,81.66294
2188,49.2,53.428474
2189,70.8,72.081345
2190,83.9,87.28869
2191,41.3,69.52277
2192,129.0,104.666595
2193,79.0,78.37437
2194,75.0,73.85854
2195,71.8,69.29938
2196,54.1,56.89292
2197,69.8,61.518143
2198,69.6,73.70557
2199,84.9,81.04822
2200,81.7,79.928276
2201,68.69999,69.82548
2202,87.8,81.855286
2203,94.0,91.56195
2204,85.0,80.497314
2205,73.8,71.50889
2206,61.800003,68.11437
2207,79.80001,82.29098
2208,85.6,81.96315
2209,39.1,126.29914
2210,84.0,90.477806
2211,79.0,76.27272
2212,81.6,82.58238
2213,82.1,89.3318
2214,98.6,93.129364
2215,72.0,84.17183
2216,80.5,76.21526
2217,75.51216,86.38795
2218,84.3,79.9991
2219,25.9,96.22087
2220,72.6,71.818146
2221,86.0,84.17485
2222,65.2,53.26003
2223,87.0,75.32085
2224,76.0,64.827194
2225,75.9,69.8224
2226,63.3,75.68615
2227,59.1,89.58364
2228,79.4,82.3353
2229,76.6,77.32592
2230,42.0,76.621216
2231,101.0,84.22936
2232,84.9,80.97414
2233,76.1,77.22544
2234,66.6,73.24418
2235,85.9,78.474655
2236,66.8,72.79928
2237,77.8,71.24881
2238,74.3,69.47506
2239,68.6,71.128746
2240,77.2,84.25632
2241,36.8,66.30569
2242,67.9,68.64692
2243,53.900005,57.03446
2244,78.6,78.84577
2245,40.0,49.907845
2246,82.3,74.11066
2247,91.2,83.31387
2248,77.0,76.675285
2249,56.2,52.02309
2250,81.4,82.7043
2251,112.0,95.43524
2252,86.7,82.80137
2253,70.2,69.34885
2254,102.0,108.087845
2255,95.1,91.2922
2256,53.0,46.698944
2257,54.3,66.680275
2258,105.0,93.88162
2259,82.3,79.66365
2260,49.7,99.184296
2261,103.0,74.83911
2262,28.0,58.988037
2263,81.8,80.60745
2264,87.4,85.38496
2265,92.0,85.21295
2266,88.1,86.25162
2267,92.0,91.15427
2268,84.0,88.65693
2269,88.4,92.30243
2270,85.6,85.23419
2271,69.0,66.97773
2272,65.3,73.59551
2273,82.0,77.83643
2274,52.8,72.504166
2275,74.0,87.349205
2276,78.5,75.23002
2277,75.0,83.50342
2278,65.7,78.13953
2279,71.6,89.53808
2280,72.0,72.24583
2281,92.0,87.0003
2282,75.0,81.267715
2283,65.3,70.22711
2284,73.0,62.515564
2285,79.4,75.96161
2286,101.0,95.16366
