,y,yhat
1237,64.7,69.86507
1238,83.5,83.829895
1239,80.3,80.02131
1240,80.6,84.4945
1241,68.9,68.31774
1242,85.0,82.71169
1243,78.3,81.727745
1244,71.0,73.32317
1245,103.3828,97.50742
1246,78.0,80.51433
1247,83.4,86.74492
1248,67.8,67.74832
1249,79.3,78.149574
1250,83.6,84.42941
1251,116.0,97.20117
1252,119.99999,116.70949
1253,81.0,81.055504
1254,139.0,121.7529
1255,46.3,53.939026
1256,67.9,68.55809
1257,81.0,79.52245
1258,75.1,65.01922
1259,76.0,85.54928
1260,73.0,67.80138
1261,125.0,112.96724
1262,40.7,40.425323
1263,68.0,72.506714
1264,79.1,74.14774
1265,81.0,82.19792
1266,81.0,74.15796
1267,130.0,125.04428
1268,43.9,45.015297
1269,73.7,77.579735
1270,99.4,82.76499
1271,57.8,48.68198
1272,73.0,74.29897
1273,86.8,91.12359
1274,67.0,65.63661
1275,38.4,42.377663
1276,90.0,85.33012
1277,100.0,90.97183
1278,79.3,70.08116
1279,145.0,111.32251
1280,45.8,57.787643
1281,53.999996,84.84442
1282,98.99999,91.4784
1283,72.5,63.790142
1284,72.0,70.26854
1285,50.5,90.25048
1286,69.100006,69.71339
1287,84.4,70.56204
1288,82.3,83.74797
1289,67.95,67.82772
1290,35.2,63.594112
1291,67.0,63.15543
1292,88.1,82.706924
1293,67.0,64.43814
1294,74.7,80.096436
1295,61.6,57.628174
1296,109.0,101.21038
1297,73.0,74.06775
1298,85.4,85.011116
1299,80.4,81.3747
1300,82.0,74.27309
1301,77.0,80.405975
1302,81.0,79.65899
1303,69.100006,79.22633
1304,71.8,70.87843
1305,65.1,65.876495
1306,83.4,82.91775
1307,62.699997,62.76531
1308,116.0,108.14318
1309,87.5,90.73732
1310,66.8,57.33764
1311,71.7,63.899563
1312,91.3,87.35351
1313,90.0,94.981125
1314,21.1,33.873753
1315,78.6,79.5656
1316,76.1,77.19174
1317,87.1,95.07471
1318,74.7,67.344826
1319,65.0,67.686714
1320,50.099995,60.762165
1321,60.2,55.51782
1322,95.99999,64.86197
1323,77.3,69.00614
1324,68.0,69.51011
1325,49.799995,61.22165
1326,81.0,80.04533
1327,55.499996,45.366524
1328,118.0,107.628
1329,93.8,90.91986
1330,84.8,78.09383
1331,92.1,85.03929
1332,78.7,83.47962
1333,92.0,93.35791
1334,95.1,94.14762
1335,85.9,87.50799
1336,56.2,52.59211
1337,63.7,65.69212
1338,115.0,80.43395
1339,74.0,85.747154
1340,86.0,79.972916
1341,70.2,72.19627
1342,54.5,62.96924
1343,63.399998,53.662117
1344,97.2,94.872795
1345,58.799995,46.517582
1346,86.0,85.2925
1347,84.2,85.453804
1348,82.3,81.05549
1349,52.7,47.536167
1350,135.0,115.291885
1351,82.8,82.65321
1352,63.8,67.217926
1353,80.0,85.091385
1354,63.2,50.323574
1355,51.1,43.487858
1356,52.1,59.357487
1357,79.0,82.571686
1358,67.5,66.77876
1359,76.0,74.52211
1360,112.0,117.79886
1361,85.0,86.8988
1362,69.700005,71.84702
1363,68.5,61.215057
1364,46.4,66.564835
1365,35.6,26.812859
1366,72.049995,78.50866
1367,82.0,84.97099
1368,64.4,62.898453
1369,45.599995,65.01653
1370,121.0,114.21686
1371,127.0,107.911194
1372,33.0,55.90505
1373,72.2,75.20033
1374,60.8,55.021164
1375,75.1,58.651054
1376,61.1,65.55128
1377,90.0,86.149826
1378,80.2,75.00707
1379,71.0,74.10404
1380,99.33712,84.40676
1381,73.5,57.339207
1382,109.0,117.945045
1383,72.6,67.215195
1384,75.0,79.58957
1385,109.0,99.64188
1386,75.7,77.65028
1387,118.0,110.231316
1388,70.3,59.220882
1389,59.8,64.06631
1390,56.699997,64.1289
1391,90.2,101.99016
1392,101.99999,82.85687
1393,23.3,58.63199
1394,83.1,75.74674
1395,98.99999,95.98722
1396,59.6,34.99124
1397,84.2,77.45879
1398,110.0,105.87014
1399,37.7,42.008446
1400,79.2,72.46626
1401,67.0,67.42642
1402,77.5,73.13265
1403,93.7,96.03368
1404,69.8,70.86817
1405,32.2,78.174995
1406,73.0,75.735504
1407,81.3,83.11747
1408,78.4,80.197334
1409,110.99999,96.018745
1410,97.2,85.297104
1411,71.8,75.54148
1412,73.0,72.07086
1413,69.049995,75.03657
1414,66.8,70.21106
1415,8.82,46.246254
1416,78.0,78.092674
1417,74.0,71.17486
1418,83.2,84.03457
1419,81.4,87.83498
1420,67.2,67.59976
1421,75.9,77.10903
1422,82.0,81.34513
1423,32.1,61.99372
1424,71.0,73.238754
1425,101.0,92.394875
1426,76.0,80.23883
1427,62.999996,68.00106
1428,75.0,78.39965
1429,29.5,44.64037
1430,72.5,74.811935
1431,56.399998,47.785015
1432,89.2,89.389206
1433,92.0,92.05248
1434,99.2,89.314804
1435,82.9,83.50167
1436,72.5,82.320404
1437,74.9,79.86068
1438,56.85,49.23649
1439,81.7,80.855736
1440,101.99999,68.21034
1441,113.0,110.06912
1442,70.5,62.61537
1443,95.1,92.495895
1444,82.8,82.880196
1445,83.5,85.23787
1446,68.6,73.8151
1447,88.799995,82.68513
1448,67.0,70.09482
1449,82.7,85.8724
1450,83.0,80.80923
1451,76.0,74.806114
1452,71.9,56.941307
1453,80.5,81.311325
1454,67.8,72.34334
1455,73.0,76.578415
1456,63.299995,67.50491
1457,25.000002,53.92346
1458,104.99999,102.6461
1459,83.7,86.065186
1460,81.549995,82.017845
1461,92.0,90.14305
1462,37.492,44.830055
1463,95.3,96.389915
1464,87.0,91.99779
1465,71.4,70.45926
1466,112.0,108.913315
1467,83.7,63.805866
1468,42.599995,33.22544
1469,119.99999,109.77006
1470,58.4,61.168617
1471,77.0,80.675934
1472,46.0,58.789894
1473,63.399998,65.933014
1474,68.5,61.55701
1475,66.5,85.28161
1476,72.0,66.92324
1477,87.0,74.93074
1478,124.0,122.08985
1479,99.899994,88.197815
1480,69.2,70.97797
1481,88.1,87.27697
1482,70.3,71.91481
1483,84.0,90.185646
1484,101.0,85.35543
1485,87.1,87.736336
1486,11.600001,79.83648
1487,87.1,91.90981
1488,82.2,84.5284
1489,71.4,67.5905
1490,52.9,35.73454
1491,80.2,83.03048
1492,58.0,63.3599
1493,75.8,73.07558
1494,83.3,85.860535
1495,61.1,72.75714
1496,83.1,76.64563
1497,107.99999,99.8841
1498,68.1,69.91201
1499,84.0,86.42603
1500,68.2,69.28691
1501,65.1,58.46
1502,110.99999,85.49722
1503,90.0,107.252144
1504,44.5,84.2928
1505,32.0,53.819843
1506,58.815903,48.603382
1507,78.0,77.68027
1508,88.5,77.463776
1509,97.49999,93.73319
1510,106.0,96.24052
1511,76.0,74.432304
1512,66.0,64.91771
1513,92.5,89.2023
1514,127.0,124.79754
1515,78.0,80.734116
1516,130.0,115.63062
1517,72.6,75.16976
1518,72.5,67.85715
1519,62.999996,43.180565
1520,100.0,102.23344
1521,81.2,80.8475
1522,89.399994,86.03345
1523,70.3,66.34444
1524,74.6,77.70404
1525,116.0,88.3563
1526,72.700005,65.543236
1527,113.0,103.09893
1528,32.9,61.951065
1529,70.0,72.058685
1530,87.1,89.88178
1531,61.799995,52.16798
1532,61.4,73.78017
1533,80.4,84.04571
1534,76.2,82.68428
1535,75.8,71.78207
1536,78.7,80.861595
1537,136.0,122.012634
1538,125.99999,120.581085
1539,78.9,79.74897
1540,57.299995,69.9396
1541,127.0,120.76627
1542,103.0,93.62403
1543,66.9,89.6929
1544,96.4,91.703354
1545,110.99999,110.49583
1546,69.5,70.53825
1547,86.4,90.2128
1548,83.0,82.392166
1549,41.099995,33.993446
1550,81.5,73.176895
1551,95.99999,90.26739
1552,78.6,77.65277
1553,79.2,80.356445
1554,64.5,67.01734
1555,92.99999,78.06356
1556,87.0,80.57191
1557,92.99999,91.76235
1558,70.600006,60.9433
1559,47.999996,62.27196
1560,74.4,68.05278
1561,70.600006,75.481186
1562,83.8,86.299385
1563,81.9,83.76571
1564,69.5,71.294754
1565,87.0,81.49941
1566,75.9,80.44779
1567,54.599995,91.250305
1568,34.4,79.6332
1569,79.8,79.618095
1570,39.474,53.200806
1571,82.4,71.24615
1572,77.0,79.71452
1573,74.0,72.356705
1574,77.2,69.34349
1575,86.0,87.79148
1576,43.199997,47.346703
1577,82.0,84.379776
1578,69.700005,70.73687
1579,88.2,94.98814
1580,71.0,73.574356
1581,65.5,66.65635
1582,75.7,77.78223
1583,99.299995,104.26332
1584,36.4,39.521137
1585,94.1,98.87928
1586,83.3,84.87832
1587,83.4,84.59221
1588,38.699997,51.079952
1589,84.7,69.25344
1590,77.2,74.48618
1591,65.4,67.72864
1592,62.2,44.25541
1593,80.0,81.147446
1594,52.6,28.216528
1595,154.0,115.80783
1596,76.2,71.631096
1597,80.9,82.966576
1598,41.9,69.29629
1599,60.4,66.59865
1600,52.199997,47.916634
1601,72.0,75.25389
1602,82.3,72.234055
1603,97.49999,92.09332
1604,82.5,82.57785
1605,64.5,64.41702
1606,85.4,83.854485
1607,75.0,74.62996
1608,88.1,94.91158
1609,77.0,62.385647
1610,52.4,55.042164
1611,67.6,61.62942
1612,109.0,96.52344
1613,63.8,56.539997
1614,82.7,83.20368
1615,104.0,104.44929
1616,70.1,79.8478
1617,67.8,65.95863
1618,72.0,71.03155
1619,75.0,76.44996
1620,82.4,82.21216
1621,63.8,66.952675
1622,79.8,71.942024
1623,45.2,47.772636
1624,82.8,83.465996
1625,109.0,103.549065
1626,71.0,80.744736
1627,72.0,73.471794
1628,75.1,70.25008
1629,61.0,57.12177
1630,69.0,70.80381
1631,84.4,86.70451
1632,76.6,78.20204
1633,75.8,61.71301
1634,119.0,38.300617
1635,95.1,87.626785
1636,44.0,48.55058
1637,32.4,25.629404
1638,72.700005,77.30126
1639,67.2,78.96283
1640,71.8,60.78553
1641,84.7,82.79163
1642,59.2,70.03204
1643,75.8,78.293816
1644,86.1,79.158325
1645,70.0,72.55907
1646,71.4,65.28635
1647,84.0,84.56887
1648,65.0,62.67767
1649,82.7,83.833626
1650,61.3,57.911057
1651,53.5,55.18673
1652,71.8,71.38296
1653,85.5,86.18049
1654,33.8,36.97619
1655,99.899994,96.97513
1656,69.0,64.85623
1657,82.8,82.30748
1658,37.0,50.815083
1659,66.7,77.39867
1660,113.0,103.59697
1661,77.7,73.74532
1662,77.2,78.38328
1663,51.2,46.62376
1664,64.7,58.223785
1665,87.1,71.48616
1666,98.99999,90.81738
1667,41.2,42.13028
1668,110.99999,91.873764
1669,47.999996,41.545025
1670,50.399998,52.528114
1671,72.6,83.9495
1672,82.3,81.24975
1673,95.399994,93.603714
1674,85.0,78.2902
1675,70.600006,75.86415
1676,76.2,74.52559
1677,82.0,82.80573
1678,41.8,51.975124
1679,67.6,67.194374
1680,70.9,77.591835
1681,115.0,98.380135
1682,100.0,88.409386
1683,27.0,57.381992
1684,58.7,44.315895
1685,42.599995,39.77665
1686,68.1,70.81144
1687,80.9,79.67595
1688,77.0,80.94473
1689,83.8,88.968346
1690,83.0,79.31141
1691,79.8,73.56076
1692,72.0,73.77501
1693,66.9,63.760456
1694,71.0,70.187836
1695,63.299995,58.246838
1696,58.199997,62.20756
1697,36.9,46.338215
1698,70.4,48.862835
1699,41.0,67.27609
1700,72.1,78.95339
1701,90.6,83.93938
1702,57.4,66.0593
1703,83.4,75.66997
1704,71.3,68.27355
1705,72.1,61.636696
1706,71.5,68.112915
1707,78.9,75.21838
1708,58.0,43.826912
1709,86.0,77.991684
1710,81.3,82.75779
1711,65.2,61.46115
1712,72.0,59.12187
1713,74.0,69.864845
1714,121.0,100.4628
1715,80.0,77.28437
1716,127.0,119.26126
1717,81.1,82.94325
1718,76.9,76.968094
1719,71.6,76.17934
1720,57.2,51.48421
1721,81.4,92.68235
1722,42.299995,63.54371
1723,116.0,114.32871
1724,77.4,76.83094
1725,65.6,59.490467
1726,89.0,94.78891
1727,80.0,82.78929
1728,79.0,71.69125
1729,83.3,78.97469
1730,65.9,61.53246
1731,86.8,79.93502
1732,93.6,92.86939
1733,64.4,67.516716
1734,66.0,73.387344
1735,85.0,80.56446
1736,87.2,84.22625
1737,76.7,69.68237
1738,66.9,66.10686
1739,64.0,71.30749
1740,70.4,72.36158
1741,76.0,77.23601
1742,67.4,68.29924
1743,90.0,85.86006
1744,55.4,55.69649
1745,78.0,76.19998
1746,67.4,68.6093
1747,77.6,78.23295
1748,53.999996,64.26032
1749,73.4,71.60662
1750,65.2,65.36904
1751,87.0,80.79751
1752,77.72796,52.573635
1753,88.0,90.26796
1754,80.0,80.46694
1755,76.7,71.60618
1756,75.4,71.40375
1757,85.0,86.018105
1758,89.2,88.07666
1759,106.0,84.68426
1760,73.0,75.57548
1761,93.7,59.22531
1762,81.0,76.45336
1763,33.8,73.43568
1764,70.0,70.399124
1765,68.2,66.33336
1766,52.4,38.99287
1767,88.3,85.16125
1768,77.2,81.797844
1769,98.0,90.22086
1770,73.7,73.96622
1771,74.0,70.06089
1772,85.0,82.53517
1773,76.4,75.09368
1774,88.2,84.53534
1775,73.0,72.86408
1776,70.7,78.65458
1777,60.599995,58.05032
1778,128.0,118.24787
1779,113.0,122.08414
1780,83.0,82.340675
1781,73.2,61.859913
1782,72.0,76.26766
1783,94.0,92.56549
1784,95.0,105.35095
1785,79.2,78.95705
1786,100.0,70.951324
1787,63.299995,65.28561
1788,72.1,74.89034
1789,79.0,80.13403
1790,122.0,116.245384
1791,83.3,60.67738
1792,72.1,61.733334
1793,66.2,66.63934
1794,66.4,71.50525
1795,71.0,73.85114
1796,83.4,85.379524
1797,60.5,57.62364
1798,45.599995,62.34204
1799,50.5,54.05124
1800,71.5,67.28655
1801,70.0,76.265915
1802,83.0,85.19069
1803,78.0,86.39398
1804,79.0,85.936516
1805,59.099995,58.186478
1806,136.0,123.7583
1807,65.5,64.9243
1808,83.8,87.28172
1809,85.7,92.52
1810,100.0,100.14695
1811,93.6,91.64083
1812,68.1,66.93795
1813,59.0,61.848835
1814,68.7,64.13927
1815,69.0,71.19987
1816,137.0,124.10118
1817,74.1,77.23408
1818,100.0,64.97881
1819,79.6,89.292206
1820,68.3,71.96131
1821,71.0,77.56552
1822,73.0,74.934654
1823,72.0,74.03445
1824,101.0,102.10325
1825,70.1,61.47337
1826,75.5,77.27226
1827,91.0,75.03653
1828,131.0,120.17886
1829,58.499996,60.524857
1830,83.0,77.15091
1831,81.3,83.488365
1832,73.0,73.64138
1833,80.8,82.477745
1834,68.0,69.691765
1835,55.4,78.473076
1836,76.5,63.512802
1837,75.2,78.12945
1838,116.0,96.01652
1839,63.899998,62.818928
1840,88.1,84.715004
1841,71.3,67.561714
1842,74.0,72.66318
1843,73.0,76.65435
1844,32.6,49.073757
1845,62.5,66.48408
1846,82.2,88.182945
1847,44.8,68.19619
1848,74.2,71.52436
1849,71.8,75.10641
1850,72.3,65.9685
1851,71.0,58.93092
1852,85.4,84.47035
1853,84.299995,85.80911
1854,74.1,70.33071
1855,68.8,70.032196
1856,83.0,81.916534
1857,104.0,102.71477
1858,71.7,63.184013
1859,77.0,81.687935
1860,101.0,87.202415
1861,18.7,53.989067
1862,77.4,70.22846
1863,85.0,77.794685
1864,79.0,79.65474
1865,75.9,79.40774
1866,64.1,71.30843
1867,56.999996,45.334442
1868,41.999996,64.13007
1869,110.99999,106.78502
1870,44.6,52.271973
1871,67.5,65.846985
1872,57.5,68.941666
1873,125.0,122.04383
1874,66.4,73.93343
1875,69.0,60.902805
1876,71.0,75.904144
1877,112.0,81.79944
1878,76.9,74.558754
1879,78.7,80.1204
1880,107.99999,105.66422
1881,95.0,70.874756
1882,101.0,88.9235
1883,61.3,69.53881
1884,118.0,124.462845
1885,124.0,115.737785
1886,83.6,84.562645
1887,77.0,81.33728
1888,76.1,83.64315
1889,82.6,81.70682
1890,69.0,71.77728
1891,78.0,82.63427
1892,56.399998,58.25492
1893,73.2,73.53226
1894,83.2,78.335045
1895,70.8,67.25074
1896,81.2,83.34263
1897,72.1,70.921745
1898,72.0,71.0455
1899,125.99999,107.2638
1900,52.1,47.000202
1901,103.0,96.53552
1902,69.0,72.94802
1903,84.9,85.860016
1904,89.6,83.430275
1905,87.899994,87.93576
1906,79.9,80.414604
1907,65.1,65.19762
1908,88.0,89.45774
1909,83.0,77.51954
1910,71.9,66.671684
1911,87.0,85.38735
1912,73.0,73.77749
1913,66.4,64.78663
1914,78.0,57.009956
1915,85.2,90.83445
1916,71.0,74.27168
1917,110.0,116.74419
1918,83.4,84.761345
1919,135.0,115.23793
1920,79.5,81.40201
1921,77.049995,81.47824
1922,86.0,86.30533
1923,82.7,83.14123
1924,79.2,90.06798
1925,66.4,63.284237
1926,81.5,79.03157
1927,50.3,44.658436
1928,75.1,74.72974
1929,107.99999,90.20457
1930,90.2,91.8323
1931,66.0,65.86373
1932,95.7,93.94188
1933,88.0,83.78647
1934,76.2,72.75753
1935,106.0,100.79445
1936,85.7,63.973553
1937,84.7,49.094307
1938,90.0,88.34178
1939,78.4,84.10872
1940,83.4,82.93458
1941,61.1,66.410835
1942,88.799995,87.46593
1943,70.7,73.99727
1944,96.59999,92.34215
1945,94.0,87.149605
1946,50.6,59.364372
1947,78.0,80.389915
1948,73.2,73.49094
1949,70.0,72.71421
1950,62.3,71.131134
1951,83.5,82.7044
1952,82.1,85.68179
1953,64.7,63.80952
1954,84.299995,71.97224
1955,31.1,56.474804
1956,76.1,79.61851
1957,89.0,85.94176
1958,76.0,77.67047
1959,106.0,96.79742
1960,50.999996,56.57179
1961,86.6,88.608246
1962,68.0,66.458885
1963,70.4,62.9477
1964,83.8,84.36161
1965,81.7,81.225716
1966,73.0,80.61908
1967,107.99999,84.03809
1968,71.6,72.605225
1969,85.3,73.70052
1970,67.6,71.42719
1971,103.0,91.17883
1972,73.0,76.75698
1973,66.0,64.61575
1974,67.6,66.80345
1975,66.1,70.56404
1976,82.8,80.97167
1977,41.3,43.055138
1978,87.0,85.83556
1979,79.24999,83.08669
1980,110.0,120.94547
1981,51.899998,43.457104
1982,73.2,75.15212
1983,43.0,49.35593
1984,80.2,84.082954
1985,116.0,122.308815
1986,93.6,106.32129
1987,110.0,78.0775
1988,78.4,69.82096
1989,61.199997,71.72334
1990,91.799995,91.55639
1991,62.0,62.64805
1992,82.1,84.92086
1993,75.0,76.999664
1994,93.5,95.531456
1995,73.9,49.93839
1996,94.0,78.66858
1997,62.6,68.41467
1998,70.0,75.00309
1999,50.3,52.27817
2000,83.0,81.85566
2001,62.0,67.25527
2002,38.0,60.667854
2003,104.0,93.67235
2004,68.1,69.26625
2005,89.5,89.715195
2006,107.99999,88.07398
2007,75.2,72.571754
2008,82.1,78.68032
2009,101.99999,98.85009
2010,75.0,74.494705
2011,65.0,63.730324
2012,81.3,76.45049
2013,49.0,47.32587
2014,82.3,83.285324
2015,124.0,114.53295
2016,44.9,59.79575
2017,75.6,63.21179
2018,78.0,77.28353
2019,81.7,80.16017
2020,79.0,80.82151
2021,80.0,80.45735
2022,37.6,44.324585
2023,107.0,97.48347
2024,81.2,82.01564
2025,81.6,82.71569
2026,65.0,74.11024
2027,31.8,81.3884
2028,71.0,45.082245
2029,91.0,90.0007
2030,112.0,113.04198
2031,60.2,60.70909
2032,116.99999,115.927925
2033,67.6,60.59668
2034,60.1,64.167885
2035,77.5,73.31027
2036,84.0,84.95315
2037,46.499996,34.836773
2038,110.0,109.559525
2039,51.599995,38.03954
2040,70.5,67.61342
2041,56.2,60.14317
2042,82.8,69.68741
2043,62.399998,64.36889
2044,52.499996,59.93261
2045,99.7,105.07404
2046,86.5,85.78386
2047,91.799995,59.54876
2048,82.3,83.2872
2049,100.0,107.77734
2050,83.8,83.64043
2051,109.0,97.94136
2052,63.7,67.20865
2053,101.0,91.79119
2054,104.0,98.247
2055,72.3,69.36862
2056,87.299995,84.37264
2057,81.5,76.5191
2058,75.8,67.37973
2059,65.5,72.29289
2060,74.2,62.614006
2061,64.4,67.32488
2062,72.6,52.979492
2063,88.5,89.164185
2064,48.899998,66.69681
2065,137.0,123.03127
2066,89.0,85.53182
2067,62.6,69.03054
2068,47.2,64.94885
2069,60.7,49.91012
2070,64.8,77.69605
2071,82.9,84.53378
2072,83.1,85.25673
2073,50.999996,47.884495
2074,94.0,86.62114
2075,107.0,108.965225
2076,73.5,66.170425
2077,84.7,83.19152
2078,82.3,80.959694
2079,83.8,86.21201
2080,34.0,53.590206
2081,82.7,84.83657
2082,83.7,86.58834
2083,89.9,89.225914
2084,106.0,102.61127
2085,63.7,70.51666
2086,77.0,78.90128
2087,124.0,117.55392
2088,95.6,101.944786
2089,72.3,73.51993
2090,76.6,77.085495
2091,72.0,75.489395
2092,75.5,91.2157
2093,70.0,73.234505
2094,92.7,87.84796
2095,37.8,55.62541
2096,72.0,75.30243
2097,81.6,81.872
2098,110.99999,99.14116
2099,53.999996,65.58681
2100,113.99999,83.90676
2101,71.0,70.86813
2102,87.8,85.61339
2103,88.9,93.05039
2104,83.0,84.707436
2105,75.3,75.87227
2106,69.0,70.88806
2107,93.5,94.915886
2108,51.4,49.127243
2109,98.0,86.03839
2110,79.3,80.74224
2111,130.0,124.90594
2112,81.0,80.27773
2113,79.0,67.67013
2114,101.99999,94.6016
2115,77.8,80.5732
2116,110.0,106.463844
2117,82.9,84.59451
2118,79.4,60.11612
2119,87.2,84.28968
2120,30.0,37.483044
2121,83.0,81.471985
2122,83.4,82.51844
2123,77.1,72.0172
2124,73.0,77.043884
2125,62.5,64.11873
2126,82.9,77.661545
2127,72.5,74.00484
2128,71.1,73.50043
2129,55.9,61.18305
2130,81.5,83.96265
2131,62.8,71.1279
2132,32.2,70.509186
2133,67.0,69.68559
2134,83.4,85.80534
2135,86.2,87.13138
2136,62.399998,65.45718
2137,65.8,56.608788
2138,49.9,70.39871
2139,59.3,70.42845
2140,47.3,60.32096
2141,61.6,68.52542
2142,79.0,84.25371
2143,32.5,31.00833
2144,69.3,69.592636
2145,72.700005,68.46867
2146,59.099995,68.2519
2147,119.99999,114.37824
2148,22.5,55.517986
2149,69.0,69.23867
2150,67.4,68.416405
2151,80.5,49.648533
2152,91.0,88.48648
2153,86.0,88.33783
2154,82.8,83.997055
2155,71.0,70.25457
2156,83.8,85.641945
2157,46.0,58.013657
2158,85.6,80.61592
2159,70.8,81.27336
2160,35.7,52.434597
2161,56.5,57.49848
2162,80.6,77.40988
2163,65.9,60.079197
2164,83.7,71.58756
2165,74.0,76.7351
2166,94.6,90.77596
2167,131.0,122.877045
2168,81.4,66.37418
2169,110.99999,112.37981
2170,60.1,36.912277
2171,107.0,103.15654
2172,75.5,71.94784
2173,55.499996,62.00351
2174,73.2,75.62327
2175,74.2,75.35364
2176,81.0,80.1349
2177,50.999996,64.90672
2178,77.4,97.658424
2179,58.0,75.31022
2180,64.1,59.15747
2181,83.8,81.8216
2182,51.2,46.707645
2183,69.5,74.89413
2184,64.2,67.69476
2185,74.0,75.813675
2186,85.0,88.88291
2187,87.6,86.33476
2188,49.199997,55.70552
2189,70.8,73.9472
2190,83.9,79.682
2191,41.3,61.861046
2192,129.0,109.81919
2193,79.0,71.949745
2194,75.0,73.954384
2195,71.8,70.19384
2196,54.1,51.386143
2197,69.8,83.63499
2198,69.6,72.78968
2199,84.9,73.40926
2200,81.7,83.430626
2201,68.7,70.69115
2202,87.8,77.38068
2203,94.0,96.28091
2204,85.0,81.56892
2205,73.8,59.582413
2206,61.799995,67.56255
2207,79.8,80.20005
2208,85.6,84.43489
2209,39.1,85.328285
2210,84.0,93.41738
2211,79.0,80.29752
2212,81.6,82.36053
2213,82.1,85.38679
2214,98.6,91.79122
2215,72.0,84.71793
2216,80.5,79.4109
2217,75.51216,60.19388
2218,84.299995,84.736046
2219,25.900002,27.969833
2220,72.6,63.665123
2221,86.0,86.23349
2222,65.2,54.931774
2223,87.0,82.31861
2224,76.0,64.212715
2225,75.9,73.45195
2226,63.299995,73.2689
2227,59.099995,59.24008
2228,79.4,81.9255
2229,76.6,83.3971
2230,41.999996,79.36477
2231,101.0,93.05717
2232,84.9,85.40049
2233,76.1,78.73618
2234,66.6,71.85811
2235,85.9,81.818794
2236,66.8,68.01234
2237,77.8,74.92053
2238,74.3,73.20403
2239,68.6,70.85818
2240,77.2,88.39837
2241,36.8,57.801296
2242,67.9,67.19245
2243,53.9,45.630497
2244,78.6,83.902466
2245,40.0,59.87634
2246,82.3,80.990875
2247,91.2,85.01287
2248,77.0,74.822205
2249,56.2,59.90079
2250,81.4,86.12747
2251,112.0,100.18921
2252,86.7,87.399475
2253,70.2,59.54179
2254,101.99999,100.97538
2255,95.1,94.55457
2256,53.0,53.946453
2257,54.299995,69.44238
2258,104.99999,89.90888
2259,82.3,85.251915
2260,49.7,83.95116
2261,103.0,82.63909
2262,28.000002,50.412365
2263,81.8,80.95465
2264,87.4,87.38708
2265,92.0,91.26286
2266,88.1,84.76652
2267,92.0,86.7206
2268,84.0,93.050766
2269,88.4,87.313194
2270,85.6,77.33792
2271,69.0,67.82723
2272,65.3,70.21172
2273,82.0,79.34286
2274,52.799995,53.82059
2275,74.0,92.21877
2276,78.5,79.08019
2277,75.0,78.55461
2278,65.7,60.026714
2279,71.6,89.78355
2280,72.0,72.27356
2281,92.0,86.58461
2282,75.0,77.89295
2283,65.3,64.7617
2284,73.0,65.82809
2285,79.4,72.539055
2286,101.0,97.501526
