,y,yhat
1222,63.999996,82.31132
1223,103.0,79.219315
1224,81.9,83.636345
1225,123.00001,88.5013
1226,32.1,88.28458
1227,62.5,63.74686
1228,77.4,59.325462
1229,84.3,87.911224
1230,85.1,84.56382
1231,82.0,88.10319
1232,69.09999,67.832794
1233,101.0,112.2022
1234,32.1,48.59939
1235,98.0,103.50524
1236,80.4,60.265167
1237,80.0,99.39086
1238,61.7,74.22369
1239,66.99999,76.706024
1240,81.4,92.71821
1241,78.6,84.1012
1242,76.5,106.82275
1243,100.0,109.1245
1244,83.09999,99.04602
1245,94.0,93.47283
1246,37.6,59.418495
1247,85.2,98.97827
1248,74.4,74.305466
1249,66.99999,89.07132
1250,86.2,94.22489
1251,65.7,66.388245
1252,86.0,97.5374
1253,59.8,61.952904
1254,79.399994,79.464745
1255,72.0,75.584984
1256,100.0,88.63819
1257,89.0,83.48012
1258,78.4,86.44933
1259,81.0,85.97079
1260,56.900005,85.91204
1261,76.1,93.60995
1262,95.99999,80.14615
1263,81.2,85.05533
1264,88.8,80.608406
1265,83.0,83.879425
1266,77.3,89.35504
1267,68.8,65.411194
1268,40.0,68.25058
1269,75.0,80.05404
1270,69.0,79.769936
1271,85.399994,96.32725
1272,60.999996,89.25709
1273,44.5,59.651478
1274,76.0,84.72932
1275,37.7,59.50984
1276,91.1,84.1773
1277,10.800001,100.35306
1278,75.9,83.26736
1279,79.0,66.21901
1280,71.4,74.485115
1281,83.0,82.80479
1282,23.0,48.490807
1283,119.0,126.730034
1284,97.5,96.79879
1285,64.35,62.99798
1286,63.4,74.27867
1287,80.6,100.01321
1288,83.6,104.55518
1289,55.899998,54.430325
1290,75.0,67.70423
1291,62.599995,76.08666
1292,76.4,67.95957
1293,68.1,75.85758
1294,94.1,80.62945
1295,98.6,91.073784
1296,48.6,77.528534
1297,47.9,48.85804
1298,45.6,64.363525
1299,74.0,71.764175
1300,35.7,53.539238
1301,86.299995,98.91754
1302,23.3,88.992386
1303,94.0,82.47838
1304,75.0,70.60653
1305,96.4,99.75209
1306,93.2,86.5486
1307,84.8,92.835655
1308,54.6,50.3861
1309,69.99999,82.61196
1310,80.9,78.08391
1311,76.2,74.09241
1312,81.6,68.90106
1313,72.0,71.84558
1314,71.0,78.16044
1315,81.1,81.61496
1316,68.0,67.15796
1317,81.9,66.57289
1318,80.5,88.01281
1319,97.399994,91.81682
1320,69.4,103.38264
1321,114.0,91.161156
1322,83.299995,88.46753
1323,55.899998,84.2937
1324,57.999996,59.01727
1325,83.5,88.37837
1326,82.3,84.4198
1327,63.999996,82.180046
1328,86.5,68.474785
1329,109.99999,71.69522
1330,83.6,83.66427
1331,104.99999,95.68307
1332,111.0,86.29358
1333,77.59999,92.37538
1334,81.8,79.0334
1335,77.4,88.33063
1336,92.0,79.571724
1337,67.5,80.90443
1338,75.0,93.91436
1339,108.0,87.99283
1340,84.8,82.598564
1341,62.699997,65.9956
1342,59.599995,78.867096
1343,46.1,68.12987
1344,54.2,58.564762
1345,115.99999,78.97702
1346,82.5,93.21797
1347,85.9,83.38488
1348,66.0,92.15998
1349,59.399998,60.02442
1350,30.6,86.39643
1351,54.0,59.78503
1352,50.1,58.57472
1353,74.0,78.40615
1354,68.9,77.40316
1355,57.85,66.226364
1356,42.6,59.17068
1357,65.3,67.06057
1358,87.49999,81.02248
1359,98.9,97.71298
1360,81.6,84.14991
1361,69.0,67.691216
1362,43.9,78.6095
1363,72.0,86.05683
1364,86.99999,84.33831
1365,58.815903,72.367905
1366,84.8,71.09849
1367,82.0,91.704124
1368,95.99999,89.67565
1369,51.0,67.25764
1370,101.0,94.8815
1371,79.19999,94.366035
1372,79.8,103.56952
1373,74.59999,82.87967
1374,75.7,69.164566
1375,83.299995,83.151146
1376,53.0,62.411762
1377,83.99999,80.33012
1378,71.7,90.17059
1379,85.0,79.48212
1380,66.6,66.92788
1381,65.399994,94.48192
1382,64.2,71.04735
1383,75.3,73.22641
1384,76.2,93.67622
1385,78.8,87.66756
1386,71.4,58.686073
1387,59.0,90.55348
1388,56.800003,64.70569
1389,123.00001,95.48854
1390,76.1,80.01876
1391,55.799995,96.79639
1392,50.4,78.2071
1393,88.399994,77.59572
1394,82.0,77.08912
1395,75.7,85.69546
1396,80.1,76.03163
1397,32.4,60.246418
1398,69.7,81.94131
1399,75.1,92.08608
1400,84.3,88.34723
1401,72.7,75.033844
1402,21.5,51.31729
1403,81.8,65.34082
1404,58.499996,65.268776
1405,60.9,81.404335
1406,84.2,100.47389
1407,68.1,75.941414
1408,106.0,99.03319
1409,71.5,85.42563
1410,89.0,78.73939
1411,74.0,87.382095
1412,69.99999,79.142815
1413,71.4,57.999718
1414,58.499996,85.744446
1415,109.99999,94.342766
1416,86.0,80.08958
1417,120.99999,83.80861
1418,100.0,93.95768
1419,53.4,85.27311
1420,82.6,88.0064
1421,53.9,94.63972
1422,80.5,79.18506
1423,113.0,90.14422
1424,82.0,74.34351
1425,30.7,76.19324
1426,93.4,104.30136
1427,104.99999,88.240036
1428,80.0,101.13023
1429,80.0,95.19009
1430,75.0,97.04254
1431,80.0,73.35815
1432,120.99999,96.79971
1433,85.7,101.933876
1434,83.5,98.10965
1435,97.59999,79.54761
1436,55.5,104.86817
1437,86.9,81.74383
1438,78.6,85.39332
1439,104.99999,94.01725
1440,104.99999,70.78168
1441,69.99999,80.71285
1442,78.6,70.70041
1443,52.3,52.238926
1444,76.2,69.12959
1445,57.999996,61.036686
1446,101.99999,101.375565
1447,71.2,100.12103
1448,101.99999,89.579506
1449,86.8,88.51101
1450,16.5,73.3674
1451,59.2,72.75357
1452,56.2,59.673206
1453,89.99999,85.238594
1454,44.8,61.555172
1455,67.1,85.507614
1456,70.899994,82.03046
1457,94.9,87.99365
1458,79.0,87.24165
1459,40.6,46.78089
1460,108.0,73.940025
1461,61.4,62.719574
1462,64.2,70.47235
1463,98.6,87.427765
1464,86.99999,67.03006
1465,60.0,77.90218
1466,74.2,78.90555
1467,82.19999,91.59117
1468,106.0,97.04375
1469,46.0,64.04213
1470,87.99999,94.90086
1471,68.3,82.220924
1472,83.0,95.28596
1473,52.6,68.4633
1474,61.899998,88.37166
1475,75.1,104.78969
1476,50.0,65.27409
1477,83.2,85.17833
1478,52.8,82.82276
1479,83.99999,83.240326
1480,103.99999,77.894104
1481,36.4,74.03066
1482,72.5,80.13318
1483,67.6,65.9936
1484,89.59999,88.59004
1485,61.2,85.59021
1486,63.9,59.42242
1487,81.49999,90.6494
1488,46.5,79.430534
1489,76.0,71.91793
1490,86.4,81.41079
1491,76.0,94.84922
1492,59.299995,69.41392
1493,101.0,87.69346
1494,79.6,61.897793
1495,53.9,93.48477
1496,87.1,76.73236
1497,43.2,43.600536
1498,72.0,73.01037
1499,72.6,83.6613
1500,85.6,55.31717
1501,32.1,84.288895
1502,59.0,62.600693
1503,64.8,76.6395
1504,85.3,98.94016
1505,75.2,81.47811
1506,71.8,75.5571
1507,97.9,103.181625
1508,82.0,95.5487
1509,76.0,83.6356
1510,85.0,115.0102
1511,22.499998,75.71331
1512,68.0,37.769127
1513,73.4,85.44295
1514,66.8,73.662125
1515,81.3,77.78308
1516,77.9,102.21904
1517,71.0,73.198586
1518,74.0,82.22316
1519,74.3,102.91615
1520,72.2,91.94786
1521,83.0,75.229935
1522,61.1,73.107735
1523,50.6,87.82437
1524,74.799995,88.13106
1525,91.0,94.97871
1526,89.799995,84.68617
1527,81.7,106.34272
1528,82.0,85.560684
1529,69.9,72.43412
1530,54.1,78.03863
1531,83.2,86.884926
1532,101.0,82.469185
1533,67.9,69.61637
1534,112.0,84.63214
1535,51.0,73.68913
1536,120.99999,92.839485
1537,77.0,74.62732
1538,53.3,75.9387
1539,63.8,73.28723
1540,71.0,57.90123
1541,52.8,72.15721
1542,71.85,68.645996
1543,55.3,85.20323
1544,70.549995,84.97549
1545,82.7,78.46301
1546,63.4,62.429123
1547,84.2,83.09954
1548,97.0,99.261215
1549,69.0,83.34073
1550,85.0,85.03599
1551,75.49999,91.89627
1552,106.0,80.36313
1553,28.999998,86.99363
1554,66.8,65.74628
1555,95.549995,80.5993
1556,76.0,85.42126
1557,83.5,97.895546
1558,76.1,91.31483
1559,81.49999,88.79699
1560,46.8,64.87721
1561,54.0,67.40009
1562,76.0,56.435295
1563,81.4,92.31181
1564,60.4,85.289955
1565,72.0,81.46411
1566,72.2,75.145035
1567,75.0,78.424034
1568,63.999996,79.65071
1569,84.1,92.37722
1570,133.0,97.977036
1571,66.99999,70.17346
1572,74.0,78.84867
1573,66.5,76.31775
1574,78.7,86.29488
1575,68.3,57.830173
1576,71.3,77.21141
1577,54.5,74.48261
1578,62.1,109.97919
1579,33.9,46.594616
1580,69.7,68.06496
1581,68.6,81.41073
1582,86.0,67.433685
1583,76.1,77.403725
1584,54.0,60.38215
1585,79.0,95.43213
1586,79.19999,86.61748
1587,77.0,87.58176
1588,35.0,47.31875
1589,75.9,61.75131
1590,67.4,80.10945
1591,72.0,74.651566
1592,66.99999,78.942
1593,89.99999,70.12651
1594,115.99999,89.17967
1595,73.2,72.72734
1596,49.2,81.555565
1597,76.899994,104.80226
1598,65.7,68.91311
1599,40.8672,77.76933
1600,35.7,86.02509
1601,46.9,48.170563
1602,95.6,81.57496
1603,78.0,79.207436
1604,76.0,92.1782
1605,73.2,80.31966
1606,94.3,82.85493
1607,78.2,77.909676
1608,33.3,93.858635
1609,61.1,57.380177
1610,59.1,81.91692
1611,119.0,78.924324
1612,73.3,92.67804
1613,87.1,101.69509
1614,129.0,100.638466
1615,82.19999,100.072876
1616,86.8,109.40823
1617,121.99999,106.91804
1618,84.5,93.24258
1619,80.6,92.469765
1620,101.0,81.71936
1621,83.8,91.51071
1622,45.3,68.40474
1623,71.0,77.71741
1624,60.4,84.16351
1625,109.99999,70.83786
1626,56.2,60.51087
1627,81.7,81.96893
1628,87.99999,73.00077
1629,72.99999,75.527016
1630,87.99999,77.28493
1631,98.99999,100.50955
1632,129.0,102.742676
1633,34.3,87.566414
1634,103.0,85.84268
1635,96.4,78.70359
1636,101.0,113.98685
1637,69.99999,80.6329
1638,80.649994,85.25999
1639,99.1,101.91814
1640,78.7,86.49471
1641,48.0,65.39131
1642,63.8,72.66716
1643,73.6,73.294426
1644,80.3,79.805695
1645,87.99999,84.76957
1646,92.0,94.19381
1647,58.3,56.048866
1648,65.3,68.325134
1649,36.712,47.836506
1650,83.0,75.92726
1651,51.0,92.161026
1652,76.0,91.3038
1653,71.5,76.089645
1654,69.99999,78.82035
1655,67.5,66.76794
1656,87.1,87.960594
1657,72.1,90.99674
1658,50.4,91.05986
1659,106.0,94.58512
1660,82.0,80.49369
1661,90.899994,77.518135
1662,83.5,85.5633
1663,108.0,77.0244
1664,93.2,87.28311
1665,81.0,80.061066
1666,72.0,75.899666
1667,81.4,85.58403
1668,115.99999,94.797195
1669,51.1,59.39955
1670,64.4,74.28816
1671,94.0,96.14969
1672,68.6,74.86484
1673,134.0,99.58301
1674,59.2,75.96514
1675,81.0,89.73288
1676,83.6,84.383934
1677,66.6,70.83579
1678,88.899994,104.388565
1679,18.0,73.76169
1680,63.499996,62.236816
1681,76.0,62.99418
1682,55.899998,92.29662
1683,80.1,70.06856
1684,71.4,53.56623
1685,78.7,73.08311
1686,53.9,70.816055
1687,81.0,85.32349
1688,74.5,81.5792
1689,87.99999,82.579445
1690,92.99999,77.798454
1691,83.99999,85.96652
1692,63.8,79.41555
1693,66.9,69.229095
1694,72.0,80.27403
1695,83.8,96.0065
1696,40.7,47.719902
1697,50.9,90.995415
1698,75.7,93.648926
1699,64.9,74.31714
1700,85.0,86.17054
1701,80.2,78.490425
1702,81.4,93.37013
1703,69.5,81.98035
1704,82.7,92.718956
1705,106.0,59.923065
1706,68.3,81.61478
1707,72.299995,66.57591
1708,83.7,87.99787
1709,73.3164,73.20679
1710,79.0,87.895226
1711,72.99999,69.43957
1712,62.599995,78.769356
1713,72.99999,62.75578
1714,63.0,64.1148
1715,81.2,67.36906
1716,60.100002,63.867607
1717,76.0,73.0505
1718,63.999996,57.287308
1719,120.0,80.02436
1720,106.99999,75.30219
1721,92.09999,74.41679
1722,75.0,41.76867
1723,41.6,69.024345
1724,100.0,73.69541
1725,91.0,76.41048
1726,61.799995,61.88488
1727,72.0,87.76179
1728,136.0,83.71888
1729,77.0,79.256454
1730,59.899998,58.189373
1731,111.0,94.623314
1732,100.0,106.930374
1733,96.1,110.66615
1734,95.99999,75.12855
1735,77.0,90.64883
1736,103.99999,100.786865
1737,75.6,83.30972
1738,83.0,87.61707
1739,57.999996,78.21928
1740,65.1,45.870975
1741,56.7,56.81576
1742,46.8,85.408646
1743,75.2,66.21083
1744,46.6,86.33079
1745,65.5,58.91681
1746,78.9,67.495514
1747,79.399994,78.245544
1748,76.0,100.123604
1749,51.999996,46.579987
1750,88.1,102.33366
1751,74.0,81.312065
1752,83.0,79.42331
1753,87.4,100.289116
1754,103.0,91.58163
1755,79.6,99.98193
1756,81.0,75.93762
1757,68.9,73.0819
1758,52.8,58.182632
1759,72.99999,70.4576
1760,65.5,74.384186
1761,30.0,56.972023
1762,81.8,80.35126
1763,82.19999,88.75151
1764,51.8,72.41897
1765,14.0,70.05906
1766,79.0,97.26535
1767,72.7,64.94133
1768,83.0,77.60943
1769,82.19999,80.97943
1770,119.0,94.22433
1771,43.9,82.479706
1772,85.3,83.496056
1773,89.5,105.45491
1774,81.0,74.02527
1775,95.7,78.841324
1776,76.6,70.75938
1777,37.2,46.430115
1778,65.7,70.26908
1779,90.49999,100.75719
1780,60.999996,76.56572
1781,70.6,55.586033
1782,63.0,37.888195
1783,51.2148,44.342697
1784,53.4,94.67835
1785,71.0,90.70261
1786,70.5,88.57862
1787,72.0,71.00216
1788,69.99999,68.67164
1789,83.09999,87.79608
1790,72.0,64.442154
1791,118.0,91.64333
1792,85.6,68.82461
1793,72.99999,93.65841
1794,82.8,95.7419
1795,65.3,56.48256
1796,97.1,95.67951
1797,81.6,87.96996
1798,60.999996,85.517075
1799,60.8,78.11743
1800,106.99999,79.90787
1801,98.99999,89.38004
1802,77.0,81.12609
1803,71.7,83.275635
1804,47.5,57.572098
1805,85.9,90.320915
1806,154.0,110.92912
1807,67.6,61.384777
1808,63.9,74.84751
1809,57.099995,77.638306
1810,70.3,82.532036
1811,81.2,84.27038
1812,87.99999,81.01273
1813,63.9,47.88905
1814,109.0,100.76669
1815,98.7,102.39501
1816,83.0,80.340225
1817,54.0,66.99527
1818,98.0,87.83602
1819,70.35,63.93799
1820,86.5,95.51671
1821,57.4,54.418274
1822,88.8,76.51035
1823,83.99999,90.0144
1824,74.0,81.21131
1825,118.0,92.78533
1826,82.0,88.9193
1827,74.0,72.48439
1828,72.0,87.716415
1829,70.2,64.72549
1830,83.0,98.131676
1831,75.8,89.86633
1832,106.0,115.52618
1833,90.69999,89.131805
1834,90.4,111.661125
1835,91.899994,81.3272
1836,92.0,75.33265
1837,94.19999,89.08023
1838,57.999996,58.080128
1839,77.0,62.452084
1840,62.599995,64.230835
1841,48.899998,59.806362
1842,78.0,94.29577
1843,97.1,83.554596
1844,80.0,85.79175
1845,76.0,91.41848
1846,76.0,88.19804
1847,57.199997,65.27022
1848,65.7,62.718132
1849,77.0,91.60996
1850,71.4,66.2768
1851,66.99999,92.63332
1852,78.3,89.1314
1853,72.99999,62.50981
1854,123.00001,88.09065
1855,84.8,90.82808
1856,80.9,72.66218
1857,87.4,89.871155
1858,82.3,91.330154
1859,79.6,77.99749
1860,82.0,76.05753
1861,73.2,78.1119
1862,66.0,80.57767
1863,108.0,86.8823
1864,78.0,90.15766
1865,44.8,76.437035
1866,41.2,51.875957
1867,84.9,84.7217
1868,78.1,84.89357
1869,61.7,73.51527
1870,80.0,82.223
1871,69.09999,61.027756
1872,81.0,91.24812
1873,58.7,94.317825
1874,95.09999,97.65058
1875,54.9,60.934002
1876,92.0,87.60085
1877,83.4,83.99965
1878,88.6,78.7783
1879,63.8,64.145706
1880,66.8,83.99851
1881,66.09999,94.91477
1882,81.0,82.09559
1883,79.0,76.48303
1884,83.0,92.22471
1885,73.7,75.911804
1886,47.0,47.265724
1887,39.6,65.77985
1888,64.2,87.655136
1889,45.4,60.559525
1890,92.799995,91.251915
1891,48.099995,80.022125
1892,55.7,55.11814
1893,85.3,79.97698
1894,77.799995,58.706013
1895,89.99999,65.98398
1896,109.0,80.63062
1897,114.0,70.40667
1898,72.0,93.94996
1899,76.0,81.41228
1900,82.6,85.08109
1901,58.1,95.66083
1902,46.7,75.9693
1903,109.99999,105.856285
1904,82.7,84.59674
1905,113.0,113.993996
1906,83.0,62.965202
1907,67.4,79.42328
1908,93.69999,67.01203
1909,83.8,80.240204
1910,70.4,71.036964
1911,73.2,50.253384
1912,109.99999,93.026276
1913,77.0,98.2269
1914,114.0,93.30694
1915,74.5,59.75912
1916,78.0,70.99608
1917,68.5,57.746212
1918,44.7,58.72101
1919,83.99999,55.638165
1920,81.0,62.44657
1921,69.0,86.50389
1922,111.0,81.46407
1923,68.0,76.913155
1924,58.4,62.553905
1925,87.3,69.54386
1926,81.1,83.1875
1927,74.0,73.370125
1928,82.0,95.1027
1929,43.0,107.959145
1930,66.8,66.759
1931,77.799995,89.01008
1932,55.6,61.13784
1933,61.7,89.57631
1934,68.6,95.44449
1935,89.99999,83.09218
1936,81.0,74.00114
1937,82.0,79.09347
1938,67.8,99.36715
1939,96.49999,80.50088
1940,71.0,76.86104
1941,96.6,89.196365
1942,89.45,62.21994
1943,69.99999,75.813
1944,93.4,94.45772
1945,87.899994,68.3233
1946,72.99999,93.06136
1947,46.0,72.28864
1948,64.4,65.14928
1949,85.0,85.05351
1950,71.8,77.257614
1951,99.5,82.4474
1952,75.0,98.73438
1953,69.4,71.119896
1954,54.2,74.55738
1955,51.7,48.227356
1956,48.0,58.244366
1957,90.899994,86.86444
1958,92.0,84.60563
1959,71.3,80.08403
1960,82.3,85.873474
1961,87.99999,77.513306
1962,78.49999,63.802197
1963,88.1,91.41292
1964,73.8,68.11772
1965,95.8,85.788055
1966,69.99999,57.764442
1967,72.99999,71.25248
1968,84.2,80.88985
1969,69.99999,69.74974
1970,89.2,77.22693
1971,78.7,75.20786
1972,34.7,53.58591
1973,74.59999,67.07206
1974,92.2,94.56679
1975,67.3,73.32231
1976,51.9,91.47843
1977,65.1,71.13956
1978,64.1,75.62512
1979,83.09999,78.25384
1980,86.0,91.40922
1981,87.2,85.10915
1982,81.9,79.79406
1983,69.0,79.02136
1984,131.0,90.94982
1985,37.5648,74.76241
1986,98.49999,81.714264
1987,62.8,71.676094
1988,82.0,88.33293
1989,77.0,84.092476
1990,101.0,87.048615
1991,95.7,89.76909
1992,84.6,87.075264
1993,84.3,89.365135
1994,71.0,76.067024
1995,78.2,78.02309
1996,62.5,52.856476
1997,44.1,59.19219
1998,101.37496,72.62596
1999,94.3,107.606865
2000,77.799995,78.573265
2001,82.3,88.74489
2002,83.4,110.765976
2003,68.8,82.50532
2004,29.5,61.391743
2005,72.0,57.628136
2006,91.399994,96.62125
2007,73.4,78.44781
2008,83.299995,58.799114
2009,73.5,49.73806
2010,80.0,105.98412
2011,73.3,76.629166
2012,62.2,61.538498
2013,66.7,64.655365
2014,136.0,89.842606
2015,79.8,82.45511
2016,85.399994,99.93211
2017,85.0,98.05309
2018,88.399994,82.231445
2019,109.99999,103.74425
2020,75.6,55.73917
2021,67.5,83.3546
2022,69.99999,78.5734
2023,82.5,74.20707
2024,67.6,84.60213
2025,85.6,75.437485
2026,62.9,64.4862
2027,84.8,77.20229
2028,129.0,114.127525
2029,106.99999,99.840096
2030,73.1,66.61617
2031,75.1,75.87489
2032,57.600002,83.64406
2033,63.0,80.899666
2034,51.3,67.912285
2035,76.8,80.894714
2036,66.8,67.393745
2037,111.0,80.83121
2038,79.0,83.94063
2039,91.0,87.771675
2040,104.99999,100.9923
2041,103.0,81.535255
2042,82.399994,83.70698
2043,65.19999,64.810936
2044,10.7,77.89677
2045,69.9,50.12647
2046,48.3,83.61634
2047,57.700005,70.19275
2048,75.1,71.63838
2049,81.3,84.51902
2050,60.4,58.387016
2051,83.0,68.7165
2052,56.850002,47.15461
2053,50.1,71.10214
2054,80.9,83.08311
2055,80.9,92.550705
2056,80.0,76.34267
2057,103.0,76.422714
2058,77.5,74.63994
2059,79.5,86.30788
2060,106.99999,104.46288
2061,80.3,83.8668
2062,72.99999,73.94648
2063,79.19999,69.056305
2064,69.99999,74.15412
2065,120.0,92.84871
2066,37.2,61.540657
2067,62.399998,65.771935
2068,88.69999,69.363556
2069,79.0,62.360775
2070,103.99999,86.75073
2071,60.699997,66.91101
2072,41.3,92.53088
2073,86.0,49.982735
2074,111.0,107.96841
2075,66.7,88.97409
2076,85.0,88.94497
2077,67.2,76.23465
2078,68.8,63.682934
2079,68.9,71.38306
2080,86.09999,73.71074
2081,76.0,66.89463
2082,80.0,75.72216
2083,58.2,59.27233
2084,131.0,103.77485
2085,37.0,94.43801
2086,58.799995,91.14998
2087,84.3,80.51602
2088,82.19999,97.85358
2089,113.0,91.86973
2090,97.7,115.56773
2091,83.2,83.96649
2092,70.6,74.50936
2093,79.399994,90.124725
2094,83.99999,76.21712
2095,71.0,82.96882
2096,61.3,74.056984
2097,87.49999,96.58245
2098,69.4,72.88812
2099,43.0,57.79042
2100,62.699997,70.60826
2101,70.1,70.75624
2102,72.1,64.774796
2103,82.19999,78.35001
2104,111.0,85.53261
2105,69.2,56.470604
2106,68.8,79.129944
2107,77.5,86.0303
2108,98.0,109.45399
2109,100.0,103.59127
2110,75.0,67.62333
2111,72.4,65.49536
2112,65.0,74.68136
2113,69.2,65.24252
2114,67.6,65.746086
2115,83.2,58.90955
2116,60.0,74.39515
2117,72.99999,74.31987
2118,120.0,77.69504
2119,100.0,97.995224
2120,82.399994,90.237755
2121,86.299995,97.83202
2122,85.9,69.57518
2123,58.7,80.8972
2124,115.99999,96.31654
2125,78.0,86.73024
2126,85.399994,96.04238
2127,72.0,94.24343
2128,132.0,114.65606
2129,89.99999,80.637085
2130,139.0,96.15232
2131,85.9,69.09382
2132,69.6,54.220642
2133,48.5,48.32404
2134,86.99999,78.639275
2135,81.3,87.058685
2136,67.9,92.62936
2137,58.1,70.39937
2138,90.2,72.084854
2139,81.2,81.71629
2140,86.99999,83.37961
2141,75.4,85.30358
2142,77.1,65.31033
2143,101.0,92.283356
2144,68.0,86.46089
2145,106.0,112.81259
2146,74.0,81.295525
2147,83.7,95.85304
2148,71.1,73.83252
2149,81.9,83.13298
2150,41.2,51.638966
2151,83.99999,90.88749
2152,79.3,88.086365
2153,69.99999,91.61446
2154,78.1,81.36709
2155,66.99999,68.391136
2156,69.6,91.56049
2157,53.0,71.722565
2158,81.49999,87.09007
2159,95.0,68.58583
2160,57.199997,76.22966
2161,51.8,82.28787
2162,63.0,82.35076
2163,63.999996,66.451035
2164,81.7,82.584114
2165,88.399994,103.17415
2166,120.0,88.67488
2167,79.6,81.11965
2168,89.799995,88.730385
2169,80.2,83.70843
2170,84.8,108.509796
2171,91.0,70.83345
2172,49.0,79.307625
2173,63.199997,81.49306
2174,113.0,88.76813
2175,82.399994,75.08489
2176,67.4,62.857746
2177,112.0,80.47439
2178,55.5,47.175865
2179,63.3,71.91617
2180,72.0,88.23858
2181,74.59999,87.28378
2182,85.399994,75.44828
2183,86.0,93.58623
2184,93.6,90.51518
2185,83.0,95.02987
2186,46.4,53.066723
2187,77.5,84.01645
2188,63.8,47.88205
2189,111.0,93.761536
2190,56.548203,61.50523
2191,68.7,83.295334
2192,82.0,76.833984
2193,82.19999,75.855675
2194,72.99999,79.805725
2195,97.1,73.84046
2196,77.2,97.25462
2197,98.6,72.56708
2198,81.6,78.151184
2199,75.3,81.05313
2200,80.0,81.330315
2201,49.8,77.51134
2202,83.5,73.70891
2203,76.6,66.329865
2204,75.0,75.302505
2205,64.9,68.47753
2206,83.0,83.44894
2207,69.99999,87.760925
2208,82.5,71.41341
2209,77.0,47.448177
2210,83.09999,79.36363
2211,75.7,80.06793
2212,27.0,79.89871
2213,100.0,92.95938
2214,86.9,84.74727
2215,78.8,102.44259
2216,106.99999,93.117546
2217,57.5,88.14135
2218,60.099995,46.234882
2219,83.0,93.6591
2220,92.0,88.13885
2221,66.8,81.32312
2222,82.6,77.36766
2223,71.2,87.070435
2224,75.7,84.654015
2225,72.299995,73.44034
2226,86.0,89.4058
2227,109.0,93.468605
2228,80.0,86.437454
2229,80.5,77.64037
2230,120.99999,74.82726
2231,68.5,56.189167
2232,113.0,100.48154
2233,57.3,52.87858
2234,70.899994,82.387886
2235,63.7,50.193737
2236,131.0,112.475494
2237,81.8,86.36769
2238,67.85,62.71574
2239,67.6,66.82158
2240,68.0,85.60021
2241,95.6,90.760124
2242,62.9,73.17079
2243,60.8,57.984673
2244,50.3,46.590717
2245,75.0,73.99539
2246,69.0,57.111485
2247,77.59999,73.254135
2248,85.0,95.181404
2249,70.8,81.91593
2250,51.5,68.54367
2251,84.5,72.42878
2252,73.5,70.26893
2253,87.99999,82.90023
2254,56.1,70.390564
2255,78.4,82.78015
2256,68.5,75.0616
2257,11.3,64.292206
2258,72.0,65.16471
2259,79.5,72.63809
2260,51.999996,51.20001
2261,51.0,73.008766
2262,57.8,88.49708
2263,92.7,82.90764
2264,72.5,48.007633
2265,68.8,85.43726
2266,80.0,91.23936
2267,83.99999,87.62393
2268,87.1,68.96534
2269,63.499996,80.27144
2270,25.8,86.73188
2271,97.9,71.511444
2272,76.5,84.53842
2273,75.0,75.797485
2274,113.0,87.46438
2275,82.399994,91.42086
2276,88.19999,82.12835
2277,136.0,78.71971
2278,58.799995,73.55736
2279,44.0,73.64928
2280,74.1,73.31353
2281,60.199997,60.620544
2282,82.19999,83.73663
2283,72.0,70.91163
2284,68.2,77.22142
2285,117.00001,99.54144
2286,77.0,84.09663
