,y,yhat
1217,74.1,40.671124
1218,75.7,79.07242
1219,80.2,73.818565
1220,82.6,83.673225
1221,72.0,60.568466
1222,64.0,75.43528
1223,103.00001,87.06742
1224,81.90001,84.317604
1225,123.0,99.7372
1226,32.1,67.50857
1227,62.5,55.10422
1228,77.4,57.717182
1229,84.30001,89.489525
1230,85.1,84.95299
1231,82.0,85.18483
1232,69.1,50.864574
1233,101.0,99.38206
1234,32.1,45.617016
1235,98.0,96.28745
1236,80.40001,66.01864
1237,80.00001,81.123146
1238,61.7,70.69873
1239,67.0,73.19016
1240,81.4,76.41811
1241,78.6,76.8243
1242,76.5,82.618805
1243,100.00001,92.93547
1244,83.100006,91.518814
1245,94.0,84.811104
1246,37.6,64.86548
1247,85.200005,92.96014
1248,74.4,69.05011
1249,67.0,88.84018
1250,86.200005,90.79695
1251,65.7,58.96519
1252,86.0,91.74628
1253,59.799995,49.75149
1254,79.40001,59.08855
1255,72.0,67.81778
1256,100.00001,95.85907
1257,89.0,88.02941
1258,78.4,73.07761
1259,81.00001,87.91276
1260,56.899998,78.18062
1261,76.100006,82.66814
1262,96.00001,79.09022
1263,81.200005,76.18895
1264,88.8,80.48252
1265,83.0,83.10493
1266,77.30001,88.799034
1267,68.8,52.611176
1268,40.0,60.87234
1269,75.0,65.82491
1270,69.0,74.35064
1271,85.4,94.6501
1272,61.0,57.07969
1273,44.5,43.12027
1274,76.0,77.22004
1275,37.7,48.06729
1276,91.100006,87.514694
1277,10.8,62.40543
1278,75.9,82.44699
1279,79.0,42.902897
1280,71.4,74.20653
1281,83.0,81.06861
1282,23.0,46.420937
1283,119.0,125.119705
1284,97.50001,104.80754
1285,64.35,54.46783
1286,63.4,78.03046
1287,80.600006,84.02275
1288,83.6,85.89957
1289,55.9,52.295567
1290,75.0,75.041336
1291,62.6,65.99302
1292,76.40001,73.6
1293,68.100006,70.17066
1294,94.100006,94.01829
1295,98.6,98.881
1296,48.6,63.175957
1297,47.9,44.18736
1298,45.6,62.272583
1299,74.0,87.18242
1300,35.7,44.11658
1301,86.3,99.998695
1302,23.3,65.64281
1303,94.0,88.476166
1304,75.0,68.028725
1305,96.4,83.7584
1306,93.200005,79.52418
1307,84.8,82.91799
1308,54.599995,41.363697
1309,70.0,73.605675
1310,80.90001,81.46593
1311,76.2,76.08307
1312,81.600006,76.21173
1313,72.0,78.32845
1314,71.0,65.849174
1315,81.1,87.147156
1316,68.0,88.28786
1317,81.90001,80.26593
1318,80.5,80.996666
1319,97.4,89.5338
1320,69.4,84.53379
1321,114.00001,106.48861
1322,83.3,84.36571
1323,55.9,86.216995
1324,58.0,50.292217
1325,83.5,91.32498
1326,82.3,80.68589
1327,64.0,81.08604
1328,86.50001,79.314926
1329,110.00001,98.051186
1330,83.6,82.61882
1331,105.0,97.40435
1332,111.00001,88.65461
1333,77.600006,100.66486
1334,81.8,86.49006
1335,77.4,75.95323
1336,92.00001,89.65593
1337,67.50001,74.42202
1338,75.0,76.30997
1339,108.0,84.23291
1340,84.8,87.48819
1341,62.7,66.74727
1342,59.6,65.57507
1343,46.1,57.812786
1344,54.2,57.31912
1345,116.0,105.40665
1346,82.50001,86.64196
1347,85.90001,85.457855
1348,66.00001,80.48785
1349,59.4,75.204315
1350,30.599998,64.07222
1351,53.999996,55.394405
1352,50.1,63.901978
1353,74.0,69.72893
1354,68.9,73.32083
1355,57.85,53.166946
1356,42.6,47.94951
1357,65.3,61.075317
1358,87.5,86.06491
1359,98.9,114.27028
1360,81.600006,97.716805
1361,69.0,69.27926
1362,43.9,52.965282
1363,72.0,70.97467
1364,87.0,89.655716
1365,58.8159,49.915386
1366,84.8,86.08264
1367,82.0,87.522255
1368,96.00001,80.45034
1369,51.0,56.671272
1370,101.0,114.55562
1371,79.2,79.89486
1372,79.8,91.32998
1373,74.6,82.12441
1374,75.7,77.75328
1375,83.3,86.279686
1376,53.0,51.620453
1377,84.00001,85.0365
1378,71.7,55.077736
1379,85.0,79.994514
1380,66.600006,72.235054
1381,65.4,71.699905
1382,64.2,67.42159
1383,75.3,58.54729
1384,76.2,87.987015
1385,78.80001,90.24246
1386,71.4,68.37058
1387,59.0,60.946365
1388,56.8,52.50157
1389,123.0,111.3721
1390,76.100006,82.49363
1391,55.8,77.13586
1392,50.4,58.29613
1393,88.4,96.54382
1394,82.0,82.434586
1395,75.7,69.20739
1396,80.1,71.97645
1397,32.4,53.782665
1398,69.7,65.250565
1399,75.1,78.99623
1400,84.30001,91.09071
1401,72.700005,76.666466
1402,21.5,35.672024
1403,81.8,56.156445
1404,58.5,56.79442
1405,60.9,48.000538
1406,84.2,86.966125
1407,68.100006,66.736725
1408,106.00001,99.85396
1409,71.50001,76.09729
1410,89.0,93.71724
1411,74.0,74.122795
1412,70.0,74.53307
1413,71.4,60.659073
1414,58.5,77.448364
1415,110.00001,95.19196
1416,86.0,77.39509
1417,121.0,118.27045
1418,100.00001,106.70506
1419,53.4,61.557747
1420,82.6,73.583435
1421,53.9,62.30743
1422,80.5,71.02109
1423,113.0,104.910126
1424,82.0,78.90085
1425,30.7,55.61581
1426,93.4,86.95466
1427,105.0,81.20066
1428,80.00001,84.59458
1429,80.00001,87.92188
1430,75.0,75.166626
1431,80.00001,65.0665
1432,121.0,123.42083
1433,85.7,90.27865
1434,83.5,94.46472
1435,97.6,83.042
1436,55.5,60.40415
1437,86.9,83.27644
1438,78.6,87.65336
1439,105.0,104.548485
1440,105.0,90.06071
1441,70.0,63.7853
1442,78.6,77.3954
1443,52.299995,45.23717
1444,76.2,55.62444
1445,58.0,62.196262
1446,102.0,102.97492
1447,71.200005,67.42952
1448,102.0,108.840546
1449,86.80001,84.63642
1450,16.500002,45.41007
1451,59.199997,50.84453
1452,56.2,50.936123
1453,90.0,89.91286
1454,44.799995,44.103348
1455,67.1,70.25892
1456,70.90001,74.3003
1457,94.9,90.45383
1458,79.0,71.8428
1459,40.6,46.471745
1460,108.0,81.22192
1461,61.4,60.193726
1462,64.2,51.6889
1463,98.6,100.542145
1464,87.0,75.870155
1465,60.0,66.74757
1466,74.2,83.97097
1467,82.200005,77.40027
1468,106.00001,93.54751
1469,46.0,52.54522
1470,88.00001,81.74353
1471,68.3,79.164894
1472,83.0,86.52484
1473,52.599995,52.11382
1474,61.9,66.166046
1475,75.1,89.4693
1476,49.999996,41.434162
1477,83.2,87.0738
1478,52.8,49.27494
1479,84.00001,78.66759
1480,104.0,84.218346
1481,36.4,62.481712
1482,72.5,87.75852
1483,67.6,69.38216
1484,89.6,88.6685
1485,61.199997,72.34839
1486,63.9,70.77189
1487,81.50001,90.593094
1488,46.499996,59.900154
1489,76.0,64.70091
1490,86.40001,86.15653
1491,76.0,71.73523
1492,59.3,80.546936
1493,101.0,104.69281
1494,79.6,59.456703
1495,53.9,53.97403
1496,87.100006,89.75033
1497,43.2,46.469368
1498,72.0,69.44351
1499,72.6,78.74689
1500,85.600006,44.690113
1501,32.1,77.79401
1502,59.0,65.94531
1503,64.8,71.91139
1504,85.30001,83.59531
1505,75.2,78.61502
1506,71.80001,70.98869
1507,97.9,85.347595
1508,82.0,80.18385
1509,76.0,85.05818
1510,85.0,86.879944
1511,22.5,58.105194
1512,68.0,50.4773
1513,73.4,83.63051
1514,66.8,68.96503
1515,81.30001,88.99707
1516,77.90001,85.220345
1517,71.0,68.07491
1518,74.0,76.394844
1519,74.3,82.16242
1520,72.2,73.244
1521,83.0,83.08767
1522,61.1,58.380043
1523,50.6,63.41186
1524,74.8,71.037834
1525,91.00001,92.00777
1526,89.80001,86.869194
1527,81.7,94.63114
1528,82.0,78.26155
1529,69.9,70.11486
1530,54.1,66.771164
1531,83.2,86.46174
1532,101.0,88.414055
1533,67.9,69.50681
1534,112.0,109.76649
1535,51.0,51.911564
1536,121.0,90.63677
1537,77.00001,79.13202
1538,53.3,78.47078
1539,63.799995,67.721504
1540,71.0,49.330288
1541,52.8,51.270298
1542,71.85,61.2462
1543,55.3,67.35773
1544,70.55,63.868984
1545,82.7,79.59614
1546,63.4,50.876705
1547,84.2,80.91262
1548,97.0,92.59812
1549,69.0,72.8003
1550,85.0,82.42383
1551,75.50001,80.532455
1552,106.00001,80.5176
1553,28.999998,69.26781
1554,66.8,75.77739
1555,95.55,101.137634
1556,76.0,67.30756
1557,83.5,85.23532
1558,76.100006,87.3553
1559,81.50001,84.02389
1560,46.799995,51.97048
1561,53.999996,55.09657
1562,76.0,72.38455
1563,81.4,79.3062
1564,60.4,51.71555
1565,72.0,74.92108
1566,72.2,81.1725
1567,75.0,81.11947
1568,64.0,73.6011
1569,84.1,84.64739
1570,133.0,98.49833
1571,67.0,70.68343
1572,74.0,87.04475
1573,66.5,81.21661
1574,78.7,79.16194
1575,68.3,51.66923
1576,71.3,72.80314
1577,54.5,54.479515
1578,62.099995,67.64039
1579,33.9,46.65573
1580,69.7,63.108753
1581,68.6,73.39958
1582,86.0,69.35593
1583,76.100006,60.25861
1584,53.999996,51.310158
1585,79.0,89.50333
1586,79.2,83.94762
1587,77.00001,75.98489
1588,35.0,43.226944
1589,75.9,54.281418
1590,67.4,77.96875
1591,72.0,66.90465
1592,67.0,84.58626
1593,90.0,86.6926
1594,116.0,119.39514
1595,73.2,73.61038
1596,49.2,55.15528
1597,76.9,68.87974
1598,65.7,55.259003
1599,40.8672,42.33611
1600,35.7,67.77608
1601,46.9,51.018982
1602,95.600006,92.222885
1603,78.0,81.50105
1604,76.0,78.60124
1605,73.2,80.30526
1606,94.3,86.071625
1607,78.200005,80.58343
1608,33.300003,84.36621
1609,61.1,48.318623
1610,59.1,74.39463
1611,119.0,111.71244
1612,73.3,84.01703
1613,87.100006,98.305084
1614,129.0,122.67168
1615,82.200005,86.62893
1616,86.80001,84.30594
1617,122.00001,109.03657
1618,84.5,80.996376
1619,80.600006,84.72732
1620,101.0,94.19198
1621,83.8,90.00848
1622,45.3,49.593433
1623,71.0,64.9041
1624,60.4,76.96765
1625,110.00001,90.710266
1626,56.2,50.65577
1627,81.7,82.525276
1628,88.00001,74.58654
1629,73.00001,78.14227
1630,88.00001,75.992
1631,99.00001,93.7528
1632,129.0,117.38927
1633,34.3,61.068253
1634,103.00001,87.189095
1635,96.4,99.10254
1636,101.0,103.42107
1637,70.0,84.17542
1638,80.65,92.685715
1639,99.1,110.04303
1640,78.7,80.8406
1641,48.0,55.980785
1642,63.799995,60.648712
1643,73.6,76.23884
1644,80.30001,88.82595
1645,88.00001,88.51242
1646,92.00001,92.29527
1647,58.3,45.23044
1648,65.3,60.412308
1649,36.712,41.034733
1650,83.0,84.40033
1651,51.0,74.656975
1652,76.0,80.92303
1653,71.50001,59.587463
1654,70.0,67.99704
1655,67.50001,60.216137
1656,87.100006,96.504005
1657,72.100006,69.01397
1658,50.4,62.239723
1659,106.00001,99.764114
1660,82.0,73.77618
1661,90.9,45.111164
1662,83.5,83.75322
1663,108.0,121.910255
1664,93.200005,98.33857
1665,81.00001,83.13292
1666,72.0,79.53103
1667,81.4,80.96846
1668,116.0,123.923546
1669,51.1,36.2642
1670,64.4,71.157234
1671,94.0,81.51907
1672,68.6,68.64244
1673,134.0,125.393295
1674,59.199997,71.836494
1675,81.00001,76.20931
1676,83.6,81.49752
1677,66.600006,66.5869
1678,88.90001,95.82576
1679,18.0,45.646107
1680,63.5,65.54345
1681,76.0,77.95185
1682,55.9,87.053734
1683,80.1,53.0161
1684,71.4,61.158108
1685,78.7,72.99385
1686,53.9,59.759727
1687,81.00001,79.68181
1688,74.5,81.014565
1689,88.00001,94.7881
1690,93.0,81.33144
1691,84.00001,82.364494
1692,63.799995,63.668713
1693,66.90001,72.42744
1694,72.0,74.65249
1695,83.8,82.83765
1696,40.7,49.52564
1697,50.9,83.29164
1698,75.7,81.522736
1699,64.9,70.72206
1700,85.0,82.445206
1701,80.2,61.159653
1702,81.4,93.822945
1703,69.5,68.04121
1704,82.7,80.00203
1705,106.00001,68.25478
1706,68.3,74.400276
1707,72.3,63.992546
1708,83.700005,92.99744
1709,73.3164,49.069508
1710,79.0,87.145134
1711,73.00001,71.10662
1712,62.6,70.27605
1713,73.00001,91.74078
1714,63.0,61.662
1715,81.200005,79.379265
1716,60.100002,78.7059
1717,76.0,81.97734
1718,64.0,62.383476
1719,120.0,98.71564
1720,107.00001,84.22476
1721,92.1,82.757385
1722,75.0,55.71337
1723,41.6,57.630676
1724,100.00001,82.751366
1725,91.00001,86.142006
1726,61.799995,61.27758
1727,72.0,70.62851
1728,136.0,121.05357
1729,77.00001,73.65941
1730,59.9,50.97102
1731,111.00001,90.282585
1732,100.00001,110.247185
1733,96.1,95.47525
1734,96.00001,86.66232
1735,77.00001,81.173515
1736,104.0,117.88761
1737,75.6,82.80224
1738,83.0,83.17265
1739,58.0,38.576263
1740,65.1,50.690304
1741,56.7,61.372242
1742,46.799995,49.661446
1743,75.2,82.60665
1744,46.6,66.8538
1745,65.5,66.43246
1746,78.9,76.16702
1747,79.40001,62.43412
1748,76.0,88.9794
1749,51.999996,36.727283
1750,88.1,85.79922
1751,74.0,83.97589
1752,83.0,82.33199
1753,87.40001,86.92387
1754,103.00001,114.51533
1755,79.6,83.17051
1756,81.00001,76.648705
1757,68.9,55.47005
1758,52.8,48.22006
1759,73.00001,75.27348
1760,65.5,73.721596
1761,29.999998,39.949665
1762,81.8,81.41262
1763,82.200005,88.641014
1764,51.8,51.65897
1765,14.0,46.21841
1766,79.0,88.40771
1767,72.700005,76.95824
1768,83.0,88.60875
1769,82.200005,81.51212
1770,119.0,104.381584
1771,43.9,58.35706
1772,85.30001,80.02007
1773,89.50001,86.22401
1774,81.00001,81.002304
1775,95.700005,98.22881
1776,76.6,54.094173
1777,37.2,42.65403
1778,65.7,74.45627
1779,90.50001,96.83475
1780,61.0,69.42009
1781,70.6,46.45196
1782,63.0,38.338696
1783,51.2148,46.70449
1784,53.4,68.471176
1785,71.0,67.913994
1786,70.5,78.89436
1787,72.0,66.13383
1788,70.0,67.4901
1789,83.100006,83.27524
1790,72.0,65.91914
1791,118.00001,115.93502
1792,85.600006,79.94767
1793,73.00001,83.07807
1794,82.80001,92.526764
1795,65.3,46.791122
1796,97.1,105.29361
1797,81.600006,82.71519
1798,61.0,65.47926
1799,60.8,48.59292
1800,107.00001,98.490746
1801,99.00001,88.39198
1802,77.00001,80.329865
1803,71.7,73.8989
1804,47.5,44.48799
1805,85.90001,91.65168
1806,154.0,122.54984
1807,67.6,51.920082
1808,63.9,62.083534
1809,57.1,75.981514
1810,70.3,71.142654
1811,81.200005,82.25895
1812,88.00001,82.56634
1813,63.9,51.434402
1814,109.0,119.16605
1815,98.700005,123.39026
1816,83.0,88.945114
1817,53.999996,44.16104
1818,98.0,89.9269
1819,70.35,48.771065
1820,86.50001,87.83252
1821,57.4,46.779163
1822,88.8,91.56482
1823,84.00001,81.4766
1824,74.0,74.05965
1825,118.00001,106.93794
1826,82.0,90.288155
1827,74.0,72.07787
1828,72.0,85.91334
1829,70.2,72.53346
1830,83.0,84.292854
1831,75.80001,83.67732
1832,106.00001,106.40961
1833,90.700005,92.84245
1834,90.40001,86.27381
1835,91.9,77.32697
1836,92.00001,91.62473
1837,94.2,104.15479
1838,58.0,42.434452
1839,77.00001,70.2405
1840,62.6,67.43076
1841,48.9,50.559837
1842,78.0,89.69751
1843,97.1,86.223274
1844,80.00001,86.180504
1845,76.0,77.47215
1846,76.0,73.317986
1847,57.199997,49.593704
1848,65.7,61.14256
1849,77.00001,77.52726
1850,71.4,67.694756
1851,67.0,93.433464
1852,78.3,80.90112
1853,73.00001,64.67363
1854,123.0,111.01472
1855,84.8,81.292595
1856,80.90001,77.630684
1857,87.40001,90.88101
1858,82.3,77.50873
1859,79.6,84.54549
1860,82.0,82.58951
1861,73.2,85.19127
1862,66.00001,63.878464
1863,108.0,81.52865
1864,78.0,92.2903
1865,44.799995,54.157356
1866,41.2,44.90949
1867,84.90001,91.18999
1868,78.1,88.15953
1869,61.7,67.129005
1870,80.00001,74.52558
1871,69.1,49.35445
1872,81.00001,79.51274
1873,58.7,49.585567
1874,95.100006,96.85881
1875,54.899998,55.92773
1876,92.00001,110.777794
1877,83.40001,84.564285
1878,88.600006,91.74071
1879,63.799995,57.00956
1880,66.8,70.8902
1881,66.1,76.97012
1882,81.00001,79.89068
1883,79.0,76.19243
1884,83.0,83.19046
1885,73.7,71.33766
1886,47.0,39.181736
1887,39.6,43.529396
1888,64.2,82.15079
1889,45.4,39.002766
1890,92.8,90.185524
1891,48.1,52.774776
1892,55.7,53.38803
1893,85.30001,82.19028
1894,77.8,70.00174
1895,90.0,54.123856
1896,109.0,91.39227
1897,114.00001,87.73065
1898,72.0,81.32499
1899,76.0,78.7462
1900,82.6,88.52456
1901,58.1,72.1732
1902,46.7,46.492702
1903,110.00001,120.64685
1904,82.7,90.883026
1905,113.0,111.00172
1906,83.0,79.99526
1907,67.4,70.25068
1908,93.7,88.420395
1909,83.8,92.48689
1910,70.4,72.86448
1911,73.2,60.92211
1912,110.00001,123.64618
1913,77.00001,83.372826
1914,114.00001,84.29644
1915,74.5,53.928482
1916,78.0,57.926117
1917,68.5,52.411076
1918,44.7,44.59694
1919,84.00001,74.40922
1920,81.00001,60.04501
1921,69.0,78.38322
1922,111.00001,109.23709
1923,68.0,72.07538
1924,58.4,54.89961
1925,87.3,64.98025
1926,81.1,77.31139
1927,74.0,71.61759
1928,82.0,92.66083
1929,43.0,80.11116
1930,66.8,62.881725
1931,77.8,67.90272
1932,55.6,55.543278
1933,61.7,94.44239
1934,68.6,76.468994
1935,90.0,91.19941
1936,81.00001,74.16299
1937,82.0,77.70997
1938,67.80001,84.892654
1939,96.5,91.28883
1940,71.0,68.290596
1941,96.600006,95.52654
1942,89.450005,44.385315
1943,70.0,64.79053
1944,93.4,82.00661
1945,87.9,76.60396
1946,73.00001,84.45182
1947,46.0,63.0206
1948,64.4,75.25995
1949,85.0,84.9723
1950,71.80001,70.96948
1951,99.5,92.096954
1952,75.0,89.91266
1953,69.4,77.74307
1954,54.2,53.315887
1955,51.699997,42.078045
1956,48.0,45.225384
1957,90.9,88.36151
1958,92.00001,91.39309
1959,71.3,75.29667
1960,82.3,79.172646
1961,88.00001,93.63623
1962,78.50001,94.671875
1963,88.1,87.047676
1964,73.8,47.17745
1965,95.8,95.16133
1966,70.0,62.01928
1967,73.00001,87.79215
1968,84.2,93.69977
1969,70.0,58.673252
1970,89.200005,81.49788
1971,78.7,79.95768
1972,34.7,55.36592
1973,74.6,75.3903
1974,92.2,90.25613
1975,67.3,69.34732
1976,51.9,85.52879
1977,65.1,70.26431
1978,64.1,61.061634
1979,83.100006,84.21348
1980,86.0,85.07016
1981,87.2,83.79568
1982,81.90001,77.8523
1983,69.0,57.444786
1984,131.0,126.48164
1985,37.5648,43.79256
1986,98.5,99.686325
1987,62.8,58.211094
1988,82.0,78.43218
1989,77.00001,82.85632
1990,101.0,93.11473
1991,95.700005,87.29284
1992,84.600006,78.8928
1993,84.30001,79.96083
1994,71.0,69.43984
1995,78.200005,60.583473
1996,62.5,46.26585
1997,44.1,61.419582
1998,101.37496,57.28348
1999,94.3,85.5875
2000,77.8,75.7562
2001,82.3,80.01007
2002,83.40001,86.10176
2003,68.8,68.814735
2004,29.5,44.85699
2005,72.0,66.711174
2006,91.40001,85.66803
2007,73.4,70.421875
2008,83.3,69.346275
2009,73.5,52.783146
2010,80.00001,80.72019
2011,73.3,71.8026
2012,62.2,66.90466
2013,66.7,76.27698
2014,136.0,132.80951
2015,79.8,76.19331
2016,85.4,97.15982
2017,85.0,85.536705
2018,88.4,82.89073
2019,110.00001,111.12116
2020,75.6,48.742386
2021,67.50001,66.883354
2022,70.0,66.78026
2023,82.50001,80.70418
2024,67.6,75.31501
2025,85.600006,87.584015
2026,62.9,59.539066
2027,84.8,83.51463
2028,129.0,134.97737
2029,107.00001,92.8552
2030,73.1,75.49813
2031,75.1,72.19824
2032,57.6,77.09441
2033,63.0,99.03751
2034,51.3,58.621292
2035,76.8,77.79331
2036,66.8,69.319824
2037,111.00001,108.22086
2038,79.0,70.97126
2039,91.00001,92.55437
2040,105.0,113.30427
2041,103.00001,88.68268
2042,82.4,81.0507
2043,65.2,70.38499
2044,10.699999,82.59523
2045,69.9,45.683247
2046,48.3,58.669487
2047,57.7,45.45161
2048,75.1,80.570366
2049,81.30001,75.200584
2050,60.4,61.50792
2051,83.0,88.11055
2052,56.850002,47.407314
2053,50.1,52.982582
2054,80.90001,84.14936
2055,80.90001,94.66432
2056,80.00001,78.931854
2057,103.00001,95.72029
2058,77.5,79.80287
2059,79.5,75.51635
2060,107.00001,117.55148
2061,80.30001,83.30608
2062,73.00001,71.05922
2063,79.2,54.894505
2064,70.0,63.1718
2065,120.0,112.03426
2066,37.2,46.802673
2067,62.4,55.873215
2068,88.7,77.036095
2069,79.0,59.57892
2070,104.0,128.61162
2071,60.7,59.412983
2072,41.3,83.55666
2073,86.0,50.98712
2074,111.00001,109.53983
2075,66.7,81.88805
2076,85.0,85.935425
2077,67.200005,69.47811
2078,68.8,69.00581
2079,68.9,53.93971
2080,86.100006,82.562225
2081,76.0,67.17888
2082,80.00001,70.46298
2083,58.2,59.95392
2084,131.0,114.671715
2085,37.0,59.78251
2086,58.8,60.93215
2087,84.30001,79.84012
2088,82.200005,80.430466
2089,113.0,98.52534
2090,97.7,99.907936
2091,83.2,85.1529
2092,70.6,70.27355
2093,79.40001,78.83045
2094,84.00001,81.97355
2095,71.0,87.21914
2096,61.3,63.711002
2097,87.5,87.58005
2098,69.4,66.62102
2099,43.0,45.69891
2100,62.7,56.341103
2101,70.1,72.01558
2102,72.100006,71.64278
2103,82.200005,83.0015
2104,111.00001,100.54669
2105,69.2,57.23907
2106,68.8,75.78176
2107,77.5,80.13962
2108,98.0,90.22448
2109,100.00001,117.79218
2110,75.0,68.585205
2111,72.40001,51.5807
2112,65.0,51.53809
2113,69.2,60.030277
2114,67.6,72.22308
2115,83.2,50.799706
2116,60.0,65.552124
2117,73.00001,71.0879
2118,120.0,103.4779
2119,100.00001,96.8856
2120,82.4,98.87884
2121,86.3,112.694824
2122,85.90001,81.65843
2123,58.7,59.230995
2124,116.0,102.071655
2125,78.0,77.16586
2126,85.4,87.76526
2127,72.0,78.37727
2128,131.99998,119.668945
2129,90.0,82.65317
2130,139.0,128.70453
2131,85.90001,84.27604
2132,69.6,55.273796
2133,48.5,45.374355
2134,87.0,93.20022
2135,81.30001,79.26118
2136,67.9,80.058365
2137,58.1,76.64375
2138,90.2,90.491714
2139,81.200005,80.26966
2140,87.0,89.75958
2141,75.4,83.96483
2142,77.1,84.323044
2143,101.0,96.800064
2144,68.0,75.01431
2145,106.00001,119.52907
2146,74.0,72.29595
2147,83.700005,94.93354
2148,71.1,74.57367
2149,81.90001,83.47101
2150,41.2,39.968464
2151,84.00001,81.75259
2152,79.3,72.59752
2153,70.0,70.26372
2154,78.1,79.40713
2155,67.0,66.73422
2156,69.6,90.831215
2157,53.0,65.88196
2158,81.50001,91.582985
2159,95.00001,88.5882
2160,57.199997,77.51393
2161,51.8,69.22017
2162,63.0,72.85382
2163,64.0,49.932102
2164,81.7,75.72214
2165,88.4,91.47319
2166,120.0,101.25254
2167,79.6,82.64668
2168,89.80001,91.95277
2169,80.2,82.73402
2170,84.8,109.91123
2171,91.00001,87.43687
2172,49.0,71.94981
2173,63.2,39.01097
2174,113.0,121.00454
2175,82.4,86.96439
2176,67.4,74.45943
2177,112.0,96.9531
2178,55.5,65.15459
2179,63.3,71.24405
2180,72.0,69.94369
2181,74.6,83.08161
2182,85.4,73.70729
2183,86.0,90.96486
2184,93.6,97.35386
2185,83.0,89.413765
2186,46.4,47.800003
2187,77.5,70.08611
2188,63.799995,46.477245
2189,111.00001,100.03012
2190,56.548203,57.62104
2191,68.7,68.72213
2192,82.0,84.202415
2193,82.200005,86.13369
2194,73.00001,76.17954
2195,97.1,96.542854
2196,77.2,97.62003
2197,98.6,71.31751
2198,81.600006,76.45242
2199,75.3,85.112206
2200,80.00001,87.39834
2201,49.8,72.85151
2202,83.5,93.50788
2203,76.6,68.631355
2204,75.0,72.30085
2205,64.9,41.843357
2206,83.0,84.96517
2207,70.0,79.03289
2208,82.50001,88.6547
2209,77.00001,68.56234
2210,83.100006,83.04216
2211,75.7,63.842503
2212,27.0,46.17656
2213,100.00001,98.58327
2214,86.9,69.45484
2215,78.80001,80.15742
2216,107.00001,118.58885
2217,57.5,57.328014
2218,60.1,49.18306
2219,83.0,80.646774
2220,92.00001,82.70523
2221,66.8,79.88282
2222,82.6,80.64682
2223,71.200005,67.17784
2224,75.7,80.77672
2225,72.3,74.950485
2226,86.0,92.86363
2227,109.0,113.29074
2228,80.00001,77.59844
2229,80.5,80.583496
2230,121.0,69.51985
2231,68.5,53.22637
2232,113.0,87.55598
2233,57.3,54.03623
2234,70.90001,60.383053
2235,63.7,50.179028
2236,131.0,125.6666
2237,81.8,78.23605
2238,67.85,53.758743
2239,67.6,62.923306
2240,68.0,76.6297
2241,95.600006,76.59941
2242,62.9,65.688835
2243,60.8,50.670704
2244,50.3,47.38077
2245,75.0,77.26264
2246,69.0,65.86841
2247,77.600006,84.4099
2248,85.0,78.95608
2249,70.8,76.1289
2250,51.5,51.50094
2251,84.5,87.35622
2252,73.5,72.91798
2253,88.00001,85.03911
2254,56.1,58.7328
2255,78.4,77.358765
2256,68.5,53.24393
2257,11.3,67.109276
2258,72.0,64.89561
2259,79.5,63.437954
2260,51.999996,47.150284
2261,51.0,69.15051
2262,57.8,66.55477
2263,92.7,83.11141
2264,72.5,60.049557
2265,68.8,69.34951
2266,80.00001,87.359566
2267,84.00001,90.19321
2268,87.100006,75.74191
2269,63.5,60.848114
2270,25.8,59.569927
2271,97.9,104.78977
2272,76.5,70.9709
2273,75.0,68.03507
2274,113.0,97.92644
2275,82.4,82.5729
2276,88.2,86.00609
2277,136.0,125.0844
2278,58.8,75.655716
2279,44.0,76.19516
2280,74.1,76.19001
2281,60.2,57.716526
2282,82.200005,86.572044
2283,72.0,80.6601
2284,68.2,70.20849
2285,117.0,102.51792
2286,77.00001,81.17561
