,y,yhat
1222,63.999996,74.302475
1223,103.0,85.02967
1224,81.9,67.16047
1225,123.00001,89.587006
1226,32.1,74.17406
1227,62.5,65.80087
1228,77.4,64.03363
1229,84.3,88.753395
1230,85.1,87.60204
1231,82.0,80.67353
1232,69.09999,57.979805
1233,101.0,97.09212
1234,32.1,53.97543
1235,98.0,93.05572
1236,80.4,61.01866
1237,80.0,84.460785
1238,61.7,68.7631
1239,66.99999,72.90584
1240,81.4,76.160225
1241,78.6,73.082375
1242,76.5,97.4527
1243,100.0,83.63965
1244,83.09999,90.49384
1245,94.0,96.812126
1246,37.6,63.591118
1247,85.2,94.38075
1248,74.4,89.79228
1249,66.99999,88.45263
1250,86.2,89.82631
1251,65.7,65.51166
1252,86.0,85.67934
1253,59.8,56.383965
1254,79.399994,58.32254
1255,72.0,75.450615
1256,100.0,98.808235
1257,89.0,91.875824
1258,78.4,88.179146
1259,81.0,82.51831
1260,56.900005,70.95357
1261,76.1,97.611176
1262,95.99999,75.13981
1263,81.2,83.700874
1264,88.8,76.03477
1265,83.0,66.7823
1266,77.3,85.82118
1267,68.8,55.242035
1268,40.0,52.064285
1269,75.0,74.24667
1270,69.0,72.80868
1271,85.399994,88.31616
1272,60.999996,78.73363
1273,44.5,50.089455
1274,76.0,77.720345
1275,37.7,58.618954
1276,91.1,99.777885
1277,10.800001,61.86648
1278,75.9,91.57392
1279,79.0,51.08752
1280,71.4,76.36877
1281,83.0,84.228874
1282,23.0,53.037895
1283,119.0,104.83381
1284,97.5,90.53196
1285,64.35,58.097607
1286,63.4,76.565796
1287,80.6,90.81765
1288,83.6,86.85757
1289,55.899998,46.320263
1290,75.0,65.47126
1291,62.599995,75.289314
1292,76.4,61.503063
1293,68.1,66.47489
1294,94.1,94.691315
1295,98.6,98.7965
1296,48.6,66.67024
1297,47.9,52.106148
1298,45.6,68.0058
1299,74.0,75.118835
1300,35.7,52.14982
1301,86.299995,88.44733
1302,23.3,74.759865
1303,94.0,82.338524
1304,75.0,80.66571
1305,96.4,93.09724
1306,93.2,89.46963
1307,84.8,81.5821
1308,54.6,55.486275
1309,69.99999,68.23442
1310,80.9,75.639114
1311,76.2,78.765656
1312,81.6,75.42399
1313,72.0,75.151146
1314,71.0,66.083084
1315,81.1,79.567924
1316,68.0,69.71627
1317,81.9,86.49319
1318,80.5,80.217606
1319,97.399994,71.75884
1320,69.4,72.40859
1321,114.0,100.69873
1322,83.299995,70.79506
1323,55.899998,71.45877
1324,57.999996,58.70809
1325,83.5,89.96889
1326,82.3,81.73257
1327,63.999996,77.320946
1328,86.5,80.22054
1329,109.99999,78.53131
1330,83.6,65.94852
1331,104.99999,84.838036
1332,111.0,97.3018
1333,77.59999,89.28843
1334,81.8,80.796295
1335,77.4,70.65058
1336,92.0,80.35381
1337,67.5,69.107735
1338,75.0,86.98702
1339,108.0,80.43226
1340,84.8,86.602295
1341,62.699997,63.670258
1342,59.599995,69.01591
1343,46.1,60.36953
1344,54.2,59.958088
1345,115.99999,80.248146
1346,82.5,86.82871
1347,85.9,81.52838
1348,66.0,81.07724
1349,59.399998,70.47627
1350,30.6,62.445755
1351,54.0,71.47189
1352,50.1,57.27251
1353,74.0,75.92001
1354,68.9,83.37086
1355,57.85,66.23554
1356,42.6,52.714645
1357,65.3,69.06391
1358,87.49999,85.26784
1359,98.9,89.01639
1360,81.6,74.96307
1361,69.0,71.40051
1362,43.9,56.27501
1363,72.0,71.045654
1364,86.99999,82.45167
1365,58.815903,107.715126
1366,84.8,87.03924
1367,82.0,87.80132
1368,95.99999,77.905365
1369,51.0,58.849964
1370,101.0,102.61177
1371,79.19999,85.56141
1372,79.8,97.05493
1373,74.59999,81.93695
1374,75.7,80.03287
1375,83.299995,75.30085
1376,53.0,69.56403
1377,83.99999,91.92115
1378,71.7,66.001526
1379,85.0,82.091255
1380,66.6,73.564804
1381,65.399994,86.4528
1382,64.2,65.45913
1383,75.3,65.4217
1384,76.2,87.14488
1385,78.8,82.65171
1386,71.4,64.624886
1387,59.0,71.164505
1388,56.800003,64.40605
1389,123.00001,102.17722
1390,76.1,82.72979
1391,55.799995,68.72169
1392,50.4,59.561604
1393,88.399994,95.836266
1394,82.0,80.97379
1395,75.7,77.26792
1396,80.1,77.967354
1397,32.4,70.54923
1398,69.7,73.431816
1399,75.1,81.58785
1400,84.3,81.88601
1401,72.7,70.128296
1402,21.5,50.889668
1403,81.8,62.10719
1404,58.499996,64.47731
1405,60.9,56.253845
1406,84.2,84.75686
1407,68.1,70.56646
1408,106.0,91.77963
1409,71.5,71.23044
1410,89.0,83.44073
1411,74.0,74.687775
1412,69.99999,93.02799
1413,71.4,62.55714
1414,58.499996,62.089676
1415,109.99999,87.12176
1416,86.0,76.1632
1417,120.99999,85.860634
1418,100.0,88.530754
1419,53.4,73.200775
1420,82.6,87.30382
1421,53.9,73.656876
1422,80.5,77.96374
1423,113.0,94.080605
1424,82.0,86.39585
1425,30.7,60.27537
1426,93.4,98.71627
1427,104.99999,75.59814
1428,80.0,81.25449
1429,80.0,96.48562
1430,75.0,84.28121
1431,80.0,55.596153
1432,120.99999,100.566765
1433,85.7,88.63641
1434,83.5,84.71814
1435,97.59999,88.427864
1436,55.5,57.577816
1437,86.9,83.78707
1438,78.6,83.5825
1439,104.99999,106.585915
1440,104.99999,68.02009
1441,69.99999,70.29933
1442,78.6,81.06631
1443,52.3,41.922375
1444,76.2,65.29537
1445,57.999996,58.352737
1446,101.99999,82.92663
1447,71.2,76.50047
1448,101.99999,76.918106
1449,86.8,84.41033
1450,16.5,59.53157
1451,59.2,62.31122
1452,56.2,58.436996
1453,89.99999,83.63817
1454,44.8,58.50547
1455,67.1,64.74477
1456,70.899994,76.199684
1457,94.9,86.32592
1458,79.0,84.84883
1459,40.6,57.335648
1460,108.0,84.39163
1461,61.4,57.293278
1462,64.2,60.951504
1463,98.6,88.28638
1464,86.99999,72.20155
1465,60.0,74.70094
1466,74.2,78.83519
1467,82.19999,77.56879
1468,106.0,83.32117
1469,46.0,54.81802
1470,87.99999,82.50899
1471,68.3,84.220985
1472,83.0,83.6396
1473,52.6,63.730846
1474,61.899998,55.62474
1475,75.1,91.22036
1476,50.0,53.956165
1477,83.2,82.63185
1478,52.8,57.60109
1479,83.99999,76.66646
1480,103.99999,86.231766
1481,36.4,64.25027
1482,72.5,72.81655
1483,67.6,73.32922
1484,89.59999,77.90048
1485,61.2,77.38433
1486,63.9,71.9758
1487,81.49999,96.98149
1488,46.5,72.39566
1489,76.0,73.87709
1490,86.4,77.04762
1491,76.0,79.884796
1492,59.299995,77.3425
1493,101.0,83.958786
1494,79.6,66.1631
1495,53.9,50.463703
1496,87.1,79.352615
1497,43.2,46.0648
1498,72.0,66.41848
1499,72.6,82.45326
1500,85.6,57.731236
1501,32.1,84.96922
1502,59.0,65.18424
1503,64.8,73.2767
1504,85.3,87.07824
1505,75.2,74.81345
1506,71.8,68.54749
1507,97.9,99.59611
1508,82.0,81.64422
1509,76.0,82.71754
1510,85.0,83.97048
1511,22.499998,72.04284
1512,68.0,62.41489
1513,73.4,79.62536
1514,66.8,69.643974
1515,81.3,75.926674
1516,77.9,93.86917
1517,71.0,78.714676
1518,74.0,78.67306
1519,74.3,87.833244
1520,72.2,87.847496
1521,83.0,81.92505
1522,61.1,57.139076
1523,50.6,71.13049
1524,74.799995,79.01974
1525,91.0,91.00921
1526,89.799995,72.45479
1527,81.7,92.752754
1528,82.0,78.94376
1529,69.9,65.378365
1530,54.1,66.80608
1531,83.2,87.74864
1532,101.0,84.1983
1533,67.9,63.227123
1534,112.0,87.36755
1535,51.0,52.549885
1536,120.99999,74.194786
1537,77.0,83.0226
1538,53.3,68.20532
1539,63.8,64.878204
1540,71.0,61.64098
1541,52.8,55.171402
1542,71.85,68.04684
1543,55.3,60.63043
1544,70.549995,74.95737
1545,82.7,80.6324
1546,63.4,62.408913
1547,84.2,65.87445
1548,97.0,79.57232
1549,69.0,81.61988
1550,85.0,82.06708
1551,75.49999,82.6344
1552,106.0,90.80372
1553,28.999998,65.62035
1554,66.8,72.53545
1555,95.549995,89.66266
1556,76.0,73.17344
1557,83.5,82.54873
1558,76.1,84.67754
1559,81.49999,86.336205
1560,46.8,55.05002
1561,54.0,61.359882
1562,76.0,79.45984
1563,81.4,79.37272
1564,60.4,66.54041
1565,72.0,68.52087
1566,72.2,80.1719
1567,75.0,76.459564
1568,63.999996,70.49432
1569,84.1,90.751144
1570,133.0,107.405396
1571,66.99999,71.84181
1572,74.0,88.13335
1573,66.5,74.305916
1574,78.7,80.42434
1575,68.3,56.680466
1576,71.3,74.4474
1577,54.5,65.16769
1578,62.1,69.913994
1579,33.9,57.821392
1580,69.7,62.792934
1581,68.6,81.63606
1582,86.0,76.24409
1583,76.1,70.55206
1584,54.0,58.98817
1585,79.0,88.81171
1586,79.19999,77.0018
1587,77.0,84.01125
1588,35.0,60.039207
1589,75.9,62.419014
1590,67.4,84.12841
1591,72.0,68.86021
1592,66.99999,81.14873
1593,89.99999,93.44545
1594,115.99999,99.44722
1595,73.2,73.58013
1596,49.2,56.385284
1597,76.899994,88.959
1598,65.7,73.25697
1599,40.8672,57.233227
1600,35.7,61.550434
1601,46.9,44.860546
1602,95.6,93.87518
1603,78.0,80.6854
1604,76.0,85.627716
1605,73.2,75.80915
1606,94.3,79.44853
1607,78.2,75.86863
1608,33.3,84.14093
1609,61.1,55.238777
1610,59.1,69.67282
1611,119.0,80.062675
1612,73.3,84.53347
1613,87.1,92.57837
1614,129.0,105.21175
1615,82.19999,84.18424
1616,86.8,89.33499
1617,121.99999,102.394295
1618,84.5,76.16337
1619,80.6,84.80649
1620,101.0,105.533356
1621,83.8,87.187675
1622,45.3,62.69325
1623,71.0,69.72328
1624,60.4,87.597466
1625,109.99999,97.14262
1626,56.2,62.534943
1627,81.7,77.7301
1628,87.99999,71.90856
1629,72.99999,78.00333
1630,87.99999,77.652
1631,98.99999,92.879196
1632,129.0,95.92203
1633,34.3,75.85949
1634,103.0,85.91731
1635,96.4,81.32041
1636,101.0,104.41061
1637,69.99999,92.45297
1638,80.649994,80.19039
1639,99.1,90.01337
1640,78.7,81.54644
1641,48.0,59.64473
1642,63.8,73.356636
1643,73.6,82.40971
1644,80.3,88.14529
1645,87.99999,85.59467
1646,92.0,89.435844
1647,58.3,54.93244
1648,65.3,62.408207
1649,36.712,51.523106
1650,83.0,85.082214
1651,51.0,84.48276
1652,76.0,79.881645
1653,71.5,68.9254
1654,69.99999,71.63446
1655,67.5,66.98474
1656,87.1,90.542274
1657,72.1,77.84737
1658,50.4,54.68237
1659,106.0,109.00495
1660,82.0,94.53804
1661,90.899994,66.433
1662,83.5,78.978935
1663,108.0,83.836685
1664,93.2,90.27817
1665,81.0,84.39508
1666,72.0,75.15665
1667,81.4,84.5408
1668,115.99999,90.94341
1669,51.1,52.598053
1670,64.4,64.53108
1671,94.0,78.283966
1672,68.6,73.982574
1673,134.0,105.13923
1674,59.2,71.66266
1675,81.0,83.249626
1676,83.6,81.063896
1677,66.6,70.42725
1678,88.899994,88.35391
1679,18.0,59.124214
1680,63.499996,48.914783
1681,76.0,74.02472
1682,55.899998,73.78816
1683,80.1,69.100914
1684,71.4,75.72797
1685,78.7,76.32516
1686,53.9,61.209625
1687,81.0,81.19261
1688,74.5,78.59426
1689,87.99999,77.657776
1690,92.99999,83.8985
1691,83.99999,81.44469
1692,63.8,65.00201
1693,66.9,79.89983
1694,72.0,75.84483
1695,83.8,83.071915
1696,40.7,56.021175
1697,50.9,81.91658
1698,75.7,87.35962
1699,64.9,75.18454
1700,85.0,81.07603
1701,80.2,67.46398
1702,81.4,98.106476
1703,69.5,81.80077
1704,82.7,77.12655
1705,106.0,66.51444
1706,68.3,76.27143
1707,72.299995,66.5171
1708,83.7,92.10823
1709,73.3164,78.58896
1710,79.0,86.18508
1711,72.99999,66.83283
1712,62.599995,78.64583
1713,72.99999,70.242134
1714,63.0,60.522083
1715,81.2,79.97456
1716,60.100002,73.21632
1717,76.0,75.338806
1718,63.999996,75.52248
1719,120.0,89.50566
1720,106.99999,96.985794
1721,92.09999,74.17279
1722,75.0,57.269646
1723,41.6,58.00566
1724,100.0,76.529305
1725,91.0,66.307625
1726,61.799995,61.556618
1727,72.0,77.560936
1728,136.0,89.4631
1729,77.0,76.19132
1730,59.899998,64.30568
1731,111.0,89.31028
1732,100.0,108.14738
1733,96.1,84.847435
1734,95.99999,87.9326
1735,77.0,76.2559
1736,103.99999,95.90665
1737,75.6,77.066826
1738,83.0,71.28507
1739,57.999996,51.586945
1740,65.1,49.71407
1741,56.7,63.389526
1742,46.8,63.11464
1743,75.2,76.77682
1744,46.6,72.60176
1745,65.5,61.852825
1746,78.9,71.68721
1747,79.399994,61.457027
1748,76.0,86.709175
1749,51.999996,58.304077
1750,88.1,82.73164
1751,74.0,81.877625
1752,83.0,78.89416
1753,87.4,84.116356
1754,103.0,97.41285
1755,79.6,81.69091
1756,81.0,78.22219
1757,68.9,57.356644
1758,52.8,67.54212
1759,72.99999,79.70126
1760,65.5,72.29106
1761,30.0,49.844173
1762,81.8,81.97442
1763,82.19999,81.08262
1764,51.8,57.41105
1765,14.0,56.338135
1766,79.0,95.68383
1767,72.7,79.96992
1768,83.0,88.11955
1769,82.19999,82.582886
1770,119.0,97.380196
1771,43.9,61.16539
1772,85.3,77.46983
1773,89.5,85.630554
1774,81.0,76.98009
1775,95.7,72.173836
1776,76.6,75.13985
1777,37.2,47.923096
1778,65.7,64.61478
1779,90.49999,80.62002
1780,60.999996,73.724335
1781,70.6,47.359257
1782,63.0,52.36416
1783,51.2148,58.116207
1784,53.4,76.398994
1785,71.0,70.82227
1786,70.5,66.99535
1787,72.0,67.45586
1788,69.99999,78.376045
1789,83.09999,78.999176
1790,72.0,66.39994
1791,118.0,97.716545
1792,85.6,77.89526
1793,72.99999,93.76939
1794,82.8,85.91489
1795,65.3,67.81384
1796,97.1,82.81709
1797,81.6,77.92995
1798,60.999996,65.39296
1799,60.8,53.774395
1800,106.99999,90.68745
1801,98.99999,71.32849
1802,77.0,81.59148
1803,71.7,76.46727
1804,47.5,45.87275
1805,85.9,80.887634
1806,154.0,91.69688
1807,67.6,54.873894
1808,63.9,69.74802
1809,57.099995,78.04724
1810,70.3,71.80108
1811,81.2,65.51525
1812,87.99999,94.601425
1813,63.9,49.625477
1814,109.0,91.43003
1815,98.7,96.4053
1816,83.0,83.50208
1817,54.0,54.41133
1818,98.0,90.0521
1819,70.35,55.689373
1820,86.5,82.84996
1821,57.4,50.534687
1822,88.8,78.521034
1823,83.99999,89.51099
1824,74.0,72.18599
1825,118.0,111.05271
1826,82.0,80.96325
1827,74.0,77.72963
1828,72.0,77.86753
1829,70.2,68.0812
1830,83.0,87.58966
1831,75.8,84.54521
1832,106.0,101.83041
1833,90.69999,97.32877
1834,90.4,79.77715
1835,91.899994,82.447205
1836,92.0,84.16433
1837,94.19999,92.158844
1838,57.999996,52.8396
1839,77.0,69.60143
1840,62.599995,70.54987
1841,48.899998,48.499683
1842,78.0,107.69227
1843,97.1,81.96721
1844,80.0,88.98711
1845,76.0,87.276276
1846,76.0,89.06072
1847,57.199997,58.46752
1848,65.7,63.68877
1849,77.0,88.50844
1850,71.4,65.458565
1851,66.99999,89.29895
1852,78.3,73.21629
1853,72.99999,68.94817
1854,123.00001,101.2619
1855,84.8,78.3081
1856,80.9,69.151566
1857,87.4,85.301346
1858,82.3,76.406044
1859,79.6,83.6376
1860,82.0,71.466896
1861,73.2,87.88974
1862,66.0,64.65138
1863,108.0,75.62901
1864,78.0,90.26963
1865,44.8,51.66499
1866,41.2,56.341103
1867,84.9,93.373825
1868,78.1,82.50075
1869,61.7,64.88809
1870,80.0,65.05378
1871,69.09999,63.906277
1872,81.0,91.92672
1873,58.7,59.63168
1874,95.09999,91.668655
1875,54.9,65.85548
1876,92.0,101.324326
1877,83.4,78.42188
1878,88.6,86.66851
1879,63.8,64.81573
1880,66.8,73.43859
1881,66.09999,79.053375
1882,81.0,85.17543
1883,79.0,82.00928
1884,83.0,83.24186
1885,73.7,77.837006
1886,47.0,50.098583
1887,39.6,64.862274
1888,64.2,87.764
1889,45.4,48.24021
1890,92.799995,86.14898
1891,48.099995,64.87824
1892,55.7,48.390163
1893,85.3,84.96122
1894,77.799995,73.566864
1895,89.99999,66.49102
1896,109.0,91.726814
1897,114.0,83.91788
1898,72.0,78.983185
1899,76.0,70.06021
1900,82.6,74.52812
1901,58.1,76.70801
1902,46.7,54.501156
1903,109.99999,105.74781
1904,82.7,74.41641
1905,113.0,99.04405
1906,83.0,88.2149
1907,67.4,71.96696
1908,93.69999,76.48911
1909,83.8,94.38473
1910,70.4,77.02154
1911,73.2,51.646637
1912,109.99999,110.53339
1913,77.0,86.02237
1914,114.0,75.95966
1915,74.5,47.857903
1916,78.0,70.263695
1917,68.5,62.694447
1918,44.7,54.057014
1919,83.99999,73.04618
1920,81.0,61.014896
1921,69.0,71.37009
1922,111.0,84.38547
1923,68.0,69.62605
1924,58.4,59.11768
1925,87.3,68.926125
1926,81.1,84.90965
1927,74.0,75.0442
1928,82.0,88.20529
1929,43.0,63.096573
1930,66.8,68.98022
1931,77.799995,81.79172
1932,55.6,64.82375
1933,61.7,92.134
1934,68.6,81.10765
1935,89.99999,89.41957
1936,81.0,70.453514
1937,82.0,83.20255
1938,67.8,85.71945
1939,96.49999,85.47968
1940,71.0,82.11907
1941,96.6,95.61324
1942,89.45,62.367558
1943,69.99999,61.667473
1944,93.4,74.31584
1945,87.899994,79.45454
1946,72.99999,71.89345
1947,46.0,55.93518
1948,64.4,76.405136
1949,85.0,89.94544
1950,71.8,73.26908
1951,99.5,77.45297
1952,75.0,93.32272
1953,69.4,73.01876
1954,54.2,69.34983
1955,51.7,56.366375
1956,48.0,53.546566
1957,90.899994,77.13947
1958,92.0,72.72392
1959,71.3,76.46442
1960,82.3,77.37278
1961,87.99999,81.70259
1962,78.49999,68.33188
1963,88.1,89.23518
1964,73.8,56.05969
1965,95.8,94.676605
1966,69.99999,60.425926
1967,72.99999,76.98493
1968,84.2,85.211
1969,69.99999,64.38724
1970,89.2,78.99028
1971,78.7,79.2013
1972,34.7,66.3329
1973,74.59999,82.13554
1974,92.2,83.66785
1975,67.3,79.22591
1976,51.9,86.53524
1977,65.1,68.81401
1978,64.1,60.69008
1979,83.09999,79.98003
1980,86.0,75.41435
1981,87.2,84.61849
1982,81.9,70.96473
1983,69.0,60.38688
1984,131.0,90.51232
1985,37.5648,59.133965
1986,98.49999,73.7645
1987,62.8,51.866215
1988,82.0,80.8895
1989,77.0,86.68705
1990,101.0,88.305756
1991,95.7,75.540436
1992,84.6,81.960884
1993,84.3,82.50305
1994,71.0,71.48536
1995,78.2,66.26625
1996,62.5,54.287487
1997,44.1,52.502983
1998,101.37496,63.662567
1999,94.3,93.85699
2000,77.799995,74.23119
2001,82.3,74.437195
2002,83.4,86.02509
2003,68.8,79.36788
2004,29.5,57.326687
2005,72.0,61.615376
2006,91.399994,91.52644
2007,73.4,72.51879
2008,83.299995,59.909203
2009,73.5,61.036415
2010,80.0,87.29705
2011,73.3,79.72524
2012,62.2,63.03195
2013,66.7,83.03339
2014,136.0,115.005165
2015,79.8,72.139984
2016,85.399994,80.112595
2017,85.0,82.27018
2018,88.399994,86.00572
2019,109.99999,90.957886
2020,75.6,65.76136
2021,67.5,61.888752
2022,69.99999,74.61395
2023,82.5,75.243256
2024,67.6,77.48225
2025,85.6,86.77118
2026,62.9,65.942604
2027,84.8,91.52907
2028,129.0,112.56497
2029,106.99999,90.04763
2030,73.1,89.435074
2031,75.1,73.27057
2032,57.600002,69.03745
2033,63.0,82.29301
2034,51.3,66.74969
2035,76.8,79.66942
2036,66.8,62.766777
2037,111.0,82.31368
2038,79.0,78.80953
2039,91.0,99.971275
2040,104.99999,94.20518
2041,103.0,83.44201
2042,82.399994,69.81289
2043,65.19999,76.47233
2044,10.7,76.52596
2045,69.9,52.35128
2046,48.3,66.724304
2047,57.700005,73.23944
2048,75.1,63.640915
2049,81.3,77.59259
2050,60.4,66.156166
2051,83.0,71.5512
2052,56.850002,47.297268
2053,50.1,52.302826
2054,80.9,80.785126
2055,80.9,88.64652
2056,80.0,78.98502
2057,103.0,75.485985
2058,77.5,73.13544
2059,79.5,81.31653
2060,106.99999,88.438255
2061,80.3,81.835144
2062,72.99999,78.68957
2063,79.19999,56.359077
2064,69.99999,70.1601
2065,120.0,112.77603
2066,37.2,50.562557
2067,62.399998,60.413208
2068,88.69999,74.1156
2069,79.0,72.30736
2070,103.99999,99.788925
2071,60.699997,60.731953
2072,41.3,62.715786
2073,86.0,65.68157
2074,111.0,100.819466
2075,66.7,83.84977
2076,85.0,81.8375
2077,67.2,69.59412
2078,68.8,71.81288
2079,68.9,69.58115
2080,86.09999,87.28091
2081,76.0,73.23946
2082,80.0,70.08087
2083,58.2,55.41508
2084,131.0,108.72491
2085,37.0,59.30958
2086,58.799995,71.31753
2087,84.3,68.55206
2088,82.19999,78.776474
2089,113.0,96.69976
2090,97.7,92.70096
2091,83.2,75.531265
2092,70.6,75.909096
2093,79.399994,74.64301
2094,83.99999,81.38773
2095,71.0,81.55253
2096,61.3,65.321724
2097,87.49999,89.23318
2098,69.4,68.975845
2099,43.0,48.502224
2100,62.699997,70.06029
2101,70.1,61.748886
2102,72.1,71.59246
2103,82.19999,79.44922
2104,111.0,95.69727
2105,69.2,60.95424
2106,68.8,78.56371
2107,77.5,84.06571
2108,98.0,91.286354
2109,100.0,92.41047
2110,75.0,70.4637
2111,72.4,61.022453
2112,65.0,56.98841
2113,69.2,60.115524
2114,67.6,64.90204
2115,83.2,59.527367
2116,60.0,58.914135
2117,72.99999,66.7009
2118,120.0,85.17412
2119,100.0,87.67213
2120,82.399994,92.81233
2121,86.299995,93.70909
2122,85.9,85.95751
2123,58.7,67.46064
2124,115.99999,90.00539
2125,78.0,81.363434
2126,85.399994,85.63551
2127,72.0,71.811905
2128,132.0,108.828384
2129,89.99999,96.78087
2130,139.0,105.691284
2131,85.9,74.329605
2132,69.6,43.869038
2133,48.5,57.51901
2134,86.99999,89.08764
2135,81.3,85.41657
2136,67.9,80.258415
2137,58.1,73.74406
2138,90.2,86.4823
2139,81.2,75.44876
2140,86.99999,90.01181
2141,75.4,79.17212
2142,77.1,57.55567
2143,101.0,83.062645
2144,68.0,72.15281
2145,106.0,111.46219
2146,74.0,79.4617
2147,83.7,86.276436
2148,71.1,69.0247
2149,81.9,78.97478
2150,41.2,46.18579
2151,83.99999,77.774376
2152,79.3,81.90215
2153,69.99999,73.48851
2154,78.1,79.68224
2155,66.99999,74.10456
2156,69.6,85.78824
2157,53.0,62.992573
2158,81.49999,83.86688
2159,95.0,72.9301
2160,57.199997,55.051113
2161,51.8,60.67599
2162,63.0,72.05911
2163,63.999996,59.511406
2164,81.7,70.973045
2165,88.399994,87.56775
2166,120.0,94.9562
2167,79.6,79.55626
2168,89.799995,79.91207
2169,80.2,85.28298
2170,84.8,94.985565
2171,91.0,81.13565
2172,49.0,65.36098
2173,63.199997,53.80666
2174,113.0,86.033844
2175,82.399994,84.44101
2176,67.4,75.44567
2177,112.0,84.42152
2178,55.5,62.76512
2179,63.3,72.59128
2180,72.0,78.55431
2181,74.59999,80.59369
2182,85.399994,76.9485
2183,86.0,86.57879
2184,93.6,101.87686
2185,83.0,90.917534
2186,46.4,55.640198
2187,77.5,68.19418
2188,63.8,52.226555
2189,111.0,93.589066
2190,56.548203,57.485466
2191,68.7,68.59162
2192,82.0,80.581116
2193,82.19999,78.685844
2194,72.99999,75.896515
2195,97.1,81.10965
2196,77.2,81.3968
2197,98.6,73.74746
2198,81.6,68.45586
2199,75.3,75.38857
2200,80.0,89.40221
2201,49.8,64.63043
2202,83.5,88.451744
2203,76.6,67.0214
2204,75.0,75.34298
2205,64.9,67.50193
2206,83.0,80.86805
2207,69.99999,74.59151
2208,82.5,84.21879
2209,77.0,60.64269
2210,83.09999,85.11328
2211,75.7,61.341
2212,27.0,53.157703
2213,100.0,87.523155
2214,86.9,68.92488
2215,78.8,83.7255
2216,106.99999,94.042465
2217,57.5,68.632904
2218,60.099995,55.06737
2219,83.0,84.58159
2220,92.0,90.8918
2221,66.8,85.95187
2222,82.6,84.55617
2223,71.2,68.724815
2224,75.7,82.04256
2225,72.299995,85.74804
2226,86.0,84.132614
2227,109.0,88.87128
2228,80.0,73.48558
2229,80.5,88.58431
2230,120.99999,69.69735
2231,68.5,52.507126
2232,113.0,89.03598
2233,57.3,61.051006
2234,70.899994,70.97397
2235,63.7,54.825565
2236,131.0,114.59922
2237,81.8,73.82302
2238,67.85,65.13068
2239,67.6,72.18405
2240,68.0,83.51368
2241,95.6,78.646866
2242,62.9,72.09461
2243,60.8,59.254356
2244,50.3,54.902885
2245,75.0,75.79798
2246,69.0,57.95216
2247,77.59999,69.63847
2248,85.0,91.54252
2249,70.8,80.16863
2250,51.5,66.41973
2251,84.5,87.443184
2252,73.5,78.508835
2253,87.99999,80.60712
2254,56.1,58.26095
2255,78.4,86.56056
2256,68.5,59.76768
2257,11.3,65.507
2258,72.0,72.857
2259,79.5,63.289703
2260,51.999996,52.94639
2261,51.0,59.420063
2262,57.8,67.6776
2263,92.7,66.52542
2264,72.5,70.1604
2265,68.8,68.75001
2266,80.0,84.07823
2267,83.99999,90.86832
2268,87.1,64.976906
2269,63.499996,58.074894
2270,25.8,57.62318
2271,97.9,75.089005
2272,76.5,74.55279
2273,75.0,71.66959
2274,113.0,89.6556
2275,82.399994,83.22019
2276,88.19999,85.06221
2277,136.0,100.63504
2278,58.799995,74.165794
2279,44.0,75.30488
2280,74.1,81.000595
2281,60.199997,71.899254
2282,82.19999,78.638054
2283,72.0,80.90953
2284,68.2,75.0209
2285,117.00001,101.29338
2286,77.0,80.3873
