,y,yhat
1234,32.1,28.427145
1235,98.0,95.05585
1236,80.4,75.62956
1237,80.0,82.195656
1238,61.7,64.66313
1239,67.0,66.24387
1240,81.4,79.1522
1241,78.6,76.445335
1242,76.5,77.31014
1243,100.0,90.87347
1244,83.1,85.20264
1245,94.0,84.114044
1246,37.6,50.567707
1247,85.2,84.88362
1248,74.4,76.63555
1249,67.0,72.189186
1250,86.2,87.56676
1251,65.7,62.75112
1252,86.0,93.16207
1253,59.8,55.88507
1254,79.399994,56.763565
1255,72.0,70.837845
1256,100.0,100.529564
1257,89.0,87.10997
1258,78.4,77.33551
1259,81.0,78.164406
1260,56.899998,66.087845
1261,76.100006,75.72453
1262,96.0,90.95041
1263,81.2,78.87898
1264,88.8,84.50659
1265,83.0,83.125626
1266,77.3,77.69308
1267,68.8,68.75766
1268,40.0,36.58619
1269,75.0,73.68365
1270,69.0,68.119125
1271,85.4,84.18208
1272,60.999996,62.507023
1273,44.5,42.94474
1274,76.00001,73.07422
1275,37.700005,54.802128
1276,91.09999,88.75022
1277,10.8,47.396656
1278,75.90001,81.84651
1279,79.0,61.78867
1280,71.4,72.03271
1281,83.0,81.156364
1282,23.0,26.42286
1283,119.0,116.88275
1284,97.5,94.62183
1285,64.350006,68.47099
1286,63.4,73.78479
1287,80.6,80.2221
1288,83.59999,83.67846
1289,55.9,49.146584
1290,75.0,63.700188
1291,62.6,62.448242
1292,76.4,72.782234
1293,68.1,64.8812
1294,94.1,91.529305
1295,98.6,99.27498
1296,48.6,49.878643
1297,47.9,43.731094
1298,45.599995,52.358376
1299,74.0,73.7178
1300,35.7,38.684486
1301,86.3,87.12221
1302,23.3,67.42207
1303,94.0,90.53061
1304,75.0,76.43548
1305,96.4,93.95458
1306,93.2,87.4379
1307,84.8,82.14417
1308,54.6,47.88364
1309,70.0,70.55785
1310,80.9,82.63581
1311,76.200005,76.102585
1312,81.6,81.79477
1313,72.0,68.72889
1314,71.0,69.723915
1315,81.1,81.7564
1316,68.0,73.11644
1317,81.9,81.5483
1318,80.5,79.871475
1319,97.4,91.484985
1320,69.4,68.681854
1321,114.0,108.72008
1322,83.299995,81.6415
1323,55.9,72.447426
1324,58.0,66.25559
1325,83.49999,79.16583
1326,82.3,81.69184
1327,64.0,62.68296
1328,86.5,85.84914
1329,110.0,105.39362
1330,83.59999,83.96412
1331,105.0,97.40579
1332,111.0,114.190216
1333,77.6,76.39972
1334,81.8,79.10901
1335,77.4,72.45261
1336,92.0,91.93362
1337,67.5,64.29435
1338,75.0,72.53392
1339,108.0,110.222885
1340,84.8,85.48144
1341,62.699997,60.560616
1342,59.6,48.980907
1343,46.1,46.011177
1344,54.2,47.765133
1345,116.0,110.54389
1346,82.5,82.8278
1347,85.9,87.53762
1348,66.0,70.49542
1349,59.4,63.77133
1350,30.599998,38.67558
1351,54.0,46.815563
1352,50.1,51.92993
1353,74.0,72.74576
1354,68.9,65.67882
1355,57.85,63.78383
1356,42.6,48.020073
1357,65.3,54.977104
1358,87.49999,86.54218
1359,98.899994,98.10172
1360,81.6,85.11407
1361,69.0,66.50906
1362,43.9,45.384308
1363,72.0,68.75737
1364,86.99999,88.733185
1365,58.815903,70.935814
1366,84.8,84.003586
1367,82.0,82.14451
1368,96.0,91.70654
1369,51.0,56.428318
1370,101.0,94.983025
1371,79.2,81.23249
1372,79.8,78.88311
1373,74.6,76.02532
1374,75.700005,74.69761
1375,83.299995,83.01442
1376,52.999996,54.51049
1377,84.0,86.52524
1378,71.7,66.15925
1379,85.0,86.707344
1380,66.6,69.31104
1381,65.4,67.73473
1382,64.2,63.26827
1383,75.30001,72.022514
1384,76.200005,81.00185
1385,78.8,74.7199
1386,71.4,75.307205
1387,58.999996,56.337917
1388,56.8,72.02065
1389,123.0,119.822525
1390,76.100006,76.95344
1391,55.8,55.5085
1392,50.4,49.07363
1393,88.4,88.28173
1394,82.0,77.0135
1395,75.700005,75.6711
1396,80.1,69.60809
1397,32.4,30.397596
1398,69.7,74.368355
1399,75.1,74.15232
1400,84.3,83.71382
1401,72.7,71.03246
1402,21.5,33.67594
1403,81.8,75.81984
1404,58.5,54.620693
1405,60.899998,43.6037
1406,84.2,83.200676
1407,68.1,66.115234
1408,106.0,103.0562
1409,71.5,69.72018
1410,89.0,91.854004
1411,74.0,73.878334
1412,70.0,72.83335
1413,71.4,70.760994
1414,58.5,59.78162
1415,110.0,101.97186
1416,86.0,81.96513
1417,121.0,110.9467
1418,100.0,100.075554
1419,53.399998,51.098316
1420,82.6,81.90916
1421,53.9,52.817856
1422,80.5,84.24109
1423,113.0,109.063774
1424,82.0,81.296265
1425,30.7,54.21203
1426,93.4,91.99716
1427,105.0,107.85024
1428,80.0,80.99668
1429,80.0,78.695305
1430,75.0,77.02613
1431,80.0,74.65348
1432,121.0,122.343185
1433,85.7,86.32231
1434,83.49999,83.78262
1435,97.6,88.97562
1436,55.5,61.653694
1437,86.899994,84.64401
1438,78.6,79.64123
1439,105.0,104.70819
1440,105.0,101.32788
1441,70.0,69.03464
1442,78.6,75.88855
1443,52.3,50.83792
1444,76.200005,69.16521
1445,58.0,56.896637
1446,102.0,92.28598
1447,71.2,69.16907
1448,102.0,105.94132
1449,86.799995,85.546135
1450,16.5,18.843729
1451,59.199997,65.59374
1452,56.2,49.238667
1453,90.0,89.92299
1454,44.8,39.49441
1455,67.1,66.51892
1456,70.9,65.14246
1457,94.899994,94.29873
1458,79.0,79.53201
1459,40.6,46.289536
1460,108.0,96.982765
1461,61.4,56.661182
1462,64.2,66.15744
1463,98.6,94.96079
1464,86.99999,86.764984
1465,60.0,59.609596
1466,74.2,73.749916
1467,82.2,80.3981
1468,106.0,101.02138
1469,46.0,44.765034
1470,88.0,86.579445
1471,68.3,65.99719
1472,83.0,81.56995
1473,52.6,61.214985
1474,61.9,63.25424
1475,75.1,75.76699
1476,50.0,54.8359
1477,83.2,81.21828
1478,52.8,45.420307
1479,84.0,85.06738
1480,104.0,96.972084
1481,36.4,39.61502
1482,72.5,73.15832
1483,67.6,63.98681
1484,89.6,82.66335
1485,61.199997,59.18973
1486,63.9,63.26828
1487,81.5,82.35367
1488,46.5,66.036446
1489,76.00001,67.06056
1490,86.4,81.26702
1491,76.00001,76.711075
1492,59.299995,68.38795
1493,101.0,101.99916
1494,79.59999,77.759094
1495,53.9,63.755234
1496,87.09999,85.00674
1497,43.2,51.839687
1498,72.0,76.934845
1499,72.6,75.00741
1500,85.6,73.66271
1501,32.1,69.66327
1502,58.999996,75.34563
1503,64.8,62.50977
1504,85.3,85.67482
1505,75.2,73.91653
1506,71.8,74.71223
1507,97.9,80.88286
1508,82.0,83.5638
1509,76.00001,73.055336
1510,85.0,84.3478
1511,22.499998,75.93381
1512,68.0,69.026566
1513,73.4,75.27155
1514,66.8,64.41352
1515,81.3,81.31365
1516,77.9,78.3323
1517,71.0,67.546875
1518,74.0,72.215
1519,74.3,72.42798
1520,72.2,75.34701
1521,83.0,82.870766
1522,61.099995,40.56204
1523,50.6,51.420033
1524,74.8,71.97371
1525,90.99999,90.02865
1526,89.8,87.12568
1527,81.7,81.722084
1528,82.0,78.430885
1529,69.9,71.27557
1530,54.1,54.53554
1531,83.2,80.41613
1532,101.0,103.456436
1533,67.9,64.44176
1534,112.0,112.99546
1535,51.0,43.49776
1536,121.0,70.61871
1537,77.0,73.93683
1538,53.299995,63.052128
1539,63.8,62.00163
1540,71.0,66.17286
1541,52.8,50.817097
1542,71.850006,69.48451
1543,55.299995,51.12773
1544,70.549995,67.992775
1545,82.7,82.476364
1546,63.4,61.20695
1547,84.2,82.80812
1548,97.0,99.676346
1549,69.0,71.98153
1550,85.0,84.89936
1551,75.50001,72.20758
1552,106.0,89.03213
1553,29.0,21.066036
1554,66.8,70.53147
1555,95.55,91.59622
1556,76.00001,77.1432
1557,83.49999,83.74124
1558,76.100006,80.474144
1559,81.5,81.21863
1560,46.8,40.888622
1561,54.0,52.437542
1562,76.00001,73.794426
1563,81.4,77.02702
1564,60.4,44.12656
1565,72.0,71.609276
1566,72.2,71.4896
1567,75.0,76.64272
1568,64.0,66.81524
1569,84.1,84.07176
1570,133.0,125.16059
1571,67.0,65.38511
1572,74.0,75.77887
1573,66.5,74.41751
1574,78.7,79.51614
1575,68.3,65.76689
1576,71.3,70.1305
1577,54.5,56.925175
1578,62.1,64.57702
1579,33.9,28.564466
1580,69.7,62.635452
1581,68.6,67.43163
1582,86.0,85.03713
1583,76.100006,58.33354
1584,54.0,52.99149
1585,79.0,78.66749
1586,79.2,79.662506
1587,77.0,78.523636
1588,35.0,35.72437
1589,75.90001,69.746574
1590,67.4,69.86041
1591,72.0,72.16396
1592,67.0,75.473335
1593,90.0,89.81637
1594,116.0,114.68986
1595,73.2,71.472084
1596,49.199997,45.859818
1597,76.9,67.46364
1598,65.7,67.93589
1599,40.867195,38.42826
1600,35.7,38.797604
1601,46.9,67.78725
1602,95.6,92.480194
1603,78.0,75.581795
1604,76.00001,73.55927
1605,73.2,68.64756
1606,94.3,92.509315
1607,78.2,72.109955
1608,33.3,72.69965
1609,61.099995,56.137833
1610,59.099995,63.118774
1611,119.0,109.59822
1612,73.3,74.923065
1613,87.09999,82.706085
1614,129.0,130.37703
1615,82.2,80.70489
1616,86.799995,89.00774
1617,121.99999,119.56766
1618,84.5,80.57257
1619,80.6,78.334015
1620,101.0,103.49602
1621,83.8,84.38119
1622,45.299995,44.704582
1623,71.0,69.65608
1624,60.4,67.30726
1625,110.0,107.64875
1626,56.2,65.62562
1627,81.7,70.031006
1628,88.0,74.721886
1629,73.0,74.35265
1630,88.0,84.506905
1631,98.99999,91.15922
1632,129.0,125.95346
1633,34.3,76.11048
1634,102.99999,90.57461
1635,96.4,97.84477
1636,101.0,100.29062
1637,70.0,78.67131
1638,80.65,80.45407
1639,99.09999,96.611115
1640,78.7,76.15191
1641,48.0,49.796658
1642,63.8,59.614502
1643,73.6,73.16436
1644,80.3,81.537865
1645,88.0,85.060196
1646,92.0,96.134926
1647,58.3,54.598003
1648,65.3,59.993958
1649,36.712,29.188076
1650,83.0,79.1311
1651,51.0,59.156197
1652,76.00001,77.02719
1653,71.5,59.581623
1654,70.0,69.925964
1655,67.5,67.258545
1656,87.09999,88.0571
1657,72.1,68.56102
1658,50.4,55.238922
1659,106.0,106.01885
1660,82.0,83.00207
1661,90.899994,53.08876
1662,83.49999,81.628914
1663,108.0,106.39658
1664,93.2,88.71784
1665,81.0,81.628975
1666,72.0,72.14203
1667,81.4,79.46723
1668,116.0,115.64421
1669,51.1,58.97289
1670,64.4,63.730595
1671,94.0,97.59252
1672,68.6,66.562416
1673,134.0,135.21738
1674,59.199997,50.883972
1675,81.0,80.7238
1676,83.59999,83.73757
1677,66.6,66.23843
1678,88.9,87.66762
1679,18.0,30.81567
1680,63.5,64.13851
1681,76.00001,77.62606
1682,55.9,57.784065
1683,80.1,79.42081
1684,71.4,68.82874
1685,78.7,82.21833
1686,53.9,53.451347
1687,81.0,81.82779
1688,74.5,74.144196
1689,88.0,89.04459
1690,93.0,90.45598
1691,84.0,83.63024
1692,63.8,63.79741
1693,66.9,66.00251
1694,72.0,71.119804
1695,83.8,84.595894
1696,40.7,34.22135
1697,50.9,55.512177
1698,75.700005,76.19712
1699,64.9,64.53564
1700,85.0,76.61556
1701,80.2,84.65302
1702,81.4,79.75758
1703,69.5,66.83865
1704,82.7,81.87335
1705,106.0,77.81691
1706,68.3,65.64167
1707,72.3,67.93073
1708,83.69999,81.22012
1709,73.3164,76.745255
1710,79.0,79.8756
1711,73.0,72.24724
1712,62.6,64.2492
1713,73.0,94.81314
1714,62.999996,58.502346
1715,81.2,80.556854
1716,60.1,60.591564
1717,76.00001,80.65409
1718,64.0,72.717606
1719,120.0,117.36804
1720,106.99999,97.36084
1721,92.1,90.392166
1722,75.0,74.967
1723,41.599995,41.61189
1724,100.0,89.998695
1725,90.99999,89.66545
1726,61.8,60.071552
1727,72.0,70.67045
1728,136.0,130.49316
1729,77.0,74.36764
1730,59.9,57.79945
1731,111.0,117.10457
1732,100.0,100.30195
1733,96.1,98.23078
1734,96.0,96.16689
1735,77.0,77.744934
1736,104.0,90.07644
1737,75.600006,81.978165
1738,83.0,81.09112
1739,58.0,55.805973
1740,65.1,63.027843
1741,56.7,56.73418
1742,46.8,65.02433
1743,75.2,75.81249
1744,46.6,59.79349
1745,65.5,63.916298
1746,78.9,77.51575
1747,79.399994,75.40002
1748,76.00001,73.464134
1749,52.0,45.560116
1750,88.1,86.33159
1751,74.0,71.4779
1752,83.0,84.076996
1753,87.399994,86.15184
1754,102.99999,99.43032
1755,79.59999,80.49448
1756,81.0,77.0345
1757,68.9,69.85842
1758,52.8,52.569622
1759,73.0,78.230255
1760,65.5,65.68214
1761,30.0,50.630344
1762,81.8,82.799095
1763,82.2,82.07703
1764,51.8,61.249233
1765,14.0,22.227686
1766,79.0,79.65753
1767,72.7,71.255264
1768,83.0,83.64547
1769,82.2,80.603935
1770,119.0,118.23565
1771,43.9,42.87098
1772,85.3,84.60696
1773,89.5,89.96283
1774,81.0,79.266464
1775,95.7,93.801
1776,76.6,59.310207
1777,37.2,40.903908
1778,65.7,66.80089
1779,90.5,88.69787
1780,60.999996,67.25151
1781,70.6,68.07166
1782,62.999996,55.644485
1783,51.2148,48.305115
1784,53.399998,52.477352
1785,71.0,72.9831
1786,70.5,69.0443
1787,72.0,71.01213
1788,70.0,54.41066
1789,83.1,80.587135
1790,72.0,70.18509
1791,117.99999,112.51831
1792,85.6,82.3526
1793,73.0,75.9195
1794,82.8,82.64649
1795,65.3,62.468227
1796,97.1,107.217674
1797,81.6,82.12759
1798,60.999996,58.60431
1799,60.799995,57.258347
1800,106.99999,104.01763
1801,98.99999,96.98256
1802,77.0,75.71275
1803,71.7,72.0755
1804,47.499996,37.23064
1805,85.9,76.583824
1806,154.00002,123.91008
1807,67.6,68.44228
1808,63.9,61.180176
1809,57.099995,65.52438
1810,70.3,70.30948
1811,81.2,80.92423
1812,88.0,87.49373
1813,63.9,61.792908
1814,109.0,109.965
1815,98.7,100.43376
1816,83.0,79.37858
1817,54.0,44.95161
1818,98.0,95.84884
1819,70.35,64.108315
1820,86.5,86.5218
1821,57.4,51.176094
1822,88.8,85.89566
1823,84.0,82.50971
1824,74.0,74.78228
1825,117.99999,119.49155
1826,82.0,78.644585
1827,74.0,69.34309
1828,72.0,72.38956
1829,70.2,72.73252
1830,83.0,82.94875
1831,75.80001,73.27711
1832,106.0,106.810326
1833,90.7,89.360756
1834,90.4,86.53412
1835,91.9,72.79481
1836,92.0,90.30807
1837,94.2,86.18834
1838,58.0,52.49047
1839,77.0,77.46478
1840,62.6,64.47782
1841,48.9,46.84482
1842,78.0,79.85745
1843,97.1,104.9405
1844,80.0,80.74205
1845,76.00001,74.29849
1846,76.00001,76.603806
1847,57.199997,55.476738
1848,65.7,66.83139
1849,77.0,78.68553
1850,71.4,69.44885
1851,67.0,67.49512
1852,78.3,78.57553
1853,73.0,72.11797
1854,123.0,115.341125
1855,84.8,82.6339
1856,80.9,74.79754
1857,87.399994,86.98968
1858,82.3,82.56598
1859,79.59999,84.309456
1860,82.0,80.81195
1861,73.2,71.49412
1862,66.0,66.55559
1863,108.0,92.72184
1864,78.0,72.844215
1865,44.8,40.004414
1866,41.2,41.408512
1867,84.9,83.0273
1868,78.1,76.98789
1869,61.7,62.74657
1870,80.0,72.03106
1871,69.1,77.74686
1872,81.0,80.1253
1873,58.7,41.15053
1874,95.09999,95.69248
1875,54.899998,50.871918
1876,92.0,96.744446
1877,83.399994,83.08619
1878,88.6,84.546104
1879,63.8,66.213104
1880,66.8,65.0309
1881,66.1,76.59529
1882,81.0,77.66119
1883,79.0,79.79085
1884,83.0,83.945786
1885,73.700005,66.06242
1886,47.0,48.927456
1887,39.6,37.801975
1888,64.2,64.45394
1889,45.399998,50.4747
1890,92.8,90.765976
1891,48.1,46.61426
1892,55.7,54.599205
1893,85.3,84.622375
1894,77.8,73.4083
1895,90.0,79.862686
1896,109.0,97.12391
1897,114.0,104.10772
1898,72.0,70.8345
1899,76.00001,74.54805
1900,82.6,81.61479
1901,58.1,60.403275
1902,46.7,44.553917
1903,110.0,123.29315
1904,82.7,82.36581
1905,113.0,108.366646
1906,83.0,87.36006
1907,67.4,62.432022
1908,93.7,94.09101
1909,83.8,80.11714
1910,70.4,71.88559
1911,73.2,58.696175
1912,110.0,117.54897
1913,77.0,79.4096
1914,114.0,87.06547
1915,74.5,69.29806
1916,78.0,55.502316
1917,68.5,71.86692
1918,44.7,44.311943
1919,84.0,81.16368
1920,81.0,86.18882
1921,69.0,68.23118
1922,111.0,105.68615
1923,68.0,71.45128
1924,58.4,57.47511
1925,87.299995,79.389595
1926,81.1,79.436066
1927,74.0,75.83703
1928,82.0,81.967865
1929,43.0,60.003197
1930,66.8,62.96618
1931,77.8,79.76847
1932,55.6,53.82285
1933,61.7,70.63198
1934,68.6,66.363
1935,90.0,90.319
1936,81.0,81.41492
1937,82.0,76.45091
1938,67.8,73.22825
1939,96.5,95.975784
1940,71.0,72.1376
1941,96.6,94.61125
1942,89.45,79.07202
1943,70.0,69.5917
1944,93.4,76.96157
1945,87.9,86.851944
1946,73.0,71.08508
1947,46.0,49.415356
1948,64.4,63.84338
1949,85.0,82.848854
1950,71.8,69.95424
1951,99.5,88.90325
1952,75.0,73.82962
1953,69.4,70.099335
1954,54.2,54.04272
1955,51.7,55.773197
1956,48.0,56.923378
1957,90.899994,65.707466
1958,92.0,93.23308
1959,71.3,75.34604
1960,82.3,82.42248
1961,88.0,90.7845
1962,78.5,79.12854
1963,88.1,86.13247
1964,73.8,64.79749
1965,95.8,93.34939
1966,70.0,71.67697
1967,73.0,76.89025
1968,84.2,82.588936
1969,70.0,66.60773
1970,89.2,86.0081
1971,78.7,79.444496
1972,34.7,38.669147
1973,74.6,75.12308
1974,92.2,90.32492
1975,67.3,63.360996
1976,51.9,70.03752
1977,65.1,63.057556
1978,64.1,58.773815
1979,83.1,83.54388
1980,86.0,89.86525
1981,87.19999,82.05481
1982,81.9,82.57794
1983,69.0,62.79208
1984,131.0,128.87842
1985,37.5648,39.16541
1986,98.5,97.84916
1987,62.799995,66.13793
1988,82.0,80.28029
1989,77.0,76.11927
1990,101.0,97.745056
1991,95.7,82.18141
1992,84.6,83.631424
1993,84.3,83.54487
1994,71.0,69.22627
1995,78.2,77.30517
1996,62.5,56.63477
1997,44.1,40.550716
1998,101.374954,84.79124
1999,94.3,93.03569
2000,77.8,74.55704
2001,82.3,82.94933
2002,83.399994,83.68014
2003,68.8,68.28475
2004,29.499998,56.691086
2005,72.0,70.779564
2006,91.4,89.95206
2007,73.4,67.33349
2008,83.299995,79.73964
2009,73.5,69.39295
2010,80.0,77.9019
2011,73.3,72.474144
2012,62.2,64.47984
2013,66.7,65.08464
2014,136.0,126.35983
2015,79.8,78.31627
2016,85.4,85.373634
2017,85.0,85.95202
2018,88.4,85.72389
2019,110.0,104.241325
2020,75.600006,68.30554
2021,67.5,61.07464
2022,70.0,70.3505
2023,82.5,85.16126
2024,67.6,66.937325
2025,85.6,81.16107
2026,62.899998,63.943146
2027,84.8,87.035805
2028,129.0,123.65059
2029,106.99999,98.68518
2030,73.1,71.242096
2031,75.1,73.52344
2032,57.6,72.85309
2033,62.999996,68.821754
2034,51.299995,40.548656
2035,76.8,73.85551
2036,66.8,64.61159
2037,111.0,104.82033
2038,79.0,82.187874
2039,90.99999,90.353226
2040,105.0,103.94448
2041,102.99999,103.93482
2042,82.4,82.14784
2043,65.2,63.23893
2044,10.7,75.1397
2045,69.9,63.787556
2046,48.3,50.41724
2047,57.7,53.633247
2048,75.1,76.66145
2049,81.3,80.327934
2050,60.4,59.264385
2051,83.0,87.1814
2052,56.85,56.107674
2053,50.1,47.90912
2054,80.9,82.47322
2055,80.9,78.198616
2056,80.0,76.47682
2057,102.99999,101.420265
2058,77.5,76.04694
2059,79.49999,79.13907
2060,106.99999,110.15656
2061,80.3,81.99202
2062,73.0,69.2677
2063,79.2,77.247505
2064,70.0,70.96045
2065,120.0,115.233574
2066,37.2,48.668743
2067,62.4,62.465622
2068,88.7,87.563126
2069,79.0,60.488922
2070,104.0,100.99215
2071,60.699997,56.622566
2072,41.3,57.635056
2073,86.0,70.871704
2074,111.0,112.26146
2075,66.7,70.017586
2076,85.0,83.50495
2077,67.2,65.79607
2078,68.8,66.54895
2079,68.9,69.99899
2080,86.1,82.63153
2081,76.00001,73.386215
2082,80.0,82.42961
2083,58.2,57.434433
2084,131.0,132.10031
2085,37.0,52.05715
2086,58.8,60.51918
2087,84.3,84.294945
2088,82.2,82.23323
2089,113.0,108.75618
2090,97.7,96.92721
2091,83.2,83.7951
2092,70.6,70.44808
2093,79.399994,77.51379
2094,84.0,86.20976
2095,71.0,71.30417
2096,61.299995,55.33784
2097,87.49999,89.61401
2098,69.4,67.571175
2099,43.0,42.711136
2100,62.699997,61.740948
2101,70.1,66.53554
2102,72.1,73.85188
2103,82.2,82.396164
2104,111.0,101.08167
2105,69.2,66.79543
2106,68.8,66.540085
2107,77.5,72.26382
2108,98.0,95.26601
2109,100.0,106.522194
2110,75.0,74.13041
2111,72.4,70.26091
2112,65.0,66.78207
2113,69.2,70.20056
2114,67.6,70.34543
2115,83.2,75.05195
2116,60.0,54.78541
2117,73.0,71.63312
2118,120.0,116.180016
2119,100.0,97.3742
2120,82.4,89.394424
2121,86.3,97.83223
2122,85.9,84.71386
2123,58.7,66.42701
2124,116.0,115.331604
2125,78.0,74.441895
2126,85.4,84.67316
2127,72.0,75.89282
2128,132.0,132.57213
2129,90.0,93.46329
2130,139.0,131.14789
2131,85.9,87.854935
2132,69.6,60.950275
2133,48.5,38.64609
2134,86.99999,83.49631
2135,81.3,82.00505
2136,67.9,68.46907
2137,58.1,62.896866
2138,90.2,89.44913
2139,81.2,81.27287
2140,86.99999,88.99412
2141,75.40001,73.43747
2142,77.1,68.9621
2143,101.0,98.96114
2144,68.0,65.22851
2145,106.0,115.27874
2146,74.0,72.270424
2147,83.69999,88.63779
2148,71.1,72.19897
2149,81.9,82.46845
2150,41.2,67.69467
2151,84.0,84.21986
2152,79.299995,71.047295
2153,70.0,69.97817
2154,78.1,83.81184
2155,67.0,67.06334
2156,69.6,82.68016
2157,52.999996,52.770954
2158,81.5,77.48752
2159,94.99999,90.88244
2160,57.199997,80.220795
2161,51.8,61.252186
2162,62.999996,61.11425
2163,64.0,66.813416
2164,81.7,81.49052
2165,88.4,88.62178
2166,120.0,119.19681
2167,79.59999,79.19085
2168,89.8,94.58388
2169,80.2,81.239624
2170,84.8,92.75396
2171,90.99999,93.2104
2172,49.0,77.23063
2173,63.2,43.837227
2174,113.0,116.37077
2175,82.4,88.72038
2176,67.4,66.12789
2177,112.0,113.240364
2178,55.5,51.835274
2179,63.3,67.775154
2180,72.0,70.543106
2181,74.6,73.19803
2182,85.4,83.36662
2183,86.0,87.23422
2184,93.6,92.119194
2185,83.0,79.77946
2186,46.4,38.127277
2187,77.5,76.98289
2188,63.8,60.219173
2189,111.0,88.12895
2190,56.548203,41.605362
2191,68.7,67.0782
2192,82.0,83.34392
2193,82.2,83.543015
2194,73.0,73.96566
2195,97.1,93.04834
2196,77.2,75.569084
2197,98.6,89.26717
2198,81.6,81.182686
2199,75.30001,81.03016
2200,80.0,78.19571
2201,49.8,72.7059
2202,83.49999,97.09461
2203,76.6,70.425064
2204,75.0,73.75128
2205,64.9,53.92379
2206,83.0,86.527016
2207,70.0,68.39633
2208,82.5,81.543015
2209,77.0,75.88791
2210,83.1,83.67356
2211,75.700005,57.731174
2212,27.0,39.640053
2213,100.0,98.7119
2214,86.899994,86.46215
2215,78.8,77.91993
2216,106.99999,102.52322
2217,57.5,58.704803
2218,60.1,55.995052
2219,83.0,83.422874
2220,92.0,90.23831
2221,66.8,68.38966
2222,82.6,82.15403
2223,71.2,72.505615
2224,75.700005,75.22558
2225,72.3,70.7185
2226,86.0,85.14565
2227,109.0,107.62452
2228,80.0,77.17551
2229,80.5,81.075325
2230,121.0,94.65293
2231,68.5,71.580574
2232,113.0,96.02667
2233,57.299995,62.43142
2234,70.9,65.79821
2235,63.7,59.810123
2236,131.0,125.78241
2237,81.8,79.5083
2238,67.85,67.865486
2239,67.6,70.813866
2240,68.0,68.032
2241,95.6,91.256134
2242,62.899998,65.82747
2243,60.799995,54.869198
2244,50.3,40.446617
2245,75.0,75.67636
2246,69.0,73.2249
2247,77.6,80.15953
2248,85.0,82.99247
2249,70.8,60.38985
2250,51.499996,49.58321
2251,84.5,80.697624
2252,73.5,71.393814
2253,88.0,86.25965
2254,56.1,58.97172
2255,78.4,78.66439
2256,68.5,71.29802
2257,11.3,71.25842
2258,72.0,70.46963
2259,79.49999,75.04034
2260,52.0,59.072433
2261,51.0,48.4241
2262,57.8,72.06019
2263,92.7,80.9929
2264,72.5,69.742485
2265,68.8,65.183266
2266,80.0,79.91005
2267,84.0,93.27409
2268,87.09999,75.478264
2269,63.5,63.00343
2270,25.799997,41.248653
2271,97.9,99.68594
2272,76.5,76.452095
2273,75.0,74.416374
2274,113.0,114.92385
2275,82.4,81.07464
2276,88.2,86.92674
2277,136.0,138.73727
2278,58.8,60.061718
2279,44.0,66.52019
2280,74.1,70.90527
2281,60.2,50.421074
2282,82.2,82.41999
2283,72.0,70.5844
2284,68.2,67.82464
2285,117.0,108.97583
2286,77.0,71.355
