,y,yhat
1216,113.00001,104.573746
1217,74.1,62.42693
1218,75.7,76.07242
1219,80.2,80.19563
1220,82.600006,86.5634
1221,72.0,69.404045
1222,64.0,76.100655
1223,103.0,98.05349
1224,81.90001,83.433876
1225,123.0,85.30063
1226,32.1,60.983303
1227,62.5,58.20469
1228,77.4,73.6253
1229,84.3,86.03594
1230,85.100006,88.29817
1231,82.00001,82.66434
1232,69.1,51.813553
1233,101.00001,94.73791
1234,32.1,42.148808
1235,98.0,87.70061
1236,80.40001,70.000755
1237,80.0,84.77732
1238,61.7,66.400795
1239,67.0,70.56125
1240,81.40001,82.94289
1241,78.6,80.4488
1242,76.5,82.61752
1243,100.00001,91.8771
1244,83.1,87.02548
1245,94.00001,90.64089
1246,37.6,54.124138
1247,85.200005,92.27183
1248,74.4,62.96103
1249,67.0,85.9733
1250,86.200005,80.98014
1251,65.7,61.754482
1252,86.0,90.60941
1253,59.8,60.61463
1254,79.40001,51.56956
1255,72.0,71.41146
1256,100.00001,100.460724
1257,89.00001,90.4008
1258,78.4,74.66817
1259,81.00001,80.73385
1260,56.9,78.03103
1261,76.1,81.15535
1262,96.00001,87.43554
1263,81.2,80.879105
1264,88.8,84.38837
1265,83.00001,80.63878
1266,77.3,83.55959
1267,68.8,50.169086
1268,40.0,47.090794
1269,75.00001,73.34678
1270,69.0,71.082016
1271,85.40001,93.76801
1272,61.0,55.088478
1273,44.5,41.24841
1274,76.0,81.530846
1275,37.7,45.142868
1276,91.1,87.63639
1277,10.8,44.04774
1278,75.90001,87.790215
1279,79.0,49.712933
1280,71.4,76.430435
1281,83.00001,80.57542
1282,23.0,40.059956
1283,119.00001,118.35098
1284,97.50001,100.2088
1285,64.350006,57.649868
1286,63.4,75.90726
1287,80.6,74.84273
1288,83.600006,82.630585
1289,55.9,46.28344
1290,75.00001,76.64672
1291,62.6,65.28897
1292,76.4,77.13148
1293,68.1,69.37771
1294,94.100006,104.17135
1295,98.6,94.953224
1296,48.6,56.937603
1297,47.9,47.11223
1298,45.6,49.62327
1299,74.00001,72.71439
1300,35.7,43.352844
1301,86.3,92.32449
1302,23.3,65.64132
1303,94.00001,89.63647
1304,75.00001,77.07948
1305,96.4,93.210526
1306,93.2,87.697914
1307,84.80001,84.7561
1308,54.599995,45.741108
1309,70.0,70.38455
1310,80.9,81.69699
1311,76.2,89.51866
1312,81.600006,80.52672
1313,72.0,79.22331
1314,71.0,67.8821
1315,81.100006,82.9668
1316,68.0,91.010544
1317,81.90001,84.7807
1318,80.5,78.18236
1319,97.4,85.27359
1320,69.4,72.781204
1321,114.00001,101.80137
1322,83.30001,81.2663
1323,55.9,78.1568
1324,58.0,58.288902
1325,83.50001,83.18454
1326,82.30001,80.56649
1327,64.0,65.06419
1328,86.50001,81.4888
1329,110.0,96.86852
1330,83.600006,76.28862
1331,105.0,103.56482
1332,111.0,104.189476
1333,77.6,92.241356
1334,81.8,83.9156
1335,77.4,71.918076
1336,92.0,94.81556
1337,67.5,64.350334
1338,75.00001,80.29305
1339,108.00001,57.3302
1340,84.80001,85.048706
1341,62.7,59.98986
1342,59.6,47.973396
1343,46.1,51.365524
1344,54.2,50.414223
1345,116.0,106.88477
1346,82.5,82.39712
1347,85.9,81.43319
1348,66.0,75.29186
1349,59.4,60.821774
1350,30.6,50.844364
1351,54.0,51.82141
1352,50.1,54.664135
1353,74.00001,73.799515
1354,68.9,72.62539
1355,57.85,53.26093
1356,42.6,48.234776
1357,65.3,57.65351
1358,87.5,83.67898
1359,98.9,111.79427
1360,81.600006,85.47325
1361,69.0,65.72818
1362,43.9,46.28687
1363,72.0,66.51078
1364,87.00001,93.68963
1365,58.815903,53.761734
1366,84.80001,87.76868
1367,82.00001,85.93353
1368,96.00001,83.402985
1369,51.0,46.258915
1370,101.00001,92.40064
1371,79.2,79.20997
1372,79.80001,87.18332
1373,74.6,80.25138
1374,75.7,75.99692
1375,83.30001,79.527435
1376,52.999996,53.64364
1377,84.0,84.90377
1378,71.7,56.541016
1379,85.0,88.40462
1380,66.6,75.78059
1381,65.4,75.47972
1382,64.2,68.57251
1383,75.30001,66.246445
1384,76.2,82.485825
1385,78.80001,86.103134
1386,71.4,71.846664
1387,59.0,64.128586
1388,56.8,61.88194
1389,123.0,127.163795
1390,76.1,78.38707
1391,55.8,57.550175
1392,50.4,63.993065
1393,88.40001,91.1832
1394,82.00001,89.25355
1395,75.7,68.37335
1396,80.100006,62.528725
1397,32.4,53.56317
1398,69.7,55.415535
1399,75.1,76.02205
1400,84.3,90.57436
1401,72.7,72.06827
1402,21.5,36.857975
1403,81.8,56.405018
1404,58.5,53.012707
1405,60.9,45.537888
1406,84.200005,80.25125
1407,68.1,70.122185
1408,106.00001,82.32995
1409,71.5,75.57977
1410,89.00001,95.26077
1411,74.00001,75.07108
1412,70.0,71.31779
1413,71.4,62.613438
1414,58.5,60.29327
1415,110.0,87.964584
1416,86.0,96.09906
1417,121.00001,96.930695
1418,100.00001,97.355896
1419,53.4,61.149612
1420,82.600006,76.9136
1421,53.9,55.39942
1422,80.5,79.18367
1423,113.00001,105.80459
1424,82.00001,85.16425
1425,30.699999,67.84045
1426,93.40001,93.71991
1427,105.0,86.036606
1428,80.0,77.88923
1429,80.0,85.133316
1430,75.00001,73.63779
1431,80.0,64.507065
1432,121.00001,111.83369
1433,85.7,87.82074
1434,83.50001,86.44159
1435,97.600006,89.84584
1436,55.5,71.63348
1437,86.9,89.4931
1438,78.6,83.97485
1439,105.0,105.96267
1440,105.0,85.508575
1441,70.0,68.96143
1442,78.6,82.47204
1443,52.3,44.34918
1444,76.2,64.374886
1445,58.0,57.23801
1446,102.00001,92.94908
1447,71.2,65.45521
1448,102.00001,106.051765
1449,86.80001,86.94415
1450,16.5,44.097466
1451,59.2,50.44632
1452,56.2,69.155205
1453,90.0,91.192665
1454,44.8,44.678856
1455,67.1,73.44303
1456,70.9,70.19072
1457,94.90001,104.084946
1458,79.0,78.314
1459,40.6,53.340828
1460,108.00001,84.74411
1461,61.399998,58.249817
1462,64.2,68.78704
1463,98.6,90.68606
1464,87.00001,80.8298
1465,60.0,67.342766
1466,74.2,78.68292
1467,82.2,79.522575
1468,106.00001,88.18185
1469,46.0,41.794712
1470,88.00001,82.66147
1471,68.3,74.1912
1472,83.00001,84.65341
1473,52.6,63.151825
1474,61.9,57.447094
1475,75.1,85.81379
1476,49.999996,49.787735
1477,83.200005,80.38288
1478,52.8,64.0677
1479,84.0,80.60081
1480,104.0,87.644325
1481,36.4,55.7503
1482,72.5,81.992676
1483,67.6,65.25829
1484,89.600006,89.994896
1485,61.2,67.63387
1486,63.9,63.39654
1487,81.5,83.03267
1488,46.499996,64.69451
1489,76.0,65.17797
1490,86.40001,83.53497
1491,76.0,75.39407
1492,59.3,79.119896
1493,101.00001,94.315605
1494,79.6,64.97442
1495,53.9,42.889248
1496,87.100006,89.057625
1497,43.200005,47.70611
1498,72.0,73.668915
1499,72.6,73.51611
1500,85.6,63.056877
1501,32.1,75.61764
1502,59.0,81.19854
1503,64.8,65.50243
1504,85.3,85.098694
1505,75.2,76.81125
1506,71.80001,66.65401
1507,97.90001,84.38897
1508,82.00001,84.49728
1509,76.0,78.99913
1510,85.0,86.60417
1511,22.5,72.335304
1512,68.0,59.63803
1513,73.40001,77.40562
1514,66.8,69.23642
1515,81.30001,79.44526
1516,77.9,81.04953
1517,71.0,74.38041
1518,74.00001,73.53876
1519,74.30001,80.71162
1520,72.2,70.83204
1521,83.00001,79.65579
1522,61.1,51.369747
1523,50.6,60.01985
1524,74.8,73.743675
1525,91.0,89.72725
1526,89.8,87.92165
1527,81.700005,87.04609
1528,82.00001,83.398926
1529,69.9,71.19272
1530,54.1,48.102894
1531,83.200005,84.81401
1532,101.00001,94.783775
1533,67.9,67.138214
1534,112.0,116.43958
1535,51.0,47.756546
1536,121.00001,81.08111
1537,77.0,75.42708
1538,53.3,62.62221
1539,63.8,66.59818
1540,71.0,50.08315
1541,52.8,50.387398
1542,71.85,72.19725
1543,55.3,56.496784
1544,70.55,64.32972
1545,82.700005,82.73857
1546,63.4,62.216564
1547,84.200005,80.30883
1548,97.0,92.63147
1549,69.0,69.03788
1550,85.0,81.759224
1551,75.5,74.15338
1552,106.00001,87.434906
1553,29.0,47.292812
1554,66.8,72.216
1555,95.55,96.958275
1556,76.0,64.0851
1557,83.50001,81.01042
1558,76.1,85.01142
1559,81.5,90.986885
1560,46.8,48.76253
1561,54.0,46.888474
1562,76.0,72.57103
1563,81.40001,85.448265
1564,60.4,55.6924
1565,72.0,70.3472
1566,72.2,75.6726
1567,75.00001,79.885796
1568,64.0,79.38235
1569,84.1,86.52214
1570,133.0,120.20259
1571,67.0,66.36208
1572,74.00001,77.629166
1573,66.5,67.4603
1574,78.7,79.8073
1575,68.3,59.381134
1576,71.3,73.8913
1577,54.5,52.700733
1578,62.1,55.146843
1579,33.9,50.18246
1580,69.7,59.089836
1581,68.6,74.31449
1582,86.0,81.36286
1583,76.1,68.89085
1584,54.0,52.73254
1585,79.0,87.38623
1586,79.2,80.99845
1587,77.0,74.52849
1588,35.0,46.301716
1589,75.90001,71.03365
1590,67.4,75.089226
1591,72.0,69.68729
1592,67.0,81.60537
1593,90.0,89.015945
1594,116.0,113.179344
1595,73.2,73.89989
1596,49.199997,63.285984
1597,76.90001,66.79635
1598,65.7,61.940216
1599,40.8672,42.67807
1600,35.7,53.85496
1601,46.9,50.01906
1602,95.600006,97.80386
1603,78.0,78.29646
1604,76.0,83.49896
1605,73.2,72.28751
1606,94.30001,94.78216
1607,78.200005,74.00893
1608,33.3,79.56322
1609,61.1,55.11172
1610,59.1,61.645653
1611,119.00001,102.42396
1612,73.3,74.73212
1613,87.100006,92.53972
1614,129.0,124.94584
1615,82.2,87.61626
1616,86.80001,85.73378
1617,122.00001,118.62511
1618,84.50001,82.596245
1619,80.6,78.74901
1620,101.00001,86.96792
1621,83.80001,86.3881
1622,45.3,49.15873
1623,71.0,69.814575
1624,60.4,74.13777
1625,110.0,109.15031
1626,56.2,60.065857
1627,81.700005,77.41372
1628,88.00001,72.21928
1629,73.0,82.36521
1630,88.00001,82.959724
1631,99.0,90.76074
1632,129.0,104.036255
1633,34.3,70.58786
1634,103.0,52.597836
1635,96.4,101.96859
1636,101.00001,99.21939
1637,70.0,87.08946
1638,80.65,68.83858
1639,99.100006,88.38883
1640,78.7,80.36944
1641,48.0,49.556744
1642,63.8,61.790886
1643,73.6,72.97133
1644,80.3,91.52336
1645,88.00001,85.591484
1646,92.0,83.126305
1647,58.3,44.810066
1648,65.3,63.351727
1649,36.712,44.313805
1650,83.00001,79.79727
1651,51.0,75.09897
1652,76.0,76.2069
1653,71.5,53.406574
1654,70.0,69.51518
1655,67.5,66.56034
1656,87.100006,89.48757
1657,72.100006,73.73342
1658,50.4,68.30995
1659,106.00001,90.81299
1660,82.00001,83.05637
1661,90.90001,53.570724
1662,83.50001,83.033
1663,108.00001,102.58427
1664,93.2,93.97844
1665,81.00001,79.26382
1666,72.0,78.02408
1667,81.40001,81.37796
1668,116.0,110.66352
1669,51.1,39.897415
1670,64.4,65.87374
1671,94.00001,87.48422
1672,68.6,68.58027
1673,134.0,126.60342
1674,59.2,73.8023
1675,81.00001,79.38764
1676,83.600006,81.42978
1677,66.6,67.77066
1678,88.90001,98.51116
1679,18.0,41.214622
1680,63.5,59.422226
1681,76.0,73.83028
1682,55.9,57.3069
1683,80.100006,56.457733
1684,71.4,68.830086
1685,78.7,78.38386
1686,53.9,52.535187
1687,81.00001,86.179924
1688,74.5,74.92542
1689,88.00001,87.515465
1690,93.00001,90.52628
1691,84.0,81.796165
1692,63.8,64.43797
1693,66.9,66.167984
1694,72.0,73.092316
1695,83.80001,83.89381
1696,40.7,49.102062
1697,50.9,63.102463
1698,75.7,79.09516
1699,64.9,68.27247
1700,85.0,82.77142
1701,80.2,65.18974
1702,81.40001,86.22321
1703,69.5,68.615585
1704,82.700005,82.2133
1705,106.00001,79.155266
1706,68.3,68.77216
1707,72.3,66.472
1708,83.7,82.89236
1709,73.3164,63.442894
1710,79.0,80.07908
1711,73.0,75.83311
1712,62.6,60.656345
1713,73.0,85.98521
1714,63.0,55.217663
1715,81.2,84.04501
1716,60.1,66.97465
1717,76.0,75.683334
1718,64.0,74.13707
1719,120.00001,98.4505
1720,107.00001,88.750244
1721,92.100006,89.42229
1722,75.00001,50.9677
1723,41.600002,63.830288
1724,100.00001,77.31616
1725,91.0,93.19546
1726,61.8,64.93111
1727,72.0,71.51886
1728,136.0,106.98055
1729,77.0,77.44507
1730,59.9,48.299496
1731,111.0,79.26661
1732,100.00001,105.65746
1733,96.1,89.20026
1734,96.00001,89.61268
1735,77.0,77.63774
1736,104.0,92.63965
1737,75.600006,93.564095
1738,83.00001,79.767
1739,58.0,39.97587
1740,65.1,63.601997
1741,56.7,59.885822
1742,46.8,47.4612
1743,75.2,73.81147
1744,46.6,62.619884
1745,65.5,69.29509
1746,78.9,84.672935
1747,79.40001,57.671295
1748,76.0,81.2044
1749,52.0,38.797115
1750,88.100006,83.12466
1751,74.00001,73.71138
1752,83.00001,84.79616
1753,87.40001,85.34744
1754,103.0,95.90307
1755,79.6,80.62321
1756,81.00001,77.57462
1757,68.9,68.125984
1758,52.8,54.40442
1759,73.0,75.16614
1760,65.5,68.34631
1761,30.0,46.26045
1762,81.8,81.03185
1763,82.2,84.112686
1764,51.8,59.501427
1765,14.0,44.959194
1766,79.0,83.33123
1767,72.7,71.7123
1768,83.00001,88.95464
1769,82.2,86.44424
1770,119.00001,99.91751
1771,43.9,58.5671
1772,85.3,86.94333
1773,89.5,87.715004
1774,81.00001,84.26104
1775,95.700005,93.45937
1776,76.600006,67.19141
1777,37.2,38.161037
1778,65.7,74.533325
1779,90.50001,86.99491
1780,61.0,68.2191
1781,70.6,47.785576
1782,63.0,40.073017
1783,51.214798,46.13431
1784,53.4,61.680096
1785,71.0,71.02878
1786,70.5,69.49663
1787,72.0,72.68728
1788,70.0,70.32403
1789,83.1,75.68612
1790,72.0,72.15411
1791,118.0,106.940956
1792,85.6,85.65113
1793,73.0,80.98863
1794,82.8,82.498764
1795,65.3,48.64579
1796,97.1,90.6017
1797,81.600006,78.50819
1798,61.0,61.657192
1799,60.8,53.094208
1800,107.00001,99.9056
1801,99.0,93.02456
1802,77.0,76.98415
1803,71.7,73.43638
1804,47.5,35.12288
1805,85.9,87.20155
1806,154.0,96.17216
1807,67.6,48.590286
1808,63.9,59.255104
1809,57.1,77.9557
1810,70.3,69.753784
1811,81.2,78.55881
1812,88.00001,87.636505
1813,63.9,51.34235
1814,109.00001,111.932884
1815,98.7,98.201935
1816,83.00001,85.63468
1817,54.0,43.28994
1818,98.0,91.50026
1819,70.35,52.23412
1820,86.50001,83.69388
1821,57.4,43.71079
1822,88.8,91.0213
1823,84.0,81.66854
1824,74.00001,78.104164
1825,118.0,116.566246
1826,82.00001,82.08414
1827,74.00001,74.48372
1828,72.0,79.16582
1829,70.2,73.88234
1830,83.00001,79.28009
1831,75.8,81.233376
1832,106.00001,106.91757
1833,90.7,88.76735
1834,90.4,82.1911
1835,91.9,76.80718
1836,92.0,90.52601
1837,94.2,87.90434
1838,58.0,45.42735
1839,77.0,78.20693
1840,62.6,62.77608
1841,48.9,46.566776
1842,78.0,89.96911
1843,97.1,60.32862
1844,80.0,82.28379
1845,76.0,77.22075
1846,76.0,77.45647
1847,57.2,58.61399
1848,65.7,67.053696
1849,77.0,75.213776
1850,71.4,68.51816
1851,67.0,74.87706
1852,78.3,76.20084
1853,73.0,72.00539
1854,123.0,105.369804
1855,84.80001,84.656906
1856,80.9,72.501884
1857,87.40001,93.590096
1858,82.30001,78.501434
1859,79.6,82.26289
1860,82.00001,82.30456
1861,73.2,80.119446
1862,66.0,61.08629
1863,108.00001,82.02204
1864,78.0,77.44359
1865,44.8,53.156597
1866,41.2,53.76948
1867,84.90001,90.963196
1868,78.1,76.37249
1869,61.7,64.19192
1870,80.0,66.27863
1871,69.1,57.7047
1872,81.00001,79.70051
1873,58.699997,48.073883
1874,95.1,91.16866
1875,54.899998,51.01553
1876,92.0,95.32214
1877,83.4,79.640816
1878,88.600006,91.36202
1879,63.8,60.307907
1880,66.8,67.41157
1881,66.1,83.96832
1882,81.00001,76.30406
1883,79.0,79.03532
1884,83.00001,82.52126
1885,73.700005,51.65559
1886,47.0,37.774532
1887,39.6,42.035175
1888,64.2,72.849785
1889,45.4,45.808525
1890,92.80001,84.77772
1891,48.099995,62.73085
1892,55.699997,53.915977
1893,85.3,81.605194
1894,77.80001,71.1249
1895,90.0,56.54537
1896,109.00001,102.6307
1897,114.00001,95.669266
1898,72.0,81.32436
1899,76.0,88.97127
1900,82.600006,82.81428
1901,58.1,76.937874
1902,46.7,54.965862
1903,110.0,124.953186
1904,82.700005,81.36726
1905,113.00001,111.17848
1906,83.00001,78.26829
1907,67.4,67.15027
1908,93.700005,60.968433
1909,83.80001,87.53834
1910,70.4,67.956894
1911,73.2,50.742798
1912,110.0,121.322945
1913,77.0,75.463005
1914,114.00001,85.64771
1915,74.5,56.711727
1916,78.0,64.953
1917,68.5,55.803123
1918,44.7,45.06105
1919,84.0,79.60014
1920,81.00001,55.102936
1921,69.0,78.44722
1922,111.0,98.63156
1923,68.0,69.72871
1924,58.4,54.112644
1925,87.30001,82.09102
1926,81.100006,76.083336
1927,74.00001,77.098694
1928,82.00001,82.257614
1929,43.0,57.694885
1930,66.8,64.919624
1931,77.80001,77.719475
1932,55.6,48.09429
1933,61.7,73.37065
1934,68.6,72.98571
1935,90.0,88.94921
1936,81.00001,74.36525
1937,82.00001,76.29781
1938,67.8,76.10335
1939,96.50001,94.53445
1940,71.0,68.68884
1941,96.600006,91.98932
1942,89.450005,49.281185
1943,70.0,66.6134
1944,93.40001,94.40659
1945,87.9,83.27892
1946,73.0,73.98586
1947,46.0,55.634823
1948,64.4,70.27417
1949,85.0,82.68931
1950,71.80001,72.95932
1951,99.50001,89.64297
1952,75.00001,82.095535
1953,69.4,72.133835
1954,54.2,48.622654
1955,51.7,53.333057
1956,48.0,45.677307
1957,90.90001,75.73499
1958,92.0,89.99325
1959,71.3,87.715805
1960,82.30001,78.067856
1961,88.00001,94.693504
1962,78.50001,84.99894
1963,88.100006,89.01054
1964,73.8,46.925083
1965,95.8,91.565125
1966,70.0,60.045204
1967,73.0,78.186
1968,84.200005,82.13168
1969,70.0,68.176125
1970,89.2,83.34096
1971,78.7,82.30901
1972,34.7,55.59136
1973,74.6,76.07524
1974,92.200005,91.256454
1975,67.3,70.48038
1976,51.9,74.76121
1977,65.1,66.02342
1978,64.1,59.176865
1979,83.1,81.82207
1980,86.0,87.7957
1981,87.2,90.54847
1982,81.90001,81.31907
1983,69.0,47.397808
1984,131.0,123.17831
1985,37.5648,49.65735
1986,98.50001,96.578384
1987,62.8,60.70154
1988,82.00001,77.62876
1989,77.0,75.944115
1990,101.00001,99.226135
1991,95.700005,79.85682
1992,84.600006,80.84715
1993,84.3,74.104675
1994,71.0,69.85629
1995,78.200005,58.610626
1996,62.5,58.885036
1997,44.1,64.586006
1998,101.37496,70.062035
1999,94.30001,93.37487
2000,77.80001,80.85025
2001,82.30001,83.51693
2002,83.4,83.240036
2003,68.8,71.19356
2004,29.5,47.37715
2005,72.0,73.21971
2006,91.4,85.23619
2007,73.40001,66.15132
2008,83.30001,67.35646
2009,73.5,60.653484
2010,80.0,78.8072
2011,73.3,73.640945
2012,62.2,59.25821
2013,66.7,67.7838
2014,136.0,118.7179
2015,79.80001,80.22283
2016,85.40001,88.640915
2017,85.0,87.73521
2018,88.40001,85.20646
2019,110.0,114.51521
2020,75.600006,63.04113
2021,67.5,56.557228
2022,70.0,68.53588
2023,82.5,82.892815
2024,67.6,69.79273
2025,85.6,88.722626
2026,62.9,54.315758
2027,84.80001,82.64975
2028,129.0,120.21354
2029,107.00001,93.91533
2030,73.100006,68.32268
2031,75.1,71.28264
2032,57.599995,78.42091
2033,63.0,76.75475
2034,51.3,52.295856
2035,76.8,75.641594
2036,66.8,62.09655
2037,111.0,98.90072
2038,79.0,82.11846
2039,91.0,86.499504
2040,105.0,110.55888
2041,103.0,90.533844
2042,82.4,77.9157
2043,65.2,67.66352
2044,10.7,78.09033
2045,69.9,53.074383
2046,48.3,63.875835
2047,57.7,58.237354
2048,75.1,71.6695
2049,81.30001,78.23858
2050,60.4,62.731544
2051,83.00001,87.54727
2052,56.850002,44.798943
2053,50.1,56.595646
2054,80.9,85.49566
2055,80.9,85.07147
2056,80.0,75.347336
2057,103.0,95.708
2058,77.50001,80.50832
2059,79.50001,75.43549
2060,107.00001,97.15301
2061,80.3,82.745316
2062,73.0,69.68358
2063,79.2,52.621136
2064,70.0,68.20694
2065,120.00001,118.364914
2066,37.2,48.11584
2067,62.4,66.37502
2068,88.700005,79.275925
2069,79.0,55.13637
2070,104.0,103.16552
2071,60.7,61.55709
2072,41.300003,63.06301
2073,86.0,58.431984
2074,111.0,109.08581
2075,66.7,83.67732
2076,85.0,83.60787
2077,67.2,66.722916
2078,68.8,69.46295
2079,68.9,54.335636
2080,86.100006,86.48866
2081,76.0,76.07393
2082,80.0,72.332634
2083,58.2,61.623344
2084,131.0,130.37222
2085,37.000004,54.56011
2086,58.8,61.39439
2087,84.3,80.79656
2088,82.2,83.15756
2089,113.00001,98.24975
2090,97.7,90.38941
2091,83.200005,82.0681
2092,70.6,72.36329
2093,79.40001,79.963554
2094,84.0,84.25571
2095,71.0,86.6559
2096,61.3,53.544056
2097,87.5,88.75187
2098,69.4,71.34565
2099,43.0,42.862865
2100,62.7,61.919994
2101,70.1,71.92825
2102,72.100006,72.24547
2103,82.2,81.770744
2104,111.0,114.69894
2105,69.2,69.34886
2106,68.8,69.64211
2107,77.50001,77.6756
2108,98.0,85.17828
2109,100.00001,105.55141
2110,75.00001,74.71353
2111,72.40001,54.388027
2112,65.0,60.898975
2113,69.2,64.92788
2114,67.6,73.93924
2115,83.200005,66.80712
2116,60.0,69.35111
2117,73.0,69.91301
2118,120.00001,110.44741
2119,100.00001,99.046036
2120,82.4,88.06799
2121,86.3,99.32517
2122,85.9,85.33847
2123,58.699997,59.08596
2124,116.0,111.702705
2125,78.0,72.99678
2126,85.40001,85.900856
2127,72.0,75.52131
2128,132.0,120.62182
2129,90.0,97.96654
2130,139.0,113.11015
2131,85.9,82.06436
2132,69.6,53.61785
2133,48.5,46.90305
2134,87.00001,91.78816
2135,81.30001,82.20178
2136,67.9,74.502205
2137,58.1,73.695694
2138,90.200005,92.03951
2139,81.2,83.91112
2140,87.00001,92.63212
2141,75.4,78.17006
2142,77.1,65.45866
2143,101.00001,84.61413
2144,68.0,62.68804
2145,106.00001,123.03835
2146,74.00001,77.61135
2147,83.7,86.96099
2148,71.1,68.689644
2149,81.90001,80.40697
2150,41.2,53.469692
2151,84.0,82.12245
2152,79.3,66.88933
2153,70.0,72.91872
2154,78.1,71.671165
2155,67.0,64.90825
2156,69.6,86.18605
2157,52.999996,51.90338
2158,81.5,80.925995
2159,95.00001,85.284424
2160,57.2,48.295383
2161,51.8,53.93145
2162,63.0,72.79709
2163,64.0,54.706047
2164,81.700005,76.70595
2165,88.40001,89.2897
2166,120.00001,120.2156
2167,79.6,78.47452
2168,89.8,97.50593
2169,80.2,77.91275
2170,84.80001,89.2965
2171,91.0,90.510544
2172,49.0,89.17298
2173,63.2,41.454227
2174,113.00001,120.77733
2175,82.4,94.17342
2176,67.4,71.58189
2177,112.0,79.88925
2178,55.5,61.93953
2179,63.299995,62.17058
2180,72.0,71.632866
2181,74.6,76.22914
2182,85.40001,87.28891
2183,86.0,87.83673
2184,93.6,90.62389
2185,83.00001,79.68917
2186,46.4,43.08984
2187,77.50001,72.76234
2188,63.8,49.51542
2189,111.0,99.07818
2190,56.548203,61.553005
2191,68.7,67.88157
2192,82.00001,94.75999
2193,82.2,86.24784
2194,73.0,71.07924
2195,97.1,87.40314
2196,77.200005,82.27703
2197,98.6,78.41389
2198,81.600006,77.59316
2199,75.30001,80.268005
2200,80.0,84.98839
2201,49.8,63.224144
2202,83.50001,99.352486
2203,76.600006,67.10808
2204,75.00001,76.99302
2205,64.9,61.98733
2206,83.00001,83.18938
2207,70.0,72.94351
2208,82.5,83.18669
2209,77.0,73.67758
2210,83.1,86.08375
2211,75.7,57.562042
2212,27.0,50.472492
2213,100.00001,80.452
2214,86.9,83.52171
2215,78.80001,78.13423
2216,107.00001,100.18225
2217,57.5,58.318897
2218,60.1,54.61071
2219,83.00001,82.509415
2220,92.0,91.86115
2221,66.8,74.447556
2222,82.600006,82.53245
2223,71.2,73.8631
2224,75.7,79.41279
2225,72.3,77.83647
2226,86.0,87.44632
2227,109.00001,112.33687
2228,80.0,71.07031
2229,80.5,82.06813
2230,121.00001,77.75763
2231,68.5,66.91556
2232,113.00001,75.078896
2233,57.3,59.53832
2234,70.9,66.85593
2235,63.7,50.413513
2236,131.0,124.73301
2237,81.8,79.58505
2238,67.85,63.259113
2239,67.6,74.436195
2240,68.0,77.15327
2241,95.600006,82.93023
2242,62.9,68.04586
2243,60.8,53.069614
2244,50.3,44.870396
2245,75.00001,72.89254
2246,69.0,71.515
2247,77.6,92.20941
2248,85.0,80.84285
2249,70.8,65.50924
2250,51.5,48.235523
2251,84.50001,83.31074
2252,73.5,76.0825
2253,88.00001,89.90233
2254,56.1,67.25879
2255,78.4,75.55405
2256,68.5,50.74715
2257,11.3,71.320015
2258,72.0,73.924164
2259,79.50001,58.41189
2260,52.0,42.541096
2261,51.0,62.06926
2262,57.8,75.09476
2263,92.700005,88.886925
2264,72.5,68.74751
2265,68.8,66.332855
2266,80.0,85.55301
2267,84.0,88.18321
2268,87.100006,78.99443
2269,63.5,50.376247
2270,25.8,47.85552
2271,97.90001,97.98399
2272,76.5,71.00568
2273,75.00001,73.73575
2274,113.00001,108.78656
2275,82.4,78.03446
2276,88.2,82.82862
2277,136.0,125.15465
2278,58.8,67.447586
2279,44.0,76.45887
2280,74.1,73.55591
2281,60.2,48.544174
2282,82.2,82.43588
2283,72.0,81.21347
2284,68.2,70.619644
2285,117.0,100.544075
2286,77.0,73.3883
