,y,yhat
1224,81.9,82.17896
1225,123.0,119.56525
1226,32.1,46.91433
1227,62.5,59.66404
1228,77.4,70.85369
1229,84.3,97.375
1230,85.1,87.974846
1231,82.0,82.0386
1232,69.1,61.128166
1233,101.0,98.37441
1234,32.1,30.90586
1235,98.0,95.97794
1236,80.4,75.776825
1237,80.0,84.56025
1238,61.700005,63.188976
1239,67.0,68.99772
1240,81.4,80.58342
1241,78.6,77.688995
1242,76.5,78.42771
1243,100.0,94.665695
1244,83.100006,82.18703
1245,94.0,91.51521
1246,37.6,51.041855
1247,85.19999,87.747635
1248,74.4,74.2185
1249,67.0,77.39189
1250,86.19999,85.387245
1251,65.7,64.573074
1252,86.0,92.758644
1253,59.800003,52.379646
1254,79.4,63.27379
1255,72.0,72.80841
1256,100.0,99.858894
1257,88.99999,89.70515
1258,78.4,77.285774
1259,80.99999,83.76176
1260,56.9,69.47017
1261,76.1,77.91443
1262,95.99999,95.26776
1263,81.2,79.396515
1264,88.8,88.551895
1265,83.0,82.4965
1266,77.3,77.9139
1267,68.8,64.585014
1268,40.0,45.322113
1269,75.0,74.07164
1270,69.0,67.34221
1271,85.4,87.41478
1272,61.000004,66.29235
1273,44.500004,43.800262
1274,76.0,75.1296
1275,37.7,52.718803
1276,91.09999,86.66254
1277,10.8,10.41952
1278,75.9,81.18106
1279,79.0,67.56615
1280,71.4,71.89263
1281,83.0,81.4278
1282,23.0,20.34487
1283,118.99999,120.50037
1284,97.5,92.79891
1285,64.350006,72.212746
1286,63.4,73.24758
1287,80.59999,79.7987
1288,83.6,83.151825
1289,55.9,49.2312
1290,75.0,73.38529
1291,62.600002,63.302937
1292,76.4,76.33781
1293,68.1,69.06251
1294,94.1,92.69119
1295,98.6,96.76604
1296,48.6,55.372776
1297,47.9,53.924057
1298,45.6,66.77141
1299,74.0,76.78983
1300,35.7,39.93003
1301,86.299995,86.134186
1302,23.3,61.485962
1303,94.0,95.119934
1304,75.0,79.08371
1305,96.399994,94.84643
1306,93.19999,91.334885
1307,84.8,84.403725
1308,54.600002,52.118656
1309,70.0,71.796234
1310,80.9,83.41525
1311,76.2,78.20155
1312,81.6,81.23171
1313,72.0,73.53264
1314,71.0,70.83081
1315,81.1,81.85866
1316,68.0,75.14138
1317,81.9,83.81088
1318,80.5,80.63668
1319,97.399994,92.822716
1320,69.4,68.51148
1321,114.0,114.856155
1322,83.3,82.08635
1323,55.9,72.14117
1324,58.0,58.861378
1325,83.49999,84.6499
1326,82.3,82.08718
1327,64.0,67.3737
1328,86.5,87.0324
1329,109.99999,101.80846
1330,83.6,83.147
1331,104.99999,100.02767
1332,110.99999,117.33377
1333,77.6,80.505745
1334,81.8,80.52763
1335,77.4,77.77053
1336,92.0,94.72748
1337,67.5,64.301094
1338,75.0,75.95515
1339,108.0,104.00515
1340,84.8,89.666016
1341,62.7,62.315876
1342,59.600002,52.3982
1343,46.1,52.98187
1344,54.2,53.70652
1345,116.0,110.649704
1346,82.5,82.72126
1347,85.899994,87.85819
1348,66.0,69.917435
1349,59.4,62.74484
1350,30.6,33.590275
1351,54.0,43.0299
1352,50.1,56.09907
1353,74.0,73.897865
1354,68.9,67.671776
1355,57.850002,62.64995
1356,42.6,47.906982
1357,65.3,57.2001
1358,87.5,88.088394
1359,98.9,97.3886
1360,81.6,81.08333
1361,69.0,66.3529
1362,43.9,41.886436
1363,72.0,69.234184
1364,86.99999,88.749054
1365,58.815907,52.28154
1366,84.8,86.90686
1367,82.0,88.07728
1368,95.99999,94.675896
1369,51.0,52.814075
1370,101.0,100.76173
1371,79.2,79.66269
1372,79.8,82.680824
1373,74.6,75.30266
1374,75.7,75.31517
1375,83.3,85.525894
1376,53.000004,54.78491
1377,84.0,88.65005
1378,71.7,48.381702
1379,85.0,87.00308
1380,66.6,71.37772
1381,65.4,71.52588
1382,64.2,64.85188
1383,75.30001,69.58961
1384,76.2,80.48701
1385,78.8,80.91909
1386,71.4,71.72567
1387,59.0,57.742702
1388,56.8,75.98168
1389,123.0,120.75043
1390,76.1,76.21476
1391,55.800003,47.92817
1392,50.400005,49.69125
1393,88.399994,87.580505
1394,82.0,82.38369
1395,75.7,74.13244
1396,80.1,74.66783
1397,32.4,30.041521
1398,69.7,61.75867
1399,75.1,74.905266
1400,84.3,87.84118
1401,72.7,73.14618
1402,21.5,29.992893
1403,81.8,75.926254
1404,58.5,57.22996
1405,60.900005,39.96607
1406,84.19999,84.00365
1407,68.1,66.16907
1408,106.0,105.19959
1409,71.5,72.91267
1410,88.99999,91.97775
1411,74.0,73.65909
1412,70.0,71.58279
1413,71.4,72.29448
1414,58.5,60.16043
1415,109.99999,103.174614
1416,86.0,78.501175
1417,121.0,119.8712
1418,100.0,108.79366
1419,53.400005,56.134388
1420,82.6,81.928825
1421,53.900005,58.644382
1422,80.5,80.17725
1423,113.0,112.31118
1424,82.0,83.21546
1425,30.699999,51.153744
1426,93.4,91.459724
1427,104.99999,105.886116
1428,80.0,80.71128
1429,80.0,81.56775
1430,75.0,77.04605
1431,80.0,82.67337
1432,121.0,126.91772
1433,85.7,85.81818
1434,83.49999,83.38777
1435,97.6,96.39976
1436,55.5,48.826576
1437,86.899994,86.488174
1438,78.6,84.45238
1439,104.99999,108.90762
1440,104.99999,101.82594
1441,70.0,70.86117
1442,78.6,77.08803
1443,52.300003,47.210945
1444,76.2,74.75034
1445,58.0,52.176575
1446,101.99999,96.804794
1447,71.2,72.29524
1448,101.99999,106.80804
1449,86.8,88.36143
1450,16.5,26.497938
1451,59.2,60.427837
1452,56.2,52.801407
1453,90.0,91.31374
1454,44.800003,35.6421
1455,67.1,68.009766
1456,70.9,67.51916
1457,94.9,104.01731
1458,79.0,80.51763
1459,40.6,42.725018
1460,108.0,98.83498
1461,61.400005,60.43116
1462,64.2,65.62333
1463,98.6,95.310684
1464,86.99999,88.68251
1465,60.000004,66.937256
1466,74.200005,75.22147
1467,82.2,78.65324
1468,106.0,104.437935
1469,46.0,47.061523
1470,87.99999,88.678764
1471,68.3,68.30059
1472,83.0,83.14272
1473,52.6,55.828278
1474,61.900005,65.48114
1475,75.1,77.30154
1476,50.0,51.856354
1477,83.2,83.46234
1478,52.800003,49.021946
1479,84.0,85.532814
1480,103.99999,98.46463
1481,36.4,49.33217
1482,72.5,71.97236
1483,67.600006,64.982216
1484,89.6,85.32531
1485,61.200005,66.496315
1486,63.9,63.373196
1487,81.5,82.23358
1488,46.5,60.064716
1489,76.0,62.528736
1490,86.4,92.66658
1491,76.0,76.862816
1492,59.300003,70.27765
1493,101.0,101.68681
1494,79.59999,74.56061
1495,53.900005,65.75177
1496,87.1,87.630714
1497,43.2,48.748516
1498,72.0,73.52451
1499,72.6,75.31788
1500,85.59999,71.06606
1501,32.1,80.46682
1502,59.0,81.82785
1503,64.8,64.38453
1504,85.299995,87.0004
1505,75.2,73.39922
1506,71.8,80.37983
1507,97.9,78.934654
1508,82.0,83.10482
1509,76.0,74.32381
1510,85.0,85.85876
1511,22.5,39.2438
1512,68.0,66.45837
1513,73.4,74.328674
1514,66.8,67.2574
1515,81.3,81.81035
1516,77.90001,80.029175
1517,71.0,70.09901
1518,74.0,75.40084
1519,74.3,75.86384
1520,72.2,73.94091
1521,83.0,82.10575
1522,61.1,54.196377
1523,50.600002,47.21014
1524,74.8,74.72663
1525,91.0,90.55668
1526,89.799995,89.272835
1527,81.7,82.19812
1528,82.0,77.70259
1529,69.9,72.77928
1530,54.1,55.088802
1531,83.2,83.02629
1532,101.0,103.27624
1533,67.9,66.05175
1534,111.99999,106.19343
1535,51.0,49.37666
1536,121.0,85.66549
1537,77.0,75.304855
1538,53.3,64.52955
1539,63.800003,61.90668
1540,71.0,60.013157
1541,52.800003,54.568295
1542,71.850006,71.573814
1543,55.300003,57.116886
1544,70.549995,69.46007
1545,82.69999,82.507645
1546,63.4,57.32478
1547,84.19999,83.18222
1548,96.99999,99.943985
1549,69.0,71.39934
1550,85.0,84.7034
1551,75.5,80.20455
1552,106.0,95.24785
1553,29.0,41.92142
1554,66.8,69.73262
1555,95.549995,92.54238
1556,76.0,78.634674
1557,83.49999,82.81105
1558,76.1,79.55131
1559,81.5,83.02994
1560,46.8,49.54133
1561,54.0,55.93772
1562,76.0,73.391136
1563,81.4,76.327545
1564,60.4,36.43653
1565,72.0,70.199875
1566,72.2,72.67157
1567,75.0,76.18621
1568,64.0,66.61827
1569,84.09999,85.22636
1570,133.0,131.03078
1571,67.0,67.91358
1572,74.0,78.754265
1573,66.5,88.56246
1574,78.7,80.561516
1575,68.3,67.2893
1576,71.3,72.70185
1577,54.5,50.13802
1578,62.1,67.55113
1579,33.9,35.203552
1580,69.7,66.42582
1581,68.6,70.836075
1582,86.0,86.05759
1583,76.1,81.61139
1584,54.0,58.65353
1585,79.0,81.525154
1586,79.2,78.47217
1587,77.0,77.07454
1588,35.0,36.81172
1589,75.9,68.88399
1590,67.4,66.39513
1591,72.0,72.14976
1592,67.0,75.49999
1593,90.0,90.42227
1594,116.0,116.07566
1595,73.2,72.78223
1596,49.200005,42.463352
1597,76.9,71.23123
1598,65.7,67.766426
1599,40.8672,40.439125
1600,35.7,45.626953
1601,46.900005,50.012863
1602,95.59999,93.46373
1603,78.0,74.43238
1604,76.0,73.41238
1605,73.2,70.057594
1606,94.299995,90.786896
1607,78.2,75.510666
1608,33.3,81.88828
1609,61.1,53.198917
1610,59.100002,67.17908
1611,118.99999,115.74964
1612,73.3,73.93867
1613,87.1,85.70916
1614,129.0,133.78651
1615,82.2,83.47918
1616,86.8,89.33184
1617,122.0,127.14508
1618,84.49999,81.850266
1619,80.59999,79.94513
1620,101.0,105.92771
1621,83.799995,83.2116
1622,45.3,55.034702
1623,71.0,70.77517
1624,60.4,59.596756
1625,109.99999,106.32222
1626,56.2,62.371082
1627,81.7,77.21453
1628,87.99999,87.86731
1629,73.0,72.59601
1630,87.99999,85.430725
1631,99.0,92.28916
1632,129.0,132.35912
1633,34.3,60.44081
1634,102.99999,93.59856
1635,96.399994,94.169525
1636,101.0,105.24619
1637,70.0,83.69249
1638,80.649994,77.87041
1639,99.09999,98.50533
1640,78.7,79.593796
1641,48.000004,49.5606
1642,63.800003,63.886295
1643,73.6,73.62832
1644,80.299995,80.369774
1645,87.99999,86.463974
1646,92.0,97.41201
1647,58.3,60.093327
1648,65.3,64.50128
1649,36.712,34.835857
1650,83.0,81.812454
1651,51.0,61.39188
1652,76.0,78.1709
1653,71.5,66.42851
1654,70.0,71.192184
1655,67.5,64.888016
1656,87.1,90.39807
1657,72.1,72.19433
1658,50.400005,50.348774
1659,106.0,111.39147
1660,82.0,82.94404
1661,90.9,53.214928
1662,83.49999,82.27945
1663,108.0,103.94551
1664,93.19999,95.09916
1665,80.99999,80.402374
1666,72.0,72.51815
1667,81.4,81.38472
1668,116.0,119.21134
1669,51.100002,56.23945
1670,64.4,64.46841
1671,94.0,99.19519
1672,68.6,68.88647
1673,134.0,135.46362
1674,59.2,52.981064
1675,80.99999,81.54227
1676,83.6,82.34255
1677,66.6,66.30072
1678,88.9,91.35922
1679,18.0,34.29665
1680,63.500004,62.171165
1681,76.0,77.109276
1682,55.9,57.536457
1683,80.1,72.08279
1684,71.4,74.72237
1685,78.7,85.062225
1686,53.900005,58.01395
1687,80.99999,83.40207
1688,74.5,75.49893
1689,87.99999,89.8203
1690,93.0,91.69901
1691,84.0,85.055885
1692,63.800003,62.679462
1693,66.9,66.67131
1694,72.0,73.06223
1695,83.799995,84.98648
1696,40.7,37.75581
1697,50.900005,50.843193
1698,75.7,75.34373
1699,64.9,65.46928
1700,85.0,79.00482
1701,80.2,83.29612
1702,81.4,80.23897
1703,69.5,68.20504
1704,82.69999,82.38378
1705,106.0,76.900955
1706,68.3,66.526085
1707,72.3,72.4969
1708,83.7,82.39103
1709,73.3164,77.27789
1710,79.0,79.98012
1711,73.0,71.89641
1712,62.600002,62.515774
1713,73.0,96.37458
1714,63.0,55.28019
1715,81.2,83.12322
1716,60.100002,61.953205
1717,76.0,78.30725
1718,64.0,71.75028
1719,119.99999,120.7453
1720,107.0,105.61131
1721,92.09999,92.45581
1722,75.0,68.79043
1723,41.6,42.64896
1724,100.0,92.38512
1725,91.0,94.15654
1726,61.8,61.448147
1727,72.0,72.06283
1728,136.0,132.81795
1729,77.0,76.07735
1730,59.9,57.045876
1731,110.99999,113.36673
1732,100.0,98.527054
1733,96.1,97.22869
1734,95.99999,101.23224
1735,77.0,78.309616
1736,103.99999,97.40719
1737,75.6,80.39073
1738,83.0,80.954994
1739,58.0,63.281563
1740,65.1,67.15052
1741,56.700005,57.32771
1742,46.8,49.629906
1743,75.2,74.96198
1744,46.6,54.516838
1745,65.5,61.670532
1746,78.9,78.52236
1747,79.4,74.622765
1748,76.0,74.37264
1749,52.000004,40.996532
1750,88.1,87.382286
1751,74.0,73.38866
1752,83.0,84.55414
1753,87.4,88.67651
1754,102.99999,103.52486
1755,79.59999,81.60999
1756,80.99999,77.97456
1757,68.9,68.4359
1758,52.800003,52.198303
1759,73.0,80.544586
1760,65.5,65.52796
1761,29.999998,46.791515
1762,81.8,81.980606
1763,82.2,81.72619
1764,51.800003,51.816803
1765,14.000001,32.342346
1766,79.0,78.65931
1767,72.7,68.289314
1768,83.0,86.382256
1769,82.2,82.86567
1770,118.99999,122.82523
1771,43.9,50.482635
1772,85.299995,82.49861
1773,89.5,90.72888
1774,80.99999,84.43602
1775,95.69999,98.40985
1776,76.6,53.930073
1777,37.2,35.732567
1778,65.7,69.67621
1779,90.49999,92.81146
1780,61.000004,63.237873
1781,70.6,65.53844
1782,63.0,54.97695
1783,51.2148,51.498314
1784,53.400005,53.04659
1785,71.0,70.20767
1786,70.5,69.3801
1787,72.0,71.48782
1788,70.0,63.157284
1789,83.100006,81.81287
1790,72.0,71.96702
1791,117.99999,119.011314
1792,85.59999,86.92685
1793,73.0,77.944885
1794,82.8,81.40816
1795,65.3,62.52933
1796,97.09999,111.09278
1797,81.6,82.242935
1798,61.000004,71.28738
1799,60.8,57.628536
1800,107.0,106.428635
1801,99.0,96.96887
1802,77.0,78.787636
1803,71.7,72.6957
1804,47.5,43.25772
1805,85.899994,80.414116
1806,154.0,128.56584
1807,67.600006,70.382034
1808,63.9,63.71885
1809,57.1,69.06159
1810,70.3,69.920334
1811,81.2,80.471375
1812,87.99999,90.327835
1813,63.9,59.357708
1814,109.0,113.7056
1815,98.69999,98.19894
1816,83.0,82.63991
1817,54.0,44.77977
1818,98.0,100.50299
1819,70.35,62.462452
1820,86.5,86.490265
1821,57.400005,62.492466
1822,88.8,88.935234
1823,84.0,83.52358
1824,74.0,75.077545
1825,117.99999,123.26584
1826,82.0,80.69718
1827,74.0,70.06694
1828,72.0,72.64856
1829,70.2,72.94395
1830,83.0,82.51881
1831,75.8,72.79272
1832,106.0,104.766426
1833,90.69999,90.46379
1834,90.399994,92.5696
1835,91.899994,74.55285
1836,92.0,91.61304
1837,94.19999,89.83895
1838,58.0,55.021362
1839,77.0,79.39039
1840,62.600002,62.399612
1841,48.9,46.406727
1842,78.0,81.60594
1843,97.09999,91.76822
1844,80.0,80.552
1845,76.0,77.91291
1846,76.0,79.431984
1847,57.200005,56.42981
1848,65.7,66.534325
1849,77.0,78.14703
1850,71.4,69.852196
1851,67.0,69.52858
1852,78.3,77.11584
1853,73.0,73.45055
1854,123.0,122.83364
1855,84.8,83.180695
1856,80.9,74.97163
1857,87.4,89.562485
1858,82.3,83.14639
1859,79.59999,80.77114
1860,82.0,81.427315
1861,73.2,71.50173
1862,66.0,71.99873
1863,108.0,108.97132
1864,78.0,73.4136
1865,44.800003,37.667725
1866,41.200005,40.881035
1867,84.899994,86.305305
1868,78.1,78.1963
1869,61.700005,61.72491
1870,80.0,78.879
1871,69.1,78.612366
1872,80.99999,82.12033
1873,58.7,44.33246
1874,95.1,96.955
1875,54.9,54.397793
1876,92.0,97.75357
1877,83.4,83.25054
1878,88.6,87.38283
1879,63.800003,68.44027
1880,66.8,67.833115
1881,66.1,79.58316
1882,80.99999,75.633675
1883,79.0,80.98443
1884,83.0,84.16756
1885,73.7,57.06328
1886,47.0,49.105923
1887,39.6,38.102367
1888,64.2,66.34892
1889,45.400005,53.674206
1890,92.8,93.90643
1891,48.100002,45.2582
1892,55.7,63.024277
1893,85.299995,82.65677
1894,77.8,72.11384
1895,90.0,82.021576
1896,109.0,97.375175
1897,114.0,105.973335
1898,72.0,72.85225
1899,76.0,69.68591
1900,82.6,81.834885
1901,58.1,58.78901
1902,46.7,50.64867
1903,109.99999,127.60405
1904,82.69999,82.83127
1905,113.0,114.600624
1906,83.0,96.0075
1907,67.4,63.475315
1908,93.7,101.275986
1909,83.799995,85.29461
1910,70.4,69.373276
1911,73.2,75.63846
1912,109.99999,117.95982
1913,77.0,81.37438
1914,114.0,92.26225
1915,74.5,68.86967
1916,78.0,59.103535
1917,68.5,72.29392
1918,44.7,45.31094
1919,84.0,80.86393
1920,80.99999,74.35946
1921,69.0,76.07023
1922,110.99999,108.6962
1923,68.0,72.93027
1924,58.400005,59.830173
1925,87.299995,77.93119
1926,81.1,81.034386
1927,74.0,74.65776
1928,82.0,83.19045
1929,43.0,52.573814
1930,66.8,63.90334
1931,77.8,88.89162
1932,55.600002,56.599003
1933,61.700005,69.28088
1934,68.6,69.385666
1935,90.0,90.8357
1936,80.99999,79.918655
1937,82.0,75.63445
1938,67.8,72.95379
1939,96.5,97.185326
1940,71.0,70.35433
1941,96.6,92.38573
1942,89.45,86.916
1943,70.0,70.496254
1944,93.4,81.85501
1945,87.9,88.872505
1946,73.0,76.13625
1947,46.0,51.93919
1948,64.4,64.66444
1949,85.0,85.05891
1950,71.8,71.73295
1951,99.49999,93.89553
1952,75.0,74.002396
1953,69.4,71.22932
1954,54.2,56.92653
1955,51.7,49.526184
1956,48.000004,48.559906
1957,90.9,71.96642
1958,92.0,88.56319
1959,71.3,76.127945
1960,82.3,82.4899
1961,87.99999,90.398315
1962,78.5,73.087364
1963,88.1,89.07078
1964,73.8,68.948524
1965,95.8,94.96208
1966,70.0,69.90275
1967,73.0,75.90239
1968,84.19999,83.0362
1969,70.0,68.625206
1970,89.2,87.209564
1971,78.7,81.53622
1972,34.7,40.838337
1973,74.6,74.74717
1974,92.19999,90.21688
1975,67.3,66.053665
1976,51.9,72.97072
1977,65.1,62.829845
1978,64.1,60.63813
1979,83.100006,82.60509
1980,86.0,97.64059
1981,87.2,83.69088
1982,81.9,81.5304
1983,69.0,63.882755
1984,131.0,136.6768
1985,37.5648,39.40754
1986,98.49999,98.15861
1987,62.800003,79.178474
1988,82.0,81.02068
1989,77.0,76.46017
1990,101.0,107.15208
1991,95.69999,88.61547
1992,84.6,83.59442
1993,84.3,82.793724
1994,71.0,70.71618
1995,78.2,78.38554
1996,62.5,61.574425
1997,44.100002,44.323235
1998,101.374954,96.03831
1999,94.299995,94.3465
2000,77.8,76.36379
2001,82.3,82.18122
2002,83.4,84.14358
2003,68.8,73.29914
2004,29.499998,48.47942
2005,72.0,71.43656
2006,91.4,90.272766
2007,73.4,68.92504
2008,83.3,79.5777
2009,73.5,75.57285
2010,80.0,79.46655
2011,73.3,74.57179
2012,62.2,67.49517
2013,66.7,63.92033
2014,136.0,130.46793
2015,79.8,80.4495
2016,85.4,85.6723
2017,85.0,85.432655
2018,88.399994,87.42006
2019,109.99999,106.76744
2020,75.6,71.51006
2021,67.5,56.96172
2022,70.0,69.57787
2023,82.5,82.66926
2024,67.600006,69.52141
2025,85.59999,83.4367
2026,62.9,57.707695
2027,84.8,88.0371
2028,129.0,128.10945
2029,107.0,101.2032
2030,73.1,69.69377
2031,75.1,72.939445
2032,57.6,60.762756
2033,63.0,67.005135
2034,51.300003,45.171432
2035,76.8,75.68952
2036,66.8,64.55626
2037,110.99999,104.70022
2038,79.0,83.39705
2039,91.0,89.73339
2040,104.99999,106.93635
2041,102.99999,102.39955
2042,82.399994,82.41192
2043,65.2,63.93371
2044,10.7,77.7807
2045,69.9,67.40845
2046,48.300003,49.733204
2047,57.700005,61.91955
2048,75.1,75.16273
2049,81.3,80.16431
2050,60.4,62.274757
2051,83.0,89.62372
2052,56.850002,57.93102
2053,50.1,52.28796
2054,80.9,81.78139
2055,80.9,84.19103
2056,80.0,75.920364
2057,102.99999,103.42183
2058,77.5,76.59395
2059,79.5,80.08533
2060,107.0,104.66451
2061,80.299995,82.00625
2062,73.0,71.97387
2063,79.2,76.01207
2064,70.0,70.11371
2065,119.99999,119.73658
2066,37.2,45.090523
2067,62.400005,63.228855
2068,88.69999,88.85382
2069,79.0,64.16679
2070,103.99999,105.1107
2071,60.700005,62.005047
2072,41.3,54.29309
2073,86.0,71.15243
2074,110.99999,114.46761
2075,66.7,71.34321
2076,85.0,86.301865
2077,67.2,67.972466
2078,68.8,67.19525
2079,68.9,69.28809
2080,86.1,84.10533
2081,76.0,74.85333
2082,80.0,79.03598
2083,58.2,58.173786
2084,131.0,135.99022
2085,37.0,54.83596
2086,58.8,64.33753
2087,84.3,83.980354
2088,82.2,82.84743
2089,113.0,117.23257
2090,97.69999,99.03152
2091,83.2,82.90562
2092,70.6,71.70581
2093,79.4,79.45959
2094,84.0,85.989296
2095,71.0,74.74554
2096,61.3,57.43289
2097,87.5,90.987595
2098,69.4,68.33909
2099,43.0,45.69676
2100,62.7,66.34884
2101,70.1,68.26516
2102,72.1,78.08004
2103,82.2,82.56726
2104,110.99999,110.06187
2105,69.2,68.21098
2106,68.8,68.695
2107,77.5,77.56121
2108,98.0,96.91506
2109,100.0,103.29121
2110,75.0,73.57148
2111,72.4,75.16856
2112,65.00001,64.232155
2113,69.2,67.31803
2114,67.600006,70.19222
2115,83.2,78.737526
2116,60.000004,56.39254
2117,73.0,73.202774
2118,119.99999,115.33434
2119,100.0,96.31864
2120,82.399994,92.69433
2121,86.299995,103.474045
2122,85.899994,84.30952
2123,58.7,62.138306
2124,116.0,120.09596
2125,78.0,75.01776
2126,85.4,86.196846
2127,72.0,75.28744
2128,132.0,138.6868
2129,90.0,92.41736
2130,139.0,137.84705
2131,85.899994,86.92738
2132,69.6,70.227974
2133,48.500004,45.98599
2134,86.99999,87.30561
2135,81.3,81.82226
2136,67.9,71.593475
2137,58.1,62.613125
2138,90.2,88.359215
2139,81.2,80.86276
2140,86.99999,89.78002
2141,75.4,76.13963
2142,77.1,67.00743
2143,101.0,102.26047
2144,68.0,68.588196
2145,106.0,120.25499
2146,74.0,74.67753
2147,83.7,91.62894
2148,71.1,75.12584
2149,81.9,82.70615
2150,41.200005,66.704285
2151,84.0,84.49149
2152,79.299995,73.426
2153,70.0,70.395935
2154,78.1,82.90437
2155,67.0,67.04609
2156,69.6,80.47006
2157,53.000004,64.89077
2158,81.5,81.77631
2159,94.99999,93.745056
2160,57.200005,80.525665
2161,51.800003,64.87235
2162,63.0,67.3329
2163,64.0,62.75873
2164,81.7,82.451485
2165,88.399994,91.338425
2166,119.99999,122.80763
2167,79.59999,80.15272
2168,89.799995,96.09063
2169,80.2,81.104706
2170,84.8,96.03705
2171,91.0,92.18652
2172,49.000004,75.73968
2173,63.2,45.824993
2174,113.0,110.36374
2175,82.399994,90.52658
2176,67.4,68.07769
2177,111.99999,101.50328
2178,55.5,56.86107
2179,63.300003,67.58499
2180,72.0,66.8453
2181,74.6,74.44776
2182,85.4,86.00939
2183,86.0,88.75165
2184,93.59999,96.03852
2185,83.0,82.28462
2186,46.400005,48.45855
2187,77.5,76.463875
2188,63.800003,68.296524
2189,110.99999,91.91109
2190,56.548206,53.08777
2191,68.7,68.45527
2192,82.0,85.3241
2193,82.2,83.32786
2194,73.0,72.766335
2195,97.09999,96.391914
2196,77.2,76.75902
2197,98.6,90.64337
2198,81.6,81.25789
2199,75.30001,81.44755
2200,80.0,77.69449
2201,49.8,72.463066
2202,83.49999,94.869995
2203,76.6,70.69602
2204,75.0,77.00232
2205,64.9,58.267075
2206,83.0,87.836296
2207,70.0,75.272415
2208,82.5,81.25333
2209,77.0,73.98427
2210,83.100006,83.60339
2211,75.7,59.267384
2212,27.0,35.013428
2213,100.0,104.41103
2214,86.899994,83.09123
2215,78.8,77.178314
2216,107.0,106.31202
2217,57.5,62.682755
2218,60.1,56.179565
2219,83.0,83.87586
2220,92.0,91.755005
2221,66.8,69.54292
2222,82.6,82.56852
2223,71.2,70.9606
2224,75.7,74.94027
2225,72.3,71.78489
2226,86.0,90.957664
2227,109.0,109.3537
2228,80.0,81.11612
2229,80.5,80.66864
2230,121.0,108.75231
2231,68.5,73.69524
2232,113.0,102.05869
2233,57.3,62.99264
2234,70.9,68.46594
2235,63.7,58.954906
2236,131.0,125.725
2237,81.8,79.44676
2238,67.85,65.81526
2239,67.600006,69.136826
2240,68.0,71.60777
2241,95.59999,92.855156
2242,62.9,65.64859
2243,60.8,54.456585
2244,50.3,50.494133
2245,75.0,77.18119
2246,69.0,69.60767
2247,77.6,80.39773
2248,85.0,86.674995
2249,70.8,66.35068
2250,51.5,48.963387
2251,84.49999,83.70622
2252,73.5,72.33379
2253,87.99999,87.95151
2254,56.100002,56.714104
2255,78.4,78.232796
2256,68.5,64.564735
2257,11.300001,70.46617
2258,72.0,71.1166
2259,79.5,78.08583
2260,52.000004,55.357746
2261,51.0,49.770866
2262,57.8,74.65612
2263,92.7,83.389565
2264,72.5,72.678
2265,68.8,67.520996
2266,80.0,83.16133
2267,84.0,93.76634
2268,87.1,74.59952
2269,63.500004,65.02491
2270,25.8,33.069893
2271,97.9,103.01973
2272,76.5,76.17665
2273,75.0,74.07045
2274,113.0,118.85234
2275,82.399994,82.13099
2276,88.2,90.414856
2277,136.0,142.68816
2278,58.8,62.471233
2279,44.0,69.775085
2280,74.1,74.05956
2281,60.200005,59.8165
2282,82.2,82.38017
2283,72.0,69.92724
2284,68.2,68.48252
2285,117.0,112.26128
2286,77.0,65.91944
