,y,yhat
1216,113.00001,105.693695
1217,74.1,71.939514
1218,75.7,71.52101
1219,80.2,78.875015
1220,82.600006,84.433044
1221,72.0,76.50764
1222,64.0,73.49882
1223,103.0,95.98081
1224,81.90001,82.00465
1225,123.0,99.30981
1226,32.1,81.01915
1227,62.5,64.889465
1228,77.4,75.090996
1229,84.3,104.37645
1230,85.100006,89.19868
1231,82.00001,83.0899
1232,69.1,64.132416
1233,101.00001,107.237045
1234,32.1,36.799145
1235,98.0,98.06322
1236,80.40001,77.511086
1237,80.0,87.55928
1238,61.7,64.41758
1239,67.0,72.825424
1240,81.40001,80.94184
1241,78.6,76.09205
1242,76.5,86.10797
1243,100.00001,93.76208
1244,83.1,89.163574
1245,94.00001,83.27471
1246,37.6,64.493866
1247,85.200005,92.116615
1248,74.4,75.65071
1249,67.0,83.42706
1250,86.200005,79.168076
1251,65.7,71.17139
1252,86.0,94.8539
1253,59.8,54.50709
1254,79.40001,65.16994
1255,72.0,68.89096
1256,100.00001,100.46917
1257,89.00001,91.54239
1258,78.4,79.1325
1259,81.00001,77.242805
1260,56.9,69.44316
1261,76.1,78.98855
1262,96.00001,89.96695
1263,81.2,77.07168
1264,88.8,87.453735
1265,83.00001,84.51284
1266,77.3,77.789505
1267,68.8,66.86743
1268,40.0,61.290268
1269,75.00001,75.18865
1270,69.0,68.93424
1271,85.40001,88.93146
1272,61.0,59.132645
1273,44.5,45.227592
1274,76.0,77.57222
1275,37.7,56.275936
1276,91.1,90.15286
1277,10.8,54.86998
1278,75.90001,81.638145
1279,79.0,49.05168
1280,71.4,75.16483
1281,83.00001,80.25944
1282,23.0,45.77976
1283,119.00001,122.0678
1284,97.50001,96.64863
1285,64.350006,71.40511
1286,63.4,76.435745
1287,80.6,80.73659
1288,83.600006,83.09277
1289,55.9,52.651985
1290,75.00001,73.85783
1291,62.6,58.96481
1292,76.4,82.55654
1293,68.1,67.43127
1294,94.100006,94.02307
1295,98.6,98.59358
1296,48.6,69.9171
1297,47.9,50.331528
1298,45.6,66.50044
1299,74.00001,74.30535
1300,35.7,45.094875
1301,86.3,92.37192
1302,23.3,75.2259
1303,94.00001,92.68502
1304,75.00001,74.45301
1305,96.4,90.77525
1306,93.2,85.83863
1307,84.80001,84.606964
1308,54.599995,47.46452
1309,70.0,70.42534
1310,80.9,85.11718
1311,76.2,81.07421
1312,81.600006,76.55798
1313,72.0,73.30568
1314,71.0,69.98138
1315,81.100006,83.11811
1316,68.0,81.878136
1317,81.90001,81.37739
1318,80.5,79.67754
1319,97.4,92.28879
1320,69.4,70.297165
1321,114.00001,105.009735
1322,83.30001,83.16196
1323,55.9,82.4226
1324,58.0,54.128143
1325,83.50001,85.2865
1326,82.30001,82.369736
1327,64.0,68.995285
1328,86.50001,87.64039
1329,110.0,102.777115
1330,83.600006,84.79156
1331,105.0,111.87284
1332,111.0,109.230255
1333,77.6,91.84224
1334,81.8,81.57486
1335,77.4,77.434906
1336,92.0,89.23527
1337,67.5,69.16186
1338,75.00001,70.93638
1339,108.00001,76.3291
1340,84.80001,87.892456
1341,62.7,67.851295
1342,59.6,43.740364
1343,46.1,58.837566
1344,54.2,57.233105
1345,116.0,122.83841
1346,82.5,83.33416
1347,85.9,88.18272
1348,66.0,79.43588
1349,59.4,65.1361
1350,30.6,39.854122
1351,54.0,74.21254
1352,50.1,56.234566
1353,74.00001,73.50838
1354,68.9,66.08693
1355,57.85,70.72677
1356,42.6,51.553856
1357,65.3,54.40104
1358,87.5,83.50478
1359,98.9,117.30105
1360,81.600006,86.19792
1361,69.0,65.06982
1362,43.9,49.524937
1363,72.0,72.55725
1364,87.00001,92.080444
1365,58.815903,68.43216
1366,84.80001,84.46069
1367,82.00001,86.221344
1368,96.00001,91.560616
1369,51.0,64.211555
1370,101.00001,110.9154
1371,79.2,80.05507
1372,79.80001,83.49961
1373,74.6,76.75292
1374,75.7,73.30229
1375,83.30001,84.328766
1376,52.999996,61.76658
1377,84.0,88.25732
1378,71.7,59.151825
1379,85.0,83.02242
1380,66.6,72.02524
1381,65.4,72.14038
1382,64.2,63.52553
1383,75.30001,73.25909
1384,76.2,82.28914
1385,78.80001,86.482254
1386,71.4,73.80134
1387,59.0,54.643425
1388,56.8,65.322495
1389,123.0,119.27472
1390,76.1,86.63455
1391,55.8,63.431812
1392,50.4,56.61271
1393,88.40001,88.53882
1394,82.00001,78.031204
1395,75.7,72.17229
1396,80.100006,66.03968
1397,32.4,53.762417
1398,69.7,62.646484
1399,75.1,72.67058
1400,84.3,89.73873
1401,72.7,77.17674
1402,21.5,36.517796
1403,81.8,67.439674
1404,58.5,61.37509
1405,60.9,55.90712
1406,84.200005,82.63811
1407,68.1,69.1653
1408,106.00001,107.93052
1409,71.5,74.15305
1410,89.00001,95.06071
1411,74.00001,71.835205
1412,70.0,71.35138
1413,71.4,69.29752
1414,58.5,81.52406
1415,110.0,101.75933
1416,86.0,84.37279
1417,121.00001,127.08507
1418,100.00001,103.4704
1419,53.4,55.745163
1420,82.600006,83.08104
1421,53.9,59.662464
1422,80.5,81.05732
1423,113.00001,104.64442
1424,82.00001,86.73829
1425,30.699999,73.988884
1426,93.40001,87.700775
1427,105.0,95.52383
1428,80.0,80.16619
1429,80.0,81.79756
1430,75.00001,76.00527
1431,80.0,78.94895
1432,121.00001,128.79301
1433,85.7,89.01333
1434,83.50001,84.79215
1435,97.600006,93.231575
1436,55.5,68.24922
1437,86.9,87.90972
1438,78.6,84.23655
1439,105.0,107.56048
1440,105.0,99.42861
1441,70.0,74.1293
1442,78.6,81.795494
1443,52.3,44.533722
1444,76.2,71.19827
1445,58.0,69.25491
1446,102.00001,102.7441
1447,71.2,69.69948
1448,102.00001,116.36774
1449,86.80001,85.65421
1450,16.5,50.13404
1451,59.2,68.420555
1452,56.2,61.98516
1453,90.0,85.82054
1454,44.8,48.446136
1455,67.1,70.726265
1456,70.9,74.105835
1457,94.90001,112.74498
1458,79.0,82.65186
1459,40.6,54.040024
1460,108.00001,85.22057
1461,61.399998,60.324
1462,64.2,68.26646
1463,98.6,92.08379
1464,87.00001,85.43956
1465,60.0,67.07856
1466,74.2,73.93043
1467,82.2,80.25631
1468,106.00001,90.98233
1469,46.0,52.419914
1470,88.00001,84.56469
1471,68.3,68.34133
1472,83.00001,84.85574
1473,52.6,49.913452
1474,61.9,70.920876
1475,75.1,85.86784
1476,49.999996,67.54904
1477,83.200005,82.97385
1478,52.8,65.21121
1479,84.0,83.118805
1480,104.0,94.46835
1481,36.4,43.835827
1482,72.5,73.70224
1483,67.6,66.625534
1484,89.600006,93.98452
1485,61.2,61.216125
1486,63.9,61.80474
1487,81.5,82.57031
1488,46.499996,71.58197
1489,76.0,69.039986
1490,86.40001,89.38215
1491,76.0,78.18959
1492,59.3,75.4578
1493,101.00001,103.72482
1494,79.6,80.01064
1495,53.9,52.467583
1496,87.100006,87.5652
1497,43.200005,51.21432
1498,72.0,77.452324
1499,72.6,76.71939
1500,85.6,59.551388
1501,32.1,78.4448
1502,59.0,83.01834
1503,64.8,65.94585
1504,85.3,83.28553
1505,75.2,78.252174
1506,71.80001,71.07302
1507,97.90001,84.62632
1508,82.00001,88.152306
1509,76.0,79.62242
1510,85.0,83.7327
1511,22.5,68.399445
1512,68.0,72.43242
1513,73.40001,73.04227
1514,66.8,71.085884
1515,81.30001,83.916626
1516,77.9,82.94781
1517,71.0,75.22889
1518,74.00001,69.77802
1519,74.30001,77.966
1520,72.2,73.58958
1521,83.00001,82.340775
1522,61.1,53.84041
1523,50.6,51.618824
1524,74.8,74.0261
1525,91.0,91.602394
1526,89.8,91.67982
1527,81.700005,83.07649
1528,82.00001,78.863625
1529,69.9,80.48247
1530,54.1,60.946877
1531,83.200005,87.01465
1532,101.00001,94.01255
1533,67.9,65.974884
1534,112.0,118.93668
1535,51.0,54.051743
1536,121.00001,78.58087
1537,77.0,83.32709
1538,53.3,64.96261
1539,63.8,60.497417
1540,71.0,64.35825
1541,52.8,61.112602
1542,71.85,70.19396
1543,55.3,50.266354
1544,70.55,72.51223
1545,82.700005,80.139305
1546,63.4,72.59938
1547,84.200005,81.60208
1548,97.0,103.50782
1549,69.0,68.52803
1550,85.0,86.42389
1551,75.5,73.835686
1552,106.00001,92.69813
1553,29.0,42.307407
1554,66.8,63.145203
1555,95.55,108.598915
1556,76.0,74.421616
1557,83.50001,83.77837
1558,76.1,85.76449
1559,81.5,86.3124
1560,46.8,46.87211
1561,54.0,62.578194
1562,76.0,73.99083
1563,81.40001,83.38038
1564,60.4,50.853436
1565,72.0,69.080635
1566,72.2,74.38868
1567,75.00001,75.51599
1568,64.0,73.75004
1569,84.1,88.635895
1570,133.0,132.7197
1571,67.0,60.737766
1572,74.00001,76.68101
1573,66.5,72.76381
1574,78.7,78.71785
1575,68.3,65.856895
1576,71.3,68.013214
1577,54.5,57.692184
1578,62.1,70.18652
1579,33.9,42.146896
1580,69.7,72.40416
1581,68.6,73.496284
1582,86.0,83.91089
1583,76.1,65.88514
1584,54.0,63.88997
1585,79.0,82.02009
1586,79.2,78.23107
1587,77.0,78.26969
1588,35.0,45.3773
1589,75.90001,72.19683
1590,67.4,63.71387
1591,72.0,73.09734
1592,67.0,80.53112
1593,90.0,88.76073
1594,116.0,117.05154
1595,73.2,72.837776
1596,49.199997,56.538803
1597,76.90001,72.76212
1598,65.7,73.99573
1599,40.8672,42.65378
1600,35.7,46.912926
1601,46.9,74.244514
1602,95.600006,94.33904
1603,78.0,78.44981
1604,76.0,76.089134
1605,73.2,74.13977
1606,94.30001,97.07143
1607,78.200005,75.017365
1608,33.3,80.98571
1609,61.1,59.19572
1610,59.1,70.05194
1611,119.00001,114.68146
1612,73.3,69.1878
1613,87.100006,91.02723
1614,129.0,130.24194
1615,82.2,80.47142
1616,86.80001,86.85692
1617,122.00001,132.39903
1618,84.50001,86.6192
1619,80.6,78.447716
1620,101.00001,92.260216
1621,83.80001,85.641106
1622,45.3,62.28885
1623,71.0,70.95334
1624,60.4,67.037674
1625,110.0,105.7301
1626,56.2,70.50916
1627,81.700005,75.72329
1628,88.00001,80.69969
1629,73.0,78.51597
1630,88.00001,86.485504
1631,99.0,97.32365
1632,129.0,135.39792
1633,34.3,82.497215
1634,103.0,62.28123
1635,96.4,96.239
1636,101.00001,109.14882
1637,70.0,76.941444
1638,80.65,93.54025
1639,99.100006,105.169815
1640,78.7,86.70624
1641,48.0,58.025875
1642,63.8,65.72922
1643,73.6,72.05838
1644,80.3,90.940056
1645,88.00001,85.61332
1646,92.0,83.032646
1647,58.3,55.656372
1648,65.3,65.20499
1649,36.712,38.55729
1650,83.00001,80.29415
1651,51.0,63.013424
1652,76.0,78.957184
1653,71.5,50.544266
1654,70.0,75.91177
1655,67.5,78.4009
1656,87.100006,95.3238
1657,72.100006,72.127266
1658,50.4,51.198395
1659,106.00001,93.30594
1660,82.00001,86.395134
1661,90.90001,60.493458
1662,83.50001,83.71649
1663,108.00001,117.30214
1664,93.2,87.74529
1665,81.00001,77.31979
1666,72.0,75.00672
1667,81.40001,81.35699
1668,116.0,121.17801
1669,51.1,41.732674
1670,64.4,64.51867
1671,94.00001,93.77203
1672,68.6,64.92345
1673,134.0,137.86174
1674,59.2,58.08893
1675,81.00001,83.87768
1676,83.600006,82.66292
1677,66.6,64.56356
1678,88.90001,96.86957
1679,18.0,49.15433
1680,63.5,60.608433
1681,76.0,77.72055
1682,55.9,75.93246
1683,80.100006,69.086784
1684,71.4,71.930336
1685,78.7,82.82809
1686,53.9,62.780865
1687,81.00001,88.06458
1688,74.5,76.753845
1689,88.00001,88.891075
1690,93.00001,85.260994
1691,84.0,85.69814
1692,63.8,62.42422
1693,66.9,67.72173
1694,72.0,73.897964
1695,83.80001,86.94422
1696,40.7,40.407585
1697,50.9,54.03618
1698,75.7,77.45775
1699,64.9,69.10505
1700,85.0,81.325455
1701,80.2,77.08139
1702,81.40001,85.97201
1703,69.5,68.49888
1704,82.700005,83.430534
1705,106.00001,82.11989
1706,68.3,68.02877
1707,72.3,74.469635
1708,83.7,83.46641
1709,73.3164,82.34401
1710,79.0,79.09732
1711,73.0,68.83486
1712,62.6,53.718582
1713,73.0,83.967964
1714,63.0,66.47568
1715,81.2,77.62424
1716,60.1,65.00726
1717,76.0,78.60186
1718,64.0,72.803246
1719,120.00001,108.93279
1720,107.00001,97.918945
1721,92.100006,94.560684
1722,75.00001,62.96541
1723,41.600002,52.691284
1724,100.00001,82.42606
1725,91.0,85.66407
1726,61.8,60.4049
1727,72.0,75.02601
1728,136.0,133.60669
1729,77.0,73.707664
1730,59.9,69.34781
1731,111.0,84.7403
1732,100.00001,102.52496
1733,96.1,98.98956
1734,96.00001,92.21388
1735,77.0,80.57183
1736,104.0,98.241325
1737,75.600006,80.70096
1738,83.00001,82.30795
1739,58.0,49.207584
1740,65.1,62.70253
1741,56.7,71.11956
1742,46.8,65.445786
1743,75.2,78.98394
1744,46.6,55.067017
1745,65.5,64.284
1746,78.9,79.69579
1747,79.40001,69.108284
1748,76.0,78.65604
1749,52.0,42.00831
1750,88.100006,85.57624
1751,74.00001,76.562805
1752,83.00001,88.236046
1753,87.40001,91.99353
1754,103.0,106.60962
1755,79.6,80.12426
1756,81.00001,75.82157
1757,68.9,65.24756
1758,52.8,52.212887
1759,73.0,74.884705
1760,65.5,66.14979
1761,30.0,60.224293
1762,81.8,80.36075
1763,82.2,85.40964
1764,51.8,64.44604
1765,14.0,45.535336
1766,79.0,86.34241
1767,72.7,67.494484
1768,83.00001,91.399666
1769,82.2,85.271355
1770,119.00001,104.788635
1771,43.9,49.365456
1772,85.3,74.34181
1773,89.5,90.46871
1774,81.00001,78.276985
1775,95.700005,98.30849
1776,76.600006,59.24109
1777,37.2,38.320312
1778,65.7,71.684395
1779,90.50001,85.35192
1780,61.0,64.445946
1781,70.6,58.62896
1782,63.0,61.647697
1783,51.214798,48.359867
1784,53.4,52.13785
1785,71.0,67.71106
1786,70.5,66.95012
1787,72.0,70.10226
1788,70.0,63.140106
1789,83.1,84.18911
1790,72.0,70.80922
1791,118.0,110.25272
1792,85.6,85.25365
1793,73.0,79.94306
1794,82.8,85.272514
1795,65.3,58.888393
1796,97.1,105.47278
1797,81.600006,79.91322
1798,61.0,57.72962
1799,60.8,46.491985
1800,107.00001,108.24738
1801,99.0,95.45038
1802,77.0,76.46982
1803,71.7,68.71524
1804,47.5,49.9561
1805,85.9,85.638885
1806,154.0,139.47476
1807,67.6,58.427357
1808,63.9,65.821724
1809,57.1,72.768036
1810,70.3,72.34423
1811,81.2,81.964386
1812,88.00001,88.94567
1813,63.9,57.271923
1814,109.00001,127.45755
1815,98.7,105.33948
1816,83.00001,86.44792
1817,54.0,54.33324
1818,98.0,99.25785
1819,70.35,56.106133
1820,86.50001,87.79625
1821,57.4,54.186752
1822,88.8,95.90944
1823,84.0,80.96396
1824,74.00001,77.80987
1825,118.0,119.19502
1826,82.00001,84.15636
1827,74.00001,70.970375
1828,72.0,74.20911
1829,70.2,75.049194
1830,83.00001,83.06837
1831,75.8,80.59588
1832,106.00001,112.372765
1833,90.7,91.82958
1834,90.4,83.267494
1835,91.9,76.1987
1836,92.0,89.13439
1837,94.2,91.29258
1838,58.0,52.58057
1839,77.0,78.542
1840,62.6,61.188232
1841,48.9,46.7012
1842,78.0,84.681465
1843,97.1,52.75772
1844,80.0,86.761536
1845,76.0,75.56075
1846,76.0,78.02167
1847,57.2,57.901676
1848,65.7,70.459755
1849,77.0,76.325226
1850,71.4,67.04525
1851,67.0,68.68025
1852,78.3,77.2129
1853,73.0,70.066605
1854,123.0,111.48123
1855,84.80001,83.66832
1856,80.9,77.06582
1857,87.40001,94.92865
1858,82.30001,82.98396
1859,79.6,82.52638
1860,82.00001,83.14837
1861,73.2,75.580414
1862,66.0,65.90899
1863,108.00001,88.12804
1864,78.0,81.01052
1865,44.8,46.725082
1866,41.2,46.93169
1867,84.90001,88.09631
1868,78.1,79.89596
1869,61.7,60.415886
1870,80.0,81.402245
1871,69.1,71.45223
1872,81.00001,78.796036
1873,58.699997,46.03279
1874,95.1,102.394516
1875,54.899998,60.149162
1876,92.0,91.293144
1877,83.4,84.407875
1878,88.600006,95.078255
1879,63.8,69.70759
1880,66.8,67.02103
1881,66.1,79.79399
1882,81.00001,75.84562
1883,79.0,80.70404
1884,83.00001,82.420876
1885,73.700005,61.199207
1886,47.0,48.162884
1887,39.6,35.635082
1888,64.2,77.7969
1889,45.4,47.70241
1890,92.80001,87.854034
1891,48.099995,56.264717
1892,55.699997,56.47745
1893,85.3,79.08321
1894,77.80001,72.50957
1895,90.0,66.05921
1896,109.00001,106.115746
1897,114.00001,109.403786
1898,72.0,77.170074
1899,76.0,73.21002
1900,82.600006,81.41375
1901,58.1,66.896935
1902,46.7,53.400948
1903,110.0,119.91943
1904,82.700005,84.13025
1905,113.00001,119.58711
1906,83.00001,86.04118
1907,67.4,65.16235
1908,93.700005,74.84772
1909,83.80001,84.93674
1910,70.4,73.61377
1911,73.2,62.167824
1912,110.0,129.7103
1913,77.0,85.943115
1914,114.00001,88.71569
1915,74.5,61.766422
1916,78.0,54.88364
1917,68.5,74.11898
1918,44.7,48.501545
1919,84.0,82.07176
1920,81.00001,62.748844
1921,69.0,76.65699
1922,111.0,110.58952
1923,68.0,72.782234
1924,58.4,60.309345
1925,87.30001,72.47081
1926,81.100006,84.17039
1927,74.00001,76.93029
1928,82.00001,83.456314
1929,43.0,66.89051
1930,66.8,66.57825
1931,77.80001,83.40099
1932,55.6,56.059002
1933,61.7,69.62502
1934,68.6,69.42085
1935,90.0,88.71154
1936,81.00001,78.88386
1937,82.00001,74.10937
1938,67.8,70.319725
1939,96.50001,118.21825
1940,71.0,69.72888
1941,96.600006,93.349106
1942,89.450005,71.15083
1943,70.0,68.47566
1944,93.40001,92.15173
1945,87.9,87.641716
1946,73.0,72.78022
1947,46.0,56.602837
1948,64.4,64.27684
1949,85.0,83.664856
1950,71.80001,71.85167
1951,99.50001,85.74602
1952,75.00001,81.09918
1953,69.4,72.07606
1954,54.2,63.474125
1955,51.7,57.591255
1956,48.0,47.79552
1957,90.90001,70.28426
1958,92.0,91.319534
1959,71.3,84.49647
1960,82.30001,80.33675
1961,88.00001,91.39422
1962,78.50001,84.665886
1963,88.100006,89.54349
1964,73.8,56.31794
1965,95.8,91.903366
1966,70.0,72.52145
1967,73.0,72.86731
1968,84.200005,83.6735
1969,70.0,74.656105
1970,89.2,88.135826
1971,78.7,80.460205
1972,34.7,45.622902
1973,74.6,72.9368
1974,92.200005,94.21632
1975,67.3,67.2077
1976,51.9,72.01398
1977,65.1,64.418724
1978,64.1,67.0697
1979,83.1,80.44873
1980,86.0,86.08253
1981,87.2,83.54654
1982,81.90001,83.218636
1983,69.0,55.28764
1984,131.0,135.07133
1985,37.5648,48.54312
1986,98.50001,97.58435
1987,62.8,65.3039
1988,82.00001,79.33241
1989,77.0,74.22209
1990,101.00001,107.67208
1991,95.700005,86.53166
1992,84.600006,82.54576
1993,84.3,74.58295
1994,71.0,70.51431
1995,78.200005,69.88112
1996,62.5,59.34155
1997,44.1,60.04599
1998,101.37496,83.22046
1999,94.30001,89.89085
2000,77.80001,78.35957
2001,82.30001,85.275406
2002,83.4,84.37906
2003,68.8,72.58964
2004,29.5,51.071823
2005,72.0,70.483864
2006,91.4,88.16657
2007,73.40001,71.746864
2008,83.30001,74.81206
2009,73.5,75.351326
2010,80.0,81.981735
2011,73.3,72.38293
2012,62.2,71.302185
2013,66.7,67.924576
2014,136.0,127.008385
2015,79.80001,76.24004
2016,85.40001,86.12953
2017,85.0,85.57396
2018,88.40001,82.748276
2019,110.0,112.239075
2020,75.600006,74.06008
2021,67.5,62.160847
2022,70.0,67.01874
2023,82.5,82.97239
2024,67.6,74.04295
2025,85.6,87.12267
2026,62.9,77.48516
2027,84.80001,89.48643
2028,129.0,129.51506
2029,107.00001,93.449844
2030,73.100006,67.80716
2031,75.1,74.95253
2032,57.599995,73.19868
2033,63.0,75.74415
2034,51.3,53.839718
2035,76.8,75.67115
2036,66.8,63.606255
2037,111.0,108.06379
2038,79.0,81.05965
2039,91.0,86.45991
2040,105.0,112.63896
2041,103.0,91.85579
2042,82.4,82.78458
2043,65.2,63.374844
2044,10.7,78.95987
2045,69.9,60.29924
2046,48.3,53.891087
2047,57.7,64.14712
2048,75.1,74.55117
2049,81.30001,79.31507
2050,60.4,60.41292
2051,83.00001,88.815575
2052,56.850002,51.541462
2053,50.1,43.263756
2054,80.9,83.90264
2055,80.9,87.163124
2056,80.0,73.95955
2057,103.0,100.84051
2058,77.50001,72.87897
2059,79.50001,81.87219
2060,107.00001,112.68106
2061,80.3,83.79395
2062,73.0,75.864914
2063,79.2,68.29506
2064,70.0,74.25839
2065,120.00001,120.994484
2066,37.2,51.612064
2067,62.4,61.334282
2068,88.700005,87.964226
2069,79.0,59.3309
2070,104.0,114.4948
2071,60.7,65.19523
2072,41.300003,62.675247
2073,86.0,78.07679
2074,111.0,109.26708
2075,66.7,72.24403
2076,85.0,85.02485
2077,67.2,65.6592
2078,68.8,65.30398
2079,68.9,73.33874
2080,86.100006,89.16306
2081,76.0,73.441284
2082,80.0,79.79943
2083,58.2,63.21338
2084,131.0,130.80214
2085,37.000004,55.826958
2086,58.8,75.79345
2087,84.3,82.29925
2088,82.2,84.50546
2089,113.00001,110.77354
2090,97.7,98.90494
2091,83.200005,82.750534
2092,70.6,72.040344
2093,79.40001,75.15302
2094,84.0,90.72824
2095,71.0,80.91404
2096,61.3,60.753696
2097,87.5,86.804184
2098,69.4,69.58802
2099,43.0,50.468246
2100,62.7,67.6654
2101,70.1,66.64273
2102,72.100006,77.841446
2103,82.2,83.36095
2104,111.0,128.03464
2105,69.2,69.58744
2106,68.8,68.05669
2107,77.50001,75.885826
2108,98.0,94.04583
2109,100.00001,106.73849
2110,75.00001,76.2937
2111,72.40001,66.74707
2112,65.0,59.515083
2113,69.2,66.94808
2114,67.6,77.55113
2115,83.200005,77.69786
2116,60.0,61.489727
2117,73.0,70.60301
2118,120.00001,106.09533
2119,100.00001,96.88734
2120,82.4,108.28347
2121,86.3,108.16759
2122,85.9,78.2108
2123,58.699997,65.86851
2124,116.0,120.89455
2125,78.0,73.62222
2126,85.40001,82.503395
2127,72.0,75.5997
2128,132.0,130.54727
2129,90.0,96.5669
2130,139.0,131.75603
2131,85.9,89.34245
2132,69.6,50.530354
2133,48.5,44.740227
2134,87.00001,93.272
2135,81.30001,84.57848
2136,67.9,70.18406
2137,58.1,67.54787
2138,90.200005,94.71493
2139,81.2,79.83667
2140,87.00001,93.46054
2141,75.4,74.826195
2142,77.1,66.234474
2143,101.00001,95.15804
2144,68.0,69.53737
2145,106.00001,133.11867
2146,74.00001,75.657
2147,83.7,91.00526
2148,71.1,66.14092
2149,81.90001,85.07155
2150,41.2,63.149548
2151,84.0,83.68796
2152,79.3,69.32049
2153,70.0,73.915245
2154,78.1,78.220665
2155,67.0,64.495705
2156,69.6,81.74886
2157,52.999996,70.994255
2158,81.5,79.13862
2159,95.00001,87.224304
2160,57.2,52.03635
2161,51.8,75.232086
2162,63.0,69.29262
2163,64.0,62.32463
2164,81.700005,82.00646
2165,88.40001,86.35551
2166,120.00001,120.60315
2167,79.6,76.15846
2168,89.8,104.96295
2169,80.2,81.71281
2170,84.80001,86.01007
2171,91.0,93.15431
2172,49.0,79.81752
2173,63.2,43.605946
2174,113.00001,127.77993
2175,82.4,91.90448
2176,67.4,69.21087
2177,112.0,110.37102
2178,55.5,64.34863
2179,63.299995,71.56371
2180,72.0,68.65586
2181,74.6,73.22272
2182,85.40001,87.139
2183,86.0,88.21442
2184,93.6,93.6672
2185,83.00001,80.98681
2186,46.4,39.68342
2187,77.50001,78.97473
2188,63.8,52.258392
2189,111.0,95.83538
2190,56.548203,52.44838
2191,68.7,68.47026
2192,82.00001,85.84096
2193,82.2,83.172935
2194,73.0,76.152374
2195,97.1,92.04966
2196,77.200005,84.63067
2197,98.6,87.569595
2198,81.600006,83.41563
2199,75.30001,80.65578
2200,80.0,81.717705
2201,49.8,68.43893
2202,83.50001,105.87464
2203,76.600006,72.26927
2204,75.00001,73.16223
2205,64.9,49.378193
2206,83.00001,91.91455
2207,70.0,69.34692
2208,82.5,82.93532
2209,77.0,72.06663
2210,83.1,83.67705
2211,75.7,60.039177
2212,27.0,42.99454
2213,100.00001,83.56553
2214,86.9,79.47696
2215,78.80001,81.76432
2216,107.00001,105.588806
2217,57.5,62.54039
2218,60.1,60.048393
2219,83.00001,83.88168
2220,92.0,84.814095
2221,66.8,62.33894
2222,82.600006,78.31351
2223,71.2,70.73531
2224,75.7,74.077995
2225,72.3,75.130516
2226,86.0,85.80772
2227,109.00001,124.67823
2228,80.0,78.0582
2229,80.5,87.94256
2230,121.00001,92.158676
2231,68.5,64.78445
2232,113.00001,82.88322
2233,57.3,68.85347
2234,70.9,64.71721
2235,63.7,63.54381
2236,131.0,129.86337
2237,81.8,78.71761
2238,67.85,62.083138
2239,67.6,71.32708
2240,68.0,66.85358
2241,95.600006,88.333275
2242,62.9,67.57878
2243,60.8,58.0474
2244,50.3,42.59105
2245,75.00001,76.69803
2246,69.0,71.26971
2247,77.6,81.841034
2248,85.0,87.20942
2249,70.8,74.84569
2250,51.5,57.8582
2251,84.50001,85.79438
2252,73.5,72.07589
2253,88.00001,91.33941
2254,56.1,55.032063
2255,78.4,79.17587
2256,68.5,54.129574
2257,11.3,69.21056
2258,72.0,70.91944
2259,79.50001,69.76539
2260,52.0,60.17308
2261,51.0,56.252308
2262,57.8,77.09218
2263,92.700005,98.367546
2264,72.5,75.29698
2265,68.8,68.17932
2266,80.0,87.654594
2267,84.0,95.72244
2268,87.100006,78.282295
2269,63.5,59.024975
2270,25.8,53.675392
2271,97.90001,109.54612
2272,76.5,75.71645
2273,75.00001,70.189285
2274,113.00001,126.27387
2275,82.4,82.927956
2276,88.2,86.0113
2277,136.0,136.42561
2278,58.8,65.39464
2279,44.0,75.301544
2280,74.1,70.62645
2281,60.2,52.967354
2282,82.2,83.73011
2283,72.0,75.1948
2284,68.2,70.91216
2285,117.0,102.93619
2286,77.0,72.356224
