,y,yhat
1222,91.9,89.84067
1223,86.69999,87.87811
1224,74.3,74.34669
1225,79.0,78.37032
1226,99.99999,105.50128
1227,84.4,83.39929
1228,82.0,83.75468
1229,80.6,84.031105
1230,71.0,71.103775
1231,69.0,70.716995
1232,64.5,64.325584
1233,65.7,66.41853
1234,70.0,76.7543
1235,64.0,68.58109
1236,80.99999,81.946495
1237,72.950005,75.51654
1238,82.69999,83.92904
1239,102.99999,98.54724
1240,42.8,46.842754
1241,94.69999,95.32515
1242,22.3,38.27889
1243,82.8,84.03749
1244,75.0,76.508
1245,82.2,88.9031
1246,72.2,71.88444
1247,82.0,81.230446
1248,86.0,83.488014
1249,79.5,80.071495
1250,40.7162,32.925156
1251,63.7,66.140854
1252,35.0,31.253119
1253,47.100002,46.349342
1254,96.49999,93.03973
1255,72.2,70.88869
1256,87.99999,87.187164
1257,72.0,59.154133
1258,76.5,71.48198
1259,68.6,70.015724
1260,67.0,68.558304
1261,80.99999,83.00448
1262,87.1,88.38598
1263,66.6,66.75639
1264,80.5,79.7223
1265,76.0,67.88415
1266,76.0,73.807396
1267,62.3,64.08562
1268,73.0,68.06144
1269,41.075005,41.426514
1270,52.1,40.741905
1271,80.5,84.60696
1272,117.0,112.981
1273,41.200005,51.41094
1274,85.0,81.5551
1275,28.0,38.220867
1276,97.0,90.63582
1277,71.0,71.18637
1278,107.99999,60.367477
1279,62.8,66.89392
1280,90.19999,89.25374
1281,109.0,107.194824
1282,71.0,72.30995
1283,70.0,70.24484
1284,77.59999,78.700485
1285,72.1,74.102
1286,106.99999,107.417786
1287,68.0,69.41658
1288,83.6,83.50591
1289,81.59999,81.88844
1290,83.74999,81.71731
1291,63.05,61.87453
1292,94.899994,100.9251
1293,75.0,76.74155
1294,78.0,77.21011
1295,82.8,84.35906
1296,65.2,65.501785
1297,79.99999,82.08047
1298,75.0,75.84472
1299,85.0,87.99963
1300,21.000002,19.759525
1301,106.99999,107.88198
1302,98.0,98.769745
1303,30.0,65.969925
1304,82.0,82.62552
1305,84.7,85.6949
1306,106.99999,103.92537
1307,59.000004,55.319645
1308,37.0,49.57336
1309,66.8,69.71491
1310,83.99999,86.6314
1311,91.3,77.36622
1312,88.799995,87.672424
1313,78.6,79.74788
1314,71.0,69.869026
1315,72.7,81.617325
1316,70.90001,66.61721
1317,83.99999,84.90998
1318,64.2,71.96513
1319,106.99999,102.29921
1320,61.000004,64.3385
1321,58.9374,53.77616
1322,126.0,128.08955
1323,84.2,82.41935
1324,82.69999,83.90094
1325,83.69999,84.82869
1326,102.0,99.55268
1327,65.7,61.06822
1328,86.399994,86.37503
1329,75.30001,76.85869
1330,88.6,90.095924
1331,53.000004,53.944607
1332,86.0,85.99786
1333,43.4,41.612564
1334,71.4,72.897
1335,82.09999,83.42828
1336,97.899994,98.57949
1337,68.0,70.729065
1338,60.15,60.386074
1339,90.3,86.70716
1340,69.4,70.04986
1341,102.99999,99.08965
1342,54.0,52.137592
1343,83.1,84.541824
1344,84.2,85.420555
1345,52.8,46.785294
1346,92.1,92.62976
1347,131.0,132.34845
1348,98.3,89.527306
1349,77.0,76.179855
1350,130.0,128.54135
1351,88.9,89.395226
1352,93.4,94.877495
1353,92.299995,97.68198
1354,70.0,70.85167
1355,69.8,91.15801
1356,77.0,77.3922
1357,82.6,84.12984
1358,68.8,71.56949
1359,81.59999,76.21889
1360,114.0,116.10325
1361,73.5,64.55835
1362,27.5,72.86145
1363,82.3,87.37612
1364,102.0,104.29463
1365,75.0,76.653114
1366,89.09999,89.25816
1367,65.2,62.311546
1368,44.1,72.65465
1369,42.9,50.18374
1370,67.4,64.34854
1371,40.000004,41.804363
1372,77.8,78.094955
1373,77.2711,76.450264
1374,47.000004,39.16133
1375,83.99999,81.87522
1376,64.2,66.75155
1377,83.0,83.183205
1378,73.5,73.03906
1379,74.2,74.31041
1380,92.742004,88.6538
1381,75.0,93.78092
1382,29.0,26.975565
1383,72.9,70.89846
1384,52.700005,55.542744
1385,70.0,78.77964
1386,73.9,84.19078
1387,78.2,76.8541
1388,72.0,75.503456
1389,83.9,85.42196
1390,62.100002,63.937702
1391,47.4,44.40423
1392,87.99999,85.82599
1393,72.0,64.20579
1394,83.69999,84.95638
1395,97.5,96.16655
1396,52.0,47.054775
1397,88.2,93.26867
1398,80.99999,82.615654
1399,51.2,50.13167
1400,49.7,50.423306
1401,81.299995,82.36584
1402,55.3,44.928314
1403,135.0,127.16168
1404,74.2,74.76163
1405,54.8,56.068996
1406,46.8,48.55221
1407,89.59999,86.738945
1408,72.0,72.97062
1409,91.99999,91.63947
1410,86.69999,90.23827
1411,117.0,108.26098
1412,107.99999,109.51587
1413,90.0,85.8753
1414,87.99999,79.14403
1415,137.0,134.49002
1416,81.4,80.69987
1417,11.600001,79.46505
1418,73.0,71.22315
1419,38.7,42.663788
1420,78.399994,77.34312
1421,63.800003,65.845856
1422,64.950005,42.22975
1423,70.0,69.58574
1424,11.300001,71.65847
1425,67.5,70.32109
1426,122.0,115.68791
1427,82.0,82.83202
1428,77.2,78.90293
1429,101.0,100.02709
1430,74.4,74.12949
1431,78.5,79.56845
1432,82.6,83.72249
1433,85.899994,77.669716
1434,111.99999,119.43302
1435,90.0,93.317894
1436,90.19999,91.463425
1437,84.1,85.865364
1438,80.3,72.80467
1439,64.9,63.667507
1440,61.7,66.81612
1441,61.800003,65.85968
1442,40.2,47.02405
1443,39.0,48.84018
1444,80.799995,83.039825
1445,49.7,42.70223
1446,94.399994,96.19566
1447,64.8,63.603687
1448,28.0,56.546825
1449,72.9,72.28515
1450,99.99999,99.678566
1451,101.0,102.6878
1452,83.3,83.68977
1453,62.5,65.43391
1454,114.0,114.0244
1455,66.2,66.602844
1456,66.6,70.23674
1457,82.399994,85.52401
1458,77.0,78.20134
1459,41.9,103.87946
1460,65.2,65.57455
1461,82.09999,82.80383
1462,50.0,50.123
1463,82.0,76.783714
1464,64.0,71.91606
1465,76.4,70.38862
1466,75.0,70.99479
1467,90.399994,86.7988
1468,71.2,71.8957
1469,91.4,88.65279
1470,74.0,74.366196
1471,62.700005,62.273403
1472,74.0,74.59103
1473,60.0,63.710327
1474,66.3,70.10129
1475,51.000004,53.435574
1476,76.9,74.83095
1477,23.0,22.257095
1478,87.0,77.96593
1479,76.0,77.13576
1480,64.5,66.54376
1481,72.3,72.97743
1482,81.799995,83.964226
1483,63.2,68.083786
1484,67.9,67.54178
1485,94.0,93.60893
1486,87.99999,88.34593
1487,75.200005,75.335594
1488,62.0,62.762447
1489,75.0,75.54159
1490,48.9,50.07847
1491,76.6,53.26337
1492,83.69999,86.50093
1493,90.0,90.48255
1494,83.1,84.396385
1495,83.399994,84.46401
1496,81.5,77.3767
1497,55.400005,58.186344
1498,80.99999,78.87979
1499,83.99999,82.083084
1500,97.899994,96.36041
1501,70.4,74.84886
1502,74.3,76.662895
1503,67.7,69.73266
1504,78.8,77.92295
1505,70.0,71.0084
1506,83.99999,88.17443
1507,59.7,47.866013
1508,86.0,87.61997
1509,70.0,70.1709
1510,55.800003,52.91855
1511,68.6,67.155846
1512,73.0,76.328514
1513,82.8,83.53703
1514,76.0,72.14868
1515,74.2,74.61065
1516,119.99999,124.99359
1517,79.0,81.252045
1518,32.0,27.78601
1519,60.0,57.83661
1520,106.0,80.95521
1521,50.600002,53.993343
1522,121.0,85.77298
1523,74.0,71.96204
1524,94.0,98.06496
1525,70.1,67.44839
1526,35.5,36.440487
1527,85.799995,85.10491
1528,81.7,81.888725
1529,75.0,76.9477
1530,56.200005,54.085056
1531,82.5,84.34073
1532,82.0,80.26525
1533,68.8,67.38993
1534,80.99999,80.171074
1535,52.9,42.450268
1536,77.0,76.63855
1537,44.0,69.11999
1538,80.4,76.20941
1539,73.0,73.40864
1540,44.8,33.343597
1541,37.1,29.321756
1542,73.4,70.17729
1543,54.600002,43.308662
1544,11.600001,81.38839
1545,71.0,71.19136
1546,76.5,72.4192
1547,43.596,41.57583
1548,63.2,51.771507
1549,73.0,73.79301
1550,129.0,123.63518
1551,45.4,54.06921
1552,66.0,61.540585
1553,98.99999,108.96094
1554,124.0,122.31101
1555,80.7,82.296555
1556,90.8,91.97686
1557,83.99999,85.09112
1558,102.99999,100.47908
1559,74.5,84.07633
1560,87.1,86.955734
1561,68.6,75.40738
1562,71.0,75.66968
1563,77.0,81.844734
1564,72.0,72.157555
1565,60.3,53.52615
1566,39.8,51.508686
1567,68.0,65.38459
1568,10.800001,11.755751
1569,82.69999,83.6798
1570,105.0,107.000275
1571,73.0,76.48039
1572,55.900005,60.304848
1573,87.3,87.15684
1574,85.299995,83.19008
1575,74.0,71.20749
1576,78.0,73.9768
1577,57.900005,45.78825
1578,73.9,74.74598
1579,96.4,97.818985
1580,71.9,74.37574
1581,67.5,62.188488
1582,83.0,80.96851
1583,75.0,74.85824
1584,107.99999,105.77447
1585,114.99999,116.92872
1586,59.1,57.34284
1587,55.900005,50.52221
1588,86.0,83.83865
1589,87.99999,85.51258
1590,106.99999,104.86012
1591,63.000004,63.65689
1592,70.0,78.39791
1593,114.0,110.33669
1594,71.0,70.61471
1595,92.9,95.37245
1596,44.8,44.90485
1597,48.4,42.45868
1598,74.0,73.66698
1599,79.0,78.09209
1600,71.0,72.38869
1601,44.5,46.552147
1602,86.0,85.26996
1603,66.0,85.43377
1604,115.99999,118.116035
1605,69.5,69.02483
1606,14.0,33.158024
1607,78.6,79.64913
1608,87.49999,91.699974
1609,83.49999,85.50586
1610,89.0,83.93856
1611,77.59999,75.90328
1612,47.091606,47.389988
1613,79.99999,75.27076
1614,92.9,95.89897
1615,75.5,76.84465
1616,46.5,39.152615
1617,72.7,71.17373
1618,82.8,84.46274
1619,87.99999,87.73847
1620,78.2,82.4572
1621,114.0,115.90919
1622,84.49999,84.52581
1623,71.5,76.97956
1624,83.8,84.40445
1625,81.5,83.774895
1626,73.0,71.24139
1627,75.0,76.711494
1628,85.0,83.9044
1629,63.7,61.505123
1630,71.0,73.63424
1631,72.0,75.11402
1632,34.3,59.90759
1633,115.99999,117.85415
1634,107.99999,98.86546
1635,74.0,75.32942
1636,79.9,78.68822
1637,98.99999,102.714134
1638,97.4,97.629005
1639,75.0,75.57125
1640,81.799995,84.50572
1641,74.1,66.94001
1642,72.1,72.416466
1643,83.99999,80.14405
1644,88.2,86.04627
1645,98.1,107.10327
1646,79.4,80.05026
1647,87.49999,88.48916
1648,83.6,85.285164
1649,98.6,98.31601
1650,101.0,100.96129
1651,73.8,74.18311
1652,76.0,76.57702
1653,59.400005,60.28721
1654,80.99999,81.20109
1655,89.0,80.891846
1656,85.5,87.4087
1657,62.700005,65.206764
1658,34.4,40.00513
1659,130.0,129.14264
1660,73.0,96.790215
1661,49.900005,45.196648
1662,129.0,127.6182
1663,77.59999,78.39528
1664,68.0,65.48814
1665,114.0,98.67809
1666,66.2,65.73148
1667,77.0,78.0711
1668,55.7,55.584476
1669,67.9,66.572754
1670,69.9,70.21803
1671,81.2,60.90541
1672,77.4,80.104546
1673,30.1,29.873648
1674,81.299995,80.970116
1675,59.000004,55.22331
1676,88.1,86.32991
1677,67.5,68.69511
1678,81.2,82.10934
1679,74.4,78.65991
1680,54.8,50.949215
1681,50.0,53.486088
1682,79.0,79.5844
1683,93.4,98.01934
1684,49.000004,39.64027
1685,73.0,75.242195
1686,62.0,62.73964
1687,129.0,129.81142
1688,76.0,75.058685
1689,33.3,29.707111
1690,96.1,94.59881
1691,72.9,74.26269
1692,89.299995,90.01431
1693,68.5,73.06963
1694,70.0,71.33808
1695,92.2,89.83723
1696,58.9,51.23648
1697,99.99999,102.17091
1698,55.3,55.67843
1699,114.99999,111.57407
1700,89.2,88.44723
1701,92.9,86.902725
1702,36.4,23.336884
1703,82.0,83.638145
1704,48.9,45.841652
1705,77.0,74.35907
1706,107.99999,108.25732
1707,114.99999,110.45449
1708,60.8,62.024693
1709,58.0,50.511856
1710,101.0,100.80253
1711,85.59999,78.06226
1712,83.0,84.34468
1713,73.0,76.000175
1714,79.99999,82.39237
1715,76.1,76.51405
1716,122.99999,96.3751
1717,25.643837,27.986025
1718,40.000004,37.37865
1719,35.0,42.502052
1720,69.0,69.12407
1721,110.0,113.809395
1722,67.5,55.91408
1723,68.0,71.03123
1724,111.99999,103.02854
1725,80.7,84.69175
1726,73.5,74.665375
1727,59.800003,63.378498
1728,101.178,97.22915
1729,85.7,86.496735
1730,74.3,76.848335
1731,74.3,74.892876
1732,72.0,65.77958
1733,83.49999,83.36455
1734,82.3,83.789314
1735,82.6,83.2683
1736,72.0,71.16481
1737,74.0,74.53404
1738,98.6,97.33764
1739,68.0,70.05322
1740,77.4,85.093895
1741,71.0,72.031204
1742,135.0,134.77274
1743,46.400005,51.630997
1744,105.0,109.7283
1745,75.0,75.601685
1746,56.1,55.115658
1747,54.0,52.882805
1748,75.7,77.117195
1749,68.0,70.588326
1750,43.6,44.150356
1751,71.0,69.99303
1752,66.0,70.47871
1753,73.0,82.41518
1754,75.0,74.04098
1755,73.8,74.20288
1756,82.8,80.41313
1757,83.99999,85.90786
1758,106.99999,101.625206
1759,82.2,81.987076
1760,68.0,66.73862
1761,81.299995,79.79858
1762,94.0,94.527534
1763,78.2,79.56155
1764,78.0,78.78512
1765,47.000004,46.443855
1766,90.0,87.733696
1767,87.0,82.85163
1768,77.0,77.253075
1769,102.99999,92.0393
1770,80.6,82.48414
1771,85.09999,83.12358
1772,97.0,90.96385
1773,88.6,83.28966
1774,86.2,85.514725
1775,64.5,65.8084
1776,57.000004,63.540764
1777,65.9,70.27796
1778,73.0,75.686455
1779,45.0,41.39473
1780,82.5,90.30562
1781,87.99999,87.20843
1782,63.800003,64.960526
1783,93.2,88.60738
1784,63.400005,62.938126
1785,73.0,75.57474
1786,70.0,70.47991
1787,75.0,72.03546
1788,65.8,67.32666
1789,89.59999,90.098015
1790,97.2,96.777504
1791,37.8,35.272152
1792,76.0,78.0559
1793,57.900005,52.055737
1794,86.69999,86.265045
1795,63.2,59.56404
1796,73.0,78.854454
1797,73.9,79.77272
1798,73.0,73.17924
1799,133.0,124.47809
1800,119.99999,121.45888
1801,93.299995,89.3578
1802,38.400005,20.876356
1803,77.8,84.172195
1804,84.49999,85.86794
1805,107.99999,114.042366
1806,64.3,71.0712
1807,83.0,80.63653
1808,69.0,76.64164
1809,69.4,69.833725
1810,84.799995,86.14698
1811,76.0,76.73465
1812,89.09999,88.31312
1813,66.50001,65.98758
1814,76.0,79.035034
1815,57.400005,66.10081
1816,99.4,96.98293
1817,81.4,84.45584
1818,77.0,71.41438
1819,73.0,72.12348
1820,85.4,83.295555
1821,85.5,83.82905
1822,85.4,99.36966
1823,72.6,72.30585
1824,81.5,81.04277
1825,90.0,92.04739
1826,65.1,71.54306
1827,64.0,70.76779
1828,75.7,74.91507
1829,80.4,80.91888
1830,34.4,31.008007
1831,105.0,98.29809
1832,121.0,116.671745
1833,79.0,79.63594
1834,99.9,106.47152
1835,37.5,26.769997
1836,105.0,103.80256
1837,99.19999,106.009254
1838,91.4,89.91603
1839,95.7,93.99385
1840,90.0,89.92691
1841,82.0,78.76649
1842,73.9,76.11638
1843,72.2,75.44955
1844,113.0,117.36518
1845,64.8,66.22494
1846,34.8,33.2896
1847,37.7,35.243935
1848,68.6,68.87079
1849,74.5,70.7847
1850,142.0,139.75893
1851,114.0,112.69427
1852,74.9,73.91936
1853,98.69999,98.84948
1854,68.9,73.02808
1855,50.700005,56.62229
1856,122.99999,114.83777
1857,67.0,67.41231
1858,64.7,38.219814
1859,63.900005,66.14426
1860,133.0,132.72908
1861,72.5,70.77205
1862,66.9,63.064865
1863,105.0,107.1153
1864,114.99999,113.00315
1865,73.0,73.77784
1866,86.899994,78.67034
1867,132.0,53.895252
1868,103.99999,100.50988
1869,66.3,66.21854
1870,32.1,32.350903
1871,71.8,73.66572
1872,72.8,73.75335
1873,80.6,80.600136
1874,82.6,85.07755
1875,104.96723,104.331856
1876,71.3,69.93959
1877,76.0,76.87547
1878,74.0,75.11563
1879,81.299995,78.98008
1880,41.0,44.288654
1881,77.4,77.14843
1882,64.8,68.020355
1883,75.0,85.37708
1884,59.1,62.15731
1885,59.400005,54.178154
1886,77.0,78.54076
1887,69.6,70.0415
1888,128.0,121.13713
1889,65.6,65.741035
1890,53.100002,53.780586
1891,87.99999,90.45171
1892,81.299995,83.12186
1893,66.0,65.94118
1894,85.5,78.952194
1895,58.0,60.33906
1896,81.4,81.44324
1897,89.0,84.67698
1898,53.7,51.184494
1899,77.8,78.73985
1900,91.0,90.64084
1901,78.0,72.30244
1902,89.0,74.86485
1903,98.144745,92.51963
1904,68.8,65.10081
1905,110.0,112.07247
1906,66.7,71.94582
1907,43.900005,56.744274
1908,72.0,73.285995
1909,59.900005,51.52303
1910,114.99999,122.3082
1911,72.0,72.16223
1912,76.0,78.15001
1913,70.5,80.475
1914,90.0,89.65604
1915,79.99999,75.84791
1916,11.8,72.625465
1917,94.0,101.3656
1918,32.1,45.358833
1919,68.2,61.31135
1920,87.0,87.48751
1921,77.9,80.72099
1922,79.1,80.88593
1923,70.0,74.10234
1924,82.3,84.39938
1925,87.0,90.71167
1926,96.49999,95.44084
1927,55.500004,51.53024
1928,87.0,91.70689
1929,65.2,65.4005
1930,46.400005,39.298855
1931,75.0,73.78936
1932,73.0,74.581406
1933,78.69999,79.14519
1934,107.99999,111.17955
1935,110.99999,114.528625
1936,71.0,71.75001
1937,36.1,68.396576
1938,58.4,59.39001
1939,94.09999,93.44691
1940,76.6,77.59133
1941,77.0,77.511765
1942,51.800003,59.075127
1943,98.5,96.89445
1944,133.0,131.87935
1945,41.1,43.9654
1946,73.5,73.10591
1947,141.0,136.82642
1948,58.0,87.3309
1949,51.900005,39.5759
1950,57.1,56.664764
1951,79.4,69.54288
1952,74.6,73.05845
1953,75.0,75.98149
1954,83.19999,84.28817
1955,65.3,88.11135
1956,68.8,70.17364
1957,85.0,75.00064
1958,86.0,85.07236
1959,73.0,77.393036
1960,44.600002,40.40111
1961,61.800003,68.41201
1962,92.7,91.870766
1963,52.200005,44.962852
1964,30.2,34.765102
1965,62.5,60.95942
1966,33.3,59.475674
1967,82.6,84.622444
1968,59.1,59.337723
1969,80.799995,81.47703
1970,106.0,126.45111
1971,106.99999,105.72287
1972,79.2,81.239105
1973,91.8,92.30691
1974,83.6,84.33815
1975,71.0,69.29675
1976,75.0,74.74088
1977,70.4,70.450745
1978,79.9,77.56802
1979,74.0,75.32057
1980,56.0,56.169647
1981,72.5,75.204155
1982,72.6,72.92196
1983,62.600002,61.71698
1984,67.1,84.36193
1985,94.0,93.67386
1986,72.2,73.9393
1987,58.300003,62.13885
1988,95.0,99.10428
1989,93.09999,94.73505
1990,93.8,106.13709
1991,86.0,77.85267
1992,59.400005,54.068928
1993,69.4,69.97728
1994,80.99999,81.95195
1995,37.5,41.57017
1996,87.6,87.098015
1997,118.99999,116.55073
1998,44.0,33.396507
1999,82.8,86.2531
2000,83.99999,84.925186
2001,91.0,90.855125
2002,88.9,91.19384
2003,71.4,68.22378
2004,122.0,121.87277
2005,82.899994,84.96596
2006,42.3,52.979095
2007,79.4,80.87332
2008,63.000004,63.706577
2009,98.8,100.55731
2010,82.6,82.945435
2011,66.8,67.48818
2012,85.09999,85.70192
2013,71.9,72.944305
2014,65.4,64.6584
2015,83.0,80.12426
2016,77.7,81.44777
2017,85.5,87.120125
2018,113.0,110.38034
2019,46.0,38.070618
2020,83.0,77.06987
2021,92.9,94.17886
2022,85.0,88.92838
2023,68.2,68.77131
2024,73.4,74.48984
2025,83.399994,83.967865
2026,72.7,74.9485
2027,75.6,76.95636
2028,85.09999,85.17764
2029,76.0,75.11866
2030,56.700005,63.897457
2031,81.2,82.697296
2032,106.99999,101.187126
2033,54.700005,44.661926
2034,80.4,83.15725
2035,78.69999,72.49027
2036,78.3,81.59133
2037,73.0,73.95193
2038,77.0,77.28132
2039,66.2,66.34364
2040,63.7,66.18151
2041,95.8,99.629555
2042,102.99999,102.78853
2043,65.5,67.23096
2044,78.5,79.79664
2045,63.800003,65.081505
2046,87.0,83.497894
2047,102.0,108.37694
2048,103.99999,104.08577
2049,91.19999,94.377174
2050,90.8,88.80451
2051,92.7,93.012596
2052,84.7,88.6831
2053,61.000004,64.95946
2054,83.0,83.22766
2055,54.700005,52.326523
2056,86.2,86.74803
2057,86.8,87.16572
2058,94.0,93.43999
2059,106.99999,107.57944
2060,101.0,94.960106
2061,59.400005,63.243088
2062,77.59999,77.556984
2063,82.3,83.939674
2064,62.200005,60.60598
2065,63.6,66.24244
2066,118.99999,120.0851
2067,78.9,76.95586
2068,48.3553,45.425747
2069,61.800003,51.92789
2070,91.0,95.94022
2071,58.5,51.5551
2072,86.0,83.2686
2073,117.0,123.99351
2074,89.0,85.64961
2075,94.09999,92.46638
2076,70.0,75.21456
2077,151.0,142.6084
2078,48.137,41.009224
2079,95.99999,100.90431
2080,83.99999,85.55947
2081,97.8,98.38985
2082,68.6,69.018845
2083,97.09999,92.64449
2084,75.1,75.9204
2085,68.3,66.25221
2086,69.0,69.12519
2087,55.900005,42.655018
2088,80.99999,77.968994
2089,61.400005,65.09277
2090,71.0,70.05314
2091,87.99999,87.66399
2092,85.899994,80.540016
2093,129.0,124.77335
2094,80.99999,84.12016
2095,82.0,81.299324
2096,83.0,86.39081
2097,83.0,84.245094
2098,75.5,65.65312
2099,86.3,84.261955
2100,84.799995,83.30848
2101,83.1,84.336555
2102,103.99999,111.76749
2103,86.399994,86.401886
2104,72.0,78.17388
2105,102.99999,103.430275
2106,71.8,74.20411
2107,68.5,69.213196
2108,80.6,78.046524
2109,80.99999,81.40007
2110,70.0,65.48417
2111,76.5,70.58044
2112,66.8,66.49263
2113,70.0,67.284424
2114,40.7,36.469036
2115,98.399994,94.441826
2116,97.7,94.04914
2117,103.99999,103.274506
2118,52.8,52.797157
2119,86.2,86.8931
2120,101.60543,104.06991
2121,64.8,64.02249
2122,92.2,91.03656
2123,106.99999,107.591034
2124,86.3,85.204544
2125,82.5,83.38495
2126,72.1,72.51217
2127,99.9,107.41169
2128,83.19999,83.94797
2129,77.0,75.0013
2130,86.0,88.302216
2131,80.6,79.9588
2132,81.5,80.26578
2133,97.09999,94.237076
2134,85.299995,84.573235
2135,89.2,92.434814
2136,80.4,82.24844
2137,131.0,132.03293
2138,43.100002,28.8209
2139,84.6,85.79135
2140,64.7,65.94832
2141,96.1,98.77033
2142,98.0,100.801865
2143,66.4,63.364975
2144,38.7,51.775547
2145,87.99999,92.17556
2146,73.3164,64.828926
2147,113.0,112.166405
2148,65.9,67.40752
2149,114.0,113.733376
2150,68.2,66.03806
2151,107.99999,106.66694
2152,103.99999,104.11826
2153,109.0,105.66925
2154,102.88403,108.211395
2155,67.5,69.30388
2156,66.50001,67.16803
2157,82.6,84.945724
2158,73.0,73.85502
2159,71.0,70.67169
2160,70.1,63.474014
2161,64.7,66.67452
2162,85.0,87.01678
2163,49.900005,55.989365
2164,73.4,73.558556
2165,99.99999,97.50989
2166,76.0,78.06166
2167,73.0,72.26091
2168,102.0,99.77196
2169,103.99999,107.12837
2170,69.6,67.14922
2171,37.2,58.451084
2172,68.0,70.65053
2173,98.0,98.01244
2174,80.99999,72.929985
2175,92.299995,92.75788
2176,67.0,67.348434
2177,70.0,70.032
2178,68.5,64.02206
2179,70.6,70.17816
2180,83.0,82.554985
2181,69.2,65.53279
2182,72.3,73.20511
2183,86.0,88.810265
2184,49.6,35.922535
2185,69.0,68.14498
2186,61.900005,63.303986
2187,75.8,73.70714
2188,38.1,58.4498
2189,82.2,83.56424
2190,70.3,76.032265
2191,84.799995,85.490234
2192,79.99999,78.46901
2193,68.0,74.36638
2194,58.9,58.295994
2195,77.85,78.44431
2196,48.600002,63.52234
2197,71.6,69.523094
2198,57.6,57.7956
2199,106.99999,107.64484
2200,72.5,73.974945
2201,115.99999,108.18707
2202,39.0,36.19158
2203,69.9,68.69186
2204,87.0,88.688835
2205,87.99999,87.03593
2206,98.0,102.719765
2207,17.7,47.65893
2208,78.1,74.82901
2209,81.9,79.673225
2210,113.0,114.25657
2211,80.9,82.21035
2212,98.0,101.98733
2213,85.2,93.05551
2214,103.99999,96.36108
2215,82.8,83.37592
2216,76.0,76.14032
2217,79.99999,79.91544
2218,68.4,75.54352
2219,80.6,81.26998
2220,65.3,66.19819
2221,10.500001,78.58673
2222,86.3,98.974174
2223,82.3,82.6601
2224,79.6,74.88197
2225,66.3,66.60077
2226,83.19999,81.0073
2227,72.3,73.95595
2228,113.0,113.77352
2229,72.85,71.75338
2230,85.0,80.92163
2231,80.4,79.81639
2232,78.5,80.43824
2233,50.0,45.698753
2234,113.0,115.042175
2235,75.0,75.89162
2236,32.0,22.9098
2237,51.500004,48.6911
2238,73.6,74.35534
2239,36.5,40.730404
2240,105.0,108.983826
2241,70.0,75.48583
2242,89.0,86.95922
2243,83.3,83.64086
2244,81.4,81.605705
2245,75.30001,75.78942
2246,66.2,62.292446
2247,77.0,76.21104
2248,72.0,73.560036
2249,68.0,70.17987
2250,83.69999,83.36717
2251,78.0,83.53881
2252,56.200005,55.85557
2253,58.700005,62.194923
2254,66.1,70.33325
2255,53.2,67.293755
2256,110.0,108.378265
2257,35.828,40.00334
2258,53.406006,59.931576
2259,96.9,96.28337
2260,45.800003,40.354263
2261,102.99999,102.34552
2262,91.0,86.413376
2263,51.900005,50.562492
2264,74.7,78.5855
2265,67.6,69.67963
2266,85.0,85.25114
2267,78.2,74.24746
2268,49.000004,53.849995
2269,87.8,89.80643
2270,97.59999,97.30529
2271,63.300003,62.886356
2272,74.0,70.58269
2273,86.3,87.96266
2274,50.600002,57.648758
2275,53.400005,62.494465
2276,62.100002,58.091114
2277,54.5,49.791584
2278,67.6,69.95595
2279,73.0,74.81363
2280,79.99999,79.336075
2281,64.6,65.56163
2282,79.4,81.68875
2283,83.399994,84.60387
2284,99.99999,91.6962
2285,66.50001,48.501537
2286,83.399994,82.235756
