,y,yhat
1230,71.0,69.51072
1231,69.0,69.32574
1232,64.5,64.07919
1233,65.7,67.06669
1234,70.0,75.687935
1235,64.0,71.30678
1236,81.0,79.98187
1237,72.950005,71.66956
1238,82.7,80.30177
1239,103.0,104.98538
1240,42.8,53.348316
1241,94.7,97.69315
1242,22.3,39.216793
1243,82.8,82.05639
1244,75.0,77.924774
1245,82.2,86.45875
1246,72.2,70.93974
1247,82.0,79.12687
1248,86.0,77.34185
1249,79.5,77.22662
1250,40.7162,47.524826
1251,63.700005,74.59956
1252,35.0,50.89232
1253,47.1,50.42783
1254,96.5,91.91954
1255,72.2,73.86273
1256,88.00001,87.27401
1257,72.0,52.026184
1258,76.5,70.30056
1259,68.6,53.907753
1260,67.0,66.70952
1261,81.0,78.45984
1262,87.100006,92.220726
1263,66.6,66.04691
1264,80.5,83.07067
1265,76.0,55.86293
1266,76.0,74.496735
1267,62.300003,62.710083
1268,73.0,71.473526
1269,41.075,47.69909
1270,52.1,55.84331
1271,80.5,81.18019
1272,117.0,114.5233
1273,41.200005,56.196182
1274,85.0,77.759346
1275,28.0,44.98503
1276,97.00001,92.29422
1277,71.0,74.397446
1278,108.00001,52.486233
1279,62.800003,63.63654
1280,90.2,85.838806
1281,109.00001,96.34565
1282,71.0,69.35373
1283,70.0,68.852905
1284,77.6,81.52838
1285,72.1,68.91679
1286,107.0,107.72736
1287,68.0,69.75639
1288,83.6,81.09148
1289,81.600006,82.33637
1290,83.75,74.072136
1291,63.05,66.05645
1292,94.9,92.900116
1293,75.0,74.61482
1294,78.0,79.74619
1295,82.8,80.90582
1296,65.2,64.33294
1297,80.0,78.46447
1298,75.0,72.61357
1299,85.0,89.28541
1300,21.0,23.330097
1301,107.0,112.91476
1302,98.00001,93.3021
1303,30.0,62.27323
1304,82.0,78.57395
1305,84.7,81.31261
1306,107.0,102.531136
1307,59.000004,48.35854
1308,37.0,57.100407
1309,66.8,60.504562
1310,84.0,88.20312
1311,91.3,77.81731
1312,88.80001,88.48089
1313,78.6,77.35161
1314,71.0,74.56635
1315,72.7,73.91441
1316,70.9,69.04575
1317,84.0,82.97144
1318,64.2,74.344666
1319,107.0,108.03668
1320,61.0,64.54279
1321,58.937397,51.962402
1322,126.0,124.33991
1323,84.2,81.29844
1324,82.7,80.998314
1325,83.7,82.79733
1326,102.0,102.88623
1327,65.7,65.225174
1328,86.4,80.96703
1329,75.3,79.73345
1330,88.6,87.991974
1331,53.0,63.595615
1332,86.0,87.46496
1333,43.4,42.073837
1334,71.4,71.78341
1335,82.1,84.76846
1336,97.90001,93.20196
1337,68.0,77.51574
1338,60.15,54.164234
1339,90.3,87.21448
1340,69.4,66.971886
1341,103.0,91.921844
1342,54.000004,46.445827
1343,83.1,81.02485
1344,84.2,81.99748
1345,52.8,57.09284
1346,92.1,89.05778
1347,131.0,137.0988
1348,98.3,93.89527
1349,76.99999,75.66468
1350,130.0,130.41756
1351,88.90001,87.493256
1352,93.40001,95.21243
1353,92.3,95.80173
1354,70.0,69.05158
1355,69.8,72.94039
1356,76.99999,72.50569
1357,82.600006,82.49712
1358,68.8,70.839935
1359,81.600006,81.819916
1360,114.0,114.05568
1361,73.5,47.97613
1362,27.5,68.21471
1363,82.3,83.84898
1364,102.0,105.42794
1365,75.0,71.18417
1366,89.1,86.15209
1367,65.2,62.23412
1368,44.100002,69.18159
1369,42.9,48.216217
1370,67.4,61.218796
1371,40.0,65.031845
1372,77.799995,75.90108
1373,77.271095,77.31466
1374,47.0,41.47117
1375,84.0,81.861145
1376,64.2,69.80671
1377,83.0,81.62629
1378,73.5,73.02938
1379,74.2,74.89772
1380,92.742004,95.67892
1381,75.0,91.199425
1382,28.999998,32.970966
1383,72.9,71.65824
1384,52.700005,73.735214
1385,70.0,72.50883
1386,73.9,83.443436
1387,78.2,74.71419
1388,72.0,73.11798
1389,83.9,78.43955
1390,62.1,66.020584
1391,47.4,69.87524
1392,88.00001,85.60259
1393,72.0,73.067505
1394,83.7,81.54378
1395,97.5,98.63345
1396,52.0,50.29571
1397,88.2,87.31879
1398,81.0,80.53154
1399,51.2,53.65749
1400,49.7,53.812866
1401,81.3,78.95129
1402,55.3,40.44667
1403,135.0,123.79671
1404,74.2,77.359024
1405,54.8,59.19058
1406,46.800003,44.10618
1407,89.6,85.35746
1408,72.0,71.6619
1409,92.0,89.90658
1410,86.7,83.81001
1411,117.0,105.08371
1412,108.00001,104.926384
1413,90.0,83.84235
1414,88.00001,79.184814
1415,137.0,136.86316
1416,81.4,77.845764
1417,11.6,75.10125
1418,73.0,70.22583
1419,38.7,34.450268
1420,78.4,67.93267
1421,63.8,62.55012
1422,64.950005,64.0784
1423,70.0,69.4745
1424,11.3,68.28211
1425,67.5,67.03511
1426,122.0,120.24107
1427,82.0,75.72829
1428,77.2,75.83062
1429,101.0,99.173836
1430,74.4,80.90564
1431,78.5,80.01133
1432,82.600006,80.121056
1433,85.9,76.65949
1434,112.0,125.32011
1435,90.0,93.13745
1436,90.2,91.81904
1437,84.1,84.45516
1438,80.3,69.65664
1439,64.9,67.96412
1440,61.700005,73.56428
1441,61.800003,63.433136
1442,40.2,51.48488
1443,39.0,48.937183
1444,80.8,82.909424
1445,49.7,44.89995
1446,94.40001,91.64017
1447,64.8,63.222015
1448,28.0,55.855614
1449,72.9,71.2962
1450,100.0,99.76356
1451,101.0,102.18537
1452,83.30001,80.343735
1453,62.5,53.975586
1454,114.0,103.82642
1455,66.2,66.00708
1456,66.6,75.5399
1457,82.40001,82.36927
1458,76.99999,77.90434
1459,41.9,74.075806
1460,65.2,61.186733
1461,82.1,80.54295
1462,50.000004,56.414543
1463,82.0,82.82516
1464,64.0,70.03043
1465,76.4,66.87716
1466,75.0,73.23431
1467,90.4,86.34753
1468,71.2,71.926125
1469,91.4,87.22303
1470,74.0,72.49284
1471,62.700005,66.255486
1472,74.0,72.94821
1473,60.000004,44.670338
1474,66.3,71.151726
1475,51.0,59.640644
1476,76.9,71.72383
1477,23.0,19.870384
1478,87.00001,82.201775
1479,76.0,72.81146
1480,64.5,66.561615
1481,72.3,69.23861
1482,81.8,82.38187
1483,63.200005,65.68834
1484,67.9,66.0944
1485,94.0,88.50083
1486,88.00001,85.5835
1487,75.2,75.26177
1488,62.0,62.227947
1489,75.0,74.862434
1490,48.9,48.173634
1491,76.6,64.3792
1492,83.7,84.22009
1493,90.0,93.322975
1494,83.1,81.88182
1495,83.40001,80.70506
1496,81.5,77.48168
1497,55.400005,62.982426
1498,81.0,74.30094
1499,84.0,82.017586
1500,97.90001,101.298615
1501,70.4,71.27996
1502,74.3,78.65294
1503,67.7,70.18072
1504,78.799995,75.2678
1505,70.0,67.71849
1506,84.0,81.22834
1507,59.7,51.259277
1508,86.0,89.340385
1509,70.0,66.47637
1510,55.8,56.101967
1511,68.6,67.57193
1512,73.0,75.456
1513,82.8,79.146255
1514,76.0,74.623566
1515,74.2,73.54479
1516,120.0,128.40048
1517,79.0,76.48155
1518,31.999998,29.70504
1519,60.000004,56.688896
1520,106.0,73.51654
1521,50.6,52.031525
1522,121.0,82.51217
1523,74.0,72.72589
1524,94.0,98.25083
1525,70.1,62.077007
1526,35.5,40.417316
1527,85.8,84.43034
1528,81.700005,78.18956
1529,75.0,73.29151
1530,56.2,53.558533
1531,82.50001,82.16111
1532,82.0,82.04225
1533,68.8,68.42994
1534,81.0,79.40674
1535,52.9,47.308674
1536,76.99999,72.507835
1537,44.000004,69.30026
1538,80.4,75.29127
1539,73.0,68.15744
1540,44.8,25.352499
1541,37.1,51.21652
1542,73.4,68.884735
1543,54.600002,53.07884
1544,11.6,76.07061
1545,71.0,70.37698
1546,76.5,70.911476
1547,43.596,47.96371
1548,63.200005,50.9619
1549,73.0,73.8384
1550,129.0,128.58928
1551,45.400005,56.990307
1552,66.0,63.072014
1553,99.00001,104.5368
1554,124.0,123.50326
1555,80.700005,78.99873
1556,90.8,89.02314
1557,84.0,83.390236
1558,103.0,102.63464
1559,74.5,91.06254
1560,87.100006,90.21079
1561,68.6,67.51663
1562,71.0,72.75749
1563,76.99999,80.558815
1564,72.0,71.47459
1565,60.3,70.87559
1566,39.8,51.82021
1567,68.0,66.22737
1568,10.8,69.17091
1569,82.7,82.67702
1570,105.0,104.18104
1571,73.0,73.854774
1572,55.900005,59.718082
1573,87.3,83.83445
1574,85.30001,81.483505
1575,74.0,76.51041
1576,78.0,56.810455
1577,57.9,41.36001
1578,73.9,74.37776
1579,96.4,97.18845
1580,71.9,72.119804
1581,67.5,64.752266
1582,83.0,82.17015
1583,75.0,74.7529
1584,108.00001,108.880745
1585,115.0,115.297264
1586,59.100002,56.530373
1587,55.900005,51.73213
1588,86.0,83.92554
1589,88.00001,85.16142
1590,107.0,104.49263
1591,63.0,61.855896
1592,70.0,76.536736
1593,114.0,117.9281
1594,71.0,68.339355
1595,92.9,91.77203
1596,44.8,46.425632
1597,48.4,39.67058
1598,74.0,72.14388
1599,79.0,78.80285
1600,71.0,70.55276
1601,44.500004,47.930065
1602,86.0,84.10282
1603,66.0,69.9875
1604,116.0,119.402084
1605,69.5,66.01745
1606,14.0,32.211666
1607,78.6,79.52076
1608,87.5,89.1535
1609,83.50001,79.51752
1610,89.00001,77.079346
1611,77.6,70.42062
1612,47.091602,48.87149
1613,80.0,66.420975
1614,92.9,93.32279
1615,75.5,76.61396
1616,46.5,44.866417
1617,72.7,64.01581
1618,82.8,79.93085
1619,88.00001,83.84736
1620,78.2,83.32204
1621,114.0,116.56415
1622,84.5,83.62724
1623,71.5,73.93795
1624,83.8,82.26119
1625,81.5,85.11606
1626,73.0,70.8561
1627,75.0,76.985306
1628,85.0,80.60208
1629,63.700005,63.41731
1630,71.0,73.77173
1631,72.0,71.892265
1632,34.3,58.350872
1633,116.0,118.53195
1634,108.00001,96.463104
1635,74.0,73.08319
1636,79.9,76.71673
1637,99.00001,93.78004
1638,97.4,95.568054
1639,75.0,74.47942
1640,81.8,65.0457
1641,74.1,72.44154
1642,72.1,69.33991
1643,84.0,78.609505
1644,88.2,90.061264
1645,98.100006,108.33414
1646,79.4,76.33658
1647,87.5,85.0084
1648,83.6,83.9304
1649,98.6,91.95467
1650,101.0,99.50762
1651,73.8,74.09387
1652,76.0,73.81598
1653,59.4,60.396645
1654,81.0,79.58328
1655,89.00001,80.298355
1656,85.5,78.01697
1657,62.700005,50.73236
1658,34.4,63.92443
1659,130.0,131.12332
1660,73.0,96.3106
1661,49.900005,52.081177
1662,129.0,129.58665
1663,77.6,78.67992
1664,68.0,65.07302
1665,114.0,87.15002
1666,66.2,67.609566
1667,76.99999,79.66731
1668,55.7,56.657143
1669,67.9,65.7071
1670,69.9,67.25743
1671,81.2,49.479233
1672,77.4,74.97313
1673,30.1,50.510952
1674,81.3,79.99915
1675,59.000004,56.626717
1676,88.100006,88.00338
1677,67.5,65.90493
1678,81.2,78.6796
1679,74.4,75.98669
1680,54.8,58.64889
1681,50.000004,49.705505
1682,79.0,74.90888
1683,93.40001,94.48234
1684,49.000004,54.845207
1685,73.0,74.19777
1686,62.0,58.952473
1687,129.0,133.02759
1688,76.0,74.71744
1689,33.3,39.82341
1690,96.1,89.78608
1691,72.9,73.44496
1692,89.3,86.05753
1693,68.5,65.511734
1694,70.0,71.59017
1695,92.2,96.18496
1696,58.9,54.87443
1697,100.0,102.51105
1698,55.3,57.622932
1699,115.0,106.255646
1700,89.2,86.18051
1701,92.9,89.268875
1702,36.4,56.31293
1703,82.0,81.70409
1704,48.9,43.320576
1705,76.99999,74.30285
1706,108.00001,105.32424
1707,115.0,124.343506
1708,60.8,62.165916
1709,58.0,59.757835
1710,101.0,101.109825
1711,85.6,85.70956
1712,83.0,82.51327
1713,73.0,76.901505
1714,80.0,74.71779
1715,76.09999,79.036125
1716,123.0,73.664085
1717,25.643839,44.790062
1718,40.0,72.65052
1719,35.0,42.052826
1720,69.0,63.434174
1721,110.0,108.85786
1722,67.5,55.30649
1723,68.0,72.92275
1724,112.0,104.385124
1725,80.700005,80.32004
1726,73.5,75.7195
1727,59.8,58.963974
1728,101.178,103.55444
1729,85.7,83.06518
1730,74.3,76.37173
1731,74.3,77.66857
1732,72.0,64.1519
1733,83.50001,86.92503
1734,82.3,82.696175
1735,82.600006,77.202385
1736,72.0,71.36374
1737,74.0,74.455215
1738,98.6,97.623314
1739,68.0,66.04761
1740,77.4,80.82648
1741,71.0,68.75359
1742,135.0,131.78452
1743,46.4,49.085587
1744,105.0,110.4565
1745,75.0,72.95521
1746,56.1,51.850872
1747,54.000004,53.472557
1748,75.7,75.571365
1749,68.0,67.46009
1750,43.600002,49.78555
1751,71.0,71.128815
1752,66.0,71.17087
1753,73.0,81.31057
1754,75.0,75.351906
1755,73.8,73.44748
1756,82.8,78.39036
1757,84.0,87.03094
1758,107.0,106.34887
1759,82.2,77.23154
1760,68.0,68.60318
1761,81.3,82.53324
1762,94.0,87.591896
1763,78.2,78.52679
1764,78.0,77.01593
1765,47.0,40.270954
1766,90.0,83.10163
1767,87.00001,74.05701
1768,76.99999,71.68405
1769,103.0,95.13062
1770,80.6,81.059074
1771,85.1,81.62504
1772,97.00001,87.86007
1773,88.6,80.46207
1774,86.200005,84.64769
1775,64.5,64.082664
1776,57.0,66.911674
1777,65.9,69.27248
1778,73.0,76.23977
1779,45.000004,38.23449
1780,82.50001,86.88534
1781,88.00001,84.61454
1782,63.8,64.524414
1783,93.2,86.68456
1784,63.4,60.660175
1785,73.0,74.860565
1786,70.0,68.41588
1787,75.0,71.61894
1788,65.8,70.20358
1789,89.6,90.042496
1790,97.200005,93.70762
1791,37.8,69.35807
1792,76.0,73.29484
1793,57.9,53.771946
1794,86.7,78.09372
1795,63.200005,54.824783
1796,73.0,75.82182
1797,73.9,76.92726
1798,73.0,72.765785
1799,133.0,124.144775
1800,120.0,118.95986
1801,93.30001,85.66655
1802,38.4,43.457085
1803,77.799995,78.65113
1804,84.5,78.61281
1805,108.00001,114.0036
1806,64.3,65.29904
1807,83.0,79.46771
1808,69.0,76.31932
1809,69.4,68.896164
1810,84.8,85.71336
1811,76.0,74.77683
1812,89.1,87.37317
1813,66.5,67.33722
1814,76.0,79.133064
1815,57.4,65.65792
1816,99.4,93.24781
1817,81.4,78.633705
1818,76.99999,71.47141
1819,73.0,73.04423
1820,85.4,84.06391
1821,85.5,75.017006
1822,85.4,57.026794
1823,72.6,67.97325
1824,81.5,83.59421
1825,90.0,92.12098
1826,65.1,69.113
1827,64.0,71.25792
1828,75.7,75.13297
1829,80.4,81.19037
1830,34.4,52.482883
1831,105.0,97.22075
1832,121.0,112.438545
1833,79.0,77.40363
1834,99.90001,100.59932
1835,37.5,29.378971
1836,105.0,98.87565
1837,99.2,110.18245
1838,91.4,88.53275
1839,95.7,92.99596
1840,90.0,84.14793
1841,82.0,80.762115
1842,73.9,73.350685
1843,72.2,75.99932
1844,113.0,119.24277
1845,64.8,61.92376
1846,34.8,31.460764
1847,37.7,45.71099
1848,68.6,67.79053
1849,74.5,69.53785
1850,142.0,139.09319
1851,114.0,116.59788
1852,74.9,73.040054
1853,98.7,88.04765
1854,68.9,73.85542
1855,50.7,53.443146
1856,123.0,99.34226
1857,67.0,66.936386
1858,64.7,69.18531
1859,63.9,63.543137
1860,133.0,131.3059
1861,72.5,52.87468
1862,66.9,59.228382
1863,105.0,102.05186
1864,115.0,116.91868
1865,73.0,73.23037
1866,86.9,76.706535
1867,132.0,53.179684
1868,104.0,104.56998
1869,66.3,64.594604
1870,32.1,42.57091
1871,71.8,73.05865
1872,72.8,72.579575
1873,80.6,75.428764
1874,82.600006,82.85325
1875,104.96724,102.27803
1876,71.3,58.01039
1877,76.0,78.72243
1878,74.0,75.19279
1879,81.3,73.652626
1880,41.0,38.535053
1881,77.4,76.78022
1882,64.8,72.97831
1883,75.0,78.93056
1884,59.100002,58.35934
1885,59.4,58.59436
1886,76.99999,79.177155
1887,69.6,69.01376
1888,128.0,126.24239
1889,65.6,63.769047
1890,53.100002,34.963524
1891,88.00001,89.85098
1892,81.3,83.20584
1893,66.0,62.172756
1894,85.5,75.87565
1895,58.0,54.500114
1896,81.4,78.66523
1897,89.00001,82.12961
1898,53.7,49.800396
1899,77.799995,79.05196
1900,91.0,90.39814
1901,78.0,70.649216
1902,89.00001,68.17886
1903,98.14476,81.55131
1904,68.8,65.37427
1905,110.0,102.238716
1906,66.7,71.42464
1907,43.9,55.112648
1908,72.0,73.58447
1909,59.900005,56.611088
1910,115.0,132.3985
1911,72.0,67.6324
1912,76.0,76.2378
1913,70.5,78.09174
1914,90.0,88.05874
1915,80.0,78.88361
1916,11.8,68.64114
1917,94.0,99.71552
1918,32.1,65.4371
1919,68.2,51.048176
1920,87.00001,92.0483
1921,77.899994,78.47537
1922,79.1,78.68662
1923,70.0,67.92792
1924,82.3,81.428825
1925,87.00001,89.40671
1926,96.5,93.728035
1927,55.500004,56.258247
1928,87.00001,77.98267
1929,65.2,70.92119
1930,46.4,41.419827
1931,75.0,77.3419
1932,73.0,70.88162
1933,78.7,78.6127
1934,108.00001,104.6658
1935,111.0,115.49963
1936,71.0,71.12132
1937,36.1,71.05712
1938,58.4,60.655487
1939,94.1,84.97567
1940,76.6,76.54862
1941,76.99999,80.78033
1942,51.800003,54.671898
1943,98.5,95.470314
1944,133.0,125.837654
1945,41.1,36.75203
1946,73.5,77.80081
1947,141.0,136.26628
1948,58.0,79.8059
1949,51.9,45.7935
1950,57.1,64.243935
1951,79.4,62.948875
1952,74.6,71.88495
1953,75.0,77.95368
1954,83.2,82.10145
1955,65.3,75.48493
1956,68.8,69.04602
1957,85.0,74.51406
1958,86.0,82.76092
1959,73.0,76.3392
1960,44.600002,40.26892
1961,61.800003,66.78089
1962,92.700005,88.466484
1963,52.200005,51.34993
1964,30.2,23.364275
1965,62.5,62.89559
1966,33.3,67.0139
1967,82.600006,84.66585
1968,59.100002,56.725506
1969,80.8,80.484314
1970,106.0,116.00293
1971,107.0,108.39229
1972,79.2,80.36713
1973,91.8,90.10549
1974,83.6,83.10125
1975,71.0,70.01742
1976,75.0,75.78511
1977,70.4,69.89978
1978,79.9,74.22933
1979,74.0,70.95891
1980,56.0,55.10871
1981,72.5,72.748726
1982,72.6,72.31328
1983,62.6,59.546967
1984,67.1,84.27183
1985,94.0,93.82025
1986,72.2,70.158516
1987,58.3,60.265003
1988,95.0,95.488556
1989,93.1,91.08486
1990,93.8,105.33861
1991,86.0,76.60767
1992,59.4,45.522602
1993,69.4,69.614075
1994,81.0,76.61253
1995,37.5,34.629913
1996,87.6,85.690926
1997,119.00001,117.02468
1998,44.000004,40.08485
1999,82.8,83.46301
2000,84.0,84.93213
2001,91.0,92.380646
2002,88.90001,91.00845
2003,71.4,63.50509
2004,122.0,114.46453
2005,82.9,81.71201
2006,42.300003,51.447094
2007,79.4,78.78613
2008,63.0,66.26487
2009,98.80001,99.686455
2010,82.600006,78.744736
2011,66.8,67.644844
2012,85.1,85.19865
2013,71.9,72.87396
2014,65.4,50.916557
2015,83.0,79.27606
2016,77.7,76.8197
2017,85.5,87.7882
2018,113.0,115.96563
2019,46.0,35.73213
2020,83.0,70.12591
2021,92.9,90.78895
2022,85.0,89.360634
2023,68.2,71.411514
2024,73.4,68.705376
2025,83.40001,84.13935
2026,72.7,74.10256
2027,75.6,76.62843
2028,85.1,80.80967
2029,76.0,76.05386
2030,56.700005,68.476074
2031,81.2,67.52535
2032,107.0,100.31977
2033,54.7,60.239006
2034,80.4,87.93851
2035,78.7,70.51251
2036,78.3,77.06787
2037,73.0,72.571175
2038,76.99999,77.323814
2039,66.2,66.30605
2040,63.700005,63.77498
2041,95.8,101.45823
2042,103.0,106.07648
2043,65.5,67.60031
2044,78.5,74.0121
2045,63.8,64.83403
2046,87.00001,82.00913
2047,102.0,104.08318
2048,104.0,101.63167
2049,91.2,91.1946
2050,90.8,85.386185
2051,92.700005,90.69405
2052,84.7,86.91619
2053,61.0,56.9769
2054,83.0,78.174194
2055,54.7,54.18204
2056,86.200005,81.679596
2057,86.8,85.99294
2058,94.0,93.71448
2059,107.0,110.482574
2060,101.0,91.13704
2061,59.4,79.321
2062,77.6,76.370964
2063,82.3,80.865585
2064,62.200005,54.986973
2065,63.600002,67.377945
2066,119.00001,122.264984
2067,78.9,79.86487
2068,48.355305,35.988056
2069,61.800003,56.31724
2070,91.0,94.24245
2071,58.5,58.49455
2072,86.0,84.433464
2073,117.0,124.423454
2074,89.00001,85.07391
2075,94.1,91.335556
2076,70.0,75.35478
2077,151.0,143.58331
2078,48.137,33.397213
2079,96.0,102.01258
2080,84.0,88.986336
2081,97.8,95.207375
2082,68.6,72.21497
2083,97.100006,90.76196
2084,75.1,78.32606
2085,68.3,74.25844
2086,69.0,67.57017
2087,55.900005,44.334717
2088,81.0,72.14481
2089,61.400005,61.31674
2090,71.0,68.39568
2091,88.00001,86.96922
2092,85.9,76.146095
2093,129.0,130.81593
2094,81.0,75.86046
2095,82.0,80.32101
2096,83.0,87.616295
2097,83.0,87.16473
2098,75.5,82.435104
2099,86.3,52.415047
2100,84.8,83.02467
2101,83.1,82.513306
2102,104.0,113.19723
2103,86.4,88.85716
2104,72.0,72.01179
2105,103.0,105.85854
2106,71.8,72.13842
2107,68.5,67.61197
2108,80.6,76.62154
2109,81.0,82.0472
2110,70.0,65.12048
2111,76.5,73.962456
2112,66.8,69.85556
2113,70.0,67.20163
2114,40.7,42.855694
2115,98.4,89.6724
2116,97.7,93.69301
2117,104.0,99.778046
2118,52.8,51.257607
2119,86.200005,86.03633
2120,101.605446,100.909515
2121,64.8,62.574497
2122,92.2,93.43512
2123,107.0,108.372025
2124,86.3,85.25279
2125,82.50001,82.65942
2126,72.1,71.77983
2127,99.90001,105.21387
2128,83.2,83.42042
2129,76.99999,76.98805
2130,86.0,84.76782
2131,80.6,75.585915
2132,81.5,77.35182
2133,97.100006,90.10836
2134,85.30001,81.87151
2135,89.2,89.46525
2136,80.4,83.2133
2137,131.0,132.33492
2138,43.100002,31.881054
2139,84.6,82.35577
2140,64.7,63.46938
2141,96.1,91.73136
2142,98.00001,100.9137
2143,66.4,62.097702
2144,38.7,53.09242
2145,88.00001,92.910614
2146,73.3164,76.44961
2147,113.0,108.22563
2148,65.9,63.460888
2149,114.0,117.0827
2150,68.2,71.37944
2151,108.00001,107.68669
2152,104.0,111.61586
2153,109.00001,111.55241
2154,102.88403,111.82996
2155,67.5,68.085915
2156,66.5,66.46288
2157,82.600006,81.833015
2158,73.0,73.82774
2159,71.0,69.96455
2160,70.1,67.55809
2161,64.7,65.09058
2162,85.0,83.69923
2163,49.900005,60.53313
2164,73.4,53.02188
2165,100.0,89.861626
2166,76.0,75.45037
2167,73.0,71.30895
2168,102.0,106.23062
2169,104.0,101.96583
2170,69.6,61.875633
2171,37.2,52.276093
2172,68.0,71.22796
2173,98.00001,92.662575
2174,81.0,72.05219
2175,92.3,93.4618
2176,67.0,67.72252
2177,70.0,68.52462
2178,68.5,74.07396
2179,70.6,72.37365
2180,83.0,81.040665
2181,69.2,63.423
2182,72.3,74.82654
2183,86.0,89.32665
2184,49.600002,60.276993
2185,69.0,66.265656
2186,61.9,65.42512
2187,75.8,79.23009
2188,38.100002,70.35109
2189,82.2,82.97523
2190,70.3,74.78916
2191,84.8,84.59986
2192,80.0,75.13885
2193,68.0,75.28609
2194,58.9,57.592678
2195,77.85,74.13624
2196,48.600002,64.135796
2197,71.6,71.3782
2198,57.6,66.45416
2199,107.0,102.29233
2200,72.5,75.256615
2201,116.0,99.92765
2202,39.0,40.46022
2203,69.9,64.84743
2204,87.00001,85.13038
2205,88.00001,86.316635
2206,98.00001,94.69684
2207,17.7,38.964622
2208,78.1,69.14895
2209,81.9,79.28972
2210,113.0,114.275665
2211,80.9,80.640015
2212,98.00001,94.91007
2213,85.2,88.1305
2214,104.0,99.841995
2215,82.8,84.78059
2216,76.0,76.59622
2217,80.0,78.178856
2218,68.4,76.03661
2219,80.6,85.25404
2220,65.3,65.55636
2221,10.5,79.097115
2222,86.3,95.53432
2223,82.3,79.65954
2224,79.6,81.95209
2225,66.3,65.236534
2226,83.2,79.81308
2227,72.3,71.38098
2228,113.0,109.61667
2229,72.85,68.243385
2230,85.0,80.85403
2231,80.4,81.50463
2232,78.5,78.3316
2233,50.000004,39.731716
2234,113.0,114.76808
2235,75.0,75.65535
2236,31.999998,23.621832
2237,51.5,48.76831
2238,73.6,72.84808
2239,36.5,38.335808
2240,105.0,98.311745
2241,70.0,75.80577
2242,89.00001,87.46512
2243,83.30001,79.59854
2244,81.4,78.25038
2245,75.3,73.35444
2246,66.2,69.637276
2247,76.99999,73.917435
2248,72.0,75.029434
2249,68.0,68.89004
2250,83.7,79.704
2251,78.0,84.26928
2252,56.2,53.05227
2253,58.7,60.664494
2254,66.1,67.07498
2255,53.200005,70.81172
2256,110.0,104.4485
2257,35.828,39.332355
2258,53.406006,60.644802
2259,96.9,97.62728
2260,45.800003,45.875854
2261,103.0,111.10417
2262,91.0,85.045456
2263,51.9,56.059246
2264,74.7,77.33757
2265,67.6,67.431366
2266,85.0,81.48154
2267,78.2,78.421616
2268,49.000004,59.342106
2269,87.8,84.39016
2270,97.6,92.275116
2271,63.3,69.98779
2272,74.0,73.98332
2273,86.3,87.119194
2274,50.6,52.007423
2275,53.4,57.597603
2276,62.1,55.230206
2277,54.500004,53.54525
2278,67.6,65.01505
2279,73.0,72.95916
2280,80.0,81.084946
2281,64.6,63.607784
2282,79.4,78.47989
2283,83.40001,82.406815
2284,100.0,94.793434
2285,66.5,52.64705
2286,83.40001,77.16252
