,y,yhat
1229,80.6,84.55443
1230,71.0,68.27346
1231,69.0,74.24899
1232,64.5,69.66918
1233,65.7,67.733086
1234,70.0,79.11702
1235,64.0,73.54114
1236,81.0,83.56499
1237,72.950005,73.8196
1238,82.7,85.14789
1239,103.0,103.999504
1240,42.8,64.318695
1241,94.7,93.46295
1242,22.3,48.19462
1243,82.8,87.21401
1244,75.0,79.98893
1245,82.2,85.96052
1246,72.2,70.728546
1247,82.0,83.48264
1248,86.0,83.40615
1249,79.5,78.53863
1250,40.7162,61.70103
1251,63.700005,88.04148
1252,35.0,62.400806
1253,47.1,42.67316
1254,96.5,98.01721
1255,72.2,76.10468
1256,88.00001,82.22678
1257,72.0,62.34537
1258,76.5,72.63713
1259,68.6,65.403175
1260,67.0,72.38965
1261,81.0,77.628624
1262,87.100006,93.66589
1263,66.6,65.785515
1264,80.5,75.900764
1265,76.0,60.990105
1266,76.0,75.64227
1267,62.300003,67.52157
1268,73.0,73.675186
1269,41.075,58.934
1270,52.1,55.078297
1271,80.5,81.74261
1272,117.0,109.40451
1273,41.200005,61.36572
1274,85.0,80.67607
1275,28.0,73.00885
1276,97.00001,78.70424
1277,71.0,74.23752
1278,108.00001,50.84342
1279,62.800003,66.372116
1280,90.2,89.33597
1281,109.00001,97.2682
1282,71.0,74.19684
1283,70.0,70.080246
1284,77.6,73.31426
1285,72.1,68.37446
1286,107.0,108.46887
1287,68.0,70.51864
1288,83.6,83.36133
1289,81.600006,83.555824
1290,83.75,76.196
1291,63.05,69.268524
1292,94.9,91.26899
1293,75.0,74.98193
1294,78.0,86.1393
1295,82.8,86.13813
1296,65.2,69.00369
1297,80.0,78.88178
1298,75.0,92.65818
1299,85.0,86.689415
1300,21.0,45.00194
1301,107.0,100.91814
1302,98.00001,98.4416
1303,30.0,57.260757
1304,82.0,76.4835
1305,84.7,85.58199
1306,107.0,99.54141
1307,59.000004,57.565044
1308,37.0,60.9454
1309,66.8,70.34139
1310,84.0,95.55756
1311,91.3,71.97153
1312,88.80001,89.26584
1313,78.6,84.13276
1314,71.0,72.59553
1315,72.7,73.52287
1316,70.9,71.128555
1317,84.0,83.46724
1318,64.2,72.21527
1319,107.0,92.96826
1320,61.0,65.74959
1321,58.937397,52.98096
1322,126.0,120.46068
1323,84.2,84.374504
1324,82.7,82.68158
1325,83.7,81.0386
1326,102.0,97.24642
1327,65.7,73.81264
1328,86.4,73.0292
1329,75.3,80.064384
1330,88.6,86.515526
1331,53.0,56.191288
1332,86.0,90.050835
1333,43.4,51.026497
1334,71.4,72.8064
1335,82.1,83.54495
1336,97.90001,88.969536
1337,68.0,77.89126
1338,60.15,59.999336
1339,90.3,76.43421
1340,69.4,70.532524
1341,103.0,64.504906
1342,54.000004,57.840683
1343,83.1,82.91635
1344,84.2,84.62992
1345,52.8,80.19232
1346,92.1,93.322716
1347,131.0,125.69213
1348,98.3,91.95942
1349,76.99999,78.49357
1350,130.0,129.26027
1351,88.90001,87.7368
1352,93.40001,91.25222
1353,92.3,96.417534
1354,70.0,68.70645
1355,69.8,69.949615
1356,76.99999,81.45642
1357,82.600006,89.978065
1358,68.8,69.49784
1359,81.600006,82.93863
1360,114.0,114.263
1361,73.5,60.633827
1362,27.5,69.5816
1363,82.3,84.42492
1364,102.0,101.602516
1365,75.0,71.76698
1366,89.1,81.015335
1367,65.2,71.64656
1368,44.100002,72.15175
1369,42.9,58.698677
1370,67.4,60.903706
1371,40.0,50.79185
1372,77.799995,72.586624
1373,77.271095,66.683754
1374,47.0,58.612103
1375,84.0,84.33138
1376,64.2,64.563545
1377,83.0,82.6056
1378,73.5,72.49295
1379,74.2,74.36978
1380,92.742004,96.73899
1381,75.0,96.32958
1382,28.999998,49.23275
1383,72.9,67.60024
1384,52.700005,79.61787
1385,70.0,74.73448
1386,73.9,87.97381
1387,78.2,78.19283
1388,72.0,74.61407
1389,83.9,77.51443
1390,62.1,67.29366
1391,47.4,62.70402
1392,88.00001,81.76
1393,72.0,80.133514
1394,83.7,79.771385
1395,97.5,90.07055
1396,52.0,60.6674
1397,88.2,81.545616
1398,81.0,84.644424
1399,51.2,58.349373
1400,49.7,70.00629
1401,81.3,84.127106
1402,55.3,67.515976
1403,135.0,121.31351
1404,74.2,77.32619
1405,54.8,67.42253
1406,46.800003,63.53821
1407,89.6,88.748474
1408,72.0,71.05643
1409,92.0,98.08275
1410,86.7,85.63242
1411,117.0,89.438385
1412,108.00001,90.91075
1413,90.0,86.04945
1414,88.00001,79.02638
1415,137.0,129.81198
1416,81.4,81.29964
1417,11.6,82.656624
1418,73.0,71.67148
1419,38.7,51.438618
1420,78.4,63.698788
1421,63.8,65.651924
1422,64.950005,60.98653
1423,70.0,69.293724
1424,11.3,71.7933
1425,67.5,67.5542
1426,122.0,110.165886
1427,82.0,77.45401
1428,77.2,77.46374
1429,101.0,98.65965
1430,74.4,69.59975
1431,78.5,82.60526
1432,82.600006,84.51495
1433,85.9,84.79169
1434,112.0,113.14794
1435,90.0,92.0705
1436,90.2,93.379524
1437,84.1,87.41535
1438,80.3,61.804577
1439,64.9,69.65401
1440,61.700005,62.654736
1441,61.800003,64.0077
1442,40.2,41.30759
1443,39.0,64.43716
1444,80.8,82.94254
1445,49.7,48.789303
1446,94.40001,92.67639
1447,64.8,73.88624
1448,28.0,42.96843
1449,72.9,72.115944
1450,100.0,101.97065
1451,101.0,106.98315
1452,83.30001,83.992615
1453,62.5,68.087616
1454,114.0,100.184875
1455,66.2,66.7071
1456,66.6,77.91499
1457,82.40001,77.24585
1458,76.99999,74.97299
1459,41.9,65.44077
1460,65.2,64.602234
1461,82.1,84.19727
1462,50.000004,53.328568
1463,82.0,83.08223
1464,64.0,76.453026
1465,76.4,66.60706
1466,75.0,78.00933
1467,90.4,89.41197
1468,71.2,72.257286
1469,91.4,92.41348
1470,74.0,73.38844
1471,62.700005,63.952652
1472,74.0,72.52228
1473,60.000004,58.10662
1474,66.3,77.11198
1475,51.0,73.67192
1476,76.9,70.10986
1477,23.0,45.244793
1478,87.00001,84.145096
1479,76.0,77.3165
1480,64.5,68.034615
1481,72.3,70.259125
1482,81.8,82.93053
1483,63.200005,65.443756
1484,67.9,68.58242
1485,94.0,92.825096
1486,88.00001,84.04296
1487,75.2,77.06305
1488,62.0,61.093304
1489,75.0,75.25398
1490,48.9,59.86403
1491,76.6,62.29794
1492,83.7,86.57184
1493,90.0,91.43469
1494,83.1,86.97523
1495,83.40001,84.892426
1496,81.5,75.89305
1497,55.400005,63.047947
1498,81.0,75.75959
1499,84.0,87.45715
1500,97.90001,108.70181
1501,70.4,75.13622
1502,74.3,80.48812
1503,67.7,64.491936
1504,78.799995,71.67928
1505,70.0,73.60702
1506,84.0,79.10699
1507,59.7,42.39067
1508,86.0,87.760704
1509,70.0,72.16929
1510,55.8,63.495995
1511,68.6,72.580376
1512,73.0,75.933075
1513,82.8,78.26577
1514,76.0,76.21343
1515,74.2,71.61792
1516,120.0,112.41725
1517,79.0,79.4708
1518,31.999998,43.54446
1519,60.000004,55.69606
1520,106.0,69.04305
1521,50.6,40.836636
1522,121.0,76.230545
1523,74.0,72.34131
1524,94.0,77.32787
1525,70.1,59.11156
1526,35.5,51.841236
1527,85.8,86.171776
1528,81.700005,80.529236
1529,75.0,79.830826
1530,56.2,51.199512
1531,82.50001,86.81652
1532,82.0,94.148994
1533,68.8,80.07444
1534,81.0,82.2219
1535,52.9,78.66765
1536,76.99999,81.329155
1537,44.000004,71.178375
1538,80.4,74.79612
1539,73.0,64.43103
1540,44.8,42.48162
1541,37.1,52.667057
1542,73.4,69.78261
1543,54.600002,52.47315
1544,11.6,85.678894
1545,71.0,68.02727
1546,76.5,74.869156
1547,43.596,60.463776
1548,63.200005,46.89077
1549,73.0,78.555786
1550,129.0,116.15561
1551,45.400005,73.25534
1552,66.0,73.17219
1553,99.00001,97.470276
1554,124.0,115.61361
1555,80.700005,83.473366
1556,90.8,84.0978
1557,84.0,78.22846
1558,103.0,102.19024
1559,74.5,86.9709
1560,87.100006,86.11251
1561,68.6,67.916756
1562,71.0,76.540665
1563,76.99999,81.60021
1564,72.0,72.46805
1565,60.3,61.11711
1566,39.8,60.91272
1567,68.0,70.58348
1568,10.8,57.12271
1569,82.7,79.36054
1570,105.0,100.26592
1571,73.0,71.29702
1572,55.900005,62.13157
1573,87.3,86.682976
1574,85.30001,74.654144
1575,74.0,82.56579
1576,78.0,63.592167
1577,57.9,45.93464
1578,73.9,72.52778
1579,96.4,92.51326
1580,71.9,71.739174
1581,67.5,72.01268
1582,83.0,81.82593
1583,75.0,73.23675
1584,108.00001,99.988815
1585,115.0,112.671814
1586,59.100002,55.12001
1587,55.900005,59.3296
1588,86.0,76.58293
1589,88.00001,79.55374
1590,107.0,96.13543
1591,63.0,68.2862
1592,70.0,73.99996
1593,114.0,107.81105
1594,71.0,71.01527
1595,92.9,93.30002
1596,44.8,55.8659
1597,48.4,52.305447
1598,74.0,72.017784
1599,79.0,76.00278
1600,71.0,73.65806
1601,44.500004,56.145393
1602,86.0,88.26223
1603,66.0,66.513756
1604,116.0,112.887375
1605,69.5,69.79573
1606,14.0,47.087738
1607,78.6,80.11441
1608,87.5,94.07841
1609,83.50001,82.167015
1610,89.00001,85.49536
1611,77.6,89.339836
1612,47.091602,52.8101
1613,80.0,59.024574
1614,92.9,86.96459
1615,75.5,76.68166
1616,46.5,51.25658
1617,72.7,59.037846
1618,82.8,85.774155
1619,88.00001,80.6315
1620,78.2,87.10577
1621,114.0,118.944145
1622,84.5,82.33309
1623,71.5,70.675644
1624,83.8,85.63076
1625,81.5,81.66146
1626,73.0,70.63695
1627,75.0,76.265564
1628,85.0,79.34491
1629,63.700005,65.53376
1630,71.0,80.46609
1631,72.0,69.58757
1632,34.3,75.75241
1633,116.0,123.48347
1634,108.00001,99.93169
1635,74.0,72.43735
1636,79.9,76.500694
1637,99.00001,92.945305
1638,97.4,92.60749
1639,75.0,75.31814
1640,81.8,80.2115
1641,74.1,81.39916
1642,72.1,70.50337
1643,84.0,81.928055
1644,88.2,89.93634
1645,98.100006,108.909325
1646,79.4,82.30744
1647,87.5,87.85632
1648,83.6,87.91469
1649,98.6,89.897606
1650,101.0,93.01627
1651,73.8,73.65811
1652,76.0,73.51864
1653,59.4,57.265816
1654,81.0,80.73966
1655,89.00001,86.80005
1656,85.5,91.11332
1657,62.700005,55.339542
1658,34.4,62.16241
1659,130.0,123.20546
1660,73.0,95.77889
1661,49.900005,52.14144
1662,129.0,125.551414
1663,77.6,85.96139
1664,68.0,73.004486
1665,114.0,90.76268
1666,66.2,70.725235
1667,76.99999,77.82999
1668,55.7,77.447624
1669,67.9,67.67523
1670,69.9,70.70195
1671,81.2,54.649944
1672,77.4,74.15055
1673,30.1,62.288193
1674,81.3,80.449036
1675,59.000004,70.21953
1676,88.100006,89.707405
1677,67.5,67.2203
1678,81.2,84.48541
1679,74.4,73.9956
1680,54.8,54.133
1681,50.000004,63.08213
1682,79.0,75.82874
1683,93.40001,90.92186
1684,49.000004,63.076286
1685,73.0,73.541336
1686,62.0,51.693604
1687,129.0,123.97125
1688,76.0,74.891396
1689,33.3,43.124393
1690,96.1,99.0959
1691,72.9,70.99095
1692,89.3,91.02764
1693,68.5,73.85264
1694,70.0,70.39792
1695,92.2,97.89817
1696,58.9,65.85991
1697,100.0,105.88081
1698,55.3,52.77666
1699,115.0,118.03624
1700,89.2,88.72494
1701,92.9,95.611404
1702,36.4,56.10002
1703,82.0,77.39808
1704,48.9,47.963802
1705,76.99999,72.80143
1706,108.00001,90.82046
1707,115.0,112.44814
1708,60.8,65.66148
1709,58.0,62.836887
1710,101.0,100.608604
1711,85.6,88.80234
1712,83.0,85.28627
1713,73.0,83.430695
1714,80.0,72.81952
1715,76.09999,84.2937
1716,123.0,73.89339
1717,25.643839,58.666756
1718,40.0,75.378296
1719,35.0,55.947144
1720,69.0,69.5243
1721,110.0,99.878944
1722,67.5,63.551304
1723,68.0,69.309456
1724,112.0,114.507675
1725,80.700005,77.88613
1726,73.5,80.83667
1727,59.8,59.943977
1728,101.178,105.80729
1729,85.7,75.46294
1730,74.3,79.07714
1731,74.3,77.24309
1732,72.0,69.75121
1733,83.50001,87.00414
1734,82.3,88.467384
1735,82.600006,80.62558
1736,72.0,70.70028
1737,74.0,74.59803
1738,98.6,103.32169
1739,68.0,66.600815
1740,77.4,62.03893
1741,71.0,70.33071
1742,135.0,129.75934
1743,46.4,63.344738
1744,105.0,111.463295
1745,75.0,81.51294
1746,56.1,53.450294
1747,54.000004,57.858196
1748,75.7,76.64082
1749,68.0,72.850914
1750,43.600002,64.29503
1751,71.0,72.804344
1752,66.0,81.14189
1753,73.0,77.055855
1754,75.0,73.65438
1755,73.8,70.59979
1756,82.8,83.002846
1757,84.0,77.89323
1758,107.0,104.41523
1759,82.2,81.87273
1760,68.0,71.33435
1761,81.3,79.13083
1762,94.0,96.79685
1763,78.2,82.33845
1764,78.0,84.40266
1765,47.0,44.288036
1766,90.0,79.09801
1767,87.00001,66.42272
1768,76.99999,81.9181
1769,103.0,96.17572
1770,80.6,83.5316
1771,85.1,83.30072
1772,97.00001,92.67423
1773,88.6,78.69006
1774,86.200005,82.23591
1775,64.5,66.31992
1776,57.0,64.97747
1777,65.9,75.75098
1778,73.0,80.6992
1779,45.000004,47.671535
1780,82.50001,92.26525
1781,88.00001,75.42723
1782,63.8,64.693245
1783,93.2,95.28677
1784,63.4,65.90793
1785,73.0,81.79416
1786,70.0,70.73956
1787,75.0,75.62343
1788,65.8,75.825325
1789,89.6,86.75576
1790,97.200005,80.25883
1791,37.8,56.994267
1792,76.0,72.673195
1793,57.9,45.41069
1794,86.7,76.14698
1795,63.200005,64.56072
1796,73.0,76.34247
1797,73.9,73.768456
1798,73.0,74.54761
1799,133.0,119.27268
1800,120.0,110.451965
1801,93.30001,93.0231
1802,38.4,60.906467
1803,77.799995,82.88908
1804,84.5,82.4598
1805,108.00001,125.12377
1806,64.3,76.33743
1807,83.0,78.1303
1808,69.0,71.341194
1809,69.4,70.38352
1810,84.8,83.57356
1811,76.0,75.56564
1812,89.1,91.72599
1813,66.5,73.5263
1814,76.0,76.15065
1815,57.4,72.77347
1816,99.4,86.35869
1817,81.4,77.47911
1818,76.99999,74.63593
1819,73.0,72.57175
1820,85.4,84.89736
1821,85.5,77.74499
1822,85.4,59.890644
1823,72.6,71.37377
1824,81.5,85.97858
1825,90.0,90.491776
1826,65.1,69.235245
1827,64.0,78.88687
1828,75.7,82.93334
1829,80.4,78.46802
1830,34.4,46.612465
1831,105.0,100.32072
1832,121.0,108.72755
1833,79.0,74.84782
1834,99.90001,103.50624
1835,37.5,42.089676
1836,105.0,99.444084
1837,99.2,108.63675
1838,91.4,94.442345
1839,95.7,92.16151
1840,90.0,79.964874
1841,82.0,78.94772
1842,73.9,75.41629
1843,72.2,71.740585
1844,113.0,118.283646
1845,64.8,66.295334
1846,34.8,70.241135
1847,37.7,53.219788
1848,68.6,67.798325
1849,74.5,72.0844
1850,142.0,130.46428
1851,114.0,104.901306
1852,74.9,76.28497
1853,98.7,88.307274
1854,68.9,80.56626
1855,50.7,46.836323
1856,123.0,101.54106
1857,67.0,65.55824
1858,64.7,71.0193
1859,63.9,66.20028
1860,133.0,129.41327
1861,72.5,63.124706
1862,66.9,67.012276
1863,105.0,113.503265
1864,115.0,112.13844
1865,73.0,71.33753
1866,86.9,75.32281
1867,132.0,45.86592
1868,104.0,98.52124
1869,66.3,66.543335
1870,32.1,59.3672
1871,71.8,73.16937
1872,72.8,74.40909
1873,80.6,79.74037
1874,82.600006,82.25
1875,104.96724,106.38119
1876,71.3,61.801506
1877,76.0,75.81633
1878,74.0,72.31938
1879,81.3,74.44109
1880,41.0,53.938084
1881,77.4,76.77136
1882,64.8,82.363205
1883,75.0,80.29212
1884,59.100002,59.818146
1885,59.4,69.123055
1886,76.99999,80.19994
1887,69.6,73.26418
1888,128.0,118.21993
1889,65.6,65.13797
1890,53.100002,48.24301
1891,88.00001,87.82702
1892,81.3,83.309875
1893,66.0,74.62327
1894,85.5,79.731804
1895,58.0,60.665974
1896,81.4,84.283005
1897,89.00001,78.795395
1898,53.7,49.47506
1899,77.799995,80.364296
1900,91.0,82.409096
1901,78.0,74.35056
1902,89.00001,86.32155
1903,98.14476,106.43233
1904,68.8,75.94177
1905,110.0,100.49662
1906,66.7,71.59295
1907,43.9,62.20194
1908,72.0,72.365616
1909,59.900005,64.275955
1910,115.0,128.0819
1911,72.0,73.704285
1912,76.0,79.260216
1913,70.5,73.25636
1914,90.0,81.91225
1915,80.0,78.39246
1916,11.8,68.83349
1917,94.0,90.16998
1918,32.1,64.40358
1919,68.2,62.1605
1920,87.00001,90.48584
1921,77.899994,84.7879
1922,79.1,86.264336
1923,70.0,74.45679
1924,82.3,83.74114
1925,87.00001,86.121635
1926,96.5,97.073296
1927,55.500004,58.07162
1928,87.00001,73.93722
1929,65.2,73.978905
1930,46.4,45.629566
1931,75.0,80.364365
1932,73.0,72.671646
1933,78.7,81.88344
1934,108.00001,100.399506
1935,111.0,111.4862
1936,71.0,72.47035
1937,36.1,81.278206
1938,58.4,68.294044
1939,94.1,85.53962
1940,76.6,79.98757
1941,76.99999,82.699615
1942,51.800003,58.996258
1943,98.5,82.282326
1944,133.0,122.3971
1945,41.1,67.81192
1946,73.5,79.11331
1947,141.0,149.93579
1948,58.0,79.25958
1949,51.9,47.70788
1950,57.1,70.78368
1951,79.4,83.17169
1952,74.6,73.78978
1953,75.0,76.31457
1954,83.2,86.27972
1955,65.3,51.184864
1956,68.8,72.45388
1957,85.0,74.2302
1958,86.0,83.323845
1959,73.0,78.41424
1960,44.600002,47.392254
1961,61.800003,65.58025
1962,92.700005,87.93166
1963,52.200005,44.502483
1964,30.2,73.9081
1965,62.5,61.16692
1966,33.3,75.27541
1967,82.600006,88.34266
1968,59.100002,58.261112
1969,80.8,83.426346
1970,106.0,85.414345
1971,107.0,109.35589
1972,79.2,85.876686
1973,91.8,79.947266
1974,83.6,88.827034
1975,71.0,72.21036
1976,75.0,79.94678
1977,70.4,70.81262
1978,79.9,67.00184
1979,74.0,69.41632
1980,56.0,58.923576
1981,72.5,77.50503
1982,72.6,69.30372
1983,62.6,60.860786
1984,67.1,81.46296
1985,94.0,88.97706
1986,72.2,67.50125
1987,58.3,59.89315
1988,95.0,90.22009
1989,93.1,89.437645
1990,93.8,104.08788
1991,86.0,89.54444
1992,59.4,46.178543
1993,69.4,70.6921
1994,81.0,85.09087
1995,37.5,50.922684
1996,87.6,87.51059
1997,119.00001,97.584656
1998,44.000004,52.77645
1999,82.8,80.399155
2000,84.0,92.21095
2001,91.0,87.14842
2002,88.90001,90.40922
2003,71.4,68.72165
2004,122.0,103.06073
2005,82.9,85.74297
2006,42.300003,67.49026
2007,79.4,84.61923
2008,63.0,63.432617
2009,98.80001,102.69103
2010,82.600006,79.0072
2011,66.8,66.26707
2012,85.1,81.158676
2013,71.9,80.78371
2014,65.4,62.457012
2015,83.0,76.6046
2016,77.7,76.055756
2017,85.5,87.50567
2018,113.0,103.000626
2019,46.0,48.720703
2020,83.0,64.900444
2021,92.9,92.61685
2022,85.0,85.38925
2023,68.2,71.78191
2024,73.4,72.40004
2025,83.40001,87.111565
2026,72.7,73.860634
2027,75.6,72.933395
2028,85.1,91.079704
2029,76.0,73.67292
2030,56.700005,75.38647
2031,81.2,79.257965
2032,107.0,92.67857
2033,54.7,58.569717
2034,80.4,89.56031
2035,78.7,84.35848
2036,78.3,79.86794
2037,73.0,82.20573
2038,76.99999,81.43146
2039,66.2,68.46728
2040,63.700005,66.392784
2041,95.8,104.42132
2042,103.0,102.214294
2043,65.5,77.24185
2044,78.5,76.63728
2045,63.8,68.53563
2046,87.00001,80.53034
2047,102.0,92.82907
2048,104.0,97.87222
2049,91.2,89.03554
2050,90.8,88.682686
2051,92.700005,91.72011
2052,84.7,84.44681
2053,61.0,51.099133
2054,83.0,80.85806
2055,54.7,47.324223
2056,86.200005,82.29822
2057,86.8,88.48038
2058,94.0,97.11939
2059,107.0,92.39441
2060,101.0,101.49605
2061,59.4,86.96998
2062,77.6,82.54152
2063,82.3,85.24445
2064,62.200005,59.168552
2065,63.600002,69.263885
2066,119.00001,106.11453
2067,78.9,80.49995
2068,48.355305,45.376064
2069,61.800003,60.69917
2070,91.0,93.35319
2071,58.5,56.063114
2072,86.0,86.20572
2073,117.0,122.29246
2074,89.00001,85.88455
2075,94.1,96.38165
2076,70.0,83.60084
2077,151.0,140.9894
2078,48.137,48.354042
2079,96.0,92.316246
2080,84.0,95.97099
2081,97.8,98.86865
2082,68.6,67.36115
2083,97.100006,93.04916
2084,75.1,76.4381
2085,68.3,80.54538
2086,69.0,73.853874
2087,55.900005,47.789795
2088,81.0,74.43874
2089,61.400005,69.371994
2090,71.0,69.57623
2091,88.00001,87.46979
2092,85.9,86.63958
2093,129.0,126.91565
2094,81.0,80.29516
2095,82.0,77.86786
2096,83.0,89.3217
2097,83.0,91.62458
2098,75.5,88.01578
2099,86.3,58.962566
2100,84.8,81.93847
2101,83.1,85.93231
2102,104.0,90.66716
2103,86.4,86.88227
2104,72.0,73.54128
2105,103.0,98.19374
2106,71.8,70.11551
2107,68.5,65.98257
2108,80.6,78.60755
2109,81.0,82.069695
2110,70.0,53.700436
2111,76.5,76.18549
2112,66.8,76.47676
2113,70.0,67.7122
2114,40.7,56.274715
2115,98.4,83.57735
2116,97.7,82.333885
2117,104.0,99.22699
2118,52.8,65.60213
2119,86.200005,87.28759
2120,101.605446,106.85212
2121,64.8,55.519886
2122,92.2,88.19614
2123,107.0,97.5635
2124,86.3,79.44399
2125,82.50001,85.852905
2126,72.1,71.817894
2127,99.90001,105.22917
2128,83.2,80.74246
2129,76.99999,85.06018
2130,86.0,82.527504
2131,80.6,73.63892
2132,81.5,77.44023
2133,97.100006,88.68492
2134,85.30001,79.95012
2135,89.2,81.15666
2136,80.4,88.475784
2137,131.0,123.85767
2138,43.100002,45.592247
2139,84.6,85.85543
2140,64.7,73.9831
2141,96.1,97.22928
2142,98.00001,99.964645
2143,66.4,60.068775
2144,38.7,44.205242
2145,88.00001,93.98991
2146,73.3164,71.66766
2147,113.0,107.74436
2148,65.9,65.46961
2149,114.0,126.83519
2150,68.2,77.903404
2151,108.00001,118.88633
2152,104.0,110.87718
2153,109.00001,102.54227
2154,102.88403,102.66041
2155,67.5,67.13447
2156,66.5,67.94987
2157,82.600006,88.495804
2158,73.0,71.726845
2159,71.0,69.191986
2160,70.1,79.447845
2161,64.7,68.6995
2162,85.0,81.06059
2163,49.900005,67.921036
2164,73.4,58.128788
2165,100.0,85.399635
2166,76.0,71.67951
2167,73.0,84.80642
2168,102.0,101.98208
2169,104.0,100.204185
2170,69.6,71.99095
2171,37.2,55.656487
2172,68.0,74.704506
2173,98.00001,94.462
2174,81.0,66.80384
2175,92.3,95.1209
2176,67.0,63.75563
2177,70.0,70.45999
2178,68.5,53.63253
2179,70.6,75.38114
2180,83.0,76.68699
2181,69.2,70.264984
2182,72.3,74.90249
2183,86.0,88.30953
2184,49.600002,54.48955
2185,69.0,68.38056
2186,61.9,69.372795
2187,75.8,81.52016
2188,38.100002,76.04042
2189,82.2,82.6566
2190,70.3,80.85746
2191,84.8,82.36686
2192,80.0,77.7345
2193,68.0,84.03032
2194,58.9,52.910767
2195,77.85,74.779434
2196,48.600002,83.811226
2197,71.6,73.1523
2198,57.6,68.70922
2199,107.0,103.63482
2200,72.5,71.35551
2201,116.0,95.44893
2202,39.0,38.71859
2203,69.9,67.98358
2204,87.00001,89.97515
2205,88.00001,87.623
2206,98.00001,94.147415
2207,17.7,45.093002
2208,78.1,73.53199
2209,81.9,84.409584
2210,113.0,114.03969
2211,80.9,82.261185
2212,98.00001,94.54235
2213,85.2,84.25002
2214,104.0,95.493065
2215,82.8,78.19665
2216,76.0,84.05664
2217,80.0,85.48357
2218,68.4,84.47628
2219,80.6,83.96248
2220,65.3,66.707794
2221,10.5,76.538155
2222,86.3,99.8714
2223,82.3,83.725235
2224,79.6,80.19832
2225,66.3,68.320625
2226,83.2,79.79855
2227,72.3,76.73049
2228,113.0,118.64248
2229,72.85,67.61707
2230,85.0,89.543
2231,80.4,83.2764
2232,78.5,84.00991
2233,50.000004,55.164566
2234,113.0,112.23816
2235,75.0,73.81687
2236,31.999998,40.848713
2237,51.5,50.84378
2238,73.6,72.54975
2239,36.5,49.76358
2240,105.0,102.38589
2241,70.0,81.13309
2242,89.00001,90.62067
2243,83.30001,81.306404
2244,81.4,84.368416
2245,75.3,75.953606
2246,66.2,68.17503
2247,76.99999,73.50761
2248,72.0,70.30743
2249,68.0,73.63954
2250,83.7,78.75002
2251,78.0,81.174446
2252,56.2,51.736786
2253,58.7,70.35049
2254,66.1,67.724884
2255,53.200005,71.51324
2256,110.0,109.39652
2257,35.828,43.62863
2258,53.406006,59.35624
2259,96.9,77.57953
2260,45.800003,55.946495
2261,103.0,104.5717
2262,91.0,85.44289
2263,51.9,63.83378
2264,74.7,79.94857
2265,67.6,70.2262
2266,85.0,77.5784
2267,78.2,73.42809
2268,49.000004,72.11804
2269,87.8,82.03775
2270,97.6,100.41712
2271,63.3,75.15031
2272,74.0,77.49275
2273,86.3,90.27594
2274,50.6,55.387447
2275,53.4,60.179512
2276,62.1,71.08871
2277,54.500004,63.131714
2278,67.6,69.40275
2279,73.0,72.97032
2280,80.0,80.21742
2281,64.6,81.801186
2282,79.4,84.20395
2283,83.40001,85.738014
2284,100.0,89.75954
2285,66.5,70.81859
2286,83.40001,85.46204
