,y,yhat
1222,91.9,89.408585
1223,86.69999,85.88943
1224,74.3,74.61463
1225,79.0,80.351
1226,99.99999,102.93545
1227,84.4,82.79892
1228,82.0,83.65941
1229,80.6,80.96011
1230,71.0,70.06104
1231,69.0,70.70316
1232,64.5,69.32145
1233,65.7,65.38942
1234,70.0,72.86966
1235,64.0,70.05526
1236,80.99999,79.675446
1237,72.950005,74.19568
1238,82.69999,82.4057
1239,102.99999,96.576164
1240,42.8,54.786903
1241,94.69999,98.27358
1242,22.3,55.36815
1243,82.8,82.29521
1244,75.0,74.79651
1245,82.2,89.09455
1246,72.2,70.4809
1247,82.0,77.09031
1248,86.0,76.814835
1249,79.5,77.56062
1250,40.7162,35.27982
1251,63.7,68.118614
1252,35.0,42.20319
1253,47.100002,41.97155
1254,96.49999,94.181366
1255,72.2,73.87919
1256,87.99999,89.062126
1257,72.0,56.278866
1258,76.5,72.96661
1259,68.6,62.845177
1260,67.0,68.16962
1261,80.99999,81.26361
1262,87.1,86.627754
1263,66.6,66.81797
1264,80.5,80.62436
1265,76.0,75.86859
1266,76.0,72.2308
1267,62.3,66.94983
1268,73.0,67.43252
1269,41.075005,41.737354
1270,52.1,49.65879
1271,80.5,84.22398
1272,117.0,112.612114
1273,41.200005,53.469913
1274,85.0,78.08873
1275,28.0,41.385098
1276,97.0,83.83253
1277,71.0,70.03568
1278,107.99999,59.521015
1279,62.8,63.99067
1280,90.19999,83.35289
1281,109.0,98.7322
1282,71.0,68.805916
1283,70.0,67.74709
1284,77.59999,77.930145
1285,72.1,72.38734
1286,106.99999,107.084114
1287,68.0,70.13177
1288,83.6,81.4323
1289,81.59999,78.37005
1290,83.74999,74.42019
1291,63.05,60.648823
1292,94.899994,92.10208
1293,75.0,73.41862
1294,78.0,76.457466
1295,82.8,81.98251
1296,65.2,65.524185
1297,79.99999,83.21638
1298,75.0,83.284035
1299,85.0,89.34449
1300,21.000002,15.591903
1301,106.99999,106.53964
1302,98.0,94.08991
1303,30.0,67.273186
1304,82.0,80.06301
1305,84.7,82.94684
1306,106.99999,105.77886
1307,59.000004,48.622833
1308,37.0,53.294395
1309,66.8,71.489586
1310,83.99999,84.13171
1311,91.3,73.74331
1312,88.799995,87.390625
1313,78.6,78.68068
1314,71.0,74.32564
1315,72.7,76.457695
1316,70.90001,66.2733
1317,83.99999,82.74303
1318,64.2,71.327126
1319,106.99999,102.76504
1320,61.000004,63.072666
1321,58.9374,59.348835
1322,126.0,127.820175
1323,84.2,83.103004
1324,82.69999,82.07301
1325,83.69999,84.41347
1326,102.0,97.953674
1327,65.7,59.154312
1328,86.399994,85.7628
1329,75.30001,75.62961
1330,88.6,89.19352
1331,53.000004,63.29297
1332,86.0,82.81713
1333,43.4,44.99112
1334,71.4,71.72766
1335,82.09999,79.87111
1336,97.899994,99.15157
1337,68.0,70.444984
1338,60.15,58.06249
1339,90.3,87.81487
1340,69.4,67.61993
1341,102.99999,86.6528
1342,54.0,52.628254
1343,83.1,81.52975
1344,84.2,82.94009
1345,52.8,59.635258
1346,92.1,88.6549
1347,131.0,132.48006
1348,98.3,94.15968
1349,77.0,77.32725
1350,130.0,131.4035
1351,88.9,86.51441
1352,93.4,95.16031
1353,92.299995,97.37235
1354,70.0,69.51842
1355,69.8,72.344604
1356,77.0,76.541985
1357,82.6,81.67395
1358,68.8,73.14355
1359,81.59999,79.13279
1360,114.0,111.43531
1361,73.5,65.1211
1362,27.5,68.526886
1363,82.3,85.37438
1364,102.0,101.510124
1365,75.0,73.35643
1366,89.09999,91.86015
1367,65.2,71.73044
1368,44.1,77.37463
1369,42.9,47.331116
1370,67.4,62.592888
1371,40.000004,41.962303
1372,77.8,75.38288
1373,77.2711,73.36738
1374,47.000004,46.12234
1375,83.99999,80.61196
1376,64.2,64.769684
1377,83.0,81.81954
1378,73.5,70.816124
1379,74.2,71.98033
1380,92.742004,96.83193
1381,75.0,95.558365
1382,29.0,29.11385
1383,72.9,71.32508
1384,52.700005,64.09228
1385,70.0,76.743195
1386,73.9,81.07788
1387,78.2,76.29996
1388,72.0,74.90482
1389,83.9,81.6581
1390,62.100002,63.90841
1391,47.4,47.428116
1392,87.99999,83.61239
1393,72.0,70.97025
1394,83.69999,82.80424
1395,97.5,96.15117
1396,52.0,43.3721
1397,88.2,87.937904
1398,80.99999,80.20961
1399,51.2,53.300415
1400,49.7,53.788624
1401,81.299995,79.061676
1402,55.3,43.16223
1403,135.0,121.552124
1404,74.2,75.6468
1405,54.8,61.833942
1406,46.8,51.903694
1407,89.59999,83.552155
1408,72.0,70.18206
1409,91.99999,91.01178
1410,86.69999,84.641945
1411,117.0,107.347046
1412,107.99999,105.07634
1413,90.0,85.88357
1414,87.99999,81.46924
1415,137.0,132.18246
1416,81.4,78.55262
1417,11.600001,76.66059
1418,73.0,73.66688
1419,38.7,34.85077
1420,78.399994,70.71323
1421,63.800003,64.76693
1422,64.950005,57.992706
1423,70.0,71.292534
1424,11.300001,70.81476
1425,67.5,67.90187
1426,122.0,115.08232
1427,82.0,78.073814
1428,77.2,75.31422
1429,101.0,100.75835
1430,74.4,73.97488
1431,78.5,77.57862
1432,82.6,81.09668
1433,85.899994,79.28551
1434,111.99999,119.51592
1435,90.0,94.31497
1436,90.19999,86.71502
1437,84.1,84.13331
1438,80.3,73.77481
1439,64.9,64.836555
1440,61.7,64.03819
1441,61.800003,61.78429
1442,40.2,48.87413
1443,39.0,42.38362
1444,80.799995,78.89431
1445,49.7,40.862568
1446,94.399994,95.631645
1447,64.8,65.41832
1448,28.0,55.70723
1449,72.9,70.88787
1450,99.99999,102.36671
1451,101.0,100.497475
1452,83.3,84.009315
1453,62.5,64.23466
1454,114.0,109.32611
1455,66.2,65.40032
1456,66.6,70.11313
1457,82.399994,83.65739
1458,77.0,75.693405
1459,41.9,71.517845
1460,65.2,67.20653
1461,82.09999,81.26612
1462,50.0,50.171112
1463,82.0,81.68472
1464,64.0,71.64097
1465,76.4,68.16925
1466,75.0,69.611244
1467,90.399994,83.398125
1468,71.2,69.71013
1469,91.4,84.4496
1470,74.0,70.74707
1471,62.700005,66.74697
1472,74.0,73.80679
1473,60.0,57.44242
1474,66.3,74.91453
1475,51.000004,61.1851
1476,76.9,72.84405
1477,23.0,20.210808
1478,87.0,85.16876
1479,76.0,74.34315
1480,64.5,66.138504
1481,72.3,69.88477
1482,81.799995,84.16143
1483,63.2,65.89991
1484,67.9,65.52192
1485,94.0,89.403564
1486,87.99999,87.99891
1487,75.200005,73.28088
1488,62.0,64.238075
1489,75.0,71.99489
1490,48.9,55.75363
1491,76.6,53.571224
1492,83.69999,82.64205
1493,90.0,90.08385
1494,83.1,82.286064
1495,83.399994,81.25571
1496,81.5,72.58473
1497,55.400005,63.7026
1498,80.99999,76.880486
1499,83.99999,78.60493
1500,97.899994,95.23457
1501,70.4,73.257454
1502,74.3,75.7854
1503,67.7,73.3408
1504,78.8,74.04167
1505,70.0,67.357
1506,83.99999,83.8711
1507,59.7,44.079906
1508,86.0,85.48927
1509,70.0,70.09337
1510,55.800003,58.82084
1511,68.6,66.26449
1512,73.0,72.282326
1513,82.8,83.11319
1514,76.0,72.55428
1515,74.2,71.09192
1516,119.99999,122.7208
1517,79.0,79.31991
1518,32.0,26.901676
1519,60.0,62.73812
1520,106.0,79.828186
1521,50.600002,47.7574
1522,121.0,81.44129
1523,74.0,73.746254
1524,94.0,90.50226
1525,70.1,66.417564
1526,35.5,40.81119
1527,85.799995,83.55023
1528,81.7,82.28484
1529,75.0,75.546265
1530,56.200005,54.158787
1531,82.5,82.06916
1532,82.0,81.93608
1533,68.8,68.41018
1534,80.99999,79.86339
1535,52.9,49.722744
1536,77.0,75.482414
1537,44.0,61.695034
1538,80.4,77.598816
1539,73.0,70.486015
1540,44.8,29.999731
1541,37.1,31.689543
1542,73.4,68.16069
1543,54.600002,44.237698
1544,11.600001,78.544235
1545,71.0,69.8039
1546,76.5,72.52969
1547,43.596,43.676193
1548,63.2,43.860233
1549,73.0,69.98711
1550,129.0,125.57452
1551,45.4,63.29068
1552,66.0,63.826355
1553,98.99999,110.86898
1554,124.0,127.32099
1555,80.7,80.83169
1556,90.8,91.59497
1557,83.99999,81.988014
1558,102.99999,103.11746
1559,74.5,85.135086
1560,87.1,84.34548
1561,68.6,70.24343
1562,71.0,72.508545
1563,77.0,77.978
1564,72.0,70.89556
1565,60.3,49.179035
1566,39.8,42.10889
1567,68.0,70.780136
1568,10.800001,25.437935
1569,82.69999,82.33941
1570,105.0,110.07914
1571,73.0,74.874626
1572,55.900005,53.720066
1573,87.3,81.8517
1574,85.299995,83.62691
1575,74.0,70.27224
1576,78.0,79.284294
1577,57.900005,60.51186
1578,73.9,72.8261
1579,96.4,98.431625
1580,71.9,72.392296
1581,67.5,62.656635
1582,83.0,80.24342
1583,75.0,72.807
1584,107.99999,101.02287
1585,114.99999,115.90757
1586,59.1,54.490826
1587,55.900005,49.489452
1588,86.0,81.96454
1589,87.99999,84.900696
1590,106.99999,103.585815
1591,63.000004,62.282448
1592,70.0,74.23695
1593,114.0,115.32552
1594,71.0,69.53204
1595,92.9,95.10652
1596,44.8,50.677837
1597,48.4,41.477856
1598,74.0,71.30519
1599,79.0,78.494606
1600,71.0,73.66325
1601,44.5,44.95751
1602,86.0,82.18435
1603,66.0,74.486115
1604,115.99999,115.852325
1605,69.5,67.17096
1606,14.0,23.42906
1607,78.6,77.85486
1608,87.49999,91.11372
1609,83.49999,81.16991
1610,89.0,86.560684
1611,77.59999,87.9334
1612,47.091606,51.594337
1613,79.99999,69.34348
1614,92.9,90.342155
1615,75.5,75.73888
1616,46.5,40.9487
1617,72.7,73.01663
1618,82.8,82.05425
1619,87.99999,85.85239
1620,78.2,81.839584
1621,114.0,110.98958
1622,84.49999,85.18343
1623,71.5,74.622925
1624,83.8,81.43991
1625,81.5,81.95764
1626,73.0,70.86487
1627,75.0,77.49338
1628,85.0,80.49104
1629,63.7,62.86879
1630,71.0,72.967926
1631,72.0,74.50559
1632,34.3,68.59364
1633,115.99999,116.507576
1634,107.99999,102.69898
1635,74.0,72.14978
1636,79.9,78.30046
1637,98.99999,103.96684
1638,97.4,96.66549
1639,75.0,72.05677
1640,81.799995,67.200775
1641,74.1,72.42641
1642,72.1,69.426056
1643,83.99999,77.137825
1644,88.2,80.21149
1645,98.1,106.55158
1646,79.4,78.77712
1647,87.49999,89.32696
1648,83.6,83.201355
1649,98.6,90.87349
1650,101.0,102.246666
1651,73.8,73.18323
1652,76.0,77.581985
1653,59.400005,64.52019
1654,80.99999,78.409904
1655,89.0,80.0598
1656,85.5,85.785065
1657,62.700005,63.61753
1658,34.4,49.34892
1659,130.0,134.01642
1660,73.0,98.15026
1661,49.900005,49.901375
1662,129.0,130.44318
1663,77.59999,78.00071
1664,68.0,64.88669
1665,114.0,95.12187
1666,66.2,61.582443
1667,77.0,75.84825
1668,55.7,57.402756
1669,67.9,65.89022
1670,69.9,68.61099
1671,81.2,56.936478
1672,77.4,78.8733
1673,30.1,38.04833
1674,81.299995,77.87394
1675,59.000004,57.763493
1676,88.1,86.56804
1677,67.5,69.550026
1678,81.2,80.81115
1679,74.4,74.35256
1680,54.8,56.07283
1681,50.0,56.648094
1682,79.0,79.99093
1683,93.4,92.9567
1684,49.000004,49.186726
1685,73.0,75.50003
1686,62.0,62.506584
1687,129.0,130.25525
1688,76.0,73.16375
1689,33.3,28.000008
1690,96.1,96.94949
1691,72.9,71.528145
1692,89.299995,85.61453
1693,68.5,77.80563
1694,70.0,70.168755
1695,92.2,92.18512
1696,58.9,56.792946
1697,99.99999,100.43864
1698,55.3,53.152893
1699,114.99999,108.464615
1700,89.2,83.96824
1701,92.9,88.38851
1702,36.4,43.834774
1703,82.0,78.63519
1704,48.9,44.815907
1705,77.0,73.46133
1706,107.99999,104.33425
1707,114.99999,112.124435
1708,60.8,61.116867
1709,58.0,57.036716
1710,101.0,105.427505
1711,85.59999,87.12185
1712,83.0,82.69549
1713,73.0,71.87412
1714,79.99999,80.095535
1715,76.1,77.55931
1716,122.99999,68.72686
1717,25.643837,46.493004
1718,40.000004,62.327618
1719,35.0,41.36129
1720,69.0,67.76738
1721,110.0,110.43043
1722,67.5,59.636536
1723,68.0,74.950226
1724,111.99999,106.822174
1725,80.7,79.19689
1726,73.5,72.68165
1727,59.800003,61.68086
1728,101.178,98.041565
1729,85.7,83.05771
1730,74.3,75.52467
1731,74.3,75.292786
1732,72.0,68.54055
1733,83.49999,84.17778
1734,82.3,80.13315
1735,82.6,79.7808
1736,72.0,70.6229
1737,74.0,72.08992
1738,98.6,96.483765
1739,68.0,67.49976
1740,77.4,84.555664
1741,71.0,69.128784
1742,135.0,128.06918
1743,46.400005,57.389206
1744,105.0,109.134605
1745,75.0,73.34189
1746,56.1,49.879673
1747,54.0,49.13352
1748,75.7,78.364105
1749,68.0,69.77186
1750,43.6,41.551285
1751,71.0,73.160126
1752,66.0,69.412834
1753,73.0,82.862404
1754,75.0,72.262276
1755,73.8,73.99092
1756,82.8,81.29219
1757,83.99999,85.61124
1758,106.99999,105.16808
1759,82.2,80.12164
1760,68.0,70.12279
1761,81.299995,79.13429
1762,94.0,91.955894
1763,78.2,78.69617
1764,78.0,76.578064
1765,47.000004,51.659664
1766,90.0,85.7786
1767,87.0,72.98789
1768,77.0,74.83011
1769,102.99999,100.54627
1770,80.6,80.95344
1771,85.09999,82.316345
1772,97.0,93.94082
1773,88.6,82.8024
1774,86.2,84.91998
1775,64.5,64.20281
1776,57.000004,54.29364
1777,65.9,68.990944
1778,73.0,73.61216
1779,45.0,31.509241
1780,82.5,91.73557
1781,87.99999,86.92184
1782,63.800003,64.57404
1783,93.2,93.55946
1784,63.400005,61.51839
1785,73.0,73.2139
1786,70.0,69.347
1787,75.0,68.98462
1788,65.8,69.02673
1789,89.59999,95.303535
1790,97.2,91.38045
1791,37.8,49.768436
1792,76.0,73.73836
1793,57.900005,49.13229
1794,86.69999,80.145454
1795,63.2,61.23489
1796,73.0,75.81059
1797,73.9,76.88072
1798,73.0,76.70205
1799,133.0,124.03319
1800,119.99999,118.38724
1801,93.299995,88.11562
1802,38.400005,48.002224
1803,77.8,79.94614
1804,84.49999,85.655785
1805,107.99999,105.46404
1806,64.3,67.20618
1807,83.0,80.13909
1808,69.0,72.85645
1809,69.4,69.420265
1810,84.799995,85.503334
1811,76.0,73.6213
1812,89.09999,87.48624
1813,66.50001,63.12377
1814,76.0,77.30347
1815,57.400005,65.158104
1816,99.4,97.96053
1817,81.4,77.55518
1818,77.0,70.888885
1819,73.0,74.54335
1820,85.4,83.752426
1821,85.5,84.79532
1822,85.4,72.361206
1823,72.6,66.44575
1824,81.5,79.47958
1825,90.0,87.96628
1826,65.1,68.347244
1827,64.0,70.882225
1828,75.7,71.60938
1829,80.4,82.90669
1830,34.4,34.800655
1831,105.0,101.457695
1832,121.0,106.368324
1833,79.0,75.78297
1834,99.9,105.12876
1835,37.5,29.766428
1836,105.0,104.572014
1837,99.19999,104.77538
1838,91.4,84.66074
1839,95.7,92.516365
1840,90.0,84.31148
1841,82.0,78.30519
1842,73.9,75.57002
1843,72.2,76.96486
1844,113.0,123.196884
1845,64.8,63.531624
1846,34.8,36.19056
1847,37.7,35.873375
1848,68.6,67.28489
1849,74.5,70.39109
1850,142.0,131.75798
1851,114.0,113.62118
1852,74.9,70.436455
1853,98.69999,99.19768
1854,68.9,74.90615
1855,50.700005,50.272808
1856,122.99999,114.11049
1857,67.0,66.169815
1858,64.7,49.14351
1859,63.900005,62.704945
1860,133.0,128.66302
1861,72.5,71.09877
1862,66.9,66.10915
1863,105.0,106.07796
1864,114.99999,113.38411
1865,73.0,70.581
1866,86.899994,88.21587
1867,132.0,55.915535
1868,103.99999,103.21444
1869,66.3,64.60147
1870,32.1,32.009228
1871,71.8,72.718666
1872,72.8,73.53044
1873,80.6,79.73974
1874,82.6,83.29646
1875,104.96723,94.959564
1876,71.3,73.169464
1877,76.0,76.76761
1878,74.0,74.7458
1879,81.299995,73.22505
1880,41.0,45.6542
1881,77.4,75.74108
1882,64.8,67.48807
1883,75.0,78.08504
1884,59.1,64.43873
1885,59.400005,50.187935
1886,77.0,77.57384
1887,69.6,66.277176
1888,128.0,127.188194
1889,65.6,66.03966
1890,53.100002,53.90881
1891,87.99999,89.39234
1892,81.299995,79.932396
1893,66.0,67.52776
1894,85.5,67.822
1895,58.0,61.830822
1896,81.4,80.18309
1897,89.0,79.81646
1898,53.7,53.40356
1899,77.8,80.04253
1900,91.0,90.41758
1901,78.0,71.31723
1902,89.0,77.65936
1903,98.144745,90.4377
1904,68.8,68.2533
1905,110.0,104.491615
1906,66.7,69.7947
1907,43.900005,52.83864
1908,72.0,70.74152
1909,59.900005,54.861732
1910,114.99999,119.33183
1911,72.0,73.07981
1912,76.0,78.66911
1913,70.5,75.21444
1914,90.0,88.12392
1915,79.99999,77.44302
1916,11.8,69.3368
1917,94.0,102.50812
1918,32.1,42.85822
1919,68.2,55.17042
1920,87.0,87.715385
1921,77.9,77.602745
1922,79.1,79.19754
1923,70.0,72.80431
1924,82.3,83.20437
1925,87.0,88.69011
1926,96.49999,98.33115
1927,55.500004,52.698895
1928,87.0,81.57605
1929,65.2,67.055435
1930,46.400005,35.871696
1931,75.0,76.528465
1932,73.0,71.891556
1933,78.69999,79.03233
1934,107.99999,101.377686
1935,110.99999,112.2713
1936,71.0,71.575645
1937,36.1,63.910328
1938,58.4,53.541885
1939,94.09999,95.61815
1940,76.6,77.20089
1941,77.0,73.81537
1942,51.800003,53.75243
1943,98.5,95.50907
1944,133.0,122.38384
1945,41.1,42.805023
1946,73.5,71.06882
1947,141.0,137.63828
1948,58.0,80.64146
1949,51.900005,42.121548
1950,57.1,67.78206
1951,79.4,70.0637
1952,74.6,67.63708
1953,75.0,72.91066
1954,83.19999,83.183716
1955,65.3,74.26325
1956,68.8,67.84427
1957,85.0,75.07385
1958,86.0,82.669624
1959,73.0,75.28259
1960,44.600002,44.164738
1961,61.800003,67.24693
1962,92.7,94.296295
1963,52.200005,43.351326
1964,30.2,38.62674
1965,62.5,60.128426
1966,33.3,70.035484
1967,82.6,80.20522
1968,59.1,55.021267
1969,80.799995,80.60021
1970,106.0,125.54035
1971,106.99999,105.285416
1972,79.2,78.85294
1973,91.8,89.073006
1974,83.6,83.46244
1975,71.0,69.90986
1976,75.0,76.65704
1977,70.4,69.154205
1978,79.9,72.58673
1979,74.0,73.00608
1980,56.0,51.67147
1981,72.5,70.55383
1982,72.6,69.34281
1983,62.600002,65.20988
1984,67.1,82.892204
1985,94.0,93.47757
1986,72.2,70.69463
1987,58.300003,67.27956
1988,95.0,95.43595
1989,93.09999,89.11372
1990,93.8,105.8577
1991,86.0,81.84809
1992,59.400005,59.817913
1993,69.4,69.508125
1994,80.99999,78.64792
1995,37.5,37.620934
1996,87.6,83.03199
1997,118.99999,116.04554
1998,44.0,37.22756
1999,82.8,84.54566
2000,83.99999,82.3912
2001,91.0,87.286835
2002,88.9,89.62835
2003,71.4,65.73054
2004,122.0,108.075035
2005,82.899994,83.25995
2006,42.3,56.044067
2007,79.4,78.53265
2008,63.000004,66.03594
2009,98.8,101.9931
2010,82.6,83.78968
2011,66.8,65.57491
2012,85.09999,81.80021
2013,71.9,71.57436
2014,65.4,66.714066
2015,83.0,79.297585
2016,77.7,76.022835
2017,85.5,90.583534
2018,113.0,105.96395
2019,46.0,43.399044
2020,83.0,79.595634
2021,92.9,92.84564
2022,85.0,86.44364
2023,68.2,70.27782
2024,73.4,73.35066
2025,83.399994,84.09344
2026,72.7,72.47113
2027,75.6,74.17583
2028,85.09999,84.19362
2029,76.0,72.4607
2030,56.700005,68.15198
2031,81.2,76.63343
2032,106.99999,103.29578
2033,54.700005,49.180412
2034,80.4,82.93344
2035,78.69999,76.26111
2036,78.3,77.204346
2037,73.0,74.704094
2038,77.0,78.07796
2039,66.2,66.55404
2040,63.7,64.30392
2041,95.8,99.43245
2042,102.99999,106.669624
2043,65.5,68.02555
2044,78.5,77.3102
2045,63.800003,64.6279
2046,87.0,80.63843
2047,102.0,102.29158
2048,103.99999,101.650475
2049,91.19999,94.30018
2050,90.8,89.27316
2051,92.7,93.262566
2052,84.7,87.963066
2053,61.000004,66.03703
2054,83.0,81.871506
2055,54.700005,48.795464
2056,86.2,84.77917
2057,86.8,87.62158
2058,94.0,95.33875
2059,106.99999,103.260895
2060,101.0,103.31139
2061,59.400005,74.0662
2062,77.59999,75.94871
2063,82.3,81.68862
2064,62.200005,51.558006
2065,63.6,70.67494
2066,118.99999,113.98429
2067,78.9,78.13773
2068,48.3553,45.755386
2069,61.800003,64.34131
2070,91.0,91.34612
2071,58.5,58.086372
2072,86.0,83.36044
2073,117.0,119.70789
2074,89.0,82.82705
2075,94.09999,93.22708
2076,70.0,73.80856
2077,151.0,141.36095
2078,48.137,40.211952
2079,95.99999,96.968094
2080,83.99999,88.50361
2081,97.8,97.78556
2082,68.6,69.85163
2083,97.09999,97.61427
2084,75.1,74.977646
2085,68.3,67.14786
2086,69.0,66.83743
2087,55.900005,43.480713
2088,80.99999,74.716194
2089,61.400005,61.231647
2090,71.0,68.218864
2091,87.99999,85.04731
2092,85.899994,81.54198
2093,129.0,126.52248
2094,80.99999,79.200356
2095,82.0,80.32549
2096,83.0,85.55849
2097,83.0,85.24201
2098,75.5,74.909004
2099,86.3,55.383945
2100,84.799995,81.898415
2101,83.1,83.46488
2102,103.99999,111.406
2103,86.399994,87.503586
2104,72.0,73.87089
2105,102.99999,100.81721
2106,71.8,72.42053
2107,68.5,73.360115
2108,80.6,75.695305
2109,80.99999,80.00893
2110,70.0,63.410828
2111,76.5,76.209816
2112,66.8,70.10142
2113,70.0,68.888885
2114,40.7,36.596478
2115,98.399994,87.68099
2116,97.7,88.05441
2117,103.99999,101.85608
2118,52.8,56.954815
2119,86.2,86.74514
2120,101.60543,95.90064
2121,64.8,65.61042
2122,92.2,93.601685
2123,106.99999,112.77897
2124,86.3,85.21384
2125,82.5,82.090996
2126,72.1,71.031685
2127,99.9,107.10596
2128,83.19999,81.94073
2129,77.0,75.22456
2130,86.0,84.83141
2131,80.6,79.10001
2132,81.5,76.037315
2133,97.09999,95.30537
2134,85.299995,82.277405
2135,89.2,90.265434
2136,80.4,80.33529
2137,131.0,134.47656
2138,43.100002,29.85381
2139,84.6,84.813065
2140,64.7,66.77477
2141,96.1,95.18387
2142,98.0,105.058075
2143,66.4,65.426796
2144,38.7,53.643623
2145,87.99999,89.3848
2146,73.3164,68.60961
2147,113.0,109.319115
2148,65.9,65.68318
2149,114.0,114.21142
2150,68.2,69.63429
2151,107.99999,104.57586
2152,103.99999,100.69143
2153,109.0,117.10432
2154,102.88403,104.782295
2155,67.5,67.52257
2156,66.50001,65.6759
2157,82.6,83.2746
2158,73.0,71.42274
2159,71.0,71.16284
2160,70.1,67.21695
2161,64.7,65.824875
2162,85.0,84.59462
2163,49.900005,60.42504
2164,73.4,59.072483
2165,99.99999,96.1524
2166,76.0,76.621864
2167,73.0,72.026375
2168,102.0,100.76397
2169,103.99999,105.501396
2170,69.6,71.270004
2171,37.2,56.6963
2172,68.0,71.56772
2173,98.0,93.27163
2174,80.99999,69.93363
2175,92.299995,94.87909
2176,67.0,66.52626
2177,70.0,68.891426
2178,68.5,59.998093
2179,70.6,70.19186
2180,83.0,78.18795
2181,69.2,63.02325
2182,72.3,71.62921
2183,86.0,101.776184
2184,49.6,44.707294
2185,69.0,67.23685
2186,61.900005,64.2996
2187,75.8,73.8268
2188,38.1,49.29671
2189,82.2,83.448524
2190,70.3,73.184395
2191,84.799995,85.32226
2192,79.99999,76.69358
2193,68.0,70.43875
2194,58.9,61.463093
2195,77.85,75.974525
2196,48.600002,62.33584
2197,71.6,69.76254
2198,57.6,63.41637
2199,106.99999,111.78372
2200,72.5,72.32057
2201,115.99999,102.385345
2202,39.0,41.669212
2203,69.9,66.100746
2204,87.0,88.01105
2205,87.99999,85.64175
2206,98.0,99.56248
2207,17.7,47.56642
2208,78.1,77.17548
2209,81.9,80.609024
2210,113.0,114.66781
2211,80.9,78.384544
2212,98.0,97.884346
2213,85.2,93.52984
2214,103.99999,95.48209
2215,82.8,83.16572
2216,76.0,76.73016
2217,79.99999,80.80358
2218,68.4,73.755516
2219,80.6,80.73733
2220,65.3,67.21205
2221,10.500001,79.00574
2222,86.3,92.7606
2223,82.3,81.55807
2224,79.6,77.82245
2225,66.3,65.98939
2226,83.19999,77.10831
2227,72.3,71.46497
2228,113.0,109.39429
2229,72.85,72.07363
2230,85.0,80.11983
2231,80.4,76.36365
2232,78.5,77.558716
2233,50.0,46.333687
2234,113.0,123.69068
2235,75.0,71.963554
2236,32.0,15.045512
2237,51.500004,48.613224
2238,73.6,72.45367
2239,36.5,40.838493
2240,105.0,109.40939
2241,70.0,74.50654
2242,89.0,83.409134
2243,83.3,83.591225
2244,81.4,80.379974
2245,75.30001,71.82305
2246,66.2,66.3558
2247,77.0,76.80279
2248,72.0,71.92408
2249,68.0,69.15542
2250,83.69999,83.233284
2251,78.0,82.46048
2252,56.200005,49.34399
2253,58.700005,64.800385
2254,66.1,67.12791
2255,53.2,69.37128
2256,110.0,108.04912
2257,35.828,32.89855
2258,53.406006,46.859932
2259,96.9,93.978745
2260,45.800003,36.687305
2261,102.99999,105.232574
2262,91.0,86.3775
2263,51.900005,56.99359
2264,74.7,75.66695
2265,67.6,74.03575
2266,85.0,81.28128
2267,78.2,72.60991
2268,49.000004,50.583927
2269,87.8,87.50357
2270,97.59999,100.62175
2271,63.300003,61.921497
2272,74.0,71.440926
2273,86.3,89.0643
2274,50.600002,54.020782
2275,53.400005,57.98104
2276,62.100002,62.641678
2277,54.5,55.62586
2278,67.6,66.7819
2279,73.0,71.16228
2280,79.99999,76.38705
2281,64.6,66.334145
2282,79.4,79.7632
2283,83.399994,82.88995
2284,99.99999,96.551865
2285,66.50001,52.142025
2286,83.399994,80.48145
