,y,yhat
1241,94.700005,89.323326
1242,22.3,69.39203
1243,82.8,80.432976
1244,75.0,84.83249
1245,82.2,85.73226
1246,72.2,58.516357
1247,82.0,76.34766
1248,86.0,70.14871
1249,79.5,78.90157
1250,40.7162,62.33367
1251,63.7,80.33802
1252,35.0,81.64313
1253,47.1,53.9622
1254,96.5,82.81053
1255,72.2,69.70926
1256,88.0,78.66714
1257,72.0,63.91364
1258,76.5,70.326485
1259,68.6,78.60894
1260,67.0,59.139336
1261,81.0,71.690025
1262,87.1,82.96271
1263,66.6,49.074223
1264,80.5,77.52347
1265,76.0,64.59983
1266,76.0,64.945915
1267,62.3,60.21569
1268,73.0,76.29056
1269,41.075,53.44709
1270,52.1,53.28755
1271,80.5,80.17638
1272,117.0,107.756
1273,41.2,65.551315
1274,85.0,78.08368
1275,28.0,83.22382
1276,97.0,60.09211
1277,71.00001,71.76156
1278,108.0,58.977688
1279,62.8,65.17856
1280,90.2,83.22292
1281,109.0,98.45579
1282,71.00001,72.132484
1283,70.0,62.717358
1284,77.6,70.272606
1285,72.1,79.732765
1286,107.0,94.80469
1287,68.0,66.14237
1288,83.6,73.542786
1289,81.6,92.57658
1290,83.75001,75.12353
1291,63.05,67.93622
1292,94.9,76.940155
1293,75.0,69.681015
1294,78.0,93.15826
1295,82.8,78.20586
1296,65.2,62.036507
1297,80.0,78.77364
1298,75.0,79.653244
1299,85.0,87.72935
1300,21.0,67.593475
1301,107.0,87.23841
1302,98.0,100.89871
1303,30.000002,65.414474
1304,82.0,82.81678
1305,84.7,75.56991
1306,107.0,94.59993
1307,59.0,64.22373
1308,37.0,71.92524
1309,66.8,66.63908
1310,84.0,81.93098
1311,91.3,71.927765
1312,88.8,87.36652
1313,78.6,78.29819
1314,71.00001,78.36456
1315,72.7,78.176155
1316,70.9,68.95312
1317,84.0,79.04343
1318,64.2,70.74509
1319,107.0,86.69595
1320,61.0,66.50257
1321,58.937397,56.838417
1322,126.0,117.14203
1323,84.2,73.80425
1324,82.7,78.07976
1325,83.7,86.96597
1326,102.0,93.40046
1327,65.7,81.859505
1328,86.4,77.89972
1329,75.3,77.91757
1330,88.6,91.79623
1331,53.0,88.190056
1332,86.0,84.56704
1333,43.400005,47.17288
1334,71.4,60.46741
1335,82.1,76.50144
1336,97.9,86.46301
1337,68.0,79.53792
1338,60.15,59.428925
1339,90.3,88.97005
1340,69.399994,56.392063
1341,103.0,65.77108
1342,54.0,60.515823
1343,83.1,76.926544
1344,84.2,78.070404
1345,52.8,70.51332
1346,92.1,74.52847
1347,131.0,124.89813
1348,98.3,83.48233
1349,77.0,72.956894
1350,130.0,112.73015
1351,88.9,83.41048
1352,93.4,86.467606
1353,92.3,86.337456
1354,70.0,61.29662
1355,69.8,59.433376
1356,77.0,73.079834
1357,82.6,86.24001
1358,68.8,64.19796
1359,81.6,80.24346
1360,114.0,113.10082
1361,73.5,51.868385
1362,27.5,67.565315
1363,82.3,85.155045
1364,102.0,98.43651
1365,75.0,68.61923
1366,89.1,79.03994
1367,65.2,62.653053
1368,44.1,70.04514
1369,42.9,69.38077
1370,67.4,61.831234
1371,40.0,65.80721
1372,77.8,60.75385
1373,77.2711,70.41334
1374,47.0,70.54663
1375,84.0,78.969345
1376,64.2,63.379528
1377,83.0,77.63063
1378,73.5,71.12911
1379,74.2,69.50531
1380,92.742004,72.03563
1381,75.0,86.96412
1382,29.0,69.15847
1383,72.9,65.99323
1384,52.7,61.073185
1385,70.0,80.718636
1386,73.9,78.159355
1387,78.2,70.60999
1388,72.0,72.10679
1389,83.9,69.26896
1390,62.1,64.7644
1391,47.4,71.60291
1392,88.0,75.11501
1393,72.0,72.49055
1394,83.7,84.69064
1395,97.5,84.56123
1396,52.0,81.76883
1397,88.2,86.020454
1398,81.0,79.56588
1399,51.2,77.34356
1400,49.7,59.227013
1401,81.3,80.13361
1402,55.3,70.46849
1403,135.0,103.68913
1404,74.2,76.22489
1405,54.800003,53.24709
1406,46.8,51.60424
1407,89.6,82.321396
1408,72.0,62.258076
1409,92.0,82.646034
1410,86.7,87.39988
1411,117.0,84.99806
1412,108.0,87.60976
1413,90.0,67.082375
1414,88.0,74.208435
1415,137.0,90.68916
1416,81.4,77.387634
1417,11.6,77.98141
1418,73.0,75.9099
1419,38.7,62.65009
1420,78.4,59.02995
1421,63.8,67.456856
1422,64.950005,60.94952
1423,70.0,64.40294
1424,11.299999,66.16513
1425,67.5,70.859245
1426,122.0,79.83566
1427,82.0,72.9688
1428,77.2,67.39379
1429,101.0,84.61149
1430,74.4,84.42104
1431,78.5,75.60943
1432,82.6,77.137505
1433,85.9,72.59703
1434,112.0,84.356186
1435,90.0,98.76858
1436,90.2,84.42446
1437,84.1,82.45833
1438,80.3,49.645733
1439,64.9,55.129208
1440,61.7,60.85655
1441,61.800003,66.9692
1442,40.2,56.081997
1443,39.000004,68.962204
1444,80.8,83.06658
1445,49.7,60.251003
1446,94.4,84.24
1447,64.8,69.85478
1448,28.0,58.6457
1449,72.9,70.204155
1450,100.0,93.10802
1451,101.0,93.11227
1452,83.3,81.6038
1453,62.5,59.6799
1454,114.0,90.5203
1455,66.2,52.910484
1456,66.6,77.299446
1457,82.4,84.59546
1458,77.0,72.54384
1459,41.9,77.64077
1460,65.2,74.33555
1461,82.1,76.56466
1462,50.0,64.136955
1463,82.0,91.97817
1464,64.0,74.14015
1465,76.4,62.92186
1466,75.0,81.691475
1467,90.4,86.7727
1468,71.2,63.61615
1469,91.4,79.8579
1470,74.0,64.581955
1471,62.700005,61.934135
1472,74.0,70.356606
1473,60.0,69.11409
1474,66.3,73.23153
1475,51.0,71.44261
1476,76.9,67.15424
1477,23.000002,56.30602
1478,87.0,73.113945
1479,76.0,71.27815
1480,64.5,55.063778
1481,72.3,64.65176
1482,81.8,81.944786
1483,63.2,66.426636
1484,67.9,60.255802
1485,94.0,79.178085
1486,88.0,88.997734
1487,75.2,73.01836
1488,62.0,62.29103
1489,75.0,63.98003
1490,48.9,75.54821
1491,76.6,83.01169
1492,83.7,81.053925
1493,90.0,84.77179
1494,83.1,79.8606
1495,83.4,80.64578
1496,81.5,77.64872
1497,55.4,85.59256
1498,81.0,77.28433
1499,84.0,79.273766
1500,97.9,75.24039
1501,70.4,76.0007
1502,74.3,85.70002
1503,67.7,59.809597
1504,78.8,65.96184
1505,70.0,64.22527
1506,84.0,72.58488
1507,59.7,59.96765
1508,86.0,81.919235
1509,70.0,65.10507
1510,55.8,67.36846
1511,68.6,57.174553
1512,73.0,79.02649
1513,82.8,82.98082
1514,76.0,83.1218
1515,74.2,68.19361
1516,120.0,88.28545
1517,79.0,81.32845
1518,32.0,70.8833
1519,60.0,56.776314
1520,106.0,67.32285
1521,50.6,54.821297
1522,121.0,78.0457
1523,74.0,61.551933
1524,94.0,74.650444
1525,70.1,56.206127
1526,35.5,47.889866
1527,85.8,82.83167
1528,81.7,83.219505
1529,75.0,67.74327
1530,56.2,59.55323
1531,82.5,77.13063
1532,82.0,80.86814
1533,68.8,72.25017
1534,81.0,82.94064
1535,52.9,79.08841
1536,77.0,72.053986
1537,44.0,78.72848
1538,80.4,74.81976
1539,73.0,55.322334
1540,44.8,52.372536
1541,37.1,82.56816
1542,73.4,62.305134
1543,54.6,67.26228
1544,11.6,81.4491
1545,71.00001,70.13468
1546,76.5,68.37521
1547,43.595997,50.80996
1548,63.2,62.53042
1549,73.0,62.969498
1550,129.0,107.1105
1551,45.4,70.16501
1552,65.99999,68.64314
1553,99.0,91.267525
1554,124.0,87.434875
1555,80.7,80.88873
1556,90.8,81.103546
1557,84.0,75.55896
1558,103.0,101.20862
1559,74.5,77.859604
1560,87.1,81.489655
1561,68.6,61.600372
1562,71.00001,82.08872
1563,77.0,88.23297
1564,72.0,64.154816
1565,60.3,69.38466
1566,39.8,57.58814
1567,68.0,69.084625
1568,10.8,68.12322
1569,82.7,76.446335
1570,105.0,109.06869
1571,73.0,64.022865
1572,55.9,61.99669
1573,87.3,80.02841
1574,85.3,75.04791
1575,74.0,77.35858
1576,78.0,64.60949
1577,57.9,63.79708
1578,73.9,54.12576
1579,96.4,92.50769
1580,71.90001,68.09696
1581,67.5,87.90796
1582,83.0,78.836426
1583,75.0,76.51167
1584,108.0,100.695496
1585,115.0,109.48797
1586,59.1,60.049084
1587,55.9,66.01406
1588,86.0,74.584236
1589,88.0,81.67339
1590,107.0,89.70258
1591,63.0,70.82044
1592,70.0,66.34768
1593,114.0,112.216194
1594,71.00001,58.77121
1595,92.9,87.38274
1596,44.8,46.33978
1597,48.4,50.640785
1598,74.0,65.00557
1599,79.0,66.77082
1600,71.00001,64.77044
1601,44.5,81.80232
1602,86.0,67.86026
1603,65.99999,48.10883
1604,116.0,105.00558
1605,69.5,60.213303
1606,14.0,67.0562
1607,78.6,77.11517
1608,87.5,86.46745
1609,83.5,80.440445
1610,89.0,68.745804
1611,77.6,85.519646
1612,47.091602,71.76617
1613,80.0,58.128914
1614,92.9,97.47903
1615,75.5,72.73588
1616,46.5,62.26226
1617,72.7,89.74077
1618,82.8,78.28085
1619,88.0,76.00997
1620,78.2,77.24248
1621,114.0,131.08884
1622,84.5,82.70566
1623,71.5,61.777107
1624,83.8,79.22558
1625,81.5,85.91168
1626,73.0,79.5229
1627,75.0,78.326065
1628,85.0,81.09934
1629,63.7,67.02343
1630,71.00001,74.76313
1631,72.0,59.23219
1632,34.3,65.68577
1633,116.0,131.3147
1634,108.0,102.07508
1635,74.0,67.30249
1636,79.9,69.30682
1637,99.0,92.83053
1638,97.4,88.36701
1639,75.0,63.746048
1640,81.8,75.766525
1641,74.1,79.001175
1642,72.1,74.94071
1643,84.0,75.95164
1644,88.2,88.78473
1645,98.1,109.58343
1646,79.4,82.69906
1647,87.5,89.62717
1648,83.6,80.064064
1649,98.6,82.30667
1650,101.0,91.73985
1651,73.8,65.39821
1652,76.0,76.20515
1653,59.4,66.28719
1654,81.0,79.861206
1655,89.0,73.6584
1656,85.5,84.73522
1657,62.700005,66.28324
1658,34.4,89.76746
1659,130.0,120.17013
1660,73.0,87.46789
1661,49.9,50.266567
1662,129.0,113.15545
1663,77.6,78.47935
1664,68.0,82.542366
1665,114.0,78.11709
1666,66.2,68.42398
1667,77.0,73.81065
1668,55.7,82.37513
1669,67.9,63.32763
1670,69.9,64.333755
1671,81.2,57.209156
1672,77.4,68.918434
1673,30.1,64.00686
1674,81.3,80.46907
1675,59.0,64.35676
1676,88.1,78.07538
1677,67.5,61.713715
1678,81.2,78.01305
1679,74.4,74.31801
1680,54.800003,59.089516
1681,50.0,69.27943
1682,79.0,70.93145
1683,93.4,97.8791
1684,49.0,67.66208
1685,73.0,74.67447
1686,62.0,55.17866
1687,129.0,112.2871
1688,76.0,71.21259
1689,33.3,50.43418
1690,96.1,78.82861
1691,72.9,75.5434
1692,89.3,86.54431
1693,68.49999,69.82876
1694,70.0,62.894653
1695,92.2,89.64017
1696,58.9,63.3312
1697,100.0,110.540215
1698,55.3,58.850296
1699,115.0,112.38189
1700,89.2,87.430504
1701,92.9,89.51891
1702,36.399998,68.73604
1703,82.0,79.10217
1704,48.9,47.3625
1705,77.0,74.93887
1706,108.0,83.91151
1707,115.0,89.065895
1708,60.8,65.38826
1709,58.0,70.28308
1710,101.0,88.84319
1711,85.6,83.31636
1712,83.0,74.94492
1713,73.0,79.1942
1714,80.0,70.536255
1715,76.1,86.30889
1716,123.0,68.17358
1717,25.643839,65.28635
1718,40.0,69.233894
1719,35.0,63.52936
1720,69.0,65.288284
1721,110.0,99.5029
1722,67.5,63.092594
1723,68.0,68.65857
1724,112.0,101.74631
1725,80.7,75.53529
1726,73.5,75.5685
1727,59.8,59.697495
1728,101.178,74.37089
1729,85.7,85.59196
1730,74.3,74.769104
1731,74.3,72.93158
1732,72.0,79.84081
1733,83.5,76.19628
1734,82.3,89.33884
1735,82.6,71.47458
1736,72.0,68.69018
1737,74.0,70.32489
1738,98.6,92.428154
1739,68.0,68.83798
1740,77.4,66.977585
1741,71.00001,69.336685
1742,135.0,95.51487
1743,46.4,57.64223
1744,105.0,102.5458
1745,75.0,74.61999
1746,56.1,62.99061
1747,54.0,73.09126
1748,75.7,67.2658
1749,68.0,79.18486
1750,43.6,70.20987
1751,71.00001,81.9503
1752,65.99999,79.592865
1753,73.0,84.304115
1754,75.0,73.86527
1755,73.8,67.84957
1756,82.8,82.32985
1757,84.0,68.45352
1758,107.0,91.86712
1759,82.2,81.227486
1760,68.0,61.315174
1761,81.3,84.56138
1762,94.0,85.51767
1763,78.2,75.60412
1764,78.0,73.174576
1765,47.0,61.236145
1766,90.0,74.57519
1767,87.0,73.28228
1768,77.0,75.56228
1769,103.0,85.63028
1770,80.6,77.51067
1771,85.1,79.03026
1772,97.0,74.22048
1773,88.6,65.75389
1774,86.2,82.96733
1775,64.5,58.55113
1776,57.0,49.959568
1777,65.9,68.28206
1778,73.0,82.372665
1779,45.0,63.75781
1780,82.5,82.26975
1781,88.0,77.86158
1782,63.8,57.963364
1783,93.2,86.049515
1784,63.4,63.20901
1785,73.0,81.17975
1786,70.0,68.344406
1787,75.0,71.97531
1788,65.799995,76.47042
1789,89.6,83.48856
1790,97.2,71.25266
1791,37.8,76.73111
1792,76.0,64.3626
1793,57.9,56.7243
1794,86.7,69.04564
1795,63.2,62.94682
1796,73.0,73.890335
1797,73.9,79.544365
1798,73.0,72.97343
1799,133.0,106.354034
1800,120.0,92.797386
1801,93.3,90.666275
1802,38.4,80.3106
1803,77.8,73.784294
1804,84.5,79.33815
1805,108.0,95.53898
1806,64.3,87.35805
1807,83.0,73.37057
1808,69.0,65.67202
1809,69.399994,62.636356
1810,84.8,86.35498
1811,76.0,67.78694
1812,89.1,85.0183
1813,66.5,63.413685
1814,76.0,77.09431
1815,57.4,74.76678
1816,99.4,84.46146
1817,81.4,73.31371
1818,77.0,59.603405
1819,73.0,66.27738
1820,85.4,80.939445
1821,85.5,85.94078
1822,85.4,65.75181
1823,72.6,63.201935
1824,81.5,73.89301
1825,90.0,80.42033
1826,65.1,66.726135
1827,64.0,70.230286
1828,75.7,75.683136
1829,80.4,70.6181
1830,34.4,75.49982
1831,105.0,86.64761
1832,121.0,117.83731
1833,79.0,75.35368
1834,99.9,92.11405
1835,37.5,62.212135
1836,105.0,91.21795
1837,99.2,98.95616
1838,91.4,88.74459
1839,95.7,81.35732
1840,90.0,73.61245
1841,82.0,76.1752
1842,73.9,78.083664
1843,72.2,66.405556
1844,113.0,99.22218
1845,64.8,61.54006
1846,34.799995,74.76283
1847,37.7,62.477375
1848,68.6,60.141796
1849,74.5,65.70913
1850,142.0,95.837006
1851,114.0,93.66382
1852,74.9,70.1602
1853,98.7,86.3067
1854,68.9,70.22451
1855,50.7,58.930096
1856,123.0,84.70788
1857,67.0,56.169117
1858,64.7,80.037704
1859,63.9,67.527245
1860,133.0,101.73856
1861,72.5,75.966385
1862,66.899994,66.32096
1863,105.0,104.41132
1864,115.0,100.323555
1865,73.0,62.800835
1866,86.9,79.509705
1867,131.99998,68.71066
1868,104.0,88.37485
1869,66.3,60.290276
1870,32.1,71.27758
1871,71.8,66.5216
1872,72.80001,72.402855
1873,80.6,74.88428
1874,82.6,78.53969
1875,104.96724,70.437126
1876,71.3,73.365906
1877,76.0,68.710785
1878,74.0,74.32688
1879,81.3,73.33774
1880,41.0,64.34113
1881,77.4,68.91474
1882,64.8,87.427414
1883,75.0,81.20536
1884,59.1,59.784584
1885,59.4,85.90685
1886,77.0,75.14199
1887,69.6,75.12143
1888,128.0,99.53419
1889,65.6,59.81427
1890,53.1,66.174355
1891,88.0,79.2965
1892,81.3,75.53634
1893,65.99999,62.099598
1894,85.5,71.59679
1895,58.0,59.040195
1896,81.4,75.46409
1897,89.0,74.5317
1898,53.7,56.960262
1899,77.8,67.53915
1900,91.0,91.33172
1901,78.0,76.392296
1902,89.0,75.340904
1903,98.14475,79.06353
1904,68.8,69.69109
1905,110.0,94.10877
1906,66.69999,70.07339
1907,43.9,65.93352
1908,72.0,65.328865
1909,59.9,69.92389
1910,115.0,95.90287
1911,72.0,73.631294
1912,76.0,87.34628
1913,70.5,76.22241
1914,90.0,76.58642
1915,80.0,69.117645
1916,11.8,62.67815
1917,94.0,83.06556
1918,32.1,67.83802
1919,68.2,61.291115
1920,87.0,74.0514
1921,77.9,80.74378
1922,79.1,77.900826
1923,70.0,70.3847
1924,82.3,75.73169
1925,87.0,77.4812
1926,96.5,81.89644
1927,55.5,67.839195
1928,87.0,75.61489
1929,65.2,71.39388
1930,46.4,47.533955
1931,75.0,77.34544
1932,73.0,66.39905
1933,78.7,73.132614
1934,108.0,97.34698
1935,111.0,96.855034
1936,71.00001,72.46817
1937,36.1,82.80107
1938,58.4,72.14638
1939,94.1,74.44254
1940,76.6,72.25523
1941,77.0,79.875946
1942,51.8,73.244095
1943,98.5,88.285324
1944,133.0,99.46168
1945,41.1,73.249695
1946,73.5,76.5269
1947,141.0,103.654495
1948,58.0,76.05533
1949,51.9,52.241688
1950,57.1,64.48071
1951,79.4,67.330894
1952,74.6,63.89306
1953,75.0,67.65227
1954,83.2,72.72825
1955,65.3,77.799484
1956,68.8,60.563282
1957,85.0,62.33946
1958,86.0,77.80027
1959,73.0,76.9717
1960,44.6,75.03131
1961,61.800003,66.7928
1962,92.7,86.61044
1963,52.2,65.626434
1964,30.2,83.814926
1965,62.5,70.833565
1966,33.3,70.48549
1967,82.6,83.3895
1968,59.1,53.23498
1969,80.8,79.322174
1970,106.0,82.15084
1971,107.0,111.76759
1972,79.2,80.96435
1973,91.8,77.23129
1974,83.6,82.86553
1975,71.00001,66.95123
1976,75.0,75.07589
1977,70.4,63.600857
1978,79.9,68.37476
1979,74.0,72.41447
1980,56.0,57.1687
1981,72.5,68.60669
1982,72.6,67.56818
1983,62.6,62.387157
1984,67.1,83.467735
1985,94.0,87.61845
1986,72.2,61.997467
1987,58.300003,74.918846
1988,95.0,92.09111
1989,93.1,96.917046
1990,93.8,95.35804
1991,86.0,73.97791
1992,59.4,50.211277
1993,69.399994,63.973064
1994,81.0,88.52781
1995,37.5,60.80491
1996,87.6,72.42065
1997,119.0,86.1134
1998,44.0,80.60252
1999,82.8,82.891106
2000,84.0,81.98003
2001,91.0,84.911064
2002,88.9,86.19776
2003,71.4,68.15219
2004,122.0,87.234
2005,82.9,79.75342
2006,42.3,75.41034
2007,79.4,76.29988
2008,63.0,69.910904
2009,98.8,90.7767
2010,82.6,84.1608
2011,66.8,61.784958
2012,85.1,74.766464
2013,71.90001,75.552284
2014,65.4,73.0819
2015,83.0,80.028336
2016,77.7,63.636562
2017,85.5,78.955826
2018,113.0,100.702034
2019,46.000004,52.185192
2020,83.0,78.28324
2021,92.9,81.64083
2022,85.0,84.12278
2023,68.2,61.517036
2024,73.4,69.935715
2025,83.4,83.17477
2026,72.7,64.14497
2027,75.6,69.730774
2028,85.1,72.445274
2029,76.0,66.605125
2030,56.7,81.596115
2031,81.2,77.1516
2032,107.0,86.60189
2033,54.7,65.7316
2034,80.4,74.80265
2035,78.7,82.55191
2036,78.3,75.2872
2037,73.0,73.98592
2038,77.0,78.10067
2039,66.2,60.076214
2040,63.7,63.12494
2041,95.8,84.88809
2042,103.0,93.91408
2043,65.5,74.63276
2044,78.5,69.52537
2045,63.8,64.65499
2046,87.0,67.87126
2047,102.0,88.685074
2048,104.0,88.34708
2049,91.2,85.36289
2050,90.8,99.21503
2051,92.7,89.95867
2052,84.7,78.5901
2053,61.0,57.64129
2054,83.0,86.591034
2055,54.7,63.989555
2056,86.2,81.66152
2057,86.80001,79.42069
2058,94.0,94.48598
2059,107.0,94.01973
2060,101.0,88.949165
2061,59.4,77.877655
2062,77.6,75.30719
2063,82.3,78.90478
2064,62.2,64.84699
2065,63.6,61.571655
2066,119.0,107.86479
2067,78.90001,72.50727
2068,48.3553,67.39075
2069,61.800003,57.47909
2070,91.0,99.00824
2071,58.5,66.64276
2072,86.0,72.48647
2073,117.0,93.17598
2074,89.0,76.264656
2075,94.1,91.76213
2076,70.0,76.136765
2077,151.0,103.20455
2078,48.137,58.97208
2079,96.0,88.78287
2080,84.0,82.51117
2081,97.8,89.315575
2082,68.6,31.077906
2083,97.1,79.35422
2084,75.1,55.965027
2085,68.3,89.54993
2086,69.0,70.40917
2087,55.9,51.89934
2088,81.0,66.67934
2089,61.4,70.167595
2090,71.00001,72.03582
2091,88.0,93.83348
2092,85.9,83.79213
2093,129.0,119.79442
2094,81.0,71.9806
2095,82.0,68.76583
2096,83.0,96.46724
2097,83.0,84.415886
2098,75.5,83.95986
2099,86.3,58.686134
2100,84.8,81.25671
2101,83.1,82.302666
2102,104.0,81.39484
2103,86.4,98.98691
2104,72.0,70.32408
2105,103.0,95.095856
2106,71.8,53.3006
2107,68.49999,59.922066
2108,80.6,75.1047
2109,81.0,81.93381
2110,70.0,70.533356
2111,76.5,80.825294
2112,66.8,69.1135
2113,70.0,83.01304
2114,40.7,54.5565
2115,98.4,83.81198
2116,97.7,78.44305
2117,104.0,93.345505
2118,52.8,64.91382
2119,86.2,87.19036
2120,101.60544,70.39149
2121,64.8,62.091133
2122,92.2,75.71465
2123,107.0,97.32331
2124,86.3,85.3922
2125,82.5,85.08948
2126,72.1,60.8938
2127,99.9,96.585045
2128,83.2,79.84872
2129,77.0,74.05181
2130,86.0,71.677216
2131,80.6,73.8909
2132,81.5,85.549835
2133,97.1,81.5059
2134,85.3,69.85127
2135,89.2,78.65712
2136,80.4,83.05647
2137,131.0,124.21733
2138,43.1,59.57672
2139,84.6,74.97411
2140,64.7,66.75514
2141,96.1,84.32573
2142,98.0,94.6818
2143,66.4,74.5856
2144,38.7,59.56747
2145,88.0,86.11554
2146,73.3164,66.609665
2147,113.0,113.184204
2148,65.9,55.973015
2149,114.0,102.09028
2150,68.2,81.52131
2151,108.0,94.60238
2152,104.0,106.45018
2153,109.0,87.03715
2154,102.88403,80.208496
2155,67.5,68.77353
2156,66.5,53.296345
2157,82.6,72.579575
2158,73.0,65.67326
2159,71.00001,67.465096
2160,70.1,90.10054
2161,64.7,69.19637
2162,85.0,78.59464
2163,49.9,65.08915
2164,73.4,64.3258
2165,100.0,80.00082
2166,76.0,71.82623
2167,73.0,82.25283
2168,102.0,108.48341
2169,104.0,90.26737
2170,69.6,70.948296
2171,37.2,71.29827
2172,68.0,65.7702
2173,98.0,100.19951
2174,81.0,65.68326
2175,92.3,85.269325
2176,67.0,67.2095
2177,70.0,65.025
2178,68.49999,61.265865
2179,70.6,75.059875
2180,83.0,68.98516
2181,69.2,61.465645
2182,72.3,68.93001
2183,86.0,66.16792
2184,49.6,61.189087
2185,69.0,58.397675
2186,61.9,66.58989
2187,75.8,78.67164
2188,38.100002,77.891884
2189,82.2,88.97793
2190,70.3,74.274376
2191,84.8,79.12203
2192,80.0,67.84865
2193,68.0,79.320175
2194,58.9,55.216484
2195,77.85,73.83558
2196,48.6,81.69149
2197,71.6,71.44448
2198,57.6,66.88775
2199,107.0,85.73694
2200,72.5,67.25279
2201,116.0,101.84005
2202,39.000004,56.857372
2203,69.9,65.40776
2204,87.0,78.0803
2205,88.0,75.95911
2206,98.0,85.171394
2207,17.7,64.54856
2208,78.1,68.16521
2209,81.9,71.20496
2210,113.0,101.823555
2211,80.9,80.2416
2212,98.0,91.55176
2213,85.2,89.56818
2214,104.0,95.98425
2215,82.8,90.2156
2216,76.0,64.25122
2217,80.0,82.79513
2218,68.4,72.77259
2219,80.6,82.6542
2220,65.3,69.59766
2221,10.5,72.08261
2222,86.3,90.17112
2223,82.3,75.23199
2224,79.6,72.98748
2225,66.3,57.438652
2226,83.2,70.47297
2227,72.3,67.90479
2228,113.0,120.79992
2229,72.85,67.64732
2230,85.0,87.498344
2231,80.4,86.13776
2232,78.5,82.16484
2233,50.0,54.513702
2234,113.0,94.7983
2235,75.0,65.36938
2236,32.0,57.83157
2237,51.5,58.10637
2238,73.6,67.39001
2239,36.499996,69.97094
2240,105.0,86.832214
2241,70.0,78.59853
2242,89.0,83.598274
2243,83.3,82.4501
2244,81.4,80.923836
2245,75.3,68.66456
2246,66.2,60.35423
2247,77.0,83.446724
2248,72.0,66.48002
2249,68.0,69.72087
2250,83.7,82.02787
2251,78.0,78.383125
2252,56.2,65.1369
2253,58.7,72.27098
2254,66.1,57.3769
2255,53.2,73.575905
2256,110.0,89.77508
2257,35.828,49.420567
2258,53.406002,61.910583
2259,96.9,72.18408
2260,45.8,57.524902
2261,103.0,92.88856
2262,91.0,95.04429
2263,51.9,80.91817
2264,74.7,74.955986
2265,67.59999,66.08274
2266,85.0,82.406334
2267,78.2,69.29381
2268,49.0,72.52057
2269,87.8,89.65476
2270,97.6,80.42626
2271,63.3,92.1718
2272,74.0,77.18745
2273,86.3,87.453995
2274,50.6,58.28348
2275,53.4,62.149006
2276,62.1,78.10352
2277,54.5,59.978218
2278,67.59999,65.92017
2279,73.0,71.62033
2280,80.0,67.77077
2281,64.6,73.44829
2282,79.4,73.99424
2283,83.4,80.43475
2284,100.0,77.29132
2285,66.5,65.630066
2286,83.4,77.86106
