,y,yhat
1235,64.0,73.449776
1236,81.0,81.01465
1237,72.95,76.078896
1238,82.7,82.5496
1239,103.0,103.126526
1240,42.8,73.62042
1241,94.7,90.32298
1242,22.300001,65.82219
1243,82.8,80.864975
1244,75.0,79.66243
1245,82.2,87.1987
1246,72.2,69.93255
1247,82.0,76.18884
1248,86.0,64.378395
1249,79.5,77.0091
1250,40.7162,56.701183
1251,63.7,87.219185
1252,35.0,70.63456
1253,47.099995,44.855442
1254,96.5,93.34319
1255,72.2,76.3528
1256,88.0,83.82857
1257,72.0,57.193672
1258,76.5,74.209854
1259,68.6,62.537937
1260,67.0,70.43687
1261,81.0,79.39187
1262,87.1,90.20731
1263,66.6,65.67854
1264,80.5,80.26274
1265,76.0,62.122055
1266,76.0,74.03935
1267,62.3,64.26287
1268,73.0,75.982735
1269,41.074997,44.625603
1270,52.1,43.444675
1271,80.5,84.771866
1272,116.99999,112.56562
1273,41.2,67.422325
1274,85.0,76.971214
1275,28.000002,75.81708
1276,97.0,73.24291
1277,71.0,74.52337
1278,107.99999,49.61293
1279,62.8,68.738335
1280,90.2,85.945366
1281,109.0,104.8932
1282,71.0,72.45006
1283,70.0,71.9659
1284,77.6,75.72513
1285,72.1,66.865814
1286,107.0,110.80282
1287,68.0,68.555435
1288,83.6,77.173035
1289,81.6,86.02033
1290,83.74999,73.88685
1291,63.05,67.62142
1292,94.9,92.94556
1293,75.0,75.77385
1294,78.0,84.91352
1295,82.8,79.51488
1296,65.2,65.73409
1297,80.0,84.75934
1298,75.0,90.4083
1299,85.0,89.31993
1300,21.0,68.466156
1301,107.0,106.4756
1302,98.0,101.289406
1303,30.0,50.945
1304,82.0,79.46307
1305,84.7,78.15914
1306,107.0,104.03938
1307,59.0,62.86803
1308,37.0,64.14918
1309,66.8,72.28028
1310,84.0,84.743126
1311,91.3,73.115875
1312,88.799995,84.69389
1313,78.6,74.44956
1314,71.0,76.638695
1315,72.700005,71.52124
1316,70.9,70.49146
1317,84.0,80.93184
1318,64.2,71.34769
1319,107.0,91.29112
1320,61.0,64.096306
1321,58.937397,44.18736
1322,125.99999,126.37437
1323,84.2,76.74646
1324,82.7,75.10697
1325,83.7,82.361664
1326,101.99999,102.96041
1327,65.7,81.18538
1328,86.4,71.79095
1329,75.3,83.07352
1330,88.6,90.44406
1331,53.0,67.642815
1332,86.0,85.10458
1333,43.4,39.201473
1334,71.4,71.346214
1335,82.1,86.809204
1336,97.9,92.20848
1337,68.0,77.63507
1338,60.149998,51.636684
1339,90.299995,92.29666
1340,69.4,70.51071
1341,103.0,63.042477
1342,53.999996,59.1106
1343,83.1,78.63325
1344,84.2,74.22799
1345,52.799995,67.78486
1346,92.1,82.429344
1347,131.0,125.477646
1348,98.3,95.27977
1349,77.0,79.34154
1350,130.0,129.56447
1351,88.9,100.605034
1352,93.4,89.90133
1353,92.3,93.21917
1354,70.0,69.436714
1355,69.8,64.86594
1356,77.0,76.70003
1357,82.6,86.84125
1358,68.8,63.142006
1359,81.6,74.166756
1360,113.99999,130.86813
1361,73.5,44.829006
1362,27.5,70.1475
1363,82.3,78.27901
1364,101.99999,104.09804
1365,75.0,71.60424
1366,89.1,77.422066
1367,65.2,73.18698
1368,44.099995,73.15402
1369,42.899998,71.093376
1370,67.4,50.644077
1371,40.0,66.80471
1372,77.8,69.317444
1373,77.2711,63.460915
1374,47.0,63.41962
1375,84.0,76.12353
1376,64.2,64.66188
1377,83.0,79.745125
1378,73.5,72.84935
1379,74.2,74.16679
1380,92.742,81.66921
1381,75.0,92.82514
1382,29.0,68.70109
1383,72.9,67.12957
1384,52.7,63.60461
1385,70.0,85.508316
1386,73.9,83.21092
1387,78.2,76.9408
1388,72.0,73.27005
1389,83.9,73.29057
1390,62.099995,65.94154
1391,47.399998,66.52401
1392,88.0,72.77402
1393,72.0,69.76097
1394,83.7,84.959785
1395,97.49999,93.02061
1396,52.0,75.48814
1397,88.2,82.15162
1398,81.0,78.62448
1399,51.2,58.307102
1400,49.7,60.87256
1401,81.3,73.552864
1402,55.3,64.91933
1403,135.0,99.25782
1404,74.2,76.60804
1405,54.8,57.43656
1406,46.799995,43.185116
1407,89.6,77.208145
1408,72.0,72.40904
1409,92.0,98.63301
1410,86.7,93.56418
1411,116.99999,78.58484
1412,107.99999,92.65213
1413,90.0,79.21856
1414,88.0,72.088554
1415,137.0,109.25549
1416,81.4,72.460236
1417,11.600001,56.18102
1418,73.0,71.41572
1419,38.699997,56.177757
1420,78.4,63.72691
1421,63.8,64.50804
1422,64.95,56.57419
1423,70.0,71.131096
1424,11.300001,71.63412
1425,67.5,66.42062
1426,122.0,104.826454
1427,82.0,77.03605
1428,77.2,72.45732
1429,101.0,99.78056
1430,74.4,73.71569
1431,78.5,75.39705
1432,82.6,77.63818
1433,85.9,81.82459
1434,112.0,87.79927
1435,90.0,99.982216
1436,90.2,85.69614
1437,84.1,81.919136
1438,80.3,67.93907
1439,64.9,57.826748
1440,61.7,60.521473
1441,61.799995,62.37516
1442,40.199997,50.0624
1443,38.999996,63.143772
1444,80.8,85.0616
1445,49.7,45.36994
1446,94.4,88.179306
1447,64.8,68.7942
1448,28.000002,43.416393
1449,72.9,72.79865
1450,100.0,103.89993
1451,101.0,105.24494
1452,83.3,83.171776
1453,62.5,57.1455
1454,113.99999,96.08726
1455,66.2,66.45022
1456,66.6,78.62557
1457,82.4,80.55048
1458,77.0,79.29177
1459,41.9,75.35679
1460,65.2,68.25971
1461,82.1,73.90634
1462,50.0,55.096317
1463,82.0,77.826614
1464,64.0,70.320854
1465,76.4,67.5869
1466,75.0,73.121635
1467,90.4,90.286545
1468,71.200005,69.78103
1469,91.4,86.8473
1470,74.0,70.9101
1471,62.699997,63.79269
1472,74.0,78.15032
1473,59.999996,65.83239
1474,66.3,82.2741
1475,50.999996,70.16327
1476,76.9,69.894714
1477,23.0,42.496925
1478,87.0,83.76575
1479,76.0,79.76273
1480,64.5,65.61016
1481,72.3,62.368877
1482,81.8,82.48439
1483,63.2,68.07759
1484,67.9,69.695786
1485,94.0,88.21293
1486,88.0,82.03679
1487,75.2,74.13744
1488,62.0,57.659092
1489,75.0,73.61541
1490,48.899998,71.576904
1491,76.6,75.7518
1492,83.7,81.6738
1493,90.0,99.858116
1494,83.1,76.896774
1495,83.4,77.79327
1496,81.5,76.85325
1497,55.4,54.45847
1498,81.0,79.46327
1499,84.0,87.64505
1500,97.9,83.71927
1501,70.4,73.74649
1502,74.3,86.30487
1503,67.7,58.709736
1504,78.8,66.42982
1505,70.0,75.98949
1506,84.0,82.759575
1507,59.699997,45.219368
1508,86.0,84.182144
1509,70.0,67.20755
1510,55.799995,67.732864
1511,68.6,70.03066
1512,73.0,79.36438
1513,82.8,79.6161
1514,76.0,77.63404
1515,74.2,71.32504
1516,119.99999,87.32007
1517,79.0,79.54629
1518,32.0,58.9431
1519,59.999996,47.301224
1520,106.0,63.76458
1521,50.6,42.936035
1522,121.0,75.84914
1523,74.0,72.97699
1524,94.0,78.8694
1525,70.1,51.388706
1526,35.5,41.583313
1527,85.799995,89.72999
1528,81.7,77.869896
1529,75.0,75.0038
1530,56.2,53.393616
1531,82.5,78.19719
1532,82.0,92.48477
1533,68.8,77.97003
1534,81.0,70.6
1535,52.9,73.709694
1536,77.0,74.990036
1537,44.0,70.19189
1538,80.4,69.173515
1539,73.0,60.312336
1540,44.8,36.51004
1541,37.1,65.1763
1542,73.4,66.90343
1543,54.599995,56.68569
1544,11.600001,71.92828
1545,71.0,73.35801
1546,76.5,73.87913
1547,43.595997,44.382195
1548,63.2,41.07482
1549,73.0,73.068665
1550,129.0,113.63956
1551,45.4,76.96511
1552,66.0,70.752045
1553,98.99999,97.3253
1554,124.0,97.28161
1555,80.7,76.95439
1556,90.8,87.11279
1557,84.0,82.87467
1558,103.0,111.58472
1559,74.5,71.07447
1560,87.1,81.50302
1561,68.6,64.05772
1562,71.0,76.40846
1563,77.0,82.67556
1564,72.0,71.41507
1565,60.299995,68.76107
1566,39.8,56.423656
1567,68.0,75.67683
1568,10.8,68.43097
1569,82.7,79.74219
1570,104.99999,95.1738
1571,73.0,74.03573
1572,55.9,51.16243
1573,87.299995,82.87574
1574,85.3,81.65669
1575,74.0,74.929886
1576,78.0,69.51991
1577,57.899998,58.0584
1578,73.9,77.39662
1579,96.4,91.60066
1580,71.9,67.29793
1581,67.5,73.32438
1582,83.0,74.99463
1583,75.0,75.2687
1584,107.99999,105.01854
1585,115.0,125.39126
1586,59.099995,48.39595
1587,55.9,72.14459
1588,86.0,79.13604
1589,88.0,81.13224
1590,107.0,97.472244
1591,62.999996,59.369762
1592,70.0,77.71243
1593,113.99999,113.01828
1594,71.0,70.33654
1595,92.9,88.798065
1596,44.8,37.795265
1597,48.4,50.67916
1598,74.0,71.85172
1599,79.0,75.66998
1600,71.0,70.65262
1601,44.5,69.132034
1602,86.0,77.555954
1603,66.0,66.95487
1604,116.0,110.828766
1605,69.5,70.72494
1606,14.000001,54.90747
1607,78.6,73.39063
1608,87.5,90.4764
1609,83.5,80.70792
1610,89.0,56.427067
1611,77.6,83.980156
1612,47.091602,45.504307
1613,80.0,57.914986
1614,92.9,87.78774
1615,75.5,73.591415
1616,46.499996,52.846275
1617,72.700005,72.32101
1618,82.8,79.93466
1619,88.0,81.79596
1620,78.2,83.71109
1621,113.99999,139.03975
1622,84.5,96.83144
1623,71.5,64.19335
1624,83.8,75.20841
1625,81.5,81.66608
1626,73.0,75.778564
1627,75.0,77.47681
1628,85.0,81.81167
1629,63.7,64.471344
1630,71.0,77.48591
1631,72.0,70.4416
1632,34.3,71.02333
1633,116.0,136.57666
1634,107.99999,92.01552
1635,74.0,70.28908
1636,79.9,75.24018
1637,98.99999,96.599335
1638,97.4,89.39287
1639,75.0,67.81134
1640,81.8,73.85339
1641,74.1,71.10691
1642,72.1,71.81266
1643,84.0,79.78111
1644,88.2,92.19695
1645,98.09999,111.68358
1646,79.4,72.24462
1647,87.5,88.80107
1648,83.6,82.72829
1649,98.6,83.720024
1650,101.0,93.65624
1651,73.8,70.496574
1652,76.0,75.71392
1653,59.399998,54.50817
1654,81.0,81.76551
1655,89.0,80.15143
1656,85.5,87.74019
1657,62.699997,59.01779
1658,34.4,70.75291
1659,130.0,129.76108
1660,73.0,98.28252
1661,49.9,40.529278
1662,129.0,119.63181
1663,77.6,83.99789
1664,68.0,80.637245
1665,113.99999,90.078606
1666,66.2,72.226395
1667,77.0,79.79079
1668,55.7,84.7947
1669,67.9,68.74517
1670,69.9,71.67713
1671,81.2,58.615448
1672,77.4,70.482605
1673,30.1,51.750946
1674,81.3,79.72153
1675,59.0,65.86769
1676,88.1,87.577774
1677,67.5,69.8415
1678,81.2,76.75952
1679,74.4,73.25917
1680,54.8,52.561577
1681,50.0,69.87762
1682,79.0,79.58575
1683,93.4,94.20353
1684,49.0,63.512062
1685,73.0,72.450905
1686,62.0,45.777325
1687,129.0,120.51609
1688,76.0,76.53149
1689,33.3,35.502052
1690,96.1,94.311325
1691,72.9,75.71859
1692,89.3,88.52431
1693,68.5,67.749916
1694,70.0,67.98578
1695,92.2,102.4207
1696,58.9,65.02384
1697,100.0,107.45804
1698,55.3,51.250046
1699,115.0,124.49065
1700,89.2,87.56408
1701,92.9,93.68246
1702,36.4,66.3802
1703,82.0,76.82492
1704,48.899998,37.325188
1705,77.0,75.5649
1706,107.99999,93.2777
1707,115.0,99.336975
1708,60.8,62.906082
1709,58.0,69.94423
1710,101.0,99.3947
1711,85.6,68.71574
1712,83.0,80.29794
1713,73.0,77.73344
1714,80.0,68.653656
1715,76.1,93.69411
1716,122.99999,71.21665
1717,25.643839,61.030735
1718,40.0,73.52274
1719,35.0,55.232285
1720,69.0,71.03621
1721,110.0,104.06321
1722,67.5,64.40979
1723,68.0,70.83059
1724,112.0,104.28679
1725,80.7,75.516624
1726,73.5,80.70751
1727,59.8,51.588947
1728,101.178,79.06175
1729,85.7,82.94217
1730,74.3,79.43211
1731,74.3,80.67733
1732,72.0,76.53482
1733,83.5,76.91365
1734,82.3,84.272285
1735,82.6,77.12671
1736,72.0,66.71135
1737,74.0,75.33624
1738,98.6,103.22088
1739,68.0,68.77864
1740,77.4,66.44075
1741,71.0,69.01034
1742,135.0,121.64834
1743,46.4,53.95617
1744,104.99999,108.75536
1745,75.0,76.86097
1746,56.099995,53.690117
1747,53.999996,64.69131
1748,75.7,74.75601
1749,68.0,72.35104
1750,43.6,59.18594
1751,71.0,78.742096
1752,66.0,81.63443
1753,73.0,72.35144
1754,75.0,75.130554
1755,73.8,65.82276
1756,82.8,82.67217
1757,84.0,78.73366
1758,107.0,109.83117
1759,82.2,79.81918
1760,68.0,66.39878
1761,81.3,87.15258
1762,94.0,96.567764
1763,78.2,76.873955
1764,78.0,74.28931
1765,47.0,57.133865
1766,90.0,78.74171
1767,87.0,65.4512
1768,77.0,78.43561
1769,103.0,97.43535
1770,80.6,72.62263
1771,85.1,82.78219
1772,97.0,80.90253
1773,88.6,80.95525
1774,86.2,86.40551
1775,64.5,65.7086
1776,56.999996,57.91046
1777,65.9,72.956
1778,73.0,81.85011
1779,44.999996,48.422806
1780,82.5,91.16373
1781,88.0,82.02453
1782,63.8,66.10945
1783,93.2,87.40149
1784,63.399998,66.08423
1785,73.0,80.56613
1786,70.0,70.89291
1787,75.0,72.00592
1788,65.8,71.941635
1789,89.6,86.30664
1790,97.2,83.347084
1791,37.8,72.66433
1792,76.0,60.33697
1793,57.899998,40.542667
1794,86.7,78.60349
1795,63.2,59.2466
1796,73.0,73.26863
1797,73.9,78.80895
1798,73.0,80.65134
1799,133.0,118.42172
1800,119.99999,115.20183
1801,93.299995,91.75601
1802,38.4,84.24424
1803,77.8,79.57828
1804,84.5,84.86781
1805,107.99999,106.461945
1806,64.3,77.885445
1807,83.0,73.15824
1808,69.0,70.24303
1809,69.4,67.01321
1810,84.8,87.15725
1811,76.0,74.82875
1812,89.1,87.48596
1813,66.5,69.04855
1814,76.0,80.80911
1815,57.4,76.308525
1816,99.4,90.41355
1817,81.4,70.496864
1818,77.0,74.07848
1819,73.0,74.521286
1820,85.4,90.19904
1821,85.5,86.92578
1822,85.4,62.933212
1823,72.6,71.87635
1824,81.5,78.176926
1825,90.0,83.99983
1826,65.1,70.50806
1827,64.0,76.44739
1828,75.7,78.11074
1829,80.4,76.63574
1830,34.4,65.47012
1831,104.99999,100.622955
1832,121.0,108.864
1833,79.0,78.3531
1834,99.899994,89.58901
1835,37.5,51.741318
1836,104.99999,115.11448
1837,99.2,114.4529
1838,91.4,85.24074
1839,95.7,85.84626
1840,90.0,79.96356
1841,82.0,72.76872
1842,73.9,74.89156
1843,72.2,64.12541
1844,113.0,109.71858
1845,64.8,64.3689
1846,34.8,66.52206
1847,37.7,54.37066
1848,68.6,67.02364
1849,74.5,71.406364
1850,142.0,112.49009
1851,113.99999,109.31139
1852,74.9,72.275826
1853,98.7,88.58601
1854,68.9,75.938194
1855,50.699997,42.286842
1856,122.99999,85.883934
1857,67.0,66.39878
1858,64.7,66.071304
1859,63.899998,64.769966
1860,133.0,122.46776
1861,72.5,71.969696
1862,66.9,61.438766
1863,104.99999,99.93283
1864,115.0,100.1906
1865,73.0,70.68427
1866,86.9,80.15478
1867,132.0,40.897144
1868,104.0,102.93159
1869,66.3,65.73455
1870,32.1,60.95724
1871,71.8,68.55957
1872,72.8,74.04777
1873,80.6,80.25492
1874,82.6,85.06522
1875,104.96724,78.50828
1876,71.3,62.725197
1877,76.0,75.82371
1878,74.0,75.31518
1879,81.3,66.73179
1880,41.0,54.608517
1881,77.4,83.589676
1882,64.8,89.7277
1883,75.0,84.39056
1884,59.099995,49.935368
1885,59.399998,84.177765
1886,77.0,74.90687
1887,69.6,70.87586
1888,128.0,112.234985
1889,65.6,68.35625
1890,53.099995,52.903625
1891,88.0,88.27166
1892,81.3,85.523476
1893,66.0,71.20786
1894,85.5,66.97118
1895,58.0,53.48207
1896,81.4,71.36717
1897,89.0,79.7321
1898,53.699997,47.40652
1899,77.8,75.130936
1900,91.0,92.2179
1901,78.0,70.670944
1902,89.0,81.41265
1903,98.14475,79.850945
1904,68.8,77.483734
1905,110.0,95.33473
1906,66.7,69.22284
1907,43.9,63.778206
1908,72.0,74.231316
1909,59.9,62.80747
1910,115.0,135.7951
1911,72.0,69.567
1912,76.0,83.63982
1913,70.5,75.503334
1914,90.0,85.44085
1915,80.0,76.80173
1916,11.8,70.76506
1917,94.0,82.11298
1918,32.1,58.882465
1919,68.2,64.09355
1920,87.0,85.03291
1921,77.9,71.15677
1922,79.1,75.6326
1923,70.0,66.03623
1924,82.3,76.02228
1925,87.0,91.88604
1926,96.5,96.16666
1927,55.499996,56.736282
1928,87.0,75.44618
1929,65.2,72.88385
1930,46.4,39.325264
1931,75.0,76.881584
1932,73.0,71.17265
1933,78.7,78.37442
1934,107.99999,102.8253
1935,110.99999,121.008766
1936,71.0,73.75361
1937,36.1,82.57589
1938,58.4,68.72912
1939,94.1,85.5777
1940,76.6,80.018974
1941,77.0,81.12198
1942,51.8,73.42222
1943,98.5,85.20348
1944,133.0,91.5349
1945,41.099995,65.80658
1946,73.5,80.29264
1947,141.0,131.2524
1948,58.0,82.31251
1949,51.899998,41.013527
1950,57.1,70.24167
1951,79.4,63.239822
1952,74.6,79.74646
1953,75.0,75.031
1954,83.2,78.156166
1955,65.3,66.681526
1956,68.8,70.13226
1957,85.0,70.51683
1958,86.0,80.37676
1959,73.0,80.225624
1960,44.6,47.626545
1961,61.799995,70.02465
1962,92.7,96.456375
1963,52.199997,53.53102
1964,30.2,74.640045
1965,62.5,69.011086
1966,33.3,77.10234
1967,82.6,84.59204
1968,59.099995,46.681767
1969,80.8,89.84479
1970,106.0,88.55793
1971,107.0,117.15166
1972,79.2,75.30007
1973,91.799995,75.12726
1974,83.6,82.26827
1975,71.0,75.37706
1976,75.0,78.65504
1977,70.4,71.25627
1978,79.9,65.77529
1979,74.0,67.86122
1980,56.0,48.339645
1981,72.5,72.34494
1982,72.6,71.47694
1983,62.6,55.214703
1984,67.1,83.49791
1985,94.0,88.71076
1986,72.2,69.00569
1987,58.3,62.26664
1988,95.0,99.338356
1989,93.1,88.51224
1990,93.8,107.620285
1991,86.0,73.08041
1992,59.399998,36.66429
1993,69.4,68.196175
1994,81.0,86.09115
1995,37.5,49.193577
1996,87.6,74.51468
1997,119.0,114.33617
1998,44.0,76.61099
1999,82.8,84.33488
2000,84.0,86.27478
2001,91.0,79.10043
2002,88.9,92.38025
2003,71.4,66.21258
2004,122.0,102.4919
2005,82.9,81.62922
2006,42.299995,61.960636
2007,79.4,76.76772
2008,62.999996,65.63304
2009,98.8,104.51561
2010,82.6,79.39134
2011,66.8,65.414474
2012,85.1,78.78945
2013,71.9,82.47893
2014,65.4,66.09393
2015,83.0,74.26155
2016,77.7,73.28706
2017,85.5,85.42429
2018,113.0,107.62908
2019,46.0,52.331196
2020,83.0,75.36344
2021,92.9,89.32685
2022,85.0,89.94273
2023,68.2,69.37497
2024,73.4,72.61712
2025,83.4,78.83762
2026,72.700005,78.940605
2027,75.6,77.13539
2028,85.1,85.009315
2029,76.0,72.03187
2030,56.699997,72.36338
2031,81.2,78.15517
2032,107.0,93.9278
2033,54.7,61.467045
2034,80.4,77.895226
2035,78.7,83.585014
2036,78.3,77.273834
2037,73.0,71.64594
2038,77.0,80.41016
2039,66.2,67.62697
2040,63.7,68.63774
2041,95.8,105.23604
2042,103.0,102.558975
2043,65.5,68.762276
2044,78.5,79.66709
2045,63.8,66.072655
2046,87.0,69.4867
2047,101.99999,79.88541
2048,104.0,100.23112
2049,91.2,92.341484
2050,90.8,88.09673
2051,92.7,98.46983
2052,84.7,79.44247
2053,61.0,49.010315
2054,83.0,74.281845
2055,54.7,52.999733
2056,86.2,84.78442
2057,86.8,81.039795
2058,94.0,96.59136
2059,107.0,100.34364
2060,101.0,102.08099
2061,59.399998,71.72694
2062,77.6,76.65427
2063,82.3,80.66344
2064,62.2,63.593807
2065,63.599995,70.482506
2066,119.0,109.83409
2067,78.9,75.69039
2068,48.355297,60.717804
2069,61.799995,60.036137
2070,91.0,100.61699
2071,58.499996,59.614124
2072,86.0,81.334755
2073,116.99999,111.98825
2074,89.0,76.31876
2075,94.1,90.66216
2076,70.0,74.47812
2077,151.0,122.93884
2078,48.136997,51.57462
2079,95.99999,91.677864
2080,84.0,95.16413
2081,97.799995,98.36042
2082,68.6,70.75164
2083,97.1,87.78801
2084,75.1,74.4332
2085,68.3,77.50094
2086,69.0,66.15836
2087,55.9,39.02244
2088,81.0,71.82007
2089,61.4,68.2592
2090,71.0,76.5518
2091,88.0,86.784706
2092,85.9,71.97369
2093,129.0,131.12106
2094,81.0,75.3013
2095,82.0,76.09397
2096,83.0,94.16286
2097,83.0,94.546295
2098,75.5,102.04948
2099,86.3,54.061264
2100,84.8,86.67692
2101,83.1,80.626045
2102,104.0,77.88453
2103,86.4,88.24516
2104,72.0,70.84312
2105,103.0,104.78203
2106,71.8,74.77832
2107,68.5,66.61462
2108,80.6,80.565216
2109,81.0,80.971634
2110,70.0,68.25845
2111,76.5,84.68627
2112,66.8,78.49831
2113,70.0,79.27731
2114,40.7,47.404377
2115,98.399994,79.4711
2116,97.7,74.23491
2117,104.0,101.0876
2118,52.799995,67.95985
2119,86.2,88.08579
2120,101.60544,78.50356
2121,64.8,61.435894
2122,92.2,84.81645
2123,107.0,96.83868
2124,86.3,77.74506
2125,82.5,84.05999
2126,72.1,76.65309
2127,99.899994,105.64824
2128,83.2,78.68032
2129,77.0,87.02213
2130,86.0,85.44418
2131,80.6,66.72538
2132,81.5,75.4461
2133,97.1,90.42102
2134,85.3,72.57241
2135,89.2,83.94775
2136,80.4,86.30221
2137,131.0,129.94565
2138,43.1,52.795403
2139,84.6,74.58169
2140,64.7,63.578587
2141,96.1,91.75807
2142,98.0,103.99931
2143,66.4,69.75596
2144,38.699997,50.198997
2145,88.0,90.05555
2146,73.31639,65.331856
2147,113.0,107.192085
2148,65.9,62.502872
2149,113.99999,111.0475
2150,68.2,75.66549
2151,107.99999,107.69459
2152,104.0,110.013275
2153,109.0,88.15074
2154,102.884026,91.32166
2155,67.5,68.57105
2156,66.5,66.58068
2157,82.6,78.00932
2158,73.0,75.9935
2159,71.0,70.19336
2160,70.1,87.72445
2161,64.7,64.49149
2162,85.0,83.34795
2163,49.9,69.504166
2164,73.4,60.71486
2165,100.0,87.308495
2166,76.0,70.08398
2167,73.0,76.39879
2168,101.99999,101.5365
2169,104.0,102.290306
2170,69.6,72.85914
2171,37.2,61.51367
2172,68.0,72.71753
2173,98.0,90.55279
2174,81.0,69.81583
2175,92.3,90.82808
2176,67.0,61.50185
2177,70.0,71.33794
2178,68.5,53.99365
2179,70.600006,74.77098
2180,83.0,77.6737
2181,69.2,69.04015
2182,72.3,72.69603
2183,86.0,81.89034
2184,49.6,54.99599
2185,69.0,68.33021
2186,61.9,69.02364
2187,75.8,80.27516
2188,38.1,78.86615
2189,82.2,81.83524
2190,70.3,76.14486
2191,84.8,82.92711
2192,80.0,77.777855
2193,68.0,82.42804
2194,58.9,67.99425
2195,77.85,74.55476
2196,48.599995,88.76226
2197,71.6,72.14128
2198,57.599995,67.401276
2199,107.0,103.426186
2200,72.5,67.62889
2201,116.0,91.14688
2202,38.999996,49.16139
2203,69.9,70.36631
2204,87.0,78.17057
2205,88.0,80.89381
2206,98.0,95.02455
2207,17.7,65.50557
2208,78.1,71.56358
2209,81.9,77.92999
2210,113.0,122.520515
2211,80.9,88.2517
2212,98.0,97.59984
2213,85.2,93.26583
2214,104.0,95.74641
2215,82.8,85.10715
2216,76.0,82.93138
2217,80.0,81.63004
2218,68.4,82.530174
2219,80.6,89.57141
2220,65.3,69.343315
2221,10.5,83.423874
2222,86.3,93.4952
2223,82.3,81.56959
2224,79.6,70.51018
2225,66.3,68.02049
2226,83.2,77.663826
2227,72.3,72.24991
2228,113.0,125.810295
2229,72.85,72.34558
2230,85.0,84.12867
2231,80.4,82.89081
2232,78.5,76.214745
2233,50.0,51.35643
2234,113.0,110.94894
2235,75.0,72.48295
2236,32.0,45.416153
2237,51.5,45.375694
2238,73.6,72.17848
2239,36.5,58.016354
2240,104.99999,103.45294
2241,70.0,74.37469
2242,89.0,90.17947
2243,83.3,80.1329
2244,81.4,76.75192
2245,75.3,75.09665
2246,66.2,57.408405
2247,77.0,80.9384
2248,72.0,69.47664
2249,68.0,73.372406
2250,83.7,79.0837
2251,78.0,75.78343
2252,56.2,58.044476
2253,58.7,72.83049
2254,66.1,67.048546
2255,53.2,80.27373
2256,110.0,88.83536
2257,35.828,37.29991
2258,53.406002,44.086617
2259,96.899994,78.206604
2260,45.8,56.328503
2261,103.0,106.15931
2262,91.0,85.36839
2263,51.899998,57.902145
2264,74.7,72.58573
2265,67.6,71.07102
2266,85.0,81.00673
2267,78.2,72.9237
2268,49.0,57.351635
2269,87.8,87.980095
2270,97.6,98.144905
2271,63.299995,77.86322
2272,74.0,78.54905
2273,86.3,86.152534
2274,50.6,50.045013
2275,53.399998,52.975307
2276,62.099995,79.201614
2277,54.5,56.975758
2278,67.6,66.93704
2279,73.0,71.19681
2280,80.0,76.81159
2281,64.6,81.00542
2282,79.4,77.80163
2283,83.4,79.78721
2284,100.0,87.504616
2285,66.5,71.83119
2286,83.4,75.88542
