,y,yhat
1229,80.6,84.78368
1230,71.0,68.77329
1231,69.0,74.81498
1232,64.5,73.5155
1233,65.7,66.52591
1234,70.0,75.9624
1235,64.0,69.37944
1236,81.0,81.47181
1237,72.950005,76.95508
1238,82.7,82.33014
1239,103.0,107.79959
1240,42.8,62.653328
1241,94.7,93.29223
1242,22.3,27.50668
1243,82.8,82.75432
1244,75.0,78.60056
1245,82.2,84.53578
1246,72.2,69.90787
1247,82.0,81.2463
1248,86.0,75.114845
1249,79.5,82.01604
1250,40.7162,47.35011
1251,63.700005,74.05745
1252,35.0,71.60069
1253,47.1,50.056366
1254,96.5,97.37088
1255,72.2,74.6323
1256,88.00001,91.115875
1257,72.0,54.035454
1258,76.5,68.76837
1259,68.6,46.486965
1260,67.0,70.244705
1261,81.0,77.10848
1262,87.100006,91.12117
1263,66.6,67.26116
1264,80.5,84.06106
1265,76.0,56.230186
1266,76.0,74.57947
1267,62.300003,62.812378
1268,73.0,74.80232
1269,41.075,45.645187
1270,52.1,45.849934
1271,80.5,78.45889
1272,117.0,111.83075
1273,41.200005,60.574303
1274,85.0,77.57574
1275,28.0,58.93274
1276,97.00001,81.63454
1277,71.0,71.540855
1278,108.00001,53.606495
1279,62.800003,65.486916
1280,90.2,86.71072
1281,109.00001,93.31228
1282,71.0,72.18129
1283,70.0,69.499664
1284,77.6,74.91341
1285,72.1,74.571335
1286,107.0,109.48003
1287,68.0,70.54019
1288,83.6,79.88638
1289,81.600006,81.88976
1290,83.75,76.28767
1291,63.05,67.16886
1292,94.9,89.76132
1293,75.0,73.16824
1294,78.0,83.6175
1295,82.8,80.793205
1296,65.2,67.088036
1297,80.0,80.65902
1298,75.0,90.384766
1299,85.0,89.91936
1300,21.0,25.471766
1301,107.0,115.103
1302,98.00001,91.234276
1303,30.0,64.19606
1304,82.0,78.324646
1305,84.7,83.73359
1306,107.0,102.75524
1307,59.000004,52.11813
1308,37.0,60.59796
1309,66.8,70.62586
1310,84.0,88.97226
1311,91.3,73.433945
1312,88.80001,85.88163
1313,78.6,80.12539
1314,71.0,75.82089
1315,72.7,74.90374
1316,70.9,69.3935
1317,84.0,80.99096
1318,64.2,71.76461
1319,107.0,103.85795
1320,61.0,63.19326
1321,58.937397,49.26655
1322,126.0,129.90198
1323,84.2,79.3488
1324,82.7,83.944565
1325,83.7,84.35478
1326,102.0,99.85115
1327,65.7,79.05493
1328,86.4,81.22261
1329,75.3,76.83824
1330,88.6,85.81829
1331,53.0,63.055504
1332,86.0,82.13538
1333,43.4,46.169563
1334,71.4,73.103966
1335,82.1,83.71119
1336,97.90001,97.81112
1337,68.0,76.10253
1338,60.15,61.244076
1339,90.3,95.37784
1340,69.4,69.42867
1341,103.0,62.642582
1342,54.000004,57.58399
1343,83.1,83.36784
1344,84.2,83.57046
1345,52.8,65.5505
1346,92.1,91.05536
1347,131.0,138.47115
1348,98.3,90.63013
1349,76.99999,76.010994
1350,130.0,136.31923
1351,88.90001,92.92953
1352,93.40001,90.576935
1353,92.3,95.07998
1354,70.0,70.03937
1355,69.8,64.55934
1356,76.99999,75.35947
1357,82.600006,86.23343
1358,68.8,71.04009
1359,81.600006,80.31679
1360,114.0,116.53953
1361,73.5,54.812176
1362,27.5,71.11836
1363,82.3,83.094635
1364,102.0,107.235405
1365,75.0,73.960396
1366,89.1,86.677025
1367,65.2,69.29388
1368,44.100002,73.26675
1369,42.9,48.082745
1370,67.4,61.4309
1371,40.0,54.029396
1372,77.799995,73.23511
1373,77.271095,68.49244
1374,47.0,48.71299
1375,84.0,80.721466
1376,64.2,65.226326
1377,83.0,77.86329
1378,73.5,73.78887
1379,74.2,74.30026
1380,92.742004,92.97446
1381,75.0,88.25265
1382,28.999998,52.53264
1383,72.9,69.43968
1384,52.700005,60.36031
1385,70.0,76.502594
1386,73.9,83.30553
1387,78.2,70.71918
1388,72.0,72.01941
1389,83.9,76.740974
1390,62.1,63.619358
1391,47.4,66.337555
1392,88.00001,81.84254
1393,72.0,67.43987
1394,83.7,85.23218
1395,97.5,87.92829
1396,52.0,53.72515
1397,88.2,82.67362
1398,81.0,81.68196
1399,51.2,49.85263
1400,49.7,55.862343
1401,81.3,79.414856
1402,55.3,54.86626
1403,135.0,127.037155
1404,74.2,78.88717
1405,54.8,55.697685
1406,46.800003,51.959858
1407,89.6,86.06914
1408,72.0,70.7451
1409,92.0,89.85274
1410,86.7,85.06641
1411,117.0,90.27644
1412,108.00001,101.251015
1413,90.0,82.34194
1414,88.00001,78.618576
1415,137.0,138.62558
1416,81.4,78.12901
1417,11.6,77.124756
1418,73.0,71.67965
1419,38.7,39.465496
1420,78.4,66.632675
1421,63.8,64.15229
1422,64.950005,68.73073
1423,70.0,68.44624
1424,11.3,68.567795
1425,67.5,70.805565
1426,122.0,132.83994
1427,82.0,78.933914
1428,77.2,75.89493
1429,101.0,90.72827
1430,74.4,65.579346
1431,78.5,79.236176
1432,82.600006,82.21935
1433,85.9,80.64312
1434,112.0,124.71994
1435,90.0,95.82712
1436,90.2,91.87973
1437,84.1,82.84407
1438,80.3,62.961227
1439,64.9,67.55371
1440,61.700005,63.860027
1441,61.800003,63.889244
1442,40.2,48.28231
1443,39.0,59.822735
1444,80.8,82.66811
1445,49.7,48.214767
1446,94.40001,94.52993
1447,64.8,67.73173
1448,28.0,54.246624
1449,72.9,72.17524
1450,100.0,103.158394
1451,101.0,109.8493
1452,83.30001,85.90422
1453,62.5,61.885223
1454,114.0,104.060005
1455,66.2,68.680824
1456,66.6,72.49778
1457,82.40001,81.183495
1458,76.99999,75.977264
1459,41.9,69.75497
1460,65.2,68.33038
1461,82.1,80.22618
1462,50.000004,51.84473
1463,82.0,86.734314
1464,64.0,69.1783
1465,76.4,68.109604
1466,75.0,75.1168
1467,90.4,89.27926
1468,71.2,67.59308
1469,91.4,83.80516
1470,74.0,74.005104
1471,62.700005,65.25644
1472,74.0,73.86008
1473,60.000004,58.09536
1474,66.3,75.77149
1475,51.0,66.08243
1476,76.9,70.80723
1477,23.0,32.667904
1478,87.00001,79.59617
1479,76.0,72.48889
1480,64.5,65.01953
1481,72.3,65.60733
1482,81.8,83.588646
1483,63.200005,66.56982
1484,67.9,67.33364
1485,94.0,89.79998
1486,88.00001,89.05809
1487,75.2,74.731064
1488,62.0,64.46313
1489,75.0,77.567184
1490,48.9,53.864117
1491,76.6,52.69388
1492,83.7,82.792114
1493,90.0,92.47429
1494,83.1,84.238335
1495,83.40001,81.28301
1496,81.5,76.94385
1497,55.400005,54.46561
1498,81.0,76.939476
1499,84.0,82.02538
1500,97.90001,126.94476
1501,70.4,69.71963
1502,74.3,83.24694
1503,67.7,64.15251
1504,78.799995,74.51385
1505,70.0,71.41893
1506,84.0,80.82409
1507,59.7,36.90982
1508,86.0,89.42557
1509,70.0,68.278824
1510,55.8,59.575653
1511,68.6,67.30054
1512,73.0,81.08835
1513,82.8,80.907776
1514,76.0,78.13821
1515,74.2,74.449715
1516,120.0,122.098564
1517,79.0,78.77791
1518,31.999998,34.950237
1519,60.000004,61.193657
1520,106.0,73.91269
1521,50.6,46.682903
1522,121.0,79.65118
1523,74.0,74.59486
1524,94.0,92.87846
1525,70.1,63.35336
1526,35.5,49.540176
1527,85.8,86.185844
1528,81.700005,79.20788
1529,75.0,76.576324
1530,56.2,53.925503
1531,82.50001,82.072754
1532,82.0,86.11607
1533,68.8,70.96721
1534,81.0,82.245415
1535,52.9,53.246975
1536,76.99999,80.34388
1537,44.000004,63.840942
1538,80.4,78.88293
1539,73.0,66.796745
1540,44.8,24.40154
1541,37.1,42.821285
1542,73.4,72.61143
1543,54.600002,44.378338
1544,11.6,81.0041
1545,71.0,69.75862
1546,76.5,73.665016
1547,43.596,53.68976
1548,63.200005,42.035057
1549,73.0,68.594734
1550,129.0,126.95796
1551,45.400005,69.8475
1552,66.0,61.08643
1553,99.00001,106.352936
1554,124.0,142.26668
1555,80.700005,83.078445
1556,90.8,89.6031
1557,84.0,79.77611
1558,103.0,99.75514
1559,74.5,75.93604
1560,87.100006,85.86393
1561,68.6,67.23152
1562,71.0,78.034966
1563,76.99999,83.31273
1564,72.0,71.382904
1565,60.3,61.08946
1566,39.8,52.59398
1567,68.0,72.55422
1568,10.8,49.993168
1569,82.7,80.168076
1570,105.0,103.577415
1571,73.0,73.972984
1572,55.900005,64.173134
1573,87.3,90.78457
1574,85.30001,80.637276
1575,74.0,75.84495
1576,78.0,56.812878
1577,57.9,44.221523
1578,73.9,74.40324
1579,96.4,91.182816
1580,71.9,71.007454
1581,67.5,72.34849
1582,83.0,76.36749
1583,75.0,73.77348
1584,108.00001,105.83064
1585,115.0,115.956535
1586,59.100002,61.201653
1587,55.900005,53.460056
1588,86.0,81.634094
1589,88.00001,83.88015
1590,107.0,103.32837
1591,63.0,61.263393
1592,70.0,74.36329
1593,114.0,116.717674
1594,71.0,69.34406
1595,92.9,97.90092
1596,44.8,50.38931
1597,48.4,50.627037
1598,74.0,71.56884
1599,79.0,78.55308
1600,71.0,70.124504
1601,44.500004,43.91186
1602,86.0,78.73999
1603,66.0,64.48228
1604,116.0,116.26656
1605,69.5,67.55142
1606,14.0,31.553583
1607,78.6,78.51187
1608,87.5,88.83252
1609,83.50001,81.36332
1610,89.00001,67.67422
1611,77.6,70.43313
1612,47.091602,49.618393
1613,80.0,63.4254
1614,92.9,89.353195
1615,75.5,75.28653
1616,46.5,45.52911
1617,72.7,50.693684
1618,82.8,82.754654
1619,88.00001,81.424286
1620,78.2,86.65567
1621,114.0,125.36805
1622,84.5,84.46189
1623,71.5,65.87159
1624,83.8,82.18536
1625,81.5,85.05325
1626,73.0,73.83344
1627,75.0,73.54289
1628,85.0,81.42082
1629,63.700005,65.34877
1630,71.0,73.689064
1631,72.0,72.18947
1632,34.3,74.18952
1633,116.0,124.08859
1634,108.00001,99.80953
1635,74.0,70.71403
1636,79.9,73.57378
1637,99.00001,90.35149
1638,97.4,95.78917
1639,75.0,76.841034
1640,81.8,72.05789
1641,74.1,77.94008
1642,72.1,67.163185
1643,84.0,81.88199
1644,88.2,92.6201
1645,98.100006,108.60752
1646,79.4,81.84114
1647,87.5,87.14175
1648,83.6,84.887596
1649,98.6,90.50056
1650,101.0,93.264565
1651,73.8,72.92432
1652,76.0,73.70579
1653,59.4,61.199047
1654,81.0,78.189316
1655,89.00001,81.06815
1656,85.5,75.50733
1657,62.700005,55.648586
1658,34.4,69.50266
1659,130.0,130.8151
1660,73.0,96.55686
1661,49.900005,49.00467
1662,129.0,132.1634
1663,77.6,81.49394
1664,68.0,63.911205
1665,114.0,85.136665
1666,66.2,80.64779
1667,76.99999,78.6816
1668,55.7,68.543816
1669,67.9,65.39467
1670,69.9,70.23643
1671,81.2,50.421074
1672,77.4,70.796326
1673,30.1,62.244728
1674,81.3,81.8384
1675,59.000004,60.993256
1676,88.100006,88.73587
1677,67.5,70.05818
1678,81.2,85.54193
1679,74.4,73.36611
1680,54.8,49.806698
1681,50.000004,61.553715
1682,79.0,77.47938
1683,93.40001,89.85805
1684,49.000004,60.799316
1685,73.0,73.4909
1686,62.0,54.58092
1687,129.0,129.91881
1688,76.0,75.024956
1689,33.3,33.06356
1690,96.1,95.44947
1691,72.9,74.5363
1692,89.3,87.23482
1693,68.5,74.33338
1694,70.0,72.339264
1695,92.2,93.60035
1696,58.9,56.539104
1697,100.0,95.21521
1698,55.3,58.59401
1699,115.0,118.51096
1700,89.2,88.25346
1701,92.9,94.731415
1702,36.4,43.920208
1703,82.0,79.81469
1704,48.9,46.993393
1705,76.99999,75.72418
1706,108.00001,109.16554
1707,115.0,126.12313
1708,60.8,65.85021
1709,58.0,53.650654
1710,101.0,104.548164
1711,85.6,78.23787
1712,83.0,80.11655
1713,73.0,80.68212
1714,80.0,77.45672
1715,76.09999,82.28708
1716,123.0,63.45829
1717,25.643839,56.1933
1718,40.0,69.54568
1719,35.0,58.359077
1720,69.0,65.94547
1721,110.0,98.77023
1722,67.5,60.052803
1723,68.0,71.711555
1724,112.0,108.550026
1725,80.700005,76.910576
1726,73.5,74.50484
1727,59.8,61.07511
1728,101.178,108.52263
1729,85.7,83.855
1730,74.3,77.08983
1731,74.3,79.74666
1732,72.0,58.93222
1733,83.50001,84.9982
1734,82.3,83.64016
1735,82.600006,77.074844
1736,72.0,73.54485
1737,74.0,74.425156
1738,98.6,98.50626
1739,68.0,69.273285
1740,77.4,59.311207
1741,71.0,70.07897
1742,135.0,127.528854
1743,46.4,46.218174
1744,105.0,115.43749
1745,75.0,75.56854
1746,56.1,53.471107
1747,54.000004,45.07826
1748,75.7,73.41059
1749,68.0,67.637184
1750,43.600002,55.898556
1751,71.0,66.145935
1752,66.0,74.92074
1753,73.0,76.71757
1754,75.0,74.385414
1755,73.8,71.607834
1756,82.8,77.59538
1757,84.0,82.67699
1758,107.0,101.96079
1759,82.2,78.61951
1760,68.0,69.10221
1761,81.3,83.10679
1762,94.0,97.48385
1763,78.2,78.44394
1764,78.0,82.88473
1765,47.0,44.574837
1766,90.0,81.54346
1767,87.00001,51.088684
1768,76.99999,74.65966
1769,103.0,93.4866
1770,80.6,83.01612
1771,85.1,82.90598
1772,97.00001,88.06099
1773,88.6,80.895294
1774,86.200005,85.17838
1775,64.5,65.01505
1776,57.0,60.785137
1777,65.9,72.65826
1778,73.0,78.8897
1779,45.000004,34.44364
1780,82.50001,86.71942
1781,88.00001,79.94958
1782,63.8,67.171486
1783,93.2,89.78797
1784,63.4,62.479965
1785,73.0,78.35171
1786,70.0,68.52957
1787,75.0,71.56598
1788,65.8,72.2001
1789,89.6,86.43318
1790,97.200005,89.304214
1791,37.8,70.69161
1792,76.0,70.20639
1793,57.9,42.458817
1794,86.7,78.330826
1795,63.200005,56.660244
1796,73.0,74.49496
1797,73.9,76.212234
1798,73.0,77.6323
1799,133.0,124.438354
1800,120.0,118.37063
1801,93.30001,85.173775
1802,38.4,45.737125
1803,77.799995,82.99951
1804,84.5,82.0331
1805,108.00001,129.98665
1806,64.3,63.71503
1807,83.0,77.22264
1808,69.0,78.00951
1809,69.4,67.665764
1810,84.8,83.83184
1811,76.0,74.011185
1812,89.1,85.02167
1813,66.5,69.23001
1814,76.0,79.816376
1815,57.4,71.24256
1816,99.4,91.81919
1817,81.4,76.81203
1818,76.99999,69.924324
1819,73.0,74.378334
1820,85.4,86.00538
1821,85.5,74.033554
1822,85.4,60.544052
1823,72.6,65.32596
1824,81.5,87.22277
1825,90.0,87.50205
1826,65.1,67.729675
1827,64.0,71.99473
1828,75.7,76.0282
1829,80.4,80.61633
1830,34.4,40.15079
1831,105.0,97.39859
1832,121.0,112.55134
1833,79.0,75.32074
1834,99.90001,93.07768
1835,37.5,36.304592
1836,105.0,107.317055
1837,99.2,109.85478
1838,91.4,89.01812
1839,95.7,90.31291
1840,90.0,80.44775
1841,82.0,76.80363
1842,73.9,73.58879
1843,72.2,76.15075
1844,113.0,112.83535
1845,64.8,63.1513
1846,34.8,59.00887
1847,37.7,42.41652
1848,68.6,67.57442
1849,74.5,71.31264
1850,142.0,145.51358
1851,114.0,110.405594
1852,74.9,69.53054
1853,98.7,95.18509
1854,68.9,75.3569
1855,50.7,42.740513
1856,123.0,113.55377
1857,67.0,66.2626
1858,64.7,74.567314
1859,63.9,65.21372
1860,133.0,133.342
1861,72.5,54.43979
1862,66.9,67.73232
1863,105.0,105.04897
1864,115.0,113.538124
1865,73.0,71.61415
1866,86.9,70.14004
1867,132.0,38.348156
1868,104.0,106.16638
1869,66.3,65.214096
1870,32.1,53.903385
1871,71.8,72.51696
1872,72.8,71.977486
1873,80.6,79.91696
1874,82.600006,82.355034
1875,104.96724,101.957245
1876,71.3,65.19606
1877,76.0,78.091385
1878,74.0,74.27523
1879,81.3,70.185425
1880,41.0,42.72774
1881,77.4,77.22008
1882,64.8,69.4329
1883,75.0,80.72215
1884,59.100002,64.328865
1885,59.4,75.607864
1886,76.99999,78.2624
1887,69.6,70.38566
1888,128.0,124.242935
1889,65.6,69.05134
1890,53.100002,49.665028
1891,88.00001,90.5002
1892,81.3,86.87621
1893,66.0,70.74503
1894,85.5,74.59159
1895,58.0,61.102154
1896,81.4,81.99939
1897,89.00001,78.03
1898,53.7,40.395496
1899,77.799995,82.23927
1900,91.0,86.578636
1901,78.0,73.20684
1902,89.00001,80.0912
1903,98.14476,98.88712
1904,68.8,71.13687
1905,110.0,102.127396
1906,66.7,71.726265
1907,43.9,50.419807
1908,72.0,72.63288
1909,59.900005,54.25332
1910,115.0,119.63863
1911,72.0,74.67621
1912,76.0,81.95413
1913,70.5,76.96941
1914,90.0,88.60444
1915,80.0,74.95328
1916,11.8,69.25416
1917,94.0,93.9246
1918,32.1,52.837383
1919,68.2,52.685486
1920,87.00001,88.406845
1921,77.899994,79.80142
1922,79.1,81.38293
1923,70.0,66.86849
1924,82.3,82.383026
1925,87.00001,92.498924
1926,96.5,96.53737
1927,55.500004,64.96071
1928,87.00001,78.52161
1929,65.2,71.60319
1930,46.4,32.183983
1931,75.0,79.29865
1932,73.0,71.1463
1933,78.7,79.11424
1934,108.00001,98.89114
1935,111.0,105.50879
1936,71.0,69.571815
1937,36.1,72.06325
1938,58.4,58.84458
1939,94.1,94.205284
1940,76.6,76.346245
1941,76.99999,81.72301
1942,51.800003,67.18272
1943,98.5,94.25165
1944,133.0,122.22259
1945,41.1,55.633537
1946,73.5,73.97325
1947,141.0,140.3638
1948,58.0,80.328384
1949,51.9,48.943645
1950,57.1,59.434658
1951,79.4,58.759464
1952,74.6,59.481243
1953,75.0,75.57916
1954,83.2,85.81626
1955,65.3,62.490612
1956,68.8,70.78509
1957,85.0,72.14459
1958,86.0,82.6017
1959,73.0,76.01488
1960,44.600002,39.706413
1961,61.800003,67.92504
1962,92.700005,98.626144
1963,52.200005,48.572067
1964,30.2,60.469627
1965,62.5,63.395103
1966,33.3,69.11136
1967,82.600006,84.30776
1968,59.100002,56.907352
1969,80.8,83.40486
1970,106.0,98.43377
1971,107.0,109.777824
1972,79.2,83.448845
1973,91.8,87.28718
1974,83.6,87.07879
1975,71.0,68.55764
1976,75.0,76.31967
1977,70.4,69.12397
1978,79.9,68.04593
1979,74.0,71.79091
1980,56.0,58.12265
1981,72.5,69.81129
1982,72.6,72.279755
1983,62.6,62.18884
1984,67.1,77.342766
1985,94.0,86.03363
1986,72.2,69.25849
1987,58.3,63.041634
1988,95.0,96.566216
1989,93.1,93.16243
1990,93.8,91.99876
1991,86.0,78.656235
1992,59.4,47.89019
1993,69.4,67.47705
1994,81.0,77.28406
1995,37.5,38.94361
1996,87.6,86.76362
1997,119.00001,110.725105
1998,44.000004,53.76262
1999,82.8,84.11709
2000,84.0,87.1488
2001,91.0,90.038704
2002,88.90001,89.8321
2003,71.4,66.88659
2004,122.0,107.5819
2005,82.9,83.86363
2006,42.300003,64.69991
2007,79.4,79.907715
2008,63.0,68.38545
2009,98.80001,98.85986
2010,82.600006,81.37722
2011,66.8,66.8219
2012,85.1,78.70304
2013,71.9,76.19277
2014,65.4,67.61482
2015,83.0,74.516235
2016,77.7,77.29739
2017,85.5,88.92047
2018,113.0,105.48909
2019,46.0,50.754505
2020,83.0,65.43512
2021,92.9,95.92816
2022,85.0,86.94979
2023,68.2,69.03789
2024,73.4,70.444756
2025,83.40001,83.86709
2026,72.7,74.96933
2027,75.6,74.055466
2028,85.1,80.165405
2029,76.0,73.023254
2030,56.700005,71.23261
2031,81.2,68.66448
2032,107.0,105.67098
2033,54.7,61.571434
2034,80.4,88.90771
2035,78.7,65.61538
2036,78.3,77.73991
2037,73.0,77.82429
2038,76.99999,79.24956
2039,66.2,65.936745
2040,63.700005,66.07388
2041,95.8,99.851135
2042,103.0,108.18056
2043,65.5,69.97869
2044,78.5,78.708725
2045,63.8,65.616486
2046,87.00001,82.30329
2047,102.0,96.2214
2048,104.0,103.83812
2049,91.2,95.132645
2050,90.8,86.111015
2051,92.700005,97.376205
2052,84.7,86.2442
2053,61.0,55.23053
2054,83.0,78.64892
2055,54.7,60.174603
2056,86.200005,84.471664
2057,86.8,87.63146
2058,94.0,94.0199
2059,107.0,106.923096
2060,101.0,98.58182
2061,59.4,80.81025
2062,77.6,78.00095
2063,82.3,81.93827
2064,62.200005,64.781235
2065,63.600002,65.71202
2066,119.00001,116.39075
2067,78.9,78.17049
2068,48.355305,31.544798
2069,61.800003,50.969757
2070,91.0,94.56466
2071,58.5,61.982376
2072,86.0,87.26981
2073,117.0,131.85638
2074,89.00001,85.48088
2075,94.1,89.08021
2076,70.0,73.39792
2077,151.0,139.3206
2078,48.137,40.294147
2079,96.0,95.16934
2080,84.0,91.78615
2081,97.8,100.18749
2082,68.6,71.30919
2083,97.100006,94.10171
2084,75.1,82.07419
2085,68.3,72.57038
2086,69.0,72.92943
2087,55.900005,49.214996
2088,81.0,74.80693
2089,61.400005,63.56946
2090,71.0,69.54628
2091,88.00001,86.598236
2092,85.9,77.27643
2093,129.0,132.88081
2094,81.0,76.42353
2095,82.0,75.48335
2096,83.0,97.65912
2097,83.0,91.72102
2098,75.5,82.19659
2099,86.3,49.467655
2100,84.8,79.34644
2101,83.1,83.376785
2102,104.0,99.52282
2103,86.4,90.036804
2104,72.0,69.501915
2105,103.0,104.27689
2106,71.8,71.967
2107,68.5,70.479576
2108,80.6,76.35205
2109,81.0,82.39767
2110,70.0,63.18521
2111,76.5,77.03689
2112,66.8,73.3935
2113,70.0,61.958397
2114,40.7,45.07502
2115,98.4,85.4353
2116,97.7,92.06619
2117,104.0,101.40364
2118,52.8,56.18809
2119,86.200005,88.6854
2120,101.605446,108.55132
2121,64.8,61.63678
2122,92.2,89.14199
2123,107.0,100.98423
2124,86.3,87.822754
2125,82.50001,82.5101
2126,72.1,70.656494
2127,99.90001,104.806244
2128,83.2,81.320045
2129,76.99999,75.52431
2130,86.0,85.49093
2131,80.6,76.30757
2132,81.5,80.682396
2133,97.100006,89.11849
2134,85.30001,81.7261
2135,89.2,84.80543
2136,80.4,87.39767
2137,131.0,135.87476
2138,43.100002,42.738716
2139,84.6,84.70717
2140,64.7,68.33743
2141,96.1,99.173355
2142,98.00001,100.05755
2143,66.4,65.05159
2144,38.7,57.526344
2145,88.00001,89.45066
2146,73.3164,66.3516
2147,113.0,114.35958
2148,65.9,64.291466
2149,114.0,127.4828
2150,68.2,71.30658
2151,108.00001,115.22524
2152,104.0,107.99511
2153,109.00001,99.41282
2154,102.88403,108.14553
2155,67.5,69.833855
2156,66.5,67.741714
2157,82.600006,83.69136
2158,73.0,71.07406
2159,71.0,70.17103
2160,70.1,66.90014
2161,64.7,64.94813
2162,85.0,89.148
2163,49.900005,63.18793
2164,73.4,54.10221
2165,100.0,91.061905
2166,76.0,75.77332
2167,73.0,75.86351
2168,102.0,103.16367
2169,104.0,98.39701
2170,69.6,76.06647
2171,37.2,58.782715
2172,68.0,71.95488
2173,98.00001,95.29482
2174,81.0,70.18953
2175,92.3,95.388374
2176,67.0,68.45315
2177,70.0,70.26877
2178,68.5,64.17704
2179,70.6,73.31098
2180,83.0,75.522
2181,69.2,68.15196
2182,72.3,74.953156
2183,86.0,84.39952
2184,49.600002,56.77044
2185,69.0,68.1545
2186,61.9,69.593506
2187,75.8,76.79622
2188,38.100002,65.634636
2189,82.2,82.61552
2190,70.3,78.62629
2191,84.8,83.49669
2192,80.0,75.44434
2193,68.0,77.026764
2194,58.9,59.222374
2195,77.85,76.59758
2196,48.600002,70.039665
2197,71.6,71.59442
2198,57.6,65.24022
2199,107.0,105.54108
2200,72.5,71.73684
2201,116.0,99.00283
2202,39.0,39.414955
2203,69.9,66.70427
2204,87.00001,84.28148
2205,88.00001,85.43618
2206,98.00001,92.22912
2207,17.7,47.075207
2208,78.1,72.57653
2209,81.9,79.240906
2210,113.0,120.01447
2211,80.9,81.89332
2212,98.00001,93.39751
2213,85.2,93.74006
2214,104.0,106.8193
2215,82.8,80.73588
2216,76.0,79.0276
2217,80.0,78.98051
2218,68.4,77.67717
2219,80.6,83.241585
2220,65.3,66.40778
2221,10.5,79.45637
2222,86.3,98.83775
2223,82.3,82.343605
2224,79.6,82.12921
2225,66.3,66.2352
2226,83.2,79.022354
2227,72.3,69.21247
2228,113.0,119.689354
2229,72.85,69.27151
2230,85.0,78.4409
2231,80.4,81.399826
2232,78.5,78.61138
2233,50.000004,62.62591
2234,113.0,108.02394
2235,75.0,74.146515
2236,31.999998,29.170021
2237,51.5,42.387604
2238,73.6,71.48222
2239,36.5,48.265945
2240,105.0,108.57198
2241,70.0,79.052605
2242,89.00001,87.16419
2243,83.30001,83.01067
2244,81.4,81.76922
2245,75.3,74.229195
2246,66.2,67.93979
2247,76.99999,77.00451
2248,72.0,72.15539
2249,68.0,64.76808
2250,83.7,80.11996
2251,78.0,82.84889
2252,56.2,56.091255
2253,58.7,64.991196
2254,66.1,66.68726
2255,53.200005,71.94455
2256,110.0,99.968124
2257,35.828,28.860746
2258,53.406006,53.404484
2259,96.9,83.81127
2260,45.800003,38.784977
2261,103.0,105.59106
2262,91.0,85.17208
2263,51.9,51.99256
2264,74.7,77.6339
2265,67.6,70.06028
2266,85.0,79.70762
2267,78.2,74.618034
2268,49.000004,59.23852
2269,87.8,89.533394
2270,97.6,97.29317
2271,63.3,69.46879
2272,74.0,76.75091
2273,86.3,83.855064
2274,50.6,57.70981
2275,53.4,66.59753
2276,62.1,60.577408
2277,54.500004,59.70009
2278,67.6,68.84616
2279,73.0,72.422615
2280,80.0,76.95828
2281,64.6,69.11032
2282,79.4,77.5782
2283,83.40001,86.117775
2284,100.0,92.81138
2285,66.5,53.52461
2286,83.40001,81.43016
