,y,yhat
1238,82.7,74.39192
1239,103.0,86.897675
1240,42.8,78.02376
1241,94.7,91.19675
1242,22.3,68.51662
1243,82.8,69.05481
1244,75.0,81.88855
1245,82.2,89.007614
1246,72.2,69.96914
1247,82.0,83.558464
1248,86.0,73.40666
1249,79.5,96.11147
1250,40.7162,56.52149
1251,63.7,82.05156
1252,35.0,68.48238
1253,47.099995,54.729736
1254,96.5,78.999695
1255,72.2,72.35184
1256,88.0,75.48428
1257,72.0,67.11773
1258,76.5,64.556816
1259,68.6,63.67702
1260,67.0,71.356186
1261,81.0,68.66965
1262,87.1,88.14199
1263,66.6,63.06227
1264,80.5,78.37584
1265,76.0,54.45849
1266,76.0,67.538345
1267,62.3,64.864845
1268,73.0,77.80637
1269,41.075,57.58031
1270,52.100002,53.928936
1271,80.5,78.169685
1272,117.0,101.45282
1273,41.2,66.07151
1274,85.0,83.81312
1275,27.999998,72.87869
1276,97.0,61.80106
1277,71.0,72.33874
1278,107.99999,58.30284
1279,62.799995,70.44697
1280,90.2,89.27902
1281,109.0,98.362045
1282,71.0,73.17832
1283,70.0,70.6268
1284,77.6,88.226265
1285,72.1,79.98222
1286,107.0,91.24727
1287,68.0,68.846214
1288,83.6,71.25176
1289,81.6,77.88787
1290,83.75,85.39538
1291,63.05,79.25301
1292,94.9,67.76314
1293,75.0,76.66376
1294,78.0,75.96696
1295,82.8,69.71766
1296,65.2,68.55101
1297,80.0,75.381165
1298,75.0,80.432014
1299,85.0,80.400345
1300,21.0,68.18391
1301,107.0,82.936646
1302,98.0,99.21163
1303,30.0,64.208855
1304,82.0,80.70741
1305,84.7,78.08169
1306,107.0,96.79481
1307,58.999996,62.41012
1308,37.0,70.20479
1309,66.8,67.371025
1310,84.0,91.78304
1311,91.299995,75.06735
1312,88.8,92.53389
1313,78.6,73.396996
1314,71.0,79.6794
1315,72.7,71.22341
1316,70.9,61.32118
1317,84.0,79.033104
1318,64.2,75.29952
1319,107.0,93.518814
1320,61.0,64.14276
1321,58.937393,60.50319
1322,126.0,113.93995
1323,84.2,79.822655
1324,82.7,74.949165
1325,83.7,78.57389
1326,102.00001,86.566315
1327,65.7,78.68111
1328,86.4,72.2365
1329,75.3,76.46137
1330,88.6,82.153404
1331,53.0,74.51033
1332,86.0,80.085396
1333,43.4,52.03923
1334,71.4,77.33761
1335,82.1,81.86883
1336,97.9,79.12999
1337,68.0,71.85827
1338,60.149998,61.792007
1339,90.3,91.79308
1340,69.4,63.47764
1341,103.0,63.628532
1342,53.999996,59.06784
1343,83.1,70.00628
1344,84.2,70.82357
1345,52.8,63.347717
1346,92.100006,81.09313
1347,131.0,123.192024
1348,98.30001,86.55601
1349,77.0,67.98239
1350,130.0,113.347145
1351,88.9,96.05878
1352,93.4,78.20216
1353,92.3,83.96054
1354,70.0,63.4583
1355,69.8,68.2849
1356,77.0,75.66823
1357,82.6,81.56185
1358,68.8,62.748184
1359,81.6,82.65826
1360,114.0,114.29411
1361,73.5,58.09597
1362,27.5,66.02541
1363,82.3,96.44801
1364,102.00001,95.03261
1365,75.0,73.001755
1366,89.1,81.867485
1367,65.2,70.37382
1368,44.1,70.57395
1369,42.9,66.76745
1370,67.4,63.663635
1371,40.0,67.78309
1372,77.8,73.88108
1373,77.2711,77.80232
1374,47.0,65.213486
1375,84.0,72.72256
1376,64.2,69.05951
1377,83.0,82.7196
1378,73.5,79.75926
1379,74.2,71.806564
1380,92.74201,67.361755
1381,75.0,80.95912
1382,29.0,67.69768
1383,72.9,66.08083
1384,52.7,84.37889
1385,70.0,74.103836
1386,73.9,85.256
1387,78.2,75.749435
1388,72.0,77.171585
1389,83.9,69.77928
1390,62.1,70.59731
1391,47.4,64.17768
1392,88.0,90.73881
1393,72.0,64.03319
1394,83.7,83.96633
1395,97.50001,90.8201
1396,52.0,77.69024
1397,88.2,82.03065
1398,81.0,85.67387
1399,51.2,57.311295
1400,49.7,58.253223
1401,81.3,79.78081
1402,55.3,62.885277
1403,135.0,100.54807
1404,74.2,74.113914
1405,54.800003,71.33742
1406,46.800003,51.734955
1407,89.6,96.95278
1408,72.0,65.235664
1409,91.99999,86.17567
1410,86.7,96.50404
1411,117.0,75.97226
1412,107.99999,86.926285
1413,90.0,64.79952
1414,88.0,92.451416
1415,137.0,86.84681
1416,81.4,72.41494
1417,11.600001,76.16999
1418,73.0,74.492615
1419,38.7,62.392902
1420,78.4,65.66949
1421,63.8,62.298504
1422,64.950005,61.047695
1423,70.0,67.038506
1424,11.300001,73.225075
1425,67.5,68.67503
1426,122.0,77.3454
1427,82.0,69.56847
1428,77.2,77.951645
1429,101.0,89.378204
1430,74.4,68.164444
1431,78.5,81.23989
1432,82.6,75.94045
1433,85.9,66.71087
1434,112.00001,66.65158
1435,90.0,87.12288
1436,90.2,79.27575
1437,84.1,88.905495
1438,80.3,73.00492
1439,64.9,55.99989
1440,61.699997,61.100643
1441,61.8,71.28335
1442,40.2,57.005123
1443,39.0,60.34039
1444,80.8,76.98636
1445,49.7,61.983597
1446,94.40001,91.90972
1447,64.8,68.12488
1448,27.999998,67.759674
1449,72.9,69.5552
1450,100.0,74.420975
1451,101.0,103.748856
1452,83.3,79.06364
1453,62.500004,60.352448
1454,114.0,103.23624
1455,66.2,63.251
1456,66.6,67.68588
1457,82.4,87.65291
1458,77.0,78.83567
1459,41.9,69.9654
1460,65.2,64.27441
1461,82.1,78.172104
1462,50.0,59.19861
1463,82.0,88.913
1464,63.999996,70.25908
1465,76.4,63.829563
1466,75.0,68.953804
1467,90.4,95.64259
1468,71.2,69.59422
1469,91.40001,89.96113
1470,74.0,67.69243
1471,62.7,63.8259
1472,74.0,74.37539
1473,60.0,54.30007
1474,66.3,71.38848
1475,51.000004,75.77744
1476,76.9,68.30273
1477,22.999998,58.030632
1478,87.0,85.13895
1479,76.0,65.93318
1480,64.5,65.87863
1481,72.3,72.40637
1482,81.8,72.10481
1483,63.199997,64.738945
1484,67.9,65.07834
1485,94.0,96.020485
1486,88.0,81.97743
1487,75.2,75.71732
1488,62.0,64.791466
1489,75.0,68.84998
1490,48.9,63.772438
1491,76.6,76.13931
1492,83.7,79.03843
1493,90.0,101.95744
1494,83.1,61.31136
1495,83.4,78.300865
1496,81.5,84.19543
1497,55.4,75.635704
1498,81.0,75.3538
1499,84.0,93.08767
1500,97.9,94.421104
1501,70.4,69.28552
1502,74.3,91.7104
1503,67.7,60.91394
1504,78.8,69.304535
1505,70.0,70.00831
1506,84.0,81.38853
1507,59.7,62.77986
1508,86.0,78.76965
1509,70.0,70.8917
1510,55.8,68.130325
1511,68.6,70.51375
1512,73.0,82.63868
1513,82.8,83.04061
1514,76.0,76.50833
1515,74.2,68.35159
1516,120.0,90.93342
1517,79.0,78.13317
1518,31.999998,62.689743
1519,60.0,60.45719
1520,106.0,64.7054
1521,50.600002,57.169224
1522,120.99999,78.152824
1523,74.0,72.30154
1524,94.0,70.717995
1525,70.1,63.13611
1526,35.5,52.852325
1527,85.8,82.307976
1528,81.7,81.34208
1529,75.0,67.29321
1530,56.2,61.116734
1531,82.5,71.83804
1532,82.0,99.89003
1533,68.8,78.937004
1534,81.0,78.33219
1535,52.899998,78.710144
1536,77.0,69.120415
1537,44.0,68.45924
1538,80.4,69.42563
1539,73.0,62.868874
1540,44.8,57.277588
1541,37.1,66.945816
1542,73.4,68.89258
1543,54.6,60.91453
1544,11.600001,73.63662
1545,71.0,63.667023
1546,76.5,80.06415
1547,43.595997,52.95578
1548,63.199997,60.448383
1549,73.0,70.59374
1550,129.0,102.07969
1551,45.4,68.68948
1552,66.0,69.4853
1553,99.00001,99.0155
1554,124.0,82.47164
1555,80.7,77.78292
1556,90.8,80.40843
1557,84.0,78.14751
1558,103.0,106.36029
1559,74.5,85.89222
1560,87.1,83.6509
1561,68.6,68.32209
1562,71.0,82.64115
1563,77.0,86.50485
1564,72.0,72.578064
1565,60.3,57.02456
1566,39.8,58.170525
1567,68.0,70.61173
1568,10.799999,64.69951
1569,82.7,71.17105
1570,104.99999,92.74592
1571,73.0,63.43728
1572,55.9,60.661667
1573,87.3,76.14566
1574,85.3,85.594826
1575,74.0,77.79433
1576,78.0,58.844666
1577,57.899998,63.73101
1578,73.9,71.54678
1579,96.4,84.48023
1580,71.9,65.70239
1581,67.5,94.67835
1582,83.0,73.91276
1583,75.0,75.80927
1584,107.99999,88.83202
1585,115.00001,92.00217
1586,59.1,62.38366
1587,55.9,66.052536
1588,86.0,70.88021
1589,88.0,93.0937
1590,107.0,93.08678
1591,63.0,66.4489
1592,70.0,71.67796
1593,114.0,95.15047
1594,71.0,65.4939
1595,92.90001,91.6487
1596,44.8,51.247383
1597,48.400005,52.86395
1598,74.0,68.857765
1599,79.0,69.40312
1600,71.0,66.01453
1601,44.5,64.589935
1602,86.0,81.12705
1603,66.0,65.75844
1604,116.0,101.93381
1605,69.5,68.6448
1606,13.999999,70.95464
1607,78.6,72.33332
1608,87.5,85.46475
1609,83.5,82.42713
1610,89.0,59.776764
1611,77.6,79.392654
1612,47.091602,71.2567
1613,80.0,64.42073
1614,92.90001,83.33635
1615,75.5,82.276596
1616,46.5,59.021103
1617,72.7,71.53646
1618,82.8,70.94108
1619,88.0,71.7978
1620,78.2,81.89725
1621,114.0,116.50834
1622,84.5,73.46884
1623,71.5,61.74998
1624,83.8,78.64967
1625,81.5,84.905815
1626,73.0,68.59962
1627,75.0,76.173676
1628,85.0,81.839874
1629,63.7,61.349957
1630,71.0,74.50226
1631,72.0,62.58891
1632,34.3,70.352554
1633,116.0,108.04006
1634,107.99999,109.52116
1635,74.0,68.5044
1636,79.9,71.76637
1637,99.00001,96.91956
1638,97.399994,83.31952
1639,75.0,68.90388
1640,81.8,76.69788
1641,74.1,75.41684
1642,72.1,72.361275
1643,84.0,77.1177
1644,88.2,78.27009
1645,98.100006,94.01031
1646,79.4,72.19781
1647,87.5,93.64708
1648,83.6,76.14241
1649,98.6,90.57674
1650,101.0,76.77138
1651,73.8,68.424644
1652,76.0,84.959114
1653,59.399998,62.243114
1654,81.0,75.92165
1655,89.0,80.6269
1656,85.5,74.60983
1657,62.7,62.517975
1658,34.4,65.382484
1659,130.0,114.43198
1660,73.0,80.53928
1661,49.899998,53.6341
1662,129.0,102.97411
1663,77.6,86.188255
1664,68.0,72.22373
1665,114.0,102.54464
1666,66.2,65.45226
1667,77.0,76.1715
1668,55.7,94.48867
1669,67.9,63.239956
1670,69.9,67.79017
1671,81.2,58.35094
1672,77.4,68.887344
1673,30.099998,57.941757
1674,81.3,78.20263
1675,58.999996,63.889336
1676,88.1,79.28818
1677,67.5,64.60929
1678,81.2,76.13234
1679,74.4,70.80502
1680,54.800003,74.55407
1681,50.0,74.11448
1682,79.0,72.97766
1683,93.4,88.73894
1684,49.0,58.596058
1685,73.0,77.34307
1686,62.0,56.314823
1687,129.0,105.433815
1688,76.0,81.651924
1689,33.3,54.167107
1690,96.1,89.79516
1691,72.9,76.12898
1692,89.3,87.931465
1693,68.5,76.86524
1694,70.0,59.803272
1695,92.2,81.25465
1696,58.9,60.80967
1697,100.0,108.256256
1698,55.3,60.72337
1699,115.00001,115.31172
1700,89.2,89.56044
1701,92.90001,88.35573
1702,36.4,73.13848
1703,82.0,79.36592
1704,48.9,51.41021
1705,77.0,87.44854
1706,107.99999,77.80443
1707,115.00001,79.69576
1708,60.8,61.644985
1709,58.0,70.9312
1710,101.0,87.784096
1711,85.6,73.02137
1712,83.0,77.22188
1713,73.0,83.1297
1714,80.0,70.086754
1715,76.1,80.52966
1716,123.0,62.742393
1717,25.643839,64.45274
1718,40.0,68.72734
1719,35.0,59.386547
1720,69.0,74.96986
1721,110.0,89.98171
1722,67.5,68.31077
1723,68.0,65.34843
1724,112.00001,88.6524
1725,80.7,71.584305
1726,73.5,81.40193
1727,59.800003,62.431526
1728,101.178,84.44306
1729,85.7,82.86259
1730,74.3,84.21845
1731,74.3,84.0693
1732,72.0,63.975018
1733,83.5,83.2144
1734,82.3,78.718864
1735,82.6,71.32013
1736,72.0,76.941986
1737,74.0,71.537636
1738,98.6,85.91628
1739,68.0,67.96007
1740,77.4,63.259598
1741,71.0,67.25086
1742,135.0,87.75612
1743,46.399998,56.61534
1744,104.99999,105.13378
1745,75.0,71.19679
1746,56.1,60.154274
1747,53.999996,60.18093
1748,75.7,61.172573
1749,68.0,77.68073
1750,43.6,67.78757
1751,71.0,68.0602
1752,66.0,83.77507
1753,73.0,74.242615
1754,75.0,78.90194
1755,73.8,73.17623
1756,82.8,80.48704
1757,84.0,68.495865
1758,107.0,89.077835
1759,82.2,78.44954
1760,68.0,67.33162
1761,81.3,84.0547
1762,94.0,77.876595
1763,78.2,72.97421
1764,78.0,69.36804
1765,47.0,61.679607
1766,90.0,77.236435
1767,87.0,85.27145
1768,77.0,77.83851
1769,103.0,90.66845
1770,80.6,79.570885
1771,85.1,69.14512
1772,97.0,74.16291
1773,88.6,75.22363
1774,86.2,85.02455
1775,64.5,64.94257
1776,57.0,65.95829
1777,65.9,74.74209
1778,73.0,76.588875
1779,45.0,66.26802
1780,82.5,85.822296
1781,88.0,82.48097
1782,63.8,65.3444
1783,93.2,89.04771
1784,63.4,64.581505
1785,73.0,88.57226
1786,70.0,71.91642
1787,75.0,71.48712
1788,65.8,75.966415
1789,89.6,91.28297
1790,97.2,64.74884
1791,37.8,68.989716
1792,76.0,68.36711
1793,57.899998,62.446663
1794,86.7,70.41246
1795,63.199997,65.78738
1796,73.0,76.49436
1797,73.9,81.39478
1798,73.0,75.40288
1799,133.0,106.634155
1800,120.0,109.11454
1801,93.3,93.09528
1802,38.4,69.80871
1803,77.8,78.65637
1804,84.5,73.96501
1805,107.99999,91.43485
1806,64.3,77.66291
1807,83.0,72.03315
1808,69.0,71.78481
1809,69.4,67.07851
1810,84.8,82.848656
1811,76.0,72.57938
1812,89.1,90.56114
1813,66.5,67.10577
1814,76.0,67.227234
1815,57.4,67.1826
1816,99.4,83.37983
1817,81.4,78.38541
1818,77.0,66.80594
1819,73.0,70.86145
1820,85.4,77.43619
1821,85.5,71.18302
1822,85.4,57.74427
1823,72.6,60.860855
1824,81.5,72.3549
1825,90.0,77.08862
1826,65.1,75.95911
1827,63.999996,75.963005
1828,75.7,81.66828
1829,80.4,83.9814
1830,34.4,59.88842
1831,104.99999,94.61661
1832,120.99999,102.32987
1833,79.0,82.477005
1834,99.9,94.288994
1835,37.5,58.90428
1836,104.99999,95.68433
1837,99.2,96.894905
1838,91.40001,81.47739
1839,95.69999,101.9789
1840,90.0,80.027336
1841,82.0,70.65311
1842,73.9,71.16156
1843,72.2,65.9257
1844,113.0,93.137924
1845,64.8,67.02119
1846,34.8,70.44591
1847,37.7,66.9278
1848,68.6,65.80005
1849,74.5,71.09536
1850,142.0,93.40962
1851,114.0,82.81486
1852,74.9,79.56845
1853,98.7,78.07109
1854,68.9,68.41606
1855,50.7,61.93072
1856,123.0,83.32557
1857,67.0,68.44208
1858,64.7,65.28075
1859,63.9,60.29099
1860,133.0,96.60046
1861,72.5,72.98036
1862,66.9,67.15448
1863,104.99999,96.77089
1864,115.00001,83.17739
1865,73.0,65.97915
1866,86.9,86.178604
1867,132.0,63.053032
1868,104.0,99.96359
1869,66.3,70.75161
1870,32.1,58.511353
1871,71.8,67.30213
1872,72.8,68.35588
1873,80.6,76.92981
1874,82.6,70.75974
1875,104.96724,77.02763
1876,71.3,64.94028
1877,76.0,70.33781
1878,74.0,76.31907
1879,81.3,69.106674
1880,41.0,69.45648
1881,77.4,77.09237
1882,64.8,76.16009
1883,75.0,79.427704
1884,59.1,63.917233
1885,59.399998,76.41784
1886,77.0,66.50716
1887,69.6,69.622475
1888,128.0,96.129654
1889,65.6,62.41847
1890,53.1,65.20856
1891,88.0,82.850464
1892,81.3,70.698135
1893,66.0,69.10251
1894,85.5,71.142204
1895,58.0,65.64911
1896,81.4,73.721245
1897,89.0,76.693886
1898,53.700005,58.80034
1899,77.8,70.53629
1900,91.0,88.01085
1901,78.0,69.62949
1902,89.0,86.355804
1903,98.14475,64.940674
1904,68.8,67.75095
1905,110.0,91.32069
1906,66.7,75.25123
1907,43.9,67.0031
1908,72.0,69.70829
1909,59.9,61.177994
1910,115.00001,93.3246
1911,72.0,80.234955
1912,76.0,83.80053
1913,70.5,69.2193
1914,90.0,89.949936
1915,80.0,74.34852
1916,11.799999,66.953224
1917,94.0,73.540596
1918,32.1,65.37242
1919,68.2,66.253136
1920,87.0,75.33664
1921,77.9,77.49109
1922,79.1,67.55247
1923,70.0,71.732544
1924,82.3,74.82461
1925,87.0,83.498825
1926,96.5,91.654015
1927,55.5,62.51166
1928,87.0,68.548065
1929,65.2,65.449745
1930,46.399998,51.99713
1931,75.0,74.60292
1932,73.0,71.90475
1933,78.7,74.878105
1934,107.99999,101.56531
1935,111.0,91.51355
1936,71.0,71.812775
1937,36.1,67.08397
1938,58.4,69.62719
1939,94.1,76.780525
1940,76.6,79.41131
1941,77.0,77.06742
1942,51.8,65.567474
1943,98.5,82.33911
1944,133.0,98.58788
1945,41.1,68.47619
1946,73.5,80.629234
1947,141.0,99.975586
1948,58.0,86.793846
1949,51.9,50.895126
1950,57.100002,71.44819
1951,79.4,69.51691
1952,74.6,80.60344
1953,75.0,76.02376
1954,83.2,68.45357
1955,65.3,68.26109
1956,68.8,66.75065
1957,85.0,69.34676
1958,86.0,73.49817
1959,73.0,72.55096
1960,44.6,63.89448
1961,61.8,63.68949
1962,92.69999,85.912056
1963,52.200005,56.579052
1964,30.2,69.080444
1965,62.500004,75.47076
1966,33.3,73.100975
1967,82.6,86.38253
1968,59.1,59.37554
1969,80.8,79.50329
1970,106.0,64.160736
1971,107.0,105.64093
1972,79.2,71.74138
1973,91.8,72.71367
1974,83.6,64.2502
1975,71.0,66.999176
1976,75.0,68.587875
1977,70.4,67.55522
1978,79.9,66.10091
1979,74.0,70.08381
1980,56.000004,57.14381
1981,72.5,68.08462
1982,72.6,70.30075
1983,62.6,64.14169
1984,67.1,82.44252
1985,94.0,87.80035
1986,72.2,63.298218
1987,58.3,59.61918
1988,94.99999,74.61627
1989,93.1,86.82158
1990,93.8,98.239944
1991,86.0,75.12472
1992,59.399998,63.08858
1993,69.4,64.60836
1994,81.0,83.67
1995,37.5,57.241943
1996,87.6,91.5485
1997,119.0,88.018074
1998,44.0,61.062824
1999,82.8,71.51471
2000,84.0,81.06703
2001,91.0,86.50621
2002,88.9,91.16769
2003,71.4,62.530228
2004,122.0,80.06119
2005,82.9,73.020256
2006,42.3,67.453094
2007,79.4,67.1245
2008,63.0,67.30184
2009,98.8,87.95666
2010,82.6,77.57646
2011,66.8,73.23139
2012,85.1,75.641975
2013,71.9,88.72681
2014,65.4,66.791405
2015,83.0,80.81949
2016,77.7,73.38989
2017,85.5,75.27373
2018,113.0,95.248116
2019,45.999996,58.11484
2020,83.0,68.99447
2021,92.90001,88.50801
2022,85.0,82.297806
2023,68.2,69.528564
2024,73.4,71.82242
2025,83.4,73.126465
2026,72.7,76.494606
2027,75.6,73.905334
2028,85.1,71.344345
2029,76.0,70.36739
2030,56.699997,77.04725
2031,81.2,73.79067
2032,107.0,79.28186
2033,54.7,62.291668
2034,80.4,69.21933
2035,78.7,78.59781
2036,78.3,83.08476
2037,73.0,62.229927
2038,77.0,72.40532
2039,66.2,63.420635
2040,63.7,63.801907
2041,95.8,79.6979
2042,103.0,96.074554
2043,65.5,71.49803
2044,78.5,72.34163
2045,63.8,65.25419
2046,87.0,74.50269
2047,102.00001,77.68952
2048,104.0,89.774345
2049,91.200005,84.33724
2050,90.8,91.05703
2051,92.69999,89.616806
2052,84.7,74.153595
2053,61.0,56.208046
2054,83.0,77.64085
2055,54.7,58.847343
2056,86.2,90.11362
2057,86.8,75.10785
2058,94.0,85.320946
2059,107.0,99.658936
2060,101.0,92.78211
2061,59.399998,67.75046
2062,77.6,79.98855
2063,82.3,75.930016
2064,62.2,59.857895
2065,63.600002,65.95755
2066,119.0,101.26642
2067,78.9,71.90763
2068,48.3553,74.60986
2069,61.8,63.678703
2070,91.0,85.69545
2071,58.5,63.669895
2072,86.0,72.80436
2073,117.0,86.6901
2074,89.0,70.91238
2075,94.1,91.99013
2076,70.0,78.785736
2077,151.0,102.299866
2078,48.137,65.831604
2079,96.0,93.641594
2080,84.0,79.600945
2081,97.8,87.91876
2082,68.6,68.58828
2083,97.1,76.48454
2084,75.1,67.42017
2085,68.3,69.63239
2086,69.0,64.36279
2087,55.9,51.535225
2088,81.0,74.31741
2089,61.400005,62.70451
2090,71.0,69.41212
2091,88.0,93.03976
2092,85.9,70.86311
2093,129.0,106.94006
2094,81.0,74.85368
2095,82.0,70.91156
2096,83.0,89.17527
2097,83.0,99.97624
2098,75.5,81.51817
2099,86.3,56.481625
2100,84.8,71.132286
2101,83.1,62.85272
2102,104.0,73.496605
2103,86.4,89.073685
2104,72.0,68.48756
2105,103.0,82.21144
2106,71.8,73.840294
2107,68.5,61.442917
2108,80.6,73.9277
2109,81.0,82.35395
2110,70.0,64.49212
2111,76.5,77.37447
2112,66.8,76.48472
2113,70.0,69.615585
2114,40.7,52.342663
2115,98.4,80.06526
2116,97.7,68.55922
2117,104.0,97.9262
2118,52.8,64.1564
2119,86.2,91.457695
2120,101.605446,83.49651
2121,64.8,61.951653
2122,92.2,82.719055
2123,107.0,95.746605
2124,86.3,72.86524
2125,82.5,69.89061
2126,72.1,78.80498
2127,99.9,96.36264
2128,83.2,81.464676
2129,77.0,75.12094
2130,86.0,75.15586
2131,80.6,83.83986
2132,81.5,82.61532
2133,97.1,73.51547
2134,85.3,86.2328
2135,89.2,68.288956
2136,80.4,79.96153
2137,131.0,106.66834
2138,43.1,60.364113
2139,84.6,73.965096
2140,64.7,62.004837
2141,96.1,83.143074
2142,98.0,92.96396
2143,66.4,68.7281
2144,38.7,60.894367
2145,88.0,87.916954
2146,73.3164,60.24296
2147,113.0,95.73328
2148,65.9,70.14421
2149,114.0,106.5948
2150,68.2,73.6883
2151,107.99999,85.50698
2152,104.0,97.0975
2153,109.0,84.38302
2154,102.88403,83.00109
2155,67.5,63.895412
2156,66.5,63.076492
2157,82.6,83.09415
2158,73.0,67.658966
2159,71.0,68.76016
2160,70.1,88.0631
2161,64.7,70.16327
2162,85.0,70.04124
2163,49.899998,69.51938
2164,73.4,57.93296
2165,100.0,82.4342
2166,76.0,75.84213
2167,73.0,86.41302
2168,102.00001,90.391075
2169,104.0,94.53617
2170,69.6,67.94279
2171,37.2,59.271057
2172,68.0,70.10159
2173,98.0,89.94609
2174,81.0,66.93154
2175,92.3,74.78074
2176,67.0,64.90672
2177,70.0,71.538086
2178,68.5,71.27328
2179,70.6,74.69373
2180,83.0,77.42684
2181,69.2,82.50186
2182,72.3,69.6144
2183,86.0,72.515594
2184,49.6,60.23397
2185,69.0,65.61666
2186,61.9,69.86523
2187,75.8,68.46173
2188,38.1,65.779236
2189,82.2,78.86456
2190,70.3,70.82315
2191,84.8,74.33467
2192,80.0,78.7896
2193,68.0,85.67342
2194,58.9,63.71925
2195,77.85,71.654335
2196,48.6,85.52819
2197,71.6,80.63838
2198,57.6,67.74052
2199,107.0,78.468
2200,72.5,67.32613
2201,116.0,96.89416
2202,39.0,56.27455
2203,69.9,69.46735
2204,87.0,82.78637
2205,88.0,77.901054
2206,98.0,78.768364
2207,17.700003,57.741047
2208,78.1,72.64381
2209,81.9,66.81942
2210,113.0,101.6176
2211,80.9,81.4668
2212,98.0,80.481316
2213,85.2,91.46944
2214,104.0,87.33429
2215,82.8,86.16791
2216,76.0,78.408676
2217,80.0,86.42748
2218,68.4,79.2489
2219,80.6,99.44144
2220,65.3,62.14662
2221,10.499999,76.25199
2222,86.3,92.40421
2223,82.3,73.869514
2224,79.6,77.330986
2225,66.3,64.37581
2226,83.2,78.92537
2227,72.3,65.48711
2228,113.0,111.807014
2229,72.85,71.589745
2230,85.0,86.83023
2231,80.4,98.009415
2232,78.5,79.733
2233,50.0,53.413353
2234,113.0,94.156494
2235,75.0,70.40485
2236,31.999998,65.318504
2237,51.5,68.71598
2238,73.6,66.65915
2239,36.5,57.050465
2240,104.99999,82.53478
2241,70.0,73.345085
2242,89.0,80.18728
2243,83.3,84.499405
2244,81.4,79.89586
2245,75.3,72.10666
2246,66.2,58.556656
2247,77.0,73.44088
2248,72.0,71.05992
2249,68.0,66.42035
2250,83.7,82.76299
2251,78.0,75.54022
2252,56.2,76.901085
2253,58.700005,63.439457
2254,66.1,65.40502
2255,53.2,78.80154
2256,110.0,87.312546
2257,35.828,56.81368
2258,53.406002,59.35753
2259,96.9,72.587746
2260,45.8,56.72181
2261,103.0,88.16371
2262,91.0,82.75213
2263,51.9,78.1352
2264,74.7,77.20254
2265,67.6,67.08407
2266,85.0,75.03873
2267,78.2,67.92328
2268,49.0,66.68169
2269,87.8,85.99348
2270,97.6,91.628265
2271,63.3,65.94655
2272,74.0,75.09343
2273,86.3,84.9011
2274,50.600002,54.007824
2275,53.4,63.132347
2276,62.1,75.34522
2277,54.5,60.52221
2278,67.6,66.02009
2279,73.0,68.16047
2280,80.0,85.89081
2281,64.6,71.59614
2282,79.4,76.629105
2283,83.4,74.00191
2284,100.0,68.61813
2285,66.5,61.17227
2286,83.4,79.89201
