,y,yhat
2545,1.9436003,1.8706416
2546,1.0257012,1.0905585
2547,0.3661333,0.6638285
2548,1.0362656,1.1118618
2549,4.5077343,4.3038406
2550,1.487411,1.4654722
2551,0.031685244,-0.31633672
2552,2.2747848,1.992399
2553,10.297803,9.222074
2554,2.847918,3.0445354
2555,3.6026318,3.6154592
2556,2.0053396,2.0019798
2557,0.24402516,0.62260276
2558,3.9683719,3.8782911
2559,5.0986705,5.484504
2560,0.31123957,0.42086026
2561,2.8046,2.607711
2562,1.570097,1.8025644
2563,3.4490921,3.510221
2564,3.6758258,3.8282783
2565,2.2309566,2.6044593
2566,1.3319424,1.3155543
2567,2.8587615,2.9585476
2568,2.3607686,2.932295
2569,2.0560153,2.136211
2570,3.2470152,3.2400668
2571,10.937213,10.445032
2572,2.426154,2.419704
2573,9.535923,9.082622
2574,4.7621818,5.0565357
2575,7.6378355,11.097088
2576,1.6088741,1.3992653
2577,4.383256,4.36778
2578,1.3089647,1.1626999
2579,4.95917,4.651922
2580,0.43642902,1.4388375
2581,2.6471384,2.6827178
2582,3.7421355,3.7835019
2583,1.7358583,1.6636058
2584,4.941117,4.977041
2585,2.3256447,2.3300364
2586,2.2417178,2.1194966
2587,2.9432318,2.973986
2588,3.1994221,3.2819147
2589,4.305814,4.4241467
2590,2.8256433,2.8531713
2591,0.009999942,-0.049589984
2592,3.3148131,3.5795202
2593,0.5555343,1.1044508
2594,2.246076,2.2163866
2595,1.4529183,1.3684953
2596,2.1747599,2.0848231
2597,1.2185601,1.173789
2598,0.8260749,1.104212
2599,2.4125352,2.529786
2600,2.1922731,2.3076482
2601,12.210037,11.969482
2602,2.502321,2.4562342
2603,9.498701,8.793294
2604,1.7749442,1.8403424
2605,6.0941467,5.8065925
2606,2.8683255,2.935516
2607,3.1606176,3.0574603
2608,5.6541853,6.729612
2609,2.3898752,2.3038857
2610,3.9168785,4.20693
2611,1.3077953,1.2966833
2612,1.734632,1.6705137
2613,2.2046955,2.2468407
2614,2.9122584,3.07382
2615,9.46957,8.316874
2616,4.9711876,4.7743745
2617,10.981401,10.376379
2618,4.8772993,5.276661
2619,2.4233258,2.4204285
2620,3.5767293,3.4484777
2621,2.108977,2.0340533
2622,1.9681334,2.0561416
2623,1.4332013,1.3869687
2624,2.0041265,1.9190165
2625,2.061175,2.1294281
2626,3.5440676,3.5807061
2627,5.0447855,4.976378
2628,1.4537352,1.3318518
2629,3.3323865,3.7129025
2630,2.1426558,2.3080606
2631,1.5138032,1.5143098
2632,6.0128093,6.2595797
2633,1.8821944,1.7737082
2634,4.6041307,4.5962706
2635,2.1967664,2.386035
2636,2.1177585,2.2389576
2637,2.8477347,2.6354847
2638,3.3384087,3.6605728
2639,3.362975,3.5138671
2640,0.54375845,0.71588755
2641,7.829197,8.233217
2642,3.8189287,3.8089404
2643,4.4266744,4.048295
2644,4.508827,4.5380435
2645,3.3900359,3.3307993
2646,2.1356833,2.0956728
2647,2.440536,2.4564793
2648,6.3291225,6.221881
2649,4.1509786,3.8563695
2650,2.3716607,2.4068305
2651,6.271991,6.3136034
2652,3.276482,3.1691074
2653,0.75966793,0.27970293
2654,2.4263687,2.3934762
2655,2.4200034,2.4319537
2656,2.0034802,2.1061647
2657,2.7069657,2.321069
2658,10.822392,10.036554
2659,1.299612,1.3725624
2660,8.931074,9.0161
2661,2.5017543,2.734307
2662,1.5157778,1.4737246
2663,0.2499913,0.65376717
2664,3.6369421,3.6448367
2665,2.531914,2.1737819
2666,3.1734335,2.882424
2667,3.320728,3.1993077
2668,1.3319091,1.5044248
2669,3.0468483,2.9591372
2670,2.5528772,2.6692197
2671,1.2883266,1.3819424
2672,0.3474436,0.31275252
2673,2.7338014,2.6931188
2674,5.0097933,5.520662
2675,4.1717587,4.158922
2676,3.7804854,3.6079361
2677,2.670019,2.7672908
2678,2.803746,2.897293
2679,2.2200332,2.5265758
2680,0.4983096,0.42498547
2681,6.302563,6.2459373
2682,3.1971152,3.1894133
2683,3.2517297,3.1779237
2684,1.2592953,1.4829422
2685,2.1772408,2.14495
2686,2.8439295,2.886433
2687,4.286759,4.1869206
2688,3.1699717,3.2211506
2689,2.7542307,2.796607
2690,2.3702855,2.2838452
2691,2.5588248,2.6120198
2692,3.3363106,3.3488488
2693,2.603556,2.7626226
2694,1.8025765,1.7190679
2695,8.5157995,8.417381
2696,2.0238783,1.9744964
2697,1.5997225,1.8243104
2698,3.4216363,3.2622337
2699,2.1039774,2.1530979
2700,2.9986084,3.0221057
2701,7.1356344,8.322186
2702,7.102518,7.3162246
2703,1.6878104,1.6548748
2704,2.6324272,2.6089206
2705,1.6811683,1.7060477
2706,1.3854513,1.487478
2707,1.4299996,1.2436434
2708,1.6609999,1.6827934
2709,1.853665,1.7461804
2710,2.133428,2.2628407
2711,3.9210453,4.0400143
2712,2.971282,2.9778275
2713,3.0692344,3.0571954
2714,-0.38281146,-0.9676091
2715,4.12234,4.123263
2716,8.626759,8.198807
2717,3.0652113,3.2669735
2718,2.983202,3.0068069
2719,4.5453963,4.5481377
2720,1.6444334,1.5991249
2721,2.873145,2.7677026
2722,11.391813,11.901569
2723,3.4431667,3.3729107
2724,5.95352,6.467169
2725,10.104313,10.702024
2726,5.7542076,5.784363
2727,2.1664157,2.2619648
2728,4.6123714,4.657507
2729,2.835178,2.109985
2730,2.4788089,2.4872582
2731,2.0054696,2.2540326
2732,1.3597498,1.4792005
2733,1.2929186,4.078417
2734,1.3660173,1.4349307
2735,5.6140966,5.4986486
2736,3.3186169,2.870602
2737,1.6707758,1.4628743
2738,0.38835037,1.3020567
2739,2.59308,2.7106454
2740,1.4211974,1.2593511
2741,2.2237113,2.2915275
2742,1.5072473,1.3408113
2743,2.6011748,2.7065008
2744,2.7652855,2.822136
2745,3.376695,3.3628974
2746,0.11394306,0.26923203
2747,4.506985,4.612971
2748,3.338967,3.3630135
2749,3.906599,3.8041127
2750,2.8924289,2.9662898
2751,11.070622,10.990523
2752,1.6450267,1.625138
2753,5.0519667,5.2274213
2754,3.5603971,3.6689203
2755,1.4332469,1.4983357
2756,1.2485272,1.1953427
2757,0.39075682,1.2526294
2758,1.5000017,1.277102
2759,1.8640146,1.8844204
2760,2.714618,2.8447008
2761,8.512355,8.719439
2762,0.033316698,0.08807026
2763,3.225,3.220071
2764,1.6450906,2.4887717
2765,6.681526,6.5026193
2766,9.147505,7.928191
2767,3.2074409,3.0686786
2768,1.018311,1.0498114
2769,1.9670111,2.110025
2770,2.6727698,2.5052464
2771,1.8749021,1.8045646
2772,0.96789324,0.6072458
2773,1.1130028,1.1287786
2774,1.2066138,0.9493003
2775,5.7096324,5.8212047
2776,3.0461264,3.1243198
2777,2.5322635,2.5207899
2778,1.6498926,1.6066073
2779,5.184326,4.983404
2780,2.934917,4.9822817
2781,2.1672091,2.1426094
2782,1.9534149,1.9607068
2783,4.0874925,4.1232266
2784,1.6667764,1.7066902
2785,5.0981164,5.129936
2786,4.3206544,4.3118277
2787,2.8646772,4.299826
2788,4.5847945,4.6119223
2789,3.6005344,3.4736414
2790,2.5494587,2.614197
2791,1.5000013,1.52245
2792,1.8111866,1.6436929
2793,1.5261499,1.4749609
2794,1.7018915,1.5880308
2795,2.8038275,2.8878884
2796,3.1467175,3.2816176
2797,1.4174926,1.6024413
2798,0.91381323,0.3328741
2799,2.2411482,2.3383095
2800,1.5683851,1.5471478
2801,4.213433,4.1406817
2802,3.7566652,3.8781655
2803,2.0296302,1.9430442
2804,2.6404757,2.8298323
2805,0.62000185,0.87907994
2806,5.0092564,4.973444
2807,2.2454133,2.3386698
2808,2.6818388,2.825392
2809,2.1821628,2.084587
2810,1.0353764,1.1788249
2811,3.1582046,3.2655463
2812,1.5619162,0.75328374
2813,2.368014,2.4741385
2814,1.5719925,1.6586285
2815,4.4730024,5.6972275
2816,6.0579753,5.929687
2817,2.7688253,2.8674662
2818,1.3307478,1.3279238
2819,0.32221928,1.0738696
2820,3.6899989,3.9344351
2821,4.7124305,4.608479
2822,1.5512364,1.6669955
2823,3.3259034,2.6858864
2824,0.5381483,0.56551236
2825,1.7233862,1.752753
2826,1.4699285,1.5612019
2827,1.3849974,1.4089913
2828,4.6481285,3.8659341
2829,2.4950035,2.6458645
2830,8.198812,8.630277
2831,7.2837253,7.274175
2832,1.6289197,1.6132021
2833,2.6533427,3.2121282
2834,0.64165914,0.5289667
2835,1.9597948,1.8338116
2836,2.2140346,2.3029063
2837,3.0109773,3.2766435
2838,1.137765,0.79558116
2839,4.806014,4.8198133
2840,4.2797446,4.5161643
2841,0.44816405,0.36812818
2842,2.003162,2.0837507
2843,2.2269003,2.1798391
2844,2.4509943,2.3767757
2845,10.186908,10.298186
2846,2.8129134,2.8375294
2847,3.0854244,2.898658
2848,3.5524867,3.6079035
2849,4.334915,4.0481243
2850,1.8526449,1.8332198
2851,3.051146,3.0012524
2852,3.5717418,3.5446227
2853,3.0768218,2.9967709
2854,1.302165,1.0935594
2855,1.2941837,1.8728441
2856,11.408391,11.176179
2857,2.6550865,2.809201
2858,2.8955905,2.8855238
2859,3.134612,2.7825892
2860,1.7586603,1.8150241
2861,2.4031656,2.2502759
2862,7.631961,7.9384894
2863,2.7924097,3.0362673
2864,2.178336,1.9294837
2865,0.06687239,0.20992626
2866,1.6838266,1.7857608
2867,9.199418,9.6030035
2868,2.7224898,2.8249452
2869,3.0780659,3.3130074
2870,0.8819559,1.0427625
2871,2.7342265,2.6364973
2872,0.19999978,0.5331709
2873,0.91461736,0.9289314
2874,1.3763555,1.7304571
2875,1.7436271,1.7087246
2876,4.8466473,3.6739671
2877,2.2734063,2.2327678
2878,3.447651,3.565544
2879,1.7017676,1.6738309
2880,2.0356195,1.9251586
2881,2.5820966,4.7387004
2882,0.9286485,1.1195627
2883,1.6619666,1.6267837
2884,1.8358791,1.9705288
2885,1.1806736,1.1914737
2886,5.5712767,5.8782744
2887,8.908994,9.341464
2888,4.14298,4.1261215
2889,3.2041888,3.2703595
2890,0.32376805,0.06332954
2891,1.9583446,1.9772058
2892,0.20471434,0.0800659
2893,-0.060205974,0.38528973
2894,2.1664126,2.1924117
2895,1.9349551,2.0547519
2896,3.9151788,3.8071542
2897,5.224638,4.8002806
2898,1.7473601,1.7400336
2899,9.553104,7.736139
2900,2.937618,2.9629192
2901,1.6542982,1.6752126
2902,7.635034,7.2842526
2903,1.4285438,1.577339
2904,0.13000014,0.0035616169
2905,1.2504745,1.216078
2906,1.9338334,1.9958879
2907,2.311248,2.195021
2908,3.0801754,3.1336927
2909,2.0091035,2.0132606
2910,9.10234,9.537307
2911,3.2870343,3.4258196
2912,0.5440681,0.091707416
2913,2.6711442,2.3320482
2914,2.999997,2.9093666
2915,0.20684747,0.3375076
2916,1.4380796,1.3601744
2917,1.7754796,1.7254463
2918,2.6704924,2.5701728
2919,1.3440627,1.3132794
2920,3.0053196,3.0492954
2921,1.558485,1.5770636
2922,3.2627153,3.335081
2923,1.3952756,1.3224183
2924,1.8374557,1.623278
2925,2.4554138,5.862882
2926,3.4487686,3.613668
2927,3.7977138,3.8631074
2928,2.58712,2.5868685
2929,1.0461092,1.0135244
2930,1.7580487,2.2684412
2931,6.3934174,5.5344124
2932,0.10020583,0.073950656
2933,1.9791327,2.0788848
2934,6.065498,6.10707
2935,0.9732883,1.0067905
2936,3.3228443,3.398597
2937,0.8710465,0.4895132
2938,0.6664416,0.6489936
2939,1.6149263,1.6276681
2940,2.999541,3.51764
2941,2.8811836,2.708625
2942,1.5769919,0.26215968
2943,0.3453803,0.27909258
2944,3.210495,3.1350834
2945,5.977608,5.2710705
2946,2.2041924,2.1795056
2947,2.0326657,1.6672573
2948,1.3863546,1.2704496
2949,9.34956,9.6817
2950,2.0774052,2.0443914
2951,4.04786,4.518276
2952,2.5193713,2.6224604
2953,0.9853354,1.0378493
2954,3.4944487,3.457244
2955,8.124655,9.682983
2956,1.4472871,1.3441302
2957,0.31683418,0.42696035
2958,5.3071256,5.712851
2959,3.149753,3.0491962
2960,1.6291391,2.1794426
2961,1.8466266,1.8289003
2962,6.99178,8.300242
2963,0.2764618,0.11712349
2964,2.3176908,2.3476608
2965,3.7603922,3.9945345
2966,3.9304607,4.1248612
2967,1.2387444,0.93404347
2968,6.539264,7.806275
2969,3.4563694,3.6347296
2970,2.3803086,2.2687254
2971,2.008521,2.0485392
2972,1.42276,1.4933448
2973,0.789243,0.88797146
2974,1.3664749,1.3517679
2975,5.9465137,6.296451
2976,0.29794812,1.2156327
2977,1.4873203,1.5286924
2978,1.8033059,1.9216189
2979,2.6992402,2.490308
2980,1.4759374,1.6635354
2981,2.2572386,2.226785
2982,1.5118153,1.1360023
2983,7.234247,7.0796013
2984,2.6735125,2.6871698
2985,4.862183,4.7921824
2986,4.463868,4.53897
2987,2.0,1.7215521
2988,3.5379107,3.549505
2989,7.0155005,7.401975
2990,3.0680087,3.0268543
2991,2.1094098,2.2419918
2992,2.6596122,2.6076765
2993,1.5068747,1.3750539
2994,1.7221284,1.7623031
2995,2.2101977,2.0389707
2996,9.32635,9.600983
2997,7.2154074,5.6691713
2998,0.32714245,0.4214944
2999,2.4599743,2.3131223
3000,1.8307184,1.8514433
3001,1.7945156,1.6977638
3002,1.9620858,2.8798432
3003,2.661749,2.8857257
3004,1.991728,2.1755853
3005,1.3834956,1.3500341
3006,2.0913858,2.1162624
3007,3.8469753,3.8277361
3008,2.924781,2.9471185
3009,2.8234217,3.0645363
3010,5.126288,5.003313
3011,2.6431375,2.6232932
3012,3.5281718,3.5727668
3013,3.332458,3.4162247
3014,1.217506,1.1660961
3015,2.338756,2.4261246
3016,1.818965,1.846281
3017,2.0668812,1.7366532
3018,2.8978715,2.9894087
3019,1.0572515,1.0606917
3020,8.397214,8.87497
3021,3.4776967,3.4037955
3022,4.006321,3.829242
3023,2.8441474,2.8011458
3024,3.7518644,3.9036584
3025,1.9049183,2.0671487
3026,2.1912165,2.2083993
3027,3.790427,2.7244327
3028,10.8291855,10.173799
3029,0.10999827,0.26255098
3030,2.8681664,2.769439
3031,2.1478271,2.1248357
3032,2.6869812,2.5366192
3033,0.4510814,0.5216971
3034,8.939224,9.00178
3035,3.9169464,3.9053307
3036,1.6008713,1.5251989
3037,2.3137896,2.284844
3038,2.062559,3.1152828
3039,7.4955854,7.492277
3040,1.9833604,2.1593368
3041,2.0,1.2098141
3042,6.1735487,6.4484534
3043,3.340958,3.3181767
3044,0.19371636,0.4937912
3045,0.7867507,0.826158
3046,1.6839359,1.6237775
3047,0.99561715,0.8981104
3048,3.976186,4.087966
3049,3.0094802,2.7888653
3050,0.6277267,0.5180446
3051,2.889349,2.3217158
3052,0.17213713,0.6665849
3053,3.1297753,3.1523407
3054,-0.06635513,-0.21926382
3055,6.6287847,6.688974
3056,7.873477,9.051844
3057,0.58939373,0.31284785
3058,4.1907864,4.3262267
3059,1.2697291,1.1255507
3060,2.0,1.6037722
3061,3.1609426,3.2071965
3062,2.1135023,2.114333
3063,4.7706323,4.670772
3064,3.039771,3.0564492
3065,2.00555,2.0816483
3066,2.0,2.057186
3067,3.7845867,3.8656645
3068,1.860934,1.952534
3069,2.519645,2.4946594
3070,0.43616465,0.14517848
3071,2.6182284,2.7821
3072,3.5589783,3.5365398
3073,1.9824361,1.7134422
3074,0.98579293,1.0879414
3075,2.7059531,2.7672532
3076,4.4128547,4.268891
3077,12.448784,11.489717
3078,1.6638272,1.6630328
3079,3.4431756,3.4520938
3080,3.4255033,3.4893944
3081,7.782779,6.895484
3082,5.170263,5.11295
3083,6.477189,7.2510214
3084,1.1950154,1.1353879
3085,12.232463,11.604793
3086,3.7813842,4.0347495
3087,5.2579794,5.2197146
3088,2.2510135,2.3561013
3089,1.5477821,1.5889633
3090,6.8429346,7.4687157
3091,4.028997,4.6258707
3092,7.811347,7.957884
3093,1.2305495,1.0841476
3094,0.6720978,0.4582291
3095,2.3057868,2.3350506
3096,0.08990479,0.45540395
3097,1.9537181,1.7297158
3098,10.721829,10.087537
3099,3.4366884,3.477034
3100,1.6116043,1.5535352
3101,7.6778917,7.971233
3102,3.5269442,3.518666
3103,1.5648701,1.4297696
3104,3.6528072,3.7294707
3105,5.8943434,6.0932484
3106,4.285042,4.2552886
3107,2.1248446,2.1145306
3108,4.063428,4.009772
3109,2.458604,2.612324
3110,0.31369266,0.59103775
3111,4.1557455,3.7975023
3112,9.213162,9.425774
3113,9.798727,10.049132
3114,7.442951,7.1929145
3115,0.8408864,0.8883979
3116,7.88874,7.523999
3117,0.28339508,0.83391315
3118,1.3684688,1.4804403
3119,4.597788,4.7156634
3120,4.2681074,4.3838344
3121,3.884996,3.9672859
3122,1.9537572,1.8736644
3123,1.3327063,1.418373
3124,2.0618718,2.0910032
3125,2.1159227,2.1259313
3126,2.7148407,2.8511617
3127,1.9656538,1.9455452
3128,1.3188668,1.5246559
3129,1.3280907,1.3576437
3130,1.0206611,1.3357979
3131,3.7479107,3.0790806
3132,3.8820171,3.8808513
3133,2.8200774,2.7447033
3134,2.4284718,2.68687
3135,7.2551546,7.302846
3136,1.3898559,1.582122
3137,2.8485353,2.8839526
3138,2.359338,2.3826632
3139,1.3347486,1.3809946
3140,2.5570946,2.7732315
3141,2.65432,2.542865
3142,3.747654,3.7902107
3143,3.1734304,3.1426811
3144,1.359056,1.1339843
3145,1.8231403,1.7092608
3146,2.2635772,2.62125
3147,1.306796,1.6050771
3148,2.0122552,2.20414
3149,1.1067934,1.1678624
3150,0.029386356,0.058923412
3151,1.3332714,1.2426527
3152,9.546492e-09,0.4770071
3153,0.7171646,0.675998
3154,5.1705856,5.0177135
3155,0.5749677,0.5073199
3156,2.2246723,2.1729352
3157,5.3290477,5.3684773
3158,0.89413005,0.72127837
3159,1.5709164,1.5553856
3160,1.7634411,1.7514997
3161,3.5837898,3.6950018
3162,2.60026,2.5042038
3163,1.2708288,1.3193489
3164,1.7285551,1.9499049
3165,0.99041075,1.027096
3166,4.944667,5.1067643
3167,1.0414741,0.83628446
3168,3.6189027,3.550653
3169,2.3026764,2.35168
3170,1.8304831,1.8087578
3171,9.37063,10.011502
3172,2.7306893,2.8097706
3173,3.441864,3.4614732
3174,1.4071074,1.5057251
3175,1.3349974,1.1957234
3176,0.08636034,0.27585578
3177,1.4100564,1.4765499
3178,4.9018474,4.612924
3179,2.5913568,2.3192165
3180,3.1578655,3.1646597
3181,1.5032676,1.5913218
3182,1.9533774,2.0242155
3183,1.3804024,1.5607817
3184,1.7604533,1.7721201
3185,0.871678,0.99372625
3186,2.363725,2.215316
3187,2.0513022,2.0345352
3188,2.235306,2.4215262
3189,2.2577653,2.3581812
3190,1.5035212,1.3173046
3191,10.774751,7.7996187
3192,5.0700226,5.0054493
3193,4.533578,5.014143
3194,2.0356898,2.3684866
3195,1.9986132,1.9170437
3196,0.2855544,0.35900888
3197,1.5113217,1.5390127
3198,0.95230794,0.8943861
3199,2.9125702,2.9744146
3200,2.56577,2.5789661
3201,2.3372188,2.0580199
3202,2.7769303,3.0228653
3203,4.288827,4.0773625
3204,4.86778,5.176386
3205,1.8852605,1.5821912
3206,0.24958062,0.22183686
3207,2.9783213,3.0509517
3208,1.322372,1.2423446
3209,0.15208006,0.13787818
3210,1.2856218,1.660614
3211,1.680418,1.7876499
3212,1.1593448,1.1444687
3213,2.4788344,2.5948813
3214,0.6034376,0.9736539
3215,6.4243956,6.152639
3216,2.2709002,2.3394868
3217,1.7883112,1.8476591
3218,2.5256226,2.6571732
3219,3.042804,3.0771725
3220,0.5902925,0.7203962
3221,10.772838,9.925693
3222,2.9635406,2.8942518
3223,2.6785266,2.7341855
3224,2.8542464,2.7722933
3225,1.6402109,1.6166983
3226,0.009332511,0.32908142
3227,3.3808696,3.1894603
3228,3.1681178,3.1841543
3229,1.2641718,1.5060513
3230,4.0034795,3.3572211
3231,4.2385755,4.2643657
3232,6.7784104,6.9380713
3233,1.9178774,1.5841112
3234,4.488508,4.560569
3235,2.6676152,2.621142
3236,5.6997886,5.602446
3237,2.2010722,2.0635583
3238,1.5691049,1.5546831
3239,0.9906562,1.1454194
3240,2.6671975,2.6071227
3241,2.7230113,2.7844925
3242,3.2952733,3.125606
3243,7.2675576,6.997592
3244,6.898694,6.740753
3245,3.5243647,3.5788648
3246,5.956149,5.876314
3247,2.29839,3.4734194
3248,2.7542565,2.9912043
3249,4.291056,3.999762
3250,7.4186077,7.439072
3251,1.1287452,1.8607589
3252,4.0120845,4.8111005
3253,4.5459185,4.544865
3254,0.083196566,0.42003742
3255,0.6213909,0.35578802
3256,1.8620757,1.8236217
3257,6.854023,7.6207194
3258,-0.012048572,-0.066292726
3259,1.6974224,1.5815046
3260,4.2634306,4.2327766
3261,3.845957,3.7027283
3262,1.7483608,1.5901755
3263,0.30039492,0.50269514
3264,2.1512449,2.1203606
3265,10.077535,6.7091403
3266,1.3458877,0.48094153
3267,2.7321465,2.423526
3268,8.85734,9.448734
3269,1.4188197,1.3820769
3270,2.892016,3.0274444
3271,0.9351514,0.9775538
3272,2.4316785,2.4467957
3273,2.0745404,1.9906152
3274,4.126162,4.003006
3275,2.588559,2.618821
3276,0.5525671,0.61823267
3277,2.7440999,2.7023106
3278,10.968343,10.677098
3279,2.5539594,2.708959
3280,4.7022934,4.6881623
3281,9.513049,7.885579
3282,1.6372406,1.5366414
3283,3.0341222,3.1563945
3284,3.360268,3.50559
3285,7.4005384,6.600891
3286,2.3901296,2.3189468
3287,1.8462834,1.9947556
3288,1.541549,1.4733038
3289,1.652331,1.8472471
3290,1.9708811,2.0051546
3291,1.4510627,1.6567224
3292,5.40857,5.197827
3293,1.4831668,2.8749473
3294,0.30103135,0.5947699
3295,2.4470723,2.5606296
3296,0.9434098,0.9891742
3297,3.4842072,3.428745
3298,2.5430295,2.565306
3299,5.948583,5.9763255
3300,2.3102584,2.1308298
3301,2.8599997,2.922188
3302,2.9120128,2.7447007
3303,3.2083025,3.1141129
3304,3.1379585,3.0577023
3305,1.3243454,1.1727177
3306,7.790501,7.573548
3307,3.8170395,2.858297
3308,1.4000003,1.3611226
3309,3.85117,4.043277
3310,1.1301678,1.211636
3311,0.4304388,0.430441
3312,2.9549963,2.984635
3313,5.1221633,4.8635154
3314,2.6545255,2.5886312
3315,2.171407,2.0815175
3316,1.3149198,1.3162545
3317,2.0297487,1.9883902
3318,2.2901785,2.4819272
3319,1.3018587,1.060594
3320,0.16136801,0.16325663
3321,9.916463,10.606601
3322,2.314512,2.5597403
3323,1.4928737,0.79908127
3324,2.4057422,2.4460597
3325,6.3411827,6.174151
3326,0.1673174,0.44128475
3327,2.3477485,2.2457924
3328,4.4000006,4.4074907
3329,1.2769437,1.517977
3330,9.327201,9.108645
3331,2.7888374,2.5596135
3332,2.5021384,2.496788
3333,9.588746,10.055169
3334,3.9580936,4.059624
3335,1.0902208,0.83274966
3336,11.161364,9.835629
3337,2.3857384,2.6733665
3338,5.412488,4.731105
3339,9.833484,8.361174
3340,0.46964687,0.48324043
3341,3.0000002,2.9950564
3342,4.6433587,4.9982176
3343,5.228533,5.1992254
3344,4.3903785,4.2401357
3345,2.1068769,2.0788546
3346,0.8967984,1.190162
3347,12.32706,12.262886
3348,1.76,0.5162904
3349,1.4906616,1.3451909
3350,9.230748,11.783556
3351,5.9814024,8.478237
3352,3.011334,2.9727707
3353,1.8515774,1.7580521
3354,1.7203597,1.5584246
3355,1.9343276,2.0114713
3356,4.1247234,4.1256003
3357,1.8593998,1.8830633
3358,2.2292454,2.3287394
3359,1.260414,1.2208952
3360,5.03029,5.042302
3361,2.521805,2.4825096
3362,0.60205996,0.36244076
3363,3.873868,3.929105
3364,3.7988195,3.2918468
3365,1.833273,1.8763211
3366,3.976277,3.809896
3367,1.6530967,1.6641822
3368,1.290527,1.1172817
3369,4.4958143,4.3195667
3370,2.4547706,2.498375
3371,10.862342,11.055539
3372,5.685191,5.289319
3373,1.6630886,1.7463578
3374,2.526603,2.5263474
3375,2.2784605,2.2904303
3376,2.1166284,2.1595733
3377,11.325712,11.347076
3378,5.7606506,5.6446724
3379,8.000843,8.405157
3380,4.289088,4.3369584
3381,2.005935,2.0803704
3382,0.10974964,0.015053638
3383,2.1218176,2.0598984
3384,2.555856,2.3159103
3385,1.7557443,1.7730454
3386,1.5146079,1.64468
3387,2.5205653,2.7153769
3388,1.0754389,1.2110944
3389,2.2451375,2.0820663
3390,2.8358727,2.7034655
3391,1.6799351,1.6605502
3392,1.1165471,1.1003857
3393,3.8699942,3.7858987
3394,3.066722,3.015098
3395,9.9539795,8.992477
3396,2.7727017,4.3964787
3397,0.48221058,0.12245703
3398,5.7229285,6.0517225
3399,10.028602,9.668984
3400,2.1784103,2.0574622
3401,4.6222663,4.642269
3402,0.7875238,1.0315928
3403,1.5360017,1.4942571
3404,0.5343515,0.55240345
3405,6.9051476,7.0991354
3406,0.06000011,0.16705884
3407,3.025306,2.987778
3408,3.6851096,3.7127168
3409,1.8922931,2.0602248
3410,2.3429935,2.4009252
3411,5.9529448,5.680618
3412,1.6899118,1.7123216
3413,2.6221745,2.6810288
3414,0.9850456,1.0064229
3415,2.9121716,2.8771286
3416,2.6519332,2.5402021
3417,1.671459,1.7352256
3418,2.6915593,2.4271817
3419,2.9149346,2.9962304
3420,2.0655012,2.1466184
3421,2.1474547,2.2188044
3422,2.0,1.9214777
3423,3.3914957,3.3098054
3424,2.1460445,2.17511
3425,3.0935726,2.8945396
3426,1.290878,1.2776924
3427,10.91554,10.658033
3428,4.046174,4.0128717
3429,0.977514,0.93669856
3430,1.7533506,1.7491152
3431,2.3409638,2.5226493
3432,2.8932993,3.0038955
3433,7.5315127,7.6536164
3434,3.5215945,3.8886797
3435,10.798745,11.765522
3436,1.1117713,1.2303205
3437,2.092229,1.9724313
3438,3.6049538,3.8754954
3439,4.6680374,4.543599
3440,3.1239,3.1780457
3441,2.2121778,2.535488
3442,2.1335697,2.2635405
3443,1.6531048,1.5134896
3444,0.079278864,-0.38102177
3445,1.3839328,1.5326585
3446,0.75902134,0.7639554
3447,0.3747483,0.4318518
3448,4.3341546,4.3345942
3449,4.660413,4.2968283
3450,2.6646795,2.8535337
3451,1.9303991,1.8380873
3452,1.9833657,1.672797
3453,0.6842436,0.4194394
3454,9.59366,9.070253
3455,3.00726,2.898412
3456,2.526603,2.5080414
3457,3.8169348,4.7210894
3458,2.7908685,2.9509156
3459,1.4920429,1.6279578
3460,2.3307216,2.4848702
3461,2.2217636,2.3149436
3462,3.7403748,4.6012626
3463,3.6641488,3.3650105
3464,3.3496182,3.4552062
3465,5.3618846,4.565365
3466,2.2654488,2.3691053
3467,1.6299834,1.6508325
3468,1.9532256,1.9712756
3469,2.118599,2.155614
3470,10.081814,9.060583
3471,2.2872312,2.2356029
3472,2.4420693,2.3055596
3473,1.808109,2.1473784
3474,2.1066594,2.0476596
3475,2.9051907,2.8262215
3476,2.9734237,2.744658
3477,2.4357352,2.5677345
3478,4.781782,4.789122
3479,1.1805029,0.96884
3480,9.202014,8.120025
3481,1.690739,1.586288
3482,3.0996854,3.2468286
3483,3.67614,3.585401
3484,2.711094,2.6149154
3485,6.837381,7.945181
3486,4.3337655,5.484749
3487,1.3168602,1.4882501
3488,2.9261003,2.8732007
3489,2.5248973,2.538617
3490,0.10524869,0.200454
3491,5.262716,5.03433
3492,2.8629932,4.939687
3493,2.8183706,2.6418536
3494,4.516282,4.4460397
3495,2.4947681,2.4384687
3496,4.003464,3.922082
3497,12.011998,10.704048
3498,4.997752,5.124971
3499,5.248647,6.277501
3500,2.333,2.4163613
3501,0.096910216,0.30552146
3502,5.727689,5.931395
3503,0.5463011,1.1416534
3504,1.6047195,1.6863177
3505,5.696166,5.214861
3506,2.603398,2.6305077
3507,0.8299467,0.77110595
3508,1.4799031,1.3029829
3509,2.9784112,3.1319783
3510,2.97231,2.9329655
