,y,yhat
2550,1.487411,1.5782443
2551,0.031685237,0.07727494
2552,2.2747848,1.9916705
2553,10.297803,10.310365
2554,2.8479178,3.1034863
2555,3.602632,3.5533798
2556,2.0053396,1.967999
2557,0.24402507,1.0170574
2558,3.9683719,3.8139732
2559,5.0986705,4.675344
2560,0.31123954,0.32270935
2561,2.8045998,2.764261
2562,1.570097,1.9046447
2563,3.4490926,3.3130538
2564,3.6758263,3.651404
2565,2.2309566,2.175956
2566,1.3319423,1.4696186
2567,2.8587615,2.75911
2568,2.3607686,3.1794112
2569,2.0560153,2.1048348
2570,3.2470152,3.1412416
2571,10.937213,7.460593
2572,2.426154,2.4446857
2573,9.535923,9.548894
2574,4.7621818,4.2680545
2575,7.6378355,5.763384
2576,1.6088741,1.2807578
2577,4.3832564,4.278858
2578,1.3089647,1.3406353
2579,4.9591703,4.436225
2580,0.43642902,0.62537926
2581,2.6471379,2.712914
2582,3.7421358,3.8823838
2583,1.7358582,1.5821165
2584,4.941117,4.688575
2585,2.3256447,2.0401936
2586,2.2417176,2.1776545
2587,2.9432318,2.994835
2588,3.1994216,3.0317297
2589,4.305814,4.229055
2590,2.8256433,2.9824152
2591,0.009999982,0.41771817
2592,3.314813,3.67941
2593,0.55553436,0.8457338
2594,2.246076,2.175508
2595,1.4529183,1.3595061
2596,2.1747599,2.2432544
2597,1.2185603,1.3023736
2598,0.8260749,0.97870785
2599,2.4125352,2.584674
2600,2.1922731,2.1158237
2601,12.210037,12.0860615
2602,2.5023205,2.4805005
2603,9.498701,9.433416
2604,1.774944,1.7385128
2605,6.0941467,5.8357096
2606,2.8683252,2.8673692
2607,3.1606174,3.257794
2608,5.6541853,7.647564
2609,2.3898747,2.363105
2610,3.9168785,4.1416044
2611,1.3077954,1.4085273
2612,1.734632,1.7789534
2613,2.2046955,2.1238503
2614,2.9122581,2.9011621
2615,9.46957,8.531938
2616,4.9711876,4.749712
2617,10.981401,10.804186
2618,4.8773,4.391486
2619,2.4233253,2.3284698
2620,3.5767295,3.6594708
2621,2.108977,1.972637
2622,1.9681333,2.091787
2623,1.4332013,1.4380538
2624,2.0041265,2.1270475
2625,2.061175,2.117297
2626,3.5440679,3.5998204
2627,5.0447855,5.1053214
2628,1.4537352,1.5652757
2629,3.3323863,3.5982652
2630,2.1426556,2.323961
2631,1.5138034,1.6455722
2632,6.012809,5.7639623
2633,1.8821942,1.82579
2634,4.6041307,4.7733855
2635,2.1967664,2.1015608
2636,2.1177585,2.1779578
2637,2.8477342,2.8379767
2638,3.3384087,3.5483403
2639,3.3629746,3.3392313
2640,0.54375845,0.73734707
2641,7.829197,7.4812083
2642,3.818929,3.9139516
2643,4.4266744,4.061723
2644,4.508827,4.5769024
2645,3.390036,3.4794266
2646,2.135683,2.1093566
2647,2.4405358,2.3848894
2648,6.3291225,6.2700863
2649,4.150979,4.106222
2650,2.3716607,2.2891862
2651,6.2719913,6.1821313
2652,3.276482,3.6003964
2653,0.7596679,0.1394153
2654,2.4263685,2.339618
2655,2.420003,2.2984219
2656,2.0034802,2.1188219
2657,2.7069657,3.533466
2658,10.822392,9.683945
2659,1.299612,1.5332726
2660,8.931074,10.293575
2661,2.5017543,2.5848746
2662,1.515778,1.4272872
2663,0.24999127,0.42603216
2664,3.6369426,3.5880246
2665,2.531914,2.3024812
2666,3.1734333,2.7235575
2667,3.3207278,3.4661682
2668,1.3319091,1.547991
2669,3.0468483,2.8846974
2670,2.5528772,2.618352
2671,1.2883265,1.2912453
2672,0.34744358,0.47705516
2673,2.7338014,2.779564
2674,5.0097933,5.5421815
2675,4.1717587,4.286841
2676,3.7804854,3.4236352
2677,2.6700191,2.797809
2678,2.803746,2.872003
2679,2.220033,2.396111
2680,0.49830964,0.4545303
2681,6.3025637,5.5610576
2682,3.1971152,3.1589544
2683,3.2517292,2.6999922
2684,1.2592951,1.5925595
2685,2.1772406,2.3461888
2686,2.8439293,2.8066285
2687,4.286759,4.1822567
2688,3.1699715,2.9371388
2689,2.7542307,2.6830206
2690,2.3702853,2.3224182
2691,2.558825,2.5131893
2692,3.3363104,3.5393293
2693,2.6035557,2.645401
2694,1.8025765,1.7806329
2695,8.5157995,8.447387
2696,2.023878,2.0274832
2697,1.5997225,1.9843013
2698,3.4216366,3.4506419
2699,2.1039774,2.136409
2700,2.9986079,2.8577108
2701,7.135635,7.6746273
2702,7.102518,6.644023
2703,1.6878104,1.7660592
2704,2.6324272,2.5385633
2705,1.6811683,1.7431728
2706,1.3854513,1.6084957
2707,1.4299996,1.15271
2708,1.661,1.657929
2709,1.8536649,1.8000839
2710,2.133428,2.2127457
2711,3.9210453,3.927348
2712,2.9712822,3.1756866
2713,3.0692344,3.1573868
2714,-0.38281143,-0.15595074
2715,4.12234,4.08241
2716,8.626759,8.760081
2717,3.0652113,3.051273
2718,2.9832017,2.9658887
2719,4.5453963,4.474038
2720,1.6444334,1.6525846
2721,2.873145,3.0248883
2722,11.391813,11.155743
2723,3.4431667,2.9679165
2724,5.9535193,6.75786
2725,10.104313,10.875453
2726,5.7542076,5.5513616
2727,2.1664155,2.230026
2728,4.6123714,4.7238326
2729,2.835178,0.9481405
2730,2.4788086,2.600242
2731,2.0054693,2.225454
2732,1.3597497,1.4910188
2733,1.2929186,7.75805
2734,1.3660173,1.2922204
2735,5.6140966,5.56714
2736,3.3186166,2.5769217
2737,1.670776,1.0950518
2738,0.38835037,0.7776029
2739,2.5930798,2.6784105
2740,1.4211974,1.3447715
2741,2.223711,2.2114785
2742,1.5072471,1.1802644
2743,2.6011746,2.498195
2744,2.7652857,2.780103
2745,3.3766952,3.5406075
2746,0.11394309,0.26363102
2747,4.506985,4.7211294
2748,3.3389668,3.3574827
2749,3.906599,3.9179244
2750,2.8924286,2.9674592
2751,11.070622,11.611129
2752,1.6450267,1.6402221
2753,5.0519667,5.0347652
2754,3.5603974,3.6425707
2755,1.4332467,1.5373827
2756,1.248527,1.1962928
2757,0.39075682,0.7885987
2758,1.5000017,1.3398259
2759,1.8640144,1.9073203
2760,2.7146177,2.8007894
2761,8.512355,8.8007345
2762,0.03331677,0.20728874
2763,3.225,3.3160954
2764,1.6450906,2.292914
2765,6.6815267,7.549176
2766,9.147505,8.022623
2767,3.207441,3.4987912
2768,1.018311,1.0447708
2769,1.9670109,1.9469593
2770,2.6727695,2.9596403
2771,1.874902,1.9244509
2772,0.96789336,0.577071
2773,1.1130029,1.3564698
2774,1.2066139,1.1210816
2775,5.7096324,5.693576
2776,3.0461264,2.9953296
2777,2.5322633,2.708923
2778,1.6498927,1.5594884
2779,5.1843266,5.0017605
2780,2.934917,4.7174196
2781,2.167209,2.250266
2782,1.9534147,1.8810041
2783,4.0874925,4.0796804
2784,1.6667763,1.7971185
2785,5.0981164,4.714089
2786,4.3206544,4.335185
2787,2.8646772,3.0344255
2788,4.5847945,3.9671571
2789,3.6005344,3.4592872
2790,2.5494587,2.5507996
2791,1.5000013,1.594883
2792,1.8111866,1.7155789
2793,1.5261501,1.51987
2794,1.7018914,1.5986677
2795,2.8038278,2.839768
2796,3.1467175,3.2493105
2797,1.4174926,1.4568486
2798,0.9138134,0.4743337
2799,2.2411482,2.2452886
2800,1.5683851,1.4749703
2801,4.213433,4.2803874
2802,3.756665,3.8981938
2803,2.0296302,1.9549648
2804,2.6404757,2.7456524
2805,0.62000185,1.0557677
2806,5.0092564,5.061988
2807,2.2454133,2.2321508
2808,2.681839,2.762285
2809,2.1821628,2.1859982
2810,1.0353765,1.4860373
2811,3.1582046,3.3412483
2812,1.5619165,0.86771077
2813,2.3680139,2.5966368
2814,1.5719926,1.702313
2815,4.473003,5.996445
2816,6.0579753,6.3120613
2817,2.768825,2.8012123
2818,1.3307477,1.3870269
2819,0.3222192,1.1978612
2820,3.689999,3.38622
2821,4.712431,4.5379214
2822,1.5512365,1.5998901
2823,3.3259034,2.9250965
2824,0.5381482,0.6824725
2825,1.7233859,1.8533094
2826,1.4699285,1.4491556
2827,1.3849972,1.4927763
2828,4.6481285,4.530402
2829,2.495003,2.4535155
2830,8.198812,9.751003
2831,7.283726,7.5500093
2832,1.6289196,1.6203058
2833,2.6533425,2.3439693
2834,0.6416592,0.49040863
2835,1.9597946,1.700933
2836,2.2140346,2.3006701
2837,3.0109773,3.44221
2838,1.1377648,1.1308326
2839,4.806014,4.98144
2840,4.2797446,4.567113
2841,0.44816408,0.044003442
2842,2.003162,2.0410795
2843,2.2269003,2.3987203
2844,2.4509943,2.449872
2845,10.186908,10.151563
2846,2.8129134,2.8433933
2847,3.0854242,2.8062525
2848,3.552487,3.45499
2849,4.334915,4.0593014
2850,1.8526449,1.803441
2851,3.0511463,2.9399195
2852,3.571742,3.6120412
2853,3.0768218,3.1499357
2854,1.302165,1.1448866
2855,1.2941837,1.5021497
2856,11.408391,10.959594
2857,2.6550863,2.677348
2858,2.8955905,2.6409512
2859,3.134612,3.0624955
2860,1.7586603,1.7037443
2861,2.4031653,2.5649037
2862,7.6319604,8.08947
2863,2.7924094,2.63552
2864,2.1783357,1.7838622
2865,0.06687234,0.21915445
2866,1.6838264,2.0634246
2867,9.199418,9.366176
2868,2.7224896,2.8629887
2869,3.0780659,3.57038
2870,0.881956,0.8456235
2871,2.7342262,2.8279877
2872,0.19999981,0.39805084
2873,0.9146173,1.2200638
2874,1.3763554,2.338069
2875,1.7436271,1.6869951
2876,4.8466477,1.9897532
2877,2.2734063,2.3067956
2878,3.4476511,3.4792495
2879,1.7017674,1.6871706
2880,2.0356195,2.0133224
2881,2.5820966,6.9265404
2882,0.9286484,1.2799139
2883,1.6619667,1.7242842
2884,1.8358791,2.1830738
2885,1.1806736,1.3854519
2886,5.5712767,5.471431
2887,8.908994,9.090728
2888,4.14298,4.23463
2889,3.2041888,3.2721043
2890,0.32376802,-0.40508872
2891,1.9583443,1.8839078
2892,0.20471428,0.14088172
2893,-0.060206015,0.5631483
2894,2.1664126,2.3557594
2895,1.9349552,1.9568657
2896,3.9151788,3.88393
2897,5.224638,5.0138507
2898,1.7473599,1.8966763
2899,9.553104,9.891317
2900,2.9376178,2.8360062
2901,1.6542981,1.5888085
2902,7.635035,7.3723435
2903,1.4285438,1.6390617
2904,0.13000008,0.107253045
2905,1.2504745,1.1657909
2906,1.9338334,1.9261209
2907,2.3112478,2.3385139
2908,3.0801754,3.0237541
2909,2.0091033,1.9645685
2910,9.10234,9.87022
2911,3.2870338,3.3637505
2912,0.5440681,0.17474389
2913,2.6711442,2.6741352
2914,2.9999964,2.8569999
2915,0.20684747,0.3011248
2916,1.4380795,1.5720024
2917,1.7754794,1.8374976
2918,2.6704924,2.6545806
2919,1.3440628,1.385968
2920,3.0053196,3.0817263
2921,1.5584849,1.6482259
2922,3.2627153,3.1822016
2923,1.3952756,1.3321568
2924,1.8374557,1.4899702
2925,2.4554136,7.991191
2926,3.4487686,3.6795423
2927,3.7977135,3.8037543
2928,2.5871198,2.5520542
2929,1.0461092,1.0438238
2930,1.7580484,2.042697
2931,6.393418,6.970021
2932,0.100205824,0.3930296
2933,1.9791328,1.6667757
2934,6.065499,6.1842237
2935,0.9732884,0.98076457
2936,3.3228438,3.2783036
2937,0.8710465,0.40935394
2938,0.6664417,0.7329063
2939,1.6149263,1.7280809
2940,2.9995408,3.417428
2941,2.8811836,2.5249114
2942,1.5769918,0.39515936
2943,0.34538028,0.53203344
2944,3.210495,3.0749013
2945,5.9776077,5.340685
2946,2.2041924,2.305571
2947,2.0326657,1.6350322
2948,1.3863544,1.3426597
2949,9.34956,10.201467
2950,2.0774052,1.9078077
2951,4.04786,3.814681
2952,2.5193713,2.5677433
2953,0.98533535,0.9938048
2954,3.4944487,3.460846
2955,8.124656,9.220985
2956,1.4472872,1.4796267
2957,0.31683415,0.4138288
2958,5.307126,5.5673323
2959,3.149753,3.1188264
2960,1.629139,2.3555932
2961,1.8466265,1.9117484
2962,6.9917793,8.319036
2963,0.27646187,0.06968822
2964,2.3176906,2.368731
2965,3.7603924,3.936004
2966,3.9304607,3.956013
2967,1.2387445,0.9383337
2968,6.5392647,8.166239
2969,3.4563692,3.4248822
2970,2.3803086,2.1737752
2971,2.008521,2.0747604
2972,1.4227601,1.4794278
2973,0.7892429,0.78537166
2974,1.3664749,1.4999003
2975,5.9465137,7.199265
2976,0.29794806,1.1541831
2977,1.4873201,1.5988599
2978,1.8033056,1.6818767
2979,2.6992402,2.593851
2980,1.4759374,1.6371244
2981,2.2572386,2.204024
2982,1.5118153,1.1535515
2983,7.2342467,6.5640993
2984,2.6735125,2.6927533
2985,4.862183,4.743451
2986,4.463868,4.71018
2987,2.0,2.0578134
2988,3.5379112,3.9143713
2989,7.015501,7.464784
2990,3.0680082,3.0344985
2991,2.1094098,2.2497349
2992,2.659612,2.7341177
2993,1.5068744,1.5959407
2994,1.7221283,1.7279443
2995,2.2101974,2.0719407
2996,9.32635,8.826095
2997,7.215407,4.9489303
2998,0.32714245,0.4873358
2999,2.4599745,2.3992522
3000,1.8307183,1.8933907
3001,1.7945156,1.7240746
3002,1.9620856,2.2628865
3003,2.6617486,2.6560686
3004,1.9917278,2.053796
3005,1.3834956,1.4019961
3006,2.0913856,2.0477898
3007,3.846975,4.0766945
3008,2.924781,2.9076374
3009,2.8234217,2.643987
3010,5.126288,4.9013033
3011,2.6431375,2.7911386
3012,3.528172,3.660654
3013,3.332458,3.215372
3014,1.2175059,1.1675473
3015,2.338756,2.5342772
3016,1.818965,1.8776597
3017,2.0668812,1.6702749
3018,2.8978715,2.945921
3019,1.0572513,0.9472768
3020,8.397214,8.920441
3021,3.4776967,3.4529016
3022,4.006321,4.074272
3023,2.8441477,2.951384
3024,3.7518644,3.763283
3025,1.9049181,2.1107216
3026,2.1912165,2.1530414
3027,3.7904272,2.7020009
3028,10.8291855,11.285556
3029,0.10999823,0.064057864
3030,2.8681667,2.9727354
3031,2.1478271,2.1398973
3032,2.6869812,2.534133
3033,0.4510814,0.71190625
3034,8.939224,9.591028
3035,3.9169462,3.9842334
3036,1.6008713,1.6541034
3037,2.3137896,2.4503107
3038,2.062559,2.0864263
3039,7.4955854,7.431091
3040,1.9833603,2.2101214
3041,2.0,1.763356
3042,6.1735487,6.7451844
3043,3.3409579,3.0952747
3044,0.1937164,0.35811293
3045,0.7867507,0.75774795
3046,1.683936,1.8436385
3047,0.9956172,1.1794516
3048,3.976186,4.066781
3049,3.0094802,2.9859269
3050,0.6277267,0.6159702
3051,2.8893487,1.3774769
3052,0.17213719,0.39179227
3053,3.129775,2.9336393
3054,-0.066355154,0.025957048
3055,6.628784,6.908666
3056,7.873477,8.919779
3057,0.58939373,0.30833986
3058,4.1907864,4.3228517
3059,1.2697291,1.1881593
3060,2.0,1.9504477
3061,3.1609426,3.354426
3062,2.1135023,2.1969998
3063,4.7706327,4.6378565
3064,3.0397708,3.108651
3065,2.00555,2.3652952
3066,2.0,2.2463422
3067,3.784587,3.8486946
3068,1.860934,1.9107461
3069,2.519645,2.5026095
3070,0.4361646,0.073355116
3071,2.6182287,2.7886128
3072,3.5589786,3.4921584
3073,1.9824358,1.8076553
3074,0.98579293,1.0843608
3075,2.705953,2.77756
3076,4.4128547,4.2047596
3077,12.448784,12.500664
3078,1.6638271,1.65196
3079,3.4431756,3.5070167
3080,3.4255033,3.517018
3081,7.782779,7.8809266
3082,5.170263,5.333459
3083,6.477189,7.3968506
3084,1.1950155,1.0757213
3085,12.232463,12.136845
3086,3.7813847,3.966055
3087,5.2579794,5.274993
3088,2.2510135,2.1853862
3089,1.547782,1.6365917
3090,6.842935,8.062186
3091,4.028997,4.3909974
3092,7.811347,8.804336
3093,1.2305493,0.88482875
3094,0.6720978,0.37857258
3095,2.3057866,2.5330095
3096,0.089904755,0.516115
3097,1.953718,1.8668087
3098,10.721829,10.379248
3099,3.4366884,3.8581314
3100,1.6116045,1.5738242
3101,7.6778917,8.238018
3102,3.5269444,3.4952993
3103,1.5648701,1.5006026
3104,3.6528072,3.535048
3105,5.894344,5.9536614
3106,4.285042,4.325351
3107,2.1248446,2.1331007
3108,4.063428,3.6310813
3109,2.4586043,2.618299
3110,0.31369266,0.61685663
3111,4.1557455,4.15818
3112,9.213162,9.17174
3113,9.798727,10.894117
3114,7.442951,7.5258064
3115,0.8408863,0.88452995
3116,7.88874,8.383515
3117,0.28339505,0.9734532
3118,1.3684686,1.431235
3119,4.597788,4.708087
3120,4.2681074,4.499703
3121,3.8849962,3.6704743
3122,1.9537569,1.839322
3123,1.3327066,1.5283908
3124,2.0618715,2.0991557
3125,2.1159225,2.0312893
3126,2.7148404,2.7383356
3127,1.9656538,1.8560456
3128,1.3188671,1.5200806
3129,1.3280907,1.324542
3130,1.0206611,1.1768798
3131,3.7479107,3.0498698
3132,3.882017,4.1943054
3133,2.8200772,2.827495
3134,2.4284716,2.5831423
3135,7.255154,7.3368144
3136,1.3898559,1.6035848
3137,2.8485348,3.21311
3138,2.3593378,2.6181698
3139,1.3347484,1.1891859
3140,2.5570946,2.5126877
3141,2.6543198,2.507301
3142,3.7476542,4.00992
3143,3.1734304,3.3603518
3144,1.359056,0.8160208
3145,1.8231401,1.772398
3146,2.2635772,2.7134924
3147,1.3067958,1.6612054
3148,2.0122552,2.1133785
3149,1.1067934,1.0705193
3150,0.02938643,0.14662282
3151,1.3332715,1.3478432
3152,7.1226935e-09,0.5827301
3153,0.7171647,1.0623266
3154,5.1705856,4.9306426
3155,0.5749678,0.548494
3156,2.2246723,2.27857
3157,5.3290477,5.5828986
3158,0.8941301,0.7334802
3159,1.5709164,1.5890744
3160,1.7634411,1.8104526
3161,3.5837898,3.748164
3162,2.6002598,2.5831842
3163,1.2708291,1.3888373
3164,1.728555,2.055868
3165,0.9904108,0.9058628
3166,4.944667,4.7656913
3167,1.0414741,0.96096385
3168,3.6189027,3.7156475
3169,2.3026764,2.3202503
3170,1.830483,1.8275149
3171,9.37063,10.539235
3172,2.7306893,3.078176
3173,3.4418638,3.5385046
3174,1.4071075,1.4357708
3175,1.3349973,1.3417186
3176,0.08636032,0.2963828
3177,1.4100562,1.5779686
3178,4.9018474,4.828392
3179,2.5913568,2.5358949
3180,3.1578653,2.9834373
3181,1.5032675,1.649893
3182,1.9533772,2.083839
3183,1.3804023,1.3903975
3184,1.7604532,1.7202411
3185,0.87167794,0.7058341
3186,2.363725,2.3914185
3187,2.051302,2.0168574
3188,2.2353058,2.4592466
3189,2.2577653,2.229322
3190,1.5035213,1.4847691
3191,10.774751,8.944594
3192,5.0700226,5.0626626
3193,4.533578,5.1468387
3194,2.0356896,2.465502
3195,1.998613,1.8969108
3196,0.28555438,0.49475572
3197,1.5113217,1.4337374
3198,0.95230794,1.3810625
3199,2.9125702,3.1233525
3200,2.56577,2.5170796
3201,2.3372188,2.4047306
3202,2.77693,3.0352623
3203,4.288827,4.1944838
3204,4.86778,5.2305017
3205,1.8852605,1.4414341
3206,0.24958064,-0.02167423
3207,2.9783213,2.9190931
3208,1.3223721,1.2517797
3209,0.15208006,0.12704302
3210,1.2856215,1.5682924
3211,1.680418,1.8008547
3212,1.1593447,1.0831653
3213,2.4788344,2.288686
3214,0.6034375,0.9044664
3215,6.424396,6.642324
3216,2.2709002,2.2594473
3217,1.7883112,1.8360873
3218,2.5256224,2.578851
3219,3.0428038,3.0737662
3220,0.5902925,0.89593923
3221,10.772838,11.173393
3222,2.9635406,2.8137097
3223,2.6785262,2.7542243
3224,2.8542464,2.8575788
3225,1.6402107,1.6994244
3226,0.00933251,0.2002883
3227,3.3808696,3.5181315
3228,3.1681175,3.2062123
3229,1.264172,1.5412467
3230,4.0034795,3.5592713
3231,4.238576,4.164355
3232,6.77841,6.25027
3233,1.9178774,2.0603786
3234,4.488508,4.8881755
3235,2.6676152,3.187414
3236,5.6997886,5.8156576
3237,2.2010722,2.2390056
3238,1.5691048,1.643562
3239,0.9906561,1.2110256
3240,2.6671975,2.567326
3241,2.7230113,2.7758095
3242,3.2952733,3.6807387
3243,7.2675586,8.42286
3244,6.8986945,6.5112886
3245,3.524365,3.52844
3246,5.9561496,5.8434515
3247,2.29839,2.4206166
3248,2.7542565,2.871414
3249,4.2910566,4.100892
3250,7.4186077,8.180106
3251,1.1287452,1.620745
3252,4.0120845,4.038486
3253,4.5459185,4.5416913
3254,0.08319648,0.45610106
3255,0.621391,0.11757364
3256,1.8620754,1.7390144
3257,6.8540235,7.945134
3258,-0.012048546,0.1059191
3259,1.6974221,1.6485184
3260,4.2634306,4.4426885
3261,3.8459575,4.0241623
3262,1.7483606,1.7203546
3263,0.30039486,0.112511925
3264,2.1512449,2.2191193
3265,10.077535,8.223138
3266,1.3458875,1.0910321
3267,2.7321463,2.664908
3268,8.85734,10.97828
3269,1.4188198,1.6252761
3270,2.8920157,2.9883149
3271,0.93515134,1.1461747
3272,2.4316788,2.5867255
3273,2.0745404,2.0125897
3274,4.126162,4.09875
3275,2.5885587,2.5370247
3276,0.55256706,0.67727697
3277,2.7440999,2.7399802
3278,10.968343,10.812123
3279,2.553959,2.741146
3280,4.7022934,4.7382965
3281,9.513049,8.011118
3282,1.6372408,1.6678157
3283,3.034122,3.2468164
3284,3.360268,3.2997231
3285,7.400539,8.428839
3286,2.390129,2.6461322
3287,1.8462834,1.7500885
3288,1.541549,1.5488017
3289,1.6523309,1.7692603
3290,1.970881,1.9500091
3291,1.4510627,1.4310629
3292,5.40857,5.248364
3293,1.4831667,2.602597
3294,0.3010313,0.3418656
3295,2.447072,2.45678
3296,0.9434099,0.8863982
3297,3.4842072,3.5659957
3298,2.5430295,2.620908
3299,5.9485836,3.7671704
3300,2.3102584,2.1102185
3301,2.8599994,2.8677132
3302,2.9120128,2.8779202
3303,3.2083025,3.1809022
3304,3.1379585,3.1336129
3305,1.3243454,1.1957281
3306,7.7905016,7.0010066
3307,3.8170397,3.5382555
3308,1.4000003,1.2833977
3309,3.8511698,4.1155415
3310,1.1301677,1.0014801
3311,0.4304387,0.34824604
3312,2.9549966,3.013984
3313,5.1221633,4.999703
3314,2.6545253,2.7867334
3315,2.1714067,2.0775747
3316,1.3149198,1.5105757
3317,2.0297487,1.9966376
3318,2.2901785,2.3668416
3319,1.3018585,1.1153587
3320,0.161368,0.15295671
3321,9.916463,11.461169
3322,2.3145118,2.2136998
3323,1.4928738,0.9363239
3324,2.405742,2.5758371
3325,6.341182,6.631829
3326,0.16731738,0.29142764
3327,2.3477483,2.3357763
3328,4.4000006,4.344579
3329,1.2769436,1.668521
3330,9.327201,10.572592
3331,2.7888372,2.432001
3332,2.5021384,2.5304158
3333,9.588746,10.695444
3334,3.9580936,3.9018078
3335,1.0902209,0.72818714
3336,11.161364,8.973445
3337,2.3857381,2.7474456
3338,5.412488,4.8757005
3339,9.833484,9.657331
3340,0.46964696,0.8075725
3341,3.0000002,2.9951842
3342,4.6433587,4.702236
3343,5.2285333,5.6461096
3344,4.3903785,4.2631373
3345,2.1068766,2.1249418
3346,0.8967984,1.2022482
3347,12.32706,12.908907
3348,1.76,0.7784478
3349,1.4906616,1.3336672
3350,9.230748,12.380867
3351,5.9814024,10.767248
3352,3.0113337,3.0155704
3353,1.8515774,1.8492438
3354,1.7203596,1.6085802
3355,1.9343276,2.4071062
3356,4.1247234,4.2130218
3357,1.8593996,2.0796463
3358,2.2292454,2.2386653
3359,1.2604142,1.3555374
3360,5.03029,5.8038983
3361,2.5218048,2.4886768
3362,0.60206,0.48936066
3363,3.873868,3.8072906
3364,3.7988193,3.4802308
3365,1.8332728,2.1346047
3366,3.9762774,3.906052
3367,1.6530967,1.670033
3368,1.2905267,1.272222
3369,4.495815,4.563169
3370,2.4547706,2.450282
3371,10.862342,9.221564
3372,5.685191,5.540669
3373,1.6630886,1.5775743
3374,2.5266027,2.526059
3375,2.2784605,2.3802679
3376,2.1166282,2.1146734
3377,11.325712,10.976191
3378,5.7606506,5.433145
3379,8.000843,8.971362
3380,4.289088,4.492992
3381,2.0059347,2.0962007
3382,0.10974971,0.13136457
3383,2.1218176,2.1579359
3384,2.5558558,2.3409998
3385,1.7557442,1.7177204
3386,1.514608,1.7353123
3387,2.5205648,2.1262176
3388,1.0754387,1.2169464
3389,2.2451372,2.077022
3390,2.8358724,2.5873795
3391,1.679935,1.6405967
3392,1.1165469,1.1567911
3393,3.8699942,3.7266731
3394,3.0667217,2.684676
3395,9.9539795,11.785734
3396,2.7727017,2.6864555
3397,0.4822106,-0.22212203
3398,5.7229285,6.049582
3399,10.028602,10.606216
3400,2.1784103,2.0570002
3401,4.6222663,4.5494103
3402,0.7875239,0.96201366
3403,1.5360018,1.5333805
3404,0.53435147,0.64523643
3405,6.9051476,7.3171263
3406,0.06000006,0.11777911
3407,3.0253057,2.79654
3408,3.6851096,3.6509852
3409,1.892293,2.0965178
3410,2.3429935,2.528867
3411,5.9529443,6.0835958
3412,1.6899118,1.66566
3413,2.622174,2.7907474
3414,0.9850458,1.0623759
3415,2.9121716,3.193401
3416,2.651933,2.722056
3417,1.6714588,1.6986072
3418,2.6915593,2.4922647
3419,2.9149346,3.1343727
3420,2.0655012,2.1038074
3421,2.1474547,2.3213618
3422,2.0,2.0408242
3423,3.3914957,3.3467863
3424,2.1460445,2.0985997
3425,3.0935724,3.2015994
3426,1.290878,1.3031998
3427,10.91554,11.255929
3428,4.046174,3.7568257
3429,0.9775141,1.130907
3430,1.7533505,1.5715479
3431,2.3409636,2.3133776
3432,2.8932993,3.0335019
3433,7.531513,7.91517
3434,3.5215945,3.7871466
3435,10.798745,11.802574
3436,1.1117712,1.1075696
3437,2.092229,1.8812562
3438,3.604954,4.0397754
3439,4.6680374,4.3674917
3440,3.1238997,3.2223303
3441,2.2121778,2.7104323
3442,2.1335697,2.144813
3443,1.6531049,1.621697
3444,0.079278864,0.21540304
3445,1.383933,1.4727958
3446,0.7590212,0.7918864
3447,0.37474838,0.12502058
3448,4.3341546,4.392858
3449,4.660413,8.633269
3450,2.6646798,2.9872406
3451,1.9303991,1.8946044
3452,1.9833655,1.7526934
3453,0.6842437,0.49257925
3454,9.59366,9.8234415
3455,3.00726,3.0457745
3456,2.5266027,2.3445501
3457,3.816935,3.7571661
3458,2.7908683,2.9416564
3459,1.4920429,1.383882
3460,2.3307216,2.2651975
3461,2.2217636,2.3005784
3462,3.740375,3.0115912
3463,3.664149,3.551907
3464,3.349618,3.553562
3465,5.3618846,4.440691
3466,2.2654486,2.304026
3467,1.6299834,1.7140115
3468,1.9532256,1.921135
3469,2.118599,2.124977
3470,10.081814,10.061069
3471,2.2872312,2.3261638
3472,2.4420695,2.4795356
3473,1.8081092,2.2938833
3474,2.1066594,2.300705
3475,2.9051905,2.7896042
3476,2.9734235,2.9571693
3477,2.4357352,2.714042
3478,4.781782,4.3502803
3479,1.1805029,1.0229815
3480,9.202014,9.111888
3481,1.6907389,1.428759
3482,3.0996852,3.592137
3483,3.6761403,3.584415
3484,2.7110937,2.708556
3485,6.8373814,9.218524
3486,4.3337655,5.2573743
3487,1.3168602,1.4816281
3488,2.9261003,3.118459
3489,2.5248969,2.6152742
3490,0.10524873,0.18709123
3491,5.262716,5.044899
3492,2.862993,7.1322265
3493,2.8183703,2.824497
3494,4.516282,4.593454
3495,2.494768,2.5657344
3496,4.003464,3.9580848
3497,12.011998,9.88294
3498,4.997752,5.0598216
3499,5.248647,5.4146223
3500,2.333,2.4742928
3501,0.096910216,0.33501664
3502,5.727689,5.3905864
3503,0.54630107,0.58105284
3504,1.6047196,1.7227317
3505,5.696166,5.0909038
3506,2.603398,2.6333146
3507,0.8299466,0.55822927
3508,1.479903,1.3789465
3509,2.9784112,2.9336069
3510,2.9723098,2.946847
3511,1.2667091,1.3539729
3512,9.971408,11.9730625
3513,8.839365,10.1055355
3514,3.7247417,4.0702806
3515,0.9691732,0.99817234
3516,6.8167787,7.1162367
3517,2.851254,2.9554133
