,y,yhat
2078,7.7616286,5.874609
2079,11.365932,10.804675
2080,1.6132177,1.6054803
2081,0.7785242,0.5811595
2082,0.44715792,0.15804775
2083,2.3531544,2.3207245
2084,4.7626123,4.81771
2085,1.2586699,1.314719
2086,1.8185302,1.4685447
2087,4.2162333,4.0401173
2088,3.0056868,2.7987857
2089,3.7598522,3.8181415
2090,1.8658154,1.8801806
2091,1.3922706,1.4170673
2092,12.04155,11.427585
2093,0.96920645,0.87123704
2094,9.861657,9.839207
2095,0.49999997,0.49001044
2096,0.11195035,0.2739289
2097,2.7583437,2.5980172
2098,6.9590774,6.8123136
2099,1.8807155,1.8792757
2100,5.176528,5.1483936
2101,2.3577764,2.2773302
2102,3.063671,3.0580077
2103,0.07736326,-0.225541
2104,6.8221908,7.591159
2105,3.1719406,0.21047142
2106,5.629956,5.571622
2107,1.507491,1.563259
2108,1.0483371,1.0992668
2109,1.5640067,1.5744263
2110,-0.5584597,-0.5856501
2111,2.3849893,2.3779123
2112,2.957312,2.8375106
2113,3.1654618,3.2132835
2114,2.9738595,3.1092587
2115,0.645471,0.58061033
2116,4.9851594,4.5870037
2117,1.1156969,1.1631145
2118,1.9583495,1.8626444
2119,0.30103004,0.1601831
2120,2.7120733,2.715701
2121,6.3826985,7.141043
2122,1.8352427,2.0711772
2123,3.9940834,4.0635757
2124,0.78986233,0.8294029
2125,2.2071383,2.0698411
2126,1.7048045,1.6632851
2127,1.3829744,1.3457192
2128,2.7231781,2.6636276
2129,3.6854944,3.7489762
2130,1.000001,0.935523
2131,6.6729016,6.970419
2132,2.0718935,1.9696052
2133,1.8632812,1.7250936
2134,2.9868934,2.9096198
2135,4.3595057,4.40254
2136,2.7646372,2.774559
2137,0.858548,0.80735093
2138,2.0231688,1.9825813
2139,0.25999996,0.2817914
2140,2.2435646,2.1305814
2141,3.5313952,3.4772723
2142,2.065736,1.8442472
2143,2.7613451,2.777639
2144,0.38590273,0.35162604
2145,1.5758238,1.407654
2146,10.927558,10.812939
2147,7.2593985,8.5834465
2148,2.217753,2.221488
2149,2.866393,2.5914245
2150,1.5991564,1.5719849
2151,2.7041366,2.4654686
2152,1.0948523,1.0604357
2153,5.9474297,6.2522964
2154,1.4568698,1.8354427
2155,1.826721,1.7199395
2156,0.021187823,0.5994768
2157,1.705107,1.6227252
2158,8.784293,9.853326
2159,0.16109753,-0.05861867
2160,1.1698172,1.1877352
2161,1.168588,1.265855
2162,1.1534734,1.3460058
2163,1.3218651,1.4731183
2164,1.290329,1.2797962
2165,7.19337,7.1985803
2166,2.8187902,2.7478418
2167,4.7228723,4.8876653
2168,3.5752165,3.4869838
2169,1.8499197,1.8512522
2170,11.249966,10.272091
2171,0.080357045,0.233233
2172,3.971743,3.872903
2173,4.192022,4.5431404
2174,2.7689042,2.645579
2175,4.253303,3.8636572
2176,3.4509194,3.4370208
2177,0.9412914,0.9241668
2178,1.9602692,1.9231138
2179,4.3860188,4.350209
2180,0.27065852,0.30172879
2181,0.98175627,0.93665254
2182,1.8498443,1.8187345
2183,1.2694104,1.2964474
2184,4.9717283,4.929275
2185,9.427697,9.856436
2186,2.1783442,2.1928577
2187,1.0509291,1.1653801
2188,2.3838868,2.2897024
2189,10.4420805,10.8154955
2190,0.96546406,1.0727504
2191,3.415593,3.7261555
2192,4.0343547,4.040055
2193,1.848947,1.8599732
2194,-0.6910617,-0.7405775
2195,3.0615911,2.9067943
2196,4.48609,4.535786
2197,3.1017785,2.895925
2198,9.384988,10.047081
2199,1.8563247,1.8497527
2200,3.610737,3.6277018
2201,2.0806463,2.045975
2202,2.1504228,2.088318
2203,10.501932,10.419289
2204,8.704819,8.674106
2205,5.0487185,5.107626
2206,11.836038,10.837719
2207,2.5149086,2.495196
2208,9.879069,9.9340315
2209,2.0902379,2.0180948
2210,1.3827461,1.2984705
2211,1.1827166,1.2815647
2212,3.1317842,3.0297506
2213,6.6710114,6.9624815
2214,1.4848478,1.4684176
2215,3.3126526,3.2674997
2216,4.6935782,5.067533
2217,3.2810974,3.1882038
2218,1.5082883,1.5393543
2219,3.6121764,3.4943578
2220,3.3112016,3.1553094
2221,1.0288417,0.99607867
2222,2.2648287,2.1790962
2223,2.2617164,2.159964
2224,2.8338435,2.9562175
2225,2.1188471,2.0617535
2226,1.6917981,1.7905148
2227,2.7990255,2.69062
2228,3.8140893,3.8149397
2229,1.3970523,1.4371446
2230,5.876477,5.3513126
2231,2.882184,2.7408407
2232,3.1638489,2.989172
2233,1.8190732,1.6455832
2234,1.1127331,1.221451
2235,3.6272926,3.61622
2236,1.4392154,1.4853448
2237,2.229697,2.328243
2238,2.0898855,2.0001066
2239,6.3508434,6.3904653
2240,4.1894717,3.9833288
2241,4.6195517,4.424867
2242,1.6397495,1.4614702
2243,3.5689292,3.4925416
2244,5.3922315,5.1287537
2245,2.0980208,2.2355022
2246,2.1582768,2.0728228
2247,1.4323575,1.2389538
2248,1.0819432,0.47768044
2249,4.69151,4.8804445
2250,2.3595579,2.2746522
2251,6.5277042,6.7974787
2252,3.1657653,3.1638243
2253,2.9337633,2.514844
2254,3.2613769,3.1430485
2255,2.5789742,2.6769023
2256,6.3808494,6.3637233
2257,0.1613687,0.1653305
2258,3.0018637,3.0949006
2259,1.088703,1.1097155
2260,2.361466,2.1314285
2261,0.7403653,0.09595249
2262,0.04139267,2.3954108
2263,1.0956979,1.0933603
2264,2.4987338,2.6294348
2265,1.9726113,1.8492122
2266,0.6032293,0.102664724
2267,2.580969,2.659218
2268,2.485289,2.4402032
2269,1.9797088,1.9644526
2270,2.6178262,2.540843
2271,8.373279,7.9643145
2272,12.328404,12.594411
2273,2.4128468,2.391809
2274,0.3802112,-0.28588557
2275,0.62263674,0.4421413
2276,2.5527098,2.5563784
2277,2.3965452,2.2871685
2278,3.454173,3.4444237
2279,2.2744777,2.2569036
2280,0.7861867,0.92283994
2281,4.1107016,3.9701104
2282,4.5419006,4.3211274
2283,3.6268308,3.6992633
2284,0.47275272,0.47926506
2285,8.08198,7.9939446
2286,2.030707,2.0096605
2287,5.0846434,5.732028
2288,3.5230858,2.9020174
2289,2.0305734,2.161694
2290,1.806313,1.7608483
2291,2.0308452,2.3525426
2292,5.3008423,5.1882787
2293,1.7863563,1.7156047
2294,1.5161531,1.4617038
2295,3.5936627,3.657331
2296,1.2186574,1.2957795
2297,1.3245968,1.2504244
2298,2.3009439,2.3097808
2299,2.8241124,2.817998
2300,3.0489657,2.9639852
2301,2.2869222,2.3851304
2302,3.346365,3.118547
2303,1.3337678,1.4689211
2304,1.7378048,1.7772168
2305,1.4089036,1.3905563
2306,3.1531909,2.9873884
2307,6.148557,6.559884
2308,1.9673018,1.9517323
2309,9.568151,10.251363
2310,1.6147637,1.6599064
2311,2.1033702,2.026619
2312,1.6653949,1.4614937
2313,1.884253,1.7752396
2314,1.639678,1.6693134
2315,1.3777535,1.4974765
2316,0.24999999,-0.25701895
2317,2.469512,2.4441674
2318,4.0585756,4.1156025
2319,7.0267425,7.6758175
2320,1.7602518,1.682192
2321,2.3057718,2.2157016
2322,3.1793385,3.2573326
2323,1.9504455,1.8293866
2324,1.9089365,2.0795133
2325,2.175275,2.2429824
2326,2.6674874,2.6848917
2327,1.7122693,1.6981099
2328,4.7729425,4.637721
2329,2.620319,2.62217
2330,2.0789778,2.116581
2331,4.9694443,5.364614
2332,3.567567,3.6690059
2333,1.6498926,1.540588
2334,4.583898,4.554439
2335,2.6274028,2.7127285
2336,1.6031373,1.5453107
2337,0.32999995,0.6955688
2338,1.6489303,1.5310873
2339,1.6716206,1.7894926
2340,3.6733155,3.7809532
2341,10.267968,10.396322
2342,3.7807715,3.9090738
2343,0.041393172,0.40463707
2344,1.9760103,1.7624228
2345,0.97143734,0.9234577
2346,4.0436454,4.0677905
2347,8.2193575,7.9455776
2348,0.55438787,0.5109483
2349,1.9327939,1.8788093
2350,3.0354352,2.8982465
2351,2.1570632,2.1355534
2352,2.1420712,1.937511
2353,2.8947465,2.9077733
2354,0.4309996,0.3083789
2355,-0.64025277,-0.25347412
2356,2.1182866,2.034658
2357,1.8386236,1.9031693
2358,4.51195,4.332536
2359,1.8439038,1.8139348
2360,2.0610435,1.8983114
2361,2.97131,3.022035
2362,0.8097896,0.89801776
2363,3.9233732,3.8707192
2364,0.91008943,0.8899763
2365,-0.74620026,-0.083246954
2366,1.9953818,2.0550807
2367,5.345917,5.443039
2368,3.0820196,3.1065583
2369,2.2862685,2.2838953
2370,1.9140141,1.8700161
2371,1.1092452,1.3022555
2372,5.8941903,5.470857
2373,4.9040527,4.930001
2374,1.7982628,1.8001777
2375,0.37474838,0.1291334
2376,1.6121271,1.4042199
2377,5.493521,5.4516616
2378,3.8888311,3.706211
2379,2.1879075,2.6679773
2380,3.7013097,3.5607767
2381,4.0277452,4.1071796
2382,3.5033476,3.5436602
2383,2.125256,2.1792862
2384,2.2471294,2.288298
2385,0.44534934,0.513357
2386,6.2897167,5.5700703
2387,11.608858,11.38891
2388,2.0892298,1.9629719
2389,3.0307097,2.9422498
2390,4.775632,4.677847
2391,4.11046,4.0076804
2392,4.8484015,4.784281
2393,5.379278,5.9066987
2394,12.000008,10.98171
2395,2.2489367,2.1619895
2396,1.8346721,1.8291845
2397,0.47712117,0.15129286
2398,2.8275955,2.8146424
2399,8.435083,8.42516
2400,6.25517,6.0081134
2401,3.9337697,4.080082
2402,3.150286,3.2553055
2403,0.7000013,0.5549339
2404,2.595213,2.653356
2405,3.3355844,3.3880732
2406,2.1373281,2.0809243
2407,1.3063626,1.3293797
2408,8.742344,9.219117
2409,5.677715,5.131459
2410,2.0903585,2.0834613
2411,2.7897263,2.7870586
2412,8.305374,8.217154
2413,4.6930456,4.700668
2414,5.594484,6.4692793
2415,1.4620197,1.513134
2416,4.307175,4.16222
2417,1.8663447,1.7959297
2418,3.6617193,3.5857418
2419,4.0539327,4.008545
2420,9.564638,9.382449
2421,3.5756733,3.622816
2422,3.1502833,3.092192
2423,0.5056132,0.8215526
2424,2.5731518,2.4800172
2425,1.5792559,1.5105408
2426,5.353736,4.4892974
2427,0.65,0.6685362
2428,10.177765,10.132208
2429,6.9502487,6.287392
2430,3.000001,3.0143108
2431,6.144458,6.1307917
2432,2.2383707,2.2544506
2433,3.1304007,3.171789
2434,2.800835,2.7904255
2435,4.225359,4.241277
2436,1.7608345,1.7215798
2437,2.9600623,2.9659803
2438,7.1325803,6.315194
2439,5.3159895,5.4980216
2440,1.9234918,1.8582001
2441,1.2415603,1.1393721
2442,3.6993861,3.7038398
2443,2.4811716,2.5866659
2444,1.6539748,1.5773677
2445,1.6763129,1.4962995
2446,2.2085989,2.0954165
2447,4.857851,4.8007197
2448,6.1485753,7.031731
2449,3.0136156,2.973481
2450,1.7017382,1.6854794
2451,1.2130927,1.0941344
2452,2.9187288,2.928986
2453,7.867255,8.584246
2454,3.9307811,4.131038
2455,3.035749,2.9263172
2456,3.6010194,3.6093967
2457,0.56044865,0.5618833
2458,2.2006214,2.0812268
2459,9.116286,8.834846
2460,3.3066373,3.2486792
2461,0.8114338,0.21689984
2462,5.67065,5.4247923
2463,3.2355165,3.074415
2464,2.6823301,2.349469
2465,0.6168561,0.66404533
2466,2.6083047,2.5106616
2467,4.3431144,4.048861
2468,2.154466,2.1346934
2469,1.9501147,1.9533837
2470,1.4241548,1.3232526
2471,2.2627165,2.1816995
2472,2.0957775,2.1156416
2473,2.0850158,2.2207544
2474,4.9434614,4.394751
2475,2.1510665,2.1020124
2476,2.3014767,2.2537525
2477,3.0251043,3.0418205
2478,3.3274536,3.3816228
2479,1.7430961,1.7863352
2480,2.0403497,1.9763826
2481,1.6503077,1.5951899
2482,2.642196,2.81562
2483,1.4930365,1.5138648
2484,1.3051608,1.3410399
2485,2.951864,2.892252
2486,2.7484171,2.6814282
2487,3.4394984,3.5773237
2488,2.4410915,2.6649153
2489,0.22894624,2.983388
2490,1.9867811,2.1277533
2491,1.9885924,1.9011797
2492,2.1751337,2.1549227
2493,3.2086504,3.3747852
2494,0.20972036,2.1089723
2495,2.613382,2.5100036
2496,1.6992443,1.6611518
2497,1.2283063,1.1594085
2498,3.9580941,3.953538
2499,1.9943674,2.056793
2500,3.0555696,3.0020037
2501,4.340757,4.305019
2502,1.959781,2.0531764
2503,3.5594196,3.5810087
2504,0.47711095,0.50992256
2505,3.874999,3.8027687
2506,5.7151184,5.721411
2507,1.7453362,1.6890575
2508,4.9989734,5.3211117
2509,3.3513558,3.422133
2510,0.20425464,0.09557907
2511,1.2958368,0.9730926
2512,2.81784,2.7542434
2513,2.0773847,2.0810826
2514,3.650962,3.721446
2515,1.3106313,1.3280941
2516,2.8648555,2.8969295
2517,2.7498376,2.7565556
2518,2.8127017,2.6193337
2519,2.6449115,2.6219757
2520,0.28609562,-0.091651365
2521,-0.19485138,-0.28305286
2522,1.6743048,1.654209
2523,1.5321833,1.7371302
2524,1.7206897,1.6361932
2525,4.974958,4.8458104
2526,3.237236,3.3383105
2527,1.4227495,1.319641
2528,2.9279735,2.8527148
2529,1.2522577,1.2383983
2530,2.1747127,2.2325675
2531,0.99482244,1.3929665
2532,3.720805,3.7003343
2533,1.4551923,1.4865104
2534,1.7578264,1.6881173
2535,7.833038,7.81929
2536,0.9898007,1.0360678
2537,2.2629254,2.336068
2538,3.3032553,3.2114167
2539,2.3796248,2.2742984
2540,2.9999998,3.1653144
2541,7.703711,6.8913064
2542,0.36693335,0.030435024
2543,2.4680197,2.4225035
2544,1.226592,1.1578684
2545,1.9436,1.8746561
2546,1.025701,1.0278647
2547,0.36613333,0.11253502
2548,1.0362656,1.0787398
2549,4.5077343,4.1554513
2550,1.487411,1.4959302
2551,0.031685244,-0.1384077
2552,2.2747848,2.0841324
2553,10.297803,10.911765
2554,2.8479178,3.0858245
2555,3.602632,3.5768328
2556,2.0053396,1.9294993
2557,0.24402507,0.7858012
2558,3.9683719,4.0325775
2559,5.0986705,5.2138724
2560,0.31123963,0.36067173
2561,2.8046002,2.7674034
2562,1.570097,1.5145946
2563,3.4490921,3.4637022
2564,3.6758258,3.722723
2565,2.2309566,2.7214916
2566,1.3319423,1.1755067
2567,2.8587613,2.9497736
2568,2.3607686,4.173471
2569,2.0560153,2.1946728
2570,3.247015,3.2953908
2571,10.937213,9.788968
2572,2.426154,2.3590076
2573,9.535923,10.2274275
2574,4.7621818,4.4922132
2575,7.637836,9.396611
2576,1.6088741,1.291232
2577,4.3832564,4.2315454
2578,1.3089646,1.2764696
2579,4.9591703,5.0517225
2580,0.436429,1.0253118
2581,2.647138,2.6277347
2582,3.7421355,3.6378152
2583,1.7358581,1.6565794
2584,4.941117,4.974216
2585,2.3256447,2.4025881
2586,2.2417176,2.152136
2587,2.9432318,2.8976784
2588,3.199422,3.2106225
2589,4.305814,4.3343477
2590,2.8256433,2.8050148
2591,0.009999965,-0.050311793
2592,3.3148131,3.298698
2593,0.55553436,0.90624005
2594,2.246076,2.126275
2595,1.4529183,1.3913202
2596,2.1747599,2.1408665
2597,1.2185602,1.2936124
2598,0.8260748,0.9784909
2599,2.412535,2.478905
2600,2.1922731,2.2435923
2601,12.210037,12.744683
2602,2.502321,2.4956994
2603,9.498701,8.420608
2604,1.7749441,1.6489111
2605,6.094147,6.2584205
2606,2.868325,2.8070636
2607,3.1606174,3.1638823
2608,5.6541853,5.2176337
2609,2.389875,2.2523847
2610,3.9168787,3.9904287
2611,1.3077953,1.2668469
2612,1.734632,1.6309662
2613,2.2046955,2.1161869
2614,2.9122584,2.8931315
2615,9.46957,9.629696
2616,4.9711876,5.017246
2617,10.981401,10.765253
2618,4.8773,5.066709
2619,2.4233255,2.3012204
2620,3.576729,3.5208757
2621,2.108977,2.0826643
2622,1.9681334,2.0660381
2623,1.4332013,1.4293957
2624,2.0041265,2.044744
2625,2.061175,1.9712183
2626,3.5440676,3.5487113
2627,5.0447855,5.183445
2628,1.4537351,1.4652089
2629,3.3323863,3.4050224
2630,2.1426556,2.110957
2631,1.5138031,1.4809146
2632,6.012809,6.013285
2633,1.8821944,1.9049832
2634,4.6041307,4.547565
2635,2.1967664,2.3537576
2636,2.1177585,2.1456158
2637,2.8477342,2.719115
2638,3.3384085,3.6740813
2639,3.3629746,3.3416793
2640,0.5437585,0.72119933
2641,7.8291974,7.7109923
2642,3.8189287,3.804628
2643,4.4266744,4.0171857
2644,4.508827,4.5268846
2645,3.390036,3.376531
2646,2.135683,2.039997
2647,2.440536,2.5821013
2648,6.3291225,6.209695
2649,4.150979,3.8722901
2650,2.3716607,2.3430986
2651,6.2719913,6.376153
2652,3.2764823,3.1491468
2653,0.75966793,0.44595206
2654,2.4263682,2.2562702
2655,2.420003,2.396723
2656,2.0034802,2.0263937
2657,2.7069657,3.4526837
2658,10.822392,8.800399
2659,1.2996119,1.4522443
2660,8.931074,9.938329
2661,2.501754,2.5516388
2662,1.5157777,1.4361514
2663,0.24999125,0.39021608
2664,3.6369424,3.7103906
2665,2.531914,2.697648
2666,3.173433,2.7651992
2667,3.3207278,3.410945
2668,1.3319092,1.3439907
2669,3.0468483,3.1659698
2670,2.5528772,2.5963578
2671,1.2883265,1.2965815
2672,0.34744355,0.32761243
2673,2.7338014,2.875851
2674,5.0097933,5.340934
2675,4.1717587,4.1326776
2676,3.7804856,3.6616004
2677,2.6700191,2.7809682
2678,2.803746,2.7937746
2679,2.220033,2.3946152
2680,0.4983096,0.40961638
2681,6.302564,6.2439303
2682,3.197115,3.4219012
2683,3.2517295,3.4559786
2684,1.2592952,1.4632672
2685,2.1772406,2.2110417
2686,2.8439293,2.806508
2687,4.286759,4.1792984
2688,3.1699712,3.0205433
2689,2.7542307,2.705863
2690,2.3702853,2.4114058
2691,2.5588248,2.5415187
2692,3.3363101,3.191434
2693,2.6035557,2.6143258
2694,1.8025767,1.7654063
2695,8.5157995,8.523627
2696,2.023878,1.9098392
2697,1.5997224,1.8517282
2698,3.4216368,3.3171265
2699,2.1039774,2.0714965
2700,2.998608,2.8989859
2701,7.1356344,7.467975
2702,7.102518,7.5280027
2703,1.6878104,1.5783402
2704,2.6324275,2.6576133
2705,1.6811683,1.6608071
2706,1.3854513,1.4293367
2707,1.4299996,1.1726261
2708,1.661,1.6042224
2709,1.8536649,1.7052561
2710,2.133428,2.189574
2711,3.9210455,4.0048847
2712,2.971282,3.0529125
2713,3.0692344,3.0060086
2714,-0.38281146,-0.5018877
2715,4.12234,4.040217
2716,8.626759,8.626137
2717,3.0652113,3.0912895
2718,2.983202,2.9773684
2719,4.5453963,4.5313954
2720,1.6444333,1.5949513
2721,2.8731449,2.938872
2722,11.391813,11.820024
2723,3.443167,3.0838645
2724,5.9535203,5.660163
2725,10.104313,10.349627
2726,5.754208,5.8039374
2727,2.1664155,2.132147
2728,4.6123714,4.54169
2729,2.8351774,1.4441211
2730,2.4788086,2.4168968
2731,2.0054693,2.1609344
2732,1.3597498,1.4362758
2733,1.2929184,4.2042036
2734,1.3660173,1.3320531
2735,5.6140966,6.0981703
2736,3.3186169,2.7644646
2737,1.6707758,1.4104748
2738,0.3883504,0.8092061
2739,2.5930798,2.6588435
2740,1.4211975,1.3350611
2741,2.223711,2.2465315
2742,1.5072472,1.4301217
2743,2.6011748,2.6091611
2744,2.7652855,2.784036
2745,3.3766952,3.3919337
2746,0.1139431,0.17600274
2747,4.506985,4.5583673
2748,3.3389668,3.3545134
2749,3.906599,3.8080077
2750,2.8924286,2.9167588
2751,11.070622,11.280486
2752,1.6450267,1.5747647
2753,5.0519667,5.0578437
2754,3.560397,3.695578
2755,1.4332469,1.4909054
2756,1.2485272,1.3029178
2757,0.3907568,0.7026473
2758,1.5000018,1.2899122
2759,1.8640145,1.7603598
2760,2.714618,2.6797037
2761,8.512355,8.31504
2762,0.033316713,0.068878956
2763,3.225,3.235587
2764,1.6450906,1.9358462
2765,6.681526,6.4565663
2766,9.147505,8.928488
2767,3.2074409,3.226581
2768,1.0183111,1.0518597
2769,1.9670111,2.0610876
2770,2.6727695,2.46801
2771,1.874902,1.9004449
2772,0.96789324,0.74060655
2773,1.1130028,1.0940756
2774,1.2066138,0.84607226
2775,5.7096324,5.582371
2776,3.0461261,2.9773972
2777,2.5322635,2.396296
2778,1.6498926,1.5464336
2779,5.1843266,4.9921403
2780,2.934917,4.965739
2781,2.167209,2.131067
2782,1.9534146,1.979419
2783,4.0874925,4.0879416
2784,1.6667764,1.727802
2785,5.0981164,5.229527
2786,4.3206544,4.274063
2787,2.8646774,3.8298895
2788,4.5847945,4.2701197
2789,3.6005344,3.424739
2790,2.5494583,2.5976121
2791,1.5000012,1.5402958
2792,1.8111864,1.5727602
2793,1.52615,1.617624
2794,1.7018914,1.5311533
2795,2.8038275,2.767176
2796,3.1467175,3.1180649
2797,1.4174926,1.4755453
2798,0.9138134,-0.016816858
2799,2.2411482,2.1756504
2800,1.5683851,1.4316733
2801,4.213433,4.014628
2802,3.7566655,4.0579457
2803,2.0296302,2.0036256
2804,2.6404755,2.6486623
2805,0.6200019,0.7889627
2806,5.0092564,5.1120834
2807,2.2454133,2.1814797
2808,2.6818388,2.6371565
2809,2.1821628,2.116164
2810,1.0353764,1.1291589
2811,3.1582046,3.1917913
2812,1.5619162,1.0775423
2813,2.3680139,2.463143
2814,1.5719926,1.7201943
2815,4.473003,3.9840176
2816,6.0579753,6.6929097
2817,2.7688253,2.793669
2818,1.3307478,1.3637275
2819,0.32221925,1.0633303
2820,3.6899993,3.6992507
2821,4.712431,4.742315
2822,1.5512363,1.6344965
2823,3.3259034,2.6119404
2824,0.5381483,0.5556683
2825,1.723386,1.78877
2826,1.4699284,1.4229288
2827,1.3849972,1.5216968
2828,4.6481285,4.10622
2829,2.4950035,2.5694628
2830,8.198812,7.9912095
2831,7.283726,7.756466
2832,1.6289196,1.5635115
2833,2.6533425,2.1440284
2834,0.6416592,0.79009515
2835,1.9597948,1.7405238
2836,2.2140346,2.297228
2837,3.010977,3.1578548
2838,1.1377649,0.69486773
2839,4.806014,4.9791307
2840,4.2797446,4.099894
2841,0.44816408,0.8230366
2842,2.003162,2.0174024
2843,2.2269003,2.2151136
2844,2.4509943,2.3606267
2845,10.186908,10.155747
2846,2.8129134,2.738815
2847,3.0854244,2.6732528
2848,3.5524871,3.5156372
2849,4.334915,3.9665668
2850,1.8526449,1.721048
2851,3.051146,2.9847713
2852,3.5717418,3.526368
2853,3.0768218,2.9960756
2854,1.302165,1.1734952
2855,1.2941837,1.5402396
2856,11.408391,11.179787
2857,2.6550868,2.7109253
2858,2.8955908,2.8571239
2859,3.1346123,2.975859
2860,1.7586603,1.7055632
2861,2.4031656,2.4105833
2862,7.631961,6.983281
2863,2.79241,3.0316184
2864,2.1783357,2.154076
2865,0.066872366,0.13230312
2866,1.6838266,1.6735852
2867,9.199418,10.486772
2868,2.7224898,2.7613451
2869,3.0780654,3.0767517
2870,0.881956,0.9001487
2871,2.734226,2.57828
2872,0.1999998,0.594709
2873,0.91461724,1.2612975
2874,1.3763553,1.0194403
2875,1.743627,1.6804805
2876,4.8466477,4.928584
2877,2.2734063,2.2502284
2878,3.4476507,3.4431508
2879,1.7017673,1.6626996
2880,2.0356195,1.8959458
2881,2.5820966,3.5186992
2882,0.9286485,1.0203315
2883,1.6619667,1.6378301
2884,1.835879,1.9175206
2885,1.1806736,0.9961074
2886,5.5712767,5.575475
2887,8.908994,9.015025
2888,4.14298,4.113447
2889,3.2041886,3.3221302
2890,0.32376802,-0.1325223
2891,1.9583445,1.9918003
2892,0.20471425,0.18506056
2893,-0.06020598,0.6169909
2894,2.1664126,2.1298459
2895,1.9349551,1.9405644
2896,3.9151788,3.7274215
2897,5.224638,5.026512
2898,1.74736,1.6856283
2899,9.553104,9.286406
2900,2.9376178,2.915471
2901,1.6542981,1.587741
2902,7.6350346,7.8116956
2903,1.4285439,1.3788337
2904,0.13000007,0.019604024
2905,1.2504745,1.2781498
2906,1.9338334,1.8453023
2907,2.3112478,2.187955
2908,3.0801754,3.0344307
2909,2.0091033,1.9915121
2910,9.10234,9.785459
2911,3.287034,3.3983736
2912,0.5440681,0.14022964
2913,2.6711438,2.5836213
2914,2.9999967,3.1592104
2915,0.2068474,0.25580493
2916,1.4380796,1.4866164
2917,1.7754797,1.709921
2918,2.6704924,2.6013768
2919,1.3440627,1.1983963
2920,3.0053194,2.9830604
2921,1.5584849,1.4964731
2922,3.262715,3.3939388
2923,1.3952756,1.3439953
2924,1.8374557,1.4266
2925,2.4554138,5.3433886
2926,3.4487686,4.4056892
2927,3.7977138,3.7269142
2928,2.58712,2.5928297
2929,1.0461092,0.89673984
2930,1.7580485,2.0700312
2931,6.393418,6.7957478
2932,0.10020583,0.28541622
2933,1.9791328,1.4513844
2934,6.0654984,5.9060707
2935,0.9732883,0.99850065
2936,3.3228438,3.2955706
2937,0.8710466,0.3361515
2938,0.6664417,0.65101546
2939,1.6149263,1.5918792
2940,2.9995406,3.1354184
2941,2.8811836,2.4673178
2942,1.5769918,0.86408156
2943,0.34538034,0.18795209
2944,3.210495,3.0761046
2945,5.9776087,7.427765
2946,2.2041924,2.164047
2947,2.0326657,1.7652119
2948,1.3863544,1.3592718
2949,9.34956,9.352646
2950,2.0774052,2.1361318
2951,4.04786,3.7522016
2952,2.5193713,2.5908267
2953,0.9853353,0.9231719
2954,3.4944487,3.5045338
2955,8.124656,8.427222
2956,1.4472871,1.1651453
2957,0.3168342,0.26367825
2958,5.307126,5.4771295
2959,3.149753,3.0570805
2960,1.629139,2.2201622
2961,1.8466266,1.9288782
2962,6.9917793,7.6853833
2963,0.27646187,0.6665542
2964,2.3176906,2.2790568
2965,3.7603922,3.8741176
2966,3.9304607,3.816084
2967,1.2387445,1.0083358
2968,6.539264,5.9612355
2969,3.4563696,3.4690645
2970,2.3803086,2.2056704
2971,2.008521,1.9667428
2972,1.42276,1.4530654
2973,0.7892429,0.6465126
2974,1.3664747,1.5581156
2975,5.9465137,6.0479493
2976,0.29794812,1.2394361
2977,1.4873201,1.4733182
2978,1.8033056,1.7659897
2979,2.69924,2.5896938
2980,1.4759375,1.5237156
2981,2.2572386,2.1527445
2982,1.5118153,1.2058676
2983,7.234247,8.460784
2984,2.6735127,2.6798704
2985,4.862183,4.9824333
2986,4.463868,4.472959
2987,1.9999999,1.8080195
2988,3.5379112,3.6413124
2989,7.015501,7.535429
2990,3.0680084,2.8828616
2991,2.1094098,2.1455793
2992,2.659612,2.5378718
2993,1.5068747,1.3832694
2994,1.7221284,1.6617453
2995,2.2101974,1.9924972
2996,9.32635,9.432289
2997,7.215408,6.1580667
2998,0.32714245,0.26339847
2999,2.4599743,2.2952528
3000,1.8307183,1.7244893
3001,1.7945155,1.7571055
3002,1.9620856,2.2669973
3003,2.6617486,2.4617486
3004,1.9917278,2.026899
3005,1.3834956,1.29042
3006,2.0913856,2.0542772
3007,3.846975,3.918201
3008,2.924781,2.9400241
3009,2.823422,2.6542196
3010,5.126288,4.855523
3011,2.6431377,2.6769278
3012,3.5281718,3.563121
3013,3.3324578,3.3100035
3014,1.2175058,1.0918901
3015,2.338756,2.513423
3016,1.8189647,1.6928599
3017,2.0668812,1.948341
3018,2.8978715,2.8994203
3019,1.0572513,0.93366396
3020,8.397214,8.199037
3021,3.477697,3.376888
3022,4.006321,3.9913998
3023,2.8441477,2.7747827
3024,3.7518644,3.7717123
3025,1.9049181,1.9897314
3026,2.1912165,2.1463463
3027,3.7904272,3.2821565
3028,10.8291855,10.64133
3029,0.10999825,0.1011883
3030,2.8681664,2.6570725
3031,2.1478271,2.1830533
3032,2.686981,2.5299485
3033,0.4510814,0.6764558
3034,8.939224,9.420153
3035,3.9169466,3.872334
3036,1.6008714,1.5945033
3037,2.3137896,2.278341
3038,2.062559,2.5364163
3039,7.4955854,7.1260195
3040,1.9833603,2.114796
3041,1.9999999,1.498269
