,y,yhat
2071,1.7797022,1.6419249
2072,0.26204357,0.595462
2073,3.9824154,3.4722226
2074,2.789025,2.4636483
2075,3.072808,2.5241356
2076,0.31396714,0.4178264
2077,1.6865833,1.7755724
2078,7.761629,6.492658
2079,11.365932,9.618671
2080,1.6132176,1.5365225
2081,0.77852416,1.0683593
2082,0.44715798,0.10134734
2083,2.3531544,2.3292
2084,4.7626123,4.9040394
2085,1.25867,1.5372376
2086,1.8185304,1.44538
2087,4.2162333,3.938495
2088,3.0056868,2.7359576
2089,3.7598524,3.8260612
2090,1.8658155,2.0672555
2091,1.3922707,1.7631773
2092,12.04155,9.479408
2093,0.96920663,1.1249713
2094,9.861657,9.073519
2095,0.49999997,0.64116323
2096,0.111950375,1.7388339
2097,2.7583437,2.3967183
2098,6.9590774,7.258328
2099,1.8807157,1.3819997
2100,5.176528,3.9293191
2101,2.3577764,2.361788
2102,3.0636709,2.7883828
2103,0.0773633,0.45511636
2104,6.8221908,6.7417526
2105,3.1719406,1.0835483
2106,5.629956,6.2796926
2107,1.5074911,1.824801
2108,1.0483369,1.3839343
2109,1.5640067,1.7195807
2110,-0.5584597,0.113132976
2111,2.384989,2.1271007
2112,2.957312,2.7089808
2113,3.1654618,3.4844263
2114,2.9738595,3.1297183
2115,0.645471,0.92533654
2116,4.9851594,5.3469343
2117,1.1156969,1.6107633
2118,1.9583495,1.9529768
2119,0.30103007,1.1466004
2120,2.7120738,2.8097944
2121,6.3826985,4.119583
2122,1.8352427,2.3013365
2123,3.9940834,4.1972184
2124,0.7898623,1.2258763
2125,2.2071385,1.9625156
2126,1.7048045,1.7464924
2127,1.3829744,1.4031812
2128,2.723178,2.8213236
2129,3.6854942,3.6863334
2130,1.0000011,1.1199534
2131,6.6729016,5.111415
2132,2.0718935,1.9178149
2133,1.8632812,2.2169752
2134,2.9868934,3.0752802
2135,4.359506,4.2135353
2136,2.764637,2.862593
2137,0.858548,1.2729967
2138,2.0231688,1.7054871
2139,0.26,0.15551205
2140,2.2435646,2.0396388
2141,3.5313957,3.2825022
2142,2.065736,1.9490844
2143,2.7613451,2.6091008
2144,0.38590276,0.5809167
2145,1.5758237,1.7718447
2146,10.927558,10.113593
2147,7.2593985,4.2954884
2148,2.217753,2.0167093
2149,2.866393,2.5518715
2150,1.5991564,1.4238262
2151,2.7041368,2.1139255
2152,1.0948524,1.1925381
2153,5.9474297,6.108393
2154,1.45687,2.6025543
2155,1.826721,1.5656835
2156,0.02118776,0.10056011
2157,1.705107,1.7350355
2158,8.784293,10.5070305
2159,0.16109756,0.64927614
2160,1.1698172,1.1718736
2161,1.1685882,1.3579895
2162,1.1534735,1.3297889
2163,1.3218651,1.6361213
2164,1.2903291,1.2608912
2165,7.1933703,7.5818243
2166,2.8187904,2.5774312
2167,4.7228723,4.3312078
2168,3.575217,3.2606735
2169,1.8499196,2.3389869
2170,11.249966,7.091826
2171,0.08035703,0.04065087
2172,3.9717433,3.8531685
2173,4.192022,5.278407
2174,2.7689047,2.2433121
2175,4.253303,3.0564656
2176,3.4509196,3.42924
2177,0.9412915,1.2132921
2178,1.9602692,1.9217137
2179,4.3860188,3.8993933
2180,0.2706585,1.4910797
2181,0.98175645,1.1007296
2182,1.8498446,1.7846752
2183,1.2694104,1.4259005
2184,4.9717283,4.757528
2185,9.427697,11.147245
2186,2.1783442,2.2418847
2187,1.0509292,1.3256109
2188,2.3838868,2.1618233
2189,10.4420805,9.595086
2190,0.96546423,1.2234305
2191,3.4155931,3.7778745
2192,4.0343547,3.6632633
2193,1.848947,1.8098953
2194,-0.6910617,0.25293645
2195,3.061591,2.874868
2196,4.48609,4.2086673
2197,3.1017785,3.0550077
2198,9.384988,8.850808
2199,1.8563247,1.8817524
2200,3.6107368,3.6052392
2201,2.0806463,1.9763955
2202,2.1504228,2.2908845
2203,10.501932,10.5985985
2204,8.704819,8.52502
2205,5.0487185,4.572973
2206,11.836038,9.811537
2207,2.5149086,2.1594095
2208,9.879069,9.335788
2209,2.0902379,2.1343029
2210,1.3827463,1.3992356
2211,1.1827166,0.94141084
2212,3.1317844,2.9449666
2213,6.6710114,3.4380312
2214,1.4848478,1.523499
2215,3.3126528,2.9824698
2216,4.6935782,6.2144523
2217,3.2810974,3.0010848
2218,1.5082881,1.727276
2219,3.6121764,3.4841309
2220,3.3112016,3.0811734
2221,1.0288419,0.7042477
2222,2.2648287,2.6006436
2223,2.2617164,2.406783
2224,2.8338435,3.0060706
2225,2.1188471,2.2646973
2226,1.6917982,2.0462642
2227,2.7990255,2.5261104
2228,3.814089,4.553795
2229,1.3970523,1.4368358
2230,5.8764763,6.9015403
2231,2.882184,3.581632
2232,3.163849,3.0854757
2233,1.8190733,1.8561454
2234,1.1127331,1.4506516
2235,3.6272926,3.645388
2236,1.4392154,1.8945538
2237,2.229697,2.370774
2238,2.0898855,2.225725
2239,6.3508434,8.575597
2240,4.1894717,3.049012
2241,4.6195517,4.1342487
2242,1.6397495,1.476821
2243,3.5689292,3.910325
2244,5.3922315,5.0459247
2245,2.0980208,2.1617565
2246,2.1582768,1.8504732
2247,1.4323577,1.2887894
2248,1.081943,0.60083836
2249,4.69151,4.2867384
2250,2.3595579,2.837503
2251,6.527704,5.1816
2252,3.1657655,3.1843421
2253,2.9337633,2.2681751
2254,3.261377,2.941613
2255,2.5789742,2.8181915
2256,6.38085,4.633523
2257,0.1613687,0.62518656
2258,3.0018635,3.1067553
2259,1.0887029,1.2230378
2260,2.361466,2.5244572
2261,0.74036527,0.45094675
2262,0.041392732,5.155848
2263,1.095698,1.3226306
2264,2.498734,2.2126179
2265,1.9726113,1.8552285
2266,0.6032292,0.2586052
2267,2.5809686,2.629935
2268,2.4852893,2.3488579
2269,1.9797087,2.1049616
2270,2.6178262,2.7826734
2271,8.373279,5.2666497
2272,12.328404,11.374315
2273,2.4128473,2.3933425
2274,0.3802112,-0.00774476
2275,0.6226367,0.39860645
2276,2.5527103,2.2910774
2277,2.3965456,1.9973496
2278,3.4541733,3.1565497
2279,2.2744777,2.348686
2280,0.78618664,1.156301
2281,4.1107016,3.1764696
2282,4.5419006,2.6963334
2283,3.6268306,3.589854
2284,0.47275266,0.2660351
2285,8.08198,7.092883
2286,2.030707,1.3376869
2287,5.0846434,3.7757473
2288,3.523086,2.4483547
2289,2.0305734,2.6986113
2290,1.806313,1.837551
2291,2.0308452,3.191015
2292,5.3008423,4.384126
2293,1.7863562,2.0415435
2294,1.5161531,1.4413214
2295,3.5936625,3.5523193
2296,1.2186574,1.4823827
2297,1.3245966,1.5245813
2298,2.3009439,2.4595344
2299,2.8241124,2.164231
2300,3.0489662,2.85226
2301,2.2869222,2.947893
2302,3.346365,2.0542932
2303,1.3337677,1.8610307
2304,1.7378049,1.6203307
2305,1.4089037,1.43242
2306,3.1531906,2.0965827
2307,6.1485567,4.567849
2308,1.9673018,2.3256717
2309,9.568151,6.443044
2310,1.6147637,1.6812631
2311,2.1033702,1.9432502
2312,1.665395,1.653586
2313,1.884253,1.5039811
2314,1.639678,1.6577079
2315,1.3777535,1.5982934
2316,0.24999999,0.42027694
2317,2.4695122,2.2696002
2318,4.0585756,3.5558913
2319,7.026742,6.291586
2320,1.7602519,1.8314234
2321,2.3057718,1.9986331
2322,3.1793382,2.33496
2323,1.9504454,1.1704434
2324,1.9089365,1.9904274
2325,2.175275,2.4616292
2326,2.6674871,2.6438253
2327,1.7122694,1.5310701
2328,4.7729425,4.352745
2329,2.6203191,2.5868132
2330,2.0789778,2.2163641
2331,4.9694443,5.809796
2332,3.5675676,3.4577658
2333,1.6498926,1.4888017
2334,4.583898,4.209569
2335,2.627403,2.6523407
2336,1.6031371,1.705508
2337,0.32999995,0.9758969
2338,1.6489303,1.6257069
2339,1.6716206,2.3239496
2340,3.6733155,3.7528985
2341,10.267968,8.688429
2342,3.7807713,3.5893402
2343,0.04139313,-0.04577351
2344,1.9760103,1.4529049
2345,0.97143734,1.2668813
2346,4.0436454,4.421874
2347,8.2193575,6.8415394
2348,0.55438787,0.70014155
2349,1.932794,1.716477
2350,3.0354352,2.8370445
2351,2.1570632,2.1470766
2352,2.1420712,2.1454997
2353,2.8947468,3.0007536
2354,0.4309996,0.23469773
2355,-0.6402527,0.351126
2356,2.1182866,2.0414643
2357,1.8386238,2.0921068
2358,4.51195,3.9478123
2359,1.8439039,1.9832032
2360,2.0610435,2.1245487
2361,2.97131,3.1202097
2362,0.8097895,1.1098372
2363,3.9233735,3.432329
2364,0.9100893,1.2142774
2365,-0.74620026,-0.060350504
2366,1.9953818,2.1473498
2367,5.345917,7.0169215
2368,3.0820193,3.1973565
2369,2.2862685,2.2990701
2370,1.9140141,1.9992708
2371,1.1092454,1.3734454
2372,5.89419,5.2534757
2373,4.9040527,3.8120804
2374,1.7982628,1.673817
2375,0.37474835,0.57864976
2376,1.6121271,1.238667
2377,5.493521,5.0277085
2378,3.8888311,4.0291276
2379,2.1879077,2.0098085
2380,3.7013097,3.4923706
2381,4.0277452,4.422958
2382,3.5033479,3.0493686
2383,2.125256,2.2995148
2384,2.2471294,2.1885934
2385,0.44534934,1.6410252
2386,6.289717,4.4804616
2387,11.608858,8.864167
2388,2.0892298,1.8952845
2389,3.0307097,2.3840659
2390,4.775632,4.1987453
2391,4.11046,4.126703
2392,4.8484015,4.825948
2393,5.379278,5.520887
2394,12.000008,8.086571
2395,2.2489367,2.3697069
2396,1.8346723,2.0732963
2397,0.47712117,1.6223454
2398,2.8275955,2.822404
2399,8.435083,9.134239
2400,6.2551703,6.773411
2401,3.9337697,3.4951186
2402,3.1502862,3.0064683
2403,0.7000012,1.1657385
2404,2.5952132,2.654543
2405,3.3355849,3.2742171
2406,2.1373281,2.2359965
2407,1.3063626,1.2419876
2408,8.742344,9.508806
2409,5.677715,7.4143286
2410,2.0903585,1.7538086
2411,2.7897263,2.7152164
2412,8.305374,7.9643297
2413,4.6930456,3.878484
2414,5.594484,6.0122724
2415,1.4620197,1.8724905
2416,4.307175,3.8476305
2417,1.8663448,2.0524564
2418,3.6617196,3.682433
2419,4.0539327,4.071286
2420,9.564638,9.291781
2421,3.5756736,3.5815344
2422,3.1502833,2.7050834
2423,0.50561315,-0.016107522
2424,2.5731518,1.7640836
2425,1.579256,1.5779928
2426,5.353736,3.3687797
2427,0.6499999,0.9323304
2428,10.177765,9.555284
2429,6.9502482,7.14372
2430,3.000001,2.8268456
2431,6.1444573,7.8897552
2432,2.238371,2.2896652
2433,3.130401,3.012187
2434,2.800835,2.4844992
2435,4.225359,3.7482564
2436,1.7608345,1.7111164
2437,2.960062,2.634138
2438,7.1325803,5.27524
2439,5.3159895,6.74612
2440,1.9234917,1.8099579
2441,1.2415602,1.3079447
2442,3.6993861,3.495191
2443,2.4811716,2.5103393
2444,1.6539748,1.8048888
2445,1.676313,1.7810435
2446,2.2085989,2.6496682
2447,4.857851,4.909716
2448,6.148575,2.7763646
2449,3.0136156,2.980129
2450,1.7017384,1.8932085
2451,1.2130927,1.4317122
2452,2.9187288,2.742453
2453,7.8672557,8.191822
2454,3.9307811,3.7678933
2455,3.035749,2.5553339
2456,3.6010194,3.586159
2457,0.5604486,0.62290263
2458,2.2006214,2.330586
2459,9.116286,8.329021
2460,3.306637,3.3537118
2461,0.81143373,2.6301093
2462,5.67065,2.6522586
2463,3.2355168,3.3697236
2464,2.6823301,2.8200688
2465,0.6168561,0.5453214
2466,2.6083045,2.4957638
2467,4.3431144,3.5446851
2468,2.154466,2.1774213
2469,1.9501147,2.0880919
2470,1.4241549,1.5417233
2471,2.2627165,2.0607378
2472,2.0957775,1.8122722
2473,2.0850158,1.9776605
2474,4.9434614,4.5083604
2475,2.1510665,1.8680004
2476,2.3014767,2.4907196
2477,3.025104,3.0330179
2478,3.3274536,3.2478938
2479,1.7430961,1.745319
2480,2.0403497,1.9388134
2481,1.6503078,1.9020028
2482,2.6421957,2.8061285
2483,1.4930366,1.3686091
2484,1.3051608,1.2586712
2485,2.9518642,2.8760557
2486,2.7484171,2.8873327
2487,3.4394984,3.4332557
2488,2.4410918,2.9995296
2489,0.22894622,9.836572
2490,1.9867811,2.3958836
2491,1.9885924,2.1905477
2492,2.1751337,2.238751
2493,3.2086506,3.6696737
2494,0.20972037,1.8944764
2495,2.613382,2.2078595
2496,1.6992443,1.5250587
2497,1.2283063,1.3350017
2498,3.9580941,3.9145358
2499,1.9943675,2.025126
2500,3.0555696,2.8448577
2501,4.340757,4.0637164
2502,1.9597813,1.9142238
2503,3.5594194,3.5360801
2504,0.4771109,0.5954201
2505,3.8749993,3.9026845
2506,5.7151184,4.9717274
2507,1.7453363,2.0070941
2508,4.9989734,4.5043907
2509,3.351356,3.226211
2510,0.20425458,0.577419
2511,1.295837,2.2672803
2512,2.81784,2.850121
2513,2.0773847,2.2395692
2514,3.6509619,3.1802988
2515,1.3106313,1.6019967
2516,2.8648555,3.5123925
2517,2.7498379,2.5178392
2518,2.8127015,2.7669873
2519,2.6449113,2.9129384
2520,0.2860956,1.0524409
2521,-0.19485141,0.23063232
2522,1.674305,1.7990991
2523,1.5321835,1.9128833
2524,1.7206898,1.8107165
2525,4.974958,4.7693534
2526,3.237236,3.3157365
2527,1.4227495,1.2948858
2528,2.9279735,2.8157163
2529,1.252258,1.3557359
2530,2.1747127,2.241455
2531,0.9948225,2.026178
2532,3.720805,3.576523
2533,1.4551923,1.4569077
2534,1.7578263,1.7713747
2535,7.8330383,6.501265
2536,0.9898007,1.3411695
2537,2.2629254,2.0583174
2538,3.3032556,3.281118
2539,2.3796248,2.181578
2540,3.0000002,2.8278446
2541,7.7037115,7.1811757
2542,0.36693335,0.03612444
2543,2.4680195,2.322104
2544,1.2265921,1.1940955
2545,1.9436002,2.0506067
2546,1.025701,1.3721862
2547,0.36613333,0.9802659
2548,1.0362656,1.1217374
2549,4.5077343,3.7215302
2550,1.4874111,1.9542283
2551,0.031685263,-0.117634095
2552,2.2747848,1.9933786
2553,10.297803,7.752042
2554,2.847918,3.1705754
2555,3.602632,3.6155827
2556,2.0053396,1.8805503
2557,0.24402511,0.5006575
2558,3.968372,4.1947193
2559,5.0986705,5.5513334
2560,0.31123963,0.03999086
2561,2.8046,2.6053264
2562,1.5700971,1.8488084
2563,3.4490921,3.067908
2564,3.675826,3.587731
2565,2.2309566,2.4874792
2566,1.3319423,1.2679474
2567,2.858761,2.7297137
2568,2.3607686,4.4055414
2569,2.0560153,2.0624764
2570,3.2470152,2.8163602
2571,10.937213,6.0262513
2572,2.4261537,2.3046148
2573,9.535923,6.9007277
2574,4.7621818,3.1170242
2575,7.637836,3.8761046
2576,1.6088742,1.5137113
2577,4.3832564,4.8783827
2578,1.3089648,1.5303012
2579,4.9591703,5.0163026
2580,0.436429,1.0764953
2581,2.647138,2.6650112
2582,3.7421358,3.2048125
2583,1.7358582,1.428957
2584,4.941117,5.1566772
2585,2.3256447,3.0686104
2586,2.2417176,1.9532679
2587,2.9432316,2.8395689
2588,3.1994221,3.1692266
2589,4.305814,4.3828177
2590,2.8256435,2.560388
2591,0.009999964,0.31849855
2592,3.3148131,3.200196
2593,0.5555344,1.1198165
2594,2.246076,2.208392
2595,1.4529183,1.3856093
2596,2.1747599,2.3673046
2597,1.2185602,1.3651214
2598,0.8260749,1.251173
2599,2.4125354,2.1131346
2600,2.1922731,2.3958633
2601,12.210037,10.905029
2602,2.5023208,2.5930312
2603,9.498701,8.210229
2604,1.7749442,1.8451141
2605,6.094147,5.259381
2606,2.868325,2.7468724
2607,3.1606174,3.1649144
2608,5.6541853,9.3018
2609,2.389875,2.3474097
2610,3.916879,4.291347
2611,1.3077954,1.5411618
2612,1.734632,1.6367037
2613,2.2046955,2.4436693
2614,2.9122584,3.048785
2615,9.46957,3.9698796
2616,4.9711876,4.5759196
2617,10.981401,10.423192
2618,4.8773,7.1682115
2619,2.4233253,2.44692
2620,3.5767293,3.5085828
2621,2.108977,2.238635
2622,1.9681336,2.279219
2623,1.4332013,1.4598845
2624,2.0041268,2.1449857
2625,2.061175,2.184315
2626,3.5440679,3.4759595
2627,5.0447855,5.7369742
2628,1.4537352,1.3573885
2629,3.3323863,3.3518572
2630,2.1426556,2.5843568
2631,1.5138034,1.498703
2632,6.012809,7.627322
2633,1.8821943,2.0325134
2634,4.6041307,3.8632822
2635,2.1967664,2.1866457
2636,2.1177585,2.357942
2637,2.8477345,2.81952
2638,3.3384085,3.28283
2639,3.3629746,3.1980245
2640,0.54375845,0.9898972
2641,7.8291974,8.801906
2642,3.8189287,3.9932346
2643,4.4266744,4.7442684
2644,4.508827,4.082996
2645,3.3900363,2.9446204
2646,2.135683,2.0969563
2647,2.440536,2.394389
2648,6.329123,6.299011
2649,4.150979,3.6952178
2650,2.3716607,2.8864872
2651,6.271991,5.198253
2652,3.276482,3.056022
2653,0.7596679,0.06774967
2654,2.4263685,2.5362089
2655,2.4200034,2.0186021
2656,2.0034802,1.795181
2657,2.7069654,2.067572
2658,10.822392,9.053925
2659,1.2996119,1.8688205
2660,8.931074,8.920339
2661,2.5017543,2.5725212
2662,1.5157778,1.8074532
2663,0.2499913,2.4362357
2664,3.6369426,3.644908
2665,2.531914,2.4250655
2666,3.1734333,2.2792926
2667,3.320728,3.154132
2668,1.3319091,1.6698508
2669,3.0468485,2.581875
2670,2.5528774,2.6202796
2671,1.2883264,1.5731629
2672,0.34744355,0.2318473
2673,2.7338014,2.7111151
2674,5.0097933,7.6921244
2675,4.1717587,3.9802763
2676,3.7804859,3.316903
2677,2.670019,2.9579377
2678,2.8037455,2.8365166
2679,2.220033,2.119854
2680,0.49830958,0.96134186
2681,6.302563,6.8075843
2682,3.197115,2.9558287
2683,3.2517295,2.896967
2684,1.2592952,1.7786306
2685,2.1772406,1.7876483
2686,2.8439295,2.8903537
2687,4.286759,3.8630455
2688,3.1699715,2.729537
2689,2.7542307,2.7212603
2690,2.3702853,2.3234425
2691,2.558825,2.4778335
2692,3.3363104,4.363605
2693,2.603556,2.6819434
2694,1.8025767,1.6085222
2695,8.5157995,8.647447
2696,2.023878,1.9123173
2697,1.5997224,1.9450728
2698,3.4216363,2.949975
2699,2.1039774,2.1488292
2700,2.998608,2.9204106
2701,7.135635,7.6717772
2702,7.102518,7.435592
2703,1.6878104,1.7007941
2704,2.6324272,2.6079936
2705,1.6811683,1.6960206
2706,1.3854513,1.5720176
2707,1.4299996,1.1851829
2708,1.661,1.6410278
2709,1.8536649,1.5296626
2710,2.133428,2.2799242
2711,3.9210453,4.1354094
2712,2.971282,2.870484
2713,3.0692346,2.8482513
2714,-0.38281143,-1.3945526
2715,4.12234,3.8634024
2716,8.626759,8.776811
2717,3.0652113,2.9933498
2718,2.983202,2.96673
2719,4.5453963,4.366522
2720,1.6444333,1.6330037
2721,2.873145,2.569434
2722,11.391813,11.719305
2723,3.443167,2.7258177
2724,5.95352,6.203708
2725,10.104313,4.524048
2726,5.7542076,5.21862
2727,2.1664155,2.4707394
2728,4.6123714,4.4416146
2729,2.835178,4.754541
2730,2.4788086,2.5040812
2731,2.0054693,2.494114
2732,1.3597499,2.1358886
2733,1.2929186,5.418696
2734,1.3660173,1.202848
2735,5.6140966,4.203829
2736,3.3186169,2.5716717
2737,1.6707759,1.27693
2738,0.38835043,1.172163
2739,2.59308,2.7175436
2740,1.4211974,1.385674
2741,2.223711,2.427316
2742,1.5072472,1.343163
2743,2.6011748,2.7404003
2744,2.7652855,2.378928
2745,3.3766954,3.4693067
2746,0.1139431,0.21692051
2747,4.506985,3.779949
2748,3.3389668,3.4688919
2749,3.906599,3.6910293
2750,2.8924289,3.0876257
2751,11.070622,10.136252
2752,1.6450267,1.5593145
2753,5.0519667,4.415224
2754,3.5603974,3.6318328
2755,1.4332469,1.5094641
2756,1.2485272,1.3904909
2757,0.3907569,1.5614036
2758,1.5000017,1.3292997
2759,1.8640144,2.002668
2760,2.7146177,2.603848
2761,8.512355,7.524622
2762,0.0333167,0.4962341
2763,3.2250001,3.519561
2764,1.6450906,6.423556
2765,6.6815267,3.1804073
2766,9.147505,6.254511
2767,3.2074409,2.820669
2768,1.018311,1.1688418
2769,1.967011,2.2865512
2770,2.6727698,2.8949842
2771,1.874902,1.6831381
2772,0.9678932,1.091132
2773,1.1130028,1.4323646
2774,1.2066139,0.8857067
2775,5.7096324,5.7238374
2776,3.0461266,2.9513876
2777,2.5322635,2.7689905
2778,1.6498926,1.5721318
2779,5.1843266,4.7121787
2780,2.934917,4.5118914
2781,2.167209,2.264376
2782,1.9534148,2.062413
2783,4.0874925,4.042189
2784,1.6667764,1.6827092
2785,5.0981164,8.118026
2786,4.3206544,3.982175
2787,2.8646772,4.983825
2788,4.5847945,4.3819504
2789,3.6005344,3.4031055
2790,2.5494585,2.7413092
2791,1.5000013,2.0981936
2792,1.8111866,1.7848195
2793,1.52615,2.4296153
2794,1.7018915,1.4419526
2795,2.8038275,2.9020505
2796,3.1467175,3.052985
2797,1.4174926,1.5299046
2798,0.91381335,0.64738005
2799,2.2411482,2.2838235
2800,1.5683851,1.5197862
2801,4.213433,4.2373877
2802,3.756665,3.5785155
2803,2.0296302,1.7846513
2804,2.6404755,2.8740296
2805,0.6200019,1.1084043
2806,5.0092564,5.2696967
2807,2.2454135,2.042839
2808,2.6818388,2.6361275
2809,2.1821628,2.0747342
2810,1.0353765,1.4609761
2811,3.1582048,3.0421548
2812,1.5619164,1.0868782
2813,2.3680139,2.2184005
2814,1.5719926,2.043218
2815,4.473003,5.8059835
2816,6.057976,6.5906844
2817,2.768825,2.9233494
2818,1.3307478,1.4426551
2819,0.32221925,1.2918452
2820,3.6899993,2.3031628
2821,4.712431,4.1554317
2822,1.5512364,1.9856124
2823,3.3259034,2.7767787
2824,0.5381483,0.8875087
2825,1.723386,2.1599848
2826,1.4699286,1.5723258
2827,1.3849974,1.6281736
2828,4.6481285,3.9643233
2829,2.495003,2.8617153
2830,8.198812,10.382543
2831,7.2837257,8.646398
2832,1.6289196,1.797489
2833,2.6533425,2.6566815
2834,0.64165914,0.023845293
2835,1.9597949,1.3659753
2836,2.2140346,2.1397839
2837,3.0109773,2.6904366
2838,1.1377649,1.2465113
2839,4.806014,4.3743296
2840,4.2797446,5.0859766
2841,0.44816408,0.89346117
2842,2.003162,2.4015903
2843,2.2269003,2.3080366
2844,2.4509943,2.1625495
2845,10.186908,10.330107
2846,2.8129134,2.8073714
2847,3.0854244,2.566247
2848,3.552487,3.4181786
2849,4.334915,3.6830225
2850,1.8526449,1.7866341
2851,3.051146,2.896477
2852,3.5717423,3.2659888
2853,3.076822,3.2746537
2854,1.302165,1.1308564
2855,1.2941837,1.4631824
2856,11.408391,10.530861
2857,2.6550865,2.6510818
2858,2.8955905,2.66068
2859,3.1346123,2.5149097
2860,1.7586604,1.7940589
2861,2.4031653,2.1339471
2862,7.631961,8.326153
2863,2.7924094,2.1339564
2864,2.1783357,2.041494
2865,0.06687239,0.4936495
2866,1.6838266,1.9617605
2867,9.199418,7.1688437
2868,2.72249,2.9745471
2869,3.0780656,2.8560164
2870,0.8819559,1.4172639
2871,2.7342262,2.2487462
2872,0.1999998,0.30964488
2873,0.91461724,1.5193155
2874,1.3763555,3.0759482
2875,1.7436271,1.8089435
2876,4.8466477,1.2454976
2877,2.2734063,2.214231
2878,3.4476511,3.4383914
2879,1.7017676,1.7582662
2880,2.0356195,1.8484635
2881,2.5820966,6.707463
2882,0.9286486,1.3445237
2883,1.6619667,1.7282348
2884,1.8358792,1.6539376
2885,1.1806736,1.2890018
2886,5.5712767,4.3009
2887,8.908994,9.203653
2888,4.14298,4.165383
2889,3.2041888,3.1587334
2890,0.32376805,0.5143941
2891,1.9583445,1.972374
2892,0.20471431,0.3535145
2893,-0.06020599,0.4574318
2894,2.1664126,2.1231794
2895,1.9349551,2.0395396
2896,3.9151788,3.6087189
2897,5.224638,4.1436596
2898,1.7473601,1.6479712
2899,9.553104,8.77773
2900,2.9376178,2.8787217
2901,1.6542982,1.7794544
2902,7.635034,7.8559537
2903,1.4285438,1.7064526
2904,0.13000011,0.1413927
2905,1.2504743,1.2684389
2906,1.9338334,2.1200376
2907,2.3112478,1.8879598
2908,3.0801752,2.962602
2909,2.0091033,2.2000146
2910,9.10234,10.091056
2911,3.2870338,3.825831
2912,0.54406804,0.17100511
2913,2.671144,2.5033329
2914,2.9999967,3.8364596
2915,0.20684744,0.5633415
2916,1.4380796,1.2726911
2917,1.7754797,1.7824804
2918,2.6704922,2.4111578
2919,1.3440627,1.4928713
2920,3.0053198,2.9489312
2921,1.5584852,1.6847308
2922,3.2627156,3.447184
2923,1.3952757,1.270864
2924,1.8374559,1.7110115
2925,2.4554136,3.427274
2926,3.4487689,5.1059237
2927,3.7977135,3.612293
2928,2.5871198,2.6337605
2929,1.0461092,1.1611826
2930,1.7580485,1.0666815
2931,6.393418,1.3091526
2932,0.10020582,0.7337562
2933,1.9791327,2.0794327
2934,6.0654984,6.3491287
2935,0.9732884,0.61096716
2936,3.322844,3.33765
2937,0.8710466,0.109023504
2938,0.6664416,0.9806097
2939,1.6149265,1.6636109
2940,2.9995408,3.2290347
2941,2.8811836,2.421111
2942,1.5769918,0.34883934
2943,0.34538028,0.46967816
2944,3.210495,2.7601733
2945,5.9776077,5.9446363
2946,2.2041924,2.3812706
2947,2.0326657,1.6238899
2948,1.3863546,1.3836086
2949,9.34956,9.3216095
2950,2.0774052,1.4711721
2951,4.04786,5.0254555
2952,2.5193715,2.7041032
2953,0.9853353,1.1997415
2954,3.4944487,3.2882133
2955,8.124656,6.6681833
2956,1.4472872,1.2558883
2957,0.31683424,0.28482804
2958,5.307126,5.864809
2959,3.1497529,3.0236742
2960,1.6291391,2.0884824
2961,1.8466264,1.681719
2962,6.99178,9.126839
2963,0.27646187,0.12691663
2964,2.3176906,1.8938665
2965,3.760392,3.4536724
2966,3.930461,3.621956
2967,1.2387445,0.86330175
2968,6.539264,7.0896044
2969,3.4563696,3.2007477
2970,2.3803086,1.6077645
2971,2.008521,1.9765143
2972,1.4227601,1.730463
2973,0.78924304,1.0803962
2974,1.3664749,0.8438426
2975,5.9465137,6.7038913
2976,0.2979481,1.4246051
2977,1.4873202,1.582627
2978,1.8033056,1.8670847
2979,2.6992402,1.9499569
2980,1.4759375,2.2548258
2981,2.2572386,2.3176324
2982,1.5118153,1.280814
2983,7.2342467,5.3766813
2984,2.6735125,2.4456625
2985,4.862183,4.741877
2986,4.463868,4.347256
2987,2.0,1.9757711
2988,3.537911,2.9148333
2989,7.015501,6.4713235
2990,3.0680084,3.0946999
2991,2.1094098,2.3794842
2992,2.659612,3.0916345
2993,1.5068747,1.8923017
2994,1.7221284,1.8066542
2995,2.2101974,1.9050856
2996,9.326351,8.279613
2997,7.215408,4.268751
2998,0.32714245,0.44412488
2999,2.459974,2.1097183
3000,1.8307183,1.9441793
3001,1.7945156,1.7609245
3002,1.9620857,2.0925925
3003,2.6617486,3.1244118
3004,1.9917278,1.9434651
3005,1.3834957,1.4185979
3006,2.0913856,1.9736366
3007,3.8469753,3.4612994
3008,2.924781,2.7626839
3009,2.823422,1.9771962
3010,5.126288,6.5695233
3011,2.6431377,2.6158333
3012,3.528172,3.208942
3013,3.3324578,3.0738373
3014,1.217506,1.2048827
3015,2.338756,2.4241724
3016,1.8189648,1.6934123
3017,2.0668812,1.489718
3018,2.8978717,2.4529572
3019,1.0572515,1.2292869
3020,8.397214,8.990435
3021,3.477697,2.9049351
3022,4.006321,3.7346265
3023,2.8441474,2.3340714
3024,3.7518642,3.4794152
3025,1.9049182,1.7939166
3026,2.1912165,2.2719767
3027,3.7904272,4.0204268
3028,10.8291855,10.742881
3029,0.109998226,0.101511545
3030,2.8681664,2.7049332
3031,2.1478271,2.1060054
3032,2.6869814,2.5502162
3033,0.45108137,0.87052506
3034,8.939224,9.488436
3035,3.9169464,3.6986225
