,y,yhat
2791,1.5000012,2.3478882
2792,1.8111866,1.4957076
2793,1.52615,1.4802791
2794,1.7018914,1.7195315
2795,2.8038275,3.1510427
2796,3.1467175,3.5234354
2797,1.4174926,1.7447354
2798,0.91381335,1.9459927
2799,2.2411482,2.1495192
2800,1.5683851,2.5277352
2801,4.213433,4.333444
2802,3.7566655,3.8793838
2803,2.0296302,1.9078485
2804,2.6404755,3.4100184
2805,0.6200019,1.6653217
2806,5.0092564,6.3231144
2807,2.2454133,2.5973032
2808,2.6818388,2.7495651
2809,2.1821628,1.4560204
2810,1.0353765,1.6775565
2811,3.1582046,3.0563428
2812,1.5619164,1.9816797
2813,2.3680139,1.9091644
2814,1.5719926,1.7269193
2815,4.4730034,4.9967856
2816,6.057976,7.370886
2817,2.768825,3.1357367
2818,1.330748,1.6603684
2819,0.32221925,1.2909439
2820,3.6899993,1.5984892
2821,4.712431,4.2115574
2822,1.5512364,1.4880588
2823,3.3259037,3.0568333
2824,0.5381483,1.045538
2825,1.7233862,2.8757167
2826,1.4699285,1.4515744
2827,1.3849974,1.6556139
2828,4.6481285,5.3677588
2829,2.4950032,2.619022
2830,8.198812,8.558795
2831,7.2837253,7.600442
2832,1.6289197,1.4312823
2833,2.6533425,4.343034
2834,0.64165914,0.5940264
2835,1.9597948,1.5489811
2836,2.2140346,2.535693
2837,3.0109773,2.8449457
2838,1.1377649,1.9268311
2839,4.806014,4.6103597
2840,4.2797446,6.2215033
2841,0.44816408,0.90742797
2842,2.003162,2.5914853
2843,2.2269003,2.3813982
2844,2.4509943,2.0199513
2845,10.186908,10.013619
2846,2.8129134,3.3514614
2847,3.0854247,1.9003189
2848,3.552487,3.8104172
2849,4.334915,3.3916929
2850,1.8526449,1.8699063
2851,3.051146,2.4105172
2852,3.5717423,3.4046316
2853,3.0768216,2.647767
2854,1.302165,1.377611
2855,1.2941837,1.3186083
2856,11.408391,9.019068
2857,2.6550865,1.5033935
2858,2.8955905,2.1070535
2859,3.1346118,3.8165607
2860,1.7586602,1.6681774
2861,2.4031653,2.361499
2862,7.631961,9.4787445
2863,2.7924097,1.0887661
2864,2.1783357,2.3498564
2865,0.066872366,0.6167991
2866,1.6838264,2.1940138
2867,9.199418,7.284327
2868,2.7224898,3.5013514
2869,3.0780656,2.6646054
2870,0.88195604,1.6740551
2871,2.7342262,2.5784793
2872,0.19999978,0.3396958
2873,0.91461724,2.0845478
2874,1.3763555,5.4523296
2875,1.743627,2.4774942
2876,4.846648,0.8100633
2877,2.2734063,2.286303
2878,3.4476511,3.715777
2879,1.7017674,1.8243656
2880,2.0356195,2.447619
2881,2.5820966,5.8664403
2882,0.9286485,1.0894492
2883,1.6619666,1.5820371
2884,1.8358791,4.7906356
2885,1.1806736,1.2250232
2886,5.5712767,4.375801
2887,8.908994,8.904655
2888,4.14298,4.238513
2889,3.2041888,3.3911717
2890,0.32376802,0.42082232
2891,1.9583443,1.44994
2892,0.2047143,0.44356292
2893,-0.06020601,0.7387709
2894,2.1664126,2.37474
2895,1.9349551,2.432489
2896,3.915179,3.3568637
2897,5.224638,3.5164132
2898,1.7473601,2.32154
2899,9.553104,10.447223
2900,2.9376178,3.4974766
2901,1.6542981,1.5871135
2902,7.635034,8.788381
2903,1.4285438,2.0322235
2904,0.1300001,0.23276727
2905,1.2504745,1.2448844
2906,1.9338334,1.889168
2907,2.3112478,1.5545346
2908,3.0801754,2.9916697
2909,2.0091033,2.5062504
2910,9.10234,10.040093
2911,3.287034,4.968965
2912,0.54406816,0.35508552
2913,2.671144,2.1809025
2914,2.9999967,4.3757935
2915,0.20684743,0.21413659
2916,1.4380796,1.9899219
2917,1.7754796,1.6149981
2918,2.6704924,2.092427
2919,1.3440627,1.2783672
2920,3.0053198,2.7552443
2921,1.558485,1.3024058
2922,3.2627153,4.246877
2923,1.3952757,1.2975353
2924,1.8374557,1.4978532
2925,2.4554138,5.6672
2926,3.4487689,6.2411084
2927,3.797714,3.1153326
2928,2.58712,2.7894444
2929,1.0461092,1.1084727
2930,1.7580487,2.1832483
2931,6.393418,0.32408848
2932,0.10020576,1.1714197
2933,1.9791327,1.8494873
2934,6.065499,6.719115
2935,0.9732883,1.1107756
2936,3.3228443,3.0122697
2937,0.8710465,0.18380721
2938,0.6664417,0.67369735
2939,1.6149263,1.8962165
2940,2.9995408,5.697187
2941,2.8811839,2.485429
2942,1.5769918,1.249928
2943,0.3453803,0.5115732
2944,3.2104952,2.0527213
2945,5.977608,8.319141
2946,2.2041924,2.6686006
2947,2.0326657,1.9426895
2948,1.3863544,1.5301081
2949,9.34956,8.324325
2950,2.0774052,0.45257506
2951,4.0478606,3.981757
2952,2.5193713,3.0478954
2953,0.9853354,1.0515671
2954,3.4944491,2.7998257
2955,8.124655,8.65579
2956,1.4472871,1.1687777
2957,0.3168342,0.33565852
2958,5.307126,5.7588596
2959,3.149753,2.4351912
2960,1.6291391,2.8519485
2961,1.8466265,1.2624462
2962,6.9917793,7.372175
2963,0.27646184,0.44500822
2964,2.3176906,0.9890736
2965,3.7603924,3.4430153
2966,3.9304612,2.813191
2967,1.2387445,0.5424128
2968,6.5392637,6.9890165
2969,3.4563696,3.4940054
2970,2.3803086,0.86270106
2971,2.008521,2.8153687
2972,1.4227601,1.7144208
2973,0.789243,0.5071105
2974,1.3664749,1.2199345
2975,5.9465137,8.347753
2976,0.2979481,1.1456994
2977,1.4873202,1.7237424
2978,1.8033056,1.9971273
2979,2.69924,2.2232356
2980,1.4759375,2.8233478
2981,2.2572386,2.194076
2982,1.5118153,1.0877519
2983,7.234247,6.71989
2984,2.6735125,2.4335082
2985,4.862183,7.0206747
2986,4.463868,5.0587974
2987,1.9999999,1.6296301
2988,3.5379112,1.9248742
2989,7.0155005,6.312165
2990,3.0680084,2.3926492
2991,2.1094098,2.2442021
2992,2.659612,3.1369991
2993,1.5068746,2.09011
2994,1.7221283,2.060456
2995,2.2101974,2.3369524
2996,9.32635,8.281431
2997,7.215407,2.4642465
2998,0.32714245,0.24373281
2999,2.4599743,2.206619
3000,1.8307183,2.1728728
3001,1.7945156,1.2552983
3002,1.9620857,1.8564622
3003,2.6617486,3.2118998
3004,1.991728,1.247098
3005,1.3834956,1.6934799
3006,2.0913856,1.2032641
3007,3.8469753,2.7813654
3008,2.924781,2.9599516
3009,2.8234217,2.0800054
3010,5.126288,7.4722767
3011,2.6431375,2.7389083
3012,3.5281723,3.3400211
3013,3.3324583,2.3627267
3014,1.2175059,1.1896048
3015,2.338756,1.999824
3016,1.8189648,1.7552751
3017,2.0668812,1.1230841
3018,2.8978717,2.69558
3019,1.0572515,1.304375
3020,8.397214,6.516774
3021,3.477697,3.2568684
3022,4.0063214,4.2795987
3023,2.8441477,1.9183843
3024,3.7518647,3.2718308
3025,1.9049182,1.5214387
3026,2.1912165,2.042691
3027,3.7904277,4.010392
3028,10.8291855,9.538296
3029,0.10999823,0.65037864
3030,2.8681664,2.759054
3031,2.1478271,1.9131227
3032,2.6869812,2.1519132
3033,0.4510814,0.84543145
3034,8.939224,11.005039
3035,3.9169466,3.4973826
3036,1.6008713,1.9566731
3037,2.3137896,2.7400272
3038,2.062559,3.8723705
3039,7.4955854,7.1528683
3040,1.9833604,0.77936846
3041,1.9999999,1.8691869
3042,6.1735497,7.628751
3043,3.340958,4.423538
3044,0.19371639,0.5311992
3045,0.7867507,0.5794922
3046,1.6839359,1.1331391
3047,0.99561715,0.8920218
3048,3.9761865,3.5148869
3049,3.00948,2.8274596
3050,0.6277266,0.24215539
3051,2.8893487,3.054582
3052,0.17213716,0.5500596
3053,3.129775,3.1248472
3054,-0.06635516,0.2975216
3055,6.628784,5.7736254
3056,7.873477,9.02649
3057,0.5893938,0.2542248
3058,4.1907864,5.438553
3059,1.2697291,1.566592
3060,1.9999999,1.7026347
3061,3.1609426,2.8231988
3062,2.1135023,2.2963579
3063,4.7706327,3.2108984
3064,3.039771,3.1927993
3065,2.00555,1.8446419
3066,1.9999999,2.5008085
3067,3.7845871,3.9513788
3068,1.860934,2.3021808
3069,2.519645,2.9773045
3070,0.43616462,0.22120152
3071,2.6182284,2.1075144
3072,3.5589786,3.3952298
3073,1.982436,2.1174824
3074,0.985793,1.1075733
3075,2.705953,2.9441104
3076,4.4128547,3.9064949
3077,12.448784,10.031483
3078,1.6638272,1.6388297
3079,3.443176,3.5782523
3080,3.4255035,3.8859718
3081,7.782779,8.789323
3082,5.1702633,4.5742297
3083,6.4771886,8.212996
3084,1.1950154,0.3843436
3085,12.232463,9.027879
3086,3.7813847,3.5136013
3087,5.2579794,6.416049
3088,2.2510135,1.9111869
3089,1.547782,1.224519
3090,6.842935,6.407045
3091,4.028997,6.4966807
3092,7.8113465,10.727522
3093,1.2305493,1.4798902
3094,0.6720978,1.4510921
3095,2.3057866,2.6512754
3096,0.08990476,0.19379888
3097,1.9537178,1.5126846
3098,10.721829,7.9817505
3099,3.4366887,2.5690813
3100,1.6116045,1.9631199
3101,7.6778917,4.918212
3102,3.5269444,3.51483
3103,1.5648701,1.2159024
3104,3.6528072,3.2182186
3105,5.8943443,8.392761
3106,4.2850423,3.703508
3107,2.1248446,2.2811291
3108,4.0634284,2.8156466
3109,2.458604,2.2606921
3110,0.31369266,2.2863843
3111,4.155746,2.913124
3112,9.213162,6.004376
3113,9.798727,9.845544
3114,7.442951,8.144785
3115,0.84088635,0.66375417
3116,7.8887405,8.849586
3117,0.28339505,1.1463993
3118,1.3684688,1.4316326
3119,4.597788,4.158842
3120,4.268108,3.6871948
3121,3.8849962,5.3824162
3122,1.9537572,1.6107665
3123,1.3327065,2.4103742
3124,2.0618715,2.1582482
3125,2.1159225,2.0737822
3126,2.7148407,2.4469388
3127,1.9656537,2.1261227
3128,1.3188671,1.3306546
3129,1.3280907,1.8873866
3130,1.0206611,1.9779755
3131,3.7479112,2.633291
3132,3.8820174,3.696233
3133,2.8200772,3.53086
3134,2.4284718,2.4806902
3135,7.2551546,6.87166
3136,1.3898559,1.8094184
3137,2.848535,2.8312469
3138,2.3593378,2.4034827
3139,1.3347485,0.8468307
3140,2.5570946,5.3845887
3141,2.6543198,2.47774
3142,3.7476542,4.8217735
3143,3.1734307,2.2874687
3144,1.359056,2.3469996
3145,1.82314,2.2438428
3146,2.2635772,1.6810604
3147,1.306796,1.8908116
3148,2.0122552,1.6037353
3149,1.1067934,1.3096793
3150,0.029386397,0.20258594
3151,1.3332715,1.4442369
3152,2.4278117e-09,1.1868935
3153,0.71716464,1.3914759
3154,5.170586,5.4175305
3155,0.57496774,1.2262298
3156,2.2246723,2.2891226
3157,5.329048,6.936754
3158,0.8941302,1.0235945
3159,1.5709164,1.8393067
3160,1.7634411,1.9872682
3161,3.58379,3.8753726
3162,2.60026,2.6551402
3163,1.270829,1.3822906
3164,1.7285551,2.4705927
3165,0.99041086,1.1765912
3166,4.9446673,6.9707685
3167,1.0414741,0.9280042
3168,3.618903,3.9914327
3169,2.3026764,2.3624313
3170,1.830483,1.484431
3171,9.37063,9.14433
3172,2.730689,2.2360997
3173,3.441864,3.4611022
3174,1.4071072,2.4790065
3175,1.3349975,0.98709214
3176,0.08636033,0.2618637
3177,1.4100564,1.5028636
3178,4.9018474,1.8125559
3179,2.5913565,2.6910667
3180,3.1578655,3.3806965
3181,1.5032674,1.9141862
3182,1.9533772,2.2590332
3183,1.3804023,1.8943013
3184,1.7604532,1.584445
3185,0.87167794,1.6042584
3186,2.363725,0.46972558
3187,2.051302,1.1985207
3188,2.2353058,2.6336067
3189,2.2577653,2.4656134
3190,1.5035212,1.3034762
3191,10.774751,6.676713
3192,5.0700226,4.1787615
3193,4.533578,4.360036
3194,2.0356896,1.298369
3195,1.9986131,1.6362727
3196,0.2855544,0.85718864
3197,1.5113217,1.2070382
3198,0.9523081,1.2248019
3199,2.9125702,3.2087276
3200,2.56577,2.6538997
3201,2.3372188,2.7851644
3202,2.77693,3.1554024
3203,4.288827,3.7907941
3204,4.8677807,6.2163296
3205,1.8852603,1.9375595
3206,0.2495806,0.19164202
3207,2.9783213,3.0715857
3208,1.3223718,1.9731526
3209,0.15208007,0.19324568
3210,1.2856218,2.684567
3211,1.680418,1.6034433
3212,1.1593447,1.0023644
3213,2.4788344,1.649889
3214,0.60343754,0.92818445
3215,6.424396,3.2034817
3216,2.2709002,2.962628
3217,1.7883112,1.9930084
3218,2.5256224,3.3071353
3219,3.0428038,3.9416425
3220,0.5902925,2.5637918
3221,10.772838,7.8967695
3222,2.9635408,2.3301456
3223,2.6785264,3.1070871
3224,2.8542464,2.6192808
3225,1.6402107,1.511658
3226,0.009332547,1.0786079
3227,3.38087,3.9152935
3228,3.1681178,4.5287843
3229,1.2641717,2.1500895
3230,4.00348,2.3203895
3231,4.2385764,4.1640396
3232,6.7784104,6.984603
3233,1.9178774,5.4365983
3234,4.488508,3.5226512
3235,2.6676152,2.313147
3236,5.6997886,5.006719
3237,2.2010722,1.70231
3238,1.5691049,1.7326957
3239,0.99065614,0.532494
3240,2.6671975,2.2060995
3241,2.723011,2.677771
3242,3.2952735,1.9211068
3243,7.2675576,7.3518972
3244,6.8986945,6.553357
3245,3.5243652,3.9772303
3246,5.9561496,6.7201467
3247,2.29839,10.129733
3248,2.7542565,2.6499188
3249,4.291057,4.7774715
3250,7.418607,8.838794
3251,1.1287453,3.4483182
3252,4.0120845,7.5077443
3253,4.545919,4.466007
3254,0.08319652,0.37644657
3255,0.6213909,0.3798162
3256,1.8620754,1.1140369
3257,6.854023,7.10794
3258,-0.012048548,0.765218
3259,1.6974223,1.427582
3260,4.2634306,6.1082945
3261,3.8459575,3.5215418
3262,1.7483606,1.3161907
3263,0.3003949,0.5559019
3264,2.1512449,6.0491743
3265,10.077535,9.33302
3266,1.3458877,0.9542253
3267,2.7321465,1.8978225
3268,8.85734,9.1346035
3269,1.4188198,2.0074663
3270,2.8920157,3.5513473
3271,0.9351513,0.6160262
3272,2.4316785,3.3818994
3273,2.0745404,1.6102891
3274,4.126162,7.5375533
3275,2.5885587,3.0243394
3276,0.5525672,1.1125491
3277,2.7440999,3.1040385
3278,10.968343,9.072043
3279,2.5539591,2.9785726
3280,4.702294,6.741821
3281,9.513049,10.672897
3282,1.6372405,1.6999987
3283,3.0341218,3.1006823
3284,3.360268,2.7923863
3285,7.4005384,10.130597
3286,2.3901293,2.1849437
3287,1.8462833,2.474534
3288,1.541549,1.4534515
3289,1.6523309,1.9475216
3290,1.9708809,2.3452659
3291,1.4510627,1.5308899
3292,5.40857,7.019623
3293,1.4831667,2.073211
3294,0.30103135,1.0000322
3295,2.447072,2.6715128
3296,0.9434099,1.0356157
3297,3.4842074,3.1445062
3298,2.5430293,2.4147997
3299,5.948584,8.830618
3300,2.3102584,2.1620173
3301,2.8599997,3.3570337
3302,2.9120128,2.1264746
3303,3.2083027,3.2162132
3304,3.1379585,2.8423836
3305,1.3243454,1.7651032
3306,7.790501,6.5382385
3307,3.8170397,4.6173024
3308,1.4000003,1.1353868
3309,3.8511703,4.9458914
3310,1.1301677,1.3127164
3311,0.4304388,1.227938
3312,2.9549963,2.9055908
3313,5.122164,3.9006217
3314,2.6545253,2.252465
3315,2.1714067,1.6946907
3316,1.31492,1.0462455
3317,2.0297487,2.1100945
3318,2.2901785,1.8962733
3319,1.3018587,1.1635486
3320,0.16136798,0.6071909
3321,9.916463,5.2933908
3322,2.3145118,3.3100188
3323,1.4928738,0.728323
3324,2.405742,2.7577682
3325,6.341182,3.1777496
3326,0.16731739,1.2479535
3327,2.3477483,1.7800587
3328,4.400001,3.6838546
3329,1.2769437,1.3147563
3330,9.327201,9.420798
3331,2.7888374,1.4585475
3332,2.5021384,2.6394715
3333,9.588746,8.830659
3334,3.9580941,3.6319044
3335,1.0902209,0.96491367
3336,11.161364,6.189675
3337,2.3857384,2.6651301
3338,5.412488,2.1561217
3339,9.833484,3.8801525
3340,0.46964696,0.9119755
3341,3.0,3.140003
3342,4.643359,5.873234
3343,5.2285333,2.7565389
3344,4.3903785,3.903226
3345,2.1068766,2.2444234
3346,0.89679843,1.6856306
3347,12.32706,10.251642
3348,1.76,0.7158617
3349,1.4906616,1.1786697
3350,9.230748,8.837544
3351,5.9814024,7.717804
3352,3.0113337,3.3767526
3353,1.8515773,1.3942986
3354,1.7203594,1.2685429
3355,1.9343276,2.0943668
3356,4.124724,3.0656931
3357,1.8593996,1.8887376
3358,2.2292454,3.1652222
3359,1.2604141,2.636959
3360,5.03029,5.7767735
3361,2.5218048,2.4306836
3362,0.60205996,0.6726563
3363,3.8738682,3.5669994
3364,3.7988198,1.0447022
3365,1.8332728,3.4927444
3366,3.9762774,4.1801386
3367,1.6530967,1.4288751
3368,1.2905269,0.9870292
3369,4.4958153,2.7393804
3370,2.4547703,2.4150941
3371,10.862342,8.13595
3372,5.685191,5.2991486
3373,1.6630884,1.4925556
3374,2.5266027,2.1751583
3375,2.2784605,2.8338795
3376,2.1166282,1.5580906
3377,11.325712,9.756508
3378,5.7606506,6.7280145
3379,8.000843,8.556334
3380,4.2890882,4.1872396
3381,2.0059347,1.4076264
3382,0.10974966,0.45803043
3383,2.1218176,2.9014223
3384,2.5558558,2.406446
3385,1.7557442,1.8240924
3386,1.5146078,1.0364233
3387,2.520565,1.5550275
3388,1.0754387,1.6138443
3389,2.2451372,0.69540906
3390,2.8358724,1.6075218
3391,1.679935,1.7942076
3392,1.116547,0.8846287
3393,3.8699944,3.667684
3394,3.0667222,3.5332944
3395,9.9539795,6.0007386
3396,2.7727017,10.824931
3397,0.48221064,1.3774354
3398,5.7229285,4.8341513
3399,10.028602,10.331051
3400,2.1784103,1.8296251
3401,4.622267,4.4376473
3402,0.7875239,0.41096002
3403,1.5360018,1.4526038
3404,0.53435147,0.9787639
3405,6.9051476,6.548664
3406,0.060000055,2.3293548
3407,3.025306,2.4092743
3408,3.6851096,3.9947236
3409,1.892293,1.7749304
3410,2.3429935,3.1441467
3411,5.952945,6.417221
3412,1.6899118,1.6070278
3413,2.6221743,2.643624
3414,0.98504573,0.90453345
3415,2.9121716,2.4316213
3416,2.6519332,3.1035767
3417,1.6714588,2.1048887
3418,2.691559,1.1414895
3419,2.9149344,2.6185982
3420,2.0655012,2.644659
3421,2.1474547,2.366812
3422,1.9999999,2.758667
3423,3.3914957,3.0797088
3424,2.1460445,1.8082979
3425,3.0935726,2.8985074
3426,1.290878,1.7203195
3427,10.91554,10.51102
3428,4.0461745,3.3317666
3429,0.97751397,0.9266377
3430,1.7533505,1.375704
3431,2.3409636,2.1822684
3432,2.8932993,3.9552355
3433,7.531513,6.85312
3434,3.5215948,4.167752
3435,10.798745,11.743819
3436,1.1117713,1.1923926
3437,2.092229,1.8252653
3438,3.6049538,3.801594
3439,4.6680374,3.3425903
3440,3.1239,2.631814
3441,2.2121778,3.3302078
3442,2.1335697,2.788548
3443,1.6531048,1.3909521
3444,0.079278834,0.18493982
3445,1.3839328,1.4403081
3446,0.75902134,1.346183
3447,0.37474835,0.9112153
3448,4.3341546,3.5558462
3449,4.6604133,5.81027
3450,2.6646795,3.7171345
3451,1.930399,1.8465304
3452,1.9833654,1.3945993
3453,0.6842436,1.3764608
3454,9.59366,6.8269205
3455,3.00726,2.0290313
3456,2.5266027,2.3926919
3457,3.8169353,7.823477
3458,2.7908683,3.9300191
3459,1.4920428,2.02417
3460,2.3307216,6.8308616
3461,2.2217636,2.1127846
3462,3.7403753,7.464178
3463,3.664149,3.6325953
3464,3.3496182,3.989729
3465,5.3618846,3.2942703
3466,2.2654486,1.9200432
3467,1.6299834,1.9279886
3468,1.9532255,2.3261027
3469,2.118599,2.2923715
3470,10.081814,9.160958
3471,2.2872312,1.9849788
3472,2.4420693,2.2739904
3473,1.808109,1.7285429
3474,2.1066594,2.3650687
3475,2.9051905,2.8196812
3476,2.9734235,3.4455738
3477,2.4357352,2.4115052
3478,4.7817826,6.606245
3479,1.1805029,0.69899976
3480,9.202014,6.111516
3481,1.6907388,2.0925107
3482,3.0996852,1.9734936
3483,3.6761405,3.4968038
3484,2.7110937,2.6589837
3485,6.837381,7.692947
3486,4.3337655,6.1175346
3487,1.3168602,1.5802592
3488,2.9261003,3.1302354
3489,2.524897,3.3113217
3490,0.1052487,0.60793024
3491,5.262716,4.683918
3492,2.8629928,6.3525195
3493,2.8183703,2.8136165
3494,4.516282,3.5078132
3495,2.494768,2.0120199
3496,4.003464,3.3769765
3497,12.011998,6.5728827
3498,4.997752,4.822581
3499,5.2486477,3.957824
3500,2.333,2.9278736
3501,0.09691022,0.43756297
3502,5.727689,3.759373
3503,0.54630107,2.1392884
3504,1.6047196,2.2284389
3505,5.696166,1.3162369
3506,2.603398,3.1082795
3507,0.82994664,2.7125504
3508,1.4799029,1.3796785
3509,2.978411,3.2565846
3510,2.9723098,2.8746903
3511,1.2667091,1.4366186
3512,9.971408,7.7023134
3513,8.839365,9.406342
3514,3.7247422,4.2657924
3515,0.96917313,0.9487047
3516,6.8167787,5.9206276
3517,2.851254,2.4604917
3518,2.8841121,2.9702072
3519,1.3404286,1.0903293
3520,2.746189,2.9466436
3521,3.1740596,4.200321
3522,4.086927,4.76096
3523,0.11403575,1.173257
3524,1.6215961,1.8230566
3525,2.1154766,2.03654
3526,2.802268,3.0040255
3527,3.151842,5.490895
3528,1.7152529,1.880249
3529,0.9859794,1.416012
3530,0.55661786,0.888072
3531,1.5946915,1.7337908
3532,2.040956,1.6157172
3533,4.6995273,3.5588994
3534,3.4485815,2.8277452
3535,2.5378864,3.0278983
3536,0.58999926,2.3753982
3537,2.1820679,2.2858086
3538,1.3258462,1.1669803
3539,4.667968,2.9659767
3540,6.975488,2.5390003
3541,0.24242902,0.13890433
3542,1.9153976,2.255284
3543,1.5349745,2.2936845
3544,9.423068,9.838809
3545,2.5855742,2.130571
3546,3.1625462,2.6752255
3547,1.7695729,1.5481764
3548,4.4044933,4.424557
3549,2.9967554,3.1590192
3550,2.0061507,1.9990387
3551,2.481518,2.3167102
3552,2.1028683,2.2384067
3553,1.7786022,1.9214624
3554,6.0339518,5.8872476
3555,0.008600116,0.7668131
3556,3.440306,1.2834742
3557,0.6103269,0.9090946
3558,5.393463,7.489265
3559,2.5554678,2.571109
3560,0.16098501,0.6083064
3561,0.44870532,0.26870733
3562,2.05,1.4859048
3563,0.62914056,0.23423138
3564,1.5616852,1.4699302
3565,1.7620444,1.9268923
3566,2.381103,2.6918411
3567,3.7516272,3.3071456
3568,2.1391783,0.911448
3569,3.8595226,3.3035686
3570,1.1393311,1.4003696
3571,1.4075668,1.7494925
3572,-0.715076,0.14626342
3573,4.9423976,3.885359
3574,1.3376336,0.8200837
3575,2.9770885,3.5898192
3576,2.4201024,2.8936124
3577,3.5250878,3.530598
3578,10.962997,7.387563
3579,6.050295,6.447796
3580,3.9303234,2.94393
3581,2.2794986,1.8651314
3582,1.9737582,2.5533652
3583,0.30820656,0.5849864
3584,2.1413872,2.680886
3585,3.745275,3.7561204
3586,1.6225197,2.038926
3587,4.695891,5.9904814
3588,0.70979613,0.47235572
3589,1.5339429,1.695453
3590,4.3672094,1.35633
3591,2.0263667,2.6489687
3592,2.8604894,5.114979
3593,0.09459483,1.8260535
3594,1.8624817,2.4984622
3595,1.2870897,1.6667958
3596,0.70757014,0.28771392
3597,1.5000031,1.5553575
3598,2.1655762,1.8226951
3599,3.934684,2.9103673
3600,2.2734153,2.0598958
3601,7.6387544,6.727766
3602,0.24325822,0.34475833
3603,3.3282282,6.8658805
3604,2.426537,2.4807816
3605,7.0608478,6.5348206
3606,1.6472079,1.6708261
3607,2.035422,1.857664
3608,4.029425,5.8646703
3609,0.95759964,2.1837127
3610,1.8456082,1.6780372
3611,2.7486749,3.1533427
3612,0.9752067,0.6353475
3613,2.2836854,2.8101857
3614,4.178039,5.8585067
3615,3.8932378,3.3021288
3616,2.2664576,2.2144105
3617,3.5332484,3.0860944
3618,4.91045,5.2535706
3619,1.5657669,1.5257863
3620,1.5121677,1.7155033
3621,8.422623,7.5289636
3622,1.1856182,1.1076081
3623,2.2285738,2.8263698
3624,1.9524925,1.3485547
3625,1.8094771,2.1732967
3626,4.5957875,4.386346
3627,7.3077354,4.71143
3628,1.1374605,1.3985896
3629,2.0644104,0.9602584
3630,2.2498884,2.5549095
3631,1.9170316,2.0551403
3632,3.9967113,4.044697
3633,1.5404738,1.5529908
3634,2.0301993,2.4743817
3635,0.27969432,0.2782511
3636,4.217459,3.7783806
3637,1.6554236,1.5238411
3638,2.1331184,2.0393646
3639,2.079275,3.8623393
3640,3.1482964,3.243913
3641,8.995988,8.029394
3642,1.933512,2.7277753
3643,4.137064,3.7352571
3644,10.322886,11.920861
3645,1.6927199,1.4500225
3646,3.8286455,3.7255607
3647,1.363589,1.8965299
3648,9.504406,7.7525907
3649,0.58505523,0.66223866
3650,1.8203665,2.3715732
3651,2.537019,1.4560935
3652,-0.116411336,0.27372527
3653,9.547048,8.08816
3654,2.296241,2.4289987
3655,2.1184886,2.6742287
3656,9.887661,7.6920185
3657,2.1993213,1.92003
3658,1.069319,1.2712961
3659,1.6114806,1.1880969
3660,5.532665,5.7060423
3661,2.301514,3.1030338
3662,5.440123,4.5613337
3663,2.552675,2.9044502
3664,3.8124714,3.1887546
3665,5.799756,1.8397124
3666,5.6880016,9.05441
3667,1.043175,1.1463879
3668,2.7484543,3.1591043
3669,3.1405098,3.0596128
3670,3.5524247,3.5071383
3671,1.4097892,1.9934443
3672,0.3155907,0.51880336
3673,1.5846341,3.2700267
3674,2.4909673,6.5143805
3675,9.9094715,4.160223
3676,1.3391613,1.036237
3677,5.3105545,4.7654138
3678,2.043903,2.0462725
3679,10.245372,5.886287
3680,1.2168822,1.6493598
3681,3.9322298,4.5754995
3682,1.9705296,2.3851118
3683,1.6204697,1.9084269
3684,0.47514197,1.1217556
3685,0.4360075,1.1441333
3686,0.80000025,4.5689397
3687,1.411703,2.104371
3688,0.13400519,0.24362497
3689,2.5608077,1.9573996
3690,11.013886,8.029582
3691,9.379354,7.0637226
3692,1.6922212,1.8506904
3693,1.700853,1.8339473
3694,4.268843,4.214812
3695,0.66647947,0.07185173
3696,4.6873236,4.454176
3697,2.579063,2.603761
3698,2.3822145,1.1441096
3699,2.7761865,2.6938238
3700,2.5015152,0.71460813
3701,3.3555982,2.8855302
3702,1.4775586,1.7378395
3703,7.897446,8.013595
3704,3.2065294,2.9002438
3705,1.8208524,1.5824285
3706,3.276013,3.0166607
3707,2.4374304,1.7624872
3708,2.0996995,2.9783978
3709,6.5999994,7.9564257
3710,1.9532444,2.2895327
3711,6.871386,6.3929267
3712,1.9048402,2.0256224
3713,2.1085434,2.2211258
3714,1.6451492,1.8316152
3715,2.3276937,3.2632303
3716,3.6097374,2.8932817
3717,1.2267344,1.0388407
3718,1.4742613,2.1437068
3719,10.892362,12.062758
3720,1.4954923,1.4684321
3721,1.1726973,0.7784325
3722,2.7408674,1.8485949
3723,4.312432,4.027655
3724,2.5201454,2.8025315
3725,4.8965235,5.935871
3726,1.840229,1.8185327
3727,1.5620034,1.5846643
3728,10.994062,7.0322895
3729,4.952162,5.061646
3730,6.1497626,5.8785186
3731,3.2573047,3.4110334
3732,0.04921806,0.6116319
3733,3.1501412,3.5456126
3734,2.968698,2.2997546
3735,3.2014248,1.915061
3736,1.9259884,1.3912568
3737,9.742771,7.9997406
3738,2.7364235,2.2932153
3739,1.3929694,1.1585659
3740,2.841191,2.7141924
3741,1.8292536,2.0180438
3742,8.953782,6.5742035
3743,3.418247,3.3091576
3744,4.064485,7.267487
3745,-0.61069936,0.7088172
3746,9.195288,13.100693
3747,1.8969018,2.0101974
3748,2.2143157,2.272269
3749,2.1764526,2.5651183
3750,3.5802236,3.0794973
3751,3.61449,3.4793787
3752,3.7035363,3.5540318
3753,2.5338104,2.5882368
3754,3.7044883,5.8232784
