,y,yhat
2703,1.6878104,1.5938928
2704,2.6324272,2.506602
2705,1.6811683,1.7458994
2706,1.3854513,1.538408
2707,1.4299996,1.294034
2708,1.6609999,1.5461984
2709,1.853665,1.74531
2710,2.133428,2.0079374
2711,3.9210453,3.8288422
2712,2.971282,2.970852
2713,3.0692344,2.964287
2714,-0.38281146,-0.31784058
2715,4.12234,4.0424714
2716,8.626759,7.6506643
2717,3.0652113,3.0345051
2718,2.983202,2.977291
2719,4.5453963,4.443343
2720,1.6444334,1.6176231
2721,2.873145,2.8999665
2722,11.391813,11.514924
2723,3.4431667,3.0002575
2724,5.95352,5.981636
2725,10.104313,7.6795135
2726,5.7542076,5.6863284
2727,2.1664157,2.1721215
2728,4.6123714,4.5035143
2729,2.835178,1.6598743
2730,2.4788089,2.4713476
2731,2.0054696,2.0958848
2732,1.3597498,1.9025625
2733,1.2929186,8.668109
2734,1.3660173,1.0910807
2735,5.6140966,5.219767
2736,3.3186169,2.700022
2737,1.6707758,1.5733513
2738,0.38835037,0.7045914
2739,2.59308,2.4293218
2740,1.4211974,1.2209162
2741,2.2237113,2.217086
2742,1.5072473,1.3384212
2743,2.6011748,2.723531
2744,2.7652855,2.919638
2745,3.376695,3.418453
2746,0.11394306,0.1735652
2747,4.506985,4.527858
2748,3.338967,3.4138796
2749,3.906599,3.6430254
2750,2.8924289,2.9364257
2751,11.070622,10.859226
2752,1.6450267,1.6757665
2753,5.0519667,4.8574014
2754,3.5603971,3.9308798
2755,1.4332469,1.4793807
2756,1.2485272,0.85201925
2757,0.39075682,0.77145714
2758,1.5000017,1.3899478
2759,1.8640146,1.9744192
2760,2.714618,2.7196672
2761,8.512355,8.305893
2762,0.033316698,0.27285865
2763,3.225,3.3285365
2764,1.6450906,2.1151195
2765,6.681526,7.847202
2766,9.147505,7.253851
2767,3.2074409,3.0293972
2768,1.018311,1.1044813
2769,1.9670111,2.1701128
2770,2.6727698,2.6566997
2771,1.8749021,1.6978829
2772,0.96789324,0.7636689
2773,1.1130028,1.0222785
2774,1.2066138,1.1244648
2775,5.7096324,5.554353
2776,3.0461264,3.0715754
2777,2.5322635,2.6832428
2778,1.6498926,1.5724589
2779,5.184326,4.8440156
2780,2.934917,4.9824076
2781,2.1672091,2.355237
2782,1.9534149,1.8356427
2783,4.0874925,4.1472507
2784,1.6667764,1.8312651
2785,5.0981164,4.723431
2786,4.3206544,4.313313
2787,2.8646772,4.036817
2788,4.5847945,4.4928246
2789,3.6005344,3.7131932
2790,2.5494587,2.5048916
2791,1.5000013,1.3835162
2792,1.8111866,1.6802189
2793,1.5261499,1.6115526
2794,1.7018915,1.6086947
2795,2.8038275,2.8570142
2796,3.1467175,3.1178412
2797,1.4174926,1.8180141
2798,0.91381323,0.6217839
2799,2.2411482,2.3636324
2800,1.5683851,1.6125401
2801,4.213433,4.222372
2802,3.7566652,3.8624601
2803,2.0296302,1.9270016
2804,2.6404757,2.5760179
2805,0.62000185,0.95986325
2806,5.0092564,4.7383146
2807,2.2454133,2.3289642
2808,2.6818388,2.6282098
2809,2.1821628,2.2178428
2810,1.0353764,1.6943953
2811,3.1582046,3.4268606
2812,1.5619162,0.62143236
2813,2.368014,2.4044125
2814,1.5719925,1.7492195
2815,4.4730024,5.5421333
2816,6.0579753,7.6183257
2817,2.7688253,2.6788118
2818,1.3307478,1.2664084
2819,0.32221928,1.2057214
2820,3.6899989,2.7870393
2821,4.7124305,4.3634725
2822,1.5512364,1.6857268
2823,3.3259034,2.5862067
2824,0.5381483,0.5285859
2825,1.7233862,1.779285
2826,1.4699285,1.3627803
2827,1.3849974,1.4436704
2828,4.6481285,4.123295
2829,2.4950035,2.5494828
2830,8.198812,9.438277
2831,7.2837253,7.1575427
2832,1.6289197,1.7806399
2833,2.6533427,3.0895607
2834,0.64165914,0.82784766
2835,1.9597948,1.6342773
2836,2.2140346,2.4324937
2837,3.0109773,3.2635012
2838,1.137765,0.9837406
2839,4.806014,4.908148
2840,4.2797446,4.4050045
2841,0.44816405,0.7165931
2842,2.003162,1.9981899
2843,2.2269003,2.200328
2844,2.4509943,2.3353064
2845,10.186908,10.862845
2846,2.8129134,2.705915
2847,3.0854244,2.539078
2848,3.5524867,3.6684222
2849,4.334915,4.379712
2850,1.8526449,1.7852043
2851,3.051146,2.97776
2852,3.5717418,3.6956813
2853,3.0768218,2.9095268
2854,1.302165,1.0861712
2855,1.2941837,1.7069675
2856,11.408391,10.289779
2857,2.6550865,2.5995822
2858,2.8955905,2.6397119
2859,3.134612,2.6454144
2860,1.7586603,1.6718984
2861,2.4031656,2.3113484
2862,7.631961,8.434785
2863,2.7924097,2.472254
2864,2.178336,1.9898652
2865,0.06687239,0.18144003
2866,1.6838266,1.7985883
2867,9.199418,9.312222
2868,2.7224898,2.7970064
2869,3.0780659,3.0990224
2870,0.8819559,1.1568907
2871,2.7342265,2.6447122
2872,0.19999978,0.00011569632
2873,0.91461736,1.1085004
2874,1.3763555,1.0681623
2875,1.7436271,1.7114087
2876,4.8466473,1.4860213
2877,2.2734063,2.2883832
2878,3.447651,3.6112077
2879,1.7017676,1.7259444
2880,2.0356195,2.0549037
2881,2.5820966,8.076948
2882,0.9286485,1.0903842
2883,1.6619666,1.8279591
2884,1.8358791,1.7203374
2885,1.1806736,1.1779054
2886,5.5712767,5.433031
2887,8.908994,8.13042
2888,4.14298,4.042483
2889,3.2041888,2.9494412
2890,0.32376805,-0.18874964
2891,1.9583446,2.2347708
2892,0.20471434,0.12794065
2893,-0.060205974,0.17016593
2894,2.1664126,2.140714
2895,1.9349551,2.1239722
2896,3.9151788,3.8011837
2897,5.224638,4.487655
2898,1.7473601,1.7905545
2899,9.553104,9.221684
2900,2.937618,2.98779
2901,1.6542982,1.5843894
2902,7.635034,8.269381
2903,1.4285438,1.5382652
2904,0.13000014,0.07921204
2905,1.2504745,1.2606803
2906,1.9338334,1.9436295
2907,2.311248,2.224982
2908,3.0801754,2.9374065
2909,2.0091035,2.027543
2910,9.10234,9.611582
2911,3.2870343,3.2771873
2912,0.5440681,0.3166583
2913,2.6711442,2.8501785
2914,2.999997,3.2422028
2915,0.20684747,0.3691016
2916,1.4380796,1.2828482
2917,1.7754796,1.711909
2918,2.6704924,2.6978154
2919,1.3440627,1.4654943
2920,3.0053196,3.055138
2921,1.558485,1.6828783
2922,3.2627153,3.5583897
2923,1.3952756,1.322295
2924,1.8374557,1.5881209
2925,2.4554138,5.1101704
2926,3.4487686,3.7111223
2927,3.7977138,3.8533177
2928,2.58712,2.533131
2929,1.0461092,1.0927784
2930,1.7580487,2.1812081
2931,6.3934174,3.1002421
2932,0.10020583,0.3564454
2933,1.9791327,2.3664725
2934,6.065498,6.1037903
2935,0.9732883,0.6049123
2936,3.3228443,3.28483
2937,0.8710465,0.057234865
2938,0.6664416,0.6125949
2939,1.6149263,1.585333
2940,2.999541,3.4940004
2941,2.8811836,2.6747649
2942,1.5769919,0.44094542
2943,0.3453803,0.39716634
2944,3.210495,2.9838269
2945,5.977608,4.614731
2946,2.2041924,2.2486966
2947,2.0326657,1.621258
2948,1.3863546,1.3038521
2949,9.34956,10.1781845
2950,2.0774052,1.8352795
2951,4.04786,4.8636236
2952,2.5193713,2.4809055
2953,0.9853354,1.0539783
2954,3.4944487,3.685284
2955,8.124655,11.000423
2956,1.4472871,1.3164098
2957,0.31683418,0.40736955
2958,5.3071256,5.66324
2959,3.149753,3.0986829
2960,1.6291391,2.0815585
2961,1.8466266,1.9298475
2962,6.99178,9.010173
2963,0.2764618,0.11604439
2964,2.3176908,2.3713152
2965,3.7603922,3.997703
2966,3.9304607,3.8266842
2967,1.2387444,0.9891764
2968,6.539264,8.42864
2969,3.4563694,3.1732762
2970,2.3803086,2.1804283
2971,2.008521,1.8576615
2972,1.42276,1.5462865
2973,0.789243,0.7535274
2974,1.3664749,1.0579442
2975,5.9465137,9.638861
2976,0.29794812,1.2591193
2977,1.4873203,1.5341575
2978,1.8033059,1.8441054
2979,2.6992402,2.2862806
2980,1.4759374,1.7703106
2981,2.2572386,2.3108947
2982,1.5118153,1.3599725
2983,7.234247,6.5128207
2984,2.6735125,2.7886865
2985,4.862183,4.788571
2986,4.463868,4.4330034
2987,2.0,1.9915984
2988,3.5379107,2.9696314
2989,7.0155005,7.604425
2990,3.0680087,3.0944512
2991,2.1094098,2.2396936
2992,2.6596122,2.731323
2993,1.5068747,1.5252503
2994,1.7221284,1.726966
2995,2.2101977,2.1069221
2996,9.32635,8.087738
2997,7.2154074,4.959691
2998,0.32714245,0.25425196
2999,2.4599743,2.5076642
3000,1.8307184,1.80144
3001,1.7945156,1.6289119
3002,1.9620858,3.106284
3003,2.661749,2.619982
3004,1.991728,2.1176963
3005,1.3834956,1.4104766
3006,2.0913858,1.994791
3007,3.8469753,3.7721057
3008,2.924781,3.0610385
3009,2.8234217,2.294684
3010,5.126288,5.1659255
3011,2.6431375,2.8021944
3012,3.5281718,3.6068697
3013,3.332458,3.3056877
3014,1.217506,1.1655838
3015,2.338756,2.5110784
3016,1.818965,1.8921998
3017,2.0668812,1.4503918
3018,2.8978715,2.8529558
3019,1.0572515,1.0989403
3020,8.397214,8.239741
3021,3.4776967,3.235123
3022,4.006321,4.0033865
3023,2.8441474,2.9951558
3024,3.7518644,3.6512642
3025,1.9049183,2.240866
3026,2.1912165,2.1154418
3027,3.790427,5.0054836
3028,10.8291855,11.388705
3029,0.10999827,0.32666576
3030,2.8681664,2.7737565
3031,2.1478271,2.3701708
3032,2.6869812,2.6932862
3033,0.4510814,0.90493315
3034,8.939224,9.615727
3035,3.9169464,3.8264225
3036,1.6008713,1.5825474
3037,2.3137896,2.3531706
3038,2.062559,2.8868723
3039,7.4955854,7.0154524
3040,1.9833604,1.8991705
3041,2.0,1.5940545
3042,6.1735487,6.827159
3043,3.340958,3.5291507
3044,0.19371636,0.19015296
3045,0.7867507,0.9865077
3046,1.6839359,1.8277102
3047,0.99561715,1.1354874
3048,3.976186,3.949799
3049,3.0094802,2.9314902
3050,0.6277267,0.31350616
3051,2.889349,1.295568
3052,0.17213713,0.4392999
3053,3.1297753,2.9734392
3054,-0.06635513,-0.37992045
3055,6.6287847,5.84799
3056,7.873477,9.092619
3057,0.58939373,0.22347786
3058,4.1907864,4.4736104
3059,1.2697291,1.4171467
3060,2.0,1.7075001
3061,3.1609426,2.9883347
3062,2.1135023,2.0315502
3063,4.7706323,4.7179985
3064,3.039771,3.009657
3065,2.00555,1.8339615
3066,2.0,2.1379614
3067,3.7845867,3.8012953
3068,1.860934,1.9178195
3069,2.519645,2.5760279
3070,0.43616465,0.34410244
3071,2.6182284,2.8662932
3072,3.5589783,3.4636376
3073,1.9824361,1.7987564
3074,0.98579293,1.1801085
3075,2.7059531,2.926855
3076,4.4128547,4.234201
3077,12.448784,11.836484
3078,1.6638272,1.6412258
3079,3.4431756,3.48834
3080,3.4255033,3.6175249
3081,7.782779,8.95763
3082,5.170263,5.0246353
3083,6.477189,9.402652
3084,1.1950154,1.2495782
3085,12.232463,11.8301
3086,3.7813842,3.818321
3087,5.2579794,4.999787
3088,2.2510135,2.372698
3089,1.5477821,1.5975639
3090,6.8429346,8.401368
3091,4.028997,4.491464
3092,7.811347,9.568215
3093,1.2305495,1.033074
3094,0.6720978,0.7034879
3095,2.3057868,2.4522521
3096,0.08990479,0.25008732
3097,1.9537181,1.7868996
3098,10.721829,10.271146
3099,3.4366884,3.3999727
3100,1.6116043,1.5591913
3101,7.6778917,6.739655
3102,3.5269442,3.7409127
3103,1.5648701,1.4301907
3104,3.6528072,3.2787135
3105,5.8943434,5.9359818
3106,4.285042,4.5344315
3107,2.1248446,2.2292242
3108,4.063428,2.7992365
3109,2.458604,2.7077
3110,0.31369266,0.3927304
3111,4.1557455,3.9734232
3112,9.213162,8.67623
3113,9.798727,10.542415
3114,7.442951,7.1745114
3115,0.8408864,1.0652249
3116,7.88874,8.805287
3117,0.28339508,1.0120387
3118,1.3684688,1.5090017
3119,4.597788,4.6796803
3120,4.2681074,4.1626725
3121,3.884996,3.494047
3122,1.9537572,1.8574709
3123,1.3327063,1.4335511
3124,2.0618718,2.0900095
3125,2.1159227,2.0599718
3126,2.7148407,2.8454044
3127,1.9656538,1.9741297
3128,1.3188668,1.5579827
3129,1.3280907,1.3099241
3130,1.0206611,1.0853734
3131,3.7479107,3.063368
3132,3.8820171,3.7702045
3133,2.8200774,2.8500106
3134,2.4284718,2.5503788
3135,7.2551546,7.2962375
3136,1.3898559,1.5601398
3137,2.8485353,3.0428016
3138,2.359338,2.346588
3139,1.3347486,1.3959576
3140,2.5570946,2.6410098
3141,2.65432,2.5763984
3142,3.747654,4.327848
3143,3.1734304,3.145734
3144,1.359056,1.3217188
3145,1.8231403,1.5917994
3146,2.2635772,2.8380656
3147,1.306796,1.6237637
3148,2.0122552,2.1394715
3149,1.1067934,1.3866521
3150,0.029386356,0.10014985
3151,1.3332714,1.3297362
3152,9.546492e-09,0.35012388
3153,0.7171646,1.0493426
3154,5.1705856,4.968908
3155,0.5749677,0.45985934
3156,2.2246723,2.2850928
3157,5.3290477,5.220322
3158,0.89413005,0.861272
3159,1.5709164,1.5551512
3160,1.7634411,1.8070093
3161,3.5837898,3.5846329
3162,2.60026,2.5260513
3163,1.2708288,1.4893442
3164,1.7285551,2.1839817
3165,0.99041075,0.9679406
3166,4.944667,5.0498085
3167,1.0414741,1.068383
3168,3.6189027,3.7620838
3169,2.3026764,2.3778903
3170,1.8304831,1.7588794
3171,9.37063,10.736901
3172,2.7306893,2.87826
3173,3.441864,3.2158675
3174,1.4071074,1.4317107
3175,1.3349974,1.3961476
3176,0.08636034,0.14923535
3177,1.4100564,1.4336675
3178,4.9018474,4.5188675
3179,2.5913568,2.5604558
3180,3.1578655,2.9749308
3181,1.5032676,1.9114372
3182,1.9533774,2.117799
3183,1.3804024,1.5294104
3184,1.7604533,1.6282711
3185,0.871678,0.92777777
3186,2.363725,1.936292
3187,2.0513022,2.1250584
3188,2.235306,2.4518788
3189,2.2577653,2.3851645
3190,1.5035212,1.4268074
3191,10.774751,8.895822
3192,5.0700226,5.0077615
3193,4.533578,6.0956564
3194,2.0356898,1.9651692
3195,1.9986132,1.7887496
3196,0.2855544,0.6865871
3197,1.5113217,1.4719946
3198,0.95230794,0.7088016
3199,2.9125702,2.9339626
3200,2.56577,2.4610064
3201,2.3372188,2.3061063
3202,2.7769303,3.3300319
3203,4.288827,4.2312665
3204,4.86778,5.3864403
3205,1.8852605,1.740857
3206,0.24958062,-0.021570709
3207,2.9783213,3.0180244
3208,1.322372,1.2604873
3209,0.15208006,0.4963684
3210,1.2856218,2.074587
3211,1.680418,1.8750745
3212,1.1593448,1.251063
3213,2.4788344,2.251517
3214,0.6034376,1.2884179
3215,6.4243956,5.710804
3216,2.2709002,2.161721
3217,1.7883112,1.7887634
3218,2.5256226,2.9406497
3219,3.042804,2.9238362
3220,0.5902925,0.6012647
3221,10.772838,10.321823
3222,2.9635406,2.8594892
3223,2.6785266,2.7657697
3224,2.8542464,2.8116553
3225,1.6402109,1.681086
3226,0.009332511,0.70096105
3227,3.3808696,3.0891483
3228,3.1681178,3.573277
3229,1.2641718,1.5420103
3230,4.0034795,2.4176247
3231,4.2385755,4.433298
3232,6.7784104,5.768363
3233,1.9178774,1.5765185
3234,4.488508,4.824375
3235,2.6676152,2.8440812
3236,5.6997886,5.791113
3237,2.2010722,2.1380787
3238,1.5691049,1.6067606
3239,0.9906562,1.2174635
3240,2.6671975,2.710193
3241,2.7230113,2.8812575
3242,3.2952733,3.3149197
3243,7.2675576,7.1596427
3244,6.898694,6.5044103
3245,3.5243647,3.536971
3246,5.956149,5.401516
3247,2.29839,4.827794
3248,2.7542565,2.8278742
3249,4.291056,3.4329216
3250,7.4186077,6.3912406
3251,1.1287452,2.5720277
3252,4.0120845,4.524857
3253,4.5459185,4.484228
3254,0.083196566,0.17408413
3255,0.6213909,0.23601829
3256,1.8620757,1.7946287
3257,6.854023,8.45124
3258,-0.012048572,-0.26236227
3259,1.6974224,1.8558085
3260,4.2634306,4.86066
3261,3.845957,3.7829864
3262,1.7483608,1.6773871
3263,0.30039492,0.5584886
3264,2.1512449,1.334786
3265,10.077535,8.19079
3266,1.3458877,1.2008381
3267,2.7321465,2.720773
3268,8.85734,11.466012
3269,1.4188197,1.4852756
3270,2.892016,2.8882325
3271,0.9351514,0.97254986
3272,2.4316785,2.6417408
3273,2.0745404,1.9971461
3274,4.126162,3.6440532
3275,2.588559,2.6865778
3276,0.5525671,0.70556986
3277,2.7440999,2.805819
3278,10.968343,10.394932
3279,2.5539594,2.7072365
3280,4.7022934,4.7457285
3281,9.513049,8.138195
3282,1.6372406,1.6058905
3283,3.0341222,3.225348
3284,3.360268,3.5935965
3285,7.4005384,8.331681
3286,2.3901296,2.6498194
3287,1.8462834,1.9063032
3288,1.541549,1.6219727
3289,1.652331,1.8585867
3290,1.9708811,1.9739141
3291,1.4510627,1.6790888
3292,5.40857,5.4598913
3293,1.4831668,2.9141395
3294,0.30103135,0.5295721
3295,2.4470723,2.3174472
3296,0.9434098,0.9366211
3297,3.4842072,3.2189424
3298,2.5430295,2.64427
3299,5.948583,3.9056454
3300,2.3102584,2.0774848
3301,2.8599997,2.941445
3302,2.9120128,2.8801844
3303,3.2083025,3.250461
3304,3.1379585,3.1225643
3305,1.3243454,1.2726685
3306,7.790501,5.4572287
3307,3.8170395,3.8936613
3308,1.4000003,1.385044
3309,3.85117,4.112598
3310,1.1301678,1.1994781
3311,0.4304388,0.5590555
3312,2.9549963,2.9113123
3313,5.1221633,4.754724
3314,2.6545255,2.7846594
3315,2.171407,2.025349
3316,1.3149198,1.4248667
3317,2.0297487,2.0157773
3318,2.2901785,2.332886
3319,1.3018587,1.203571
3320,0.16136801,0.1563672
3321,9.916463,10.01148
3322,2.314512,3.0488937
3323,1.4928737,1.0177554
3324,2.4057422,2.4402435
3325,6.3411827,5.964791
3326,0.1673174,0.33589822
3327,2.3477485,2.2546432
3328,4.4000006,4.3283176
3329,1.2769437,1.5672508
3330,9.327201,9.962778
3331,2.7888374,2.5424569
3332,2.5021384,2.5962784
3333,9.588746,10.258568
3334,3.9580936,4.12668
3335,1.0902208,0.7781545
3336,11.161364,7.123871
3337,2.3857384,2.72897
3338,5.412488,4.6755095
3339,9.833484,6.041363
3340,0.46964687,0.55358744
3341,3.0000002,3.2858012
3342,4.6433587,4.09096
3343,5.228533,4.298423
3344,4.3903785,4.5051346
3345,2.1068769,2.1529741
3346,0.8967984,1.2427654
3347,12.32706,12.56253
3348,1.76,0.7022903
3349,1.4906616,1.414961
3350,9.230748,10.701997
3351,5.9814024,8.34753
3352,3.011334,2.960074
3353,1.8515774,1.8194454
3354,1.7203597,1.522495
3355,1.9343276,2.4066043
3356,4.1247234,3.9510348
3357,1.8593998,2.0330775
3358,2.2292454,2.2529001
3359,1.260414,1.3414209
3360,5.03029,4.675903
3361,2.521805,2.476156
3362,0.60205996,0.49712324
3363,3.873868,3.7776663
3364,3.7988195,3.081196
3365,1.833273,2.0738175
3366,3.976277,3.7696588
3367,1.6530967,1.7850845
3368,1.290527,1.3290732
3369,4.4958143,4.2934427
3370,2.4547706,2.5807865
3371,10.862342,9.285747
3372,5.685191,5.2588673
3373,1.6630886,1.7382313
3374,2.526603,2.4286988
3375,2.2784605,2.195876
3376,2.1166284,2.1065576
3377,11.325712,12.418631
3378,5.7606506,5.6219196
3379,8.000843,8.795916
3380,4.289088,4.3136187
3381,2.005935,2.0894835
3382,0.10974964,0.09793574
3383,2.1218176,2.079531
3384,2.555856,2.297834
3385,1.7557443,1.6953568
3386,1.5146079,1.8163743
3387,2.5205653,2.3593788
3388,1.0754389,1.1634438
3389,2.2451375,1.5083786
3390,2.8358727,2.5788782
3391,1.6799351,1.6423999
3392,1.1165471,1.1821128
3393,3.8699942,3.858963
3394,3.066722,3.08101
3395,9.9539795,11.056937
3396,2.7727017,3.7865536
3397,0.48221058,-0.115457095
3398,5.7229285,6.129663
3399,10.028602,10.074828
3400,2.1784103,2.253302
3401,4.6222663,4.4154716
3402,0.7875238,0.99412316
3403,1.5360017,1.5888314
3404,0.5343515,0.8260352
3405,6.9051476,6.9795194
3406,0.06000011,0.46381065
3407,3.025306,2.8342571
3408,3.6851096,3.626066
3409,1.8922931,2.1641994
3410,2.3429935,2.3704908
3411,5.9529448,5.2462435
3412,1.6899118,1.7262696
3413,2.6221745,2.575359
3414,0.9850456,1.0140911
3415,2.9121716,2.9569116
3416,2.6519332,2.5417151
3417,1.671459,1.7433181
3418,2.6915593,2.4319096
3419,2.9149346,3.2883992
3420,2.0655012,2.203137
3421,2.1474547,2.3360627
3422,2.0,2.1481872
3423,3.3914957,3.4742064
3424,2.1460445,2.229792
3425,3.0935726,3.0951085
3426,1.290878,1.3656441
3427,10.91554,11.370986
3428,4.046174,4.1250916
3429,0.977514,1.0218589
3430,1.7533506,1.7415144
3431,2.3409638,2.3727453
3432,2.8932993,2.8989832
3433,7.5315127,7.5846434
3434,3.5215945,3.8330193
3435,10.798745,11.507692
3436,1.1117713,1.0780607
3437,2.092229,1.7217795
3438,3.6049538,4.0445943
3439,4.6680374,4.191563
3440,3.1239,3.219925
3441,2.2121778,2.5611272
3442,2.1335697,2.580249
3443,1.6531048,1.4317898
3444,0.079278864,0.17543253
3445,1.3839328,1.671784
3446,0.75902134,1.411085
3447,0.3747483,0.25044292
3448,4.3341546,4.363088
3449,4.660413,6.558228
3450,2.6646795,2.950518
3451,1.9303991,1.9738263
3452,1.9833657,1.8844016
3453,0.6842436,0.5894476
3454,9.59366,9.55789
3455,3.00726,3.0221567
3456,2.526603,2.3902676
3457,3.8169348,4.5764832
3458,2.7908685,3.055278
3459,1.4920429,1.5502266
3460,2.3307216,2.2932012
3461,2.2217636,2.2076032
3462,3.7403748,3.6698704
3463,3.6641488,3.2003057
3464,3.3496182,3.514683
3465,5.3618846,4.208496
3466,2.2654488,2.4572408
3467,1.6299834,1.666757
3468,1.9532256,2.0007536
3469,2.118599,2.2640557
3470,10.081814,8.235131
3471,2.2872312,2.3217645
3472,2.4420693,2.2296624
3473,1.808109,2.18443
3474,2.1066594,2.3556545
3475,2.9051907,2.8538105
3476,2.9734237,3.0494165
3477,2.4357352,2.6964316
3478,4.781782,5.015013
3479,1.1805029,1.0194057
3480,9.202014,7.880812
3481,1.690739,1.5161928
3482,3.0996854,3.234858
3483,3.67614,3.7448955
3484,2.711094,2.7281344
3485,6.837381,8.329839
3486,4.3337655,5.209006
3487,1.3168602,1.6614821
3488,2.9261003,3.2426393
3489,2.5248973,2.5323253
3490,0.10524869,0.15323311
3491,5.262716,5.1864643
3492,2.8629932,6.281374
3493,2.8183706,2.694164
3494,4.516282,4.693138
3495,2.4947681,2.4557781
3496,4.003464,3.8178933
3497,12.011998,5.5843973
3498,4.997752,4.8812513
3499,5.248647,5.8476973
3500,2.333,2.4409811
3501,0.096910216,0.57167137
3502,5.727689,4.945231
3503,0.5463011,0.5922888
3504,1.6047195,1.8090549
3505,5.696166,3.383967
3506,2.603398,2.7413876
3507,0.8299467,-0.0720571
3508,1.4799031,1.3296453
3509,2.9784112,3.0833588
3510,2.97231,2.6937096
3511,1.2667091,1.2287424
3512,9.971408,10.970095
3513,8.839365,9.894952
3514,3.7247417,4.218169
3515,0.96917313,1.0316229
3516,6.8167787,6.6154056
3517,2.851254,3.1333022
3518,2.884112,2.4592032
3519,1.3404286,1.2615572
3520,2.746189,2.867548
3521,3.1740596,3.3669696
3522,4.0869265,4.2224193
3523,0.11403577,0.065713115
3524,1.621596,1.6112173
3525,2.1154766,2.1865747
3526,2.8022683,2.785149
3527,3.151842,3.6595337
3528,1.715253,1.6782076
3529,0.9859793,1.0910827
3530,0.55661786,0.9029644
3531,1.5946914,1.5372425
3532,2.0409563,2.3530157
3533,4.6995273,5.1837354
3534,3.4485812,3.4300573
3535,2.5378864,2.4643462
3536,0.5899994,1.0581207
3537,2.1820679,2.2439435
3538,1.3258462,1.4169885
3539,4.6679673,4.7462068
3540,6.975488,6.6472116
3541,0.24242902,0.1323509
3542,1.9153978,1.9411278
3543,1.5349743,1.968497
3544,9.423068,8.342613
3545,2.5855742,2.6581154
3546,3.1625464,3.160508
3547,1.769573,1.6995952
3548,4.4044933,4.4140325
3549,2.9967554,2.915986
3550,2.0061507,1.913928
3551,2.4815183,2.1942098
3552,2.1028683,2.2146475
3553,1.7786024,1.545447
3554,6.0339518,6.7416964
3555,0.008600162,0.3170528
3556,3.4403057,2.1649303
3557,0.6103269,0.7640245
3558,5.393463,5.4707823
3559,2.5554678,2.4676712
3560,0.16098504,0.39438495
3561,0.44870526,0.44966054
3562,2.05,2.0900285
3563,0.6291406,0.46644458
3564,1.5616853,1.7439727
3565,1.7620444,1.753264
3566,2.3811033,2.672942
3567,3.7516267,3.6675172
3568,2.1391783,1.9668349
3569,3.8595223,3.6733587
3570,1.139331,1.3013234
3571,1.4075668,1.4169219
3572,-0.715076,-0.064752474
3573,4.9423976,4.467819
3574,1.3376336,1.2240614
3575,2.9770887,3.3417065
3576,2.4201026,2.6834185
3577,3.5250878,3.5845582
3578,10.962997,9.870883
3579,6.0502944,6.3038726
3580,3.9303231,3.580522
3581,2.2794986,1.6501119
3582,1.9737583,2.289067
3583,0.30820653,0.32787448
3584,2.1413872,2.043101
3585,3.7452748,3.6925304
3586,1.6225197,1.4986464
3587,4.6958904,4.7548676
3588,0.70979595,0.90210474
3589,1.5339429,1.5284991
3590,4.3672094,2.1543996
3591,2.0263667,1.9165255
3592,2.8604894,3.953769
3593,0.09459487,0.65198326
3594,1.8624818,1.9528723
3595,1.2870896,1.2847095
3596,0.70757014,-0.34984905
3597,1.5000031,1.8283993
3598,2.1655765,2.1184845
3599,3.9346836,3.8987522
3600,2.2734153,1.9939063
3601,7.638755,7.874292
3602,0.2432582,0.81948286
3603,3.328228,3.8999045
3604,2.4265373,2.4563801
3605,7.060848,7.11734
3606,1.6472079,1.6143371
3607,2.0354223,2.2115695
3608,4.029424,3.9009116
3609,0.95759964,0.9875341
3610,1.8456082,1.8221167
3611,2.748675,2.7760441
3612,0.9752065,0.7720164
3613,2.2836854,2.3696983
3614,4.1780386,4.1684914
3615,3.8932376,4.0837564
3616,2.2664576,2.3652894
3617,3.533248,3.4363403
3618,4.9104495,4.2977715
3619,1.5657669,1.6616338
3620,1.5121677,1.6076672
3621,8.422624,9.610564
3622,1.1856182,1.1219804
3623,2.2285738,2.3838675
3624,1.9524926,1.7200298
3625,1.8094772,1.7584498
3626,4.5957875,4.600508
3627,7.3077354,6.6898637
3628,1.1374604,1.900468
3629,2.0644104,1.5739866
3630,2.2498884,2.4105248
3631,1.9170319,2.3005202
3632,3.996711,4.099127
3633,1.5404739,1.528389
3634,2.0301993,1.8877546
3635,0.27969432,0.44338438
3636,4.217459,4.070471
3637,1.6554236,1.6348937
3638,2.1331184,2.2198048
3639,2.0792751,3.0311298
3640,3.1482964,3.1830156
3641,8.995988,8.976285
3642,1.9335121,2.0482578
3643,4.137064,4.1898417
3644,10.322886,9.925625
3645,1.69272,1.706925
3646,3.8286452,3.8222156
3647,1.363589,1.4165753
3648,9.504406,7.3612647
3649,0.58505523,0.1705741
3650,1.8203666,1.8493935
3651,2.537019,2.6984222
3652,-0.11641128,-0.07312126
3653,9.547048,9.729982
3654,2.296241,2.354521
3655,2.1184886,2.2670484
3656,9.887662,7.776809
3657,2.1993215,2.0176473
3658,1.069319,1.4356606
3659,1.6114808,1.6441736
3660,5.532665,5.297224
3661,2.3015141,2.4882905
3662,5.4401226,5.274879
3663,2.552675,2.332799
3664,3.8124714,3.7692266
3665,5.799755,4.859941
3666,5.688001,6.2526283
3667,1.043175,1.4221691
3668,2.7484543,2.8013372
