,y,yhat
2209,2.0902379,2.250404
2210,1.3827462,1.5479691
2211,1.1827167,0.887256
2212,3.1317844,3.1106534
2213,6.671012,10.02192
2214,1.4848478,1.891767
2215,3.3126523,3.3691723
2216,4.6935787,4.2312455
2217,3.2810974,3.2121668
2218,1.5082881,1.4939313
2219,3.6121767,3.7344794
2220,3.3112018,3.1872349
2221,1.0288416,0.44888806
2222,2.2648287,2.387854
2223,2.2617164,2.2657762
2224,2.8338432,3.3281364
2225,2.1188471,2.1585233
2226,1.6917982,1.9760453
2227,2.7990258,2.4193919
2228,3.8140895,5.8912005
2229,1.3970523,1.3107914
2230,5.876477,6.3308597
2231,2.8821843,2.515206
2232,3.1638489,3.2123
2233,1.8190732,1.9638562
2234,1.112733,1.2705126
2235,3.6272929,3.8054893
2236,1.4392153,1.7107457
2237,2.229697,2.5603063
2238,2.0898855,1.8337982
2239,6.350844,7.7827
2240,4.1894717,3.9116242
2241,4.6195517,4.4005785
2242,1.6397494,1.3915994
2243,3.5689294,3.591945
2244,5.3922315,5.609206
2245,2.0980206,1.779772
2246,2.1582768,1.8377815
2247,1.4323574,1.3517069
2248,1.0819429,0.6046181
2249,4.6915107,4.8609133
2250,2.3595579,2.3987553
2251,6.5277047,5.6899314
2252,3.1657655,3.169543
2253,2.9337633,2.1291287
2254,3.2613766,3.3161972
2255,2.5789742,2.7509675
2256,6.38085,4.8063135
2257,0.16136876,0.23845069
2258,3.0018635,3.2965217
2259,1.0887029,1.2044636
2260,2.361466,2.259132
2261,0.7403653,0.42506295
2262,0.04139265,2.4822476
2263,1.0956979,1.2611701
2264,2.498734,2.5594833
2265,1.9726111,1.9584556
2266,0.60322934,0.84169406
2267,2.5809689,2.6544476
2268,2.485289,2.332822
2269,1.9797086,1.9987937
2270,2.6178265,2.7828825
2271,8.373279,6.3704953
2272,12.328405,11.978015
2273,2.4128473,2.7721262
2274,0.3802112,-0.02465376
2275,0.62263674,0.39131987
2276,2.5527098,2.5474758
2277,2.3965454,2.0936654
2278,3.454173,3.613457
2279,2.2744777,2.261617
2280,0.78618664,1.0697545
2281,4.1107016,3.8005724
2282,4.541901,3.3904846
2283,3.6268306,3.6903517
2284,0.47275272,0.28834268
2285,8.08198,8.083324
2286,2.030707,1.453477
2287,5.0846434,5.3358502
2288,3.5230863,3.833426
2289,2.0305734,2.313623
2290,1.806313,1.9353529
2291,2.0308452,3.4415414
2292,5.300843,5.4860177
2293,1.7863561,2.1305377
2294,1.5161531,1.786145
2295,3.5936625,3.9963403
2296,1.2186571,1.3126682
2297,1.3245965,1.5628247
2298,2.3009439,2.5224514
2299,2.8241124,2.777664
2300,3.048966,2.8264644
2301,2.2869222,2.5640724
2302,3.346365,2.511171
2303,1.3337677,1.6847245
2304,1.7378049,1.7134963
2305,1.4089036,1.5811658
2306,3.1531906,2.7284439
2307,6.1485567,4.435124
2308,1.9673017,2.2056382
2309,9.568151,6.993828
2310,1.6147637,1.664186
2311,2.1033702,2.1121142
2312,1.665395,1.7910382
2313,1.8842529,1.7485504
2314,1.6396779,1.653746
2315,1.3777534,1.6196717
2316,0.25000003,-0.091105305
2317,2.469512,2.2298121
2318,4.058576,4.161821
2319,7.0267425,8.655461
2320,1.7602518,1.9221239
2321,2.3057718,2.0403798
2322,3.1793382,2.6196492
2323,1.9504454,1.8604949
2324,1.9089365,2.1172364
2325,2.175275,2.2669773
2326,2.6674871,2.630975
2327,1.7122692,1.7307723
2328,4.772943,4.6370893
2329,2.6203187,2.5062234
2330,2.0789778,2.0760014
2331,4.9694443,4.7997956
2332,3.5675673,3.6647835
2333,1.6498924,1.5870966
2334,4.583898,4.6216035
2335,2.627403,2.5612476
2336,1.6031373,1.5542165
2337,0.32999992,1.1986398
2338,1.6489303,1.6518257
2339,1.6716206,1.9113823
2340,3.6733155,3.8872068
2341,10.267968,9.126072
2342,3.7807715,4.0532765
2343,0.041393153,0.35109916
2344,1.9760103,1.5750306
2345,0.9714372,1.1867816
2346,4.0436454,4.3433976
2347,8.2193575,6.2325335
2348,0.554388,0.6891889
2349,1.9327939,1.7477332
2350,3.0354352,3.0222743
2351,2.1570632,2.0811343
2352,2.1420712,2.1201806
2353,2.8947463,2.9715102
2354,0.43099964,0.15470225
2355,-0.6402527,0.069604196
2356,2.1182866,2.2312112
2357,1.8386236,1.9647062
2358,4.51195,4.4485245
2359,1.8439038,1.7171376
2360,2.0610435,2.0339122
2361,2.97131,2.6759837
2362,0.8097895,1.0761431
2363,3.9233732,3.6974921
2364,0.91008925,1.1530691
2365,-0.74620026,-0.2273681
2366,1.9953818,1.9620057
2367,5.345917,6.902708
2368,3.0820196,3.3111992
2369,2.2862685,2.3651521
2370,1.914014,1.9271749
2371,1.1092452,1.2029691
2372,5.8941903,5.725896
2373,4.904053,3.9141853
2374,1.7982628,1.9060998
2375,0.37474838,0.47564533
2376,1.6121271,1.5337927
2377,5.493521,5.329688
2378,3.8888314,5.3878465
2379,2.1879075,3.0498397
2380,3.7013097,3.6905866
2381,4.0277452,4.401968
2382,3.5033479,3.2980764
2383,2.125256,2.4995222
2384,2.2471294,2.2477016
2385,0.44534934,1.653647
2386,6.289717,5.2584085
2387,11.608858,9.451808
2388,2.0892298,1.9273319
2389,3.0307097,2.4356403
2390,4.7756324,4.787909
2391,4.1104603,4.272804
2392,4.848402,3.74886
2393,5.379278,5.4925485
2394,12.000008,8.584706
2395,2.2489367,2.2943225
2396,1.8346721,2.0190918
2397,0.47712123,1.4752083
2398,2.8275955,2.7956648
2399,8.435083,8.616949
2400,6.2551703,5.240195
2401,3.93377,3.9748564
2402,3.1502862,2.841361
2403,0.7000013,1.2186332
2404,2.5952132,2.7229927
2405,3.3355846,3.328917
2406,2.1373281,1.9721282
2407,1.3063625,1.3075562
2408,8.742344,8.945528
2409,5.677715,6.731099
2410,2.0903585,2.003786
2411,2.7897263,2.9095902
2412,8.305374,8.279642
2413,4.6930456,4.716467
2414,5.5944843,6.082779
2415,1.4620197,1.5121452
2416,4.307175,4.2016597
2417,1.8663446,2.009193
2418,3.6617196,3.927971
2419,4.0539327,3.9878106
2420,9.564638,10.59757
2421,3.5756736,3.670513
2422,3.1502833,2.5027907
2423,0.5056132,-0.2670155
2424,2.5731514,2.0641952
2425,1.5792559,1.5230666
2426,5.353736,4.072223
2427,0.65000004,0.7259977
2428,10.177765,9.870712
2429,6.9502482,6.7415705
2430,3.000001,3.258421
2431,6.144458,5.9856215
2432,2.2383707,2.2000086
2433,3.1304007,3.1627467
2434,2.800835,2.7619357
2435,4.225359,4.1238923
2436,1.7608345,1.7755485
2437,2.9600623,3.3324065
2438,7.132581,8.083894
2439,5.31599,6.88451
2440,1.9234916,2.0530963
2441,1.2415601,1.4803059
2442,3.6993864,3.836216
2443,2.4811714,2.7755594
2444,1.6539748,1.7724447
2445,1.6763129,1.5844461
2446,2.2085989,2.7846668
2447,4.8578515,4.670716
2448,6.1485753,3.474605
2449,3.0136156,3.2233262
2450,1.7017384,1.8288869
2451,1.2130924,1.0994201
2452,2.918729,2.820428
2453,7.867255,8.354921
2454,3.9307811,4.14685
2455,3.035749,2.8250105
2456,3.6010196,3.8913484
2457,0.56044865,0.33278346
2458,2.2006211,2.2576292
2459,9.116286,9.599136
2460,3.3066373,3.5408187
2461,0.81143385,1.2575004
2462,5.6706505,4.05082
2463,3.2355163,3.1738343
2464,2.6823304,1.9284083
2465,0.6168561,0.6105234
2466,2.6083047,2.457063
2467,4.3431144,3.8622406
2468,2.1544657,2.2310205
2469,1.9501147,2.3052819
2470,1.4241548,1.1860367
2471,2.2627165,2.359452
2472,2.0957775,1.9677465
2473,2.0850158,2.5310497
2474,4.9434614,5.8402405
2475,2.1510665,1.8231272
2476,2.3014767,2.2706876
2477,3.0251038,3.1984696
2478,3.3274534,3.415745
2479,1.7430961,2.1319094
2480,2.0403497,2.0609155
2481,1.6503077,1.8816837
2482,2.6421957,2.8982482
2483,1.4930365,1.8313265
2484,1.3051606,1.137039
2485,2.9518642,2.4840477
2486,2.7484167,2.9849813
2487,3.4394987,3.1562243
2488,2.4410918,2.732727
2489,0.22894616,10.5666275
2490,1.986781,2.383673
2491,1.9885924,1.7523179
2492,2.1751337,2.3690286
2493,3.2086504,3.29155
2494,0.20972034,1.9462906
2495,2.6133823,2.6745582
2496,1.6992443,1.5314776
2497,1.2283063,1.3274047
2498,3.9580944,3.9858015
2499,1.9943672,1.7035885
2500,3.05557,3.109664
2501,4.3407574,4.436083
2502,1.959781,2.309408
2503,3.5594199,3.9489636
2504,0.47711092,0.53258115
2505,3.8749993,4.1702237
2506,5.7151184,4.688875
2507,1.7453363,1.8695536
2508,4.998974,4.6418858
2509,3.351356,3.284831
2510,0.20425461,0.5330104
2511,1.2958369,2.3728883
2512,2.8178403,2.8867173
2513,2.0773847,2.3334146
2514,3.6509619,3.857849
2515,1.3106312,1.4691197
2516,2.8648558,3.5499995
2517,2.7498376,2.7824855
2518,2.812702,2.5050066
2519,2.6449115,2.823183
2520,0.2860956,-0.15246716
2521,-0.19485138,-0.25914186
2522,1.674305,1.7149214
2523,1.5321835,1.5882864
2524,1.7206898,1.7842283
2525,4.9749584,6.014191
2526,3.2372358,3.3505247
2527,1.4227494,1.4676149
2528,2.9279735,2.737069
2529,1.2522578,1.4228003
2530,2.1747127,2.1268263
2531,0.9948223,1.8756046
2532,3.7208054,3.8589146
2533,1.4551923,1.3401254
2534,1.7578263,1.9536043
2535,7.833039,8.787847
2536,0.9898007,1.2104617
2537,2.2629254,2.2910209
2538,3.3032558,3.3328178
2539,2.3796248,2.262743
2540,2.9999998,3.2023084
2541,7.703712,6.247347
2542,0.36693338,-0.01069627
2543,2.4680192,2.395349
2544,1.226592,1.3235295
2545,1.9436002,1.4652286
2546,1.0257009,1.0579838
2547,0.36613333,1.3225048
2548,1.0362656,1.0803944
2549,4.5077343,4.439771
2550,1.487411,1.6405568
2551,0.031685196,-0.10709628
2552,2.2747848,2.05181
2553,10.297803,10.609933
2554,2.8479176,3.228747
2555,3.602632,3.6417973
2556,2.0053396,2.061184
2557,0.2440251,0.49167976
2558,3.9683719,3.8028395
2559,5.0986705,4.676084
2560,0.31123963,0.09742223
2561,2.8046,2.8670943
2562,1.5700969,1.9838312
2563,3.4490924,3.4097543
2564,3.6758263,3.720928
2565,2.2309566,2.3003533
2566,1.3319422,1.3395172
2567,2.8587613,2.7824106
2568,2.3607686,3.0903113
2569,2.0560153,2.1362464
2570,3.247015,3.2779074
2571,10.937213,5.5277658
2572,2.426154,2.2289596
2573,9.535923,8.675581
2574,4.7621818,5.9109874
2575,7.6378355,10.559805
2576,1.608874,1.5292783
2577,4.3832564,4.33503
2578,1.3089647,1.5769167
2579,4.9591703,4.630198
2580,0.43642902,1.1867625
2581,2.647138,2.632936
2582,3.742136,3.7705266
2583,1.7358582,1.6401345
2584,4.941117,4.55806
2585,2.3256447,2.6058981
2586,2.2417176,2.1361518
2587,2.9432316,2.7803946
2588,3.199422,3.2323363
2589,4.305814,4.0290895
2590,2.8256433,3.046034
2591,0.009999942,0.41023117
2592,3.314813,2.9997106
2593,0.55553436,1.0775249
2594,2.246076,2.2396927
2595,1.4529183,1.5556867
2596,2.1747599,2.3661215
2597,1.2185602,1.4179205
2598,0.82607496,1.0502865
2599,2.4125352,2.3644874
2600,2.192273,2.2875679
2601,12.210038,12.91088
2602,2.5023208,2.288787
2603,9.498701,10.796164
2604,1.7749441,1.7267609
2605,6.094147,5.5770173
2606,2.868325,2.9638486
2607,3.1606174,3.2385435
2608,5.6541853,8.973638
2609,2.389875,2.2317426
2610,3.9168787,4.7113786
2611,1.3077954,1.4562759
2612,1.7346319,1.7606193
2613,2.2046955,2.3088346
2614,2.9122584,2.9968638
2615,9.46957,10.2529955
2616,4.971188,5.4077816
2617,10.981402,10.700722
2618,4.8773003,5.0977454
2619,2.4233255,2.2787356
2620,3.5767295,3.8334813
2621,2.108977,2.2015462
2622,1.9681334,1.9186271
2623,1.4332013,1.6103377
2624,2.0041265,2.252354
2625,2.061175,2.1071336
2626,3.5440679,3.6329546
2627,5.0447855,4.661059
2628,1.453735,1.4544557
2629,3.3323865,3.1707344
2630,2.1426556,2.1175504
2631,1.5138031,1.6023809
2632,6.012809,6.6522346
2633,1.8821943,1.6529671
2634,4.6041307,4.098745
2635,2.1967664,2.3438308
2636,2.1177585,2.226779
2637,2.8477345,2.8188663
2638,3.3384085,3.733321
2639,3.3629746,3.3406324
2640,0.5437586,0.8916849
2641,7.8291974,8.66857
2642,3.818929,3.6671472
2643,4.4266744,3.643191
2644,4.508827,4.6978216
2645,3.390036,3.281659
2646,2.135683,2.0606637
2647,2.440536,2.33068
2648,6.3291235,6.027252
2649,4.1509795,3.653552
2650,2.3716607,2.8645036
2651,6.2719913,5.6359167
2652,3.2764819,3.4268
2653,0.7596679,-0.096657574
2654,2.4263682,2.5508294
2655,2.4200032,1.9770174
2656,2.0034802,2.0138383
2657,2.7069654,4.1738195
2658,10.822392,9.357809
2659,1.2996119,1.3965647
2660,8.931074,10.052981
2661,2.5017543,2.371097
2662,1.5157778,1.7863151
2663,0.24999131,0.7468585
2664,3.6369424,3.7063756
2665,2.5319138,2.7439697
2666,3.1734333,2.6691308
2667,3.3207278,3.4059138
2668,1.3319092,1.5887572
2669,3.0468483,3.1462934
2670,2.552877,2.4367833
2671,1.2883265,1.2847878
2672,0.34744355,0.33040866
2673,2.7338014,2.9328494
2674,5.0097933,4.7893467
2675,4.171759,4.6146965
2676,3.7804859,3.7042835
2677,2.6700191,2.9368525
2678,2.8037457,2.7813807
2679,2.220033,2.6286473
2680,0.4983096,0.4300777
2681,6.3025637,7.822006
2682,3.1971147,2.8495314
2683,3.2517297,3.1442018
2684,1.2592952,1.5341107
2685,2.1772406,1.8759365
2686,2.8439293,2.9508648
2687,4.286759,4.29988
2688,3.1699717,2.6539047
2689,2.7542305,2.8086019
2690,2.3702853,2.3992078
2691,2.5588248,2.4563298
2692,3.3363104,3.6080618
2693,2.6035557,2.6136668
2694,1.8025767,1.8504081
2695,8.5157995,7.761325
2696,2.023878,2.1883929
2697,1.5997223,2.009863
2698,3.4216368,3.0255158
2699,2.1039774,2.1991913
2700,2.998608,2.9435253
2701,7.135635,9.180006
2702,7.102518,7.8634596
2703,1.6878104,1.6810215
2704,2.6324272,2.4218948
2705,1.6811683,1.774168
2706,1.3854512,1.4361345
2707,1.4299996,1.089158
2708,1.661,1.7767183
2709,1.8536648,1.8007545
2710,2.133428,1.9007367
2711,3.9210455,4.0883327
2712,2.9712818,3.2141256
2713,3.0692344,3.2246926
2714,-0.38281143,-0.2888656
2715,4.12234,4.0708265
2716,8.626759,7.986593
2717,3.0652113,3.0751867
2718,2.983202,3.1735091
2719,4.5453963,4.719727
2720,1.6444333,1.687023
2721,2.873145,2.9268844
2722,11.391813,11.279473
2723,3.4431667,3.0622666
2724,5.9535203,6.4781556
2725,10.104314,5.115464
2726,5.7542086,5.393404
2727,2.1664155,2.212354
2728,4.612372,4.696378
2729,2.8351777,3.1899152
2730,2.4788086,2.4744065
2731,2.0054693,2.3079965
2732,1.3597499,1.4715668
2733,1.2929183,10.624645
2734,1.3660172,1.86011
2735,5.6140966,5.4563336
2736,3.3186169,2.6537533
2737,1.6707759,1.5683088
2738,0.38835034,1.0497742
2739,2.5930798,2.7060862
2740,1.4211974,1.1313491
2741,2.2237108,2.3976033
2742,1.5072471,1.4096488
2743,2.6011748,2.683678
2744,2.7652855,2.6714313
2745,3.3766954,3.4020534
2746,0.113943115,0.34450036
2747,4.506985,4.5888634
2748,3.3389666,3.5894651
2749,3.906599,3.774041
2750,2.8924286,2.9349723
2751,11.070622,11.256292
2752,1.6450267,1.7437097
2753,5.0519667,4.963245
2754,3.5603974,3.9088106
2755,1.4332469,1.5586038
2756,1.248527,1.3170936
2757,0.39075688,0.9065469
2758,1.5000017,1.1728652
2759,1.8640144,1.9836998
2760,2.714618,2.3987596
2761,8.512355,7.977981
2762,0.033316743,0.3940317
2763,3.225,3.3004134
2764,1.6450906,2.2417998
2765,6.6815267,3.621314
2766,9.147505,6.3646636
2767,3.2074409,3.3436034
2768,1.018311,1.1407508
2769,1.967011,2.121672
2770,2.6727693,2.8750272
2771,1.8749019,1.8306726
2772,0.9678933,0.65397954
2773,1.1130029,1.0410494
2774,1.2066138,0.8612394
2775,5.7096324,6.7564354
2776,3.0461264,2.9736972
2777,2.5322635,2.6169562
2778,1.6498924,1.4969156
2779,5.1843266,5.133696
2780,2.934917,4.9584465
2781,2.167209,2.3412623
2782,1.9534147,1.8900864
2783,4.0874925,4.508671
2784,1.6667764,1.7883644
2785,5.0981164,4.855706
2786,4.320655,4.132961
2787,2.864677,5.299958
2788,4.5847945,4.1245027
2789,3.6005344,3.3755565
2790,2.5494585,2.782243
2791,1.5000012,1.6297606
2792,1.8111864,1.7562702
2793,1.5261501,2.2865217
2794,1.7018914,1.5467412
2795,2.8038275,2.9699566
2796,3.1467178,3.4457972
2797,1.4174926,1.6201482
2798,0.91381323,0.38582078
2799,2.2411482,2.5465355
2800,1.5683852,1.7278932
2801,4.213433,4.2227564
2802,3.7566655,4.323134
2803,2.0296302,1.8350533
2804,2.6404753,2.6371558
2805,0.6200019,1.0960304
2806,5.0092564,5.691661
2807,2.245413,2.5815759
2808,2.6818388,2.700346
2809,2.1821628,2.1500497
2810,1.0353764,0.9424063
2811,3.1582046,3.157321
2812,1.5619162,1.2941008
2813,2.3680139,2.412026
2814,1.5719926,1.8121884
2815,4.473003,7.3632965
2816,6.0579753,7.441539
2817,2.768825,2.939832
2818,1.3307478,1.6061784
2819,0.32221928,1.222991
2820,3.6899993,2.705641
2821,4.712431,4.6277924
2822,1.5512364,1.5074213
2823,3.3259034,2.7193842
2824,0.53814834,0.71910304
2825,1.7233859,1.8888274
2826,1.4699285,1.353403
2827,1.3849972,1.6663486
2828,4.6481285,3.3817925
2829,2.495003,2.6053438
2830,8.198812,9.760607
2831,7.2837257,7.274284
2832,1.6289195,2.1853225
2833,2.6533427,3.9085824
2834,0.64165914,0.33476195
2835,1.9597946,1.5572824
2836,2.2140346,2.1717124
2837,3.0109775,3.264302
2838,1.1377649,0.90322435
2839,4.8060145,5.1140513
2840,4.2797446,4.593838
2841,0.44816414,2.27718
2842,2.003162,2.2064102
2843,2.2269003,1.946023
2844,2.4509943,2.4393597
2845,10.186908,10.168173
2846,2.8129134,2.962022
2847,3.0854244,2.409873
2848,3.552487,3.6305437
2849,4.334915,4.1463895
2850,1.8526449,1.7484549
2851,3.051146,2.9254591
2852,3.5717423,3.421567
2853,3.0768218,3.1296387
2854,1.3021649,1.1910179
2855,1.2941837,1.745243
2856,11.408391,10.131069
2857,2.6550865,2.8202143
2858,2.8955905,2.669584
2859,3.134612,2.628619
2860,1.7586602,1.677963
2861,2.4031653,2.0363548
2862,7.631961,8.627293
2863,2.7924097,2.5267994
2864,2.1783357,2.1225972
2865,0.066872336,0.17329468
2866,1.6838264,1.860757
2867,9.199418,8.124375
2868,2.7224898,2.8912504
2869,3.0780656,3.0001798
2870,0.8819559,1.1593713
2871,2.7342262,2.603625
2872,0.19999976,0.52067244
2873,0.9146173,1.487305
2874,1.3763554,3.0340385
2875,1.743627,1.7902241
2876,4.8466477,1.0529565
2877,2.2734063,2.3096735
2878,3.447651,3.6890414
2879,1.7017674,1.7729634
2880,2.0356195,2.023561
2881,2.5820966,6.205521
2882,0.9286484,0.8497166
2883,1.6619664,1.9129152
2884,1.835879,3.1070373
2885,1.1806735,1.2396978
2886,5.5712767,5.4921074
2887,8.908994,10.895087
2888,4.14298,4.173002
2889,3.2041886,3.3526745
2890,0.323768,-0.023657104
2891,1.9583443,1.9361099
2892,0.20471433,0.014358547
2893,-0.060205963,0.666115
2894,2.1664126,2.4350696
2895,1.9349551,2.1293151
2896,3.9151788,3.8518412
2897,5.224638,4.4667277
2898,1.74736,1.7059572
2899,9.553104,8.346446
2900,2.9376175,3.040251
2901,1.6542981,1.6674536
2902,7.6350346,7.817186
2903,1.4285439,1.7604179
2904,0.13000008,-0.040302392
2905,1.2504745,1.4193717
2906,1.9338334,1.9254446
2907,2.3112478,2.0709143
2908,3.0801754,3.0565405
2909,2.0091033,1.9527961
2910,9.10234,10.185939
2911,3.287034,3.532998
2912,0.54406816,-0.019822817
2913,2.671144,2.6355147
2914,2.9999967,2.7933283
2915,0.20684746,0.22321942
2916,1.4380796,1.9086356
2917,1.7754796,1.7115735
2918,2.6704922,2.5980327
2919,1.3440628,1.4901909
2920,3.0053198,2.9988732
2921,1.5584849,1.8254126
2922,3.262715,3.1019113
2923,1.3952755,1.2190636
2924,1.8374556,1.6092608
2925,2.4554136,7.42431
2926,3.4487686,4.3147883
2927,3.7977138,3.5648134
2928,2.58712,2.6229873
2929,1.0461092,1.0175579
2930,1.7580485,1.7308823
2931,6.3934183,9.968029
2932,0.10020577,0.29139826
2933,1.9791327,2.0215802
2934,6.0654984,6.208718
2935,0.9732883,0.6702801
2936,3.3228438,3.1269994
2937,0.8710465,-0.20537871
2938,0.66644174,0.6377774
2939,1.6149262,1.6057262
2940,2.9995408,2.878067
2941,2.8811836,2.7352104
2942,1.5769918,0.74384135
2943,0.34538034,0.39306659
2944,3.210495,2.9033937
2945,5.977608,8.578203
2946,2.2041924,2.0903544
2947,2.0326657,1.6493268
2948,1.3863544,1.2759669
2949,9.34956,9.763969
2950,2.0774052,1.7751632
2951,4.0478606,5.538817
2952,2.519371,2.774599
2953,0.98533535,1.1160011
2954,3.494449,3.3170533
2955,8.124656,10.215293
2956,1.4472871,1.3819814
2957,0.31683418,0.2959728
2958,5.3071265,5.982109
2959,3.1497533,3.0530508
2960,1.6291388,2.379451
2961,1.8466266,1.799204
2962,6.99178,11.197579
2963,0.27646184,-0.054656498
2964,2.3176906,2.3490646
2965,3.7603924,3.8342917
2966,3.9304612,4.1577053
2967,1.2387445,1.0384423
2968,6.539264,7.885094
2969,3.4563696,3.4816892
2970,2.3803086,2.112736
2971,2.008521,2.279236
2972,1.42276,1.7362206
2973,0.78924304,0.8073473
2974,1.3664747,2.0834444
2975,5.946514,7.8334417
2976,0.2979481,0.9204891
2977,1.4873202,1.712116
2978,1.8033055,1.9551841
2979,2.69924,2.3784218
2980,1.4759372,1.6876987
2981,2.2572386,2.2388213
2982,1.5118153,1.3255635
2983,7.234247,5.145194
2984,2.6735125,2.7554648
2985,4.862183,4.716788
2986,4.463868,4.1789336
2987,2.0,1.8929942
2988,3.537911,3.1323237
2989,7.0155015,8.506343
2990,3.0680084,3.1099675
2991,2.1094098,2.23598
2992,2.659612,2.8094835
2993,1.5068746,1.4407128
2994,1.7221284,1.7841287
2995,2.2101974,2.1489773
2996,9.326351,8.310144
2997,7.2154074,4.611289
2998,0.32714248,0.3817935
2999,2.4599743,2.3217578
3000,1.8307184,1.6703384
3001,1.7945156,1.8830587
3002,1.9620856,3.060991
3003,2.6617486,2.766129
3004,1.9917277,2.0652523
3005,1.3834956,1.3995323
3006,2.0913856,2.099297
3007,3.8469756,3.94996
3008,2.9247813,3.1434445
3009,2.8234217,2.0323236
3010,5.126288,4.6435666
3011,2.6431375,2.6419077
3012,3.5281723,3.8049383
3013,3.332458,3.2763848
3014,1.2175059,1.0996884
3015,2.338756,2.6489334
3016,1.8189648,1.7163666
3017,2.0668812,1.3068054
3018,2.8978715,2.8529723
3019,1.0572515,1.0624199
3020,8.397214,8.788658
3021,3.4776971,3.3690467
3022,4.006321,3.7916067
3023,2.8441474,2.7286134
3024,3.7518647,3.8175724
3025,1.9049182,2.0614977
3026,2.1912165,1.9924405
3027,3.7904272,3.5396602
3028,10.8291855,11.607853
3029,0.109998256,0.0019263369
3030,2.8681664,2.81799
3031,2.147827,2.4478395
3032,2.6869812,2.5539274
3033,0.4510814,0.7860052
3034,8.939224,9.22873
3035,3.9169464,4.0491786
3036,1.6008713,1.7487508
3037,2.3137896,2.2975152
3038,2.062559,2.0787482
3039,7.4955854,6.529277
3040,1.9833603,2.1584282
3041,2.0,1.2547778
3042,6.1735497,8.398023
3043,3.340958,3.2691877
3044,0.19371636,0.23440017
3045,0.78675073,1.1482731
3046,1.6839358,1.7640823
3047,0.99561715,1.0664718
3048,3.9761865,3.963456
3049,3.0094798,2.759168
3050,0.6277267,0.64816797
3051,2.8893487,1.8716605
3052,0.17213717,0.48879978
3053,3.1297748,2.7115972
3054,-0.06635516,-0.021506546
3055,6.628785,5.1597567
3056,7.873477,10.552835
3057,0.58939373,0.28369153
3058,4.190787,4.1929536
3059,1.2697291,1.3317307
3060,2.0,1.8096805
3061,3.1609428,4.241044
3062,2.1135023,2.0280826
3063,4.7706327,4.794866
3064,3.039771,2.5784662
3065,2.00555,1.972657
3066,2.0,2.0091193
3067,3.784587,3.7063143
3068,1.8609339,1.9840525
3069,2.5196452,2.6877437
3070,0.4361646,0.22514743
3071,2.6182282,2.6441178
3072,3.5589788,3.6493254
3073,1.9824361,1.7050111
3074,0.98579305,1.3625532
3075,2.705953,2.8218682
3076,4.412855,4.370503
3077,12.448784,12.805746
3078,1.6638272,1.6980432
3079,3.443176,3.5534682
3080,3.4255035,3.6900373
3081,7.78278,9.241387
3082,5.1702633,4.978253
3083,6.477189,7.6135335
3084,1.1950154,0.9695557
3085,12.232463,11.783305
3086,3.7813847,3.8290007
3087,5.25798,5.7173047
3088,2.2510135,2.0898654
3089,1.5477818,2.0232234
3090,6.842935,7.7220488
3091,4.028997,4.17232
3092,7.811347,9.443182
3093,1.2305493,1.1770574
3094,0.67209786,1.1773814
3095,2.3057866,2.4075654
3096,0.08990479,0.5490273
3097,1.953718,1.7753842
3098,10.721829,10.38109
3099,3.4366887,3.5157933
3100,1.6116045,1.699773
3101,7.6778917,6.3447037
3102,3.5269444,3.4657142
3103,1.5648701,1.4253647
3104,3.6528072,3.3240056
3105,5.894344,5.680013
3106,4.285042,4.2075186
3107,2.1248446,2.2215252
3108,4.0634284,4.7836246
3109,2.458604,2.7631068
3110,0.31369266,1.0539365
3111,4.1557455,4.4651747
3112,9.213163,7.671657
3113,9.798728,9.728833
3114,7.442951,8.63692
3115,0.8408864,0.6010605
3116,7.888741,6.7578287
3117,0.28339505,1.1936045
3118,1.3684686,1.2635915
3119,4.5977883,4.533582
3120,4.2681074,4.5497065
3121,3.8849962,3.710035
3122,1.953757,1.7917507
3123,1.3327065,1.6122427
3124,2.0618715,1.9607093
3125,2.1159225,2.1705842
3126,2.7148407,2.9380844
3127,1.9656537,1.9074299
3128,1.3188671,1.5475669
3129,1.3280907,1.4980536
3130,1.0206611,1.278421
3131,3.7479112,4.8572855
3132,3.8820174,3.8667395
3133,2.8200774,2.9108832
3134,2.428472,2.4703357
3135,7.255155,6.346133
3136,1.3898559,1.6445383
3137,2.848535,2.659795
3138,2.3593378,2.173934
3139,1.3347484,1.2993318
3140,2.5570943,2.9535036
3141,2.6543198,2.5480895
3142,3.7476542,3.6072137
3143,3.1734307,3.2448802
3144,1.359056,1.3121303
3145,1.8231401,1.7496921
3146,2.2635772,2.5367951
3147,1.3067958,1.6122622
3148,2.0122552,2.0336018
3149,1.1067934,1.2182239
3150,0.029386407,0.37717256
3151,1.3332715,1.2947372
3152,2.9582218e-08,0.70705813
3153,0.7171647,0.6097462
3154,5.1705856,5.0114913
3155,0.5749678,0.68588215
3156,2.224672,2.301273
3157,5.3290477,5.1616583
3158,0.8941301,0.8822434
3159,1.5709163,1.7011763
3160,1.7634411,1.745557
3161,3.5837898,3.7942553
3162,2.6002603,2.650169
3163,1.2708288,1.41803
3164,1.7285548,2.2199726
3165,0.99041086,1.1266147
3166,4.944667,5.122026
3167,1.0414742,1.1607118
3168,3.6189027,3.6471877
3169,2.3026764,2.3222237
3170,1.830483,1.9994642
3171,9.37063,10.894027
3172,2.730689,2.6708012
