,y,yhat
2757,0.39075685,1.4730566
2758,1.5000018,1.5594207
2759,1.8640144,2.0242298
2760,2.714618,2.3674517
2761,8.512355,6.3887706
2762,0.03331671,0.4502963
2763,3.225,3.2721066
2764,1.6450907,5.3670316
2765,6.681527,2.942955
2766,9.147505,5.48591
2767,3.2074409,3.5912442
2768,1.018311,1.3021632
2769,1.9670109,3.1121266
2770,2.6727695,3.1920123
2771,1.874902,1.3786404
2772,0.9678933,1.1973953
2773,1.1130028,1.2126892
2774,1.2066138,1.1791229
2775,5.7096324,7.9564743
2776,3.0461264,2.9102545
2777,2.5322635,2.928667
2778,1.6498926,1.6494149
2779,5.1843266,6.020143
2780,2.9349167,4.2120047
2781,2.167209,2.0337656
2782,1.9534147,1.9588587
2783,4.0874925,4.154633
2784,1.6667763,1.9103367
2785,5.0981164,5.0732765
2786,4.3206544,4.055844
2787,2.864677,4.5201893
2788,4.5847945,5.1090393
2789,3.6005347,3.1844685
2790,2.5494585,3.1659472
2791,1.5000012,1.2475563
2792,1.8111866,1.8582807
2793,1.5261501,1.9278597
2794,1.7018915,1.7890382
2795,2.8038275,3.0475078
2796,3.1467175,3.6120312
2797,1.4174925,1.8344835
2798,0.9138133,0.51293904
2799,2.2411482,2.3913336
2800,1.5683851,1.9190613
2801,4.213433,3.974196
2802,3.7566652,3.9583235
2803,2.0296302,1.8699989
2804,2.6404757,2.3174858
2805,0.620002,1.6223999
2806,5.0092564,4.5818076
2807,2.2454133,2.3580308
2808,2.6818388,2.6792686
2809,2.1821628,2.2128577
2810,1.0353765,1.3355386
2811,3.1582046,3.0201416
2812,1.5619165,1.5209011
2813,2.3680139,2.6762664
2814,1.5719926,1.8031827
2815,4.473003,4.782381
2816,6.0579753,6.630012
2817,2.7688253,2.8946729
2818,1.330748,1.6077065
2819,0.32221922,1.5254526
2820,3.689999,2.9828217
2821,4.712431,4.1633086
2822,1.5512364,1.7694051
2823,3.3259032,2.7276921
2824,0.5381483,0.966697
2825,1.7233862,1.9988223
2826,1.4699285,1.5000551
2827,1.3849975,1.6801199
2828,4.6481285,4.3821425
2829,2.4950032,2.943642
2830,8.198812,9.706736
2831,7.283726,8.927055
2832,1.6289196,1.8691865
2833,2.6533427,3.394314
2834,0.6416592,0.16233315
2835,1.9597948,1.5372946
2836,2.2140346,2.095157
2837,3.0109773,2.8595545
2838,1.1377649,1.2929671
2839,4.806014,4.171855
2840,4.2797446,4.776837
2841,0.44816417,0.98700374
2842,2.003162,2.597251
2843,2.2269003,2.101906
2844,2.4509943,2.4120114
2845,10.186908,9.0548115
2846,2.8129134,3.100988
2847,3.0854244,2.5922964
2848,3.5524871,3.6524339
2849,4.334915,3.4860787
2850,1.852645,1.8282247
2851,3.0511458,3.2186513
2852,3.571742,3.0115213
2853,3.0768218,3.5178163
2854,1.302165,1.5236064
2855,1.2941837,1.3064538
2856,11.408391,8.760014
2857,2.6550865,2.7451777
2858,2.8955908,2.6409032
2859,3.1346118,3.3098178
2860,1.7586603,1.8466926
2861,2.4031653,2.1344688
2862,7.6319613,7.9805584
2863,2.7924097,1.607886
2864,2.1783357,2.3896756
2865,0.06687231,0.54901797
2866,1.6838264,1.7617354
2867,9.199418,7.5138392
2868,2.7224898,2.9989724
2869,3.0780659,3.0759604
2870,0.881956,1.451188
2871,2.7342265,2.7532609
2872,0.19999982,0.4898061
2873,0.91461724,2.081035
2874,1.3763554,1.7986928
2875,1.7436271,1.9004455
2876,4.8466477,0.7660963
2877,2.2734063,2.1255155
2878,3.4476511,3.1299396
2879,1.7017674,2.0664558
2880,2.0356195,2.1164782
2881,2.5820968,7.94039
2882,0.9286486,1.2647088
2883,1.6619666,1.8219322
2884,1.8358792,1.4339181
2885,1.1806735,1.2202946
2886,5.5712767,4.598852
2887,8.908994,8.6793
2888,4.14298,4.6347246
2889,3.2041886,3.4823914
2890,0.32376802,0.44862273
2891,1.9583446,1.8084893
2892,0.20471431,0.46969345
2893,-0.060206,0.7503478
2894,2.1664126,2.221205
2895,1.9349552,2.1374445
2896,3.9151788,3.72575
2897,5.224638,3.5384102
2898,1.7473599,2.037511
2899,9.553104,9.185493
2900,2.9376178,2.916754
2901,1.6542982,1.9690852
2902,7.6350346,10.152767
2903,1.4285438,1.9422946
2904,0.13000016,0.4674713
2905,1.2504746,1.2234993
2906,1.9338334,2.1992085
2907,2.3112478,1.7387278
2908,3.0801754,2.812762
2909,2.0091033,1.9487131
2910,9.10234,10.389208
2911,3.287034,3.906201
2912,0.5440681,0.3744496
2913,2.671144,3.003638
2914,2.9999967,3.1648653
2915,0.20684746,0.5699426
2916,1.4380797,1.420684
2917,1.7754794,1.9260892
2918,2.6704924,2.6952014
2919,1.3440628,1.3757269
2920,3.0053196,2.7233672
2921,1.5584852,1.8254882
2922,3.2627153,3.2430012
2923,1.3952756,1.5054742
2924,1.8374559,1.7053466
2925,2.4554138,5.2902937
2926,3.4487686,4.978637
2927,3.7977138,3.515497
2928,2.58712,2.594192
2929,1.0461091,1.2326145
2930,1.7580487,1.7102917
2931,6.393418,1.3047236
2932,0.100205734,1.0807718
2933,1.9791327,2.271967
2934,6.0654984,6.279554
2935,0.97328836,0.7174374
2936,3.322844,3.599306
2937,0.87104654,0.23352589
2938,0.6664417,1.0337644
2939,1.6149263,1.8658171
2940,2.9995408,3.39554
2941,2.8811839,2.913721
2942,1.5769918,0.14650455
2943,0.3453803,1.048716
2944,3.210495,2.4815812
2945,5.977608,4.1295347
2946,2.2041924,2.421471
2947,2.0326657,1.8948716
2948,1.3863544,1.4606155
2949,9.34956,6.147089
2950,2.0774052,1.3187224
2951,4.04786,4.663507
2952,2.5193713,2.811291
2953,0.9853354,1.2179846
2954,3.4944487,3.6519706
2955,8.124656,6.6887608
2956,1.4472872,1.373605
2957,0.31683415,0.4702693
2958,5.307126,5.1435714
2959,3.149753,3.2827804
2960,1.629139,2.4001644
2961,1.8466266,1.841757
2962,6.99178,7.9318347
2963,0.27646187,0.006379942
2964,2.3176906,1.3286724
2965,3.7603922,3.6687133
2966,3.9304612,3.7218516
2967,1.2387446,0.8843522
2968,6.539264,7.0134974
2969,3.4563694,3.87689
2970,2.3803086,1.5977403
2971,2.008521,2.4590414
2972,1.42276,1.8155705
2973,0.78924304,1.0966814
2974,1.3664749,1.1089565
2975,5.946513,7.742354
2976,0.29794806,1.4191453
2977,1.4873203,1.8266841
2978,1.8033056,2.2065458
2979,2.6992397,2.260702
2980,1.4759375,2.0116513
2981,2.2572386,2.5717714
2982,1.5118153,1.6148995
2983,7.234247,7.108076
2984,2.6735125,2.679822
2985,4.862183,6.506532
2986,4.463868,4.13207
2987,2.0,1.8372515
2988,3.537911,2.805818
2989,7.015501,5.782576
2990,3.0680084,3.2541082
2991,2.1094098,2.3338587
2992,2.6596117,2.686491
2993,1.5068747,1.8957176
2994,1.7221284,1.9714035
2995,2.2101974,2.1435003
2996,9.32635,5.9024053
2997,7.215407,3.9122224
2998,0.32714245,0.47598678
2999,2.4599743,2.4314811
3000,1.8307183,1.9090843
3001,1.7945156,1.4820116
3002,1.9620857,1.9810956
3003,2.661749,3.0528345
3004,1.9917278,1.8836749
3005,1.3834957,1.6214886
3006,2.0913856,2.2375574
3007,3.8469753,3.8696485
3008,2.924781,2.938725
3009,2.8234217,2.025753
3010,5.126288,6.7447295
3011,2.6431375,3.1917655
3012,3.528172,3.2730763
3013,3.332458,3.347342
3014,1.217506,1.238243
3015,2.338756,2.417276
3016,1.8189648,1.8237531
3017,2.0668812,1.4254227
3018,2.8978715,2.3884563
3019,1.0572515,1.3294072
3020,8.397214,9.354389
3021,3.477697,3.097851
3022,4.006321,3.704044
3023,2.8441477,2.3195457
3024,3.7518644,3.8685727
3025,1.9049182,1.8044261
3026,2.1912165,2.1811247
3027,3.7904272,2.9051905
3028,10.8291855,8.992947
3029,0.10999824,0.5183974
3030,2.8681667,2.5538216
3031,2.1478271,2.0504618
3032,2.6869814,2.4794118
3033,0.4510814,1.0219605
3034,8.939224,11.773828
3035,3.9169464,4.096737
3036,1.6008713,1.9937764
3037,2.3137896,2.3418176
3038,2.062559,2.8201241
3039,7.4955854,5.8765187
3040,1.9833604,1.5203838
3041,2.0,1.2237
3042,6.173549,7.6023135
3043,3.3409584,3.6069353
3044,0.19371639,0.5578852
3045,0.7867507,1.1432236
3046,1.6839359,1.9714724
3047,0.9956171,1.0192716
3048,3.9761863,3.3780577
3049,3.00948,3.3474202
3050,0.6277267,0.53689057
3051,2.8893487,2.1631122
3052,0.17213711,0.8501235
3053,3.1297753,2.6850877
3054,-0.06635519,-0.03008824
3055,6.628784,5.7614365
3056,7.873477,10.305451
3057,0.58939373,0.40223104
3058,4.1907864,4.215783
3059,1.2697293,1.5537034
3060,2.0,1.7370151
3061,3.1609426,3.8177018
3062,2.1135023,2.4083836
3063,4.7706327,4.084103
3064,3.039771,3.1203136
3065,2.00555,2.3414311
3066,2.0,2.030435
3067,3.7845867,3.6132934
3068,1.8609339,2.0935137
3069,2.519645,2.533507
3070,0.43616462,0.5988824
3071,2.6182284,2.5721273
3072,3.5589786,3.028442
3073,1.982436,1.8874298
3074,0.985793,1.2188944
3075,2.7059531,2.7470407
3076,4.4128547,4.000314
3077,12.448784,12.893722
3078,1.6638271,2.078858
3079,3.443176,3.25853
3080,3.4255035,3.7579665
3081,7.7827797,9.564136
3082,5.170263,4.523108
3083,6.4771886,8.361191
3084,1.1950154,1.2717971
3085,12.232463,9.76845
3086,3.7813845,3.7267203
3087,5.2579794,6.579698
3088,2.2510135,2.325149
3089,1.547782,1.9112831
3090,6.8429346,7.757934
3091,4.028997,4.575831
3092,7.811347,10.997818
3093,1.2305493,1.3661709
3094,0.6720978,0.6039865
3095,2.3057866,2.699141
3096,0.089904755,0.5880826
3097,1.953718,1.7847409
3098,10.721829,10.886419
3099,3.4366884,2.9102345
3100,1.6116046,1.5254289
3101,7.6778913,5.1948953
3102,3.5269442,3.6354263
3103,1.56487,1.5809953
3104,3.6528072,2.4102468
3105,5.8943434,6.530438
3106,4.285042,4.2788563
3107,2.1248446,2.311051
3108,4.063428,2.2708497
3109,2.458604,2.4529066
3110,0.3136927,0.9374777
3111,4.1557455,3.6049473
3112,9.213162,5.141387
3113,9.798727,10.190556
3114,7.442951,7.4661126
3115,0.8408864,1.1759303
3116,7.88874,7.4953704
3117,0.28339502,1.8218023
3118,1.3684688,1.7620579
3119,4.597788,4.5435767
3120,4.2681074,3.2860157
3121,3.8849957,4.5514736
3122,1.953757,1.9254427
3123,1.3327066,1.986817
3124,2.0618715,2.2313979
3125,2.1159225,2.3925815
3126,2.7148404,3.0042756
3127,1.9656538,2.0945952
3128,1.3188671,1.5249435
3129,1.3280907,1.907469
3130,1.0206612,3.1433196
3131,3.747911,3.4491708
3132,3.8820171,4.1141376
3133,2.8200772,2.8090804
3134,2.4284718,2.698892
3135,7.2551546,8.717659
3136,1.3898559,1.7201844
3137,2.848535,3.02426
3138,2.3593378,2.5812757
3139,1.3347485,1.4551976
3140,2.5570946,3.3643897
3141,2.6543198,2.7179613
3142,3.747654,3.6295035
3143,3.1734302,2.6485095
3144,1.359056,1.2804525
3145,1.8231403,1.6824719
3146,2.2635772,2.6165164
3147,1.3067958,1.9749509
3148,2.0122552,2.1464589
3149,1.1067933,1.498568
3150,0.029386409,0.28363973
3151,1.3332716,1.3476145
3152,-1.9342824e-08,0.7469961
3153,0.71716464,1.1599766
3154,5.1705856,4.715741
3155,0.57496774,1.0103451
3156,2.2246723,2.0867882
3157,5.3290477,7.509647
3158,0.89413005,1.0894034
3159,1.5709165,1.8125728
3160,1.7634411,1.9723359
3161,3.58379,4.046259
3162,2.60026,3.0118964
3163,1.270829,1.5249016
3164,1.728555,2.032986
3165,0.99041075,1.3475102
3166,4.944667,4.540225
3167,1.0414742,1.163729
3168,3.6189027,3.241046
3169,2.3026764,2.5774605
3170,1.830483,1.778798
3171,9.37063,11.004299
3172,2.730689,2.5266147
3173,3.441864,3.2001965
3174,1.4071074,1.8801118
3175,1.3349974,1.5596706
3176,0.08636033,0.37032807
3177,1.4100564,1.7937443
3178,4.9018474,3.0805583
3179,2.5913565,2.752766
3180,3.1578655,3.3714073
3181,1.5032675,1.9389017
3182,1.9533772,2.4654577
3183,1.3804024,1.6265192
3184,1.7604531,1.830886
3185,0.871678,0.47769946
3186,2.363725,1.564922
3187,2.051302,1.8496817
3188,2.2353058,2.7216141
3189,2.2577653,2.7222497
3190,1.5035212,1.3938254
3191,10.774751,5.7627225
3192,5.0700226,4.3000154
3193,4.533578,4.7871604
3194,2.0356896,1.5936837
3195,1.9986131,1.7518811
3196,0.28555435,1.2809036
3197,1.5113217,1.840446
3198,0.95230806,0.89667094
3199,2.91257,3.1635952
3200,2.5657697,2.6194925
3201,2.3372188,2.7664678
3202,2.7769303,3.3634043
3203,4.288827,4.055052
3204,4.86778,6.7637544
3205,1.8852605,1.2987854
3206,0.2495806,0.2651805
3207,2.9783213,3.3072968
3208,1.3223721,1.5421379
3209,0.15208009,0.52748245
3210,1.2856218,2.5779908
3211,1.680418,1.8659809
3212,1.1593447,1.258173
3213,2.4788344,2.22532
3214,0.6034376,1.454155
3215,6.424396,4.410301
3216,2.2709002,2.4918602
3217,1.7883114,2.1079543
3218,2.5256226,4.3300004
3219,3.0428038,3.2240708
3220,0.59029263,3.463832
3221,10.772838,9.156574
3222,2.9635406,2.722143
3223,2.6785266,2.7360978
3224,2.8542466,2.0918
3225,1.6402109,1.735738
3226,0.009332534,1.2763323
3227,3.38087,2.9266875
3228,3.1681175,3.4910216
3229,1.2641717,1.8797946
3230,4.0034795,1.4061627
3231,4.238576,3.865612
3232,6.778411,5.3765717
3233,1.9178774,5.266869
3234,4.488508,4.232115
3235,2.6676152,3.0309334
3236,5.6997886,6.089078
3237,2.2010722,2.2726805
3238,1.5691049,1.6396571
3239,0.99065614,1.5354673
3240,2.6671975,2.590902
3241,2.723011,2.6963687
3242,3.2952733,2.923316
3243,7.267558,5.0911155
3244,6.898694,6.9408245
3245,3.5243652,3.363235
3246,5.9561496,7.5350947
3247,2.29839,5.066978
3248,2.7542562,2.7605352
3249,4.2910566,3.6237519
3250,7.4186077,6.8518233
3251,1.1287453,3.5120103
3252,4.0120845,5.225658
3253,4.5459185,4.5193715
3254,0.08319652,0.756302
3255,0.62139094,0.20844132
3256,1.8620756,1.59455
3257,6.854023,7.8353486
3258,-0.012048565,1.305122
3259,1.6974223,1.5051769
3260,4.2634306,4.0128827
3261,3.8459573,3.5303714
3262,1.7483606,1.7524248
3263,0.30039486,0.79909354
3264,2.1512449,4.141415
3265,10.077535,9.2744665
3266,1.3458877,0.9340691
3267,2.7321467,1.9216555
3268,8.85734,11.174138
3269,1.4188197,1.6267593
3270,2.8920157,3.101535
3271,0.9351514,1.2474923
3272,2.4316785,3.384407
3273,2.0745404,2.1697373
3274,4.126162,3.927356
3275,2.5885587,2.693891
3276,0.5525671,1.0038458
3277,2.7440996,2.3362398
3278,10.968343,8.846716
3279,2.5539591,2.6020622
3280,4.7022934,6.9569936
3281,9.513049,7.9151444
3282,1.6372408,1.861758
3283,3.034122,2.9916444
3284,3.3602684,3.0913308
3285,7.4005384,10.560551
3286,2.3901293,2.7061112
3287,1.8462834,1.9849819
3288,1.5415491,1.5169396
3289,1.6523309,1.7190558
3290,1.970881,2.178285
3291,1.4510627,1.8816422
3292,5.40857,6.0856795
3293,1.4831668,3.4198804
3294,0.30103135,0.7208475
3295,2.447072,2.6321533
3296,0.9434099,1.238861
3297,3.4842072,3.5043561
3298,2.5430295,2.5844226
3299,5.948584,4.653997
3300,2.3102584,2.4559503
3301,2.8599997,3.160902
3302,2.9120128,2.746141
3303,3.2083027,2.7860599
3304,3.1379585,2.3866723
3305,1.3243455,1.611726
3306,7.7905016,4.4456
3307,3.8170395,2.6699853
3308,1.4000003,1.4490893
3309,3.8511703,4.06849
3310,1.1301677,1.1583983
3311,0.43043873,0.7017952
3312,2.954996,3.1038706
3313,5.1221633,4.1603928
3314,2.6545253,2.7141893
3315,2.1714067,2.0203574
3316,1.3149201,1.532959
3317,2.0297487,2.2178543
3318,2.2901785,2.20795
3319,1.3018587,1.521378
3320,0.16136798,0.44802496
3321,9.916463,6.28075
3322,2.3145118,1.8226433
3323,1.4928738,0.82600874
3324,2.405742,2.9527853
3325,6.341183,4.587108
3326,0.16731742,0.5934398
3327,2.3477483,1.9633312
3328,4.4000006,4.4207406
3329,1.2769438,1.2003769
3330,9.327201,9.588638
3331,2.7888374,2.081124
3332,2.5021386,2.7689478
3333,9.588746,8.675036
3334,3.958094,3.9769537
3335,1.0902209,0.9693425
3336,11.161364,6.591875
3337,2.3857384,2.70646
3338,5.412488,5.4173374
3339,9.833484,2.9732516
3340,0.4696469,1.2843298
3341,3.0,3.2783122
3342,4.6433587,5.095646
3343,5.2285333,2.9486501
3344,4.3903785,3.9182038
3345,2.1068766,2.2222962
3346,0.8967984,1.4887258
3347,12.32706,11.984726
3348,1.7599999,0.95125395
3349,1.4906616,1.5170505
3350,9.230748,8.326533
3351,5.9814024,7.135816
3352,3.0113342,2.6958094
3353,1.8515773,1.8191425
3354,1.7203597,1.9028069
3355,1.9343277,2.5633175
3356,4.1247234,3.7315595
3357,1.8593996,2.0628595
3358,2.2292454,2.5390894
3359,1.260414,2.080276
3360,5.03029,4.6596303
3361,2.521805,2.704578
3362,0.60206,0.849077
3363,3.873868,3.8477402
3364,3.7988193,1.5906566
3365,1.8332729,2.3290603
3366,3.976277,3.1422358
3367,1.6530967,1.9387236
3368,1.290527,1.2176915
3369,4.495815,3.9602797
3370,2.4547703,2.4509077
3371,10.862342,8.283217
3372,5.685191,4.8210363
3373,1.6630886,1.7610794
3374,2.526603,2.7773848
3375,2.2784605,1.8817259
3376,2.1166282,1.703953
3377,11.325712,7.3958597
3378,5.7606506,4.523894
3379,8.000843,8.6200905
3380,4.289088,4.0986204
3381,2.0059347,2.2573304
3382,0.10974969,0.34147024
3383,2.1218176,2.0534241
3384,2.5558558,2.723214
3385,1.7557443,1.6977066
3386,1.514608,1.6537088
3387,2.520565,2.0480418
3388,1.0754389,1.4714807
3389,2.2451372,1.1690441
3390,2.8358722,2.3786333
3391,1.679935,1.6605989
3392,1.116547,1.2641038
3393,3.8699942,3.5172927
3394,3.0667222,2.7044356
3395,9.9539795,5.2485275
3396,2.7727017,6.2739816
3397,0.48221064,0.8514139
3398,5.7229285,4.8815665
3399,10.028602,10.457819
3400,2.1784103,2.2623475
3401,4.6222663,4.5696616
3402,0.7875239,1.1139284
3403,1.5360017,1.7095749
3404,0.5343515,1.160361
3405,6.905148,6.57444
3406,0.060000088,1.3643619
3407,3.0253055,3.0360715
3408,3.6851094,3.4557095
3409,1.892293,2.2230654
3410,2.3429935,3.1291833
3411,5.9529448,7.297
3412,1.6899118,1.7137104
3413,2.6221745,2.6602736
3414,0.98504573,1.1494929
3415,2.9121718,3.11145
3416,2.6519332,3.0725331
3417,1.671459,1.9211578
3418,2.6915593,2.4590344
3419,2.9149344,2.5909462
3420,2.0655012,2.5795572
3421,2.1474547,2.5361876
3422,2.0,2.4548714
3423,3.3914957,2.8743753
3424,2.1460445,2.2124286
3425,3.0935729,2.6696491
3426,1.290878,1.7994213
3427,10.91554,12.034303
3428,4.046174,4.2431064
3429,0.97751415,1.230403
3430,1.7533505,1.84919
3431,2.3409636,2.5397298
3432,2.893299,3.5434618
3433,7.5315127,5.9506793
3434,3.5215948,5.065433
3435,10.798745,11.732599
3436,1.1117713,1.2414469
3437,2.092229,1.937454
3438,3.6049535,4.2938128
3439,4.6680374,3.9016066
3440,3.1239002,2.7316499
3441,2.2121778,3.4677103
3442,2.1335697,2.0245814
3443,1.6531048,1.8329256
3444,0.079278864,0.3242518
3445,1.383933,1.9055253
3446,0.75902134,1.3171462
3447,0.37474835,0.732024
3448,4.3341546,4.05464
3449,4.660413,5.529304
3450,2.6646795,2.3323576
3451,1.9303988,2.0277703
3452,1.9833655,1.5342284
3453,0.6842437,1.1132239
3454,9.59366,9.667148
3455,3.0072596,2.8233821
3456,2.526603,2.806453
3457,3.8169353,7.888117
3458,2.790868,3.420158
3459,1.4920428,1.986787
3460,2.3307216,6.000704
3461,2.2217636,2.1383097
3462,3.740375,7.8554482
3463,3.6641488,3.208064
3464,3.349618,3.928447
3465,5.3618846,4.068251
3466,2.2654486,2.2570791
3467,1.6299835,1.9069749
3468,1.9532255,2.0547893
3469,2.118599,2.4880764
3470,10.081814,10.295692
3471,2.2872312,2.1328728
3472,2.4420693,2.4991393
3473,1.8081092,1.4719479
3474,2.1066594,2.3572109
3475,2.9051905,2.7804172
3476,2.9734235,2.7810264
3477,2.4357352,2.8710039
3478,4.781782,4.8909893
3479,1.1805028,1.0288533
3480,9.202014,5.4808507
3481,1.6907389,1.8652712
3482,3.099685,2.6108758
3483,3.6761403,3.5660753
3484,2.7110937,2.8154151
3485,6.8373814,6.8477974
3486,4.3337655,5.211622
3487,1.3168602,1.7008193
3488,2.9261003,2.8157985
3489,2.524897,2.1420383
3490,0.10524869,0.57263595
3491,5.262716,4.8617325
3492,2.8629928,9.669681
3493,2.8183706,3.12436
3494,4.516282,4.0567155
3495,2.4947681,2.3917842
3496,4.003464,3.6959407
3497,12.011998,5.876135
3498,4.997752,5.5363603
3499,5.248647,5.48595
3500,2.333,2.2640784
3501,0.096910246,0.6407516
3502,5.727689,4.7891207
3503,0.5463012,1.000059
3504,1.6047198,1.8724558
3505,5.696166,2.2243896
3506,2.6033978,2.9655452
3507,0.8299467,0.7682961
3508,1.479903,1.3042866
3509,2.978411,3.1585207
3510,2.9723098,2.4626231
3511,1.2667091,1.6636254
3512,9.971408,8.670546
3513,8.839365,9.762832
3514,3.724742,4.363059
3515,0.9691732,1.3333323
3516,6.8167787,6.7636147
3517,2.851254,3.1655548
3518,2.884112,2.6970336
3519,1.3404286,1.424719
3520,2.7461894,2.7133293
3521,3.1740594,3.7128441
3522,4.0869265,4.0287714
3523,0.114035726,0.79369867
3524,1.6215962,1.7498759
3525,2.1154766,2.7436967
3526,2.802268,2.8461382
3527,3.1518424,4.8347855
3528,1.7152529,2.0383582
3529,0.9859795,0.8778274
3530,0.55661786,1.380206
3531,1.5946915,1.206926
3532,2.040956,1.8546194
3533,4.6995273,2.8040466
3534,3.4485812,3.430731
3535,2.5378866,3.293675
3536,0.5899993,3.6159117
3537,2.1820679,2.3817267
3538,1.3258462,1.5704747
3539,4.6679673,3.6310515
3540,6.975488,4.620594
3541,0.24242902,0.3164247
3542,1.9153976,2.09521
3543,1.5349742,1.5615805
3544,9.423068,8.832414
3545,2.5855742,2.5337079
3546,3.1625462,3.5177095
3547,1.769573,1.7980545
3548,4.4044933,4.488671
3549,2.9967554,2.6096814
3550,2.0061507,2.395944
3551,2.481518,2.903577
3552,2.1028683,2.2238057
3553,1.7786024,1.8365753
3554,6.0339513,5.4312325
3555,0.008600115,0.46413353
3556,3.4403055,1.6194242
3557,0.61032695,0.51219505
3558,5.393463,5.0498843
3559,2.5554676,2.5655482
3560,0.16098498,0.48789957
3561,0.44870532,0.45248023
3562,2.05,1.7562805
3563,0.6291406,0.54859316
3564,1.5616853,1.7328341
3565,1.7620444,2.2157102
3566,2.381103,2.7037275
3567,3.751627,4.014659
3568,2.1391783,1.643918
3569,3.859522,3.551722
3570,1.1393311,1.1242692
3571,1.4075669,1.911114
3572,-0.715076,-0.37301767
3573,4.9423976,4.8912244
3574,1.3376337,1.5686686
3575,2.977089,3.2642698
3576,2.4201024,2.8308723
3577,3.5250878,3.355211
3578,10.962997,8.568516
3579,6.0502944,5.279934
3580,3.9303231,2.5782897
3581,2.2794986,1.344018
3582,1.9737581,2.7078028
3583,0.30820656,0.45909867
3584,2.1413872,2.4975195
3585,3.7452753,3.8633094
3586,1.6225196,1.7716024
3587,4.695891,5.58467
3588,0.70979613,0.81400144
3589,1.5339429,1.6846853
3590,4.3672094,2.6143591
3591,2.0263667,2.3770447
3592,2.8604896,3.3595538
3593,0.09459484,2.055066
3594,1.8624817,2.0053282
3595,1.2870896,1.4721973
3596,0.7075702,-0.43550983
3597,1.5000031,1.5840955
3598,2.1655762,2.113269
3599,3.9346836,2.5738788
3600,2.2734153,1.9364058
3601,7.638755,8.667471
3602,0.24325824,0.64417917
3603,3.328228,5.4062114
3604,2.426537,3.0725474
3605,7.060848,7.0547175
3606,1.6472077,1.7286007
3607,2.035422,2.0744507
3608,4.0294247,5.116367
3609,0.95759976,1.783497
3610,1.8456082,2.2090707
3611,2.7486749,2.7046728
3612,0.9752066,0.7240677
3613,2.2836854,2.6433315
3614,4.1780386,3.9950082
3615,3.8932376,3.5169978
3616,2.2664576,2.7078981
3617,3.5332482,3.5043817
3618,4.9104495,2.97733
3619,1.565767,1.7529836
3620,1.5121677,1.7016016
3621,8.422624,9.336307
3622,1.185618,0.9830852
3623,2.2285738,2.0990024
3624,1.9524926,1.8761932
3625,1.8094772,1.899634
3626,4.5957875,4.080942
3627,7.3077354,5.0912194
3628,1.1374605,1.261563
3629,2.0644104,1.7051594
3630,2.2498884,2.367323
3631,1.9170318,2.3599648
3632,3.9967115,4.0636644
3633,1.540474,1.6974051
3634,2.0301993,2.0309086
3635,0.27969432,0.0048981137
3636,4.217459,4.1028657
3637,1.6554235,1.8360109
3638,2.1331184,2.5152617
3639,2.079275,3.0908754
3640,3.1482966,3.3600047
3641,8.995988,9.5723915
3642,1.9335119,2.3829312
3643,4.137064,4.1505895
3644,10.322886,10.224399
3645,1.6927199,1.7263649
3646,3.8286452,4.3403683
3647,1.363589,2.0193496
3648,9.504406,5.5552335
3649,0.58505523,0.40284055
3650,1.8203666,2.268651
3651,2.5370193,2.1601686
3652,-0.11641134,0.60865146
3653,9.547048,8.262393
3654,2.296241,2.5209637
3655,2.1184886,2.894476
3656,9.887661,7.8663106
3657,2.1993213,2.6377542
3658,1.0693191,1.5120966
3659,1.6114806,1.8263712
3660,5.532665,5.0741267
3661,2.301514,2.421151
3662,5.440123,4.0305443
3663,2.5526752,2.3597622
3664,3.8124716,3.3983765
3665,5.7997556,3.4466703
3666,5.688001,7.5000777
3667,1.0431749,1.5358073
3668,2.7484543,2.7425053
3669,3.1405096,3.6658697
3670,3.5524247,4.1606693
3671,1.4097894,1.7561666
3672,0.3155907,0.28952911
3673,1.5846341,1.9028424
3674,2.490967,3.464114
3675,9.9094715,11.352229
3676,1.3391614,1.2945927
3677,5.3105545,4.4925404
3678,2.043903,2.008976
3679,10.245372,5.5604424
3680,1.2168823,1.3902961
3681,3.9322293,4.3140793
3682,1.9705296,2.445723
3683,1.6204696,1.81471
3684,0.47514203,0.60709506
3685,0.43600753,1.0185956
3686,0.8000003,1.9448507
3687,1.4117031,1.6581256
3688,0.13400514,0.37452617
3689,2.560808,2.7090988
3690,11.013886,10.169683
3691,9.379354,9.779229
3692,1.6922212,2.0564194
3693,1.7008529,1.9280317
3694,4.268843,4.128287
3695,0.6664795,-0.036749996
3696,4.6873236,4.242457
3697,2.5790627,2.887469
3698,2.3822143,1.8177723
3699,2.7761867,2.512309
3700,2.5015154,1.2064797
3701,3.355598,2.77719
3702,1.4775586,1.6515287
3703,7.897447,6.197878
3704,3.2065291,3.487557
3705,1.8208525,1.8026772
3706,3.2760131,3.1269302
3707,2.4374304,2.4415631
3708,2.0996995,2.475358
3709,6.6000004,7.137669
3710,1.9532446,2.2323058
3711,6.871386,7.059856
3712,1.9048404,2.120723
3713,2.1085434,2.1480606
3714,1.6451491,1.8640153
3715,2.3276937,2.2748544
3716,3.6097374,2.7791634
3717,1.2267345,1.3302356
3718,1.4742614,1.7552284
3719,10.892362,11.66003
3720,1.4954922,1.683901
3721,1.1726973,1.4435718
3722,2.7408674,2.468097
3723,4.312432,3.6733527
3724,2.5201452,2.5981522
