,y,yhat
2913,1.8149362,1.435385
2914,1.2527621,0.38438234
2915,2.086746,2.1090415
2916,1.3399999,1.3686603
2917,3.704555,3.9414663
2918,-0.24608564,0.1625274
2919,4.8509216,4.964911
2920,2.7658803,2.5502048
2921,1.0883899,1.525437
2922,1.535882,2.7689884
2923,1.4835448,1.5113583
2924,-0.8239087,-0.2186398
2925,1.6289662,1.6295862
2926,1.9707664,1.6568975
2927,0.26402906,0.037842654
2928,4.3446097,4.207696
2929,2.0629342,1.8083007
2930,0.9963476,1.0563397
2931,2.158288,2.2446697
2932,4.582572,4.748067
2933,2.5193713,2.9179354
2934,8.865189,9.215807
2935,3.1299326,3.396521
2936,1.3898559,1.6862348
2937,2.579911,1.9079704
2938,3.6243017,3.606348
2939,4.277684,3.931464
2940,2.7142606,2.9132009
2941,0.5993981,0.1273956
2942,2.1276536,2.4700701
2943,0.32714245,-0.066921555
2944,5.8896174,7.216275
2945,3.720032,3.8304124
2946,1.0818682,0.87571734
2947,2.831146,2.4651499
2948,2.4870749,2.1951861
2949,2.9787698,3.10141
2950,6.0785275,5.527203
2951,10.150927,8.118086
2952,7.809337,6.5985055
2953,4.3600025,4.260417
2954,7.4955854,6.639559
2955,3.3342469,3.8531053
2956,1.1846585,1.1888692
2957,5.855494,4.4560933
2958,0.7853298,0.45388183
2959,4.978751,5.2249637
2960,3.9250221,4.4402866
2961,4.880748,3.3074055
2962,1.5362302,1.829467
2963,3.6635683,3.728885
2964,4.4397,4.0130916
2965,3.326264,2.8841116
2966,2.2659554,4.813771
2967,1.9220028,2.3203397
2968,0.256289,0.57188165
2969,1.6046988,0.54643106
2970,1.6428821,2.0541813
2971,1.6829089,1.5707184
2972,1.2882359,1.6117644
2973,3.509804,3.6533434
2974,1.6221178,1.3504405
2975,1.7536997,1.9268861
2976,3.5097778,3.41767
2977,2.3934324,1.7311584
2978,5.8134127,6.7240944
2979,3.4488263,3.5489333
2980,7.1288643,6.991108
2981,2.6458187,3.2254224
2982,2.279981,2.5956178
2983,3.763735,3.5795698
2984,2.96393,3.3604686
2985,3.5957847,3.4280586
2986,1.1727498,1.4301398
2987,1.0823107,1.1355262
2988,7.7973375,7.271782
2989,3.6635888,4.4569
2990,2.5445216,2.2764595
2991,1.9666023,1.8063031
2992,2.692124,2.7525716
2993,2.329312,2.1456695
2994,0.11403573,0.2574921
2995,1.257528,1.1634551
2996,3.0530882,3.1580782
2997,4.278626,4.4814115
2998,3.9237633,3.7497096
2999,6.162796,7.895876
3000,11.221123,9.860049
3001,1.9196703,2.1807265
3002,2.1582613,2.0016668
3003,6.0909133,5.462837
3004,1.7111783,1.7663169
3005,3.8626165,3.4827878
3006,1.6190494,2.1056874
3007,5.526559,5.1172156
3008,1.5406814,1.3725586
3009,7.580724,7.7803764
3010,2.1204195,2.0878766
3011,2.2395575,2.480451
3012,1.3869286,2.1760323
3013,2.3440924,2.7728534
3014,2.3502321,3.2611082
3015,3.4838684,3.1310031
3016,2.5950618,2.5466735
3017,2.3176787,1.6094286
3018,0.16403857,-0.02003092
3019,2.5899632,2.5057938
3020,1.4772695,1.2208976
3021,1.8542353,1.5975198
3022,0.3744246,0.19727649
3023,3.0963237,3.147457
3024,3.7721503,8.869059
3025,4.8776603,4.5529532
3026,0.079181194,0.5846757
3027,0.44056422,0.24574117
3028,4.06453,3.9509048
3029,3.3529413,3.8519788
3030,3.2444084,3.0437486
3031,1.7018914,1.6632546
3032,4.1592584,4.2292533
3033,7.500942,7.1107383
3034,0.008600105,0.5965335
3035,1.5934684,1.55438
3036,6.478972,6.4896626
3037,4.862183,5.393359
3038,7.5843782,6.7335143
3039,4.6389704,5.582605
3040,2.8211865,3.3999186
3041,2.2882419,2.950153
3042,9.580311,9.283589
3043,2.2001326,2.001979
3044,1.9538686,1.7597831
3045,10.781256,10.050074
3046,1.7476072,2.0326028
3047,0.4280862,0.7603054
3048,2.552877,2.3744977
3049,8.564107,7.553627
3050,2.2947447,2.4284644
3051,10.779745,10.912508
3052,1.8229235,1.5707096
3053,0.113763705,0.033304285
3054,2.0464594,2.031709
3055,4.7076645,5.1156163
3056,1.5419645,1.6180595
3057,2.122125,2.4291575
3058,1.6415844,1.7402246
3059,1.501348,1.6897019
3060,1.731926,1.5858474
3061,3.5606644,3.7722042
3062,7.8521547,8.424052
3063,3.6909952,4.024185
3064,0.3848934,0.034362644
3065,11.029466,10.729471
3066,3.4415696,3.3388963
3067,6.7816935,6.392326
3068,3.314113,2.8193777
3069,1.6776171,1.2648205
3070,1.5885345,1.3942447
3071,2.2070725,1.873349
3072,5.5917854,6.0031176
3073,7.132581,5.9484587
3074,2.057031,2.8144789
3075,3.7175112,3.6526494
3076,4.3369756,3.7241693
3077,10.305819,8.91138
3078,3.932928,3.8359256
3079,2.4565523,2.1975422
3080,3.3916066,3.1670928
3081,2.6552281,2.5308492
3082,0.5588577,0.49667656
3083,1.2335857,1.1723634
3084,2.7965746,2.616265
3085,1.4557749,1.1985592
3086,2.631618,2.2280006
3087,0.6971838,0.44490713
3088,3.412793,3.8568077
3089,3.501857,3.3540032
3090,1.6989701,0.8387573
3091,1.6552703,1.1705713
3092,1.5522715,1.4809589
3093,2.797186,1.9321123
3094,2.3053374,1.4560983
3095,0.61284393,0.14716771
3096,5.815877,6.000502
3097,4.9639044,5.3749237
3098,2.4596217,2.5998657
3099,2.2736201,1.9888321
3100,1.5859714,1.6300055
3101,5.352383,4.7156167
3102,2.6182625,3.000608
3103,2.5285811,3.1703577
3104,4.832389,4.92041
3105,1.3566455,1.4376726
3106,3.6237211,3.3528483
3107,2.150924,2.468674
3108,2.9069755,2.629692
3109,2.1664155,2.2771232
3110,1.569264,1.4361857
3111,2.860432,2.5839825
3112,2.5681548,2.6200008
3113,2.76096,3.155389
3114,0.18500018,-0.10760091
3115,1.7543397,1.5950868
3116,2.0934906,1.766618
3117,0.7850646,0.7050005
3118,0.021189354,-0.14752004
3119,2.428091,1.9315621
3120,1.80185,1.4394423
3121,0.34714934,-0.14723712
3122,4.34169,4.524441
3123,2.2636607,1.9923966
3124,1.8101668,1.5843642
3125,3.1890488,2.9688413
3126,1.4926493,1.4022589
3127,4.1426535,4.343744
3128,0.9052484,0.9389562
3129,3.0989432,3.7209692
3130,2.3860943,2.239734
3131,2.1159928,1.8847787
3132,2.071497,2.0491922
3133,4.225567,3.3765242
3134,1.8550276,1.6890968
3135,1.7482307,1.5822145
3136,2.3796334,2.8474457
3137,3.6347363,3.750977
3138,2.7263622,2.3682258
3139,1.1990049,1.2996277
3140,3.186203,3.4341066
3141,1.5842415,1.670298
3142,11.4066305,9.794339
3143,2.0353928,2.535053
3144,9.405165,8.98744
3145,1.7643771,1.8283389
3146,3.1178944,2.858099
3147,9.882441,7.6644306
3148,5.5288315,5.4752235
3149,2.15283,2.1668532
3150,9.10234,9.244752
3151,0.53814834,0.82071763
3152,1.8156501,1.8788432
3153,3.5691364,3.4766667
3154,0.23560107,0.90270144
3155,2.9996474,1.4071141
3156,0.51479053,-0.12067905
3157,1.8691113,0.3795999
3158,5.044196,6.354916
3159,6.262843,6.4158916
3160,1.4991841,1.3399842
3161,3.5066826,3.702722
3162,4.142388,4.344065
3163,1.894725,1.7110537
3164,2.1259248,1.9460721
3165,0.8900902,1.0666935
3166,1.270829,1.73129
3167,2.5800009,3.5402255
3168,3.6411457,3.8524265
3169,2.2422504,1.9385122
3170,4.2671456,4.387999
3171,3.1981552,3.9185808
3172,1.2706482,1.3822191
3173,11.425275,8.986737
3174,6.4489,6.4732494
3175,0.11394334,0.43326238
3176,1.2592952,1.9247385
3177,3.402118,3.388194
3178,4.1640134,4.256695
3179,3.029578,5.6549244
3180,6.978758,5.5899982
3181,1.8820572,1.8227419
3182,2.9776115,1.3580513
3183,5.7254586,6.2512665
3184,5.611429,9.221105
3185,8.818952,8.498176
3186,10.0,10.797762
3187,6.183279,5.32662
3188,2.4125352,2.1909869
3189,0.4329693,0.38553947
3190,2.1590617,1.6258245
3191,3.0105886,2.8396647
3192,1.9296565,1.9152071
3193,6.0830092,6.136901
3194,4.416151,4.4631376
3195,2.0062788,2.3279555
3196,1.2821563,1.1706795
3197,2.04553,1.7878036
3198,3.2537062,3.6492064
3199,1.9032371,2.4002697
3200,1.884277,1.6594455
3201,1.8557034,4.2093377
3202,1.1797922,1.878361
3203,7.331025,7.6913695
3204,1.3658838,1.0842786
3205,2.1793003,1.8053689
3206,1.0902903,1.2377951
3207,1.5050751,0.875063
3208,0.8500025,0.8788694
3209,3.4109452,2.2430463
3210,4.2004285,4.4612246
3211,1.6811683,1.6989012
3212,4.3029094,5.2327323
3213,3.4376152,3.0652404
3214,5.4974494,3.6795373
3215,8.4806595,8.531415
3216,2.3761969,2.6474416
3217,3.0000017,3.9177861
3218,0.24373266,0.46467024
3219,7.6086144,7.178587
3220,0.3859028,-0.04805924
3221,1.3160625,1.5645978
3222,4.6564274,3.3787127
3223,2.9156961,2.8821647
3224,0.98175627,0.8076354
3225,7.060848,7.119722
3226,0.7310188,0.97187203
3227,1.6779938,1.5572823
3228,9.545636,9.285935
3229,12.296639,9.980061
3230,1.2335262,1.1984469
3231,1.6262127,1.7880577
3232,2.9533288,2.50461
3233,2.6909904,2.317562
3234,2.5462391,2.5774035
3235,1.8031844,2.0521924
3236,2.0000021,2.490233
3237,7.3624845,6.9547787
3238,3.3891957,3.7143002
3239,5.1069646,5.102539
3240,8.731848,8.702083
3241,0.7861867,1.02815
3242,1.4811627,1.3218155
3243,6.3361554,7.357122
3244,2.9938252,3.8162386
3245,4.525964,4.709621
3246,2.9481473,3.1218305
3247,2.6242018,2.8313453
3248,4.4999995,4.7564445
3249,3.7365267,3.4734905
3250,2.5601995,2.1623669
3251,4.607317,4.8695426
3252,1.5249674,1.5034064
3253,9.91392,9.21071
3254,2.0477083,1.9893265
3255,1.5844826,1.4230219
3256,2.8843632,3.0438683
3257,1.5287325,2.0168223
3258,3.4526072,2.9002256
3259,4.695897,3.6736317
3260,2.6422732,2.8802803
3261,1.9552444,2.5790534
3262,12.216416,9.747939
3263,4.915832,4.883252
3264,1.7293434,1.8211356
3265,3.5178633,3.1579783
3266,3.9571006,3.3096287
3267,1.4041693,1.2810216
3268,1.7805958,1.3734488
3269,1.5884843,2.9497461
3270,8.996245,7.371375
3271,5.1730795,6.082008
3272,0.7243102,0.059797954
3273,1.5523877,1.7724763
3274,3.3419743,1.6046126
3275,0.9999993,0.69001395
3276,9.483684,10.349128
3277,6.011315,5.5214286
3278,3.1232014,1.8881999
3279,3.8011532,3.0564973
3280,9.897511,7.770948
3281,2.3504043,2.729745
3282,1.7995213,1.9679345
3283,1.5619465,1.3860797
3284,2.2627454,2.9528944
3285,3.1992676,3.0874894
3286,1.6752901,1.6226513
3287,2.9757817,3.5974987
3288,1.7328249,1.8375809
3289,1.2696496,1.2013942
3290,2.6494424,2.6010618
3291,3.03126,2.2702422
3292,0.47596097,0.41617486
3293,1.5240574,1.5302575
3294,1.7114632,1.4850484
3295,1.4631052,0.89914894
3296,0.041393775,0.533286
3297,4.745088,5.563297
3298,1.6179314,1.5195155
3299,1.3733435,1.5162468
3300,1.6164105,1.7827488
3301,0.77090603,1.2158209
3302,2.3226435,2.0486379
3303,2.1680229,1.9573975
3304,6.0460215,5.4407988
3305,4.1080513,3.995242
3306,1.3968267,1.2912892
3307,0.034706697,-0.005017994
3308,3.638972,3.4692082
3309,1.7276914,1.8082196
3310,8.757148,8.482937
3311,8.07443,8.32501
3312,2.8809474,2.0674164
3313,1.1130027,1.2590942
3314,6.266849,6.3008394
3315,1.5330634,0.5481022
3316,1.5687152,1.6887652
3317,1.619091,1.6302217
3318,3.7473528,4.266433
3319,10.022552,8.065772
3320,2.0769155,1.1880107
3321,2.157825,1.2048525
3322,1.6842982,2.0665188
3323,1.6041191,1.295792
3324,3.3808744,6.4470534
3325,0.4659171,0.6732351
3326,3.9394476,4.530572
3327,4.31664,5.699652
3328,4.9560947,6.122759
3329,4.201202,3.8767762
3330,10.297529,7.6158233
3331,0.47485393,0.41466385
3332,3.77492,3.3594904
3333,3.823373,3.5887794
3334,2.9962356,6.177228
3335,0.32804585,0.25548092
3336,2.1600478,2.3546274
3337,3.0610812,1.1185288
3338,1.9059298,3.17477
3339,3.5864105,4.7466464
3340,1.7598625,1.9618425
3341,0.3876379,0.14614405
3342,1.9936184,1.9931953
3343,2.5256224,3.5301442
3344,2.0116782,2.5754251
3345,1.6860964,2.2032979
3346,0.4916171,1.0668559
3347,2.5168293,2.4215386
3348,0.8304311,0.44421783
3349,4.048191,4.971569
3350,1.871974,2.0999846
3351,1.4911759,1.0452961
3352,8.108686,8.625858
3353,3.8129752,3.2004182
3354,1.466897,2.0305977
3355,6.562013,5.63406
3356,2.8767693,3.0708292
3357,2.2771232,1.6142286
3358,2.3274803,1.759972
3359,5.5897512,5.54267
3360,9.6730585,9.540073
3361,11.268079,9.490694
3362,2.5553677,2.742524
3363,8.487393,7.8758903
3364,7.0855265,6.8763814
3365,2.602443,3.2378786
3366,4.9489393,5.82157
3367,2.2150028,2.7585824
3368,6.7494807,6.0703554
3369,2.4791408,2.5741835
3370,1.5654488,1.3312855
3371,1.7168957,1.4546624
3372,2.8585722,3.226706
3373,9.672921,9.5295
3374,9.958578,9.863886
3375,1.4689581,0.7316258
3376,3.3274539,3.527289
3377,1.684153,1.8454607
3378,4.0644846,4.6345716
3379,3.0114307,3.1315296
3380,4.3736534,4.461051
3381,5.4338613,5.5333705
3382,3.2884805,3.4721107
3383,2.9337633,2.0019653
3384,2.6751297,3.482478
3385,1.6200006,1.7600625
3386,6.6139455,5.8484516
3387,1.7500136,1.6580989
3388,5.590496,5.1287622
3389,7.5392694,7.3260098
3390,2.1123621,2.762517
3391,2.3276937,2.6239576
3392,2.5697258,2.1925967
3393,2.9770923,2.0460536
3394,1.0520098,0.92013735
3395,1.2428248,1.3674046
3396,4.074432,3.9588084
3397,2.5110838,3.0303879
3398,1.7982187,1.9168683
3399,3.7894824,3.2506402
3400,1.3420246,1.383713
3401,4.2257986,3.846213
3402,1.3085988,1.7262774
3403,3.0954113,3.242156
3404,5.703481,5.2451186
3405,11.273467,11.3735075
3406,1.7473173,1.7015523
3407,1.5325975,1.7902166
3408,2.93571,2.7874136
3409,3.9871995,3.7963982
3410,3.718769,3.8106604
3411,1.8208728,1.8464043
3412,2.6039922,2.49634
3413,2.5023208,2.252381
3414,4.430112,4.28349
3415,6.071526,6.5570436
3416,2.9400973,2.6700714
3417,4.6538086,4.911765
3418,1.5538183,1.5727147
3419,1.298756,1.5719483
3420,1.4614838,1.0627124
3421,3.2855275,2.823896
3422,7.727854,6.8241487
3423,0.9654188,1.3551277
3424,4.554925,4.4129734
3425,1.3892002,1.4871804
3426,3.5990155,2.542405
3427,1.3702235,1.5511605
3428,2.8043075,1.3971988
3429,1.2958368,2.3464618
3430,3.8156283,4.676072
3431,1.7464777,1.8220261
3432,4.8367295,3.0492342
3433,0.0086007025,0.31597114
3434,0.26678073,0.5658861
3435,1.8578997,0.9813856
3436,1.5826366,1.5147898
3437,2.7170196,2.6142838
3438,0.15208006,0.20193961
3439,2.3046572,3.089395
3440,0.6111113,0.31925327
3441,5.470944,5.3160477
3442,1.3229014,1.1113163
3443,1.6597483,1.4654098
3444,2.8072867,2.7719727
3445,0.33840576,0.73340756
3446,2.0842543,1.9360797
3447,0.4186182,0.096799634
3448,3.2387166,3.1828744
3449,1.4689031,1.2072364
3450,0.1386336,0.93124115
3451,2.9133408,2.6780734
3452,5.280801,5.615382
3453,1.5998906,1.5850524
3454,0.11467157,1.1815208
3455,5.6884727,5.8988113
3456,2.06796,2.3048525
3457,3.443769,3.449357
3458,1.5087035,1.2930859
3459,3.8709507,3.8544958
3460,1.8947792,1.8997182
3461,2.3036184,2.3099337
3462,0.34082237,0.08125489
3463,10.312989,9.024572
3464,0.25758117,0.6348967
3465,2.2743316,2.6860023
3466,2.065736,1.3799937
3467,2.6580508,2.2796528
3468,3.4199393,3.6146097
3469,2.021047,1.7541656
3470,3.3891566,4.175726
3471,1.3169683,0.94023496
3472,1.575827,1.9428617
3473,2.8855605,2.4488041
3474,1.2981484,1.5386436
3475,1.4835093,1.4855345
3476,0.10801161,0.4446293
3477,3.4848068,3.2952423
3478,7.581932,5.052359
3479,1.6706787,1.3067925
3480,2.9852374,3.1286922
3481,1.9560964,1.905082
3482,9.426173,8.687161
3483,5.2557316,5.091885
3484,2.993569,2.6438973
3485,3.1946213,3.2457726
3486,2.1921444,1.6551578
3487,1.0038629,1.1585983
3488,3.8115518,4.098603
3489,4.6335063,4.9566197
3490,2.8362367,2.558066
3491,0.07967068,-0.19037618
3492,2.0762763,2.3889241
3493,3.0927432,3.5768247
3494,1.8450271,1.5643511
3495,2.8011634,2.6629684
3496,2.4402292,2.168909
3497,2.3992584,2.3919196
3498,2.3500285,2.6933959
3499,2.228286,2.3459256
3500,3.745437,3.39669
3501,1.0916979,2.9429848
3502,1.4513034,0.89559287
3503,1.9196062,2.319109
3504,2.5973606,2.9832141
3505,1.6877553,1.59169
3506,4.313769,4.591392
3507,9.982372,8.941424
3508,1.9636346,1.6585611
3509,1.2655251,1.0874215
3510,7.345148,8.642539
3511,7.100984,8.503737
3512,3.3590944,3.3395584
3513,6.5234866,6.7350955
3514,1.9379694,1.7035158
3515,2.993097,2.7900987
3516,3.5649374,3.6073475
3517,1.8154833,0.46437633
3518,4.5750694,5.192511
3519,5.943369,5.3979807
3520,6.257894,5.8791556
3521,2.8762429,2.801838
3522,3.4415076,2.7609403
3523,2.5966322,2.8563416
3524,1.8116053,1.1055336
3525,4.1133866,3.9462185
3526,2.2876287,2.2760534
3527,6.2886634,5.822109
3528,0.45533857,0.6479583
3529,0.24612214,0.17466968
3530,1.6075987,1.3461083
3531,4.6388836,4.16717
3532,8.5442915,11.552936
3533,11.841397,11.064508
3534,1.7141324,1.6369824
3535,2.5272884,2.9064858
3536,2.2430902,1.7093357
3537,5.747451,1.7815869
3538,1.6324214,1.1762695
3539,3.2678788,2.5620086
3540,9.68903,8.731544
3541,0.21201362,0.04310935
3542,2.5730383,2.2966413
3543,1.7260364,1.6682063
3544,6.532799,5.7290115
3545,2.0070732,2.3794518
3546,2.721279,1.6448166
3547,7.8406324,6.822186
3548,1.7955799,2.2619417
3549,0.42412084,0.9134496
3550,1.9659555,2.3521757
3551,0.10856495,0.21962452
3552,0.11125683,0.56353396
3553,2.0441217,1.936393
3554,3.271035,4.3828406
3555,9.081964,8.522549
3556,4.0180244,3.104292
3557,2.9475574,2.9061944
3558,1.6448146,1.663692
3559,8.865933,5.300081
3560,0.089260586,0.11637777
3561,2.7643552,3.4252264
3562,2.4966717,2.6220188
3563,2.850104,2.455553
3564,2.7225358,3.1036696
3565,3.6363664,3.6372428
3566,2.659042,3.0184937
3567,6.33,6.8575597
3568,3.3368654,1.8700157
3569,2.0067437,2.0383568
3570,4.499736,4.094454
3571,2.9646883,3.0234609
3572,1.423282,1.04831
3573,2.5084631,2.7646058
3574,2.2430396,1.9946314
3575,1.864071,1.5833989
3576,2.4962995,2.304438
3577,2.7939453,1.2871299
3578,1.6145029,1.474317
3579,3.4437654,2.5116227
3580,2.427675,2.0868392
3581,1.3028353,1.2580503
3582,8.884758,8.485497
3583,1.9160941,2.6693926
3584,3.9120355,4.2325306
3585,3.7276592,3.8727453
3586,1.5442305,1.3060582
3587,0.9501729,0.72408855
3588,2.076741,1.8566036
3589,4.8026695,5.3646793
3590,0.9663508,0.57632625
3591,1.416713,1.8207961
3592,3.3115706,2.933236
3593,0.9578784,0.9077131
3594,1.7328217,1.3817878
3595,2.3896737,1.9481672
3596,5.6247907,5.605765
3597,8.0941725,8.821562
3598,2.170244,1.9003487
3599,2.9605112,2.0972085
3600,2.2525027,2.1342614
3601,1.5736961,2.1370454
3602,3.476285,3.5412912
3603,1.7197809,2.0996332
3604,3.4927485,3.5607884
3605,1.3096457,1.2170768
3606,4.469824,4.570699
3607,3.5514495,3.7510772
3608,0.6299701,0.66771513
3609,12.410238,8.649947
3610,4.361826,3.7993557
3611,2.9665349,2.847491
3612,0.3749387,0.3824686
3613,2.2176952,1.8647652
3614,3.0259879,2.7609236
3615,3.9017167,3.756943
3616,6.0283203,6.9358835
3617,4.833821,5.633404
3618,2.1170034,2.6404827
3619,4.591509,4.2771297
3620,0.19865702,0.516032
3621,1.3902923,1.4167039
3622,2.4524996,2.5955691
3623,2.4915504,2.2179215
3624,5.560896,5.6848307
3625,1.5409577,1.6850234
3626,3.8567605,4.1429343
3627,0.11394334,0.025345292
3628,2.3816552,2.3927658
3629,2.873208,3.1950796
3630,8.86344,7.5641704
3631,2.3874009,2.4797277
3632,5.5985403,5.9731984
3633,1.8728058,1.4870318
3634,2.7878282,2.625107
3635,3.4188843,3.083549
3636,0.88252383,1.0406233
3637,1.5537764,1.2406144
3638,1.6736565,1.5794022
3639,1.7098618,1.7343222
3640,1.7953997,2.066883
3641,1.7704865,1.4252611
3642,1.3659315,1.0198971
3643,1.8125529,1.5018188
3644,3.6011188,3.806363
3645,0.7611764,0.6188773
3646,1.9461166,1.9613087
3647,3.029803,2.667428
3648,2.5695553,2.0274212
3649,4.2595778,4.7370706
3650,2.6003819,2.817632
3651,2.6023262,2.4482427
3652,2.5548847,3.1420105
3653,1.102591,1.1485795
3654,3.0489328,2.986484
3655,3.183141,3.7337275
3656,1.6994935,1.7832233
3657,1.1422342,1.2950933
3658,0.08263289,0.11796855
3659,1.1587241,1.1969312
3660,1.5818782,1.037112
3661,6.172637,4.6721916
3662,2.060456,2.7274144
3663,5.0725155,4.14501
3664,3.1416233,3.626152
3665,2.4981973,2.4505405
3666,3.3106143,3.1488361
3667,0.17609094,1.0342816
3668,1.3724183,1.7308519
3669,3.5399678,3.8969312
3670,3.4143522,3.2584138
3671,1.9337318,2.0030618
3672,0.35024798,0.032857638
3673,2.5069354,2.216882
3674,6.20545,6.466719
3675,2.1758456,1.6802757
3676,2.8619356,3.4036078
3677,0.3424227,0.85533106
3678,0.26897028,0.47556823
3679,2.916019,2.9248261
3680,4.044564,3.2937596
3681,4.7351294,4.9210625
3682,1.1056774,1.2008343
3683,1.5329615,2.9269288
3684,4.049821,4.2025805
3685,3.77221,2.279636
3686,1.6068971,1.8349342
3687,6.183933,5.9150634
3688,3.3157105,1.7677964
3689,10.917708,9.337721
3690,3.2106018,2.6718893
3691,2.0713058,2.242604
3692,3.3273149,3.5649579
3693,4.255766,4.460647
3694,0.5726488,0.8612811
3695,0.42307043,0.60919446
3696,3.361089,2.889763
3697,2.8414984,3.2999804
3698,3.0354753,3.749509
3699,2.6485868,2.1910734
3700,3.8712375,4.3532023
3701,1.4900877,2.0626435
3702,5.9498725,4.5115533
3703,2.9801238,2.940418
3704,1.8238846,2.4482286
3705,1.4179571,2.0667467
3706,3.1853378,2.9278054
3707,3.2151763,3.4159045
3708,1.7585573,1.7730219
3709,1.8105764,1.6591327
3710,1.7463505,1.802016
3711,1.6989074,1.8864002
3712,2.2728224,2.2090333
3713,5.2511024,5.6078014
3714,3.3290098,3.6741776
3715,1.249574,0.9881159
3716,2.4365048,2.458289
3717,1.4225216,1.3146914
3718,3.2831986,3.386448
3719,0.95691204,0.66832775
3720,3.8012862,3.941725
3721,4.355618,4.054913
3722,2.2532039,2.1856575
3723,1.6524351,1.6904579
3724,0.91134816,11.161125
3725,1.5748544,1.5630859
3726,2.4968064,2.56478
3727,0.83718455,1.202433
3728,4.1433954,4.3574705
3729,2.8611906,2.3602853
3730,2.70891,2.5851386
3731,2.3057718,1.6812494
3732,0.80274653,0.7290808
3733,7.982098,6.3294897
3734,1.6551124,1.6625193
3735,2.8195188,2.7642567
3736,1.5821161,2.0847702
3737,1.4889822,1.4982753
3738,0.11483038,0.19578904
3739,0.31899348,0.3022072
3740,5.818032,6.333425
3741,2.1999671,2.478272
3742,2.5743363,2.069876
3743,1.8657728,1.9891292
3744,1.8523407,0.73120624
3745,1.8874071,1.6910338
3746,2.4618092,2.3423367
3747,3.6087804,2.4964528
3748,3.6998203,4.0903506
3749,2.8686483,2.7654681
3750,1.8258363,1.3358828
3751,1.0966563,0.976578
3752,3.3937242,4.0474358
3753,2.6763818,2.3890672
3754,2.190916,1.8713728
3755,0.32378364,0.33468035
3756,1.6890334,2.5136118
3757,4.5054045,4.752801
3758,6.7857914,6.176529
3759,4.3546395,8.134606
3760,0.6865028,0.06730221
3761,2.5333555,2.6211886
3762,0.84761965,0.8706591
3763,2.853583,2.7164426
3764,0.3424226,0.2833119
3765,5.800521,6.192253
3766,2.2283318,2.3791707
3767,2.9743273,3.4347057
3768,1.6660987,1.8475953
3769,0.99482226,2.3706388
3770,2.13959,1.9351333
3771,2.8911977,3.0849445
3772,1.5680822,1.9630718
3773,2.064689,2.031838
3774,7.1887817,6.984797
3775,1.7749441,1.8781674
3776,2.2490563,2.0159202
3777,3.5696118,2.966976
3778,1.4557981,1.2231915
3779,4.8443437,4.888358
3780,0.4946401,0.25473768
3781,0.75710016,2.5762205
3782,3.0634022,3.3336027
3783,3.0000005,2.7586865
3784,0.52892286,0.48795393
3785,2.2765849,2.6616695
3786,1.5713005,1.4287293
3787,4.4365487,4.2660966
3788,0.72980785,0.5064768
3789,1.6464788,1.7744381
3790,1.2836455,0.92633444
3791,5.3290477,5.1181
3792,3.876233,3.4291935
3793,3.144871,3.1956573
3794,1.5217663,1.4011425
3795,2.051927,1.6258678
3796,1.4027095,1.2765806
3797,0.9849667,1.2012159
3798,2.511779,2.3467746
3799,2.23859,2.0613983
3800,8.541198,9.234299
3801,1.9438008,4.15261
3802,4.0538073,4.2081037
3803,5.5917134,5.8840346
3804,6.952321,7.214851
3805,3.1254368,3.4468126
3806,1.5307149,2.5695114
3807,1.6667763,1.7132248
3808,2.1769555,2.4553854
3809,1.2479892,1.0743781
3810,3.1457524,3.35601
3811,5.93518,3.2232
3812,1.42276,0.9808414
3813,2.9810324,2.7452455
3814,8.255267,11.129954
3815,-0.12032199,0.15785563
3816,0.7528532,0.07810464
3817,2.590215,2.1167424
3818,1.8683764,1.5732087
3819,2.6287496,2.226229
3820,0.3979401,0.2968088
3821,10.808008,9.876204
3822,1.0186144,1.5303204
3823,0.18757232,0.44289806
3824,2.5032125,2.8223066
3825,2.1097507,1.8045367
3826,0.111692406,0.3054803
3827,1.5954525,1.289419
3828,4.0679564,3.1774266
3829,7.7899985,6.972849
3830,1.3389522,1.3546169
3831,6.2327485,3.7835822
3832,1.7972527,1.8488771
3833,1.6327095,1.9435018
3834,3.7797265,3.4963217
3835,1.6221178,1.3442621
3836,3.2918284,3.1752064
3837,1.9731892,2.3449974
3838,2.10001,1.8849499
3839,0.41729566,0.049826216
3840,2.2595742,1.4388684
3841,1.5506388,1.6288803
3842,3.7864938,4.0632343
3843,0.16545375,0.52216375
3844,10.043902,8.413005
3845,1.7261577,1.6554873
3846,0.027636401,0.71662486
3847,4.376737,4.2118382
3848,1.9999999,2.404963
3849,0.38586605,0.32814145
3850,4.640979,3.6940823
3851,1.745001,1.4016477
3852,0.52839375,-0.10521318
3853,3.5688443,3.7578816
3854,4.844596,4.572448
3855,1.2187262,1.1224201
3856,1.9919171,1.5869786
3857,3.5691195,3.600546
3858,7.062801,6.933953
3859,1.3469532,1.354991
3860,6.2586107,5.540911
3861,2.6618557,3.1691027
3862,1.626292,1.6967703
3863,1.0412371,1.1450074
3864,2.8802307,3.6644168
3865,0.69762486,0.029397575
3866,1.3140053,1.261707
3867,2.5955446,2.3249223
3868,7.2299953,6.9706664
3869,0.48200074,-0.077401765
3870,1.6899998,1.4740447
3871,2.181285,2.5583422
3872,-0.7209861,0.39587688
3873,8.55713,7.1146293
3874,4.276304,3.463662
3875,2.7058928,3.3126361
