,y,yhat
2512,3.418938,3.2873535
2513,1.8443801,1.6874143
2514,1.9250717,2.183475
2515,8.420382,7.8120885
2516,2.1365967,1.9370532
2517,2.9596663,3.44616
2518,2.201718,2.1122196
2519,0.23044927,0.5312343
2520,2.2188408,2.1867492
2521,0.9383169,1.3327343
2522,1.0660044,1.4684142
2523,9.131611,9.029565
2524,2.7369764,2.83011
2525,7.1326885,6.928995
2526,5.2437406,4.207529
2527,1.6695468,1.8317536
2528,8.345911,5.7811193
2529,0.9716574,1.0139334
2530,1.605877,1.562984
2531,1.3389697,0.90667534
2532,0.10000003,0.088766016
2533,9.724923,11.173325
2534,1.0633078,0.853939
2535,3.5564835,3.265896
2536,2.5384436,2.2335138
2537,1.7826991,1.5089447
2538,3.6865451,3.8286178
2539,4.243029,4.080017
2540,9.739477,10.115512
2541,0.47712165,0.33519122
2542,3.3681731,3.187967
2543,8.562233,10.226207
2544,0.6773635,0.6584297
2545,2.173603,2.1561928
2546,0.72886676,0.5773591
2547,-0.4534011,0.95101684
2548,5.658586,4.4292364
2549,3.7348855,4.060664
2550,10.664719,9.228634
2551,4.42449,4.4843254
2552,3.5515316,3.2950342
2553,2.7167668,3.0433986
2554,0.26157176,0.8683713
2555,2.7675881,3.0188272
2556,6.6081696,6.79828
2557,9.667593,6.9309006
2558,2.1470644,2.2483344
2559,0.22334655,0.09142497
2560,1.6785749,1.7815539
2561,5.75358,5.003921
2562,0.44473565,0.49776453
2563,3.1037676,3.008016
2564,2.255347,2.2786708
2565,5.8599014,5.2482777
2566,1.1279569,1.4267862
2567,1.6182163,1.380711
2568,5.686471,3.8415537
2569,2.2121313,2.75301
2570,1.2762706,1.4868712
2571,2.5176091,2.7169166
2572,3.0532827,2.7869735
2573,3.335913,3.6390252
2574,3.4825249,3.612783
2575,3.4949155,3.7141879
2576,2.7608511,2.7616463
2577,2.2072585,2.3320193
2578,2.6417189,2.4815516
2579,0.15850902,0.240224
2580,2.5747683,2.1644847
2581,2.2121778,2.9641032
2582,2.5005093,2.434448
2583,6.0891666,6.0344834
2584,3.1441002,3.549857
2585,2.4394639,2.3123431
2586,2.2167697,2.076361
2587,3.4626937,3.758929
2588,1.301755,1.172426
2589,4.8442736,4.994536
2590,3.506572,3.2057292
2591,0.5472254,1.6789014
2592,2.7236733,2.803934
2593,2.8011153,3.6696925
2594,3.8948565,4.025171
2595,1.7946974,1.7916831
2596,2.088579,1.9437151
2597,0.64874256,1.1171659
2598,3.3982093,3.043958
2599,1.8802258,1.5969343
2600,4.7357707,3.806522
2601,1.8092093,0.7017155
2602,1.4962227,1.5343462
2603,9.990365,10.660893
2604,0.27969435,0.4072337
2605,3.56414,3.353233
2606,2.581894,2.6231296
2607,2.3636658,2.376486
2608,6.808061,6.7401986
2609,1.9802618,1.8825972
2610,1.6126633,1.4701817
2611,2.8170831,2.9192476
2612,3.0939398,2.9956934
2613,1.0491197,1.3415872
2614,4.2725153,4.4210987
2615,2.1570067,2.4841738
2616,2.1464803,1.9407321
2617,2.5958617,2.5243871
2618,3.7704856,3.795646
2619,1.7342881,1.7507838
2620,3.9547923,4.3305097
2621,3.1760614,2.9963613
2622,1.512058,1.3192921
2623,1.1351709,1.0621777
2624,5.476512,5.6443176
2625,3.4711382,4.0399456
2626,2.0957177,2.1212175
2627,2.1679218,1.8698574
2628,0.6919057,0.991131
2629,1.5729444,1.4840658
2630,3.514846,1.397028
2631,2.7633288,2.5828087
2632,2.37782,2.246275
2633,11.148241,9.278253
2634,1.7609534,1.8104955
2635,1.4580492,1.3626719
2636,3.007911,3.0891526
2637,0.35609025,0.38478428
2638,4.8048105,7.044141
2639,2.1551752,1.8253238
2640,3.5549958,3.0518599
2641,3.9404325,3.8149207
2642,0.9630191,1.1172614
2643,1.4202596,1.3239369
2644,4.8262167,4.817027
2645,3.3738294,3.2033782
2646,3.2037272,3.059609
2647,9.6935835,9.787609
2648,4.0939274,3.7824948
2649,4.01922,3.9854002
2650,1.6204882,1.450902
2651,5.5759554,5.8763094
2652,0.17897692,0.2061469
2653,0.12385169,0.5426651
2654,1.2518573,1.1565876
2655,3.7879431,3.5981784
2656,1.1070567,0.9656094
2657,1.4976022,1.7469804
2658,2.3687978,2.4035945
2659,1.610842,1.6583424
2660,1.1778842,1.3980165
2661,2.8345857,2.5577111
2662,1.437727,1.5929028
2663,3.0493252,2.98617
2664,2.4289412,2.5945444
2665,4.0061502,4.74492
2666,2.0219734,2.283541
2667,1.6468443,1.705185
2668,10.232332,9.62489
2669,2.1537397,1.861943
2670,2.6348593,2.5270224
2671,1.7090374,1.5026066
2672,4.08652,3.98689
2673,6.7122464,3.9273775
2674,2.1066594,2.2192912
2675,4.39249,4.253368
2676,2.645819,2.5320873
2677,8.666661,8.998126
2678,1.8282161,1.7712891
2679,4.9496155,4.923225
2680,5.0852075,11.088847
2681,2.5679142,5.4749646
2682,2.9960754,2.8741035
2683,7.0579796,6.614183
2684,0.23000231,1.1220318
2685,1.4063748,1.1879734
2686,1.8423785,1.8330677
2687,3.5440686,3.5252934
2688,2.1083708,2.0896628
2689,0.113943316,0.3325197
2690,2.1572027,1.6941458
2691,3.3519666,2.9554124
2692,2.1698878,1.8071544
2693,2.1976056,1.6711911
2694,2.709621,2.614059
2695,1.051924,-0.044045106
2696,1.545644,1.6870654
2697,2.147211,2.2481961
2698,1.4371164,1.1658598
2699,1.4241548,1.5222278
2700,2.2053034,2.1072247
2701,2.8050911,2.8021328
2702,1.4042649,1.257169
2703,0.3883967,0.12976213
2704,2.1286702,2.0601094
2705,6.1650996,6.1007175
2706,2.1062744,1.9477824
2707,1.7467512,1.7916306
2708,1.3800112,1.5306382
2709,2.114312,2.152508
2710,2.350737,2.55455
2711,2.1313338,1.7990066
2712,1.9689128,1.7937601
2713,0.20139778,0.2853801
2714,11.625484,10.905572
2715,11.212256,11.178484
2716,2.606615,2.1559906
2717,3.4853284,3.8499544
2718,0.52747965,1.7361269
2719,2.2473903,2.5450864
2720,2.1573896,1.9187434
2721,4.9423976,4.3876424
2722,3.7854242,4.010449
2723,3.3789504,3.6365142
2724,3.968473,3.8118057
2725,6.1364455,6.429448
2726,1.7292632,1.8773359
2727,2.511496,2.535157
2728,0.91381335,1.2235827
2729,1.5817566,1.4684032
2730,0.31573057,0.42464232
2731,2.4921644,2.4066703
2732,2.162039,2.5021732
2733,3.6083946,3.277504
2734,2.6691213,2.8994281
2735,3.68779,3.7134619
2736,6.1611347,5.7288227
2737,4.5670314,4.9944315
2738,-0.35851878,0.093474984
2739,0.99556684,0.8569102
2740,2.3510787,2.7083185
2741,2.1777728,2.2046852
2742,1.2855608,1.3294883
2743,4.414325,4.446626
2744,1.7111552,1.8915677
2745,2.3030279,2.5204203
2746,1.6356217,1.6030186
2747,0.9731435,1.2300872
2748,11.176536,10.19906
2749,2.3445954,2.3502476
2750,1.6470412,1.594019
2751,1.6803727,1.6312562
2752,3.5369277,3.3642728
2753,1.599255,1.5262196
2754,1.6864203,1.3974428
2755,0.5465427,0.00093693775
2756,1.0040705,1.236604
2757,2.9744062,2.8709395
2758,2.882503,2.4273784
2759,2.8079052,2.7274182
2760,4.710954,3.6987367
2761,6.464035,6.040052
2762,1.6366022,2.0759263
2763,1.0733469,1.3762347
2764,4.990258,5.494182
2765,2.8311741,2.6668026
2766,8.980223,7.8658223
2767,1.5574473,1.5172476
2768,9.046955,9.409871
2769,1.7909279,1.7989825
2770,2.9285948,3.0038495
2771,1.1276095,1.1574639
2772,2.410037,2.795604
2773,2.2130353,1.7347113
2774,3.8399897,3.6935093
2775,5.690527,6.2999034
2776,1.405749,1.3242546
2777,0.17026171,0.5985524
2778,5.587413,4.778431
2779,3.0499997,2.747146
2780,3.6935484,3.5283134
2781,2.7681127,2.855438
2782,6.0025716,6.031107
2783,1.883734,1.9180082
2784,0.82623327,1.3905884
2785,1.6607785,1.7815335
2786,2.4706416,2.3290305
2787,11.823288,11.068682
2788,1.8885653,2.0092008
2789,8.848422,8.163288
2790,2.7698915,3.0332906
2791,3.7085946,4.0718813
2792,5.3649387,4.6473494
2793,0.05397249,0.21478775
2794,1.9877766,1.8792382
2795,1.8390703,1.6543963
2796,2.9041562,3.5834527
2797,2.972507,2.9442008
2798,0.946481,1.513403
2799,3.4425018,4.173693
2800,1.1799293,1.0154077
2801,2.0,1.7527312
2802,4.5043283,4.751797
2803,1.9836322,1.8932321
2804,2.5055473,2.5371792
2805,1.2391784,1.6041316
2806,1.6269021,1.5652789
2807,7.6565437,7.243047
2808,1.7660023,1.568029
2809,1.3309174,1.334171
2810,2.947995,3.1725967
2811,2.479759,2.8319452
2812,0.99999994,0.4929471
2813,5.654117,5.9681177
2814,3.9846296,4.084197
2815,4.863182,4.7557187
2816,2.6607661,2.4870305
2817,3.021245,3.4143403
2818,1.3074436,1.2738167
2819,6.443425,5.945065
2820,2.8246927,2.204046
2821,0.23910235,0.34410408
2822,0.082785375,0.17334403
2823,4.75277,4.2781854
2824,2.3420756,4.8273563
2825,2.4000392,2.7833552
2826,1.773079,1.8856559
2827,2.2405958,2.228457
2828,2.1253767,2.1854653
2829,3.267961,3.3860455
2830,3.3198938,2.1260226
2831,4.7821226,6.8907566
2832,1.2765042,1.509769
2833,2.048115,1.8603046
2834,0.9294902,0.8298397
2835,0.5268094,0.45127046
2836,8.404337,6.478327
2837,4.138433,4.5098085
2838,3.8975513,3.6061814
2839,11.913999,9.434246
2840,3.990712,4.0371823
2841,2.0928028,1.8800514
2842,3.4537134,3.0917838
2843,2.5706673,1.932442
2844,1.9650574,1.8227835
2845,3.0459907,2.894723
2846,1.1325583,0.6971251
2847,0.09000002,0.5433147
2848,1.1211393,1.1247389
2849,2.2944388,2.27757
2850,5.9802923,5.7802835
2851,6.504973,4.4802227
2852,3.498371,5.1217947
2853,0.9370922,1.3381234
2854,9.981111,9.878567
2855,1.5193805,1.3284161
2856,2.2457788,2.3769295
2857,2.4001653,2.5991986
2858,2.3805966,2.2416072
2859,10.477035,8.990927
2860,3.1726162,3.110782
2861,2.945028,2.557562
2862,1.812209,1.7798393
2863,2.5500643,2.4831812
2864,7.0281296,7.301803
2865,4.943935,4.508539
2866,2.5595052,2.4224768
2867,5.5523715,2.9901602
2868,1.7705679,1.5765624
2869,1.5321186,0.7666384
2870,11.175496,7.0596848
2871,11.350885,12.539241
2872,2.2652924,1.4831549
2873,2.5539591,2.7425869
2874,0.17012337,0.2816767
2875,2.836299,2.861222
2876,7.93579,7.948587
2877,3.5522742,3.8469858
2878,3.8800004,3.2936144
2879,4.5574446,4.455311
2880,1.4880829,1.5927844
2881,2.2211163,2.3159475
2882,1.9793218,1.7800187
2883,3.6679125,3.744602
2884,1.7159967,1.6449089
2885,9.790641,8.783599
2886,2.6773229,2.4107392
2887,2.092229,1.7055478
2888,3.2853997,3.4993222
2889,1.7315352,1.3832512
2890,1.7861452,1.5619717
2891,1.3703411,1.6692178
2892,2.5634236,2.7008119
2893,1.7839458,2.0725188
2894,1.9205554,2.4254792
2895,8.980996,7.8297243
2896,3.7411458,3.6818206
2897,7.626014,5.6159325
2898,3.5771663,3.4321375
2899,3.3658035,3.7772584
2900,3.8175156,3.6534622
2901,1.6129104,1.3337424
2902,2.3527868,2.4647088
2903,3.1253483,3.150969
2904,2.369346,2.4499888
2905,0.15537502,0.5033768
2906,6.229098,5.628327
2907,8.128233,8.459362
2908,6.9545503,7.82035
2909,2.0495794,2.072504
2910,6.3390617,6.458335
2911,1.3402022,1.2380409
2912,2.2085693,2.0908623
2913,1.8149362,1.7602406
2914,1.252762,0.5197408
2915,2.086746,1.8053275
2916,1.3399998,1.2730486
2917,3.7045553,3.994691
2918,-0.24608564,0.11999639
2919,4.8509216,5.1875906
2920,2.76588,2.590787
2921,1.0883899,1.8543061
2922,1.535882,2.7292264
2923,1.4835448,1.2705272
2924,-0.8239087,-0.114826195
2925,1.6289662,1.5340084
2926,1.9707665,1.8151991
2927,0.26402903,0.38051143
2928,4.3446093,4.4677896
2929,2.0629342,2.2511475
2930,0.9963476,1.250258
2931,2.158288,2.1054053
2932,4.5825715,4.5756497
2933,2.5193713,2.6235828
2934,8.865189,8.528329
2935,3.1299324,3.1727893
2936,1.3898559,1.470562
2937,2.579911,2.166113
2938,3.6243017,3.2093678
2939,4.2776837,4.259296
2940,2.7142603,2.8613315
2941,0.5993981,0.7800642
2942,2.1276536,2.1122007
2943,0.3271425,0.26375088
2944,5.8896174,6.3874435
2945,3.720032,3.8891509
2946,1.0818682,1.0014505
2947,2.831146,2.4226348
2948,2.4870749,2.449228
2949,2.9787698,3.1427002
2950,6.078528,5.1410637
2951,10.150927,7.2186394
2952,7.8093367,7.2041984
2953,4.3600025,4.489346
2954,7.4955854,6.304892
2955,3.3342466,3.6665828
2956,1.1846585,1.5189946
2957,5.855494,3.1491718
2958,0.7853299,0.4583944
2959,4.978751,5.3261375
2960,3.9250224,4.2547054
2961,4.8807483,3.3999546
2962,1.5362302,1.6321826
2963,3.6635683,3.8335023
2964,4.4396996,4.3387537
2965,3.3262641,3.251191
2966,2.2659554,1.7029238
2967,1.9220027,2.008261
2968,0.256289,1.0750103
2969,1.6046988,1.2088087
2970,1.6428821,1.8182596
2971,1.682909,1.6037811
2972,1.2882359,1.251192
2973,3.509804,3.6252646
2974,1.6221178,1.5039327
2975,1.7536998,1.8441038
2976,3.5097775,3.2555943
2977,2.3934324,1.8951305
2978,5.813413,6.439052
2979,3.4488263,3.1467228
2980,7.1288643,6.9835787
2981,2.645819,2.661724
2982,2.279981,2.606683
2983,3.7637348,3.5464103
2984,2.9639301,2.868237
2985,3.595785,3.329285
2986,1.1727498,1.4591323
2987,1.0823106,0.8215635
2988,7.797338,7.096968
2989,3.6635885,4.495681
2990,2.5445216,2.3035538
2991,1.9666023,2.4269156
2992,2.6921237,2.4773302
2993,2.329312,2.1844692
2994,0.11403573,0.56916845
2995,1.257528,1.0448289
2996,3.0530882,2.9742155
2997,4.278626,4.397858
2998,3.9237635,3.950439
2999,6.162796,6.7004676
3000,11.221123,10.831775
3001,1.9196702,2.0107937
3002,2.1582613,2.1554635
3003,6.0909133,5.179062
3004,1.7111782,1.6695126
3005,3.8626165,4.535661
3006,1.6190494,2.0609422
3007,5.5265584,5.031423
3008,1.5406812,1.4531866
3009,7.580724,6.8985615
3010,2.1204195,2.2421422
3011,2.2395575,2.5005016
3012,1.3869286,1.6535323
3013,2.3440924,2.3477075
3014,2.3502321,2.554687
3015,3.4838684,3.1847298
3016,2.5950613,2.5446136
3017,2.3176787,1.6204647
3018,0.16403854,0.043242093
3019,2.5899632,2.6160479
3020,1.4772696,1.3271209
3021,1.8542353,1.7687054
3022,0.37442455,0.4139896
3023,3.0963235,3.680155
3024,3.7721505,3.2483928
3025,4.8776608,4.755702
3026,0.07918121,0.4027529
3027,0.44056422,0.21485662
3028,4.06453,3.0038257
3029,3.352941,3.7646677
3030,3.244408,3.029352
3031,1.7018914,1.5701103
3032,4.1592584,3.8248928
3033,7.500942,7.1625547
3034,0.008600103,0.39489138
3035,1.5934684,1.5201584
3036,6.4789724,7.0130124
3037,4.862183,4.982527
3038,7.5843782,7.4094687
3039,4.6389704,4.550833
3040,2.8211865,3.2503216
3041,2.2882419,2.2443774
3042,9.580311,8.33138
3043,2.2001326,2.150676
3044,1.9538685,1.4960443
3045,10.781256,10.555665
3046,1.7476072,2.167459
3047,0.42808622,0.9763056
3048,2.5528772,2.6499965
3049,8.564107,8.564198
3050,2.2947447,2.5199378
3051,10.779745,10.950451
3052,1.8229237,1.3594307
3053,0.11376365,0.11159987
3054,2.0464594,1.9328153
3055,4.707665,5.30701
3056,1.5419644,1.7548695
3057,2.122125,2.0133865
3058,1.6415843,1.6597441
3059,1.5013481,1.4541295
3060,1.731926,1.8173782
3061,3.5606644,3.7322273
3062,7.8521547,6.625439
3063,3.6909955,3.5465744
3064,0.38489342,0.03209322
3065,11.029465,9.382647
3066,3.4415693,3.3095818
3067,6.781693,5.7561107
3068,3.3141127,2.526003
3069,1.6776171,1.3632606
3070,1.5885346,1.409829
3071,2.2070723,2.5691655
3072,5.591785,5.386612
3073,7.1325808,5.3658166
3074,2.057031,2.1676667
3075,3.7175114,3.3181834
3076,4.336976,3.647101
3077,10.305819,10.0196905
3078,3.9329283,2.1906526
3079,2.4565523,2.6105983
3080,3.3916066,3.1205113
3081,2.655228,2.530934
3082,0.55885774,0.33077583
3083,1.2335857,1.2994318
3084,2.7965748,2.8409681
3085,1.455775,1.2304121
3086,2.6316178,2.6641355
3087,0.6971837,0.13977309
3088,3.4127927,3.5705042
3089,3.501857,3.4363396
3090,1.6989701,0.6723402
3091,1.6552702,1.3683623
3092,1.5522716,1.5120618
3093,2.797186,1.4943974
3094,2.3053374,1.382811
3095,0.61284393,0.065668516
3096,5.8158774,6.097659
3097,4.963905,4.656804
3098,2.4596217,2.5177426
3099,2.2736201,2.2591653
3100,1.5859714,1.4954581
3101,5.352383,4.7781925
3102,2.6182623,3.374236
3103,2.5285811,2.8538518
3104,4.8323884,4.7728343
3105,1.3566456,1.3938925
3106,3.6237214,3.5258596
3107,2.150924,2.3759956
3108,2.9069753,2.9613051
3109,2.1664155,2.4288385
3110,1.5692642,1.4451418
3111,2.860432,2.766047
3112,2.5681546,2.802312
3113,2.76096,2.7188187
3114,0.1850002,0.10267686
3115,1.7543397,1.7026461
3116,2.0934906,1.9086419
3117,0.78506464,0.91622716
3118,0.021189317,0.07855517
3119,2.428091,2.4444609
3120,1.8018501,1.5355221
3121,0.34714937,0.16266415
3122,4.34169,4.395788
3123,2.2636607,2.0797217
3124,1.8101668,1.6590097
3125,3.1890488,2.9300172
3126,1.4926494,1.4817017
3127,4.1426535,4.175207
3128,0.9052484,1.0523156
3129,3.098943,3.2923717
3130,2.3860943,2.213605
3131,2.1159928,2.1163504
3132,2.0714967,1.8685602
3133,4.225567,4.1486835
3134,1.8550277,1.6309569
3135,1.7482308,1.6818917
3136,2.3796334,2.6260593
3137,3.6347363,3.8807228
3138,2.7263622,2.2303915
3139,1.1990049,1.3505882
3140,3.1862032,3.4034774
3141,1.5842416,1.8560932
3142,11.4066305,10.234623
3143,2.0353928,2.299687
3144,9.405166,10.591978
3145,1.7643771,1.8280306
3146,3.1178942,2.7944334
3147,9.882441,10.326866
3148,5.5288315,5.53826
3149,2.15283,2.280124
3150,9.10234,8.407068
3151,0.53814834,0.7041255
3152,1.8156501,1.8584125
3153,3.5691364,3.3968177
3154,0.23560111,0.2582748
3155,2.9996474,1.7440016
3156,0.5147906,0.059997726
3157,1.8691112,1.1256084
3158,5.044196,6.04777
3159,6.2628427,8.581582
3160,1.4991841,1.342942
3161,3.5066826,3.4767718
3162,4.1423874,3.8884237
3163,1.8947251,1.543284
3164,2.1259248,2.0674822
3165,0.8900902,1.4736427
3166,1.270829,1.5016148
3167,2.5800009,3.3061097
3168,3.6411457,3.4385166
3169,2.2422504,2.1894882
3170,4.267146,3.893573
3171,3.198155,3.4280913
3172,1.2706482,1.3432289
3173,11.425275,9.895674
3174,6.4489007,8.228795
3175,0.113943316,0.34133047
3176,1.2592951,1.6464795
3177,3.402118,3.7382207
3178,4.164014,3.7605307
3179,3.0295782,4.598979
3180,6.978758,5.8600817
3181,1.8820572,1.8733656
3182,2.9776115,1.6120592
3183,5.7254586,5.323938
3184,5.611429,9.615632
3185,8.818952,10.185417
3186,10.0,10.557906
3187,6.183279,6.6981273
3188,2.4125352,2.4514842
3189,0.4329694,0.36735857
3190,2.1590617,1.8313848
3191,3.0105886,2.7908459
3192,1.9296564,1.8051034
3193,6.0830092,5.866002
3194,4.416151,4.630365
3195,2.0062788,1.9819748
3196,1.2821565,1.2939764
3197,2.04553,1.8345577
3198,3.253706,3.0371552
3199,1.9032371,1.9502846
3200,1.884277,1.7365768
3201,1.8557034,1.5764071
3202,1.179792,1.9162134
3203,7.3310256,8.637931
3204,1.3658837,1.5747674
3205,2.1793003,2.1195834
3206,1.0902902,1.3575006
3207,1.5050752,1.164792
3208,0.8500025,0.9432887
3209,3.4109452,1.7648407
3210,4.2004285,4.4087443
3211,1.6811682,1.7649722
3212,4.302909,4.406858
3213,3.4376152,2.6502979
3214,5.4974494,3.8645942
3215,8.4806595,7.6261992
3216,2.3761969,2.4663537
3217,3.0000014,3.3878121
3218,0.24373268,0.71029836
3219,7.608614,5.468633
3220,0.38590273,0.5361907
3221,1.3160625,1.7416357
3222,4.656428,3.9971173
3223,2.9156961,2.9019067
3224,0.98175627,1.1314478
3225,7.0608487,7.331795
3226,0.73101884,1.3199812
3227,1.6779937,1.7353475
3228,9.545636,9.644393
3229,12.2966385,10.498923
3230,1.2335261,1.2662942
3231,1.6262127,1.965838
3232,2.9533288,2.7893393
3233,2.6909902,2.9201088
3234,2.5462394,2.6092134
3235,1.8031844,1.6761785
3236,2.0000021,2.4267843
3237,7.362484,7.2044935
3238,3.3891954,3.2822475
3239,5.1069646,5.131683
3240,8.731847,9.891138
3241,0.78618675,1.2990588
3242,1.4811628,1.2320193
3243,6.336156,6.8172126
3244,2.9938252,3.4459033
3245,4.525964,4.947773
3246,2.9481473,3.1486259
3247,2.6242018,2.7704391
3248,4.4999995,4.6076746
3249,3.7365267,3.6755369
3250,2.5601995,2.5595617
3251,4.6073174,4.2224293
3252,1.5249674,1.4660972
3253,9.91392,9.728286
3254,2.0477083,2.0022643
3255,1.5844827,1.4473549
3256,2.884363,2.8923907
3257,1.5287327,1.9475427
3258,3.4526072,2.920321
3259,4.6958976,3.3180175
3260,2.642273,2.502862
3261,1.9552445,2.3184628
3262,12.216416,11.831246
3263,4.915832,5.1753645
3264,1.7293433,1.562968
3265,3.5178633,3.4001741
3266,3.9571009,4.0004077
3267,1.4041692,1.2123125
3268,1.7805959,1.5837336
3269,1.5884843,0.83050203
3270,8.996245,6.755143
3271,5.17308,6.8085837
3272,0.7243102,0.117039606
3273,1.5523876,1.719108
3274,3.3419745,1.4201342
3275,0.99999934,1.1109881
3276,9.483684,9.6518345
3277,6.0113144,5.7138286
3278,3.1232011,2.8947284
3279,3.8011534,2.618836
3280,9.897511,9.304618
3281,2.3504043,2.2641497
3282,1.7995214,1.7506245
3283,1.5619466,1.3891612
3284,2.2627454,2.82899
3285,3.1992676,2.827825
3286,1.67529,1.6382501
3287,2.9757817,3.2470176
3288,1.7328248,1.8676032
3289,1.2696497,1.2852178
3290,2.6494424,2.523596
3291,3.03126,1.5664432
3292,0.475961,0.6949804
3293,1.5240574,1.5029081
3294,1.7114631,1.3199492
3295,1.4631052,0.37788036
3296,0.041393775,0.34712192
3297,4.7450886,4.957131
3298,1.6179314,1.4870944
3299,1.3733435,1.7047358
3300,1.6164105,1.55094
3301,0.770906,1.1301405
3302,2.3226435,2.1637945
3303,2.1680229,1.7109653
3304,6.046021,5.4155173
3305,4.108052,4.127097
3306,1.3968267,1.2726799
3307,0.034706697,0.20353352
3308,3.638972,3.6117802
3309,1.7276914,1.6846136
3310,8.757148,9.703893
3311,8.07443,7.4845815
3312,2.8809474,1.5783296
3313,1.1130027,1.2634814
3314,6.2668486,6.3704424
3315,1.5330633,1.1752263
3316,1.5687152,1.7645304
3317,1.619091,1.6999295
3318,3.7473526,4.1433396
3319,10.022552,8.300285
3320,2.0769155,1.3848921
3321,2.157825,0.85004056
3322,1.6842982,1.9661156
3323,1.6041191,1.5432491
3324,3.3808744,6.2687593
3325,0.46591714,0.4031061
3326,3.9394474,4.249926
3327,4.31664,4.8121405
3328,4.9560947,5.811503
3329,4.201202,3.9219124
3330,10.297529,9.195087
3331,0.4748539,0.43354696
3332,3.7749202,3.966513
3333,3.823373,3.5044398
3334,2.9962358,6.125329
3335,0.32804582,0.26897216
3336,2.1600478,2.3254547
3337,3.061081,1.4991745
3338,1.9059298,2.496613
3339,3.5864108,3.9090056
3340,1.7598627,1.8900983
3341,0.38763782,0.36116832
3342,1.9936185,1.7864488
3343,2.5256221,2.233612
3344,2.0116782,2.0374641
3345,1.6860964,1.6867408
3346,0.49161705,0.73384833
3347,2.5168293,2.3553169
3348,0.8304311,0.52266294
3349,4.0481906,5.5745664
3350,1.8719739,1.9112785
3351,1.4911759,1.2496943
3352,8.108686,4.376846
3353,3.812975,3.3452501
3354,1.466897,1.7417519
3355,6.5620127,6.755147
3356,2.876769,2.9337351
3357,2.2771235,1.8945246
3358,2.3274803,2.1766996
3359,5.5897512,4.471681
3360,9.6730585,9.06954
3361,11.268079,9.5321045
3362,2.5553677,2.530244
3363,8.487393,7.50181
3364,7.085527,6.8006535
3365,2.602443,2.749683
3366,4.9489393,4.802822
3367,2.2150028,2.5111737
3368,6.7494807,6.9531174
3369,2.4791408,2.4473038
3370,1.5654486,1.64708
3371,1.7168958,1.3895828
3372,2.8585722,2.9276018
3373,9.672921,10.167903
3374,9.958578,9.908889
3375,1.4689581,1.4434621
3376,3.3274536,3.5187364
3377,1.684153,1.8590975
3378,4.0644846,5.0307374
3379,3.0114307,3.069638
3380,4.373653,4.0420947
3381,5.433861,4.792588
3382,3.2884805,3.3121436
3383,2.9337633,2.0647058
3384,2.67513,3.0209644
3385,1.6200006,1.0864724
3386,6.613946,5.6248107
3387,1.7500135,0.932128
3388,5.590496,5.0576572
3389,7.53927,7.427702
3390,2.1123621,2.9836736
3391,2.3276937,2.667218
3392,2.569726,2.6524823
3393,2.9770925,2.2369547
3394,1.0520098,1.07275
3395,1.2428247,1.1879168
3396,4.0744324,4.203342
3397,2.511084,2.5491107
3398,1.7982187,1.5553743
3399,3.789482,2.9528177
3400,1.3420244,1.3768176
3401,4.225799,3.8116326
3402,1.3085989,1.3846071
3403,3.095411,3.1900938
3404,5.7034807,5.40929
3405,11.273467,12.320529
3406,1.7473173,1.5954165
3407,1.5325974,1.9995805
3408,2.9357097,2.7933118
3409,3.9871995,4.200437
3410,3.718769,3.8480954
3411,1.8208728,1.8182395
3412,2.603992,2.8520772
3413,2.5023208,2.4172585
3414,4.430112,4.7025685
3415,6.0715265,6.034388
3416,2.940097,2.8495076
3417,4.6538086,4.453295
3418,1.5538185,1.4824462
3419,1.2987561,1.3008677
3420,1.4614841,1.406418
3421,3.2855275,2.9199302
3422,7.727854,7.5620794
3423,0.9654189,0.698782
3424,4.554925,3.8168333
3425,1.3892002,1.3951449
3426,3.5990155,2.2704272
3427,1.3702234,1.3997304
3428,2.8043077,1.3815126
3429,1.2958369,2.0916724
3430,3.815628,4.265965
3431,1.7464778,1.6561372
3432,4.8367295,3.2120697
3433,0.008600689,0.22680824
3434,0.26678073,0.74168736
3435,1.8578998,1.1666881
3436,1.5826366,1.6335022
3437,2.7170193,2.8154006
3438,0.15208001,0.13964295
3439,2.3046572,2.7259114
3440,0.6111113,0.7234358
3441,5.4709444,5.0740314
3442,1.3229014,1.5190272
3443,1.6597482,1.6524374
3444,2.807287,2.8835778
3445,0.33840573,0.8651642
3446,2.0842543,1.9529476
3447,0.41861826,0.28441328
3448,3.2387166,2.9913383
3449,1.4689031,0.98965484
3450,0.13863365,0.535572
3451,2.9133408,2.5859005
3452,5.2808003,4.989318
3453,1.5998906,2.0476112
3454,0.11467154,0.80622333
3455,5.6884727,4.615941
3456,2.06796,2.2210155
3457,3.4437692,2.959573
3458,1.5087035,1.3106047
3459,3.870951,3.754815
3460,1.8947792,1.785808
3461,2.3036184,2.423035
3462,0.34082234,0.42431182
3463,10.312989,9.725647
3464,0.25758123,0.5168145
3465,2.2743316,2.7196724
3466,2.065736,2.1557128
3467,2.6580505,2.4068842
3468,3.4199395,2.9463422
3469,2.021047,1.8310283
3470,3.3891563,3.7386878
3471,1.3169684,1.3128359
3472,1.5758271,1.735697
3473,2.8855608,2.9574282
3474,1.2981484,0.81617224
3475,1.4835093,1.598328
3476,0.10801157,0.14865223
3477,3.4848068,1.8097365
3478,7.581932,5.343683
